Date,Close,High,Low,Open,Volume
2022-09-30,27.18585968017578,27.737297348220384,26.9560941312382,27.139907271577073,550600
2022-10-03,27.60862922668457,28.3163057857923,27.305337018960085,27.737297373254695,2933700
2022-10-04,28.500120162963867,28.99641285910647,28.123304786253264,28.297927102012743,1908100
2022-10-05,28.00382423400879,28.573643561809707,26.90095066032122,28.00382423400879,1988800
2022-10-06,27.452388763427734,27.93949060891176,27.17666905085991,27.581056910842833,3415000
2022-10-07,27.553482055664062,27.847581654856366,26.91013962067387,27.305334861481104,2440500
2022-10-10,26.11055374145508,27.45238529950769,26.046219675865153,27.16747479050685,1688500
2022-10-11,26.67118453979492,26.707946114974625,25.761313203704596,25.761313203704596,1690600
2022-10-12,27.571863174438477,27.617815578540466,25.393685212350224,25.844027186814618,1321400
2022-10-13,29.53865623474121,29.602990303229568,27.36047997291479,27.36047997291479,1337400
2022-10-14,28.748266220092773,29.36403796363382,28.527691502656403,29.125081581501412,857000
2022-10-17,29.924665451049805,29.952236194186668,28.950458290868077,29.45594178205953,1190200
2022-10-18,29.90628242492676,30.733436234856196,29.538656172106712,30.39338422986111,1344100
2022-10-19,30.586387634277344,30.77020076789509,29.86952026970644,30.08090414628648,1055000
2022-10-20,30.26471710205078,31.2481133292912,29.860331015223288,30.66910318887828,1467700
2022-10-21,31.367595672607425,31.726029390281237,29.878712298654897,30.29229101364171,2823600
2022-10-24,32.121219635009766,32.175442557495124,31.188372206895536,31.358396443857263,1500900
2022-10-25,32.9483757019043,33.316001953423026,31.900645442802823,31.964979510927034,1618400
2022-10-26,32.54399108886719,33.89501359192666,32.44289368987037,33.34357418992871,1617700
2022-10-27,32.18556213378906,33.80311023751884,32.052297679712055,33.11381351322395,2199900
2022-10-28,32.63589859008789,32.948379891832815,31.859293381560697,32.516423023203224,2132800
2022-10-31,33.12300109863281,33.729581984192954,32.3969411505694,32.62670669064436,1657300
2022-11-01,32.13041305541992,33.58712577310382,31.992555831625708,33.31600411214774,1605900
2022-11-02,32.19475173950195,33.481440381559054,31.50545500395947,31.873081331959927,1038300
2022-11-03,34.14316177368164,34.179921596777966,32.167176662063014,32.99433403575082,2978100
2022-11-04,35.071414947509766,35.503375322327045,33.518201023635704,34.64864715842369,2796500
2022-11-07,36.57867813110352,37.05659093857041,34.95193747086362,34.95193747086362,2048900
2022-11-08,37.46097183227539,37.81481272468476,36.21105024856729,36.92791760636139,1861600
2022-11-09,35.815853118896484,37.277162078103224,35.73313738513219,37.02901487681032,1307100
2022-11-10,37.23120880126953,37.70912157396555,36.42243657604007,36.72572528401509,1544000
2022-11-11,37.801029205322266,37.91131568747604,35.6936202573391,36.44081757227884,1377800
2022-11-14,37.626407623291016,38.6741415435991,36.927921849029914,37.10254241610912,1373600
2022-11-15,37.55288314819336,38.35706259664752,36.90034980858859,37.44259666264116,1369200
2022-11-16,36.61543655395508,37.46097205736255,36.51433915551638,37.451782978388074,976300
2022-11-17,35.86180877685547,36.38567396954757,35.61366155306276,36.01804767371892,1255400
2022-11-18,35.163326263427734,35.62285746842046,34.08802492659829,35.2368529390801,1533400
2022-11-21,33.98691940307617,34.29940068825954,32.58994445201784,34.11558754886744,1461000
2022-11-22,34.43726348876953,34.94274702301642,34.27183200396957,34.66702905033123,1998800
2022-11-23,33.8674430847168,34.216687727306464,33.57334344020265,33.922588082792316,1082900
2022-11-25,33.49981689453125,33.71120077352905,33.04028580820282,33.610103373585765,706400
2022-11-28,32.792137145996094,33.279238953991104,32.68185067183462,32.98513935226463,1227400
2022-11-29,32.93919372558594,33.42629563382416,32.856477976456375,33.1321959715734,1109300
2022-11-30,34.12478256225586,34.189116639729185,32.90242807837415,33.17814605410901,1492400
2022-12-01,34.299400329589844,34.823265492515645,34.097205527778485,34.281018665248446,786800
2022-12-02,34.584312438964844,34.70378800369513,33.38953225005294,33.858252441246265,1025500
2022-12-05,33.260860443115234,34.997890981999774,33.0770508040725,34.82326691658739,1391000
2022-12-06,33.05866241455078,33.5825274923408,32.75537026112318,32.819704322890836,1212400
2022-12-07,32.663475036621094,33.21491101514136,32.46128020838959,32.78295061153567,1140000
2022-12-08,32.23151397705078,33.82149130556815,32.05689340546022,33.3527710839596,1408800
2022-12-09,31.58816719055176,33.49062568565049,31.569785525630017,32.562374395739326,1176900
2022-12-12,31.661697387695312,32.245300413902136,31.4227392229588,31.9649861279292,1405700
2022-12-13,32.332611083984375,32.9116212983438,32.09365292938458,32.58075831870984,1467800
2022-12-14,32.43370819091797,33.205720634175655,31.919032060098075,32.442897270957474,2595700
2022-12-15,31.680076599121097,32.66347291744521,31.119448070630025,32.30503920406744,1739500
2022-12-16,31.69845962524414,32.17636892629801,30.705870678568317,30.724252344907985,4048900
2022-12-19,31.873075485229492,32.49803802462174,31.48706756104305,31.86388290044627,1811900
2022-12-20,33.12300109863281,33.18733516937829,31.643310459599043,31.689262866425253,1870000
2022-12-21,33.64686965942383,33.86744263692086,32.94838038347993,33.3711516845804,1539000
2022-12-22,33.74797058105469,34.028284878007426,33.02191048383467,33.58253907774014,1687200
2022-12-23,34.86921691894531,35.05762634368353,33.867439029171905,34.09720456805623,1335500
2022-12-27,34.611881256103516,35.08060142119221,34.060445355299876,35.01626734962992,932500
2022-12-28,33.72957992553711,34.455639829286085,33.260856289063746,34.455639829286085,531600
2022-12-29,34.74055099487305,34.92436413889818,33.683631552130755,33.74796562664793,603300
2022-12-30,34.6578369140625,34.795697655165306,34.04206688394366,34.44645301539733,1009000
2023-01-03,33.17814254760742,34.37292615942572,32.92080626491125,34.23506543315625,1256200
2023-01-04,33.095436096191406,33.52739655411819,32.41533187088635,32.65428655670964,981000
2023-01-05,33.040283203125,33.31600113199415,32.72044998492355,32.847281003510965,1726600
2023-01-06,33.9593505859375,34.3499513380915,33.46305613320468,33.610105951872455,7989100
2023-01-09,34.308589935302734,35.26900814861398,34.09720256670601,34.65783100962845,1908500
2023-01-10,35.034645080566406,35.622844243640294,33.92258081875836,34.15234633595557,2563100
2023-01-11,34.79570007324219,35.65042831321143,34.29940557791595,35.14494473728042,2746400
2023-01-12,35.84342575073242,36.367290923536835,34.841647813871624,34.94274521668372,2099600
2023-01-13,35.990478515625,36.431627986505504,35.59528145726332,36.04562351421419,1559800
2023-01-17,37.29555130004883,37.39664521207587,36.422441379137496,36.55110954530335,2332900
2023-01-18,36.505157470703125,38.14108732314288,35.7928827508449,37.617222066890946,2571700
2023-01-19,36.96468734741211,37.21742737989751,35.91236057840914,36.90954234649709,1969600
2023-01-20,37.09334945678711,37.58045128123771,36.66138911830817,37.53449887428002,1510100
2023-01-23,36.69815826416016,37.506934077420965,35.89857503731458,37.32312091450563,1913300
2023-01-24,37.0657844543457,37.35988411155618,36.35810605857536,36.55110830125515,1452800
2023-01-25,37.24039840698242,37.90212427098992,36.67058086072254,37.18525341633385,1371500
2023-01-26,37.65398025512695,38.37084766444073,37.16687489474594,37.68155099981006,1092100
2023-01-27,37.69073867797851,37.95267126056127,37.38744997990881,37.53449978932467,1120900
2023-01-30,37.038204193115234,37.34149638750975,36.77627161883992,37.130112512300194,1300800
2023-01-31,37.39664459228515,37.40583717882727,36.486774857509374,36.97387676590561,1176600
2023-02-01,37.08415985107422,37.89293560109145,36.13752686910882,37.25878391986378,2405500
2023-02-02,35.779090881347656,36.94630026849062,35.20008072735996,36.799250460201804,1660000
2023-02-03,36.12833404541016,36.964680453958366,35.53553854341454,35.64122872636114,1324800
2023-02-06,36.4683837890625,36.51433619209327,35.972089422065544,36.23861826796505,760000
2023-02-07,37.222023010253906,37.32312042382546,36.257008300065834,36.52353720749185,1169100
2023-02-08,38.80281066894531,38.972834947315306,36.62463053626905,37.31392724778687,2136700
2023-02-09,38.821189880371094,39.37262581233655,37.17606765815419,37.56207210934118,5215500
2023-02-10,39.243953704833984,39.538053306353014,38.32489157360108,38.89470911330122,2522300
2023-02-13,39.611576080322266,39.99758399489177,38.60979822648492,39.069329287769136,1598200
2023-02-14,40.006778717041016,40.17221020291536,39.055549426235686,39.19800645937119,1260800
2023-02-15,39.997589111328125,40.144638929511736,39.345055762259875,39.519676325745344,1139700
2023-02-16,39.51968002319336,41.39916079725696,39.473727608076224,39.75863468536916,2335300
2023-02-17,38.39841842651367,39.66672527167286,37.98484323230328,39.66672527167286,2173600
2023-02-21,36.56029510498047,38.141083293505005,36.12833823244551,38.141083293505005,2523300
2023-02-22,35.30118179321289,36.716538536162936,35.00708214609916,36.19267332062008,2889500
2023-02-23,34.961124420166016,36.13752282983042,34.46483002635992,35.97209136522838,1719900
2023-02-24,35.2644157409668,35.333346107367944,34.20749631127742,34.21668539069034,1630700
2023-02-27,38.23298645019531,38.45356292272941,34.50159612954169,34.80488483508896,3566500
2023-02-28,38.315696716308594,39.15204306588586,37.81940585939703,38.25136265141369,2326700
2023-03-01,39.951637268066406,40.282500240165845,38.13189442746375,38.30651499342989,2028100
2023-03-02,40.66850662231445,40.85231978281323,39.005002603419896,39.142863350280095,2025800
2023-03-03,40.91665267944336,40.99017583794931,39.56563002069631,39.56563002069631,1425400
2023-03-06,41.58756256103515,41.8173281000464,40.516854307816224,40.82473928866476,1588500
2023-03-07,39.8321533203125,41.587561868905915,39.56562445806868,41.376177997246835,972000
2023-03-08,39.124473571777344,40.15382214882871,38.60979753027981,39.55643388349748,1229300
2023-03-09,37.56207656860352,39.88730665517036,37.40583765484459,39.18881731875103,2160500
2023-03-10,36.65220260620117,38.288132248884686,36.33512501588216,37.920505955588894,1092700
2023-03-13,35.74232864379883,36.31214623006827,35.131151435152944,35.55851550134105,1897800
2023-03-14,36.48676681518555,37.85616740878035,35.98128335106704,36.34890609499698,1904100
2023-03-15,34.40049362182617,34.855428365622,33.67443374380696,34.85083207359961,3835100
2023-03-16,34.584312438964844,34.86921948433846,32.79214040262491,33.940968181567925,2427400
2023-03-17,32.498043060302734,34.70379044764231,32.461279727360974,34.60269654096907,7098500
2023-03-20,35.09897994995117,35.37470138166674,32.94837451942035,32.95756710364748,2137200
2023-03-21,36.5327262878418,37.62640915859568,35.88019289871833,36.00886105928414,2471400
2023-03-22,35.457420349121094,36.63381880971833,35.393082771484714,36.29376678706643,1239400
2023-03-23,34.299400329589844,36.560292454421614,33.637674437075574,35.641230273015786,1490900
2023-03-24,34.29020690917969,34.48320910141387,33.10461600383789,33.499812972285156,1096500
2023-03-27,35.825050354003906,36.05481594388793,34.09721213641153,34.703793153467565,839000
2023-03-28,36.587867736816406,36.651283253504104,35.328749988464644,35.34713165332497,1090100
2023-03-29,36.70734024047851,37.09334815848917,36.16509344309142,37.09334815848917,983200
2023-03-30,35.93532943725586,37.019823078109056,35.696374815720176,36.90034752031319,999000
2023-03-31,36.27538299560547,36.47757427794868,35.756110654040064,35.87099341903152,1057700
2023-04-03,37.60802459716797,38.09972625368109,36.88196810329802,37.810219408747635,1273100
2023-04-04,36.10076141357422,37.53449968068715,34.896792198074046,37.53449968068715,1405500
2023-04-05,35.34712600708008,36.31214046946214,34.823260913045715,36.2018540038611,1218600
2023-04-06,34.76811981201172,35.36367093987805,34.67621150138991,35.310363067934325,500500
2023-04-10,35.51256561279297,35.8204506323447,34.680815378917764,34.90598465378977,729000
2023-04-11,35.59528350830078,36.174293756045266,35.25523142893413,35.806667422823,627300
2023-04-12,36.83601379394531,36.87277361656471,35.39308294835672,36.10076124645376,1170800
2023-04-13,37.001441955566406,37.814813951083096,36.59705585707038,36.72572400177621,955800
2023-04-14,36.79924392700195,37.49772951588132,36.36728365799168,37.20362995151702,914500
2023-04-17,37.286354064941406,37.6172170258025,36.302957767906555,36.45919666278866,1350100
2023-04-18,36.86359024047851,37.46097864530604,36.61544299320141,37.102544901220625,669700
2023-04-19,35.236846923828125,36.33052974286901,34.84164987452254,36.26619566562803,891000
2023-04-20,34.51078414916992,35.07600893234375,34.078827308719994,34.68540820713035,946800
2023-04-21,34.648643493652344,35.0098328403468,34.11099298140271,34.69459589961538,694800
2023-04-24,35.96290588378906,36.18347885469263,34.66702828541206,34.66702828541206,660500
2023-04-25,34.7864990234375,35.140339894663946,34.33616055853216,35.126554524138385,1441400
2023-04-26,33.39872360229492,35.0778500897316,33.233292110394764,34.437264966791616,958600
2023-04-27,33.84906005859375,33.94096486956334,33.242475684796766,33.6009128618433,687600
2023-04-28,35.33794021606445,35.95371017105189,33.49521963160887,33.582531657383804,1068100
2023-05-01,35.172508239746094,35.43903709966018,34.36373258129194,34.731358836755774,776800
2023-05-02,33.14138412475586,34.61188223929963,32.53480321426355,34.61188223929963,1568000
2023-05-03,32.65427780151367,33.40331571440262,32.31422578003517,32.534802243608006,1133700
2023-05-04,33.72038650512695,34.005297012506574,32.02931213507807,33.53657689359802,1393800
2023-05-05,34.088016510009766,35.52175477772643,33.22409932007126,34.78650222652158,1344500
2023-05-08,34.04206085205078,34.36373118303505,33.56414814177155,33.96853420157229,931200
2023-05-09,33.76634979248047,34.21668834745412,32.98974104207702,33.61929996755824,650900
2023-05-10,34.097206115722656,34.74055035498883,33.2792413211182,34.207496103672774,828200
2023-05-11,32.86566162109375,33.37114861880305,32.4337047857021,33.03109309199062,1131100
2023-05-12,34.2166862487793,34.4372627256058,33.0586693867866,33.159766792584406,1456000
2023-05-15,34.382110595703125,34.768118473567704,33.913390500378384,34.235060810312675,1059300
2023-05-16,33.83068084716797,34.924363603126,33.58253363243247,34.19830362363444,1054100
2023-05-17,34.53835678100586,34.55673493850981,33.435481515746226,34.225875514281356,793400
2023-05-18,34.676212310791016,34.82326210527473,33.56414802088645,34.235062927339875,1164800
2023-05-19,34.43726348876953,35.44363426436769,34.290213669607816,35.0254627654164,630800
2023-05-22,36.25700759887695,36.73492040455346,34.27183321695994,34.7037901039422,1585800
2023-05-23,35.999664306640625,36.82682168018352,35.90775948999987,36.26619318322045,1268600
2023-05-24,36.7532958984375,36.983061429544165,35.88018617904342,35.962901910479566,1453900
2023-05-25,36.26619720458984,36.55110777727887,35.23684841910936,36.17429237775824,1385400
2023-05-26,36.8452033996582,37.21282967865762,36.45000637681424,36.45000637681424,1326100
2023-05-30,36.59706115722656,36.85439748390686,35.47580400935755,36.03643258329206,1933500
2023-05-31,34.68540573120117,36.10995130696813,34.54754501169893,35.71475431740169,1931300
2023-06-01,36.88196563720703,37.32311505538388,34.850835589466385,34.850835589466385,1040000
2023-06-02,37.49773406982422,38.085933269987144,36.94629819615742,37.49773406982422,1538600
2023-06-05,36.93710708618164,38.12269811843512,36.59705506737619,37.67235962168216,1164000
2023-06-06,36.302955627441406,36.813035411036665,35.89856953575656,36.16509489989633,1147800
2023-06-07,37.53450012207031,38.095128621045795,36.73491699540472,36.73491699540472,1214000
2023-06-08,37.12092590332031,37.56207538859485,36.55110825641709,37.36907314615183,883100
2023-06-09,36.76248550415039,37.24958731517836,36.30295443534851,36.76248550415039,849100
2023-06-12,34.382110595703125,36.29376131172243,34.30858745597961,36.02723248009491,2574900
2023-06-13,34.262638092041016,35.7147580677598,34.24425642711424,35.11736622844377,1494000
2023-06-14,35.44822692871094,35.494179335130646,34.37292589352541,34.86002771227333,1777000
2023-06-15,35.59528350830078,35.742333340400776,34.942750097478566,35.32875459201186,1349700
2023-06-16,35.53094482421875,36.29376813978011,35.402276676038305,35.78828112057965,1894800
2023-06-20,35.990478515625,35.99966759575103,34.68541176917989,35.30118181000965,1598900
2023-06-21,35.86180877685547,36.16509749086154,35.319561918777524,35.319561918777524,1060700
2023-06-22,35.06222152709961,35.3838918689856,34.67621361089264,35.28279447412321,849800
2023-06-23,33.564151763916016,34.33616414753522,33.27005214215099,34.33616414753522,6300400
2023-06-26,35.21846389770508,35.613660931745784,33.91339723157557,33.91339723157557,1231300
2023-06-27,34.88759994506836,35.52175510095582,34.795695128303464,35.30117863239844,977500
2023-06-28,34.611881256103516,35.37470454169064,34.3085925624447,35.025459934678224,882200
2023-06-29,35.926143646240234,36.00885938933143,34.98869972652149,35.02546305810519,1083300
2023-06-30,37.96646499633789,38.903908966043765,36.2753902187018,36.422440046933446,2903900
2023-07-03,38.949859619140625,39.39560537686321,37.69993438270659,37.782650126468965,1103200
2023-07-05,39.942440032958984,40.57659515764952,39.060141214021726,39.26233600809046,2664400
2023-07-06,40.181400299072266,40.296283073480915,38.84875941474309,39.519674396576335,2375200
2023-07-07,42.45148849487305,42.80992575476662,39.905685376023165,39.914877962811126,2704200
2023-07-10,42.80072784423828,42.92480320883042,41.88166561265757,41.97357043343796,1865500
2023-07-11,43.894412994384766,44.1149894844224,42.7363960630342,43.00292496592924,1736400
2023-07-12,44.51018142700195,44.65723123480144,43.600308330906095,44.225270890539946,1542000
2023-07-13,45.33733749389648,45.33733749389648,44.459631458731515,44.73994569465743,1813000
2023-07-14,44.65723419189453,45.36215335631325,44.46423196374205,45.309767538092466,1537900
2023-07-17,45.1627197265625,45.26381713797405,44.043303247612435,44.18851595683892,1125500
2023-07-18,47.782039642333984,48.16804403760917,45.493573493673395,45.796865666484166,3195800
2023-07-19,46.87216567993164,47.83718015450623,46.320729839015755,47.60741463646735,1957500
2023-07-20,46.46778106689453,47.43279557130296,46.4310177414453,46.945693779903515,1265000
2023-07-21,47.09274673461914,47.2030332124209,46.164491987451285,46.55968899768015,879700
2023-07-24,47.81880569458008,48.23238439052994,47.00084088811485,47.23060644075988,976100
2023-07-25,48.13128662109375,48.47134216070708,47.13870126429201,47.32251440620168,826700
2023-07-26,46.8813591003418,47.69013478041429,46.651593561021286,47.451180162136275,1998300
2023-07-27,47.267372131347656,47.929098077916905,46.890556746427784,47.313324542982905,1532200
2023-07-28,47.708518981933594,47.99342952798549,47.175464725447185,47.57985083402115,1182900
2023-07-31,48.03938293457031,48.49891404719569,47.65797126966465,48.103717009862336,1081400
2023-08-01,47.74528503417969,47.80961911180442,46.679172954470026,47.46037447188138,1197800
2023-08-02,47.51551818847656,47.75447282664825,46.449406137510195,47.54308893358832,1823400
2023-08-03,48.41619873046875,48.82058485097875,46.26559296432013,46.81702890191959,1934100
2023-08-04,48.31510162353515,49.05954329926169,48.20481513652003,48.30591254376065,1459300
2023-08-07,47.51551818847656,48.63677172966644,46.945700585187,48.63677172966644,802200
2023-08-08,48.01181411743164,48.02100319743767,45.48439289651387,46.38507349270943,1247800
2023-08-09,48.195613861083984,48.87572133793229,47.80041688909465,48.16804312078729,2254700
2023-08-10,47.892330169677734,48.7516510535681,47.86475942652008,48.12209571184203,1220100
2023-08-11,48.82058334350586,49.169827963038514,47.938284468212494,48.011811127458984,1179600
2023-08-14,47.94747543334961,48.61839395455576,47.51275938599305,48.56324895795212,737600
2023-08-15,47.570655822753906,47.93828208885148,46.872170124301206,47.52470341597768,698700
2023-08-16,47.75553894042969,48.310189551728975,47.34417230633316,47.63536334830789,935900
2023-08-17,47.43199157714844,48.51356128693958,47.39501393073273,48.32867658124348,939500
2023-08-18,48.042110443115234,48.180771332811965,46.42437537864193,46.67396921175515,1016500
2023-08-21,47.61687469482422,48.43036531717272,47.182399674091826,48.005132945229285,734600
2023-08-22,46.840362548828125,47.74629730700168,46.81725416325576,47.60763288803686,650200
2023-08-23,47.00675582885742,47.38576788973248,45.69592893924667,46.248731707107325,720100
2023-08-24,46.19327545166016,46.923564681061606,46.04536837054789,46.572287567409305,678900
2023-08-25,46.46135330200195,47.1176942619189,46.02687824707329,46.51681977824902,1035400
2023-08-28,46.59077835083008,47.42183048226979,46.44287126350357,46.535311870688965,858900
2023-08-29,46.8126335144043,47.13618266671739,45.81426163554605,46.60001731359544,582900
2023-08-30,48.15304183959961,48.34716920898467,46.91431879825539,47.145423816966,1500300
2023-08-31,48.7539176940918,48.85560094307305,47.6076352168732,48.11606556731081,1158400
2023-09-01,49.71531295776367,50.44560569937454,49.61362618027571,49.99264181505188,1785200
2023-09-05,49.29008102416992,51.15741010897666,49.13293129481446,50.417874710633136,1558900
2023-09-06,48.476585388183594,49.86321544132093,47.79251653674342,49.18838923862667,1081900
2023-09-07,47.41351318359375,48.44886282630458,46.47984680131993,48.04211920540685,1183700
2023-09-08,47.59839630126953,48.55979060198449,47.43200038787244,47.59839630126953,778900
2023-09-11,48.53205108642578,48.71693579584105,47.82024724732564,48.208505489735956,1217400
2023-09-12,49.97415542602539,50.72293350333903,49.11444438983464,49.11444438983464,1846200
2023-09-13,48.98502731323242,50.45485555319286,48.87409435167767,49.81700336659409,1541500
2023-09-14,49.4749641418457,50.26996599153154,49.35478854153945,49.50269561638452,1109000
2023-09-15,49.00350570678711,49.68757810108956,48.50432155568281,49.382517789386625,2289200
2023-09-18,48.800140380859375,49.78002347928017,48.57827799408725,49.08670836939391,887000
2023-09-19,47.487457275390625,49.6783353464629,47.32106138324887,49.4010065086382,907500
2023-09-20,47.727806091308594,48.73542404300256,47.302570206768195,47.496701088868534,1030600
2023-09-21,46.7849006652832,47.7740298656491,46.710945366453025,47.61687661882633,966700
2023-09-22,46.91432189941406,47.579905525739925,46.7479259928326,47.21013606080712,795700
2023-09-25,47.385772705078125,47.60763508036204,46.239493757529225,46.507576432468966,1129700
2023-09-26,47.03449249267578,47.22861985420776,45.7218142057825,46.0453633347184,2470100
2023-09-27,47.59839630126953,48.0032920835003,47.117697387720504,47.53368364483012,1494800
2023-09-28,47.505950927734375,47.89420922431833,46.69246020863043,47.58914888226072,1278100
2023-09-29,46.821876525878906,47.737050392450605,46.285711208992375,47.737050392450605,1202000
2023-10-02,46.1655387878418,46.77565591626674,45.583156660515385,46.683215316292575,1103500
2023-10-03,46.28570938110352,46.322687027645586,44.99151996319084,45.2411137877761,1474600
2023-10-04,44.35367202758789,45.7541677902298,43.98390613632483,45.67559293505443,1786600
2023-10-05,44.62175750732422,44.87135135109762,43.660359781615426,43.79902420361712,850900
2023-10-06,45.08396911621094,45.684840070926214,44.3351875588032,44.41838550962627,657300
2023-10-09,45.453739166259766,46.221009618592326,45.24112294518022,46.221009618592326,1497800
2023-10-10,44.78815841674805,45.88821716121608,44.77891224017546,45.8235080307405,1704300
2023-10-11,44.815887451171875,45.01926100808707,43.78978054329312,44.41838651341014,1785200
2023-10-12,44.5662956237793,45.68484318501496,44.15030584130811,45.305831055737464,1109600
2023-10-13,45.04698944091797,45.666352719515615,44.843615897739234,45.41675887826427,1127500
2023-10-16,44.15030288696289,45.153301386022456,43.66036135727219,45.04699152180018,1494200
2023-10-17,44.79739761352539,45.09321176614762,44.03013075715613,44.03013075715613,1076900
2023-10-18,44.08559799194336,45.222634412802805,43.77129498343385,44.95455523531959,1121700
2023-10-19,44.30745697021485,44.62175995445721,42.625012621147725,43.34605919178136,1142900
2023-10-20,43.94693374633789,44.27047938069431,42.697116632627065,44.104083475487315,1176100
2023-10-23,43.299835205078125,43.743556405113125,42.89309165330837,43.456984920631456,937500
2023-10-24,43.21664047241211,43.74355965702394,42.985535443147874,43.54018610282888,584800
2023-10-25,42.48634338378906,43.26285634367163,42.07035366842652,42.98553104222412,981900
2023-10-26,42.37541961669922,42.69896525711625,41.903966894036834,42.37541961669922,848000
2023-10-27,42.85611343383789,43.22587933241401,42.20901870335146,42.61576224969996,1366900
2023-10-30,43.114952087402344,43.40152358250055,42.40314820064829,42.98553384006211,1189300
2023-10-31,43.161170959472656,43.59564951236608,42.3153292919221,42.61576298772357,1794000
2023-11-01,45.36129379272461,46.211762114090874,43.78977892549125,43.78977892549125,3170500
2023-11-02,47.32106399536133,47.69083344861702,45.888213535165505,46.20251651251799,1903200
2023-11-03,46.452110290527344,47.74629984847826,46.100829663132174,47.17315684420645,1180400
2023-11-06,45.4907112121582,46.840363680302985,45.0562361732464,46.80338955721753,1033500
2023-11-07,44.11332702636719,45.083967398056714,43.77128906025025,44.86210502885607,1296900
2023-11-08,43.299835205078125,44.529312035645034,42.90233430218336,43.60489198730979,1320400
2023-11-09,43.36455154418945,44.695715365860806,43.35530889377606,43.82676164528991,879500
2023-11-10,43.540184020996094,44.43687262010954,43.29059370454159,43.90995346069185,943100
2023-11-13,44.11332702636719,44.39989499220556,43.142683128294934,43.45698609427259,652900
2023-11-14,45.3159065246582,45.390483413896895,44.09840884692424,44.70063207462566,846200
2023-11-15,44.6353759765625,45.586255318937155,44.24383575031817,45.232005315419215,1137900
2023-11-16,42.68701171875,44.29045238174187,42.13699331027595,44.18790959049402,1944800
2023-11-17,43.46076583862305,43.731114662550205,42.9480376404042,43.35821948774089,1303900
2023-11-20,42.47259521484375,44.495541902035846,42.444625768142735,44.12265032254083,1064900
2023-11-21,42.16495895385742,42.45861149199868,41.78274301505167,42.34208219899459,1023700
2023-11-22,41.62425994873047,41.82002828428179,40.67338060380656,41.35391116752643,1169500
2023-11-24,41.94122314453125,42.36072573880692,41.71282317827079,41.82935246694551,890000
2023-11-27,41.66154479980469,41.94121790262319,40.97169348853682,41.85731668301588,1926300
2023-11-28,42.21156311035156,42.6310692083334,41.62425812936822,41.9878288955554,1127500
2023-11-29,41.652225494384766,42.808193942941394,41.55434132741603,42.472592608844906,1340700
2023-11-30,43.01329040527344,43.59127468054202,41.997154867231494,42.1929232184398,1846300
2023-12-01,43.53533935546875,43.65653080138971,42.35606362071309,42.453947788352224,1133200
2023-12-04,41.670867919921875,42.873450847215395,41.40518132493295,42.873450847215395,1726400
2023-12-05,40.62677383422851,41.82935341798816,40.552193380809015,41.596294835339826,1489600
2023-12-06,39.657249450683594,40.8598325959041,39.11655182959837,40.76660702872125,1840100
2023-12-07,39.00468444824219,40.197943250788384,38.706369747605635,39.83437243164958,1257900
2023-12-08,39.657249450683594,39.79708246717022,39.15384205647151,39.2936786291499,1287000
2023-12-11,39.69453811645508,39.974207694621285,39.275031971109954,39.49876621116627,870900
2023-12-12,39.18180465698242,39.708519287790416,38.43601796312981,39.06061676411301,995700
2023-12-13,40.365745544433594,40.38439065766883,39.16316241219892,39.24706364366162,1074600
2023-12-14,41.97850799560547,42.29546778931703,40.943727388012086,40.9623725001353,2225400
2023-12-15,40.93440246582031,42.02511829935854,40.831856137620264,41.95053785841626,1918800
2023-12-18,42.47259521484375,42.66836356079301,41.98783296092781,41.98783296092781,1449400
2023-12-19,43.47940826416016,43.5166984905734,42.5005629360587,42.82684352669528,1315800
2023-12-20,42.668365478515625,43.88026938967851,42.62175447350777,43.34889610896715,1467300
2023-12-21,43.20905685424805,43.24634707841511,42.55649571228201,42.82684094701443,945700
2023-12-22,44.178585052490234,44.57944610544384,43.143804360270096,43.40483239515102,1712900
2023-12-26,46.18288803100586,46.35534910037711,45.03903543647575,45.11081716456175,1776000
2023-12-27,45.72609329223633,46.21085557181944,45.51167982253084,45.96847621012376,870300
2023-12-28,45.4464225769043,45.837959279825625,45.045561539422934,45.567614032843046,1170400
2023-12-29,44.89640426635742,45.64219100376702,44.821827370712306,45.474388543325894,720000
2024-01-02,44.9616584777832,46.16424154123887,44.62605357112659,45.31590849660868,938900
2024-01-03,44.89640426635742,45.52100310381973,44.45825300229543,44.66334568865495,1020200
2024-01-04,44.178585052490234,46.02440862934571,43.99213747220152,45.493035337047544,817500
2024-01-05,44.532833099365234,45.02691614217708,44.20189034840715,44.25316351958856,1036600
2024-01-08,44.085357666015625,44.09467844360746,42.67768198482717,43.4794039929968,1322300
2024-01-09,42.83616638183594,43.91755801712676,42.67768470314946,43.79636656356552,802000
2024-01-10,41.71748352050781,42.75226412766077,41.54036028969996,42.71497390343022,1052400
2024-01-11,41.670867919921875,42.500555758442,41.559000815766304,42.02511789863748,1359700
2024-01-12,41.71748352050781,43.05057880912216,41.18611027189275,42.659038567084394,1366900
2024-01-16,40.70134735107422,41.56832549101592,40.570835124621304,41.48442426598313,1477600
2024-01-17,40.64541244506836,40.738638005084965,39.6572464022328,40.29116598557974,1175000
2024-01-18,40.85982894897461,41.07424240007012,40.09819231374288,40.76660339011257,893700
2024-01-19,40.71067428588867,40.99966822830664,40.07675816955817,40.99966822830664,976100
