Date,Close,High,Low,Open,Volume
2000-09-06,3.326763868331909,3.326763868331909,3.2418979544960194,3.2588709818681196,91200
2000-09-07,3.496497631072998,3.496497631072998,3.275844366307527,3.326764230949486,99000
2000-09-08,3.4031431674957275,3.488009846100641,3.39465704351793,3.488009846100641,23700
2000-09-11,3.4286022186279297,3.4286022186279297,3.3607093592509174,3.3776823798514006,37200
2000-09-12,3.2588706016540527,3.4540631130738575,3.241897576262204,3.4540631130738575,193200
2000-09-13,3.275844097137451,3.2928179019403805,3.241898041482413,3.2928179019403805,113400
2000-09-14,3.2418971061706543,3.3267629977992113,3.2418971061706543,3.2588701291013287,13500
2000-09-15,3.309791088104248,3.3267641167437363,3.2588712252103367,3.2588712252103367,115200
2000-09-18,3.35646653175354,3.394656413491665,3.2588699083199555,3.292816728856666,138000
2000-09-19,3.4795238971710205,3.4795238971710205,3.275844434371244,3.318278173771524,25200
2000-09-20,3.2588706016540527,3.3946571357147377,3.2588706016540527,3.3946571357147377,79200
2000-09-21,3.275844097137451,3.4286036785113545,3.258871069309932,3.258871069309932,15000
2000-09-22,3.4625492095947266,3.53044207235978,3.2673567435357493,3.2758428657719323,50400
2000-09-25,3.224923610687256,3.513469689597657,3.224923610687256,3.428603012982772,31500
2000-09-26,3.2418971061706543,3.3267629977992113,3.2249233062647944,3.2249233062647944,30600
2000-09-27,3.190977096557617,3.258869961769432,3.190977096557617,3.224923140675952,64500
2000-09-28,3.0212440490722656,3.258870264878028,2.9872980017965984,3.190977393351475,66900
2000-09-29,3.1018693447113037,3.106112408682104,2.9194059393322833,2.987299624718931,98700
2000-10-02,3.0891385078430176,3.1061115359328104,3.00427181344321,3.05519167468801,34800
2000-10-03,2.9194047451019287,3.123084163992187,2.9194047451019287,3.123084163992187,69300
2000-10-04,2.9533514976501465,3.004271351057908,2.885458618764899,3.004271351057908,68400
2000-10-05,2.9194047451019287,2.953351573908746,2.868484890379364,2.885458693270434,11100
2000-10-06,2.9194047451019287,2.953351573908746,2.8515118644636166,2.8515118644636166,39000
2000-10-09,3.157031297683716,3.157031297683716,2.7836192526484087,2.851512139843356,69000
2000-10-10,3.2588706016540527,3.2588706016540527,2.9533514827489853,2.9533514827489853,18000
2000-10-11,3.216437578201294,3.2249237022209645,3.123083998182668,3.123083998182668,3000
2000-10-12,3.224923610687256,3.2418974121953883,3.089137860473751,3.089137860473751,62400
2000-10-13,3.496497631072998,3.496497631072998,3.2249245016655683,3.2249245016655683,74100
2000-10-16,3.326763868331909,3.4795234456069775,3.326763868331909,3.4795234456069775,14400
2000-10-17,3.0891385078430176,3.1230845640226033,2.95335195219841,2.95335195219841,38100
2000-10-18,3.224923610687256,3.224923610687256,2.9575943951743904,2.9575943951743904,23100
2000-10-19,3.4286022186279297,3.4455760162034923,3.2249228635218135,3.2249228635218135,39900
2000-10-20,3.190977096557617,3.4625493343800215,3.190977096557617,3.4286025132865414,92400
2000-10-23,3.4540629386901855,3.462549839445285,3.258870437124974,3.258870437124974,33900
2000-10-24,3.530442476272583,3.5643893000264755,3.479522629129348,3.479522629129348,89100
2000-10-25,3.598337173461914,3.700176897456351,3.496497449467477,3.530443506148667,246000
2000-10-26,3.5134706497192383,3.5813635433789943,3.4625507852305537,3.4625507852305537,92400
2000-10-27,3.4625492095947266,3.53044207235978,3.4625492095947266,3.53044207235978,252000
2000-10-30,3.4625492095947266,3.581361913677349,3.4625492095947266,3.496496029464812,99900
2000-10-31,3.666229248046875,3.666229248046875,3.513469696044922,3.513469696044922,320700
2000-11-01,3.717149019241333,3.7510958446188463,3.666229169662684,3.700175995040198,47700
2000-11-02,3.6832025051116943,3.8317190045915073,3.6832025051116943,3.8062590776507,28500
2000-11-03,3.734122514724731,3.835962226735182,3.615309776370987,3.615309776370987,132000
2000-11-06,3.802016019821167,3.802016019821167,3.5983366040624496,3.5983366040624496,19800
2000-11-07,3.6874475479125977,3.785043448392844,3.683203707386978,3.683203707386978,16500
2000-11-08,3.717149019241333,3.738365882224184,3.666229169662684,3.666229169662684,39900
2000-11-09,3.564389944076538,3.68320268322064,3.5474169176203367,3.68320268322064,33300
2000-11-10,3.5474164485931396,3.5474164485931396,3.5474164485931396,3.5474164485931396,11100
2000-11-13,3.649255990982056,3.666229014464692,3.547416296135814,3.5983361435589347,104100
2000-11-14,3.530442476272583,3.623796047351986,3.530442476272583,3.615309147169711,48000
2000-11-15,3.4625492095947266,3.5474158707823813,3.4625492095947266,3.53044207235978,20100
2000-11-16,3.530442476272583,3.547416276637133,3.45406270555773,3.45406270555773,45000
2000-11-17,3.530442476272583,3.547416276637133,3.530442476272583,3.547416276637133,12300
2000-11-20,3.394657850265503,3.5474174418728186,3.3607110153609456,3.530443635932809,72300
2000-11-21,3.496497631072998,3.5643905249371186,3.445577766431039,3.445577766431039,71100
2000-11-22,3.530442476272583,3.5643893000264755,3.4116297585967694,3.521956353065515,165000
2000-11-24,3.564389944076538,3.564389944076538,3.5304431141887886,3.5304431141887886,13200
2000-11-27,3.5134706497192383,3.5304436788903097,3.5134706497192383,3.5304436788903097,84000
2000-11-28,3.530442476272583,3.530442476272583,3.5134694528832404,3.526199414669049,91800
2000-11-29,3.7030832767486577,3.7030832767486577,3.54133914969726,3.54133914969726,399900
2000-11-30,3.490262269973755,3.745647333127282,3.490262269973755,3.71159651095572,399000
2000-12-01,3.7286221981048584,3.745647610451184,3.439185511976812,3.439185511976812,99600
2000-12-04,3.575392007827759,3.72862309387752,3.5243149791445054,3.72862309387752,108600
2000-12-05,3.575392007827759,3.609443620074463,3.5243149791445054,3.55836659139121,102000
2000-12-06,3.5413382053375244,3.609441387710542,3.490261208244324,3.5924152024307245,104700
2000-12-07,3.524312734603882,3.575389730757561,3.5072873290103583,3.541338140197405,88800
2000-12-08,3.5413382053375244,3.575389796524033,3.5243127994308323,3.537082048704133,83100
2000-12-11,3.5413382053375244,3.5583643906173408,3.5413382053375244,3.5413382053375244,119100
2000-12-12,3.524312734603882,3.583902823240878,3.524312734603882,3.583902823240878,90300
2000-12-13,3.5583646297454834,3.5583646297454834,3.5413384433214783,3.5583646297454834,33900
2000-12-14,3.524312734603882,3.558364325164038,3.5072873290103583,3.541338140197405,48900
2000-12-15,3.5072877407073975,3.5583647428566643,3.5072877407073975,3.541338555891441,84300
2000-12-18,3.490262269973755,3.558365473063603,3.4562114478021924,3.558365473063603,66300
2000-12-19,3.490262269973755,3.558365473063603,3.4391852573430493,3.558365473063603,118800
2000-12-20,3.5413382053375244,3.5583643906173408,3.490261208244324,3.5413382053375244,75300
2000-12-21,3.5583646297454834,3.5583646297454834,3.5413384433214783,3.5413384433214783,49800
2000-12-22,3.609441995620727,3.609441995620727,3.558364989925025,3.558364989925025,77100
2000-12-26,3.4732367992401123,3.6264678345007058,3.4732367992401123,3.6136985815623226,84900
2000-12-27,3.8137497901916504,3.8137497901916504,3.541338589866612,3.558364776995183,134700
2000-12-28,3.8137497901916504,3.8137497901916504,3.694569597784493,3.694569597784493,41100
2000-12-29,3.609441995620727,3.8137500184035376,3.609441995620727,3.7626730127078343,69300
2001-01-02,3.5413382053375244,3.6775437907104336,3.371081808151231,3.609441387710542,66600
2001-01-03,3.8137497901916504,3.8137497901916504,3.541338589866612,3.541338589866612,70500
2001-01-04,4.018057823181152,4.035083231031565,3.6775442105604137,3.745646621335276,239100
2001-01-05,4.0350847244262695,4.08616174625445,3.813751222961987,3.813751222961987,78900
2001-01-08,3.949954271316528,4.018057455228064,3.847800274822367,3.932928865025215,65400
2001-01-09,3.762672901153565,3.8988777260551193,3.728621305241559,3.881852317785733,13200
2001-01-10,3.949954271316528,3.949954271316528,3.71159546574558,3.71159546574558,101100
2001-01-11,3.830775499343872,4.018058116880663,3.81375009024899,3.81375009024899,6300
2001-01-12,3.984006881713867,4.01805848237433,3.7796988364977713,3.8137504371582343,16200
2001-01-16,4.069134712219238,4.069134712219238,3.77969811062366,3.7839542676238382,68700
2001-01-17,4.018057823181152,4.086160233956015,3.9669808202567025,4.001031635957527,177000
2001-01-18,4.052106857299805,4.086158437402449,3.9159020956349706,3.932927495999857,106800
2001-01-19,3.6434926986694336,3.984006319064297,3.6094418821912098,3.915903906734617,57300
2001-01-22,3.5413382053375244,3.847800187896727,3.4051333993377395,3.643492199523925,52200
2001-01-23,3.7456462383270264,3.7456462383270264,3.558364433003212,3.558364433003212,106800
2001-01-24,3.7967233657836914,3.7967233657836914,3.626466960750766,3.64349236744211,21300
2001-01-25,3.830775499343872,3.843544751008352,3.660519070275235,3.843544751008352,51900
2001-01-26,3.830775499343872,3.830775499343873,3.7456468951229183,3.7456468951229183,59700
2001-01-29,3.8137497901916504,3.830775197947012,3.796723603063079,3.818005947287189,116400
2001-01-30,3.762672901153565,3.881852317785733,3.749903650108217,3.749903650108217,135600
2001-01-31,3.8478012084960938,3.864827398291975,3.711596366369033,3.762673377010014,52200
2001-02-01,3.7796995639801025,3.881853606249835,3.694570935630829,3.711597128924778,27900
2001-02-02,3.677543878555298,3.779697875181834,3.677543878555298,3.779697875181834,117300
2001-02-05,3.7796995639801025,3.7796995639801025,3.67754552171037,3.67754552171037,45900
2001-02-06,3.8137497901916504,3.8137497901916504,3.6775441900291312,3.8137497901916504,105900
2001-02-07,3.949954271316528,3.949954271316528,3.677543873789812,3.677543873789812,124200
2001-02-08,3.8478012084960938,3.881852808714525,3.813750387650994,3.813750387650994,40800
2001-02-09,3.677543878555298,3.949954276435013,3.677543878555298,3.949954276435013,12300
2001-02-12,3.7796995639801025,3.8137511711945105,3.67754552171037,3.67754552171037,30000
2001-02-13,3.8137497901916504,3.847800605702373,3.77544203821218,3.77544203821218,37800
2001-02-14,3.7796995639801025,3.818007329831252,3.7796995639801025,3.8137511711945105,23700
2001-02-15,3.677543878555298,3.830774873495102,3.677543878555298,3.762672468868459,114300
2001-02-16,3.7967233657836914,3.7967233657836914,3.64349236744211,3.64349236744211,12300
2001-02-20,3.830775499343872,3.8818525060017905,3.7115960769331537,3.779698492685954,36600
2001-02-21,3.7499046325683594,3.7796992996891783,3.626468246999076,3.643493659729053,24000
2001-02-22,3.7796995639801025,3.8137511711945105,3.711597128924778,3.711597128924778,20700
2001-02-23,3.8478012084960938,3.8478012084960938,3.677544766150602,3.694570176573152,31500
2001-02-26,3.8137497901916504,3.843544448606835,3.694569597784493,3.762672787552357,13500
2001-02-27,3.864826679229736,3.88185208648466,3.6775440819328353,3.6775440819328353,38100
2001-02-28,3.915905475616455,3.915905475616455,3.830776841568203,3.852059194923652,51600
2001-03-01,3.898879289627075,3.915905484097728,3.779699825200232,3.890366971765294,30900
2001-03-02,4.018057823181152,4.069134826105603,3.847800627184176,3.890365315870027,36900
2001-03-05,3.984006881713867,4.052109303661452,3.984006881713867,3.988263039531422,75900
2001-03-06,3.949954271316528,4.069134453475145,3.932928865025215,3.984005863272297,145800
2001-03-07,4.120213508605957,4.205341361932999,3.966982437369043,3.966982437369043,247500
2001-03-08,3.6434926986694336,4.069134919006321,3.6434926986694336,4.018057914915753,24900
2001-03-09,4.154263496398926,4.22236670050888,3.643493362441133,3.643493362441133,134400
2001-03-12,3.881852149963379,4.035083155882986,3.813749740456842,3.984006153909784,72300
2001-03-13,3.966981887817383,4.018058904487249,3.8818532669097983,3.8818532669097983,36300
2001-03-14,3.949954271316528,4.018057455228064,3.949954271316528,3.949954271316528,81000
2001-03-15,3.949954271316528,4.018057455228064,3.949954271316528,3.949954271316528,101700
2001-03-16,3.949954271316528,3.984005863272297,3.915903458733903,3.915903458733903,148500
2001-03-19,3.949954271316528,3.966980456980984,3.847800274822367,3.966980456980984,41700
2001-03-20,4.018057823181152,4.052108638881977,3.932929225182664,3.9499546330330766,68400
2001-03-21,3.984006881713867,4.086160904321915,3.932929870409843,3.932929870409843,15300
2001-03-22,4.069134712219238,4.086160119593146,3.745646516502653,3.9499545224823103,28500
2001-03-23,4.103185176849365,4.12021136214365,3.966980370733842,4.069134365007047,96600
2001-03-26,4.222366809844971,4.222366809844971,4.103186589253124,4.120212780408184,113100
2001-03-27,4.1883134841918945,4.21810813739817,4.052107907841784,4.137236490482238,808800
2001-03-28,4.086160659790039,4.154263077662108,4.01805824191797,4.1372376680374146,179700
2001-03-29,4.222366809844971,4.2904692363450305,4.1542636039715175,4.1542636039715175,208800
2001-03-30,4.120213508605957,4.324521603588508,4.1031873144417235,4.171290532351595,140100
2001-04-02,4.120213508605957,4.358572433169912,4.086161899651021,4.158521276415185,47700
2001-04-03,4.358569145202637,4.358569145202637,4.086158817181516,4.103184219128792,23100
2001-04-04,4.290468692779541,4.290468692779541,4.1372376680374146,4.154263077662108,69300
2001-04-05,4.294726371765137,4.358572654692138,4.188316160011324,4.188316160011324,54600
2001-04-06,4.069134712219238,4.341545127067717,4.069134712219238,4.341545127067717,24900
2001-04-09,4.075266361236572,4.1460923291501945,3.949956721277816,4.086162394209336,13200
2001-04-10,4.154263496398926,4.154263496398926,3.8655083893800457,3.8655083893800457,69900
2001-04-11,4.195125102996826,4.355847473919172,4.1270226808575305,4.1270226808575305,20100
2001-04-12,4.358569145202637,4.358569145202637,4.162433319340958,4.195122948389964,88800
2001-04-16,4.374914646148682,4.374914646148682,4.249605870017283,4.249605870017283,57600
2001-04-17,4.331331729888916,4.385813836094382,4.331331729888916,4.383089535940727,45000
2001-04-18,3.7020628452301025,4.492054170247262,3.6775457024184695,4.304090707647291,124800
2001-04-19,3.881852149963379,3.936334623129848,3.666648115061195,3.666648115061195,41100
2001-04-20,3.881852149963379,3.898196775007339,3.82736967679691,3.8627836155887247,39300
2001-04-23,3.6911654472351074,3.9227145338444935,3.6911654472351074,3.827370287999066,114900
2001-04-24,3.963576316833496,4.058920572510178,3.797406113392724,3.797406113392724,79800
2001-04-25,4.061644077301025,4.061644077301025,3.936335642532488,3.9853695303627985,36600
2001-04-26,4.135193824768066,4.167883073209982,3.941781853623532,3.941781853623532,79200
2001-04-27,4.154263496398926,4.167884215158254,4.086161071662344,4.167884215158254,176400
2001-04-30,4.467535495758057,4.494776147653892,4.0970561611771865,4.167883258978107,90300
2001-05-01,4.453916072845459,4.489329245436185,4.372192917228309,4.372192917228309,34500
2001-05-02,4.440293788909912,4.494776263161475,4.399432420329499,4.399432420329499,36900
2001-05-03,4.385812759399414,4.456639090392249,4.3585713232975545,4.399433087763677,48300
2001-05-04,4.4811553955078125,4.4811553955078125,4.372191230065901,4.385811945589437,23100
2001-05-07,4.440293788909912,4.467535610565604,4.263227598603719,4.263227598603719,42300
2001-05-08,4.502949237823486,4.502949237823486,4.391260368348863,4.440294249544076,144600
2001-05-09,4.562880516052246,4.562880516052246,4.456640213418233,4.52201874128939,30300
2001-05-10,4.628257751464844,4.639154949107149,4.562879241850883,4.5764999595304525,15600
2001-05-11,4.467535495758057,4.617361029618135,4.467535495758057,4.614637120303191,51000
2001-05-14,4.6255340576171875,4.628257967468235,4.494777032286763,4.617361938377373,60900
2001-05-15,4.889771461486816,4.903392177166023,4.4947761624021885,4.4947761624021885,310500
2001-05-16,5.20304536819458,5.301113533211976,4.889772723580363,4.903393442775198,158400
2001-05-17,5.06683874130249,5.173079005251961,4.917013197662755,5.107700501186632,76200
2001-05-18,5.006906032562256,5.132214761868781,5.006906032562256,5.025974557396133,77100
2001-05-21,5.03959846496582,5.03959846496582,4.957875328765182,5.012357029878956,42000
2001-05-22,5.257527828216553,5.284769660190972,4.998738023351292,4.998738023351292,125700
2001-05-23,5.284768104553223,5.312008759448749,5.2166649085678465,5.2193892078693835,185100
2001-05-24,5.29838752746582,5.29838752746582,5.175802643914422,5.175802643914422,91800
2001-05-25,5.312008380889893,5.914036397469003,5.26297450413638,5.265698413557158,463800
2001-05-29,5.284768104553223,5.309284849833852,5.175803146851277,5.301112731302522,53700
2001-05-30,5.200145721435547,5.314794495867102,5.186496862566857,5.254740766418535,108900
2001-05-31,5.36120080947876,5.705147540686846,5.189227443874716,5.189227443874716,236400
2001-06-01,5.541365146636963,5.555013230061014,5.388499661531242,5.388499661531242,47700
2001-06-04,5.3229851722717285,5.396688168845195,5.29568822893858,5.396688168845195,102000
2001-06-05,5.402146816253662,5.404876353976235,5.241092375867667,5.306605967111094,96300
2001-06-06,5.336633205413818,5.41852519416739,5.254741216660246,5.41852519416739,120000
2001-06-07,5.295687198638916,5.347551927569992,5.2547410106217285,5.2547410106217285,73800
2001-06-08,5.254741191864014,5.306605922583967,5.249281335481069,5.287497987210869,176100
2001-06-11,5.227442741394043,5.322983576383338,5.227442741394043,5.265658997291411,189300
2001-06-12,5.295687198638916,5.320254599055797,5.227443291615744,5.227443291615744,158400
2001-06-13,5.295687198638916,5.295687198638916,5.227443291615744,5.227443291615744,11400
2001-06-14,5.235631942749023,5.295686842424235,5.2274429399914935,5.2274429399914935,134700
2001-06-15,5.050011157989502,5.295687520018414,5.050011157989502,5.2574708672874975,116700
2001-06-18,5.077306747436523,5.186496039082459,5.0500098150167485,5.0500098150167485,156600
2001-06-19,5.096413612365723,5.115522320144933,5.063656831722689,5.101873466297856,48000
2001-06-20,5.25747013092041,5.25747013092041,5.0773073865351845,5.0773073865351845,53400
2001-06-21,5.459471225738525,5.535903746362473,5.213794876098328,5.213794876098328,212100
2001-06-22,5.486766338348389,5.5959556171933,5.44855009075267,5.44855009075267,72600
2001-06-25,5.15919828414917,5.45946917879603,5.0500090099109105,5.45946917879603,67800
2001-06-26,5.3229851722717285,5.36393136825518,5.050011834021601,5.131903835496639,121500
2001-06-27,5.415793418884277,5.44855020321387,5.213793248851793,5.213793248851793,29100
2001-06-28,5.486766338348389,5.576847688641272,5.322982420081023,5.325711956806314,38400
2001-06-29,6.141906261444092,6.169203206081389,5.4594724927226705,5.4594724927226705,302700
2001-07-02,5.467660903930664,6.141905155454377,5.432173788915165,6.005418113894182,133800
2001-07-03,5.391225814819336,5.650550951796843,5.3666580305086535,5.650550951796843,51000
2001-07-05,5.241089344024658,5.527711335156689,5.186494325745223,5.377576303985877,39600
2001-07-06,5.454009532928467,5.4621989240549835,5.161927627446508,5.241090440030631,64200
2001-07-09,5.514064311981201,5.522253313619884,5.391226163467275,5.454010201494588,14100
2001-07-10,5.519523620605469,5.656011012474458,5.268387866084279,5.325712437902077,357900
2001-07-11,5.459471225738525,5.535903746362473,5.393957636632285,5.516795811452383,125400
2001-07-12,5.623256206512451,5.6805808025021465,5.47312028549337,5.47312028549337,301500
2001-07-13,5.617795944213867,5.647823202263763,5.524985022819712,5.524985022819712,23400
2001-07-16,5.582310676574707,5.636904956150721,5.527715616014928,5.623256483879688,33000
2001-07-17,5.688769340515137,5.688769340515137,5.55501144937499,5.582309559932198,52500
2001-07-18,5.827984809875488,5.827984809875488,5.595956951276811,5.636903135851108,41100
2001-07-19,5.814337253570557,5.8552834473142585,5.732445256574997,5.8552834473142585,41700
2001-07-20,5.882578372955322,5.882578372955322,5.732443291833452,5.795227329923992,46200
2001-07-23,5.866199493408203,5.868929811217273,5.7624700651808105,5.7624700651808105,65400
2001-07-24,5.582310676574707,5.893500686453599,5.568661813811792,5.789770422832714,83400
2001-07-25,5.746092319488525,5.871660008912988,5.5959564529173464,5.5959564529173464,33600
2001-07-26,5.8416337966918945,5.8416337966918945,5.699687687743317,5.7051475439639,60300
2001-07-27,5.391225814819336,5.8416322000789345,5.322982707107288,5.675118345615841,24900
2001-07-30,5.426713466644287,5.426713466644287,5.322983245171232,5.322983245171232,171900
2001-07-31,5.3530097007751465,5.459469443566298,5.336631308845098,5.336631308845098,90600
2001-08-01,5.391225814819336,5.459469703514752,5.336631562944708,5.443091310804858,681300
2001-08-02,5.2765793800354,5.3639312366236815,5.2028763852706135,5.336633903468548,81900
2001-08-03,5.167388439178467,5.350280319150841,5.159199437026502,5.314793992339437,106500
2001-08-06,5.186497688293457,5.363930929376178,5.159200747193756,5.254741603010041,16200
2001-08-07,5.309334754943848,5.309334754943848,5.172848516289147,5.172848516289147,231000
2001-08-08,5.15919828414917,5.309333340980953,5.131900965589605,5.2765765587094755,58200
2001-08-09,5.3229851722717285,5.3229851722717285,5.058201229415038,5.202876512949807,48000
2001-08-10,5.320253372192383,5.320253372192383,4.91352268538628,5.039090367595364,76800
2001-08-13,5.454009532928467,5.454009532928467,5.2137931204283445,5.216522657142742,42600
2001-08-14,5.497687339782715,5.497687339782715,5.391227557509909,5.4376332137675405,305400
2001-08-15,5.868931293487549,5.89622823060559,5.393957402584936,5.393957402584936,31500
2001-08-16,5.948091983795166,6.00541655763455,5.732443326236797,5.825254224912032,78300
2001-08-17,6.245634078979492,6.33298512668513,5.868930611261613,5.868930611261613,131700
2001-08-20,6.278392314910889,6.373932386715097,6.0627428164356365,6.237446123575576,56400
2001-08-21,6.169201374053955,6.289310003446362,6.005417411916719,6.2783914631289806,39900
2001-08-22,5.868931293487549,5.964471354384248,5.827985106826933,5.937174417266206,42000
2001-08-23,5.8962273597717285,5.923524683349912,5.868930426685264,5.868930426685264,42600
2001-08-24,5.868931293487549,6.005417541044864,5.8088763917623965,5.923525558215409,48300
2001-08-27,5.901688575744629,5.937174909332572,5.8006878694798125,5.868931779898001,35700
2001-08-28,5.882578372955322,5.937173409398932,5.819795115848202,5.819795115848202,50100
2001-08-29,5.718794822692871,5.923524954134005,5.718794822692871,5.923524954134005,231000
2001-08-30,5.71333646774292,5.814336387073064,5.694227752220586,5.800687527695274,55800
2001-08-31,5.732442378997803,5.732442378997803,5.459469192706625,5.691496205808303,333300
2001-09-04,5.48949670791626,5.7324434759425085,5.48949670791626,5.7324434759425085,212100
2001-09-05,5.413064002990723,5.541361606392686,5.377577681086996,5.538631288566738,126300
2001-09-06,5.178308963775635,5.459472491787766,5.156471876659796,5.391228568238673,53400
2001-09-07,4.777035713195801,5.145549760670941,4.730630850874849,5.145549760670941,81900
2001-09-10,4.162846565246582,4.89168586733732,4.09460343499127,4.7497401407865985,73500
2001-09-17,3.8898727893829346,4.162846058134595,3.788872875190703,4.162846058134595,85200
2001-09-18,4.015440940856934,4.05092805549023,3.8270891691652458,3.8571164273227967,86700
2001-09-19,3.9717652797698975,4.108252322155103,3.835278237384691,4.094603461719856,80700
2001-09-20,3.862576723098755,4.026360721244378,3.7943328048002978,3.835278609090777,318000
2001-09-21,3.8789548873901367,3.9936036791308047,3.835278376219556,3.835278376219556,99000
2001-09-24,4.596874237060547,4.596874237060547,3.8762240115426327,3.8762240115426327,103500
2001-09-25,4.968117713928223,4.968117713928223,4.599603278703104,4.599603278703104,96900
2001-09-26,5.167388439178467,5.29568645081543,4.965387846206885,4.968118164410429,63900
2001-09-27,5.17011833190918,5.172848650300468,5.052740023048225,5.17011833190918,54000
2001-09-28,5.191956520080566,5.295686750141267,5.10187514836692,5.18649666434834,324300
2001-10-01,5.189227104187012,5.249280832746304,5.090956727558009,5.186496785765225,89100
2001-10-02,5.189227104187012,5.219253577974893,5.186496785765225,5.208335037730102,80100
2001-10-03,5.213794708251953,5.241092036167444,5.172848911624606,5.186496989844682,96600
2001-10-04,5.213794708251953,5.322984019913918,5.172848911624606,5.172848911624606,188100
2001-10-05,4.981765270233154,5.216522607050183,4.872575992872516,5.216522607050183,41400
2001-10-08,5.15919828414917,5.2137929212683,4.91352202662144,4.91352202662144,129900
2001-10-09,5.12098503112793,5.19741796408588,5.10460662917092,5.131904356257841,190200
2001-10-10,5.186497688293457,5.20014654933514,5.107336012415757,5.159200747193756,383100
2001-10-11,5.077306747436523,5.186496039082459,5.036360958315152,5.172847963364281,30600
2001-10-12,5.197416305541992,5.197416305541992,4.940820642447092,5.12917240009386,43200
2001-10-15,5.459471225738525,5.459471225738525,4.940820807172071,5.04455104708208,91500
2001-10-16,5.254741191864014,5.322984320257394,5.181038207087688,5.276578664936781,200100
2001-10-17,5.050011157989502,5.241092469185024,5.050011157989502,5.213795139014235,37500
2001-10-18,4.61325216293335,5.050010138475328,4.61325216293335,5.047279820271737,26400
2001-10-19,4.790685653686523,4.807064050825091,4.53136044658819,4.613252822772816,30900
2001-10-22,4.665118217468262,4.736090488997484,4.640550427121793,4.695144692409077,27300
2001-10-23,4.528631687164307,4.7743076652750664,4.528631687164307,4.651469480973775,49500
2001-10-24,4.695144176483154,4.7224418918648565,4.520441297187376,4.520441297187376,25500
2001-10-25,4.886225700378418,4.913522631808435,4.6569278057443455,4.695143665943047,78900
2001-10-26,4.883495807647705,4.910793522437884,4.883495807647705,4.910793522437884,23400
2001-10-29,4.599602222442627,4.913521550718549,4.599602222442627,4.817980749767926,33600
2001-10-30,4.422171115875244,4.695144376397834,4.422171115875244,4.577766069618997,42000
2001-10-31,4.637819766998291,4.640550085323814,4.452198341513131,4.495873672427711,24000
2001-11-01,4.910794734954834,4.910794734954834,4.558658969313643,4.585955909860211,27000
2001-11-02,4.796146392822266,4.913524732011156,4.796146392822266,4.910795193898139,72000
2001-11-05,4.864388465881348,5.009064497456608,4.845280531800714,4.943550911194251,101700
2001-11-06,4.981765270233154,4.981765270233154,4.845279064024015,4.845279064024015,73200
2001-11-07,4.913524150848389,4.981767281504517,4.88622721097939,4.935362405628856,32100
2001-11-08,4.899874210357666,5.022712365150397,4.899874210357666,4.9681181069546305,23700
2001-11-09,4.968117713928223,4.968117713928223,4.845279568853183,4.954468857590242,6000
2001-11-12,4.913524150848389,4.965388883288028,4.856199561844771,4.924442692500899,48000
2001-11-13,4.927173137664795,4.95447046872583,4.913524276888364,4.938092070089209,119700
2001-11-14,4.981765270233154,5.0227114444892225,4.940819095977086,4.954468341384652,73200
2001-11-15,4.94081974029541,4.981765919891154,4.913522807887192,4.946279595367104,63900
2001-11-16,5.15919828414917,5.219251994488566,4.940818954689357,4.95446819970661,375600
2001-11-19,5.200145721435547,5.230172976651602,5.118253739698721,5.118253739698721,299100
2001-11-20,5.21106481552124,5.2629303246497505,5.186497024984953,5.21106481552124,437100
2001-11-21,5.213794708251953,5.241092036167444,5.200145849048317,5.202875386593976,423600
2001-11-23,5.459471225738525,5.459471225738525,5.26838914319507,5.26838914319507,28200
2001-11-26,5.459471225738525,5.612335876494629,5.418525037301229,5.429443968818935,314100
2001-11-27,5.418524742126465,5.568660237562182,5.339362297689577,5.568660237562182,34500
2001-11-28,5.012237548828125,5.439043761113555,5.012237548828125,5.283095284708247,49800
2001-11-29,4.694870471954346,5.047806802330241,4.6127923921154705,5.009503307026276,72900
2001-11-30,4.8426103591918945,4.8426103591918945,4.596375781576736,4.610055654279388,167400
2001-12-03,4.954782962799072,5.023181139149353,4.883648264498704,4.883648264498704,43200
2001-12-04,5.061485290527344,5.086108903418705,4.92468813691587,4.92468813691587,15600
2001-12-05,5.452723979949951,5.512915339692344,5.0067663275133025,5.110732260956108,82200
2001-12-06,5.5402750968933105,5.5402750968933105,5.4581970255855286,5.471876899826384,188400
2001-12-07,5.4855546951293945,5.677070932352485,5.45545999649628,5.540273787784145,452400
2001-12-10,5.499233245849609,5.608670622126694,5.4472506878074585,5.575839409243569,157200
2001-12-11,4.976670265197754,5.499234437196878,4.924687695894164,5.471875478579525,131700
2001-12-12,4.979405403137207,5.0478035634259335,4.960253276394958,4.979405403137207,200700
2001-12-13,5.170921325683594,5.244791361962083,4.952045781539151,4.982141648298219,87600
2001-12-14,5.4718756675720215,5.4718756675720215,5.170922415838384,5.1982813754006845,148500
2001-12-17,5.737259387969971,5.74273164783181,5.3624358098207345,5.471873962237197,151200
2001-12-18,5.5813117027282715,5.704428556084906,5.5183846239252,5.6825410806989325,107400
2001-12-19,5.5402750968933105,5.608673293960237,5.510179608390899,5.512916131169833,191400
2001-12-20,5.526593208312988,5.605935510681288,5.526593208312988,5.559424424869738,97200
2001-12-21,5.6770710945129395,5.6770710945129395,5.521122595733077,5.526594074637915,344400
2001-12-24,5.745467185974121,5.745467185974121,5.59772674208833,5.685277026140284,12300
