Date,Close,High,Low,Open,Volume
2007-05-10,26.66087532043457,27.24251133315635,26.59799745324353,26.896675567793885,343300
2007-05-11,26.6844539642334,26.825932896459353,26.48795578040005,26.739473215840786,232700
2007-05-14,26.629230499267575,26.826484058521412,26.5108771597751,26.684461255070616,237600
2007-05-15,26.16370391845703,26.676564218453933,26.16370391845703,26.668672392998857,935000
2007-05-16,26.48719596862793,26.550318524369903,26.13213911720213,26.13213911720213,570300
2007-05-17,26.905378341674805,26.976389727731707,26.155817389779443,26.384629180540767,353500
2007-05-18,27.01584815979004,27.20520988667188,26.763360840863616,26.944836759746753,312300
2007-05-21,27.157865524291992,27.236768744987128,26.747580816077743,26.873822959339847,383300
2007-05-22,27.4655704498291,27.48135108642966,26.865918298402452,27.086844200961643,438200
2007-05-23,27.623374938964844,27.8443008746575,27.39456319856225,27.576036031912164,495200
2007-05-24,27.13420295715332,28.120470892553488,27.071083374410165,27.615502191204744,437700
2007-05-25,27.355131149291992,27.520826481046303,27.118427402309116,27.197330657871035,247500
2007-05-29,26.992172241210938,27.386679300017935,26.834368815718136,27.386679300017935,750200
2007-05-30,26.8817138671875,27.09474806485775,26.63711837878454,26.81070246796408,685000
2007-05-31,27.023740768432617,27.441917399653185,26.850156652899187,26.905387415141497,620300
2007-06-01,27.56814956665039,27.820633819510466,26.96850021857015,26.98428086060512,691600
2007-06-04,27.363012313842773,27.465585001165355,27.06318607928075,27.457693173759623,340500
2007-06-05,26.73967742919922,27.418229784580475,26.43196252614233,27.37877969621271,587100
2007-06-06,25.745527267456055,26.739683567857785,25.706077170031687,26.739683567857785,569300
2007-06-07,25.082761764526367,27.00006648258568,25.0512004746352,25.745533802989467,609800
2007-06-08,25.074871063232425,25.17744224397883,24.82238526269297,25.082761385586007,392300
2007-06-11,25.382579803466797,25.548275036619952,24.9644033323152,25.130097060543527,335700
2007-06-12,25.082761764526367,25.35891552644838,24.964408432359637,25.33524606395514,340900
2007-06-13,25.05909538269043,25.272128108738265,24.917072562041596,25.177447231589316,366500
2007-06-14,25.37469482421875,25.54827889955408,25.04330882258091,25.05908946668868,222000
2007-06-15,25.33523750305176,25.8717672105044,25.32734567832052,25.674513730112963,403500
2007-06-18,27.489242553710938,27.576034558468887,26.431963878189404,26.913262806502416,897400
2007-06-19,27.31566047668457,27.789070624352178,26.337284922566703,27.489244498480943,1331500
2007-06-20,27.497135162353516,27.796961308388,27.252542762299846,27.32355413873303,917300
2007-06-21,27.126306533813477,27.568152518707567,27.031622671464717,27.536594241108013,883200
2007-06-22,26.826473236083984,27.18941891632601,26.779131317415757,27.126299367950946,1022000
2007-06-25,26.258380889892575,26.905372028897208,26.218930797972604,26.82647184505726,1087400
2007-06-26,25.95067024230957,26.40040798609487,25.729747283214916,26.29783833214354,980200
2007-06-27,26.692352294921875,26.834372084329384,25.950677007719563,25.95856883537298,820800
2007-06-28,26.93694305419922,27.276219385215217,26.57399726143565,26.723908868920557,335800
2007-06-29,27.00795555114746,27.49714350960598,26.7791407120853,27.07896694913743,294000
2007-07-02,27.06318473815918,27.06318473815918,26.83436991233633,27.00795398845713,378400
2007-07-03,26.834373474121097,27.063188330315032,26.78703454515029,27.063188330315032,183800
2007-07-05,26.984281539916992,27.10263184338408,26.67656653711286,26.739686096992017,343800
2007-07-06,27.023740768432617,27.22099435068395,26.716025661696666,26.86593730066139,315300
2007-07-09,26.76335334777832,26.98427931375377,26.692344977466025,26.98427931375377,326700
2007-07-10,26.124256134033203,26.61344401083199,26.092694849117205,26.589774552069898,511200
2007-07-11,26.1005916595459,26.305734030975117,25.879665632794776,26.076919186413413,367200
2007-07-12,26.566097259521484,26.62921981789153,26.084801296271475,26.084801296271475,410500
2007-07-13,26.802818298339844,27.213106119465944,26.637122998183493,26.78703765023682,343800
2007-07-16,27.000059127807617,27.189420795872216,26.629221597227737,26.668671693920405,437100
2007-07-17,27.27622413635254,28.017896495517085,26.984289687830955,27.142093149952327,481100
2007-07-18,26.905378341674805,27.291996556840125,26.566102053830683,27.17364324346202,331700
2007-07-19,27.22098159790039,27.37878499174216,26.929047275695233,27.118408940425834,436800
2007-07-20,26.668670654296875,27.56025725207189,26.282055507990883,27.418234501635187,831600
2007-07-23,26.408296585083008,26.708119704407284,26.266273840203414,26.274162654985965,382400
2007-07-24,25.832321166992188,26.70023541286672,25.658737113877393,26.234717005754085,900400
2007-07-25,29.193513870239254,30.432265434215537,26.47141535334172,26.47141535334172,2190100
2007-07-26,29.193513870239254,29.3276447865371,28.246696602207617,28.60175345395062,1231100
2007-07-27,29.2645320892334,29.674819768393174,28.80690248214563,28.80690248214563,930000
2007-07-30,29.74582290649414,29.97463764658501,29.051489872012777,29.445996799128483,777400
2007-07-31,30.219236373901367,30.353370322466983,29.801059906316645,29.98253276979397,878400
2007-08-01,29.335533142089844,30.219227749828644,29.035707057199463,29.68269812838218,1050200
2007-08-02,29.501239776611328,29.603812463005777,29.209305372096612,29.5249092389138,717000
2007-08-03,27.954769134521484,29.58802804163156,27.497139522749652,29.58802804163156,1330300
2007-08-06,27.615488052368164,28.57019420267191,27.48135712655577,28.49918282728613,977800
2007-08-07,27.039514541625977,28.041562845882503,26.865930470224836,27.457691066528685,1168600
2007-08-08,26.17947578430176,27.362996378493165,25.36679260610852,27.0710621413502,1561200
2007-08-09,24.89339828491211,27.434025061559034,23.047104871481505,25.485158955757168,2493800
2007-08-10,26.73179626464844,28.128351463396697,23.772992137761104,24.633017553605523,1855400
2007-08-13,27.157865524291992,28.79901639654944,27.023734563885434,27.26833003326518,980000
2007-08-14,26.518762588500977,27.647052915956696,26.455640020043443,27.378788019711635,581100
2007-08-15,25.8402156829834,27.09474841210852,25.63507331029236,26.424087529620095,698600
2007-08-16,25.80864715576172,25.98223119849742,24.948623282354355,25.777085873473492,1010000
2007-08-17,26.47930908203125,27.165750371534532,26.376736426406833,26.88959669467957,698900
2007-08-20,26.818586349487305,27.157859589864348,26.297837246091895,26.62133285562769,695500
2007-08-21,27.749622344970703,27.92320639694074,26.62922385278153,26.62922385278153,729500
2007-08-22,27.725860595703125,28.858336774336095,27.48827883551086,28.09807393331446,832000
2007-08-23,27.32196998596191,29.032562768590203,27.234855975107916,27.96344341232844,1141900
2007-08-24,27.345731735229492,28.22478704915015,27.021035927665817,27.321974463290967,1135700
2007-08-27,27.99510955810547,28.414840288668533,27.527864307074164,27.78128817396883,630900
2007-08-28,27.812969207763672,28.264375370711697,27.32988467734183,27.74961549383143,791300
2007-08-29,28.113914489746097,28.383174636685716,27.575394195866853,27.96344673919777,444900
2007-08-30,27.82881546020508,28.37525686437431,27.64666933248739,27.90801139900592,394300
2007-08-31,28.486143112182617,28.636610943371767,28.113929556956386,28.35151145605106,285100
2007-09-04,28.296058654785156,28.644511694496646,27.915927242095552,28.311897841274213,374600
2007-09-05,27.89217185974121,28.240624923025123,27.702104630030632,28.01096123492121,384700
2007-09-06,27.638751983642575,28.06639798046758,27.47244201824904,27.9159302242714,331400
2007-09-07,27.393247604370117,27.69418612136596,27.084391004223686,27.32197277195047,313900
2007-09-10,26.69634437561035,27.535803363107963,26.482519831030295,27.535803363107963,448300
2007-09-11,26.56963348388672,26.84681478772868,26.53795510270192,26.80721530073933,913300
2007-09-12,26.33205223083496,26.759701322936156,26.04695283610083,26.632990816500627,578100
2007-09-13,26.118227005004883,26.59339365753352,26.02319488290583,26.530036895456355,717000
2007-09-14,26.08655548095703,26.165751454370568,25.714344979474607,25.951926857680245,641700
2007-09-17,25.97568130493164,26.5379590602377,25.666824594862597,26.20534507124555,700900
2007-09-18,26.75178337097168,26.83889742085741,25.904406192838483,26.08655237850087,722100
2007-09-19,26.918092727661133,27.59124178958828,26.862654043709707,27.51996693424165,652000
2007-09-20,27.203187942504883,27.27446279474533,26.537956995266367,27.00520257750553,655400
2007-09-21,26.791379928588867,27.61499671679112,26.66466640007813,27.290300852524332,668300
2007-09-24,26.68842124938965,27.05271350644623,26.68842124938965,26.89432464915584,484400
2007-09-25,26.68842124938965,26.74385689628886,25.983594006514377,26.450839473962144,513100
2007-09-26,26.767616271972656,26.88640867953385,26.4508415535035,26.664663053487384,330700
2007-09-27,26.83098030090332,27.092319438951808,26.601316528575968,26.989369213577948,317500
2007-09-28,26.767616271972656,27.298218532458527,26.680502242563303,26.926005141715443,338100
2007-10-01,27.78921890258789,27.82881536133956,26.704260223508214,26.767613953307652,339500
2007-10-02,27.14773178100586,28.066383060030137,26.910150126623048,27.6704126290539,350900
2007-10-03,26.910152435302734,27.71001446626481,26.74384556506841,27.068541225484672,502200
2007-10-04,27.123992919921875,27.34573554495064,26.89432918913255,27.044799988416372,252500
2007-10-05,27.670427322387695,27.83673728768146,27.05271408877621,27.13982811321193,184100
2007-10-08,27.70210838317871,28.01096502991393,27.488283853665894,27.717947572885205,148600
2007-10-09,27.43285369873047,27.86050284347234,27.2982250907657,27.694195849745103,265300
2007-10-10,27.155672073364254,27.432850362534452,27.10815450049932,27.432850362534452,293900
2007-10-11,27.084392547607425,27.860494644282433,26.783454013462823,27.290295952432935,323700
2007-10-12,27.290302276611328,27.32198066039208,26.902252648856415,27.147752570614884,193500
2007-10-15,27.464523315429688,27.85257284356076,27.171505893226357,27.472441398833592,288400
2007-10-16,26.094470977783203,27.329897687209044,25.793532385556748,27.329897687209044,714200
2007-10-17,25.54802894592285,26.39540904684639,25.500514394050892,26.2290990522442,710900
2007-10-18,24.23340606689453,25.18373479842458,23.89287103832233,25.18373479842458,921000
2007-10-19,24.162124633789062,24.629370032472742,24.162124633789062,24.25715672577104,447800
2007-10-22,25.207500457763672,25.397566255904582,23.892877554407526,23.892877554407526,951600
2007-10-23,25.35795211791992,25.64305137179902,25.112449311298413,25.60345492454143,512800
2007-10-24,26.720104217529297,26.823054424598716,25.16789828502783,26.74386149285044,1495900
2007-10-25,27.409088134765625,27.519959430403212,26.601307668099462,26.846810552022863,1342800
2007-10-26,27.32988929748535,27.66250617015885,26.69633694598335,27.464520871500977,559500
2007-10-29,27.4962100982666,27.805066802729353,27.258625229279463,27.258625229279463,388400
2007-10-30,27.567468643188477,27.931760795926664,27.211094571590117,27.488272726713667,394500
2007-10-31,28.27231216430664,28.50197592443281,27.337820952291327,27.337820952291327,599400
2007-11-01,27.535810470581055,28.391105848651183,27.274468286076203,27.876345608623268,561500
2007-11-02,27.57539939880371,28.074323328361725,27.3219783916351,27.76546666468852,741400
2007-11-05,27.4962100982666,27.717952753569683,27.26654633612149,27.45661060609067,316500
2007-11-06,28.09809112548828,28.11393032199464,27.187359984006196,27.226956464763184,285400
2007-11-07,26.96559715270996,27.844652364711965,26.9180826143418,27.757538349682445,639700
2007-11-08,27.757539749145508,27.82089649818523,26.530031436153557,26.997276886765263,618200
2007-11-09,27.757539749145508,28.042639077792117,27.17942300873036,27.51203989915676,664900
2007-11-12,27.377416610717773,28.208954557136856,27.19527043357965,27.559562787855896,404400
2007-11-13,28.26438331604004,28.31190088060831,27.17150652011609,27.51204151364806,406300
2007-11-14,28.106000900268555,28.636600174682812,28.04264413979225,28.399018364929912,383100
2007-11-15,28.494049072265625,28.620759565920963,27.717946920999612,27.91593225614961,782000
2007-11-16,27.82881546020508,28.747467203181692,27.67042660361956,28.557402992092,601800
2007-11-19,27.583322525024418,28.303989133388217,27.14775230484553,27.464530097518004,451900
2007-11-20,26.16573143005371,27.79712796065729,25.58761486113917,27.61498189272656,1139600
2007-11-21,25.47675514221191,26.387489023330676,25.47675514221191,25.73017918699776,570200
2007-11-23,26.42708396911621,26.530037198157924,25.714338513716033,25.714338513716033,192800
2007-11-26,25.57970428466797,27.036876448713674,25.437154603977465,26.49043802007769,532400
2007-11-27,26.379562377929688,26.64882250593705,25.57178199390759,25.57178199390759,522300
2007-11-28,27.464523315429688,27.496201691077665,26.324128981248172,26.37956462812404,585200
2007-11-29,26.712182998657227,27.179428544434025,26.55379411481452,27.044799956828573,600300
2007-11-30,26.799299240112305,27.321980485073027,26.498360638160097,27.060638352084197,645200
2007-12-03,26.039033889770508,27.052717907721995,26.039033889770508,26.783457712826547,574700
2007-12-04,26.735931396484375,26.92599859818908,25.81727980044561,25.904393808684613,867500
2007-12-05,26.83098030090332,27.329901297455137,26.569638141837594,26.96560891301555,465500
2007-12-06,27.76546859741211,27.84466153478357,26.83097743554769,26.83097743554769,517300
2007-12-07,28.02681541442871,28.129768678135463,27.527891312945872,27.599166184586277,387600
2007-12-10,28.755395889282227,28.905863681152255,27.8288227976151,27.8288227976151,747100
2007-12-11,27.57539939880371,28.90586119694728,27.496206466944784,28.787068778142185,592800
2007-12-12,27.662511825561523,28.723713364163405,27.298219526597908,28.074321693483384,512100
2007-12-13,28.09809112548828,28.303997659053156,26.99729264694768,27.44869917381659,529900
2007-12-14,27.4962100982666,27.95553460153972,27.45661060609067,27.45661060609067,348000
2007-12-17,28.193113327026367,29.586931917176717,28.058484735793527,28.1851952420784,982500
2007-12-18,28.826671600341797,29.1355282997498,27.757548770448263,28.296069228242697,578700
2007-12-19,28.96129608154297,29.246395462263045,28.525728925894683,28.589082665489908,653900
2007-12-20,29.974973678588867,30.070008799200934,28.78706186008179,28.78706186008179,745800
2007-12-21,30.798606872558594,30.838203346467655,29.982908030166133,30.16505422696167,703400
2007-12-24,31.44008445739746,31.51135932752753,30.616464407231764,30.774853343189427,407800
2007-12-26,32.981876373291016,33.34745788981883,30.804276454693383,31.408283599285923,958300
2007-12-27,31.99638557434082,33.04545022935703,31.86922668156721,32.80702465266276,610700
2007-12-28,32.59244918823242,32.80703042599466,31.869232289866805,32.54476648986815,469100
2007-12-31,32.91830062866211,33.32362183541874,32.55271905403681,32.83088132041471,500800
2008-01-02,32.226871490478516,33.55409566626854,31.70234052459761,32.91035187698868,968600
2008-01-03,31.638744354248047,32.38580225974571,31.62284911816857,32.13943064807326,801300
2008-01-04,30.327421188354492,31.805645039148185,30.20026231042099,31.805645039148185,946300
2008-01-07,30.97912216186523,31.11423022448377,29.850587085877955,30.25590521031775,940700
2008-01-08,28.90483665466309,31.37649082783124,28.873049200714608,31.31291288822671,894600
2008-01-09,29.079683303833008,29.183000873501936,28.45978394923502,28.618730325085327,515300
2008-01-10,28.586950302124023,29.09558611319926,28.245210048112497,29.008163764725342,811400
2008-01-11,27.688884735107425,28.722051465103068,27.553776660790454,28.451838348177297,673400
2008-01-14,28.15778350830078,28.714104980745564,27.744516215390604,27.80809719816515,452800
2008-01-15,27.672983169555664,28.26109500680817,27.442506704165663,27.61735133745566,477500
2008-01-16,27.871660232543945,28.03855567544385,27.466342295257537,27.56171068667084,833800
2008-01-17,26.29807472229004,28.372356703545336,26.10733485995428,27.982930874142323,747500
2008-01-18,26.631872177124023,27.46635586738536,26.258344529637252,26.464976651754956,664400
2008-01-22,26.60803604125977,27.529939212401075,21.06866939033345,25.940450777212018,588100
2008-01-23,27.680931091308594,27.959090239596986,25.400013948514463,25.63843650871984,682800
2008-01-24,27.63324737548828,28.642572551051536,27.30740247878735,28.03061934862149,640400
2008-01-25,28.364416122436523,28.801527807192763,27.808097672216174,28.05446640539714,596400
2008-01-28,27.927310943603516,28.59489619862509,27.59351983194701,28.523369098740332,521200
2008-01-29,28.459781646728516,28.642572389534113,27.895511143963574,28.18956858525338,676900
2008-01-30,28.404151916503903,28.968419429342063,28.324675697416144,28.61078402271655,509500
2008-01-31,29.51679801940918,29.70753795435915,28.05446862382076,28.05446862382076,577000
2008-02-01,29.270404815673828,30.06514832260989,28.753820323483037,29.596249532249377,643100
2008-02-04,29.055831909179688,29.39757195619213,28.364402680085636,29.087619354336137,588200
2008-02-05,28.102148056030273,29.055841453241403,27.871671570626933,28.626678969740233,436500
2008-02-06,29.500898361206055,31.726181100452717,28.904840322209203,31.726181100452717,1174700
2008-02-07,29.008153915405273,29.69958029683956,28.666413777426907,29.11941758233636,604800
2008-02-08,28.173677444458008,29.405530127230104,28.094201219683946,28.809472084110578,529500
2008-02-11,28.936635971069336,29.175058622835333,27.839888134895546,28.17368227273474,512100
2008-02-12,29.66777992248535,29.723411731722457,29.07172222491102,29.206827181142216,508800
2008-02-13,29.82674217224121,30.065167804181332,29.620110060495335,30.00158682720854,403100
2008-02-14,30.56585693359375,31.400337620654728,29.50884887177201,30.11285304542613,1405500
2008-02-15,30.39895248413086,30.518165275182888,29.83468507412666,30.38305724321011,581300
2008-02-19,31.281118392944336,31.837439693785516,30.247951995214823,30.59763819748579,1157500
2008-02-20,30.613555908203125,31.066559992257933,30.303606064556092,31.04271862942644,501700
2008-02-21,30.343318939208984,31.20958981425864,30.144632986506835,30.597636716131177,544200
2008-02-22,30.39895248413086,30.581743207158677,30.041317142681997,30.40689858873763,308800
2008-02-25,30.724794387817383,30.995007394059513,30.00157766989094,30.351263841383783,502700
2008-02-26,31.106279373168945,31.185755591422616,30.486380029328988,30.63738029644936,914400
2008-02-27,31.106279373168945,31.694391261415166,30.653275540100093,30.748643970296765,837200
2008-02-28,30.891704559326172,31.28907663815566,30.5738087152876,30.67712327295324,538300
2008-02-29,29.914167404174805,31.16191539718862,29.834694206950388,30.71686064199886,1185100
2008-03-03,28.64257049560547,29.985686576996397,28.41209404011783,29.72342267003697,1562500
2008-03-04,28.48362922668457,29.190951004552677,28.276997090563405,28.499524472802843,1418300
2008-03-05,28.332630157470703,28.841265928348673,28.10215362638277,28.459789100190196,872500
2008-03-06,28.229312896728516,28.49952603210704,27.81604557016675,28.173681048124852,1107500
2008-03-07,27.672983169555664,28.53130806202567,27.410719251328143,28.13393610033566,729000
2008-03-10,26.61597442626953,27.847826859435173,26.560339564346815,27.68093136878914,730500
2008-03-11,27.426610946655273,27.83987814285412,27.180242275328546,27.180242275328546,1209600
2008-03-12,28.213415145874023,28.602841083247508,27.378934459168665,27.378934459168665,1158500
2008-03-13,28.332630157470703,28.53131619495168,27.35509218516096,27.553778222641935,703600
2008-03-14,27.728618621826172,28.57899448832888,27.29945611956092,28.49157216027027,1108000
2008-03-17,27.48224639892578,27.816037392415172,26.83850272785805,27.386874945036684,787700
2008-03-18,28.427988052368164,28.49951512057441,27.657085543001664,27.657085543001664,578100
2008-03-19,28.078292846679688,28.99224616776859,28.078292846679688,28.356451894031476,542300
2008-03-20,28.11804580688477,28.7776818028993,27.816042213969144,28.49952259344281,771100
2008-03-24,28.95252227783203,29.437316571346916,28.12598784402657,28.173673572337197,761900
2008-03-25,29.938003540039062,30.001584512105563,28.602836475426297,28.801522465572692,533900
2008-03-26,29.42746353149414,29.98586004177435,29.08444866273699,29.850248026141536,309200
2008-03-27,28.438316345214844,29.03659786964699,27.329498697132827,28.71751317274297,1099900
2008-03-28,27.58476448059082,28.510106322523523,27.51297058582808,28.3266306691168,839200
2008-03-31,28.693586349487305,28.94087412857474,27.72038064515787,27.72038064515787,758200
2008-04-01,29.64286231994629,29.810380457026454,28.877062513564447,28.9568321855975,830400
2008-04-02,30.344831466674805,30.584143403310893,29.427465492717378,29.571053263302304,859500
2008-04-03,30.344831466674805,30.448531378640073,29.68273196419805,30.161358880486596,500500
2008-04-04,30.169340133666992,30.695827707580676,30.05766141238484,30.392697576231303,533900
2008-04-07,29.914072036743164,30.496398940563083,29.842278142134308,30.496398940563083,411900
2008-04-08,29.658790588378903,29.87417216368418,29.25993649552068,29.87417216368418,365200
2008-04-09,29.17220687866211,30.065639769487294,29.060528147686114,29.658809671929415,347300
2008-04-10,28.74143409729004,28.98872480898534,27.24174442221719,27.871931776639325,773100
2008-04-11,27.81611442565918,28.70157198045876,27.32951140595717,28.55000835260838,1115600
2008-04-14,27.241748809814453,27.680487913537153,27.122091307427944,27.6246485572279,532200
2008-04-15,26.93065071105957,27.536911169829413,26.795041660792947,27.281644569195137,564700
2008-04-16,27.81611442565918,28.015541693207965,26.96256596399187,27.098178088294723,724100
2008-04-17,27.608701705932617,27.840037985332945,27.241756392894708,27.760265280530657,468600
2008-04-18,27.73632049560547,28.183038279991077,27.01838174266716,27.01838174266716,343700
2008-04-21,27.79216957092285,28.007551272229687,27.57678786961602,27.57678786961602,510500
2008-04-22,26.99446678161621,28.06339672970394,26.954581948937395,27.824084690613365,583100
2008-04-23,25.76598739624023,26.85884733573223,20.07832569807128,26.23663559606796,1914400
2008-04-24,26.09303855895996,26.30044442737816,24.8645685306547,25.75800252338316,847800
2008-04-25,26.507848739624023,26.61952742441376,25.86968265295701,26.236627772413552,665500
2008-04-28,26.898740768432617,27.026374050245337,26.037213833933684,26.42011367937183,883900
2008-04-29,26.906707763671875,27.257698413714753,26.316405168462644,26.89873201747347,563000
2008-04-30,26.43606758117676,27.23377633398483,26.43606758117676,26.95457948770897,668900
2008-05-01,26.795026779174805,27.07422351761312,26.24460904781803,26.699302617855416,790400
2008-05-02,26.83492088317871,27.417247884251623,26.260569630386897,26.826945134897613,775200
2008-05-05,26.14889335632324,26.874808238885056,26.005305529617164,26.874808238885056,426700
2008-05-06,26.061145782470703,26.36427598720574,25.917560993930596,26.061145782470703,429000
2008-05-07,25.41499900817871,26.18877740082859,25.35118237469807,26.14091378458669,853600
2008-05-08,25.678245544433594,25.917560622276586,25.032101833198055,25.367139594858855,637300
2008-05-09,26.021259307861328,26.116986551537423,25.207597516228063,25.49477163971268,340200
2008-05-12,26.731218338012695,26.76312741769757,25.71015213223531,26.148891327341698,381100
2008-05-13,27.337478637695312,27.44118162500218,26.64347289221743,26.64347289221743,525400
2008-05-14,27.16198348999023,28.111258890600052,27.13805320023285,27.36141068601515,719100
2008-05-15,27.903844833374023,28.079341688891144,26.6354881117199,26.6354881117199,493000
2008-05-16,27.73632049560547,28.605822743934777,27.44116924962681,28.605822743934777,390400
2008-05-19,27.54487419128418,28.087316227723868,27.377356132593945,27.736325574799103,403300
2008-05-20,27.066246032714844,27.52891531853922,26.65143730296635,27.52891531853922,555300
2008-05-21,26.69133949279785,27.154012122884957,26.57168498168492,26.89874551422242,535800
2008-05-22,26.06912422180176,26.858854241658545,26.06912422180176,26.691336121448636,581000
2008-05-23,25.789918899536133,26.11697928353598,25.63037658082524,26.11697928353598,433900
2008-05-27,26.09303855895996,26.412123105903763,25.678229865139325,25.877656946225255,655500
2008-05-28,26.31736183166504,26.461566805216343,25.996908711848363,26.221226201329696,339100
2008-05-29,26.221227645874023,26.597763214901203,25.95685388386316,26.173158300009888,261000
2008-05-30,25.812654495239254,26.221233327273243,25.39606257577666,26.16515393966265,827600
2008-06-02,26.11708068847656,26.493616282934653,25.78060441299254,26.493616282934653,422500
2008-06-03,26.39748764038086,27.19061224638249,26.109077581435624,26.357431366882416,1160300
2008-06-04,26.34940528869629,27.0223607424465,26.101054681780074,26.485600218766443,529700
2008-06-05,25.98088836669922,26.790035865785725,25.828673347769215,26.301344576769328,941500
2008-06-06,25.147708892822266,25.836687721025193,25.067596354885964,25.58833549171549,1195500
2008-06-09,24.739124298095703,25.211795525668528,24.074180261890483,25.17975082158735,1595000
2008-06-10,25.131683349609375,25.21980743308979,24.3706021345199,24.51480712500409,1126700
2008-06-11,24.458730697631836,25.083617027740857,24.322537248855753,24.93140198879303,742800
2008-06-12,24.79521369934082,25.25987352807703,24.226405108549663,24.59492926405713,672900
2008-06-13,25.203781127929688,25.60434981612729,24.80321243973209,25.01951989809038,436200
2008-06-16,25.13968849182129,25.388042161834026,24.947415717908584,25.17974627474988,418300
2008-06-17,24.963449478149418,25.18776857407851,24.787199742236513,25.18776857407851,448800
2008-06-18,24.72310447692871,24.88333106488216,24.034125717388047,24.667025094742577,551200
2008-06-19,24.466747283935547,24.707087994429827,23.954018091872655,24.707087994429827,474600
2008-06-20,24.17833137512207,24.915377978330945,23.753727925778843,24.12225199140758,944600
2008-06-23,24.322538375854492,24.747140332028664,24.0421399061997,24.330549935335913,406000
2008-06-24,24.074188232421875,24.34657518351232,23.71367716989555,24.042143517731272,496100
2008-06-25,24.20236015319824,24.410656060845135,23.80980301003428,24.250429497457908,514100
2008-06-26,23.6575984954834,24.22640556903728,23.63356381269488,24.130269893981215,502100
2008-06-27,23.377201080322266,23.801803133316444,23.04072314562078,23.681632769790717,1128500
2008-06-30,23.200944900512695,23.545434323958013,22.704240428420785,22.704240428420785,433000
2008-07-01,24.48277282714844,24.75515982461164,22.832429246320785,23.112827805832815,1236200
2008-07-02,23.032703399658203,24.634978418764863,22.928556195757626,24.61895530184215,1255600
2008-07-03,23.67361640930176,23.857879225939293,22.592081828772795,23.176911933275623,632100
2008-07-07,22.81639289855957,24.17031553913579,22.68821103616697,23.881905584728273,838500
2008-07-08,23.561458587646484,23.769754563755345,22.319695819052004,22.824411875280088,807100
2008-07-09,23.305089950561523,24.218386209756577,23.064749312262357,23.80179434385941,626900
2008-07-10,23.70566177368164,24.16230996249292,22.74429603972727,23.329127650708013,735200
2008-07-11,23.06475257873535,23.66560578762573,22.74429631155483,23.40924046827157,614100
2008-07-14,23.57748031616211,23.713673772193495,23.04071805157357,23.40924062198276,842500
2008-07-15,23.06475257873535,23.673615819061386,22.800375699896804,23.42526358724034,782100
2008-07-16,24.154298782348633,24.32253847605408,23.088785815709898,23.088785815709898,751800
2008-07-17,26.301353454589844,26.814081118891792,24.242428180523273,24.73913272330354,1240300
2008-07-18,26.52566146850586,26.701912685523496,25.70850090246524,26.50963835276818,912500
2008-07-21,26.461572647094727,27.487030802747935,25.844696358737707,25.844696358737707,706900
2008-07-22,26.437538146972656,26.878163171536116,26.020946270046284,26.269300001318864,1232000
2008-07-23,30.19487762451172,30.57942333864652,26.894191286114733,26.894191286114733,2756600
2008-07-24,27.262706756591797,30.234929052635756,27.1185017694588,30.2028828208069,1601100
2008-07-25,28.40032386779785,28.86498201032888,26.197195829558336,27.142538286817953,826500
2008-07-28,27.831525802612305,28.336240367002933,27.55112576629741,28.29618409212877,738400
2008-07-29,28.760831832885746,28.800888088811924,27.599182074447835,27.935658291543493,709800
2008-07-30,29.033233642578125,29.53794822882315,28.200049642287595,29.377720066290664,721000
2008-07-31,28.600610733032227,29.033225737245655,28.143962580617107,28.752825765138205,1013500
2008-08-01,28.440391540527344,29.081301161206923,28.063855801335155,28.60061970972177,462400
2008-08-04,28.40032386779785,28.672710729314975,28.05583451187628,28.488449478302936,449200
2008-08-05,29.04924774169922,29.44180650646831,28.74481765712449,29.225498989893183,646800
2008-08-06,29.033233642578125,29.393743188153714,28.504482845489523,29.057266797323695,684300
2008-08-07,28.921051025390625,29.153381541453907,28.360257443301062,28.832928502559277,426000
2008-08-08,29.86640357971191,30.01060856723559,28.977140508681533,29.001176710666737,674700
2008-08-11,31.30845642089844,31.5568071015298,29.826350143410867,30.04265764518788,1031900
2008-08-12,31.300437927246097,31.55680165037942,30.531346757846105,31.03606417480713,753400
2008-08-13,30.435209274291992,31.380548535779837,30.106743083002293,31.13219791315619,825300
2008-08-14,30.811742782592773,31.484698301443164,30.11475412038591,30.291005321257565,680100
2008-08-15,32.84663391113281,33.34333825115506,30.97998227315909,30.97998227315909,1274900
2008-08-18,30.66753578186035,31.813162399559396,30.258957091341504,31.620891153231593,724100
2008-08-19,29.97857666015625,30.531363728504076,29.642100232551787,30.48329435766129,519300
2008-08-20,29.890098571777344,30.17959155696394,29.254825707143265,30.050928348833548,567700
2008-08-21,30.396717071533203,30.501256906619275,29.246788088306733,29.66494436107758,466000
2008-08-22,30.662092208862305,30.77467217409536,29.89815278647144,30.77467217409536,552800
2008-08-25,30.067026138305664,30.621888983449228,29.83382300245038,30.525389230118144,462600
2008-08-26,29.632797241210938,30.19570040364784,29.182477165321774,30.08312038467555,333600
2008-08-27,29.93836975097656,30.155489644526156,29.528256441544023,29.753416449265806,291900
2008-08-28,30.428892135620117,30.55755540409227,29.87403236550413,30.058985622209462,307700
2008-08-29,29.75341033935547,30.50126657437225,29.632787178517507,30.30023001802525,387600
