Date,Close,High,Low,Open,Volume
1987-02-09,1.179568648338318,1.2019655214080327,1.1646373996251749,1.1646373996251749,729600
1987-02-10,1.1571723222732544,1.1907678755914892,1.1497066943876204,1.1907678755914892,614400
1987-02-11,1.179568648338318,1.179568648338318,1.1646373996251749,1.1646373996251749,739200
1987-02-12,1.164637804031372,1.1795690579292102,1.153439591440847,1.1758364722876042,716800
1987-02-13,1.2243627309799194,1.2243627309799194,1.1646377197126063,1.1646377197126063,617600
1987-02-17,1.2467601299285889,1.2467601299285889,1.213165024919134,1.216897611846467,312000
1987-02-18,1.2542251348495483,1.276622012257576,1.2430269239783531,1.2542251348495483,742400
1987-02-19,1.2654238939285278,1.2654238939285278,1.2467596002240746,1.2542252265727218,523200
1987-02-20,1.269155979156494,1.269155979156494,1.2430265250654295,1.2542247323428883,406400
1987-02-23,1.269155979156494,1.2840872259701,1.2579577718790351,1.269155979156494,632000
1987-02-24,1.2565544843673706,1.2715581172680286,1.2565544843673706,1.2565544843673706,382400
1987-02-25,1.2565544843673706,1.2603051636552656,1.2415508514667126,1.2490526679170415,201600
1987-02-26,1.2528032064437866,1.2565543431847543,1.2227959440139953,1.2490525275773066,323200
1987-02-27,1.2227956056594849,1.252802859786098,1.2115431142991857,1.2453010462544447,513600
1987-03-02,1.2152942419052124,1.2227960582132693,1.2040417463803923,1.2227960582132693,465600
1987-03-03,1.2265464067459106,1.2265464067459106,1.215293460581189,1.222795272066258,224000
1987-03-04,1.23404860496521,1.23404860496521,1.2152938414379286,1.2227956552739652,190400
1987-03-05,1.2040411233901978,1.237799050372295,1.2040411233901978,1.237799050372295,1316800
1987-03-06,1.170282959938049,1.1927884014753194,1.1627811460922926,1.1927884014753194,1398400
1987-03-09,1.1965396404266355,1.1965396404266355,1.1740341969503456,1.1777848752591842,275200
1987-03-10,1.1852864027023315,1.200290028052994,1.1852864027023315,1.1927882153776628,163200
1987-03-11,1.1852864027023315,1.1965393506524826,1.1777845900270003,1.1852864027023315,523200
1987-03-12,1.1890382766723633,1.1965400940082311,1.185287139067133,1.1927889564030003,225600
1987-03-13,1.1777845621109009,1.1927881871059445,1.1777845621109009,1.1927881871059445,608000
1987-03-16,1.1852864027023315,1.1852864027023315,1.170282777351669,1.1777845900270003,606400
1987-03-17,1.2002900838851929,1.2002900838851929,1.1702828317880631,1.1777846448123457,304000
1987-03-18,1.1740349531173706,1.2115440497365404,1.1702838145180965,1.207792911137266,372800
1987-03-19,1.1890382766723633,1.1965400940082311,1.1815364593364952,1.1815364593364952,203200
1987-03-20,1.2077921628952026,1.2077921628952026,1.1740342257887637,1.1852867188660996,616000
1987-03-23,1.230297327041626,1.230297327041626,1.200290075162562,1.200290075162562,283200
1987-03-24,1.2678062915802002,1.2678062915802002,1.2377990420753433,1.2377990420753433,609600
1987-03-25,1.230297327041626,1.267806391890456,1.230297327041626,1.267806391890456,547200
1987-03-26,1.2227956056594849,1.2453010462544447,1.2227956056594849,1.2377992327227916,281600
1987-03-27,1.2002900838851929,1.2152937099337575,1.1927882708609103,1.2152937099337575,326400
1987-03-30,1.147777438163757,1.1777846914490844,1.1365249471189338,1.1777846914490844,822400
1987-03-31,1.1815364360809326,1.1815364360809326,1.147778029796679,1.147778029796679,275200
1987-04-01,1.1740349531173706,1.1740349531173706,1.1627819951942624,1.1740349531173706,169600
1987-04-02,1.1740349531173706,1.1852874531657642,1.1665331337935367,1.1777856338419304,219200
1987-04-03,1.2415504455566406,1.2415504455566406,1.1740341195773354,1.177784797638991,886400
1987-04-06,1.3128174543380735,1.3278210823876515,1.2903120122637068,1.2978138262884955,2612800
1987-04-07,1.2978134155273438,1.3390736085419257,1.2903116038768967,1.3053152271777908,1129600
1987-04-08,1.2903112173080444,1.3278202643228132,1.282809407905091,1.2978130267109982,993600
1987-04-09,1.2603048086166382,1.2940632020703604,1.2565541303853414,1.2903120659646534,849600
1987-04-10,1.2640557289123535,1.271557541968586,1.245300967334606,1.2603045934470711,350400
1987-04-13,1.2190449237823486,1.2715576183295252,1.2190449237823486,1.2565539913160462,355200
1987-04-14,1.170282959938049,1.2115431650269015,1.170282959938049,1.2115431650269015,688000
1987-04-15,1.2265464067459106,1.2265464067459106,1.1777844031558438,1.1777844031558438,436800
1987-04-16,1.2115432024002075,1.222795694578766,1.200290252347255,1.2152938805015956,446400
1987-04-20,1.1965396404266355,1.2115432694108292,1.1852866897512808,1.2115432694108292,942400
1987-04-21,1.2190449237823486,1.2190449237823486,1.181535856248651,1.20029016107832,632000
1987-04-22,1.1965396404266355,1.2340487128871194,1.1965396404266355,1.2227957622117644,281600
1987-04-23,1.2040411233901978,1.2115429358166965,1.1890374985372003,1.2040411233901978,452800
1987-04-24,1.1965396404266355,1.207792133227571,1.1852866897512808,1.2040414549187324,398400
1987-04-27,1.1852864027023315,1.204041163327814,1.1515284746004957,1.1890375379771516,428800
1987-04-28,1.1890382766723633,1.237799860418208,1.1777853217312648,1.1815364593364952,580800
1987-04-29,1.2040411233901978,1.222795425519298,1.1890374985372003,1.1890374985372003,492800
1987-04-30,1.2265464067459106,1.2265464067459106,1.2040409722907035,1.2040409722907035,472000
1987-05-01,1.2415504455566406,1.2415504455566406,1.2227956816251946,1.2302974956228951,398400
1987-05-04,1.2490525245666504,1.2603050190134557,1.2415507089772846,1.2490525245666504,323200
1987-05-05,1.275307297706604,1.2790584304603887,1.252801874805899,1.2565530075596838,1006400
1987-05-06,1.2528032064437866,1.2753086532661302,1.2453013908363388,1.2753086532661302,380800
1987-05-07,1.2603048086166382,1.2603048086166382,1.2453011799426306,1.2490523160483376,105600
1987-05-08,1.2152942419052124,1.2528033234454967,1.1965399300723356,1.2528033234454967,361600
1987-05-11,1.2115432024002075,1.2377993227331066,1.2115432024002075,1.222795694578766,502400
1987-05-12,1.2265464067459106,1.2265464067459106,1.2040409722907035,1.2190445952608415,358400
1987-05-13,1.2490525245666504,1.25280320342409,1.2377995722453583,1.2377995722453583,857600
1987-05-14,1.2453010082244873,1.2565539571154969,1.226546703905268,1.2565539571154969,294400
1987-05-15,1.2152942419052124,1.2377996908293831,1.2115435626884492,1.2377996908293831,339200
1987-05-18,1.2565544843673706,1.2565544843673706,1.204041769215068,1.2152942649532916,433600
1987-05-19,1.2152942419052124,1.2490526442287335,1.2152942419052124,1.2490526442287335,2329600
1987-05-20,1.2077921628952026,1.2265469285233377,1.2077921628952026,1.2077921628952026,243200
1987-05-21,1.2265464067459106,1.2377988950363965,1.2190445952608415,1.2190445952608415,569600
1987-05-22,1.230297327041626,1.230297327041626,1.215293701102094,1.2190448365241404,710400
1987-05-26,1.2628682851791382,1.2628682851791382,1.2440192781498645,1.2628682851791382,204800
1987-05-27,1.274177312850952,1.2817168235778809,1.255328766121238,1.2666378021240234,832000
1987-05-28,1.281716227531433,1.2854862112293204,1.2666372130898869,1.270407196787774,227200
1987-05-29,1.274177312850952,1.2930263197558816,1.274177312850952,1.2854868090289528,414400
1987-06-01,1.281716227531433,1.3118742564145256,1.2666372130898869,1.281716227531433,409600
1987-06-02,1.289256572723389,1.3194146212081463,1.2817170606021993,1.2817170606021993,371200
1987-06-03,1.30433452129364,1.315644010236248,1.285485986622522,1.285485986622522,422400
1987-06-04,1.3194148540496826,1.3194148540496826,1.2967963136945453,1.2967963136945453,446400
1987-06-05,1.3194148540496826,1.3194148540496826,1.2967963136945453,1.3118753405979702,336000
1987-06-08,1.323184847831726,1.323184847831726,1.3043358340154867,1.3118753475069056,198400
1987-06-09,1.3307244777679443,1.3307244777679443,1.315645449465619,1.3231849636167816,361600
1987-06-10,1.3307244777679443,1.3495730330581392,1.3269544906046509,1.338263991919107,390400
1987-06-11,1.3533426523208618,1.3533426523208618,1.334493641979268,1.3420331540808457,420800
1987-06-12,1.364651799201965,1.36842178564102,1.3495727737964187,1.3533427602354733,523200
1987-06-15,1.3797307014465332,1.394809725506058,1.3721911894167709,1.3721911894167709,630400
1987-06-16,1.3797307014465332,1.3797307014465332,1.3684216634895368,1.3797307014465332,521600
1987-06-17,1.3797307014465332,1.3797307014465332,1.3721911894167709,1.3797307014465332,192000
1987-06-18,1.3872699737548828,1.3872699737548828,1.368421427025169,1.3721909523010254,638400
1987-06-19,1.3985791206359863,1.3985791206359863,1.3910396117920594,1.3985791206359863,552000
1987-06-22,1.4174280166625977,1.4174280166625977,1.3948094844818115,1.3985794699328835,321600
1987-06-23,1.4174280166625977,1.4211980021136696,1.409888505935669,1.4174280166625977,297600
1987-06-24,1.4098886251449585,1.4249676478737816,1.4061190995503798,1.4174281365093702,977600
1987-06-25,1.4438174962997437,1.44758702408721,1.4061199175474726,1.4061199175474726,795200
1987-06-26,1.436277151107788,1.4475861881148069,1.424967653925513,1.436277151107788,465600
1987-06-29,1.4626656770706177,1.4626656770706177,1.4400471356726186,1.4400471356726186,640000
1987-06-30,1.440045952796936,1.462664475615736,1.4325064451906693,1.455124968009469,649600
1987-07-01,1.413658857345581,1.4362773953817076,1.4023493582398503,1.432507408954686,480000
1987-07-02,1.413658857345581,1.424967896275977,1.4098888709185593,1.4174283835972683,224000
1987-07-06,1.3835011720657349,1.3985802014060946,1.372191669972737,1.3985802014060946,585600
1987-07-07,1.3985791206359863,1.406118629479913,1.3797301184386188,1.3872696272825458,486400
1987-07-08,1.3835011720657349,1.4023497286534563,1.3571126406323772,1.4023497286534563,230400
1987-07-09,1.3948098421096802,1.406119341187425,1.375961290547216,1.3910403158673206,156800
1987-07-10,1.364651799201965,1.3985798364521131,1.357112286499192,1.3985798364521131,356800
1987-07-13,1.3420332670211792,1.3571122924933272,1.319414728812957,1.3571122924933272,299200
1987-07-14,1.345803141593933,1.3495726675609228,1.334493643342365,1.3495726675609228,126400
1987-07-15,1.3269535303115845,1.3533420408314627,1.3269535303115845,1.3458025321365106,432000
1987-07-16,1.3194148540496826,1.3382638677666547,1.3194148540496826,1.3382638677666547,289600
1987-07-17,1.3420332670211792,1.3458032534768851,1.311875216076883,1.323184715268663,812800
1987-07-20,1.3269535303115845,1.3721905824812977,1.3269535303115845,1.3458025321365106,849600
1987-07-21,1.2666383981704712,1.3269545123690651,1.2515593696208227,1.3269545123690651,1260800
1987-07-22,1.259099006652832,1.2741780366726263,1.2364804616231404,1.2741780366726263,961600
1987-07-23,1.236479640007019,1.2553286450947114,1.2251706050945403,1.2553286450947114,1315200
1987-07-24,1.228940725326538,1.2402502258927002,1.221401211674228,1.2364802389788483,1104000
1987-07-27,1.236479640007019,1.240249625094626,1.2214006200069334,1.2214006200069334,1345600
1987-07-28,1.2515593767166138,1.255329363963116,1.2289408337639038,1.2440198623990435,723200
1987-07-29,1.30433452129364,1.3118740271970717,1.255327963008796,1.255327963008796,249600
1987-07-30,1.3344941139221191,1.3420336286900407,1.3118755696183544,1.315645557090046,272000
1987-07-31,1.323184847831726,1.338263874814564,1.308105820848888,1.3194148609983247,304000
1987-08-03,1.289256572723389,1.3420331575717146,1.289256572723389,1.323184607356391,372800
1987-08-04,1.281716227531433,1.3043347491937525,1.27417672031066,1.2892557347522062,190400
1987-08-05,1.29679536819458,1.300565352259413,1.2817163522853408,1.2892558602399604,441600
1987-08-06,1.30433452129364,1.30433452129364,1.270406974815659,1.2892555094867773,1235200
1987-08-07,1.3307244777679443,1.3344940047558136,1.2967964339999996,1.2967964339999996,1496000
1987-08-10,1.3571122884750366,1.372191313902537,1.323184711350829,1.3307242240645794,816000
1987-08-11,1.3721915483474731,1.3797310623493824,1.3571125203436547,1.364652034345564,486400
1987-08-12,1.3797307014465332,1.3872702134762955,1.3571121653572458,1.3797307014465332,665600
1987-08-13,1.4023500680923462,1.4023500680923462,1.3872710351021058,1.3872710351021058,356800
1987-08-14,1.3985791206359863,1.41365813832384,1.3910396117920594,1.406118629479913,492800
1987-08-17,1.3872699737548828,1.409888505935669,1.383500448479026,1.4023489952087402,401600
1987-08-18,1.3835011720657349,1.3948102139832768,1.372191669972737,1.3835011720657349,371200
1987-08-19,1.3797307014465332,1.394809725506058,1.3721911894167709,1.3872702134762955,1068800
1987-08-20,1.3872699737548828,1.3872699737548828,1.379730463027954,1.383500448479026,187200
1987-08-21,1.4023500680923462,1.4023500680923462,1.3872710351021058,1.3872710351021058,238400
1987-08-24,1.3948098421096802,1.4023493547697323,1.3835008032072682,1.398579828527373,152000
1987-08-25,1.4098886251449585,1.4098886251449585,1.3910400768215567,1.3985795881859684,209600
1987-08-26,1.3982186317443848,1.409586029741484,1.3944291907120054,1.3982186317443848,302400
1987-08-27,1.3830621242523191,1.3906405455837014,1.379272682311563,1.3906405455837014,948800
1987-08-28,1.3679041862487793,1.3868499931314326,1.3679041862487793,1.3868499931314326,459200
1987-08-31,1.3754825592041016,1.3754825592041016,1.3603257291442754,1.3679041441741884,168000
1987-09-01,1.3603259325027466,1.4020069901233998,1.3603259325027466,1.3792717416349125,968000
1987-09-02,1.3110661506652832,1.3603260928033645,1.2959093165535458,1.3603260928033645,676800
1987-09-03,1.2845420837402344,1.3224341737834575,1.2769636657315897,1.3034878974868824,372800
1987-09-04,1.2807527780532837,1.3034880344684308,1.2731743592482347,1.2883311968583326,243200
1987-09-08,1.250438570976257,1.2921200879503554,1.250438570976257,1.288330648884629,419200
1987-09-09,1.2655960321426392,1.2655960321426392,1.250439193434344,1.2580176127884917,305600
1987-09-10,1.242860198020935,1.2769633005829923,1.242860198020935,1.2731738613872994,390400
1987-09-11,1.2655960321426392,1.2731744514967869,1.246650215032275,1.250439193434344,291200
1987-09-14,1.2807527780532837,1.2845422187307962,1.2655959404431858,1.2769637999257473,315200
1987-09-15,1.2655960321426392,1.2845423118030126,1.26180705374057,1.2845423118030126,235200
1987-09-16,1.254228591918945,1.2693854301140384,1.254228591918945,1.2655959892902682,224000
1987-09-17,1.2959100008010864,1.2959100008010864,1.2655963165718214,1.2845426004901688,800000
1987-09-18,1.3413803577423096,1.3641156180430267,1.3034882572411144,1.3034882572411144,689600
1987-09-21,1.2996991872787476,1.345169704689957,1.2959097462194689,1.3413802636306782,268800
1987-09-22,1.345169186592102,1.345169186592102,1.2921202700443823,1.2921202700443823,441600
1987-09-23,1.3489582538604736,1.3603261108701905,1.337590859400632,1.3451692765571517,315200
1987-09-24,1.3224337100982666,1.3527473715039602,1.3224337100982666,1.3527473715039602,91200
1987-09-25,1.3224337100982666,1.3262226864990958,1.3072768793954197,1.3262226864990958,196800
1987-09-28,1.345169186592102,1.345169186592102,1.3262229136929942,1.3300123532927537,580800
1987-09-29,1.3527480363845823,1.3603264554608263,1.34138017649522,1.3451696173083385,177600
1987-09-30,1.3413803577423096,1.3641156180430267,1.3262235175418315,1.3527482191676956,548800
1987-10-01,1.3413803577423096,1.3565371979427876,1.3375913789672176,1.3451697990674567,665600
1987-10-02,1.3148560523986816,1.3451697312718496,1.3148560523986816,1.341380290137688,611200
1987-10-05,1.3262234926223757,1.3262234926223757,1.3072776740027932,1.3148560939606353,308800
1987-10-06,1.2996991872787476,1.3224344459843522,1.2959097462194689,1.3186450049250735,476800
1987-10-07,1.2959100008010864,1.3034884218584029,1.2883315797437702,1.2959100008010864,678400
1987-10-08,1.27317476272583,1.2959100263459342,1.2693857833975406,1.2959100263459342,286400
1987-10-09,1.27317476272583,1.276964204604242,1.2693857833975406,1.2693857833975406,366400
1987-10-12,1.261806607246399,1.273174000980228,1.261806607246399,1.273174000980228,100800
1987-10-13,1.2769628763198853,1.2769628763198853,1.2655950250595,1.2693844629961757,190400
1987-10-14,1.2390724420547483,1.269386135284831,1.2390724420547483,1.269386135284831,414400
1987-10-15,1.1973894834518433,1.246649408666173,1.1973894834518433,1.246649408666173,521600
1987-10-16,1.140552043914795,1.201179382792661,1.1367626039599843,1.201179382792661,899200
1987-10-19,0.867729127407074,1.1367627460245868,0.826047595444533,1.1367627460245868,2280000
1987-10-20,0.9131994247436525,1.0306646498900227,0.833625819763989,0.9094099851970788,2299200
1987-10-21,1.0609781742095947,1.0609781742095947,0.9624587723187038,0.9624587723187038,1294400
1987-10-22,1.0685569047927856,1.0912921580862491,0.9927727271479072,1.0155079804413707,1841600
1987-10-23,1.091291904449463,1.1481302557477748,1.0533998244338565,1.0533998244338565,1000000
1987-10-26,1.0003515481948853,1.0685573355718092,0.9776162857359104,1.030665231473518,1601600
1987-10-27,1.0003515481948853,1.0534004939324928,0.9776162857359104,0.9776162857359104,1252800
1987-10-28,0.9397236108779908,0.9851941081785386,0.9397236108779908,0.9548804433115068,348800
1987-10-29,0.9473024606704712,0.9776161394119264,0.92456720161438,0.9435134821028042,792000
1987-10-30,0.9851940274238586,1.0458213521884037,0.947301949446018,0.951091388518692,748800
1987-11-02,1.0534003973007202,1.0534003973007202,0.9889840575177908,0.9889840575177908,382400
1987-11-03,1.0534003973007202,1.0534003973007202,1.0003514564294609,1.038243557051789,419200
1987-11-04,1.04961097240448,1.0609783664847436,1.0458215326778189,1.0533999495812814,416000
1987-11-05,1.0382434129714966,1.0609786701898505,1.030664993898712,1.0420328537828851,560000
1987-11-06,1.0041406154632568,1.0571895414203742,1.0041406154632568,1.0496111234265002,249600
1987-11-09,1.0003515481948853,1.011719410699422,0.9776162857359104,1.0003515481948853,318400
1987-11-10,0.9586701989173888,1.0041407112166334,0.9586701989173888,0.9851944331502964,1110400
1987-11-11,0.996562123298645,1.015507935598294,0.973826871009131,0.973826871009131,179200
1987-11-12,1.0003515481948853,1.0192978315190802,0.9965625690601057,1.0192978315190802,280000
1987-11-13,0.9851940274238586,1.0192971288788053,0.9851940274238586,1.0155076898061313,177600
1987-11-16,1.0003515481948853,1.0079299690145431,0.9927731273752268,0.9927731273752268,203200
1987-11-17,0.996562123298645,1.007929518168456,0.985194265878942,1.000351100738618,84800
1987-11-18,1.0306650400161743,1.0382434594280578,0.9624592653092215,1.004140803349588,185600
1987-11-19,0.9548801779747008,1.0268753433031936,0.9548801779747008,1.0230859049728938,414400
1987-11-20,1.0155081748962402,1.0155081748962402,0.9548808211710916,0.9586702620539138,268800
1987-11-23,1.0003515481948853,1.0079299690145431,0.9927731273752268,1.0041409898797635,246400
1987-11-24,0.99622905254364,1.0038629898583862,0.9847779136022426,1.0000457882317348,161600
1987-11-25,1.000045657157898,1.000045657157898,0.9771438482153508,0.9885949856558722,249600
1987-11-27,0.9771448969841005,0.9924127859994768,0.9771448969841005,0.9924127859994768,67200
1987-11-30,0.9008054733276368,0.969510975530592,0.8855375839492022,0.969510975530592,417600
1987-12-01,0.9427917003631592,0.9656935173848716,0.9084387418612604,0.9237066198757354,334400
1987-12-02,0.9198890328407288,0.9389736297444692,0.908437901947901,0.9389736297444692,248000
1987-12-03,0.8855367302894592,0.9160724796097854,0.8855367302894592,0.9160724796097854,336000
1987-12-04,0.9008054733276368,0.9008054733276368,0.8855375839492022,0.8893547892633143,275200
1987-12-07,0.9237064123153688,0.9237064123153688,0.8931706631479185,0.8931706631479185,300800
1987-12-08,0.9046223163604736,0.9160729958390516,0.8893544330964894,0.9160729958390516,364800
1987-12-09,0.9275237917900084,0.9275237917900084,0.8931708344199201,0.8969880367671054,334400
1987-12-10,0.9008054733276368,0.9466091414629404,0.9008054733276368,0.9198905680201832,308800
1987-12-11,0.8855367302894592,0.908438542279704,0.8779027929593777,0.908438542279704,534400
1987-12-14,0.9466079473495485,0.9466079473495485,0.8931704019346545,0.8931704019346545,308800
1987-12-15,0.9847776889801024,0.9924116245535918,0.9427912762951374,0.9427912762951374,513600
1987-12-16,0.9733269810676576,0.9809609163468608,0.9580591105092504,0.9771437157380428,472000
1987-12-17,0.9542428255081176,0.97332791498772,0.9389749402999878,0.97332791498772,1716800
1987-12-18,1.026764988899231,1.026764988899231,0.9809613566644394,0.9924120317538164,1086400
1987-12-21,1.0382152795791626,1.0458492154584211,1.0114967369709922,1.0267646087295093,473600
1987-12-22,1.0458500385284424,1.0458500385284424,1.0305821547543046,1.0305821547543046,995200
1987-12-23,1.091652750968933,1.091652750968933,1.0458491390401667,1.0458491390401667,723200
1987-12-24,1.0573005676269531,1.0878363173643588,1.0573005676269531,1.0878363173643588,153600
1987-12-28,1.0611166954040527,1.0611166954040527,1.0458488292831312,1.0534827623435918,321600
1987-12-29,1.0534836053848269,1.061117544554282,1.0534836053848269,1.0573008079388893,265600
1987-12-30,1.0802018642425537,1.0802018642425537,1.0458489292187525,1.05348286300867,518400
1987-12-31,1.0802018642425537,1.0954697318223896,1.0649339966627178,1.0763846643784238,454400
1988-01-04,1.0802018642425537,1.0954697318223896,1.0802018642425537,1.0802018642425537,416000
1988-01-05,1.091652750968933,1.091652750968933,1.0840188156474722,1.0840188156474722,321600
1988-01-06,1.064934253692627,1.0916527954368902,1.064934253692627,1.0916527954368902,134400
1988-01-07,1.064934253692627,1.068750988539613,1.0420324467953497,1.068750988539613,225600
1988-01-08,0.9466079473495485,1.0687509082978772,0.9466079473495485,1.0611169732386063,488000
1988-01-11,0.9847776889801024,0.9847776889801024,0.9504252118686266,0.954241946686146,604800
1988-01-12,1.0076795816421509,1.0076795816421509,0.98096103782543,0.9924117091930276,227200
1988-01-13,1.0076795816421509,1.030581390315836,0.9885949740499916,1.0038628464991153,379200
1988-01-14,0.988595187664032,1.0191309391603944,0.9771440478836004,1.0191309391603944,480000
1988-01-15,0.99622905254364,1.0267648018026243,0.988595115228894,0.988595115228894,830400
1988-01-18,0.96951025724411,1.0038632158638228,0.96951025724411,1.0000460133777829,201600
1988-01-19,0.9542428255081176,0.9924125385284424,0.9542428255081176,0.97332791498772,526400
1988-01-20,0.9542428255081176,0.965693972383655,0.9466088829040528,0.9618767681121828,201600
1988-01-21,0.9504254460334778,0.9656933209421396,0.9275236336704852,0.9618761192456916,361600
1988-01-22,0.958059310913086,0.961876046381844,0.9427914371609932,0.958059310913086,348800
1988-01-25,0.9733269810676576,0.9771437157380428,0.946607974621229,0.961875845179636,448000
1988-01-26,0.9771448969841005,0.9771448969841005,0.9618770079687238,0.9771448969841005,240000
1988-01-27,0.9771448969841005,1.0114978802381955,0.9618770079687238,0.9847788414917886,315200
1988-01-28,0.958059310913086,0.9771439201339368,0.9504253740370396,0.9656932477891323,984000
1988-01-29,0.9656932950019836,0.9771439679066128,0.9466082189095312,0.9656932950019836,382400
1988-02-01,0.9389739632606506,0.9733269022027988,0.9389739632606506,0.9733269022027988,468800
1988-02-02,0.931340217590332,0.9466080900098456,0.9237062813805752,0.9466080900098456,542400
1988-02-03,0.9084391593933104,0.9427921336843434,0.9008052168774004,0.9198903061366128,824000
1988-02-04,0.8931706547737122,0.9084385292142884,0.8779027803331358,0.90462179357342,1092800
1988-02-05,0.8969882130622864,0.9122560935745062,0.8969882130622864,0.9008049502209732,593600
1988-02-08,0.8969882130622864,0.9008049502209732,0.8931710099648632,0.9008049502209732,537600
1988-02-09,0.8893538117408752,0.9008044832193312,0.8855366106223934,0.9008044832193312,683200
1988-02-10,0.912255585193634,0.912255585193634,0.8931705122197012,0.8931705122197012,1024000
1988-02-11,0.9008054733276368,0.9313412520845058,0.8931715286384195,0.9198905680201832,1062400
1988-02-12,0.9008054733276368,0.9046226786417488,0.8931715286384195,0.8931715286384195,270400
1988-02-16,0.9084391593933104,0.9122563636207028,0.8931712743614902,0.9046224211047926,676800
1988-02-17,0.9046223163604736,0.9122562579924656,0.9046223163604736,0.9122562579924656,257600
1988-02-18,0.9160721898078918,0.946607929468155,0.9008043199777604,0.9046215204044984,1643200
1988-02-19,0.931340217590332,0.9466080900098456,0.9160723451708184,0.9160723451708184,3038400
1988-02-22,0.980960726737976,0.9885946605416244,0.9160720564377944,0.9237059902414428,3931200
1988-02-23,1.015264868736267,1.0306476697777256,0.98449926665335,0.98449926665335,1851200
1988-02-24,0.992190718650818,1.0114194556731808,0.9768079168112702,1.0037280547534069,1235200
1988-02-25,0.9614249467849731,0.9844991455078124,0.9537335472106934,0.9729622808692802,2347200
1988-02-26,0.992190718650818,1.0075735204903653,0.9691165158914964,0.9691165158914964,3209600
1988-02-29,1.0075736045837402,1.0075736045837402,0.9844993998986163,1.0075736045837402,867200
1988-03-01,1.0229562520980835,1.0306476524897985,0.9998820509229388,1.0114193862334235,2916800
1988-03-02,1.0306472778320312,1.0537214706193154,1.019110416161216,1.019110416161216,2651200
1988-03-03,1.0268012285232544,1.0537208700425236,1.0152639039825773,1.0460294768305345,1987200
1988-03-04,1.0844876766204834,1.096025014286215,1.0191109946677408,1.0191109946677408,4480000
1988-03-07,1.0614131689071655,1.0998701677806135,1.0460303693577864,1.0844873682312344,1766400
1988-03-08,1.0691040754318235,1.0921782641102085,1.0652586120415448,1.0652586120415448,1440000
1988-03-09,1.0844876766204834,1.0883336123243674,1.0729508084006725,1.076796274658636,1356800
1988-03-10,1.0229562520980835,1.0883333901505725,1.0229562520980835,1.0883333901505725,2041600
1988-03-11,1.0268012285232544,1.038338083618545,0.9998811175585988,1.030646690406556,1137600
1988-03-14,1.057567477226257,1.057567477226257,1.0191104865897695,1.0344932828443647,372800
1988-03-15,1.0614131689071655,1.0691045686818552,1.053721769132476,1.0575677037427142,363200
1988-03-16,1.0652592182159424,1.07295061881878,1.042185016407429,1.053721882588767,548800
1988-03-17,1.057567477226257,1.0729502734808525,1.04987607909896,1.061412941567063,388800
1988-03-18,1.072950005531311,1.072950005531311,1.0421844207052602,1.0498758169117728,1076800
1988-03-21,1.0460301637649536,1.0691043585538864,1.0306473672389984,1.0691043585538864,380800
1988-03-22,1.0344935655593872,1.0537218314096486,1.0344935655593872,1.0537218314096486,193600
1988-03-23,1.0344935655593872,1.0498763660179222,1.0344935655593872,1.0421849657886546,260800
1988-03-24,1.0114190578460691,1.0306473178594162,0.99219032838705,1.026801853635016,1136000
1988-03-25,1.0075736045837402,1.0152650061454482,0.9998822030220323,0.9998822030220323,420800
1988-03-28,1.015264868736267,1.0229562692569962,0.9883452016366308,0.9883452016366308,531200
1988-03-29,1.0383390188217163,1.0460304189611365,1.0306476186822962,1.0306476186822962,552000
1988-03-30,0.9960370659828186,1.042185490597172,0.9960370659828186,1.0383395538229503,481600
1988-03-31,1.0037270784378052,1.0037270784378052,0.9883442915609454,0.9883442915609454,334400
1988-04-04,0.9960370659828186,1.0075739374133814,0.9921911292085968,1.0075739374133814,648000
1988-04-05,0.9960370659828186,0.9960370659828186,0.9844997251062046,0.9960370659828186,324800
1988-04-06,1.0229562520980835,1.026802187016853,0.9883451850582788,0.9883451850582788,1067200
1988-04-07,1.0268012285232544,1.0344926217352437,1.0152639039825773,1.030646690406556,256000
1988-04-08,1.072950005531311,1.072950005531311,1.019110232085722,1.019110232085722,872000
1988-04-11,1.0498762130737305,1.069104476122851,1.0306474805788637,1.069104476122851,454400
1988-04-12,1.0229562520980835,1.0421849878002831,1.0229562520980835,1.0421849878002831,232000
1988-04-13,1.0268012285232544,1.030646690406556,1.0152639039825773,1.0191098353112653,316800
1988-04-14,0.9998815655708312,1.0229557555455429,0.9998815655708312,1.0191102919392228,491200
1988-04-15,0.9844992756843568,0.9960366112942012,0.9844992756843568,0.9960366112942012,654400
1988-04-18,0.9960370659828186,1.0037284700852107,0.9768083210038124,0.9806542577780342,248000
1988-04-19,0.9883440136909484,0.9998808658823414,0.9768066920542872,0.9960354049669664,345600
1988-04-20,0.9614249467849731,0.9844991455078124,0.9614249467849731,0.9844991455078124,612800
1988-04-21,0.9652701616287231,0.9998811991855092,0.9575787677888346,0.9575787677888346,505600
1988-04-22,0.992190718650818,0.9998821195705916,0.9691165158914964,0.9691165158914964,1595200
1988-04-25,0.9960370659828186,0.9998825333109892,0.9844997251062046,0.9960370659828186,294400
1988-04-26,0.9691160321235656,0.9921902233646028,0.9691160321235656,0.9921902233646028,672000
1988-04-27,0.946042537689209,0.9729626820212356,0.946042537689209,0.9729626820212356,350400
1988-04-28,0.9614249467849731,0.9729622808692802,0.9498880821464408,0.9498880821464408,332800
