Date,Close,High,Low,Open,Volume
2016-02-26,1.7249553203582764,1.8112031412110432,1.66745686451452,1.8112031412110432,86940
2016-02-29,1.7824536561965942,1.7824536561965945,1.6674567522513608,1.7249552042239775,70500
2016-03-01,1.8399523496627808,1.8687015772804385,1.609958254547259,1.782453757340335,108440
2016-03-02,1.75370454788208,1.8399523687152692,1.7249553199667278,1.8399523687152692,80320
2016-03-03,2.2424416542053223,2.27119087806188,1.7537043002953865,1.7824535241519444,137960
2016-03-04,2.6449313163757324,2.644931316375732,2.299940322791811,2.3286896864964093,352500
2016-03-07,2.788677453994751,2.817426816332793,2.5299342896493293,2.6449311906530193,188600
2016-03-08,2.5299341678619385,2.932423576173831,2.4724357201279856,2.8749251284398785,172080
2016-03-09,2.443686008453369,2.702429123208169,2.328689129489944,2.529933804763031,86280
2016-03-10,2.2999396324157715,2.587432086467743,2.242441196440211,2.443685859441757,95320
2016-03-11,2.2136926651000977,2.299940488244106,2.1561942077288494,2.271191259558482,169400
2016-03-14,2.271190881729126,2.5299341710301606,2.1561938490300983,2.271190881729126,54400
2016-03-15,2.0986955165863037,2.2999402320563895,2.0699461540159025,2.2999402320563895,68100
2016-03-16,2.0986955165863037,2.2711910065731087,2.0699461540159025,2.0986955165863037,22120
2016-03-17,2.2424416542053223,2.27119087806188,2.09869539783542,2.1274446216919776,31440
2016-03-18,2.069946050643921,2.242441669103509,2.069946050643921,2.2136923079688353,50980
2016-03-21,2.069946050643921,2.2136923079688353,2.069946050643921,2.2136923079688353,26620
2016-03-22,2.0124475955963135,2.1561938524246216,1.8974505627162443,2.1561938524246216,68760
2016-03-23,1.8399523496627808,2.0699463076911715,1.782453757340335,1.9262000325157531,30620
2016-03-24,1.868701696395874,1.9549495218336164,1.7537046415079307,1.7824538709581317,22920
2016-03-28,1.868701696395874,1.9549495218336164,1.7824538709581317,1.9549495218336164,22740
2016-03-29,2.0124475955963135,2.0124475955963135,1.7824535298361752,1.8687013387680056,79820
2016-03-30,1.9836983680725095,2.0124475919689293,1.9261997831925584,2.0124475919689293,23660
2016-03-31,2.156193494796753,2.156193494796753,1.8687010288238528,2.012447261810302,47200
2016-04-01,2.184943437576294,2.184943437576294,2.1274449801744715,2.1561942088753825,43000
2016-04-04,2.156193494796753,2.184942713976625,2.127444275616881,2.184942713976625,27900
2016-04-05,2.1274449825286865,2.1849434399941363,2.1274449825286865,2.1274449825286865,30200
2016-04-06,2.184943437576294,2.2424420320652523,2.1561942088753825,2.184943437576294,22460
2016-04-07,2.271190881729126,2.2999401056321047,2.2136922968360557,2.2136922968360557,63920
2016-04-08,2.6161818504333496,2.788677185319833,2.2711907693990643,2.3286893514483316,80640
2016-04-11,2.8174264430999756,2.8461755274553027,2.644930840271205,2.8461755274553027,80520
2016-04-12,2.932424306869507,3.0186721370486116,2.7886780146290966,2.8174273827468963,116540
2016-04-13,2.961172580718994,3.047420379026187,2.874924782411802,3.047420379026187,159500
2016-04-14,2.673680067062378,2.961172541495447,2.616181627010602,2.961172541495447,104640
2016-04-15,2.8174264430999756,2.9036742445143613,2.673680198800734,2.75992800021512,149640
2016-04-18,2.788677453994751,2.932423717336483,2.7311790034929064,2.932423717336483,126900
2016-04-19,2.8461756706237793,2.8749250305994605,2.7024294190938063,2.8461756706237793,115400
2016-04-20,2.932424306869507,2.932424306869507,2.846176476690402,2.846176476690402,445560
2016-04-21,2.874925374984741,3.1336685490636684,2.7886775589003494,3.1336685490636684,278340
2016-04-22,2.874925374984741,2.9611731910691335,2.7311791062355044,2.8461760115651944,218620
2016-04-25,2.8174264430999756,2.989921771754544,2.7311786416855903,2.989921771754544,57440
2016-04-26,2.8174264430999756,2.932423328869688,2.75992800021512,2.817426443099976,52360
2016-04-27,2.759927988052368,2.903674231718133,2.7024292712467015,2.903674231718133,114180
2016-04-28,2.961172580718994,3.50740817970756,2.731178543291212,2.759927900785007,332500
2016-04-29,3.0474207401275635,3.3061638915344855,2.846175762173041,3.047420740127564,206600
2016-05-02,2.8174264430999756,3.133668016053786,2.817426443099976,3.07616957316893,71040
2016-05-03,2.558683156967163,2.874925018693089,2.414936906032509,2.846175658836472,199520
2016-05-04,2.38618803024292,2.558683382032936,2.2999402172607923,2.5299342938217193,56760
2016-05-05,2.271190881729126,2.443686362234111,2.2424416578261472,2.4149370012440197,95220
2016-05-06,2.38618803024292,2.5299342938217193,2.184943178980329,2.2711909919624564,85740
2016-05-09,2.156193494796753,2.472435317036616,2.0699457001700465,2.299939727783203,136120
2016-05-10,2.271190881729126,2.2999401056321047,2.1274446251271195,2.1274446251271195,52960
2016-05-11,2.2136926651000977,2.271191259558482,2.1274449790432253,2.271191259558482,26320
2016-05-12,2.041196823120117,2.299940113281735,1.9261997900386076,2.271190889283136,126400
2016-05-13,2.1274449825286865,2.271191263279447,1.9549494730452008,1.9549494730452008,59900
2016-05-16,2.0986955165863037,2.3286895946267907,2.0986955165863037,2.184943193036146,57480
2016-05-17,2.2424416542053223,2.3861879105752246,2.1561938455485357,2.1561938455485357,49880
2016-05-18,2.184943437576294,2.4149374042707197,2.1274449801744715,2.2999404894670747,36240
2016-05-19,2.2999396324157715,2.3286889874906365,2.04119639635158,2.1274441874020056,77400
2016-05-20,2.184943437576294,2.4149374042707197,2.1561942088753825,2.2424420320652523,17660
2016-05-23,2.2999396324157715,2.443685859441757,2.1274441874020056,2.184942623377566,49900
2016-05-24,2.2424416542053223,2.472435719232011,2.2136922932616514,2.4149369973446695,22420
2016-05-25,2.271190881729126,2.2999401056321047,2.1274446251271195,2.1561938490300983,47180
2016-05-26,2.156193494796753,2.357438166142947,2.156193494796753,2.299939727783203,22920
2016-05-27,2.184943437576294,2.2999404894670747,2.1561942088753825,2.1561942088753825,25080
2016-05-31,2.3286895751953125,2.472435838499363,2.184943174804143,2.2424417623780344,65920
2016-06-01,2.2136926651000977,2.299940488244106,2.1849434364144735,2.299940488244106,30380
2016-06-02,2.2136926651000977,2.271191259558482,2.1561942077288494,2.1849434364144735,32780
2016-06-03,2.184943437576294,2.328689855255122,2.1561942088753825,2.1561942088753825,44580
2016-06-06,2.3286895751953125,2.50118492665563,2.1561939495607567,2.1561939495607567,68080
2016-06-07,2.271190881729126,2.357438553438062,2.2424416578261472,2.357438553438062,36620
2016-06-08,2.3286895751953125,2.386188025682085,2.213692400047529,2.213692400047529,51100
2016-06-09,2.2999396324157715,2.2999396324157715,2.2711904144279913,2.2999396324157715,14520
2016-06-10,2.069946050643921,2.2999401171986293,2.069946050643921,2.242441669103509,24120
2016-06-13,2.0124475955963135,2.184943076372861,2.0124475955963135,2.1274446284763826,42380
2016-06-14,1.9261999130249023,2.1849432197070695,1.8687014613564752,2.0124477276146657,106360
2016-06-15,2.041196823120117,2.0986954082044287,1.8974505660400087,1.95494915112432,65820
2016-06-16,1.9261999130249023,2.127444768038642,1.9261999130249023,2.0986955422044287,36720
2016-06-17,1.9836983680725095,2.0124475919689293,1.86870133539972,1.9261997831925584,64780
2016-06-20,2.0066978931427,2.144694314969513,1.6157080084522124,1.937699613685733,82100
2016-06-21,1.903200387954712,1.9836983512699553,1.9032003879547117,1.9836983512699553,66900
2016-06-22,1.828452467918396,2.052696557035856,1.8169527780706856,1.9032004519285104,300700
2016-06-23,1.8342022895812988,1.8802010483887923,1.7997032204756789,1.874451203537856,69900
2016-06-24,1.6962062120437622,1.7652043639216497,1.6674569820946423,1.7422049799623536,143500
2016-06-27,1.529460310935974,1.6789564212464736,1.5007109482289724,1.6617068858745454,110800
2016-06-28,1.6502069234848022,1.655956905225315,1.5697090983371635,1.5697090983371635,49400
2016-06-29,1.7364546060562134,1.7652038272650048,1.6674564751551135,1.6732063193968718,80500
2016-06-30,1.701955795288086,1.7824536267184812,1.696205950185915,1.7249551756967705,72300
2016-07-01,1.6847060918807983,1.8169526531222289,1.6789562473523494,1.7249550035799404,368000
2016-07-05,1.7307049036026,1.7652039718794892,1.6789563011872666,1.6789563011872666,79500
2016-07-06,1.880200982093811,1.9032003606866108,1.7019556609125028,1.7019556609125028,66900
2016-07-07,1.8399523496627808,1.897450804898096,1.8284526586157177,1.8687015772804385,31100
2016-07-08,2.058446168899536,2.087195527350884,1.7882032139014077,1.8687011708084016,133400
2016-07-11,1.9721986055374143,2.115944856787635,1.885950799952439,2.0986953230880614,56100
2016-07-12,2.1331944465637207,2.2251919620465044,2.012447570405455,2.012447570405455,100900
2016-07-13,2.17344331741333,2.230941900561463,2.1216947159584088,2.1446940943828183,57400
2016-07-14,2.1619439125061035,2.2539415753889407,2.133194685694944,2.2251922114906546,42200
2016-07-15,2.0986955165863037,2.1561939675528654,2.0814458442092145,2.1561939675528654,56900
2016-07-18,2.219442367553711,2.2309421953726867,2.0871959241374505,2.0986956148692992,67500
2016-07-19,2.334439277648926,2.437936488280922,2.311439897508482,2.3689383478595913,189200
2016-07-20,2.351689100265503,2.3804381901928533,2.2941905091494186,2.32868971865392,104100
2016-07-21,2.558683156967163,2.627681565788201,2.374688131242303,2.374688131242303,249300
2016-07-22,2.3976871967315674,2.656430304996827,2.3689378406246813,2.5874321793493156,134300
2016-07-25,2.259690761566162,2.420686521830953,2.23669138682649,2.414936541058948,108200
2016-07-26,2.225191831588745,2.2711907237204416,2.2079422984470227,2.242441501817571,66800
2016-07-27,2.2481913566589355,2.299939956324888,2.207942308720535,2.213692153127863,37400
2016-07-28,2.2999396324157715,2.2999396324157715,2.219441684962902,2.248191040037767,22400
2016-07-29,2.558683156967163,2.581682535182771,2.26544094763106,2.2884403258466675,110600
2016-08-01,2.420686960220337,2.501184786387444,2.3689382205972276,2.4781854074825564,65000
2016-08-02,2.334439277648926,2.397687710122265,2.2999402074382607,2.397687710122265,30300
2016-08-03,2.4034368991851807,2.4206865676535503,2.2999397108974975,2.3631881297159487,17700
2016-08-04,2.3631882667541504,2.3861876432628946,2.3286892019910335,2.380437662048611,18400
2016-08-05,2.5299341678619385,2.552933546955519,2.3574385504858553,2.374688221893154,55600
2016-08-08,2.5414340496063232,2.5874328112721714,2.524184376894507,2.5299343591898613,159300
2016-08-09,2.3976871967315674,2.5816821984582665,2.3919372158405188,2.558682823242429,93900
2016-08-10,2.2941901683807373,2.501184709226072,2.2711907901853787,2.397687507346958,104700
2016-08-11,2.2999396324157715,2.46093552732151,2.2826901016231034,2.2999396324157715,49500
2016-08-12,2.3056905269622803,2.3516892939743683,2.2769411604925858,2.3056905269622803,75800
2016-08-15,2.2999396324157715,2.2999396324157715,2.2711904144279913,2.2999396324157715,86400
2016-08-16,2.3976871967315674,2.541433428917641,2.299939714977169,2.299939714977169,124400
2016-08-17,2.3804378509521484,2.4839353276289047,2.3516887651218847,2.4034372292860464,31400
2016-08-18,2.4149374961853027,2.4666862469036803,2.3574390365950397,2.3574390365950397,37100
2016-08-19,2.4149374961853027,2.4954356137859532,2.363189019641207,2.363189019641207,60500
2016-08-22,2.357438325881958,2.4551858148039414,2.3516886187434767,2.374687995645802,64400
2016-08-23,2.3746883869171143,2.4091874579549257,2.3344393336192115,2.3804380950029604,16100
2016-08-24,2.357438325881958,2.374687995645802,2.340188930292314,2.3459386374307956,45500
2016-08-25,2.3746883869171143,2.403437475694835,2.2999402625814,2.357438714311086,42800
2016-08-26,2.455186128616333,2.5586833379054106,2.363188609248264,2.374688299169273,165700
2016-08-29,2.472435474395752,2.5126842467221313,2.4321864278951746,2.44943609758805,95100
2016-08-30,2.4149374961853027,2.4896856307397854,2.345939344676987,2.4609365380317954,63800
2016-08-31,2.4091873168945312,2.4379364039889633,2.363188558204057,2.368938265953252,134000
2016-09-01,2.357438325881958,2.4091870609992903,2.3344389489796327,2.4091870609992903,45400
2016-09-02,2.3631882667541504,2.3919373503029835,2.317189513736661,2.3631882667541504,54000
2016-09-06,2.489685297012329,2.5241843681420923,2.380438101347623,2.4379365532305615,132600
2016-09-07,2.656431198120117,2.6966802553671267,2.518434900429121,2.518434900429121,247700
2016-09-08,3.1854169368743896,3.185416936874389,2.7311788004223017,2.7311788004223017,428700
2016-09-09,3.0474207401275635,3.1681676172305875,2.9669226392760644,3.122168584955063,189700
2016-09-12,2.840426206588745,3.018671540862579,2.8174268263065883,2.989922178422763,160400
2016-09-13,2.685180902481079,2.8231772175727365,2.656431533083164,2.782928429424823,86500
2016-09-14,2.685180902481079,2.719679981253994,2.6046830520109454,2.6104327613859444,85700
2016-09-15,2.524184226989746,2.633431416545351,2.4724357602759977,2.633431416545351,881600
2016-09-16,2.558683156967163,2.782927505830659,2.552933449500369,2.6391812548960045,503700
2016-09-19,2.788677453994751,2.840426196533531,2.616182102489216,2.616182102489216,400700
2016-09-20,2.7944278717041016,3.007172308808871,2.759928796025567,2.759928796025567,222300
2016-09-21,2.8634252548217773,2.966922454089718,2.840425877206679,2.851925566014228,166700
2016-09-22,2.8921751976013184,2.9381739621145835,2.869175541170422,2.9324239794632936,252700
2016-09-23,2.9151737689971924,2.989921603452874,2.8346756793154015,2.8461753672450594,228100
2016-09-26,2.7771778106689453,2.8806752974896592,2.7024296866704836,2.8749253152555116,219600
2016-09-27,2.662180185317993,3.1336676336053326,2.656430204644163,2.8806745157885096,305100
2016-09-28,2.7484283447265625,2.748428344726563,2.541433673674863,2.68517991970467,224200
2016-09-29,2.610432386398315,2.7944277209306376,2.610432386398315,2.765678355662558,146200
2016-09-30,2.610432386398315,2.67368082548353,2.5586836385854785,2.6391817516663947,124600
2016-10-03,2.656431198120117,2.7196796383156263,2.5586836835018594,2.621932123697368,86000
2016-10-04,2.633431196212769,2.7081793103138105,2.6104318186700186,2.6736802439996854,167900
2016-10-05,2.7944278717041016,2.903675081773268,2.650681585956401,2.6621812778492457,282200
2016-10-06,2.86917495727539,2.892174609025714,2.7771774469709283,2.800176824547044,253900
2016-10-07,2.742678642272949,2.9036745748398376,2.7254289703580477,2.869175231010035,117100
2016-10-10,2.6161818504333496,2.8979243678350457,2.5931824724484853,2.8806749714335034,400600
2016-10-11,2.6794304847717285,2.690930175832687,2.6161823210235866,2.6334317205278936,135400
2016-10-12,2.708179473876953,2.7829275924924803,2.6391813370814923,2.6736804054792227,91500
2016-10-13,2.708179473876953,2.719679163342863,2.6391813370814923,2.708179473876953,140800
2016-10-14,2.7139296531677246,2.805927459057226,2.6564311958457063,2.731179327451466,119300
2016-10-17,2.621931791305542,2.7081796035156014,2.5874327212563655,2.702429621420287,94100
2016-10-18,2.690929412841797,2.7254284762427474,2.6334309738402126,2.708179081629364,118100
2016-10-19,2.771427631378174,2.7829273197169133,2.690929538832801,2.719678896766748,118300
2016-10-20,2.673680067062378,2.771427552237492,2.6334310219390407,2.731178507114154,251400
2016-10-21,2.656431198120117,2.725429346965615,2.6449315066458676,2.650681489470128,29500
2016-10-24,2.6161818504333496,2.656430624819756,2.587432490865163,2.656430624819756,207300
2016-10-25,2.6046817302703857,2.6564301850829537,2.564432688372462,2.587432062550085,150100
2016-10-26,2.570183515548706,2.667931035513128,2.5586838234454965,2.5989328828938723,90000
2016-10-27,2.558683156967163,2.5931824984647895,2.5414337603925654,2.5931824984647895,40200
2016-10-28,2.5931830406188965,2.6334318238238734,2.5414342917276143,2.5414342917276143,64400
2016-10-31,2.621931791305542,2.650681153433641,2.558683359128267,2.5816827391610513,63700
2016-11-01,2.506934642791748,2.6621805797206974,2.506934642791748,2.650680890843524,132300
2016-11-02,2.4034368991851807,2.5184340492345627,2.38043752401014,2.5069343616470423,92000
2016-11-03,2.357438325881958,2.4436861263527785,2.3229392605284698,2.414936768137772,160700
2016-11-04,2.3459386825561523,2.4551858620307248,2.328689286634707,2.334438993883787,75400
2016-11-07,2.460935592651367,2.4724352801517586,2.3574381309736667,2.4149365684756243,113200
2016-11-08,2.558683156967163,2.581682535182771,2.420686887673518,2.4724356257457427,71300
2016-11-09,2.673680067062378,2.725428526021882,2.489684784722506,2.5586829127846373,100600
2016-11-10,2.961172580718994,2.9784219758759174,2.6736801024778143,2.6794298094720577,459800
2016-11-11,3.007171869277954,3.1336684616103923,2.811676861499035,3.1336684616103923,430700
2016-11-14,2.955422878265381,3.09916913094214,2.897924432029521,3.058920355664147,1837500
2016-11-15,3.0474207401275635,3.2199160830074365,3.0014217078520393,3.104919187754188,1358200
2016-11-16,3.231415271759033,3.4096605688659354,3.053169974652131,3.311913360135711,3031900
2016-11-17,3.0819201469421387,3.392412072376409,2.943923583318988,3.392412072376409,854400
2016-11-18,3.104918956756592,3.237165513546153,2.9611727112972512,3.133668041343937,361900
2016-11-21,3.110668659210205,3.168167376644688,3.047420508711001,3.1624173952315577,400500
2016-11-22,3.1336681842803955,3.3061637963693533,3.0186712923372356,3.156667562669028,1206300
2016-11-23,3.0474207401275635,3.104919187754188,2.9669226392760644,3.093419498228863,553800
2016-11-25,2.938173532485962,3.081919787658035,2.9209238612286548,3.0244213404240505,153500
2016-11-28,3.104918956756592,3.248665202215932,2.9266736452879143,2.9266736452879143,353600
2016-11-29,3.0934195518493652,3.185417069646624,3.0359211032260784,3.07042017240005,224700
2016-11-30,2.972672939300537,3.2084167368892222,2.943923575322976,3.1279189015960074,287500
2016-12-01,2.8634252548217773,3.162417437992259,2.817426499591581,2.989921831704816,530000
2016-12-02,2.932424306869507,3.0129221537553343,2.8116773994536186,2.846176476690402,277900
2016-12-05,3.053170680999756,3.093419734499669,2.966922865885227,2.9899222466925353,355700
2016-12-06,3.162417411804199,3.185416789228839,3.0129211843698367,3.0761696093746984,278800
2016-12-07,3.1221683025360107,3.1854167262912063,3.104918906895448,3.145167679506227,279000
2016-12-08,3.110668659210205,3.1221683478622606,2.972672395385537,3.116418640623335,370200
2016-12-09,3.173917293548584,3.219916051195427,3.0704200888431883,3.099169175285354,369100
2016-12-12,3.145167827606201,3.225665924966662,3.0071715592869195,3.1624174982332183,278500
2016-12-13,3.0819201469421387,3.214166728084458,3.0531707828864914,3.1164192193043627,265400
2016-12-14,3.070420265197754,3.1566678036522395,3.018671522785672,3.018671522785672,413000
2016-12-15,3.2889139652252197,3.5074083234444253,3.05892019254627,3.087669277044037,1085800
2016-12-16,3.058920621871948,3.375162240777754,3.0129215867058967,3.340663170033898,449700
2016-12-19,2.903674602508545,3.1106690224143794,2.8921749125137763,3.058920554525039,359500
2016-12-20,2.7656779289245605,2.92667385607081,2.6621807234425447,2.9094241847366953,635300
2016-12-21,2.7484283447265625,2.8059267883036445,2.6966796084200864,2.7714277221573953,386800
2016-12-22,2.8289268016815186,2.897924949484905,2.731179288539588,2.771428345178697,129800
2016-12-23,2.9496731758117676,3.0646700684816492,2.7886772518997143,2.7886772518997143,247800
2016-12-27,3.0014216899871826,3.0589204114457917,2.9094241743321647,2.9381735350614697,129700
2016-12-28,3.041670560836792,3.0589202310921806,2.932423380350549,2.984172116942508,222600
2016-12-29,2.926673650741577,3.064669915036073,2.8864246032352465,3.0301708489624484,109400
2016-12-30,2.938173532485962,2.9611729113795557,2.886424792888264,2.9209238612286548,69300
2017-01-03,3.2659149169921875,3.277414606784707,2.9956720697808548,3.012921467382519,484300
2017-01-04,3.3809123039245605,3.3924119944478037,3.265915124517877,3.323413851308343,295300
2017-01-05,3.559157371520996,3.932897696162475,3.357912665690732,3.3636623734248507,1084500
2017-01-06,3.5131585597991943,3.5476576282046417,3.3176635646607684,3.5361579387361592,245600
2017-01-09,3.48440933227539,3.5131586941330077,3.3291633814275743,3.467159934500208,242700
2017-01-10,3.593656539916992,3.714403421592142,3.4384105883595475,3.478659640309343,370800
2017-01-11,3.886898279190063,3.927147049033832,3.5016583301619986,3.536157393245592,366100
2017-01-12,3.858149528503418,4.024895163336268,3.754652323006063,3.915647976001948,229200
2017-01-13,4.162891387939453,4.283638263340801,3.869649172089196,3.869649172089196,363300
2017-01-17,4.214639186859131,4.289387288130849,4.030644198096946,4.145641066073312,501100
2017-01-18,4.881622314453125,5.11736606686853,4.203140141501308,4.203140141501308,1699300
2017-01-19,4.760875701904297,4.9161219169194315,4.622879431900911,4.864373178581054,1035800
2017-01-20,5.2093634605407715,5.462356576494624,4.801124157626714,4.801124157626714,1506600
2017-01-23,5.301362991333008,5.422109889182029,4.778126616770095,4.82987481726378,1140700
2017-01-24,5.174863815307617,5.301360639885995,4.979368872326935,5.261111326223424,761800
2017-01-25,5.036869525909424,5.243863961146663,4.875873305709725,5.2093651627813795,742400
2017-01-26,5.197865962982178,5.243864733140097,4.990871497271543,5.008120898993615,663700
2017-01-27,5.16911506652832,5.376110019398736,5.157615651562426,5.220863804745925,507000
2017-01-30,4.893123149871826,5.117366979554471,4.75512686262889,5.117366979554471,436300
2017-01-31,4.996619701385498,5.054118424092647,4.663128425720335,4.801125250547801,503300
2017-02-01,5.08861780166626,5.105867199255222,4.985120319435562,5.002369717024524,312200
2017-02-02,4.916121482849121,5.065617702993863,4.841373372776751,5.0483677595052034,381900
2017-02-03,5.238113880157471,5.249613844962036,4.962121305029933,4.973620721485995,383100
2017-02-06,5.163364887237549,5.318611095948137,4.944871076112768,5.215113623474411,645300
2017-02-07,5.0541181564331055,5.364610036241853,5.025368796602059,5.203614388875799,342200
2017-02-08,4.921871185302734,5.082866810308214,4.806873761950466,5.082866810308214,554500
2017-02-09,4.870122909545898,5.013869153820052,4.484882931023293,4.7263766652717445,655600
2017-02-10,4.9046220779418945,5.013869539059358,4.806874580457195,4.852873338291354,271700
2017-02-13,4.916121482849121,5.00236900689888,4.8586227679170255,4.9046215205233485,239500
2017-02-14,5.077116966247559,5.105866322860128,4.881621999300127,4.881621999300127,216000
2017-02-15,4.933372497558594,5.163366336094528,4.8931237129019465,5.031120016023507,255100
2017-02-16,4.674628257751465,4.996619560453927,4.657378860765229,4.950620802925004,299600
2017-02-17,4.7493767738342285,4.933371819369224,4.686128065670207,4.709127446362081,208700
2017-02-21,5.347360134124756,5.646352022393991,5.08861701680467,5.140365201589985,1511200
2017-02-22,5.514105796813965,5.634852659092679,5.358859596020597,5.39335893453525,1149800
2017-02-23,5.364609718322754,5.634852807361869,5.347360322785737,5.634852807361869,893800
2017-02-24,5.4681077003479,5.548605252625103,5.347360823583647,5.364610220736126,504400
2017-02-27,5.289862632751465,5.433608902925952,5.002370092402488,5.399110105159237,532900
2017-02-28,5.387609958648682,5.5198568078906,5.232364277236891,5.243863693321827,284700
2017-03-01,5.71535062789917,5.721100609471778,5.433608111022458,5.473857433682292,948500
2017-03-02,5.9395952224731445,6.4053333307102776,5.640603296723985,5.721100848712997,1047700
2017-03-03,6.158090591430664,6.261588087397938,5.864848051755743,5.939596182360049,508200
2017-03-06,5.887846946716309,6.342085127113693,5.818848804569066,6.2673370027003905,658200
2017-03-07,5.629103183746338,6.002843218103816,5.560105048865654,5.962594443177192,398800
2017-03-08,5.399110317230225,5.721101667993374,5.243864076136598,5.646353538764798,649100
2017-03-09,5.174863815307617,5.41060752360257,5.071366363530009,5.3703587582883,458400
2017-03-10,5.640603065490723,5.709601199373528,5.186364939500932,5.186364939500932,591200
2017-03-13,5.68085241317749,5.772849934306117,5.439358646040605,5.577354927733545,667800
2017-03-14,5.669352054595947,5.795848911525023,5.335860789522565,5.611853882063416,323500
2017-03-15,5.80734920501709,5.8648473808166965,5.588854820942251,5.744100498784508,287700
2017-03-16,6.370833873748779,6.531829523183478,5.830348205043783,5.830348205043783,934000
2017-03-17,6.629577159881592,6.6353271417136845,6.2213377717267,6.382333972934579,592200
2017-03-20,6.543330192565918,6.669827062086635,6.336335763817153,6.612328335482174,456500
2017-03-21,5.623353004455566,6.612327333018497,5.617603571345562,6.612327333018497,944700
2017-03-22,5.427859306335449,5.761351181325972,5.353111723078232,5.554356186618162,426500
2017-03-23,5.66360330581665,5.6866026872795725,5.3818601974602265,5.42785896038607,501300
2017-03-24,5.790098667144775,5.979843669757872,5.709601119580684,5.709601119580684,446300
2017-03-27,5.818848133087158,5.853347474353878,5.410608761231169,5.680851864717129,381800
2017-03-28,6.7330756187438965,7.043567554305889,6.296086806220048,6.411083717845132,1771500
2017-03-29,6.7100749015808105,6.9573186236518385,6.612327409057308,6.790572997879113,726500
2017-03-30,6.8998212814331055,6.945820046108111,6.66982745805808,6.738825605070588,633700
2017-03-31,6.830821514129639,6.9458183985395525,6.681325290222552,6.899819644775587,319600
2017-04-03,6.658326148986816,6.842321170554484,6.491580523604012,6.842321170554484,406800
2017-04-04,6.738824367523193,6.767573727252544,6.480081226655888,6.600827550491992,269900
2017-04-05,6.4800801277160645,6.899818844197547,6.405332024435457,6.767572579557628,332000
2017-04-06,6.974567890167236,7.285059758188562,6.652576059310701,6.652576059310701,1002300
2017-04-07,7.3080596923828125,7.4058071905367875,6.940069078841471,7.290810295164008,1020800
2017-04-10,7.457556247711182,7.704799446190785,7.273560658940962,7.405807505505448,722700
2017-04-11,7.325308799743652,7.704798813631859,7.089565036470579,7.61855128260215,671900
2017-04-12,6.986067295074463,7.365557842889852,6.825071654041163,7.262060370908527,969600
2017-04-13,6.8998212814331055,7.187313834826152,6.802073769411588,6.922820663770609,589800
2017-04-17,6.727324485778809,7.026316953228212,6.641076953894483,6.945818854680657,499300
2017-04-18,6.175339698791504,6.612328496233164,6.066092773605344,6.612328496233164,875500
2017-04-19,5.71535062789917,6.319084984312426,5.709601194674986,6.175338735087766,987100
2017-04-20,5.519855976104736,5.968344102804371,5.41060852384365,5.968344102804371,1143500
2017-04-21,5.399110317230225,5.772850415024584,5.387610351957278,5.565855975248273,758900
2017-04-24,5.634852886199951,5.73834980921849,5.330111001823113,5.548604810611364,744400
2017-04-25,5.416358947753906,5.749850216439523,5.393359568822086,5.5946039973884005,1276600
2017-04-26,5.732600688934326,5.96834445471038,5.330111292608253,5.433608221273084,900500
2017-04-27,5.755599498748779,5.922345112826043,5.74984951762754,5.859096417189176,835500
2017-04-28,5.439357757568359,5.790098386667907,5.427857795131461,5.749849614835543,667900
2017-05-01,5.560105800628662,5.680852690082743,5.404859564895483,5.445108893612514,305200
2017-05-02,5.496856689453125,5.571604254842023,5.180614838517868,5.4796067451186925,792800
2017-05-03,5.08861780166626,5.496857200261451,4.944871542278495,5.479607254324026,943000
2017-05-04,4.663128852844238,5.088618233483652,4.605630673218945,5.059868869496752,911200
2017-05-05,4.852874279022217,4.973621178830812,4.68612861246259,4.772376711382189,798900
2017-05-08,4.870122909545898,5.105866662419767,4.732126098297923,4.916121663845756,585800
2017-05-09,4.898873329162598,5.036869621952059,4.795375835396239,4.904622763434099,419800
2017-05-10,4.921871185302734,4.990869310305083,4.818373723625034,4.8988718103019515,657900
2017-05-11,4.732126235961914,4.921871788404287,4.651628687769584,4.898872410585275,447600
2017-05-12,4.720627307891846,4.841374190976961,4.651629167321562,4.732126723812654,347900
2017-05-15,4.651629447937012,4.795375719883898,4.536632265874949,4.755126939210293,617800
2017-05-16,4.628629684448242,4.709127239153547,4.444634372835067,4.657379046135193,620100
2017-05-17,4.6401286125183105,4.703377311252974,4.352636396730321,4.530881707605977,1025000
2017-05-18,4.634378910064697,4.835623312330733,4.5711302150067175,4.605629553070013,583000
2017-05-19,5.117366313934326,5.1346162588573545,4.657378749622176,4.657378749622176,776500
2017-05-22,4.97361946105957,5.180614388296583,4.85862258389921,5.123115675542221,444900
2017-05-23,5.048368453979492,5.100117194867471,4.801125261795814,4.996619713091514,356400
2017-05-24,4.737875938415527,5.261112164237724,4.530881550237587,5.0311183995955675,853600
2017-05-25,4.490633010864258,4.870123313677252,4.450383960424845,4.714877093771328,980300
2017-05-26,4.732126235961914,5.232363663135155,4.66312810250488,4.714876839684761,1216800
2017-05-30,4.599879264831543,4.737875511172888,4.571129909756678,4.737875511172888,416200
2017-05-31,4.5653815269470215,4.67462872406314,4.41588527589099,4.542382145888286,486100
2017-06-01,4.795374393463135,4.84137314389481,4.438883529269297,4.6056294108453875,395200
2017-06-02,4.55963134765625,4.847124146821596,4.444634447329502,4.8241247667562455,568600
