Date,Close,High,Low,Open,Volume
1990-05-21,10.567943572998049,10.604011639800088,10.441705339190904,10.441705339190904,108400
1990-05-22,10.766328811645508,10.784362863256304,10.60402234714834,10.60402234714834,252400
1990-05-23,10.7122163772583,10.7122163772583,10.658114274342854,10.7122163772583,302400
1990-05-24,10.694185256958008,10.712219296177162,10.6581171785197,10.712219296177162,124000
1990-05-25,10.585977554321287,10.658113687570497,10.585977554321287,10.658113687570497,112400
1990-05-29,10.585977554321287,10.622045620945894,10.51384142107208,10.531875454384384,188000
1990-05-30,10.567943572998049,10.622045673201107,10.567943572998049,10.622045673201107,170000
1990-05-31,10.65811824798584,10.712220371072064,10.567948042842136,10.585982083870878,149200
1990-06-01,10.676156044006348,10.76632628086451,10.658121996634716,10.730258186121244,161200
1990-06-04,10.640082359313965,10.67615043510825,10.640082359313965,10.658116397211108,163600
1990-06-05,10.622057914733888,10.67616007728771,10.60402386054928,10.658126023103105,281600
1990-06-06,10.549914360046388,10.622050526610806,10.549914360046388,10.622050526610806,140400
1990-06-07,10.477779388427734,10.549915563218976,10.405643213636496,10.549915563218976,80000
1990-06-08,10.387605667114258,10.459741817580328,10.315469516648186,10.459741817580328,124400
1990-06-11,10.423678398132324,10.423678398132324,10.333508169774776,10.387610306789306,31200
1990-06-12,10.549914360046388,10.585982443328597,10.459744151840862,10.459744151840862,88400
1990-06-13,10.513849258422852,10.567951398689178,10.513849258422852,10.567951398689178,67200
1990-06-14,10.513849258422852,10.549917351933736,10.49581521166741,10.531883305178294,88000
1990-06-15,10.495809555053713,10.513843592089886,10.477775518017536,10.477775518017536,472800
1990-06-18,10.423678398132324,10.495814580818362,10.423678398132324,10.495814580818362,141200
1990-06-19,10.387605667114258,10.423673742347294,10.36957162949774,10.36957162949774,136000
1990-06-20,10.405645370483398,10.441713465355091,10.387611323047553,10.423679417919244,147600
1990-06-21,10.45975112915039,10.47778518282134,10.387614914466596,10.441717075479442,92800
1990-06-22,10.45975112915039,10.604023558517984,10.45975112915039,10.47778518282134,256800
1990-06-25,10.45975112915039,10.49581923649229,10.423683021808491,10.49581923649229,143600
1990-06-26,10.531875610351562,10.585977711089669,10.513841576772194,10.513841576772194,54000
1990-06-27,10.549914360046388,10.6040164849697,10.531880318405282,10.549914360046388,75600
1990-06-28,10.549914360046388,10.585982443328597,10.531880318405282,10.567948401687492,72400
1990-06-29,10.676156044006348,10.69419009137798,10.567951759776554,10.585985807148186,219600
1990-07-02,10.748291969299316,10.748291969299316,10.658121734657543,10.658121734657543,127600
1990-07-03,10.85649585723877,11.000768227434634,10.712223487042907,10.712223487042907,161200
1990-07-05,10.766328811645508,10.874533121310288,10.748294760034712,10.838465018088694,160000
1990-07-06,10.802388191223145,10.856490302364495,10.730252043034676,10.730252043034676,68400
1990-07-09,10.820423126220703,10.838457164764405,10.7663210105896,10.7663210105896,74000
1990-07-10,10.892560958862305,10.964697124152783,10.856492876217064,10.856492876217064,64000
1990-07-11,11.090936660766602,11.090936660766602,10.892562183907362,10.910596227258202,160400
1990-07-12,11.199146270751951,11.217180322717736,11.072907906991464,11.072907906991464,134800
1990-07-13,11.23521327972412,11.27128138014057,11.217179229515896,11.217179229515896,186800
1990-07-16,11.271276473999023,11.30734455871582,11.253242431640624,11.30734455871582,102400
1990-07-17,10.622057914733888,11.289317919564368,10.567955752180064,11.27128386537976,428400
1990-07-18,10.225296974182127,10.40563730882379,10.207262940717962,10.351535208431292,493200
1990-07-19,10.171201705932615,10.207269797088406,10.099065523621038,10.099065523621038,748000
1990-07-20,10.24333953857422,10.24333953857422,10.1712033446406,10.189237393124005,123600
1990-07-23,10.171201705932615,10.207269797088406,10.117099569198931,10.207269797088406,106400
1990-07-24,9.91871738433838,10.153159795240922,9.864615289514717,10.153159795240922,211600
1990-07-25,9.864617347717283,9.954787524570277,9.846583312346686,9.954787524570277,149600
1990-07-26,9.810517311096191,9.882653467795429,9.738381154396954,9.828551350271,176400
1990-07-27,9.738385200500488,9.828555433838456,9.666249013830114,9.792487340503268,140000
1990-07-30,9.792487144470217,9.792487144470217,9.70231691293734,9.70231691293734,141200
1990-07-31,9.810517311096191,9.882653467795429,9.738381154396954,9.86461942862062,272400
1990-08-01,9.666244506835938,9.77444873639007,9.666244506835938,9.77444873639007,199600
1990-08-02,9.558039665222168,9.63017581363894,9.485903516805395,9.63017581363894,80000
1990-08-03,9.377705574035645,9.521977967482346,9.233433180588944,9.521977967482346,320000
1990-08-06,9.197359085083008,9.287529272191666,9.08915486055262,9.287529272191666,150000
1990-08-07,9.003875732421875,9.23938958457778,8.985759282256037,9.166923783914424,326800
1990-08-08,9.058226585388184,9.094459491729737,8.985760772705078,9.02199367904663,129200
1990-08-09,9.130694389343262,9.148810846464974,9.040112103734696,9.076345017978122,242400
1990-08-10,8.931415557861328,9.148813096795072,8.931415557861328,9.148813096795072,56400
1990-08-13,8.750245094299316,8.840827341652313,8.732128644828718,8.840827341652313,168400
1990-08-14,8.677777290344238,8.822708852604684,8.641544399779127,8.768359516757018,334400
1990-08-15,8.714014053344727,8.75024696001144,8.659664693344656,8.732130506678084,360400
1990-08-16,8.840825080871582,8.877057970547286,8.69589352216877,8.69589352216877,368400
1990-08-17,8.804597854614258,8.804597854614258,8.677782659177428,8.695899115668404,385600
1990-08-20,8.985760688781738,8.985760688781738,8.822712611767553,8.822712611767553,214000
1990-08-21,8.895177841186523,8.913294293001568,8.804595582111304,8.913294293001568,198000
1990-08-22,8.804597854614258,8.913296593560114,8.804597854614258,8.913296593560114,175200
1990-08-23,8.641547203063965,8.768362361180207,8.623430751904502,8.768362361180207,198800
1990-08-24,8.768362045288086,8.78647849579488,8.659663342247324,8.659663342247324,397200
1990-08-27,8.895177841186523,8.949527196631655,8.858944937556435,8.858944937556435,223200
1990-08-28,8.895177841186523,8.931410744816612,8.87706138937148,8.87706138937148,184800
1990-08-29,9.148810386657717,9.148810386657717,8.895179999700867,8.91329645591207,104800
1990-08-30,9.130694389343262,9.239393132073538,9.112577932221548,9.112577932221548,142000
1990-08-31,9.148810386657717,9.203159755291324,9.094461018024104,9.094461018024104,80800
1990-09-04,9.094463348388672,9.148812730948762,9.04011396582858,9.112579809242035,124400
1990-09-05,9.148810386657717,9.166926842868918,9.094461018024104,9.094461018024104,69600
1990-09-06,8.895177841186523,9.130691714782094,8.895177841186523,9.130691714782094,115600
1990-09-07,8.840825080871582,8.895174415385137,8.822708636033731,8.895174415385137,228000
1990-09-10,8.804597854614258,8.93141305005109,8.804597854614258,8.895180137069136,195600
1990-09-11,8.804597854614258,8.858947224087185,8.804597854614258,8.822714311105234,188800
1990-09-12,8.840825080871582,8.840825080871582,8.804592191195878,8.840825080871582,46800
1990-09-13,8.804597854614258,8.84083076759621,8.768364941632306,8.84083076759621,55200
1990-09-14,8.55096435546875,8.768361754336599,8.55096435546875,8.768361754336599,1016000
1990-09-17,8.569080352783203,8.569080352783203,8.514731005936797,8.5509639038344,39600
1990-09-18,8.532848358154297,8.550964809020867,8.514731907287727,8.550964809020867,84400
1990-09-19,8.47850227355957,8.532851647108028,8.460385815710085,8.514735189258543,181200
1990-09-20,8.3516845703125,8.442266832463396,8.333568117882322,8.442266832463396,190400
1990-09-21,8.315449714660645,8.35168261102082,8.315449714660645,8.35168261102082,159200
1990-09-24,8.206751823425293,8.297334073131974,8.206751823425293,8.297334073131974,113200
1990-09-25,8.26109790802002,8.26109790802002,8.206748579677782,8.206748579677782,134800
1990-09-26,8.224871635437012,8.261104550130568,8.206755178090235,8.261104550130568,175600
1990-09-27,8.188638687133789,8.242988058951049,8.17052222986137,8.242988058951049,117200
1990-09-28,8.224871635437012,8.224871635437012,8.17052226339668,8.188638720743457,246400
1990-10-01,8.496615409851074,8.496615409851074,8.24298509910925,8.24298509910925,168400
1990-10-02,8.587196350097656,8.62342924608963,8.496614110117724,8.496614110117724,116400
1990-10-03,8.659666061401367,8.714015429987567,8.623433149010566,8.659666061401367,40000
1990-10-04,8.768362045288086,8.804594946301673,8.695896243260911,8.695896243260911,145600
1990-10-05,8.73213005065918,8.73213005065918,8.69589714588466,8.69589714588466,64800
1990-10-08,8.73213005065918,8.73213005065918,8.71401359827192,8.73213005065918,54000
1990-10-09,8.659666061401367,8.695898973792167,8.623433149010566,8.695898973792167,47600
1990-10-10,8.406037330627441,8.659667767327408,8.406037330627441,8.641551307563125,338000
1990-10-11,8.206751823425293,8.424149222721327,8.170518923542621,8.406032772779993,146000
1990-10-12,8.206751823425293,8.279217623190638,8.170518923542621,8.22486827336663,100000
1990-10-15,8.29733657836914,8.333569489191714,8.098055568844991,8.20675430131271,118400
1990-10-16,8.242985725402832,8.351684438265288,8.206752821115348,8.315451533977802,61200
1990-10-17,8.170519828796387,8.24298563659059,8.170519828796387,8.224869184642039,232400
1990-10-18,8.224871635437012,8.24298809278379,8.17052226339668,8.206755178090235,208000
1990-10-19,8.242985725402832,8.242985725402832,8.188636368971604,8.206752821115348,590400
1990-10-22,8.406037330627441,8.460386709920291,8.242989192748892,8.242989192748892,208800
1990-10-23,8.442269325256348,8.478502240815388,8.369803494138267,8.387919951917787,102000
1990-10-24,8.315449714660645,8.406031955561087,8.315449714660645,8.406031955561087,222000
1990-10-25,8.26109790802002,8.315447236362257,8.242981465239273,8.29733079358151,226000
1990-10-26,8.13428783416748,8.279219465956656,8.13428783416748,8.224870104035714,140000
1990-10-29,7.989358425140381,8.170523015279619,7.989358425140381,8.116173638237846,109200
1990-10-30,7.935004711151123,8.025586956712209,7.880655363814472,8.007470507599992,156800
1990-10-31,7.989358425140381,8.025591343168228,7.9350090480986095,7.953125507112533,179200
1990-11-01,7.989358425140381,8.007474884154306,7.953125507112533,7.971241966126457,326800
1990-11-02,8.079936981201172,8.079936981201172,7.9712382774181965,7.9712382774181965,192000
1990-11-05,8.267881393432617,8.267881393432617,8.103980660963689,8.103980660963689,80400
1990-11-06,8.377148628234863,8.413571013575016,8.267881472214409,8.304303857554562,258000
1990-11-07,8.431777000427246,8.52283290755929,8.413565819000837,8.413565819000837,141600
1990-11-08,8.304299354553223,8.431777634118733,8.267876988963078,8.41356645132366,164800
1990-11-09,8.522834777832031,8.522834777832031,8.34072292360485,8.34072292360485,120000
1990-11-12,8.796002388000488,8.796002388000488,8.541045797043953,8.541045797043953,154000
1990-11-13,8.723155975341797,8.832423064803281,8.68673361218797,8.832423064803281,176400
1990-11-14,8.777791976928711,8.777791976928711,8.723158416906333,8.723158416906333,869200
1990-11-15,8.723155975341797,8.77778952007254,8.704944793764883,8.77778952007254,86000
1990-11-16,8.759574890136719,8.795997238952255,8.72315254132118,8.759574890136719,272800
1990-11-19,8.978116035461426,8.978116035461426,8.704948204767874,8.79600414833239,459600
1990-11-20,8.978116035461426,9.032749601600136,8.978116035461426,8.99632722417433,99200
1990-11-21,8.996321678161621,9.032744033133936,8.996321678161621,8.996321678161621,225600
1990-11-23,8.996321678161621,9.032744033133936,8.996321678161621,8.996321678161621,99200
1990-11-26,9.01453971862793,9.01453971862793,8.923483761874111,8.959906144575639,128400
1990-11-27,9.105592727661133,9.123803913116456,9.032747985839844,9.032747985839844,136800
1990-11-28,9.087385177612305,9.123807563093717,9.0691739848716,9.087385177612305,135200
1990-11-29,9.01453971862793,9.087384484030984,9.01453971862793,9.087384484030984,591200
1990-11-30,9.087385177612305,9.178441141315837,9.01454040664948,9.01454040664948,138800
1990-12-03,9.142017364501951,9.196650934409334,9.105594984563698,9.105594984563698,96000
1990-12-04,9.12380313873291,9.142014322642556,9.01453603527503,9.142014322642556,200000
1990-12-05,9.160225868225098,9.160225868225098,9.12380349896774,9.12380349896774,183200
1990-12-06,9.269490242004396,9.305912600519148,9.25127906274702,9.25127906274702,115200
1990-12-07,9.396967887878418,9.396967887878418,9.25127846326015,9.269489641337431,158400
1990-12-10,9.324125289916992,9.469814747571943,9.324125289916992,9.396970018744469,802000
1990-12-11,9.360548973083496,9.43339371217364,9.324126603538424,9.324126603538424,208000
1990-12-12,9.451607704162598,9.451607704162598,9.324129372892582,9.396974133618306,169200
1990-12-13,9.488027572631836,9.560872314072387,9.433394016551423,9.433394016551423,117200
1990-12-14,9.46981430053711,9.488025481884296,9.433391937842735,9.46981430053711,327600
1990-12-17,9.46981430053711,9.488025481884296,9.451603119189922,9.46981430053711,74000
1990-12-18,9.396967887878418,9.542657312496688,9.36054553172385,9.469812600187554,509600
1990-12-19,9.396967887878418,9.396967887878418,9.378756709801134,9.378756709801134,95200
1990-12-20,9.396967887878418,9.396967887878418,9.324123175569284,9.36054553172385,608000
1990-12-21,9.433394432067873,9.469816804392456,9.396972059743284,9.415183245905578,282000
1990-12-24,9.46981430053711,9.46981430053711,9.39696957514836,9.39696957514836,158400
1990-12-26,9.579081535339355,9.597292716965477,9.469814445582632,9.469814445582632,77600
1990-12-27,9.615506172180176,9.670139729976654,9.597294986248016,9.597294986248016,164400
1990-12-28,9.633716583251951,9.688350136654138,9.633716583251951,9.651927767719348,90800
1990-12-31,9.670137405395508,9.688348586949925,9.633715042286672,9.633715042286672,54800
1991-01-02,9.651930809020996,9.779409140460896,9.651930809020996,9.688353189432396,254800
1991-01-03,9.433394432067873,9.633717479853097,9.433394432067873,9.615506293690803,194800
1991-01-04,9.214859008789062,9.433393214531094,9.050958354482535,9.415182030719258,285200
1991-01-07,9.142017364501951,9.21486212437846,9.142017364501951,9.178439744440208,216400
1991-01-08,9.17844009399414,9.28770723797026,9.17844009399414,9.17844009399414,48800
1991-01-09,9.142017364501951,9.360551644131482,9.105594984563698,9.196650934409334,273600
1991-01-10,9.069171905517578,9.214861414039948,9.032749528386985,9.178439036909356,194000
1991-01-11,9.069171905517578,9.069171905517578,9.032749528386985,9.032749528386985,23600
1991-01-14,8.996321678161621,9.032744033133936,8.978110500675463,9.032744033133936,67600
1991-01-15,9.069171905517578,9.10559428264817,9.014538339821687,9.032749528386985,140000
1991-01-16,8.941688537597656,9.03274442901922,8.814210289607466,9.03274442901922,184800
1991-01-17,9.050962448120115,9.23307436860543,8.923484103780398,9.105596024265711,358800
1991-01-18,9.01453971862793,9.050962101329455,8.959906144575639,9.050962101329455,240800
1991-01-21,8.996321678161621,8.996321678161621,8.978110500675463,8.978110500675463,109200
1991-01-22,9.087385177612305,9.142018755834425,8.996329213908774,8.996329213908774,457600
1991-01-23,9.196650505065918,9.233072883303802,9.105594559471204,9.105594559471204,200400
1991-01-24,9.488027572631836,9.579083499432526,9.30591571903046,9.30591571903046,149600
1991-01-25,9.46981430053711,9.597292569967417,9.433391937842735,9.597292569967417,317200
1991-01-28,9.46981430053711,9.560870207273044,9.39696957514836,9.46981430053711,162400
1991-01-29,9.46981430053711,9.46981430053711,9.378758393801176,9.46981430053711,43200
1991-01-30,9.506237030029297,9.506237030029297,9.451603483879705,9.469814665929569,170000
1991-01-31,9.46981430053711,9.488025481884296,9.415180756495548,9.46981430053711,263600
1991-02-01,9.615506172180176,9.633717358112335,9.45160549879074,9.4698166847229,468400
1991-02-04,9.706557273864746,9.724768450738788,9.579079035746446,9.633712566368574,594800
1991-02-05,10.07823085784912,10.07823085784912,9.694124055644345,9.694124055644345,358400
1991-02-06,10.18797492980957,10.187974929809569,10.0233577406385,10.041648539435284,172000
1991-02-07,10.224554061889648,10.498915977682753,10.133100089958614,10.169681678731028,300800
1991-02-08,10.242849349975586,10.33430336202894,10.169686140332905,10.224558547564916,209200
1991-02-11,10.38917636871338,10.38917636871338,10.20626833405293,10.24284994098502,468400
1991-02-12,10.480627059936523,10.663535036549726,10.38917307162992,10.38917307162992,465600
1991-02-13,10.517210006713867,10.6452456067956,10.389174406632131,10.517210006713867,208800
1991-02-14,10.663537979125977,10.71841038725184,10.53550236016563,10.553793162874252,410800
1991-02-15,10.425748825073242,10.71840142367179,10.389167250248423,10.71840142367179,287600
1991-02-19,10.864730834960938,10.864730834960938,10.389170226023252,10.425751811326151,214400
1991-02-20,10.846446990966797,10.846446990966797,10.754992969120536,10.828156186597544,161600
1991-02-21,10.846446990966797,10.883028599705302,10.79157457785904,10.86473779533605,75200
1991-02-22,10.992765426635742,11.084219381932211,10.809857516042802,10.809857516042802,325200
1991-02-25,10.956189155578612,11.12080635491118,10.84644435602357,11.06593395513366,133600
1991-02-26,10.791571617126465,10.919607212583898,10.791571617126465,10.919607212583898,31600
1991-02-27,10.883018493652344,11.011054005342372,10.791564556730895,10.846436918883766,127600
1991-02-28,10.700108528137209,10.901307150033803,10.62694539290208,10.88301636622502,101200
1991-03-01,10.791571617126465,10.82815321582859,10.626954422966907,10.700117620371156,167600
1991-03-04,10.864730834960938,10.956184798218183,10.773276871703692,10.82814924965804,116400
1991-03-05,11.139097213745115,11.157388013767688,10.864735213406568,10.864735213406568,328800
1991-03-06,11.303711891174316,11.322002687114727,11.157385523651024,11.267130299293491,228800
1991-03-07,11.413460731506348,11.45004233641502,11.303715916780323,11.303715916780323,184800
1991-03-08,11.486614227294922,11.541486588253337,11.39516029236423,11.450032653322644,184800
1991-03-11,11.70610523223877,11.742686811089516,11.486615759134294,11.486615759134294,320000
1991-03-12,11.70610523223877,11.76097760051489,11.651232863962653,11.651232863962653,196000
1991-03-13,11.76098346710205,11.889019056946086,11.706111071454607,11.706111071454607,201200
1991-03-14,11.72439956665039,11.8524351313408,11.70610877169462,11.760981156561938,566000
1991-03-15,11.486614227294922,11.706103671128584,11.2854155704474,11.706103671128584,236800
1991-03-18,11.322004318237305,11.486621505416846,11.26713192251079,11.46833070684134,36800
1991-03-19,11.084222793579102,11.230549167091697,11.047641200200951,11.230549167091697,78400
1991-03-20,11.139097213745115,11.139097213745115,11.047643213632268,11.047643213632268,59200
1991-03-21,11.193963050842283,11.267126208037332,11.193963050842283,11.212253840141049,171200
1991-03-22,11.175677299499512,11.212258894587888,11.157386501955322,11.157386501955322,143200
1991-03-25,11.2488431930542,11.267133994994126,11.175679985294495,11.175679985294495,42000
1991-03-26,11.57807731628418,11.596368117731709,11.23055208878118,11.23055208878118,82800
1991-03-27,11.68781280517578,11.706103592038342,11.559777297137863,11.559777297137863,78800
1991-03-28,11.66953182220459,11.797567437808716,11.65124101997543,11.687822624433752,124000
1991-04-01,11.651238441467283,11.651238441467283,11.578075248742216,11.651238441467283,101200
1991-04-02,11.852436065673828,11.870726862071471,11.687818898095026,11.706109694492673,152800
1991-04-03,12.10850715637207,12.145088748989508,11.87072680435872,11.87072680435872,357200
1991-04-04,12.23654556274414,12.401162767624108,12.01705595623752,12.071928357864175,144400
1991-04-05,12.10850715637207,12.163379545298229,12.090216360063351,12.12679795268079,159200
1991-04-08,12.145090103149414,12.218253296541882,12.108508506453182,12.108508506453182,533200
1991-04-09,12.017051696777344,12.145087255190496,11.9804701086593,12.145087255190496,285200
1991-04-10,12.035348892211914,12.05363969599947,11.96218567706169,12.05363969599947,96400
1991-04-11,12.035348892211914,12.181675322512364,12.017058088424358,12.071930499787028,216800
1991-04-12,12.071927070617676,12.071927070617676,12.01705467484214,12.035345473433985,76400
1991-04-15,11.998764038085938,12.053636434601572,11.998764038085938,12.03534563576303,74400
1991-04-16,12.273126602172852,12.273126602172852,11.94389220747969,11.962183007184866,266000
1991-04-17,12.21824836730957,12.273120740216648,12.218248367309569,12.254829949247622,304000
1991-04-18,12.163381576538086,12.199963175264516,12.163381576538086,12.1816723759013,75200
1991-04-19,12.10850715637207,12.163379545298229,12.090216360063351,12.163379545298229,146000
1991-04-22,12.035348892211914,12.10851210736214,11.998767284636802,12.10851210736214,452800
1991-04-23,12.017051696777344,12.09021487301343,11.962179314600276,12.017051696777344,158400
1991-04-24,12.145090103149414,12.181671699845648,11.998763716364484,11.998763716364484,297200
1991-04-25,12.035348892211914,12.145093714937252,12.035348892211914,12.145093714937252,56000
1991-04-26,12.017051696777344,12.053633284895389,11.998760902718322,12.053633284895389,62000
1991-04-29,11.852436065673828,12.05363482604792,11.852436065673828,12.035344029650275,68800
1991-04-30,11.769449234008787,11.879615685497171,11.751088158760725,11.861254610249109,150000
1991-05-01,11.916335105895996,11.916335105895996,11.7878076086059,11.806168679647344,53200
1991-05-02,11.87961196899414,11.95305624700956,11.861250899490283,11.87961196899414,45200
1991-05-03,11.806164741516112,11.842886871349757,11.787803676599292,11.842886871349757,46000
1991-05-06,11.842890739440918,11.86125181035478,11.76944645578547,11.824529668527056,72400
1991-05-07,11.953055381774902,12.118304995347827,11.842888972726286,11.842888972726286,76000
1991-05-08,12.008138656616213,12.008138656616213,11.86125011035791,11.916333315204772,58800
1991-05-09,12.081586837768556,12.17339220887622,11.97142039243936,11.97142039243936,108400
1991-05-10,11.82453441619873,12.026506277344984,11.824534416198732,11.989784120772937,134400
1991-05-13,11.93470287322998,11.93470287322998,11.787814222482536,11.787814222482536,130400
1991-05-14,11.897971153259276,11.93469328644835,11.897971153259276,11.897971153259276,97600
1991-05-15,11.806164741516112,11.89797006610022,11.806164741516112,11.89797006610022,95200
1991-05-16,11.97141933441162,11.97141933441162,11.806169681022505,11.824530753621293,113200
1991-05-17,11.93470287322998,11.971425035916845,11.91634179188655,11.93470287322998,66400
1991-05-20,11.897971153259276,11.916332219853814,11.842887953475673,11.916332219853814,130000
1991-05-21,12.081586837768556,12.081586837768556,11.934698243996293,11.934698243996293,54400
1991-05-22,11.989781379699709,12.081586750141511,11.916337083346262,12.04486460196479,186400
1991-05-23,12.026497840881348,12.0632199716932,12.008136775475425,12.008136775475425,139200
1991-05-24,12.155029296875,12.155029296875002,12.04486286820242,12.063223939647848,160000
1991-05-28,12.265186309814451,12.320269481864518,12.11829785101428,12.191742080414366,79600
1991-05-29,12.43044662475586,12.43044662475586,12.26519696504714,12.26519696504714,335600
1991-05-30,12.632416725158691,12.7058610084445,12.393722804479822,12.412083875301272,401600
1991-05-31,13.091439247131348,13.091439247131348,12.705856885013874,12.705856885013874,487200
1991-06-03,13.440311431884766,13.458672513075864,13.091450889253876,13.091450889253876,1142400
1991-06-04,13.238325119018556,13.440296792124249,13.219964057827127,13.440296792124249,366400
1991-06-05,13.018001556396484,13.238334445926467,12.999640482268989,13.238334445926467,156400
1991-06-06,12.852744102478027,12.99963260650635,12.852744102478027,12.99963260650635,373200
1991-06-07,12.816025733947754,12.852747870721243,12.76094252878752,12.852747870721243,274400
1991-06-10,12.77930736541748,12.926195955824578,12.77930736541748,12.889473808222805,50400
1991-06-11,13.07308578491211,13.146530087074536,12.779308576262398,12.779308576262398,257400
1991-06-12,13.293420791625977,13.403587262274812,13.073087850328308,13.073087850328308,753000
1991-06-13,13.33013916015625,13.403583453049674,13.29341701370954,13.366861306602962,98600
1991-06-14,13.219966888427734,13.403577539655895,13.183244758182102,13.330133279164633,184400
1991-06-17,13.183246612548828,13.256690883370828,13.183246612548828,13.219968747959827,141000
1991-06-18,13.293420791625977,13.330142948508922,13.183254320977143,13.219976477860088,354000
1991-06-19,13.183246612548828,13.256690883370828,13.183246612548828,13.219968747959827,122000
1991-06-20,13.183246612548828,13.293413018781829,13.183246612548828,13.219968747959827,104000
1991-06-21,13.293420791625977,13.293420791625977,13.183254320977143,13.183254320977143,279200
1991-06-24,13.183246612548828,13.293413018781829,13.14652447713783,13.219968747959827,232000
1991-06-25,13.256690979003906,13.29341311467982,13.183246707652083,13.183246707652083,123000
1991-06-26,13.587198257446287,13.587198257446287,13.183254525468156,13.183254525468156,262400
1991-06-27,13.807520866394045,13.807520866394045,13.58718808661116,13.58718808661116,253800
1991-06-28,13.770798683166504,13.880965072631836,13.660632293701171,13.770798683166506,248800
1991-07-01,13.807520866394045,14.101297906104556,13.77079873643023,14.027853646176927,264000
1991-07-02,13.807520866394045,13.917687256285484,13.77079873643023,13.807520866394045,207000
1991-07-03,13.587198257446287,13.770809044709075,13.513753942541172,13.770809044709075,183800
1991-07-05,13.660642623901367,13.8075312542659,13.513753993536838,13.513753993536838,60000
1991-07-08,13.62391185760498,13.62391185760498,13.21996837934715,13.62391185760498,148000
1991-07-09,13.954411506652832,13.95441150665283,13.623912286758422,13.697356557846067,268600
1991-07-10,13.807520866394045,14.138020036068369,13.77079873643023,13.9544093862493,131000
1991-07-11,14.541963577270508,14.541963577270508,13.917687363094752,13.954409493340387,555000
1991-07-12,14.65213394165039,14.835744642673578,14.615411801445754,14.65213394165039,290000
1991-07-15,14.578686714172363,14.688853112516234,14.541964581391072,14.652130979734943,53000
1991-07-16,14.6154146194458,14.725581061300922,14.541970324875722,14.615414619445804,200200
1991-07-17,14.32163429260254,14.541967127873349,14.28491215339074,14.541967127873349,224000
1991-07-18,14.468521118164062,14.468521118164062,14.284910444075686,14.32163257889336,597200
1991-07-19,14.395079612731934,14.54196818020879,14.395079612731934,14.505246038339576,275200
1991-07-22,14.431797981262209,14.46852011353005,14.35835371672652,14.395075848994365,298000
1991-07-23,14.358355522155762,14.505244069696998,14.321633385270454,14.505244069696998,170800
1991-07-24,14.32163429260254,14.431800710237944,14.211467874967136,14.431800710237944,57400
1991-07-25,14.21147346496582,14.321639925934548,14.101307003997093,14.321639925934548,145200
1991-07-26,13.99114227294922,14.174753063932805,13.99114227294922,14.138030905736088,58000
1991-07-29,14.284910202026367,14.284910202026367,14.027855262658283,14.064577396853725,88400
1991-07-30,14.284910202026367,14.39507660461269,14.248188067830927,14.284910202026367,108000
1991-07-31,14.24818992614746,14.321634204117291,14.211467787162544,14.321634204117291,147600
1991-08-01,14.101303100585938,14.174747387568155,14.101303100585938,14.174747387568155,209000
1991-08-02,14.101303100585938,14.248191674550377,13.917692383130392,14.211469531059269,164200
1991-08-05,14.064582824707031,14.174749269809174,13.917694231237505,14.02786067633965,121000
1991-08-06,13.99973964691162,14.036581067035074,13.852373966417815,14.036581067035074,173800
1991-08-07,14.073426246643066,14.147109106573136,13.999743386712998,13.999743386712998,152600
1991-08-08,13.962904930114746,14.036587805735406,13.88922205449409,14.036587805735406,103800
1991-08-09,13.815532684326172,13.999739786783854,13.778691263834634,13.92605694580078,81600
1991-08-12,13.852372169494627,13.852372169494627,13.741847923461426,13.815530754150227,80200
1991-08-13,13.962904930114746,13.962904930114748,13.741856303252773,13.85238061668376,157200
1991-08-14,13.705008506774902,13.999739872511997,13.705008506774902,13.999739872511997,178200
1991-08-15,13.48395538330078,13.815528056660638,13.48395538330078,13.705003832207352,266000
1991-08-16,13.336590766906738,13.48395641073996,13.262907944990124,13.48395641073996,181600
1991-08-19,12.894498825073242,13.226071652003696,12.89449882507324,13.1892302267892,138200
1991-08-20,13.336590766906738,13.336590766906738,13.04185947924029,13.04185947924029,207600
1991-08-21,13.741853713989258,13.85237800659507,13.48396369790903,13.48396369790903,235600
1991-08-22,13.705008506774902,13.815532768926314,13.63132566534063,13.74184992749204,33800
1991-08-23,14.257630348205566,14.257630348205566,13.70500901687977,13.70500901687977,185000
1991-08-26,14.257630348205566,14.33131319238234,14.257630348205566,14.294471770293953,297600
1991-08-27,14.22079086303711,14.25763229014342,14.183949435930794,14.25763229014342,109600
1991-08-28,14.110265731811523,14.257631431360467,14.110265731811523,14.220790006473232,197400
1991-08-29,14.036587715148926,14.110270590294064,13.962904840003787,14.110270590294064,111200
1991-08-30,13.962904930114746,14.073429243545736,13.88922205449409,14.073429243545736,141600
1991-09-03,13.8892183303833,14.110266897975608,13.8892183303833,13.962901186247404,113200
1991-09-04,13.741853713989258,13.926060868332277,13.741853713989256,13.926060868332277,237200
1991-09-05,13.815532684326172,13.889215525309243,13.778691263834634,13.778691263834634,100600
1991-09-06,13.668167114257812,13.815532797430404,13.557642851878368,13.778691376637257,92000
1991-09-09,13.705008506774902,13.705008506774902,13.594484244623493,13.63132566534063,92400
1991-09-10,13.59448528289795,13.668168129959728,13.594485282897953,13.668168129959728,149400
1991-09-11,13.668167114257812,13.668167114257812,13.557642851878368,13.631325693464664,95600
