Date,Close,High,Low,Open,Volume
2014-10-28,43.03043365478515,43.034949752109064,42.41138702855841,42.47464686511851,24200
2014-10-29,42.967166900634766,43.1840602137541,42.73220230487422,42.998800263762526,31800
2014-10-30,42.97168731689453,43.16598635955131,42.63731342281158,42.96265167539059,15400
2014-10-31,43.50487518310547,43.55006028063659,43.28798533599528,43.46420962954805,15800
2014-11-03,43.69014358520508,43.888958726669024,43.613325118432506,43.80762416280575,26800
2014-11-04,43.46421813964844,43.61784819081474,43.35576974745767,43.48229287168024,8200
2014-11-05,43.54555130004883,43.88444475801539,43.509401837155785,43.730811264421234,29600
2014-11-06,43.992889404296875,43.992889404296875,43.75340524719078,43.75340524719078,16600
2014-11-07,43.95222091674805,44.06518540331535,43.87088634852349,43.95222091674805,12800
2014-11-10,44.13294982910156,44.2233234561714,44.06517047064953,44.06517047064953,19200
2014-11-11,44.200740814208984,44.277555831872895,44.13748098232079,44.14200052671345,35200
2014-11-12,44.31371307373047,44.35438208560141,44.00644950171682,44.0787484350861,8800
2014-11-13,44.16007614135742,44.413115473978294,44.0787415776718,44.413115473978294,12000
2014-11-14,44.200740814208984,44.32274093359271,44.10585106637669,44.10585106637669,27400
2014-11-17,44.065181732177734,44.18266575369267,44.05162654650337,44.18266575369267,9800
2014-11-18,44.28659439086914,44.44926351303633,44.09229535313623,44.09229535313623,31400
2014-11-19,44.17815017700195,44.345338859273056,43.95674074716379,44.345338859273056,11800
2014-11-20,44.3724479675293,44.381487056801056,43.98384986650307,44.04259360456208,14400
2014-11-21,44.584815979003906,44.955339300935854,44.584815979003906,44.955339300935854,15800
2014-11-24,44.91919708251953,44.91919708251953,44.72489804075119,44.72489804075119,319400
2014-11-25,44.923709869384766,45.12704798503524,44.85593049750128,45.09541807114322,6600
2014-11-26,44.95082092285156,45.03215547463062,44.89207719537667,44.89207719537667,17000
2014-11-28,44.53059005737305,44.89207424913228,44.52607051384809,44.88755470560732,11000
2014-12-01,43.997406005859375,44.6028939514434,43.997406005859375,44.6028939514434,12200
2014-12-02,44.191707611083984,44.250447901820486,43.9296291802858,43.9296291802858,8200
2014-12-03,44.575782775878906,44.598373602565,44.164590429806815,44.164590429806815,12400
2014-12-04,44.45377731323242,44.54415095832399,44.3453323865246,44.54415095832399,14000
2014-12-05,44.620967864990234,44.688747239835216,44.53511376035977,44.64356213907263,12600
2014-12-08,44.24592971801758,44.82882688827818,44.10585485642872,44.55319326247892,19000
2014-12-09,44.46282196044922,44.46282196044922,43.77599596149048,43.956739826869224,12600
2014-12-10,43.586212158203125,44.45377848962851,43.586212158203125,44.45377848962851,11800
2014-12-11,43.90251159667969,44.20977163382382,43.81213795569444,43.81213795569444,16800
2014-12-12,43.32864761352539,43.67206053412044,43.28798206304264,43.49583625389178,33600
2014-12-15,43.053016662597656,43.55457916664067,42.84516245917292,43.40998478828425,70200
2014-12-16,42.944580078125,43.45517832170668,42.72317064740052,42.72317064740052,18800
2014-12-17,43.8302116394043,43.85732200735287,42.84516138425151,42.8903464799664,34000
2014-12-18,44.408599853515625,44.64808402125052,44.19622606027067,44.64808402125052,22200
2014-12-19,44.71586227416992,44.82882676155841,44.471858567722485,44.77460256654701,31600
2014-12-22,44.9080810546875,44.9080810546875,44.74410301869559,44.88075196122474,21000
2014-12-23,44.92629623413086,45.163159933189554,44.88530259884085,45.163159933189554,18400
2014-12-24,45.17683029174805,45.208715392814966,45.02651332591168,45.02651332591168,9600
2014-12-26,45.28614807128906,45.3544742776558,45.27703953220727,45.30436862466787,15400
2014-12-29,45.368141174316406,45.44102339160752,45.22693622233411,45.30892697917892,62200
2014-12-30,45.195045471191406,45.39091206165654,45.19048946437641,45.39091206165654,23000
2014-12-31,44.74410629272461,45.46379911655653,44.74410629272461,45.33625870411076,18800
2015-01-02,44.712215423583984,45.031066413579794,44.40247297249584,44.89441400345865,49200
2015-01-05,44.23393630981445,44.58011987358798,44.14738955006726,44.58011987358798,49800
2015-01-06,43.82853698730469,44.343254569810036,43.60534129801486,44.343254569810036,35800
2015-01-07,44.32047653198242,44.34780562041232,43.95607246858187,44.110941936637545,26400
2015-01-08,45.0538444519043,45.08572955195004,44.67577578335102,44.67577578335102,10200
2015-01-09,44.835201263427734,45.14038771733057,44.780539602567345,45.14038771733057,50600
2015-01-12,44.693992614746094,45.02195212709672,44.630222419965556,45.02195212709672,37000
2015-01-13,44.648441314697266,45.409134626633374,44.3614754265012,45.04017451299259,22200
2015-01-14,44.56645584106445,44.56645584106445,44.1838346115013,44.38425724139564,23000
2015-01-15,44.170162200927734,44.785091053379915,44.170162200927734,44.785091053379915,18800
2015-01-16,44.74864959716797,44.74864959716797,44.06539454978053,44.08361510140331,46400
2015-01-20,44.70310592651367,44.9536342007703,44.37059037182616,44.93541364671387,46800
2015-01-21,44.853424072265625,44.90808226065895,44.54368159558018,44.54368159558018,12800
2015-01-22,45.66877365112305,45.70521128339096,44.88075120907152,45.22693477973131,36600
2015-01-23,45.58222961425781,45.8145373443299,45.58222961425781,45.79176078198765,22000
2015-01-26,46.060508728027344,46.060508728027344,45.486573425250285,45.609557823951945,23000
2015-01-27,45.75075912475586,45.9101846075747,45.4045755940529,45.68243292491496,27800
2015-01-28,45.295257568359375,46.05594738477041,45.22693136578979,46.05594738477041,13400
2015-01-29,45.65054702758789,45.668767578906845,45.14493802293506,45.29980749632394,26400
2015-01-30,44.92629623413086,45.4683463577316,44.92629623413086,45.4501258058644,19600
2015-02-02,45.13127136230469,45.15404444397457,44.479901452854016,45.15404444397457,17800
2015-02-03,45.84186553955078,45.84186553955078,45.24060114279638,45.24060114279638,25000
2015-02-04,45.75075912475586,46.001283890552635,45.67332091148824,45.773532207892906,17800
2015-02-05,46.1106071472168,46.128824223619475,45.96939874098446,46.06050149907224,16200
2015-02-06,45.76442337036133,46.25181182905682,45.71431772248671,46.25181182905682,17200
2015-02-09,45.60955429077149,45.800868360353824,45.5321195466536,45.79175634621339,28800
2015-02-10,46.028621673583984,46.05139475930267,45.5503416956931,45.91474581934475,12400
2015-02-11,46.037723541259766,46.07872064995673,45.84185696134373,46.069608636817506,18600
2015-02-12,46.456790924072266,46.50234056915781,46.13338392618521,46.31558598174254,20400
2015-02-13,46.65720748901367,46.65720748901367,46.415791273638256,46.56610821064304,9200
2015-02-17,46.63443756103515,46.82119562602228,46.57066736206765,46.79386653366912,45400
2015-02-18,46.93051528930664,46.93051528930664,46.57522318922765,46.75286923926715,17400
2015-02-19,46.81208038330078,46.91684768878781,46.79841583806659,46.88040658468667,15800
2015-02-20,47.190155029296875,47.24481669241034,46.61166719767822,46.83486290709789,30000
2015-02-23,47.167381286621094,47.231151488425354,47.07172250869935,47.231151488425354,28800
2015-02-24,47.23571014404297,47.32681292644175,47.112725731824376,47.32681292644175,40800
2015-02-25,47.15826797485352,47.358690589420135,47.15371196764557,47.19470908208659,22000
2015-02-26,47.121829986572266,47.26303841764305,47.02162214787155,47.26303841764305,9600
2015-02-27,46.9760627746582,47.203814466822145,46.9760627746582,47.190149921326714,72600
2015-03-02,47.43612289428711,47.43612289428711,47.062610252411424,47.094495350795384,80400
2015-03-03,47.171932220458984,47.440681040570055,46.99884217502855,47.440681040570055,25000
2015-03-04,46.962398529052734,47.12638002647512,46.81208157721304,47.12638002647512,16000
2015-03-05,47.09449768066406,47.158267880586834,46.96240127361968,47.149159341404406,13800
2015-03-06,46.456790924072266,47.21748424538297,46.42490582499087,47.21748424538297,45000
2015-03-09,46.748313903808594,46.79386702516259,46.59800041907222,46.65721461153108,35800
2015-03-10,46.21992874145508,46.46590098483475,46.21992874145508,46.46590098483475,55200
2015-03-11,46.588890075683594,46.88952400636943,46.19260431732637,46.88952400636943,12600
2015-03-12,47.17649459838867,47.19927116214368,46.7802053254752,46.7802053254752,29400
2015-03-13,46.875858306884766,46.91685194630733,46.638994583947905,46.74376189894215,16600
2015-03-16,47.527225494384766,47.55911407020595,47.14004827982351,47.222039034983624,23400
2015-03-17,47.5545539855957,47.64109726541122,47.399681027920785,47.42245758720725,33600
2015-03-18,48.073829650878906,48.10115874303623,47.44978873663697,47.650211346364486,46200
2015-03-19,48.07838439941406,48.10571349085599,47.914402900332355,48.1011574838773,21400
2015-03-20,48.54299545288086,48.593101103095755,48.164926810428504,48.164926810428504,240800
2015-03-23,48.397239685058594,48.556665191331,48.397239685058594,48.488338981438424,105400
2015-03-24,48.16037368774414,48.39723391522288,48.16037368774414,48.3744573562356,31800
2015-03-25,47.33136367797851,48.39268404213679,47.33136367797851,48.39268404213679,43800
2015-03-26,47.281246185302734,47.41789509669197,46.97150378752009,47.05349452443946,31000
2015-03-27,47.57277297973633,47.59554606306184,47.167375259264205,47.167375259264205,20800
2015-03-30,48.2378044128418,48.28335405181,47.83695924940635,47.959947097356654,39200
2015-03-31,48.0055046081543,48.20137121552854,47.96906350091833,48.14670955467459,22000
2015-04-01,47.6866455078125,48.07382264958667,47.5545491229315,48.07382264958667,32600
2015-04-02,48.02827835083008,48.078384001535674,47.70942389404766,47.70942389404766,13800
2015-04-06,48.24692153930664,48.34713284800479,47.82785922585558,47.88707341953389,33600
2015-04-07,47.95539855957031,48.30613813220125,47.95539855957031,48.26058501092381,19800
2015-04-08,48.24236679077149,48.26058386859298,47.85518612036928,47.85518612036928,182600
2015-04-09,48.1193733215332,48.388122103500365,47.909842198841126,48.269690260164936,16200
2015-04-10,48.31068801879883,48.38812623560103,48.21958873166277,48.38812623560103,47400
2015-04-13,48.105712890625,48.42001133914585,48.10115688370317,48.20592419161513,39000
2015-04-14,48.07838439941406,48.18770424039684,47.805079584134496,48.18314823341816,15800
2015-04-15,48.27425003051758,48.3334642191947,48.201367821178025,48.328908212307226,79600
2015-04-16,48.1193733215332,48.22869315180412,47.94628330066968,48.16947896774378,45600
2015-04-17,47.61376953125,47.89162688143064,47.413346924505895,47.89162688143064,35000
2015-04-20,48.01005935668945,48.064717540895174,47.77319564108076,47.77319564108076,20400
2015-04-21,48.151268005371094,48.22870275576558,48.101162349182786,48.22870275576558,15800
2015-04-22,48.2195930480957,48.26969870307031,48.07838809783017,48.26969870307031,21000
2015-04-23,48.53388595581055,48.55665903941256,48.2195875152542,48.2195875152542,11000
2015-04-24,48.3243522644043,48.66597980186665,48.29246716658308,48.66597980186665,17000
2015-04-27,47.80964279174805,48.397242672753706,47.80053425163393,48.35624902941675,33400
2015-04-28,47.88251876831055,47.95539750536493,47.41334734605951,47.8005280171149,16200
2015-04-29,47.57732391357422,47.73675286757354,47.29491405836014,47.73675286757354,12000
2015-04-30,46.843963623046875,47.395125743879746,46.784749437641814,47.395125743879746,19200
2015-05-01,47.37690734863281,47.46345062736105,47.01250325591767,47.01250325591767,19800
2015-05-04,47.58644104003906,47.736757996994136,47.56366447981611,47.60466159317439,17600
2015-05-05,46.95328521728515,47.63654022868262,46.86673847043944,47.63654022868262,22800
2015-05-06,46.91685104370117,47.15371128686594,46.716428432028145,47.15371128686594,16600
2015-05-07,47.24937057495117,47.3404698674947,46.998842307633595,47.08083306100887,9200
2015-05-08,47.70942306518555,47.90984566452595,47.65476488370362,47.77774926725296,15200
2015-05-11,47.60466384887695,47.805082992431885,47.577331280271245,47.70031915095858,13600
2015-05-12,47.44523620605469,47.44523620605469,47.030726440509625,47.249369603419744,8000
2015-05-13,47.4680061340332,47.61832308133543,47.4680061340332,47.49989123116868,6600
2015-05-14,47.99638748168945,48.019160563226045,47.65020397531565,47.73675072071276,13200
2015-05-15,48.02827835083008,48.192259848554734,47.99639325267334,48.192259848554734,10600
2015-05-18,48.492897033691406,48.492897033691406,48.10116378735163,48.1467134374623,24200
2015-05-19,48.474666595458984,48.67053317869507,48.424560947988255,48.67053317869507,17800
2015-05-20,48.46100997924805,48.59310639189949,48.401795784010666,48.420016338364185,12200
2015-05-21,48.511112213134766,48.55666185819796,48.342574703664255,48.47011857514243,11400
2015-05-22,48.51567077636719,48.55666441651936,48.415459466819186,48.53844386249106,16800
2015-05-26,48.019168853759766,48.46556372656587,47.88707244726832,48.46556372656587,27800
2015-05-27,48.401798248291016,48.42912734360499,48.110276314223306,48.12849686950448,30600
2015-05-28,48.24236679077149,48.40179228582319,48.20136967763524,48.397236278760246,6400
2015-05-29,48.073829650878906,48.45189831005939,47.93717723966193,48.45189831005939,36400
2015-06-01,48.31524658203125,48.34713168173738,47.95995447810141,48.31069057486888,11400
2015-06-02,48.14215850830078,48.269698912347174,47.9144067938707,47.98272952802743,15800
2015-06-03,48.39268112182617,48.497448434823575,48.27880526975801,48.27880526975801,8200
2015-06-04,47.946292877197266,48.2651438938458,47.93262833008596,48.2651438938458,7200
2015-06-05,48.02372360229492,48.096602339185,47.77775134926251,47.877962653299626,16400
2015-06-08,47.80052947998047,48.1330450267947,47.754976358310344,48.1330450267947,12000
2015-06-09,47.60466384887695,47.71398369765377,47.504452539491815,47.70031915095858,75200
2015-06-10,48.05561065673828,48.160377972098885,47.72764763934979,47.777753293407216,12400
2015-06-11,48.34257888793945,48.34257888793945,48.20592994092225,48.24237105021302,23200
2015-06-12,48.210472106933594,48.319795411299154,48.155813929965525,48.30157486057156,9800
2015-06-15,47.95539855957031,48.00094820563251,47.64110009387523,47.959954566741104,23800
2015-06-16,48.278804779052734,48.31068987829913,48.005503431910014,48.010059439006696,6000
2015-06-17,48.3243522644043,48.45644866258221,48.1785913207623,48.45644866258221,7400
2015-06-18,48.8299674987793,48.87096461559281,48.42456971419308,48.42456971419308,26000
2015-06-19,48.78440856933594,48.91650495915975,48.70241782652167,48.91650495915975,10800
2015-06-22,48.90285110473633,49.039503531037305,48.84363690678754,49.039503531037305,16600
2015-06-23,48.88006591796875,49.04860341730924,48.83451627564333,49.04860341730924,23600
2015-06-24,48.37901306152344,48.834516436709855,48.374457054711385,48.834516436709855,14000
2015-06-25,48.34712600708008,48.6386478773808,48.22414162985299,48.6386478773808,27600
2015-06-26,48.401798248291016,48.465568454167354,48.23326071835179,48.4245713359808,5600
2015-06-29,47.39057922363281,48.28336556613165,47.39057922363281,48.1376046015444,33800
2015-06-30,47.63655090332031,47.827861515329914,47.50901049531391,47.827861515329914,23200
2015-07-01,47.896183013916016,48.05105250119475,47.745866058464216,48.05105250119475,27600
2015-07-02,47.818748474121094,48.064717251998765,47.67754005693632,48.064717251998765,22400
2015-07-06,47.700313568115234,47.85518304615519,47.413344220241896,47.413344220241896,19000
2015-07-07,47.95539855957031,47.959954566741104,47.25392288952367,47.79597306074499,19400
2015-07-08,47.34047317504883,47.659324196443706,47.21293276649088,47.659324196443706,27400
2015-07-09,47.43612289428711,47.8369646275733,47.381461236251006,47.8369646275733,16200
2015-07-10,48.0055046081543,48.10571591544557,47.82785855439804,47.90984930807134,21000
2015-07-13,48.438228607177734,48.46100516666157,48.287915130315575,48.287915130315575,12600
2015-07-14,48.665985107421875,48.665985107421875,48.49289505398146,48.49289505398146,6800
2015-07-15,48.38357162475586,48.6705375152082,48.38357162475586,48.6705375152082,16600
2015-07-16,48.66143035888672,48.78897075826699,48.55666304498707,48.78897075826699,28200
2015-07-17,48.3380241394043,48.66143115029697,48.251477377610726,48.66143115029697,31200
2015-07-20,48.45644760131836,48.524773802357394,48.29702211570391,48.38812487549427,24200
2015-07-21,48.18314743041992,48.52477496861089,48.096600675342735,48.461004772832446,30400
2015-07-22,48.31524658203125,48.38357278860589,48.11027143752256,48.11027143752256,17200
2015-07-23,48.014617919921875,48.55210862770665,47.97362080436986,48.55210862770665,29800
2015-07-24,47.67753982543945,48.10571413154595,47.55911144413712,48.07838503974005,29800
2015-07-27,47.32225036621094,47.49534041597861,47.290365265590175,47.38146456015941,35800
2015-07-28,47.77775573730469,47.81419684670415,47.354137397378445,47.499898359760834,11600
2015-07-29,48.40633773803711,48.40633773803711,47.85973512774132,48.0282726122696,29800
2015-07-30,48.483787536621094,48.54755774056024,48.12393939998422,48.2788089023463,68000
2015-07-31,48.69331359863281,48.89828873620454,48.583993756942235,48.583993756942235,10400
2015-08-03,48.61588287353515,48.80719348110873,48.351690048667614,48.80719348110873,24800
2015-08-04,48.54755401611328,48.77985825183459,48.47467180279391,48.62498876135372,12000
2015-08-05,48.77075958251953,49.06228154436196,48.69332482160861,48.87552691656411,39400
2015-08-06,48.12849044799805,48.952950481978895,47.882518197344154,48.952950481978895,19000
2015-08-07,48.1193733215332,48.1193733215332,47.87795710354483,48.09659676408667,30600
2015-08-10,48.72520065307617,48.74342120662516,48.420014200365024,48.420014200365024,25200
2015-08-11,48.3243522644043,48.50200178108254,48.15581823672716,48.48833376040343,18600
2015-08-12,48.15582656860352,48.15582656860352,47.486235923290955,48.0237301475704,40600
2015-08-13,48.28791427612305,48.44278375718541,48.21503206723605,48.31524336684817,7400
2015-08-14,48.57033157348633,48.57944358859785,48.21048343132302,48.27880964379729,13200
2015-08-17,48.98027801513672,48.98483402200806,48.32435203426399,48.57032427709126,16000
2015-08-18,48.87095642089844,49.04404644842553,48.81174223455848,49.04404644842553,24600
2015-08-19,48.41090393066406,48.68420529331782,48.20137277012234,48.52933579539299,20600
2015-08-20,47.25392150878906,48.10115810660808,47.25392150878906,48.10115810660808,33200
2015-08-21,46.055946350097656,46.99883819377333,46.055946350097656,46.98061764181644,103400
2015-08-24,43.89230728149414,46.037727848137656,31.798690792380366,45.595889000349686,132600
2015-08-25,43.79209899902344,46.98062297384437,43.79209899902344,44.32959317950186,80000
2015-08-26,44.93997573852539,45.04018358657999,43.83765465776659,44.96730483570248,44400
2015-08-27,45.860076904296875,46.03316692428442,45.277033178849614,45.41823810370223,57600
2015-08-28,45.99217987060547,46.04683805567589,45.78720125094571,45.850974925553245,23600
2015-08-31,45.48200988769531,46.00583944773727,45.48200988769531,45.896519614188946,24400
2015-09-01,44.29314804077149,45.040173311732936,44.183828201786035,45.040173311732936,41000
2015-09-02,44.99917984008789,44.99917984008789,44.44346515411993,44.72587850401603,16400
2015-09-03,45.226932525634766,45.6141097165049,45.13127722967027,45.13127722967027,21800
2015-09-04,44.7213249206543,45.01740283211688,44.59834052908242,44.81242421254345,23000
2015-09-08,45.76897811889648,45.76897811889648,45.27247766048222,45.286142204942415,14200
2015-09-09,45.295257568359375,46.18804378301428,45.295257568359375,46.17893176922366,19400
2015-09-10,45.38636779785156,45.72799541785258,45.30437703004268,45.33170612757369,8800
2015-09-11,45.773536682128906,45.773536682128906,45.22237797324391,45.22237797324391,12600
2015-09-14,45.614112854003906,45.97851698530851,45.5731192137202,45.97851698530851,19800
2015-09-15,46.12427520751953,46.16071283831688,45.58678105708823,45.832753309849856,11000
2015-09-16,46.44767761230469,46.48867124610474,46.03772389823022,46.1652642814501,19000
2015-09-17,46.55699920654297,47.12182241441641,46.46134391550743,46.46134391550743,30200
2015-09-18,45.86464309692383,46.34747563768977,45.846422542055144,46.055953710221786,33000
2015-09-21,46.09693908691406,46.53877790641376,46.083274542016525,46.15615674842322,15000
2015-09-22,45.55489730834961,45.7370993685973,45.30436904110714,45.70976680067023,21000
2015-09-23,45.47745895385742,45.70521065969657,45.39547167596196,45.70521065969657,26400
2015-09-24,45.12672424316406,45.17682989800615,44.75321157311462,45.17682989800615,16200
2015-09-25,45.02650833129883,45.486567717273594,44.86252683679722,45.34080677496272,13000
2015-09-28,43.869529724121094,44.86252723851017,43.63722550084286,44.86252723851017,42600
2015-09-29,43.62355422973633,44.01073485678092,43.52789894341706,43.80575626448412,31000
2015-09-30,44.256710052490234,44.29314768171333,43.78753865208363,44.08817255087534,12000
2015-10-01,44.170162200927734,44.32958768486498,43.72832337743386,44.32503167811966,29600
2015-10-02,44.557342529296875,44.557342529296875,43.546124423439935,43.72832647881135,18800
2015-10-05,45.518455505371094,45.53667605863883,44.990069886252286,44.990069886252286,20000
2015-10-06,45.0811767578125,45.532124197804194,44.97185690346629,45.47291000070323,17000
2015-10-07,45.62777328491211,45.62777328491211,45.19504645883545,45.3362513962513,11400
2015-10-08,46.01951217651367,46.03317672373542,45.532123632716925,45.532123632716925,115800
2015-10-09,46.2108154296875,46.24725653328646,46.02861686212252,46.10149559410553,15600
2015-10-12,46.32469177246094,46.32469177246094,46.16071027970906,46.26092157808131,18200
2015-10-13,45.78264999389648,46.424908012865295,45.78264999389648,46.07872791372856,10000
2015-10-14,45.38180160522461,45.978513410725135,45.37724907346837,45.83730499633474,9200
2015-10-15,46.0058479309082,46.0058479309082,45.40458352270099,45.523015391425055,7600
2015-10-16,46.07416915893555,46.11516279643536,45.89196710565666,46.11516279643536,10800
2015-10-19,46.352027893066406,46.46134773821371,45.96029468313876,45.96029468313876,27200
2015-10-20,46.2700309753418,46.443120996696955,46.25636643092096,46.30647207727386,12400
2015-10-21,45.74165344238281,46.33380928934373,45.71432434874982,46.324697274655826,11200
2015-10-22,46.07872772216797,46.08783626149041,45.869193090383504,45.99673696740479,117000
2015-10-23,46.206268310546875,46.3520292668016,45.97851659919791,46.3520292668016,13000
2015-10-26,46.24726104736328,46.26548160094122,46.06505898679912,46.17893484024981,24600
2015-10-27,45.964847564697266,46.20626379912164,45.68699022596336,46.11971704519027,25000
2015-10-28,46.75286865234375,46.75286865234375,46.0012873480344,46.0513930000027,38000
2015-10-29,46.552452087402344,46.62077830124804,46.452244245673,46.58889319814879,12800
2015-10-30,46.593448638916016,46.74831814488081,46.52056641830984,46.62533374162733,15000
2015-11-02,47.18560028076172,47.1947122957981,46.67088263810228,46.67543864562047,52000
2015-11-03,47.162818908691406,47.20381254350742,46.88496157755546,47.20381254350742,22400
2015-11-04,46.93962478637695,47.208370112973526,46.925956765770934,47.208370112973526,18800
2015-11-05,47.09449768066406,47.09449768066406,46.784755220232654,47.00339838797875,13000
2015-11-06,46.90774917602539,47.08083924467811,46.693661987692785,47.08083924467811,40400
2015-11-09,46.62077331542969,46.87585758815948,46.260925204527226,46.87585758815948,35400
2015-11-10,46.757423400878906,46.757423400878906,46.40213131482318,46.41579586040762,14600
2015-11-11,46.61166763305664,46.912298094950216,46.5934470785153,46.912298094950216,12000
2015-11-12,45.7325439453125,46.34291685843785,45.7325439453125,46.34291685843785,17200
2015-11-13,45.295257568359375,45.650549651463216,45.295257568359375,45.632329099096985,23600
2015-11-16,45.773536682128906,45.773536682128906,45.226933980402606,45.37725093970267,15600
2015-11-17,45.74165344238281,46.13338666879413,45.73254490291027,45.96940515656542,19600
2015-11-18,46.3839111328125,46.3839111328125,45.82819643983919,45.910187189215826,14200
2015-11-19,46.397579193115234,46.575225251018765,46.33836499888584,46.443128840615955,15600
2015-11-20,46.68910217285156,46.86674823480908,46.5888908609339,46.5888908609339,16600
2015-11-23,46.83942031860352,47.04895148732981,46.65266223711228,46.65266223711228,11000
2015-11-24,47.07627868652344,47.07627868652344,46.557005055542255,46.65721636594483,17000
2015-11-25,47.2083740234375,47.258479677498336,47.06261306850106,47.149159830099826,11200
2015-11-27,47.42702102661133,47.509011787590715,47.24481894941096,47.31769769516176,7400
2015-11-30,47.11271667480469,47.59554916544244,47.11271667480469,47.59554916544244,16200
2015-12-01,47.48622512817383,47.48622512817383,47.25391744225642,47.41334292270373,654400
2015-12-02,47.09449768066406,47.59099820888019,47.026171473542455,47.59099820888019,92000
2015-12-03,46.178932189941406,47.2812530292432,46.01495069236643,47.2812530292432,58800
2015-12-04,46.821197509765625,46.821197509765625,46.27459131420459,46.27914732151849,52200
2015-12-07,46.50688934326172,46.87129339770255,46.32924332240584,46.87129339770255,25800
2015-12-08,46.29280853271485,46.37479928238056,46.09694193491424,46.19260070553682,13800
2015-12-09,45.66877365112305,46.47045716446166,45.5503417894103,46.11516505453871,38600
2015-12-10,45.7325439453125,45.987624747786946,45.60044753682672,45.705211377036456,27600
2015-12-11,45.11761093139648,45.48201154826698,45.00828761864186,45.267924404807886,41600
2015-12-14,44.95818710327149,45.240600480649746,44.712218309521674,45.10850406906388,28800
2015-12-15,45.38636779785156,45.49568766319145,45.2087217134683,45.2087217134683,9600
2015-12-16,45.93751907348633,46.03317437437215,45.34536671440045,45.58678297023829,19400
2015-12-17,45.419307708740234,46.07282206871268,45.419307708740234,46.07282206871268,19400
2015-12-18,44.8026123046875,45.23061891762143,44.8026123046875,45.23061891762143,25800
2015-12-21,45.06953430175781,45.239817681997344,44.834820131420024,45.19839588195433,54600
2015-12-22,45.46072769165039,45.52515848946833,45.014311798758165,45.2444227941694,50200
2015-12-23,45.82890701293945,45.85651920899525,45.58038671479173,45.6494207161464,57000
2015-12-24,45.884132385253906,46.04060969241494,45.718452182949406,45.87953269328979,32200
2015-12-28,46.02680206298828,46.02680206298828,45.55277397652509,45.75066957207153,38400
2015-12-29,46.33053970336914,46.436392289582926,46.15105343600999,46.36275509722297,17800
2015-12-30,45.99918746948242,46.381172571957904,45.99918746948242,46.381172571957904,21400
2015-12-31,45.54817199707031,46.09123409865488,45.54817199707031,45.939359995645546,22400
2016-01-04,44.73357391357422,44.88544800580244,44.41141994025525,44.88544800580244,79600
2016-01-05,44.84402847290039,44.991299358229504,44.69675758757128,44.87624386934067,232200
2016-01-06,44.337791442871094,44.55869957594759,44.1306929209746,44.416031861361816,87400
2016-01-07,43.27007293701172,43.89597516744572,43.27007293701172,43.69347986551616,56200
2016-01-08,42.71780776977539,43.564618112681416,42.69939846762359,43.51859310169424,97200
2016-01-11,42.51530838012695,42.86507809383192,42.1655421776373,42.80064729278302,32200
2016-01-12,42.85586929321289,42.943309076178984,42.34041944463221,42.85126609056789,37200
2016-01-13,41.66389846801758,43.00774590950851,41.6546955726497,42.97093081682167,52600
2016-01-14,42.09650802612305,42.335821927580035,41.30952880644995,41.79736301589033,41400
2016-01-15,41.59025955200195,41.6224749485696,40.81708652316362,41.10242188955849,48800
2016-01-19,41.46599578857422,41.98604882414924,41.27270341787904,41.94462702402043,61200
2016-01-20,41.37395477294922,41.72372444456254,40.01629788859422,40.90452640898122,57000
2016-01-21,41.300315856933594,41.74212849739383,41.08861418616399,41.33713445477564,27600
2016-01-22,42.29900741577149,42.30360710788253,41.80196679298167,41.80196679298167,47800
2016-01-25,41.489009857177734,42.128718092368835,41.461394152310405,42.128718092368835,26000
2016-01-26,42.262184143066406,42.262184143066406,41.66389418047863,41.66389418047863,23400
2016-01-27,41.719120025634766,42.289794254419675,41.53963374794262,42.128717275877335,15200
2016-01-28,41.5672492980957,42.04588058100136,41.46139669723918,42.04588058100136,19600
2016-01-29,42.906497955322266,42.91570085024824,41.77434876259383,41.77434876259383,34800
2016-02-01,42.98934173583984,43.13200944230808,42.53832259911137,42.62116270539964,20400
2016-02-02,42.07349395751953,42.54292235889317,41.98605416605987,42.538319155801034,29600
2016-02-03,42.12872314453125,42.40485564781486,41.40617473051841,42.38184314286819,23200
2016-02-04,42.27599334716797,42.38644564440987,41.967645448792766,41.99525764529943,11400
2016-02-05,41.15764617919922,42.179339396769315,41.153042976888976,42.179339396769315,27200
2016-02-08,40.22800827026367,40.85851018761263,39.75397664240294,40.85851018761263,26400
2016-02-09,40.26942443847656,40.559363030396135,39.75857774470268,39.7769870457918,60600
2016-02-10,40.55016326904297,41.097828607316885,40.540956862179385,40.540956862179385,38600
2016-02-11,40.04851913452149,40.29703944976421,39.78619272030117,39.85982992980216,31800
2016-02-12,40.77566909790039,40.77566909790039,40.22800729746615,40.41209329120339,30400
2016-02-16,41.68690872192383,41.728327015665435,41.153049527819995,41.217480325561475,25200
2016-02-17,42.308204650878906,42.40485084051093,41.90781028421918,42.04587827581629,18800
2016-02-18,42.0136604309082,42.312805387792565,41.88479885224163,42.312805387792565,15600
2016-02-19,42.17013931274414,42.179345718744514,41.83878243224796,41.88940362038959,20400
2016-02-22,42.67638397216797,42.768426959846856,42.54291918218314,42.54291918218314,25000
2016-02-23,42.39564514160156,42.66717439290723,42.37723584319216,42.59354071048429,15000
2016-02-24,42.69939804077149,42.75002274337902,41.95384062276114,42.07349581872865,15000
