,Adj Close,Close,High,Low,Open,Volume
2926,,184.5050048828125,185.1199951171875,184.1999969482422,184.84500122070312,1096454.0
2927,,185.02999877929688,185.3300018310547,184.3699951171875,184.4900054931641,1660391.0
2928,,184.16990661621097,185.8999938964844,183.86810302734375,185.3999938964844,2519018.0
2929,,184.16000366210935,185.0,183.86000061035156,184.1300048828125,1159028.0
2930,,183.1499938964844,184.27999877929688,182.3300018310547,184.1499938964844,1609366.0
2931,,183.0399932861328,183.57000732421875,182.58999633789065,183.13999938964844,1212536.0
2932,,182.8000030517578,183.2100067138672,182.61000061035156,183.05999755859375,772629.0
2933,,183.1499938964844,183.27999877929688,182.6150054931641,182.8000030517578,854356.0
2934,,183.83999633789065,183.9600067138672,182.8800048828125,183.13999938964844,1038122.0
2935,,179.3300018310547,182.4499969482422,179.30999755859375,182.0,2986083.0
2936,,179.08810424804688,179.6699981689453,178.82000732421875,179.33999633789062,1502376.0
2937,,178.61000061035156,179.49000549316406,178.0500030517578,179.00999450683594,1133713.0
2938,,179.9550018310547,180.0800018310547,178.3699951171875,178.6199951171875,902223.0
2939,,180.1999969482422,180.88999938964844,179.9550018310547,179.9550018310547,797764.0
2940,,180.63999938964844,180.94000244140625,179.9199981689453,180.16000366210935,671414.0
2941,,181.1699981689453,181.32000732421875,180.360107421875,180.65499877929688,902549.0
2942,,185.61000061035156,186.66000366210935,181.17999267578125,181.5099945068359,3356304.0
2943,,186.36000061035156,186.9499969482422,185.6000061035156,185.72999572753903,1601768.0
2944,,185.0,186.3500061035156,184.97000122070312,186.33999633789065,1318630.0
2945,,193.40499877929688,193.8000030517578,188.94000244140625,189.33999633789065,5338617.0
2946,,194.9199981689453,194.94000244140625,192.81170654296875,193.41000366210935,2082924.0
2947,,194.01980590820312,194.94000244140625,193.51010131835935,194.9199981689453,1717978.0
2948,,193.86000061035156,194.4149932861328,193.57000732421875,194.0500030517578,847272.0
2949,,193.9600067138672,194.35549926757812,193.17999267578125,193.86000061035156,957699.0
2950,,194.82000732421875,194.9199981689453,193.9550018310547,193.9600067138672,1375041.0
2951,,194.44320678710935,195.2899932861328,194.11000061035156,194.82000732421875,2127019.0
2952,,193.83999633789065,196.1999053955078,192.6000061035156,193.5,2874851.0
2953,,195.6199951171875,195.67999267578125,193.7100067138672,193.8000030517578,947459.0
2954,,195.6150054931641,195.9900054931641,194.94000244140625,195.6300048828125,664833.0
2955,,197.17999267578125,197.77000427246097,195.36000061035156,195.6000061035156,1019359.0
2956,,197.2100067138672,197.6699981689453,196.67999267578125,197.17999267578125,2068586.0
2957,,198.1649932861328,198.3500061035156,196.93499755859375,197.2100067138672,997093.0
2958,,198.8800048828125,199.0,197.75,198.1649932861328,1533588.0
2959,,199.61000061035156,200.2100067138672,198.27000427246097,199.8500061035156,3141019.0
2960,,202.5500030517578,202.6000061035156,199.625,199.625,2594077.0
2961,,201.47000122070312,202.55999755859375,201.0800018310547,202.4499969482422,982025.0
2962,,201.4250946044922,202.5,201.16000366210935,201.47410583496097,1121177.0
2963,,201.8300018310547,202.1699981689453,201.13690185546875,201.4149932861328,755402.0
2964,,200.9199981689453,202.0,200.48849487304688,201.8300018310547,992725.0
2965,,200.6649932861328,201.39500427246097,200.41000366210935,200.94000244140625,1342769.0
2966,,201.8000030517578,203.0,200.75,201.25,2623450.0
2967,,204.22999572753903,204.2599945068359,201.7375030517578,201.8300018310547,1592216.0
2968,,205.2075958251953,205.6300048828125,203.9499969482422,204.2599945068359,1956684.0
2969,,203.97999572753903,205.5500030517578,203.7400054931641,205.22000122070312,1129433.0
2970,,204.6428985595703,204.91000366210935,203.5800018310547,204.0,998358.0
2971,,203.8999938964844,204.7400054931641,203.8000030517578,204.61000061035156,834102.0
2972,,204.30999755859375,204.36000061035156,203.3999938964844,203.91310119628903,1416930.0
2973,,202.1000061035156,202.5498962402344,200.63999938964844,202.0,2528844.0
2974,,200.55999755859375,202.6499938964844,200.1000061035156,202.0399932861328,923806.0
2975,,200.96499633789065,201.13999938964844,199.92999267578125,200.57000732421875,1110169.0
2976,,201.0850067138672,201.8000030517578,200.52999877929688,200.96499633789065,889311.0
2977,,201.7400054931641,201.77999877929688,200.6999969482422,201.1000061035156,649865.0
2978,,202.2250061035156,202.47999572753903,201.61000061035156,201.7274932861328,815449.0
2979,,202.97000122070312,203.19000244140625,202.11000061035156,202.2250061035156,1057639.0
2980,,201.30999755859375,203.125,199.16000366210935,200.92999267578125,2777939.0
2981,,200.2400054931641,201.6999969482422,199.3500061035156,201.27000427246097,1181240.0
2982,,201.4750061035156,201.47999572753903,200.02000427246097,200.2400054931641,625894.0
2983,,201.2250061035156,201.9900054931641,200.80999755859375,201.47000122070312,676447.0
2984,,200.8300018310547,201.72000122070312,200.7400054931641,201.22000122070312,388974.0
2985,,199.7200927734375,201.0,199.7200927734375,200.80999755859375,1629939.0
2986,,199.1699981689453,200.02999877929688,198.97999572753903,199.75,1177989.0
2987,,196.63999938964844,199.91000366210935,196.59500122070312,199.58999633789065,2647490.0
2988,,194.63999938964844,197.38650512695312,194.3800048828125,196.63999938964844,1893551.0
2989,,193.27000427246097,194.58999633789065,192.47000122070312,194.58999633789065,1676396.0
2990,,192.31500244140625,193.4846954345703,191.82000732421875,193.2400054931641,1350328.0
2991,,192.05999755859375,192.66000366210935,191.4199981689453,192.30999755859375,1354914.0
2992,,190.91409301757812,192.1000061035156,190.66000366210935,192.0800018310547,1486690.0
2993,,192.0099945068359,192.07000732421875,190.3699951171875,190.92999267578125,1688040.0
2994,,194.18499755859375,196.0,193.3000030517578,194.6699981689453,3062784.0
2995,,194.61000061035156,194.9900054931641,193.2599945068359,194.22000122070312,847033.0
2996,,194.2749938964844,194.8300018310547,193.94000244140625,194.6199951171875,736237.0
2997,,194.9499969482422,195.0,194.01010131835935,194.2749938964844,504991.0
2998,,194.60499572753903,195.08999633789065,194.36000061035156,194.9600067138672,505926.0
2999,,195.2599945068359,195.3699951171875,194.4600067138672,194.58999633789065,771264.0
3000,,194.61000061035156,195.5099945068359,194.55999755859375,195.25,1089088.0
3001,,193.064697265625,195.4199981689453,192.2100067138672,194.6300048828125,2158853.0
3002,,193.5749969482422,194.0500030517578,192.8300018310547,193.0399932861328,748934.0
3003,,193.02000427246097,193.6739959716797,192.2949981689453,193.5800018310547,574071.0
3004,,192.6999969482422,193.1300048828125,192.25,193.01499938964844,500163.0
3005,,192.0099945068359,192.8699951171875,191.95440673828125,192.6699981689453,650290.0
3006,,191.8500061035156,192.4600067138672,191.8000030517578,192.0,598171.0
3007,,191.42999267578125,192.08999633789065,191.2899932861328,191.8500061035156,1264017.0
3008,,200.8251953125,202.5399932861328,197.27000427246097,198.5099945068359,8078997.0
3009,,198.2624969482422,201.1000061035156,197.6719970703125,200.83999633789065,3128640.0
3010,,199.36099243164065,199.75,198.23500061035156,198.23500061035156,1114830.0
3011,,199.8800048828125,200.1947021484375,198.76499938964844,199.3699951171875,1748885.0
3012,,201.02999877929688,201.1499938964844,199.52000427246097,199.89500427246097,1155525.0
3013,,201.0449981689453,201.2100067138672,200.22000122070312,201.01499938964844,1264240.0
3014,,201.0500030517578,201.2899932861328,200.4600067138672,201.0449981689453,1671308.0
3015,,203.01719665527344,205.5,202.27999877929688,203.1999969482422,4902028.0
3016,,201.91000366210935,203.07000732421875,200.8699951171875,202.9949951171875,1793368.0
3017,,203.5500030517578,203.5870056152344,201.4600067138672,201.89239501953125,1113778.0
3018,,204.7599945068359,204.7899932861328,203.4499969482422,203.5399932861328,965995.0
3019,,204.0449981689453,204.8300018310547,203.9499969482422,204.7599945068359,908031.0
3020,,203.3300018310547,204.16000366210935,203.2400054931641,204.02999877929688,982429.0
3021,,202.3300018310547,203.7599945068359,202.21009826660156,203.36000061035156,1751975.0
3022,,198.1739959716797,202.3999938964844,197.47000122070312,201.0,3674321.0
3023,,199.38999938964844,199.6000061035156,198.07000732421875,198.1349945068359,1455544.0
3024,,200.1999969482422,200.1999969482422,199.22999572753903,199.38999938964844,913124.0
3025,,200.7100067138672,200.94000244140625,199.8699951171875,200.1699981689453,977101.0
3026,,200.1300048828125,200.97999572753903,199.8000030517578,200.72999572753903,630454.0
3027,,199.9320068359375,200.5099945068359,199.69000244140625,200.13816833496097,635994.0
3028,,200.677001953125,200.7899932861328,199.7100067138672,199.88999938964844,1071607.0
3029,,203.30999755859375,204.7400054931641,201.2100067138672,203.0,3467792.0
3030,,204.47000122070312,205.17999267578125,203.02999877929688,203.27999877929688,1821472.0
3031,,203.85499572753903,204.8000030517578,203.64480590820312,204.47000122070312,832213.0
3032,,203.8849945068359,204.3800048828125,203.47000122070312,203.83999633789065,684585.0
3033,,200.6721038818359,204.16000366210935,200.6000061035156,203.8500061035156,1312957.0
3034,,196.6999969482422,201.47999572753903,196.4207000732422,200.7599945068359,2119835.0
3035,,195.5,197.25,193.9600067138672,196.77999877929688,2723880.0
3036,,194.5800018310547,198.57000732421875,194.5,198.3999938964844,2807126.0
3037,,195.2599945068359,196.0500030517578,193.9499969482422,194.55999755859375,1574046.0
3038,,194.5,195.92999267578125,194.3699951171875,195.31500244140625,936414.0
3039,,194.4499969482422,195.2599945068359,194.16000366210935,194.5,631518.0
3040,,195.39500427246097,196.19000244140625,194.2899932861328,194.4199981689453,947404.0
3041,,195.07000732421875,195.53500366210935,194.58999633789065,195.41000366210935,822704.0
3042,,194.66000366210935,195.45899963378903,194.4600067138672,195.06500244140625,1168340.0
3043,,194.76499938964844,194.83999633789065,191.97999572753903,192.6000061035156,3008261.0
3044,,195.9600067138672,196.2599945068359,194.7599945068359,194.8300018310547,1464001.0
3045,,196.67999267578125,196.94000244140625,195.6499938964844,195.9600067138672,1019077.0
3046,,196.1000061035156,196.7599945068359,195.82000732421875,196.66000366210935,889491.0
3047,,197.94000244140625,197.9499969482422,196.08999633789065,196.1349945068359,1581962.0
3048,,197.0850067138672,198.0800018310547,197.0399932861328,197.8999938964844,991466.0
3049,,197.1300048828125,197.41000366210935,196.1699981689453,197.11000061035156,1671342.0
3050,,203.3000030517578,204.27999877929688,200.90499877929688,201.0,3725543.0
3051,,204.625,204.8625946044922,202.9199981689453,203.25,1849334.0
3052,,207.1499938964844,207.5099945068359,204.3699951171875,204.6699981689453,2608748.0
3053,,207.07009887695312,208.0,206.4499969482422,207.1699981689453,1786458.0
3054,,207.8249969482422,208.0498962402344,207.07000732421875,207.17999267578125,1366879.0
3055,,207.5,207.80999755859375,206.7599945068359,207.7599945068359,1100886.0
3056,,207.47999572753903,207.9550018310547,207.36000061035156,207.5,2095763.0
3057,,206.3800048828125,207.1999969482422,204.5500030517578,205.9199981689453,3458096.0
3058,,205.81500244140625,206.6000061035156,204.67999267578125,206.36000061035156,1395308.0
3059,,205.97999572753903,206.19949340820312,205.32000732421875,205.77999877929688,956419.0
3060,,205.13999938964844,208.16000366210935,203.7001037597656,205.5,2880996.0
3061,,204.6699981689453,205.69000244140625,204.52999877929688,205.1300048828125,956930.0
3062,,204.1150054931641,204.8500061035156,203.9073028564453,204.7100067138672,800943.0
3063,,204.11000061035156,204.30999755859375,203.25,204.1150054931641,614485.0
3064,,204.02999877929688,204.4499969482422,203.6300048828125,204.1000061035156,438162.0
3065,,203.96499633789065,204.58999633789065,203.82000732421875,204.02999877929688,513601.0
3066,,203.0800018310547,203.9900054931641,202.88999938964844,203.93499755859375,794341.0
3067,,200.4199981689453,204.5,199.0500030517578,204.5,3517295.0
3068,,201.17999267578125,201.9199981689453,199.55999755859375,200.4199981689453,1763115.0
3069,,200.3000030517578,201.1999053955078,199.94000244140625,201.1300048828125,790884.0
3070,,200.9250030517578,201.3300018310547,200.1499938964844,200.30999755859375,792515.0
3071,,201.65499877929688,202.16990661621097,200.82000732421875,200.88999938964844,710550.0
3072,,201.52999877929688,202.1300048828125,200.92999267578125,201.6699981689453,817353.0
3073,,201.5800018310547,201.77000427246097,200.7599945068359,201.4600067138672,1117258.0
3074,,198.8000030517578,200.52999877929688,198.47999572753903,199.83999633789065,2499142.0
3075,,199.82000732421875,200.38999938964844,198.6999969482422,198.82000732421875,4696630.0
3076,,201.21009826660156,201.38999938964844,199.75,199.87989807128903,801809.0
3077,,201.1199951171875,201.9669952392578,200.66000366210935,201.2550048828125,746677.0
3078,,200.6699981689453,201.27000427246097,200.47999572753903,201.0800018310547,413755.0
3079,,200.22000122070312,201.0249938964844,200.10299682617188,200.6219940185547,468330.0
3080,,200.3500061035156,200.88999938964844,200.16000366210935,200.1999969482422,838278.0
3081,,199.75,201.77999877929688,198.75,200.7899932861328,2073455.0
3082,,198.78500366210935,200.1199951171875,198.5,199.77999877929688,619884.0
3083,,198.05999755859375,199.69000244140625,198.0099945068359,198.77999877929688,418795.0
3084,,197.75,198.92999267578125,197.67999267578125,198.0653076171875,513667.0
3085,,197.4600067138672,198.3300018310547,197.4199981689453,197.72999572753903,463150.0
3086,,198.7400054931641,198.7400054931641,197.36000061035156,197.47999572753903,531992.0
3087,,197.52999877929688,198.77999877929688,197.52999877929688,198.7250061035156,964916.0
3088,,201.91000366210935,203.25990295410156,196.69000244140625,197.0,4503411.0
3089,,202.72000122070312,202.8769989013672,200.9600067138672,201.8800048828125,1373851.0
3090,,201.1609039306641,203.7698974609375,201.1609039306641,202.66000366210935,1089623.0
3091,,199.8699951171875,201.16000366210935,199.2400054931641,201.16000366210935,878380.0
3092,,200.49139404296875,200.66000366210935,199.3300018310547,199.8300018310547,641867.0
3093,,201.06700134277344,201.19000244140625,199.7801055908203,200.4949951171875,705447.0
3094,,201.58999633789065,201.6000061035156,200.4499969482422,201.02999877929688,1303365.0
3095,,205.57000732421875,206.63999938964844,203.6999969482422,204.1000061035156,3040401.0
3096,,207.2400054931641,207.41000366210935,205.13999938964844,205.5,1520660.0
3097,,206.82009887695312,207.72000122070312,206.82000732421875,207.25,964814.0
3098,,207.86000061035156,207.8999938964844,206.80999755859375,206.86000061035156,636527.0
3099,,208.35499572753903,208.5399932861328,207.72000122070312,207.8780059814453,1028473.0
3100,,208.0800018310547,208.6000061035156,207.8699951171875,208.33999633789065,882799.0
3101,,208.58999633789065,208.8000030517578,207.91000366210935,208.07000732421875,1451062.0
3102,,220.3500061035156,221.83999633789065,215.6929931640625,218.77000427246097,9592485.0
3103,,220.22000122070312,220.6000061035156,218.82000732421875,220.36000061035156,2991851.0
3104,,219.8500061035156,220.27000427246097,218.97000122070312,220.1999969482422,1825680.0
3105,,220.86000061035156,221.0,219.4550018310547,219.889892578125,1816398.0
3106,,220.53500366210935,221.03970336914065,219.77000427246097,220.85499572753903,1540004.0
3107,,221.12159729003903,222.1999969482422,220.32000732421875,220.52000427246097,2206253.0
3108,,220.07000732421875,221.43960571289065,219.1300048828125,221.13999938964844,2459980.0
3109,,213.3300018310547,221.47999572753903,213.05999755859375,221.2400054931641,6967900.0
3110,,215.4900054931641,215.4900054931641,211.6499938964844,213.30999755859375,2982790.0
3111,,212.41990661621097,215.61000061035156,212.2599945068359,215.4750061035156,1281717.0
3112,,213.6699981689453,213.9877014160156,212.16000366210935,212.30999755859375,755879.0
3113,,213.2899932861328,213.6300048828125,212.72000122070312,213.6300048828125,691683.0
3114,,211.7599945068359,213.38999938964844,211.33999633789065,213.27000427246097,1092570.0
3115,,211.4600067138672,212.3800048828125,211.32000732421875,211.7599945068359,1894041.0
3116,,207.17999267578125,210.3000030517578,205.9199981689453,209.97000122070312,5414024.0
3117,,207.8800048828125,208.47999572753903,207.0099945068359,207.22000122070312,1237567.0
3118,,206.4600067138672,208.58999633789065,206.41000366210935,207.8500061035156,876018.0
3119,,208.0249938964844,208.36900329589844,206.30999755859375,206.4900054931641,865264.0
3120,,207.99159240722656,208.2100067138672,206.83999633789065,207.97000122070312,823372.0
3121,,206.59500122070312,207.97000122070312,206.4700927734375,207.97000122070312,913187.0
3122,,207.1999969482422,207.8699951171875,206.52999877929688,206.57000732421875,1551882.0
3123,,207.52000427246097,207.6598968505859,203.22999572753903,207.6000061035156,5524429.0
3124,,207.92999267578125,209.86610412597656,206.6000061035156,207.52000427246097,2387767.0
3125,,207.77999877929688,208.77999877929688,206.79010009765625,207.92999267578125,1419698.0
3126,,209.41000366210935,209.6499938964844,207.7599945068359,207.80999755859375,2476688.0
3127,,209.0301055908203,209.9790954589844,208.25,209.47999572753903,1365598.0
3128,,208.27569580078125,209.39500427246097,207.98500061035156,209.0500030517578,1365990.0
3129,,208.4499969482422,209.02000427246097,207.9499969482422,208.1999969482422,1527532.0
3130,,201.2100067138672,203.58999633789065,200.0500030517578,200.52000427246097,6764775.0
3131,,201.7100067138672,203.4149932861328,201.11000061035156,201.17999267578125,1585706.0
3132,,201.3699951171875,202.16000366210935,200.88720703125,201.67999267578125,1381809.0
3133,,201.4750061035156,202.1199951171875,200.97999572753903,201.3527984619141,1474109.0
3134,,200.7599945068359,201.6499938964844,200.0800018310547,201.4900054931641,1052616.0
3135,,201.27999877929688,201.77999877929688,200.6499938964844,200.7599945068359,1186434.0
3136,,201.3999938964844,201.77000427246097,200.97999572753903,201.32000732421875,1604626.0
3137,,202.97999572753903,206.2599945068359,202.8000030517578,204.2550048828125,3818390.0
3138,,200.7599945068359,203.4889984130859,200.0500030517578,203.0099945068359,1984778.0
3139,,199.25,200.91000366210935,198.5,200.77999877929688,2122761.0
3140,,199.9900054931641,200.16000366210935,198.91000366210935,199.2400054931641,1061510.0
3141,,201.16000366210935,201.55999755859375,199.88999938964844,199.98500061035156,1095662.0
3142,,200.875,201.3800048828125,199.9250030517578,201.16000366210935,1307631.0
3143,,201.52999877929688,201.77999877929688,200.69000244140625,200.8999938964844,1682767.0
3144,,205.10470581054688,209.0399932861328,199.3500061035156,202.4900054931641,6038908.0
3145,,205.3000030517578,206.1000061035156,204.8000030517578,205.1000061035156,1915350.0
3146,,204.67999267578125,205.2899932861328,204.1999969482422,205.2899932861328,1073375.0
3147,,205.4499053955078,205.56610107421875,204.6999969482422,204.6999969482422,1047949.0
3148,,206.2899932861328,206.32000732421875,204.83999633789065,205.43499755859375,2128733.0
3149,,206.8999938964844,206.97999572753903,205.94900512695312,206.3000030517578,1992941.0
3150,,206.80999755859375,207.5800018310547,206.25,206.88999938964844,2300629.0
3151,,218.4250030517578,221.9499969482422,213.1699981689453,217.0,20429997.0
3152,,218.2899932861328,218.69000244140625,215.5099945068359,218.4250030517578,4585704.0
3153,,217.97999572753903,218.3300018310547,215.8999938964844,218.3000030517578,2586180.0
3154,,216.31509399414065,218.0,216.22999572753903,218.0,1544113.0
3155,,217.05999755859375,217.3000030517578,215.0,216.3300018310547,2238209.0
3156,,216.8249969482422,217.1699981689453,216.23500061035156,217.1000061035156,1991363.0
3157,,214.7899932861328,216.9490966796875,214.7400054931641,216.83999633789065,2441317.0
3158,,213.6143035888672,215.67999267578125,211.19000244140625,215.1699981689453,6702139.0
3159,,213.39500427246097,214.08999633789065,212.5099945068359,213.6000061035156,2526924.0
3160,,213.82000732421875,214.0,212.8249969482422,213.402099609375,2686526.0
3161,,213.0099945068359,213.8300018310547,212.67999267578125,213.82000732421875,1419850.0
3162,,213.125,213.4600067138672,212.61000061035156,212.97999572753903,1549023.0
3163,,212.8500061035156,213.22000122070312,211.94000244140625,213.1499938964844,1800831.0
3164,,211.6300048828125,212.8800048828125,211.05999755859375,212.8500061035156,3278218.0
3165,,214.11000061035156,216.5,212.0500030517578,214.4600067138672,5795456.0
3166,,217.6999969482422,217.77999877929688,213.8000030517578,214.1000061035156,2343224.0
3167,,219.77000427246097,220.1000061035156,217.4900054931641,217.6999969482422,3430046.0
3168,,219.3800048828125,220.1499938964844,219.27999877929688,219.7250061035156,1733598.0
3169,,219.8699951171875,220.0399932861328,218.8007049560547,219.38999938964844,890398.0
3170,,220.0050048828125,220.0800018310547,219.2899932861328,219.8699951171875,1123858.0
3171,,218.72000122070312,220.0500030517578,218.5099945068359,220.02999877929688,1803174.0
3172,,223.5099945068359,224.0800018310547,219.30999755859375,221.9499969482422,7121574.0
3173,,224.27999877929688,224.63999938964844,222.98109436035156,223.5099945068359,2576486.0
3174,,224.97000122070312,225.42999267578125,223.9900054931641,224.27000427246097,1901212.0
3175,,223.86000061035156,225.0800018310547,223.360107421875,224.9550018310547,1336621.0
3176,,224.3300018310547,224.82000732421875,223.8000030517578,223.85499572753903,976577.0
3177,,223.1300048828125,224.3999938964844,223.11000061035156,224.33999633789065,1324085.0
3178,,223.19000244140625,223.47000122070312,222.86000061035156,223.1499938964844,1174274.0
3179,,223.41000366210935,224.37989807128903,219.41000366210935,220.1000061035156,3571145.0
3180,,224.0249938964844,224.0249938964844,222.72999572753903,223.41000366210935,1431226.0
3181,,223.1199951171875,224.6999969482422,222.8999938964844,224.0099945068359,871161.0
3182,,223.2899932861328,223.57000732421875,222.7100067138672,223.1300048828125,567593.0
3183,,223.4900054931641,223.77000427246097,223.0,223.36000061035156,544202.0
3184,,223.91000366210935,224.1699981689453,222.9499969482422,223.5,644095.0
3185,,224.61000061035156,224.6699981689453,223.5099945068359,223.92999267578125,837591.0
3186,,222.1000061035156,226.3999938964844,221.27999877929688,226.22000122070312,4430619.0
3187,,224.9600067138672,225.2400054931641,221.8699951171875,222.10499572753903,2626188.0
3188,,223.0800018310547,225.0699005126953,222.91000366210935,225.0,1071696.0
3189,,222.8000030517578,223.6000061035156,222.1000061035156,223.07000732421875,877646.0
3190,,222.30999755859375,223.3000030517578,221.72999572753903,222.8000030517578,1206294.0
3191,,221.8350067138672,222.625,221.8282928466797,222.34950256347656,831779.0
3192,,221.77999877929688,222.04949951171875,220.9600067138672,221.8350067138672,1457519.0
3193,,196.4949951171875,207.0,195.8000030517578,197.0399932861328,25342355.0
3194,,190.2050018310547,198.5,189.5,196.47999572753903,11111834.0
3195,,190.8905029296875,192.99989318847656,188.8800048828125,190.2050018310547,8140015.0
3196,,187.92999267578125,192.4600067138672,187.7100067138672,190.91000366210935,5902483.0
3197,,190.9750061035156,191.3300018310547,187.6649932861328,188.0099945068359,4488743.0
3198,,191.0850067138672,191.86000061035156,189.2899932861328,190.9900054931641,5198096.0
3199,,192.51499938964844,192.86000061035156,190.1199951171875,191.0850067138672,5850528.0
3200,,196.6699981689453,198.0,192.4600067138672,195.0399932861328,12769396.0
3201,,196.11000061035156,197.0,195.0,196.68499755859375,3980310.0
3202,,198.52999877929688,199.47000122070312,195.07000732421875,196.1199951171875,3853970.0
3203,,199.75,201.0,197.7100067138672,198.4949951171875,2999655.0
3204,,200.55999755859375,200.7299041748047,199.22999572753903,199.75,1637841.0
3205,,201.6905059814453,201.97999572753903,200.552001953125,200.55999755859375,2278328.0
3206,,202.30999755859375,202.83999633789065,201.0399932861328,201.69000244140625,2919777.0
3207,,204.8800048828125,206.4499969482422,202.25,204.4900054931641,4959372.0
3208,,201.60499572753903,205.38999938964844,201.55999755859375,204.92999267578125,2291292.0
3209,,201.610107421875,201.7899932861328,199.75,201.57000732421875,1589718.0
3210,,201.81500244140625,202.3699951171875,199.91000366210935,201.7599945068359,1196249.0
3211,,200.9611968994141,202.44000244140625,200.33999633789065,201.8800048828125,921609.0
3212,,203.08999633789065,203.1699981689453,200.80999755859375,200.83999633789065,1422600.0
3213,,202.3650054931641,203.52999877929688,201.7250061035156,203.11000061035156,1656551.0
3214,,206.4900054931641,209.6199951171875,205.80999755859375,206.57000732421875,5090323.0
3215,,206.77000427246097,207.6999053955078,205.4161071777344,206.4499969482422,1706219.0
3216,,206.6000061035156,208.80999755859375,206.3699951171875,206.77000427246097,1835074.0
3217,,206.9900054931641,207.27999877929688,206.3999938964844,206.6000061035156,789959.0
3218,,208.30999755859375,208.4499053955078,207.05999755859375,207.05999755859375,620590.0
3219,,208.5099945068359,208.8300018310547,207.8500061035156,208.33999633789065,1105915.0
3220,,208.2599945068359,208.7384033203125,206.80999755859375,208.5099945068359,1461899.0
3221,,211.43150329589844,211.66000366210935,208.1999969482422,209.92999267578125,2845417.0
3222,,214.45950317382812,214.94000244140625,210.860107421875,211.4149932861328,2606379.0
3223,,214.6999969482422,214.7400054931641,212.63999938964844,214.3999938964844,1843647.0
3224,,212.9600067138672,215.0,212.67999267578125,214.6750030517578,1243558.0
3225,,211.5749969482422,213.22999572753903,211.13999938964844,212.9600067138672,1326446.0
3226,,208.5850067138672,211.77999877929688,208.33999633789065,211.5850067138672,1799328.0
3227,,209.1699981689453,209.7599945068359,208.36000061035156,208.58999633789065,2245625.0
3228,,202.38999938964844,202.38999938964844,197.97999572753903,199.6300048828125,7505621.0
3229,,202.94500732421875,204.9900054931641,201.72000122070312,202.32000732421875,2313716.0
3230,,202.23159790039065,203.3300018310547,202.0099945068359,202.9199981689453,1387331.0
3231,,201.75,202.27000427246097,201.1000061035156,202.24249267578125,1166384.0
3232,,202.5399932861328,203.83999633789065,201.27000427246097,201.7599945068359,1293512.0
3233,,201.39480590820312,202.8500061035156,201.3500061035156,202.52040100097656,1052281.0
3234,,199.8000030517578,201.4600067138672,199.77999877929688,201.3849945068359,1892537.0
3235,,204.5,205.75,202.0800018310547,204.07000732421875,4538752.0
3236,,204.0,204.5099945068359,203.0,204.5,1549366.0
3237,,203.4499969482422,204.9098968505859,203.41000366210935,204.0,1219485.0
3238,,204.19000244140625,204.67999267578125,203.27999877929688,203.47000122070312,858955.0
3239,,204.25799560546875,204.57000732421875,203.77000427246097,204.19000244140625,675774.0
3240,,204.2400054931641,204.6999969482422,203.7100067138672,204.2899932861328,931715.0
3241,,204.11000061035156,204.77999877929688,204.0399932861328,204.22000122070312,1436793.0
3242,,206.5500030517578,207.11000061035156,203.8300018310547,206.0,3254532.0
3243,,208.15499877929688,208.3800048828125,206.19000244140625,206.5500030517578,1166068.0
3244,,209.38999938964844,210.47999572753903,207.8000030517578,208.1199951171875,1461074.0
3245,,209.2250061035156,209.8000030517578,208.8999938964844,209.36000061035156,983088.0
3246,,208.9499969482422,209.3800048828125,208.36000061035156,209.1999969482422,808439.0
3247,,209.19000244140625,209.27000427246097,208.5399932861328,208.9199981689453,913321.0
3248,,208.55999755859375,209.1649932861328,207.7400054931641,209.16000366210935,1254843.0
3249,,207.875,211.17999267578125,207.3000030517578,210.05499267578125,2901835.0
3250,,208.80999755859375,209.2599945068359,207.0,207.8849945068359,1317647.0
3251,,208.7899932861328,209.25,208.38999938964844,208.82000732421875,622493.0
3252,,209.75,209.8500061035156,208.63999938964844,208.77000427246097,642600.0
3253,,209.33999633789065,209.9600067138672,209.1199951171875,209.72999572753903,674094.0
3254,,209.5449981689453,209.7100067138672,208.6499938964844,209.33999633789065,521080.0
3255,,210.5,210.5099945068359,209.3699951171875,209.5399932861328,1010482.0
3256,,208.7400054931641,213.17999267578125,206.9199981689453,213.0099945068359,4437308.0
3257,,207.0500030517578,209.58999633789065,206.11000061035156,208.7400054931641,1857686.0
3258,,206.6540069580078,207.66000366210935,205.72000122070312,207.0399932861328,981921.0
3259,,207.8800048828125,207.9199981689453,206.33999633789065,206.52000427246097,619569.0
3260,,206.3300018310547,208.1699981689453,206.3000030517578,207.86000061035156,832328.0
3261,,206.30999755859375,207.2418975830078,206.2400054931641,206.3300018310547,745063.0
3262,,206.1199951171875,207.375,206.11000061035156,206.3000030517578,1034846.0
3263,,207.61000061035156,209.97999572753903,207.0,208.0,3697562.0
3264,,206.97000122070312,208.52999877929688,206.8000030517578,207.63999938964844,1059556.0
3265,,207.3778076171875,207.63999938964844,206.52999877929688,206.9499969482422,759645.0
3266,,207.6199951171875,207.92999267578125,207.02999877929688,207.33999633789065,498463.0
3267,,207.2899932861328,208.0,207.25,207.66000366210935,534242.0
3268,,207.55999755859375,207.78399658203125,206.9600067138672,207.30999755859375,628083.0
3269,,207.82000732421875,208.0500030517578,206.52999877929688,207.5399932861328,1381975.0
3270,,207.82000732421875,208.0,201.0,205.1300048828125,2778654.0
