Date,Close,High,Low,Open,Volume
1997-12-03,10.045759201049805,10.130713420857496,9.91832884355474,10.130713420857496,606900
1997-12-04,10.003275871276855,10.194421270091064,9.939560738338786,10.194421270091064,763200
1997-12-05,10.109471321105955,10.321855834150288,9.918325842695769,9.918325842695769,873150
1997-12-08,10.194425582885742,10.236901708003645,10.130710422992706,10.194425582885742,933300
1997-12-09,10.619193077087402,10.661671148276625,10.279380174168288,10.534240823573846,2398050
1997-12-10,11.44748878479004,11.596158126868318,10.725384996254874,10.789100150798108,4652100
1997-12-11,11.086437225341797,11.341297851211722,11.001483035241066,11.29882172837749,2260050
1997-12-12,11.42625617980957,11.447493276702458,11.04396510254196,11.128917378979448,922050
1997-12-15,11.51120948791504,11.51120948791504,11.171396462844111,11.48997238911882,1227750
1997-12-16,11.914730072021484,11.95720617992761,11.405008999421634,11.468724133496616,1568400
1997-12-17,12.19083309173584,12.403215635928444,11.72358799453427,11.89349441877478,4762800
1997-12-18,11.638632774353027,12.14835394614122,11.532441511707807,12.14835394614122,3100350
1997-12-19,11.25634479522705,11.55368351832139,11.17139254099935,11.2138686681132,1327800
1997-12-22,11.065199851989746,11.468729884975668,11.001484685962104,11.38377568212796,798900
1997-12-23,10.597955703735352,11.06519891891604,10.597955703735352,11.06519891891604,1395750
1997-12-24,10.321858406066896,10.555480067524952,10.194428055374711,10.555480067524952,1057650
1997-12-26,10.40681266784668,10.491764939065888,10.19442810093296,10.279382316585018,577050
1997-12-29,10.364330291748049,10.428045440968694,10.23689999330675,10.406808354183177,1085250
1997-12-30,10.5342435836792,10.810341396588049,10.428050322314606,10.449289363474117,1047750
1997-12-31,10.704147338867188,10.895292827061244,10.619193140414565,10.661671211857104,771150
1998-01-02,10.619193077087402,10.83157759973618,10.619193077087402,10.704147275033405,461250
1998-01-05,10.767862319946287,10.767862319946287,10.534240708683312,10.619192961270343,807300
1998-01-06,11.213869094848633,11.553683957988223,10.8103390663974,10.852817139560184,929700
1998-01-07,10.916531562805176,11.383774780373994,10.576716722764978,11.235107367707736,1244850
1998-01-08,10.87404727935791,11.043955574512651,10.7466170302075,11.00147752850832,921750
1998-01-09,10.449281692504885,10.83157248613311,10.406805585801145,10.83157248613311,586050
1998-01-12,10.661673545837402,10.661673545837402,10.151952132401876,10.151952132401876,1002900
1998-01-13,11.128911972045898,11.128911972045897,10.789099142526588,10.789099142526588,681900
1998-01-14,11.15014934539795,11.171388373247382,11.04395809501426,11.086434206281387,955500
1998-01-15,11.128911972045898,11.46872674599723,11.128911972045897,11.213866151641737,515550
1998-01-16,11.32005786895752,11.46872720306724,11.256342717829368,11.298820781536204,1186800
1998-01-20,12.042162895202637,12.084639012121082,11.383772388590767,11.383772388590767,1103400
1998-01-21,11.808544158935549,11.91473544883808,11.468729309042002,11.91473544883808,918750
1998-01-22,11.468727111816406,11.59615741305881,11.426250992879634,11.553681294122038,474150
1998-01-23,11.298824310302734,11.511206917438292,11.171393968248314,11.426254652357152,422700
1998-01-26,11.128911972045898,11.596157043174978,11.107674885470956,11.383772566401392,441450
1998-01-27,11.341297149658203,11.53244260723671,11.086436539553524,11.128912659760257,422700
1998-01-28,11.192621231079102,11.383766576265067,11.08643002078612,11.341290481034076,538350
1998-01-29,11.41148567199707,11.496646667403416,11.198586107229648,11.198586107229648,1336950
1998-01-30,11.752132415771484,11.794711955961564,11.39020145123979,11.411490246751624,1249500
1998-02-02,11.837292671203612,11.9437424893006,11.794711184631796,11.92245174601469,609150
1998-02-03,11.92245101928711,11.92245101928711,11.624390377283934,11.794710465690583,287850
1998-02-04,11.837292671203612,11.837292671203617,11.75213164722626,11.837292671203617,421200
1998-02-05,11.901169776916504,12.114069535203129,11.87987902142088,11.922458583244726,1198500
1998-02-06,12.156651496887209,12.348262455949348,12.050199664629927,12.050199664629927,1381800
1998-02-09,12.007612228393556,12.220513804150968,11.96503269290855,12.220513804150968,1582800
1998-02-10,12.26309299468994,12.390833546717962,12.028902632360618,12.050191424921197,1004100
1998-02-11,12.305671691894531,12.518573247180832,12.17793114855595,12.17793114855595,818700
1998-02-12,12.199223518371582,12.26309379857248,12.114062495048296,12.26309379857248,856200
1998-02-13,12.284390449523926,12.348260760441438,12.19922938524484,12.220520138606414,809550
1998-02-17,12.26309299468994,12.348254012430669,12.220513460402648,12.26309299468994,645150
1998-02-18,12.26309299468994,12.305672528977237,12.220513460402648,12.26309299468994,1476150
1998-02-19,12.26309299468994,12.305672528977237,12.156643184388638,12.241802252963224,792450
1998-02-20,12.454704284667969,12.454704284667969,12.19922317113632,12.241802707002856,655950
1998-02-23,12.26309299468994,12.412124288444678,12.071482166647913,12.412124288444678,525300
1998-02-24,11.965032577514648,12.30567275644185,11.922451093274116,12.263093221367496,933600
1998-02-25,12.071487426757812,12.263098338293652,11.837296962380783,11.901167266226064,1075200
1998-02-26,12.007612228393556,12.135352784014763,11.922451208257351,12.114062041689165,1523400
1998-02-27,12.348254203796388,12.390833738743552,11.87987152271289,12.007612076720555,1361100
1998-03-02,12.475994110107422,12.561153175580683,12.34825356273146,12.369542354516744,634950
1998-03-03,12.305671691894531,12.433412235233112,12.156642357443523,12.390832703842252,483000
1998-03-04,11.986324310302734,12.348257269286112,11.922454017442922,12.220516683566483,624900
1998-03-05,12.007612228393556,12.07148250620416,11.837292137287342,11.901162415097946,771450
1998-03-06,12.05019474029541,12.156646529050969,12.050194740295408,12.050194740295408,754800
1998-03-09,11.92245101928711,12.263093145266568,11.92245101928711,12.177932126480163,918000
1998-03-10,12.603737831115724,12.688896918032118,11.986323730555789,11.986323730555789,1972350
1998-03-11,12.646312713623049,12.667603452088466,12.475992653397208,12.518572181162208,675900
1998-03-12,12.539860725402832,12.64631050077167,12.454699735608465,12.64631050077167,487950
1998-03-13,12.433420181274414,12.603742314020574,12.433420181274414,12.603742314020574,335400
1998-03-16,12.433420181274414,12.646321872623489,12.433420181274414,12.561160806250408,1438800
1998-03-17,12.646312713623049,12.688892241388048,12.475992653397208,12.518572181162208,926100
1998-03-18,12.646312713623049,12.688892241388048,12.390831648701369,12.646312713623049,739500
1998-03-19,12.85922145843506,12.944380561697145,12.603740250314935,12.64631980194598,808950
1998-03-20,12.646312713623049,12.859214250779726,12.603733185858047,12.859214250779726,611100
1998-03-23,12.688892364501951,12.880503165052314,12.518572302623586,12.518572302623586,1158150
1998-03-24,13.07211971282959,13.15728075579321,12.731479439308549,12.774058986207,625050
1998-03-25,11.943740844726562,12.007611116623496,11.837291041287012,11.922450104372247,10354500
1998-03-26,12.05019474029541,12.156646529050969,11.943744900706523,11.943744900706523,2034150
1998-03-27,11.986324310302734,12.433416360321427,11.965035512127232,12.3056757746018,1887150
1998-03-30,11.901169776916504,12.007619656059816,11.837299459597036,11.986328900564192,1413000
1998-03-31,12.028901100158691,12.220511903793966,11.943740093265497,11.943740093265497,950250
1998-04-01,12.305671691894531,12.326962432172962,11.943740802157222,11.98632033354808,1664100
1998-04-02,12.51857566833496,12.688895776005143,12.263094532246493,12.305674071872442,689850
1998-04-03,12.348254203796388,12.58244456975505,12.305672719683052,12.561153827698384,642150
1998-04-06,12.582447052001951,12.603737798258829,12.2630956039816,12.348256639842544,700050
1998-04-07,12.348254203796388,12.646314846758884,12.305672719683052,12.646314846758884,702750
1998-04-08,12.390836715698242,12.561156845573256,12.284386878172189,12.305675676177415,431550
1998-04-09,12.561161041259766,12.646322109226142,12.348261295094757,12.3908408544943,274050
1998-04-13,12.582447052001951,12.752767174557292,12.475997219050686,12.582447052001951,349500
1998-04-14,12.305671691894531,12.603734259128554,12.284382900782104,12.56115277857169,282150
1998-04-15,12.26309299468994,12.348254012430669,12.177931976949216,12.305672528977237,543600
1998-04-16,12.092769622802734,12.273734056230806,11.96502910548146,12.220510140124013,781800
1998-04-17,12.135350227355955,12.135350227355955,11.879869169937937,12.092770700841546,352500
1998-04-20,12.26309299468994,12.348254012430669,12.177931976949216,12.220513460402648,468150
1998-04-21,12.11406421661377,12.32696583059493,12.092775419632233,12.177934505891464,772650
1998-04-22,12.731485366821287,12.731485366821287,12.156652444811812,12.177941253589305,813750
1998-04-23,12.85922145843506,12.85922145843506,12.561158749516965,12.603740250314935,885750
1998-04-24,12.774059295654297,12.944379436540768,12.62502795414941,12.859220340680912,899550
1998-04-27,12.603737831115724,12.603737831115724,12.326965925721042,12.561156338490964,609900
1998-04-28,12.603737831115724,12.90179853365622,12.603737831115724,12.603737831115724,630000
1998-04-29,12.545698165893556,12.71638728572829,12.37500904605882,12.67371549411696,333000
1998-04-30,12.567033767700195,12.567033767700195,12.375007794781462,12.503025110060618,504600
1998-05-01,12.588379859924316,12.609716749208962,12.439027495104638,12.609716749208962,929850
1998-05-04,12.631046295166016,12.844407250406752,12.631046295166016,12.631046295166016,688200
1998-05-05,12.631046295166016,12.6737180955362,12.545700741035835,12.631046295166016,747150
1998-05-06,12.609708786010742,12.673717460051408,12.50302831373954,12.588371910200618,825600
1998-05-07,12.908422470092772,13.100448599168818,12.567043987329225,12.588378921632698,1053300
1998-05-08,12.844409942626951,13.057772895978903,12.801738133312652,12.92975551464578,655800
1998-05-11,12.92975616455078,12.972427976009952,12.844410588242122,12.844410588242122,690600
1998-05-12,12.993760108947754,12.993760108947756,12.887079642598575,12.887079642598575,528300
1998-05-13,12.88708209991455,13.079108147992466,12.780399659833504,12.95109078260719,368100
1998-05-14,12.801738739013672,13.057773513793943,12.801738739013672,12.972427937737082,531750
1998-05-15,13.143122673034668,13.271140095325944,13.01510525074339,13.143122673034668,1059000
1998-05-18,13.697856903076172,13.697856903076174,13.185787486138748,13.228459286420264,646350
1998-05-19,13.313815116882324,13.69786747602316,13.18579766383538,13.69786747602316,781050
1998-05-20,13.164456367492676,13.356482482837256,12.92975843320174,13.313810663890902,472650
1998-05-21,13.484492301940918,13.569837845178814,12.993759823449524,13.100440287454726,1137750
1998-05-22,13.356474876403809,13.484492213728412,13.228457539079203,13.484492213728412,638850
1998-05-26,13.29246711730957,13.44182133887137,13.18578664670239,13.31380399278688,482550
1998-05-27,12.97242832183838,13.228463104199598,12.972428321838375,13.20712817459641,442650
1998-05-28,13.079107284545898,13.249796442661182,12.97242485150773,12.97242485150773,698850
1998-05-29,13.05777359008789,13.228462789808606,12.929756201949775,13.12178228415695,406350
1998-06-01,13.228461265563965,13.228461265563968,12.801737338736126,12.972426518789243,385350
1998-06-02,13.29246711730957,13.399149541306432,13.18578664670239,13.356475790351816,269850
1998-06-03,13.271133422851562,13.3138052243638,13.185787866437224,13.292468346912752,372900
1998-06-04,13.249798774719238,13.271135655760284,13.164453203945252,13.24979877471924,264450
1998-06-05,13.6338529586792,13.6338529586792,13.2711376469024,13.292472577754252,362550
1998-06-08,13.697856903076172,13.825874257310527,13.612511349123334,13.655185102794656,481200
1998-06-09,13.804542541503906,13.825879426316671,13.633853323173383,13.65519020798615,444150
1998-06-10,13.356474876403809,13.868544225702223,13.313803081758788,13.847209305074488,536250
1998-06-11,13.143122673034668,13.527174939908498,13.07911396188903,13.39915751761722,432600
1998-06-12,13.015100479125977,13.164452781449452,12.84440934305611,13.100444093770784,415800
1998-06-15,12.759073257446287,12.88709070834578,12.695064531996543,12.801745089949026,485850
1998-06-16,12.759073257446287,12.951099433795523,12.6310558065468,12.88709070834578,478050
1998-06-17,12.545698165893556,12.865741486452064,12.481689501781853,12.545698165893556,1051500
1998-06-18,12.759073257446287,12.865753815398772,12.503038355647307,12.503038355647307,571200
1998-06-19,12.88708209991455,12.88708209991455,12.716390977140865,12.759064734529272,636300
1998-06-22,12.865744590759276,12.929753270315294,12.80173591120326,12.844407713110645,402000
1998-06-23,12.92975616455078,12.972427976009952,12.887084353091607,12.92975616455078,314700
1998-06-24,13.036434173583984,13.05777105192299,12.908416810329836,12.97242549195691,479700
1998-06-25,13.164456367492676,13.228465072607536,13.015104024485108,13.036438957262956,558300
1998-06-26,13.29246711730957,13.31380399278688,13.143114849137454,13.16444977122508,591150
1998-06-29,13.249798774719238,13.39915303522617,13.228461893678196,13.356479273144082,282450
1998-06-30,13.420488357543944,13.44182523921246,13.18579047275127,13.207127354419786,425400
1998-07-01,12.97242832183838,13.441826073964071,12.92975650924163,13.420489190970514,874500
1998-07-02,12.801738739013672,12.972427937737082,12.503032152900122,12.972427937737082,2067300
1998-07-06,13.079107284545898,13.14311596301286,12.844407494573806,12.844407494573806,463800
1998-07-07,13.377816200256348,13.37781620025635,13.079109631603975,13.18579013039621,293100
1998-07-08,13.313815116882324,13.356486950100868,13.207134557140307,13.335152010187253,383550
1998-07-09,13.420488357543944,13.484497049159245,13.356479665928648,13.399153429265676,571350
1998-07-10,13.6338529586792,13.697861658015722,13.463163744911968,13.463163744911968,663150
1998-07-13,13.484492301940918,13.65518338841671,13.420483632859886,13.633846514259847,387750
1998-07-14,13.33514404296875,13.6125137232589,13.228461593573943,13.527170107811228,1186350
1998-07-15,13.249798774719238,13.377816154185126,13.20712696602734,13.271135655760284,467850
1998-07-16,13.6338529586792,13.6338529586792,13.185792063323545,13.249800762660067,802200
1998-07-17,13.975226402282717,13.975226402282717,13.399148394219925,13.61250931716869,1000950
1998-07-20,13.889887809753418,13.932559625012663,13.740533526260316,13.932559625012663,954750
1998-07-21,13.6338529586792,13.8472159409311,13.569844259342675,13.8472159409311,663600
1998-07-22,13.569842338562012,13.6125141476161,13.463161839231686,13.59117921978416,320700
1998-07-23,13.015100479125977,13.527169980555325,12.972426718413448,13.527169980555325,574050
1998-07-24,12.908422470092772,13.01510495517333,12.801741938403014,13.01510495517333,595500
1998-07-27,12.67371654510498,12.908414348514103,12.46035366257605,12.908414348514103,655650
1998-07-28,12.631046295166016,12.887081004166747,12.58837254140602,12.6737180955362,443550
1998-07-29,12.46036148071289,12.759070094353223,12.396352771131506,12.716396319038434,589350
1998-07-30,12.594639778137209,12.680170827010793,12.530490512641908,12.530490512641908,714000
1998-07-31,12.380816459655762,12.637413691980234,12.316667151574643,12.637413691980234,377100
1998-08-03,12.27389907836914,12.402197668185956,12.231131576642788,12.316664622414372,268050
1998-08-04,11.760703086853027,12.273897374894894,11.717935591062307,12.273897374894894,487350
1998-08-05,12.530495643615724,12.530495643615724,11.504106975406408,11.632405558932572,725100
1998-08-06,12.637408256530762,12.787090563567665,12.551875229983862,12.573258976040757,680700
1998-08-07,12.6160306930542,12.701563761517216,12.551881381127345,12.594648894199674,257400
1998-08-10,12.081446647644045,12.573257070989987,12.017297376873689,12.573257070989987,687000
1998-08-11,12.060064315795898,12.0600643157959,11.80346720269386,11.974531292201682,666900
1998-08-12,12.487730979919434,12.487730979919432,11.995920283940473,12.060069590271706,442650
1998-08-13,12.6160306930542,12.637414449590365,12.380817201882945,12.573265137663508,321900
1998-08-14,12.231131553649902,12.658794824022754,12.231131553649902,12.658794824022754,436950
1998-08-17,12.57325839996338,12.658791422591351,12.145597202184684,12.145597202184684,457200
1998-08-18,12.594639778137209,12.637405302574,12.444957506088102,12.530490512641908,635550
1998-08-19,12.081446647644045,12.5946408138069,12.017297376873689,12.5946408138069,557100
1998-08-20,12.551872253417969,12.594639735389826,12.14559487844683,12.14559487844683,282000
1998-08-21,12.25251579284668,12.594646031245729,12.1456009498325,12.466347436556235,470100
1998-08-24,12.509108543395996,12.65879083664637,12.33804446373878,12.35942625014562,347400
1998-08-25,12.91538906097412,13.043687621322604,12.487725888025402,12.509109633977038,622500
1998-08-26,12.57325839996338,12.74432248753874,12.530492867489686,12.701556955065046,474600
1998-08-27,12.102831840515137,12.53049507118613,11.504106449865244,12.53049507118613,1090500
1998-08-28,11.91037940979004,12.380808000180805,11.675166093434749,12.102827202538965,583950
1998-08-31,10.712936401367188,11.889007916353354,10.648787081598522,11.867624157203172,504300
1998-09-01,11.82485008239746,11.82485008239746,10.94814203835612,10.94814203835612,724350
1998-09-02,11.974533081054688,12.273897729515664,11.803468965991918,12.231130232489296,581850
1998-09-03,11.439956665039062,11.889001667398045,11.37580737898778,11.889001667398045,856050
1998-09-04,10.926758766174316,11.61101693873295,10.862609501319438,11.439952885013344,709050
1998-09-08,11.91037940979004,11.91037940979004,11.161971979437617,11.183355720080892,534150
1998-09-09,11.439956665039062,11.910383457627905,11.418572917128351,11.910383457627905,519600
1998-09-10,11.161970138549805,11.439950890345672,11.14058640143324,11.439950890345672,340650
1998-09-11,11.58963680267334,11.653786087480906,11.161975556516504,11.18335930401263,356850
1998-09-14,11.290275573730469,11.589638288655392,11.268891823492597,11.589638288655392,441450
1998-09-15,11.375810623168944,11.407885275341714,11.097829651777818,11.290277564814428,577800
1998-09-16,10.520477294921877,11.397183083605432,10.26388028772866,11.375801304792532,1932750
1998-09-17,10.24250030517578,10.434948131104012,10.092819967907502,10.434948131104012,796350
1998-09-18,10.434947967529297,10.563246516136957,10.30664941892164,10.434947967529297,696600
1998-09-21,10.841226577758787,10.841226577758787,10.263883150540863,10.392181689922625,738750
1998-09-22,10.499099731445312,10.948144758052477,10.424259546237767,10.798464387637392,1044900
1998-09-23,10.434947967529297,10.520480985827898,10.349416906911186,10.520480985827898,1051500
1998-09-24,10.349421501159668,10.477720106720817,10.285272198379095,10.34942150115967,599100
1998-09-25,10.60601806640625,10.627399860910112,10.135589222102675,10.306653366539775,1450950
1998-09-28,10.263883590698242,10.477715151397932,10.199734318256375,10.349416606514206,1775700
1998-09-29,10.434947967529297,10.45633171152407,10.135585340004926,10.285267632607356,775050
1998-09-30,10.114212036132812,10.45634250480168,10.092830227747733,10.349427589828757,812850
1998-10-01,10.092822074890137,10.242502443405764,9.92175599989952,10.178353154704515,1019250
1998-10-02,9.814842224121094,10.221121748703917,9.793458473033215,10.092823157538934,1318200
1998-10-05,9.772077560424805,10.114205862581455,9.772077560424805,9.94314171150313,555600
1998-10-06,9.943143844604492,10.071442474857452,9.81484521435153,9.81484521435153,882150
1998-10-07,10.520477294921877,10.563242810227475,9.921750292244436,9.98589954404274,878700
1998-10-08,10.392182350158691,10.477715367740732,10.135585255093044,10.477715367740732,844350
1998-10-09,10.092822074890137,10.370801020808264,10.028672786188888,10.349419229695132,775350
1998-10-12,10.114212036132812,10.370809398213837,10.071446461680145,10.178361376653069,379500
1998-10-13,9.793460845947266,10.156974914113391,9.579631113983018,10.11420740157525,1008750
1998-10-14,10.392182350158691,10.69154497517512,9.750689612494575,9.793455142445358,414000
1998-10-15,11.290275573730469,11.461339702590273,10.28527063544739,10.34941992847995,565350
1998-10-16,11.439956665039062,11.931767205538616,11.37580737898778,11.889001667398045,671700
1998-10-19,11.354419708251951,11.63240050432854,11.290270444363523,11.37580344877482,247200
1998-10-20,11.931769371032717,11.931769371032711,11.354425691789196,11.354425691789196,377850
1998-10-21,11.525484085083008,11.675166357612474,11.29027076340547,11.675166357612474,416850
1998-10-22,11.375810623168944,11.568258536205557,11.247512014477872,11.568258536205557,240150
1998-10-23,11.568260192871094,11.675175062864232,11.37581225227443,11.418577808735348,525900
1998-10-26,11.568260192871094,11.675175062864232,11.568260192871094,11.611025749332011,724800
1998-10-27,12.166982650756836,12.231131947610882,11.632406482093913,11.632406482093913,455700
1998-10-28,11.953155517578123,12.20975275976097,11.889006207032413,12.20975275976097,640650
1998-10-29,11.916287422180176,12.002014795849355,11.53050835414744,12.002014795849355,1038900
1998-10-30,12.02344799041748,12.387794245160055,12.002015165253612,12.044880815581353,965700
1998-11-02,12.795008659362791,12.816441488729692,12.00201751887854,12.00201751887854,722400
1998-11-03,12.387789726257324,12.795001482782146,12.216333074013104,12.795001482782146,333600
1998-11-04,12.816439628601074,12.816439628601074,12.473524219371363,12.473524219371363,482100
1998-11-05,12.302062034606934,12.730704634226909,12.2163327298137,12.730704634226909,388500
1998-11-06,12.344928741455078,12.387792423305047,12.259199415581556,12.259199415581556,312600
1998-11-09,12.68784236907959,12.795002540317611,12.344927074075285,12.43065638836969,455700
1998-11-10,12.302062034606934,12.68784096291684,12.302062034606935,12.68784096291684,310050
1998-11-11,12.087742805480955,12.387792504750632,11.937716974759322,12.302065140487064,398850
1998-11-12,12.044879913330078,12.173472930332984,11.916286896327172,12.1306072832162,231600
1998-11-13,12.044879913330078,12.173472930332984,11.959150581270231,12.1306072832162,249600
1998-11-16,12.044879913330078,12.473522649281856,12.044879913330078,12.08774359827314,504300
1998-11-17,11.95915412902832,12.13061088183801,11.8948576014529,12.087747184179165,325950
1998-11-18,12.066312789916992,12.066312789916992,11.787695847994526,12.04488192495314,612000
1998-11-19,12.152045249938965,12.259205488737386,12.002019345881536,12.109181546854508,273900
1998-11-20,11.95915412902832,12.25920393698885,11.95915412902832,12.25920393698885,409950
1998-11-23,12.02344799041748,12.130608191889094,11.87342213861813,12.002015165253612,681900
1998-11-24,11.573371887207031,11.91628726384887,11.18759282430013,11.91628726384887,3338550
1998-11-25,11.766263008117676,11.851992354402414,11.616237142662897,11.701966488947637,1027800
1998-11-27,12.302062034606934,12.344925705917005,11.959146777607096,11.959146777607096,347850
1998-11-30,12.087742805480955,12.859300856894636,12.023446301196484,12.387792504750632,520500
1998-12-01,12.816439628601074,12.945032661790467,11.70196602023499,12.1091779460594,1108050
1998-12-02,13.07362461090088,13.095055473206063,12.644979894363928,12.902165939416577,1383150
1998-12-03,12.344928741455078,12.945030098222558,12.302065059605107,12.945030098222558,564600
1998-12-04,12.430658340454102,12.51638570603764,12.19490317966532,12.409225517971407,626550
1998-12-07,12.773574829101562,12.859304177677444,12.452092224659625,12.516388745548012,504900
1998-12-08,12.516386032104492,12.902165073801278,12.259200004306637,12.902165073801278,376200
1998-12-09,12.044879913330078,12.5592519813417,11.809124740708937,12.537819157783307,541650
1998-12-10,11.72340202331543,11.787698557333297,11.530512421261838,11.530512421261838,1461150
1998-12-11,12.02344799041748,12.130608191889094,11.701965423828778,11.701965423828778,366150
1998-12-14,11.444777488708496,12.044878835058176,11.40191380760264,12.044878835058176,979050
1998-12-15,11.080435752868652,11.61623884991735,11.016139224248864,11.444782094322688,1434600
1998-12-16,11.273319244384766,11.444775907290156,11.123293437984252,11.123293437984252,811050
1998-12-17,10.930407524108888,11.273322924021256,10.908974698435015,11.230457272673512,1087650
1998-12-18,11.16616439819336,11.251893766664224,10.90897825495532,10.97327479076483,787650
1998-12-21,11.23045825958252,11.487644341574288,11.18759456664192,11.209027394199264,686850
1998-12-22,10.63035774230957,11.444779607109586,10.587492091095845,11.230457237562671,1321950
1998-12-23,11.423338890075684,11.487635360305326,10.673214058120704,10.673214058120704,1820850
1998-12-24,11.444777488708496,11.616234175305456,11.380480985962942,11.423344667068797,217350
1998-12-28,11.744830131530762,11.80912665042997,11.230457980337093,11.401916672184342,512550
1998-12-29,12.087742805480955,12.087742805480955,11.701963779774117,11.701963779774117,570300
1998-12-30,12.387789726257324,12.430655360948244,12.08774009428665,12.08774009428665,824550
1998-12-31,12.387789726257324,12.773568665436686,12.280629563876332,12.344926053739558,950850
1999-01-04,12.259197235107422,12.64497618966157,12.21633356088137,12.473519530584136,694800
1999-01-05,12.473526000976562,12.5163896974373,12.216339897863644,12.25920359432438,482400
1999-01-06,12.68784236907959,12.81643535943454,12.387790750135828,12.387790750135828,483300
1999-01-07,12.173471450805664,12.623546955615003,12.044878449431568,12.602114134661496,481650
1999-01-08,11.766263008117676,12.30206798859271,11.74483018100298,12.259202334363316,535500
1999-01-11,12.237771034240724,12.409227758539055,11.85199193293899,11.85199193293899,865050
1999-01-12,12.02344799041748,12.216337530370703,12.002015165253612,12.152041017052962,576900
1999-01-13,12.302062034606934,12.516382353330371,11.701960825400493,11.873417472813864,789600
1999-01-14,12.302062034606934,12.494951498761887,12.173469058503631,12.25919640112377,864450
1999-01-15,12.344928741455078,12.344928741455078,12.237768555743362,12.302065059605107,662850
1999-01-19,11.95915412902832,12.302069596822,11.95915412902832,12.302069596822,324150
1999-01-20,12.216338157653809,12.280634674273038,11.916288400822054,12.130608814770175,889350
1999-01-21,11.916287422180176,12.30206649021291,11.873421773171778,12.30206649021291,405000
1999-01-22,11.830554962158203,11.873418637673476,11.68052915459481,11.830554962158203,534300
1999-01-25,11.809124946594238,11.916287104080784,11.573371732036597,11.916287104080784,657000
1999-01-26,12.087742805480955,12.216335814049902,11.723396601926806,11.809123966190375,948750
1999-01-27,11.873419761657717,12.08774208386925,11.701963081192572,12.08774208386925,273000
1999-01-28,11.836471557617188,11.943881872511705,11.75054566576269,11.943881872511705,372450
1999-01-29,12.760190963745115,12.975009649010396,11.81499228866993,11.836472780493995,1292700
1999-02-01,12.201664924621582,12.78167361346722,12.201664924621582,12.78167361346722,631200
1999-02-02,12.717226028442385,12.73870651691372,12.008326641103354,12.115734983612526,927300
1999-02-03,12.889079093933104,13.146860675811768,12.631297512054443,12.71722536158646,1735050
1999-02-04,13.125375747680664,13.275748964337737,12.738703447748495,13.060930364358637,1499100
1999-02-05,13.06093406677246,13.189824869953496,12.889080318103604,13.146861924465677,1114650
1999-02-08,13.189830780029297,13.361686572420568,12.996494488627963,13.017976954356486,1205100
1999-02-09,13.06093406677246,13.576497279496603,13.06093406677246,13.232789782158893,1231650
1999-02-10,13.06093406677246,13.275752727646712,12.717226569434748,13.08241652287516,1092450
1999-02-11,13.404643058776855,13.426125514123038,12.97500771887574,13.060933606825458,1410300
1999-02-12,13.404643058776855,13.53353385741894,13.08241606217164,13.361680114801995,1064100
1999-02-16,13.597981452941896,13.705389813585258,13.447608174666929,13.447608174666929,1538550
1999-02-17,13.404643058776855,13.53353385741894,13.318715204109628,13.53353385741894,1201650
1999-02-18,13.08241367340088,13.31871277219206,12.932040446869866,13.31871277219206,1028400
1999-02-19,13.017974853515623,13.232793575978036,12.717230215442765,12.9750118957104,1516500
1999-02-22,13.404643058776855,13.53353385741894,13.039453118196782,13.060933606825458,1335750
1999-02-23,13.168340682983398,13.404639766891515,13.060930399347596,13.404639766891515,864150
1999-02-24,12.674261093139648,13.18982428291777,12.480924896972857,13.125378884195506,1104150
1999-02-25,12.84611988067627,12.953528248724885,12.63130117786108,12.674264131736935,711600
1999-02-26,12.73870849609375,12.932044722678906,12.674263087232031,12.889081772343694,904200
1999-03-01,12.717226028442385,12.996488112309732,12.58833523074438,12.631298174404549,671550
1999-03-02,12.953523635864258,12.996486574440642,12.73870500954782,12.73870500954782,715650
1999-03-03,13.404643058776855,13.49057091344408,12.86759740886233,12.953525263529556,1879050
1999-03-04,13.74835205078125,13.791314993318798,13.490570462121086,13.576496347196178,1990650
1999-03-05,13.920207977294922,14.070581249906184,13.87724502799931,13.87724502799931,1654050
1999-03-08,14.070582389831545,14.070582389831545,13.83428123276742,13.963172057814065,1909200
1999-03-09,14.220956802368164,14.328367157757992,14.135030878118313,14.156511375821603,1410900
1999-03-10,14.092063903808594,14.392810495184662,14.006137992030908,14.263919660800076,1045350
1999-03-11,14.34984302520752,14.43577088844943,14.027615996447487,14.049098453937392,1494000
1999-03-12,14.24243450164795,14.52169857882145,14.199471553897288,14.306879906632782,907200
1999-03-15,14.435778617858888,14.521706527109536,14.263924766076345,14.263924766076345,834000
1999-03-16,14.306878089904783,14.500214280308905,14.24243269310341,14.306878089904783,621300
1999-03-17,13.79131317138672,14.371321669248776,13.79131317138672,14.371321669248776,630100
1999-03-18,14.40354347229004,14.693547703275744,13.662421548659902,13.791312317986884,998700
1999-03-19,14.72577953338623,14.822447670366886,14.306884273136731,14.435775122444271,869400
1999-03-22,14.757991790771484,14.95132792776849,14.564655653774478,14.725769101271982,629600
1999-03-23,14.37132453918457,14.983555853634137,14.37132453918457,14.951333152873634,932900
1999-03-24,14.50021743774414,14.95133531358507,14.274658499823676,14.371326616075304,680200
1999-03-25,14.757991790771484,14.822437169770486,14.564655653774478,14.757991790771484,584900
1999-03-26,15.434677124023438,15.53134524797348,14.339105052589623,14.50021859250636,970100
1999-03-29,15.305778503417969,15.402446578176397,14.951328895970391,15.370223886590257,807600
