Date,Close,High,Low,Open,Volume
2013-11-18,20.085712432861328,20.18157461867976,19.86015827111189,19.92218636468892,5199000
2013-11-19,19.888355255126953,20.080077504452213,19.815049119808982,20.018049401572757,5325200
2013-11-20,19.893985748291016,20.057513930833863,19.826319730056156,19.88270772007455,3473100
2013-11-21,19.893985748291016,19.989847912599004,19.854513725065353,19.97292979474234,2372100
2013-11-22,20.029325485229492,20.063159579253096,19.848881285899324,19.8939912601996,2670500
2013-11-25,20.254880905151367,20.34510516143252,20.03496465812772,20.051882781712767,3154200
2013-11-26,20.22104263305664,20.27179268580304,20.113902437778687,20.25487456751158,4763800
2013-11-27,20.20976829528809,20.45224057479443,20.11390611100995,20.198490264722164,3789800
2013-11-29,20.04060173034668,20.32254603555337,19.995489609002725,20.204129943622,2441300
2013-12-02,19.8488826751709,20.125186933643693,19.69663246800511,20.040604919261376,3241400
2013-12-03,19.75865936279297,19.83196334056901,19.67407520251039,19.79813139730762,3943000
2013-12-04,18.85079574584961,19.521822393924737,18.53501736089788,19.521822393924737,18343900
2013-12-05,18.597043991088867,18.856432206023285,18.506821909761065,18.83951623798185,10316300
2013-12-06,18.895904541015625,19.042516769984733,18.636516321841516,18.709822436326068,8214600
2013-12-09,18.805683135986328,19.036877365941628,18.777489137418943,18.867711223473105,5421500
2013-12-10,18.546297073364254,18.8056853321792,18.52938110246116,18.777491330319226,8172500
2013-12-11,18.371498107910156,18.57449626869947,18.343301947102,18.55194235154403,6803100
2013-12-12,18.54065322875977,18.60268130373626,18.213596888361444,18.354569003830285,8266500
2013-12-13,18.512462615966797,18.6477946669307,18.39404438254317,18.535016523751334,5011800
2013-12-16,18.43916130065918,18.619605516297025,18.371495257561172,18.619605516297025,7588800
2013-12-17,18.85079574584961,18.946655773689944,18.394045213322617,18.427879303123813,11145500
2013-12-18,19.358295440673828,19.44287743466173,18.862072901900955,18.890266899896925,11788700
2013-12-19,19.600767135620117,19.741739288109247,19.127100617214072,19.330100860968713,8860400
2013-12-20,19.86016082763672,19.86016082763672,19.437244299968576,19.657160550185655,7365800
2013-12-23,20.012405395507812,20.17593143864279,19.877071198327595,19.9334591923653,4446400
2013-12-24,20.023685455322266,20.08571355235649,19.933463355380997,20.05188160929385,2278900
2013-12-26,20.136463165283203,20.192853320894,20.068797129614733,20.08571310076573,3119700
2013-12-27,20.249238967895508,20.26615493707704,20.029322764278657,20.18721087947758,2083100
2013-12-30,20.418411254882812,20.497355336229123,20.271801125391796,20.28871709966175,3588600
2013-12-31,20.29999732971191,20.587579678747513,20.260525284767127,20.47480363665677,4907700
2014-01-02,20.249238967895508,20.44096117252173,20.15901688048695,20.29435108713191,4214300
2014-01-03,20.2830753326416,20.362019399096862,20.159019141889345,20.249241239418858,2736300
2014-01-06,20.271791458129883,20.356373440208884,20.063153321058383,20.333819535626137,3853300
2014-01-07,20.407127380371097,20.446599409745826,20.26615523230012,20.32254538216707,3167700
2014-01-08,20.29999732971191,20.49171961275735,20.21541314707873,20.47480363665677,2977200
2014-01-09,20.249238967895508,20.45223920233083,20.17029491029605,20.401489143722,5884200
2014-01-10,20.24360466003418,20.41277083538901,20.18721450087282,20.33946470401155,3981200
2014-01-13,19.995492935180664,20.27743728728777,19.989854994606983,20.237965250077952,4100200
2014-01-14,20.018043518066406,20.175931623671204,19.978571491665207,20.14773762639379,8893100
2014-01-15,20.012405395507812,20.11954344460509,19.98420924742487,20.01804333448595,6331200
2014-01-16,20.04624366760254,20.232327978658752,19.984215563917136,20.080077765357697,8401500
2014-01-17,20.05751609802246,20.113904094133503,20.0180440705319,20.07443206664294,8486400
2014-01-21,20.153383255004883,20.277437307330633,20.119549158335296,20.277437307330633,6741400
2014-01-22,20.519906997680664,20.553741090022392,20.15901861695994,20.24924071214012,7546200
2014-01-23,20.322546005249023,20.469156097269572,20.192851883175067,20.42968406668464,5692600
2014-01-24,20.00113296508789,20.243605279236817,19.972936809112444,20.204133242148824,5971300
2014-01-27,20.10827255249023,20.209772698634197,19.950384392295113,20.16466056654139,6743300
2014-01-28,20.23796272277832,20.277434755058906,20.034962470441343,20.05751853204866,5712700
2014-01-29,19.45079803466797,20.05542775756961,19.19411767841756,20.049724668375177,13417900
2014-01-30,19.5762882232666,19.798745697816265,19.54206315952006,19.798745697816265,5677300
2014-01-31,19.39946937561035,19.673265637962057,19.165603457456506,19.38235792518411,6403400
2014-02-03,19.00589179992676,19.50214347210256,18.965963629517333,19.427992399011963,9047800
2014-02-04,19.199819564819336,19.2910842176606,18.99447355194625,19.108554911978068,7952500
2014-02-05,18.96025657653809,19.15419429626163,18.82906155726253,19.10856086765767,5314000
2014-02-06,19.182716369628903,19.279684152996776,18.92603374318176,18.965961909971107,5342500
2014-02-07,19.38805389404297,19.43939039662254,19.22263603285093,19.3367173914634,5664200
2014-02-10,19.27397727966309,19.376650310094885,19.085742665230967,19.376650310094885,4660400
2014-02-11,19.35953712463379,19.450801800863708,19.30820060825937,19.342425677816152,6609600
2014-02-12,19.296796798706055,19.473620906672473,19.22834665118184,19.36524477030848,4010100
2014-02-13,19.199819564819336,19.35382907447415,19.142779972763904,19.245452979200447,5474500
2014-02-14,19.26826858520508,19.319605091286768,19.131372686267955,19.22263734419973,4387100
2014-02-18,19.22834587097168,19.35383562708574,19.182714617062192,19.28538765826066,4523200
2014-02-19,18.90892219543457,19.262572603417492,18.868994028852075,19.222644436834997,5968600
2014-02-20,18.954551696777344,19.03440802254213,18.73779725832886,19.011593483696252,8088100
2014-02-21,18.84046745300293,19.137078172413062,18.829059097342384,19.040110413180457,6384600
2014-02-24,18.30998992919922,18.600897543596098,17.939228181178162,18.41266294887797,24351000
2014-02-25,18.7606143951416,18.891807244123925,18.37273893905398,18.406964011975266,14889900
2014-02-26,18.34992218017578,18.783431065795146,18.29858783479842,18.766319617336023,10362900
2014-02-27,18.17879867553711,18.42407178815279,18.127462164348547,18.28147060995359,10290600
2014-02-28,18.167394638061523,18.258658238802365,18.087537219476815,18.218731161451373,8643900
2014-03-03,18.047603607177734,18.12746100166051,17.96204312333816,18.093235937756216,7994300
2014-03-04,18.28147315979004,18.355626392054223,18.13316887118327,18.195912658528965,6802900
2014-03-05,18.367036819458008,18.56667764891833,18.344220102970585,18.424076434754717,6326100
2014-03-06,18.41836929321289,18.532450674640533,18.389849491836323,18.5039286973426,5284400
2014-03-07,18.252948760986328,18.521039642208052,18.235836229857114,18.498222934035766,9107700
2014-03-10,18.13887405395508,18.349923242212103,18.110354246232,18.26436381904286,6720900
2014-03-11,18.019088745117188,18.201618117437423,17.99056893867748,18.0818336248376,10244700
2014-03-12,17.84796905517578,18.024794261739295,17.836560696568856,17.9563451980587,11104700
2014-03-13,17.659732818603516,17.95634358802255,17.642621370188365,17.859374724480205,10796500
2014-03-14,18.081832885742188,18.19591319479886,17.68254908414175,17.71106888941571,7393100
2014-03-17,18.07042694091797,18.13317182645036,17.768111960033977,18.121763467633382,6366700
2014-03-18,18.00197982788086,18.167397784779872,17.990572555788003,18.07042890024347,3639200
2014-03-19,17.71677017211914,18.06471739698311,17.67113783836326,18.041900686124844,5843700
2014-03-20,17.956342697143555,17.962046875652554,17.574171440727085,17.65402885189226,4707800
2014-03-21,17.768112182617188,18.13317205360671,17.7567038236573,18.09894697672705,7637600
2014-03-24,17.90500831604004,18.036202261487453,17.785223816933495,17.86508014967119,4438700
2014-03-25,18.03049659729004,18.041903866769527,17.893599571888547,17.939231913689046,4612600
2014-03-26,18.161693572998047,18.27006972943781,18.070428868648193,18.076133048665195,6136600
2014-03-27,18.424070358276367,18.47540686548075,18.11605240301064,18.161684732974468,5980600
2014-03-28,18.332807540893555,18.52674523472176,18.2757679386764,18.515336879094058,4773000
2014-03-31,18.532455444335938,18.58949506176935,18.275772814041716,18.389854224830472,4057100
2014-04-01,18.754905700683594,18.760608789838972,18.469703372650965,18.595190917358988,4153100
2014-04-02,18.71497917175293,18.760610416716226,18.63512068520494,18.726387526974072,3101200
2014-04-03,18.8005428314209,18.829062637974474,18.70357505395439,18.78913447361511,3219400
2014-04-04,18.83477020263672,19.057227767184383,18.76632222337329,18.8861067310648,4207500
2014-04-07,18.38985252380371,18.82335923359612,18.37273889941912,18.811950875980305,5075500
2014-04-08,18.851877212524418,18.86899083525033,18.38985074143358,18.435481991552475,5535100
2014-04-09,18.777729034423828,18.874699002884103,18.566679822017967,18.868995911055663,8765700
2014-04-10,18.64082908630371,18.9659596490712,18.55526749571368,18.77772502014179,4469400
2014-04-11,18.41836929321289,18.737794550104645,18.37273587027329,18.612306988863473,4518000
2014-04-14,18.503931045532227,18.646532246432844,18.38985182554905,18.646532246432844,4283800
2014-04-15,18.76632499694824,18.783436450312585,18.424080698204936,18.475417234220313,5423000
2014-04-16,19.000185012817383,19.022999551526983,18.829061829004527,18.88039834896405,5407800
2014-04-17,19.2625675201416,19.36524054309377,18.549561625152297,18.600898136628377,9640000
2014-04-21,19.05152130126953,19.3823549557161,18.908920100439435,19.342426793557404,5303900
2014-04-22,19.080039978027344,19.15989629762274,18.914622072624574,19.074334711815375,4670100
2014-04-23,19.171302795410156,19.382351930439224,19.097149573294587,19.13707772922113,5404200
2014-04-24,19.21123313903809,19.33101762045832,19.165599712256157,19.23404985242905,5201900
2014-04-25,18.823354721069336,19.21693317281461,18.823354721069336,19.21693317281461,7112700
2014-04-28,18.707809448242188,19.03135260056064,18.63847688362615,18.90424730670943,6946100
2014-04-29,19.077573776245117,19.18157041628545,18.777139283236647,18.852248457481856,5545900
2014-04-30,18.869579315185547,19.03712969187219,18.82913642480908,19.025574265482884,4696900
2014-05-01,18.834915161132812,18.933135194537847,18.661588153681404,18.898468911458576,5955200
2014-05-02,18.90424346923828,18.996684665988777,18.80602345795664,18.82913430813726,5151400
2014-05-05,18.915800094604492,18.98513044557363,18.806024651266892,18.806024651266892,3949000
2014-05-06,18.806028366088867,19.025577092160187,18.70781053314561,18.990910807841804,6673000
2014-05-07,18.93891143798828,18.98513314786151,18.817582755529692,18.898468543835417,4042600
2014-05-08,18.78869247436523,19.094903542502554,18.74247077141585,18.93890860100653,4614000
2014-05-09,18.574920654296875,18.846465416658923,18.5460309910063,18.77713507349966,4493300
2014-05-12,18.707809448242188,18.811806091193812,18.546035668110537,18.696254020806183,5591600
2014-05-13,18.742475509643555,18.78869722427811,18.655813100662755,18.725143468641928,4153100
2014-05-14,19.164230346679688,19.274005768884862,18.788688997583023,18.80602103099576,5335200
2014-05-15,19.326011657714844,19.545560384316836,19.071796646710673,19.499338671780603,10397800
2014-05-16,19.326011657714844,19.470451203431736,19.23934704869568,19.35489912606371,10347600
2014-05-19,19.25090217590332,19.366454251465058,19.141128916304556,19.291345071754048,7084000
2014-05-20,19.21045684814453,19.302898056097018,19.152681919663824,19.25089973887548,5727200
2014-05-21,19.32023048400879,19.3491201528048,19.198901809365783,19.23934470091345,3863200
2014-05-22,19.51089096069336,19.6148875931947,19.343340585666507,19.343340585666507,4875500
2014-05-23,19.458890914916992,19.632217885689684,19.349117681021088,19.632217885689684,3851800
2014-05-27,19.412670135498047,19.534001004373646,19.360671821400533,19.4993347269846,3855600
2014-05-28,19.40689468383789,19.51089131824505,19.233567694483376,19.48200385401467,10312600
2014-05-29,19.412670135498047,19.493558116072485,19.34333978469207,19.44733641288709,4361400
2014-05-30,19.29134178161621,19.3780063745,19.222011429692465,19.354895522534704,8654500
2014-06-02,19.48200035095215,19.528219844615567,19.256675084909837,19.32600542739089,4220200
2014-06-03,19.53978157043457,19.58022446692199,19.38378659656629,19.458895777459738,6188900
2014-06-04,19.67266273498535,19.799770221421564,19.545557452521372,19.603332380552978,5532400
2014-06-05,20.001989364624023,20.082875164427524,19.730444494422656,19.765108577782588,5875200
2014-06-06,20.26775550842285,20.38330536696975,20.04820681003364,20.14642463059296,5740900
2014-06-09,20.25619888305664,20.446857901554065,20.198421753230036,20.279307531015135,4041300
2014-06-10,20.26197624206543,20.33130659644468,20.163758423692514,20.204201314078094,3965900
2014-06-11,20.163761138916016,20.250423542566857,20.1117628151365,20.198425218787342,2874000
2014-06-12,20.169532775878903,20.2215310868325,20.08286818963226,20.163756165316055,4305000
2014-06-13,20.33130645751953,20.337085272662115,20.123315395802997,20.19842236087888,3011300
2014-06-16,20.441085815429688,20.5219716111198,20.22153708143322,20.348644591216328,5432800
2014-06-17,20.204200744628903,20.49885639541511,20.19264531856268,20.441081469056144,7209600
2014-06-18,20.26197624206543,20.31975117005277,20.00198465817796,20.22153335167985,6753200
2014-06-19,20.45263671875,20.45263671875,20.1579788665326,20.27930753322346,7080400
2014-06-20,20.816621780395508,21.088168768438234,20.516187330724676,20.60285191958105,9455200
2014-06-23,20.805063247680664,20.82239748524627,20.631736299826617,20.82239748524627,5985400
2014-06-24,20.86284637451172,20.98995386806348,20.82240348183113,20.839735520416426,6369400
2014-06-25,20.78196144104004,20.799293480335805,20.527746443515795,20.758850585997394,6107800
2014-06-26,20.79929542541504,20.810850854016987,20.597080934812563,20.758852527294543,3003500
2014-06-27,20.82239532470703,20.91483650090224,20.74150957103266,20.781952447869845,10016300
2014-06-30,20.94950485229492,21.01305858718153,20.770401276492972,20.868619082065404,4032000
2014-07-01,20.82817840576172,20.9841733523069,20.741516015884734,20.972617926195536,6227300
2014-07-02,20.654850006103516,20.920618176529462,20.6432945807843,20.857064439259776,4721500
2014-07-03,20.597082138061523,20.78196459854794,20.53352837902442,20.741521698064837,2896300
2014-07-07,20.573963165283203,20.6317380849094,20.516186041685096,20.55085231584396,3861000
2014-07-08,20.527742385864254,20.59129612268286,20.33708337938046,20.545076625706063,3771200
2014-07-09,20.677961349487305,20.68373796029855,20.44108063472864,20.56818590832485,6420900
2014-07-10,20.614410400390625,20.67218533220995,20.42952797380193,20.510413759937936,2876900
2014-07-11,20.585521697998047,20.63752001510108,20.481525063791988,20.585521697998047,3084600
2014-07-14,20.78196144104004,20.897511308308395,20.64329851475659,20.683741409095006,2921200
2014-07-15,20.89750862121582,20.920619473286777,20.68951756449371,20.77617995380155,4175400
2014-07-16,21.32505226135254,21.34238429979543,20.805069068342306,20.885957057011268,8748800
2014-07-17,21.267276763916016,21.585043282745772,20.770404438049862,20.857066831927646,10018600
2014-07-18,21.6948184967041,21.71792935208892,21.26149987611492,21.36549652137412,7537300
2014-07-21,21.7294864654541,21.769929363528664,21.54460401597819,21.694820179687625,6287400
2014-07-22,21.75259017944336,21.983692063411915,21.741034754649142,21.810365099442517,4266900
2014-07-23,21.781482696533203,21.84503644567095,21.723705559147785,21.810370163239696,3799500
2014-07-24,21.88547134399414,21.925914223401904,21.741031859260232,21.89124795363598,5757500
2014-07-25,21.897029876708984,21.96636022211437,21.798809867077072,21.86236360202032,2874200
2014-07-28,21.833480834960938,21.92592205002938,21.694817910372063,21.92592205002938,3365500
2014-07-29,21.722440719604492,21.99711314784785,21.699066097744453,21.851011171861252,4167500
2014-07-30,21.79840850830078,21.967887289902613,21.6113982076845,21.81009693075663,4308400
2014-07-31,21.026996612548828,21.72828655969749,21.021153514280773,21.693221282071303,8244100
2014-08-01,20.740633010864254,21.03283689970555,20.57699731716278,21.015303150424725,5792500
2014-08-04,21.18478202819824,21.24322191447156,20.67050255750575,20.81076140563598,4080700
2014-08-05,20.76985740661621,21.13218968224299,20.74648055545597,21.07959288180207,3435100
2014-08-06,20.78154182434082,20.991926756191177,20.693879764065738,20.76985340101489,3232900
2014-08-07,20.670503616333008,20.945176000432717,20.571155358711593,20.86335926372358,3533100
2014-08-08,21.108814239501953,21.126347993711633,20.705573562109404,20.764013464569988,3215000
2014-08-11,23.008134841918945,24.83148881316784,21.98542117502196,24.78473511831275,139982500
2014-08-12,22.63412094116211,22.908793406889544,22.254257089361136,22.756846082697525,39598500
2014-08-13,22.657489776611328,22.85618850991928,22.125678788836915,22.634112930495395,29508400
2014-08-14,23.306190490722656,23.347098870315705,22.698405666283787,22.87957293972407,26751100
2014-08-15,24.21200942993164,24.25291778761187,23.59838183538984,23.767858361777257,40436700
2014-08-18,24.04253578186035,24.124352514602165,23.86721389322236,24.054224205014723,27728600
2014-08-19,24.20617294311523,24.28799191768784,23.896437484920092,23.93150275973693,20087900
2014-08-20,24.311370849609375,24.43994131739936,24.10098585141599,24.200334137006795,13096600
2014-08-21,24.10681915283203,24.311360969060015,24.060065463786437,24.27045260581442,10361000
2014-08-22,23.84969139099121,24.065921727759186,23.738652443709046,24.05423330018529,9569700
2014-08-25,23.686050415039062,24.001631201976597,23.557482198735674,23.878906083502816,15441800
2014-08-26,23.411380767822266,23.76202460846693,23.364627066755418,23.75618151050316,10889200
2014-08-27,23.335405349731445,23.463975788582097,23.084109798890076,23.45228736420122,13832600
2014-08-28,23.241907119750977,23.32372388549345,23.14255659753536,23.259438646884465,12654900
2014-08-29,23.528257369995117,23.65682780114806,23.189302000599454,23.271118737028104,13656400
2014-09-02,23.294492721557617,23.55747664871456,23.23020751388163,23.55747664871456,9044100
2014-09-03,23.125011444091797,23.387995342830266,23.10163460212874,23.36461850086721,10087400
2014-09-04,22.82113265991211,23.136713524713457,22.715939038311664,23.125025096831223,10049200
2014-09-05,22.97307014465332,23.025666932905686,22.74514924266727,22.856188145277105,7935400
2014-09-08,22.59321403503418,22.943857956400343,22.517240367980296,22.943857956400343,8172100
2014-09-09,22.382822036743164,22.80943953455682,22.376978938675233,22.593209236616023,14330300
2014-09-10,22.435415267944336,22.48801205954606,22.3419101083567,22.400352226435757,11399600
2014-09-11,22.412038803100582,22.47048092217677,22.248405328365067,22.341910489548063,8893000
2014-09-12,22.06723403930664,22.435411518996418,21.87438065521861,22.382814736183587,10700800
2014-09-15,22.03801918029785,22.08477287772682,21.915294068555298,22.032176082788727,8777800
2014-09-16,22.353599548339844,22.523078354466644,21.973733566240316,22.00879883868209,11782700
2014-09-17,22.283472061157227,22.464637068826928,22.17243314230002,22.36528880389052,8430100
2014-09-18,22.20749282836914,22.35359475487157,22.090610841299505,22.318529489949135,6827700
2014-09-19,22.18996238708496,22.40619262458382,22.14905402402676,22.336064320675273,13634500
2014-09-22,21.915294647216797,22.119836505521864,21.8217894792289,22.119836505521864,8131800
2014-09-23,22.330223083496097,22.388665205235935,22.00879921661342,22.043864489657324,14896800
2014-09-24,22.488014221191406,22.558142540288458,22.090616697409654,22.295160786339743,11922200
2014-09-25,22.043861389160156,22.528918670012487,21.9912646016616,22.47632188251393,10188100
2014-09-26,22.435415267944336,22.59904873988799,21.9211357755429,22.090614573963887,7823500
2014-09-29,22.517236709594727,22.552301987770143,22.149061320779783,22.31269482691976,8318800
2014-09-30,22.40619468688965,22.546453536955,22.242561219595732,22.517231364076405,8794900
2014-10-01,22.324382781982425,22.563989937777617,22.26594065292306,22.412042631562553,9320900
2014-10-02,23.019824981689453,23.095798626823143,22.382820332504767,22.499702349016815,19066400
2014-10-03,22.71008682250977,23.142547333851116,22.67502155293934,23.07241902404904,12287700
2014-10-06,22.628267288208008,22.82112067362375,22.488008456628695,22.786057637732792,6837600
2014-10-07,22.353599548339844,22.80943694338811,22.341911124192585,22.534766778613903,8353100
2014-10-08,22.35944175720215,22.406195451933236,21.839319164682593,22.336067139175473,13279800
2014-10-09,21.447769165039062,22.423729232858644,21.436080740178227,22.32438096555015,15882700
2014-10-10,21.31335830688477,21.815949492490684,20.822455547611472,21.412706586703003,18427500
2014-10-13,20.746479034423828,21.71659599305713,20.70557066256223,21.325043796856384,14888700
2014-10-14,20.162073135375977,20.96271135740634,19.554288366688432,20.752324150603783,30041000
2014-10-15,20.623754501342773,20.816607941374592,19.43156189797452,19.834802530287696,23247300
2014-10-16,21.51789665222168,21.80425747688366,20.173759055984423,20.278952646322377,30303100
2014-10-17,21.512054443359375,22.131525357230142,21.254913554426665,21.810101475403354,16616600
2014-10-20,21.956199645996097,21.9678880688664,21.517893820383705,21.59386745437136,8710200
2014-10-21,22.388669967651367,22.417889920067328,22.020492325059752,22.195814268894985,15430100
2014-10-22,22.16075134277344,22.675031031421938,22.143219815329186,22.40620387369147,16867300
2014-10-23,22.60489273071289,22.91462813554461,22.447102365231057,22.60489273071289,14332600
2014-10-24,22.809438705444336,22.85034707845048,22.359444373037626,22.62827369051402,11024800
2014-10-27,22.750995635986328,22.83865769696526,22.499700105808117,22.739307212566548,9965400
2014-10-28,22.891258239746097,22.94385504420904,22.645807971811948,22.902946666220014,10581800
2014-10-29,22.65483856201172,23.098123928821764,22.365224463642797,22.985823526243664,9880600
2014-10-30,22.778966903686523,22.938549969210037,22.50708564597988,22.55436826465341,9595400
2014-10-31,22.873519897460938,23.009460440149187,22.696206244157377,22.95035664060314,14156800
2014-11-03,22.75531005859375,23.003548722448095,22.684385048159,22.885341123278653,13378300
2014-11-04,22.140626907348633,22.62528541645063,22.0342382341637,22.62528541645063,12330800
2014-11-05,22.518898010253903,22.536630959893156,21.98695686906653,22.22928613725178,12767900
2014-11-06,22.773046493530273,22.8203313488611,22.294299733968653,22.51889603279208,19672200
2014-11-07,22.903076171875,23.05083795362903,22.708029537720066,22.75531439012097,16004100
2014-11-10,22.75531005859375,23.039012354998185,22.66665210455124,22.979908555413463,14236400
2014-11-11,22.778966903686523,22.96219015121337,22.631205056498104,22.80260934035671,12002200
2014-11-12,22.773046493530273,22.92672001868946,22.666657823701915,22.702121465200033,16220500
2014-11-13,22.684383392333984,22.95626445804269,22.560261814801517,22.719844767630175,22025200
2014-11-14,23.26952362060547,23.381824012229178,22.666655309990965,22.7080284264842,19616300
2014-11-17,23.789644241333008,23.913763583211523,23.186775967638734,23.251791505193843,21588000
2014-11-18,23.88421058654785,24.150182203146148,23.74235830614026,23.760091250357153,20728500
2014-11-19,24.197465896606445,24.23292953199142,23.777823023879513,23.813286659264485,22296600
2014-11-20,23.5946044921875,24.49890829311792,23.588695011902377,24.031980437273628,52560800
2014-11-21,23.494115829467773,23.8901161964296,23.31089046666543,23.68916240161206,58602500
2014-11-24,24.108816146850582,24.238844999391265,23.635978831552276,23.68917317043997,29888000
2014-11-25,24.08517074584961,24.6703084014214,24.079261266553925,24.528456097000216,36331600
2014-11-26,25.01311683654785,25.066311173698647,24.03197859384014,24.15018848247147,251528800
2014-11-28,24.439794540405273,25.030841588585965,24.238838453837214,24.457527485023277,38714200
2014-12-01,24.197465896606445,24.439795101739737,23.588688144490877,24.321587493121047,63805600
2014-12-02,24.599376678466797,24.70576532389912,23.96104706053833,24.126539506915066,32261700
2014-12-03,24.7235050201416,24.91854942025904,24.528458365358063,24.628935305337876,58148500
2014-12-04,24.50480842590332,24.70576449893576,24.23883682120371,24.56391447953957,39118600
2014-12-05,24.30385398864746,24.77078169780619,24.280213820267257,24.77078169780619,37490800
2014-12-08,23.547319412231445,24.28021889723971,23.34636328365386,24.221112827266285,31484000
2014-12-09,24.026065826416016,24.108812060735588,23.299075899943677,23.375912655240047,27811100
2014-12-10,23.31089782714844,23.777825597595683,23.180868992660415,23.77191611839135,27681600
2014-12-11,23.570960998535156,23.771917119936884,23.358183663560865,23.358183663560865,24181200
2014-12-12,23.15131378173828,23.559137722966504,22.979911836602778,23.22224105696582,21666400
2014-12-15,22.625280380249023,23.553224069513576,22.518891730745327,23.26952175572558,24830500
2014-12-16,22.501161575317383,23.104029851939888,21.904205031955296,22.3829517114308,27586400
2014-12-17,23.576873779296875,23.635979855435924,22.672572233698915,22.71394535966312,23025300
2014-12-18,23.972871780395508,24.085169920492344,23.381824665782197,23.972871780395508,21714600
2014-12-19,24.605289459228516,24.67621447431539,24.04970378616215,24.2033772826269,52574900
2014-12-22,24.55801010131836,24.575743050052488,23.93741100760984,23.99060534448006,16284300
2014-12-23,24.770780563354492,24.80624419629897,24.599376386121044,24.72349797409398,12495100
2014-12-24,24.82988929748535,24.877174150807186,24.628933180199382,24.75896427216851,5081500
2014-12-26,25.23771095275879,25.30272649278401,24.84761996727317,24.859441179520093,11264000
2014-12-29,25.42094039916992,25.521419600810695,25.178611124780858,25.23180546572803,13006000
2014-12-30,25.119504928588867,25.521417187819573,25.084041286421673,25.41502851598403,10105900
2014-12-31,25.007204055786133,25.344100728382397,24.94809799193937,25.20224842981596,8217600
2015-01-02,25.302722930908203,25.338184307991355,24.983557009167548,25.007199430333237,8662300
2015-01-05,24.617116928100582,25.231804306205778,24.48117408718684,25.01311747221322,15811100
2015-01-06,24.13246154785156,24.558014056687696,23.77192234595815,24.380700323450437,20020800
2015-01-07,24.45162010192871,24.617114838033785,24.215202593396548,24.280218141009332,12045900
2015-01-08,25.02494239807129,25.17861370172068,24.51073188606521,24.55210501607337,15461200
2015-01-09,24.711692810058594,25.11951470775141,24.546198003516373,25.066320351124787,10290500
2015-01-12,24.59347152709961,24.82397954786899,24.321590387457043,24.587559793165795,12522900
2015-01-13,24.167911529541016,24.77668921956671,23.978776669442446,24.593466092095493,14166500
2015-01-14,24.362964630126953,24.398426016702057,23.77191747077145,23.89603683311627,13330500
2015-01-15,24.09699249267578,24.652576000073523,23.99651330509718,24.581650973625415,10391800
2015-01-16,24.546186447143555,24.575740607207372,24.0674397175654,24.150185954546025,8760800
2015-01-20,24.71759605407715,24.77079039727912,24.380699298686785,24.69986535789861,8786200
2015-01-21,24.823986053466797,24.93037474549783,24.717597361435764,24.79443414005073,10657600
2015-01-22,24.871265411376953,25.373654592204637,24.652576340256505,25.04857910727696,16916400
2015-01-23,24.98356056213379,25.143143545698756,24.80624688750572,25.119501121170828,11256400
2015-01-26,24.98356056213379,25.208159085817712,24.82988705736795,25.172695449025817,9304900
2015-01-27,25.078126907348633,25.11950002112783,24.91263445223184,24.924453409312527,9409800
2015-01-28,24.445709228515625,25.11950258414377,24.357051258705255,25.101771892048028,14269500
2015-01-29,24.32619285583496,24.51740814606255,23.872057111410957,24.505456905490067,14249900
2015-01-30,24.529367446899418,24.810215993973436,24.02145209273306,24.093157280263963,14652700
2015-02-02,24.86997413635254,24.91180235943058,24.105112594962907,24.71461249055797,13584500
2015-02-03,24.78630828857422,25.079108018526725,24.60106745701518,25.043254292573454,15759900
2015-02-04,24.37998390197754,24.696686229213036,24.320229950142167,24.654855727567696,12786300
2015-02-05,24.79229164123535,24.852045587578893,24.547296814079715,24.6787559519289,9425900
2015-02-06,24.744487762451172,24.941679897206264,24.67278256775252,24.887900431315515,8199000
2015-02-09,24.61900520324707,24.858023299133272,24.493520531946775,24.75644112126177,8192300
2015-02-10,24.828136444091797,24.84606444676427,24.499485268336645,24.67874933879706,7945500
2015-02-11,24.62497329711914,24.88789609767748,24.49948865837992,24.72655772809849,8115400
2015-02-12,24.953624725341797,24.989478456478977,24.70265544578156,24.834116847151204,8276900
2015-02-13,25.0791072845459,25.091058526180547,24.91776894167753,25.04922804072614,8533100
2015-02-17,25.15678977966309,25.246422962321844,24.953623207840888,25.085084601215996,9040600
2015-02-18,25.204591751098633,25.228494234224343,24.9775227203369,25.00142520346261,7872400
2015-02-19,25.103010177612305,25.17471763510216,24.959599821565615,24.959599821565615,7892600
2015-02-20,25.019351959228516,25.11495961621314,24.846064648076982,25.025328719989872,9710000
2015-02-23,25.11496925354004,25.11496925354004,24.8699743960388,24.929730629250823,7653300
2015-02-24,25.19861602783203,25.29422596427045,25.013377474648458,25.11495961291476,7879400
2015-02-25,25.162765502929688,25.28227564838942,25.108986051446127,25.198616950941105,7227000
2015-02-26,24.630949020385746,25.11496182925337,24.51143886875756,25.09703610432243,10869200
2015-02-27,24.505464553833008,24.720582392345484,24.385956669740988,24.63692596169436,10644300
2015-03-02,24.397903442382812,24.666798411773417,24.36204971604643,24.511436823248484,10911300
2015-03-03,24.55326271057129,24.618993396243116,24.218634801453867,24.469606303158468,7826000
2015-03-04,24.52338600158691,24.54131172351338,24.31424270142475,24.50545800019428,7788100
2015-03-05,24.403879165649418,24.61302021458919,24.368025437488395,24.457658618157712,5594600
