Date,Close,High,Low,Open,Volume
1989-02-17,3.493962526321411,3.4939625263214116,3.412707583848821,3.439792771315022,168300
1989-02-21,3.4397921562194824,3.4939619015393655,3.4397921562194824,3.4668767189164726,122400
1989-02-22,3.412708044052124,3.493962997481937,3.412708044052124,3.439793235170761,105300
1989-02-23,3.4397921562194824,3.4668767189164726,3.4127069735965896,3.4127069735965896,198600
1989-02-24,3.4397921562194824,3.4397921562194824,3.4127069735965896,3.4127069735965896,116700
1989-02-27,3.412708044052124,3.439793235170761,3.412708044052124,3.412708044052124,148500
1989-02-28,3.3856232166290283,3.439793604685475,3.3856232166290283,3.4127084106572516,156300
1989-03-01,3.412708044052124,3.439793235170761,3.358538281740948,3.3856228529334875,87600
1989-03-02,3.3585379123687744,3.4127076687223576,3.3585379123687744,3.3585379123687744,128700
1989-03-03,3.3585379123687744,3.4127076687223576,3.3585379123687744,3.3585379123687744,152400
1989-03-06,3.3856232166290283,3.3856232166290283,3.3585386425269688,3.3585386425269688,82800
1989-03-07,3.3856232166290283,3.3856232166290283,3.3585386425269688,3.3856232166290283,237000
1989-03-08,3.3314528465270996,3.385622604869263,3.304367657392992,3.358538035661207,231600
1989-03-09,3.30436635017395,3.35853670701218,3.30436635017395,3.30436635017395,225300
1989-03-10,3.30436635017395,3.35853670701218,3.30436635017395,3.30436635017395,155100
1989-03-13,3.30436635017395,3.35853670701218,3.30436635017395,3.30436635017395,269700
1989-03-14,3.3314528465270996,3.4127077940033703,3.304367657392992,3.304367657392992,119400
1989-03-15,3.412708044052124,3.412708044052124,3.3314530906223117,3.3314530906223117,267900
1989-03-16,3.3856232166290283,3.4127084106572516,3.3314534484987455,3.3585386425269688,234900
1989-03-17,3.30436635017395,3.35853670701218,3.30436635017395,3.35853670701218,148800
1989-03-20,3.30436635017395,3.331451528593065,3.30436635017395,3.30436635017395,146100
1989-03-21,3.30436635017395,3.331451528593065,3.30436635017395,3.30436635017395,138900
1989-03-22,3.30436635017395,3.331451528593065,3.30436635017395,3.30436635017395,289500
1989-03-23,3.250196933746338,3.331451857089996,3.250196933746338,3.304366676000154,168000
1989-03-27,3.3314528465270996,3.3314528465270996,3.250197899050829,3.304367657392992,88200
1989-03-28,3.250196933746338,3.331451857089996,3.250196933746338,3.2772821148361797,141000
1989-03-29,3.250196933746338,3.2772821148361797,3.250196933746338,3.250196933746338,277800
1989-03-30,3.196027994155884,3.2772829379062363,3.196027994155884,3.2501977500141113,411600
1989-03-31,3.250196933746338,3.250196933746338,3.1960271914925213,3.1960271914925213,842100
1989-04-03,3.223111629486084,3.2231116294860844,3.1960270693571395,3.1960270693571395,153600
1989-04-04,3.223111629486084,3.2231116294860844,3.1960270693571395,3.2231116294860844,234000
1989-04-05,3.250196933746338,3.2772821148361797,3.1960271914925213,3.1960271914925213,103500
1989-04-06,3.250196933746338,3.2772821148361797,3.250196933746338,3.2772821148361797,108300
1989-04-07,3.27728271484375,3.27728271484375,3.2231123427465103,3.2501975287951304,590100
1989-04-10,3.27728271484375,3.3043672809663884,3.2501975287951304,3.2501975287951304,69000
1989-04-11,3.3856232166290283,3.4127084106572516,3.277283680368462,3.277283680368462,290700
1989-04-12,3.3585379123687744,3.385622480582551,3.304367536089162,3.3585379123687744,355200
1989-04-13,3.4397921562194824,3.4397921562194824,3.3585372282767065,3.4127069735965896,562200
1989-04-14,3.493962526321411,3.4939625263214116,3.412707583848821,3.412707583848821,336900
1989-04-17,3.521047830581665,3.575217587384879,3.4668774538524163,3.4668774538524163,569700
1989-04-18,3.521047830581665,3.521047830581665,3.4668774538524163,3.4668774538524163,402900
1989-04-19,3.493962526321411,3.548132281327801,3.46687733885521,3.4939625263214116,361800
1989-04-20,3.466879367828369,3.5210497744637217,3.466879367828369,3.4939645711460456,252300
1989-04-21,3.493962526321411,3.521047713787613,3.439792771315022,3.46687733885521,398100
1989-04-24,3.521047830581665,3.575217587384879,3.4668774538524163,3.521047830581665,335700
1989-04-25,3.575216054916382,3.629385788500465,3.5481308781614564,3.5481308781614564,505500
1989-04-26,3.737725019454956,3.791894740631268,3.602300406551362,3.629384957176705,349500
1989-04-27,3.737725019454956,3.764810190005925,3.7106398489039862,3.737725019454955,191100
1989-04-28,3.6835570335388184,3.764811963543896,3.656471850228486,3.710641596923232,235200
1989-05-01,3.656472682952881,3.7106424419842368,3.65647268295288,3.7106424419842368,86700
1989-05-02,3.656472682952881,3.683557872431588,3.65647268295288,3.65647268295288,100500
1989-05-03,3.656472682952881,3.683557872431588,3.65647268295288,3.683557872431588,111300
1989-05-04,3.656472682952881,3.683557872431588,3.629387493474173,3.65647268295288,80400
1989-05-05,3.6293864250183105,3.683556788028502,3.629386425018311,3.6564716065234064,68400
1989-05-08,3.6293864250183105,3.6564716065234064,3.629386425018311,3.629386425018311,200700
1989-05-09,3.656472682952881,3.65647268295288,3.629387493474173,3.629387493474173,96000
1989-05-10,3.656472682952881,3.683557872431588,3.629387493474173,3.65647268295288,175200
1989-05-11,3.6835570335388184,3.6835570335388184,3.6293866669181543,3.6293866669181543,87300
1989-05-12,3.737725019454956,3.737725019454955,3.6564701277276743,3.683555298278644,289200
1989-05-15,3.737725019454956,3.791894740631268,3.683555298278644,3.737725019454955,231900
1989-05-16,3.7106430530548096,3.7918980149459816,3.7106430530548096,3.737728246993921,145500
1989-05-17,3.7648134231567383,3.791897997041803,3.710643035534291,3.7648134231567383,184500
1989-05-18,3.7648134231567383,3.791897997041803,3.737728229345515,3.737728229345515,244200
1989-05-19,3.900236129760742,3.900236129760742,3.764811470785995,3.764811470785995,381300
1989-05-22,3.9814915657043457,4.008576748983763,3.900236635792013,3.900236635792013,1167900
1989-05-23,3.900236129760742,3.981491049130758,3.8731509499954577,3.981491049130758,737400
1989-05-24,3.846066474914551,3.900236215713059,3.8460664749145503,3.873151035350879,105600
1989-05-25,3.92732310295105,3.9273231029510502,3.8460681464756914,3.8460681464756914,246300
1989-05-26,3.900236129760742,3.954405869365473,3.900236129760742,3.900236129760742,252900
1989-05-30,3.873152017593384,3.927322392055507,3.873152017593384,3.900237204824445,155700
1989-05-31,3.92732310295105,3.9273231029510502,3.873152718683397,3.9273231029510502,229800
1989-06-01,3.873152017593384,3.927322392055507,3.873152017593384,3.900237204824445,87000
1989-06-02,3.900236129760742,3.927321309526026,3.8731509499954577,3.8731509499954577,193500
1989-06-05,3.900236129760742,3.927321309526026,3.900236129760742,3.900236129760742,231600
1989-06-06,3.900236129760742,3.927321309526026,3.900236129760742,3.900236129760742,129000
1989-06-07,4.008575439453125,4.008575439453125,3.9002353616541594,3.9002353616541594,425400
1989-06-08,3.9814915657043457,4.035661312337262,3.9814915657043457,3.9814915657043457,163800
1989-06-09,4.035663604736328,4.089834002065857,3.9814938273330704,3.9814938273330704,357600
1989-06-12,4.116918563842773,4.171088960949121,4.03566358810952,4.03566358810952,366900
1989-06-13,4.496108055114746,4.496108055114746,4.198172784401729,4.225257978082773,1984500
1989-06-14,4.414849281311035,4.604443613565228,4.360678940730734,4.496104172255866,1067100
1989-06-15,4.3335957527160645,4.496105585693844,4.306510573911162,4.414850669204954,1027500
1989-06-16,4.387765407562256,4.41485058585581,4.333595670900953,4.333595670900953,453300
1989-06-19,4.360678672790527,4.414849010042353,4.306508955464284,4.414849010042353,720600
1989-06-20,4.171086311340332,4.333596159575333,4.116915948644749,4.333596159575333,3123600
1989-06-21,3.9814915657043457,4.1981711721619295,3.9544063824249287,4.1981711721619295,717300
1989-06-22,3.9544076919555664,4.008578076453315,3.900237927383942,3.9814928842044406,1162500
1989-06-23,3.9544076919555664,3.9814928842044406,3.9544076919555664,3.9814928842044406,2796000
1989-06-26,3.92732310295105,3.9814928672925824,3.9273231029510502,3.954407675158756,1784400
1989-06-27,3.846066474914551,3.954405956511568,3.8460664749145503,3.954405956511568,562800
1989-06-28,3.900236129760742,3.900236129760742,3.846066390156011,3.900236129760742,839700
1989-06-29,4.062746047973633,4.08983122826874,3.8460664653903223,3.8460664653903223,1070100
1989-06-30,4.062746047973633,4.144000968933105,4.0356608676785255,4.08983122826874,585000
1989-07-03,4.1440019607543945,4.1710871475320435,4.062747020347446,4.116916773976746,436500
1989-07-05,4.3335957527160645,4.36068031159515,4.144000740933382,4.171085919738284,444300
1989-07-06,4.604447364807129,4.604447364807129,4.333597920947144,4.360682493377467,1150800
1989-07-07,4.6586198806762695,4.712789670243832,4.550279681614734,4.57736488636172,1312500
1989-07-10,4.496108055114746,4.658617977348699,4.469022861433702,4.631532783667655,1392900
1989-07-11,4.414849281311035,4.523188722620397,4.252339499421373,4.469019001965716,1354200
1989-07-12,4.794041633605957,4.794041633605957,4.387766918893588,4.387766918893588,1370100
1989-07-13,4.821126937866211,4.902381882774484,4.766956561310007,4.766956561310007,1216800
1989-07-14,4.929466724395752,4.9565519141753445,4.794042015349923,4.794042015349923,992700
1989-07-17,4.929466724395752,5.010721673808463,4.929466724395752,4.929466724395752,796200
1989-07-18,4.848213195800781,4.9836385644604455,4.848213195800781,4.956553366743263,1029600
1989-07-19,4.9023823738098145,4.9023823738098145,4.848211991827765,4.9023823738098145,651600
1989-07-20,4.875295162200928,4.929464901805659,4.875295162200928,4.875295162200928,741900
1989-07-21,4.848213195800781,4.9023835912351466,4.794043420292665,4.9023835912351466,577200
1989-07-24,4.821126937866211,4.875296694496382,4.794041749588109,4.848211506218281,482100
1989-07-25,5.037805080413818,5.064890260606379,4.821125498650872,4.875295239110146,881700
1989-07-26,5.2815704345703125,5.335740181103421,5.01072046205294,5.064890828511964,1128300
1989-07-27,5.362826824188232,5.416996585467298,5.254486681704018,5.308657062909168,655800
1989-07-28,5.389911651611328,5.525336355646934,5.33574127405625,5.389911651611328,1405800
1989-07-31,5.416996479034424,5.44408166910483,5.335741528749277,5.38991190889009,970800
1989-08-01,5.4440789222717285,5.471164098676194,5.389909189388557,5.416993745867262,794400
1989-08-02,5.362826824188232,5.444081776069873,5.308657062909168,5.444081776069873,783000
1989-08-03,5.2815704345703125,5.362825364332933,5.17323032157818,5.362825364332933,874200
1989-08-04,5.254486083984375,5.281571271505897,5.227401516388867,5.254486083984375,285600
1989-08-07,5.254486083984375,5.281571271505897,5.200316328867345,5.281571271505897,354000
1989-08-08,5.091976642608643,5.254486542052813,5.091976642608643,5.254486542052813,530400
1989-08-09,5.1190619468688965,5.173231707918603,5.06489218581919,5.146147137356791,453000
1989-08-10,5.037805080413818,5.091974820873093,5.010719900221257,5.091974820873093,322800
1989-08-11,5.091976642608643,5.119061832491361,5.037806882769276,5.037806882769276,458400
1989-08-14,5.200318813323975,5.281573794782162,5.091978631404288,5.1190638318657875,476700
1989-08-15,5.308656215667725,5.308656215667725,5.254485843107961,5.281571029387843,566100
1989-08-16,5.308656215667725,5.362825968301502,5.254485843107961,5.308656215667725,450900
1989-08-17,5.389911651611328,5.389911651611328,5.308656705204755,5.362826462833789,435900
1989-08-18,5.389911651611328,5.498251166869395,5.362826462833789,5.362826462833789,1414500
1989-08-21,5.308656215667725,5.4169957209352795,5.281571029387843,5.362825968301502,384600
1989-08-22,5.308656215667725,5.308656215667725,5.254485843107961,5.254485843107961,376200
1989-08-23,5.227402687072754,5.308657647908464,5.227402687072754,5.308657647908464,608100
1989-08-24,5.2815704345703125,5.2815704345703125,5.200315504807692,5.200315504807692,614100
1989-08-25,5.308656215667725,5.33574078202162,5.254485843107961,5.254485843107961,353100
1989-08-28,5.308656215667725,5.308656215667725,5.254485843107961,5.308656215667725,255300
1989-08-29,5.3357391357421875,5.416994049585601,5.281569399821844,5.281569399821844,614400
1989-08-30,5.3357391357421875,5.389909491588327,5.3357391357421875,5.3357391357421875,107100
1989-08-31,5.3357391357421875,5.362824313665257,5.308654577744914,5.3357391357421875,140100
1989-09-01,5.254486083984375,5.335741026622927,5.254486083984375,5.30865645902742,278100
1989-09-05,5.2815704345703125,5.3086556177998245,5.2544852513408005,5.2544852513408005,1056300
1989-09-06,5.227402687072754,5.308657647908464,5.200317493485466,5.308657647908464,347100
1989-09-07,5.227402687072754,5.254487260733888,5.200317493485466,5.200317493485466,640500
1989-09-08,5.227402687072754,5.254487260733888,5.200317493485466,5.227402687072754,447600
1989-09-11,5.227402687072754,5.254487260733888,5.200317493485466,5.227402687072754,538200
1989-09-12,5.254486083984375,5.281571271505897,5.200316328867345,5.254486083984375,1221300
1989-09-13,5.227402687072754,5.281572454321176,5.227402687072754,5.254487260733888,427200
1989-09-14,5.173232078552246,5.2544870359113185,5.173232078552246,5.227402463409046,541800
1989-09-15,5.227402687072754,5.227402687072754,5.173232299898178,5.200317493485466,276000
1989-09-18,5.254486083984375,5.254486083984375,5.119061386228792,5.200316328867345,415800
1989-09-19,5.362826824188232,5.362826824188232,5.227402111027528,5.254486681704018,551400
1989-09-20,5.49824857711792,5.525333753137964,5.335738760849156,5.389909112889245,710700
1989-09-21,5.4440789222717285,5.525333831559366,5.416993745867262,5.525333831559366,1162500
1989-09-22,5.4440789222717285,5.4982486551548995,5.4440789222717285,5.4440789222717285,237600
1989-09-25,5.4440789222717285,5.4982486551548995,5.416993745867262,5.4440789222717285,188400
1989-09-26,5.5795087814331055,5.5795087814331055,5.4440840126365,5.4440840126365,745800
1989-09-27,5.5795087814331055,5.606593983162963,5.525338997899731,5.5795087814331055,236400
1989-09-28,5.5795087814331055,5.606593983162963,5.552424199629589,5.606593983162963,291600
1989-09-29,5.552422523498535,5.606592290679474,5.552422523498536,5.579507097125928,600300
1989-10-02,5.525335788726807,5.579505540797822,5.49825060272831,5.525335788726807,897600
1989-10-03,5.552422523498535,5.579507097125928,5.52533732994499,5.579507097125928,295500
1989-10-04,5.5795087814331055,5.5795087814331055,5.552424199629589,5.5795087814331055,341400
1989-10-05,5.552422523498535,5.606592290679474,5.52533732994499,5.552422523498536,484500
1989-10-06,5.5795087814331055,5.606593983162963,5.552424199629589,5.552424199629589,222000
1989-10-09,5.5795087814331055,5.606593983162963,5.552424199629589,5.606593983162963,308700
1989-10-10,5.633676528930664,5.633676528930664,5.579506151009242,5.579506151009242,618600
1989-10-11,5.633676528930664,5.687846286926039,5.579506151009242,5.6065913399699525,276600
1989-10-12,5.5795087814331055,5.63367918489282,5.525338997899731,5.5795087814331055,698400
1989-10-13,5.3357391357421875,5.579503877272427,5.3357391357421875,5.525334141352083,388200
1989-10-16,5.308656215667725,5.308656215667725,4.766956209626006,5.037806212646865,1473000
1989-10-17,5.14614725112915,5.308657157797165,4.983637344461136,5.308657157797165,435900
1989-10-18,5.227402687072754,5.254487260733888,5.119062532649756,5.119062532649756,193200
1989-10-19,5.254486083984375,5.30865645902742,5.200316328867345,5.200316328867345,194100
1989-10-20,5.227402687072754,5.308657647908464,5.173232299898178,5.227402687072754,240600
1989-10-23,5.254486083984375,5.281571271505897,5.200316328867345,5.200316328867345,448200
1989-10-24,5.254486083984375,5.281571271505897,5.200316328867345,5.227401516388867,555000
1989-10-25,5.173232078552246,5.281572228339718,5.173232078552246,5.281572228339718,320700
1989-10-26,5.037805080413818,5.146145181258214,4.848210058917585,5.146145181258214,666000
1989-10-27,4.848213195800781,5.064893537685745,4.821128618009847,5.064893537685745,305400
1989-10-30,4.685702800750732,4.929467697089086,4.658618225552819,4.87529792676707,396000
1989-10-31,4.848213195800781,4.875298393517964,4.658618671559248,4.712788447067365,601200
1989-11-01,4.848213195800781,4.929468169026081,4.821128618009847,4.848213195800781,416100
1989-11-02,4.956547737121582,4.98363290407557,4.8211231422027305,4.875292856185163,161100
1989-11-03,5.064892768859863,5.281572457927664,4.929467420757102,4.929467420757102,738600
1989-11-06,4.929466724395752,5.037806863588055,4.929466724395752,5.010721673808463,170700
1989-11-07,4.956547737121582,5.064887785011989,4.902378023139151,4.929462570167594,280500
1989-11-08,5.037805080413818,5.091974820873093,4.983635339954543,4.983635339954543,252000
1989-11-09,5.010722637176514,5.09197760221141,5.010722637176514,5.0648930271505685,984300
1989-11-10,5.064892768859863,5.064892768859863,5.010722381648297,5.010722381648297,118500
1989-11-13,5.200318813323975,5.281573794782162,5.0378088504076,5.0648940508691,286500
1989-11-14,5.227402687072754,5.281572454321176,5.146147726237044,5.281572454321176,101100
1989-11-15,5.308656215667725,5.33574078202162,5.173230904194302,5.227401276754065,402600
1989-11-16,5.389911651611328,5.416996220462823,5.281571516427216,5.362826462833789,528900
1989-11-17,5.3357391357421875,5.44407922750867,5.3357391357421875,5.362824313665257,254100
1989-11-20,5.362826824188232,5.389912014790808,5.308657062909168,5.362826824188232,138600
1989-11-21,5.308656215667725,5.362825968301502,5.254485843107961,5.33574078202162,392100
1989-11-22,5.254486083984375,5.36282621414445,5.227401516388867,5.36282621414445,357600
1989-11-24,5.254486083984375,5.281571271505897,5.227401516388867,5.254486083984375,487500
1989-11-27,5.254486083984375,5.281571271505897,5.227401516388867,5.227401516388867,111000
1989-11-28,5.389911651611328,5.416996220462823,5.227401758798183,5.227401758798183,570600
1989-11-29,5.362826824188232,5.389912014790808,5.335741633585657,5.362826824188232,93900
1989-11-30,5.416996479034424,5.44408166910483,5.362826718819683,5.362826718819683,611700
1989-12-01,5.525335788726807,5.525335788726807,5.416995664658797,5.444080850657295,607200
1989-12-04,5.416996479034424,5.525336619389977,5.416996479034424,5.49825142931957,312900
1989-12-05,5.416996479034424,5.471166859175237,5.416996479034424,5.416996479034424,212100
1989-12-06,5.4440789222717285,5.4982486551548995,5.416993745867262,5.416993745867262,235500
1989-12-07,5.471165180206299,5.4982497420390315,5.444079998447682,5.471165180206299,84900
1989-12-08,5.471165180206299,5.4982497420390315,5.444079998447682,5.471165180206299,323100
1989-12-11,5.389911651611328,5.4711665980179,5.362826462833789,5.444081409240361,318000
1989-12-12,5.037805080413818,5.3899099432137225,4.983635339954543,5.2274001019100504,1663500
1989-12-13,4.983639240264893,5.064894224508743,4.902384256021043,5.037809023118681,2333700
1989-12-14,4.929466724395752,4.983637103954937,4.848211774983041,4.983637103954937,1440600
1989-12-15,5.14614725112915,5.14614725112915,4.902382391127129,4.929466962287734,600600
1989-12-18,5.064892768859863,5.173232303430686,5.064892768859863,5.146147729751058,360600
1989-12-19,5.064892768859863,5.119062536145275,4.929467420757102,5.064892768859863,697200
1989-12-20,5.091976642608643,5.119061832491361,5.037806882769276,5.037806882769276,329100
1989-12-21,5.091976642608643,5.119061832491361,5.091976642608643,5.119061832491361,84000
1989-12-22,5.091976642608643,5.146147022374079,5.091976642608643,5.091976642608643,183000
1989-12-26,5.14614725112915,5.173231822289755,5.064892297795144,5.091976868955748,128100
1989-12-27,5.362826824188232,5.362826824188232,5.119061968543313,5.119061968543313,277800
1989-12-28,5.416996479034424,5.44408166910483,5.308656958604943,5.362826718819683,435900
1989-12-29,5.389911651611328,5.525336355646934,5.362826462833789,5.444081409240361,318300
1990-01-02,5.4440789222717285,5.471164098676194,5.389909189388557,5.471164098676194,258600
1990-01-03,5.471165180206299,5.525334923797648,5.444079998447682,5.4982497420390315,550200
1990-01-04,5.4440789222717285,5.4982486551548995,5.389909189388557,5.4982486551548995,273300
1990-01-05,5.471165180206299,5.525334923797648,5.4169948166890665,5.444079998447682,328500
1990-01-08,5.471165180206299,5.4982497420390315,5.4169948166890665,5.4982497420390315,189000
1990-01-09,5.416996479034424,5.471166859175237,5.38991190889009,5.44408166910483,202200
1990-01-10,5.416996479034424,5.44408166910483,5.335741528749277,5.362826718819683,459900
1990-01-11,5.254486083984375,5.498250911900032,5.200316328867345,5.444081156783001,1296600
1990-01-12,5.14614725112915,5.227402204463158,5.064892297795144,5.227402204463158,704700
1990-01-15,5.1190619468688965,5.173231707918603,5.06489218581919,5.146147137356791,259800
1990-01-16,5.227402687072754,5.281572454321176,5.037807571814045,5.091977339062468,444900
1990-01-17,5.227402687072754,5.335742221569599,5.227402687072754,5.227402687072754,372000
1990-01-18,5.200318813323975,5.227404013785474,5.173233612862475,5.227404013785474,408300
1990-01-19,5.227402687072754,5.281572454321176,5.200317493485466,5.200317493485466,139800
1990-01-22,5.254486083984375,5.281571271505897,5.1732311413458225,5.281571271505897,528300
1990-01-23,5.362826824188232,5.416996585467298,5.281571872306593,5.281571872306593,677100
1990-01-24,5.3357391357421875,5.389909491588327,5.281569399821844,5.308654577744914,482100
1990-01-25,5.3357391357421875,5.416994049585601,5.3357391357421875,5.416994049585601,237900
1990-01-26,5.308656215667725,5.362825968301502,5.254485843107961,5.362825968301502,254400
1990-01-29,5.200318813323975,5.335743575778849,5.1190638318657875,5.335743575778849,215100
1990-01-30,5.173232078552246,5.200317270980646,5.064892548690901,5.200317270980646,461100
1990-01-31,5.308656215667725,5.33574078202162,5.146146337840406,5.173230904194302,327600
1990-02-01,5.389911651611328,5.416996220462823,5.308656705204755,5.33574127405625,862500
1990-02-02,5.389911651611328,5.416996220462823,5.308656705204755,5.362826462833789,160500
1990-02-05,5.2815704345703125,5.362825364332933,5.2815704345703125,5.362825364332933,321300
1990-02-06,5.2815704345703125,5.335740181103421,5.227400688037204,5.335740181103421,157500
1990-02-07,5.200318813323975,5.281573794782162,5.200318813323975,5.227404013785474,359100
1990-02-08,5.010722637176514,5.2003177622333325,4.929467672141618,5.2003177622333325,1082700
1990-02-09,5.037805080413818,5.037805080413818,4.983635339954543,5.037805080413818,2220900
1990-02-12,5.037805080413818,5.091974820873093,4.983635339954543,4.983635339954543,100800
1990-02-13,5.1190619468688965,5.1190619468688965,5.0378069953312945,5.091976756381001,251400
1990-02-14,5.227402687072754,5.281572454321176,5.064892765401333,5.091977339062468,359100
1990-02-15,5.416996479034424,5.416996479034424,5.20031681824939,5.227402008319797,685500
1990-02-16,5.525335788726807,5.579505540797822,5.38991109858628,5.444080850657295,712500
1990-02-20,5.416996479034424,5.49825142931957,5.38991190889009,5.49825142931957,299400
1990-02-21,5.5795087814331055,5.5795087814331055,5.281574042110037,5.389914229103126,500100
1990-02-22,5.769103527069092,5.93161348557808,5.525338589305609,5.525338589305609,1364400
1990-02-23,5.688488006591797,5.796840365763638,5.607223892211914,5.76975212097168,501900
1990-02-26,5.6343092918396,5.715573365183461,5.580132829613241,5.688485134070282,261000
1990-02-27,5.688488006591797,5.715576251383755,5.634312137003872,5.6613997617998395,236400
1990-02-28,5.986456871032715,6.0135451187736235,5.661400378126032,5.7155768736078505,699900
1990-03-01,6.040630340576172,6.094806188923577,5.9322780238856145,5.959366258057191,972600
1990-03-02,6.040630340576172,6.067717954752001,5.959366258057191,6.040630340576172,472500
1990-03-05,5.986456871032715,6.040633366514533,5.986456871032715,5.986456871032715,275700
1990-03-06,5.932279586791992,6.040631932028839,5.905191345483804,5.98645544941246,194100
1990-03-07,5.878103733062744,5.959367837114322,5.851015491713582,5.905191354415996,341400
1990-03-08,5.878103733062744,5.878103733062744,5.823927250364419,5.851015491713582,102300
1990-03-09,5.986456871032715,5.986456871032715,5.851016872320283,5.878105120061192,158100
1990-03-12,5.9051899909973145,5.9864540762862495,5.878102375898182,5.932278226092215,102600
1990-03-13,5.796840190887451,5.9051919267946005,5.769751946912678,5.9051919267946005,412200
1990-03-14,5.8239240646362305,5.878100517699648,5.8239240646362305,5.8239240646362305,146400
1990-03-15,5.8239240646362305,5.878100517699648,5.796836458100094,5.878100517699648,295200
1990-03-16,5.8239240646362305,5.851012291167939,5.796836458100094,5.851012291167939,252000
1990-03-19,5.8239240646362305,5.851012291167939,5.742660005036676,5.769748231568385,350700
1990-03-20,5.8239240646362305,5.878100517699648,5.8239240646362305,5.851012291167939,507300
1990-03-21,5.851012229919434,5.851012229919434,5.796836397418701,5.823924003671285,83100
1990-03-22,5.8239240646362305,5.905188124235785,5.796836458100094,5.851012291167939,231000
1990-03-23,5.878103733062744,5.878103733062744,5.823927250364419,5.823927250364419,69300
1990-03-26,5.878103733062744,5.905191354415996,5.851015491713582,5.851015491713582,133500
1990-03-27,5.986456871032715,6.0135451187736235,5.851016872320283,5.878105120061192,225000
1990-03-28,5.986456871032715,6.0135451187736235,5.959369243287862,5.986456871032715,494400
1990-03-29,6.067715167999268,6.094803389729887,5.986451122802869,5.986451122802869,602400
1990-03-30,6.14898157119751,6.203158035434256,6.0677174948380905,6.0677174948380905,401700
1990-04-02,6.203159332275391,6.230246950061039,6.040631145578182,6.094807001145308,346800
1990-04-03,6.365686893463135,6.474038593950459,6.230246337860327,6.230246337860327,626100
1990-04-04,6.311511039733887,6.36568751526529,6.257335184198312,6.36568751526529,358800
1990-04-05,6.257333755493164,6.338597830239829,6.257333755493164,6.311509598659045,178200
1990-04-06,6.419862747192383,6.446950982326806,6.257334576377386,6.311510426650462,507000
1990-04-09,6.474036693572998,6.582388982250548,6.365685024891034,6.4469490864003,349500
1990-04-10,6.474036693572998,6.528213147909566,6.419860859232016,6.474036693572998,372000
1990-04-11,6.338599681854248,6.501127878824869,6.203159724377352,6.501127878824869,510600
1990-04-12,6.474036693572998,6.474036693572998,6.311508570554466,6.33859679772275,509100
1990-04-16,6.5282111167907715,6.609475153016402,6.446947080565141,6.446947080565141,775200
1990-04-17,6.474036693572998,6.528213147909566,6.474036693572998,6.501124920741282,315000
1990-04-18,6.474036693572998,6.555300755082264,6.4469490864003,6.555300755082264,207300
1990-04-19,6.501128196716309,6.5553040583569775,6.446952335075639,6.446952335075639,98400
1990-04-20,6.5282111167907715,6.582386934276061,6.474034679310089,6.5282111167907715,373200
1990-04-23,6.446954727172852,6.58239474152654,6.365690594561412,6.555306490657351,375900
1990-04-24,6.39277458190918,6.528215139065426,6.311510495613741,6.501126903635022,1181400
1990-04-25,6.365686893463135,6.419862743706797,6.365686893463135,6.365686893463135,649200
1990-04-26,6.419862747192383,6.419862747192383,6.338598661784885,6.392774512057961,369000
1990-04-27,6.39277458190918,6.446951052769989,6.39277458190918,6.419862817339584,249300
1990-04-30,6.39277458190918,6.419862817339584,6.338598731044146,6.419862817339584,302700
1990-05-01,6.365686893463135,6.419862743706797,6.365686893463135,6.365686893463135,167700
1990-05-02,6.446954727172852,6.555306490657351,6.365690594561412,6.392778225434473,387000
1990-05-03,6.501128196716309,6.528216437534592,6.446952335075639,6.501128196716309,196500
1990-05-04,6.474036693572998,6.582388982250548,6.474036693572998,6.528213147909566,324600
1990-05-07,6.474036693572998,6.528213147909566,6.4469490864003,6.528213147909566,429000
1990-05-08,6.5282111167907715,6.5282111167907715,6.474034679310089,6.50112289805043,272700
1990-05-09,6.636569023132324,6.636569023132324,6.501129041434433,6.501129041434433,372000
1990-05-10,6.799093723297119,6.853270183878253,6.609477971250122,6.609477971250122,704700
1990-05-11,6.772006034851074,6.880357714771614,6.690741964912845,6.826181874811344,446400
1990-05-14,6.853273391723633,6.880361014697579,6.772009282809898,6.772009282809898,502500
1990-05-15,6.799093723297119,6.853270183878253,6.77200611300221,6.826181953587686,145500
1990-05-16,6.853273391723633,6.907449257667473,6.799096905783844,6.826185148753738,238800
1990-05-17,6.961629867553711,6.961629867553711,6.880365703263215,6.907453964692171,497100
1990-05-18,6.961629867553711,6.961629867553711,6.880365703263215,6.907453964692171,264900
1990-05-21,7.097064971923828,7.124152592048425,6.934536771192716,6.961624391317313,569400
1990-05-22,7.1241559982299805,7.178332504373659,7.069980112082481,7.1241559982299805,530100
1990-05-23,7.259596347808838,7.286683979780842,7.069979824024035,7.097068075992193,516000
1990-05-24,7.476296901702881,7.53047275954269,7.232504611429961,7.286680469269769,561600
1990-05-25,7.341495990753174,7.476947735805504,7.341495990753174,7.422767161794537,264600
1990-05-29,7.422770023345947,7.422770023345947,7.314408213499634,7.395679415871853,216300
1990-05-30,7.395678520202637,7.476949712732336,7.341497931866168,7.449859108539106,354600
1990-05-31,7.341495990753174,7.39567656476414,7.314405393722776,7.39567656476414,306300
1990-06-01,7.449854373931885,7.449854373931885,7.368583233052448,7.395673820028792,404100
1990-06-04,7.531126976013184,7.558217568245691,7.368584662717578,7.422765847182592,293700
