Date,Close,High,Low,Open,Volume
2020-02-14,13.393975257873535,13.432949573248113,12.99774267170257,13.1146641670254,1420774
2020-02-18,13.829182624816896,14.114990411713103,13.523887679577587,13.72525304805498,1330139
2020-02-19,13.900635719299316,13.95260051197094,13.679784625044372,13.900635719299316,600372
2020-02-20,13.699270248413086,13.98442806804458,13.582348752615935,13.965590869084023,420155
2020-02-21,13.342011451721191,13.73174883090444,13.23808187081926,13.69927119957284,511844
2020-02-24,12.763900756835938,12.809370311671618,12.30271142310392,12.6924488064943,998980
2020-02-25,12.361170768737791,12.8288567636604,12.231258798370924,12.82236152784229,870873
2020-02-26,12.276728630065918,12.582023580876454,12.250746235401296,12.35467726486076,1059404
2020-02-27,11.80904483795166,12.165654642285077,11.253019525098226,12.062374290392944,1301684
2020-02-28,11.74408721923828,11.919469469174748,11.237429078689608,11.484263275777916,1580030
2020-03-02,12.45860767364502,12.6209972884188,11.79605366394875,11.828531296743291,685152
2020-03-03,12.016901969909668,12.711933451102098,11.984423619251954,12.50407287737317,902841
2020-03-04,12.036392211914062,12.444317586227102,11.68562840122454,12.29621690760233,602597
2020-03-05,11.308882713317873,11.840874094166251,11.28939555195029,11.802549730356988,587491
2020-03-06,11.088027954101562,11.20494944067783,10.717777788944044,10.96461123238239,940547
2020-03-09,9.262758255004885,10.45145739928035,9.18481035392101,10.360519027649646,624377
2020-03-10,9.438140869140623,9.944798982323224,8.905499637614936,9.74343434891701,885159
2020-03-11,8.184484481811523,9.35369717241351,7.619365655457581,9.256262841980044,1280371
2020-03-12,7.083882808685303,7.911002596828021,5.816521566645157,6.737025883041572,1216318
2020-03-13,6.523575305938721,7.670870773750234,6.396839299944889,7.417398016852581,1009285
2020-03-16,5.736477375030518,5.783169453869227,3.241776994272527,5.402961408817531,2847989
2020-03-17,4.795960426330566,5.809849378352768,4.462444926480562,5.809849378352768,1843388
2020-03-18,3.782072544097901,4.689237031137994,2.4613492714986616,4.669226140181342,3330792
2020-03-19,5.116137504577637,5.216192711096242,3.475238747372353,3.808754364310816,1950886
2020-03-20,5.016082763671875,5.1228075088539375,4.502467692753206,5.029422984364634,887852
2020-03-23,4.2890167236328125,4.889345599428375,4.082236802355784,4.889345599428375,957527
2020-03-24,4.795960426330566,5.16282814658442,4.575840315615137,4.622532381306761,868765
2020-03-25,5.389620780944824,5.770496661773574,4.262336051570879,4.75594029360051,1079662
2020-03-26,6.1033453941345215,6.110015691325196,5.218860783537759,5.4029615819284365,742882
2020-03-27,5.689785003662109,5.913241631576744,5.469664827875396,5.863213844864275,749674
2020-03-30,5.416302680969238,5.719135467989177,4.869336025640548,5.683116083276477,820286
2020-03-31,5.469665050506592,5.596400700007585,4.89601724435079,5.402961704629974,795109
2020-04-01,4.295688152313232,5.236203408521854,4.135600274788132,5.236203408521854,1105892
2020-04-02,4.755940914154053,4.889347251934658,4.309029068038123,4.3290407077471365,747684
2020-04-03,5.943257808685303,6.049983313890395,4.682566735785084,4.835983951164181,4390547
2020-04-06,5.889895439147949,6.489557346700073,5.63642303165424,6.003290862449994,2084731
2020-04-07,5.949927806854248,6.536915412020297,5.803180160652716,6.003290553431622,1067132
2020-04-08,6.063323497772217,6.236752338856487,6.003290824177112,6.003290824177112,715832
2020-04-09,6.750366687774658,7.090552954756401,6.303455667972,6.303455667972,1096524
2020-04-13,6.043313026428223,7.063873017907911,5.98995027373688,6.98382870264337,988207
2020-04-14,6.383498668670654,6.556927886742028,6.1867247138503965,6.316795696266336,690422
2020-04-15,6.176717758178711,6.236751165388358,5.909905180825537,6.136695983312222,702366
2020-04-16,6.123355388641357,6.33680598483776,5.889894648714462,6.33680598483776,939142
2020-04-17,6.516904830932617,6.770376850463913,6.349480346503058,6.476883050729256,982352
2020-04-20,6.6036200523376465,6.710344803537424,6.196729703658375,6.463542699022878,1184232
2020-04-21,6.556927680969238,6.710344885139592,6.270103046356762,6.303455648877341,392168
2020-04-22,6.470212936401367,6.763708251123584,6.356817510313061,6.737026317123328,503881
2020-04-23,6.890443325042725,6.977157559501203,6.523575868432271,6.616960027512912,571097
2020-04-24,6.983827114105225,7.030518813736454,6.6369702316450345,6.9371346695640606,611262
2020-04-27,7.330685615539551,7.384047995423087,6.8904437467700825,7.003839176477646,570043
2020-04-28,7.2439703941345215,7.51745367134274,7.117233641720227,7.51745367134274,700961
2020-04-29,7.584157466888428,7.697552893635451,7.237300516881026,7.357366613394382,1144770
2020-04-30,7.844301223754883,8.518003204164847,7.404060052777315,7.8909936836054335,2150307
2020-05-01,7.3640360832214355,7.524123953710602,6.723685346174799,7.424069127768627,1661415
2020-05-04,6.777048110961914,7.143916323779436,6.490224210445523,7.123905059476634,1671603
2020-05-05,7.110562801361084,7.337354369489169,7.003838058627849,7.02384932034532,602831
2020-05-06,6.763708114624023,7.23062965918924,6.510235333562531,7.190607876361656,1024040
2020-05-07,6.8170695304870605,7.027184814801737,6.65031173487559,6.870432650807163,694052
2020-05-08,7.003838062286377,7.05720117859085,6.810399093526353,7.030519247983622,1163037
2020-05-11,6.777048110961914,7.071209375734656,6.670323354440509,7.063872756388382,837616
2020-05-12,6.363487720489502,6.943806148477424,6.363487720489502,6.857091917741528,752250
2020-05-13,5.883224964141846,6.384166193088024,5.703126563797488,6.336807044804959,1500754
2020-05-14,5.543673992156982,5.890153036268776,5.20412373958612,5.890153036268776,1530614
2020-05-15,5.6822662353515625,5.987167916447233,5.405082818549672,5.515955875724789,824852
2020-05-18,6.645480155944824,6.6593392888572245,5.682266549212275,5.820858265268352,1360234
2020-05-19,6.472240447998047,6.83950825694023,6.437592227568037,6.652409569119346,542641
2020-05-20,6.818718910217285,6.8256488627985386,6.596972035577965,6.804859778918831,688899
2020-05-21,7.17905855178833,7.21370677024877,6.735564760496847,6.818719556164954,895112
2020-05-22,6.957310199737549,7.172127894935173,6.742493278403974,7.172127894935173,794406
2020-05-26,7.754214286804199,7.7819325513012,7.179058363831156,7.310720507123966,1239269
2020-05-27,8.093765258789062,8.093765258789062,7.373087259944346,7.969032290107744,855416
2020-05-28,7.7057061195373535,8.093764102920295,7.671058679523751,8.079904198278028,315467
2020-05-29,7.795792102813721,7.858158588218147,7.4077356051216015,7.46317136323288,623323
2020-06-01,7.636412143707275,7.837370744947458,7.608693876059842,7.761145121984919,448025
2020-06-02,7.781932353973389,7.851228787322835,7.657200166899738,7.657200166899738,258557
2020-06-03,8.592695236206055,8.668920850203062,7.761144209131936,7.830439870100079,989378
2020-06-04,8.904525756835938,8.939173196051359,8.322439955967216,8.668919765169456,359614
2020-06-05,9.770726203918455,9.98554391565213,9.29258420426824,9.486612830592035,1254375
2020-06-08,9.992473602294922,10.221150457959304,9.431176780230883,9.992473602294922,773211
2020-06-09,9.479684829711914,9.763797464490091,9.216359735199337,9.666783526201188,587959
2020-06-10,8.93917465209961,9.405536905678474,8.48875167802042,9.36188090847426,1031183
2020-06-11,7.927453994750977,8.585764660895329,7.851228386278673,8.059115354115802,554000
2020-06-12,8.412525177001953,8.641202003585088,8.093764384162,8.3155112581832,383620
2020-06-15,8.578837394714355,8.648133839972378,7.941314122434483,8.052188744393005,483857
2020-06-16,8.648133277893066,9.147063627229269,8.273934355094664,9.043119739962211,645104
2020-06-17,8.4402437210083,8.655060649631826,8.239285924106808,8.655060649631826,431045
2020-06-18,8.2462158203125,8.724357840972775,8.225426733989128,8.301652352022636,326709
2020-06-19,8.079904556274414,8.37649105147936,7.989819815292422,8.343228826592211,1049216
2020-06-22,8.190780639648438,8.197710594187352,7.906667206974073,8.086836738614611,1477802
2020-06-23,8.21849536895752,8.388271056434531,8.093763205779062,8.246213627441621,353057
2020-06-24,7.858158588409424,8.072976310615642,7.449313004284496,8.072976310615642,499314
2020-06-25,8.54418659210205,8.54418659210205,7.636410088564377,7.726494821106649,545452
2020-06-26,8.530330657958984,8.61764266063691,8.232357341674394,8.558048152152834,420272
2020-06-29,8.91838550567627,8.925315458318265,8.434700348778962,8.50261001535022,511961
2020-06-30,9.001542091369629,9.022330403930743,8.729208464200935,8.904527386537266,390411
2020-07-01,8.814441680908203,9.14706238451895,8.592694803122393,9.001541116888271,271321
2020-07-02,8.807511329650879,9.18170941081288,8.717427365941386,9.050047280635589,333032
2020-07-06,8.96689224243164,9.077766843543555,8.83523087847045,8.973822195200162,522852
2020-07-07,8.842161178588867,8.897596933594382,8.641202600640343,8.856019536942169,307388
2020-07-08,9.098556518554688,9.140133919808614,8.79365480216171,8.835232203415636,371207
2020-07-09,8.96689224243164,9.06945090022133,8.738216182895577,9.02925949575612,363127
2020-07-10,9.19556999206543,9.368808753727688,8.863642661255826,8.876808410923747,408913
2020-07-13,9.27872371673584,9.500470575309262,9.098554249045437,9.20249733932098,1115846
2020-07-14,9.42424488067627,9.486611353330042,9.18863889408556,9.278723627060124,696862
2020-07-15,9.542047500610352,9.715287781632728,9.479681804260812,9.597484792946773,465004
2020-07-16,9.548980712890623,9.569769027484076,9.389600280929209,9.542050758783326,326241
2020-07-17,10.22807788848877,10.35974001661797,9.70142937597197,9.805372468932482,940079
2020-07-20,10.186501502990724,10.28351542714236,9.88159905078596,10.17264237096906,737027
2020-07-21,10.415179252624512,10.69236269115284,10.304305412894683,10.34588358645847,1934726
2020-07-22,10.401317596435549,10.565549342348376,10.200359811415122,10.442894989143491,410904
2020-07-23,10.394389152526855,10.587725178779335,10.255797823387448,10.290446042604373,605290
2020-07-24,10.17264175415039,10.387459448256818,10.034050442337255,10.29044475612358,379170
2020-07-27,10.221150398254396,10.318164328843896,10.12413569380075,10.172643046027572,230336
2020-07-28,10.040979385375977,10.37360009928564,10.006331942497448,10.131064903679592,307739
2020-07-29,10.297374725341797,10.394387869904238,10.124134424498427,10.172641770643695,452826
2020-07-30,10.463685989379885,10.49902604187147,9.939115234964342,10.124135310511312,535733
2020-07-31,10.463685989379885,10.87946073574394,10.32509311748501,10.32509311748501,1243017
2020-08-03,10.31816291809082,10.526050657651826,10.269656346360213,10.373599442276678,416876
2020-08-04,10.394389152526855,10.56762947474733,10.338953394735237,10.401319105915896,453645
2020-08-05,10.893318176269531,10.900247353977354,10.394386426748758,10.394386426748758,355867
2020-08-06,11.662504196166992,11.80802624447271,10.85174225723218,10.893320427527586,1409767
2020-08-07,11.711012840270996,11.898111531827944,11.461547660240338,11.759520195068792,514655
2020-08-10,11.731801986694336,11.946618946683026,11.66181293565382,11.780308567871796,346499
2020-08-11,11.745656967163086,12.043629398126118,11.676361322938163,11.953544673701764,484794
2020-08-12,11.82188320159912,12.085208211611778,11.724869294441582,11.884249671703802,356921
2020-08-13,11.766449928283691,12.126788944831512,11.738730887587254,11.918901169725334,370856
2020-08-14,12.204598426818848,12.211664151342651,11.68871135676763,11.801782679195734,295209
2020-08-17,11.851250648498535,12.21873146006169,11.752313931878705,12.183396523810806,344391
2020-08-18,11.752312660217283,11.992588306639693,11.745245358051072,11.85124936613165,171552
2020-08-19,11.815916061401367,12.049125211408636,11.695777440462937,11.815916061401367,100355
2020-08-20,11.837118148803713,11.907787235254403,11.533239104060916,11.709913003990538,159607
2020-08-21,11.72404670715332,11.900719816161196,11.540306294968207,11.709912890000767,185955
2020-08-24,11.957256317138672,11.985523952491448,11.745247473588966,11.794716230057295,182091
2020-08-25,11.745246887207031,12.049125925083056,11.62510904835465,12.006724474170788,230804
2020-08-26,11.377767562866213,11.709913466094712,11.307097684424772,11.709913466094712,345913
2020-08-27,11.33536434173584,11.596841922358008,11.294376352434917,11.3070967084799,330222
2020-08-28,11.328295707702637,11.49083496310272,11.222291708232715,11.391898265224938,421443
2020-08-31,11.201092720031738,11.41309995509792,11.088020616259438,11.41309995509792,232912
2020-09-01,11.41310214996338,11.512039667889542,11.130424992978034,11.22229520710862,507746
2020-09-02,11.307096481323242,11.420167801277318,11.10215574973394,11.384832865816318,385259
2020-09-03,11.031487464904783,11.582707920544498,10.904282319417655,11.363632567583764,427415
2020-09-04,10.982017517089844,11.179891727916738,10.62867054292714,10.911348437938042,287129
2020-09-08,11.052684783935549,11.172822593395567,10.777074236632544,10.953748089345648,207735
2020-09-09,11.41310214996338,11.46257090892646,11.066822415625785,11.158693418958356,211366
2020-09-10,11.307096481323242,11.646310441185468,11.307096481323242,11.434301617621342,209141
2020-09-11,11.292963981628418,11.448436768741177,11.194027255685183,11.278830952838492,207735
2020-09-14,11.625109672546388,11.787649760240274,11.30709758982636,11.30709758982636,260079
2020-09-15,11.603910446166992,11.716981787979508,11.483772589417333,11.681646845687716,288769
2020-09-16,11.97138786315918,12.006723586777335,11.547372596172728,11.603907859877342,325889
2020-09-17,11.921920776367188,12.112727699964882,11.761501283018676,11.837117874590858,184433
2020-09-18,11.759384155273438,11.92898999731506,11.6957807807047,11.879522021320629,125297
2020-09-21,11.36363124847412,11.504970194919403,11.098622006342202,11.483769865933809,249540
2020-09-22,11.406034469604492,11.5473742272339,11.257628986816751,11.427236380291257,101877
2020-09-23,11.088021278381348,11.55443959098465,11.045619828836106,11.398967609318763,270150
2020-09-24,11.052684783935549,11.300027704212866,10.77778136136913,11.080953200162948,188063
2020-09-25,11.36363124847412,11.46256874774637,10.939615987541949,10.939615987541949,124712
2020-09-28,11.68164348602295,11.826515681791117,11.55443836171858,11.55443836171858,197548
2020-09-29,12.056191444396973,12.112726707616144,11.526170589510793,11.709911773376785,682576
2020-09-30,12.105661392211914,12.22579923304163,11.87245222455321,12.155130147024714,768996
2020-10-01,12.649815559387209,12.671015890979872,12.077393979154298,12.12686273487374,1019004
2020-10-02,12.30353546142578,12.671015493111856,12.126862354092054,12.261133221168006,427415
2020-10-05,12.317667007446287,12.671013156967604,12.254064447987888,12.416603708335764,193683
2020-10-06,12.126861572265623,12.530382850794007,12.006723740751749,12.473141250699852,820520
2020-10-07,12.324737548828123,12.529678306283312,12.261134183449723,12.360071699546827,538543
2020-10-08,12.557945251464844,12.628614338215243,12.282334629335388,12.4378074093882,564188
2020-10-09,12.3388671875,12.62861156331362,12.30353304648978,12.54380867784699,350129
2020-10-12,12.197529792785645,12.459005766937567,12.07739196974238,12.374202876272372,265934
2020-10-13,12.190463066101074,12.388337276195994,12.06325793489654,12.091525566452692,267222
2020-10-14,12.126861572265623,12.36713723529338,12.12332752633738,12.126861572265623,172488
2020-10-15,12.020858764648438,12.275269075249922,11.893653609347696,12.013791460819734,298722
2020-10-16,11.985522270202637,12.126861216330116,11.900718586845416,12.077392466805222,182325
2020-10-19,11.58271026611328,12.211667239229168,11.568576445886077,11.99965993582108,267105
2020-10-20,11.837118148803713,12.05619271140182,11.71698030723657,11.900719932008371,369451
2020-10-21,11.554437637329102,11.893649965537978,11.533236521540282,11.872449638950906,254810
2020-10-22,12.140995979309082,12.176330918195257,11.55444057116992,11.55444057116992,254341
2020-10-23,12.883024215698242,12.890090729545658,12.31060186917366,12.416605890500152,887033
2020-10-26,12.197529792785645,12.805286210158297,12.013788617940778,12.720482530291296,393456
2020-10-27,12.225797653198242,12.310600545460131,12.049124566385062,12.282332914706169,313477
2020-10-28,11.61097526550293,11.97845608622625,11.243494444779609,11.921920818177096,464770
2020-10-29,11.745246887207031,11.886586635318409,11.398967976822554,11.660443985382496,284553
2020-10-30,11.123355865478516,11.83711712851737,11.045619482482186,11.632175611672164,799325
2020-11-02,11.370699882507324,11.533239176972431,11.179892953283236,11.314164612989362,779652
2020-11-03,11.26469612121582,11.58270820350048,11.059755369815504,11.58270820350048,519339
2020-11-04,11.70284366607666,11.759379714609729,10.81947668761738,11.21522508133991,441701
2020-11-05,12.00672435760498,12.077393441772678,11.60390860484435,11.808849343531625,389592
2020-11-06,11.674577713012695,12.0137901069169,11.632176262424908,12.0137901069169,323430
2020-11-09,12.706353187561035,12.791156108075151,12.23286824168534,12.72048700764672,710094
2020-11-10,12.635680198669434,12.904223486858914,12.480207436369485,12.720483093086584,491000
2020-11-11,12.54380989074707,12.720482980486498,12.36713680100764,12.720482980486498,514537
2020-11-12,12.28940200805664,12.579145660112998,12.020857898352654,12.579145660112998,751197
2020-11-13,12.44787883758545,12.483898074883053,12.166937796702502,12.325417131325066,382449
2020-11-16,13.161040306091309,13.2042619455737,12.570341348627569,12.599156579416924,1136573
2020-11-17,13.874201774597168,13.93903383907002,12.901710349422268,13.103412965890184,786444
2020-11-18,14.623379707336426,14.925932013668817,13.845386913241946,13.903015770739955,2211785
2020-11-19,14.421672821044922,14.781853878079474,14.287685525749737,14.56574653100689,1009753
2020-11-20,14.400067329406738,14.630582756951316,14.025478150711155,14.400067329406738,1716335
2020-11-23,15.091612815856934,15.206870511260842,14.49803311023019,14.587357985061756,1977936
2020-11-24,15.394166946411133,15.394166946411133,14.889913663112274,15.0916146546447,2009553
2020-11-25,15.235690116882324,15.32213341783526,14.9914874296797,15.25009813817578,1170649
2020-11-27,15.293316841125488,15.365352103112157,15.012374170783769,15.127631877110865,518402
2020-11-30,15.033985137939451,15.343742229608685,14.630581563701822,15.29331658171204,849092
2020-12-01,15.667906761169434,15.743544441292585,15.19967105155254,15.19967105155254,775553
2020-12-02,15.401373863220217,15.617484533926191,15.257301691685536,15.516633209383931,1209175
2020-12-03,15.415778160095217,15.544002281332885,15.257298005230911,15.408574955492906,490064
2020-12-04,16.6043758392334,16.654801483631395,15.58145976156506,15.76875432264245,1822076
2020-12-07,16.568357467651367,16.748447207920123,16.17936034644278,16.60437509391805,1375457
2020-12-08,16.568357467651367,16.671369552066828,16.395469321913552,16.395469321913552,485145
2020-12-09,16.553951263427734,16.748449040849962,16.337842264306257,16.589968893636144,456924
2020-12-10,16.719635009765625,16.856505547448183,16.13614166371851,16.402676316787847,382800
2020-12-11,16.50352668762207,16.705229291334277,16.34504653011551,16.56836035693054,314179
2020-12-14,16.438695907592773,16.812564304222523,16.359455822667805,16.532344012020346,360200
2020-12-15,16.748445510864258,16.856501596586064,16.42428208050434,16.52513335455458,342869
2020-12-16,16.6043758392334,16.74844795970239,16.22258351328902,16.74844795970239,297200
2020-12-17,16.66200828552246,16.7772676157229,16.294622287821582,16.53234415356756,227760
2020-12-18,16.47471046447754,16.777264337075266,16.273009491681155,16.66200502939904,260665
2020-12-21,16.280214309692383,16.43869446564093,15.898421938059792,16.208179045305293,374837
2020-12-22,16.280214309692383,16.532342561853977,16.0821141147567,16.244196677498838,338419
2020-12-23,16.568357467651367,16.784466443122138,16.287416443113496,16.330637272846452,289471
2020-12-24,16.70522689819336,16.755652541897582,16.31622976487593,16.57556118708755,76935
2020-12-28,16.510732650756836,16.92133948255448,16.301826827778207,16.74845129463103,443106
2020-12-29,16.21537971496582,16.589968860554148,15.95604988189848,16.589968860554148,176470
2020-12-30,16.45310401916504,16.474713635136265,16.092921227877554,16.222586968383617,238416
2020-12-31,16.89972496032715,16.921336180717578,16.215378765264212,16.474710192078543,520861
2021-01-04,16.388269424438477,16.899727543490986,16.028088262306603,16.899727543490986,569926
2021-01-05,16.345046997070312,16.676415339930575,16.258603711125065,16.481917544319856,301884
2021-01-06,16.409875869750977,16.568355985443258,16.09291563836641,16.388264652350177,752485
2021-01-07,16.316232681274414,16.56836094486148,16.07130923160102,16.56836094486148,283148
2021-01-08,15.768756866455078,16.49632400783142,15.415778907662167,16.40267751665339,697096
2021-01-11,15.833588600158691,15.992067134378471,15.47700827805939,15.502220296772514,300362
2021-01-12,16.193775177001953,16.280218481780413,15.739945815745044,15.833593935957044,242631
2021-01-13,16.568357467651367,16.748447207920123,16.078510671108994,16.17215714297651,395095
2021-01-14,16.964555740356445,17.0654070219918,16.633189082337758,16.654800301107517,468517
2021-01-15,17.00057601928711,17.094222494463505,16.669207731970868,16.92133595155229,341347
2021-01-19,17.43279457092285,17.468812199671707,16.863707670226642,16.96455735251053,703420
2021-01-20,17.051006317138672,17.468816381013042,17.022191885455467,17.367965065653916,751899
2021-01-21,17.00057601928711,17.108630510840467,16.79527264622927,16.99337281556632,425190
2021-01-22,17.101425170898438,17.180665228735002,16.530896754475176,16.928537040648123,279401
2021-01-25,16.863710403442383,17.115837063419125,16.712433442094916,17.06541140963664,246847
2021-01-26,16.44589614868164,16.96455740538472,16.150547087001264,16.950150997414454,514655
2021-01-27,16.381067276000977,16.705230825506987,14.695415853208264,16.02808929602348,760682
2021-01-28,15.934440612792969,16.567640474869563,15.783165260534142,16.467509970599544,376125
2021-01-29,15.92003059387207,16.071305911840543,15.696716805261405,15.999270659069015,391231
2021-02-01,16.258602142333984,16.402675880610055,15.770195290912977,16.236992529634524,582221
2021-02-02,16.294618606567383,16.56115323347871,16.26580418276092,16.373860283204387,537840
2021-02-03,16.68361473083496,16.726837168394376,16.298220025714475,16.388265698006396,242046
2021-02-04,16.75565528869629,16.784469717117275,16.345046868059878,16.712432841596993,155743
2021-02-05,17.18067169189453,17.4183903458959,16.76286002813786,16.784471253665927,245910
2021-02-08,17.367961883544922,17.389573105581732,17.10863204590977,17.2887218087003,93563
2021-02-09,17.43279457092285,17.50482982842056,17.04019662539274,17.324740075740845,622504
2021-02-10,20.148569107055664,20.3286588967366,17.656110392871206,17.95866271975609,2571633
2021-02-11,19.84601402282715,20.148567941140243,19.399389568254698,19.74516432565846,1576166
2021-02-12,19.730751037597656,20.14135774845324,19.24810746891407,19.80999109852788,685035
2021-02-16,19.240907669067383,20.098140475784117,19.07522431479929,20.069326049343385,740540
2021-02-17,18.90233612060547,19.44260862677793,18.686227118136483,19.197685197908783,754944
2021-02-18,19.154464721679688,19.24811120700102,17.937050758889036,18.743857931082054,917947
2021-02-19,19.183279037475582,19.57947941677546,19.046410108069367,19.16887101962125,855416
2021-02-22,19.06801986694336,19.540578722138132,19.010392621892947,19.284130482794104,482218
2021-02-23,19.730751037597656,19.838805519872032,18.412486032063207,19.284126702295698,581636
2021-02-24,19.406591415405273,19.701940499091343,19.298536911835622,19.58668279099987,601309
2021-02-25,18.60698699951172,19.4354053766717,18.555121353900596,19.204889966012903,857523
2021-02-26,19.255313873291016,19.76677029667896,18.599782113397357,18.83750231584657,1671603
2021-03-01,20.018903732299805,20.242215976612044,19.47142632094594,19.68033215410813,730470
2021-03-02,20.52315139770508,20.710444329700294,19.90363893292517,20.22059756386227,857875
2021-03-03,21.3155517578125,21.42360624571654,20.42950463521228,20.42950463521228,658336
2021-03-04,21.041818618774418,21.776588978244156,20.696043858748745,21.149873130723957,420155
2021-03-05,22.115158081054688,22.37448791561761,21.250720472371743,21.53166313765097,920289
2021-03-08,22.583396911621097,22.914763662766937,22.194399691247696,22.194399691247696,666533
2021-03-09,22.4537296295166,22.835523618368263,22.172788552653294,22.496952076235093,254927
2021-03-10,22.792299270629883,22.83552171374335,21.906972861389065,22.453727756735688,2639200
2021-03-11,22.675827026367188,23.06164338464679,22.18809642223461,22.69766602560616,877196
2021-03-12,22.413761138916016,22.806856601503895,22.13713816511073,22.49383638142736,465121
2021-03-15,22.049785614013672,22.413762984374323,21.583892368737036,22.239054236815623,411372
2021-03-16,21.69308853149414,21.97699066797298,21.40190564405659,21.962430791949043,539714
2021-03-17,21.98426818847656,22.151697808117618,21.54021557761173,21.64940894919445,680117
2021-03-18,21.47469711303711,22.56663238021066,21.285430132715547,21.91147219544247,410904
2021-03-19,21.147123336791992,21.853239172322727,20.921455808554615,21.35822936193927,579177
2021-03-22,20.579315185546875,21.09616394335794,20.45556193327395,21.09616394335794,601894
2021-03-23,19.654808044433594,20.382762693565816,19.43642132451529,20.353644572636256,569692
2021-03-24,20.33909034729004,20.593874362282005,19.800402564724777,19.800402564724777,616766
2021-03-25,20.67394638061523,20.863214987402703,19.793120340888887,20.24445367273385,332915
2021-03-26,21.28543281555176,21.394626193442623,20.484680293756423,20.74674505105189,513249
2021-03-29,20.309968948364254,21.56933219591826,20.193496460378352,21.401902587965218,755998
2021-03-30,20.36092758178711,20.700882372369904,20.01878759053023,20.266292458844276,172957
2021-03-31,20.52107810974121,20.892334599846745,20.455561110856685,20.455561110856685,453177
2021-04-01,20.579315185546875,20.92873269007259,20.309971306388235,20.666669561678304,319215
2021-04-05,20.67394638061523,20.76858149695559,20.055183440053135,20.57931289016812,477183
2021-04-06,20.208053588867188,20.688505014031023,20.200774465244656,20.477397421832386,384556
2021-04-07,20.52107810974121,20.710345104136433,20.098862869907695,20.24445511683329,269447
2021-04-08,20.804981231689453,20.877775732773397,19.960552337146854,20.542916475285615,360200
2021-04-09,20.90689468383789,21.380065426341485,20.579314563821544,20.73946506150421,626251
2021-04-12,20.208053588867188,20.892331856713984,19.82223727436887,20.892331856713984,414651
2021-04-13,20.441003799438477,20.455562049262884,19.683929283553084,20.098863791950233,997224
2021-04-14,20.564754486083984,21.008807099716655,20.37766944055244,20.42644298960998,1523822
2021-04-15,20.746742248535156,20.906892731260733,20.229893554609237,20.841375737840327,595805
2021-04-16,19.80040168762207,20.91417445530199,19.80040168762207,20.82682007910803,1558016
2021-04-19,20.040626525878903,20.34272889220946,19.807679907445387,19.807679907445387,672505
2021-04-20,20.098861694335938,20.229894058547615,19.669367355045047,19.924151333422618,515474
2021-04-21,20.972412109375,21.023369238704408,19.829521139825555,19.90231727113807,390411
2021-04-22,20.899608612060547,21.365501737185816,20.70306091527227,21.008801957597697,383385
2021-04-23,20.96512985229492,21.35094620142128,20.88505460758065,21.081602344281755,309495
2021-04-26,21.467416763305664,21.758599592986243,20.995702887991396,21.1107185692462,632691
2021-04-27,21.49654006958008,21.707646070813556,20.936013314148457,21.18351819130318,2187311
2021-04-28,21.80227851867676,22.07162400909554,21.474698406560947,21.583891777266217,304694
2021-04-29,21.787717819213867,21.911471050844604,21.285429020820473,21.838674936597513,385259
2021-04-30,20.557476043701172,22.137140431650796,20.43372279227909,21.32182967490948,672271
2021-05-03,20.084306716918945,20.965132911407792,19.931435329460133,20.819542275180492,783516
2021-05-04,19.90959358215332,20.36092693106241,19.370905863553435,20.018786950740147,597327
2021-05-05,20.127979278564453,20.258283239108227,19.76400194405974,20.018785915623717,346265
2021-05-06,20.280853271484375,20.280853271484375,19.458263380597007,20.069745642138265,1291496
2021-05-07,20.688507080078125,21.045205309814648,20.382764346681128,20.382764346681128,288652
2021-05-10,20.746742248535156,20.95056910098111,20.535634646224786,20.797697742226724,283733
2021-05-11,20.681224822998047,20.95420903809284,20.382762861589804,20.382762861589804,340293
2021-05-12,19.75672149658203,20.83191331993128,19.683927004102916,20.65938816154096,719228
2021-05-13,19.889368057250977,20.232034215809104,19.44722003352173,19.71250884775928,231273
2021-05-14,20.14729118347168,20.279936422684024,19.904108519233443,19.992538130072887,516879
2021-05-17,20.191499710083008,20.28729966370316,19.4545831937272,19.852518803839818,242983
2021-05-18,20.103071212768555,20.22834770216073,19.911472941049116,20.20623989274964,131152
2021-05-19,19.867265701293945,20.191507647555877,19.41774557727615,19.90411096552889,294858
2021-05-20,20.81051254272461,20.98000301565527,19.55775415391396,19.933581999738376,420975
2021-05-21,21.37057113647461,21.88272780689871,20.935790168185378,20.97263707303091,713959
2021-05-24,21.03158950805664,21.702182746675764,20.980005159561895,21.56953751424732,318863
2021-05-25,21.024219512939453,21.436890984103144,20.884203920697622,21.193709992929655,267808
2021-05-26,21.488475799560547,21.56216795826211,20.736821706066973,21.075804319369187,178343
2021-05-27,21.65059280395508,21.886406672441833,21.52531797218543,21.687438052256883,274365
2021-05-28,21.547428131103516,21.812716910459283,21.377937666149716,21.761134215569623,85600
2021-06-01,21.296876907348633,21.86430136730073,21.296876907348633,21.650595281700365,453411
2021-06-02,20.75156021118164,21.558483812430698,20.648391521089028,21.35583161614384,268745
2021-06-03,20.699975967407227,20.95789604799443,20.33888719622267,20.633652532349146,211131
2021-06-04,21.289506912231445,21.326353811299978,20.47889982131471,20.714712075004204,349426
2021-06-07,22.041166305541992,22.25855596933933,20.86946862307899,21.28214178258894,1117251
2021-06-08,22.461204528808594,23.54447077884288,22.25486715971288,22.424357629523747,765366
