Date,Close,High,Low,Open,Volume
2006-03-27,40.25922393798828,40.36724274436476,38.94677524931282,39.30864278339267,1336200
2006-03-28,40.34562683105469,41.85791441963796,39.918949781209065,39.94595241489495,1891900
2006-03-29,41.258399963378906,41.744492687806854,40.51306053302413,40.534665111960045,1163600
2006-03-30,41.55545425415039,42.127961125191874,41.274598872417464,41.2854032212966,855400
2006-03-31,41.50685119628906,42.5330461497468,41.155783959493974,41.59866757679857,1043600
2006-04-03,40.45905303955078,41.933529565229,40.313223155071306,41.59866475702825,862200
2006-04-04,41.50685119628906,41.587867346419095,40.405042268217315,40.51846323013833,879100
2006-04-05,42.333213806152344,42.803104257461214,41.641883570194395,41.701295148658275,1186700
2006-04-06,42.61407470703125,42.81390993212809,42.00915861334433,42.31701677694978,755200
2006-04-07,41.60408020019531,43.310805474435405,41.4690546229543,42.70588940496038,1331900
2006-04-10,41.26380157470703,42.36561036147816,41.101769295226674,41.64727357411503,816700
2006-04-11,40.61028671264648,41.83091474711337,40.097187137922866,41.26380989587509,1459400
2006-04-12,41.388038635253906,41.501459626158805,40.52387576122591,40.74531968679282,801200
2006-04-13,41.62565612792969,41.91190949529173,40.56705682568012,41.47983041799742,541100
2006-04-17,41.857913970947266,42.641060390529944,41.10717235970115,41.46903978829993,740600
2006-04-18,41.76069259643555,42.60865269590307,41.64186947971432,41.92272486844666,912000
2006-04-19,41.74448776245117,42.61945456318574,41.4420319343387,42.37100399506294,827200
2006-04-20,41.79310607910156,42.53304756461297,41.69048946479903,41.79310607910156,781000
2006-04-21,41.69047546386719,42.214375072787945,41.05315492734266,42.025336072797,683700
2006-04-24,41.58246612548828,41.69588709001304,41.05316829103941,41.674286628758225,349600
2006-04-25,41.8795166015625,42.70046996622607,41.722886500802936,42.144165472186344,938700
2006-04-26,40.48064804077149,41.89031475719312,40.334822296606234,41.771491643831645,953500
2006-04-27,40.85874557495117,41.66349696153448,40.01078500932409,40.45366879288752,950200
2006-04-28,41.107173919677734,41.35562040787469,40.43744842450975,40.93434140090367,522700
2006-05-01,40.518463134765625,41.614874005393176,40.15119349293952,41.34482291936376,925500
2006-05-02,40.25381088256836,40.94514094610846,40.183599089464266,40.56166893025894,956000
2006-05-03,39.4544563293457,40.183593271395594,39.27622166421192,40.00535860626182,1496300
2006-05-04,38.46067428588867,38.71992513555174,37.43988153402291,38.66051356835088,2850900
2006-05-05,38.74152374267578,39.82712594907391,38.27163345290148,38.4822729329878,3194900
2006-05-08,41.97674179077149,42.187381309823245,39.88114271003746,40.05937741712821,2555500
2006-05-09,42.15497970581055,43.137965576407105,41.695889524612795,41.86332401400898,1339100
2006-05-10,42.31700134277344,42.77068927772958,41.97673848204553,42.219782793900855,1008800
2006-05-11,41.30160903930664,42.73827851015204,41.11257412480752,42.354806506267515,955500
2006-05-12,40.648094177246094,41.3178197753779,40.24841556810436,41.3178197753779,1078200
2006-05-15,41.02074432373047,41.279995090952006,40.24300026336815,40.49144668326942,1138200
2006-05-16,41.987548828125,42.181985972717925,40.83173031340779,40.83173031340779,1096900
2006-05-17,41.155784606933594,41.830912334216976,40.67509399476004,41.67968438260992,1259400
2006-05-18,40.048583984375,41.728302367005824,39.983770228799166,41.679691020160625,1012300
2006-05-19,40.25922393798828,40.4914680802857,39.52468451679894,39.98377062487895,1204400
2006-05-22,38.95757293701172,40.102591164815976,38.07720777265355,39.85954680601771,1523200
2006-05-23,39.34645080566406,40.10259483201455,39.022390257414834,39.168216061898285,872700
2006-05-24,38.02320098876953,39.22222869872035,37.288661565027645,39.065598544472834,2365700
2006-05-25,39.06018829345703,39.09799528007009,38.07720252086506,38.36345600817142,935900
2006-05-26,39.23301696777344,39.34643791647331,38.42826597710167,39.07098468640098,596700
2006-05-30,37.80714416503906,39.28162460056233,37.591102517108496,39.07098100635755,869700
2006-05-31,38.45526885986328,38.48227561381804,37.601910651631414,37.82875255050373,1079200
2006-06-01,39.3032341003418,39.3032341003418,37.828757446196946,38.54709433957656,777600
2006-06-02,38.41205978393555,39.57867808451897,37.94216951082946,39.35723838384945,1341400
2006-06-05,37.32645034790039,38.4066543710012,37.12121306694572,38.217619491088826,849600
2006-06-06,36.9915885925293,37.53169064751998,36.02480541961778,37.15902303161954,1027600
2006-06-07,37.69373321533203,38.61730748733399,37.094219440771546,37.240045222391736,1169200
2006-06-08,37.47227478027344,37.67211400106117,36.48389126505878,37.54249067656028,1320500
2006-06-09,37.40747833251953,38.3904641403371,37.33726241154158,37.69373183008387,643700
2006-06-12,36.44069290161133,37.753141297485385,36.338072173990575,37.564106368172745,576200
2006-06-13,35.48469924926758,36.67292610483275,35.0364177273103,36.34886573355177,1261200
2006-06-14,36.24085998535156,36.667541255381224,35.322687812806265,35.44151096656808,886400
2006-06-15,37.736942291259766,38.34185411954597,36.24085688597451,36.24085688597451,1155200
2006-06-16,37.21843338012695,37.801740448901846,36.81335685202275,37.510084854188634,746200
2006-06-19,36.72694778442383,37.736940331930406,36.18684561112347,37.15903117132513,772400
2006-06-20,37.148216247558594,38.028585176694456,36.34886756614174,36.564905077453496,754400
2006-06-21,37.63972473144531,38.33105490824977,37.09962251573522,37.304859874270015,838600
2006-06-22,37.42369079589844,37.70454219332801,36.894388701451405,37.5749187884108,661400
2006-06-23,37.18061828613281,37.87195228115169,37.08880193858577,37.52088517039118,687500
2006-06-26,37.93137741088867,38.07720318446545,36.95919185153491,37.159031138916674,856400
2006-06-27,37.43987274169922,38.32563974566945,37.105007997992814,38.15280726003261,941200
2006-06-28,38.17982482910156,38.53088795331532,37.35886719919983,37.68292768651781,784700
2006-06-29,39.77312088012695,39.94055122331931,38.023191117020886,38.255435199829115,1263700
2006-06-30,39.5894889831543,40.75070530150309,39.34644054485972,39.994565592992906,1591400
2006-07-03,39.805538177490234,40.08639368328406,39.524686792349975,39.90275675708755,331100
2006-07-05,39.070987701416016,39.63809660932995,38.36885737614188,39.51387542192369,988900
2006-07-06,38.946773529052734,39.47067337021022,38.800943614167075,39.227624885618496,570300
2006-07-07,38.03938293457031,38.75771956293819,37.650508846411725,38.75771956293819,650500
2006-07-10,37.96378707885742,38.88195924185589,37.61812197368249,38.00699624716757,660300
2006-07-11,38.811737060546875,38.9359582354213,37.42907700939361,38.0771978782087,823500
2006-07-12,39.10340881347656,39.72992536227865,38.55790431619575,38.62811613439875,1164800
2006-07-13,38.417457580566406,39.07638274511573,38.098799346926256,38.995366612963466,1168700
2006-07-14,36.95917892456055,38.63889642420788,36.48928871511461,38.509273101849075,1509100
2006-07-17,37.920562744140625,38.033983675101986,36.71613753394272,36.85116304041836,801200
2006-07-18,37.99078750610352,38.50928925432318,37.218445300967154,37.99618968199095,1307000
2006-07-19,38.45526885986328,38.757728845678486,37.28324826170421,37.28324826170421,1313800
2006-07-20,37.564109802246094,38.52549106262667,37.48849582360849,38.412070094670256,752100
2006-07-21,35.96540451049805,37.66132925620079,35.749366921071044,37.61271791412269,1142300
2006-07-24,36.89438247680664,37.04561044380454,35.90599851516947,35.96540597021603,1279500
2006-07-25,37.34807205200195,37.645125822203354,35.79257490811333,36.68374446002398,757100
2006-07-26,35.68455123901367,37.3264623777734,35.5927348564151,37.26164863206418,1722300
2006-07-27,34.021034240722656,35.630538348712186,33.777987868975245,35.592731364254384,2294200
2006-07-28,34.62055206298828,34.97161933605223,32.849017410752204,33.7725917280831,3342000
2006-07-31,34.57194137573242,34.67455798693926,33.51333954687833,34.4963253405579,1151000
2006-08-01,33.32430648803711,34.296490045773275,33.054255385314484,34.296490045773275,1991100
2006-08-02,36.154449462890625,36.429898670408825,34.08585665450446,34.13986606064606,2698700
2006-08-03,36.42988967895508,36.440694029908855,34.59894365428167,35.58192943779557,1876400
2006-08-04,37.37506103515625,37.64511206610579,36.59191469366326,36.72153803473656,1734600
2006-08-07,37.3210563659668,37.375065754846624,36.8673725545936,37.25624674757191,1287300
2006-08-08,38.34726333618164,38.61731448643644,37.558714471916055,37.60732170104822,1618300
2006-08-09,38.41205978393555,39.36803861190458,38.32023930253435,38.81713632675579,2027400
2006-08-10,38.725337982177734,39.200630701331974,37.61813060460641,37.8341723750716,1294500
2006-08-11,38.71451568603515,39.25461774408774,38.28783456569541,39.016971519936064,1017500
2006-08-14,38.63351821899414,39.53548810277261,38.56330640095905,39.15201595075877,946500
2006-08-15,40.410457611083984,40.44286243343376,38.98998991581525,39.29244591282361,1667100
2006-08-16,41.33402633666992,41.517663252421954,40.10259381224491,40.5076705174191,1489700
2006-08-17,41.036956787109375,41.80390073186067,40.750699230786495,41.26379866586933,1982900
2006-08-18,41.911922454833984,42.08475496332322,40.84792065043224,41.20439001705805,1169300
2006-08-21,40.82093048095703,41.90653307480272,40.51307235244577,41.82552103097342,1107200
2006-08-22,40.0269775390625,40.96675428764603,39.87574957039999,40.86953571912683,1373100
2006-08-23,40.57247543334961,40.73990578306449,39.88654338781311,39.972961710667526,1132900
2006-08-24,41.09636306762695,41.27999990763855,40.72369545461654,40.86952119524641,1314300
2006-08-25,40.45905303955078,41.29080670392438,39.98376052202039,40.98835082597034,1060900
2006-08-28,40.83712387084961,41.83631202372238,40.5130634051412,40.702098333416735,1602700
2006-08-29,41.647274017333984,41.72288798305564,40.69669315028049,41.0261557669186,1186400
2006-08-30,40.912742614746094,41.8147123210584,40.89113803175832,41.74990269274792,1322900
2006-08-31,41.809303283691406,41.93352445242571,40.94513667378352,41.3718178042463,1098700
2006-09-01,41.593265533447266,42.592453634162695,41.53385397042588,41.81470526053885,1188300
2006-09-05,41.29621887207031,41.83091896302822,41.1341906642378,41.76070715169946,1127300
2006-09-06,40.8641357421875,41.188196248463534,40.49146389361096,41.04776851817118,1329100
2006-09-07,40.783111572265625,41.641871951197906,40.01076538839,40.75610481844361,1479800
2006-09-08,41.60408020019531,41.95514752515266,40.491470762338544,41.02076871755729,1387500
2006-09-11,41.6364631652832,41.86870720105976,40.64267741633793,41.49603960553101,1469500
2006-09-12,41.11798477172851,41.83091961093255,40.82093099244129,41.674293577131166,3053600
2006-09-13,39.918941497802734,41.29079697568208,39.2114050633548,41.0531548935584,3478800
2006-09-14,40.81552505493164,40.88573686087819,39.69751361191208,40.06478329042663,1459200
2006-09-15,39.48146438598633,41.344819183615705,39.378847784610905,41.139577739560494,3639900
2006-09-18,38.30942916870117,39.28161426834976,37.92595730179829,39.16279118720931,3354900
2006-09-19,37.06719970703125,38.50387304100742,36.35426521396113,38.32023621365909,4892300
2006-09-20,37.61811065673828,37.80714556040997,37.16982494185126,37.321052864788605,1531900
2006-09-21,36.9915885925293,37.80714384934769,36.61892097662886,37.80174167501532,2976800
2006-09-22,36.19765090942383,37.061817804215785,35.99781571454203,36.98620381901946,1586900
2006-09-25,35.83036804199219,36.67293004257391,35.32807709099666,36.5919139108918,2326700
2006-09-26,36.532508850097656,37.07261099645706,35.430699977046196,35.91679273290013,3278000
2006-09-27,36.564910888671875,37.17522890501377,35.970799396840306,36.68913618600537,1476800
2006-09-28,35.83578872680664,36.90519315196447,35.57113973921879,36.338084057908176,1872300
2006-09-29,36.73233413696289,36.82415047791614,35.71154179879829,35.738544423440004,1780100
2006-10-02,37.13203048706055,38.64971652363173,37.13203048706055,37.42908837921833,3106000
2006-10-03,36.25166320800781,37.53710503363833,36.20305186450526,37.26705391828841,2110500
2006-10-04,38.50389099121094,38.54710016139564,35.92760087793022,36.14904478463689,2744900
2006-10-05,39.42205429077149,39.43285864120419,38.239233398835445,38.287840613825594,1889500
2006-10-06,38.7037353515625,39.31945168456662,38.48229141602663,39.28164468589633,854200
2006-10-09,39.276222229003906,39.297826805753665,38.4390623927202,38.817136304863546,852700
2006-10-10,39.13580703735352,39.84333963906887,38.70912578176355,39.405858151981114,1150800
2006-10-11,38.552490234375,39.270827087504834,38.3148480888726,39.09799456320654,1124400
2006-10-12,38.91975402832031,39.58408139062612,38.57949120605741,38.7793304563303,1253600
2006-10-13,39.48688125610352,39.77313482865529,38.49849301375576,38.768544175884415,1340800
2006-10-16,39.125003814697266,39.59489008100795,38.881955357722006,39.427459721348065,1032600
2006-10-17,38.71451568603515,39.04938044546237,38.19061603041988,38.88194600542292,1060700
2006-10-18,38.49308395385742,39.28703488785544,38.00159306940573,39.043990533659425,1164300
2006-10-19,38.47687530517578,38.80633794027385,38.017789310242314,38.38505893031955,768000
2006-10-20,39.319435119628906,39.681302543114946,38.43906604617079,38.50387978258031,1397800
2006-10-23,39.335655212402344,40.04859015089828,38.90897386063262,39.60030421061002,1097700
2006-10-24,39.141212463378906,39.67051038443168,38.9467753150504,39.36265225302044,787900
2006-10-25,39.59488677978515,39.767719300697514,38.83874707620129,39.043984407080856,1093700
2006-10-26,39.69749069213867,39.881123365047166,39.00075872837,39.692088519214714,1482800
2006-10-27,39.26542663574219,40.37263774730731,39.09799627941236,39.53547772435294,1123900
2006-10-30,39.42745590209961,39.67050021487904,38.53088437901548,39.18980964380699,793500
2006-10-31,39.7191047668457,39.92434205990691,39.00617023437064,39.33563281050283,762200
2006-11-01,39.26002883911133,40.15659631645773,38.946768585305456,39.92975438948904,794300
2006-11-02,39.26542663574219,39.52467749389565,38.72532445852069,39.04398688582072,1091900
2006-11-03,39.66509246826172,39.72450401831771,39.13038851775777,39.15199309238279,875300
2006-11-06,40.64267349243164,41.14496849244654,40.44823645238387,40.44823645238387,1886200
2006-11-07,40.43204879760742,41.04776494208651,40.12959290085349,40.82092301952107,1873100
2006-11-08,41.66888046264648,42.122564277297926,40.66429016374427,40.88572989594731,4028500
2006-11-09,42.56005859375,43.656465492812785,41.6742912407804,41.6742912407804,3019100
2006-11-10,44.390995025634766,44.693450897389056,41.98214003972203,42.446624076779464,2863100
2006-11-13,47.89085388183594,48.23112085387456,46.30295645471362,46.34076343820101,6342800
2006-11-14,49.3059196472168,49.56516633946897,47.03209037246478,47.55599005223306,3798500
2006-11-15,49.52738571166992,51.99565337928528,48.949476340235165,49.53278788915644,5066400
2006-11-16,51.1746711730957,52.11984979634549,50.02425524651775,50.261897355463056,5059400
2006-11-17,50.839813232421875,51.17467804448554,49.765011121734595,50.39153158546939,3643400
2006-11-20,51.895503997802734,53.41844864291161,51.12249614967297,51.68205936452283,3485500
2006-11-21,52.17815017700195,52.96846760614424,51.589741776585846,52.39159472679125,1720800
2006-11-22,52.628116607666016,54.32988990232357,51.953171969707775,54.19720719878911,1840900
2006-11-24,51.93010711669922,52.085865296145265,51.16863490938481,51.91857159286966,1050200
2006-11-27,51.14555740356445,53.15884274878068,50.862886491726954,51.733965870794094,2257900
2006-11-28,51.52052307128906,51.8608804090969,50.332166172334965,50.9782654772569,1595400
2006-11-29,51.02442932128906,52.57621953249671,50.67830630498656,51.56669150091851,1599600
2006-11-30,50.67828369140625,51.67050578960055,50.522529943987834,51.02440655326238,1392700
2006-12-01,50.499454498291016,51.05325195748352,49.737982441752465,50.86865280441935,1489100
2006-12-04,53.245391845703125,54.0472451471122,51.474391506456755,51.63014531557671,3283200
2006-12-05,54.22029876708984,54.727949886858454,52.48967955229816,53.631890170585265,3011400
2006-12-06,54.8375358581543,55.812452456735734,53.551111770071635,54.02991732805348,3109600
2006-12-07,55.48942184448242,56.591247116242464,54.56642141430978,55.01638610455544,2999000
2006-12-08,55.23558044433594,56.17011613132159,54.90099310441862,55.48363596859312,1603200
2006-12-11,56.28550720214844,56.793153936800984,55.385586590339514,55.55288031454365,2284900
2006-12-12,54.48565673828125,56.3028076902093,54.0818473717159,56.14128394358316,2447700
2006-12-13,53.96070861816406,55.1375302335815,53.562664783204426,54.83178820431374,2067600
2006-12-14,54.808712005615234,55.61633518963849,53.81071965084227,53.96647784552559,1755900
2006-12-15,54.15684127807617,55.80669858145792,53.920325612141056,55.07984169485445,2187100
2006-12-18,54.26067733764648,55.49518530488452,54.02416167723519,54.75678850966088,2101900
2006-12-19,54.22029876708984,54.51450526593827,53.649195658542425,53.937632194341035,1493600
2006-12-20,53.533817291259766,54.958689934355995,53.2165353740812,54.00685298520392,1397300
2006-12-21,52.96847915649414,53.60880854430198,52.24738790006115,53.59727302072342,1021600
2006-12-22,51.912818908691406,52.524307503786304,50.909060756145166,51.99935077038528,1760800
2006-12-26,52.48391342163086,52.58775074944068,51.64167487317772,51.803203028475835,1101500
2006-12-27,54.087615966796875,54.45681435009035,52.61081803243108,52.84156812228747,1654900
2006-12-28,54.05877685546875,54.17991967649393,53.36653090641275,54.087622270509584,1160500
2006-12-29,54.139530181884766,54.31836380473518,53.68956994597469,53.706875431787886,721300
2007-01-03,55.53556442260742,56.44702486237149,54.254909998519274,54.451044715303176,1899300
2007-01-04,55.55866622924805,55.81826185550005,54.48568153693871,55.656738035357826,1073300
2007-01-05,55.88744354248047,56.3893245371116,55.24134872771765,55.53555073035822,1676600
2007-01-08,56.943138122558594,57.687304883701394,55.80093195052888,56.25665778606108,1809700
2007-01-09,57.16812515258789,57.819994593136165,56.02591884283601,57.34118884858308,1372700
2007-01-10,59.10062789916992,59.37752883263522,55.78360866497796,56.873898113338825,2746500
2007-01-11,59.94862747192383,60.27744483110599,57.46230681567261,58.69104444183947,2998700
2007-01-12,60.27745819091797,60.57166465155922,59.141017683264714,59.948640758857174,1601200
2007-01-16,62.158058166503906,62.2676654315128,60.05247109315441,60.08131650011185,2427200
2007-01-17,61.01009368896485,62.09461341522471,60.790879117913775,61.91578418194999,2034300
2007-01-18,59.85054397583008,61.78306668420934,59.28520678054704,61.49463032769931,1695500
2007-01-19,60.92931365966797,61.29274198063035,58.99678603862025,59.7294170427261,2079400
2007-01-22,61.43698501586914,61.702346113146696,60.075564150746025,61.13124297772743,1467400
2007-01-23,61.61579895019531,62.39458096084112,60.83125137885401,61.49465615771941,1589300
2007-01-24,63.71562576293945,64.22904241850222,61.43697900628187,62.04846302275168,1865800
2007-01-25,61.71963119506836,63.917519967375405,61.52926648033204,63.65792451805878,1299300
2007-01-26,62.2446174621582,62.7868752625536,60.848585412529395,62.0080973440379,1303800
2007-01-29,62.62531280517578,63.44447556591736,61.82922988688962,63.08681282809525,1389000
2007-01-30,62.469600677490234,62.98878744871064,61.75427912669397,62.740731791416074,917000
2007-01-31,64.45976257324219,64.84050071688266,61.96767236410914,62.20419231416276,1983500
2007-02-01,64.70783233642578,65.33085612663449,63.94636028212325,64.92127689451328,1325500
2007-02-02,64.28675079345703,65.03668331247366,63.94062335262587,64.67325478103282,966500
2007-02-05,65.80389404296875,66.10963598746827,64.30402532585936,64.36171173782681,1344200
2007-02-06,65.03092193603516,65.41742594849413,63.27722676761418,65.35973950503949,2014600
2007-02-07,64.90974426269531,65.87889102259196,64.43670860615,65.21549063198182,955500
2007-02-08,64.20018768310547,64.98473520503407,64.01558852507469,64.98473520503407,916500
2007-02-09,60.1043701171875,64.5001374277043,59.99476289198494,64.20593550930202,2623500
2007-02-12,59.12369918823242,60.68702413710909,58.26415984463995,60.39858770223463,2623000
2007-02-13,59.08909225463867,59.79864786934946,58.9564095490228,59.775572424842736,1371800
2007-02-14,59.62559509277344,60.18516262067211,59.12371398604959,59.33715858570746,1621400
2007-02-15,59.389060974121094,60.12169199316324,58.71989072488568,59.76402922470882,940300
2007-02-16,58.67374038696289,59.53327975008229,58.5525976097064,59.46982338087306,1114500
2007-02-20,59.00834274291992,59.33139023120753,57.58923561783829,59.216017385731085,1428800
2007-02-21,58.95065689086914,59.16409709718603,57.998815502302094,58.766057695604594,1367700
2007-02-22,61.20621109008789,61.286972940404,58.8756441495028,59.18715602980381,2074100
2007-02-23,59.88518524169922,61.51196693977955,59.585213215618424,60.929328373577576,1274100
2007-02-26,57.90650177001953,60.5658862670043,57.266172480651505,60.398592593087415,2113800
2007-02-27,55.3221321105957,56.82777127928372,55.1779138331443,56.52202923527757,2840700
2007-02-28,56.545074462890625,57.473840097612445,55.40863865257741,55.98551149892932,2826900
2007-03-01,55.97399139404297,56.712388194600656,54.06454300498907,55.25290008081209,2334600
2007-03-02,54.01262283325195,56.12975030090593,53.92032543259676,55.77785738344919,1530600
2007-03-05,51.555145263671875,53.53381997054425,51.376311628133706,53.366526260494744,3088500
2007-03-06,53.31459045410156,53.75301507474806,52.697336649234735,52.778098500249776,2478500
2007-03-07,52.69736099243164,53.59728609275634,52.449305363671854,53.331920572619325,1508400
2007-03-08,54.32990646362305,54.86639860025095,53.21077128800965,53.58573966757837,1691300
2007-03-09,54.364505767822266,55.34519242700338,53.545347232212805,54.895232228603575,1527500
2007-03-12,53.31459045410156,54.34142347517061,52.39736468849184,53.81070148244584,1364500
2007-03-13,52.38007736206055,53.98954938029345,52.23008912910542,53.07232329675873,1475500
2007-03-14,53.42995834350586,53.60878749650827,51.63011368967212,52.40889106061911,1671300
2007-03-15,54.01837539672851,54.272200868858825,52.92808602044619,53.30305426758668,1572500
2007-03-16,53.49920654296875,54.23760335821284,53.04347629579949,53.72418668507618,1365100
2007-03-19,54.81447982788086,54.860630732000686,53.654968069919235,54.01262657386677,1078200
2007-03-20,56.34894943237305,56.72391772678627,54.526028813965965,54.91253703194401,2240700
2007-03-21,57.398868560791016,57.398868560791016,55.32212645792544,55.66824940820435,2288000
2007-03-22,57.62960433959961,57.9584217208276,57.22002510341674,57.71613615596298,1602200
2007-03-23,58.06227111816406,58.206489375088864,57.520009063745384,57.54308451299639,1053700
2007-03-26,58.22379684448242,58.26417778174883,57.116201649867946,58.148804932756846,1160300
2007-03-27,56.539329528808594,57.94689679457766,56.30280946295043,57.65269470447057,1293300
2007-03-28,55.26442337036133,56.45278008845589,55.09135974680605,56.25087546176858,1645400
2007-03-29,55.37981414794922,56.18743731784525,54.595266428757895,55.51249688920325,1156000
2007-03-30,54.72216796875,55.57017190292671,54.28374329778416,55.37403281281385,959100
2007-04-02,55.4144287109375,55.69709969947615,54.80294463184795,54.80294463184795,796100
2007-04-03,56.71814727783203,57.393087561263776,55.93359972743245,55.94513965089815,1250100
2007-04-04,56.625850677490234,56.92582267386905,56.0951242205257,56.78737439870893,824600
2007-04-05,56.931602478027344,57.38156275098043,56.27396755583559,56.53355866678789,743400
2007-04-09,58.310333251953125,58.65645622724888,57.49117451680829,57.525785493980145,1550000
2007-04-10,57.773826599121094,58.512223268072475,57.38732278040301,58.31031861659223,844200
2007-04-11,56.98351287841797,57.825746910212295,56.67777089989165,57.68729862584392,764700
2007-04-12,57.78536605834961,58.056497066462384,56.320108143053034,56.68930650268144,850100
2007-04-13,59.09485626220703,59.417903650371755,57.16232869049005,57.60652325040712,1435800
2007-04-16,58.84104919433594,59.689053254562666,58.40839442084817,59.44099767504866,1079200
2007-04-17,58.143035888671875,58.83528179594613,57.84882939754385,58.72567890802953,843400
2007-04-18,59.61404037475586,60.06400491112238,57.97572353373722,57.97572353373722,1177500
2007-04-19,58.84681701660156,59.29677726047213,58.26994400626662,59.29677726047213,852300
2007-04-20,59.135257720947266,59.81596809752723,58.85258675695267,59.544837059226175,738100
2007-04-23,59.67173767089844,59.71788416068958,58.731431972195786,59.00256295522806,806800
2007-04-24,59.30831527709961,59.86211286215627,58.99103774879413,59.7755854279224,745200
2007-04-25,60.84279251098633,60.88894340461506,59.10063368662893,59.30830830676679,956900
2007-04-26,61.10813903808594,61.37926997228829,60.5716471303127,60.86008354521895,727500
2007-04-27,60.29475402832031,60.99277411565714,59.769801973962124,60.99277411565714,742900
2007-04-30,58.96217727661133,60.91777601225813,58.85833998086058,60.1274629735021,1464300
2007-05-01,58.9390983581543,59.342911996129175,58.091094559716694,58.904487395341526,2057500
2007-05-02,61.754268646240234,62.29076081858649,58.48916470673254,58.55262110140089,3658400
2007-05-03,59.78133773803711,61.136992589760865,59.181389386914695,60.11015511881476,2569600
2007-05-04,59.14100646972656,60.687025983744846,58.56990354363054,60.13899850128383,1513800
2007-05-07,58.7545166015625,59.65444151162001,57.54308413166065,59.16986588294413,3787100
2007-05-08,57.63539123535156,61.07931980802266,57.20850198951526,60.79665323262793,3857100
2007-05-09,57.26041793823242,57.88343746298574,56.99505687374283,57.22580256377418,1398000
2007-05-10,55.37981414794922,57.35271897068378,55.21829039420845,57.23157615537821,1654900
2007-05-11,55.679779052734375,56.4989420433585,54.716402215816245,55.5240252819742,1388900
2007-05-14,55.287506103515625,56.40664112979357,55.05676042490269,55.91052999863067,1162800
2007-05-15,54.77408218383789,56.39509808748011,54.652939398359905,55.59901063835177,1225600
2007-05-16,55.54131317138672,56.13549145859475,55.15480944685979,55.28748772784533,1322600
2007-05-17,54.82023620605469,56.06628390134916,54.77985527525485,55.32211726130241,904000
2007-05-18,54.07608413696289,55.316362204570595,53.77611205607739,54.849096393524746,1641700
2007-05-21,54.33567810058594,54.80294389807213,53.99532068670416,54.02993606513485,1184800
2007-05-22,58.35070037841797,58.57568047915795,56.10089496982674,56.90274802655466,3284400
2007-05-23,57.31232452392578,58.71412591519354,57.254638111356606,58.68528490950454,1070600
2007-05-24,55.783599853515625,58.06802009048666,55.4720924042099,57.88918652373373,1195000
2007-05-25,54.65870666503906,55.668234228773294,54.58948033338285,55.52401600538269,1703600
2007-05-29,54.86061477661133,55.477868635819505,54.70486102199612,54.779852918486235,1763600
2007-05-30,54.37027359008789,54.93561099736305,53.93184893145763,54.312587177392345,1616600
2007-05-31,55.668235778808594,55.73746211239236,54.23182346617593,54.64140270386673,1768600
2007-06-01,56.78160858154297,57.26617978056923,55.95668002979828,55.95668002979828,2213600
2007-06-04,56.527774810791016,57.28348131024946,56.25087828065545,56.33741009676944,1442400
2007-06-05,56.92005157470703,57.09888517778977,56.170119398149126,56.533547763629336,1064500
2007-06-06,55.52401351928711,56.96042572760851,55.29326349195583,56.764291065150886,1133200
2007-06-07,53.914546966552734,57.56038394186904,53.56265410459475,57.48539204058953,4996200
2007-06-08,55.09713363647461,55.36826461215451,53.620335973424886,53.620335973424886,2205000
2007-06-11,54.416412353515625,54.947134273944194,53.851075072231154,54.84329699375685,1916400
2007-06-12,54.25491714477539,55.03369495426366,54.01262709639854,54.07031792770267,1689200
2007-06-13,55.48363494873047,55.48363494873047,54.2606628328182,54.67024205814384,1378000
2007-06-14,54.61255645751953,55.59900858965556,54.28950904148181,55.391333993291035,1570600
2007-06-15,54.8375358581543,55.74899608634339,54.73946852252647,55.61054782421053,1901000
2007-06-18,54.14531707763672,54.95294041063218,54.14531707763671,54.866408553312475,1142700
2007-06-19,53.33190155029297,53.60303253632306,52.66850119014932,53.56842156829922,2659400
2007-06-20,52.4781494140625,53.2973082035278,52.36277214718469,53.23962177068525,1352500
2007-06-21,52.48391342163086,52.628131687967155,51.382083754249265,52.616591761992616,2101300
2007-06-22,51.65897750854492,52.62812429829169,51.59552112817168,52.45506064251164,821200
2007-06-25,51.537841796875,51.98203655850136,51.06480602031752,51.80320730187371,1303000
2007-06-26,50.38409805297851,51.60707069707094,50.032209485852086,51.49169782927796,1470800
2007-06-27,51.09364318847656,51.13979408634737,49.33994868011277,50.0148890570038,1438900
2007-06-28,51.38207244873047,51.77434622290149,50.31485839289776,51.16862787708743,1541800
2007-06-29,51.7166633605957,53.00308763693454,51.35323056767445,51.4397623946172,1615200
2007-07-02,51.664756774902344,52.06857061178034,51.00135618787557,52.06280064807262,1238500
2007-07-03,51.23209762573242,52.31085188659219,51.05903833974778,51.555149548383405,744500
2007-07-05,53.51073455810547,53.70109928130607,51.42822291551819,51.80319120263171,2144000
2007-07-06,54.364505767822266,54.37027572967623,53.251140794339335,53.57995820095391,1117600
2007-07-09,54.67601013183594,54.68178009289228,53.90876815539912,54.37026821371063,1525400
2007-07-10,53.42995834350586,54.370259388286,53.38957742504757,54.283727591249665,2108400
2007-07-11,54.39912796020508,54.55488174026523,53.22230646231183,53.429981103186634,1356400
2007-07-12,55.94513702392578,56.21626359596097,54.3241211460303,54.38180755707627,2127600
2007-07-13,56.75852584838867,56.96620045022656,55.379799931359486,56.06628010972311,1076200
