Date,Close,High,Low,Open,Volume
2002-12-03,5.755997657775879,5.799090498740009,5.740606938077314,5.799090498740009,109625
2002-12-04,5.694436550140381,5.780622828199764,5.6667338388747215,5.75599826119651,87600
2002-12-05,5.719061374664307,5.7559985203804045,5.7005930953542645,5.7406077983753585,83775
2002-12-06,5.737527370452881,5.755996229508377,5.697512683357531,5.731371671196829,92100
2002-12-09,5.817559242248535,5.817559242248535,5.725217265028706,5.743685543053478,130775
2002-12-10,5.848342418670654,5.848342418670654,5.765234253923297,5.817561551679462,158925
2002-12-11,5.808326244354248,5.848340950429659,5.786779231902503,5.848340950429659,125475
2002-12-12,5.854496002197266,5.876042422998541,5.820637005454729,5.832949581395991,135950
2002-12-13,5.906824111938477,5.952995104062406,5.882199543665979,5.885277688087044,168050
2002-12-16,5.99916410446167,5.99916410446167,5.894509577274893,5.909900294270491,167425
2002-12-17,5.9806976318359375,6.023790478206395,5.9806976318359375,5.999165910695276,215425
2002-12-18,6.002241611480713,6.048412583380643,5.986851483212656,6.002241611480713,202950
2002-12-19,5.989931106567383,6.04533652680835,5.977619117122703,6.017633816687867,142475
2002-12-20,5.971459865570068,6.002240704551002,5.876039793115276,6.002240704551002,235300
2002-12-23,6.106897354125977,6.125365629176101,6.002242817015472,6.0176329483745965,188400
2002-12-24,6.119208812713623,6.140755816687625,6.106896826110021,6.125365099563338,93425
2002-12-26,6.066882610321045,6.1376787472896615,6.0514924775994805,6.134600603326162,223825
2002-12-27,6.041379451751709,6.13064482397628,5.955301607328236,6.0573195230561705,159050
2002-12-30,5.961677074432373,6.057318705499875,5.894727446225393,6.047754299163261,180925
2002-12-31,5.993557453155518,6.025438200815057,5.929796565911122,5.961677313570662,132225
2003-01-02,5.993557453155518,6.057318948474597,5.993557453155517,6.00949813102263,107475
2003-01-03,6.035003185272217,6.0541313924692295,5.977617955606436,6.0413794570294685,137400
2003-01-06,6.232662677764893,6.232662677764893,6.057319462859383,6.070072006236014,221275
2003-01-07,6.041379451751709,6.232662739704216,5.99355802168884,6.232662739704216,195150
2003-01-08,6.031813621520996,6.105138905147339,6.025437351273157,6.05731809443775,126300
2003-01-09,6.172089099884033,6.178464762649464,6.07963499692674,6.124267676658037,104075
2003-01-10,6.121082305908203,6.188031349092809,6.092389685093409,6.181655076006217,117225
2003-01-13,6.152961730957031,6.178466212226525,6.086012695652662,6.152961730957031,110050
2003-01-14,6.143395900726318,6.178464170838432,6.082822549696889,6.162524103339707,137200
2003-01-15,6.035003185272217,6.156149308286286,5.9935580269248225,6.156149308286286,220050
2003-01-16,6.025437831878662,6.092387458671852,6.003121492305814,6.05731857758615,123550
2003-01-17,5.936171054840088,6.03818893026202,5.929794785607591,6.03818893026202,111675
2003-01-21,6.006310939788818,6.025439148162093,5.952113842668891,5.958490114818243,100150
2003-01-22,5.945733547210693,6.022246937004136,5.897912754599088,6.00949500940908,157175
2003-01-23,5.856470584869385,5.971240411674454,5.834153638473636,5.968052276475062,189275
2003-01-24,5.741701126098633,5.945736948949648,5.483468211793477,5.910668671943828,527625
2003-01-27,5.649247169494629,5.722573077417676,5.579110005475554,5.706632398271477,249875
2003-01-28,5.786332130432129,5.786332130432129,5.658809778172722,5.658809778172722,186800
2003-01-29,5.71300745010376,5.83415354537441,5.709819314955242,5.818213477706426,145450
2003-01-30,5.732134819030762,5.827777035348808,5.713006618996959,5.8182126312946485,157325
2003-01-31,5.818212985992432,5.818212985992432,5.722571371918268,5.738511438239111,144850
2003-02-03,5.82140588760376,5.881979283756373,5.773585041409613,5.86603859630829,130050
2003-02-04,5.818212985992432,5.88197446742491,5.776768448713508,5.88197446742491,146600
2003-02-05,5.432461738586426,5.818217218454537,5.375076485167203,5.818217218454537,1045950
2003-02-06,5.502597332000732,5.559982568726406,5.3750749215408,5.403767539903638,352025
2003-02-07,5.4228949546813965,5.5631698896662165,5.4228949546813965,5.556793618059014,201150
2003-02-10,5.429272174835205,5.480281140455133,5.368698800133478,5.451588521284569,203175
2003-02-11,5.413331508636475,5.464340474403439,5.365510679239301,5.451588536999116,153150
2003-02-12,5.273056983947754,5.397391257919316,5.260304438886662,5.387826849123496,258025
2003-02-13,5.292184829711914,5.2953729657580535,5.222047052846388,5.26349221337143,174025
2003-02-14,5.359133720397949,5.4197070875193925,5.324065440969543,5.324065440969543,189100
2003-02-18,5.531289577484131,5.5759222661175905,5.467528072515094,5.515348897204483,205475
2003-02-19,5.512160778045654,5.5886742109575875,5.419706666563705,5.451587415629023,235500
2003-02-20,5.556793212890625,5.572733282671648,5.499407988759447,5.51534805854047,169975
2003-02-21,5.674753189086914,5.68431759917194,5.575923383841244,5.575923383841244,247925
2003-02-24,5.665187835693359,5.722573064339057,5.665187835693359,5.677939770906441,216300
2003-02-25,5.795897006988525,5.795897006988525,5.655622104039714,5.661998374190703,184175
2003-02-26,5.741701126098633,5.792710081811387,5.681127763161719,5.792710081811387,131150
2003-02-27,5.706631183624268,5.773580805638717,5.65881037251372,5.770392670488066,116575
2003-02-28,5.773581504821777,5.795897845504244,5.6747511274070295,5.690691805090704,132875
2003-03-03,5.8341546058654785,5.8341546058654785,5.748077373507412,5.811838263843954,196425
2003-03-04,5.732134819030762,5.850093370067331,5.728946684346042,5.846905235382611,164975
2003-03-05,5.706631183624268,5.754451994734814,5.630117764232471,5.744888197357468,161100
2003-03-06,5.639682769775391,5.713008061818721,5.614178293930985,5.709819926328836,190725
2003-03-07,5.658810615539551,5.700255158128693,5.531288244409923,5.579109057574205,164600
2003-03-10,5.6046142578125,5.684315826102254,5.553605302753034,5.6619994842730765,154000
2003-03-11,5.464338779449463,5.633306306188173,5.461150644068583,5.6269300354264145,196775
2003-03-12,5.419707775115967,5.4898449509458205,5.355946263943491,5.467528604457906,287250
2003-03-13,5.467526912689209,5.493031387651607,5.419706098144044,5.467526912689209,248475
2003-03-14,5.419707775115967,5.464340468091798,5.365510673041814,5.451588530702205,219775
2003-03-17,5.572731971740723,5.572731971740723,5.371884342603731,5.403765082740828,230625
2003-03-18,5.553602695465088,5.6556205576889935,5.547226427057487,5.610987894984641,179250
2003-03-19,5.591860294342041,5.610988493530898,5.566355217990914,5.595047820811443,165225
2003-03-20,5.690690040588379,5.697066309684771,5.49940622421807,5.5918603018922735,143225
2003-03-21,5.811837673187256,5.834154012940773,5.61099000733095,5.693879703611622,281550
2003-03-24,5.741701126098633,5.818214559667763,5.690692170385879,5.818214559667763,195225
2003-03-25,5.840530872344971,5.859659078622163,5.75126550433493,5.754453031985534,245450
2003-03-26,5.894726276397705,5.894726276397705,5.802272799123436,5.850093605166991,241600
2003-03-27,5.842008113861084,5.957332711785057,5.842008113861084,5.9276777972197925,219850
2003-03-28,5.733274936676025,5.832124883798067,5.673965094096528,5.8090594562082085,247200
2003-03-31,5.756335258483887,5.792580273750568,5.611356454353466,5.660781075237389,181225
2003-04-01,5.845303535461426,5.845303535461426,5.7167993167155355,5.756338786267254,188900
2003-04-02,5.743158340454102,5.799173104593577,5.716798488416021,5.799173104593577,571625
2003-04-03,5.799173831939697,5.845303421674908,5.749749181727896,5.7530436137359615,269725
2003-04-04,5.812353134155273,5.8420080483881875,5.76622354689007,5.8420080483881875,143400
2003-04-07,5.888136863708496,5.898021413789568,5.838711599429773,5.871661566126142,226800
2003-04-08,5.930972099304199,5.954036890246547,5.865072157924564,5.911202368277676,218650
2003-04-09,5.894726753234863,5.960626691087782,5.884842202484795,5.934266841640292,154625
2003-04-10,5.927678108215332,5.944153410765132,5.898023192094223,5.898023192094223,135925
2003-04-11,5.930972099304199,5.95733195016237,5.832122815703164,5.94085727905167,172300
2003-04-14,6.0067548751831055,6.013344993131242,5.934265463158308,5.934265463158308,213800
2003-04-15,6.052888870239258,6.0759536690615175,5.9968740894700705,6.0133487662092175,224175
2003-04-16,6.089130878448486,6.1154907278953825,6.0495914185123345,6.07265620821982,233075
2003-04-17,6.131965160369873,6.171504614720546,6.095720136824844,6.122079982548057,235625
2003-04-21,6.211045742034912,6.227520412706813,6.158326041722751,6.1616211015508116,252475
2003-04-22,6.273651599884033,6.283536152440799,6.197866468960663,6.217636831011194,243700
2003-04-23,6.217635631561279,6.293420119396494,6.2143405718551765,6.260470150803851,216425
2003-04-24,6.2209296226501465,6.25717464838445,6.211045072699578,6.220929622650146,179425
2003-04-25,6.112197399139404,6.211047333911002,6.0627727459878855,6.211047333911002,263625
2003-04-28,6.122081756591797,6.171506403086454,6.066066989639593,6.128671877049346,154250
2003-04-29,6.161621570587158,6.174801182434259,6.128671598266732,6.148441330271608,239125
2003-04-30,6.260470390319824,6.260470390319824,6.187980959417377,6.187980959417377,249400
2003-05-01,6.326369762420654,6.35602466978109,6.214340252051971,6.257174769090187,224200
2003-05-02,6.382385730743408,6.382385730743408,6.276945690937821,6.276945690937821,228375
2003-05-05,6.494414329528809,6.520774809595975,6.388974923133887,6.392269983142283,354025
2003-05-06,6.560315132141113,6.583379926752865,6.51089048247757,6.5405453979693995,268075
2003-05-07,6.540544033050537,6.570198942353807,6.491119393701215,6.540544033050537,206750
2003-05-08,6.4911208152771,6.524070163080401,6.4252208627334495,6.524070163080401,400975
2003-05-09,6.576787948608398,6.586673127136971,6.468053498667466,6.5141837033324625,230250
2003-05-12,6.622920036315918,6.622920036315918,6.550429963432539,6.580084878981463,203825
2003-05-13,6.744834899902344,6.754720082369138,6.593265872889717,6.622920791821507,291600
2003-05-14,6.721766471862793,6.784371336732713,6.672341843162646,6.777781218647827,229825
2003-05-15,6.583377838134766,6.705292521863922,6.524068025967519,6.695407343679941,566400
2003-05-16,6.441694259643555,6.570199078782223,6.342844978892333,6.557018839498913,561550
2003-05-19,6.260470390319824,6.425219611117715,6.161621109228451,6.425219611117715,494225
2003-05-20,6.425220012664795,6.458169984577277,6.293420753483308,6.293420753483308,217700
2003-05-21,6.4153337478637695,6.425218926306688,6.326369655750843,6.425218926306688,227375
2003-05-22,6.557018280029297,6.566903458648338,6.379089464164977,6.425219040783811,232000
2003-05-23,6.507594108581543,6.72176796620827,6.47464413930011,6.47464413930011,267675
2003-05-27,6.533955097198486,6.533955097198487,6.441695292823027,6.501005122173787,224425
2003-05-28,6.507594108581543,6.586673657775947,6.494413869481613,6.566903927594444,222375
2003-05-29,6.405450344085693,6.5372496045672,6.349435579822496,6.5372496045672,248625
2003-05-30,6.4482831954956055,6.474643040754628,6.342843814459515,6.4219233502365825,252175
2003-06-02,6.497707843780518,6.537247926006537,6.458168390022783,6.458168390022783,165075
2003-06-03,6.504298686981201,6.53395359483799,6.454874050042673,6.530658535246307,143650
2003-06-04,6.540544033050537,6.58008349314264,6.524068734288505,6.533953913545724,208400
2003-06-05,6.507594108581543,6.566903927594444,6.4977089292565955,6.550428628719532,320350
2003-06-06,6.5207719802856445,6.56690154345107,6.494411511656073,6.507591745970859,246450
2003-06-09,6.464760780334473,6.520775549899686,6.412040442683235,6.520775549899686,315975
2003-06-10,6.428514003753662,6.530658334075947,6.42521894426348,6.451578791716597,309700
2003-06-11,6.557018280029297,6.573493577727699,6.461464067251949,6.4812337960216855,238600
2003-06-12,6.5899658203125,6.705290347861592,6.5570158655173145,6.5899658203125,565325
2003-06-13,6.6492791175842285,6.701998821653863,6.573494621542684,6.655869237710044,245975
2003-06-16,6.695406436920166,6.705291613765397,6.629507143356666,6.655866986475713,174975
2003-06-17,6.665754795074463,6.701999832766194,6.626215325291248,6.6954097116461435,186275
2003-06-18,6.593262195587158,6.672341725810202,6.580081959649197,6.669046666825711,236625
2003-06-19,6.533955097198486,6.652574755900006,6.524069916150527,6.616329720525986,194075
2003-06-20,6.655869483947754,6.655869483947754,6.557019563808845,6.589969537188481,227100
2003-06-23,6.655869483947754,6.73824410316261,6.642689243208512,6.7019990695981635,298100
2003-06-24,6.76789665222168,6.787666377956189,6.672341825646428,6.738241749385791,275525
2003-06-25,6.833800315856934,6.879929914880921,6.754720733900676,6.787670716832946,239400
2003-06-26,6.820618629455566,6.902993247548178,6.820618629455567,6.893108067128419,274175
2003-06-27,6.853568077087402,6.870043378035011,6.8370934046082645,6.853568077087402,258150
2003-06-30,6.755176544189453,7.040176512615612,6.700890897549799,6.955355108849159,607025
2003-07-01,6.772139072418213,6.836603506260441,6.72124637081048,6.802674822810015,223350
2003-07-02,6.863744258880615,6.870530122956577,6.782315831375922,6.782315831375922,181475
2003-07-03,6.938387393951416,6.938387393951416,6.850173103330582,6.870530048201356,144350
2003-07-07,6.863744258880615,6.9553514824992515,6.823030368696077,6.945172686385308,247100
2003-07-08,6.921425819396973,6.931604619937696,6.789104648047057,6.863747243938001,183675
2003-07-09,6.948566436767578,6.948566436767578,6.853566917058326,6.93160242171541,124225
2003-07-10,6.802675247192383,6.9485681421356205,6.799282961057944,6.9485681421356205,169475
2003-07-11,6.924817085266113,6.938388816052047,6.826424625611058,6.826424625611058,117425
2003-07-14,6.9417805671691895,6.955352296910244,6.911245469523201,6.924816552128563,162950
2003-07-15,7.029999256134033,7.0401780597918835,6.90785684792031,6.955356637384752,218225
2003-07-16,7.158925533294678,7.219997038385996,7.043568389707935,7.043568389707935,409275
2003-07-17,6.9858856201171875,7.158921231520731,6.955349885920358,7.1351713598421895,221375
2003-07-18,7.074103832244873,7.07749676539413,6.890889324999936,6.890889324999936,128125
2003-07-21,6.989285945892334,7.108036077055622,6.951964309691719,7.074107375703804,149875
2003-07-22,6.9146342277526855,6.989277408982531,6.880706214977696,6.989277408982531,182025
2003-07-23,6.9146342277526855,6.955348749072179,6.880706214977696,6.9383847426846845,127375
2003-07-24,6.989285945892334,7.016428777546558,6.9587501793893125,6.965536049086907,128700
2003-07-25,6.95196008682251,6.996067565928259,6.934996070019228,6.996067565928259,109575
2003-07-28,6.9316020011901855,7.043566176294676,6.928209068958455,6.989280554858295,166300
2003-07-29,6.772139072418213,6.931603690494471,6.731425169986351,6.931603690494471,563900
2003-07-30,6.561781883239746,6.768746253570139,6.480353437651336,6.734817572791028,565500
2003-07-31,6.497314453125,6.599100448443646,6.276779100637791,6.561778852113263,744475
2003-08-01,6.205532073974609,6.609281350977608,6.1410676481053965,6.463388483179998,766875
2003-08-04,6.096961975097656,6.195355109336662,5.852676577025523,5.852676577025523,1240550
2003-08-05,6.215710163116455,6.310710334658694,6.096960110472588,6.1037459756832595,413950
2003-08-06,6.412494659423828,6.439637468623487,6.232673791151946,6.276780613425535,346825
2003-08-07,6.507495880126953,6.510888812724108,6.398924625560887,6.443031455052455,216975
2003-08-08,6.449820041656494,6.558391342032675,6.4396412395702285,6.510891559902095,218600
2003-08-11,6.521065711975098,6.575351328840619,6.500708767434427,6.531244507813232,272300
2003-08-12,6.446423530578613,6.57874464859656,6.439637666286504,6.548208906417705,220975
2003-08-13,6.37178373336792,6.4464263316070705,6.3107122224741055,6.4464263316070705,328325
2003-08-14,6.341246604919434,6.378567572390344,6.300532057427066,6.3717823537547655,186650
2003-08-15,6.388743877410889,6.409100819643519,6.3107083929062,6.327672403577471,89925
2003-08-18,6.364994525909424,6.422673072914411,6.32088705912795,6.32088705912795,152675
2003-08-19,6.412494659423828,6.429459319633376,6.361601973066421,6.36499490510833,161350
2003-08-20,6.446423530578613,6.46338754417325,6.409101924107649,6.412494856253704,159700
2003-08-21,6.395531177520752,6.446423868104973,6.381959448225935,6.446423868104973,133400
2003-08-22,6.344637393951416,6.426065814285701,6.341244462212209,6.395530075768399,127400
2003-08-25,6.334461212158203,6.41249673294859,6.327675345880127,6.41249673294859,161900
2003-08-26,6.439637660980225,6.446423525266742,6.327673488795228,6.344638149511522,166700
2003-08-27,6.436245441436768,6.446424238993507,6.415888493458997,6.439638373955681,159725
2003-08-28,6.446423530578613,6.476959272757468,6.412494856253704,6.436244734140449,164700
2003-08-29,6.459995269775391,6.470173419094638,6.43624474471399,6.446423541168876,113550
2003-09-02,6.531246662139893,6.534639595205094,6.476961027368296,6.483746893498699,198075
2003-09-03,6.565171718597412,6.595707452178344,6.527850122635063,6.561778787406703,273075
2003-09-04,6.61945915222168,6.633030233598522,6.578744613819887,6.5991022065886,204850
2003-09-05,6.487137794494629,6.629637702916512,6.449816189604066,6.619458906909374,348850
2003-09-08,6.6024956703186035,6.62285326672174,6.497317344112062,6.510889075047486,199425
2003-09-09,6.432855606079102,6.568570383634002,6.3785699539115495,6.568570383634002,587825
2003-09-10,5.750891208648682,5.937498030761087,5.296248126954422,5.462498317727386,3269975
2003-09-11,5.866246700286865,5.9035676658368015,5.3437467112303,5.75428186222982,1019975
2003-09-12,5.862853527069092,5.893389273080055,5.784817372187899,5.893389273080055,414650
2003-09-15,5.7678542137146,5.852675599210403,5.710175645692021,5.852675599210403,448325
2003-09-16,5.7678542137146,5.77464007986686,5.716961511844281,5.733925530089116,284800
2003-09-17,5.740712642669678,5.761069598410562,5.716962753115988,5.7576766645977555,213875
2003-09-18,5.64910364151001,5.750889683321863,5.635532557549883,5.740710884999951,432175
2003-09-19,5.689816951751709,5.720352692948886,5.601602660197153,5.655888278517554,375675
2003-09-22,5.7339253425598145,5.801782707591492,5.672853843458463,5.689818508284279,359225
2003-09-23,5.683032035827637,5.79499622318538,5.6728532380184875,5.79499622318538,281525
2003-09-24,5.632136821746826,5.6999935020477315,5.6185650974053845,5.683029493756363,291800
2003-09-25,5.581249713897705,5.632142436644136,5.564285041558175,5.6151777643046055,341875
2003-09-26,5.472675800323486,5.550711970979004,5.428568962245019,5.547319037721299,476200
2003-09-29,5.520177364349365,5.533748453060625,5.431963022750235,5.459105847308738,350425
2003-09-30,5.57106876373291,5.598211581880839,5.5133901942765835,5.56428289741197,309050
2003-10-01,5.567616939544678,5.609037816174388,5.540003241245704,5.584875912458099,278000
2003-10-02,5.709137439727783,5.7194921643075824,5.643554664485111,5.695330262471453,373875
2003-10-03,5.667716026306152,5.743653518893365,5.6504577147425445,5.709136895766149,249075
2003-10-06,5.598680019378662,5.626293705776055,5.577969919171171,5.598680019378662,311975
2003-10-07,5.688426971435547,5.72294425801971,5.574520386561549,5.574520386561549,242225
2003-10-08,5.674621105194092,5.6953312161841545,5.626296635067202,5.657362130733575,161075
2003-10-09,5.684974670410156,5.729847336480161,5.643554456889684,5.681522876223046,205100
2003-10-10,5.695329189300537,5.712587499256518,5.647005394733931,5.712587499256518,132275
2003-10-13,5.678072929382324,5.716041356666245,5.664265749742673,5.664265749742673,202450
2003-10-14,5.671166896820068,5.705684172689007,5.650456794643617,5.678070483666312,208175
2003-10-15,5.6228413581848145,5.6953270224568335,5.61593777348403,5.684971645405657,163250
2003-10-16,5.574519157409668,5.626294746688427,5.557260847104193,5.615940023850078,262200
2003-10-17,5.529646873474121,5.605584356651131,5.522743286359219,5.560712357128876,264775
2003-10-20,5.401934623718262,5.5261965923457375,5.388127774890902,5.522744797843587,431725
2003-10-21,5.443355560302734,5.529648448734816,5.370869520852535,5.381224575293636,282225
2003-10-22,5.615941047668457,5.691878548563659,5.401934405709313,5.439903485338143,427925
2003-10-23,5.5227437019348145,5.674619338079481,5.519291908117623,5.629746676818343,323125
2003-10-24,5.550357818603516,5.626295313302401,5.5227441243164295,5.557261406765888,207450
2003-10-27,5.591779708862305,5.595230845210394,5.522745131375107,5.533100515506944,164150
2003-10-28,5.567616939544678,5.588327707040783,5.533100310442835,5.57797232329273,183200
2003-10-29,5.6608147621154785,5.684976671568013,5.540004556490155,5.567618261344858,207275
2003-10-30,5.6262946128845215,5.688425581886377,5.619391683943899,5.660811891036921,164325
2003-10-31,5.640102386474609,5.6539089041844415,5.602133310638386,5.626295210402386,123425
2003-11-03,5.61248779296875,5.678070552073621,5.609035999504043,5.622843173362872,120175
2003-11-04,5.615941047668457,5.653909468934829,5.591779145491004,5.612489253305613,127425
2003-11-05,5.650458335876465,5.69533034589189,5.591779148402474,5.591779148402474,169825
2003-11-06,5.643555641174316,5.660813957369053,5.609038350422282,5.615941940245201,93675
2003-11-07,5.702232837677002,5.729846528919603,5.6435536614911825,5.6435536614911825,156300
2003-11-10,5.584875106811523,5.702233472243248,5.581423312726779,5.667716189758199,167200
2003-11-11,5.581424713134766,5.657362226965061,5.564166396743244,5.574521123233129,109300
2003-11-12,5.688426971435547,5.705685943908869,5.5779721810562135,5.5779721810562135,130425
2003-11-13,5.70568323135376,5.764362393141264,5.6573587897649995,5.68842426708557,100125
2003-11-14,5.760912895202637,5.774719413754978,5.705685504268409,5.712588434363363,105300
2003-11-17,5.650458335876465,5.73675121990513,5.62284463932179,5.705685728985814,100475
2003-11-18,5.702232837677002,5.736750116320836,5.6193917639491975,5.6193917639491975,160625
2003-11-19,5.850658416748047,5.864464937298419,5.695330945790566,5.702234535247015,273950
2003-11-20,5.816140174865723,5.847205663967202,5.781622891601588,5.836850281479236,134675
2003-11-21,5.79197883605957,5.82994725880785,5.771268069074164,5.805785355687358,108775
2003-11-24,5.878273963928223,5.885176897191943,5.795432839498972,5.795432839498972,184775
2003-11-25,5.988725185394287,5.988725185394287,5.871366831960723,5.874818625692574,205225
2003-11-26,5.988725185394287,6.002531701959352,5.95420790643812,5.988725185394287,109925
2003-11-28,5.957660675048828,6.002532684180818,5.9369505676311745,5.9369505676311745,52900
2003-12-01,6.002533435821533,6.005985230550452,5.936951311059659,5.957661421070644,137525
2003-12-02,6.054307460784912,6.075017563141663,5.988724701899202,6.005983010802781,152275
2003-12-03,6.057760238647461,6.071567416204446,5.9921781203391715,6.047405513842185,183125
2003-12-04,5.999079704284668,6.047404156525412,5.974917807345452,6.023242259586198,119500
2003-12-05,6.02324104309082,6.02324104309082,5.943851122715988,5.964561880220126,110125
2003-12-08,6.102632522583008,6.109536110926238,5.988725948369379,6.009436055036651,127400
2003-12-09,5.940401554107666,6.081922483261289,5.919691447211069,6.075018894841614,195850
2003-12-10,5.9473066329956055,5.98872751553181,5.919692930759,5.964565608370105,132025
2003-12-11,6.009435653686523,6.030145758970637,5.923142780246611,5.926594574187693,124125
2003-12-12,6.119892120361328,6.12334391525788,6.005985522225354,6.012889112018458,164350
2003-12-15,5.988725185394287,6.161310921812784,5.94730431897442,6.130245436588467,203425
2003-12-16,6.0163373947143555,6.023240980477303,5.92659275488256,5.961110025335124,99150
2003-12-17,6.316636085510254,6.323539671220842,5.99562725031397,6.033595654997862,387775
2003-12-18,6.434000015258789,6.468517315525409,6.385676189903167,6.420193490169787,572650
2003-12-19,6.489226341247559,6.541002612123243,6.451257909864723,6.4581608420672,332200
2003-12-22,6.551354885101318,6.558258473079954,6.496127497997005,6.523741191549162,286400
2003-12-23,6.558258056640625,6.5720652317211625,6.523740777301627,6.56170985041076,277750
2003-12-24,6.568875789642334,6.597189883237554,6.5016302392669605,6.558258426457401,125375
2003-12-26,6.57241678237915,6.597191536099386,6.554720722596527,6.568877435410344,78000
2003-12-29,6.565338134765625,6.646741765499725,6.529946014950658,6.547642074858142,151525
2003-12-30,6.575956344604492,6.618427834559015,6.5547209371579465,6.583035038773818,166425
2003-12-31,6.512246608734131,6.614885604268174,6.512246608734131,6.593649531016287,129500
2004-01-02,6.604267120361328,6.710444779185224,6.53702090974028,6.565334997097391,292200
2004-01-05,6.441463947296143,6.639662640656547,6.423767213475608,6.63612329389244,353950
2004-01-06,6.597192287445068,6.625506391358767,6.459161115248476,6.46977915736417,189125
2004-01-07,6.565338134765625,6.632584377524608,6.547642074858142,6.597191582648227,170875
2004-01-08,6.604267120361328,6.629041862416164,6.568874342399666,6.583031723608768,122825
2004-01-09,6.565338134765625,6.65381978442587,6.565338134765625,6.618427664610904,137550
2004-01-12,6.689209461212158,6.71044485821481,6.621963249799144,6.636120631174978,236750
2004-01-13,6.575956344604492,6.721066199768515,6.558260284242609,6.7104481585145255,290325
2004-01-14,6.667977333068848,6.689212740481787,6.586574375434721,6.621966496102477,303950
2004-01-15,6.547641754150391,6.618427340436028,6.547641754150391,6.600730606333928,1541125
2004-01-16,6.544101238250732,6.572415332694504,6.512247797618832,6.547640584438862,659000
2004-01-20,6.547641754150391,6.57241650683195,6.537023713689131,6.551181100970811,400375
2004-01-21,6.590113639831543,6.611349046978054,6.547642150477098,6.565338210588954,362000
2004-01-22,6.600727558135986,6.646738370492398,6.590110197639175,6.629041644562597,402150
2004-01-23,6.650279521942139,6.650279521942139,6.6007293509415845,6.618426081677944,570575
2004-01-26,6.791848182678223,6.8060048884336695,6.671513145982103,6.68566985173755,524125
2004-01-27,6.9298834800720215,6.961736931198325,6.798930328212612,6.827245107046199,668000
2004-01-28,6.781231880187988,6.97589119073792,6.777692534079286,6.954655789146949,478000
2004-01-29,6.855556964874268,6.866174328397033,6.689211069030815,6.795389429687303,351775
2004-01-30,6.944039821624756,6.944039821624756,6.820165383166546,6.890950294384536,252850
2004-02-02,7.09268856048584,7.11392396499099,6.929881992449456,6.979431494648585,452225
2004-02-03,7.09622859954834,7.18117158406116,7.067914496397889,7.1068466413778095,333375
2004-02-04,7.06083345413208,7.113922290428924,7.014822634296617,7.096225561622523,287475
2004-02-05,7.007742881774902,7.0537536946441515,6.96881143441755,7.0502143494187415,265525
2004-02-06,7.1422343254089355,7.1422343254089355,7.007741925441599,7.043134697804634,214600
2004-02-09,7.113924980163574,7.113924980163574,6.883872819188381,6.972354471491258,552425
2004-02-10,7.078529357910156,7.131618193082249,7.064371975164977,7.113922139711939,347100
2004-02-11,7.078529357910156,7.131618193082249,7.0395972304220775,7.08914739496904,233275
2004-02-12,7.1422343254089355,7.156391029317559,7.043134697804634,7.092684849137277,265375
2004-02-13,7.167013645172119,7.177631686187077,7.135160197188664,7.149317585208607,228325
2004-02-17,7.177628517150879,7.205942605628232,7.149314428673525,7.202403260185923,267750
2004-02-18,7.113924980163574,7.177631877831475,7.099767591765625,7.177631877831475,197275
2004-02-19,7.110384941101074,7.156395098793958,7.092688882387204,7.113924287856122,205425
2004-02-20,7.1068434715271,7.1528536154767215,7.078529381005524,7.121000854318471,192175
2004-02-23,7.09268856048584,7.138698716090555,7.078531174108181,7.13515936949614,154500
2004-02-24,7.188247203826904,7.216561297524972,7.0785301751295435,7.099765576637784,228200
2004-02-25,7.188247203826904,7.213021951430059,7.124540324240939,7.209483280396387,124100
2004-02-26,7.202404022216797,7.216560730422727,7.159932547476628,7.1882466389496775,148800
2004-02-27,7.220101833343506,7.244876585029028,7.191787734979859,7.202405775014235,150975
2004-03-01,7.340437412261963,7.343976759177368,7.220102317383783,7.248416417645625,228650
2004-03-02,7.379368305206299,7.379368305206298,7.27318994088616,7.290886672470159,245175
2004-03-03,7.4006028175354,7.460770347558502,7.326278579009855,7.347513979294124,296500
2004-03-04,7.421838283538818,7.443074359072334,7.379367482594208,7.418298937616566,209075
2004-03-05,7.432455062866211,7.4607691503889715,7.379366233143672,7.418297681574282,332900
2004-03-08,7.333357810974121,7.407682736877588,7.167012576902652,7.407682736877588,369600
2004-03-09,7.308580875396728,7.326277602492499,7.259031389650801,7.273188096266303,247275
2004-03-10,7.266112327575684,7.389986080249166,7.262572981061966,7.297965771137814,200950
2004-03-11,7.209482192993164,7.329816566764039,7.085607798600073,7.255492335164869,398600
2004-03-12,7.326279640197754,7.326279640197755,7.241336676634554,7.241336676634554,175425
2004-03-15,7.124544143676758,7.177633688500287,6.990052295275772,7.078533969899516,462025
2004-03-16,7.0820698738098145,7.14931610283859,7.018362991052163,7.124540678940733,417300
2004-03-17,7.174093246459961,7.174093246459961,7.025444028758587,7.07853289042447,320275
2004-03-18,7.326279640197754,7.326279640197755,7.135158984772506,7.135158984772506,266725
2004-03-19,7.407684326171875,7.450155142890416,7.322742017673331,7.361673487155084,365750
2004-03-22,7.414761543273926,7.467850391125022,7.39706481061601,7.4289182543389325,305950
2004-03-23,7.478466510772705,7.510319949193218,7.421838325816506,7.450152418294606,301650
2004-03-24,7.170553207397461,7.393526674912668,7.149317799791593,7.361673225973147,767900
