Date,Close,High,Low,Open,Volume
2010-07-23,29.496641159057617,29.60347983455291,27.885142237110745,28.018691430564925,1236700
2010-07-26,29.42540740966797,29.81715480447907,29.229537108602017,29.62128110707352,863600
2010-07-27,29.38979148864746,29.89728270780653,29.140500178164633,29.808247670963105,582600
2010-07-28,29.14049911499023,29.52334126860073,29.00695165910657,29.274049967213156,580200
2010-07-29,28.3125,29.256251245324744,28.107724459251653,29.247346041273826,556700
2010-07-30,28.730955123901367,28.84669899750207,27.77830210938346,27.938560114248215,437000
2010-08-02,29.603477478027344,29.6836073273553,28.99805270451387,28.99805270451387,1001100
2010-08-03,29.5678653717041,29.754833900130585,29.2918651810765,29.57677057572834,670500
2010-08-04,29.728120803833008,29.781541831272264,29.46992426571951,29.719218997429657,329800
2010-08-05,29.318567276000977,29.674700635803603,29.274051455110506,29.57676379204091,536900
2010-08-06,29.20282554626465,29.34527822126732,28.793274530174433,29.015857047137334,182300
2010-08-09,29.514442443847656,29.523344249936457,29.078179226025267,29.291859931892063,292300
2010-08-10,29.122692108154297,29.49663245657342,29.02475526936978,29.38088861106997,260200
2010-08-11,27.73377799987793,28.739850110585326,27.73377799987793,28.6330114660309,524400
2010-08-12,27.849531173706055,27.95636985404416,27.19958879260673,27.297525664725164,322300
2010-08-13,27.80500602722168,28.000879717817593,27.68926387219025,27.8228130351249,341900
2010-08-16,28.027585983276367,28.08100700212906,27.644743839013326,27.67145434843967,255800
2010-08-17,28.054304122924805,28.47275869539818,27.89404441911839,28.26798316194334,282000
2010-08-18,28.668624877929688,28.775463520241647,27.831714255027844,27.929651092288477,478300
2010-08-19,27.70707321166992,28.704243661956323,27.70707321166992,28.677531449683897,523200
2010-08-20,27.51119804382324,27.689264732045576,26.950290862811546,27.689264732045576,397000
2010-08-23,27.27971649169922,27.68926926235054,27.23520066144519,27.68926926235054,318500
2010-08-24,26.46061134338379,27.003713276178477,26.371579687267275,26.88797110432501,535500
2010-08-25,26.540735244750977,26.603058069334235,25.83737546966471,26.318152757999563,463400
2010-08-26,26.727705001831055,27.092740138584112,26.62086466265401,26.638671668878448,466100
2010-08-27,27.146162033081055,27.1728725449504,26.62977069079533,26.905772520766217,448100
2010-08-30,26.416091918945312,27.083839437929605,26.40718841491182,27.0126131038314,348400
2010-08-31,26.620864868164062,26.950287693180933,26.27363673495488,26.40718588632998,366500
2010-09-01,27.439966201782227,27.457773206665085,26.896864440041316,27.02151177605185,550600
2010-09-02,28.081008911132812,28.10771772420529,27.43997022667807,27.466680737920253,376100
2010-09-03,29.06928062438965,29.06928062438965,28.472757660494334,28.49056467097449,298300
2010-09-07,28.81998634338379,29.30966725237335,28.78437571818348,29.015860065515625,512900
2010-09-08,29.33637428283691,29.57676379124631,28.766563624239563,28.819981250770923,486900
2010-09-09,29.683603286743164,29.71921730300549,29.265147086509653,29.612375254218513,273300
2010-09-10,29.380889892578125,29.67470042174682,29.265146042026267,29.67470042174682,258700
2010-09-13,30.609548568725582,30.627355577576488,29.55895882090016,29.79934834587781,432400
2010-09-14,30.618452072143555,31.072522332161174,30.217802841639728,30.484904592868848,1313500
2010-09-15,30.36916160583496,30.76090564458515,30.23561072635606,30.476000271614115,259500
2010-09-16,30.72528839111328,30.84103224806099,30.15547770512391,30.22670573904238,280200
2010-09-17,30.938976287841797,31.143751838445084,30.63626386600642,30.8321376084706,476200
2010-09-20,31.304000854492188,31.321807861023512,30.90335169838545,31.117032380422113,357300
2010-09-21,31.05470848083496,31.410838410117048,30.974578652387148,31.375227794626213,342600
2010-09-22,30.627365112304688,31.482081425195055,30.538330040332323,31.12594792998704,527500
2010-09-23,29.97741317749023,30.52942029112919,29.968511370778565,30.360255396548933,346900
2010-09-24,30.422578811645508,30.654066546633345,30.217803289980825,30.39586999466226,488300
2010-09-27,29.91509056091309,30.64516098485912,29.772637878102636,30.493806495271706,619200
2010-09-28,30.618452072143555,30.74309774466922,29.888381650487627,30.021932526102187,297400
2010-09-29,30.698579788208008,30.867741275421224,30.128769098290213,30.56503231819956,514100
2010-09-30,29.5678653717041,30.164388376740284,29.051475617525224,30.04864449880666,1641900
2010-10-01,30.565040588378903,30.66297406768108,29.67471029539506,29.79935599299831,740400
2010-10-04,30.15548515319824,30.502713413463365,29.98632362537023,30.395874732537273,699000
2010-10-05,30.618452072143555,30.680774908406388,29.85276763081177,30.271223871153524,906500
2010-10-06,30.253416061401367,30.63625827194474,30.12877039217139,30.467096777466875,457600
2010-10-07,30.82323455810547,31.259497906898854,30.360262386687808,30.404781619515763,752500
2010-10-08,31.081432342529297,31.241692077029708,30.71639703535408,30.71639703535408,607800
2010-10-11,31.11705207824707,31.24169780653079,30.78763073973418,31.15266611385424,257800
2010-10-12,31.304000854492188,31.330709666119564,30.796513055536725,31.117032380422113,366800
2010-10-13,31.731361389160156,31.900526266722853,31.20606654117922,31.27729457306657,390000
2010-10-14,31.562210083007812,32.042989264223195,31.286206464975148,31.75808044116399,512200
2010-10-15,31.945037841796875,31.989553657638908,31.553290511173287,31.847101009140975,460600
2010-10-18,32.8976936340332,32.93330764856441,32.02517065605482,32.05187946878355,982600
2010-10-19,33.08466339111328,33.146986220775545,32.28336501497065,32.42581768224717,1171300
2010-10-20,33.1469841003418,33.28943675850554,32.808657763575695,33.16479110715468,524400
2010-10-21,32.79976272583008,33.33395945507872,32.72853468388227,33.298348830444795,825000
2010-10-22,32.630592346191406,33.00452927569806,32.56826952460697,32.79085200064827,433800
2010-10-25,32.31007766723633,32.87988834414037,32.21214082032978,32.84427432774898,411900
2010-10-26,31.900522232055664,32.20323114027283,31.820392404486693,32.20323114027283,521300
2010-10-27,31.82929229736328,31.980646742380817,31.615611637900976,31.695741460656983,347500
2010-10-28,31.84710693359375,32.10530346838398,31.490973547928633,32.10530346838398,402100
2010-10-29,31.91833114624023,32.31898035067271,31.847106507863145,31.847106507863145,300900
2010-11-01,31.81147575378418,32.27444754684428,31.615602157706256,32.096380950076885,308000
2010-11-02,32.060791015625,32.23885774604562,31.945050527740932,32.042987399289295,354100
2010-11-03,31.98064422607422,32.167616062019455,31.72245116981015,32.10529324881724,250600
2010-11-04,32.76414489746094,32.76414489746094,32.20323601949294,32.34569208683428,466100
2010-11-05,33.00454330444336,33.20041705344532,32.701830872504196,32.835381773431074,390700
2010-11-08,33.22711944580078,33.244926455568155,32.710729747906214,32.8264702168844,338000
2010-11-09,32.76414489746094,33.57434510059712,32.60388521804151,33.342860783846604,347100
2010-11-10,33.33395767211914,33.33395767211914,32.51485561157118,32.82646978757534,446200
2010-11-11,33.0312385559082,33.16478940196855,32.67510862697912,33.040143757026414,379100
2010-11-12,32.00736618041992,32.879889227410736,31.99846097791308,32.78195237787326,349000
2010-11-15,31.945037841796875,32.21213613318811,31.87380981937839,32.0963922949276,279200
2010-11-16,31.214975357055664,31.766979082729424,30.98348762296223,31.67794742890265,397400
2010-11-17,30.938976287841797,31.295109747532965,30.90336226260461,31.295109747532965,348000
2010-11-18,31.490966796875,31.597808827473475,31.206061507956953,31.2238685130567,294400
2010-11-19,31.39304542541504,31.749178910097683,31.259497915914512,31.312915561178475,314200
2010-11-22,31.339622497558594,31.526591017148373,31.00129608377229,31.13484696710216,577000
2010-11-23,30.5383243560791,30.93897361452806,30.333548823169657,30.921166603448096,542800
2010-11-24,31.304000854492188,31.321807861023512,30.680769211252727,30.689674412688,368200
2010-11-26,31.090330123901367,31.41975475566483,30.938975614448136,31.010203663372227,139300
2010-11-29,30.96567153930664,31.08141537243787,30.520506607936095,30.876639911568088,226100
2010-11-30,30.32465171813965,30.93897841212953,30.23561664893347,30.573943119235725,2891100
2010-12-01,31.34852409362793,31.34852409362793,30.73419750639733,30.81432735658741,548400
2010-12-02,32.381309509277344,32.381309509277344,31.33071956632739,31.33071956632739,538700
2010-12-03,32.586082458496094,32.7196333408724,32.123113764628954,32.185436604047226,412100
2010-12-06,32.39019775390625,32.53265038024262,32.203225922314715,32.39019775390625,304100
2010-12-07,32.81757354736328,33.00454208467863,32.61279799749308,32.96892805956893,484600
2010-12-08,33.057952880859375,33.07575988789754,32.81756338035309,32.92440202624278,500300
2010-12-09,32.710731506347656,33.3161528892851,32.541566602633644,33.26273525345122,572700
2010-12-10,32.55046844482422,32.879889618362036,32.4614334003953,32.78195276766006,466500
2010-12-13,32.67512893676758,32.75525881494207,32.38131825134737,32.63061309252424,411400
2010-12-14,32.96002197265625,33.004537800094226,32.63950258095892,32.675116601445275,379900
2010-12-15,32.76414489746094,33.69899076318121,32.74633788904327,32.9600185937157,787300
2010-12-16,33.00454330444336,33.03125212609254,32.44363427542716,32.79976774700518,207400
2010-12-17,33.50312042236328,33.69899072203933,33.05795540148382,33.155892249491636,927100
2010-12-20,33.33395767211914,33.583252409262265,33.17369798264849,33.50312256452693,248000
2010-12-21,34.30442428588867,34.34894351655138,33.43190102707882,33.547644913389036,518000
2010-12-22,35.5508918762207,35.55979368551331,34.33114022268365,34.35784904690231,834000
2010-12-23,35.613197326660156,36.316558788983095,35.42622885581659,35.42622885581659,706000
2010-12-27,35.63100814819336,35.639909954088985,35.15022911768103,35.533071301643865,233300
2010-12-28,35.19473648071289,35.764547018584466,34.66053995054297,35.68442059576381,376700
2010-12-29,35.426231384277344,35.46184539926727,35.07009802705693,35.257066511244915,146700
2010-12-30,35.087913513183594,35.57759445043345,35.034492477790074,35.44404695645998,168500
2010-12-31,34.687252044677734,35.105708183973,34.65163803360175,35.07899937383552,281400
2011-01-03,35.12351989746094,35.48855506907147,34.900937392909654,35.06119706789374,568600
2011-01-04,34.544803619384766,35.79126698869667,34.313319311772844,35.452940634796676,489000
2011-01-05,35.007781982421875,35.034490800669964,34.07293598399824,34.437971217529,491200
2011-01-06,34.74068069458008,35.09681069457241,34.62493683132117,34.9632632182027,343500
2011-01-07,34.50919723510742,34.97216934904952,33.99280748254828,34.85642886781915,406100
2011-01-10,34.402366638183594,34.82082301940586,33.99281546304831,34.29552793952678,592100
2011-01-11,34.78519821166992,35.00778074611692,34.33113133578762,34.64274552547744,422400
2011-01-12,35.36390686035156,35.372808665502454,34.473576906335374,35.08790335192442,644300
2011-01-13,32.71962356567383,35.114609755009816,31.686841025712923,34.93654649349232,2674400
2011-01-14,32.42582321166992,33.164798884164334,32.203240668823184,32.701826787482304,2590900
2011-01-18,32.31007766723633,32.4970461587818,31.92723548187776,32.40801451414287,1289300
2011-01-19,31.375221252441406,32.27445278744051,31.3396072480375,32.238838783036606,1118100
2011-01-20,31.26839828491211,31.428658006006017,30.938977034370403,31.27730348960647,774700
2011-01-21,31.60672950744629,31.87382795077623,31.464276777914257,31.71356820551007,699000
2011-01-24,31.60672950744629,31.749182236978324,31.553308460243912,31.615631317142867,747800
2011-01-25,31.29510498046875,31.784785865697593,31.179361114248888,31.48207348997324,769200
2011-01-26,31.072521209716797,31.526588056992136,31.010198375705272,31.295103730140728,711900
2011-01-27,31.01020240783691,31.419753483547687,30.85884450817152,31.11704108055708,483800
2011-01-28,30.27121925354004,31.28619488509738,30.27121925354004,31.09922640482931,809300
2011-01-31,30.475994110107425,30.556123942326465,30.28902563370941,30.49380111686046,1048300
2011-02-01,30.841041564941406,31.04581712980899,30.422585230106424,30.734202878128016,1050200
2011-02-02,30.867734909057617,31.125931386030615,30.645152441944116,30.71638046166311,815800
2011-02-03,30.36916160583496,30.725291623878785,30.128772060576907,30.70748800986555,1345400
2011-02-04,30.98348617553711,31.07252122154441,30.342450825983192,30.47599830048455,862900
2011-02-07,32.13201904296875,32.23885772260729,30.99239740324995,30.99239740324995,1161500
2011-02-08,31.873823165893555,32.14982677382752,31.553303723477455,32.12311795240634,1474200
2011-02-09,32.00736618041992,32.203236483155244,31.68684681696623,31.731362640481542,1356600
2011-02-10,32.051876068115234,32.32787955693938,31.66013213885364,31.82039179090134,824500
2011-02-11,32.14982986450195,32.33679842510512,31.71356649342043,31.90053845036439,762900
2011-02-14,32.29228210449219,32.31008911899927,31.96286082696292,32.16763639928332,417500
2011-02-15,32.060791015625,32.38131045111403,31.97175934858489,32.0785980283011,535300
2011-02-16,32.247745513916016,32.390198141959054,32.09638768617985,32.390198141959054,1068900
2011-02-17,32.399112701416016,32.68401806967436,31.936140628911236,32.140916150075675,533700
2011-02-18,32.87989044189453,32.89769745122632,32.26556390347667,32.47924122277864,1139700
2011-02-22,32.399112701416016,32.98673044799133,32.1053055262983,32.29227403740411,1600300
2011-02-23,32.01626968383789,32.52375757076271,31.686848496753665,32.31898205466496,1525800
2011-02-24,32.051876068115234,32.57717083952957,31.81148659004369,31.989553247467683,991300
2011-02-25,32.14091873168945,32.470343349724274,32.00737124003278,32.22104858521952,882000
2011-02-28,31.60672950744629,32.44363886890437,31.517697825116635,32.425831853170244,1085700
2011-03-01,30.97458267211914,31.79368467247225,30.769807172030863,31.633424994778892,1070600
2011-03-02,31.170459747314453,31.46427035241533,30.956782394823165,30.956782394823165,941600
2011-03-03,31.81147575378418,31.89160555251262,31.357409158548265,31.357409158548265,672700
2011-03-04,31.38414001464844,31.900533168537027,31.152655653610942,31.900533168537027,575500
2011-03-07,31.125932693481445,31.74916430684599,30.78760977462162,31.4998730200358,619400
2011-03-08,31.57109832763672,31.927231656197844,31.04580353599558,31.12593336510488,526900
2011-03-09,31.60672950744629,31.64234353891454,31.19717833458431,31.517697825116635,515800
2011-03-10,30.796510696411133,31.214966826993923,30.716380871328024,31.161545811492196,784000
2011-03-11,31.38414001464844,31.45536806194627,30.68968353519573,30.68968353519573,698800
2011-03-14,31.197172164916992,31.535495207934456,30.92116857013298,31.0458142592805,862300
2011-03-15,30.48489570617676,30.81431680129888,29.763727301498623,30.39586068294182,1128700
2011-03-16,30.191099166870117,30.778717006239077,30.004130626239174,30.38697291210658,1024000
2011-03-17,30.556137084960938,30.83214071383728,30.351361513732964,30.63626695164499,643300
2011-03-18,31.214975357055664,31.30400701088244,30.484904927388467,30.87664895910212,765300
2011-03-21,31.82929229736328,32.16761859303741,31.490966001689156,31.59780802958974,456000
2011-03-22,31.642330169677734,31.945042516576592,31.57110213683587,31.811491653167863,357600
2011-03-23,31.740280151367188,31.882732879660896,31.30401676052592,31.535501170375344,214200
2011-03-24,32.060791015625,32.0785980283011,31.535496028871393,31.793692618164272,285000
2011-03-25,32.55046844482422,32.666208908072306,31.945043728066263,32.10530341169864,530200
2011-03-28,32.46145248413086,32.68403513154757,32.32790493348583,32.55938939240888,375800
2011-03-29,32.67512893676758,32.844290503428745,32.2833813562073,32.3635112343818,320000
2011-03-30,32.29228210449219,32.79977013075159,32.20324703195675,32.79977013075159,549000
2011-03-31,32.781951904296875,32.781951904296875,32.140913186650096,32.24775523715095,727900
2011-04-01,33.9927864074707,34.02840040869531,32.78193753653857,32.93329534357413,839100
2011-04-04,34.028419494628906,34.28661265747807,33.663384268180096,33.99280547342902,767200
2011-04-05,33.35176086425781,34.037315369339154,33.29834323810823,34.019508361842824,797400
2011-04-06,33.46751022338867,33.53873486875778,33.29834871883957,33.43189620253413,494000
2011-04-07,33.316158294677734,33.912681363546,33.29835467740457,33.36957933551895,668600
2011-04-08,32.62168884277344,33.49421178669919,32.62168884277344,33.369566137043975,368200
2011-04-11,32.44361877441406,32.91549590825108,32.22103631010907,32.7997520758376,308300
2011-04-12,32.20323944091797,32.36349913736415,31.99846391686784,32.292274492465815,352800
2011-04-13,31.81147575378418,32.443608945787496,31.75805475585261,32.33677034626219,226300
2011-04-14,31.11705207824707,31.57111914504368,31.11705207824707,31.54441031650899,632900
2011-04-15,31.01020240783691,31.2683955838823,30.876651519681577,31.17045871874707,413900
2011-04-18,30.146577835083008,30.654065722154648,30.00412515443728,30.654065722154648,648200
2011-04-19,30.28013038635254,30.38697246199368,29.950709143976635,30.164389898918536,767800
2011-04-20,30.226713180541992,30.79652400681281,30.17329214195145,30.79652400681281,478200
2011-04-21,30.32465171813965,30.36916755457243,30.164391989909134,30.31574651304872,515700
2011-04-25,30.50270652770996,30.547225748024683,30.19109236354487,30.262320398976694,507300
2011-04-26,30.8054141998291,30.876642224426497,30.502701887968485,30.51160708921273,625700
2011-04-27,31.39304542541504,31.464273480887815,30.54723434288984,30.89446262246808,824900
2011-04-28,31.544395446777344,31.775879776421665,31.312907720793252,31.39303756496624,696500
2011-04-29,31.580001831054688,31.784777295249636,31.38412817124258,31.49096680553148,480000
2011-05-02,31.48206901550293,31.847104175847218,31.42864799337716,31.749167333453,450500
2011-05-03,31.134836196899418,31.48206429783543,30.805411704331355,31.366320465410464,551600
2011-05-04,31.84710693359375,31.864913942510977,30.974583874687855,31.090324338140295,1343400
2011-05-05,32.594993591308594,32.951123681861425,31.46427367621356,31.60672639170282,1179200
2011-05-06,33.316158294677734,34.384555337118094,33.102480923994,33.102480923994,850500
2011-05-09,33.50312042236328,33.69899072203933,33.19150286994391,33.325053734743584,391200
2011-05-10,33.83253860473633,33.912668437285326,33.512019274540336,33.53872808661024,316800
2011-05-11,33.654483795166016,33.91268039064715,33.2093186566153,33.841452338235605,354100
2011-05-12,33.78801345825195,33.8325292648591,33.289427593772224,33.449687214628625,354000
2011-05-13,32.94220733642578,33.92156889870278,32.91549852541396,33.752407435062686,589300
2011-05-16,32.666202545166016,33.12027269245798,32.6038797243752,32.8709780129557,376500
2011-05-17,32.301170349121094,32.51485103713299,31.99845802230217,32.479237023074454,437200
2011-05-18,33.0401611328125,33.075775163336516,32.292283473512505,32.31009048877452,246400
2011-05-19,32.75525665283203,33.23603589014369,32.532674049966374,33.14700081119283,349800
2011-05-20,32.55046844482422,32.9155036361336,32.40801577007762,32.737436943615435,757000
2011-05-23,32.301170349121094,32.44362300901592,31.81148954300383,32.11420186982276,433100
2011-05-24,32.354591369628906,32.42581600140539,32.114201869247076,32.42581600140539,458600
2011-05-25,32.594993591308594,32.666218250882906,32.1142144029046,32.21215128161734,407000
2011-05-26,32.808658599853516,32.808658599853516,32.34568999627496,32.44362344173315,337900
2011-05-27,32.97782897949219,33.01344299997486,32.80866408036945,32.86208511109346,277300
2011-05-31,33.62778091430664,33.62778091430664,32.808675148574494,33.26274557206217,733900
2011-06-01,32.986732482910156,33.51202742485513,32.933314845778874,33.51202742485513,578900
2011-06-02,33.15591049194336,33.200426339256104,32.84429276807126,32.94222966996416,371100
2011-06-03,32.52375411987305,32.86208047403853,32.50594711214439,32.66620678536281,444400
2011-06-06,32.18545150756836,32.568293924893496,32.025191733044274,32.390227131384336,357600
2011-06-07,32.630592346191406,32.78194679965675,31.87380988984753,32.265557221337225,539600
2011-06-08,32.381309509277344,32.568281438767976,32.292277844826785,32.47924637797713,402900
2011-06-09,32.90659713745117,32.933309347897584,32.18543198584917,32.488144332305424,481600
2011-06-10,32.96892166137695,33.066858513252086,32.577177650216136,32.65730749299218,596600
2011-06-13,33.262733459472656,33.396280938194685,32.790859587909786,32.94221407639605,705500
2011-06-14,33.62778091430664,33.8681705391517,33.41410011566401,33.725717805503635,625900
2011-06-15,33.49422836303711,33.74352318206311,33.23603513083079,33.360680842173345,1247000
2011-06-16,33.761322021484375,33.98390458775368,33.28944806782239,33.44080597898254,898800
2011-06-17,33.209312438964844,34.05512672312078,33.075764960207486,34.05512672312078,691900
2011-06-20,33.35176086425781,33.5298275428817,32.98672570143159,33.04014672392057,520100
2011-06-21,34.00171661376953,34.25101143425823,33.43190570352266,33.467519734498325,689600
2011-06-22,33.66338348388672,34.13525736660141,33.66338348388672,33.779123955579806,574600
2011-06-23,33.24492645263672,33.449701970433736,32.90660005976608,33.30724928864712,600500
2011-06-24,32.83536911010742,33.35175870876964,32.77304628606783,33.29834108607238,982100
2011-06-27,33.4586067199707,33.547638371253115,32.67511528259428,32.906599613732425,392500
2011-06-28,33.761322021484375,33.850357085796354,33.36957792753296,33.45861299184493,496200
2011-06-29,33.74351501464844,33.992806376994054,33.63667294820881,33.93048353640765,535600
2011-06-30,33.547645568847656,33.94829487825677,33.547645568847656,33.77912994965041,823600
2011-07-01,33.75240707397461,33.90376492621367,33.636663233596394,33.672277245457245,832300
2011-07-05,33.8414421081543,33.88596132562383,33.66337882363394,33.770217473614046,812500
2011-07-06,34.36674118041992,34.47358323989537,33.68118997865506,33.8681584882273,782700
2011-07-07,34.50028991699219,34.74067944139392,34.384546057908466,34.65164439735273,623800
2011-07-08,34.62493896484375,34.65164778249548,33.94828954572663,34.09074223376918,347200
2011-07-11,33.574344635009766,34.18867452971163,33.49421479641124,34.18867452971163,481900
2011-07-12,33.609954833984375,33.8147303101804,33.38737235164011,33.494210992190396,304100
2011-07-13,33.734622955322266,34.07294950486001,33.47642628866605,33.716815937310656,430500
2011-07-14,33.075775146484375,34.04623540155371,33.06686994068746,33.69900369863276,334100
2011-07-15,33.09355545043945,33.29833428340771,32.79084659342556,33.27162208117706,312100
2011-07-18,32.49704360961914,33.013436617768264,32.31897693796981,33.013436617768264,287300
2011-07-19,33.298343658447266,33.325052471859216,32.630596152433,32.630596152433,363100
2011-07-20,33.387386322021484,33.44080736281932,33.066866869915586,33.387386322021484,357300
2011-07-21,33.9927864074707,34.17085301725568,33.458589974453865,33.49420057934039,284300
2011-07-22,33.770206451416016,33.912659070341114,33.663367836306776,33.88595026564839,126700
2011-07-25,33.5921630859375,33.91268254951261,33.209320770705084,33.44080855943852,242000
2011-07-26,33.049041748046875,33.6188522856503,33.013431136700696,33.6188522856503,288300
2011-07-27,31.562210083007812,32.86209151695405,31.562210083007812,32.853189708268104,523200
2011-07-28,31.962852478027344,32.19433681347256,31.44645938122975,31.562203247122294,956300
2011-07-29,31.597822189331055,32.46144022566612,31.393043242258013,31.58891698484594,1026300
2011-08-01,31.864917755126953,31.95394941402597,31.36633163480823,31.927240595624284,1000500
2011-08-02,30.63625144958496,32.07858492373094,30.63625144958496,31.60671116777296,657200
2011-08-03,31.090330123901367,31.321817886564357,30.226712106908757,30.51161750992451,693900
2011-08-04,30.23560905456543,31.250584814197097,30.04864055070481,30.689679302615236,1361900
2011-08-05,29.354183197021484,30.645159068356783,28.59740060739289,30.645159068356783,1392900
2011-08-08,27.030418395996097,29.07817664495413,26.807835903797628,28.54398002221353,1636600
2011-08-09,29.995216369628903,30.00412157154701,27.306421069891204,27.582422893412787,2041100
2011-08-10,28.76656913757324,29.826060821691183,28.463855044463777,29.20282902077589,1590300
2011-08-11,29.995216369628903,30.306833906313788,28.802174038058595,28.935724896114888,1178600
2011-08-12,29.941801071166992,30.28902925349974,29.585667686223847,30.02193091296222,548600
2011-08-15,31.277286529541016,31.286188333067926,30.208890100364968,30.208890100364968,881500
2011-08-16,30.83212661743164,31.125933730051145,30.52941430350717,30.9300634537512,1242500
2011-08-17,30.315744400024418,31.045814934925698,30.05754781183386,30.91226743493568,392500
2011-08-18,28.69533348083496,29.363080934024435,28.44604218513943,29.265144097475712,1627600
2011-08-19,27.894041061401367,29.033664163822625,27.778298899345774,28.17894641246422,708500
2011-08-22,27.983074188232425,28.624112921255772,27.582424980092824,28.624112921255772,525800
2011-08-23,29.505538940429688,29.514444143370874,27.983075286107265,28.134431470879367,608700
2011-08-24,29.247343063354492,30.084255549236577,29.149409603147323,29.487732603149993,893200
2011-08-25,29.07817840576172,29.941799614616286,28.71314323230537,29.558957433145057,564600
2011-08-26,29.897289276123047,30.110966618812572,28.659727464657347,28.828892373655027,626300
2011-08-29,31.375221252441406,31.375221252441406,30.30682489469294,30.30682489469294,502300
2011-08-30,30.68078231811523,31.2149825532482,30.5116207783105,31.125947482555706,811100
2011-08-31,30.77871322631836,31.117039636629684,30.467099030202675,30.912264108276517,642200
2011-09-01,30.128761291503903,30.96567010092336,29.98630865593594,30.841024469343733,700100
2011-09-02,28.92682456970215,29.97741089501954,28.79327370481677,29.51444226178659,684700
2011-09-06,28.196752548217773,28.330301715121347,27.582424342657585,27.81391035776968,1001000
2011-09-07,29.745925903320312,29.754827709152178,28.561788739991492,28.570690545823354,1071100
2011-09-08,28.882308959960938,29.701414467365748,28.72204926060652,29.443217907701406,659100
2011-09-09,28.214561462402344,28.980244196846765,27.938557907566537,28.63301599980999,1467200
2011-09-12,28.650821685791016,28.650821685791016,27.760491623202952,27.787200438251904,594300
2011-09-13,28.846694946289062,28.989147618276235,28.508368576692177,28.68643526576104,498400
2011-09-14,29.505538940429688,29.781542493829928,28.499464977482795,29.060373890884662,638100
2011-09-15,28.98914909362793,29.443215947339848,28.20565765965426,28.98914909362793,1608500
2011-09-16,29.033660888671875,29.185015353451817,28.66862573652926,29.176113548133888,1000100
2011-09-19,27.894041061401367,28.588499128244457,27.769395394853827,28.44604645271303,585600
2011-09-20,27.54681396484375,28.25017386578348,27.54681396484375,28.0364948440485,824200
2011-09-21,26.416091918945312,27.805006282945104,26.38938140684483,27.600230784684,626900
2011-09-22,25.98873519897461,26.229123027082267,25.41892279985352,25.51685965089321,1028100
2011-09-23,26.416091918945312,26.62086741720642,25.67711806586282,25.775054912061503,1114800
2011-09-26,28.143335342407227,28.15223884729454,26.700999815890462,26.781129661706387,1070100
2011-09-27,28.668624877929688,29.398695160349963,28.232361710952105,28.730947702306597,1039800
2011-09-28,27.9029483795166,28.90011724452421,27.724881661680204,28.686439900192656,1164900
2011-09-29,28.39262580871582,28.775468016183925,27.52010273477494,28.27688364509912,927600
2011-09-30,27.003711700439453,27.974171639376436,27.003711700439453,27.974171639376436,901200
2011-10-03,24.875823974609375,26.879066740286685,24.875823974609375,26.727710552286492,1356500
2011-10-04,25.68602180480957,25.73944113132933,24.510786432356184,24.635432093625553,1500000
2011-10-05,26.540735244750977,26.629768579085464,25.23195083399373,25.712728122328585,1209800
2011-10-06,27.083845138549805,27.10165215036482,26.051062227660392,26.36267814174274,1005000
2011-10-07,26.70990562438965,27.60913931752451,26.65648628862849,27.11055488802352,1270600
2011-10-10,27.27080726623535,27.377647613874416,26.905772100570605,27.244098452952873,1057800
2011-10-11,27.520103454589844,27.59132979517924,26.807840048695898,26.985905051084423,877800
2011-10-12,28.730955123901367,28.935730656370257,27.591331889786183,27.65365473026193,818700
2011-10-13,28.900121688842773,29.078188434062632,28.24127744860184,28.401537179665645,767200
2011-10-14,29.238447189331055,29.371998092874023,28.864506697215067,29.229545380720452,546800
2011-10-17,28.027585983276367,28.980238743278115,27.956359656309026,28.980238743278115,656100
2011-10-18,28.76656913757324,28.882309614800025,27.4844932118398,28.107723314585055,598000
2011-10-19,28.321401596069336,28.81108419747232,28.276885767837243,28.588501659971868,525000
2011-10-20,28.47275733947754,28.6686310562109,27.796106232390414,28.21456248310625,470100
2011-10-21,29.015857696533203,29.131601558919453,28.419336469795255,28.730952340151475,473900
2011-10-24,29.6925048828125,29.8260557446827,29.060371382151153,29.13159941417246,469800
2011-10-25,28.76656913757324,29.70141514077614,28.73095511550035,29.51444661940358,333700
2011-10-26,29.07817840576172,29.291859105600818,28.28578522896668,29.16721004949663,331000
2011-10-27,30.609548568725582,30.74309604059784,29.701411495367697,30.048639677111076,624200
2011-10-28,30.32465171813965,30.53832909155325,29.870581356039665,30.413683391005215,497900
2011-10-31,29.728120803833008,30.58283686482281,29.514443486755415,29.87947868340771,492100
2011-11-01,28.018688201904297,29.03366569117208,27.94746186039164,28.766567335042097,925200
2011-11-02,29.327470779418945,29.55895849559337,27.181777181594622,28.365916086430264,1140900
2011-11-03,30.360246658325195,30.413667672239196,28.962429059461297,29.59456583692431,734600
2011-11-04,30.315744400024418,30.32464960449464,29.60348087772321,29.986323157773928,560700
2011-11-07,30.74310302734375,30.849945104730313,30.16439039169848,30.191099212874903,747100
2011-11-08,31.134836196899418,31.214966019910715,30.36915197620006,31.03689936918128,647500
2011-11-09,29.906187057495117,30.573934607100092,29.870573039727997,30.01302571445681,609200
2011-11-10,30.057544708251953,31.18826441905194,29.781544532300007,30.32464647333323,607300
2011-11-11,30.64516258239746,30.70748881844473,30.244516726090986,30.44929225603475,306800
