Date,Close,High,Low,Open,Volume
1986-07-08,1.7035053968429563,1.7156732118879772,1.6183299388251409,1.691337393622268,6158086
1986-07-09,1.7400095462799072,1.764345371764173,1.7156737207956414,1.7278413512741886,5229711
1986-07-10,1.764344573020935,1.7765123861666683,1.727840569056819,1.7400087585538295,2512693
1986-07-11,1.7400095462799072,1.776513190418444,1.7400095462799072,1.764345371764173,1292428
1986-07-14,1.7400095462799072,1.764345371764173,1.7035059021413703,1.7400095462799072,2092695
1986-07-15,1.7400095462799072,1.7521771767584544,1.7156737207956414,1.7278413512741886,2723909
1986-07-16,1.7521767616271973,1.7643449537499896,1.727840941908651,1.727840941908651,4054039
1986-07-17,1.764344573020935,1.7765123861666683,1.7521763835239244,1.7521763835239244,1260806
1986-07-18,1.776512622833252,1.7765126228332522,1.740008990357408,1.7765126228332522,2128371
1986-07-21,1.7521767616271973,1.7765127695214231,1.7521767616271973,1.7643449537499896,650673
1986-07-22,1.764344573020935,1.7765123861666683,1.7521763835239244,1.764344573020935,1242563
1986-07-23,1.776512622833252,1.7886806257756425,1.7765126228332522,1.7886806257756425,1836480
1986-07-24,1.7400095462799072,1.7886811972484389,1.7278413512741886,1.776513190418444,5047279
1986-07-25,1.776512622833252,1.7765126228332522,1.727840799239354,1.740008990357408,1967831
1986-07-28,1.764344573020935,1.8008482006337738,1.7400087585538295,1.7765123861666683,1424184
1986-07-29,1.7521767616271973,1.7765127695214231,1.7521767616271973,1.7643449537499896,1129455
1986-07-30,1.7886815071105957,1.8008493278727584,1.7278416505967555,1.7643456774105135,1811345
1986-07-31,1.776512622833252,1.7886806257756425,1.7643448080665254,1.7765126228332522,953915
1986-08-01,1.8251835107803345,1.8251835107803345,1.7643440855110684,1.7643440855110684,2437694
1986-08-04,1.8373520374298096,1.886023676890096,1.800848590098114,1.8130165940510252,2698774
1986-08-05,1.8373520374298096,1.8738560492885432,1.8373520374298096,1.8495202295584,1646751
1986-08-06,1.898191213607788,1.898191213607788,1.78868015672216,1.849519590952928,2609990
1986-08-07,1.8860230445861816,1.9103588561575544,1.8008479863498017,1.8860230445861816,2112154
1986-08-08,1.8495200872421265,1.9103593496225253,1.83735189604985,1.886023531764967,4718902
1986-08-11,1.8738566637039185,1.8738566637039185,1.813017188517858,1.8495208359943465,6510787
1986-08-12,1.8616875410079956,1.8738557310701829,1.8495199154727504,1.8738557310701829,3831472
1986-08-13,1.8495200872421265,1.8616877139074084,1.7643448188285045,1.8616877139074084,2420667
1986-08-14,1.8373520374298096,1.8495202295584,1.825184409828257,1.8495202295584,1709183
1986-08-15,1.8130161762237549,1.8495198033185127,1.7886803621020375,1.8373516139942,1428238
1986-08-18,1.7886815071105957,1.813017336810678,1.7765134981726765,1.8008493278727584,1784588
1986-08-19,1.7521767616271973,1.8008485892399697,1.740009134031443,1.8008485892399697,2769720
1986-08-20,1.764344573020935,1.7886803874880404,1.7521763835239244,1.7521763835239244,2205803
1986-08-21,1.7886815071105957,1.7886815071105957,1.7643456774105135,1.7765134981726765,1881480
1986-08-22,1.7521767616271973,1.788680773468536,1.7521767616271973,1.7765127695214231,2361072
1986-08-25,1.7400095462799072,1.764345371764173,1.7278413512741886,1.7521771767584544,2201749
1986-08-26,1.7886815071105957,1.8008493278727584,1.740009847710431,1.740009847710431,1192293
1986-08-27,1.7521767616271973,1.825184408958516,1.7521767616271973,1.825184408958516,2056614
1986-08-28,1.7156732082366943,1.7521766532940697,1.7156732082366943,1.7521766532940697,2324586
1986-08-29,1.7156732082366943,1.7521766532940697,1.7035053932175692,1.740009026450612,1579454
1986-09-02,1.7400095462799072,1.764345371764173,1.7156737207956414,1.7156737207956414,2793233
1986-09-03,1.7156732082366943,1.740009026450612,1.6670015718088589,1.7278408350801515,3250123
1986-09-04,1.764344573020935,1.7765123861666683,1.7156729440867242,1.7156729440867242,2586477
1986-09-05,1.7521767616271973,1.788680773468536,1.7156733143128964,1.7765127695214231,1812156
1986-09-08,1.7156732082366943,1.740009026450612,1.7035053932175692,1.7278408350801515,2644855
1986-09-09,1.6887511014938354,1.7499377095498514,1.6642764204215452,1.6887511014938354,2926205
1986-09-10,1.6765135526657104,1.7009882320786225,1.6765135526657104,1.7009882320786225,2598639
1986-09-11,1.6030899286270142,1.6520393001001832,1.5908526803834493,1.6520393001001832,3215258
1986-09-12,1.5786155462265017,1.5908526999962045,1.505191488111543,1.5786155462265017,7945917
1986-09-15,1.5663782358169556,1.6030901754495213,1.5541410803140034,1.590852925321827,1762291
1986-09-16,1.5419034957885742,1.5663781844914846,1.517428807085664,1.5663781844914846,1481751
1986-09-17,1.5419034957885742,1.5786157180924174,1.529666340686597,1.5663781844914846,2006344
1986-09-18,1.5296661853790283,1.5663780254565494,1.5174286530205765,1.5296661853790283,1339860
1986-09-19,1.5541402101516724,1.5541402101516724,1.517428007200025,1.541902683001538,1886750
1986-09-22,1.5541402101516724,1.566377358803051,1.5296655343501595,1.5541402101516724,1199996
1986-09-23,1.5419034957885742,1.554141029389507,1.529666340686597,1.554141029389507,2137289
1986-09-24,1.5786155462265017,1.6030899483906356,1.541903327919565,1.554140860188182,1770804
1986-09-25,1.5419034957885742,1.6030901229211112,1.529666340686597,1.5786157180924174,1731480
1986-09-26,1.5174288749694824,1.5541410989156867,1.5174288749694824,1.5541410989156867,3238366
1986-09-29,1.5296661853790283,1.541903339238563,1.5174286530205765,1.541903339238563,2914854
1986-09-30,1.5541402101516724,1.5786148859531854,1.5296655343501595,1.5296655343501595,1180131
1986-10-01,1.6153265237808228,1.639801196754677,1.554140030595543,1.566377177833114,1933777
1986-10-02,1.5908523797988892,1.6275643068424814,1.5786152284922077,1.6275643068424814,685133
1986-10-03,1.5908523797988892,1.6153270609110904,1.566377698686688,1.6030896257302802,1099050
1986-10-06,1.5786155462265017,1.615327386034524,1.5786155462265017,1.5908526999962045,1313103
1986-10-07,1.5541402101516724,1.590852034604564,1.541902683001538,1.5786148859531854,938915
1986-10-08,1.5663782358169556,1.590852925321827,1.5419035463120836,1.5419035463120836,908510
1986-10-09,1.6153265237808228,1.627563765643072,1.5786147035693974,1.5908518508069684,1193104
1986-10-10,1.5908523797988892,1.6153270609110904,1.5908523797988892,1.6153270609110904,640944
1986-10-13,1.5908523797988892,1.6030896257302802,1.566377698686688,1.6030896257302802,321891
1986-10-14,1.6765135526657104,1.7009882320786225,1.6520388732527984,1.6642763075839573,3900391
1986-10-15,1.798888087272644,1.8111253400927296,1.6765146128241637,1.7132267497834706,8067538
1986-10-16,1.7744125127792358,1.8111244422903463,1.7499378300220183,1.8111244422903463,4094580
1986-10-17,1.7621753215789795,1.7621753215789795,1.7377006327932472,1.749938261060331,1401887
1986-10-20,1.7254635095596311,1.7377005696335028,1.7132262602362884,1.7377005696335028,1466751
1986-10-21,1.7009886503219604,1.749938021183578,1.6765139648911516,1.7254633357527691,1698237
1986-10-22,1.713225483894348,1.725462727672428,1.6887508070888022,1.6887508070888022,2099587
1986-10-23,1.7744125127792358,1.8111244422903463,1.7009884645075837,1.7009884645075837,4297282
1986-10-24,1.7866498231887815,1.8111245068179955,1.774412575998894,1.7988872596281078,3048637
1986-10-27,1.8233613967895508,1.8355986403118936,1.7744120442014149,1.786649287723758,2082155
1986-10-28,1.798888087272644,1.82336278216234,1.7866506452030333,1.82336278216234,1868101
1986-10-29,1.835598945617676,1.847836001925964,1.798887019695158,1.798887019695158,1776480
1986-10-30,1.84783673286438,1.872311422910512,1.8233624213172237,1.860074361761678,3257015
1986-10-31,1.84783673286438,1.84783673286438,1.8233624213172237,1.8233624213172237,1319995
1986-11-03,1.84783673286438,1.84783673286438,1.8111249816694135,1.8355996717155456,1352022
1986-11-04,1.8233613967895508,1.847835694584855,1.8111239640178256,1.8233613967895503,1982020
1986-11-05,1.7744125127792358,1.835599125047564,1.7744125127792358,1.7988871955364534,1737561
1986-11-06,1.7866498231887815,1.7988872596281078,1.7621749503101294,1.774412575998894,1444049
1986-11-07,1.8233613967895508,1.8355986403118936,1.7744120442014149,1.786649287723758,1397427
1986-11-10,1.8233613967895508,1.8233613967895503,1.786649287723758,1.8111239640178256,1133915
1986-11-11,1.8233613967895508,1.8233613967895503,1.7988867204954828,1.8111239640178256,929186
1986-11-12,1.8111240863800049,1.8355987643276177,1.7988868420308957,1.8111240863800049,1324860
1986-11-13,1.8111240863800049,1.8233615199785085,1.786649408432392,1.8111240863800049,1446887
1986-11-14,1.8233613967895508,1.8233613967895503,1.786649287723758,1.7988867204954828,1253914
1986-11-17,1.7744125127792358,1.7988871955364534,1.7621748875264795,1.7744125127792358,863510
1986-11-18,1.7621753215789795,1.7988876386317951,1.7009888834888665,1.78665019961419,2151884
1986-11-19,1.737699270248413,1.7499368889198754,1.7009875497300058,1.7254622193249405,1426211
1986-11-20,1.7621753215789795,1.7621753215789795,1.7254635722745986,1.7377006327932472,1742426
1986-11-21,1.737699270248413,1.77441155851481,1.7254622193249405,1.7621739398433478,2734449
1986-11-24,1.7621753215789795,1.7621753215789795,1.7377006327932472,1.749938261060331,1188239
1986-11-25,1.798888087272644,1.82336278216234,1.7377010661741157,1.7499386974932518,1578643
1986-11-26,1.798888087272644,1.8111253400927296,1.774413392382948,1.774413392382948,1540535
1986-11-28,1.8111240863800049,1.8111240863800049,1.786649408432392,1.8111240863800049,1043915
1986-12-01,1.835598945617676,1.835598945617676,1.7866495848880433,1.8233617000599744,2404451
1986-12-02,1.8845493793487549,1.8967864426244312,1.835599990748924,1.835599990748924,5635114
1986-12-03,1.9334969520568848,1.9702088644030928,1.8723099898980704,1.9090222807429649,8391861
1986-12-04,1.9824471473693848,2.019159461014175,1.957972460855652,1.9824471473693848,8918886
1986-12-05,1.957972526550293,1.9946848414268692,1.945735277507568,1.9946848414268692,4216201
1986-12-08,1.9702092409133911,2.0069209710259295,1.9090226455604025,1.9702092409133911,4297282
1986-12-09,1.992347717285156,2.004646460538868,1.9677508013615157,1.992347717285156,4499983
1986-12-10,2.0169436931610107,2.029242430682584,1.9923467887013817,2.004645526222955,3826608
1986-12-11,1.9431523084640503,2.004644441234016,1.9431523084640503,2.004644441234016,3042962
1986-12-12,1.9677501916885376,1.9677501916885376,1.9185567554721712,1.9431536637748896,3243231
1986-12-15,1.992347717285156,2.004646460538868,1.955452438496993,1.955452438496993,5270251
1986-12-16,2.0169436931610107,2.0169436931610107,1.9923467887013817,2.004645526222955,4094580
1986-12-17,1.9677501916885376,2.016944008293975,1.9677501916885376,1.9923470999912565,2607963
1986-12-18,1.9554513692855835,1.9800484619544976,1.9308544668111591,1.9677497254255505,1811750
1986-12-19,1.9677501916885376,1.9677501916885376,1.9062580160290088,1.9431536637748896,4621605
1986-12-22,1.9554513692855835,1.9677497254255505,1.9308544668111591,1.943153203340107,2437288
1986-12-23,1.9431523084640503,1.9677488192221115,1.9431523084640503,1.9554504687458796,2796882
1986-12-24,1.930854082107544,1.955450979681279,1.930854082107544,1.9431528161860905,758916
1986-12-26,1.930854082107544,1.955450979681279,1.930854082107544,1.9431528161860905,340134
1986-12-29,1.930854082107544,1.955450979681279,1.918555918612355,1.9431528161860905,1677967
1986-12-30,1.9431523084640503,1.9554504687458796,1.9185554173171837,1.9431523084640503,2400802
1986-12-31,1.893960237503052,1.9431540642470355,1.8816614955251936,1.9308553222691776,1949182
1987-01-02,1.869362950325012,1.967750203749882,1.8693629503250124,1.918556767231984,1213779
1987-01-05,2.004646062850952,2.0169442330811314,1.9677504109930737,1.9677504109930737,4499983
1987-01-06,2.0538394451141357,2.0784359705017637,2.0046456335608167,2.016943801157373,8148619
1987-01-07,2.066136360168457,2.078434710503969,2.0415394693030327,2.066136360168457,2278370
1987-01-08,2.1153316497802734,2.1153316497802734,2.053839664074716,2.0661378329823843,3731338
1987-01-09,2.176823854446411,2.2014207631703964,2.0907347690097327,2.103033128274456,5554034
1987-01-12,2.139927625656128,2.176822877079315,2.103032184038487,2.164524523336404,3560663
1987-01-13,2.189121961593628,2.189121961593628,2.115331617898033,2.1276299768148768,3814445
1987-01-14,2.238316774368286,2.2629136912594148,2.1768245772377655,2.189122750391427,6202680
1987-01-15,2.164525032043457,2.2506140990598644,2.1522264852156856,2.2260171955988195,6567543
1987-01-16,2.139927625656128,2.1891210406277732,2.0661369326152994,2.139927625656128,4824307
1987-01-19,2.2137186527252197,2.2137186527252197,2.1153312288997985,2.1399281324047785,2893368
1987-01-20,2.189121961593628,2.2260176089277586,2.164525433954474,2.213719059816382,3459717
1987-01-21,2.176823854446411,2.2014207631703964,2.152226945722426,2.164525495181688,2118235
1987-01-22,2.176823854446411,2.1891220235165956,2.152226945722426,2.164525495181688,2680125
1987-01-23,2.201420545578003,2.2998077903600924,2.1645252812360893,2.1768236392852205,9608073
1987-01-26,2.189121961593628,2.213719059816382,2.152226884843097,2.164525433954474,1800804
1987-01-27,2.2506144046783447,2.2629127629816534,2.176823684274921,2.176823684274921,2364316
1987-01-28,2.2629120349884033,2.2752105795297157,2.21371823721208,2.2629120349884033,2496883
1987-01-29,2.2506144046783447,2.275211311479486,2.238315856180512,2.2506144046783447,3119178
1987-01-30,2.2506144046783447,2.2629127629816534,2.2014205910760625,2.2506144046783447,1756210
1987-02-02,2.275212526321411,2.2998090658667425,2.250615606386829,2.250615606386829,2012425
1987-02-03,2.2506144046783447,2.2875096697827946,2.2506144046783447,2.275211311479486,1557562
1987-02-04,2.3244049549102783,2.3244049549102783,2.2629129676379187,2.2629129676379187,4418903
1987-02-05,2.312106132507324,2.349001200330968,2.2629123283534915,2.349001200330968,4905387
1987-02-06,2.3612987995147705,2.3612987995147705,2.3244031788757344,2.3367019092831423,2878773
1987-02-09,2.299807071685791,2.349000868898624,2.299807071685791,2.3367027048871063,2121884
1987-02-10,2.2875101566314697,2.3367039807036285,2.2629132445953903,2.2875101566314697,2777017
1987-02-11,2.3612987995147705,2.398194039765015,2.2752097788012695,2.2875081288198857,4094580
1987-02-12,2.435091495513916,2.471987152603174,2.3858980468399063,2.4104949613714948,5675655
1987-02-13,2.496582508087158,2.496582508087158,2.410493456084153,2.410493456084153,4743226
1987-02-17,2.558075189590454,2.558075189590454,2.312106509142688,2.508881377423094,5797276
1987-02-18,2.5211801528930664,2.570373585395997,2.4596876014863183,2.5580752272702645,4216201
1987-02-19,2.4473888874053955,2.5088808545062737,2.435090151635158,2.484283953549235,3508366
1987-02-20,2.496582508087158,2.496582508087158,2.4350899748667194,2.4473887097441653,3745527
1987-02-23,2.435091495513916,2.4965840671347626,2.349002389750648,2.4842853245770926,3167826
1987-02-24,2.435091495513916,2.4596884100455045,2.3858980468399063,2.4473902380715855,2646882
1987-02-25,2.4719865322113037,2.508881609457292,2.4227927154942477,2.4350908843817076,2667963
1987-02-26,2.4473888874053955,2.4965826893194727,2.3858967301100384,2.459687052592197,1924047
1987-02-27,2.4473888874053955,2.484283953549235,2.4473888874053955,2.4473888874053955,1668643
1987-03-02,2.422792911529541,2.4596879917608185,2.385897641103712,2.4350910814120823,2659855
1987-03-03,2.410494327545166,2.4350908552200643,2.3613005114172347,2.3981957784159165,2709314
1987-03-04,2.4473888874053955,2.471985788362434,2.410493631067077,2.422791986448357,2028641
1987-03-05,2.484285354614258,2.5088822694432444,2.459688439785271,2.49658409732063,2032290
1987-03-06,2.459688186645508,2.4842850989430936,2.4473900157885646,2.459688186645508,1807696
1987-03-09,2.422792911529541,2.4596879917608185,2.385897641103712,2.4596879917608185,1136347
1987-03-10,2.446017265319824,2.470724541300501,2.3842491708921068,2.3842491708921068,2820800
1987-03-11,2.470724105834961,2.483078028219842,2.4089562133417934,2.470724105834961,1688507
1987-03-12,2.4336628913879395,2.470723503215863,2.408955625788122,2.470723503215863,1575805
1987-03-13,2.5077850818634033,2.520138430030757,2.4583705429065965,2.47072389107395,2464450
1987-03-16,2.421309471130371,2.507784809385027,2.421309471130371,2.4954308894162684,1536886
1987-03-17,2.470724105834961,2.483078028219842,2.421309944678759,2.4336634849678096,1755399
1987-03-18,2.5077850818634033,2.5077850818634033,2.4583705429065965,2.4954311605523536,2115398
1987-03-19,2.470724105834961,2.495431377460977,2.446016834208945,2.470724105834961,2200127
1987-03-20,2.5077850818634033,2.5077850818634033,2.4583705429065965,2.4583705429065965,2717828
1987-03-23,2.5695528984069824,2.5695528984069824,2.495431092007754,2.5201383608074965,3682689
1987-03-24,2.470724105834961,2.5201386490869933,2.446016834208945,2.5077852998458576,6445922
1987-03-25,2.446017265319824,2.458371189882086,2.396603095454368,2.4336639139014093,7418892
1987-03-26,2.4089548587799072,2.48307663197908,2.3966013254372824,2.4583693742460224,4024039
1987-03-27,2.3471877574920654,2.544845517052081,2.297773222078119,2.4089558312355557,6081059
1987-03-30,2.3348333835601807,2.3471873015859304,2.1989435330903477,2.1989435330903477,4783766
1987-03-31,2.4089548587799072,2.42130858317034,2.3471868099711672,2.3718940677042246,3190529
1987-04-01,2.35954213142395,2.396603335681778,2.3348348529666993,2.371896057224528,2223640
1987-04-02,2.4336628913879395,2.4336628913879395,2.3718948229123296,2.384248169140436,7706728
1987-04-03,2.458369493484497,2.458369493484497,2.421308700611252,2.4336622345530614,5351332
1987-04-06,2.4089548587799072,2.47072271654084,2.4089548587799072,2.47072271654084,2654179
1987-04-07,2.396601915359497,2.4460160608932613,2.3842479968803465,2.408955451742938,2694314
1987-04-08,2.4089548587799072,2.433662116512965,2.3966013254372824,2.42130858317034,4824307
1987-04-09,2.396601915359497,2.4583699793724114,2.3842479968803465,2.408955451742938,2851611
1987-04-10,2.396601915359497,2.421309179174234,2.3718946515447605,2.3718946515447605,1314725
1987-04-13,2.3224806785583496,2.408956027037606,2.310126757128898,2.384248566274503,2003912
1987-04-14,2.2607128620147705,2.297773675362313,2.186591044271763,2.236005589433768,6729705
1987-04-15,2.2607128620147705,2.297773675362313,2.248359130200308,2.285420134595773,3823770
1987-04-16,2.2483599185943604,2.297774481083728,2.2483599185943604,2.2854209359853805,2714990
1987-04-20,2.2730658054351807,2.310126417995525,2.248358539347078,2.2977730715232827,1722561
1987-04-21,2.470724105834961,2.532492571471874,2.2236517716706308,2.2607127746336126,6040518
1987-04-22,2.396601915359497,2.470723324707998,2.3842479968803465,2.4583699793724114,3158097
1987-04-23,2.4336628913879395,2.4460162376160453,2.347187557312512,2.421309354111965,2481883
1987-04-24,2.446017265319824,2.458371189882086,2.3842491708921068,2.396603095454368,2379316
1987-04-27,2.396601915359497,2.557198652535649,2.322480123915287,2.421309179174234,2226073
1987-04-28,2.4089548587799072,2.446015458807782,2.3718940677042246,2.3718940677042246,2286073
1987-04-29,2.458369493484497,2.4954300953099247,2.4089549756216257,2.421308700611252,4094580
1987-04-30,2.5077850818634033,2.520138430030757,2.4336632734281936,2.4583705429065965,3375798
1987-05-01,2.470724105834961,2.5201386490869933,2.4583707565938258,2.483078028219842,1485400
1987-05-04,2.4336628913879395,2.470723503215863,2.384248169140436,2.458370156987757,1274590
1987-05-05,2.5077850818634033,2.5077850818634033,2.4336632734281936,2.4583705429065965,2206614
1987-05-06,2.4830784797668457,2.52013910737346,2.470724555135408,2.507785755885872,2336748
1987-05-07,2.421309471130371,2.483077542591143,2.2730658703670654,2.421309471130371,2825665
1987-05-08,2.458369493484497,2.458369493484497,2.3718941827483806,2.421308700611252,2006344
1987-05-11,2.3224806785583496,2.4954311844689605,2.260712599794296,2.470723914753759,10297260
1987-05-12,2.3842482566833496,2.3966021765086625,2.347187643494664,2.35954099017635,2671612
1987-05-13,2.297773838043213,2.384249011627224,2.260713022071789,2.384249011627224,4135120
1987-05-14,2.297773838043213,2.3224811123734743,2.2730665637129515,2.3101271886364394,3149178
1987-05-15,2.285419464111328,2.310126347348109,2.2236512052561106,2.285419464111328,3036475
1987-05-18,2.2607128620147705,2.285420134595773,2.2236518576193056,2.2730664027813106,3527825
1987-05-19,2.16188383102417,2.297773738425253,2.1371765577650708,2.285420197319667,4000526
1987-05-20,2.174238443374634,2.2112992727426546,2.0754093103292384,2.1124701396972587,3977823
1987-05-21,2.2112972736358643,2.248358069499349,2.1989433566016485,2.223650808574415,1823912
1987-05-22,2.2112972736358643,2.248358069499349,2.1989433566016485,2.2112972736358643,1330130
1987-05-26,2.2730658054351807,2.2730658054351807,2.2236512732589766,2.2360050018269635,1607832
1987-05-27,2.2360048294067383,2.2854193577725463,2.198943646560596,2.2730656301571655,4337822
1987-05-28,2.2360048294067383,2.2483583659742616,2.2112975652238345,2.2483583659742616,1251887
1987-05-29,2.2607128620147705,2.297773675362313,2.248359130200308,2.2607128620147705,2155938
1987-06-01,2.2607128620147705,2.285420134595773,2.248359130200308,2.2730664027813106,1964993
1987-06-02,2.2112972736358643,2.273065330424283,2.1989433566016485,2.260711795485732,2033911
1987-06-03,2.2483599185943604,2.260713654740697,2.2112990922513296,2.223652637349677,2543504
1987-06-04,2.2607128620147705,2.285420134595773,2.236005589433768,2.248359130200308,2336748
1987-06-05,2.2483599185943604,2.273067199839044,2.2483599185943604,2.260713654740697,1960939
1987-06-08,2.3101272583007812,2.3224811824103617,2.2112985400953225,2.2483593571843548,2277559
1987-06-09,2.3086376190185547,2.333461708333989,2.2838135297031203,2.3086376190185547,1403914
1987-06-10,2.3086376190185547,2.333461708333989,2.2838135297031203,2.3086376190185547,1948777
1987-06-11,2.271401643753052,2.333461772780026,2.271401643753052,2.296225733754083,2088641
1987-06-12,2.2962257862091064,2.3086377355175567,2.2714016956409933,2.2962257862091064,1882696
1987-06-15,2.3086376190185547,2.3582857976494234,2.2838135297031203,2.296225670336439,1942290
1987-06-16,2.3086376190185547,2.3086376190185547,2.2465774917055703,2.296225670336439,2485531
1987-06-17,2.283813238143921,2.30863732429023,2.271401291046356,2.30863732429023,1697832
1987-06-18,2.321049451828003,2.321049451828003,2.258989514432043,2.2714016554722023,1525130
1987-06-19,2.321049451828003,2.3334617848193715,2.283813604561153,2.321049451828003,3636473
1987-06-22,2.395521402359009,2.395521402359009,2.3086373864349214,2.3334614732494536,3818094
1987-06-23,2.3831098079681396,2.4327579849532417,2.3831098079681396,2.39552156428762,3787283
1987-06-24,2.4451701641082764,2.4948183457813906,2.4079341238290475,2.4079341238290475,6364842
1987-06-25,2.395521402359009,2.4699938547537887,2.1845171443134443,2.4575815234197473,4418903
1987-06-26,2.4203450679779053,2.445169148503745,2.370696714975091,2.3955207955009308,3089989
1987-06-29,2.4451701641082764,2.4575819215997328,2.420346073271719,2.420346073271719,1710399
1987-06-30,2.4203450679779053,2.445169148503745,2.3831090431647133,2.445169148503745,3476339
1987-07-01,2.395521402359009,2.4203456811247244,2.383109646878518,2.395521402359009,2946070
1987-07-02,2.407933473587036,2.420345419677967,2.3831093894540123,2.39552114359378,1621210
1987-07-06,2.4327573776245117,2.4327573776245117,2.3955209662548205,2.4079332953291996,2245532
1987-07-07,2.4575817584991455,2.4699940910204856,2.420345912642337,2.432758053212475,1664183
1987-07-08,2.4203450679779053,2.4575809008399623,2.407933123690553,2.445169148503745,1673102
1987-07-09,2.4575817584991455,2.4575817584991455,2.420345912642337,2.432758053212475,1895669
1987-07-10,2.4451701641082764,2.48240601243629,2.432758214665605,2.4699942549448335,2251208
1987-07-13,2.4203450679779053,2.445169148503745,2.407933123690553,2.4327572042163923,2046884
1987-07-14,2.482404947280884,2.482404947280884,2.4079330906281786,2.420345034745107,2541072
1987-07-15,2.4699926376342773,2.4699926376342773,2.4327566217365795,2.457580312416563,3241204
1987-07-16,2.4948179721832275,2.4948179721832275,2.4451697979449105,2.457581553577711,2629044
1987-07-17,2.4575817584991455,2.49481818020956,2.432758053212475,2.48240584768822,3799040
1987-07-20,2.4451701641082764,2.4451701641082764,2.395521790483947,2.4451701641082764,2333505
1987-07-21,2.395521402359009,2.4203456811247244,2.395521402359009,2.40793373369305,2747422
1987-07-22,2.395521402359009,2.40793373369305,2.383109646878518,2.395521402359009,4418903
1987-07-23,2.395521402359009,2.40793373369305,2.3706973155444766,2.395521402359009,4297282
1987-07-24,2.4327573776245117,2.4451693227965934,2.3955209662548205,2.4079332953291996,3522960
1987-07-27,2.4451701641082764,2.4451701641082764,2.432758214665605,2.4451701641082764,1594454
1987-07-28,2.4203450679779053,2.445169148503745,2.4203450679779053,2.445169148503745,2350127
1987-07-29,2.4327573776245117,2.4327573776245117,2.4203452405012813,2.4327573776245117,3235123
1987-07-30,2.6065282821655273,2.6437641536876053,2.432759730021159,2.432759730021159,19621550
1987-07-31,2.6809983253479004,2.7306465029130536,2.581702162168793,2.6065264429025676,12486441
1987-08-03,2.6437628269195557,2.755471153230485,2.6189387330781004,2.6437628269195557,5837816
1987-08-04,2.6313512325286865,2.6561753279230023,2.6065271371343712,2.6313512325286865,5225656
1987-08-05,2.6809983253479004,2.6809983253479004,2.6437622881496345,2.6437622881496345,3899175
1987-08-06,2.705822706222534,2.705822706222534,2.656174907200326,2.680998614760211,4175660
1987-08-07,2.7306454181671143,2.7306454181671143,2.680997260324638,2.705821339245876,3703770
1987-08-10,2.718233823776245,2.7306457688553296,2.6809976046366963,2.7306457688553296,2514315
1987-08-11,2.668586492538452,2.7430587621124065,2.6437624026804674,2.7182346722544217,4824307
1987-08-12,2.656175374984741,2.693411230809079,2.6437630391407887,2.68099908691638,2954584
1987-08-13,2.656175374984741,2.68099908691638,2.6065271833164507,2.668587134974934,3941742
1987-08-14,2.668586492538452,2.693410582396437,2.6437624026804674,2.6561747355362706,2675260
1987-08-17,2.705822706222534,2.7182348479293057,2.643762573542335,2.643762573542335,4297282
1987-08-18,2.668586492538452,2.705822531349826,2.556878184153124,2.693410582396437,3633635
1987-08-19,2.656175374984741,2.668587134974934,2.6189389433066435,2.656175374984741,3069313
1987-08-20,2.656175374984741,2.693411230809079,2.594114847472498,2.68099908691638,2110533
1987-08-21,2.6313512325286865,2.6561753279230023,2.6313512325286865,2.6561753279230023,2963503
1987-08-24,2.656175374984741,2.668587134974934,2.6189389433066435,2.656175374984741,1469589
1987-08-25,2.668586492538452,2.693410582396437,2.6561747355362706,2.680998441491841,1845399
1987-08-26,2.6437628269195557,2.693411014602466,2.6437628269195557,2.68099887170612,1191482
1987-08-27,2.6437628269195557,2.68099887170612,2.60652697408423,2.631351067925685,2523234
1987-08-28,2.618938684463501,2.6685868712248064,2.606526925700026,2.6437627778441537,1493913
1987-08-31,2.705822706222534,2.705822706222534,2.606526724275679,2.643762573542335,1941074
1987-09-01,2.6809983253479004,2.767882732062518,2.668586376932211,2.705822414130477,4216201
1987-09-02,2.668586492538452,2.705822531349826,2.6189383128224826,2.680998441491841,2669990
1987-09-03,2.6313512325286865,2.7058231348091333,2.6313512325286865,2.7058231348091333,1551481
1987-09-04,2.618938684463501,2.7058229153201685,2.606526925700026,2.7058229153201685,1709183
1987-09-08,2.617443084716797,2.617443084716797,2.542658721217563,2.617443084716797,3301610
1987-09-09,2.617443084716797,2.654834880956158,2.592514835046967,2.604978767126754,2891341
1987-09-10,2.6548337936401367,2.667298106125285,2.629905746934987,2.642370059420135,2756747
1987-09-11,2.7545464038848877,2.7670103327758717,2.629906151199653,2.629906151199653,3233907
1987-09-14,2.8044018745422363,2.841794236214974,2.767010091134684,2.7794742116922633,5472953
1987-09-15,2.84179425239563,2.866722300897662,2.77947422751808,2.791938155391565,4499983
1987-09-16,2.816866159439087,2.8667222556563456,2.7919381113304578,2.841794207547716,5594574
1987-09-17,2.779475450515747,2.841795502814758,2.7545473910451133,2.841795502814758,3271204
1987-09-18,2.779475450515747,2.779475450515747,2.7420832649322224,2.767011324402856,3171880
1987-09-21,2.717153549194336,2.8044014150260517,2.704689623434099,2.7919376820208455,3056340
1987-09-22,2.742083787918091,2.742083787918091,2.654835659507985,2.692227659467978,3764581
1987-09-23,2.717153549194336,2.742081593469839,2.654833534883093,2.742081593469839,3578500
