Date,Close,High,Low,Open,Volume
1997-11-12,9.848981857299805,9.970805610054226,9.83961079939562,9.895837146820735,4624000
1997-11-13,9.71778392791748,9.783381312194647,9.502249665292505,9.745897092607697,6463200
1997-11-14,9.74589729309082,9.867721009254456,9.736526238001307,9.74589729309082,9882800
1997-11-17,10.008286476135254,10.045770695146995,9.923946983358832,9.98954436662938,5962800
1997-11-18,10.054139137268066,10.204481404741234,9.997760786965628,10.110517487570505,6871600
1997-11-19,10.364221572875977,10.51456386223773,10.072933387237576,10.148104531918454,4170400
1997-11-20,10.448795318603516,10.561552102617224,10.383020527928856,10.383020527928856,4859200
1997-11-21,10.429997444152832,10.467583020528158,10.34542989730835,10.458186626434326,3302400
1997-11-24,10.336036682128906,10.392415064031429,10.298451094193892,10.37362227006392,2131200
1997-11-25,10.204485893249512,10.37362101855199,10.185693101549235,10.345431831001576,2681600
1997-11-26,10.08232879638672,10.223274678908432,10.08232879638672,10.204481894572206,4394000
1997-11-28,9.988365173339844,10.176293022320838,9.988365173339844,10.10112188272844,1737600
1997-12-01,10.758869171142578,10.918607840059105,10.007157788005978,10.007157788005978,6175600
1997-12-02,10.937402725219728,11.125330607096355,10.702492872873943,10.730682055155436,6740800
1997-12-03,10.843440055847168,11.068953540544165,10.805854475064336,10.918611217412831,2876800
1997-12-04,10.815253257751465,10.890424435911337,10.758874874131562,10.787064065941514,1944400
1997-12-05,10.89981746673584,11.087745354093354,10.740078762481952,10.758871551217704,3120000
1997-12-08,10.768266677856444,10.890419790257958,10.730681104809827,10.890419790257958,2396400
1997-12-09,10.693097114562988,10.815250245045696,10.636718746647894,10.787061061088147,3350000
1997-12-10,10.6461181640625,10.730685739946493,10.58973978013984,10.636721766742056,2584000
1997-12-11,10.373616218566896,10.655507963636646,10.251463129036669,10.655507963636646,3408000
1997-12-12,10.270256996154783,10.429995668556094,10.223275033683812,10.411202883567706,2564800
1997-12-15,10.721284866333008,10.768266833319569,10.26086158986472,10.26086158986472,3186000
1997-12-16,10.279658317565918,10.711892579547666,10.13871236257187,10.702496182548062,4496800
1997-12-17,10.072932243347168,10.429995140032982,9.791040482805736,10.298445651780314,5985200
1997-12-18,10.025956153869627,10.19509130923013,9.875613793549183,10.11052373154988,3854400
1997-12-19,9.781645774841309,9.950780860285253,9.386997242138778,9.875609711199054,4575600
1997-12-22,9.838025093078612,9.91319624947272,9.62190801844556,9.894403460374193,2851200
1997-12-23,9.25544548034668,9.84741813543484,9.246049088996074,9.84741813543484,6383600
1997-12-24,9.3024263381958,9.330615508917608,9.09570575290256,9.274237167473997,3864000
1997-12-26,9.340017318725586,9.377602901497117,9.246053361796758,9.246053361796758,1046000
1997-12-29,9.32122039794922,9.509148228553034,9.170878133466166,9.415184313251126,3440800
1997-12-30,10.279658317565918,10.336036699563538,10.072937583574648,10.129315965572266,8116400
1997-12-31,10.148103713989258,10.27025681425024,10.148103713989258,10.223274852611402,1928400
1998-01-02,10.260863304138184,10.289052489039662,10.13871016956511,10.213881329302389,1450000
1998-01-05,10.392412185668944,10.4018085800502,10.27025905871262,10.27025905871262,2584400
1998-01-06,10.420598983764648,10.46758094491778,10.223274746921495,10.242067531382748,2236800
1998-01-07,10.260863304138184,10.542755153152967,10.242070514203863,10.458187598448534,4069200
1998-01-08,10.354825973510742,10.44878991156438,10.157501703598106,10.22327646023565,3257200
1998-01-09,10.0635404586792,10.420603518837751,9.978972891799542,10.354828744598018,2875200
1998-01-12,10.232673645019531,10.242070039551228,9.856817863751596,10.00716017625877,3888800
1998-01-13,10.4393949508667,10.486376926343146,10.22327786367504,10.270259839151487,2903600
1998-01-14,10.48637866973877,10.505171463053712,10.298450736589327,10.467585876423826,2032800
1998-01-15,10.448795318603516,10.514570109278178,10.345434933257618,10.486380913274752,1074000
1998-01-16,10.552151679992676,10.64611563083856,10.458187729146792,10.58034086524644,1901600
1998-01-20,11.07834815979004,11.115933734547596,10.580339294252402,10.589735687941792,2053200
1998-01-21,10.937402725219728,10.974988301595053,10.646114508310957,10.928006331125896,1878000
1998-01-22,10.8246431350708,10.90921065956354,10.749472002188364,10.899814267953236,1792000
1998-01-23,10.881026268005373,10.890422663746309,10.627323583000065,10.824647893559748,2747200
1998-01-26,10.796457290649414,10.87162844672008,10.683700556543416,10.824646474175914,3722400
1998-01-27,10.580342292785645,10.843441390652428,10.542756707376103,10.777666616185732,2477200
1998-01-28,10.90921115875244,10.91860755079271,10.580337437343022,10.655508573665175,2292400
1998-01-29,10.8246431350708,11.20049879948298,10.787057568629582,10.890417876342932,1958400
1998-01-30,10.815253257751465,11.050163189501063,10.693100093241677,10.852838846831402,3316000
1998-02-02,11.15351676940918,11.15351676940918,10.94679615531735,10.956192546866978,3381200
1998-02-03,11.191107749938965,11.200504146034632,11.106540185077966,11.115936581173631,2834800
1998-02-04,11.125329971313477,11.191104726211444,11.078348003529213,11.191104726211444,3570800
1998-02-05,11.275667190551758,11.388423862457277,11.18170329729716,11.18170329729716,3198800
1998-02-06,11.36963939666748,11.576360112970526,11.33205381188511,11.42601777384104,3467200
1998-02-09,11.134720802307127,11.388423301600202,10.91860385846488,11.379026912737496,2998000
1998-02-10,11.134720802307127,11.191099135483368,11.068946080268184,11.172306357757954,5407600
1998-02-11,10.89981746673584,11.11593453719698,10.89981746673584,11.11593453719698,5403600
1998-02-12,10.974989891052246,11.040764659234922,10.85283675014156,10.937404309233573,5944400
1998-02-13,10.974989891052246,11.021971868325586,10.946800704688242,10.993782681961582,2661200
1998-02-17,11.285072326660156,11.313261516485284,11.050162411450744,11.08774799788425,8192800
1998-02-18,11.434645652770996,11.434645652770996,11.17091412206458,11.2462659879807,3166800
1998-02-19,11.208590507507324,11.491160016099949,11.1520766057888,11.378132212662898,9818800
1998-02-20,11.45347785949707,11.481734795005698,11.265098289439551,11.378126031474062,2652400
1998-02-23,11.48173713684082,11.585345921504684,11.387547332600944,11.491156117264808,2474800
1998-02-24,11.33103370666504,11.509994338773632,11.302776764753157,11.491156377499044,1896400
1998-02-25,11.660694122314451,11.73604594216786,11.43463866275424,11.45347661771759,1721200
1998-02-26,11.613604545593262,11.764308254214098,11.566509636649249,11.660699454537273,3311600
1998-02-27,11.651281356811523,11.670119321818497,11.462901706741814,11.59476746179061,1453200
1998-03-02,11.72663116455078,11.877334858231755,11.62302237514511,11.62302237514511,2987600
1998-03-03,12.065713882446287,12.093970823622978,11.764306509894936,11.905591215778385,6122800
1998-03-04,12.122227668762209,12.376540137337638,12.09397072780938,12.206998491620684,5523200
1998-03-05,11.905590057373049,12.056293728985365,11.811400262615347,12.018617811082285,3391600
1998-03-06,12.150482177734377,12.16932013459908,11.867912824763808,11.943264652222624,5990000
1998-03-09,12.206995010375977,12.301184786690603,12.131643189324272,12.169319099850124,2728000
1998-03-10,12.225839614868164,12.320029442409522,12.188163683851622,12.28235351139298,3438400
1998-03-11,12.433053016662598,12.433053016662598,12.141064650362187,12.263511384617198,3000800
1998-03-12,12.649693489074709,12.69678840154334,12.433056891718998,12.480151804187631,5335600
1998-03-13,12.913424491882324,13.03587125949317,12.772139760023656,12.8098156885193,4373200
1998-03-16,12.960518836975098,13.073546617530113,12.932261891836344,12.979356800400932,2747600
1998-03-17,12.951093673706056,13.195987081354316,12.903998787619852,12.960512650923295,2747600
1998-03-18,12.856913566589355,13.101807158333914,12.828656613695752,12.988779346759502,2176400
1998-03-19,12.847498893737791,12.988783705619072,12.79098496898528,12.856917881196544,1992000
1998-03-20,12.819236755371094,12.885169640960806,12.734465902470037,12.885169640960806,2483200
1998-03-23,12.66852855682373,12.772137340559835,12.564919773087626,12.772137340559835,2136400
1998-03-24,12.979354858398438,13.026449759916574,12.659109528075108,12.659109528075108,1826000
1998-03-25,12.99819278717041,13.252505254745484,12.819232161839803,13.167734432220458,4817600
1998-03-26,13.064128875732422,13.101804806159912,12.91342515402246,12.998195997484313,2250000
1998-03-27,13.21482753753662,13.318436306540828,13.073542852530885,13.148894684533944,2256000
1998-03-30,13.13947582244873,13.20540867603808,13.073542968859382,13.1771517387855,1866800
1998-03-31,13.261920928955078,13.450300487605007,13.111217282035131,13.158312171697617,2509600
1998-04-01,13.506824493408203,13.54450043341771,13.243092913341656,13.261930883346407,2732400
1998-04-02,13.393796920776367,13.506824742892624,13.327864024541883,13.506824742892624,2136800
1998-04-03,13.28076171875,13.46914131759752,13.224247839095744,13.224247839095744,2690400
1998-04-06,13.21482753753662,13.450302012546183,13.177151621535092,13.318436306540828,2133600
1998-04-07,12.94168186187744,13.186575405115295,12.88516796728409,13.092385580793044,2251200
1998-04-08,12.790979385375977,13.017034985706628,12.687370568557762,12.904007185541303,2663600
1998-04-09,12.875750541687012,12.951102410255771,12.80039867311825,12.809817656689347,2277600
1998-04-13,12.828654289245604,12.866330219610498,12.772140393698267,12.847492254428053,1911600
1998-04-14,12.800395011901855,12.904003801549331,12.762719088393682,12.86632787804116,1575200
1998-04-15,13.092381477355955,13.120638415796291,12.80039311347248,12.866325969833264,2388000
1998-04-16,12.99819278717041,13.073544629414876,12.847489102681475,13.073544629414876,2253200
1998-04-17,12.866324424743652,12.99819012162975,12.83806748969663,12.99819012162975,1048800
1998-04-20,12.593181610107422,12.87575113015471,12.414220914077474,12.87575113015471,3411600
1998-04-21,12.621431350708008,12.70620215828739,12.489565650028968,12.70620215828739,3703200
1998-04-22,12.621431350708008,12.687364201047528,12.583755436228282,12.659107265187734,2752800
1998-04-23,12.715624809265137,12.772138697306314,12.461312313079834,12.527245182461208,1540000
1998-04-24,12.546086311340332,12.875750741443118,12.42363952301644,12.696790050815892,2077600
1998-04-27,12.404791831970217,12.612009311319756,12.282345139627305,12.508400571644986,3635600
1998-04-28,12.338860511779783,12.536659039067857,12.282346646840336,12.508402106598131,2797200
1998-04-29,12.753301620483398,12.847491440427886,12.376542340705456,12.433056232672149,2770000
1998-04-30,13.158321380615234,13.224254272286178,12.922846767504726,12.960522705602408,2450000
1998-05-01,13.450305938720703,13.544495756218748,13.05470870522892,13.261926303724616,2350200
1998-05-04,13.356117248535156,13.638686724879342,13.356117248535156,13.563334864520892,2477000
1998-05-05,13.111224174499512,13.33727976371502,12.922844516819922,13.205414003339309,2747600
1998-05-06,13.035866737365724,13.073542652791634,12.828649202523202,13.03586673736572,1853400
1998-05-07,12.922840118408203,13.243085427464967,12.904002159051924,13.148895630683564,1740600
1998-05-08,12.809814453125,13.14889777688419,12.65911075367647,12.847490377987132,1626600
1998-05-11,12.885160446166992,12.998188169378984,12.80980863069233,12.922836353904325,1266200
1998-05-12,13.261920928955078,13.299596840685064,12.866323855790224,12.941675679250196,2667200
1998-05-13,13.582176208496094,13.657528087600095,13.224254782752093,13.318444631632094,3448600
1998-05-14,13.356117248535156,13.78939044559624,13.280765388176707,13.601010794700118,1953000
1998-05-15,13.092381477355955,13.45030269760022,13.054705559435508,13.374950861759324,1565000
1998-05-18,13.327213287353516,13.383844505288446,13.195073778838678,13.327213287353516,2108200
1998-05-19,13.79914093017578,14.044542889262356,13.195074569347296,13.402722380882087,2956200
1998-05-20,14.101171493530272,14.101171493530272,13.723630088081002,13.855769579988246,1937400
1998-05-21,13.912402153015137,14.12004994634372,13.836893864532016,14.10117287422294,2229600
1998-05-22,13.931278228759766,14.044540653383828,13.799138733365025,13.799138733365025,1137200
1998-05-26,13.723631858825684,14.04454209486425,13.685877713409385,13.931279658615344,1494600
1998-05-27,13.515986442565918,13.667003050862744,13.327215682194884,13.667003050862744,1630800
1998-05-28,13.893522262573242,14.00678467232248,13.364964350410128,13.553735033325529,1741000
1998-05-29,14.00678825378418,14.459838008623562,13.912402888192643,13.93127996131095,2836600
1998-06-01,14.478715896606444,14.59197834169072,14.006789042088634,14.006789042088634,2236200
1998-06-02,14.59197998046875,14.705242438273164,14.422086293762128,14.648611209370957,1682800
1998-06-03,14.59197998046875,14.68636536197243,14.459840446363598,14.648611209370957,2038200
1998-06-04,14.705238342285156,14.837377839584253,14.138926211003314,14.57309884498606,2010800
1998-06-05,15.422567367553713,15.441444438995026,14.724115724225086,14.724115724225086,2023200
1998-06-08,15.441447257995604,15.554709707320756,15.101659910020151,15.441447257995604,2806200
1998-06-09,15.441447257995604,15.46032433288313,15.045028685357575,15.101659910020151,2597000
1998-06-10,15.743480682373049,16.007759734595137,15.328185028881192,15.441447479833515,3139600
1998-06-11,15.252674102783203,15.743477972427218,15.252674102783203,15.724600900517832,2482800
1998-06-12,15.290431022644045,15.365939323990434,15.045029043268274,15.290431022644045,2308800
1998-06-15,14.780752182006836,15.384818682420908,14.724120947593017,15.063908354075933,2660000
1998-06-16,14.610852241516112,14.931762432867243,14.13892548952916,14.799622942310895,4290600
1998-06-17,14.856257438659668,14.856257438659668,14.535347176325216,14.591978399090118,4414800
1998-06-18,14.837383270263672,15.007276971831576,14.610858334839795,14.780752036407703,2258800
1998-06-19,14.478715896606444,14.81850323185927,14.271068080618608,14.761872009317132,4476400
1998-06-22,14.780752182006836,14.818506338282717,14.40321061924804,14.55422724435156,2074800
1998-06-23,14.988398551940918,15.06390685698848,14.724119484274452,14.837381941845797,2238200
1998-06-24,15.007271766662598,15.026148838067204,14.705238624188883,14.875132266830349,1681000
1998-06-25,14.686361312866213,15.06390273479079,14.667484241769982,15.026148592598332,3063600
1998-06-26,14.72411060333252,14.79961886283679,14.57309408432398,14.591971149200049,1704400
1998-06-29,14.950645446777344,14.988399601945972,14.66748928301262,14.799628826102824,3468600
1998-06-30,14.64860725402832,14.875132108472055,14.64860725402832,14.875132108472055,3090600
1998-07-01,15.10165786743164,15.214920301437376,14.875132999420163,14.875132999420163,2688800
1998-07-02,15.214919090270996,15.516952223576624,15.04502545278658,15.516952223576624,1484000
1998-07-06,15.781234741210938,15.781234741210938,15.252676639830668,15.32818494002785,2164800
1998-07-07,15.252674102783203,15.837863331974145,15.120534599417509,15.743477972427218,2111200
1998-07-08,15.498082160949709,15.667975875259753,15.347065526007444,15.365942605375226,1417400
1998-07-09,15.082782745361328,15.630217913841276,14.931766147159962,15.573586689515764,3653000
1998-07-10,15.082782745361328,15.1016598201365,14.610855875982065,15.082782745361328,3845000
1998-07-13,15.120540618896484,15.139417698320823,14.72412195098534,15.082786460047805,2689400
1998-07-14,15.72459316253662,15.856732600877264,15.101650096073586,15.101650096073586,4170400
1998-07-15,15.63021183013916,15.818982504416203,15.611334762711456,15.611334762711456,2515800
1998-07-16,15.80010986328125,15.80010986328125,15.554707917973415,15.59246206340539,1878200
1998-07-17,15.875609397888184,16.15876533245218,15.762347024062583,15.800101148671116,1904200
1998-07-20,15.894491195678713,16.121016010819027,15.630212244681678,15.875614127750351,2025400
1998-07-21,15.781234741210938,16.007759641802483,15.479201540422212,15.875620116457416,2414400
1998-07-22,15.72459316253662,16.064380289698278,15.649084912056251,16.007749101838,3626600
1998-07-23,14.818503379821776,15.705725875174164,14.74299508234498,15.705725875174164,3153600
1998-07-24,14.705238342285156,14.799623697498795,14.47871348977242,14.742992484370612,5371200
1998-07-27,15.02615451812744,15.101662832288888,14.573104633158776,14.705244182941303,2570400
1998-07-28,14.79962158203125,15.328179495675224,14.761867445342396,14.87512985540896,3025400
1998-07-29,14.384332656860352,15.007276197118085,14.120053579175254,14.856259581298026,2320200
1998-07-30,14.780752182006836,14.912891728972417,14.40321061924804,14.49759600993774,2773000
1998-07-31,14.440957069396973,14.950637907140395,14.365448797138688,14.780744294559254,1514000
1998-08-03,14.384332656860352,14.799628350365506,14.214438964062788,14.5164721957029,2358600
1998-08-04,13.402725219726562,14.47871865285954,13.157323208661149,14.422087419536751,3803000
1998-08-05,13.610376358032228,13.799147181305903,13.062940970538556,13.780270098978535,3949200
1998-08-06,14.195558547973633,14.346575128271226,13.327213211262482,13.327213211262482,2840000
1998-08-07,14.554226875305176,15.026153816787184,14.195562399778847,14.27107071041597,5861000
1998-08-10,14.440957069396973,14.629727750042685,14.195555184557549,14.346571729074116,2349800
1998-08-11,14.308822631835938,14.384330930684676,13.704756241046027,14.044543585865354,2694800
1998-08-12,14.384332656860352,14.818505427343013,14.176684810107774,14.45984096477038,3328600
1998-08-13,14.365455627441406,14.440963935601411,14.214439011121392,14.3088243963214,2205800
1998-08-14,13.742505073547363,14.346571230626369,13.64811973650377,14.308817095808932,2815000
1998-08-17,13.931278228759766,14.006786511842474,13.591490954887576,13.666999237970284,2630400
1998-08-18,14.393537521362305,14.393537521362305,13.693720322557567,13.693720322557567,2844000
1998-08-19,14.185491561889648,14.601599314371745,14.053093640645343,14.488115381876629,2940400
1998-08-20,14.03416919708252,14.45027663958362,13.920685349127677,14.147653045037366,2548000
1998-08-21,13.769372940063477,13.901770756794855,13.618061149513329,13.882856782976088,1919800
1998-08-24,14.109830856323242,14.48811050394585,13.826121120606288,13.882863067749678,2200000
1998-08-25,14.60158634185791,14.752898117421203,14.355704706567556,14.450274566294617,2007600
1998-08-26,14.185491561889648,14.715083246866865,13.920695719401042,14.412459426879884,2072400
1998-08-27,13.391100883483888,14.0530903339386,13.164133071899414,13.99634838104248,3543400
1998-08-28,13.296524047851562,13.599147639267814,12.99390045643531,13.39109392016914,3324800
1998-08-31,11.121423721313477,13.46675797546802,10.762057988822056,13.29653210218261,4972200
1998-09-01,12.785847663879396,12.974987422220806,11.594267186328503,11.953632727177188,8829000
1998-09-02,11.991472244262695,12.710204019155412,11.991472244262695,12.710204019155412,6492800
1998-09-03,11.97254753112793,12.180601279694134,11.55644003399552,11.575354011137904,5092200
1998-09-04,11.4996976852417,12.142772884745348,11.026848273841958,11.896891190817485,3189200
1998-09-08,12.539972305297852,12.634542232185469,11.49970310953408,11.49970310953408,4309600
1998-09-09,12.161691665649414,12.237347601361074,11.934723858514433,12.029293778154008,2195200
1998-09-10,11.405128479003906,11.783408030546324,11.10250483776997,11.632096209929356,2578400
1998-09-11,11.991472244262695,12.10495620871944,11.253826475293854,11.42405242197897,2663000
1998-09-14,12.634544372558594,12.842598246957014,12.104952692271706,12.104952692271706,2603600
1998-09-15,13.031730651855469,13.315440317715892,12.69127905282296,12.823676896891158,3586000
1998-09-16,13.126300811767578,13.75046208956056,13.126300811767578,13.220870702342271,6071000
1998-09-17,12.804763793945312,12.861505730993814,12.558882066735135,12.67236594083214,3182800
1998-09-18,12.748022079467772,12.804764017506947,12.407570451232727,12.55888228600386,3004000
1998-09-21,12.42648983001709,12.653457680793656,11.802328240381527,11.802328240381527,2964000
1998-09-22,12.04820156097412,12.729104631923992,11.991459638394964,12.502136941607368,2705000
1998-09-23,11.877982139587402,12.407573699951172,11.31056261062622,12.218433856964111,8331800
1998-09-24,11.045764923095703,11.896894069567118,10.932281036899514,11.821238145436324,6633600
1998-09-25,11.253813743591309,11.594265251800794,10.686394563242166,10.85662031734691,5485400
1998-09-28,11.651019096374512,11.915814984928478,11.329481231701838,11.329481231701838,3632200
1998-09-29,11.424047470092772,11.87798313115606,11.424047470092772,11.802327187645512,4605200
1998-09-30,10.81879711151123,11.329474597544102,10.686399244761969,11.27273265465156,4877000
1998-10-01,10.345941543579102,10.85661873128776,10.251371694003424,10.591823152475865,4175400
1998-10-02,10.78096866607666,10.78096866607666,9.910925580744156,10.327033143294486,6221600
1998-10-05,10.402688026428224,10.705311678106137,9.986580505371094,10.705311678106137,4211000
1998-10-06,10.837714195251465,11.53753169127992,10.837714195251465,11.007940072663793,4632600
1998-10-07,10.743144035339355,11.178165712826688,10.629660119473094,10.894455923161036,4855400
1998-10-08,10.213543891906738,10.572909325140492,9.513726995609424,10.553995354970295,4918800
1998-10-09,11.007940292358398,11.272736106951212,10.364864742632994,10.51617663668603,4636200
1998-10-12,11.310556411743164,11.726663838262144,11.291642437810484,11.499696151069973,3299800
1998-10-13,11.726669311523438,11.802325242565525,11.159249828707788,11.31056169079196,2399800
1998-10-14,12.067126274108888,12.104954256159385,10.894458830543446,10.894458830543446,5908600
1998-10-15,13.201956748962402,13.239784705263157,11.82123634398496,11.896892256586463,3663400
1998-10-16,12.97498607635498,13.580233240266583,12.710190442143654,13.201953762821832,4492800
1998-10-19,13.372179985046388,13.731545500910434,13.239782163412263,13.315438061488909,3655800
1998-10-20,13.826117515563965,14.147655132204989,13.504579898922945,13.542407853821889,5173800
1998-10-21,13.75046730041504,13.769381285697593,13.42892955061166,13.769381285697593,3145400
1998-10-22,13.655898094177246,13.76938201185739,13.42893025881696,13.542414176497102,2460600
1998-10-23,13.561323165893556,13.76937693831312,13.466753269339206,13.75046295900225,1989800
1998-10-26,13.031730651855469,13.315440317715892,13.01281667413144,13.277612362267837,2057400
1998-10-27,12.086034774780272,13.1263038086033,12.067120792347126,13.1263038086033,6511400
1998-10-28,12.010380744934082,12.31300451173557,11.726670963557686,11.87798284695843,8734600
1998-10-29,12.42648983001709,12.483231792711232,12.067124066287525,12.08603805385224,6305400
1998-10-30,12.82367992401123,13.03173372808811,12.350830369291051,12.615626119934351,4000200
1998-11-02,13.164130210876465,13.372183992944915,12.804764587303689,12.804764587303689,4264000
1998-11-03,12.918246269226074,13.239783877684117,12.880418315289834,13.088472061939155,3561800
1998-11-04,13.315434455871582,13.65588590502739,12.937155067920685,12.99389697611332,4599400
1998-11-05,13.618064880371094,13.618064880371094,12.937161636352538,13.2586992793613,3492000
1998-11-06,13.542409896850586,13.65589377866777,13.37218407412481,13.391098054427674,2074200
1998-11-09,13.712628364562988,13.882854095985149,13.50457469282479,13.76937027503704,2973800
1998-11-10,13.485663414001465,13.901770840520443,13.33435162254002,13.618061231530232,4044400
1998-11-11,13.296524047851562,13.674803537121877,13.239782124461016,13.48566379248672,3309800
1998-11-12,12.993905067443848,13.410012653300855,12.918249142742573,13.315442747424262,2445800
1998-11-13,13.504581451416016,13.599151349535177,12.974990021948722,12.993904001572554,4298600
1998-11-16,13.618064880371094,13.901774565378824,13.542408964369033,13.542408964369033,3209400
1998-11-17,12.993905067443848,13.239786822722987,12.69128136863875,13.239786822722987,11172200
1998-11-18,13.457135200500488,13.47608891205049,12.964338700200472,12.964338700200472,6678800
1998-11-19,13.457135200500488,13.532950046700492,13.22969066190048,13.400274065850487,3972200
1998-11-20,13.362366676330566,13.457135234318724,13.267598118342406,13.457135234318724,3770600
1998-11-23,13.722475051879885,13.798289831172037,13.305493765773036,13.343401155419112,5059800
1998-11-24,13.24864101409912,13.722483682700664,13.172826187122872,13.684576269212538,4769800
1998-11-25,13.04015064239502,13.248641423014709,12.964335813078767,13.248641423014709,3689400
1998-11-27,13.419229507446287,13.419229507446287,12.98329408559422,13.040155227574925,2162800
1998-11-30,13.646668434143066,13.855159201886918,13.49503878487481,13.49503878487481,9887200
1998-12-01,13.703531265258787,14.21528139549667,13.115966300911593,13.400271928821526,7081600
1998-12-02,13.722475051879885,13.817243525995076,13.115956817542653,13.722475051879885,5620400
1998-12-03,13.646668434143066,13.855159201886918,13.49503878487481,13.722483258777194,5674200
1998-12-04,14.10155200958252,14.158413106395352,13.646663235079858,13.646663235079858,7549800
1998-12-07,14.53749179840088,14.632260323814185,14.08260287641702,14.15841769674766,3961800
1998-12-08,14.745978355407717,14.764932055093327,14.366904361695433,14.442719160437887,4602200
1998-12-09,14.53749179840088,14.745982554310148,14.518538093318218,14.689121439062166,4128200
1998-12-10,14.404815673828123,14.59435272216797,14.385861968994142,14.537491607666016,3089400
1998-12-11,14.53749179840088,14.59435291364886,14.253186222160966,14.329001042491608,4436200
1998-12-14,14.15842056274414,14.442726196534185,14.139466853824803,14.36691136085684,2683600
1998-12-15,14.480635643005373,14.745987605049972,14.329005950408456,14.404820796706916,4030400
1998-12-16,14.72702693939209,14.859702857764992,14.518536210520388,14.518536210520388,4858400
1998-12-17,14.53749179840088,14.840751079723452,14.518538093318218,14.689121439062166,2942200
1998-12-18,14.840753555297852,14.859707263542164,14.329003432701374,14.518540515144512,2767000
1998-12-21,14.783892631530762,14.954476008048426,14.727031506024876,14.7649389230288,3513200
1998-12-22,14.745978355407717,14.935515352263854,14.7270246557221,14.859700553521398,3413800
1998-12-23,14.821797370910645,15.049241831845336,14.7080751404433,14.7080751404433,5199600
1998-12-24,14.973421096801758,15.030282189574423,14.878652608847316,14.935513701619982,1448800
1998-12-28,15.106104850769045,15.162965973168424,14.840752946238595,14.97342889850382,5765000
1998-12-29,15.921110153198242,16.072739773704892,15.504128696804957,15.769480532691594,6309800
1998-12-30,16.034828186035156,16.12959667413229,15.769476419363178,15.94005969793802,4185200
1998-12-31,16.45181655883789,16.45181655883789,15.940066504588328,16.015881327440113,2217400
1999-01-04,16.39495277404785,16.641350908224293,16.31913796353202,16.451813881934722,5174200
1999-01-05,16.45181655883789,16.622399910254412,16.39495544169905,16.39495544169905,4340800
1999-01-06,17.03938102722168,17.74066812177919,16.413908753697413,16.413908753697413,6710000
1999-01-07,16.887752532958984,16.944613652598576,16.451817282388774,16.489724695481836,3917600
1999-01-08,16.887752532958984,16.963567359145106,16.489724695481836,16.963567359145106,2377400
1999-01-11,16.698217391967773,17.172060110241546,16.489726595927312,16.887754479277284,3930000
1999-01-12,16.110647201538086,16.792980494779698,15.921110175637638,16.64135087405934,3542400
1999-01-13,16.39495277404785,16.77402682662699,15.1819158057946,15.314591724197298,4067800
1999-01-14,16.300193786621094,17.115203475952146,16.148564076978108,16.527638351085574,5147200
1999-01-15,17.266822814941406,17.399498731192327,16.300183996541833,16.357045103506515,4091200
1999-01-19,17.60799789428711,18.195562947810146,17.532183048671232,17.664859028499016,3742800
1999-01-20,17.759632110595703,18.498827043694135,17.74067839436241,18.119752719028273,5226400
1999-01-21,17.873342514038086,18.650444362474524,17.759620292315677,17.759620292315677,6552600
1999-01-22,18.176607131958008,18.347190514843955,17.607995855671522,17.797532947767017,3879000
1999-01-25,18.271385192871097,18.385107507349545,18.1387091593129,18.214524035631868,3972200
1999-01-26,18.460908889770508,18.802075583831975,18.366140363642323,18.65044594202688,4065800
1999-01-27,19.10533332824707,19.10533332824707,18.460907402492705,18.650444439479283,5209800
1999-01-28,19.124298095703125,19.332788957004148,18.87789980507464,19.086390666375664,2722800
1999-01-29,19.332778930664062,19.560223388671876,18.97265853881836,19.181149291992188,3734200
1999-02-01,19.21906280517578,19.408599913708088,19.010571985790246,19.408599913708088,3113200
1999-02-02,19.332778930664062,19.38964004516602,18.8020751953125,19.181149291992188,2270800
1999-02-03,19.294872283935547,19.61708527885392,19.029520405767475,19.25696487276868,3027200
1999-02-04,19.768714904785156,20.015113077136267,19.71185378808875,19.863483432612508,5050200
1999-02-05,18.83996963500977,19.863468991438864,18.650432717152523,19.768700532510245,3776000
1999-02-08,18.612537384033203,18.91579664894617,18.38509293534848,18.91579664894617,2827600
1999-02-09,18.081836700439453,18.40404972340326,17.949160749807298,18.347188601703763,2453400
1999-02-10,17.816484451293945,18.06288264051397,17.437410314032373,18.06288264051397,3048000
1999-02-11,18.669397354125977,18.745212165716335,17.45636036868023,17.740665912144078,3861800
1999-02-12,18.366146087646484,18.915803710496583,18.04393299838953,18.49882206557582,2516200
1999-02-16,19.332778930664062,19.332778930664062,18.574630737304688,18.574630737304688,2784200
1999-02-17,18.50889778137207,19.287220662434898,18.451947326660157,18.983484903971355,3123000
1999-02-18,18.71772003173828,18.926538409374302,18.053297921078197,18.22414932096222,5980200
1999-02-19,18.5848331451416,18.71771754965232,18.45194874063089,18.603816631500276,2613800
1999-02-22,19.249250411987305,19.458068710342197,18.470927663573615,18.584828553585375,2583400
1999-02-23,19.43909072875977,20.04656231403351,18.850602630525827,20.04656231403351,3659200
1999-02-24,19.116374969482425,19.875714590911716,19.059424497875227,19.439094308589873,2097400
1999-02-25,19.116374969482425,19.135358460018157,18.3380518575174,18.869589592517904,2268800
1999-02-26,19.002464294433594,19.059414736874455,18.546860754906714,18.983480813619973,2246000
1999-03-01,19.477052688598633,19.666887510124933,18.67974643818816,19.135350009851287,3163200
