Date,Close,High,Low,Open,Volume
1999-03-22,15.226412773132324,15.338923212342662,15.151405813658766,15.226412773132324,76800
1999-03-23,14.88887882232666,15.263913553367631,14.813871876118466,15.226410080263536,60400
1999-03-24,14.88887882232666,14.88887882232666,14.701361456806172,14.851375349222565,72500
1999-03-25,15.038895606994627,15.151406047944713,14.738867764461071,14.851378205411155,62700
1999-03-26,15.076397895812988,15.113901373165756,15.00139094110745,15.00139094110745,55500
1999-03-29,15.038895606994627,15.188909528261409,14.851378205411155,14.926385166044543,138800
1999-03-30,14.963887214660645,15.07639764484606,14.738866354289806,14.888880261203695,31500
1999-03-31,14.551351547241213,14.81387593082546,14.251323680287785,14.81387593082546,73300
1999-04-01,14.438840866088867,14.626358279934175,14.438840866088867,14.476344348857928,35000
1999-04-05,14.251320838928224,14.401334742495887,14.026299983576724,14.138810411252472,138600
1999-04-06,14.288824081420898,14.363831031979538,14.02629975446566,14.02629975446566,114400
1999-04-07,14.401336669921877,14.551350593566896,13.876287937164308,14.026301860809326,185100
1999-04-08,14.251320838928224,14.326327790712057,13.838782604117142,14.251320838928224,65100
1999-04-09,14.213820457458496,14.326330909628352,13.988799553118785,14.10131000528864,67300
1999-04-12,14.213820457458496,14.36383439368497,13.951296069062163,14.06380652123202,61000
1999-04-13,13.988797187805176,14.176314576381651,13.951293710089882,14.176314576381651,89600
1999-04-14,14.063802719116213,14.138809666951497,13.95129229736328,13.988795771280923,61300
1999-04-15,14.063802719116213,14.251320088704428,14.026299245198569,14.101306193033851,180100
1999-04-16,14.288824081420898,14.32632755670022,14.13881018030362,14.17631365558294,169300
1999-04-19,14.62635612487793,14.626356124877928,14.25132135244516,14.326328306931714,143600
1999-04-20,14.776371002197266,15.151405799207348,14.62635708339323,15.151405799207348,42600
1999-04-21,14.8513765335083,14.963886961792454,14.626355676939992,14.701362629129427,40500
1999-04-22,14.8513765335083,14.888880009603016,14.588852200845274,14.738866105224146,91800
1999-04-23,14.70136833190918,14.926389275764931,14.62636135062393,14.776375313194432,97000
1999-04-26,14.58885669708252,14.776374135348362,14.476346234123014,14.701367160042023,26600
1999-04-27,14.58885669708252,14.776374135348362,14.551353209429353,14.738870647695194,29300
1999-04-28,15.151403427124023,15.226410374783054,14.73886521499936,14.73886521499936,102300
1999-04-29,15.263919830322266,15.376430295902038,15.076402387689315,15.076402387689315,137100
1999-04-30,15.301417350769045,15.413927772465875,15.226410402971156,15.301417350769045,87700
1999-05-03,15.751463890075684,15.751463890075684,15.263918579192389,15.263918579192389,124400
1999-05-04,15.976484298706056,16.201505204321634,15.638952940282689,15.751463393090477,68500
1999-05-05,16.276508331298828,16.464025708387524,15.976480527956914,16.126494429627872,92300
1999-05-06,16.239013671875,16.426531150765012,16.201510176096996,16.351524159209006,37300
1999-05-07,16.201499938964844,17.101583268907333,16.201499938964844,16.201499938964844,142400
1999-05-10,16.164003372192383,16.201506860294916,15.90147895547464,16.05149290788478,53700
1999-05-11,15.938982009887695,16.27651339362649,15.938982009887694,16.126499445298137,29700
1999-05-12,16.126495361328125,16.20150231649709,15.826467540652253,15.90147449582122,63700
1999-05-13,16.426528930664062,16.50153591208262,15.93898355144344,16.276514967826948,48500
1999-05-14,15.601444244384766,16.501527566176193,15.601444244384766,16.501527566176193,39900
1999-05-17,15.41392993927002,15.788964730979751,15.263916022586129,15.63895081429586,75000
1999-05-18,15.451434135437012,15.75146198272705,15.451434135437012,15.75146198272705,64400
1999-05-19,16.201499938964844,16.201499938964844,15.601444385669849,15.751458273993595,92300
1999-05-20,16.876569747924805,17.139094166225856,16.57654184129503,16.76405928293864,166900
1999-05-21,16.801563262939453,17.101591178349086,16.801563262939453,16.951577220644268,205600
1999-05-24,16.876569747924805,17.02658370123969,16.876569747924805,16.876569747924805,58100
1999-05-25,16.801563262939453,16.951577220644268,16.801563262939453,16.914073731218064,73600
1999-05-26,16.764057159423828,16.764057159423828,16.426525807220663,16.65154670868944,41900
1999-05-27,16.464033126831055,16.764061065361005,16.42652963451481,16.764061065361005,60500
1999-05-28,16.389022827148438,16.464029796609072,16.276512372957487,16.276512372957487,59500
1999-06-01,16.351516723632812,16.351516723632812,16.16399933001317,16.239006287461027,33200
1999-06-02,16.239013671875,16.351524159209006,16.239013671875,16.351524159209006,80800
1999-06-03,16.239013671875,16.276517167653,16.201510176096996,16.239013671875,51900
1999-06-04,16.239013671875,16.351524159209006,16.239013671875,16.239013671875,52900
1999-06-07,16.389022827148438,16.389022827148438,16.201505403496853,16.23900888822717,40200
1999-06-08,16.276508331298828,16.65154308547622,16.276508331298828,16.426522232969784,33400
1999-06-09,16.464033126831055,16.5015366191473,16.42652963451481,16.5015366191473,46500
1999-06-10,16.314006805419922,16.464020661101944,16.276503341499417,16.42651719718144,68700
1999-06-11,16.239013671875,16.426531150765012,16.12650318454099,16.351524159209006,50300
1999-06-14,16.239013671875,16.389027654987007,16.201510176096996,16.201510176096996,31800
1999-06-15,16.239013671875,16.351524159209006,16.164006680318995,16.164006680318995,21600
1999-06-16,16.426528930664062,16.50153591208262,16.23901147711767,16.23901147711767,43600
1999-06-17,16.351516723632812,16.464027159804598,16.201502808737096,16.276509766184954,43800
1999-06-18,16.464033126831055,16.5015366191473,16.201508680617348,16.276515665249836,24800
1999-06-21,16.201499938964844,16.4640242435314,16.051486050641095,16.4640242435314,38300
1999-06-22,16.051483154296875,16.27650394617954,16.051483154296875,16.27650394617954,28600
1999-06-23,15.788962364196776,16.088990152590064,15.788962364196776,16.051486679040902,29200
1999-06-24,15.751463890075684,15.863974346433366,15.751463890075684,15.788967375528244,28700
1999-06-25,15.601444244384766,15.788961603091312,15.601444244384766,15.788961603091312,61900
1999-06-28,15.788962364196776,15.826465837745936,15.52643804935265,15.52643804935265,27900
1999-06-29,16.08898162841797,16.201491989455857,15.901464360021489,16.201491989455857,23200
1999-06-30,16.201499938964844,16.276506883126718,15.901472162317344,16.08898952272203,50100
1999-07-01,16.276508331298828,16.276508331298828,16.013984003374652,16.20150138046335,32000
1999-07-02,16.201499938964844,16.201499938964844,16.013982578560157,16.12649299480297,23500
1999-07-06,16.239013671875,16.314020663431002,16.201510176096996,16.201510176096996,240600
1999-07-07,16.239013671875,16.314020663431002,16.201510176096996,16.276517167653,20900
1999-07-08,16.01398277282715,16.163996662970728,16.01398277282715,16.126493190434836,37700
1999-07-09,16.239013671875,16.314020663431002,16.051496192984988,16.051496192984988,38100
1999-07-12,16.01398277282715,16.314010553114308,16.01398277282715,16.23900360804252,34100
1999-07-13,16.051483154296875,16.16399355023821,15.901469293041764,16.16399355023821,28800
1999-07-14,15.86396598815918,15.976476385238325,15.86396598815918,15.938972919545275,37000
1999-07-15,16.051483154296875,16.051483154296875,15.863965827727986,15.97647622366932,33700
1999-07-16,16.201499938964844,16.201499938964844,15.901472162317344,16.051486050641095,31700
1999-07-19,15.901473999023438,16.276508763151348,15.751460093372271,16.276508763151348,44800
1999-07-20,15.488936424255373,16.05148859462784,15.488936424255373,15.901474682528518,52600
1999-07-21,15.188905715942385,15.451430012267313,14.85137447781033,15.226409186845943,91100
1999-07-22,15.301417350769045,15.451431246364818,15.113899981274326,15.151403455173268,67900
1999-07-23,15.301417350769045,15.56394166806165,15.151403455173268,15.151403455173268,23300
1999-07-26,14.926384925842283,15.301419722974,14.851377966415942,15.301419722974,53900
1999-07-27,14.88887882232666,15.15140313405534,14.88887882232666,15.001389241638952,20000
1999-07-28,15.11390209197998,15.301419487662114,14.926384696297848,15.301419487662114,43500
1999-07-29,15.076397895812988,15.3014187599296,15.00139094110745,15.263915282576832,48400
1999-07-30,15.00139045715332,15.113900885581971,14.851376552581788,15.038893933296205,50800
1999-08-02,14.62635612487793,15.038894374553973,14.626356124877928,14.96388742006742,53200
1999-08-03,14.551351547241213,14.81387593082546,14.513848063872032,14.626358513979568,52000
1999-08-04,14.738866806030272,14.813873761786152,14.588852894518514,14.701363328152333,71200
1999-08-05,14.776371002197266,14.813874481898273,14.738867522496257,14.738867522496257,29000
1999-08-06,14.8513765335083,14.8513765335083,14.738866105224146,14.776369581318864,98000
1999-08-09,14.963887214660645,14.963887214660645,14.851376784475224,14.851376784475224,65800
1999-08-10,14.88887882232666,14.963885768534857,14.776368403014366,14.963885768534857,239400
1999-08-11,15.00139045715332,15.001390457153322,14.851376552581788,14.963886981010438,38200
1999-08-12,15.151403427124023,15.18890690095354,15.001389531805964,15.151403427124023,76500
1999-08-13,15.038895606994627,15.188909528261409,15.001392126677937,15.151406047944713,74900
1999-08-16,15.076397895812988,15.113901373165756,15.00139094110745,15.00139094110745,28800
1999-08-17,14.88887882232666,15.076396187847148,14.813871876118466,15.076396187847148,74100
1999-08-18,14.963887214660645,14.963887214660645,14.813873307746752,14.888880261203695,36500
1999-08-19,14.776371002197266,14.963888400702306,14.776371002197264,14.813874481898273,15400
1999-08-20,14.926384925842283,14.963888405555457,14.7763710069896,14.926384925842283,29500
1999-08-23,14.62635612487793,14.96388742006742,14.551349170391376,14.96388742006742,156100
1999-08-24,14.51384449005127,14.701361860723768,14.476341015916772,14.663858386589268,36100
1999-08-25,14.51384449005127,14.51384449005127,14.401334067647772,14.51384449005127,33800
1999-08-26,14.401336669921877,14.551350593566896,14.401336669921877,14.51384711265564,40900
1999-08-27,14.363831520080566,14.476341949741771,14.251321090419362,14.251321090419362,38400
1999-08-30,14.176315307617188,14.401336185515872,14.101308348317623,14.401336185515872,73500
1999-08-31,14.0263032913208,14.251324199737711,14.0263032913208,14.138813745529257,58400
1999-09-01,14.0263032913208,14.176317230265408,13.83878586764004,14.063806776056952,54600
1999-09-02,13.87628936767578,14.101310276340795,13.65126845901077,13.876289367675785,80600
1999-09-03,14.176315307617188,14.176315307617186,14.026301389018062,14.101308348317623,38400
1999-09-07,14.0263032913208,14.21382071500156,13.876289352376192,14.0263032913208,70100
1999-09-08,14.138811111450195,14.138811111450195,13.838783289456558,14.138811111450195,24400
1999-09-09,13.95129108428955,14.026298025602935,13.726270260349398,13.988794554946244,27600
1999-09-10,14.101306915283203,14.176313866960244,13.76377563273653,13.951293011929128,91200
1999-09-13,14.0263032913208,14.138813745529257,13.951296321848496,14.0263032913208,38300
1999-09-14,13.651267051696776,13.988798379898071,13.651267051696776,13.651267051696776,52900
1999-09-15,13.651267051696776,13.763777494430542,13.613763570785522,13.726274013519289,46600
1999-09-16,13.501253128051758,13.688770532608032,13.426246166229248,13.538756608963013,33800
1999-09-17,13.763778686523438,13.801282170682905,13.463750813247724,13.463750813247724,40800
1999-09-20,13.351241111755373,13.651269001907178,13.201227166679468,13.651269001907178,36100
1999-09-21,13.163721084594728,13.351238478962172,13.051210647974258,13.351238478962172,38400
1999-09-22,13.201226234436035,13.463750619779931,13.088715783574363,13.163722750815475,58700
1999-09-23,12.976203918457031,13.35123871378816,12.976203918457031,13.35123871378816,34700
1999-09-24,12.601168632507324,12.97620341323671,12.038616461413248,12.97620341323671,97500
1999-09-27,13.01370620727539,13.501251396596947,12.751181874563784,12.86369230286876,121400
1999-09-28,12.976203918457031,13.23872827518882,12.901196959390807,13.126217836589484,49800
1999-09-29,13.088717460632324,13.388745368039368,12.976206995354682,12.976206995354682,40200
1999-09-30,12.938703536987305,13.276234933604364,12.901200048474298,13.163724468065343,70100
1999-10-01,12.938703536987305,12.976207025500312,12.826193071448284,12.976207025500312,96000
1999-10-04,12.976203918457031,13.126217836589484,12.901196959390807,12.901196959390807,17300
1999-10-05,12.938703536987305,13.201227956578352,12.901200048474298,12.938703536987305,45500
1999-10-06,13.0512113571167,13.088714838027954,12.82619047164917,12.97620439529419,60500
1999-10-07,12.901196479797363,12.976203436075256,12.901196479797363,12.93869995793631,60100
1999-10-08,12.976203918457031,13.05121087752326,12.901196959390807,12.901196959390807,73500
1999-10-11,12.976203918457031,12.976203918457031,12.751183041258356,12.826190000324582,81700
1999-10-12,12.751182556152344,12.901196468577666,12.751182556152344,12.901196468577666,85800
1999-10-13,12.676177024841309,12.976204883417433,12.638673542519292,12.901197918773402,69300
1999-10-14,12.638671875,12.75118230712166,12.601168397626113,12.638671875,63800
1999-10-15,12.376148223876951,12.45115518280954,12.301141264944365,12.45115518280954,111900
1999-10-18,12.41364860534668,12.526159015667044,12.30113819502632,12.526159015667044,95900
1999-10-19,12.48865795135498,12.563664906017772,12.338644042029394,12.338644042029394,31300
1999-10-20,12.41364860534668,12.56366248577383,12.30113819502632,12.41364860534668,67000
1999-10-21,12.526161193847656,12.601168147104229,12.301140334077935,12.301140334077935,440200
1999-10-22,12.78868579864502,12.863692753475783,12.488657979321973,12.676175366398876,93800
1999-10-25,12.863696098327637,12.901199585494773,12.63867517532482,12.863696098327637,36600
1999-10-26,12.751182556152344,12.863692990471336,12.638672121833352,12.863692990471336,50700
1999-10-27,13.726273536682127,13.876287455115811,12.901196985296863,12.901196985296863,344800
1999-10-28,14.251320838928224,14.513845170171637,13.87628608000906,13.87628608000906,250100
1999-10-29,14.326334953308104,14.401341942592442,14.1013139854551,14.363838447950274,96300
1999-11-01,13.91379165649414,14.251322990479174,13.801281211832462,14.176316027371389,81900
1999-11-02,14.438840866088867,14.513847831626991,13.801281659014814,13.876288624552938,111000
1999-11-03,14.138811111450195,14.438838933443831,14.138811111450195,14.438838933443831,68900
1999-11-04,13.988797187805176,14.063804143235767,13.8012797992287,13.988797187805176,192400
1999-11-05,14.288824081420898,14.32632755670022,13.87628585334838,13.95129280390702,71500
1999-11-08,14.176315307617188,14.551350104114997,14.138811827967404,14.138811827967404,55200
1999-11-09,14.438840866088867,14.551351314396053,14.026302555629185,14.026302555629185,58200
1999-11-10,14.213820457458496,14.438841361798207,14.138813489345258,14.40133787774159,40500
1999-11-11,14.213820457458496,14.288827425571732,14.0263030371754,14.176316973401876,25900
1999-11-12,14.176315307617188,14.326329226216307,13.87628747041894,14.326329226216307,33000
1999-11-15,14.401336669921877,14.401336669921877,13.801280975341797,14.101308822631836,134400
1999-11-16,14.176315307617188,14.476343144815434,14.101308348317623,14.401336185515872,86700
1999-11-17,13.95129108428955,14.326325790856476,13.688766789692703,14.251318849543091,55200
1999-11-18,13.838780403137209,14.138808162554817,13.726269993355604,13.87628387306441,52000
1999-11-19,13.80128002166748,13.951293934946476,13.80128002166748,13.83878349998723,97400
1999-11-22,13.57625961303711,13.95129440897736,13.538756133443083,13.95129440897736,43200
1999-11-23,13.463748931884766,13.763776763235958,13.351238495128069,13.576259368641464,41700
1999-11-24,13.38874626159668,13.538760225312048,13.351242770667838,13.538760225312048,41000
1999-11-26,13.426244735717772,13.5012516895486,13.351237781886947,13.351237781886947,10600
1999-11-29,13.38874626159668,13.613767207169731,13.351242770667838,13.576263716240891,93400
1999-11-30,13.426244735717772,13.463748212633186,13.351237781886947,13.351237781886947,67900
1999-12-01,13.463748931884766,13.463748931884766,13.351238495128069,13.351238495128069,116400
1999-12-02,13.87628936767578,14.101310276340795,13.46375103512326,13.46375103512326,108700
1999-12-03,14.101306915283203,14.101306915283203,13.538754777705416,13.538754777705416,54600
1999-12-06,14.213820457458496,14.36383439368497,13.951296069062163,13.951296069062163,143800
1999-12-07,13.87628936767578,14.1763172458958,13.801282398120778,14.138813761118298,92200
1999-12-08,14.401336669921877,14.401336669921877,13.576260089874268,13.576260089874268,139500
1999-12-09,14.476346015930176,14.55135299010598,14.251325093402762,14.363835554666467,84600
1999-12-10,14.363831520080566,14.626355855956714,14.326328043526832,14.626355855956714,71100
1999-12-13,14.176315307617188,14.363832705866091,13.951294429718502,13.951294429718502,82600
1999-12-14,14.401336669921877,14.66386103630066,14.026301860809326,14.026301860809326,110900
1999-12-15,14.551351547241213,14.626358513979568,14.326330647026142,14.476344580502854,65900
1999-12-16,14.963887214660645,15.151404598303008,14.551348970647442,14.551348970647442,231600
1999-12-17,14.8513765335083,15.076397390076608,14.701362629129427,14.926383485697736,99500
1999-12-20,14.438840866088867,14.776372211010424,14.401337383319806,14.551351314396053,139400
1999-12-21,14.476346015930176,14.55135299010598,14.251325093402762,14.55135299010598,81900
1999-12-22,14.401336669921877,14.476343631744385,14.326329708099363,14.401336669921877,51800
1999-12-23,14.401336669921877,14.58885407447815,14.326329708099363,14.401336669921877,29200
1999-12-27,14.70136833190918,14.851382294479682,14.401340406768178,14.401340406768178,111800
1999-12-28,14.476346015930176,14.626359964281782,14.326332067578567,14.626359964281782,75700
1999-12-29,14.58885669708252,14.663863672388857,14.288828795857173,14.476346234123014,79000
1999-12-30,14.438840866088867,14.588854797165116,14.326330417781682,14.551351314396053,77400
1999-12-31,14.58885669708252,14.701367160042023,14.176318332897669,14.176318332897669,61100
2000-01-03,14.551351547241213,14.626358513979568,14.438841097133675,14.438841097133675,150300
2000-01-04,14.0263032913208,14.551352077626929,13.951296321848496,14.551352077626929,59900
2000-01-05,14.363831520080566,14.513845426295507,13.988796754543216,13.988796754543216,827200
2000-01-06,14.70136833190918,14.70136833190918,14.363836916125551,14.401340406768178,61500
2000-01-07,14.401336669921877,14.738867998123167,14.176315784454346,14.701364517211914,94300
2000-01-10,14.363831520080566,14.401334996634302,14.10130718420442,14.251321090419362,89400
2000-01-11,14.363831520080566,14.363831520080568,14.10130718420442,14.288824566973098,32400
2000-01-12,14.176315307617188,14.363832705866091,14.176315307617186,14.213818787266968,42900
2000-01-13,14.401336669921877,14.401336669921877,14.026301860809326,14.101308822631836,60500
2000-01-14,14.063802719116213,14.251320088704428,13.913788823445636,14.251320088704428,62600
2000-01-18,14.101306915283203,14.101306915283203,13.83878258441357,14.026299963606164,38600
2000-01-19,13.838780403137209,14.21381510240922,13.838780403137209,13.951290812918812,55800
2000-01-20,14.101306915283203,14.176313866960244,13.876286060252088,13.988796487767646,68000
2000-01-21,14.926384925842283,15.601447560679372,14.026301412726166,14.251322291005197,206400
2000-01-24,14.551351547241213,15.526442114839847,14.476344580502854,15.226414247886424,126100
2000-01-25,14.438840866088867,14.551351314396053,14.213819969474494,14.401337383319806,96600
2000-01-26,14.551351547241213,14.626358513979568,14.326330647026142,14.438841097133675,69000
2000-01-27,14.926384925842283,14.926384925842283,14.551350128710569,14.701364047563256,82700
2000-01-28,14.438840866088867,14.888882659317613,14.401337383319806,14.888882659317613,22400
2000-01-31,14.213820457458496,14.36383439368497,14.213820457458494,14.288827425571732,38300
2000-02-01,14.438840866088867,14.438840866088867,14.213819969474494,14.363833900550745,30100
2000-02-02,15.00139045715332,15.22641131401062,14.288824410438538,14.288824410438538,80300
2000-02-03,14.251320838928224,14.813872977306968,14.251320838928224,14.776369501415052,63000
2000-02-04,14.401336669921877,14.58885407447815,14.176315784454346,14.176315784454346,45000
2000-02-07,14.213820457458496,14.40133787774159,14.176316973401876,14.40133787774159,31800
2000-02-08,14.101306915283203,14.438838197829876,13.951293011929128,14.363831246152838,44300
2000-02-09,14.51384449005127,14.626354912454769,14.176313222840776,14.251320171109777,152200
2000-02-10,14.551351547241213,14.701365480717923,14.476344580502854,14.701365480717923,67100
2000-02-11,14.62635612487793,14.851376988337588,14.476342215904822,14.588852647634653,63000
2000-02-14,14.70136833190918,14.776375313194432,14.476347388053428,14.70136833190918,58900
2000-02-15,14.58885669708252,14.888884598307866,14.58885669708252,14.701367160042023,63100
2000-02-16,14.70136833190918,14.851382294479682,14.62636135062393,14.663864841266555,42000
2000-02-17,14.663861274719238,14.813875200803324,14.588854311677196,14.70136475624026,27800
2000-02-18,14.58885669708252,14.8513811106547,14.551353209429353,14.58885669708252,30100
2000-02-22,14.476346015930176,14.663863451369684,14.40133904175437,14.55135299010598,80400
2000-02-23,14.88887882232666,14.963885768534857,14.626354510597976,14.626354510597976,48300
2000-02-24,14.401336669921877,14.738867998123167,14.36383318901062,14.738867998123167,70800
2000-02-25,14.476346015930176,14.55135299010598,14.363835554666467,14.55135299010598,36800
2000-02-28,14.363831520080566,14.476341949741771,14.326328043526832,14.363831520080568,72700
2000-02-29,14.51384449005127,14.51384449005127,14.363830593513272,14.401334067647772,122300
2000-03-01,14.401336669921877,14.51384711265564,14.326329708099363,14.51384711265564,83700
2000-03-02,14.926384925842283,15.226412763547655,14.438839689571054,14.438839689571054,77500
2000-03-03,14.88887882232666,14.963885768534857,14.776368403014366,14.776368403014366,29800
2000-03-06,15.263919830322266,15.301423318848856,14.626360525370233,14.663864013896822,134900
2000-03-07,14.813873291015623,15.451432394679587,14.738866337643394,15.301418487935129,64600
2000-03-08,15.86396598815918,15.90146945385223,14.776365483060795,14.851372414446892,116800
2000-03-09,15.601444244384766,15.90147201831524,15.376423413936909,15.86396854657393,98700
2000-03-10,15.638952255249023,15.751462703128512,15.301420911610554,15.751462703128512,50800
2000-03-13,15.71396255493164,15.71396255493164,15.376431139670578,15.526445102008829,54400
2000-03-14,15.638952255249023,15.788966185755008,15.45143484211654,15.713959220502016,51000
2000-03-15,16.1761531829834,16.740437596343284,15.611868769623513,15.76234461318615,150400
2000-03-16,16.853290557861328,17.041385318551743,16.251387323651993,16.251387323651993,152400
2000-03-17,17.003765106201172,17.003765106201172,16.55233771400114,16.853289308801163,80200
2000-03-20,17.191858291625977,17.304715129426587,16.815668832290616,17.003763561958298,76400
2000-03-21,17.267101287841797,17.60567190132889,17.07900650257119,17.11662545962531,120800
2000-03-22,17.154247283935547,17.417580027329294,17.041390393909655,17.191866247277513,83800
2000-03-23,17.229480743408203,17.379956557761115,17.079004929055294,17.079004929055294,60100
2000-03-24,17.267101287841797,17.267101287841797,17.04138754551707,17.04138754551707,60000
2000-03-27,17.229480743408203,17.41757551134934,17.15424283623175,17.229480743408203,64200
2000-03-28,17.079002380371094,17.342335016191793,17.003764484422323,17.19185922429425,61100
2000-03-29,16.853290557861328,17.154242174965994,16.702814749308995,17.079004270689826,173300
2000-03-30,17.34233856201172,17.379957517677685,16.89091109402009,16.92853004968606,96400
2000-03-31,17.417573928833008,17.455192879003274,17.267098128151943,17.342336028492475,79300
2000-04-03,17.379959106445312,17.53043494286475,17.379959106445312,17.41757806555017,68400
2000-04-04,17.191858291625977,17.45519091316073,16.853287778224153,17.304715129426587,55300
2000-04-05,17.417573928833008,17.455192879003274,16.96614652678982,16.96614652678982,116300
2000-04-06,17.379959106445312,17.455197024655032,17.304721188235593,17.455197024655032,61200
2000-04-07,17.304719924926758,17.304719924926758,17.003768274058466,17.229482012209687,21100
2000-04-10,16.928529739379883,17.45519510904948,16.928529739379883,17.15424346923828,53700
2000-04-11,17.079002380371094,17.267097120243022,16.928526588473552,17.267097120243022,58700
2000-04-12,17.34233856201172,17.455195429009624,16.92853004968606,16.92853004968606,38900
2000-04-13,17.191858291625977,17.492809859094265,17.07900145382537,17.492809859094265,32500
2000-04-14,16.47710418701172,17.19186441430218,16.32662834968741,17.041388576977873,77300
2000-04-17,16.853290557861328,16.853290557861328,16.10091151509966,16.401863132204326,86400
2000-04-18,16.514720916748047,16.77805359651396,16.289007191234408,16.702815688009416,39200
2000-04-19,16.589954376220703,16.77804909703953,16.326621767074343,16.627573320384467,42500
2000-04-20,17.267101287841797,17.455196073112404,16.43948423265112,16.43948423265112,60800
2000-04-24,17.379959106445312,17.379959106445312,17.15424535181615,17.379959106445312,54900
2000-04-25,17.229480743408203,17.530432372114024,17.079004929055294,17.530432372114024,75400
2000-04-26,17.4551944732666,17.49281342687278,17.229480751629534,17.379956566054247,175800
2000-04-27,17.34233856201172,17.455195429009624,17.30471960634575,17.30471960634575,29000
2000-04-28,17.34233856201172,17.756147074337377,17.34233856201172,17.417576473343654,49600
2000-05-01,17.756141662597656,18.057093216201007,17.492809053194726,17.492809053194726,71200
2000-05-02,17.9066219329834,18.358049376672056,17.9066219329834,17.9066219329834,83900
2000-05-03,17.079002380371094,17.90661923580758,17.079002380371094,17.90661923580758,87400
2000-05-04,17.643285751342773,17.718523643672594,17.191858397363855,17.229477343528764,38600
2000-05-05,17.568050384521484,17.98185885182285,17.530431432948635,17.98185885182285,36700
2000-05-08,17.79376220703125,18.207570630450583,17.680905364280523,17.98185694494913,105100
2000-05-09,17.98185920715332,18.132335016418203,17.79376444557222,18.019478159469543,76400
2000-05-10,17.643285751342773,18.019475212991875,17.643285751342773,17.981856266826966,30000
2000-05-11,17.79376220703125,18.207570630450583,17.64328641669695,17.64328641669695,66200
2000-05-12,18.01947975158691,18.05709870722697,17.68090915082641,17.831384973386633,74900
2000-05-15,17.98185920715332,18.05709711178576,17.83138339788844,18.05709711178576,64100
2000-05-16,18.395673751831055,18.508530646014066,17.944246175099003,18.13234099873736,108900
2000-05-17,18.282808303833008,18.508521986596374,18.094713568196862,18.395665145214693,120700
2000-05-18,18.433286666870117,18.583762476395588,17.90662133353097,18.132335047819176,97800
2000-05-19,18.24519157409668,18.43328633259252,18.057096815600836,18.24519157409668,80300
2000-05-22,18.094722747802734,18.35805551128427,17.98186584916779,18.24519861264933,55700
2000-05-23,18.24519157409668,18.358048429194184,18.13233471899917,18.24519157409668,70300
2000-05-24,17.944242477416992,18.282813090198445,17.906623520441276,18.207575176247012,55200
2000-05-25,18.057100296020508,18.169957172870635,18.057100296020508,18.057100296020508,56800
2000-05-26,18.094722747802734,18.094722747802734,17.906627916744494,18.05710378159109,25300
2000-05-30,17.9066219329834,18.132335654827727,17.869002979342678,18.132335654827727,74500
2000-05-31,18.01947975158691,18.13233661850708,17.981860795946858,18.05709870722697,30800
2000-06-01,18.24519157409668,18.24519157409668,18.057096815600836,18.057096815600836,79900
2000-06-02,18.282808303833008,18.43328409234192,18.20757040957855,18.282808303833008,31500
2000-06-05,18.583765029907227,18.659002945008066,18.583765029907227,18.621383987457648,78700
2000-06-06,18.470909118652344,18.659003916194628,18.39567119963543,18.5085280781608,35200
2000-06-07,18.77185821533203,18.884715078350062,18.282811808920577,18.35804971759926,105000
2000-06-08,18.734241485595703,18.809479403208535,18.659003567982868,18.77186044440212,51800
2000-06-09,18.658998489379883,18.73423638651448,18.658998489379883,18.658998489379883,73300
2000-06-12,18.583765029907227,18.659002945008066,18.35805128460471,18.508527114806387,90700
2000-06-13,18.132333755493164,18.508523252495095,18.094714805792968,18.43328535309471,33900
2000-06-14,18.3204345703125,18.3580535324692,18.057101835215608,18.057101835215608,197000
2000-06-15,18.20757293701172,18.32042979405931,18.09471607996413,18.32042979405931,35700
2000-06-16,18.282808303833008,18.282808303833008,18.094713568196862,18.132332515324094,49800
2000-06-19,18.24519157409668,18.24519157409668,18.20757262239751,18.20757262239751,25600
2000-06-20,18.169952392578125,18.24519029068404,18.13233344352517,18.207571341631084,66000
2000-06-21,18.169952392578125,18.207571341631084,18.094714494472218,18.094714494472218,46800
2000-06-22,18.094722747802734,18.20757964643768,18.05710378159109,18.094722747802734,17600
2000-06-23,18.132333755493164,18.20757165489355,18.094714805792968,18.094714805792968,21700
2000-06-26,18.169952392578125,18.32042818878995,18.13233344352517,18.207571341631084,9300
2000-06-27,18.132333755493164,18.24519060459374,18.132333755493164,18.169952705193356,21700
2000-06-28,18.20757293701172,18.282810841710113,18.13233503231332,18.13233503231332,42200
2000-06-29,18.470909118652344,18.58376599717771,18.13233848307623,18.2451953616016,20100
2000-06-30,18.057100296020508,18.583765721321107,18.057100296020508,18.583765721321107,74800
2000-07-03,18.057100296020508,18.13233821392059,17.90662446022034,17.98186237812042,24200
2000-07-05,18.01947975158691,18.58376408618776,17.944241840306802,18.508526174907647,55100
2000-07-06,17.869001388549805,18.28280984175833,17.680906637091386,18.28280984175833,97300
2000-07-07,18.433286666870117,18.47090561925149,17.869002381149603,18.019478190675073,57600
2000-07-10,18.169952392578125,18.58376083216065,18.057095545419255,18.433285035948824,49400
2000-07-11,18.094722747802734,18.24519861264933,18.05710378159109,18.16996068022603,53700
2000-07-12,18.094722747802734,18.16996068022603,17.8313899843212,17.944246882956143,45900
2000-07-13,17.869001388549805,18.20757194117496,17.793763487966437,18.13233404059159,43900
