Date,Close,High,Low,Open,Volume
2011-06-16,16.125621795654297,16.31076949230306,16.09035385076755,16.099170407750826,34306
2011-06-17,16.271099090576172,16.35485725710456,16.138848992488402,16.235832855607164,39206
2011-06-20,17.06018829345703,17.192438400739494,16.381308072242483,16.381308072242483,121397
2011-06-21,17.249740600585938,17.514239001681148,17.108673985423533,17.280597688592398,83211
2011-06-22,17.104272842407227,17.567144784940744,16.852998324834783,17.29382972741191,75146
2011-06-23,17.15717124938965,17.307054467398572,16.795688901172717,17.03814684595727,82395
2011-06-24,17.47016143798828,17.5627361635596,17.22770349635788,17.31146166315831,50233
2011-06-27,17.871318817138672,18.435583772898028,17.52306214337263,17.567144940630204,134670
2011-06-28,17.723838806152344,18.224361674400424,17.451234574803813,18.224361674400424,70041
2011-06-29,17.831098556518555,18.26905508223609,17.48698998206679,18.03220031462056,78107
2011-06-30,18.099233627319336,18.434404362555917,17.72831162548173,18.08582777262795,88316
2011-07-01,18.04560661315918,18.38971516286724,17.804283824562255,18.0053855682037,79740
2011-07-05,17.781938552856445,18.04560675529835,17.72831165287206,17.875786498113122,67182
2011-07-06,17.933879852294922,17.95175548230943,17.674681476516874,17.78640503439139,46149
2011-07-07,17.924942016601562,18.14391935431042,17.83109408884986,17.83109408884986,45230
2011-07-08,17.956228256225586,18.094765282237788,17.831097084677296,17.86238031270636,40432
2011-07-11,17.723838806152344,17.95622548032648,17.603177431790684,17.67468169329338,36246
2011-07-12,17.79088020324707,17.94282485984646,17.585308635107317,17.621059909467558,62996
2011-07-13,17.750652313232422,17.87578346587152,17.652336346604898,17.82215657498378,35531
2011-07-14,17.84450912475586,18.210961433049057,17.661281230040863,17.768536795309203,117211
2011-07-15,18.099233627319336,18.322680784143724,17.764062892082755,18.21095720573153,102508
2011-07-18,18.000911712646484,18.18860754102178,17.77299485231436,18.18860754102178,108634
2011-07-19,18.067951202392575,18.18861259119799,17.87131750571563,18.17073695882444,56972
2011-07-20,18.47015953063965,18.53272425451119,17.969636517962698,18.099235744837852,174080
2011-07-21,18.74275779724121,19.091336056123613,18.42546276049173,18.514842649199657,146718
2011-07-22,18.5103816986084,18.948338314480733,18.09030072088853,18.742766735158913,78821
2011-07-25,17.996448516845703,18.85448590859445,17.92941401925882,18.371840310877797,250553
2011-07-26,17.880258560180664,18.099235966699407,17.786410602938854,18.045609059866436,40738
2011-07-27,17.339513778686523,18.076889735319725,17.236728018179253,17.76406267524335,77902
2011-07-28,17.241195678710938,17.710435388268625,17.205444413329005,17.343981436967958,43392
2011-07-29,17.133947372436523,17.272486195106094,16.33400637995697,17.20098189359984,119967
2011-08-01,17.223323822021484,17.68362581614923,17.205448185411505,17.522743346091104,57584
2011-08-02,16.919431686401367,17.36185796986218,16.87921238104531,17.20097552673388,70041
2011-08-03,17.160751342773438,17.27247489140703,16.798765513501174,16.892613433598793,55134
2011-08-04,16.15970802307129,17.589770541350976,16.088203765788368,17.111593109398243,173672
2011-08-05,15.998827934265137,16.329530603047754,15.417864680208892,16.293777598950513,154273
2011-08-08,14.75199031829834,16.0569235338157,14.716239057160168,15.641310771665134,216248
2011-08-09,16.360816955566406,16.53510528740555,14.640272091538906,14.970974858702997,181534
2011-08-10,16.28483772277832,16.53063023929805,15.53852409903518,16.04351498391819,67692
2011-08-11,16.8970890045166,17.42889348722025,16.115022155366894,16.20440206925995,113127
2011-08-12,17.357389450073242,17.38867093775233,16.821115234716565,17.10265906723622,89644
2011-08-15,17.388669967651367,17.540614581277413,17.17863041990467,17.402077562028676,49621
2011-08-16,16.946243286132812,17.51826692181495,16.946243286132812,17.388667735266605,73206
2011-08-17,17.589778900146484,17.871322804356257,16.990939816379996,16.990939816379996,57789
2011-08-18,17.272478103637695,17.652337891522418,16.821114047743624,17.352918447009376,64425
2011-08-19,16.87921142578125,17.45570492874948,16.82111474952729,17.11606442809673,54011
2011-08-22,17.03562355041504,17.612117035415537,16.941775611873762,17.236727021818297,58707
2011-08-23,17.397611618041992,17.45570830553468,17.035627376890112,17.183102244703665,30936
2011-08-24,17.714900970458984,17.83556234468049,17.259068918892442,17.473578222015973,31243
2011-08-25,17.576364517211914,17.853440275337572,17.2680072755164,17.853440275337572,38900
2011-08-26,17.866846084594727,18.13498402668019,17.18309711718519,17.518267804224273,73206
2011-08-29,18.260114669799805,18.5327206676169,18.032197751813086,18.04113556777916,61770
2011-08-30,18.273523330688477,18.340556084062925,17.87578614556189,18.063482032373457,67590
2011-08-31,18.286924362182617,18.69806729332297,18.1260419672652,18.32267561870482,92605
2011-09-01,17.68808937072754,18.34055516328338,17.68362133299194,18.161798842501952,36143
2011-09-02,17.37079620361328,17.822160314716854,17.227789390670274,17.388671837660148,83314
2011-09-06,17.36632537841797,17.36632537841797,16.87474029931504,16.87474029931504,93728
2011-09-07,17.513797760009766,17.69702382428119,17.23672377487553,17.522735574350627,51050
2011-09-08,17.43783187866211,17.58977651888512,17.254605747029547,17.567431104534144,42678
2011-09-09,17.022216796875,17.370795120183963,16.82111505610657,17.370795120183963,55849
2011-09-12,17.138410568237305,17.522740166755508,16.93283904395324,16.93283904395324,66467
2011-09-13,17.151813507080078,17.42888925829427,16.98646305626534,17.18309673043734,68407
2011-09-14,17.339513778686523,17.536145742591938,17.06243798477477,17.227788461070126,24810
2011-09-15,17.317169189453125,17.567429805058477,17.196507790133257,17.442298626971773,54317
2011-09-16,17.37079620361328,17.53614668883084,17.14734903745937,17.531678650603155,36041
2011-09-19,17.317169189453125,17.540616354161624,16.879212677001746,17.040093382382864,44311
2011-09-20,17.37079620361328,17.531678650603155,17.165224671506238,17.312699522676926,51458
2011-09-21,17.317169189453125,17.683623166179565,17.26354228765942,17.30376159372067,47681
2011-09-22,17.178632736206055,17.20991422635785,16.88815106416383,17.13841168821876,62587
2011-09-23,17.37079620361328,17.3931416164559,16.691516888128113,17.07137672247615,89440
2011-09-26,17.098190307617188,17.35739048446535,16.986466723664183,17.35739048446535,25219
2011-09-27,17.16522979736328,17.607656223560184,17.0043473023309,17.31717447270323,56665
2011-09-28,16.911256790161133,17.323946784038526,16.865904766215316,17.20603611421056,40227
2011-09-29,16.861373901367188,17.21057360245041,16.552988556921733,17.187897586069415,74329
2011-09-30,16.52124786376953,16.81149139874174,16.52124786376953,16.743465101053772,77188
2011-10-03,16.126689910888672,16.86137117367824,16.07226959996196,16.52577572365737,82395
2011-10-04,16.00424575805664,16.058667843565953,15.645976007247008,16.00424575805664,79332
2011-10-05,16.64369010925293,16.666364358296416,15.922614723063193,16.00424519899564,79128
2011-10-06,16.766136169433594,16.929398882390498,16.457752615021555,16.720785906478866,34714
2011-10-07,16.512176513671875,16.91126244691399,16.512176513671875,16.743463788089745,25729
2011-10-10,17.01103401184082,17.160690803714292,16.534851704679436,16.557527725523453,31447
2011-10-11,17.246854782104492,17.35569719398469,16.784278505833907,17.30581101494293,48497
2011-10-12,17.686750411987305,17.709426421440007,17.35569091863081,17.36929511124685,36348
2011-10-13,17.500818252563477,17.655009153287768,17.30127532060032,17.532562554846734,19093
2011-10-14,17.908979415893555,17.913513560553742,17.36023486750066,17.686760403212094,42474
2011-10-17,17.800134658813477,17.967931549430453,17.58698572959062,17.91351122268769,42065
2011-10-18,17.963396072387695,17.96793021611968,17.768387266549723,17.768387266549723,25423
2011-10-19,17.60059356689453,17.890838873041154,17.564313345206312,17.8681628513258,30324
2011-10-20,17.81827163696289,17.81827163696289,17.28766912865001,17.532562322283656,17868
2011-10-21,17.936185836791992,17.98607024923791,17.795597354240464,17.98607024923791,22564
2011-10-24,18.16747283935547,18.303525409992982,17.80013301821827,18.03142203503803,33999
2011-10-25,17.863618850708008,18.253634589874093,17.605121505082742,18.158398167911216,56461
2011-10-26,18.389692306518555,18.95204094540188,17.836413721504954,18.03595667295903,85253
2011-10-27,18.72982406616211,18.983787369174127,18.317133919557616,18.457720653386396,77188
2011-10-28,18.403301239013672,18.83413151680054,18.308063008539037,18.83413151680054,65446
2011-10-31,18.1402587890625,18.344337601262502,18.1402587890625,18.176538995768357,33387
2011-11-01,17.50535774230957,17.8681635051074,17.319420716193942,17.84548748256235,62996
2011-11-02,18.707143783569336,18.78877602522722,17.96339415375258,17.96339415375258,71164
2011-11-03,18.562023162841797,18.73889007803807,18.30352400500113,18.707144009640817,37573
2011-11-04,17.967931747436523,18.630052795384348,17.67315232485106,18.630052795384348,60852
2011-11-07,18.484928131103516,18.815987735649298,17.9724656889688,17.9724656889688,50029
2011-11-08,18.698076248168945,18.81598871696329,18.367016626357348,18.484929095151692,49927
2011-11-09,18.158403396606445,18.480392960469977,17.913510174276453,18.367016403231272,21339
2011-11-10,18.06770896911621,18.3216723312808,18.04049879813294,18.28085619164553,15417
2011-11-11,18.326202392578125,18.620981828685665,18.1402653824686,18.26271200776615,23381
2011-11-14,18.37608528137207,18.44864747445968,18.07223584480279,18.07223584480279,41861
2011-11-15,18.42143821716309,18.507602845012062,18.02688646147932,18.48492859369606,61770
2011-11-16,18.181079864501953,18.285386370395596,18.058633250306823,18.19921997280344,30119
2011-11-17,18.126663208007812,18.23096973501065,18.04956684896391,18.23096973501065,38594
2011-11-18,18.122129440307617,18.276322176633062,18.03142886971662,18.03142886971662,21645
2011-11-21,17.999675750732422,18.072236178841173,17.822808824057308,17.958859626761217,28384
2011-11-22,17.691295623779297,18.094915733526175,17.686759712975654,17.977003248476297,35837
2011-11-23,17.35116195678711,17.709433511449422,17.3375577587246,17.686757492918325,27669
2011-11-25,17.52349853515625,17.546174558582976,17.233254973425197,17.278605253958087,13886
2011-11-28,17.500818252563477,18.140261403719993,17.337555532535447,18.140261403719993,64119
2011-11-29,17.42372703552246,17.81827710565662,17.011035087773415,17.659550248670282,98016
2011-11-30,17.908979415893555,17.986074005680514,17.682224492231434,17.963399749738635,36041
2011-12-01,17.66408348083496,17.890838392942253,17.541636852762846,17.69129541269133,32672
2011-12-02,17.78199577331543,17.89990648937044,17.64140903639735,17.86362626904582,28486
2011-12-05,17.936185836791992,18.067702499276873,17.840949389293268,18.067702499276873,28077
2011-12-06,18.267240524291992,18.267240524291992,17.818268569053334,18.00420727021988,48191
2011-12-07,18.784244537353516,18.81599061283996,18.1810814673535,18.36701847699612,58095
2011-12-08,18.852272033691406,19.264963976025776,18.444116002281365,18.557492579544128,124562
2011-12-09,19.21507453918457,19.251354755164275,18.9021550268794,19.183328467042255,38185
2011-12-12,19.047279357910156,19.242286419373933,18.834130420516427,19.242286419373933,49314
2011-12-13,18.86586570739746,19.042732558113567,18.625506743034094,18.96110211154905,25627
2011-12-14,18.580156326293945,18.87946972729966,18.30351716596847,18.861329628227757,59422
2011-12-15,19.047279357910156,19.07902366656687,18.4169043668541,18.625517393685264,62077
2011-12-16,18.884016036987305,19.02460276539269,18.31259730251357,18.884016036987305,56665
2011-12-19,18.80238151550293,18.911223923098685,18.702610927666864,18.911223923098685,24810
2011-12-20,19.09262466430664,19.210535346090623,18.82505546770167,18.85226562503643,44618
2011-12-21,19.174253463745117,19.205999527693063,19.001920716004296,19.029132637285223,25321
2011-12-22,19.61415100097656,19.70485149724238,19.00191646906473,19.08808282367691,105776
2011-12-23,20.072200775146484,20.17650904531539,19.6549765260716,19.659510669897987,63812
2011-12-27,20.10848617553711,20.276283085719644,19.86359291031923,19.976967721093004,59626
2011-12-28,19.893970489501953,20.19713339052434,19.806695941533302,19.9812450374706,38083
2011-12-29,19.01663589477539,19.91693984467044,18.84668101368204,19.81588612292306,76881
2011-12-30,18.805341720581055,19.168219166196454,18.805341720581055,19.0396053264788,25831
2012-01-03,19.131471633911133,19.296834067781862,18.96151674331326,18.97989014829484,56870
2012-01-04,19.45759391784668,19.45759391784668,18.993662957312477,19.108497583756236,51152
2012-01-05,19.374910354614254,19.60457956866533,19.025812290519625,19.273856687607385,74125
2012-01-06,19.324382781982425,19.489745118358808,19.315196084907925,19.43921738993135,35122
2012-01-09,19.131471633911133,19.457602255888947,19.076351418966393,19.315207472763447,35633
2012-01-10,19.301416397094727,19.475963636656477,19.20495518597711,19.39328336528512,27567
2012-01-11,19.535688400268555,19.61377625907812,19.163624298619755,19.3519525776054,35633
2012-01-12,20.063920974731445,20.063920974731445,19.480561156018656,19.72860380088641,50642
2012-01-13,20.142009735107425,20.164977376595846,19.907748021490136,20.11904388265479,51867
2012-01-17,19.36113548278809,20.21091327234386,19.062565053136275,20.178758928246097,65344
2012-01-18,19.374910354614254,19.43462477963604,19.16361453456444,19.181987928565693,32672
2012-01-19,19.46219253540039,19.71023524113895,19.241709931517654,19.365731284386936,29609
2012-01-20,19.402482986450195,19.526504370637827,19.388703826560793,19.508130964760888,18072
2012-01-23,19.33357810974121,19.577028374446947,19.237116852880096,19.448412768953375,34714
2012-01-24,19.397884368896484,19.466785519925526,19.16362260224117,19.402478613848643,27159
2012-01-25,19.42084503173828,19.503527098854672,19.241703534712027,19.241703534712027,18889
2012-01-26,19.751575469970703,19.751575469970703,19.36113623726861,19.393290582619393,40432
2012-01-27,19.678071975708008,19.88936957224128,19.480557107410085,19.75615979009229,24402
2012-01-30,19.42084503173828,19.67807435258088,19.365724846351057,19.67807435258088,29813
2012-01-31,19.498931884765625,19.52189952205126,19.246295030765495,19.45299839922982,36654
2012-02-01,19.84803771972656,19.861816876261553,19.40707250795597,19.49893951497644,72593
2012-02-02,20.07770538330078,20.096078783201328,19.866409495408448,19.866409495408448,35429
2012-02-03,20.403839111328125,20.895332108249686,19.97665302413209,20.096081931230085,87295
2012-02-06,20.100675582885746,20.54623509935996,19.93531494804249,20.403840324837848,43495
2012-02-07,19.93071746826172,20.10986081049236,19.526499070611816,20.10986081049236,50233
2012-02-08,20.32575225830078,20.39465341664017,19.953688150111734,20.063928572225652,36143
2012-02-09,20.279815673828125,20.486517328465393,20.174167724138027,20.486517328465393,32978
2012-02-10,20.38086700439453,20.39005370377402,19.98583535300474,20.30277916515093,39104
2012-02-13,20.619720458984375,20.97341281448752,20.4589523449602,20.706994986948512,44107
2012-02-14,20.909107208251953,21.03772279178052,20.445176194563945,20.463549593777177,54317
2012-02-15,20.84020614624023,21.350070616138165,20.80805180573666,20.9274788908263,49110
2012-02-16,20.88154411315918,20.98259958336755,20.67024826348971,20.968818641417062,30936
2012-02-17,20.70240592956543,20.932075212727053,20.49570250129838,20.83561397067629,27159
2012-02-21,22.048269271850582,22.691343628284592,20.716185270709,20.945854555932858,169180
2012-02-22,21.373043060302734,21.878316977862692,21.19390149789734,21.588933215413523,69020
2012-02-23,21.27199363708496,21.703772245285208,20.950455462108657,21.44654098968954,84232
2012-02-24,21.59812355041504,21.745110789823755,21.271992929422183,21.386827604728506,56257
2012-02-27,21.653242111206055,21.79563688302465,21.152562392623366,21.53840744467141,51050
2012-02-28,21.373043060302734,21.667019278692447,21.35926390344489,21.547592166767583,49825
2012-02-29,21.290367126464844,21.61649775959151,21.06988447011212,21.451135320067827,56870
2012-03-01,20.80805778503418,21.363857697944994,20.762124277569715,21.363857697944994,71470
2012-03-02,20.80805778503418,20.95963925418507,20.674849718869073,20.80805778503418,35633
2012-03-05,21.037729263305664,21.10203618033376,20.67025758792927,20.808059913454542,58605
2012-03-06,20.665660858154297,21.10203181702759,20.582978764320863,20.968823764780534,89542
2012-03-07,20.665660858154297,20.789682209868317,20.52785856112266,20.757527863484633,58401
2012-03-08,21.66701889038086,21.800226945812444,20.83561621063897,20.899923115907555,54011
2012-03-09,21.428157806396484,21.75888253323041,21.14336836148198,21.680794700810296,40534
2012-03-12,21.290367126464844,21.556783296841772,21.14797054943497,21.3730474517084,39206
2012-03-13,21.49246597290039,21.57974050181585,21.184708894365805,21.271983423281263,43086
2012-03-14,21.2490234375,21.58434073190036,21.19849568381327,21.58434073190036,36552
2012-03-15,21.30873107910156,21.506245996302393,21.221456546654,21.4603125026552,36552
2012-03-16,21.17093086242676,21.354666643871283,21.138776519237283,21.29954644614871,61056
2012-03-19,21.23983383178711,21.350074236718445,21.15255928336508,21.230647131376163,66467
2012-03-20,21.092836380004883,21.30872643666538,21.08364968327691,21.129583166916785,41453
2012-03-21,21.26738929748535,21.317917033250353,21.056093445052497,21.262796842798924,43597
2012-03-22,21.299549102783203,21.33629590584825,21.12959245505312,21.12959245505312,31345
2012-03-23,22.50761032104492,22.50761032104492,21.26739497083047,21.26739497083047,76881
2012-03-26,22.503009796142575,22.659185456201623,21.818596300539255,22.374396020005705,76575
2012-03-27,21.634870529174805,22.829152592913665,21.593529473250097,22.829152592913665,84028
2012-03-28,21.66973304748535,21.795260187794533,21.418678766866993,21.595347130489532,44924
2012-03-29,21.562801361083984,21.7115749987587,21.409379509196793,21.66973201705951,35735
2012-03-30,21.62788772583008,21.711573684161426,21.437272928754943,21.711573684161426,34306
2012-04-02,21.86500358581543,22.02307551136404,21.576756271615675,21.71158168666904,45230
2012-04-03,21.818506240844727,22.023069319108615,21.66043435974139,21.776663258021504,37369
2012-04-04,21.5953426361084,21.855695102167186,21.38612957196247,21.73946622567181,38390
2012-04-05,21.855693817138672,21.855693817138672,21.488410733868655,21.488410733868655,39819
2012-04-09,21.55815696716309,21.646491160427527,21.4326298105784,21.562805182199263,22666
2012-04-10,21.032800674438477,21.576752259918987,21.004905953485324,21.576752259918987,46558
2012-04-11,21.158336639404297,21.25131908132119,21.05140592582069,21.13974015102092,40942
2012-04-12,21.51165771484375,21.716220764548748,21.162971068683287,21.167621093128876,37369
2012-04-13,21.70692443847656,21.846399833529357,21.372186025410137,21.609292024091076,39411
2012-04-16,22.218334197998047,22.302018353037926,21.711575621140728,21.851051023631303,47374
2012-04-17,22.013776779174805,22.497288976343683,21.753424196911403,22.446149551605483,49212
2012-04-18,21.81385803222656,22.111405340346273,21.772016856676593,21.906842245048068,21339
2012-04-19,21.930086135864254,22.17649220843268,21.832453711899173,21.88359493653744,26852
2012-04-20,22.013776779174805,22.04167150469325,21.883599582664154,21.934740818160257,17970
2012-04-23,21.83710670471191,22.060266302563907,21.618597132803263,21.851054971784187,36654
2012-04-24,21.73016929626465,21.925434110254084,21.623238651020777,21.925434110254084,40023
2012-04-25,21.77666664123535,21.82315965637648,21.618596546331748,21.82315965637648,35327
2012-04-26,21.925439834594727,21.995177545049252,21.669735499847356,21.79061443940289,23993
2012-04-27,21.976579666137695,22.055615612242843,21.69762884205893,22.03701732131437,39921
2012-04-30,21.902193069458008,21.99052726022524,21.758069435287577,21.85570186662201,33693
2012-05-01,21.63718605041504,21.98122266266333,21.61858957465876,21.98122266266333,36450
2012-05-02,21.63718605041504,21.827800832295463,21.60928952602349,21.61858957465876,31651
2012-05-03,22.10210418701172,22.23227953274368,21.651135069546925,21.651135069546925,49008
2012-05-04,21.851043701171875,22.26946614691201,21.77200778696328,22.064903136830008,32774
2012-05-07,21.65578842163086,21.878948002215143,21.39543406865117,21.58140068759768,39819
2012-05-08,21.130428314208984,21.660431513715594,20.949109952970588,21.525606154286343,78821
2012-05-09,20.921222686767575,21.116487569461672,20.832888486941307,20.977013946650064,114352
2012-05-10,20.856130599975582,21.0699919206326,20.73525167492707,20.90727182293899,37164
2012-05-11,20.95376205444336,21.11183393044566,20.739900743648732,20.739900743648732,21441
2012-05-14,20.116918563842773,20.70736143042574,20.03788260511974,20.70736143042574,107613
2012-05-15,20.586483001708984,20.651570688625043,18.43856941514392,19.661299874992327,322636
2012-05-16,20.516742706298828,20.73060403286017,20.47954793627109,20.586480410309267,28690
2012-05-17,20.051828384399418,20.451656343801513,20.051828384399418,20.451656343801513,30324
2012-05-18,19.693838119506836,20.19594844546628,19.54506629915498,20.075069530673087,46149
2012-05-21,19.693838119506836,19.74497933813144,19.37304616573718,19.591557493014935,217167
2012-05-22,20.228492736816406,20.27033571948433,19.703137683958353,19.703137683958353,85764
2012-05-23,20.24709129333496,20.354021953196018,20.0332281628554,20.09831765025427,67386
2012-05-24,20.57718086242676,20.595779153273735,20.04717755836316,20.04717755836316,72389
2012-05-25,20.80499267578125,20.91192335306432,20.63297431125214,20.68876375746303,49416
2012-05-29,21.15367317199707,21.269902055926643,20.679459397994705,20.860775949912817,67692
2012-05-30,21.065332412719727,21.22805424792006,20.87936589445981,21.01419302353465,55849
2012-05-31,21.186214447021484,21.50235630774213,20.823579591725732,21.018844374519063,89133
2012-06-01,20.82823944091797,20.953766601821243,20.688764012910877,20.902625370117608,24300
2012-06-04,20.22384262084961,20.911917703844743,20.13550844949974,20.83288177101816,39206
2012-06-05,20.395864486694336,20.488848698858742,20.126213711856952,20.172704912560366,44005
2012-06-06,20.605077743530273,20.660867184746753,20.502795290542473,20.595779503327527,18378
2012-06-07,20.698057174682617,20.995604439977537,20.57717825863956,20.818936090725675,40840
2012-06-08,20.753847122192383,20.87007601630298,20.54928405126685,20.77244541114686,24300
2012-06-11,20.9444637298584,21.06534083808193,20.600425261861304,20.972358447140753,49212
2012-06-12,21.00955581665039,21.139733002069597,20.698062025430996,21.04210056569463,46762
2012-06-13,21.204822540283203,21.33964795261552,20.78174800881064,20.893328721874777,66876
2012-06-14,21.362892150878903,21.386136847631683,21.153679015557636,21.31640094661564,37981
2012-06-15,21.242008209228516,21.386131813900608,21.032796933907772,21.36753533657242,58197
2012-06-18,21.172273635864254,21.200168355969804,20.9072728894828,21.02350179530135,63915
2012-06-19,21.200172424316406,21.26526192781101,21.083943496193346,21.209472476893836,33591
2012-06-20,21.0513973236084,21.242012157026455,20.93981662814488,21.20016916988293,18276
2012-06-21,20.930519104003903,21.125783969678896,20.563235879808637,21.004906840444377,42678
2012-06-22,21.49771499633789,21.706926296063155,20.71665561441424,20.93051693939262,52581
2012-06-25,21.423328399658203,21.60464680047613,21.362890743476488,21.39543367893797,33897
2012-06-26,21.43727684020996,21.646489963454176,21.39078563863045,21.465171561157668,33591
2012-06-27,21.19551658630371,21.669730370075374,21.102532390790156,21.660432131599745,33897
2012-06-28,21.255308151245117,21.448323498632067,21.090538818093226,21.175276860798395,25321
2012-06-29,21.66958236694336,21.989705631248206,21.51422840289011,21.989705631248206,33999
2012-07-02,21.93792152404785,22.00853746014359,21.655457779664907,21.791982900682548,23789
2012-07-03,21.82965087890625,21.937928191545012,21.69783430256105,21.815526953970068,22054
2012-07-05,21.65546607971191,21.876729308712974,21.556604097998544,21.768451987482223,36552
2012-07-06,21.749614715576172,21.87672267731197,21.561306148748013,21.589552158738066,53092
2012-07-09,21.65546607971191,21.9143906667825,21.570728024055484,21.9143906667825,19910
2012-07-10,21.6507511138916,21.947336946526946,21.57071984157149,21.947336946526946,28996
2012-07-11,21.773155212402344,21.90497177784825,21.561309190807304,21.82964907391427,43290
2012-07-12,21.63192367553711,21.956755564565785,21.547183805796656,21.956755564565785,27056
2012-07-13,21.773155212402344,21.994418405550572,21.523647838840315,21.796694474162432,30528
2012-07-16,22.093276977539062,22.107399065576697,21.53776662067251,21.886137739977436,76065
2012-07-17,22.079151153564453,22.3333688855108,21.707242641720665,22.25804436607592,46558
2012-07-18,21.881431579589844,22.27217267342773,21.669585567061553,22.154480036787263,33285
2012-07-19,21.782567977905273,22.01324648180246,21.664875350127033,21.7966919000056,27465
2012-07-20,21.65546607971191,22.017959401473693,21.65546607971191,21.92851459283944,28792
2012-07-23,21.693124771118164,21.890850543800873,21.49069407959773,21.566018620039124,36552
2012-07-24,21.6507511138916,21.839059666369327,21.264718672990313,21.839059666369327,40227
2012-07-25,21.51893615722656,21.900260041375063,21.51893615722656,21.674290128521008,19705
2012-07-26,21.71666145324707,21.88613935714956,21.561307471986996,21.71195470140713,20012
2012-07-27,21.60838508605957,21.853185698403244,21.4436157604831,21.83906360871572,43086
2012-07-30,21.65546607971191,22.032083327530632,21.537773418963784,21.697836024321,26546
2012-07-31,21.74020195007324,22.00854182705635,21.655462076519942,21.735493364404103,37675
2012-08-01,22.041500091552734,22.253347994727783,21.66959140623775,21.810823341687783,29201
2012-08-02,22.1262264251709,22.225086519120737,21.85788664570497,22.069732585478626,52071
2012-08-03,22.130937576293945,22.356907479314856,21.91909159439482,22.356907479314856,41248
2012-08-06,22.323955535888672,22.361618718830854,22.022662907280377,22.19684756494757,37675
2012-08-07,21.749614715576172,22.267461899182717,20.44557866955469,22.267461899182717,197870
2012-08-08,21.79198455810547,22.126231758627405,21.53776680211369,21.6554594267042,30528
2012-08-09,21.98029136657715,22.121523249998404,21.75903003834911,21.75903003834911,24810
2012-08-10,21.730789184570312,21.91909779595936,21.57543334252026,21.87672785416738,16642
2012-08-13,21.72608184814453,21.853189847270787,21.63192845381461,21.63192845381461,30324
2012-08-14,21.759029388427734,21.937922613134972,21.678998112450227,21.937922613134972,38696
2012-08-15,21.68370819091797,21.87672351670304,21.655460346282897,21.71666095372347,54930
2012-08-16,21.65546607971191,21.78257407997743,21.65546607971191,21.65546607971191,38594
2012-08-17,21.84376335144043,21.867302604781425,21.655454825394816,21.655454825394816,28588
2012-08-20,21.966175079345703,22.09799166092062,21.711959088901335,21.773157876555228,33591
2012-08-21,22.036781311035156,22.34748919917284,21.94733471187655,21.96145679757689,38083
2012-08-22,22.182727813720703,22.262759106370833,21.82494128976988,21.985003875070145,28180
2012-08-23,22.093276977539062,22.291000878555217,21.952045095795768,22.26746162041095,22870
2012-08-24,22.121522903442383,22.356908149749472,22.05561554787352,22.149768912971897,16030
2012-08-27,21.853191375732425,22.314546707340725,21.77786865500024,22.253347913526753,27567
2012-08-28,21.777860641479492,22.12623176380066,21.754321383131416,21.88142934437644,25423
2012-08-29,21.744911193847656,21.88614311024545,21.726080516136165,21.763741871559148,22564
2012-08-30,21.67899703979492,22.02265955086059,21.65545778323878,21.72607371934617,27363
2012-08-31,21.66958236694336,21.80610565859992,21.547181162803778,21.683706288021423,74431
2012-09-04,21.34004592895508,21.664877838966735,21.184691935810683,21.61309439695956,61362
2012-09-05,21.137615203857425,21.49540171280143,21.137615203857425,21.420077175698708,52786
2012-09-06,21.203523635864254,21.311800944431273,21.14232301937822,21.311800944431273,32161
2012-09-07,21.019922256469727,21.227061521751075,20.949306306148134,21.227061521751075,31957
2012-09-10,20.558563232421875,20.878686492128345,20.38437859847399,20.878686492128345,100773
2012-09-11,20.49265480041504,20.746872550594425,20.360840090681716,20.657425937923392,98220
2012-09-12,20.869274139404297,20.93047474934383,20.4220428621321,20.4220428621321,124766
2012-09-13,21.40595054626465,21.44361189004891,20.808070296225843,20.808070296225843,101998
2012-09-14,22.76177024841309,23.298449905674193,21.429488274901697,21.429488274901697,181023
2012-09-17,23.114856719970703,23.24667330780301,22.5593480169927,22.950087360351628,121601
2012-09-18,23.75980567932129,24.042267602883477,22.968910093073823,23.1148487230216,179390
2012-09-19,24.621318817138672,24.903782613793897,23.53854581945732,23.595037845363812,140694
2012-09-20,24.94615364074707,25.238032809268805,24.24470448604949,24.480091622042472,127114
2012-09-21,25.077966690063477,25.35101330911443,24.564826216188273,25.0685513526328,80761
2012-09-24,24.955562591552734,24.974393264242178,24.48479210719446,24.974393264242178,60545
2012-09-25,25.106216430664062,25.181539141295005,24.75313847423912,24.93203174554921,58707
2012-09-26,23.849262237548828,25.026188937860116,23.30316700178231,25.007358257340083,72083
2012-09-27,24.03756332397461,24.216456579916297,23.491470051690975,23.773932025852805,90665
2012-09-28,23.36521339416504,24.12816001697698,22.82161364683101,23.961264282484688,235136
2012-10-01,22.969436645507812,23.842054877121388,21.90607989480929,23.136330528202706,1717935
2012-10-02,22.91222381591797,23.24124427576805,21.93469918054291,21.93469918054291,1867307
2012-10-03,23.889741897583008,24.31889898214327,22.888376605078264,22.926523571314053,2657969
2012-10-04,23.961267471313477,24.2282980819534,23.503500179586823,23.86590005937198,1647077
2012-10-05,24.461944580078125,24.790964850368702,23.875430508204182,23.985103931634377,723787
2012-10-08,24.18538475036621,24.34274191566701,23.851595079324564,24.209225675809588,699793
