Date,Close,High,Low,Open,Volume
2010-07-27,35.15409469604492,35.42198972134236,35.04990998545119,35.42198972134236,391200
2010-07-28,35.0052604675293,35.19874067138248,34.91595929152663,35.10199915008441,694900
2010-07-29,34.80434036254883,35.28060199118112,34.55876636349223,35.19130364549837,183200
2010-07-30,34.8564338684082,34.97549928433706,34.417379614906146,34.476913742242296,179100
2010-08-02,35.48152160644531,35.51872900994185,35.21362375928158,35.429430673801576,412900
2010-08-03,35.34758758544922,35.50386044926525,35.23596248915542,35.39223819171556,267700
2010-08-04,35.578269958496094,35.61547736913743,35.35501981716113,35.46664488782861,277600
2010-08-05,35.57083511352539,35.57083511352539,35.31782068759836,35.466653203804405,189900
2010-08-06,35.4592170715332,35.511308032587316,35.04992689361592,35.295501000366286,219200
2010-08-09,35.72709655761719,35.77919033456956,35.52617598952086,35.69733233488569,265100
2010-08-10,35.63036346435547,35.77175277046135,35.2880478810963,35.42944002594585,495300
2010-08-11,34.78200912475586,35.198736542243786,34.72991535882724,35.198736542243786,788700
2010-08-12,34.648067474365234,34.722482289152346,34.27598772294322,34.402493475829964,726400
2010-08-13,34.52900314331055,34.6927163086918,34.49179289601438,34.55876736690685,244400
2010-08-16,34.50667190551758,34.573646367633884,34.19412630813675,34.35783945206545,302400
2010-08-17,34.95317077636719,35.161534516958795,34.685272916324806,34.685272916324806,986000
2010-08-18,34.95317077636719,35.12432711167359,34.685272916324806,34.94572759206431,641200
2010-08-19,34.41737365722656,34.841544305470244,34.268541203392665,34.826660776212556,791400
2010-08-20,34.32063293457031,34.35784033920833,34.0973856679992,34.20901072065626,342500
2010-08-23,34.27598571777344,34.66294897726389,34.26854253348423,34.506673333364034,245600
2010-08-24,33.762508392333984,33.99319880921247,33.583911740792814,33.92622435519888,388200
2010-08-25,33.8592643737793,33.97088945776181,33.44253394415424,33.56159937565514,380100
2010-08-26,33.64345169067383,34.015531455902455,33.576477219382944,34.015531455902455,333200
2010-08-27,34.13459396362305,34.171801369232256,33.4499686164357,33.836931880006276,310700
2010-08-30,33.70298385620117,34.14203806719388,33.69554067163308,34.119711352232784,341500
2010-08-31,33.6583366394043,33.85926006173855,33.449972870499195,33.539271223066606,742900
2010-09-01,34.55131530761719,34.58852270355655,34.03040324823912,34.134585092366265,588300
2010-09-02,34.826656341552734,34.83409952460527,34.56620170956568,34.6034091086006,753800
2010-09-03,35.161529541015625,35.191296596528474,34.9233987743981,35.17641306877205,556400
2010-09-07,34.88621520996094,35.057371637986414,34.86388848370051,34.975513598768885,487500
2010-09-08,35.05735778808594,35.19130673775174,34.96061624916208,34.96805943455656,325200
2010-09-09,35.176422119140625,35.414552947025655,35.07224023678385,35.414552947025655,395800
2010-09-10,35.39223098754883,35.4368787459829,35.183864372796826,35.25083884919148,285000
2010-09-13,35.63036346435547,35.71966182406741,35.488971319505914,35.69733794382534,386700
2010-09-14,35.6080322265625,35.771748230877876,35.48152646958666,35.55594128677912,307300
2010-09-15,35.74199676513672,35.78664737818224,35.422007801838525,35.563399990443735,342500
2010-09-16,35.756874084472656,35.77920080648494,35.56339380574528,35.67501606083044,502000
2010-09-17,35.756874084472656,35.9354736668506,35.66013252573694,35.9057065966636,530800
2010-09-20,36.25544738769531,36.31497866438859,35.816393221953774,35.913131901423206,396800
2010-09-21,36.21824264526367,36.42660924218403,36.091736888868546,36.31498417816443,852300
2010-09-22,36.13638687133789,36.38940121859422,36.06196921700176,36.16615109432909,481900
2010-09-23,35.86104965209961,36.128947558937234,35.7940751753902,35.91314059634653,586800
2010-09-24,36.51731872558594,36.54725163961184,36.1730987779674,36.29282757951123,511700
2010-09-27,36.35266876220703,36.5921262029541,36.34518411149489,36.5921262029541,504200
2010-09-28,36.65202713012695,36.72685944203183,36.10576409874505,36.464950632206,460500
2010-09-29,36.53976058959961,36.659489360838215,36.442480070918535,36.49486122992548,373700
2010-09-30,36.45745086669922,36.898951298459835,36.292822716177135,36.73432314793775,956400
2010-10-01,36.60710906982422,36.76425541738424,36.43499912207693,36.70438959839768,381900
2010-10-04,36.35266876220703,36.67443737888264,36.1955224973885,36.50981217246769,6023300
2010-10-05,37.05609130859375,37.115954268433086,36.65949027916082,36.71935323900016,674000
2010-10-06,37.12343978881836,37.12343978881836,36.9887445578377,37.03364391968432,461400
2010-10-07,36.99623489379883,37.27311007389854,36.81664311409294,37.27311007389854,574700
2010-10-08,37.16834259033203,37.26562313019396,36.913921393794155,37.05609844854644,297400
2010-10-11,37.19078826904297,37.23568477737428,37.08602594352419,37.19827006891176,433800
2010-10-12,37.198265075683594,37.31051204056321,36.86152703560363,37.14588391995547,392400
2010-10-13,37.44520568847656,37.62479739929239,37.29554402642419,37.415272785154336,614100
2010-10-14,37.437713623046875,37.527512315234254,37.205740804624995,37.48261296914056,489500
2010-10-15,37.44520568847656,37.654730302614624,37.26561112310196,37.654730302614624,600800
2010-10-18,37.6098518371582,37.662235874347,37.40781176391158,37.46767474924678,496900
2010-10-19,37.12343978881836,37.407796704728554,36.913915142652534,37.332964434984184,2067500
2010-10-20,37.49758529663086,37.63228050147095,37.175813735574934,37.2356766851935,817000
2010-10-21,37.67717742919922,37.90915314119024,37.43023812055211,37.68466208208596,1111200
2010-10-22,37.67717742919922,37.796906184358754,37.58738157646924,37.76697613648789,630200
2010-10-25,37.781944274902344,38.06629829700523,37.74452671791513,37.91663663273282,615700
2010-10-26,37.67717742919922,37.729558581171595,37.512552174954045,37.6547291796564,376800
2010-10-27,37.49758529663086,37.52751819871947,37.168329082773454,37.52003354591799,432200
2010-10-28,37.43024826049805,37.66970583568675,37.228205396202675,37.66970583568675,360700
2010-10-29,37.490108489990234,37.51255959853473,37.31051674898982,37.38534616531345,663600
2010-11-01,37.51255416870117,37.834325750523945,37.29554489639115,37.66969763297029,489600
2010-11-02,37.75202178955078,37.84181767107165,37.669707708756825,37.73705533353737,554600
2010-11-03,37.77445602416992,37.84180362395061,37.385336875943565,37.84180362395061,462700
2010-11-04,38.365631103515625,38.38059755909611,38.08875881167549,38.171070035528864,781900
2010-11-05,38.42549514770508,38.447946258984494,38.26835164154717,38.43297980298475,843100
2010-11-08,38.31325149536133,38.42549563494327,38.156107987210824,38.36563266474482,621600
2010-11-09,38.14860916137695,38.41051776556705,38.013913960264006,38.41051776556705,456300
2010-11-10,38.238399505615234,38.25336595409076,37.8717315089184,38.16357011779576,311600
2010-11-11,38.238399505615234,38.260850605607615,37.9615273452134,37.9615273452134,297600
2010-11-12,37.8642692565918,38.11869332206789,37.71461039241986,38.01393097532359,401600
2010-11-15,37.901668548583984,38.15609249136057,37.86425099602628,38.006430844805195,351500
2010-11-16,37.332969665527344,37.75202187112959,37.183307959629424,37.654741334112,1107400
2010-11-17,37.400299072265625,37.46764666438579,37.29553678553608,37.36288437765624,853800
2010-11-18,37.87922668457031,38.02140656802574,37.68466849478812,37.73704965567406,758700
2010-11-19,38.036373138427734,38.04385493805188,37.72208331758911,37.841812093489736,390400
2010-11-22,38.013916015625,38.036367120063446,37.594866793557145,37.931601959987745,678400
2010-11-23,37.5200309753418,37.69214086872171,37.34792108196188,37.64724437322341,678800
2010-11-24,38.073787689208984,38.081269488802384,37.752016070068485,37.752016070068485,372500
2010-11-26,37.75202178955078,37.916647096579105,37.74453713426428,37.84181767107165,162700
2010-11-29,37.684661865234375,37.75200946803399,37.26560979730805,37.60234781130611,542600
2010-11-30,37.60236740112305,37.789443855855,37.34046150632237,37.34794330850518,493800
2010-12-01,38.39555740356445,38.4554203610194,38.14861521084533,38.15609986462659,526300
2010-12-02,38.79216766357422,38.81461592115064,38.43298126955294,38.46291418269464,881500
2010-12-03,38.84454345703125,38.881958165999194,38.63501880316332,38.63501880316332,567300
2010-12-06,38.74727249145508,38.867001302432705,38.67244305505407,38.867001302432705,448300
2010-12-07,38.82957077026367,39.09147940012074,38.81460431816679,39.08399474679287,700800
2010-12-08,38.83706283569336,38.934340511050344,38.694882940917246,38.87447754579677,1199200
2010-12-09,38.881954193115234,39.03909766745956,38.74725897094609,39.03161586825417,475900
2010-12-10,39.0765266418457,39.09149309918737,38.90441666425637,39.00917901108815,1009200
2010-12-13,39.12889099121094,39.38331494750611,39.12140633847831,39.2336532929986,1558700
2010-12-14,39.286033630371094,39.375829479392685,39.18875312877187,39.2112042319462,522800
2010-12-15,39.24113082885742,39.39827711902855,39.18126788629183,39.24113082885742,538700
2010-12-16,39.48809814453125,39.48809814453125,39.13639349851691,39.24115585573987,774300
2010-12-17,39.510528564453125,39.54046146858919,39.36835155164509,39.503046765698535,807900
2010-12-20,39.547943115234375,39.68263832876976,39.41324790169899,39.667671876759286,678600
2010-12-21,39.60032653808594,39.705091708159614,39.5479453803286,39.705091708159614,670700
2010-12-22,39.717750549316406,39.74032936346387,39.61990423607489,39.74032936346387,648100
2010-12-23,39.695159912109375,39.740317526954264,39.61236712334619,39.73279221486701,775600
2010-12-27,39.59732437133789,39.6424819984347,39.49947806069241,39.6424819984347,549500
2010-12-28,39.642478942871094,39.70269293590758,39.499475016151266,39.70269293590758,576400
2010-12-29,39.67258071899414,39.80053400177908,39.67258071899414,39.74032001666597,622900
2010-12-30,39.66505813598633,39.73279743831963,39.60484414672959,39.68011163330051,628400
2010-12-31,39.61236953735352,39.71774113996056,39.544630239797435,39.657527154950344,463300
2011-01-03,39.87580108642578,39.98117269575151,39.81558996873722,39.89085458363817,861000
2011-01-04,39.63494110107422,40.01126982511448,39.514516024227746,39.96610934461194,739800
2011-01-05,39.65752029418945,39.747841256079234,39.49946291762285,39.55967689221603,1561800
2011-01-06,39.50699234008789,39.73278900957905,39.4392530521245,39.71773551545825,850500
2011-01-07,39.484432220458984,39.642489688280655,39.281214245618834,39.559699732156446,934000
2011-01-10,39.46184158325195,39.491948578913544,39.213463175785535,39.43926277208632,1175800
2011-01-11,39.62742233276367,39.740319245919906,39.52957604443298,39.634947645176446,597300
2011-01-12,39.91343307495117,39.988700560411715,39.79300796937529,39.86827545483584,1496300
2011-01-13,39.93602752685547,40.01129216522304,39.84570651542009,39.951081028761365,481000
2011-01-14,40.056434631347656,40.08653875044001,39.79300277337504,39.89837436809984,925500
2011-01-18,40.31234359741211,40.31986891038279,40.10159750914021,40.176864994651964,1255500
2011-01-19,40.1317138671875,40.34998531935886,40.04892104938721,40.33493181874411,802600
2011-01-20,40.13922882080078,40.2295469235534,39.958589744134834,40.13922882080078,481000
2011-01-21,40.191925048828125,40.35750780164582,40.146764550153414,40.35750780164582,566800
2011-01-24,40.4403076171875,40.46288643485438,40.13171800070496,40.2145108270328,771100
2011-01-25,40.477928161621094,40.477928161621094,40.184392132696104,40.38761004606597,749500
2011-01-26,40.545654296875,40.62092176135838,40.45533621065514,40.598340086433275,737300
2011-01-27,40.50052261352539,40.5757872550251,40.440308603396005,40.553208436807594,669800
2011-01-28,39.92095947265625,40.62093126473085,39.85322017435352,40.58329608810422,768200
2011-01-31,40.1768684387207,40.19192193711348,39.928490021981766,40.05644332273974,550500
2011-02-01,40.59834289550781,40.62844988338433,40.25964933095844,40.35749273481651,2208200
2011-02-02,40.42524337768555,40.54566849185944,40.37255756968205,40.42524337768555,736300
2011-02-03,40.51555633544922,40.56824213300902,40.22954566929554,40.39512837398609,678400
2011-02-04,40.6585693359375,40.6585693359375,40.41019091655163,40.56072303092235,590600
2011-02-07,40.89942169189453,40.97468631740318,40.7488895697158,40.77146838313612,804400
2011-02-08,41.08760070800781,41.110179529440906,40.83922218759405,41.01233605578922,1198000
2011-02-09,40.959625244140625,41.07252503268849,40.80909602095799,41.034892726892835,957900
2011-02-10,40.944576263427734,40.98220857073502,40.711251364264946,40.80909766019269,577900
2011-02-11,41.24565887451172,41.290819389278475,40.75643288476973,40.80159052837399,502000
2011-02-14,41.298316955566406,41.32089863335717,41.15531306164086,41.24563115932223,496700
2011-02-15,41.19295501708984,41.30585481902125,41.042422904901706,41.21553382901163,674000
2011-02-16,41.4262809753418,41.51659909645936,41.27574885937166,41.34348816800016,678100
2011-02-17,41.599388122558594,41.63702043034015,41.29079860489214,41.388644902053024,527500
2011-02-18,41.89292526245117,41.89292526245117,41.614442732032046,41.67465385185945,685500
2011-02-22,41.32090759277344,41.83271504254156,41.223061290892744,41.68970824644797,966100
2011-02-23,41.11014938354492,41.463899306126386,40.9520920070912,41.403685331576206,746300
2011-02-24,40.99724960327149,41.17036046118197,40.68866018331625,41.08004237687218,630000
2011-02-25,41.28326797485352,41.32842846421253,41.06499945418715,41.14778937793736,688000
2011-02-28,41.54670715332031,41.62197177764397,41.33596103712361,41.33596103712361,648500
2011-03-01,41.04242706298828,41.74239901509156,41.01984824877899,41.69724138667298,1011400
2011-03-02,41.11014938354492,41.238102643883884,40.89188090370136,40.9520920070912,502100
2011-03-03,41.787559509277344,41.862824137406285,41.373598312245136,41.4262841261677,670000
2011-03-04,41.509071350097656,41.847765002230126,41.23811413146277,41.81013269323331,800500
2011-03-07,41.2305908203125,41.7800306358595,41.09511219498184,41.6520801959147,677600
2011-03-08,41.60691833496094,41.67465764540862,41.117692533871114,41.31338228007476,451700
2011-03-09,41.59184265136719,41.67463541677184,41.35852071740116,41.52410337705063,698200
2011-03-10,40.82415008544922,41.27574350360142,40.76393609840976,41.27574350360142,750500
2011-03-11,41.04994201660156,41.2004740955184,40.64350626487427,40.65103157679785,712700
2011-03-14,40.82415008544922,40.92199350764694,40.53061120537326,40.861782391768415,484400
2011-03-15,40.38007736206055,40.613399357252426,39.72526324811795,39.90590231741674,1414900
2011-03-16,39.762908935546875,40.38761335343892,39.46937001142263,40.282241731468794,1259300
2011-03-17,40.22954559326172,40.40265648079684,40.02632771541771,40.237070905258626,1001300
2011-03-18,40.40267181396485,40.74889372042934,40.28977199304038,40.605889768931846,1529400
2011-03-21,41.10264587402344,41.192964012595034,40.78652808228007,40.86179559039128,812800
2011-03-22,40.937049865722656,41.132742466118,40.90694287009859,41.132742466118,392800
2011-03-23,41.11769485473633,41.200487668974624,40.741365969043386,40.89189809755287,544600
2011-03-24,41.4262809753418,41.49402028397029,41.14779555589059,41.37359516542645,603900
2011-03-25,41.56393051147461,41.715210178401634,41.44290735501692,41.54880225623994,467200
2011-03-28,41.45048522949219,41.715225464983696,41.44292254181333,41.662277994969536,574800
2011-03-29,41.68496322631836,41.70009148502194,41.29919984292769,41.40509765385279,491500
2011-03-30,41.987510681152344,42.07828021378131,41.8362338976101,41.89674403394306,484200
2011-03-31,41.987510681152344,42.13122766510504,41.9799479961431,42.01020450701943,494400
2011-04-01,42.26739501953125,42.37328996211636,42.12367798137651,42.2295758093824,576300
2011-04-04,42.34303283691406,42.36572378559613,42.237137895836774,42.36572378559613,802100
2011-04-05,42.38841247558594,42.5472548679253,42.24469545691856,42.30520849328806,468700
2011-04-06,42.47161483764648,42.6380199104737,42.35059165494474,42.57750976183297,344800
2011-04-07,42.34303283691406,42.50944082170451,42.13880564251326,42.41110856838099,405300
2011-04-08,42.22955703735352,42.51698521505288,42.048020869747006,42.51698521505288,431000
2011-04-11,42.1690559387207,42.426230565692045,42.093417530666905,42.282516436221705,472900
2011-04-12,41.81356430053711,42.00266327495766,41.68497838293339,41.96484405715782,545300
2011-04-13,41.86650085449219,42.05559977955389,41.6849675022685,42.02534614446368,343100
2011-04-14,41.97238540649414,42.04802379843711,41.54123733907619,41.737901774799425,518700
2011-04-15,42.206878662109375,42.28251996189073,41.93457575373761,42.055598947967226,594200
2011-04-18,41.7227897644043,41.82112202055231,41.45048683071493,41.82112202055231,719200
2011-04-19,41.91188430786133,41.9270125676376,41.707657129012325,41.81355206202576,458400
2011-04-20,42.53213882446289,42.592651878212315,42.38842464993984,42.48675403415083,729000
2011-04-21,42.65316009521485,42.69097930936744,42.51700861592861,42.69097930936744,482000
2011-04-25,42.51699447631836,42.66827416803971,42.358152098450006,42.66827416803971,574500
2011-04-26,42.9859619140625,43.02378111573007,42.60776412654656,42.60776412654656,429400
2011-04-27,43.137229919433594,43.18261468342689,42.78172603378785,43.06915421615342,603700
2011-04-28,43.31878662109375,43.34904314476281,43.02379272887269,43.06161194074856,464300
2011-04-29,43.45494842529297,43.4852049561567,43.27341212553218,43.364181718123376,511000
2011-05-02,43.349029541015625,43.71209905484351,43.28095382683414,43.71209905484351,1259900
2011-05-03,43.08430099487305,43.31878471485848,42.92545858073168,43.31878471485848,485600
2011-05-04,42.80441665649414,43.08428215216739,42.63800874183568,43.06915389761485,481500
2011-05-05,42.411102294921875,42.77417184723328,42.1993124440953,42.55481642435129,589200
2011-05-06,42.577518463134766,43.04648303126583,42.43380142057946,42.89520330061749,656000
2011-05-09,42.834686279296875,42.94058120816454,42.59263990319352,42.63045910844335,532100
2011-05-10,43.11454772949219,43.16749518885269,42.92544883594178,42.96326803756784,780200
2011-05-11,42.72880172729492,43.16750980849166,42.532137195562406,43.106999642480886,761400
2011-05-12,43.031349182128906,43.07673396105655,42.456489742814554,42.622894828041595,1377000
2011-05-13,42.7590446472168,43.1674989857127,42.56238305021158,43.1674989857127,446900
2011-05-16,42.630462646484375,42.92545651150406,42.5396959692677,42.630462646484375,350300
2011-05-17,42.45647811889648,42.60775778848347,42.19930354622452,42.47160637439715,909300
2011-05-18,42.80441665649414,42.84980142015177,42.41109069438658,42.52455116082089,1125500
2011-05-19,42.95570373535156,43.06916133596128,42.721220077419446,42.92544722102096,507700
2011-05-20,42.68339538574219,42.92544169840624,42.51698746375329,42.89518518796832,384300
2011-05-23,42.22955703735352,42.35814287178436,42.07071180866551,42.138787510840515,615600
2011-05-24,42.1690559387207,42.41866787905479,42.123671162636235,42.350592157638246,1964700
2011-05-25,42.26739501953125,42.39598091112152,41.82868410262635,42.04047687321734,682600
2011-05-26,42.373291015625,42.42623848823396,41.97996487237209,42.20688302432777,702000
2011-05-27,42.479190826416016,42.63047057352102,42.4035523955741,42.5321383050896,499800
2011-05-31,42.90274429321289,42.917872546152154,42.59262232150606,42.89517872403365,1460700
2011-06-01,42.02534103393555,42.84981236236083,41.9950845171041,42.79686490061592,1203500
2011-06-02,41.843807220458984,42.06316265194895,41.63201736132133,42.032906133380585,696600
2011-06-03,41.51100158691406,41.73035417216304,41.28408342796146,41.41266932671359,693900
2011-06-06,41.26137924194336,41.50342560216545,41.208431780983545,41.35971147747741,578400
2011-06-07,41.24626922607422,41.563957017759705,41.2235782714615,41.40511456462771,538600
2011-06-08,41.1555061340332,41.29922033489533,41.07986768840508,41.18576266645315,635400
2011-06-09,41.46562576293945,41.6698530157628,41.17819449391901,41.2613985101161,622500
2011-06-10,40.883174896240234,41.37483310975431,40.86804664047152,41.31432008667945,899100
2011-06-13,40.9210090637207,41.12523626318433,40.754603960225786,40.96639384763066,747400
2011-06-14,41.43537139892578,41.60177944002081,41.23870971115851,41.276528933565096,538700
2011-06-15,40.85293197631836,41.29164288330927,40.73190877532444,41.14792873382296,781200
2011-06-16,41.0874137878418,41.20843698323109,40.799982616759515,40.82267644962165,648000
2011-06-17,41.21599960327149,41.50342786834178,41.110101790149386,41.45048040449092,806700
2011-06-20,41.526123046875,41.57907051244372,41.042027398871674,41.117668696413034,991800
2011-06-21,41.91188430786133,41.97996003414433,41.61689045577516,41.707657129012325,861300
2011-06-22,41.66984558105469,41.97240506134863,41.64715462993001,41.805997058644856,691100
2011-06-23,41.48073959350586,41.49586785349742,40.837804413677446,41.19330842450725,2046100
2011-06-24,41.06485366821289,41.54385575073388,40.996424799281314,41.53625383213643,779800
2011-06-27,41.36136245727539,41.51342396526375,40.99640671701875,41.10285383315289,642500
2011-06-28,41.91639709472656,41.91639709472656,41.48301539530296,41.55904615294701,562900
2011-06-29,42.10648727416992,42.19772478592268,41.855580491364584,42.083675720940576,1115900
2011-06-30,42.570281982421875,42.60829737011193,42.190122304745046,42.25855116274241,714800
2011-07-01,43.1633186340332,43.20893882732115,42.47903023665105,42.524650429938994,1355200
2011-07-05,43.03407287597656,43.17093058727446,42.95804210320576,43.148121935520834,707900
2011-07-06,43.26976776123047,43.30778314309041,42.965638905575496,42.965638905575496,1303300
2011-07-07,43.741172790527344,43.82480838598268,43.60431507076193,43.64233335988762,964900
2011-07-08,43.42943572998047,43.43704054686958,43.13291167983708,43.32299149663544,637600
2011-07-11,42.83638000488281,43.08728381019448,42.72993579048469,43.018857872699094,871500
2011-07-12,42.71474075317383,43.08729560555599,42.6767253662515,42.72994748802038,949600
2011-07-13,42.790767669677734,43.186134038883786,42.69192825266711,42.93523018750347,517600
2011-07-14,42.532264709472656,43.07969558651718,42.46383584984209,42.935235949691865,590400
2011-07-15,42.737552642822266,42.76796611481934,42.44863336001509,42.76796611481934,666000
2011-07-18,42.372596740722656,42.63110543398888,42.14450151734378,42.54746984199273,955300
2011-07-19,42.98844528198242,43.02646065926778,42.63109435464785,42.63109435464785,728600
2011-07-20,42.83638000488281,43.07968189504631,42.745142521168326,43.056873249214526,947400
2011-07-21,43.25457000732422,43.33820560501005,42.89721896280776,43.04168150440633,620000
2011-07-22,43.056880950927734,43.246960767892325,42.9048165172785,43.17092710087379,837900
2011-07-25,42.78315353393555,43.00364675577764,42.61588241386403,42.61588241386403,929500
2011-07-26,42.34978866577149,42.707136790460424,42.30416846031861,42.69953487307903,661000
2011-07-27,41.55144882202149,42.159703651449746,41.49062188888475,42.12929018488138,938500
2011-07-28,41.3233528137207,41.80235478504813,41.25492396067393,41.55905284096803,907500
2011-07-29,41.09526443481445,41.43740875692177,40.81394705903219,41.02683557039299,1174800
2011-08-01,40.93560028076172,41.69591974890336,40.547838628180465,41.58947548742571,1734400
2011-08-02,40.01561737060547,40.88998308319891,40.01561737060547,40.70750802160933,1841200
2011-08-03,40.22088623046875,40.251296793713216,39.48337568952424,40.099235276328294,3009800
2011-08-04,38.52538299560547,39.79511791465432,38.47976568739246,39.7647044422534,2812600
2011-08-05,38.761077880859375,39.17925291917915,37.757456628736705,39.10322214871664,3677400
2011-08-08,36.616981506347656,38.3429068602656,36.59417285289651,37.90952504236421,3798100
2011-08-09,38.01595687866211,38.01595687866211,35.87945905794186,37.09597141829145,3820400
2011-08-10,36.35846710205078,37.53696138537403,36.27483151865061,37.42291523560019,4427500
2011-08-11,37.86389923095703,38.373314652279056,36.487723202507006,36.487723202507006,2704800
2011-08-12,38.29728698730469,38.51778030721821,37.89431863741248,38.25927159775815,2396400
2011-08-15,38.95115661621094,38.98157008369912,38.4797594716957,38.654632559170906,1539900
2011-08-16,38.761077880859375,39.00437982680499,38.37331631087979,38.67744229311782,1501100
2011-08-17,38.77629089355469,39.232481390970534,38.494973516827855,39.05760827028151,1277800
2011-08-18,37.33167266845703,37.9475322828853,36.98953133860676,37.932325550387205,2785900
2011-08-19,36.92871856689453,37.83349774451124,36.87549643293995,36.8830983519097,2516500
2011-08-22,37.03515625,37.7574602400302,36.92871200101648,37.7574602400302,1522200
2011-08-23,38.19843292236328,38.22884348211853,37.09596964549087,37.194809040373016,1702900
2011-08-24,38.639427185058594,38.68504738789614,38.000758847273,38.15282328967681,1338700
2011-08-25,38.01595687866211,38.92834042382747,37.863892471069995,38.82189620862919,1328100
2011-08-26,38.51018142700195,38.66984781592426,37.240446433200034,37.89432162637352,1072000
2011-08-29,39.49099349975586,39.50620023769233,38.97397601147045,39.05000970115283,1246700
2011-08-30,39.5670166015625,39.81031854266271,39.08801463610174,39.33892139432954,1267900
2011-08-31,39.77991485595703,40.13726593873266,39.483390723606455,39.85594564359972,2052600
2011-09-01,39.37693786621094,40.12205044395537,39.33892248068695,39.840733110612305,1382900
2011-09-02,38.47214889526367,38.88272194372674,38.373309491305406,38.63181812547984,1003300
2011-09-06,38.19843292236328,38.244050212189755,37.34687344069803,37.34687344069803,1658900
2011-09-07,39.148826599121094,39.15642851295341,38.601395990816215,38.75346037094389,838500
2011-09-08,38.75347900390625,39.32371852827032,38.66223859172849,38.996780968937195,927600
2011-09-09,37.71183776855469,38.365712859203285,37.49894928337164,38.365712859203285,1451700
2011-09-12,37.89430618286133,37.90951291375968,37.10357357847142,37.35448028771311,1230500
2011-09-13,38.21365737915039,38.31249972777321,37.70424469853427,37.98556210573438,1119400
2011-09-14,38.8218994140625,39.28569168995106,37.894309061510235,38.418928265612905,693800
2011-09-15,39.437744140625,39.460555681975706,38.82948954502879,39.19444230238651,1870300
2011-09-16,39.61263275146485,39.78750873566166,39.30850678412273,39.55941063467028,1054300
2011-09-19,39.24768829345703,39.41495949673098,38.745877584023646,38.98157765223799,970400
2011-09-20,39.255279541015625,39.817914102337895,39.14883532132695,39.42254778607463,1292800
2011-09-21,38.19843292236328,39.36172021913339,38.16041464699163,39.25527600902203,3258400
2011-09-22,36.86787414550781,37.25563560729089,36.42688767878669,37.073157748554216,3410500
2011-09-23,37.024654388427734,37.20821107559741,36.62695066417223,36.73402418271514,1833400
2011-09-26,37.9577522277832,37.973048871021106,36.9252506907476,37.361194811650506,1567400
2011-09-27,38.42428207397461,39.03613309540788,38.21778180720292,38.70726262434953,2054000
2011-09-28,37.63652420043945,38.73020926635456,37.575340552102965,38.539005624306974,1415800
2011-09-29,38.034217834472656,38.42427479252594,37.38412679443085,38.35544138331273,1315400
2011-09-30,37.29234313964844,37.980677161072336,37.25410300902155,37.5982700197335,1308100
2011-10-03,36.32869720458984,37.43002929058429,36.32869720458984,37.0323253079244,2131700
2011-10-04,37.10880279541016,37.1852830843836,35.594470316955004,35.892747528501864,2552900
2011-10-05,37.63652420043945,37.69006098680989,36.940543060087656,37.15469312310547,3156400
2011-10-06,38.14129638671875,38.17953652629527,37.345891563905994,37.52179853998649,904800
2011-10-07,38.01127243041992,38.44721636105616,37.79712243609091,38.431919724494435,1775300
2011-10-10,39.15085220336914,39.15085220336914,38.577241343039745,38.61548440109027,1013600
2011-10-11,39.127906799316406,39.19674021590918,38.898463049852346,38.898463049852346,665100
2011-10-12,39.44147872924805,39.86212606952336,39.28851526436554,39.45677536748984,1527400
2011-10-13,39.3038215637207,39.44913820396972,38.96730419228957,39.21969149147888,832800
2011-10-14,39.92332077026367,39.94626427354109,39.52561684741771,39.84683756344559,905500
2011-10-17,39.219688415527344,39.892726023140256,39.15085499068584,39.892726023140256,819200
2011-10-18,39.9845085144043,40.25219538938679,38.92906641001396,39.15851021890158,1468700
2011-10-19,39.73975372314453,40.236884227633226,39.632680178801806,39.999790724063416,1318400
2011-10-20,39.91566848754883,40.06098511262181,39.40324416291588,39.785651420415995,1497300
2011-10-21,40.802852630615234,40.83344591099075,40.34396509512575,40.41279851720276,1036300
2011-10-24,41.12408447265625,41.20821455176411,40.84875072922557,40.96347409483381,1416000
2011-10-25,40.38219451904297,40.948158385635026,40.29041761981061,40.948158385635026,1032100
2011-10-26,40.68812561035156,40.82579243219108,40.05332827436542,40.79519915677445,822600
2011-10-27,41.82005310058594,42.12598003839153,41.33821919467956,41.67473940977281,1842400
2011-10-28,41.797115325927734,41.888892252824995,41.65944847681389,41.70533548149457,1021900
2011-10-31,40.8716926574707,41.44530362829476,40.8716926574707,41.33823004721341,1150900
2011-11-01,39.8544921875,40.31337981404554,39.76271524569817,39.9386222664585,1820400
2011-11-02,40.59635162353515,40.68812853885532,40.22923812718345,40.428091514168585,1243100
2011-11-03,41.30763626098633,41.368822830883005,40.55047142250047,40.97876865916851,859400
2011-11-04,41.162315368652344,41.1852588696017,40.64224128520493,41.03229830655835,1111400
2011-11-07,41.39176559448242,41.41471201655081,40.72637770522272,41.16232179655178,1864800
2011-11-08,41.858306884765625,41.90419681565781,41.1852691526958,41.59826977811613,1680000
2011-11-09,40.46633529663086,41.12407623698537,40.33631823134654,41.03229931340021,1542600
2011-11-10,40.8716926574707,41.10113937982934,40.50458198624766,40.94052609067104,1155500
2011-11-11,41.68239212036133,41.781818826732795,41.338224996410794,41.338224996410794,566600
2011-11-14,41.40704345703125,41.65178378616314,41.22348966894976,41.61354365677407,975300
