Date,Close,High,Low,Open,Volume
2016-02-02,39.050899505615234,39.809076215464934,38.72328915548422,39.71547529865384,3441500
2016-02-03,38.6671142578125,39.31296888985665,37.8621338473361,39.163205341673454,5145100
2016-02-04,38.88241195678711,39.266181398721294,38.311437125231066,38.51736341087969,3949800
2016-02-05,38.292701721191406,38.85431410663223,38.011895528470994,38.67647101772634,4058100
2016-02-08,37.6187744140625,38.1055069491271,37.05716187318167,37.815342016951696,4314300
2016-02-09,37.30988311767578,38.33950714855001,36.86995109707655,37.04779777977578,6277600
2016-02-10,36.81380081176758,37.890225543586475,36.7389172283476,37.600057013802704,6629200
2016-02-11,36.84187316894531,37.00099539664134,35.812245522050986,36.48618335851672,8058200
2016-02-12,37.84342193603515,37.89022238645019,36.70147237855183,37.26308849546868,6734700
2016-02-16,37.84342193603515,39.19129418947372,37.188204918288235,38.99473015534329,5614300
2016-02-17,39.12577438354492,39.31297976321316,37.88086521444556,38.171030160817985,7226900
2016-02-18,39.33169174194336,39.65929840411173,38.87303884426282,38.90112196576641,5350400
2016-02-19,39.15385818481445,39.528265379944656,38.75136786133137,39.37850178776344,3844500
2016-02-22,40.03371047973633,40.08987315406436,39.11640822291483,39.42529400510664,3476600
2016-02-23,39.65930938720703,40.43621050213661,39.584429373965065,39.85587700958955,2499000
2016-02-24,39.65930938720703,39.70610984181399,38.61096420729878,39.25681905042474,3086800
2016-02-25,40.1553955078125,40.174112829085225,39.116409215569774,39.659300798604555,4135900
2016-02-26,39.64994430541992,40.56724663566379,39.518901625477255,40.23963993580713,2654300
2016-02-29,38.4331169128418,39.472099747557714,38.423754680541094,39.40657840403451,3550500
2016-03-01,39.40657806396485,39.44401985155368,38.26463210766851,38.835606871139376,5280700
2016-03-02,39.050899505615234,39.48146943598002,38.854331867278184,39.22874267581475,2507700
2016-03-03,38.45183563232422,39.172570370321445,38.096145808566014,39.05088992245685,4473700
2016-03-04,38.18975830078125,38.67649095199786,38.02127378418141,38.45184731029561,3557900
2016-03-07,38.564151763916016,38.77943664469717,37.871493110870155,38.00253577128958,3540500
2016-03-08,37.65621566772461,38.507996699334385,37.590694324573505,38.227190432880306,3266300
2016-03-09,37.87150955200195,38.00255226931086,37.2911759879284,37.95575180893571,4083700
2016-03-10,37.35668182373047,38.01189870865846,36.83250760165913,37.36604048365819,7999500
2016-03-11,39.191287994384766,39.22872977705645,37.4596466082361,37.62813105961374,5890900
2016-03-14,38.6671142578125,39.04152134294816,38.44246715021539,38.96664135417888,3338500
2016-03-15,38.11487579345703,38.46120346805763,37.412858210251294,38.433123907336146,7034600
2016-03-16,37.87150955200195,38.24592037629562,37.5345405242669,38.24592037629562,5147400
2016-03-17,37.1788444519043,38.06806367856611,36.99163908868511,37.8995827793787,7288100
2016-03-18,38.24591064453125,38.4143951155275,37.25372471206952,37.36604650251857,5812800
2016-03-21,38.95729064941406,39.34106007833667,38.26463537313701,38.29271493090223,5461700
2016-03-22,40.0150032043457,40.14604591838988,38.929216125720295,38.929216125720295,7592600
2016-03-23,39.91202545166016,40.09923079066231,39.453376120281966,40.06178900873291,5261500
2016-03-24,39.762264251708984,40.30515940993378,39.434657567018206,39.565700240894515,4796600
2016-03-28,39.48147201538086,39.9120419738756,39.28490793484799,39.771640589486275,2038300
2016-03-29,40.36131286621094,40.38003375566509,39.18192539575584,39.31296805129034,2763500
2016-03-30,41.20375061035156,41.54071960658618,40.46429126535291,40.47365349894049,5311700
2016-03-31,41.4939079284668,41.69983059330445,40.4830012131649,40.62340611383848,6326700
2016-04-01,42.111690521240234,42.177211867651515,41.15694631127445,41.203746762904565,4549300
2016-04-04,42.8324089050293,43.094497760805815,42.149112575474206,42.214633896757285,5400600
2016-04-05,43.00593948364258,43.12787663204463,42.21804423978919,42.452536829292306,6004300
2016-04-06,44.337860107421875,44.647388470935546,42.86524690319716,42.959042509577536,6180800
2016-04-07,44.26283264160156,44.30973403545481,43.925166221146526,44.0470998265578,5865600
2016-04-08,44.02833557128906,44.516080678265176,43.65314950458918,44.42228505610861,4872700
2016-04-11,43.775089263916016,44.122140986542824,43.59687612548608,44.08462130116575,3962100
2016-04-12,44.093997955322266,44.197175297613384,43.70943013828426,43.93454466492617,3634800
2016-04-13,44.55359649658203,44.55359649658203,44.0377134632889,44.22530826941549,3295700
2016-04-14,44.71305847167969,44.98507081468125,44.197175337828675,44.33787236436714,3065300
2016-04-15,45.125762939453125,45.15390091047473,44.61925799262235,44.78809297489928,3189400
2016-04-18,45.5572395324707,45.75421253335668,44.80686363999474,45.003836640880714,3033300
2016-04-19,45.54784393310547,46.05434523000341,45.36024913740436,45.66977750894904,2426200
2016-04-20,45.463436126708984,45.69792877670756,44.919411461236805,45.54785362383143,2702100
2016-04-21,45.435298919677734,45.80111049423275,45.060112790652866,45.41653907651536,2998900
2016-04-22,45.622901916503906,45.91367417030964,45.19143618097917,45.52910626202457,2117600
2016-04-25,44.384769439697266,45.36025974296124,44.28159209903439,45.34149990119763,5239600
2016-04-26,44.65678405761719,44.797477510914874,44.0377235601146,44.45981107615594,3360100
2016-04-27,44.516075134277344,44.84436692708744,44.40351968609228,44.65677212806355,2490100
2016-04-28,44.26283264160156,44.68492013976285,44.05648153655804,44.30035232545457,1888600
2016-04-29,44.11275100708008,44.375385177413875,43.72818324923882,44.234688172661,3342300
2016-05-02,45.05071640014648,45.116374040782986,43.96267089779053,44.27220284199665,3705400
2016-05-03,45.16328048706055,45.36963156159848,44.66615369468523,44.91940615614281,4474600
2016-05-04,44.13151550292969,45.06010796052041,43.19354491380015,44.9381707820729,5430400
2016-05-05,45.247703552246094,45.285219657103866,44.11275640104319,44.38476873518701,3536200
2016-05-06,44.40353775024414,44.76934578921771,43.95331219627093,44.37539977126914,3499600
2016-05-09,44.55359649658203,45.05071969145517,44.19716672274885,44.44104104413541,6012400
2016-05-10,43.671905517578125,43.74694129311312,43.27795606728116,43.41865306626007,12371400
2016-05-11,43.14664840698242,43.94392200066447,43.13727027515953,43.615633715753965,5596500
2016-05-12,43.38112258911133,43.54057580872087,42.73392442669877,43.00593307062518,6171400
2016-05-13,43.512447357177734,43.709420287300496,43.174777432354034,43.47492768151439,3167500
2016-05-16,43.868892669677734,44.02834598065725,43.221694136407315,43.2779700917768,3694300
2016-05-17,43.615631103515625,44.00957702181392,43.36237862257797,43.81260406266477,2562600
2016-05-18,44.047080993652344,44.29095525635123,43.43740249305005,43.47491858278857,3498500
2016-05-19,43.54996490478515,44.018950093440544,43.07159800863577,43.887634813108725,2189200
2016-05-20,44.14088821411133,44.17840431069247,43.634383340498246,43.80321829836927,5065200
2016-05-23,43.521827697753906,44.12212817721427,43.521827697753906,44.08460850272973,2356000
2016-05-24,44.356632232666016,44.422289890936376,43.84074909851003,43.90640675678039,3450200
2016-05-25,44.0846061706543,44.60987085143217,43.97205073122793,44.45041403234465,4637700
2016-05-26,44.394142150878906,44.52545743853248,43.86887742219139,43.98143287188399,3116900
2016-05-27,44.25343704223633,44.722422171062,44.17839770414938,44.59110690748243,2023200
2016-05-31,44.47856521606445,44.75057755541643,44.187796612961414,44.47856521606445,2804200
2016-06-01,44.881893157958984,45.02259018351206,44.30035236994934,44.5442267371648,2140700
2016-06-02,45.144535064697266,45.191432888520154,44.70368764899797,44.91942050104295,1750900
2016-06-03,44.95692443847656,45.125759407539064,44.48793920843034,45.10699956896842,2287000
2016-06-06,45.40715408325195,45.41653221437905,44.863133026037886,44.95692864960365,2006600
2016-06-07,45.350868225097656,45.51970318638258,44.91940269206872,45.09761936124346,2432500
2016-06-08,45.44467544555664,45.56661262316328,45.21956093136544,45.3696360814683,1827200
2016-06-09,45.15389251708984,45.66039736976949,44.947537893093035,45.36024714108665,2121200
2016-06-10,44.450416564941406,44.64738948967845,44.03771087814858,44.40351876068112,4378900
2016-06-13,43.32485580444336,44.38476346390474,43.28733970404112,44.24406645865754,2829900
2016-06-14,44.26283264160156,44.30035232545457,43.11851090867696,43.17478685638247,4244700
2016-06-15,44.29096984863281,44.750573407486506,44.20655235728182,44.262828299466726,3517900
2016-06-16,44.32848358154297,44.422282776960664,43.67190710398635,44.084612829603856,2366900
2016-06-17,43.559349060058594,44.328484589607186,43.559349060058594,44.28158677986857,4010000
2016-06-20,44.00019073486328,44.37538032109559,43.92515496446066,44.093986342384824,2543500
2016-06-21,44.356632232666016,44.43166802294328,43.78446957224657,44.20655707403748,2698500
2016-06-22,44.394142150878906,44.82560768976157,43.93453506601817,44.23468531724726,2640200
2016-06-23,44.92879867553711,44.92879867553711,44.49732942734089,44.64740459860391,2291500
2016-06-24,43.625,44.422276955233365,43.31547164087023,43.3623694433962,6423700
2016-06-27,42.602630615234375,43.70005827568498,42.47131528005172,43.42804589390689,5046800
2016-06-28,43.63185119628906,43.63185119628906,42.936300184846665,43.14308736501382,3628500
2016-06-29,44.40259552001953,44.534186037605025,43.87622986410486,44.06421785447243,3603900
2016-06-30,44.609378814697266,44.67517407309516,44.14881200591199,44.35559556705995,3769000
2016-07-01,44.59999084472656,45.09815607811512,44.505995036633045,44.6469869559866,2008300
2016-07-05,44.64698028564453,44.76917302512355,44.02662238720375,44.34620091582918,2655400
2016-07-06,45.2015380859375,45.24853418514917,44.18640513221732,44.37439311463652,3451600
2016-07-07,44.825565338134766,45.27673437697678,44.60938039778794,45.21093911624396,2338000
2016-07-08,45.58693313598633,45.690326753904145,44.919578892883926,44.9665750140536,2852000
2016-07-11,45.3895378112793,45.75611249976997,45.38013643766117,45.6621202770295,2011600
2016-07-12,45.9347038269043,45.981699943052135,45.3237471458348,45.61512521729567,1824100
2016-07-13,46.235477447509766,46.32007188014694,46.00049331080355,46.122686065851326,2574300
2016-07-14,46.978023529052734,47.05322016642922,46.40466171856261,46.6396458320046,2617900
2016-07-15,46.69603729248047,47.250599872161914,46.54564762268071,47.07201325976613,2089100
2016-07-18,46.733638763427734,47.19420558961521,46.60204824165989,46.70543823335405,2756800
2016-07-19,46.404666900634766,46.75244600897844,46.05689137786451,46.526859657230474,2305700
2016-07-20,47.231807708740234,47.31640213462657,46.48925703546827,46.545654514583525,2530800
2016-07-21,47.12841796875,47.36340210587825,47.006225213482765,47.19421324030005,1710800
2016-07-22,47.24120330810547,47.335199102278025,46.8746286747648,47.15660888613663,1308000
2016-07-25,46.987422943115234,47.22240704676328,46.74303746740046,47.175407357575374,2053700
2016-07-26,46.921627044677734,47.04381979021568,46.70544208600173,46.99682368364665,2582500
2016-07-27,46.8558235168457,47.053212866549295,46.64903996728701,46.92161877155608,3930000
2016-07-28,47.053218841552734,47.15660883667472,46.592648414522586,46.85582946678386,2852900
2016-07-29,47.43859100341797,47.54198458056045,46.96862280591416,46.98742196408305,3501500
2016-08-01,47.37281036376953,47.692388980129856,47.34460982502598,47.438605644881314,3715300
2016-08-02,46.733638763427734,47.231803905998255,46.32946582624203,47.20360696149737,5500500
2016-08-03,48.134151458740234,49.04589108981248,47.673584541911424,49.01769413976233,5425500
2016-08-04,48.32212829589844,48.86729310771066,48.11534114858033,48.43491965553892,4520300
2016-08-05,48.02134704589844,48.63230709211824,47.955551789914466,48.63230709211824,4222000
2016-08-08,47.748783111572266,47.993168658774344,47.448003657765035,47.95557033065496,5174600
2016-08-09,47.870967864990234,47.917963974478894,47.59838541015336,47.776975646012914,3666700
2016-08-10,48.69811248779297,48.876699136137866,47.57018794445975,47.720577644532625,5086400
2016-08-11,48.94247817993164,49.0270725822754,48.538305322686135,48.773289375244126,3056900
2016-08-12,48.8578987121582,48.9706900879032,48.594717640228815,48.81090260439555,1980700
2016-08-15,49.23386764526367,49.32785984723411,48.95188745377968,49.027080498241496,2280700
2016-08-16,48.96128463745117,49.309060083150854,48.820292750657245,49.027079895135635,2696900
2016-08-17,49.158668518066406,49.22446377321798,48.58530679268341,49.158668518066406,3027600
2016-08-18,49.1492805480957,49.47825688955289,48.96129253058879,49.25267413700316,1842500
2016-08-19,49.384273529052734,49.45006880914242,48.93310435747753,48.93310435747753,2713900
2016-08-22,48.15294647216797,49.13048129285651,48.04015509611104,48.876698007548534,5297800
2016-08-23,48.171749114990234,48.53832380285646,48.152949953359474,48.303339660832115,3518500
2016-08-24,47.5889892578125,48.331536418625845,47.52319398515275,48.181146711750216,3262800
2016-08-25,47.43859100341797,47.96495308985565,47.335197426275485,47.57957931132543,2919300
2016-08-26,47.711177825927734,48.08715388114669,47.43859895074606,47.61718560490969,2707100
2016-08-29,47.711177825927734,47.89916585353721,47.39159925466364,47.711177825927734,2370700
2016-08-30,47.7017822265625,47.84277415013152,47.34460531627493,47.635986951716575,2878600
2016-08-31,48.030738830566406,48.10593544833736,47.447979385129855,47.692364807313375,3446700
2016-09-01,48.040157318115234,48.07775564039764,47.5795868340891,48.07775564039764,2695000
2016-09-02,48.181156158447266,48.312750315141365,48.01197084241742,48.256352819415326,2226500
2016-09-06,48.209346771240234,48.60411840330392,48.08715401511764,48.322138153890805,3957400
2016-09-07,48.91427993774414,48.92367772194435,48.303319983142856,48.35031607528788,3766400
2016-09-08,48.32212829589844,48.970683095797035,48.21873472223938,48.90488783720903,5517300
2016-09-09,47.363399505615234,48.152946306442765,47.354001718298335,48.152946306442765,3173300
2016-09-12,48.077754974365234,48.256341624372645,47.062621800243186,47.17541317995453,5678000
2016-09-13,47.29759979248047,47.86156020339433,47.17540705540576,47.68297357657194,3880000
2016-09-14,47.51378631591797,47.77697095725792,47.325798310838856,47.3915935747806,3544600
2016-09-15,47.673583984375,47.87096980356466,47.18481653763861,47.66418261075256,3331000
2016-09-16,47.476192474365234,47.81457019829902,47.27880666392829,47.81457019829902,8679600
2016-09-19,47.29759979248047,47.78636715520648,47.250603689166454,47.60778052838408,2429000
2016-09-20,47.5607795715332,47.70177146328927,47.47618515359411,47.60777925916706,1722800
2016-09-21,47.993160247802734,48.04955414452466,47.39159786004029,47.560786721352656,2487000
2016-09-22,48.5289306640625,48.70751733830376,48.077761498421054,48.12475761421362,3172900
2016-09-23,48.41613006591797,48.66051557660218,48.246944785809475,48.52892503342147,2560500
2016-09-26,48.134151458740234,48.31274170392053,47.99316312291598,48.31274170392053,3267000
2016-09-27,48.7545051574707,48.76390653037365,47.83336781950731,48.124749424754455,3203400
2016-09-28,48.64169692993164,49.03646840133191,48.14353190585836,48.85788181935159,2842300
2016-09-29,47.95555877685547,48.79210165530925,47.870964351754914,48.63231417765991,2877900
2016-09-30,48.88608932495117,48.98948289997498,47.88975906142586,48.06834568201162,3971600
2016-10-03,49.2150764465332,49.280871715667075,48.52892322158476,48.651112386791525,2412700
2016-10-04,49.16808319091797,49.45006344436404,48.669914371404005,49.280874575181706,3189800
2016-10-05,49.04588317871094,49.27146591387265,48.82969823019224,49.16807591850774,2607500
2016-10-06,48.54772186279297,48.89549736529072,48.31273773680766,48.82030072390028,2702500
2016-10-07,48.7357177734375,49.07409556824333,48.45373747295732,48.95190637556549,3323600
2016-10-10,49.525245666503906,49.94821774689021,48.87669086696002,48.87669086696002,3118800
2016-10-11,47.899166107177734,49.205677348343215,47.213012850507134,49.16808261108096,7512200
2016-10-12,48.33153533935547,48.47252725509132,47.73937789864096,47.96496066113029,4602000
2016-10-13,47.95555877685547,48.12474762705658,47.60778328947455,48.05895236148649,2812200
2016-10-14,47.166019439697266,48.09655467691997,47.166019439697266,48.0871568884598,2485400
2016-10-17,47.0250129699707,47.26939842123554,46.87462330210485,47.13780791004948,2644600
2016-10-18,47.993160247802734,48.058955517693846,47.476192290696474,47.53258977299169,2032600
2016-10-19,48.040157318115234,48.303338402945386,47.7675748599278,48.303338402945386,1605200
2016-10-20,48.218746185302734,48.322139783541594,47.908568976159685,48.011962574398545,1497800
2016-10-21,47.8803596496582,48.0965445946605,47.65477691816575,47.91795796676457,2032200
2016-10-24,47.9649658203125,48.11535554000598,47.75818219671756,47.993166357836984,1674000
2016-10-25,46.987422943115234,47.42919061978401,46.65844304666425,47.42919061978401,3556800
2016-10-26,45.8407096862793,46.65845354704553,45.803111360696704,46.58326048145402,3930100
2016-10-27,45.8407096862793,46.291878836549415,45.737316083714,46.16968607119282,2564500
2016-10-28,45.64331817626953,45.79370787431436,45.02296022363797,45.577522907473245,3621800
2016-10-31,44.92896270751953,45.850100021103096,44.89136438804924,45.765505595081486,4635800
2016-11-01,44.50043487548828,45.1126116071569,44.13313027357229,44.83948638270703,8722800
2016-11-02,47.19401550292969,48.01338773559376,45.988502002668646,47.94746144059284,8106200
2016-11-03,46.10151290893555,47.2976097748272,45.87547735621743,47.25051648983906,4550200
2016-11-04,47.033897399902344,47.29760612316577,46.12034594361834,46.205108820254274,4234200
2016-11-07,47.07156753540039,47.88152306123907,46.92087838589873,47.674324133407026,9364500
2016-11-08,47.40121841430664,47.99455511852374,46.47824302231887,46.82671471646863,3852200
2016-11-09,48.0322265625,49.15297722224803,47.391796587582895,48.87043543159962,5102900
2016-11-10,48.116981506347656,48.82333766258135,47.542477924443475,48.6443953963789,5661800
2016-11-11,47.664913177490234,47.99454460764327,47.212845676403305,47.881528630549816,3526600
2016-11-14,46.11091995239258,48.03220918192039,46.05441377033808,47.89093654135916,3681300
2016-11-15,46.28987884521485,46.32754844631565,45.43283344586341,45.875480898684366,5996800
2016-11-16,45.99790573120117,46.751351459628225,45.931979454508344,46.39346339135814,2941500
2016-11-17,46.34639358520508,46.676028702764285,45.960252259223395,46.22396107181359,3645100
2016-11-18,46.986820220947266,47.19401921738004,46.365226824362864,46.3840634233762,4747900
2016-11-21,47.09041595458984,47.23168863953906,46.854963874816896,47.043326257177974,2730200
2016-11-22,46.741939544677734,47.0904075546223,46.21452568668929,46.94913489487325,3018500
2016-11-23,47.25994873046875,47.25994873046875,46.02617835657357,46.50650268228298,2056200
2016-11-25,47.25994873046875,47.55191064595318,47.146932721419425,47.420054443895786,804700
2016-11-28,47.231689453125,47.4577214416809,46.892637877577464,47.0904167657423,2695200
2016-11-29,47.51422119140625,47.63665725507592,47.118659905978426,47.118659905978426,2313600
2016-11-30,47.44829559326172,47.86268988580035,47.34469612194882,47.66491103659189,3782100
2016-12-01,46.2993049621582,47.60841818100079,45.79072751819059,47.476565567982725,4252000
2016-12-02,46.242774963378906,46.4876470743636,45.72478124159038,46.44997388917939,3182800
2016-12-05,46.92088317871094,46.93971977341183,46.101511069144074,46.101511069144074,2578200
2016-12-06,47.29761505126953,47.30703155368971,46.66660160770853,46.789037695452656,2573000
2016-12-07,48.27709197998047,48.39011156297482,46.89263621907839,48.220585781196846,4037800
2016-12-08,48.67265319824219,48.691489795354975,47.71200830177133,47.93804387441123,3217000
2016-12-09,48.87043762207031,49.42610472542762,48.59731232202551,48.84218451955325,2664300
2016-12-12,47.95689010620117,48.90811876283873,47.81562097796097,48.80451924650053,5021800
2016-12-13,48.07931137084961,48.43719951870886,47.85327939841155,48.277090244911264,5177700
2016-12-14,47.88153839111328,48.4748786790532,47.627249696281886,48.06048069071439,2890500
2016-12-15,49.27540969848633,49.699224149705955,48.653816367602055,49.13413701717528,3995200
2016-12-16,49.407264709472656,49.68038999062978,49.19064922215574,49.407264709472656,3959800
2016-12-19,49.34134292602539,49.97235644045879,49.21890682452983,49.40726922851207,2137800
2016-12-20,50.010009765625,50.36789785740437,49.75572473465617,50.123029326847664,2580800
2016-12-21,50.02885818481445,50.30198346659369,49.66155350580072,50.22664066734883,2754600
2016-12-22,50.160701751708984,50.26430122565264,49.60503478550371,49.60503478550371,1515800
2016-12-23,50.650447845458984,50.650447845458984,50.08536431792785,50.10420091454068,1942400
2016-12-27,50.59394454956055,50.99892241817559,50.52801825399193,50.650450749925845,1345000
2016-12-28,50.33023452758789,50.71637578894289,50.24547163642637,50.63161289778137,1241900
2016-12-29,50.49976348876953,50.65045268335185,50.292568091664954,50.358494389750106,1046700
2016-12-30,50.41499710083008,50.6127795741021,50.17012852385962,50.51859658856458,1701200
2017-01-03,50.47150421142578,51.21553359044311,50.23605214915802,50.744629465907586,3579700
2017-01-04,50.96125030517578,51.027176602144635,50.010021861401626,50.593945624145384,3316300
2017-01-05,50.791717529296875,51.01774948989834,50.480919092578304,50.98949639300147,2469100
2017-01-06,50.95182800292969,51.535751740382345,50.60335993508532,50.71637592603498,2845800
2017-01-09,50.81055450439453,51.1872756391158,50.28314060452884,50.94240708118264,2123300
2017-01-10,50.791717529296875,51.130769062912314,50.565681975982166,50.88589691409528,2087100
2017-01-11,50.20780944824219,50.961255484977784,49.64272222615492,50.706966773945624,3400500
2017-01-12,50.28313827514648,50.46208412910913,49.94408675470473,50.00059653901605,1513600
2017-01-13,50.61277389526367,50.744626467508574,50.24546568195026,50.43382803917718,2458700
2017-01-17,50.123043060302734,50.55627405222074,49.84991776824901,50.38674825665042,2213400
2017-01-18,50.297607421875,50.96761221984628,50.05225481973592,50.38253786104144,3199900
2017-01-19,50.48634719848633,50.59958659546916,50.12775157492256,50.297612470304585,2902500
2017-01-20,50.929874420166016,51.3262141184664,50.580713905207375,50.60902645495426,3573500
2017-01-23,50.72225570678711,50.95817317519077,50.57126867100136,50.6278901593516,2978600
2017-01-24,50.75056838989258,50.94874181381057,50.44859429607439,50.72225944353936,2490900
2017-01-25,50.95817947387695,51.23184463500716,50.703388144529725,51.05254503297652,5709100
2017-01-26,50.80719375610352,51.373394325227615,50.571276252332574,50.60902391689162,2272000
2017-01-27,51.57156753540039,51.637624148177885,50.92987164000578,51.043111033365,2326800
2017-01-30,51.21297454833984,51.43945334666693,50.83550508470723,51.32621394750338,2317100
2017-01-31,51.845237731933594,51.87355028484736,50.769454316426746,50.96762418774306,3616500
2017-02-01,52.20383834838867,52.23214730416782,51.543268448283285,51.8358075239944,2492100
2017-02-02,52.56242752075195,52.58130135553087,51.637631215480795,51.91129282023523,2723000
2017-02-03,52.77001953125,52.9115714573862,52.40198884307389,52.70396292567044,2309400
2017-02-06,52.62846755981445,52.70395927532743,52.29818095497772,52.524663301146184,2894300
2017-02-07,52.8266487121582,53.14749667160288,52.552983535022776,52.94932682601469,2402700
2017-02-08,52.80777359008789,53.14749537412583,52.59072991691153,52.81721230620864,2888900
2017-02-09,52.80777359008789,53.317356266144806,52.7605908089305,52.80777359008789,2655800
2017-02-10,52.590728759765625,52.93045053632873,52.42086787148408,52.845520092187954,6160900
2017-02-13,52.03397750854492,52.36426425910541,51.382846325728075,51.430029118717755,5636000
2017-02-14,51.92072677612305,52.14720557306883,51.70368309579351,52.03396617459594,5216300
2017-02-15,52.043399810791016,52.19438686062141,51.14691262750392,51.703678048718835,5639900
2017-02-16,49.80690002441406,51.78860912765952,49.07083859739404,51.609309528902656,12881800
2017-02-17,49.55211639404297,50.50522523069286,49.37282036726075,50.023951453821695,8167500
2017-02-21,50.458030700683594,50.63732668573507,49.39168270582537,49.53323463073942,5931400
2017-02-22,50.37311172485352,50.52409879919555,49.75972471044258,49.882402833287934,3595600
2017-02-23,50.56184387207031,50.76001372200544,50.25986613907288,50.48634853886705,4673400
2017-02-24,50.84495544433594,50.87326440065548,50.20325936910594,50.514668688070145,4819700
2017-02-27,50.79776763916016,51.12805076302598,50.53353754025143,50.81663787496729,4220600
2017-02-28,50.30705642700195,50.929878575009035,50.24099980522968,50.44860478802144,4106300
2017-03-01,50.85437774658203,51.03367735759487,50.533529789828826,50.70339068456967,3581100
2017-03-02,50.363670349121094,51.03367883097158,50.307052449116554,50.95818349787804,3299900
2017-03-03,50.410850524902344,50.69395440954398,50.25042835009982,50.33535879552922,2483600
2017-03-06,50.09001159667969,50.325929126204784,49.90127685309645,50.02395137658211,1832300
2017-03-07,50.0805778503418,50.37311691192253,49.674799371297894,49.8824079698272,2763200
2017-03-08,50.01451873779297,50.40142336139457,49.81634886712736,50.03339257306816,2095300
2017-03-09,50.665645599365234,50.69395814980759,49.92958408454647,50.06169732055849,3188000
2017-03-10,50.33536911010742,50.73170887011783,50.203255856770625,50.675090961439864,2833500
2017-03-13,50.542964935302734,50.609021545277855,50.24099083261211,50.3259212739823,2297800
2017-03-14,50.410850524902344,50.53352863492602,50.07113234300015,50.325923679288366,2277500
2017-03-15,51.222408294677734,51.32621257439044,50.38254254037019,50.38254254037019,2926100
2017-03-16,51.36396408081055,51.41114686607689,51.05255121838433,51.41114686607689,3245900
2017-03-17,50.95817947387695,51.73198857790245,50.81662753541227,51.54325385988799,4510200
2017-03-20,51.222408294677734,51.382834072365235,50.79775965922102,50.99592950240955,2180600
2017-03-21,50.38254165649414,51.70368112087153,50.240993313763624,51.40170700326792,3008300
2017-03-22,50.835506439208984,50.9110017738733,50.24099687789809,50.391983947411035,3276800
2017-03-23,50.76945114135742,51.13748190787602,50.580716399604974,50.85438159515524,3015600
2017-03-24,50.81663131713867,51.156353114883416,50.57127868533168,50.81663131713867,2384000
2017-03-27,50.929874420166016,51.11860555279537,50.39198277257802,50.47691322218747,3168400
2017-03-28,51.10917282104492,51.250724776937915,50.66564671907493,50.77888972371563,2328200
2017-03-29,50.7883186340332,51.21297084999977,50.69395307484745,50.99592718402027,2269900
2017-03-30,50.458030700683594,50.788313725729736,50.25042217076032,50.788313725729736,2697500
2017-03-31,50.363670349121094,50.627900415132856,49.99563959982914,49.99563959982914,3163800
2017-04-03,50.1749382019043,50.43916828153282,49.8446551021384,50.34479911030271,2806500
2017-04-04,49.78253936767578,50.27421558048251,49.517786475850826,50.17966329500548,3001600
2017-04-05,49.80143737792969,50.42549532724483,49.754161244267635,49.86762829338191,3762900
2017-04-06,49.80143737792969,49.8865358612965,49.4043135268431,49.810894768824774,4210500
2017-04-07,49.67852783203125,49.8865435736908,49.51778462440424,49.716350187583295,2218700
2017-04-10,49.86764144897461,50.170213112558585,49.612345931524615,49.73526319008522,1772300
2017-04-11,49.971649169921875,49.98110656362272,49.50833787286872,49.706899857320074,1976400
2017-04-12,50.321510314941406,50.33096410352888,49.66908708727992,49.70690945550891,2764500
2017-04-13,50.208030700683594,50.45387242597978,50.07565605180349,50.217488093854264,2104900
2017-04-17,50.58624649047851,50.65243381415396,50.11347783168899,50.198576334548655,1975300
2017-04-18,50.6335334777832,50.71863199886611,50.160764717753594,50.30259678853823,2194400
2017-04-19,50.91718292236328,51.238665753440216,50.718620952064214,50.79426566852402,4102700
2017-04-20,51.333229064941406,51.493968700232045,50.72808567359456,51.04956855111496,2232800
2017-04-21,51.23866271972656,51.418317107212395,51.05901193917912,51.2764850757171,2124700
2017-04-24,51.99510192871094,52.146387764696435,51.61688553527777,51.70198404345329,2770600
2017-04-25,52.11802291870117,52.15584528213771,51.72089892343487,52.11802291870117,4346100
2017-04-26,52.543514251708984,52.64752394523868,52.080202934817265,52.1463902658018,2665800
2017-04-27,53.38503646850586,53.5646908685777,52.49623268209196,52.628607330394175,2986400
2017-04-28,53.054100036621094,53.53632248671566,53.02573507100926,53.38503665855475,3341800
2017-05-01,53.214839935302734,53.47959284120274,52.97845560210478,53.08246528582207,3607800
2017-05-02,53.394493103027344,53.45122303324307,52.84607973135136,53.224296098502975,3728600
2017-05-03,52.56242752075195,53.32831416148686,52.47732900511474,53.03519625052776,5795900
2017-05-04,55.663780212402344,56.35402201317447,52.45840932112879,52.45840932112879,6923200
2017-05-05,56.231109619140625,56.36348427635172,55.295026017958186,55.55977533238038,6896000
2017-05-08,55.6070556640625,56.48640573258658,55.1248295712905,56.1554654791876,3160700
2017-05-09,56.19327926635742,56.43911736522459,55.361205473300664,55.597589786685326,3130500
2017-05-10,56.637691497802734,56.85516466618302,55.777252611194235,55.777252611194235,4052800
2017-05-11,56.46748733520508,56.62822694096047,56.02308366080622,56.42966497846082,3175500
2017-05-12,56.618778228759766,56.91189250244708,56.32566034813365,56.76060666885204,3425100
2017-05-15,56.732234954833984,56.79842227372622,56.31619986366301,56.51476182033972,2319400
2017-05-16,57.04426574707031,57.091541889610795,56.6376844287329,56.95916724772205,1816300
