Date,Close,High,Low,Open,Volume
1996-09-06,10.551912307739258,10.64584615531648,10.520601025213518,10.583223590265,521398
1996-09-09,10.551912307739258,10.64584615531648,10.520601025213518,10.64584615531648,931754
1996-09-10,10.739781379699709,10.771092666239456,10.551913660461214,10.551913660461214,745788
1996-09-11,10.86502742767334,10.86502742767334,10.645848403702889,10.677159692841526,745211
1996-09-12,10.958961486816406,10.990272776502836,10.8337163280707,10.865027617757123,910622
1996-09-13,11.178142547607422,11.178142547607422,10.990273872877616,11.084208669177425,1189572
1996-09-16,11.146825790405272,11.209448350483036,11.146825790405272,11.146825790405272,693340
1996-09-17,11.084205627441406,11.193794663267994,10.990270856919247,11.146827278006915,409011
1996-09-18,11.021575927734377,11.146820993997729,10.9589533946027,11.052887194300212,817062
1996-09-19,11.052895545959473,11.115518126409288,10.865027804610028,10.990272965509655,393450
1996-09-20,11.084205627441406,11.115515993789382,11.021582141136784,11.084205627441406,737335
1996-09-23,10.927655220031738,10.990277828189102,10.83372130779569,10.95896652411042,457424
1996-09-24,10.99027156829834,10.99027156829834,10.86502642332133,10.927648995809836,602855
1996-09-25,10.86502742767334,11.021583873366518,10.833716138534704,11.021583873366518,532541
1996-09-26,10.802403450012209,10.95895987542448,10.520601884270118,10.645847024599934,840692
1996-09-27,10.70846462249756,10.83370970467226,10.677153351953883,10.83370970467226,482591
1996-09-30,10.802403450012209,10.802403450012209,10.61453573951748,10.708469594764845,453966
1996-10-01,10.833714485168455,10.865025769528582,10.73978063208808,10.865025769528582,386918
1996-10-02,11.034337997436523,11.065685519848984,10.783557818136838,10.783557818136838,813220
1996-10-03,11.097034454345703,11.159728583024895,11.06568601160826,11.06568601160826,957882
1996-10-04,11.191080093383787,11.191080093383787,11.097037496188848,11.159731642053329,734837
1996-10-07,11.222426414489746,11.222426414489746,11.12838381974475,11.159731351326416,358869
1996-10-08,11.504554748535156,11.504554748535156,11.1910794427763,11.1910794427763,726192
1996-10-09,11.31646728515625,11.504552430718132,11.253772236635625,11.504552430718132,440518
1996-10-10,11.128376960754396,11.285114522057317,11.09703036742537,11.285114522057317,821288
1996-10-11,11.06568431854248,11.12837935656114,11.06568431854248,11.12837935656114,528698
1996-10-14,11.128376960754396,11.15972447301498,11.065681936233227,11.065681936233227,240527
1996-10-15,11.31646728515625,11.379162333676875,11.097034615334053,11.128381220662456,717547
1996-10-16,11.818029403686523,11.8807244613868,11.097036240133352,11.316468942084317,1464103
1996-10-17,12.006110191345217,12.131500260944849,11.818025086945768,11.818025086945768,1349411
1996-10-18,12.47633171081543,12.53902678500988,12.100160346716438,12.25689895113485,865091
1996-10-21,12.256897926330566,12.41363559871179,12.16285532290183,12.382288064235546,374431
1996-10-22,12.19420337677002,12.288245991291218,12.19420337677002,12.288245991291218,945202
1996-10-23,12.16285514831543,12.194201763409511,12.03746409327811,12.16285514831543,638780
1996-10-24,12.288244247436523,12.31959270009384,12.037463977635497,12.194201646261138,1029925
1996-10-25,12.319594383239746,12.382289459255622,12.19420331227568,12.225551769215931,468567
1996-10-28,12.256897926330566,12.570373271093016,12.225550391854322,12.41363559871179,523511
1996-10-29,12.225550651550291,12.382288327260952,12.16285558126603,12.319593256976688,613229
1996-10-30,12.256897926330566,12.35093961082709,12.194201938445866,12.256897926330566,326018
1996-10-31,12.44498062133789,12.476328149487063,12.256895452442857,12.288242061660002,713128
1996-11-01,12.50767707824707,12.570372141566017,12.476329546587598,12.50767707824707,341195
1996-11-04,12.539026260375977,12.60172133194726,12.444983653019053,12.539026260375977,586333
1996-11-05,12.570379257202148,12.601726806606331,12.50768415839378,12.50768415839378,469143
1996-11-06,12.758462905883787,13.04059081408489,12.476334997682688,12.6017251791054,794200
1996-11-07,12.695758819580078,12.821148912157517,12.695758819580078,12.758453865868798,588254
1996-11-08,12.695758819580078,12.758453865868798,12.57036872700264,12.727106342724438,612460
1996-11-11,12.7271089553833,12.821151544121722,12.695761425803829,12.695761425803829,510640
1996-11-12,12.97789192199707,13.009239458170688,12.695764096434512,12.72711163260813,578648
1996-11-13,13.35406494140625,13.35406494140625,12.852503381108503,12.88385092119384,1170744
1996-11-14,13.38540267944336,13.38540267944336,13.228665093794651,13.260011691992691,1008024
1996-11-15,13.35406494140625,13.5734977220036,13.35406494140625,13.479455101747591,721197
1996-11-18,13.573501586914062,13.60484913592528,13.291373645813104,13.35406874383554,881997
1996-11-19,13.479453086853027,13.573495693051644,13.38541048065441,13.573495693051644,380578
1996-11-20,13.479453086853027,13.542148157652106,13.38541048065441,13.416757097121712,363672
1996-11-21,13.38540267944336,13.542140265092064,13.354055162313616,13.542140265092064,474138
1996-11-22,13.54213523864746,13.69887276611978,13.479440227658532,13.636177755130852,959419
1996-11-25,13.54213523864746,13.824262788097636,13.54213523864746,13.54213523864746,1273718
1996-11-26,13.66753387451172,14.043704177524504,13.604838824009589,13.604838824009589,1602809
1996-11-27,13.66753387451172,13.761576450264917,13.636186349260653,13.698881399762785,928680
1996-11-29,13.730232238769531,13.792927304402951,13.573494574685975,13.730232238769531,300467
1996-12-02,13.698888778686523,13.76158386295944,13.604846152277148,13.730236320822982,698527
1996-12-03,13.698888778686523,13.7929314050959,13.636193694413606,13.636193694413606,595554
1996-12-04,13.479453086853027,13.636190763850722,13.26001942012402,13.636190763850722,1051249
1996-12-05,13.54213523864746,13.573482744141923,13.448092722164068,13.479440227658532,515250
1996-12-06,13.54213523864746,13.69887276611978,13.38539771117514,13.479440227658532,707557
1996-12-09,13.66753387451172,13.66753387451172,13.385406147252128,13.44810119775426,325826
1996-12-10,13.479453086853027,13.636190763850722,13.479453086853027,13.604843228451182,472601
1996-12-11,13.040589332580566,13.354065669456718,12.97789424899182,13.354065669456718,407666
1996-12-12,12.97789192199707,13.13462960286516,12.758459168781748,13.10328206669154,512369
1996-12-13,13.040589332580566,13.260022125141177,12.789808998225585,12.915199165403076,779600
1996-12-16,12.789804458618164,13.103279765297108,12.75845692795027,13.04058470396132,401135
1996-12-17,12.852503776550291,12.852503776550291,12.288247118721005,12.664418530251332,1213586
1996-12-18,13.134628295898438,13.197323362007172,12.789805432300389,12.789805432300389,891602
1996-12-19,13.291363716125488,13.35405876730982,13.07193103698033,13.165973613756826,553289
1996-12-20,13.54213523864746,13.918305304581027,13.38539771117514,13.918305304581027,1432212
1996-12-23,13.291363716125488,13.57349144645498,13.228668664941155,13.479448869678482,513137
1996-12-24,13.260011672973633,13.322707626074893,13.197316638804075,13.291360108990112,290093
1996-12-26,13.5108003616333,13.542147896428157,13.260019164342246,13.29136761806932,717163
1996-12-27,13.448105812072754,13.63619102811501,13.354063204051627,13.573495956100924,301427
1996-12-30,13.241013526916504,13.429273279873891,13.20963582833587,13.429273279873891,495463
1996-12-31,13.272385597229004,13.460647136024884,13.115501748056792,13.303763286852671,570579
1997-01-02,13.178264617919922,13.2723940677077,12.99000295897493,13.2723940677077,480862
1997-01-03,13.209638595581056,13.272392166309391,13.115508239488546,13.241016300734904,290861
1997-01-06,13.209638595581056,13.303769871463242,13.178262730006566,13.209638595581056,787092
1997-01-07,13.460655212402344,13.460655212402344,13.146886406007775,13.24101769177899,841268
1997-01-08,13.397894859313965,13.554778723274897,13.335141313729592,13.492025177690524,658760
1997-01-09,13.554774284362791,13.554774284362791,13.39789047177811,13.429266314506036,1182655
1997-01-10,13.71167278289795,13.71167278289795,13.42928069799916,13.42928069799916,922917
1997-01-13,13.837169647216797,13.868546419938262,13.554778692723604,13.554778692723604,1034727
1997-01-14,14.30782985687256,14.370583436083196,13.931307461818925,14.056814620240202,1418380
1997-01-15,14.276445388793944,14.307823083334398,14.182315064540695,14.182315064540695,1677542
1997-01-16,14.715723991394045,14.74710077219266,14.245072279414805,14.37057940260927,789398
1997-01-17,14.841226577758787,14.903980120172823,14.307821467239473,14.715719492930717,722926
1997-01-20,14.621594429016112,14.809855123850948,14.527464081598696,14.809855123850948,504876
1997-01-21,14.715723991394045,14.715723991394045,14.4333329642065,14.558840087400965,611884
1997-01-22,14.496088027954102,14.684348732254223,14.40195767580404,14.684348732254223,418233
1997-01-23,14.119553565979004,14.590205842065693,14.08817680889248,14.55882908497917,926567
1997-01-24,14.245078086853027,14.370585261214298,14.0568164055212,14.182323579882471,861632
1997-01-27,14.1509428024292,14.307826716016615,14.088188317204628,14.213696367864166,358677
1997-01-28,14.370577812194824,14.527461698825316,14.21369392556433,14.21369392556433,1024737
1997-01-29,14.21369743347168,14.401958143890576,14.182319728612192,14.37058135882076,661449
1997-01-30,14.30782985687256,14.401960225688516,14.2136994880566,14.276452147477434,617263
1997-01-31,14.339195251464844,14.68434060477386,14.30781940457035,14.370572937937602,960763
1997-02-03,14.496088027954102,14.496088027954102,14.119565699564214,14.339203187914356,512177
1997-02-04,14.370577812194824,14.527461698825316,14.307824257542627,14.527461698825316,208828
1997-02-05,14.08818817138672,14.401956915103536,14.056811388993996,14.401956915103536,515058
1997-02-06,14.182323455810549,14.401961928811218,14.056816282547258,14.056816282547258,648194
1997-02-07,14.245078086853027,14.46471564198525,14.0568164055212,14.33920754783406,820712
1997-02-10,14.496088027954102,14.527464812004125,14.30782732365398,14.30782732365398,707365
1997-02-11,14.433331489562988,14.590215377527349,14.370577934377245,14.496085044748732,363864
1997-02-12,14.9353609085083,14.966737688154655,14.401955654520243,14.401955654520243,632824
1997-02-13,14.809854507446287,15.029491975612013,14.6215938204471,14.966738413278948,936173
1997-02-14,14.55884075164795,14.715724662798856,14.496087187187586,14.715724662798856,403824
1997-02-18,14.370577812194824,14.65296880812971,14.276446560427082,14.621592030803612,572693
1997-02-19,14.339195251464844,14.339195251464844,14.213689104519474,14.276441718097592,662218
1997-02-20,14.119553565979004,14.401945299546556,14.119553565979004,14.33919086558466,732340
1997-02-21,14.276445388793944,14.307823083334398,14.025431190785282,14.182315064540695,762502
1997-02-24,14.21369743347168,14.21369743347168,14.025435803263113,14.182319728612192,522743
1997-02-25,14.119553565979004,14.213684757027425,13.994046537632917,14.182307080152048,680469
1997-02-26,14.21369743347168,14.21369743347168,13.96268223312348,14.11956615847256,1264880
1997-02-27,14.496088027954102,14.527464812004125,13.994058563364131,14.150943403403875,1649301
1997-02-28,14.747102737426758,14.84123309236664,14.496088457587067,14.55884202754699,5028014
1997-03-03,14.684349060058594,14.747102629559508,14.558841921056768,14.747102629559508,1445276
1997-03-04,14.65296745300293,14.841228099548916,14.65296745300293,14.65296745300293,1448734
1997-03-05,14.96674346923828,15.123628347858237,14.652975551578107,14.715729135110143,1246437
1997-03-06,15.029497146606444,15.060874858358236,14.872613186796858,14.96674356268261,1406853
1997-03-07,15.217753410339355,15.34326053358642,14.998115024867444,15.029491805679212,1490615
1997-03-10,15.40601634979248,15.40601634979248,14.998117219756264,15.18637793217774,1156144
1997-03-11,15.500144958496094,15.56289852222833,15.311884267299378,15.406014612897737,1848331
1997-03-12,15.155006408691406,15.50015114701972,14.966744722540565,15.50015114701972,945586
1997-03-13,14.96674346923828,15.0608747643262,14.809859510408195,15.0608747643262,655878
1997-03-14,15.12363052368164,15.249136789012317,14.809861641089944,14.935368826210624,966719
1997-03-17,14.621594429016112,14.621594429016112,14.02543464224954,14.307826604291389,9528291
1997-03-18,14.276445388793944,14.621590830845228,14.21369275908115,14.621590830845228,3740080
1997-03-19,14.621594429016112,14.621594429016112,14.27644890202932,14.27644890202932,3656703
1997-03-20,14.903990745544434,14.935367539120636,14.527469222630016,14.59022280978242,3856694
1997-03-21,14.872612953186035,15.029496910531371,14.715728995840696,15.029496910531371,2354360
1997-03-24,14.715723991394045,14.903984676185738,14.684347210595428,14.903984676185738,1109076
1997-03-25,14.464715003967283,14.778482926030604,14.40196141955462,14.778482926030604,1549209
1997-03-26,14.433331489562988,14.684345710305966,14.433331489562988,14.684345710305966,1420493
1997-03-27,14.276445388793944,14.496083731840896,14.245069533832233,14.43333018233873,1875419
1997-03-31,13.80579662322998,14.213695699156563,13.80579662322998,14.213695699156563,1654104
1997-04-01,13.786962509155272,13.818367861365696,13.56712504368231,13.818367861365696,1182655
1997-04-02,13.661325454711914,13.755541403442583,13.629920138468355,13.724136087199028,909085
1997-04-03,13.91258430480957,13.91258430480957,13.598530773973684,13.629936127057272,1257772
1997-04-04,14.163824081420898,14.195228505077884,13.818364373671644,13.818364373671644,1393021
1997-04-07,14.666297912597656,14.666297912597656,14.195217202789328,14.195217202789328,2542632
1997-04-08,14.82333755493164,14.85474290185013,14.540689432665229,14.666310820339188,1949768
1997-04-09,14.697715759277344,14.854742489511034,14.666310413230605,14.854742489511034,1082372
1997-04-10,14.634899139404297,14.697709806056684,14.509277806099524,14.666304472730491,1331160
1997-04-11,14.50927448272705,14.57208513499256,14.50927448272705,14.57208513499256,795353
1997-04-14,14.446468353271484,14.540684361166305,14.320847009411729,14.540684361166305,1355942
1997-04-15,14.854741096496582,14.854741096496582,14.540687665479794,14.572093008581472,2660014
1997-04-16,14.79192066192627,14.823325984330795,14.634894049903629,14.823325984330795,1786855
1997-04-17,14.760519981384276,14.948951975069212,14.760519981384276,14.854735978226746,1491191
1997-04-18,15.07458209991455,15.07458209991455,14.791933041102256,14.823338389789512,1740171
1997-04-21,14.82333755493164,15.074581250906506,14.791932208013147,15.074581250906506,1062584
1997-04-22,15.137385368347168,15.137385368347168,14.76052044842629,14.823331114975344,1421646
1997-04-23,14.980356216430664,15.10597753640579,14.854734896455536,15.074573127038455,796314
1997-04-24,14.91754913330078,15.200197171016796,14.823333120728776,14.980359808348783,912735
1997-04-25,14.82333755493164,14.917553595687112,14.72912151417617,14.82333755493164,361559
1997-04-28,14.886138916015623,14.886138916015623,14.760517607099,14.791922934328156,349456
1997-04-29,15.137385368347168,15.20019511426968,14.948952448073456,15.074574701798111,869317
1997-04-30,15.325820922851562,15.357226263410626,15.105982618311351,15.137388879497175,1663325
1997-05-01,15.388628005981444,15.388628005981444,15.263005752489953,15.32581733954897,1526348
1997-05-02,15.671277046203612,15.702683303978176,15.357224595351235,15.38862993249914,1739403
1997-05-05,15.985332489013672,15.985332489013672,15.514251504388172,15.734089788214296,2068494
1997-05-06,15.79689598083496,16.0481386103409,15.76548973152031,15.985327952964417,1591090
1997-05-07,15.608463287353516,15.828301524570929,15.577058877038429,15.79689711425584,1492536
1997-05-08,15.671277046203612,15.734089561752734,15.451440606794948,15.545655697612,1383031
1997-05-09,15.79689598083496,15.79689598083496,15.734085323458476,15.76548973152031,1039338
1997-05-12,15.891105651855469,15.922511890508911,15.639863107636687,15.79689061839952,921572
1997-05-13,16.048139572143555,16.11095023328443,15.765490676383152,15.891111998664902,3071523
1997-05-14,16.236574172973633,16.425006186772332,16.173763501707402,16.205167916713904,2000678
1997-05-15,16.205171585083008,16.236577848452182,16.11095647748277,16.236577848452182,1188035
1997-05-16,16.0167236328125,16.173751111308977,15.985319241864294,16.173751111308977,1377267
1997-05-19,15.859712600708008,15.985333962688626,15.734091238727387,15.985333962688626,644159
1997-05-20,15.765490531921388,15.85970744339584,15.671273620446936,15.734086122265175,861632
1997-05-21,15.482851028442385,15.765500093027478,15.357230551754691,15.765500093027478,3960051
1997-05-22,15.137385368347168,15.514249367641504,15.105979114446097,15.514249367641504,2173773
1997-05-23,15.357219696044922,15.357219696044922,15.105976158387506,15.13738240614275,2232752
1997-05-27,15.451438903808594,15.48284331686859,15.294412235375832,15.325817569062384,2189334
1997-05-28,15.451438903808594,15.48284331686859,15.420033570122042,15.451438903808594,1608765
1997-05-29,15.639870643615724,15.671275056149003,15.451438644656792,15.451438644656792,1956684
1997-05-30,15.953927993774414,16.016738675915146,15.545657639232882,15.639874583070752,2177615
1997-06-02,16.048139572143555,16.048139572143555,15.891111998664902,15.891111998664902,1656986
1997-06-03,16.142353057861328,16.142353057861328,15.985327341057358,15.985327341057358,1931325
1997-06-04,15.985332489013672,16.14235825638661,15.922521813813828,16.14235825638661,1526348
1997-06-05,15.765490531921388,16.01673317418271,15.734086122265175,16.01673317418271,2920713
1997-06-06,16.0167236328125,16.079534255960727,15.734076749271384,15.76548114021959,921956
1997-06-09,15.734087944030762,16.04814128321997,15.70268168948528,16.04814128321997,1372656
1997-06-10,15.891105651855469,15.891105651855469,15.734079982344824,15.765484379746075,1520200
1997-06-11,16.236574172973633,16.236574172973633,15.796899474110004,15.89111456038274,2162438
1997-06-12,16.456411361694336,16.456411361694336,16.20516866502765,16.29938559690431,2560691
1997-06-13,17.02170181274414,17.02170181274414,16.67624233555666,16.707648579506657,3279006
1997-06-16,16.770465850830078,17.021708536666047,16.770465850830078,16.990302280309937,1502910
1997-06-17,16.9274959564209,16.99030664401186,16.550631830875123,16.833280845661307,1564194
1997-06-18,17.36716079711914,17.39856704350762,16.83327117978883,16.92748623644897,2266180
1997-06-19,17.712627410888672,17.932465700092063,17.335763350471478,17.335763350471478,3615590
1997-06-20,17.744028091430664,17.775434343810755,17.52419168978201,17.775434343810755,1429714
1997-06-23,17.461376190185547,17.64980812851914,17.429969946503704,17.618403726089785,1048560
1997-06-24,17.948169708251953,17.948169708251953,17.492790875323116,17.587007820499277,1078145
1997-06-25,17.587007522583008,18.058088557976777,17.272954112738343,18.058088557976777,1266801
1997-06-26,17.320058822631836,17.587003702706298,17.147329024420596,17.587003702706298,672592
1997-06-27,17.47405433654785,17.662623089280697,17.332628232645558,17.332628232645558,1174779
1997-06-30,17.489761352539062,17.72547266534106,17.285479074652045,17.474047756375906,1493688
1997-07-01,17.80405616760254,17.851198834900384,17.568346516293477,17.599773732765318,1209936
1997-07-02,18.91975212097168,19.045464637218032,17.91405014841129,17.91405014841129,6709591
1997-07-03,18.998327255249023,19.10832619813804,18.919757371438333,18.951184587926576,3446914
1997-07-07,19.469745635986328,19.532601896678635,18.982609154973527,19.014036364024857,2804676
1997-07-08,20.145450592041016,20.145450592041016,19.39117363263954,19.39117363263954,2141498
1997-07-09,20.019737243652344,20.271162272179343,19.564027997505004,20.145449757915845,2174733
1997-07-10,19.784025192260746,20.239732581387663,19.548313774833563,20.0825928648292,2275017
1997-07-11,19.721168518066406,19.721168518066406,19.564026962257543,19.721168518066406,1374962
1997-07-14,19.67403030395508,19.878312714245897,19.564031374340843,19.784029233569314,926759
1997-07-15,19.56403160095215,19.674030531840508,19.40689185047439,19.51688893877287,2401428
1997-07-16,19.62688446044922,19.65831351063944,19.564028202658346,19.595457252848565,879883
1997-07-17,19.61116600036621,19.61116600036621,19.265455746829307,19.61116600036621,1123484
1997-07-18,19.34402656555176,19.611165122405104,19.28117032613985,19.595451523199387,1079490
1997-07-21,19.689746856689453,19.846888471451685,19.485464415829675,19.485464415829675,4632451
1997-07-22,20.648305892944336,20.899730995480088,19.862601526225077,19.862601526225077,4595950
1997-07-23,20.742576599121097,21.025428718699125,20.17686867478746,20.93114529303604,1645267
1997-07-24,20.899721145629883,21.198288774826377,20.39687117754704,20.80543769790896,1466216
1997-07-25,20.585439682006836,20.93114995243582,20.506869836032685,20.93114995243582,855293
1997-07-28,20.365455627441406,20.616882620668104,20.17688676446421,20.491168202759535,3526642
1997-07-29,20.161157608032227,20.365439924765667,20.098301368838165,20.365439924765667,1195527
1997-07-30,20.302587509155273,20.45972905802938,20.161161404981133,20.161161404981133,888528
1997-07-31,20.365455627441406,20.428311915100473,20.22402944085612,20.30259933978234,832431
1997-08-01,20.302587509155273,20.36544376018704,20.00402169869639,20.36544376018704,809954
1997-08-04,20.271175384521484,20.36545890991132,20.01975019336094,20.34974529611147,3360078
1997-08-05,20.082584381103516,20.16115420619156,20.004014556015473,20.145440609691693,1647380
1997-08-06,20.114028930664062,20.318313231795766,19.988316365009307,20.1454579933729,1599159
1997-08-07,20.019737243652344,20.176876965186946,19.75259676890025,20.114020708055197,1933054
1997-08-08,19.642601013183594,19.86259886977461,19.171179930272594,19.86259886977461,1627208
1997-08-11,19.56403160095215,19.705459587489987,19.42260545700419,19.658316925310707,1444699
1997-08-12,19.17117691040039,19.564028058042037,19.108320653074145,19.564028058042037,1560160
1997-08-13,18.91975212097168,19.611170960326618,18.91975212097168,19.234033411587557,2511318
1997-08-14,19.029747009277344,19.17117495578413,18.98260620303111,19.17117495578413,3229441
1997-08-15,18.4326229095459,18.99832945515072,18.338337563983277,18.99832945515072,3393314
1997-08-18,18.4326229095459,18.574049085299528,18.354051174046948,18.41690745689193,1327702
1997-08-19,18.856895446777344,18.888322653850715,18.4483288566968,18.4483288566968,1654872
1997-08-20,18.9511775970459,18.982606644530396,18.68403898507999,18.794037887391625,2758953
1997-08-21,19.281187057495117,19.51689677788639,18.9669037451255,18.9669037451255,3675914
1997-08-22,19.281187057495117,19.281187057495117,18.9669037451255,19.0297600390813,1825854
1997-08-25,19.51687812805176,19.70544867231654,19.359738464616257,19.359738464616257,1237408
1997-08-26,19.548316955566406,19.76831480565178,19.422604424828982,19.485460690197694,1160946
1997-08-27,19.642601013183594,19.705459123000892,19.42260499918242,19.674030068092243,1281594
1997-08-28,19.56403160095215,19.736886800549584,19.53260438789255,19.626887869661225,867588
1997-08-29,19.721168518066406,19.98830713609308,19.501170708451887,19.532599756649436,1319057
1997-09-02,21.119726181030273,21.15115339353377,19.862598986503404,19.862598986503404,1829888
1997-09-03,21.35542678833008,21.37114038659323,21.056859208385653,21.15114264055347,1734408
1997-09-04,21.37114906311035,21.49686158543167,20.96258244427124,21.37114906311035,1536530
1997-09-05,21.21399688720703,21.62256330186485,21.21399688720703,21.465421806199924,1710201
1997-09-08,20.522581100463867,21.292571399641975,20.428295821956755,21.213999720023057,1320786
1997-09-09,20.67972755432129,20.899723519046123,20.585442253303913,20.66401210909211,3237702
1997-09-10,20.522581100463867,20.836862291172583,20.4911520600985,20.67972261711272,1513860
1997-09-11,20.616884231567383,20.63259784406232,20.192601953479368,20.365457218695447,1598775
1997-09-12,20.774002075195312,20.78971567107464,20.475434540544917,20.648289622983423,1156528
1997-09-15,20.601154327392575,20.69543962141423,20.36544293492772,20.616869771455715,1664094
1997-09-16,20.71115493774414,20.742583985883407,20.491157128537605,20.616871478505228,2676152
1997-09-17,20.616884231567383,20.805453109278396,20.60116877648186,20.711167749127597,2079253
1997-09-18,20.601154327392575,20.67972601994039,20.475441830423225,20.616869771455715,1419148
1997-09-19,20.931167602539062,20.94688121646648,20.554027970145775,20.60117065451878,1955147
1997-09-22,20.946863174438477,20.994005818206407,20.742580841562987,20.868293329884697,1375730
1997-09-23,20.444015502929688,20.96257911448688,20.365443807017275,20.931151910193417,2309790
1997-09-24,20.271175384521484,20.74259853924287,19.90975121158052,20.585456873472165,1873690
1997-09-25,20.255441665649418,20.585438313462845,20.22401446638475,20.302584307135486,1523850
1997-09-26,20.145450592041016,20.31830576695781,20.03545167685855,20.271163111509654,512561
1997-09-29,20.126577377319336,20.3152638673811,19.953614300494433,20.126577377319336,721581
1997-09-30,20.64546585083008,20.724084757871633,20.12657663938039,20.220920802822064,1429522
1997-10-01,20.944225311279297,21.007120821880303,20.645471174989435,20.66119459170463,2606030
1997-10-02,20.959941864013672,21.02283735401761,20.81842747243972,20.881322962443654,2084824
1997-10-03,20.80270195007324,21.11717939605574,20.77125512734479,21.022837084130796,1295426
1997-10-06,21.227249145507812,21.32159331087211,20.75553384990571,20.75553384990571,2620823
1997-10-07,21.746143341064453,21.746143341064453,21.13291165716447,21.180081906895072,2394128
1997-10-08,21.054292678833008,21.57318206369677,20.78698719931373,21.57318206369677,1395134
1997-10-09,20.97566795349121,21.164354447592164,20.818430130277015,21.007116624377968,641277
1997-10-10,20.81842803955078,20.928493767251233,20.802702783816702,20.912770355256836,715049
1997-10-13,20.97566795349121,21.007116624377968,20.84987695742391,20.881325628310663,481438
1997-10-14,21.258699417114254,21.258699417114254,21.00711741550509,21.038564243836262,978822
1997-10-15,21.132911682128903,21.38449372261684,20.991397245289495,21.164358515319787,802461
1997-10-16,20.897056579589844,21.636079408990604,20.84988447811435,21.25870628466773,1524619
1997-10-17,20.67690658569336,20.944213740881978,20.472496750099065,20.89704167305584,901016
1997-10-20,20.88133430480957,20.88133430480957,20.37816826772767,20.676922468459207,1403779
1997-10-21,20.755535125732425,21.25869912196499,20.724086454097932,21.10145945127236,2976234
1997-10-22,20.99139404296875,21.070012957692544,20.834154369781217,20.88132645611147,2026421
1997-10-23,20.88133430480957,21.00712535314489,20.409616951681816,20.629752208138935,1250472
1997-10-24,20.40961647033691,21.164362742548715,20.25237674175583,21.007124857708217,1123964
1997-10-27,18.23971176147461,20.063683121996064,18.23971176147461,20.063683121996064,1671778
1997-10-28,19.812101364135746,19.812101364135746,17.107592962142913,17.359174967561785,3639317
1997-10-29,19.151695251464844,20.252367307583985,18.679978129202432,19.7492033604986,1850733
1997-10-30,19.12024688720703,19.27748468614161,18.239708206962987,18.742872113536965,2004136
1997-10-31,19.12024688720703,19.43472432881577,18.679976625215215,19.30893335217227,1286781
1997-11-03,19.560508728027344,20.18946339975203,19.37182232650994,20.095121120862807,1427313
1997-11-04,19.49762535095215,19.686311869470384,19.05735680774293,19.308938832433913,1354502
1997-11-05,19.812101364135746,19.843550036683084,19.497623857362154,19.497623857362154,896981
1997-11-06,19.560508728027344,20.000776998234624,19.30892685933747,19.81209059671722,755393
1997-11-07,18.80577087402344,19.12024833951886,18.632807807066023,18.99445735332069,896789
1997-11-10,19.24604225158691,19.24604225158691,18.774325059761352,19.120251246265433,1066522
1997-11-11,19.24604225158691,19.780654946073216,19.05735574360469,19.24604225158691,1067579
1997-11-12,18.208261489868164,19.214589308830075,18.14536600118305,19.12024699767219,985738
1997-11-13,18.58563995361328,18.742877800254902,17.925236203994107,18.58563995361328,1506368
1997-11-14,19.623424530029297,19.78066428277009,18.742885233414427,18.99446920654787,1517415
1997-11-17,19.52907371520996,19.937895459295557,19.12025381486461,19.874999948185486,1127519
1997-11-18,19.560508728027344,19.5919555397441,19.340373671054223,19.46616460539916,815141
1997-11-19,19.183141708374023,19.591961446377585,19.120246222239665,19.560514625180165,595938
1997-11-20,19.71776580810547,19.96934789995656,19.308943986977148,19.308943986977148,1600792
1997-11-21,19.749202728271484,19.874993711015907,19.497620762782635,19.717755904455213,987083
1997-11-24,19.623424530029297,19.812111127073727,19.40328924494036,19.654871374332934,1685226
1997-11-25,19.71776580810547,19.71776580810547,19.466181872513783,19.623421601791012,906395
1997-11-26,19.68631172180176,19.74920722750272,19.49762520469887,19.717760396522284,965566
1997-11-28,19.749202728271484,19.749202728271484,19.560516254154845,19.68630723689927,754337
1997-12-01,19.68631172180176,19.717760396522284,19.560520710399835,19.654863047081232,3469103
1997-12-02,19.843555450439453,20.0007933248542,19.529076014129025,19.68631573228424,1049328
1997-12-03,20.44105529785156,20.472503968737577,19.843548988415947,19.843548988415947,1619331
1997-12-04,20.158031463623047,20.69264425097518,20.12658278495983,20.503955866476517,1033383
1997-12-05,20.126577377319336,20.22092154422013,19.937890887257577,20.00078638394483,1682921
1997-12-08,20.50394821166992,20.59829236869744,20.252366251249388,20.59829236869744,1127134
1997-12-09,20.378156661987305,20.535396304725857,20.252365685292297,20.503947638682313,1408870
1997-12-10,20.252376556396484,20.346720761429772,19.87500342374448,20.315272078505153,1520296
1997-12-11,20.220932006835938,20.25237884958072,19.87500567419862,19.87500567419862,1880895
1997-12-12,20.126577377319336,20.503950357442857,20.03223505415837,20.22092154422013,988236
1997-12-15,20.158031463623047,20.158031463623047,20.03224043645082,20.095135950036937,959707
1997-12-16,20.095129013061523,20.346710980558175,20.03223352118736,20.25236682087709,996305
1997-12-17,20.598289489746097,20.598289489746097,20.063676976703572,20.378154383275827,1627208
1997-12-18,20.97566795349121,21.101458949558513,20.472503969222,20.566846294402545,2147645
1997-12-19,20.598289489746097,20.81842459621636,20.22091660185939,20.724080452374995,1426448
1997-12-22,21.57318878173828,21.636084316725416,20.724098137541464,20.724098137541464,1634124
