Date,Close,High,Low,Open,Volume
2008-07-08,46.82428359985352,46.88322975989734,45.60854856137971,45.947480549508825,1888100
2008-07-09,45.873802185058594,47.02322711817847,45.829595371555286,46.92744100440817,1815900
2008-07-10,46.161163330078125,46.36009962434163,45.56434601516347,45.91801459821021,1456600
2008-07-11,45.75590896606445,46.33062279152393,45.13698833067493,45.64538913053168,1519200
2008-07-14,45.30646896362305,46.37484170617719,45.151736656356825,46.37484170617719,1726100
2008-07-15,44.72438049316406,45.623287041781325,44.27492581350147,44.90858304642198,2949100
2008-07-16,45.75590896606445,46.00642452826278,44.724376447553674,44.90120930868917,2053000
2008-07-17,46.234867095947266,46.79484193880353,45.86646178044171,46.27170706535592,2702200
2008-07-18,46.49272537231445,46.66219420222274,46.24957945283862,46.66219420222274,3187000
2008-07-21,46.61798095703125,46.80218350412998,46.41904186887969,46.7727104220243,1926300
2008-07-22,47.23691177368164,47.26638486211781,46.16116934213727,46.315898840364525,2732400
2008-07-23,47.46533203125,47.78216077758403,47.1927157383841,47.32534185595226,2901100
2008-07-24,46.352725982666016,47.524254222438145,46.234836472216955,47.524254222438145,2289600
2008-07-25,46.49272537231445,46.68429761016381,46.27905253723206,46.5221984567079,1962800
2008-07-28,45.86643981933594,46.706403086796016,45.68223724978037,46.706403086796016,2018600
2008-07-29,46.83904266357422,46.83904266357422,45.8664530408184,45.87381990901261,2603200
2008-07-30,47.46533203125,47.49480512642272,46.787467706531935,47.01587997805688,2283100
2008-07-31,46.92743682861328,47.54635745895638,46.890596883736066,47.10427249901458,1907800
2008-08-01,46.72114181518555,47.10428351506886,46.4264165658266,47.05270701803728,2238500
2008-08-04,46.330623626708984,46.71376524701951,46.13168454631462,46.69902870654129,1165100
2008-08-05,47.51689910888672,47.51689910888672,46.544309646948456,46.59588895861515,958900
2008-08-06,47.57584381103515,47.76741607497041,47.14112559451551,47.35479845869318,1769100
2008-08-07,46.897972106933594,47.4505797775854,46.772712906684376,47.406367341370434,1082500
2008-08-08,47.89266586303711,48.01055820036429,46.7211374625745,46.87586693925439,1044200
2008-08-11,48.37158203125,48.63683410512933,47.782131728981554,47.87055096074623,1340100
2008-08-12,47.841094970703125,48.23160354633111,47.656892388130174,48.20950013584903,1212100
2008-08-13,47.73057556152344,48.02530083808194,47.30322419158446,47.67162938192832,1474400
2008-08-14,47.9810905456543,48.26844612363688,47.39164003514728,47.39164003514728,1612800
2008-08-15,48.26106262207031,48.40842239677778,47.958967776080414,48.2315895428458,1660800
2008-08-18,47.553741455078125,48.38633514072616,47.33269609783219,48.38633514072616,1846100
2008-08-19,47.052703857421875,47.3253256785143,46.87586815754323,47.28111324015951,2000200
2008-08-20,47.22217559814453,47.3842747847489,46.82430012030164,47.15586536076122,1757000
2008-08-21,47.34741973876953,47.524252593026425,46.92006852135153,46.95690846509609,1372300
2008-08-22,48.01055145263672,48.01055145263672,47.56109681722433,47.605303626800875,1487500
2008-08-25,47.0011100769043,47.7231807212668,46.883220590580834,47.7231807212668,1522300
2008-08-26,47.15586471557617,47.288490809945415,46.80956293464442,47.00850207619828,1304500
2008-08-27,47.47268295288086,47.68635859239143,47.11164470644203,47.207430822551586,1289200
2008-08-28,48.246341705322266,48.246341705322266,47.77477793391811,47.82636005232031,1798300
2008-08-29,47.612674713134766,48.15791265925876,47.612674713134766,48.01791692956412,1194600
2008-09-02,47.41374206542969,48.40843485421728,47.192702346486065,48.15792204846454,1421300
2008-09-03,47.32532501220703,47.56846812336218,46.97165361742918,47.39900491320605,1210200
2008-09-04,45.873802185058594,47.03796365958219,45.873802185058594,47.001123711426814,1554300
2008-09-05,46.14643096923828,46.22748055387172,45.159105031419536,45.667503138608865,3154000
2008-09-08,46.949554443359375,47.465319418282256,46.23484753424008,47.4432160081308,1530800
2008-09-09,45.32118606567383,47.00111493272524,45.32118606567383,46.89796197287357,1904300
2008-09-10,45.623291015625,46.11695536292309,45.22541560207048,45.82223012775634,1427400
2008-09-11,46.26432800292969,46.28643141660769,44.90859668673989,45.16647921534579,1718300
2008-09-12,46.72114181518555,46.72114181518555,45.70434279667631,45.8738088313098,1160300
2008-09-15,44.577022552490234,45.895913646381814,44.43702960922166,45.09279031771854,2175600
2008-09-16,45.15171813964844,45.15171813964844,43.33916612433365,43.641258126886115,3943100
2008-09-17,43.13287353515625,44.54018102716454,42.978144054264575,44.31176883343772,2976300
2008-09-18,44.577022552490234,45.13699713627272,42.197125652675325,43.663376556025106,4643300
2008-09-19,46.72850036621094,46.72850036621094,45.925379966576,46.72850036621094,2179700
2008-09-22,45.114891052246094,46.56640813715978,44.87174513248902,46.52219851051848,3319900
2008-09-23,44.34861373901367,45.49067202452751,44.22335732926274,44.97490421989359,4866400
2008-09-24,44.308624267578125,44.81953485945704,43.96801720632551,44.57518729798407,1858200
2008-09-25,45.10090255737305,45.323037451345286,44.382663669751,44.98243042561462,2569400
2008-09-26,45.06388092041016,45.13052167161563,44.07167574946112,44.12350713099889,1947100
2008-09-29,42.09468078613281,44.46412694702649,41.38384778524448,44.33825150554802,4238100
2008-09-30,43.2127571105957,43.85694923082926,41.83551664178005,42.946194074747666,3219700
2008-10-01,43.16093063354492,43.33123418702394,42.331622688865686,43.16093063354492,3352700
2008-10-02,41.22093200683594,42.99061339398948,41.095056612658354,42.864735175213696,2146900
2008-10-03,40.5915641784668,42.5833783430764,40.45087936466141,41.83552332817517,2657000
2008-10-06,39.17728805541992,39.569726439570665,37.05219307909294,39.46606368334958,8437400
2008-10-07,36.78563690185547,39.52530847524511,36.726399416135195,39.3772175855432,3768000
2008-10-08,36.08219528198242,37.555694765840954,35.44540664547867,35.830441700680886,4013400
2008-10-09,33.816429138183594,37.07441787856764,33.46841874596653,36.70419201373305,5656700
2008-10-10,32.83903121948242,34.7642073022517,30.891645314552974,31.9652980020331,7935300
2008-10-13,37.052207946777344,37.19289276887212,34.54948012613747,34.83825586994218,7777500
2008-10-14,36.73380661010742,39.61416306112035,35.77122003522427,39.095846343999,8395400
2008-10-15,33.298099517822266,36.01555473113248,33.21664941395122,35.89708262311946,4040800
2008-10-16,34.830848693847656,34.83825196803426,31.802401123695105,33.49803619693289,3862000
2008-10-17,34.505043029785156,36.20808394970307,33.70535677985555,33.779400809156904,4683200
2008-10-20,36.27472305297851,36.27472305297851,34.76420119743215,35.23068646965058,3323000
2008-10-21,35.1788444519043,36.282118270714406,35.060372341963436,35.86746447362243,5601200
2008-10-22,33.21666717529297,34.43841091284585,32.26148370485389,34.29032281709353,7077000
2008-10-23,33.63130569458008,33.897868685884795,31.44697603442952,33.28329541113075,8369700
2008-10-24,32.01713943481445,32.84644472105489,30.654707909405335,30.654707909405335,9436400
2008-10-27,30.980499267578125,32.63170622104366,30.913858501536957,31.469197277013667,11272400
2008-10-28,34.090389251708984,34.090389251708984,30.82499810469115,31.832012641344,11192800
2008-10-29,33.74979019165039,35.3935910619623,33.653530678764845,33.69055269922879,13198500
2008-10-30,34.89008331298828,35.24549979003513,33.971924786767026,35.141837003971354,17878200
2008-10-31,35.66015625,36.126641644473345,34.593906744374486,35.04558276486146,19027600
2008-11-03,35.54167556762695,35.88968871143152,35.23068726221754,35.58610367894198,7864200
2008-11-04,36.82265090942383,36.941123030498616,36.03777134192947,36.3783811615429,9068100
2008-11-05,35.001163482666016,36.71160847798572,34.8826912854534,36.40802047149089,22995100
2008-11-06,33.28329849243164,34.95671779056883,33.07597013300154,34.63832339087836,21517500
2008-11-07,34.14222717285156,34.20886793655949,33.32032536198672,33.623910435634194,17076100
2008-11-10,33.764591217041016,35.008550108420295,33.283299380539844,34.92709998196353,9280200
2008-11-11,32.99453353881836,33.65353519515324,32.439194683533984,33.28330929163032,34453300
2008-11-12,31.306285858154297,32.498413123875736,31.158197830405953,32.31330026459223,26164200
2008-11-13,33.372154235839844,33.468413737178686,29.943862449652215,31.469193801349657,33461700
2008-11-14,31.950489044189453,33.55726772949765,31.846823443067375,32.57987180142287,13627900
2008-11-17,31.11377716064453,32.276285968709416,31.0767551448626,31.521024983443272,15957900
2008-11-18,31.40255355834961,31.713544712167163,30.217832078565607,31.09156522913086,21076700
2008-11-19,29.499588012695312,31.60247039563859,29.41813789537383,31.33590740244041,17829600
2008-11-20,27.52998924255371,29.89202870345264,27.25602295608421,29.121961227305977,22540600
2008-11-21,29.092344284057617,29.151578943759347,26.89320210988119,28.11494838989003,18959100
2008-11-24,30.824989318847656,31.46177790756074,29.381108676351317,29.61805287337047,42316200
2008-11-25,31.25447654724121,31.661724560237097,30.380743008653653,31.61729925039031,29997000
2008-11-26,32.409568786621094,32.46880344933102,30.602867792685892,30.654699181781652,21949900
2008-11-28,32.80199432373047,32.80199432373047,32.217037077835286,32.27627454179326,4245900
2008-12-01,29.869808197021484,31.92826208922417,29.76614545778794,31.90604945213064,11007700
2008-12-02,31.047134399414062,31.076753139968275,29.90683830946397,30.388132957374943,10204200
2008-12-03,31.84683609008789,31.928286253872763,30.24005676669524,30.343719584385095,13823000
2008-12-04,30.899045944213867,32.08377023789634,30.410347985142,31.387743903285735,9723300
2008-12-05,31.99492454528809,32.17263423647035,29.884637850872075,30.41776409981916,25469500
2008-12-08,33.21666717529297,33.623915087810595,32.70575364130959,32.91308205964171,9452800
2008-12-09,32.609500885009766,33.60170649929988,32.3873658899358,32.94270478992057,11438500
2008-12-10,32.97972869873047,33.335145276033465,32.461411797605315,32.905681813084094,7436400
2008-12-11,32.05414962768555,33.19444574062419,31.780180508933668,32.68353234185891,6746200
2008-12-12,32.37255096435547,32.439191733914086,31.098973068168256,31.135995090234324,7858200
2008-12-15,31.83940696716309,32.579858291980834,31.432159303432854,32.51321755976333,8839700
2008-12-16,33.51283264160156,33.54985747516926,32.16521117800572,33.51283264160156,8988000
2008-12-17,33.26848602294922,33.83122791846796,32.92787901185634,33.1722265373453,7705200
2008-12-18,32.690940856933594,33.572077286855865,32.3059056672889,33.461008411624164,8333900
2008-12-19,32.66132354736328,33.394369117355566,32.56506403957678,32.927886599941914,6242800
2008-12-22,32.202449798583984,32.806806347527576,31.605556022832673,32.799343574335296,9594600
2008-12-23,31.85923767089844,32.50835950343014,31.710013508673608,32.38152081557824,10094300
2008-12-24,31.986082077026367,32.105460858905204,31.747324513268698,31.918931334331106,2333700
2008-12-26,32.32184600830078,32.32184600830078,31.978632257676935,32.269617952606524,3522900
2008-12-29,32.075618743896484,32.27706812856743,31.605563538496632,32.26960819981524,6012300
2008-12-30,32.91872787475586,32.91872787475586,32.165149889592215,32.29945136753655,8725900
2008-12-31,33.38133239746094,33.67231806514649,32.8441263363705,32.93365973114714,6680900
2009-01-02,34.343807220458984,34.51541400188065,33.24701580474539,33.48577331335066,7316000
2009-01-05,34.33634948730469,34.627335041620235,33.94836779947922,34.23935335379477,7419100
2009-01-06,34.61988067626953,34.96309431618191,34.32889222898941,34.69449134713234,7686200
2009-01-07,33.649925231933594,34.194593950580476,33.43355314566824,34.105057729145145,6382300
2009-01-08,33.799156188964844,33.80661896535272,33.25449020747554,33.42609706359831,5518400
2009-01-09,32.97096252441406,33.88868757696948,32.94111995927407,33.85138223588318,5931900
2009-01-12,32.24722671508789,32.97842214605977,32.008469139514006,32.93365403330912,5924100
2009-01-13,32.291996002197266,32.523293677551585,31.96370500646241,32.105466445167544,8492400
2009-01-14,31.239959716796875,31.80701098802199,31.02358766093278,31.7174747791669,6675700
2009-01-15,31.351879119873047,31.665247317871447,30.270007436194803,31.195195020873847,9360600
2009-01-16,31.583181381225582,31.9114723293409,30.82214055738963,31.904009554261716,9328900
2009-01-20,29.94171905517578,31.38918709161447,29.86710554017508,31.336959054221268,9230000
2009-01-21,31.165359497070312,31.247432959577697,29.84472985925256,30.419241250589,8915200
2009-01-22,30.628158569335938,31.150441998433045,30.07603256851397,30.553547870700225,13116500
2009-01-23,30.814678192138672,31.12804928669289,29.844725192621432,29.94918127540124,11839000
2009-01-26,30.986291885375977,31.642876782018323,30.658000860162517,30.97136917792781,8307800
2009-01-27,31.351879119873047,31.530945848382324,30.948974711405672,31.17280954514944,7171000
2009-01-28,32.43375778198242,32.60536461964929,31.904011717811272,32.00847065250041,7719500
2009-01-29,31.366792678833008,32.49342929313965,31.30710188925235,31.941303720586077,5493100
2009-01-30,30.695297241210938,31.62048490929136,30.478922315727228,31.493643356133305,6640200
2009-02-02,30.643077850341797,30.84453012958111,30.15063989427306,30.247636068621333,7746500
2009-02-03,31.075817108154297,31.26980654374586,30.501305883135707,30.822136863941083,6197800
2009-02-04,30.91166305541992,31.650318140262055,30.81466693703175,31.23249396175378,8225600
2009-02-05,31.404111862182617,31.64286943347491,30.47892413876392,30.69529907718967,6155400
2009-02-06,32.306907653808594,32.39644101360687,31.404105589789328,31.478716248585524,5202500
2009-02-09,32.31437301635742,32.56805326128854,32.038307295022626,32.30691024215139,3847000
2009-02-10,30.83707046508789,32.32930705346943,30.643078114717657,32.02339582048441,8626600
2009-02-11,31.023590087890625,31.217579529823777,30.59084024988009,31.023590087890625,7875200
2009-02-12,31.105655670166016,31.157883697893126,30.11332029713692,30.546067219192107,8848800
2009-02-13,30.792293548583984,31.314576774597604,30.76991091693963,31.04597381000691,5400600
2009-02-17,29.46420669555664,29.97156441386834,29.449283991162936,29.799957582663016,10271000
2009-02-18,29.36720848083496,29.710422119178983,29.083682809665508,29.702962190612652,9826600
2009-02-19,29.0538330078125,29.77756835649206,28.94191701895994,29.628344191807773,6115700
2009-02-20,28.710630416870117,29.061306911246735,28.091353738651417,28.45695009361762,9978900
2009-02-23,27.73320198059082,29.03890835284946,27.658591326375937,29.03890835284946,7559300
2009-02-24,28.740468978881836,28.904615868388422,27.718287999260394,27.904817520530745,8526000
2009-02-25,28.516639709472656,29.068765606723137,28.039124496861913,28.598713170305473,6295000
2009-02-26,27.994356155395508,29.016537327137943,27.97943344934337,28.822547840890497,5524900
2009-02-27,27.46461296081543,28.046584267093102,27.35269408827811,27.479535666901416,7456700
2009-03-02,26.18874740600586,27.06170717085407,26.076831384912264,26.890100328205197,8553900
2009-03-03,25.964906692504883,26.554340615159003,25.755994556359884,26.517035283163736,7251000
2009-03-04,26.531965255737305,26.979635054783852,26.091755386648288,26.37527826447736,6847500
2009-03-05,25.45754623413086,26.248432365829444,25.241174169850204,25.93506131507552,5771500
2009-03-06,25.45008850097656,26.039522475068072,24.815886416855378,25.666463430131365,6381500
2009-03-09,25.14418029785156,25.890298390688613,25.032261445440145,25.121794819640492,7974100
2009-03-10,26.748336791992188,26.7707222738038,25.63662224873422,25.681387519927227,5978000
2009-03-11,26.845335006713867,27.300467606700828,26.591654681125167,27.031864574169813,5740200
2009-03-12,27.9495906829834,28.068969496485877,26.59911838890201,26.852798723371706,5478100
2009-03-13,28.248022079467773,28.322632725514975,27.70335639392484,28.210716756444175,6277000
2009-03-16,28.091346740722656,28.85984744933117,28.046578631460324,28.57632178309892,5805600
2009-03-17,28.97922706604004,28.97922706604004,27.897355253731256,28.13611281760724,4114200
2009-03-18,29.5985107421875,29.979032658106643,28.553946860006977,28.83747260277992,7644800
2009-03-19,29.300065994262695,30.06856693278107,29.225452456503593,30.053644225229252,4713900
2009-03-20,28.68077850341797,29.479124636153134,28.583785200490457,29.411973893856967,3407100
2009-03-23,30.672901153564453,30.68782385010795,29.277661758201138,29.419423106044324,5687800
2009-03-24,30.06110382080078,30.74007128836978,30.06110382080078,30.32970683587689,5061400
2009-03-25,30.37514877319336,30.886034508529033,29.481100169351183,30.32255784743738,6892600
2009-03-26,31.133947372436523,31.14146199582772,30.42772467108591,30.743270069777967,6266300
2009-03-27,30.54793930053711,30.87851114981077,30.420219335814227,30.71322665816879,4531200
2009-03-30,29.473587036132812,29.88680270201264,29.143015076627076,29.88680270201264,5386200
2009-03-31,29.736536026000977,30.33757708292582,29.55622227592861,29.76658592935485,4491100
2009-04-01,30.330074310302734,30.420232653566863,29.263226375595732,29.383434633956956,3246400
2009-04-02,31.239133834838867,31.70494020226764,30.97617645481464,31.066331878771024,5423400
2009-04-03,31.62982749938965,31.6598802809527,30.991221654125283,31.261690956210753,5391600
2009-04-06,31.321767807006836,31.426952455680432,30.878499675699747,31.329282429192123,4136200
2009-04-07,30.52539825439453,30.991204649067107,30.51788363013159,30.825917307155468,3986500
2009-04-08,30.95365333557129,31.05883519222473,30.532923042966864,30.69821045541693,2255000
2009-04-09,32.20832443237305,32.20832443237305,31.614797873984337,31.76505602082273,3068700
2009-04-13,32.25339889526367,32.48630357450331,31.742513245698667,31.92282700801162,3069700
2009-04-14,31.652368545532227,32.200818912565836,31.55469843836457,31.945376001044195,3185000
2009-04-15,31.99044418334961,32.03552047425598,31.359350316750252,31.449505764553013,2905000
2009-04-16,32.53887939453125,32.756754721002444,31.82514216825947,32.260895687190555,3199200
2009-04-17,32.75678634643555,32.959638356021145,32.373623350101504,32.64409269621563,3490500
2009-04-20,31.366846084594727,32.3735904807518,31.336793328652472,32.15571229915329,2939000
2009-04-21,31.99044418334961,32.00546770299173,31.058828336087696,31.111419252805145,1438100
2009-04-22,31.855205535888672,32.538890232438675,31.61478912826601,31.68240355604459,5320300
2009-04-23,32.08060836791992,32.11817290923549,31.47956710889847,31.937859098533657,3654500
2009-04-24,32.64407730102539,32.876979121236516,32.21583532697061,32.37360808246656,4707200
2009-04-27,32.30598068237305,32.764275285495216,32.17826073907105,32.24587515659149,4221500
2009-04-28,32.24587631225586,32.621527263885994,31.89276636659627,31.945357270545344,3880400
2009-04-29,33.01221466064453,33.342789433081634,32.52386999425638,32.6215372079399,3673000
2009-04-30,33.004703521728516,33.65082382621244,32.861957145664256,33.46299828960619,4173900
2009-05-01,33.192527770996094,33.312735995122324,32.74925940715746,33.00470224167447,3597500
2009-05-04,34.32699203491211,34.32699203491211,33.40289079266322,33.485534482504924,3903700
2009-05-05,34.206783294677734,34.3495325262371,33.92129056353908,34.214297920544034,3588100
2009-05-06,34.7402229309082,34.770272847625094,34.14669336938524,34.61250003739477,4753400
2009-05-07,34.19926834106445,35.115857723834026,33.96636368278979,35.07829032999087,4578000
2009-05-08,34.97310256958008,35.08579900000193,34.38708800976073,34.61999262850422,3835800
2009-05-11,34.3720703125,34.695130437612534,34.26688847939174,34.552384073535606,3891300
2009-05-12,34.28192901611328,34.64255382105573,33.79358131396701,34.58996288279274,3763900
2009-05-13,33.30522155761719,33.808592560058464,33.20755148774429,33.75600164535534,4119500
2009-05-14,33.643310546875,33.846162478450786,33.15496585173954,33.29020047279006,2830200
2009-05-15,33.290191650390625,33.808588983041,33.094851531312216,33.56065795482369,2686800
2009-05-18,34.31196594238281,34.32699232848164,33.56817845942666,33.6207693777775,2532400
2009-05-19,34.31947326660156,34.61999519265868,34.1541859206712,34.304446883699754,2250500
2009-05-20,34.12413787841797,34.96559824145918,34.041497060002925,34.6425381293253,2455500
2009-05-21,33.508079528808594,33.81611333965852,33.21507210702338,33.703419720659184,2764100
2009-05-22,33.530609130859375,33.86118097977726,33.380348157354994,33.62827632754598,1559500
2009-05-26,34.43217468261719,34.47725097184899,33.24511605568809,33.26014244076199,2225400
2009-05-27,33.853675842285156,34.59746336432625,33.77854390784296,34.417152453645485,2778800
2009-05-28,34.27439880371094,34.37958063241398,33.560661281238986,34.064035146304846,2831800
2009-05-29,34.807823181152344,34.83036132412984,34.184241142871066,34.46973670654139,2629300
2009-06-01,35.671817779541016,35.91974880940183,35.22103773650814,35.28114040478403,2552200
2009-06-02,35.814571380615234,36.00239691426475,35.5365903932912,35.611722326345124,3590800
2009-06-03,35.37881851196289,35.58918219776064,35.01819382231376,35.536591276311206,2144200
2009-06-04,35.7319450378418,35.76199495725446,35.22857091329423,35.49904024994768,2176600
2009-06-05,35.66429901123047,36.16015810750549,35.461447171937635,36.10005258505322,2765700
2009-06-08,35.566627502441406,35.897199264319376,35.13087108061283,35.49901022546763,2058500
2009-06-09,35.75446701049805,35.94980429522672,35.529076953968016,35.75446701049805,1885100
2009-06-10,35.66429901123047,36.13761710359136,35.22103081410666,36.115078965666285,2766900
2009-06-11,35.87467575073242,36.29540596406813,35.7244147555418,35.76949391389602,2324600
2009-06-12,35.904720306396484,35.912232064741445,35.49150481367666,35.70186843920905,1410900
2009-06-15,35.07077407836914,35.521554086846,34.90548673779924,35.521554086846,2761900
2009-06-16,34.582427978515625,35.251086258108785,34.53735169557016,35.221036358141646,1805200
2009-06-17,34.53734588623047,34.83035314004887,34.24433863241207,34.56739578114308,1585900
2009-06-18,34.72517395019531,34.9280258025288,34.40211391121856,34.61999214513111,2233500
2009-06-19,34.85289764404297,35.16093133457835,34.710151302669345,35.100828667785606,1394800
2009-06-22,33.84614944458008,34.574913192268106,33.83863768674348,34.559886810605654,2630200
2009-06-23,33.84614944458008,34.0189485347144,33.613247693785205,33.91376672906649,2142000
2009-06-24,34.11268615722656,34.4675556576042,33.93147540292279,34.20329009425483,3069500
2009-06-25,34.90546798706055,34.90546798706055,33.9088162988311,33.96166882167308,1841200
2009-06-26,34.837520599365234,34.99607819641638,34.626110469963706,34.769566932022315,1181400
2009-06-29,35.16974639892578,35.22259894117984,34.74692318064577,35.00363676312872,1671800
2009-06-30,34.93568420410156,35.29810288272226,34.656320346044545,35.19239779482218,2871600
2009-07-01,35.139549255371094,35.4189131452644,35.05649442534251,35.10934697531562,2159500
2009-07-02,34.218387603759766,34.64875985933918,34.11268254172228,34.64875985933918,1812800
2009-07-06,34.09003829956055,34.10513655659174,33.621911684665534,33.81067158027717,1877100
2009-07-07,33.387855529785156,34.052288373580986,33.34255211215225,34.029638104888434,1486800
2009-07-08,33.34254837036133,33.621912213793784,32.919725160647964,33.52375914030919,3177900
2009-07-09,33.410499572753906,33.65966400293381,33.28214423375015,33.55395604815468,1255800
2009-07-10,33.327449798583984,33.516209711698075,33.06318707232334,33.24439497597415,1503200
2009-07-13,34.09758758544922,34.1353389886963,33.13868696568673,33.463354218057,1965000
2009-07-14,34.33920669555664,34.35430783583952,33.97678796951161,34.18064904295844,3939800
2009-07-15,35.366050720214844,35.456654654834466,34.7544676809763,34.80732021619167,2042400
2009-07-16,35.71337127685547,35.864379767716386,35.22259728186673,35.26789781295183,1762800
2009-07-17,35.72847366333008,35.80397647127704,35.49441035029849,35.70582339699549,1761500
2009-07-20,36.12864303588867,36.18149557648579,35.75867525170887,35.95498427674852,1956500
2009-07-21,36.28719711303711,36.43820269929378,35.82662258631224,36.40800331019061,2464000
2009-07-22,36.30984878540039,36.50615778330794,36.02293297592285,36.04558611893887,2460800
2009-07-23,37.17059326171875,37.298951471071206,36.30229958770467,36.31739784269009,1972700
2009-07-24,37.291404724121094,37.34425726476724,36.79307871213775,36.9289860681557,1639800
2009-07-27,37.449951171875,37.45750317842679,37.04223210572237,37.26119133153239,1619700
2009-07-28,37.35935974121094,37.44996368838796,36.95163765854299,37.19325010451343,1511000
2009-07-29,37.17815399169922,37.27630707336706,36.92144039301464,37.07999802978366,1074600
2009-07-30,37.57831954956055,37.9935907348565,37.525467010354554,37.6160709518152,2054100
2009-07-31,37.63872146606445,37.865235641585315,37.47261471899585,37.58586892650889,1122700
2009-08-03,38.27295684814453,38.303159123846655,37.80483309575172,37.96339072281658,2769900
2009-08-04,38.41642379760742,38.46927635039079,38.03135190704505,38.09175647036781,1448300
2009-08-05,38.325809478759766,38.476817977370615,37.970942819308945,38.46926884855147,1726600
2009-08-06,38.061553955078125,38.52967779696372,37.90299629770127,38.50702752598077,1283300
2009-08-07,38.597618103027344,38.89963505254008,38.25784975488729,38.49191303477202,1463500
2009-08-10,38.50701141357422,38.62026848159525,38.25029788894051,38.454158883230235,1358700
2009-08-11,38.008689880371094,38.39375877158898,37.92563507161402,38.386209643632526,1335000
2009-08-12,38.42396926879883,38.74863656512049,37.97849573758407,37.98604774740429,1646800
2009-08-13,38.76373291015625,38.77883404768114,38.25785488393878,38.642926690204646,1651600
2009-08-14,38.40884017944336,38.778810624716826,38.016219481687386,38.748608367909654,1975600
2009-08-17,37.412208557128906,37.71422552463187,37.35180689177667,37.69157237990843,2036400
2009-08-18,37.804813385009766,37.90296928974121,37.44994403115105,37.52544968103909,2236800
2009-08-19,38.129493713378906,38.22009764444648,37.43485877478246,37.502809562897866,1125500
2009-08-20,38.49190902709961,38.57496382358053,38.07663792494181,38.1521407143353,980100
2009-08-21,39.20919418334961,39.314899232878155,38.748619713049585,38.80902424434966,1644300
2009-08-24,39.26205062866211,39.63202121920236,39.09594103124646,39.45081048745375,2001900
2009-08-25,39.33757400512695,39.69999565827659,39.246970031963734,39.41307971630329,2144100
2009-08-26,39.30735778808594,39.526317056221565,39.088395639703165,39.246953244981526,2398700
2009-08-27,39.44327163696289,39.5263235770622,38.83168849824718,39.27716199626903,2014700
2009-08-28,39.41305923461914,39.79812808064137,39.15634571052203,39.70752415456206,1098300
2009-08-31,39.035552978515625,39.08840552697728,38.78638849555537,39.05065411811151,1154000
2009-09-01,38.174808502197266,39.345119468300126,38.084201663865045,38.824140228757486,1996900
2009-09-02,38.01624298095703,38.22010402005098,37.89543675929922,37.99359271447354,1460000
2009-09-03,38.36355972290039,38.40886025153902,37.910534274783394,38.17479983958012,917800
2009-09-04,38.85433197021485,38.92228564040982,38.30315348096544,38.41641055803944,897400
2009-09-08,39.246952056884766,39.33755598855144,39.05064305823245,39.27715432752268,1412600
2009-09-09,39.63957977294922,39.760385996094975,39.21675655181531,39.35266391288523,1760200
2009-09-10,40.04729461669922,40.04729461669922,39.42816247496852,39.67732400505671,2222000
2009-09-11,40.0775032043457,40.25871109474619,39.86609015854848,40.12280373682208,1291300
2009-09-14,40.288909912109375,40.32666131268218,39.707529126496986,39.73773139905413,1207200
2009-09-15,40.48521423339844,40.61357243677356,40.1001453837669,40.31910751407057,1684300
2009-09-16,41.11944580078125,41.157197195437035,40.5078657187159,40.61357077585081,2044700
2009-09-17,41.0439453125,41.45166731023272,40.862734575647586,41.134549240802734,2068600
2009-09-18,41.10435104370117,41.26291153424903,40.94579343340055,41.21005899748215,1594000
2009-09-21,40.99110412597656,41.09680921829331,40.67398596877856,40.7947922000331,1248100
2009-09-22,41.23271179199219,41.361067137660505,41.05905303478055,41.25536205764015,1844300
2009-09-23,40.80987930297851,41.58001984243992,40.77967703549059,41.37615885726659,1878400
2009-09-24,40.37600326538086,41.04350141126318,40.18637334046726,40.9221383750594,1768600
2009-09-25,40.118106842041016,40.45185736499054,39.98157306329313,40.34566217544647,1387800
2009-09-28,40.869041442871094,40.96006299489554,40.26222627350316,40.26981019720396,1574900
2009-09-29,40.800785064697266,41.16487426009797,40.68700592521792,40.990415034813694,1754100
2009-09-30,40.649078369140625,40.952487462757546,40.20155154749362,40.92972989994596,1484700
2009-10-01,39.57197570800781,40.52771225539052,39.53405029754543,40.50495758781776,1451700
2009-10-02,39.336856842041016,39.57958306719815,39.116885296265856,39.13963997564782,1942000
2009-10-05,39.94364929199219,40.0650123343454,39.4126848966257,39.534047938978915,1194200
2009-10-06,40.535301208496094,40.77802733779363,40.24706573840759,40.30774582397012,1941300
2009-10-07,40.626319885253906,40.69458678023163,40.36842304795175,40.4746153526897,1255100
2009-10-08,40.98283767700195,41.2028091875657,40.76286905996259,40.96008300126239,2355600
2009-10-09,41.26347351074219,41.26347351074219,40.89938150250071,41.02074743426325,1532500
2009-10-12,41.4151725769043,41.59721856976564,41.24830021809787,41.43793013446377,868000
2009-10-13,41.301414489746094,41.38485215253025,41.02076290053736,41.32416916376935,831100
2009-10-14,42.037166595458984,42.08267882585101,41.61998127753082,41.80202730557548,1322200
2009-10-15,42.18129348754883,42.18129348754883,41.77927885327093,41.809617451189425,1113400
2009-10-16,41.87030029296875,41.991663364805376,41.566891166615264,41.79444656461844,2161200
2009-10-19,42.211639404296875,42.33300248926573,41.756525665520506,41.90823024511263,1088900
