Date,Close,High,Low,Open,Volume
2017-03-23,109.03917694091795,109.31400278666952,108.22417815149365,108.22417815149365,5100
2017-03-24,109.0960464477539,109.58883290163828,109.0960464477539,109.53197487277336,4900
2017-03-27,108.97283172607422,109.2760865616625,107.59870983391352,108.06306721930936,4100
2017-03-28,110.15741729736328,110.15741729736328,109.17183731674722,109.38032636286133,3000
2017-03-29,110.61231231689452,110.70707810112188,109.9394658496648,109.9394658496648,3100
2017-03-30,110.65970611572266,110.7355216451201,110.45122425512994,110.4606957736795,2500
2017-03-31,111.57892608642578,111.67369186318096,111.04823195246456,111.14299772921972,22500
2017-04-03,109.99630737304688,111.71159166979028,109.99630737304688,111.71159166979028,73200
2017-04-04,109.73095703125,110.24270085014672,109.39927323108488,110.0531620856491,7500
2017-04-05,108.6411590576172,110.8018508872713,108.6411590576172,110.8018508872713,4900
2017-04-06,109.4182357788086,109.4182357788086,108.47056354040195,108.47056354040195,4300
2017-04-07,109.5224838256836,109.66463611204928,109.27608701132743,109.46562580320357,3500
2017-04-10,109.73095703125,110.45118987601182,109.08653969228725,109.54141826675236,4800
2017-04-11,110.04370880126952,110.21429010249574,109.10550802944248,109.4656281265677,3500
2017-04-12,109.38982391357422,110.26168077431812,109.15290581683946,110.26168077431812,3000
2017-04-13,108.37579345703124,109.475089450224,108.28102768298852,108.96335282436029,11000
2017-04-17,108.96336364746094,109.14341646697684,108.6222010428881,108.6222010428881,4600
2017-04-18,109.5698471069336,109.60775485727396,108.97280907677812,108.97280907677812,3600
2017-04-19,110.19532012939452,110.71654272138672,110.19532012939452,110.7070639751237,13600
2017-04-20,111.6642074584961,111.6642074584961,110.76391460781916,110.79235084471244,11700
2017-04-21,111.2946319580078,111.427305495315,110.93451187374636,111.427305495315,3100
2017-04-24,112.55501556396484,112.68769631375729,112.2043815035903,112.4318207900717,5500
2017-04-25,113.92916107177734,114.14712164424908,113.46480368549066,113.46480368549066,15100
2017-04-26,114.2229461669922,114.70626108561568,113.7775390096496,113.87231202793488,5400
2017-04-27,114.54515075683594,114.71573205595168,114.40299846921188,114.40299846921188,5700
2017-04-28,113.4648208618164,114.6399326260933,113.4648208618164,114.6399326260933,2600
2017-05-01,114.128173828125,114.1376525754427,113.36056158920373,113.8817770090251,67300
2017-05-02,113.1709976196289,114.38401672050011,113.1709976196289,114.38401672050011,3100
2017-05-03,112.53607940673828,113.0573020350041,112.20439556609888,113.0573020350041,8100
2017-05-04,112.53607940673828,112.91514975182564,112.02433552539516,112.91514975182564,2600
2017-05-05,113.31317138671876,113.33212165057026,112.5171301619755,113.28474237585873,14500
2017-05-08,112.59295654296876,113.31318959789292,112.49819074814978,113.31318959789292,7000
2017-05-09,112.82039642333984,113.17103056635322,112.81091767537112,113.01940674968516,3200
2017-05-10,113.8628158569336,113.91019512866012,112.953051415902,112.953051415902,5700
2017-05-11,113.23736572265624,113.6543438653221,112.40341666749072,113.55957807748882,9800
2017-05-12,112.90567016601562,113.07625145852926,112.5834650746929,112.89619141916336,6600
2017-05-15,113.8722915649414,113.967057336031,113.55007926703898,113.55007926703898,5700
2017-05-16,113.93863677978516,113.93863677978516,113.1236380736607,113.90072902250432,3900
2017-05-17,110.81131744384766,112.42235739076963,110.67864390610892,112.02433677755346,7100
2017-05-18,111.3135757446289,111.39887000231496,110.67863710586713,110.68811585231336,4300
2017-05-19,112.1570281982422,112.1570281982422,111.55051843468397,111.55051843468397,3200
2017-05-22,112.50763702392578,112.5455447769455,112.07170870944591,112.07170870944591,76900
2017-05-23,112.61190795898438,112.7824892725138,111.93906145288678,112.30865309383944,4800
2017-05-24,112.96255493164062,113.05732796227072,112.56453423159586,112.6782575302517,50600
2017-05-25,113.32266235351562,113.72068300880652,113.01940748803212,113.62591721899912,16400
2017-05-26,113.03834533691406,113.18049762109322,112.86776404193218,113.11416085249834,3900
2017-05-30,112.32760620117188,113.03836048716276,112.28969843829904,113.00993147254977,6600
2017-05-31,112.37498474121094,112.69718985752526,111.16196533598958,112.69718985752526,11300
2017-06-01,114.55463409423828,114.55463409423828,112.51714427199518,112.79196289821574,5000
2017-06-02,115.69183349609376,115.98560958877972,114.85787726369637,114.85787726369637,8700
2017-06-05,115.21800231933594,115.76765399978696,114.9905557569773,115.76765399978696,1800
2017-06-06,114.60199737548828,114.60199737548828,114.04286702785156,114.27978507359347,1200
2017-06-07,114.99056243896484,115.35068256854257,114.6494070359347,114.97161217275011,5300
2017-06-08,116.20357513427734,116.28886216720538,115.09479309505404,115.09479309505404,9600
2017-06-09,115.56861877441406,117.44501286097264,115.56861877441406,116.56367744958624,15100
2017-06-12,115.2938232421875,115.92876199064844,114.85788759232412,115.92876199064844,13300
2017-06-13,116.1087875366211,116.14669528988168,115.66338770367952,116.01402176855191,3700
2017-06-14,115.21800231933594,116.19410365141889,115.21800231933594,116.19410365141889,3900
2017-06-15,115.08531951904295,115.08531951904295,114.43142335763214,114.53566788278938,3400
2017-06-16,114.74415588378906,114.848400407993,114.19450425256194,114.69676937999986,5000
2017-06-19,116.20357513427734,116.32676992522858,115.65392348818928,115.7013027630941,3900
2017-06-20,115.28433990478516,116.1277676965181,115.24643214412497,116.00457289699698,5700
2017-06-21,115.6728515625,116.05192183984909,115.51174904443,115.51174904443,9100
2017-06-22,116.23199462890624,116.38361841841947,115.71077203646864,115.71077203646864,5100
2017-06-23,117.11333465576172,117.16071392865162,115.8718791313364,116.336243724748,4100
2017-06-26,116.92378997802734,117.34076804735842,116.59210616386169,117.32181778519104,5000
2017-06-27,115.32225036621094,117.12282204365953,115.32225036621094,117.12282204365953,7500
2017-06-28,117.3589324951172,117.37792667060538,116.00113871392828,116.0771009275702,4600
2017-06-29,116.19103240966795,117.85266763197,115.3744568066043,117.85266763197,13100
2017-06-30,116.63729095458984,116.63729095458984,116.03910489843446,116.03910489843446,3400
2017-07-03,116.48536682128906,116.7892083744483,116.2764743952132,116.3999075360062,4400
2017-07-05,116.52337646484376,116.52337646484376,115.9156932096655,116.3619621848461,6100
2017-07-06,114.96617126464844,115.94416114136028,114.96617126464844,115.64981664289688,3700
2017-07-07,116.43790435791016,116.4853825499397,115.1180917540252,115.1180917540252,4200
2017-07-10,115.98213958740234,116.46638959325784,115.68778785152898,116.19103203087548,3900
2017-07-11,116.62782287597656,116.72277202645938,115.8777122720973,116.11508877038229,4100
2017-07-12,117.7672119140625,118.11853169390906,117.17852291083652,117.17852291083652,3600
2017-07-13,117.49185180664062,117.52983290992496,116.78921950626706,117.22599132780492,11500
2017-07-14,117.98560333251952,118.26096090854762,117.22599572663827,117.22599572663827,4300
2017-07-17,118.08056640625,118.33692983809782,117.97612016701233,117.99510709953014,4500
2017-07-18,117.84318542480467,117.95712874804542,117.34943826825048,117.7767202972865,7400
2017-07-19,118.92559814453124,118.97307633087335,118.04255748530868,118.04255748530868,4500
2017-07-20,119.05855560302734,119.2009829504739,118.90663841146528,119.10603380022812,2200
2017-07-21,118.57428741455078,119.46682522772431,118.38438914305436,118.87812899543788,6000
2017-07-24,119.02056121826172,119.02056121826172,118.46984606644622,118.52682134556318,2200
2017-07-25,119.6947250366211,119.86563640780771,119.45734853464832,119.51432382114784,4200
2017-07-26,119.4383316040039,119.69469497431812,119.38136357596834,119.65671387424304,4100
2017-07-27,118.13751983642578,119.65672779540732,117.38740932201976,119.65672779540732,6600
2017-07-28,117.7957000732422,118.13752277804376,117.52034249192118,117.52034249192118,4900
2017-07-31,117.4159164428711,118.08056775090154,116.91267217346984,118.08056775090154,15400
2017-08-01,117.45387268066406,117.93812270049828,117.18801219735268,117.93812270049828,1700
2017-08-02,115.9346694946289,117.55832372208144,115.52638166591358,117.55832372208144,4300
2017-08-03,115.58336639404295,116.17205546671372,115.47892015647447,115.93467897117726,7000
2017-08-04,115.81121063232422,115.963127776373,115.440903991273,115.91565683817494,3500
2017-08-07,116.50435638427734,116.5993127576626,115.98213255142949,115.98213255142949,2800
2017-08-08,116.76073455810548,117.46336685287211,116.43789880484208,116.50436392402062,6600
2017-08-09,114.9851531982422,115.65930146023533,114.73827965701156,115.54536539824772,5600
2017-08-10,112.7633285522461,114.6338564311834,112.7633285522461,114.6338564311834,6500
2017-08-11,113.69385528564452,113.69385528564452,112.91526059464007,112.94374461779836,2300
2017-08-14,115.12757873535156,115.12757873535156,114.39646245369728,114.39646245369728,4400
2017-08-15,114.65284729003906,115.54538523096508,114.65284729003906,115.54538523096508,2900
2017-08-16,114.48193359375,114.83325340772464,114.48193359375,114.83325340772464,1200
2017-08-17,112.9912109375,114.70981443278929,112.9912109375,114.01667912830324,5100
2017-08-18,112.51644134521484,112.76331489045371,111.8517901589809,112.32654307604932,9900
2017-08-21,112.3645248413086,112.51644926265516,112.1176585228531,112.15563962818976,1700
2017-08-22,113.69385528564452,113.69385528564452,112.41202353442644,112.41202353442644,2600
2017-08-23,113.55139923095705,113.62736143628756,112.72533379148982,112.93422623407152,4900
2017-08-24,113.7413101196289,113.95969241508156,113.43746852810196,113.91222146762247,10200
2017-08-25,113.7413101196289,113.7413101196289,113.60837987609554,113.64636098055578,2000
2017-08-28,114.46292877197266,114.46292877197266,114.083124997553,114.083124997553,3700
2017-08-29,114.94718933105467,114.94718933105467,113.56091149716644,113.56091149716644,3500
2017-08-30,115.65930938720705,115.78274978835988,114.86172792201178,114.86172792201178,4400
2017-08-31,117.04558563232422,117.09306382357738,115.9631495179772,115.9631495179772,6200
2017-09-01,117.72921752929688,117.72921752929688,117.0360823790138,117.19749662013132,2200
2017-09-05,116.96964263916016,117.96661956011609,116.93166153110153,117.42540144755267,2300
2017-09-06,117.30197143554688,117.40641767447944,116.77025039673084,116.78923732919318,24600
2017-09-07,116.90316009521484,117.33993190658693,116.83669497705289,117.33993190658693,9100
2017-09-08,116.90316009521484,117.33993190658693,116.50436214208855,116.50436214208855,6700
2017-09-11,118.10904693603516,118.13753095604788,117.76722420757108,117.80520531563994,2900
2017-09-12,118.2989273071289,118.42236770068746,118.00458281939,118.00458281939,2600
2017-09-13,118.54581451416016,118.68824185321508,118.1660106913988,118.1660106913988,3200
2017-09-14,118.44136810302734,118.53631724753554,118.1565206695028,118.1565206695028,3700
2017-09-15,118.88764190673828,118.91612592683865,118.59329737349384,118.59329737349384,3000
2017-09-18,119.84661102294922,120.0175223392999,119.2389279524032,119.2389279524032,3300
2017-09-19,119.68521881103516,120.10299647130005,119.56177841064478,120.10299647130005,4800
2017-09-20,119.86563873291016,120.17897746018966,119.53331307253316,119.71372153566185,7700
2017-09-21,119.82762145996094,120.1694441058066,119.6662072227988,119.6662072227988,5600
2017-09-22,120.2644271850586,120.5397775358869,119.81815822919366,119.82764807290808,7700
2017-09-25,119.82762145996094,120.26440047510565,119.52377991300412,120.11247607955028,5200
2017-09-26,120.0745086669922,120.32138221583185,120.0745086669922,120.102992683367,1600
2017-09-27,122.92920684814452,122.92920684814452,120.80793767593865,120.80793767593865,2400
2017-09-28,122.90066528320312,123.09091109260063,122.34894227557292,122.58675316602604,8600
2017-09-29,123.55699920654295,123.55699920654295,123.18601487746623,123.18601487746623,3100
2017-10-02,125.12655639648438,125.12655639648438,123.75677802783244,123.99458888913512,9800
2017-10-03,125.44049835205078,125.4404983520508,124.63194993993908,125.40245499170352,9200
2017-10-04,125.2692413330078,125.7068051535639,124.99337262825463,125.402414823806,5800
2017-10-05,125.45000457763672,125.84000340360744,125.26926597995956,125.84000340360744,9300
2017-10-06,125.61170196533205,125.61170196533205,124.94583444539887,125.22168866264856,3500
2017-10-09,124.77460479736328,125.80194949151137,124.736561444909,125.80194949151137,7700
2017-10-10,124.88874053955078,125.06947910928284,124.59385740570268,125.06947910928284,7300
2017-10-11,124.94586181640624,125.48806316040545,124.82219549460534,125.48806316040545,13300
2017-10-12,125.00294494628906,125.09806061260186,124.46072904047791,124.75561228125474,28600
2017-10-13,124.64142608642578,124.89826587794288,124.64142608642578,124.86972973608796,4500
2017-10-16,124.51775360107422,124.9458247372494,124.35604396699964,124.9458247372494,3900
2017-10-17,124.1848602294922,124.9839014043352,124.08973005946638,124.39413499168812,3600
2017-10-18,124.9172821044922,125.09800614624947,124.3655592267124,124.75555796400069,13200
2017-10-19,124.4987564086914,124.546306972781,123.41433937764852,124.28948167333014,6300
2017-10-20,125.34537506103516,125.34537506103516,124.97439063222708,124.97439063222708,3900
2017-10-23,124.52726745605467,125.5641191992184,124.52726745605467,125.5641191992184,10200
2017-10-24,124.8602066040039,125.04094517692846,124.84119218619703,124.88874274553696,2500
2017-10-25,124.01360321044922,124.54629721697916,123.13846098331814,124.54629721697916,9500
2017-10-26,124.30847930908205,124.60337695260114,124.28946489194318,124.35604438157364,4600
2017-10-27,125.32633209228516,125.33583930202192,124.38459579468012,124.55582717371011,3700
2017-10-30,124.08023071289062,125.07903950216424,123.96608611348574,125.07903950216424,5200
2017-10-31,125.49754333496094,125.61170242080864,124.70802403227805,124.70802403227805,6300
2017-11-01,124.43212890625,126.08729740914666,123.46185671387468,126.08729740914666,8100
2017-11-02,124.27044677734376,124.7746046570313,123.8994624033317,124.22288170071174,4900
2017-11-03,124.7936553955078,124.83169875456652,123.95655634795564,124.10875881384258,5000
2017-11-06,124.9268035888672,125.2787590193802,124.66045658499414,125.10754216610027,5200
2017-11-07,123.38580322265624,124.91730586867344,122.9862681716742,124.91730586867344,9500
2017-11-08,124.04214477539062,124.05166649973832,122.96724950623076,123.29066880793113,7300
2017-11-09,123.24308013916016,123.60455723940905,122.12062000759708,123.44284761951371,7000
2017-11-10,123.37625885009766,123.54749019977518,123.13844801402776,123.19552029231308,3200
2017-11-13,123.30015563964844,123.30015563964844,122.62478100447112,122.6818532818302,8200
2017-11-14,122.59626007080078,123.0623600702554,122.55820220462708,123.0623600702554,6200
2017-11-15,122.2538070678711,122.54869020248016,121.42622268883798,122.3108793500764,8700
2017-11-16,124.51775360107422,124.80312952025028,123.00528009870996,123.00528009870996,8700
2017-11-17,124.84119415283205,125.2787580064471,124.08019649870928,124.18483385758644,9500
2017-11-20,125.71636962890624,125.72587684047429,125.17415375816614,125.17415375816614,6600
2017-11-21,127.16218566894533,127.16218566894533,126.4012027108664,126.41070991765557,3900
2017-11-22,127.06710052490234,127.54272224515658,127.06710052490234,127.54272224515658,3500
2017-11-24,127.35250854492188,127.40958084335936,127.21933501029216,127.27640730872966,2300
2017-11-27,126.8007583618164,127.8376102679823,126.8007583618164,127.72346569550857,3900
2017-11-28,128.5320281982422,128.58910049080933,127.02906159639863,127.3715098666266,8400
2017-11-29,128.2657012939453,129.3786547182123,128.0088759370719,128.90303285238053,7000
2017-11-30,129.0266571044922,129.31203303389086,128.76031010767284,129.0076281719129,12700
2017-12-01,128.1229705810547,129.10275008143583,125.4024139887324,129.10275008143583,11600
2017-12-04,127.06710052490234,130.0920476986043,127.01002824084352,129.84472962940836,10700
2017-12-05,126.1634521484375,127.98983824656702,126.16345214843749,127.98983824656702,4900
2017-12-06,125.5926742553711,126.25854178179056,125.51657303594838,125.84951405656984,5600
2017-12-07,126.94342041015624,127.12415896654412,125.9160758644948,125.9160758644948,2300
2017-12-08,127.20027923583984,127.87565397796192,127.20027923583984,127.70443711877276,8600
2017-12-11,126.99098205566406,127.51416877983138,126.9719531252886,127.35245915869255,4700
2017-12-12,126.43930053710938,127.20980554881714,126.43930053710938,127.20029833793122,4900
2017-12-13,127.61883544921876,127.87566075160667,127.15272089425189,127.15272089425189,4600
2017-12-14,126.2914047241211,128.00667610424662,126.19610621502652,127.97808945962043,10400
2017-12-15,128.08290100097656,128.73088427752216,126.97750236868258,127.10138751176147,14400
2017-12-18,129.6171112060547,129.8553429130366,129.39792756646457,129.39792756646457,13900
2017-12-19,128.9405517578125,130.14124909970377,128.80714255765926,129.95065206476008,39700
2017-12-20,129.36936950683594,129.6933757507022,129.10255109930796,129.6933757507022,12000
2017-12-21,129.7886505126953,130.13170480379807,129.61713063739975,129.61713063739975,14900
2017-12-22,129.6266632080078,129.80772167086076,129.44560474515487,129.7886590588466,7700
2017-12-26,129.5789794921875,129.81721118722265,129.5027436049152,129.617104706078,7800
2017-12-27,129.80770874023438,130.31275885445498,129.59806365050002,129.80770874023438,10300
2017-12-28,130.07455444335938,130.07455444335938,129.65526417581427,130.007842564198,7900
2017-12-29,129.11209106445312,130.5891163575451,129.09302845213531,130.5891163575451,8600
2018-01-02,129.96014404296875,130.11260125954223,129.54085398125076,129.90297076919032,7700
2018-01-03,130.8939666748047,131.05596241273298,130.37939283317965,130.68432171030867,19400
2018-01-04,131.24664306640625,131.437225574898,130.9417139609221,131.0560605579145,15000
2018-01-05,131.58969116210938,131.70405229419575,130.83688520006132,131.70405229419575,32600
2018-01-08,131.52294921875,131.65635837717198,130.37944006934617,131.56105988951012,9300
2018-01-09,131.6278076171875,131.88508743108824,131.50392245756083,131.78026488229145,7000
2018-01-10,131.4944305419922,131.4944305419922,130.59867664083794,131.25619874021777,10300
2018-01-11,133.58128356933594,133.65751946488845,131.54202061996483,131.65638173354876,6300
2018-01-12,134.1244354248047,134.70572130382558,133.63844803369193,133.8290304690004,12800
2018-01-16,132.39968872070312,135.3728165101599,132.23769286453535,135.28705656404398,23500
2018-01-17,133.56222534179688,133.75280779592688,132.57117331550614,133.1715218594994,16900
2018-01-18,132.8951873779297,133.40976148870456,132.86658619462713,133.40976148870456,7200
2018-01-19,134.69622802734375,134.78198796173854,133.01906731645303,133.29542427018438,12100
2018-01-22,135.64913940429688,135.69677411315666,134.63902475540152,134.84866982021856,15400
2018-01-23,136.43055725097656,136.54490383835284,135.55386615323013,135.7730352925387,10900
2018-01-24,135.39183044433594,137.16427472937,134.76289531791886,137.16427472937,10700
2018-01-25,135.7253875732422,136.23045226774246,135.039293500693,136.1351537501736,31800
2018-01-26,136.74501037597656,136.74501037597656,135.71584757741456,136.3543068566084,7200
2018-01-29,136.29708862304688,136.9927209604586,136.16367948244044,136.4495603667416,20200
2018-01-30,134.91537475585938,135.67771908512793,134.63901784800154,134.89631214898776,10600
2018-01-31,134.08631896972656,135.90639786999176,133.7908994861583,135.50617041095668,8400
2018-02-01,134.49610900878906,134.63904223494362,133.36212361292516,133.5145954144976,3800
2018-02-02,131.7135467529297,133.66704964988168,131.59920018703318,133.66704964988168,17300
2018-02-05,126.79642486572266,131.6944675410385,126.6630157088272,130.55095840471915,22700
2018-02-06,128.16864013671875,128.7594500330855,121.3266261940005,124.38552000438692,27500
2018-02-07,128.55935668945312,129.16922925324695,127.71125242823187,128.36877423961295,16800
2018-02-08,124.61421966552734,128.8928509347955,124.60468109328876,128.8928509347955,29200
2018-02-09,125.38613891601562,125.8340157782264,121.7078400407285,125.53861072879212,13500
2018-02-12,126.78695678710938,127.19670847108225,124.52850961513111,125.71966852042054,16000
2018-02-13,127.26334381103516,127.26334381103516,126.1007722554205,126.24370542188736,4200
2018-02-14,129.79812622070312,129.89341014732383,126.25323844310904,126.32947430870838,7200
2018-02-15,131.3323516845703,131.45622225568,129.62660491888462,130.80823914370302,5800
2018-02-16,131.8755645751953,132.399677323866,131.1322826918121,131.1322826918121,7100
2018-02-20,130.97027587890625,132.33295437079389,130.71298154374523,130.97027587890625,7900
2018-02-21,131.0941619873047,133.1905982811891,131.03697415867606,131.03697415867606,5700
2018-02-22,131.31332397460938,132.71412761947403,131.2370880810884,131.89460993976076,4900
2018-02-23,132.66647338867188,132.66647338867188,131.11319801506923,132.00895155468035,3500
2018-02-26,133.7051544189453,134.00055939480217,132.47588526832928,133.3049269154771,8200
2018-02-27,132.39013671875,134.3627025224615,132.39013671875,133.93388829485383,4200
2018-02-28,130.3985137939453,132.56166193306032,130.28416721865645,132.56166193306032,4100
2018-03-01,129.5599365234375,130.5128633410722,128.51171120783562,130.17933313869634,11500
2018-03-02,132.3329620361328,132.3329620361328,128.2830224636646,128.2830224636646,4300
2018-03-05,133.06671142578125,133.4097656906061,131.48484928572725,131.48484928572725,7800
2018-03-06,134.2578582763672,134.28644491755358,133.19058489738362,133.838568151621,26200
2018-03-07,136.039794921875,136.13509339719505,133.64795441260233,133.64795441260233,6300
2018-03-08,136.039794921875,136.74496583392823,135.42039845381217,136.41143571081386,9500
2018-03-09,138.4888153076172,138.4888153076172,136.83071789936722,136.83071789936722,11500
2018-03-12,138.67947387695312,139.01300416415447,138.2697222206041,138.946292290509,6800
2018-03-13,137.9171600341797,139.01303512151958,137.9171600341797,138.94632323301778,4800
2018-03-14,137.4311065673828,138.098152430484,137.22146150462112,137.94568065020107,13100
2018-03-15,136.6306915283203,137.9552596086941,136.34481049172962,137.9552596086941,6100
2018-03-16,137.16427612304688,137.4977917549238,136.6211009063928,136.640163512374,10500
2018-03-19,135.64913940429688,137.15475099269628,134.11492663386844,137.15475099269628,7400
2018-03-20,136.1923065185547,136.4210142019434,135.7253671176607,136.37336495034032,2900
2018-03-21,136.64971923828125,137.5073622202522,136.07797179081197,136.07797179081197,6600
2018-03-22,133.94541931152344,136.61631795652988,133.94541931152344,135.66242662297236,8000
2018-03-23,131.77053833007812,134.00264038955856,131.7419227566406,134.00264038955856,7500
2018-03-26,133.85955810546875,133.85955810546875,131.3222039394112,132.98197992014866,7500
2018-03-27,130.93109130859375,134.40325444076953,130.6163054889595,134.40325444076953,14100
2018-03-28,130.33975219726562,131.24594633789167,129.57663597954797,131.08378650685174,5600
2018-03-29,131.94227600097656,133.10601021136364,130.94068703971976,131.24592474344604,6100
2018-04-02,128.57498168945312,131.86591780075472,127.82141408533806,131.86591780075472,15900
2018-04-03,129.96771240234375,130.21571894392645,129.01382093517057,129.36675612035148,7600
2018-04-04,132.01853942871094,132.26656046201165,128.37468252591017,128.37468252591017,8500
2018-04-05,132.8961639404297,133.04877551061676,132.1616634476924,132.99154435239305,7600
2018-04-06,130.17755126953125,131.88501034986663,129.2618091863211,131.88501034986663,7200
2018-04-09,131.82777404785156,132.2761041208853,131.3508284003881,131.3508284003881,7400
2018-04-10,133.18231201171875,133.65925770957503,131.74194124407467,132.50505727169028,7800
2018-04-11,133.52569580078125,133.9454102881082,132.64811757965475,132.64811757965475,7000
2018-04-12,134.6608428955078,134.82300268170738,134.13619973119913,134.30790774643978,5700
2018-04-13,133.84048461914062,135.2713215546546,133.41123644953163,135.2713215546546,7100
2018-04-16,134.92791748046875,134.92791748046875,133.9454106349663,134.62267984222052,2800
2018-04-17,136.8070526123047,137.27446446657515,135.6242224707019,135.6242224707019,9100
2018-04-18,137.19821166992188,137.78961972275724,136.84527648422707,137.33175589331142,6500
2018-04-19,135.85321044921875,137.10280584525637,135.60520392691194,137.10280584525637,10900
2018-04-20,134.7848358154297,135.69102958703974,134.7848358154297,135.69102958703974,6700
2018-04-23,134.4127960205078,135.22359470805517,134.0980102164402,135.22359470805517,5800
2018-04-24,133.2491455078125,135.3572381974969,132.39063416989697,134.95660539522973,15900
2018-04-25,132.62905883789062,132.96292666253345,131.76102869323006,132.96292666253345,4400
2018-04-26,133.87867736816406,134.11715024231097,132.92478587157646,133.18232609589012,6100
2018-04-27,133.41127014160156,133.7737535811467,132.62907209947355,133.58296363071474,7500
2018-04-30,132.3237762451172,133.935854553526,132.3237762451172,133.7832284823247,3400
2018-05-01,133.13462829589844,133.13462829589844,131.07421940013413,132.19980425388485,19600
2018-05-02,134.26019287109375,134.37465516293875,133.735549774762,133.96448891367731,3300
2018-05-03,132.8293914794922,133.31587090499238,131.7514894259709,133.02016686859642,17500
2018-05-04,134.279296875,135.07102848611277,132.49551005384544,132.49551005384544,6600
2018-05-07,135.74827575683594,136.13937470378391,134.9756260917899,134.9756260917899,5300
2018-05-08,136.41603088378906,136.41603088378906,135.67199660889233,135.67199660889233,5100
2018-05-09,137.17910766601562,137.3794312464429,136.30152940294064,136.71171023706262,9400
2018-05-10,138.06625366210938,138.69581095690427,137.41759990762912,137.5797597074421,6100
2018-05-11,138.5336456298828,138.5908767857418,137.6083697962214,138.18071046526708,14700
2018-05-14,137.83724975585938,139.27761992865328,137.76093672909113,138.7529915218567,19600
2018-05-15,137.91366577148438,137.91366577148438,136.8357634768748,137.27456006966398,21100
2018-05-16,139.22998046875,139.7069261184638,138.40008514069422,138.40008514069422,12600
2018-05-17,139.85000610351562,140.11709450697126,139.2204343431304,139.34444487160135,13400
2018-05-18,140.2029571533203,140.4414300088598,139.75462702048782,140.2029571533203,19100
2018-05-21,140.62265014648438,141.1759088331332,140.36509542652828,140.71804509616464,27900
2018-05-22,139.22044372558594,141.00423050022513,139.1632125717351,141.00423050022513,22200
2018-05-23,139.4016876220703,139.75462277988663,138.77211580929452,138.77211580929452,15700
2018-05-24,139.5542755126953,139.80228196711715,138.88655463138764,139.18225855345077,8500
2018-05-25,139.56385803222656,139.79279722390066,139.29676958622113,139.29676958622113,11300
2018-05-29,139.49708557128906,139.80232325493688,138.67673837334547,139.05828911671222,10300
2018-05-30,141.5288543701172,141.8818040657457,140.30787461146753,140.30787461146753,9500
2018-05-31,140.62265014648438,141.94855843777572,140.51772152392638,141.63377257010177,16000
2018-06-01,141.81500244140625,142.15840385436584,141.3857543140129,141.5574477428804,15800
2018-06-04,142.2347869873047,142.2347869873047,141.22366414955735,142.20617140172556,11800
2018-06-05,143.5797576904297,143.5797576904297,142.26338271659452,142.26338271659452,12400
2018-06-06,144.60043334960938,144.6195152582879,143.64654168892685,143.64654168892685,14000
2018-06-07,143.54156494140625,144.9724019531374,142.5113605463326,144.9724019531374,11500
2018-06-08,144.056640625,144.07570796758716,143.0741339384973,143.150446974516,9700
2018-06-11,144.53366088867188,144.70535439203945,143.98993568421275,144.1520955113591,12300
2018-06-12,145.773681640625,145.99307257347488,144.79116016910876,144.8102420713821,23800
2018-06-13,145.49705505371094,146.41279720815476,145.2013510465635,146.05984749023204,12600
2018-06-14,146.59400939941406,146.59400939941406,145.7545949449403,146.17430944979031,14700
2018-06-15,146.6035614013672,146.6798744546884,145.74505046792356,146.22199613476113,14600
2018-06-18,147.44302368164062,147.44302368164062,145.76416524043833,146.3365059917991,9600
2018-06-19,147.29037475585938,147.29037475585938,145.24904773945457,146.54634062732484,12200
2018-06-20,148.29196166992188,148.71166165449742,147.6146923797438,148.1297873252664,23800
2018-06-21,146.69895935058594,148.71167088762186,146.35555784717414,148.71167088762186,21800
2018-06-22,145.5924530029297,147.38575898619152,145.47797613425865,147.3666916374364,12700
2018-06-25,142.46365356445312,145.12500355252934,141.710071381278,145.12500355252934,19300
2018-06-26,143.60833740234375,144.03758557413536,142.6258305327131,142.84522145514418,10300
2018-06-27,140.6798553466797,143.78954964789298,140.6798553466797,143.78954964789298,7400
2018-06-28,141.50430297851562,141.5998213361803,139.8516735942177,140.5490319441937,12200
2018-06-29,141.60939025878906,142.56466133954547,141.47565289053435,141.92463146459227,5100
2018-07-02,142.364013671875,142.364013671875,140.52034792717856,140.87379347742524,21100
2018-07-03,143.3575439453125,144.0835447489011,143.0327406866066,143.1760401003452,9400
2018-07-05,145.0387725830078,145.0387725830078,143.31928216527652,144.1503631270649,8900
2018-07-06,146.39529418945312,146.61500245826485,145.03881099407803,145.1438913967758,11700
2018-07-09,147.09263610839844,147.41743935200637,146.29975936666466,146.70098604545802,12800
2018-07-10,146.35708618164062,147.59892690426352,145.86988861000643,147.56072247525285,16800
2018-07-11,145.87945556640625,146.14693030733545,145.3444915082677,145.51644788531087,8700
2018-07-12,146.70098876953125,146.70098876953125,145.59287080318612,146.5385798565716,10800
2018-07-13,146.5099334716797,147.03533552610818,146.2806777215881,146.65323289176808,11600
2018-07-16,145.57373046875,146.8155855420692,145.1056424847893,146.48123489977198,9100
2018-07-17,146.8060302734375,146.96843915948892,145.38268590930642,145.38268590930642,5600
2018-07-18,147.24549865722656,147.30281259564833,146.20425657248035,147.13087078038296,10600
2018-07-19,148.1625518798828,148.25807024310856,146.76784967501024,147.10220038700052,11100
