Date,Close,High,Low,Open,Volume
2001-11-07,7.013037204742432,7.0697383569292995,6.878745081040307,6.878745081040307,1026690
2001-11-08,6.968272686004639,7.07272253200849,6.944399462736601,7.013037226735303,822194
2001-11-09,6.96230411529541,6.96230411529541,6.887698048318208,6.953351656910507,1031164
2001-11-12,6.830997467041016,6.920525813335221,6.819060853558109,6.920525813335221,1303299
2001-11-13,6.90858793258667,6.90858793258667,6.819059602714949,6.863823393133638,1408047
2001-11-14,6.944399356842041,7.013037119794092,6.8936665110679884,6.8936665110679884,1098013
2001-11-15,6.947383403778076,7.013037768978992,6.923510178664175,6.923510178664175,1124595
2001-11-16,6.96230411529541,7.001099599698663,6.914556172507255,6.977225628304585,787454
2001-11-19,6.998115539550781,7.0279585659642185,6.914556264048111,6.953351748964971,645070
2001-11-20,7.138376712799072,7.221936737309789,7.027958563752192,7.027958563752192,2345780
2001-11-21,7.087644577026367,7.132409121113536,6.983194723190726,7.132409121113536,1346725
2001-11-23,7.162250995635986,7.192094023336437,6.86979202069533,7.102565689269463,1165126
2001-11-26,7.215966701507568,7.2189516032794545,7.102565152308508,7.192093479607052,1052745
2001-11-27,7.329370498657227,7.371150139326329,7.177172701195214,7.1920942154440075,2283405
2001-11-28,7.433819770812988,7.550206236360798,7.287590276083189,7.296543484451552,2111018
2001-11-29,7.508427143096924,7.520363756413954,7.418898798046843,7.46067919175986,1972319
2001-11-30,7.53230094909668,7.591986255505517,7.460678281792323,7.490521309513931,1418838
2001-12-03,7.472614765167236,7.535284223463803,7.460678153511338,7.490521180719817,487421
2001-12-04,7.460677146911621,7.547221314912118,7.448739787831952,7.520361695207166,455049
2001-12-05,7.684498310089111,7.729262100117673,7.520362415892823,7.520362415892823,3828309
2001-12-06,7.69942045211792,7.750152551885716,7.648687603315725,7.714341217323508,2217082
2001-12-07,7.938160419464111,8.012767229746594,7.732245653045833,7.759104524206722,2462108
2001-12-10,7.788947582244873,7.881460066260636,7.738214736420911,7.8784759133947,1141966
2001-12-11,7.821774959564209,7.905334238060093,7.693451139844639,7.759105500692296,931417
2001-12-12,7.875493049621582,7.893398718782421,7.765074881302158,7.878477202975976,366355
2001-12-13,7.782979488372803,7.848633100313592,7.759105515761096,7.848633100313592,956156
2001-12-14,7.720309257507324,7.774026252288853,7.654654903096243,7.774026252288853,1543588
2001-12-17,7.7710418701171875,7.818789813758848,7.565127084205945,7.565127084205945,1103277
2001-12-18,7.60989236831665,7.80386906373778,7.60989236831665,7.80386906373778,1201183
2001-12-19,7.502458095550537,7.589002278724889,7.445756940790622,7.56512755637958,3406421
2001-12-20,7.415914535522461,7.490521356257679,7.39800811955025,7.490521356257679,1072748
2001-12-21,7.565127372741699,7.574080580662457,7.356228426014692,7.356228426014692,716393
2001-12-24,7.565127372741699,7.705388554236666,7.53528434505168,7.53528434505168,131593
2001-12-26,7.577064990997315,7.60093896453964,7.535284601005242,7.535284601005242,403991
2001-12-27,7.535284996032715,7.609892571703191,7.48156874000508,7.565128026300905,798244
2001-12-28,7.505444049835205,7.556176156603915,7.505444049835205,7.535285584364445,274240
2001-12-31,7.371149063110352,7.535283448779632,7.371149063110352,7.475598898567429,427415
2002-01-02,7.53826904296875,7.565127167935151,7.371149740304597,7.371149740304597,562429
2002-01-03,7.714341163635254,7.759105706043672,7.594970548614925,7.63973434198895,1682024
2002-01-04,7.672560214996338,7.809837985235801,7.669576811227841,7.809837985235801,582958
2002-01-07,7.633766174316406,7.711357150389459,7.603923145503199,7.675545815427372,612961
2002-01-08,7.654656887054443,7.654656887054444,7.556176078947555,7.624813854762904,668757
2002-01-09,7.60989236831665,7.699420707693991,7.591986700441183,7.633766342472468,674283
2002-01-10,7.517379283905029,7.639734047224891,7.511410978094605,7.639734047224891,1323038
2002-01-11,7.43680477142334,7.535284821538317,7.403976839660972,7.535284821538317,1198287
2002-01-14,7.424866199493408,7.490520554247289,7.374134106130104,7.490520554247289,1461737
2002-01-15,7.58004903793335,7.639734345470715,7.418898033451507,7.460678422858617,4111497
2002-01-16,7.606909275054932,7.693452724315863,7.5352858445392705,7.580050394982243,2600808
2002-01-17,7.618845462799072,7.714342116416797,7.550206938716072,7.639735285555966,1575434
2002-01-18,7.669577121734619,7.699420149039859,7.618844274929461,7.639734094429381,556113
2002-01-22,7.714341163635254,7.803868750383305,7.684498884397368,7.803868750383305,937996
2002-01-23,7.875493049621582,7.875493049621582,7.699421260402068,7.774028090399815,912204
2002-01-24,7.893399238586426,7.968006073497257,7.893399238586426,7.923241523130042,1748084
2002-01-25,7.788947582244873,7.893397426758731,7.729262277823105,7.893397426758731,2361308
2002-01-28,7.80983829498291,7.833711518352431,7.744183934579255,7.774026961859892,1210131
2002-01-29,7.762091159820557,7.863556124687705,7.74418548966347,7.863556124687705,2405786
2002-01-30,7.779995441436768,7.794916955410297,7.7591056214875795,7.774027135461109,3121917
2002-01-31,7.878477573394775,7.968005923408281,7.779996762897174,7.779996762897174,2107860
2002-02-01,7.815807342529297,7.893398321980936,7.750152975895178,7.893398321980936,8326690
2002-02-04,7.651670455932617,7.803868242337221,7.630781386150089,7.7441836877470225,1872308
2002-02-05,7.520363330841064,7.666592827975411,7.415914974089836,7.654656215333866,3120074
2002-02-06,7.553191184997559,7.684499165944583,7.526333057795985,7.684499165944583,1541219
2002-02-07,7.493505954742432,7.618845643287548,7.409946661735355,7.478584438409881,2408945
2002-02-08,7.460677146911621,7.583031894082593,7.338322399740648,7.493503573570744,1529376
2002-02-11,7.293559074401856,7.418897994868158,7.245810379199653,7.415914590896357,1643599
2002-02-12,7.371149063110352,7.4159135993209375,7.2219361895112675,7.245809410368717,846407
2002-02-13,7.415914535522461,7.424866994474183,7.34130696575286,7.359213381725071,1403836
2002-02-14,7.457694053649902,7.484552179101104,7.356228359646759,7.356228359646759,1189339
2002-02-15,7.406961441040039,7.49052147104183,7.392039926857462,7.49052147104183,795349
2002-02-19,7.371149063110352,7.460677386497234,7.296542251793665,7.347274344184324,1162757
2002-02-20,7.296543121337891,7.430835247904941,7.266700093641044,7.400992969242473,1022216
2002-02-21,7.356228351593018,7.356228351593018,7.284606434123436,7.296543045851181,1515690
2002-02-22,7.269684314727783,7.35622773868072,7.162250323923129,7.341306226229912,1318300
2002-02-25,7.359213829040527,7.3711504417017,7.251779071848967,7.296543616431653,597696
2002-02-26,7.335339069366455,7.341307375667521,7.269685452951459,7.311465095127769,1292508
2002-02-27,7.311464786529541,7.427851248694495,7.284606660273934,7.400993122438887,758240
2002-02-28,7.281622409820557,7.400993784726587,7.257748434453134,7.329371109589861,1693078
2002-03-01,7.621829032897949,7.636750547735086,7.311465119650766,7.311465119650766,3064279
2002-03-04,7.818790435791016,7.860570826094289,7.6934515119844225,7.699420567190266,2779774
2002-03-05,7.884443759918213,7.965018878742999,7.788947128598461,7.833710917049051,2440001
2002-03-06,8.087374687194824,8.09931204744761,7.908318028574732,7.908318028574732,3884104
2002-03-07,8.120203018188477,8.141092839818894,8.042612038122801,8.087375834611631,2145232
2002-03-08,8.385801315307617,8.400722828564549,8.150045001212984,8.17690312584798,3708822
2002-03-11,8.508157730102539,8.535016606628599,8.361928981927875,8.41564523691114,5059231
2002-03-12,8.421612739562988,8.490251251874515,8.341037615742923,8.490251251874515,1517006
2002-03-13,8.370881080627441,8.472346028931423,8.31119577285837,8.421613180262234,1161968
2002-03-14,8.35297679901123,8.400724753533309,8.323133765659042,8.361930008630695,1043797
2002-03-15,8.699151992797852,8.743916542321228,8.3410393417834,8.352976704796536,4299412
2002-03-18,8.797633171081543,8.919987953267245,8.702136518218355,8.818522993673383,1405678
2002-03-19,9.027420043945312,9.063231374763204,8.749882604623817,8.785693935441708,3361943
2002-03-20,8.767788887023926,8.919986679192993,8.743914914476756,8.893127804672352,2010481
2002-03-21,8.720041275024414,8.85731757049916,8.654387655113698,8.800616410516714,787980
2002-03-22,8.833442687988281,8.833442687988281,8.391770104168272,8.594700730544105,3104020
2002-03-25,8.788679122924805,8.860301792993235,8.65737114414415,8.81852215179812,993002
2002-03-26,8.785694122314453,8.91103378284306,8.743914485149695,8.74988279073485,1792825
2002-03-27,8.797633171081543,8.857317736457247,8.669308584096207,8.803601477812219,720867
2002-03-28,8.81553840637207,8.848366341667603,8.75883799233503,8.79763348554006,408728
2002-04-01,8.899097442626953,8.982656726533788,8.773757767732278,8.803600797147245,1316721
2002-04-02,8.878206253051758,8.890144362825952,8.788678669123364,8.878206253051758,1721239
2002-04-03,8.767788887023926,8.863285526246981,8.717056788990485,8.863285526246981,3131918
2002-04-04,8.767788887023926,8.800615318388397,8.68422885955727,8.743914914476756,1097750
2002-04-05,8.928937911987305,8.99757641629941,8.767787683128304,8.767787683128304,1915470
2002-04-08,8.896112442016602,8.949829440425615,8.809568264185243,8.818521471770588,669283
2002-04-09,8.863286972045898,8.896114157799584,8.836428093143976,8.896114157799584,1048271
2002-04-10,9.29301929473877,9.310925709028766,8.848364063153193,8.848364063153193,3100335
2002-04-11,9.310927391052246,9.460140296425903,9.293020973527447,9.460140296425903,3084544
2002-04-12,9.570557594299316,9.615322135990404,9.463124342116345,9.615322135990404,3015852
2002-04-15,9.639195442199709,9.692912439093549,9.582494292539709,9.639195442199709,2209976
2002-04-16,9.755581855773926,9.84809358019389,9.698879961657015,9.84809358019389,3042961
2002-04-17,9.621291160583496,9.743645935802604,9.59443303279022,9.743645935802604,1915207
2002-04-18,9.498934745788574,9.6630691354819,9.445217001405169,9.657100830121216,3392472
2002-04-19,9.463123321533203,9.510871262012898,9.430296144306975,9.46013841984821,616909
2002-04-22,9.379565238952637,9.579511747213862,9.200509301628614,9.475061888665676,4846050
2002-04-23,9.078152656555176,9.34076859818595,9.042342072727672,9.34076859818595,2536590
2002-04-24,9.173650741577148,9.176634145669224,8.952814421803396,9.01249973143658,3141392
2002-04-25,9.102027893066406,9.16171245250232,9.069200711245688,9.16171245250232,1613859
2002-04-26,9.29301929473877,9.415375547859304,9.131869805506248,9.131869805506248,1285665
2002-04-29,9.245271682739258,9.430296647293993,9.221397711226036,9.430296647293993,1201446
2002-04-30,9.460139274597168,9.549667607378597,9.239303719115467,9.251240330796747,1940473
2002-05-01,9.47207736968994,9.475060773571276,9.296004857319865,9.40045470357563,1155651
2002-05-02,9.43626594543457,9.597415444565586,9.388517252141714,9.415376126192182,1407784
2002-05-03,9.483529090881348,9.582380948933553,9.338342605025485,9.576202223214551,832195
2002-05-06,9.699766159057615,9.746103110512788,9.520598629328314,9.56075685538238,532952
2002-05-07,9.573113441467283,9.668874767821332,9.52986546544385,9.63798424248474,1347777
2002-05-08,9.668875694274902,9.69976699791657,9.560757682219476,9.560757682219476,1096434
2002-05-09,9.5885591506958,9.668875609041883,9.514420642885508,9.668875609041883,1292508
2002-05-10,9.582379341125488,9.619447812493949,9.560755743100117,9.576200616443206,1651494
2002-05-13,9.637984275817873,9.792438453725266,9.52986549840305,9.653429926212151,2215766
2002-05-14,9.752281188964844,9.77081503937676,9.59164750728858,9.59164750728858,1039586
2002-05-15,9.80170726776123,9.820241895271227,9.637985370877278,9.69976720412886,1647283
2002-05-16,9.826419830322266,9.832598556379224,9.730658492909422,9.807885202841826,1516217
2002-05-17,9.848042488098145,10.008676169295256,9.807884261635152,9.86966608885936,1425417
2002-05-20,9.798617362976074,9.882022791187229,9.77699298681119,9.882022791187229,745607
2002-05-21,9.607091903686523,9.878932529068829,9.607091903686523,9.878932529068829,1074064
2002-05-22,9.58547019958496,9.588559174860642,9.4835293634163,9.588559174860642,1343566
2002-05-23,9.699766159057615,9.715211809542671,9.563845830410363,9.585469430951388,1244608
2002-05-24,9.607091903686523,9.75845786504952,9.600913954355804,9.718299643709752,625068
2002-05-28,9.529865264892578,9.668874564344678,9.48661806512439,9.62253838964235,1284876
2002-05-29,9.251846313476562,9.52368695215487,9.2394896388657,9.52368695215487,1595436
2002-05-30,9.159173965454102,9.248757336490316,8.989272597138664,8.989272597138664,1359358
2002-05-31,9.276559829711914,9.292005480708267,9.190064649339435,9.190064649339435,1499636
2002-06-03,9.128283500671388,9.34452028632558,9.11901580003234,9.310539234212513,1415943
2002-06-04,9.035609245300291,9.14372801232993,8.96455972551824,9.14372801232993,2422894
2002-06-05,9.010896682739258,9.047965933219627,8.989273082516563,9.035610033289588,487421
2002-06-06,8.847174644470215,9.035609868416188,8.776125895133541,9.035609868416188,1564906
2002-06-07,8.918224334716797,8.921313309700288,8.701986781730895,8.847174808715993,1173811
2002-06-10,8.850265502929688,8.97691814283115,8.850265502929688,8.95838351560835,370040
2002-06-11,8.834820747375488,8.933671844144504,8.819375093898547,8.84408767425448,936154
2002-06-12,8.735967636108398,8.769947135507712,8.680362986275627,8.689630686362792,939575
2002-06-13,8.701987266540527,8.739056519097897,8.63402748708213,8.705077017041283,1113015
2002-06-14,8.92749309539795,8.92749309539795,8.572247718381385,8.711256273293115,1771244
2002-06-17,9.08194637298584,9.088125098407742,8.88115524203966,8.915135518152132,1567538
2002-06-18,9.072680473327637,9.097393051773013,8.980007334975943,9.0665025225526,845881
2002-06-19,8.890421867370605,9.06650119207236,8.88115494256794,9.06650119207236,1119332
2002-06-20,8.726700782775879,8.896601397638396,8.69580947994808,8.890422671865727,1229607
2002-06-21,8.541356086730957,8.726701594911043,8.513553756529527,8.695810289208401,2326831
2002-06-24,8.340563774108887,8.525910049273202,8.229356009010298,8.488840794240339,1791510
2002-06-25,8.309672355651855,8.44559268444128,8.263336179493356,8.303493630244288,872989
2002-06-26,8.059453964233398,8.139770403127551,7.938979305892169,8.031652418210426,1484108
2002-06-27,8.309672355651855,8.309672355651855,8.068722999075433,8.124326100327579,719551
2002-06-28,8.142861366271973,8.371454840701736,8.127416489901204,8.247891177664393,1134860
2002-07-01,7.9606032371521,8.155216393520005,7.9606032371521,8.142859719577027,2162339
2002-07-02,7.809239864349365,7.979140504477083,7.799972161984791,7.954427923747053,1236976
2002-07-03,7.95442533493042,8.000761505636998,7.6825847093363935,7.759812177410721,1546220
2002-07-05,8.161394119262695,8.195374390166318,7.954425069966135,7.954425069966135,931943
2002-07-08,8.312761306762695,8.356008507765534,8.186107903431367,8.186107903431367,2563435
2002-07-09,8.216998100280762,8.423967152418905,8.198463477292044,8.356007385023627,942470
2002-07-10,8.047099113464355,8.34056258586653,8.022385763399765,8.241712286988614,849039
2002-07-11,8.161394119262695,8.186106691126684,7.923533773627383,8.047098183637367,1192497
2002-07-12,8.121237754821777,8.263336820033713,8.081079525612804,8.155218033489431,751397
2002-07-15,7.920444488525391,8.121236375820617,7.871019341896921,8.121236375820617,2036536
2002-07-16,7.747456550598144,7.938980759337907,7.747456550598144,7.871020206080826,1206973
2002-07-17,8.02547550201416,8.02547550201416,7.778347405267685,7.799971007123038,743238
2002-07-18,7.914267539978027,7.969872193821437,7.858664436824948,7.969872193821437,739027
2002-07-19,7.762901306152344,7.920445235830822,7.762901306152344,7.908089335680441,822194
2002-07-22,7.568289279937744,7.765991445702441,7.552843628630619,7.716565516588677,2529221
2002-07-23,7.376764297485352,7.676407265511606,7.367497372871805,7.537397193547617,2011797
2002-07-24,7.639337539672852,7.645515489029712,7.166705805591805,7.240843523909284,2842149
2002-07-25,7.4539923667907715,7.636248876872679,7.429279790499785,7.49106084355467,1645967
2002-07-26,7.50650691986084,7.50650691986084,7.367498379592436,7.413834559681904,877990
2002-07-29,8.149040222167969,8.149040222167969,7.568289601006326,7.568289601006326,1846515
2002-07-30,7.7072978019714355,8.016207695108347,7.623892378934901,7.985316395656616,1340671
2002-07-31,7.491061687469482,7.673318993428972,7.386032644891745,7.645517438887739,1480160
2002-08-01,7.163617134094238,7.491060904827299,7.120369931394984,7.491060904827299,1817302
2002-08-02,7.067855358123779,7.151260783125824,6.910311432966531,7.120369482946117,1014320
2002-08-05,6.826905727386475,7.086389721390181,6.826905727386475,7.064766119835303,587169
2002-08-06,7.29644775390625,7.29644775390625,6.82690497135291,6.82690497135291,2075751
2002-08-07,7.537398338317871,7.568289642411622,7.2655576535356445,7.2655576535356445,2851887
2002-08-08,7.4138336181640625,7.596090890773357,7.4138336181640625,7.540487016520273,1522270
2002-08-09,7.290269374847412,7.395299176146836,7.089478247870756,7.182152149260924,2079699
2002-08-12,7.250112056732178,7.284091557446104,7.151260978933649,7.151260978933649,1727029
2002-08-13,7.200685977935791,7.237755228244727,7.104923877195227,7.17288442787665,761135
2002-08-14,7.169795036315918,7.22848788968434,7.0740337061288985,7.182152487497385,2148917
2002-08-15,7.274825096130371,7.290269972282643,7.166707086338522,7.197597613988255,2816884
2002-08-16,7.50650691986084,7.6362493095946355,7.259379592256739,7.274825244068296,1196445
2002-08-19,7.55284309387207,7.707298045317198,7.546665143924705,7.69185239510366,1319880
2002-08-20,7.55284309387207,7.630070569594634,7.487972293389362,7.583733618954022,577694
2002-08-21,7.537398338317871,7.614625823207032,7.531220387637207,7.599180171160156,1102224
2002-08-22,7.521950721740723,7.583732538447266,7.444724032366302,7.491059425714943,1195392
2002-08-23,7.3057146072387695,7.506505722731454,7.302626407783206,7.413833377331803,636121
2002-08-26,7.429279804229736,7.481794707372149,7.296448446484317,7.305715371856127,794560
2002-08-27,7.29335880279541,7.484882221029456,7.290269052609542,7.4447247727542525,1358831
2002-08-28,7.2315778732299805,7.296448678934797,7.200686570316152,7.296448678934797,1375149
2002-08-29,7.302626609802246,7.32116045911883,7.012250564987465,7.1358149878470725,1236713
2002-08-30,7.274825096130371,7.438546986105965,7.262468419863365,7.308805374355747,1148545
2002-09-03,7.120370388031006,7.305715886633543,7.108013711319416,7.277914333213988,671125
2002-09-04,7.182152271270752,7.197597146419698,7.07712246818709,7.104924018800331,1179075
2002-09-05,7.015340805053711,7.135815486094073,6.981360528243817,7.135815486094073,1148282
2002-09-06,6.941202163696289,7.108013018648448,6.935023438269998,7.0585878673089715,1328828
2002-09-09,6.984449863433838,7.030786818384943,6.925757007438596,6.93811368382793,1670970
2002-09-10,7.117281436920166,7.120370412272275,6.947380814447168,6.987539044715031,2730295
2002-09-11,7.05858850479126,7.2130426981852,7.033875151544444,7.182152944989707,1798089
2002-09-12,7.009162902832031,7.117280908860248,6.996805451650005,7.027696753569588,2041800
2002-09-13,6.882507801055908,7.021517865787793,6.8577960033721,7.009161966945888,1975214
2002-09-16,6.9133992195129395,6.950468467375751,6.845439448661166,6.882507921178906,2396312
2002-09-17,6.84544038772583,7.002984325082286,6.826905761251825,6.950469420848408,1700973
2002-09-18,6.820727825164795,6.820727825164795,6.749678294308064,6.796014472917562,1470685
2002-09-19,6.45003604888916,6.765124329829159,6.45003604888916,6.765124329829159,2560803
2002-09-20,6.360451698303223,6.456213802831311,6.286313582425646,6.456213802831311,4871843
2002-09-23,6.3326497077941895,6.363540231900176,6.236887222237391,6.301758796015652,2133389
2002-09-24,6.193639755249023,6.317204172360957,6.181283856279376,6.25542196380499,3509327
2002-09-25,6.187462329864502,6.289401994051544,6.0886108653363875,6.209085930238047,2863731
2002-09-26,6.50255012512207,6.582866188186098,6.2307094724697105,6.2307094724697105,2664235
2002-09-27,6.348095893859863,6.548887031221139,6.348095893859863,6.471659163741117,2297880
2002-09-30,6.440768241882324,6.440768241882324,6.16274962503607,6.320293559605291,1210920
2002-10-01,6.728054046630859,6.7651232960974585,6.394431189104014,6.50254996260578,2450528
2002-10-02,6.400610446929932,6.697163304325403,6.400610446929932,6.697163304325403,3721192
2002-10-03,6.338828086853027,6.477836996933194,6.307936787199043,6.409876835505023,1989952
2002-10-04,6.239976406097412,6.363540049673178,6.209085495203471,6.33882786369958,895886
2002-10-07,6.264689922332764,6.307937123880546,6.178194743892055,6.255422609476443,1279349
2002-10-08,6.32647180557251,6.375897736053992,6.243066759361883,6.3357391190787125,1136965
2002-10-09,6.156571388244629,6.301759424665234,6.153482025387802,6.301759424665234,2453423
2002-10-10,5.961958408355713,6.141125941813838,5.952690707733745,6.116412978057936,2818726
2002-10-11,6.178194522857666,6.193640172956466,6.085521397609982,6.162749260431425,1899679
2002-10-14,6.205996513366699,6.341916839774277,6.1164127499781955,6.1164127499781955,1155125
2002-10-15,6.42532205581665,6.502549916776137,6.286313146641734,6.286313146641734,1810722
2002-10-16,6.283224105834961,6.425322384835046,6.193640340783155,6.425322384835046,888517
2002-10-17,6.548887252807617,6.561243153773973,6.360452009618779,6.360452009618779,2012849
2002-10-18,6.551975727081299,6.551975727081299,6.4531258015027415,6.502550958128326,1365937
2002-10-21,6.406788349151611,6.579777924178292,6.4006100115890305,6.502550061499985,1383571
2002-10-22,6.394432544708252,6.440769116364743,6.3172058298502485,6.397521907933775,1431207
2002-10-23,6.604490280151367,6.604490280151367,6.326471656846297,6.338828720685071,1628597
2002-10-24,6.453125476837158,6.623025704125679,6.412966860672235,6.589044650719235,1507268
2002-10-25,6.471659183502197,6.487104834579881,6.409877354536629,6.409877354536629,1244871
2002-10-28,6.289402484893799,6.533441608746662,6.286313897321264,6.471659390135866,1630703
2002-10-29,6.023740768432617,6.070077334291294,5.946512900219766,5.992849466078442,3821992
2002-10-30,6.172016620635986,6.227620883886708,6.023740394439353,6.023740394439353,1747821
2002-10-31,6.261600971221924,6.277046622888677,6.20908645336564,6.2399773690265485,2278667
2002-11-01,6.595223426818848,6.629203705139386,6.162749835749925,6.20908640269948,3379313
2002-11-04,6.7620344161987305,6.888688606080618,6.743500564425035,6.796014695140914,2030746
2002-11-05,6.755856037139893,6.7960142641264065,6.687896258910852,6.749678086940476,2077593
2002-11-06,6.891776084899902,6.904132760134611,6.749677808753802,6.7651234589609075,1920997
2002-11-07,6.863973140716553,6.90104238354672,6.780567732021161,6.857795192026514,1578065
2002-11-08,6.786746978759766,6.904132678391759,6.780569028888118,6.826905203615705,2028377
2002-11-11,6.573600769042969,6.7342329130199525,6.5457976651410945,6.7342329130199525,1796773
2002-11-12,6.50255012512207,6.579777988555987,6.487104474900774,6.576688238235629,1617543
2002-11-13,6.456213474273682,6.56124249872802,6.378985611890692,6.56124249872802,1301193
2002-11-14,6.64155912399292,6.653915799397575,6.533441121746442,6.610668598498984,1241450
2002-11-15,6.4747490882873535,6.626114689161818,6.471659337722055,6.626114689161818,1107751
2002-11-18,6.440768241882324,6.579778325650615,6.4222340034088115,6.471659156234954,817720
2002-11-19,6.428411483764648,6.471658292881882,6.385164286974885,6.471658292881882,1282507
2002-11-20,6.619935512542725,6.632292187926845,6.499460835091794,6.502550197774108,739290
2002-11-21,6.910311222076416,6.910311222076416,6.657004429161561,6.74967755152735,1814144
2002-11-22,6.950469493865967,6.996805672865172,6.811460181523166,6.857797135867557,2934528
2002-11-25,7.009162902832031,7.0431424045293785,6.999895202118092,7.027696753569588,1714659
2002-11-26,6.935022354125977,6.981359298526218,6.9226664558952615,6.935022354125977,839301
2002-11-27,7.104925155639648,7.169795967680435,6.9381142745789814,6.9504701766751715,2322093
2002-11-29,7.185240268707275,7.216131568825924,7.1358151189315775,7.1358151189315775,747976
2002-12-02,7.358230590820312,7.435458073614055,7.259379505885747,7.259379505885747,2107333
2002-12-03,7.373676776885986,7.373676776885986,7.256291056559096,7.321161867683351,1421470
2002-12-04,7.259378433227539,7.336605904610017,7.219220210136257,7.336605904610017,1477265
2002-12-05,7.228487014770508,7.299536535375621,7.1852398175956855,7.213041365680909,1574907
2002-12-06,7.095656871795654,7.197596921316234,7.027696321885192,7.197596921316234,1798089
2002-12-09,6.928843975067139,7.030784781215103,6.882507033542162,7.027695031504128,1996795
2002-12-10,6.993716716766357,7.006072616312681,6.907221543216574,6.935023092540906,916152
2002-12-11,7.104925155639648,7.120370808605149,6.904133993123933,6.904133993123933,1395940
2002-12-12,7.074033260345459,7.117280460029486,7.030786060661431,7.036964010517689,495843
2002-12-13,6.953558444976807,7.058588254183778,6.919578942322958,7.058588254183778,1901785
2002-12-16,6.9195780754089355,7.00916222199785,6.9195780754089355,6.996804772016163,1518848
2002-12-17,6.90104341506958,6.922667014061838,6.839260817554466,6.842350567706287,1462263
2002-12-18,6.7156982421875,6.826905216817788,6.653915641971087,6.826905216817788,1477002
2002-12-19,6.694075107574463,6.734232559954407,6.6724507307884755,6.6724507307884755,1286455
2002-12-20,6.796014308929443,6.84544023688608,6.663183726695378,6.687896303001115,2583700
2002-12-23,6.863973140716553,6.9504675237569655,6.774389007986156,6.829992872231406,881411
2002-12-24,6.820727825164795,6.8577970781904645,6.771301896015509,6.842351426872239,379515
2002-12-26,6.789835453033447,6.842350349105505,6.771300829440078,6.823815725512135,262397
2002-12-27,6.684807300567627,6.71569860233245,6.641559323027842,6.672450624792665,725868
2002-12-30,6.687897205352783,6.687897205352783,6.613758691087413,6.687897205352783,584800
2002-12-31,6.644648551940918,6.709518574796044,6.613757252600757,6.687895750741066,480578
2003-01-02,6.870152473449707,6.894865823878483,6.706430597420957,6.734232147471928,721920
2003-01-03,6.888687610626221,6.925756084162211,6.842350661852321,6.913399409420153,446101
2003-01-06,6.925755977630615,6.947379576587785,6.857796205957378,6.919578028027161,1280402
2003-01-07,6.87632942199707,6.913398666896786,6.857795574892222,6.857795574892222,592959
2003-01-08,6.935022354125977,6.962824675835126,6.805280770633347,6.811458719748705,3444320
2003-01-09,6.993716716766357,6.99989466653952,6.950468742318914,6.95973644232376,2642128
2003-01-10,7.04005241394043,7.21304199303044,6.981360337916372,6.981360337916372,2358150
2003-01-13,7.092567443847656,7.145083121478846,6.965914813760625,6.965914813760625,975895
2003-01-14,7.077122688293457,7.117280915619959,7.046232161689697,7.098746289519638,1574907
2003-01-15,6.944291591644287,7.05858832767084,6.935023890572983,7.027697024560078,1284613
2003-01-16,6.823816776275635,6.935023759614974,6.81146010019563,6.867063979537888,2259192
2003-01-17,6.6971635818481445,6.740410786502131,6.681717930087378,6.681717930087378,2061012
2003-01-21,6.178194522857666,6.69716286122702,6.165838623054721,6.69716286122702,9964762
2003-01-22,6.190550327301025,6.23997624869159,6.153481080094366,6.1781940407896485,3697505
2003-01-23,6.162749290466309,6.224531115817492,6.144215052999002,6.184372890571967,8114825
2003-01-24,6.042273998260498,6.159660469931452,6.011383086754621,6.156570719737536,3711980
2003-01-27,5.915621280670166,5.989759389537634,5.826037522466016,5.95269014126763,2046537
2003-01-28,5.958869457244873,5.977404084424075,5.924889565864739,5.946513168349607,2128914
2003-01-29,5.822947978973389,5.958868690011278,5.714830368142327,5.958868690011278,2369467
2003-01-30,5.748809814453125,5.829127038044462,5.677761066190354,5.8229479252679015,1655179
2003-01-31,5.807502746582031,5.850750721550659,5.591265973119341,5.591265973119341,3291935
2003-02-03,5.810592174530029,5.897087350094982,5.761167024503016,5.761167024503016,1636230
2003-02-04,5.646870136260986,5.813681369649732,5.606711524594161,5.813681369649732,2201817
2003-02-05,5.7024736404418945,5.721008653995926,5.66849413911352,5.677761452054248,665072
2003-02-06,5.683939456939697,5.724098071851086,5.646870592492583,5.687028044386231,1372517
2003-02-07,5.483148574829102,5.6839397203276,5.480059211894249,5.6839397203276,2848466
2003-02-10,5.45225715637207,5.4862366564684155,5.405920593348503,5.483148069163595,1917576
2003-02-11,5.375029563903809,5.492414874894987,5.359583914006979,5.467702687939678,1023269
2003-02-12,5.307069778442383,5.393564571117535,5.245287562147227,5.393564571117535,1952053
2003-02-13,5.270000457763672,5.31324765970335,5.168060403092958,5.282356358120635,2102069
2003-02-14,5.436811447143555,5.442989784703841,5.223663647220636,5.257643922293377,1107225
2003-02-18,5.6067118644714355,5.622157515100568,5.523306048884752,5.529483998998347,1815723
2003-02-19,5.544929027557373,5.606711235470157,5.538751078136865,5.606711235470157,1044060
2003-02-20,5.50786018371582,5.581998683571729,5.4831479965514465,5.560375083671274,803771
2003-02-21,5.535662651062012,5.535662651062012,5.4398997802065505,5.5109496896482675,1066168
2003-02-24,5.421365737915039,5.526394754075368,5.412098038502187,5.514038079973249,545585
