Date,Close,High,Low,Open,Volume
2000-03-09,14.135334968566896,14.257191304502816,13.526053288887288,13.586981456855248,260600
2000-03-10,14.196261405944824,14.622758529728577,14.13533324540429,14.25718956648536,230500
2000-03-13,14.135334968566896,14.56183214434262,14.013478632630973,14.074406800598934,90600
2000-03-14,13.465123176574709,14.13533292744494,13.465123176574709,14.13533292744494,199900
2000-03-15,13.404194831848145,13.52605114850131,13.099554040215232,13.52605114850131,403700
2000-03-16,14.013477325439451,14.37904629914657,13.40419570259426,13.526052027163296,611200
2000-03-17,13.404194831848145,14.500901681726628,13.343266673521562,14.013476415113969,459000
2000-03-20,13.76976490020752,14.135333879859049,13.586980410381758,13.647908573657013,444300
2000-03-21,14.50090217590332,14.927399298724009,14.074405053082636,14.2571895342915,599300
2000-03-22,14.439973831176758,14.683686469677632,14.135333033050664,14.622758310052411,136300
2000-03-23,14.439973831176758,14.439973831176758,13.830692234924571,14.31811751192632,195600
2000-03-24,14.74461269378662,15.29296605843158,14.379043784023317,14.379043784023317,341000
2000-03-27,14.805543899536133,15.171112884709864,14.744615735340512,14.744615735340512,233900
2000-03-28,14.561829566955566,15.110182981610798,14.19626062385208,14.98832666724297,125700
2000-03-29,14.379047393798828,14.622760061490334,13.769765724570064,14.622760061490334,186900
2000-03-30,15.353896141052246,15.597608778211804,14.196261114544338,14.257189273834229,314500
2000-03-31,16.816171646118164,16.877099804256275,15.232039534527322,15.35389585080354,475900
2000-04-03,15.963174819946287,16.75524074612683,15.780390375443089,16.572456301623628,215500
2000-04-04,15.536680221557615,16.206889956605202,14.62275785558364,16.085033641142005,287000
2000-04-05,15.292967796325684,15.78039306473447,15.292967796325684,15.353895954876783,97300
2000-04-06,14.866470336914062,15.414823750980563,14.744614022677062,15.292967436743565,235500
2000-04-07,14.622756958007812,14.988325881958009,14.500900650024414,14.927397727966309,545500
2000-04-10,14.196261405944824,14.56183036918804,14.196261405944824,14.56183036918804,265000
2000-04-11,14.135334968566896,14.50090397637466,13.89162229669505,14.318119472470777,139700
2000-04-12,13.708836555480955,14.318118180169,13.647908393012152,14.318118180169,389400
2000-04-13,14.50090217590332,14.866471138321051,13.89162057187377,14.13533321348559,570000
2000-04-14,14.013477325439451,14.318118136862047,13.46512386487878,13.891621000870414,299000
2000-04-17,14.439973831176758,14.439973831176758,13.708835915674136,14.135333033050664,249000
2000-04-18,14.379047393798828,14.622760061490334,14.01347839226157,14.135334726107324,277900
2000-04-19,14.135334968566896,14.379047640438737,14.013478632630973,14.379047640438737,185200
2000-04-20,14.257190704345703,14.379047035152077,13.95254987732977,14.13533437353933,168800
2000-04-24,13.526050567626951,14.500901058987456,13.526050567626951,14.500901058987456,115100
2000-04-25,13.76976490020752,13.76976490020752,13.404195920555994,13.76976490020752,118500
2000-04-26,13.404194831848145,13.708835623481056,13.221410356868397,13.708835623481056,163100
2000-04-27,13.465123176574709,13.526051335744729,13.03862606238456,13.404195017404684,429600
2000-04-28,13.160481452941896,13.586978537065011,13.099553298067164,13.586978537065011,130400
2000-05-01,13.647908210754396,14.379046150616237,13.22141107916832,13.282339240823472,163300
2000-05-02,13.221409797668455,13.769763199415076,12.67305639592184,13.647906887915829,3514400
2000-05-03,12.916769981384276,13.22141078283202,12.673057340226084,13.22141078283202,133600
2000-05-04,13.038626670837402,13.282339318890438,12.977698508824144,13.09955483285066,177900
2000-05-05,13.099554061889648,13.160482220317045,12.97769774503486,13.160482220317045,194100
2000-05-08,13.465123176574709,13.586979494914749,12.977697903214535,12.977697903214535,72200
2000-05-09,13.647908210754396,13.952549019030162,13.343267402478626,13.343267402478626,173900
2000-05-10,13.586978912353516,13.647907068911156,13.526050755795875,13.586978912353516,163600
2000-05-11,13.526050567626951,14.013475813307204,13.526050567626951,13.586978723336983,220900
2000-05-12,13.586978912353516,13.647907068911156,13.34326628612296,13.526050755795875,48100
2000-05-15,13.830692291259766,13.891620451133155,13.465123332019418,13.465123332019418,53800
2000-05-16,14.196261405944824,14.56183036918804,13.769764282161075,13.830692442701611,164800
2000-05-17,14.50090217590332,14.866471138321051,14.196261373888545,14.318117694694456,428900
2000-05-18,14.196261405944824,14.622758529728577,14.074405084863754,14.622758529728577,238000
2000-05-19,14.0744047164917,14.561829988058513,13.769763921762442,14.257189193329252,126600
2000-05-22,13.708836555480955,14.257190017700196,13.526052068074543,14.135333692762586,193500
2000-05-23,14.683686256408691,15.110183367590686,13.8306920340447,13.8306920340447,494900
2000-05-24,15.65853786468506,15.963178679173096,14.805543584118558,14.927399909913772,644600
2000-05-25,16.267818450927734,16.51153108689669,15.841321337982064,15.96317765596654,363800
2000-05-26,16.267818450927734,16.45060292790445,15.96317765596654,16.206890291935494,613600
2000-05-30,16.024106979370117,16.511532286727384,16.024106979370117,16.26781963304875,252600
2000-05-31,15.841320991516112,16.328746252793533,15.597608360877404,15.902249149175791,314500
2000-06-01,15.65853786468506,16.145963167865915,15.597609701787452,15.719466027582666,203200
2000-06-02,15.65853786468506,16.145963167865915,15.597609701787452,15.84132235337788,436400
2000-06-05,15.59760856628418,15.963177517056463,15.475752249360085,15.475752249360085,173500
2000-06-06,15.963174819946287,16.328743708952693,15.597605930939883,15.597605930939883,176100
2000-06-07,16.572458267211914,16.572458267211914,15.780392247087816,16.024104868664462,374300
2000-06-08,16.63338851928711,16.755244845435733,16.145963214692618,16.145963214692618,443000
2000-06-09,17.18174171447754,17.303598038693693,16.63338825550485,16.63338825550485,438200
2000-06-12,17.608238220214844,17.669166380146383,17.12081294076253,17.12081294076253,370600
2000-06-13,18.58308982849121,18.64401799186331,17.608239214537573,17.608239214537573,472900
2000-06-14,19.192373275756836,19.253301444886223,18.58309158446297,18.58309158446297,347600
2000-06-15,17.73009490966797,19.436083423312997,17.425454103659927,19.07051445610335,539500
2000-06-16,17.851953506469727,18.27845068921815,17.669168999577547,17.669168999577547,755300
2000-06-19,18.33937644958496,18.33937644958496,18.034735644774575,18.034735644774575,263300
2000-06-20,18.58308982849121,18.58308982849121,18.3393771750028,18.400305338374903,141300
2000-06-21,18.64401626586914,18.64401626586914,18.461231792674347,18.58308810813754,176000
2000-06-22,18.03473472595215,19.131441567395186,18.03473472595215,18.64401630453161,457200
2000-06-23,18.03473472595215,18.095662883810096,17.547309463088578,18.03473472595215,278100
2000-06-26,17.912878036499023,18.339375132606143,17.79102172332556,17.973806193085753,154800
2000-06-27,17.54730987548828,18.09566330909729,16.938028282589382,17.79102251264784,236100
2000-06-28,17.97380828857422,17.97380828857422,16.450604196322168,17.547311142743645,232700
2000-06-29,17.97380828857422,18.0347364522643,17.42545481536348,17.547311142743645,190900
2000-06-30,16.69431495666504,18.522159659949537,16.57245864311274,18.095662562516484,705900
2000-07-03,18.156591415405273,18.461232210965765,16.93802823316331,16.93802823316331,217900
2000-07-05,17.364526748657227,18.09566471702174,17.1817422565661,18.09566471702174,308300
2000-07-06,16.93802833557129,17.364525451934593,16.572459378688457,17.364525451934593,742100
2000-07-07,17.54730987548828,17.66916619406806,16.938028282589382,16.938028282589382,176900
2000-07-10,17.73009490966797,17.912879393272792,17.608238587264754,17.608238587264754,277100
2000-07-11,17.54730987548828,17.60823803477817,17.181740919748943,17.60823803477817,186100
2000-07-12,18.217519760131836,18.46123239906337,17.425453683604367,17.73009448226878,178400
2000-07-13,18.88772964477539,19.0705141252087,18.034735402753277,18.217519883186583,562800
2000-07-14,19.192373275756836,19.192373275756836,18.76587609185113,18.94866059923929,270400
2000-07-17,19.192373275756836,19.375157783144996,18.826804260980516,19.31422961401561,121300
2000-07-18,18.765871047973633,19.009583658986276,18.52215843696099,18.948655506233116,211800
2000-07-19,18.522159576416016,18.76587220242149,18.522159576416016,18.76587220242149,31700
2000-07-20,19.314226150512695,19.375154308716205,18.522160093867065,18.522160093867065,153600
2000-07-21,19.07051467895508,19.314227326609455,19.07051467895508,19.314227326609455,129100
2000-07-24,18.88772964477539,19.13144228535314,18.765873324486517,19.0705141252087,120400
2000-07-25,18.522159576416016,19.314225610933807,18.522159576416016,18.887728515424225,232300
2000-07-26,18.58308982849121,18.765874318607516,18.522161665119107,18.522161665119107,214100
2000-07-27,18.64401626586914,19.13144152772193,18.64401626586914,19.13144152772193,190600
2000-07-28,19.375154495239254,19.375154495239254,18.644016589758532,18.644016589758532,272400
2000-07-31,20.106290817260746,20.106290817260746,19.43608112335205,19.49700927734375,238200
2000-08-01,20.2281494140625,20.35000573583396,19.86258044874812,20.10629309229104,135500
2000-08-02,20.532791137695312,20.71557562853533,20.289078483241955,20.471862974081972,215200
2000-08-03,20.654644012451172,20.715572165880232,20.289075091876818,20.53278770559305,134800
2000-08-04,21.02021598815918,21.0811441504437,20.593718852167544,20.715575176736586,214200
2000-08-07,21.6904239654541,21.6904239654541,20.837429764565456,21.20299870780345,257700
2000-08-08,21.99506568908691,21.99506568908691,21.263927771444138,21.62949673026552,186500
2000-08-09,21.99506568908691,22.177850168497606,21.812281209676215,21.99506568908691,229400
2000-08-10,20.959285736083984,21.93413623543673,20.593716798826705,21.93413623543673,165200
2000-08-11,20.045364379882812,20.715574131185885,19.984436220673444,20.715574131185885,300200
2000-08-14,20.045364379882812,20.289077016720295,19.923508061464073,20.106292539092184,134200
2000-08-15,20.045364379882812,20.167220698301552,19.49701094699848,20.167220698301552,124500
2000-08-16,19.98443603515625,20.04536419380002,19.67979524193741,19.92350787651248,48700
2000-08-17,19.557939529418945,19.923508492585658,19.557939529418945,19.801652171530083,92300
2000-08-18,19.497011184692383,19.61886750459671,19.375154864788055,19.55793934464455,111800
2000-08-21,19.80164909362793,19.80164909362793,18.765870525653547,19.497008338341345,191700
2000-08-22,19.862579345703125,19.862579345703125,19.497010400690183,19.55793855819234,61300
2000-08-23,19.497011184692383,19.679795664548873,19.00958590507507,19.61886750459671,213900
2000-08-24,18.33937644958496,19.375155185940255,18.15659196669873,19.253298864016102,600700
2000-08-25,18.58308982849121,18.58308982849121,18.156592684886498,18.156592684886498,121700
2000-08-28,18.948657989501953,19.0095861502399,18.583089025074266,18.64401718581221,112800
2000-08-29,18.765871047973633,19.009583658986276,18.704942895220473,19.009583658986276,33400
2000-08-30,20.106290817260746,20.106290817260746,18.64401512145996,18.88772773742676,154200
2000-08-31,20.2281494140625,20.47186205760542,19.98443677051958,19.98443677051958,128600
2000-09-01,19.92350959777832,20.228150417316215,19.618868778240422,20.10629408950106,262400
2000-09-05,20.59371566772461,20.59371566772461,19.801649680504433,20.53278751486152,227100
2000-09-06,20.2281494140625,20.959287344691266,19.98443677051958,20.53279021849115,85900
2000-09-07,20.01490020751953,20.350005081618033,19.80165165127503,20.228148763764032,48800
2000-09-08,19.893043518066406,20.167220228116328,19.557938650227616,20.167220228116328,132900
2000-09-11,20.2281494140625,20.715574701148345,19.801652287862385,19.92350860963385,153000
2000-09-12,19.618865966796875,20.228147518560753,19.4970096564441,19.9844348978552,106300
2000-09-13,20.410932540893555,20.47186069773204,19.375153874639253,19.557938345154717,576300
2000-09-14,21.2029972076416,21.2029972076416,20.289074914208776,20.289074914208776,249000
2000-09-15,21.142070770263672,21.142070770263672,20.532789191869902,20.959286296745542,135800
2000-09-18,20.167221069335938,20.837430832969456,20.167221069335938,20.837430832969456,98500
2000-09-19,20.28907585144043,20.471860318570524,20.2281476957304,20.28907585144043,93900
2000-09-20,20.2281494140625,20.47186205760542,20.2281494140625,20.47186205760542,142600
2000-09-21,19.80164909362793,20.471858755258413,19.61886464045598,20.289074302086465,269600
2000-09-22,19.497011184692383,19.679795664548873,19.43608302474022,19.55793934464455,105200
2000-09-25,21.873210906982425,21.934139071068724,20.715575789342683,20.715575789342683,911200
2000-09-26,21.6904239654541,22.116921065898424,21.446711336628773,21.873208437073096,555900
2000-09-27,22.42156219482422,22.48249035296233,21.690424297166903,21.934136929719344,538700
2000-09-28,23.030845642089844,23.57919910975865,22.360635848272416,22.665276663643976,5205700
2000-09-29,23.51827049255371,23.579198654451517,22.604348064086597,23.03084519737125,464700
2000-10-02,23.091772079467773,23.457341030593913,23.091772079467773,23.152700237988796,422800
2000-10-03,23.7010555267334,23.7010555267334,23.152702056963214,23.274558383578817,361700
2000-10-04,23.030845642089844,23.51827094668434,22.969917479015532,23.457342783610027,313100
2000-10-05,23.335487365722656,23.396415531168408,22.787133876710897,23.0308465384939,199600
2000-10-06,22.96991539001465,23.396412492747015,22.908987232481454,23.33548433521382,204900
2000-10-09,22.787132263183594,22.908988585446608,22.66527594092058,22.726204102052087,233800
2000-10-10,22.90898704528809,23.33548414453547,22.787130731217403,22.787130731217403,224000
2000-10-11,22.11692237854004,22.84806030840913,22.11692237854004,22.66527582594186,186700
2000-10-12,21.02021598815918,22.177851071565048,19.801652742468793,22.11692290928053,461900
2000-10-13,21.2029972076416,21.629494277910258,20.593715678686383,21.020212748955036,339400
2000-10-16,21.2029972076416,21.50763797211921,20.532787525790862,21.081140901850556,443100
2000-10-17,19.253297805786133,21.0202143765703,19.009585175333143,20.959286218957057,611900
2000-10-18,19.192373275756836,19.375157783144996,18.704947922721743,18.887732430109903,344500
2000-10-19,19.67979621887207,19.80165254220874,19.253299087193728,19.253299087193728,143100
2000-10-20,19.862579345703125,20.410932763222537,19.55793855819234,19.679794873196656,205800
2000-10-23,19.80164909362793,19.923505395742563,19.679792791513297,19.923505395742563,82400
2000-10-24,19.618865966796875,19.679794121973263,19.009584415032997,19.679794121973263,152900
2000-10-25,19.314226150512695,19.618866941530246,19.192369834105676,19.618866941530246,82800
2000-10-26,18.33937644958496,19.375155185940255,17.973807483812504,19.253298864016102,247900
2000-10-27,18.09566879272461,19.984442303076335,17.059889770918822,18.09566879272461,648600
2000-10-30,18.88772964477539,18.948657804919826,17.2426693208756,17.851950922319965,440200
2000-10-31,20.959285736083984,21.02021389229353,18.82680026874986,18.82680026874986,400600
2000-11-01,19.862579345703125,20.410932763222537,19.801651188200967,20.35000460572038,523200
2000-11-02,19.862579345703125,19.98443566070744,19.618866715694494,19.923507503205283,168100
2000-11-03,18.522159576416016,19.618866393440648,18.03473432440507,19.618866393440648,346500
2000-11-06,18.46123313903809,18.644017625563215,18.15659232816287,18.522161301213128,238400
2000-11-07,18.156591415405273,18.461232210965765,18.095663256293175,18.461232210965765,86100
2000-11-08,19.07051467895508,19.131442840868672,18.15659225025116,18.217520412164756,261700
2000-11-09,17.97380828857422,19.009587071305617,17.79102379750397,18.88773074392545,140200
2000-11-10,17.851953506469727,18.52216336507439,17.242671816829123,17.97380984439785,142200
2000-11-13,17.48638153076172,17.730094165336794,17.42545337211795,17.669166006693025,122200
2000-11-14,17.425453186035156,17.669165818007677,17.364525028042024,17.547309502021417,151500
2000-11-15,18.09566879272461,18.21752514823117,17.364530659685233,17.486387015191795,199900
2000-11-16,17.2426700592041,18.156592500504672,17.181741896450728,18.156592500504672,106300
2000-11-17,17.48638153076172,17.730094165336794,17.36452521347418,17.42545337211795,84000
2000-11-20,16.63338851928711,17.547310965401785,16.572460356212797,17.486382802327476,64900
2000-11-21,16.20688819885254,16.75524155896409,16.20688819885254,16.63338525671708,141700
2000-11-22,15.414823532104492,16.2068895633984,15.353895375851115,16.2068895633984,195600
2000-11-24,15.902250289916992,16.085034776007994,15.414824993674326,15.414824993674326,118700
2000-11-27,15.963174819946287,16.206887412617224,15.84131852361082,16.085031116281755,228400
2000-11-28,15.536680221557615,15.963177325678808,15.110183117436428,15.963177325678808,269700
2000-11-29,14.988327026367188,15.292967819586034,14.80554255043588,15.292967819586034,284000
2000-11-30,15.17111110687256,15.41482373509541,14.866470321593992,14.988326635705418,475600
2000-12-01,16.14596176147461,16.38967439183649,15.353895712798495,15.353895712798495,265600
2000-12-04,15.23203945159912,16.145961818695067,15.23203945159912,16.145961818695067,194900
2000-12-05,16.63338851928711,16.69431668236142,15.29296893165225,15.29296893165225,237500
2000-12-06,16.085033416748047,16.63338682868264,16.085033416748047,16.63338682868264,140600
2000-12-07,16.14596176147461,16.38967439183649,16.024105446293667,16.14596176147461,107200
2000-12-08,17.54730987548828,17.54730987548828,16.267818530400593,16.267818530400593,358900
2000-12-11,17.364526748657227,17.547311240748357,17.242670420596475,17.547311240748357,233200
2000-12-12,17.791025161743164,18.278450508640237,17.364527983208227,17.42545615157036,380000
2000-12-13,16.69431495666504,17.791021778635734,16.69431495666504,17.791021778635734,229600
2000-12-14,16.14596176147461,16.87709965256025,15.841320973522258,16.87709965256025,220200
2000-12-15,15.841320991516112,15.963177306835467,15.597608360877404,15.719464676196758,350000
2000-12-18,12.429344177246094,14.561829697852042,12.2465597040513,14.379045224657244,1670300
2000-12-19,12.55120086669922,13.830692217187975,11.69820663304005,12.429344547605051,1415500
2000-12-20,11.880990982055664,12.673057047526042,11.637278346526315,12.429344411996697,1359600
2000-12-21,11.69820785522461,12.307489514350891,11.393567025661469,12.00284868478775,583600
2000-12-22,12.124703407287598,12.429344196415428,11.576349986857506,11.820062618159769,399100
2000-12-26,12.185633659362791,12.551202669143676,12.12470549106598,12.246561827659608,216800
2000-12-27,13.160481452941896,13.160481452941896,12.063774665196735,12.24655912982093,259800
2000-12-28,13.95254898071289,14.074405303688549,12.977698396907623,12.977698396907623,728200
2000-12-29,13.099554061889648,14.013476438300554,12.79491326975268,13.891620121445769,393400
2001-01-02,12.855842590332031,13.586980557554709,12.79491442639681,12.977698918202478,467000
2001-01-03,13.95254898071289,13.95254898071289,12.42934494351716,13.038626558395451,1509300
2001-01-04,14.50090217590332,14.805542977918096,14.01347689267968,14.13533321348559,676600
2001-01-05,14.379047393798828,14.561831894567458,14.379047393798828,14.439975560721704,849900
2001-01-08,14.561829566955566,14.805542195691224,14.379045095403823,14.379045095403823,461800
2001-01-09,14.31811809539795,14.744615230154483,14.257189933289874,14.561830743830257,238100
2001-01-10,14.805543899536133,14.805543899536133,14.257190421775537,14.37904675016678,171800
2001-01-11,14.439973831176758,14.805542788928069,14.37904567155154,14.805542788928069,430900
2001-01-12,14.50090217590332,14.622758496709231,14.196261373888545,14.439974015500365,221000
2001-01-16,15.59760856628418,15.59760856628418,14.439973555505276,14.683686189353466,561500
2001-01-17,15.414823532104492,15.71946431337138,15.110182750837604,15.475751688357873,185900
2001-01-18,14.805543899536133,15.29296921310111,14.744615735340512,15.171112884709864,110000
2001-01-19,14.92739963531494,15.110184120645329,14.622758826430962,14.866471473538146,233600
2001-01-22,15.17111110687256,15.232039263928272,14.561829536315429,14.80554216453828,266500
2001-01-23,15.719465255737305,15.719465255737305,14.927399176959844,14.927399176959844,303800
2001-01-24,15.536680221557615,16.450602587531595,15.47575206382602,15.963177325678808,232100
2001-01-25,16.14596176147461,16.14596176147461,15.232039397617555,15.414823870388966,72400
2001-01-26,16.511531829833984,16.511531829833984,15.993642455097492,16.024106535964346,135400
2001-01-29,17.030641555786133,17.157373191731157,16.280007908046425,16.280007908046425,135800
2001-01-30,17.7227840423584,17.88850871720806,16.86491448100251,17.030639155852175,239300
2001-01-31,16.85516929626465,17.64479783330434,16.474976263380245,17.557061122591026,222500
2001-02-01,16.85516929626465,17.05013831833191,16.046041439824062,17.05013831833191,127300
2001-02-02,16.38724136352539,17.1476256539397,15.890067234336843,17.09888385788174,175200
2001-02-05,16.572458267211914,16.591955723189184,16.085033024058625,16.280003865071837,64900
2001-02-06,16.62120246887207,16.855168255920017,16.37748981179547,16.47497524650211,157000
2001-02-07,16.728435516357422,16.903908915240454,16.280005149771796,16.47497414679081,132000
2001-02-08,16.952648162841797,17.0696310310517,16.57245709507393,16.738181740399853,102300
2001-02-09,16.903907775878906,17.30359633111484,16.767429301226567,16.864912863475514,257100
2001-02-12,17.430328369140625,17.430328369140625,16.747934046788345,16.952651785680025,105700
2001-02-13,18.19071388244629,18.327192385213532,17.254858104533493,17.254858104533493,214100
2001-02-14,16.50421905517578,18.31744155739972,16.484721599169564,18.19070995273904,415200
2001-02-15,17.440074920654297,17.4985672896447,16.474973144869903,16.474973144869903,190900
2001-02-16,16.82592010498047,16.962398582021788,16.718685953373832,16.962398582021788,219600
2001-02-20,16.523717880249023,17.02089003394241,16.484722965005677,16.777177391811186,169900
2001-02-21,16.552961349487305,16.767429653451654,16.377487958745494,16.767429653451654,106500
2001-02-22,16.396984100341797,16.913655502825282,16.377486645294194,16.484720788676345,220000
2001-02-23,16.572458267211914,16.572458267211914,15.695093201411938,16.3774874261987,207200
2001-02-26,16.56270980834961,16.708937011795683,16.38723642046241,16.57245853649665,392700
2001-02-27,15.870564460754396,16.572456047507504,15.812072100657014,16.56270732082461,487400
2001-02-28,16.6796932220459,16.777176787885367,16.016794561810457,16.016794561810457,432900
2001-03-01,16.660194396972656,16.855165231400036,16.28000331515691,16.630948213994646,182300
2001-03-02,17.44982147216797,17.693534067755174,16.621198275295562,16.621198275295562,429300
2001-03-05,16.76742935180664,17.537560280299118,16.76742935180664,17.303596383312296,472100
2001-03-06,16.933156967163086,17.206113964939334,16.786927879062848,16.942903837615013,540900
2001-03-07,17.050132751464844,17.64479207228105,16.91365429463995,17.547306663386333,619400
2001-03-08,17.820270538330078,17.839766138186963,17.206113588026888,17.352340813543822,539700
2001-03-09,18.951093673706055,19.23379934337146,17.176866114282678,17.30359585736447,500600
2001-03-12,18.200458526611328,18.863357150171034,18.13221929054719,18.707381222201654,308600
2001-03-13,18.941347122192383,19.21430409538602,17.956747810392653,17.956747810392653,435900
2001-03-14,17.985992431640625,18.678135392710207,17.976243703535168,18.66838666460475,208900
2001-03-15,17.54730987548828,18.288196515578925,17.54730987548828,18.200459817451097,231200
2001-03-16,17.098880767822266,17.839765602790393,17.098880767822266,17.79102381554091,280200
2001-03-19,16.816171646118164,17.449824118878535,16.816171646118164,17.25485512846448,374000
2001-03-20,16.58220863342285,17.147621896964903,16.572459904471103,16.962399765641496,546700
2001-03-21,15.773082733154297,16.387237782422783,15.763334004197027,16.377489053465517,186800
2001-03-22,15.617106437683104,15.987548832835865,15.500123552204403,15.987548832835865,306800
2001-03-23,16.075288772583008,16.13377929742303,15.617109585805682,15.626858316509065,346800
2001-03-26,15.812074661254885,16.426231526077107,15.74383542280348,15.841320846039682,174700
2001-03-27,16.572458267211914,16.591955723189184,15.89006218304541,16.05578684009272,292000
2001-03-28,15.938806533813477,16.52371722355871,15.890062891696475,16.182519166259006,241700
2001-03-29,15.578112602233888,16.182520810227224,15.578112602233888,16.1337771631584,250800
2001-03-30,15.919310569763184,15.919310569763184,15.217417862188524,15.548867222145724,695300
2001-04-02,15.38314151763916,16.046039263714107,15.285657019826049,15.919309509526055,212200
2001-04-03,14.876219749450684,15.597608939790405,14.681249823641291,15.597608939790405,284100
2001-04-04,14.807977676391602,15.022445032083295,14.76898369623764,14.8762178389284,124500
2001-04-05,16.513967514038086,16.68944089647474,15.012696894862026,15.061439604393302,303000
2001-04-06,16.065536499023438,16.328746591829464,15.334398591926597,16.08503395613052,256700
2001-04-09,16.56270980834961,17.15736920966072,16.065535829129136,16.065535829129136,393600
2001-04-10,17.24510383605957,17.25485256303782,16.572456549596723,16.650444506043172,226900
2001-04-11,17.469322204589844,17.469322204589844,17.050136164009135,17.157370321193937,305400
2001-04-12,17.196359634399414,17.54730635653148,17.011139406055925,17.254851994341085,206100
2001-04-16,16.786928176879883,17.254857920218026,16.76743257625006,17.254857920218026,100700
2001-04-17,17.440074920654297,17.440074920654297,16.767429411682606,16.91365661539907,564900
2001-04-18,18.531906127929688,18.687882041502768,17.196360276158195,17.196360276158195,407900
2001-04-19,18.063982009887695,18.76587376172883,17.976245308485062,18.522161115472613,243300
2001-04-20,17.791025161743164,18.073732755445935,17.25485802390844,18.063984025382375,150700
2001-04-23,17.60580062866211,18.024986667812616,17.596051899916763,17.79102275606394,110800
2001-04-24,17.25486183166504,17.635053091142698,17.059890906128494,17.625304358927817,185700
2001-04-25,18.005489349365234,18.005489349365234,17.18661472223134,17.44982482224864,326800
2001-04-26,18.522159576416016,18.91209940614882,17.9664950866243,18.00548813990769,259400
2001-04-27,19.292295455932617,19.350785974912352,18.327191666176592,18.531911271675774,354000
2001-04-30,19.516508102416992,19.5749986137272,19.009585379382305,19.15581258734774,193900
2001-05-01,21.15425682067871,21.212747330679814,19.399524786227417,19.399524786227417,625100
2001-05-02,21.70017433166504,22.811503407990276,21.047024362738114,21.154258522516844,613800
2001-05-03,21.661178588867188,21.93413741271326,21.0567722880807,21.44671213687519,435200
2001-05-04,21.836650848388672,21.836650848388672,20.54009975656065,21.446711019902757,339800
2001-05-07,21.54419708251953,22.09011285863347,20.66683197749146,21.836651497735613,438400
2001-05-08,20.861804962158203,21.34923032043003,20.588847951529296,20.861804962158203,1484300
2001-05-09,20.959285736083984,21.34922556394913,20.471860486407618,21.20299836092217,473100
2001-05-10,21.261489868164062,21.641682845134216,21.202999356083986,21.202999356083986,435800
2001-05-11,20.910547256469727,21.300487145903137,20.910547256469727,21.300487145903137,449800
2001-05-14,20.74481964111328,20.949537356884697,20.666831674241344,20.949537356884697,282000
2001-05-15,20.169660568237305,20.715576414293444,19.594498533160635,20.715576414293444,1053800
2001-05-16,20.179407119750977,20.257395089340996,19.789465412421016,20.159909662508507,659200
2001-05-17,20.276891708374023,20.276891708374023,19.95519108519145,20.22814992219301,378600
2001-05-18,20.32563591003418,20.32563591003418,19.49701250662655,19.49701250662655,434300
2001-05-21,20.705825805664062,20.705825805664062,20.27689103585373,20.374376464362424,701500
2001-05-22,21.72941780090332,21.768410852704022,20.76431420236488,20.842302165346,794500
2001-05-23,22.275333404541016,22.372818822511768,21.73916453539172,21.73916453539172,705600
2001-05-24,21.86589813232422,22.411813919656,21.86589813232422,22.285084166292854,556400
2001-05-25,21.70017433166504,21.8756477351648,21.612437629915156,21.8756477351648,239600
2001-05-29,21.612436294555664,21.93413689463512,21.49545341299049,21.64168247979191,401400
2001-05-30,22.392318725585938,22.811504801921487,21.446714265963458,21.544199702684757,627600
2001-05-31,22.48980140686035,22.704269713246596,22.392315982082952,22.392315982082952,190800
2001-06-01,22.519046783447266,22.55803983633009,21.934136115166865,22.48980059925033,208400
2001-06-04,23.201440811157227,23.347669871486076,22.47030294703194,22.56778836745793,188900
2001-06-05,24.049564361572266,24.11780360602947,23.055216303933115,23.055216303933115,368200
2001-06-06,23.62062644958496,24.458998449061045,23.51339416222804,24.420003537746016,391700
2001-06-07,24.614978790283203,24.614978790283203,23.493900920225524,23.493900920225524,486900
2001-06-08,25.326616287231445,25.36561120087846,24.61497584759183,24.61497584759183,391600
2001-06-11,24.829442977905273,25.199887230228565,24.63447398244343,25.199887230228565,621800
2001-06-12,25.589824676513672,25.628819587570614,24.517488794383823,24.634471668174957,397200
2001-06-13,24.780702590942383,25.736055742890866,24.653972829716555,25.63857030997409,651700
2001-06-14,24.761201858520508,24.761201858520508,24.04956145326812,24.371262037791787,348900
2001-06-15,24.078807830810547,24.76120205773092,23.942327497922676,24.429752742599977,453800
2001-06-18,23.79610061645508,24.37126256166065,23.542639262688233,24.176291717415456,223000
2001-06-19,23.922832489013672,24.32252105071845,23.640124947652843,24.32252105071845,283900
2001-06-20,23.932580947875977,24.07881002209047,23.68886830335838,23.68886830335838,437400
2001-06-21,23.81559944152832,23.883838683122175,23.688867827671267,23.78635325539672,184800
2001-06-22,23.103958129882812,23.8058498367936,22.91873600995837,23.8058498367936,202200
2001-06-25,22.8017520904541,23.39641147716694,22.8017520904541,23.20144063777199,372400
2001-06-26,23.01622200012207,23.250185908179414,22.265586632992346,22.89923911640347,518600
2001-06-27,24.225038528442383,24.225038528442383,23.00647524088874,23.0259726997408,489300
2001-06-28,24.49799156188965,24.644220620304782,23.640123964003404,24.22503461952479,295700
2001-06-29,25.297372817993164,25.336365873580736,24.27377861265605,24.56623489677232,662900
2001-07-02,24.839191436767575,25.346114166345657,24.61497625770107,25.19988695649271,416600
