Date,Close,High,Low,Open,Volume
2008-02-27,9.3929443359375,9.41901147848636,9.045378844428104,9.062757491900358,277500
2008-02-28,9.245231628417969,9.410324680416618,9.149650698986347,9.349501055258129,221900
2008-02-29,9.019316673278809,9.1930991004917,8.99324951636187,9.123586129606544,180400
2008-03-03,8.880288124084473,9.11489412477203,8.836842322872782,8.993246875770977,149900
2008-03-04,9.29736614227295,9.32343329242019,8.723883867075031,8.758640343491276,343000
2008-03-05,9.26260757446289,9.471146385874611,9.210473285939749,9.26260757446289,286400
2008-03-06,8.967179298400879,9.35819069811236,8.967179298400879,9.21916396229285,211300
2008-03-07,8.949801445007324,9.123583828387511,8.741262584951098,8.862909838987346,197100
2008-03-10,8.784708976745605,8.993248699110232,8.767331149933495,8.984559371374226,139800
2008-03-11,9.07144832611084,9.07144832611084,8.86290947462777,9.04538117684039,623600
2008-03-12,9.106206893920898,9.2539221548306,9.071450410686849,9.106206893920898,417500
2008-03-13,9.088826179504396,9.184406270871367,8.98455676292415,9.06275903252425,152000
2008-03-14,8.906355857849121,9.14965120047782,8.862910053786191,9.14965120047782,165800
2008-03-17,8.906355857849121,9.01931461694882,8.83684290281235,8.906355857849121,189600
2008-03-18,9.29736614227295,9.314744794810952,8.915044901694257,9.114894433922723,475400
2008-03-19,8.975870132446289,9.392948752642257,8.975870132446289,9.384259424820277,159800
2008-03-20,9.210474967956545,9.288676415022405,8.993246792567566,9.010624615695626,991200
2008-03-24,9.158340454101562,9.306055689543506,9.114894650384558,9.227853408584856,312800
2008-03-25,9.06276035308838,9.193096935640533,8.993247398572592,9.114894654645328,129800
2008-03-26,8.906355857849121,9.088827571985592,8.845532229356893,9.028003943493363,102100
2008-03-27,8.958489418029785,8.993245889455348,8.828152028689196,8.949800093008484,236300
2008-03-28,8.819461822509766,9.01062281058116,8.732571066956993,8.95848852298141,166100
2008-03-31,9.03669261932373,9.08882775095782,8.776019447132699,8.776019447132699,146800
2008-04-01,9.314743041992188,9.314743041992188,9.03669045432552,9.106203394077284,375000
2008-04-02,9.13227367401123,9.29736674044518,9.045382063050322,9.271299588620831,145900
2008-04-03,9.306055068969728,9.306055068969728,9.07144824173852,9.08882689353034,158600
2008-04-04,9.3929443359375,9.401632831014108,9.184404709568057,9.27998561334641,185900
2008-04-07,9.462458610534668,9.471147106843532,9.323431897017528,9.410323489383286,258700
2008-04-08,9.114895820617676,9.384259175317997,9.010626375505908,9.31474621191015,156200
2008-04-09,9.03669261932373,9.1583407073634,8.941112511431006,9.12358422916061,183000
2008-04-10,9.201786994934082,9.210476322105505,9.001936613290624,9.019315267633468,180300
2008-04-11,9.080137252807615,9.123583052121086,8.90635488421344,9.123583052121086,212000
2008-04-14,8.871600151062012,9.07144970698996,8.871600151062012,9.045382553751502,132800
2008-04-15,8.83684253692627,8.932422638979425,8.776018910952422,8.89766616290012,183000
2008-04-16,9.03669261932373,9.08013842424217,8.819464423391334,8.862910228309774,273900
2008-04-17,9.03669261932373,9.11489490244496,8.897666706512565,9.010625467836588,142900
2008-04-18,9.193098068237305,9.453772094116635,9.01931566053771,9.149652259147436,173400
2008-04-21,8.993247985839844,9.21047619005182,8.897667045644278,9.106205922809416,135200
2008-04-22,8.958489418029785,9.001934385817005,8.74994976081677,8.93242144296588,273700
2008-04-23,9.010625839233398,9.088828125577944,8.819464786908936,9.028004493381005,91100
2008-04-24,9.167028427124023,9.219162720959307,8.854219349473674,9.03669103521649,145600
2008-04-25,9.184410095214844,9.306058212875309,9.001938333054152,9.21916658188069,138400
2008-04-28,9.149651527404783,9.245232465490398,9.123584375499536,9.149651527404783,134600
2008-04-29,9.158340454101562,9.210475584293924,9.054071022376624,9.054071022376624,395300
2008-04-30,9.1757173538208,9.288675261778112,9.123582233590051,9.227851645391926,143900
2008-05-01,9.219161987304688,9.253918456648869,9.106203254771204,9.184405517960508,129300
2008-05-02,9.1757173538208,9.297364586593176,8.984556351187551,9.297364586593176,140400
2008-05-05,9.158340454101562,9.158340454101562,9.080138173142911,9.14096262981063,138800
2008-05-06,9.106206893920898,9.167031361075434,9.001937444218742,9.088829066633837,85000
2008-05-07,8.906355857849121,9.184407677996203,8.79339709874942,9.184407677996203,139800
2008-05-08,8.862909317016602,8.932422266274793,8.697816269693327,8.932422266274793,138400
2008-05-09,8.871600151062012,9.05407188105094,8.315495633795784,8.689128421073082,116000
2008-05-12,9.001934051513672,9.036690521648488,8.810773880101985,8.88028682037162,96200
2008-05-13,8.93242073059082,8.993245172229438,8.671746801358452,8.993245172229438,118500
2008-05-14,8.871600151062012,8.949802439437248,8.767330709448318,8.923735286198788,320700
2008-05-15,8.915042877197266,8.932420697129217,8.723881885988359,8.862907760082264,115000
2008-05-16,9.010625839233398,9.010625839233398,8.758641154711995,8.993248013745632,227300
2008-05-19,8.967179298400879,9.088827381495538,8.94111214797337,8.993247277488159,177900
2008-05-20,8.949801445007324,9.001935745691497,8.828153362311308,8.871599165321298,156900
2008-05-21,9.080137252807615,9.15833952583992,8.993246482840378,8.993246482840378,142600
2008-05-22,9.14095973968506,9.201783348462206,9.028001017199273,9.097513949704444,190900
2008-05-23,9.088826179504396,9.132271976911078,9.028002560330837,9.071447529077856,243400
2008-05-27,9.13227367401123,9.236543109968432,9.045382063050322,9.080138541702722,131400
2008-05-28,9.114895820617676,9.219165265729446,9.054072184800782,9.132274475799582,315500
2008-05-29,9.123583793640137,9.21916389697028,9.10620514103842,9.123583793640137,518700
2008-05-30,9.123583793640137,9.210475399329187,9.10620514103842,9.149650943882945,330300
2008-06-02,9.201786994934082,9.201786994934082,9.028004594804887,9.080138900513724,468800
2008-06-03,9.114895820617676,9.236543920911352,9.106206493026724,9.167030957503504,568200
2008-06-04,9.288673400878906,9.410321437939851,9.097513265202435,9.097513265202435,853700
2008-06-05,9.306055068969728,9.453770294561288,9.271298594045811,9.297365743073817,426500
2008-06-06,9.340811729431152,9.445081156274004,9.201785826974016,9.25392012606557,360600
2008-06-09,9.1757173538208,9.401633998395049,9.106203583959926,9.34081038200886,135500
2008-06-10,9.210474967956545,9.27998791778824,9.088826891421212,9.097516217315109,136500
2008-06-11,9.080137252807615,9.20178532515339,9.080137252807615,9.167028851434557,153100
2008-06-12,9.097519874572754,9.245235159512468,9.088830545185695,9.193100011850191,225600
2008-06-13,9.184410095214844,9.193099424046308,9.08882996404877,9.175721595043388,168700
2008-06-16,9.29736614227295,9.29736614227295,9.097516610044485,9.167029562876971,88300
2008-06-17,9.03669261932373,9.314745273605864,9.03669261932373,9.306055946890217,136800
2008-06-18,9.03669261932373,9.11489490244496,8.975868989633797,9.010625467836588,127400
2008-06-19,9.158340454101562,9.16702978057692,9.001935892184262,9.036692369425907,131000
2008-06-20,9.123583793640137,9.184407420426613,9.00193571140742,9.123583793640137,315200
2008-06-23,9.088826179504396,9.184406270871367,9.045380382097711,9.184406270871367,218600
2008-06-24,9.02800178527832,9.12358186843976,9.010623136343735,9.010623136343735,130200
2008-06-25,9.184410095214844,9.193099424046308,9.036694819719996,9.036694819719996,173000
2008-06-26,9.019316673278809,9.114896801080905,8.958493030919291,9.080140315638326,242800
2008-06-27,8.993247985839844,9.644932598475778,8.871599893163594,9.019315138320527,1576100
2008-06-30,8.958489418029785,9.080136653689433,8.90635429656162,8.967177914391444,310800
2008-07-01,8.984557151794434,9.132272372174782,8.836841931414083,8.845531257003445,446800
2008-07-02,8.671748161315918,8.967178605533203,8.671748161315918,8.967178605533203,266500
2008-07-03,8.74995231628418,8.810776780537736,8.636993543996017,8.706507335808636,71600
2008-07-07,8.706502914428711,8.836839446986964,8.636989157916917,8.767326519134633,228100
2008-07-08,9.07144832611084,9.080137652087569,8.654370623144702,8.680437772415152,198600
2008-07-09,8.706502914428711,9.12358048154269,8.68043494498949,9.080134694470118,116300
2008-07-10,8.819461822509766,8.888974758415808,8.645679482744661,8.680435950697682,126800
2008-07-11,8.915042877197266,8.949799345720743,8.671746768873357,8.671746768873357,231300
2008-07-14,8.706502914428711,9.028000412910604,8.65436780420973,9.00193244347138,175200
2008-07-15,8.66306209564209,8.810777359208199,8.60223762739373,8.610926955523489,176100
2008-07-16,8.680439949035645,8.793398729078323,8.645683465073278,8.715196432998011,367300
2008-07-17,8.689128875732422,8.767331168199599,8.645683065621778,8.767331168199599,424200
2008-07-18,8.584857940673828,8.689127369670706,8.576168614425814,8.671748717174678,476100
2008-07-21,8.584857940673828,8.628303743254133,8.558790790589548,8.61961441700612,153500
2008-07-22,8.784708976745605,8.793398304481611,8.55879225622877,8.55879225622877,293000
2008-07-23,8.723882675170898,8.854219236759588,8.723882675170898,8.776017797002163,291900
2008-07-24,8.81077766418457,8.81077766418457,8.654373067074912,8.758642522261361,159300
2008-07-25,8.897665977478027,9.02800338155409,8.784707225409335,8.888976651474342,191600
2008-07-28,8.706502914428711,9.019311089764196,8.671745621843082,8.854217264620313,185100
2008-07-29,8.993247985839844,8.993247985839844,8.680438841432299,8.758641127534185,170800
2008-07-30,8.967179298400879,9.019314427915669,8.802086240813633,9.001935775190814,151900
2008-07-31,8.958489418029785,8.967177914391444,8.776017735880673,8.854219175093457,183300
2008-08-01,8.967179298400879,9.062760231068028,8.784707588088779,8.975868624763306,183900
2008-08-04,8.915042877197266,9.054068751291172,8.854218435786501,8.984555814244219,254800
2008-08-05,9.114895820617676,9.184408784025525,9.01931570309686,9.04538285720983,193400
2008-08-06,9.13227367401123,9.184407977659925,8.984558432573575,9.13227367401123,148800
2008-08-07,9.080137252807615,9.123583052121086,8.984557157245744,8.993246482840378,146900
2008-08-08,9.080137252807615,9.13227237771572,9.001934979775314,9.054070104683417,174900
2008-08-11,9.03669261932373,9.08013842424217,8.993247643065095,9.08013842424217,244600
2008-08-12,9.080137252807615,9.080137252807615,8.941111357932277,8.975867831651112,176200
2008-08-13,9.019316673278809,9.062762487247026,8.932425045342374,9.01062734475317,160100
2008-08-14,8.93242073059082,9.010622992226487,8.87159711761178,8.967177199244498,195500
2008-08-15,8.880288124084473,9.140962102694886,8.64568129473718,8.64568129473718,256100
2008-08-18,8.871600151062012,8.915045958899348,8.72388490161098,8.854221496463133,125500
2008-08-19,8.767330169677734,8.819464472944944,8.68043855935264,8.810775974840281,672800
2008-08-20,8.784708976745605,8.92373573454199,8.663061703081134,8.793398304481611,141000
2008-08-21,8.802085876464844,8.880288153170078,8.680437798405622,8.689127124408367,85300
2008-08-22,9.123583793640137,9.123583793640137,8.810775504747133,8.810775504747133,133400
2008-08-25,9.001934051513672,9.11489278661673,8.975866906077462,9.06275849574431,107600
2008-08-26,9.001934051513672,9.080136316481912,8.897664641109222,9.001934051513672,123000
2008-08-27,9.07144832611084,9.080137652087569,8.949801077075584,8.975868226346034,255300
2008-08-28,9.07144832611084,9.123583453311474,9.001935375616483,9.123583453311474,228700
2008-08-29,9.045381546020508,9.158340302349094,9.010625069354772,9.010625069354772,360600
2008-09-02,8.993247985839844,9.21047619005182,8.993247985839844,9.184408208911302,308800
2008-09-03,8.993247985839844,9.045382290801207,8.880289220210434,8.967180004699324,176100
2008-09-04,8.958489418029785,8.993245889455348,8.558789582306,8.90635429656162,140000
2008-09-05,8.74126148223877,8.90635451845848,8.689126359471688,8.90635451845848,179900
2008-09-08,8.897665977478027,9.175718608977784,8.836842352771708,9.175718608977784,216200
2008-09-09,8.680439949035645,9.045383444970472,8.680439949035645,8.749952916960378,222200
2008-09-10,8.915042877197266,9.019312282767697,8.758638354511834,8.802084147331074,220600
2008-09-11,8.984557151794434,8.993246477383794,8.741261835910203,8.793396132126976,167500
2008-09-12,8.93242073059082,9.080135929533842,8.880286441940093,8.91504291059377,284500
2008-09-15,8.64568042755127,8.941110851766592,8.64568042755127,8.810774289864373,236700
2008-09-16,8.975870132446289,8.975870132446289,8.524035858282229,8.524035858282229,259600
2008-09-17,8.550102233886719,8.915045682552115,8.524035081456287,8.897667028491938,483100
2008-09-18,8.567479133605957,8.845531767907516,8.51534483437799,8.845531767907516,547000
2008-09-19,9.949051856994627,10.10545643344009,8.515346001777447,10.10545643344009,942400
2008-09-22,8.93242073059082,9.81002259992064,8.862907793283465,9.81002259992064,134300
2008-09-23,9.019316673278809,9.149653286523485,8.697818975769966,8.784709775046423,104400
2008-09-24,8.880288124084473,9.227852876458536,8.836842322872782,9.019314025034095,119300
2008-09-25,8.967179298400879,9.227853288655275,8.906355671183437,9.227853288655275,98600
2008-09-26,8.958489418029785,8.993245889455348,8.776017735880673,8.810774207306237,94800
2008-09-29,8.915042877197266,9.358188472366272,8.689125417464881,9.340809823774748,225500
2008-09-30,8.967179298400879,9.349501371749932,8.949801474335798,9.340812045387509,251600
2008-10-01,8.993247985839844,9.054071617848049,8.880289220210434,8.880289220210434,232200
2008-10-02,8.77601432800293,9.036687348140994,8.732568548426812,8.993242397224197,182200
2008-10-03,8.77601432800293,9.775263114957031,8.77601432800293,8.906350838071962,175300
2008-10-06,8.828152656555176,8.880287781731237,8.515344391477917,8.776018360038817,241000
2008-10-07,8.567479133605957,8.88897674104424,8.558790636174459,8.854220265339013,375500
2008-10-08,8.211225509643555,8.723884176458915,8.211225509643555,8.32418426916726,286600
2008-10-09,8.106955528259277,8.41976380593735,8.03744257766415,8.41976380593735,364500
2008-10-10,8.6022367477417,8.689128362833982,7.472650723501165,7.828904853791782,538400
2008-10-13,8.515342712402344,8.906353173813466,8.341560377181795,8.906353173813466,323300
2008-10-14,8.515342712402344,8.9845554318276,8.263358119167663,8.906353173813466,165700
2008-10-15,7.98530912399292,8.480590036611568,7.98530912399292,8.341564106283494,220500
2008-10-16,7.924482345581055,8.080886869535414,7.516093215622217,7.802834290432155,1267700
2008-10-17,7.742012977600098,8.306806799332547,6.977369608019124,7.724635152363622,381000
2008-10-20,7.889728546142578,7.959241507272127,7.481339278011581,7.820215585013029,298200
2008-10-21,7.828904628753662,7.881038933382571,7.646432905232817,7.863661108059545,235700
2008-10-22,7.550851821899414,7.794148001068741,7.47265036644479,7.620365607847662,220000
2008-10-23,7.594298362731934,7.785459428115317,7.307557178986808,7.620366345734142,374400
2008-10-24,7.194597244262695,7.655121592399214,6.760141289251548,7.238043046928751,598000
2008-10-27,7.18590784072876,7.290177256786174,7.168529190389362,7.168529190389362,372200
2008-10-28,7.88103723526001,8.106954716399857,6.812275105394785,7.2380420923170465,412700
2008-10-29,7.698565006256104,7.907104651059704,7.602984922688333,7.881036677547008,318300
2008-10-30,7.967931270599365,8.072200717999522,7.698567909987367,7.907107633447585,440200
2008-10-31,8.167780876159668,8.30680763534248,7.689879447152171,7.889729015113865,818700
2008-11-03,8.150402069091797,8.332873788125935,8.037443306960206,8.07219978541148,227100
2008-11-04,8.176467895507812,8.245980841143568,8.080887802423566,8.245980841143568,280600
2008-11-05,7.811526298522949,8.16778043333832,7.776769817776568,8.115646126548683,605600
2008-11-06,7.724635124206543,7.82021523430833,7.629054185444931,7.707256470373587,360600
2008-11-07,7.854970932006836,7.967929684705952,7.681188554261944,7.820214456457857,235100
2008-11-10,7.759390354156494,8.080887940375181,7.689877407334058,7.9679291946238,92800
2008-11-11,7.6464338302612305,7.881039886792486,7.602988018708055,7.837594903899243,117600
2008-11-12,7.559540271759033,7.707255496025772,7.377068572880104,7.5160944713288655,595900
2008-11-13,7.707257270812988,7.776770236044454,7.238044341170639,7.6464336334004335,441100
2008-11-14,7.681188583374023,7.933173239224088,7.507406204970486,7.568229830246788,737100
2008-11-17,7.52478551864624,7.872351172942963,7.411826743149299,7.602987811579501,255600
2008-11-18,7.47265100479126,7.733324202560814,7.316246423201617,7.576920449631059,503000
2008-11-19,6.968679904937744,7.481337676349501,6.968679904937744,7.385757582423855,253900
2008-11-20,6.829654693603516,7.151151914402969,6.734074170016711,6.890478324161557,503400
2008-11-21,7.394449234008789,7.403138562188152,6.72538588007688,6.942614112601275,815500
2008-11-24,7.611678123474121,7.689880426517898,7.333625398356243,7.559542978558263,464500
2008-11-25,7.959240436553955,7.959240436553955,7.576919201773264,7.785458057108187,328900
2008-11-26,8.315496444702148,8.315496444702148,7.516096485715156,7.794149185793202,229600
2008-11-28,8.471896171569824,8.532719776348527,8.228600923795547,8.411072566791121,92700
2008-12-01,7.385759353637695,8.776020269315802,7.377070026107985,8.272050873830961,324300
2008-12-02,7.768077850341797,7.889725905940376,7.568228361136545,7.568228361136545,266800
2008-12-03,7.854970932006836,8.202535687496622,7.585607625007445,7.629053426608604,382100
2008-12-04,7.733321189880371,8.124332491527673,7.559538849514662,7.768077657953514,363300
2008-12-05,8.046133041381836,8.098267347370138,7.559541489751853,7.602987297182006,235200
2008-12-08,7.950550079345703,8.524033100133936,7.872348640231513,8.306804946833127,416100
2008-12-09,7.837591171264648,8.167777193034617,7.750699589540211,7.846279666509462,341800
2008-12-10,7.907105922698975,8.063509645630395,7.820214321001731,7.959240220789539,347300
2008-12-11,7.629054069519043,7.933173877695989,7.568230439347579,7.820215115477689,320400
2008-12-12,7.820216655731201,8.011377739340535,7.394449503353118,7.437895317172509,447500
2008-12-15,7.715943813323975,7.950549779126934,7.472648522838783,7.846280368918995,186300
2008-12-16,7.993996620178223,8.150401170291053,7.820214247086032,7.993996620178223,350400
2008-12-17,8.202537536621094,8.27205133204951,7.881039858151849,7.881039858151849,257500
2008-12-18,8.219916343688965,8.506657544043003,8.124336219790933,8.25467282771188,163600
2008-12-19,8.471896171569824,8.663057137722204,8.30680317488786,8.30680317488786,445900
2008-12-22,8.341564178466797,8.602237385757702,8.054822987518868,8.532724419992139,162100
2008-12-23,8.176467895507812,8.480587654159002,8.106954949872057,8.419763205232957,135200
2008-12-24,8.22860336303711,8.25467051157526,8.089577465954028,8.18515756303372,101300
2008-12-26,8.28073787689209,8.367629479173578,8.202535600570696,8.28073787689209,116900
2008-12-29,8.150402069091797,8.37631959335498,8.106956263862752,8.272050158001159,159600
2008-12-30,8.237292289733887,8.35894037035611,8.098266385399775,8.245981615919707,209400
2008-12-31,8.46320915222168,8.550100750123955,8.176468039267741,8.289426785076822,284200
2009-01-02,8.393696784973145,8.584857816362565,8.202535753583724,8.48058838887554,263000
2009-01-05,8.437141418457031,8.445830743375828,8.176467471510565,8.428452093538235,315200
2009-01-06,8.402385711669922,8.550100934086185,8.272049140671905,8.480587985732615,326800
2009-01-07,8.263360023498535,8.428453072839657,8.150401272408407,8.202535570659402,191500
2009-01-08,8.332871437072754,8.419762194355497,8.21122338248542,8.21122338248542,142600
2009-01-09,8.020060539245605,8.428449573046072,8.002682723264407,8.350247329482219,137200
2009-01-12,7.941863059997559,8.04613249353449,7.924484406744839,8.011376015688846,130800
2009-01-13,8.106955528259277,8.202535628162643,7.959240301079698,7.959240301079698,248700
2009-01-14,8.002687454223633,8.054822590306795,7.759392086041924,7.924485164428829,205900
2009-01-15,8.150402069091797,8.228604352772114,7.837593763030338,7.976619676835431,174200
2009-01-16,8.176467895507812,8.306805290069612,8.054820654975078,8.159090073428711,190400
2009-01-20,7.820216655731201,8.193849494453994,7.820216655731201,8.037444896168179,248900
2009-01-21,8.272049903869629,8.306806381253123,7.776769065330096,7.90710647701304,259200
2009-01-22,8.254673957824707,8.385010583589494,7.941865558793181,8.133025832760195,332100
2009-01-23,8.532721519470215,8.58485664040209,8.05482024944958,8.098265216789905,254700
2009-01-26,8.706502914428711,8.767326519134633,8.30680316494808,8.515341948505071,188500
2009-01-27,8.732575416564941,8.88029068610566,8.654373117553977,8.706508259781277,196400
2009-01-28,8.862909317016602,9.028003192999597,8.776018544773722,8.888976465823493,938900
2009-01-29,8.619613647460938,8.958489882941285,8.602234996516449,8.810774664551879,252200
2009-01-30,8.689128875732422,8.888978442117514,8.567480773154601,8.715196030334846,289800
2009-02-02,8.915042877197266,8.975866489948457,8.567477363302926,8.602233831826403,281400
2009-02-03,8.949801445007324,9.132273154721466,8.845532014979211,9.001935745691497,255200
2009-02-04,8.81077766418457,9.028005902987998,8.689129552137063,8.923736447801549,232800
2009-02-05,8.941112518310547,9.00193614804728,8.732573648933345,8.810775932114748,308600
2009-02-06,8.923735618591309,9.054072218298256,8.819465344433882,8.888978308098906,496300
2009-02-09,8.897665977478027,9.045381204901725,8.819463700764338,8.871598828126709,272400
2009-02-10,8.66306209564209,9.01062693423297,8.654372767512333,8.888978826396192,424500
2009-02-11,8.819461822509766,8.828151146662911,8.62830166309793,8.680435950697682,277600
2009-02-12,8.958489418029785,8.993245889455348,8.610923875114521,8.715193289391207,249500
2009-02-13,9.03669261932373,9.16703003407905,8.732573642214259,8.732573642214259,414000
2009-02-17,9.219161987304688,9.358188693341004,8.906353763207065,8.949799557052188,453100
2009-02-18,9.184410095214844,9.33212537070969,9.080140635217306,9.279991055040924,383900
2009-02-19,9.22785186767578,9.358189257062456,9.1322717783866,9.271297664138006,300900
2009-02-20,9.26260757446289,9.30605336733856,9.054068763051168,9.11489237588136,355400
2009-02-23,9.219161987304688,9.479835921715836,9.193094842461452,9.28867492599305,831700
2009-02-24,9.566730499267578,9.58410832504091,9.2104763699858,9.358191618028467,404500
2009-02-25,9.627553939819336,9.844782143928365,9.323434122602762,9.497217348817854,366800
2009-02-26,9.54066276550293,9.749202480820164,9.497217785610884,9.653621536273969,391700
2009-02-27,9.462458610534668,9.740510380249672,9.279986929494289,9.427702139320292,447000
2009-03-02,9.271299362182615,9.558040511226633,9.236542884379094,9.358190971021322,414300
2009-03-03,9.427703857421877,9.479838159414555,9.24523214312791,9.427703857421877,429700
2009-03-04,9.488527297973633,9.670999008652348,9.384257867394336,9.514594448453517,495400
2009-03-05,9.505906105041504,9.610176375062748,9.297367222318734,9.31474587687556,449500
2009-03-06,9.5580415725708,9.653621689978948,9.4277049734997,9.56673090015151,415400
2009-03-09,9.54935359954834,9.662312388140904,9.471151297548872,9.471151297548872,251200
2009-03-10,9.662307739257812,9.88822520774594,9.531971184408295,9.723131354366306,488600
2009-03-11,9.3929443359375,9.6709960662174,9.375565688465246,9.6709960662174,300700
2009-03-12,9.76657772064209,9.879536461499187,9.358189382919871,9.384256529683924,391100
2009-03-13,9.844779014587402,9.931670600074886,9.7318202849175,9.844779014587402,444500
2009-03-16,9.679691314697266,9.983810373671163,9.644934827138531,9.949053886112434,261500
2009-03-17,10.009873390197754,10.009873390197754,9.453769036744674,9.679686508021826,342300
2009-03-18,10.027254104614258,10.209725833508465,9.82740454988529,10.018564777366947,589700
2009-03-19,9.879536628723145,10.183656384536777,9.810023683735972,10.157588408671836,294500
2009-03-20,9.836090087890623,10.001183941258176,9.801333618022657,9.957738146758317,455900
2009-03-23,10.348748207092283,10.383504675506533,9.940359081730191,10.035939991364057,495600
2009-03-24,9.67099666595459,10.270545953715954,9.662307341679602,10.23578948527558,277600
2009-03-25,9.82740306854248,9.949050317028767,9.558039765097629,9.775267941577122,309300
2009-03-26,9.992498397827148,10.053322035947096,9.679690050647524,9.94905258688722,200600
2009-03-27,9.644933700561523,9.975119879472052,9.627555044482058,9.78395963455752,212200
2009-03-30,9.67099666595459,9.783955395550702,9.54934861208349,9.558037936358478,188600
2009-03-31,9.905604362487791,10.009874614802571,9.636241891877145,9.731821989729356,291300
2009-04-01,9.91429328918457,9.992495560942716,9.697065124816252,9.775267396574396,317800
2009-04-02,9.966431617736816,10.140214039375568,9.810027023931966,10.140214039375568,317900
2009-04-03,10.183658599853516,10.192347098372226,9.670999897556424,9.975118890867346,243400
2009-04-06,10.027254104614258,10.22710448800308,9.92298466362612,10.096767065273015,202600
2009-04-07,9.757887840270996,9.983805309130352,9.731820694990182,9.922981693921912,192600
2009-04-08,9.844779014587402,9.862157663148729,9.662307347991344,9.80133322184366,134400
2009-04-09,9.957740783691406,10.03594306876817,9.8621606734086,10.00987591662919,229900
2009-04-13,9.97511863708496,10.009875944914915,9.627553845383677,9.905605678744704,265100
2009-04-14,9.627553939819336,9.870849296396694,9.558040980797234,9.870849296396694,261200
2009-04-15,9.74051284790039,9.79264798225963,9.558041120632824,9.566730447802671,371100
2009-04-16,9.949051856994627,10.07069995296997,9.610176379575943,9.77526945464404,234900
2009-04-17,10.00118637084961,10.05332067398676,9.818714652549962,9.94905123905265,209500
2009-04-20,9.5580415725708,9.975119352526235,9.5580415725708,9.783959117709935,259300
2009-04-21,9.992498397827148,10.018565552927138,9.558041945747709,9.558041945747709,230100
2009-04-22,9.723132133483888,10.009874068716831,9.68837566082833,9.862158852765791,240700
2009-04-23,9.73182201385498,9.801334963130682,9.445080890927786,9.75788916266844,460100
2009-04-24,9.949051856994627,10.062010625687476,9.592797725010955,9.783958781926534,301800
2009-04-27,9.905604362487791,10.04463108935426,9.81002426463558,9.818713590438431,252600
2009-04-28,9.94036102294922,10.027252625283388,9.72313284577353,9.827403100038426,290600
2009-04-29,10.04463005065918,10.122831488819031,9.84477972115831,9.975116280084366,273800
2009-04-30,9.844779014587402,10.183655203597104,9.844779014587402,10.157587230755116,389700
2009-05-01,9.82740306854248,9.89691601872314,9.636242041215803,9.853470217695294,275600
2009-05-04,9.931674003601074,9.931674003601074,9.810025907962425,9.88822819596871,462900
2009-05-05,9.949051856994627,10.209725874850442,9.627554205481076,9.85347174286677,391400
2009-05-06,10.174968719482422,10.23579234910578,9.775268806257928,10.035942806823432,697000
2009-05-07,9.957740783691406,10.331373555209352,9.810025540470814,10.322684228276415,362500
2009-05-08,10.27923583984375,10.27923583984375,9.95773828203265,10.079386342552912,402700
2009-05-11,10.131522178649902,10.270548081209942,9.957739800449852,10.17496798036485,291700
2009-05-12,9.94036102294922,10.122832724923184,9.853470249274784,10.053319774519744,302500
2009-05-13,9.853474617004396,10.035946399862256,9.749205145179916,9.81002879657917,553200
2009-05-14,9.983803749084473,10.08807314257445,9.914290820091152,9.922980143380189,241300
2009-05-15,9.888226509094238,10.035941732649,9.818713560204904,9.975117280876043,270300
2009-05-18,10.079389572143556,10.14890253509683,9.870849854623843,9.97511929905376,118100
2009-05-19,9.905604362487791,10.04463108935426,9.85347006499012,10.00118528899972,150200
2009-05-20,9.879536628723145,9.992495371492216,9.853469481517871,9.949049573710315,186300
2009-05-21,9.810025215148926,9.896916824277108,9.653620650182116,9.792647390519168,242100
2009-05-22,9.983803749084473,10.148897576938213,9.827400073179245,9.85346721438687,225400
2009-05-26,10.261858940124512,10.29661541358444,9.870847577875724,9.92298270239546,227700
2009-05-27,10.088075637817385,10.296615305038223,10.079387141038763,10.235790855629787,197000
2009-05-28,10.192344665527344,10.227101965945243,9.862158598153812,10.16627751887357,263500
2009-05-29,10.331372261047363,10.340060758232106,10.140211235767756,10.209724185204028,517300
2009-06-01,10.366130828857422,10.487778100603617,10.331374347121384,10.418265137131536,338300
2009-06-02,10.383505821228027,10.418262293477325,10.270547079252902,10.348749348978732,291600
2009-06-03,10.557290077209473,10.557290077209473,10.2879275760994,10.331373381373227,261700
2009-06-04,10.774516105651855,10.861407698705356,10.505153658773365,10.626800894656691,214200
2009-06-05,10.713692665100098,10.887475025424822,10.618112574086414,10.826651406476085,319100
2009-06-08,10.583358764648438,10.705006033150688,10.513845803030046,10.635493071532297,201300
2009-06-09,10.453021049499512,10.644182102965278,10.453021049499512,10.609425623122396,138700
2009-06-10,10.287924766540527,10.626800132080357,10.13152024173163,10.470396435931043,308600
2009-06-11,10.218413352966309,10.392195723868516,10.183656878785866,10.296615627037228,130400
2009-06-12,10.409571647644045,10.43563962001866,10.088074112959797,10.088074112959797,434600
2009-06-15,10.41826343536377,10.435642087723023,10.244481055069995,10.392196285484642,254000
2009-06-16,10.366130828857422,10.513846083400562,10.261861383649302,10.487778100603617,211100
2009-06-17,10.270545959472656,10.479085598891368,10.261857463852373,10.322681076492229,204100
2009-06-18,10.348748207092283,10.383504675506533,10.035939991364057,10.209722333435296,369600
2009-06-19,10.305304527282717,10.4790877336439,10.279237377792432,10.340061002823004,316300
