Date,Close,High,Low,Open,Volume
1984-09-13,2.724116325378418,2.7647747779960063,2.724116325378418,2.724116325378418,4300
1984-09-14,2.7647743225097656,2.785103545469396,2.744445099550135,2.744445099550135,4800
1984-09-17,2.7444446086883545,2.764773828011972,2.703786170041119,2.764773828011972,9100
1984-09-18,2.7647743225097656,2.785103545469396,2.744445099550135,2.744445099550135,5500
1984-09-19,2.7444446086883545,2.7851030473355896,2.724115389364737,2.764773828011972,2400
1984-09-20,2.7444446086883545,2.7444446086883545,2.703786170041119,2.7444446086883545,3300
1984-09-21,2.7444446086883545,2.764773828011972,2.724115389364737,2.7444446086883545,2900
1984-09-24,2.785104513168335,2.785104513168335,2.7037875930758286,2.744446053122082,6000
1984-09-25,2.7647743225097656,2.825761991388658,2.7647743225097656,2.785103545469396,2800
1984-09-26,2.7444446086883545,2.764773828011972,2.7444446086883545,2.764773828011972,2500
1984-09-27,2.7444446086883545,2.764773828011972,2.7444446086883545,2.7444446086883545,2400
1984-09-28,2.785104513168335,2.785104513168335,2.744446053122082,2.744446053122082,5700
1984-10-01,2.805434226989746,2.8257634605186577,2.785104993460835,2.785104993460835,700
1984-10-02,2.785104513168335,2.825762973214588,2.785104513168335,2.8054337431914615,4200
1984-10-03,2.7647743225097656,2.805432768429027,2.7647743225097656,2.785103545469396,4500
1984-10-04,2.7444446086883545,2.7851030473355896,2.7444446086883545,2.764773828011972,3500
1984-10-05,2.7037878036499023,2.764775498469073,2.7037878036499023,2.744446266862683,5200
1984-10-08,2.6834590435028076,2.7444467490369626,2.6834590435028076,2.7037882786808596,6500
1984-10-09,2.7444446086883545,2.764773828011972,2.703786170041119,2.703786170041119,3500
1984-10-10,2.7444446086883545,2.7851030473355896,2.7444446086883545,2.7444446086883545,3800
1984-10-11,2.7444446086883545,2.7851030473355896,2.7444446086883545,2.7444446086883545,2900
1984-10-12,2.6834590435028076,2.764775984215014,2.6834590435028076,2.7444467490369626,7100
1984-10-15,2.6834590435028076,2.7037882786808596,2.6834590435028076,2.6834590435028076,3400
1984-10-16,2.7444446086883545,2.7444446086883545,2.703786170041119,2.703786170041119,2000
1984-10-17,2.7444446086883545,2.764773828011972,2.703786170041119,2.7444446086883545,4700
1984-10-18,2.7647743225097656,2.785103545469396,2.703786653630874,2.744445099550135,6300
1984-10-19,2.82576322555542,2.82576322555542,2.8054339937168917,2.8054339937168917,3400
1984-10-22,2.82576322555542,2.8664216892324763,2.8054339937168917,2.82576322555542,4400
1984-10-23,2.92741060256958,2.92741060256958,2.805435160795847,2.8257644010914698,5700
1984-10-24,3.029054880142212,3.0493841075257166,2.927408743224688,2.927408743224688,12000
1984-10-25,2.9477405548095703,3.00872829042632,2.927411309603987,3.00872829042632,7000
1984-10-26,2.8867506980895996,2.8867506980895996,2.82576300728489,2.8867506980895996,1600
1984-10-29,2.82576322555542,2.9070801529095327,2.8054339937168917,2.8867509210710045,3000
1984-10-30,2.82576322555542,2.8664216892324763,2.7851047618783635,2.82576322555542,6100
1984-10-31,2.82576322555542,2.8867509210710045,2.82576322555542,2.82576322555542,1900
1984-11-01,2.9070780277252197,2.9070780277252197,2.825761159816822,2.825761159816822,6100
1984-11-02,2.84609055519104,2.9070782099451336,2.84609055519104,2.9070782099451336,5100
1984-11-05,2.84609055519104,2.886748991693769,2.84609055519104,2.84609055519104,4700
1984-11-06,2.866421937942505,2.927409638749792,2.866421937942505,2.866421937942505,5500
1984-11-07,2.84609055519104,2.9070782099451336,2.84609055519104,2.8664197734424044,5100
1984-11-08,2.7647743225097656,2.846091214348288,2.7647743225097656,2.846091214348288,6500
1984-11-09,2.7647743225097656,2.866420437307919,2.7647743225097656,2.7647743225097656,4600
1984-11-12,2.724116325378418,2.7647747779960063,2.724116325378418,2.7647747779960063,4100
1984-11-13,2.7444446086883545,2.7851030473355896,2.724115389364737,2.724115389364737,4000
1984-11-15,2.7444446086883545,2.7851030473355896,2.724115389364737,2.724115389364737,5400
1984-11-16,2.805434226989746,2.86642192757648,2.785104993460835,2.785104993460835,4400
1984-11-19,2.92741060256958,2.92741060256958,2.8257644010914698,2.8257644010914698,9000
1984-11-20,2.92741060256958,2.92741060256958,2.907081362273958,2.92741060256958,3000
1984-11-21,2.8867506980895996,2.968067619162546,2.8867506980895996,2.927409158626073,4900
1984-11-23,2.92741060256958,2.92741060256958,2.907081362273958,2.907081362273958,9200
1984-11-26,2.92741060256958,2.92741060256958,2.92741060256958,2.92741060256958,3000
1984-11-27,2.9070780277252197,2.9274072447023194,2.8867488107481205,2.9274072447023194,1800
1984-11-28,2.9070780277252197,2.9274072447023194,2.8460903767939216,2.9070780277252197,7700
1984-11-29,2.866421937942505,2.907080405147363,2.8460927043400757,2.907080405147363,2400
1984-11-30,2.7647743225097656,2.866420437307919,2.703786653630874,2.866420437307919,10000
1984-12-03,2.7647743225097656,2.7647743225097656,2.744445099550135,2.7647743225097656,14800
1984-12-04,2.805434226989746,2.8257634605186577,2.785104993460835,2.785104993460835,5000
1984-12-05,2.785104513168335,2.8460922032377143,2.785104513168335,2.8054337431914615,8500
1984-12-06,2.805434226989746,2.846092694047569,2.805434226989746,2.805434226989746,7000
1984-12-10,2.785104513168335,2.8460922032377143,2.785104513168335,2.785104513168335,5300
1984-12-11,2.7647743225097656,2.846091214348288,2.7647743225097656,2.785103545469396,7700
1984-12-12,2.785104513168335,2.825762973214588,2.785104513168335,2.785104513168335,6700
1984-12-13,2.7647743225097656,2.825761991388658,2.7647743225097656,2.785103545469396,5500
1984-12-14,2.785104513168335,2.825762973214588,2.785104513168335,2.785104513168335,6100
1984-12-17,2.7647743225097656,2.825761991388658,2.744445099550135,2.785103545469396,29800
1984-12-18,2.84609055519104,2.8664197734424044,2.8257613369396752,2.8257613369396752,10100
1984-12-19,2.866421937942505,2.886751171544934,2.866421937942505,2.866421937942505,8000
1984-12-20,2.9070780277252197,2.9070780277252197,2.8867488107481205,2.8867488107481205,14000
1984-12-21,2.8867506980895996,2.927409158626073,2.866421467821363,2.9070799283578364,6400
1984-12-24,2.92741060256958,2.9477398428652024,2.907081362273958,2.907081362273958,12400
1984-12-26,2.92741060256958,2.9477398428652024,2.92741060256958,2.92741060256958,1400
1984-12-27,2.9070780277252197,2.947736461679419,2.8664195937710213,2.9274072447023194,6400
1984-12-28,2.9070780277252197,2.9274072447023194,2.9070780277252197,2.9070780277252197,1900
1984-12-31,2.9070780277252197,2.9274072447023194,2.9070780277252197,2.9070780277252197,4200
1985-01-02,2.9070780277252197,2.9274072447023194,2.9070780277252197,2.9070780277252197,6000
1985-01-03,2.9070780277252197,2.9274072447023194,2.9070780277252197,2.9070780277252197,5300
1985-01-04,2.9070780277252197,2.9274072447023194,2.8867488107481205,2.9070780277252197,10800
1985-01-07,2.9070780277252197,2.947736461679419,2.9070780277252197,2.9070780277252197,7700
1985-01-08,2.9070780277252197,2.947736461679419,2.9070780277252197,2.9070780277252197,5400
1985-01-09,2.9070780277252197,2.9274072447023194,2.9070780277252197,2.9070780277252197,7800
1985-01-10,2.92741060256958,2.9477398428652024,2.907081362273958,2.907081362273958,7900
1985-01-11,2.9477405548095703,2.9680698000151535,2.927411309603987,2.927411309603987,7800
1985-01-14,2.92741060256958,2.9680690831608243,2.92741060256958,2.9477398428652024,7100
1985-01-15,2.92741060256958,2.9680690831608243,2.92741060256958,2.92741060256958,7800
1985-01-16,2.92741060256958,2.9680690831608243,2.92741060256958,2.92741060256958,10300
1985-01-17,2.92741060256958,2.92741060256958,2.92741060256958,2.92741060256958,5400
1985-01-18,2.92741060256958,2.92741060256958,2.92741060256958,2.92741060256958,6600
1985-01-21,2.92741060256958,2.92741060256958,2.92741060256958,2.92741060256958,3500
1985-01-22,2.92741060256958,2.92741060256958,2.907081362273958,2.92741060256958,10300
1985-01-23,2.92741060256958,2.9680690831608243,2.92741060256958,2.92741060256958,4300
1985-01-24,2.9680683612823486,2.968068361282348,2.947739125931099,2.947739125931099,6500
1985-01-25,2.9883978366851807,2.9883978366851807,2.947739362716675,2.9680685997009277,7500
1985-01-28,2.92741060256958,2.9680690831608243,2.92741060256958,2.9680690831608243,7200
1985-01-29,2.92741060256958,2.9680690831608243,2.907081362273958,2.92741060256958,4500
1985-01-30,2.92741060256958,2.92741060256958,2.886752121978336,2.92741060256958,5700
1985-01-31,2.8867506980895996,2.927409158626073,2.8867506980895996,2.927409158626073,4200
1985-02-01,2.9070780277252197,2.9070780277252197,2.8867488107481205,2.8867488107481205,2300
1985-02-04,2.866421937942505,2.927409638749792,2.866421937942505,2.907080405147363,6800
1985-02-05,2.84609055519104,2.9070782099451336,2.84609055519104,2.8664197734424044,6800
1985-02-06,2.8867506980895996,2.9070799283578364,2.8460922375531266,2.8460922375531266,6000
1985-02-07,3.110370397567749,3.191687270706775,3.0900411792829927,3.0900411792829927,87000
1985-02-08,3.151029109954834,3.232345990211733,3.130699889890609,3.130699889890609,41200
1985-02-11,3.191688537597656,3.2730054430141573,3.171359311243531,3.171359311243531,37600
1985-02-12,3.191688537597656,3.2323469903059068,3.191688537597656,3.191688537597656,25900
1985-02-13,3.191688537597656,3.2323469903059068,3.191688537597656,3.191688537597656,19600
1985-02-14,3.151029109954834,3.1916875500832833,3.151029109954834,3.1916875500832833,22200
1985-02-15,3.0900425910949707,3.1713595013869433,3.0900425910949707,3.15103027381395,23500
1985-02-19,3.110370397567749,3.130699615852506,3.110370397567749,3.110370397567749,11900
1985-02-20,3.1307034492492676,3.1307034492492676,3.1103742060723243,3.1103742060723243,22700
1985-02-21,3.1307034492492676,3.1307034492492676,3.1103742060723243,3.1307034492492676,11400
1985-02-22,3.1307034492492676,3.1307034492492676,3.1103742060723243,3.1307034492492676,8300
1985-02-25,3.0900425910949707,3.130701046240957,3.0697133635219775,3.130701046240957,11200
1985-02-26,3.0900425910949707,3.0900425910949707,3.0697133635219775,3.0900425910949707,9000
1985-02-27,3.049384593963623,3.090043055216471,3.049384593963623,3.090043055216471,11700
1985-02-28,3.069714069366455,3.069714069366455,3.0493848371189953,3.0493848371189953,14100
1985-03-01,3.069714069366455,3.069714069366455,3.0493848371189953,3.069714069366455,18600
1985-03-04,3.029054880142212,3.090042562292726,3.029054880142212,3.0697133349092214,44800
1985-03-05,3.110370397567749,3.212016488991532,3.0900411792829927,3.0900411792829927,65900
1985-03-06,3.2120182514190674,3.232347480858429,3.171359792540345,3.171359792540345,68600
1985-03-07,3.191688537597656,3.2323469903059068,3.191688537597656,3.2120177639517817,47900
1985-03-08,3.3543241024017334,3.3949825763702393,3.2526779174804688,3.2526779174804688,43700
1985-03-11,3.3543241024017334,3.455970287322998,3.3543241024017334,3.3543241024017334,37500
1985-03-12,3.394981622695923,3.4559693165168075,3.3746523914222943,3.3746523914222943,34200
1985-03-13,3.374652624130249,3.455969554832183,3.374652624130249,3.3949818568057326,27500
1985-03-14,3.394981622695923,3.4559693165168075,3.3746523914222943,3.3746523914222943,28100
1985-03-15,3.374652624130249,3.455969554832183,3.374652624130249,3.3949818568057326,21600
1985-03-18,3.4356374740600586,3.47629590570574,3.4153082582372183,3.4153082582372183,26300
1985-03-19,3.4762980937957764,3.4762980937957764,3.435639636558399,3.435639636558399,22300
1985-03-20,3.4356374740600586,3.47629590570574,3.4153082582372183,3.47629590570574,19900
1985-03-21,3.4356374740600586,3.537283553174262,3.435637474060059,3.435637474060059,40200
1985-03-22,3.4356374740600586,3.435637474060059,3.4153082582372183,3.435637474060059,32000
1985-03-25,3.4762980937957764,3.4762980937957764,3.354322722083644,3.435639636558399,19500
1985-03-26,3.4966280460357666,3.516957278861556,3.4559695803841883,3.4762988132099775,25400
1985-03-27,3.516956090927124,3.516956090927124,3.4762976390088913,3.496626864968008,12300
1985-03-28,3.4762980937957764,3.5169565510331537,3.394981179321021,3.5169565510331537,12800
1985-03-29,3.4762980937957764,3.496627322414465,3.4153104079397103,3.4762980937957764,14700
1985-04-01,3.4762980937957764,3.5169565510331537,3.435639636558399,3.4762980937957764,22500
1985-04-02,3.455968856811523,3.496627313950482,3.455968856811523,3.4762980853810026,9400
1985-04-03,3.394981622695923,3.496627779064064,3.394981622695923,3.4559693165168075,14300
1985-04-04,3.415310859680176,3.435640090987796,3.4153108596801753,3.4153108596801753,19100
1985-04-08,3.4356374740600586,3.47629590570574,3.435637474060059,3.435637474060059,9200
1985-04-09,3.415310859680176,3.4762985536030357,3.4153108596801753,3.435640090987796,10800
1985-04-10,3.415310859680176,3.4762985536030357,3.4153108596801753,3.4153108596801753,12100
1985-04-11,3.415310859680176,3.4762985536030357,3.4153108596801753,3.4153108596801753,11600
1985-04-12,3.415310859680176,3.455969322295416,3.4153108596801753,3.4153108596801753,7800
1985-04-15,3.4356374740600586,3.47629590570574,3.435637474060059,3.435637474060059,6300
1985-04-16,3.455968856811523,3.4762980853810026,3.435639628242044,3.435639628242044,7100
1985-04-17,3.455968856811523,3.4762980853810026,3.435639628242044,3.455968856811523,11200
1985-04-18,3.4762980937957764,3.4762980937957764,3.435639636558399,3.4559688651770877,6700
1985-04-19,3.4762980937957764,3.4762980937957764,3.4559688651770877,3.4762980937957764,17200
1985-04-22,3.4762980937957764,3.4762980937957764,3.435639636558399,3.4762980937957764,8300
1985-04-23,3.4762980937957764,3.496627322414465,3.4762980937957764,3.4762980937957764,2500
1985-04-24,3.4356374740600586,3.496625121528581,3.435637474060059,3.47629590570574,9200
1985-04-25,3.415310859680176,3.4153108596801753,3.3543231657573154,3.4153108596801753,13700
1985-04-26,3.415310859680176,3.4153108596801753,3.3746523970649354,3.4153108596801753,6400
1985-04-29,3.374652624130249,3.415311089481216,3.354323391454766,3.415311089481216,4900
1985-04-30,3.3543241024017334,3.3746533393859863,3.3339948654174805,3.3746533393859863,7100
1985-05-01,3.293335199356079,3.3339936586073886,3.2730059697304243,3.3339936586073886,4200
1985-05-02,3.252677202224731,3.313664899766445,3.252677202224731,3.2933356672525407,8700
1985-05-03,3.2120182514190674,3.313664398615874,3.2120182514190674,3.25267671029779,9100
1985-05-06,3.2120182514190674,3.273005939737151,3.2120182514190674,3.2120182514190674,7000
1985-05-07,3.0900425910949707,3.2526764116789164,3.0900425910949707,3.21201795653293,19300
1985-05-08,3.0900425910949707,3.15103027381395,3.0900425910949707,3.0900425910949707,13000
1985-05-09,3.0900425910949707,3.15103027381395,3.0900425910949707,3.0900425910949707,8200
1985-05-10,3.0900425910949707,3.15103027381395,3.0900425910949707,3.0900425910949707,19500
1985-05-13,3.110370397567749,3.151028834137262,3.110370397567749,3.110370397567749,11400
1985-05-14,3.0900425910949707,3.15103027381395,3.0900425910949707,3.110371818667964,7600
1985-05-15,3.1307034492492676,3.2120204219570407,3.1307034492492676,3.1307034492492676,10400
1985-05-16,3.2730062007904053,3.2730062007904053,3.1713600454863555,3.1713600454863555,7800
1985-05-17,3.374652624130249,3.374652624130249,3.2323479954018652,3.273006460752832,7200
1985-05-20,3.333993434906006,3.4153103479524938,3.333993434906006,3.3746518914292496,14200
1985-05-21,3.333993434906006,3.3949811196908715,3.333993434906006,3.333993434906006,12400
1985-05-22,3.374652624130249,3.374652624130249,3.3339941587792823,3.3339941587792823,201700
1985-05-23,3.333993434906006,3.3746518914292496,3.333993434906006,3.3746518914292496,59800
1985-05-24,3.3543241024017334,3.3949825763702393,3.2933363914489746,3.3339948654174805,32400
1985-05-28,3.374652624130249,3.3949818568057326,3.354323391454766,3.354323391454766,13900
1985-05-29,3.394981622695923,3.435640085243179,3.3746523914222943,3.3746523914222943,22500
1985-05-30,3.415310859680176,3.4153108596801753,3.3949816283725553,3.3949816283725553,13000
1985-05-31,3.394981622695923,3.415310853969551,3.3746523914222943,3.415310853969551,20200
1985-06-03,3.374652624130249,3.415311089481216,3.374652624130249,3.3949818568057326,12800
1985-06-04,3.3543241024017334,3.3949825763702393,3.3543241024017334,3.3746533393859863,14700
1985-06-05,3.374652624130249,3.415311089481216,3.374652624130249,3.374652624130249,28400
1985-06-06,3.333993434906006,3.4153103479524938,3.333993434906006,3.3746518914292496,22500
1985-06-07,3.374652624130249,3.3949818568057326,3.374652624130249,3.374652624130249,19100
1985-06-10,3.3543241024017334,3.3949825763702393,3.3543241024017334,3.3746533393859863,20000
1985-06-11,3.374652624130249,3.3949818568057326,3.374652624130249,3.374652624130249,25500
1985-06-12,3.374652624130249,3.415311089481216,3.374652624130249,3.374652624130249,22800
1985-06-13,3.3543241024017334,3.415311813354492,3.3543241024017334,3.3746533393859863,18000
1985-06-14,3.394981622695923,3.435640085243179,3.394981622695923,3.394981622695923,18000
1985-06-17,3.394981622695923,3.415310853969551,3.394981622695923,3.394981622695923,17100
1985-06-18,3.374652624130249,3.415311089481216,3.374652624130249,3.3949818568057326,30200
1985-06-19,3.4356374740600586,3.435637474060059,3.3949790424143775,3.3949790424143775,12100
1985-06-20,3.415310859680176,3.455969322295416,3.3949816283725553,3.435640090987796,32100
1985-06-21,3.4356374740600586,3.435637474060059,3.4153082582372183,3.4153082582372183,12700
1985-06-24,3.4356374740600586,3.435637474060059,3.3746498265915372,3.435637474060059,11800
1985-06-25,3.415310859680176,3.435640090987796,3.3949816283725553,3.435640090987796,14600
1985-06-26,3.415310859680176,3.4153108596801753,3.3746523970649354,3.4153108596801753,15800
1985-06-27,3.415310859680176,3.4153108596801753,3.3949816283725553,3.4153108596801753,15000
1985-06-28,3.455968856811523,3.455968856811523,3.3949811711030846,3.415310399672564,18900
1985-07-01,3.415310859680176,3.455969322295416,3.3949816283725553,3.455969322295416,15900
1985-07-02,3.415310859680176,3.435640090987796,3.4153108596801753,3.4153108596801753,18500
1985-07-03,3.455968856811523,3.455968856811523,3.415310399672564,3.415310399672564,19200
1985-07-05,3.415310859680176,3.4153108596801753,3.3746523970649354,3.4153108596801753,10600
1985-07-08,3.4356374740600586,3.435637474060059,3.3746498265915372,3.4153082582372183,69700
1985-07-09,3.3543241024017334,3.415311813354492,3.3543241024017334,3.415311813354492,14200
1985-07-10,3.333993434906006,3.3949811196908715,3.333993434906006,3.3543226631676277,14400
1985-07-11,3.394981622695923,3.394981622695923,3.3339939288750378,3.3339939288750378,12700
1985-07-12,3.3543241024017334,3.415311813354492,3.3543241024017334,3.3949825763702393,11800
1985-07-15,3.4356374740600586,3.435637474060059,3.3543206107686965,3.3543206107686965,13600
1985-07-16,3.415310859680176,3.435640090987796,3.3949816283725553,3.435640090987796,24900
1985-07-17,3.394981622695923,3.435640085243179,3.394981622695923,3.415310853969551,17300
1985-07-18,3.4356374740600586,3.435637474060059,3.3949790424143775,3.3949790424143775,9200
1985-07-19,3.4356374740600586,3.435637474060059,3.3949790424143775,3.435637474060059,19700
1985-07-22,3.4356374740600586,3.435637474060059,3.4153082582372183,3.435637474060059,12400
1985-07-23,3.415310859680176,3.435640090987796,3.3746523970649354,3.435640090987796,21600
1985-07-24,3.415310859680176,3.4153108596801753,3.3949816283725553,3.4153108596801753,12800
1985-07-25,3.333993434906006,3.3543226631676277,3.3136642066443835,3.3543226631676277,9300
1985-07-26,3.2730062007904053,3.354323125033645,3.2730062007904053,3.3339938939728353,10300
1985-07-29,3.293335199356079,3.3339936586073886,3.2526767401047696,3.2730059697304243,9100
1985-07-30,3.293335199356079,3.293335199356079,3.2526767401047696,3.293335199356079,6300
1985-07-31,3.293335199356079,3.293335199356079,3.2526767401047696,3.293335199356079,16400
1985-08-01,3.252677202224731,3.2933356672525407,3.2323479697108266,3.2933356672525407,11600
1985-08-02,3.2730062007904053,3.2730062007904053,3.2526769697295954,3.2526769697295954,10600
1985-08-05,3.2323460578918457,3.273004498871617,3.21201683740196,3.273004498871617,23200
1985-08-06,3.2323460578918457,3.273004498871617,3.21201683740196,3.2323460578918457,12100
1985-08-07,3.2120182514190674,3.232347480858429,3.2120182514190674,3.232347480858429,11000
1985-08-08,3.252677202224731,3.252677202224731,3.2323479697108266,3.2323479697108266,15400
1985-08-09,3.2120182514190674,3.2933351691765123,3.1916890219797063,3.25267671029779,22500
1985-08-12,3.2323460578918457,3.2323460578918457,3.21201683740196,3.21201683740196,6600
1985-08-13,3.2323460578918457,3.252675278381731,3.21201683740196,3.2323460578918457,9200
1985-08-14,3.252677202224731,3.252677202224731,3.2323479697108266,3.2323479697108266,13200
1985-08-15,3.252677202224731,3.252677202224731,3.2323479697108266,3.252677202224731,13200
1985-08-16,3.2120182514190674,3.25267671029779,3.2120182514190674,3.25267671029779,15000
1985-08-19,3.191688537597656,3.2120177639517817,3.171359311243531,3.2120177639517817,17500
1985-08-20,3.171360969543457,3.232348680496216,3.171360969543457,3.19169020652771,12900
1985-08-21,3.151029109954834,3.171358330019059,3.1103706698263847,3.171358330019059,13000
1985-08-22,3.151029109954834,3.151029109954834,3.09004144976216,3.151029109954834,16600
1985-08-23,3.171360969543457,3.171360969543457,3.1103732585906982,3.151031732559204,31100
1985-08-26,3.151029109954834,3.171358330019059,3.130699889890609,3.171358330019059,12400
1985-08-27,3.110370397567749,3.151028834137262,3.110370397567749,3.151028834137262,14200
1985-08-28,3.151029109954834,3.151029109954834,3.1103706698263847,3.1103706698263847,17800
1985-08-29,3.171360969543457,3.212019443511963,3.130702495574951,3.151031732559204,27400
1985-08-30,3.293335199356079,3.293335199356079,3.1916890512278053,3.1916890512278053,20300
1985-09-03,3.293335199356079,3.3339936586073886,3.21201828085346,3.293335199356079,12400
1985-09-04,3.2730062007904053,3.3136646629120254,3.2526769697295954,3.293335431851215,6800
1985-09-05,3.2730062007904053,3.2730062007904053,3.2323477386687856,3.2730062007904053,9900
1985-09-06,3.2730062007904053,3.2730062007904053,3.2323477386687856,3.2730062007904053,6300
1985-09-09,3.252677202224731,3.2933356672525407,3.212018737196922,3.273006434738636,7000
1985-09-10,3.252677202224731,3.273006434738636,3.212018737196922,3.252677202224731,8900
1985-09-11,3.252677202224731,3.273006434738636,3.252677202224731,3.252677202224731,6100
1985-09-12,3.2323460578918457,3.273004498871617,3.191687616912074,3.252675278381731,14500
1985-09-13,3.2323460578918457,3.2323460578918457,3.171358396422188,3.2323460578918457,8000
1985-09-16,3.2323460578918457,3.2323460578918457,3.191687616912074,3.2323460578918457,9000
1985-09-17,3.191688537597656,3.2323469903059068,3.191688537597656,3.2323469903059068,11400
1985-09-18,3.191688537597656,3.2323469903059068,3.191688537597656,3.191688537597656,7000
1985-09-19,3.2323460578918457,3.2323460578918457,3.191687616912074,3.191687616912074,8800
1985-09-20,3.191688537597656,3.2323469903059068,3.191688537597656,3.2323469903059068,5200
1985-09-23,3.191688537597656,3.2323469903059068,3.191688537597656,3.191688537597656,6000
1985-09-24,3.151029109954834,3.212016770147508,3.151029109954834,3.1916875500832833,12600
1985-09-25,3.110370397567749,3.171358052422019,3.110370397567749,3.151028834137262,18000
1985-09-26,3.110370397567749,3.130699615852506,3.0900411792829927,3.110370397567749,14300
1985-09-30,3.0900425910949707,3.110371818667964,3.0900425910949707,3.110371818667964,15000
1985-10-01,3.151029109954834,3.151029109954834,3.09004144976216,3.09004144976216,13500
1985-10-02,3.171360969543457,3.212019443511963,3.151031732559204,3.151031732559204,9700
1985-10-03,3.2120182514190674,3.2120182514190674,3.151030563100984,3.171359792540345,5200
1985-10-04,3.2120182514190674,3.2120182514190674,3.171359792540345,3.2120182514190674,12900
1985-10-07,3.191688537597656,3.2120177639517817,3.191688537597656,3.2120177639517817,10200
1985-10-08,3.191688537597656,3.2120177639517817,3.191688537597656,3.191688537597656,4300
1985-10-09,3.191688537597656,3.2120177639517817,3.151030084889406,3.191688537597656,3000
1985-10-10,3.2323460578918457,3.2323460578918457,3.191687616912074,3.191687616912074,4800
1985-10-11,3.191688537597656,3.2323469903059068,3.191688537597656,3.2323469903059068,6600
1985-10-14,3.2120182514190674,3.2120182514190674,3.171359792540345,3.1916890219797063,4200
1985-10-15,3.171360969543457,3.212019443511963,3.151031732559204,3.212019443511963,11400
1985-10-16,3.171360969543457,3.19169020652771,3.130702495574951,3.171360969543457,16900
1985-10-17,3.151029109954834,3.1916875500832833,3.151029109954834,3.171358330019059,7000
1985-10-18,3.151029109954834,3.1916875500832833,3.151029109954834,3.151029109954834,9700
1985-10-21,3.191688537597656,3.2120177639517817,3.1307008585352807,3.151030084889406,9000
1985-10-22,3.2120182514190674,3.2120182514190674,3.151030563100984,3.1916890219797063,10100
1985-10-23,3.191688537597656,3.2323469903059068,3.171359311243531,3.2120177639517817,4800
1985-10-24,3.2323460578918457,3.252675278381731,3.21201683740196,3.21201683740196,27100
1985-10-25,3.2323460578918457,3.252675278381731,3.21201683740196,3.2323460578918457,17400
1985-10-28,3.171360969543457,3.232348680496216,3.171360969543457,3.232348680496216,37200
1985-10-29,3.171360969543457,3.19169020652771,3.151031732559204,3.171360969543457,21600
1985-10-30,3.191688537597656,3.2120177639517817,3.171359311243531,3.171359311243531,68900
1985-10-31,3.1307034492492676,3.2120204219570407,3.1307034492492676,3.1916911787800974,21600
1985-11-01,3.171360969543457,3.19169020652771,3.130702495574951,3.130702495574951,61700
1985-11-04,3.191688537597656,3.2323469903059068,3.171359311243531,3.171359311243531,9100
1985-11-05,3.2323460578918457,3.252675278381731,3.191687616912074,3.191687616912074,20900
1985-11-06,3.171360969543457,3.232348680496216,3.171360969543457,3.232348680496216,8500
1985-11-07,3.171360969543457,3.232348680496216,3.171360969543457,3.171360969543457,8400
1985-11-08,3.110370397567749,3.110370397567749,3.0900411792829927,3.110370397567749,6800
1985-11-11,3.049384593963623,3.1103722858428955,3.049384593963623,3.1103722858428955,16600
1985-11-12,3.0900425910949707,3.0900425910949707,3.0087256808029976,3.049384135948984,29700
1985-11-13,3.0900425910949707,3.0900425910949707,3.049384135948984,3.0900425910949707,18400
1985-11-14,3.0900425910949707,3.0900425910949707,3.049384135948984,3.0900425910949707,21700
1985-11-15,3.0900425910949707,3.130701046240957,3.0900425910949707,3.0900425910949707,17400
1985-11-18,3.1307034492492676,3.1307034492492676,3.0697157197184377,3.090044962895381,15500
1985-11-19,3.171360969543457,3.171360969543457,3.130702495574951,3.130702495574951,16200
1985-11-20,3.171360969543457,3.19169020652771,3.151031732559204,3.171360969543457,6800
1985-11-21,3.252677202224731,3.252677202224731,3.1510310396552086,3.171360272169113,24000
1985-11-22,3.2120182514190674,3.273005939737151,3.2120182514190674,3.25267671029779,37000
1985-11-25,3.191688537597656,3.2120177639517817,3.171359311243531,3.2120177639517817,10200
1985-11-26,3.191688537597656,3.2120177639517817,3.171359311243531,3.191688537597656,8500
1985-11-27,3.1307034492492676,3.2526789083109273,3.1307034492492676,3.1916911787800974,25400
1985-11-29,3.049384593963623,3.1103722858428955,3.0290553633371986,3.1103722858428955,32800
1985-12-02,3.049384593963623,3.090043055216471,3.049384593963623,3.049384593963623,38300
1985-12-03,3.029054880142212,3.0697133349092214,3.029054880142212,3.0493841075257166,13300
1985-12-04,3.049384593963623,3.069713824590047,3.0290553633371986,3.0290553633371986,21800
1985-12-05,3.069714069366455,3.069714069366455,3.029055604871535,3.0493848371189953,18600
1985-12-06,3.069714069366455,3.0900433016139153,3.029055604871535,3.069714069366455,18500
1985-12-09,3.029054880142212,3.0697133349092214,3.029054880142212,3.0697133349092214,14300
1985-12-10,3.0087273120880127,3.029056550683202,3.0087273120880127,3.029056550683202,29200
1985-12-11,2.9883978366851807,3.0087270736694336,2.9680685997009277,3.0087270736694336,33400
1985-12-12,2.9477405548095703,2.9883990452207367,2.9477405548095703,2.9883990452207367,29900
1985-12-13,2.8867506980895996,2.9477383888943094,2.76477531648018,2.9477383888943094,44100
1985-12-16,2.8867506980895996,2.9070799283578364,2.7037876256754703,2.8867506980895996,50200
1985-12-17,2.8867506980895996,2.9070799283578364,2.805433777016653,2.8867506980895996,34400
1985-12-18,2.9070780277252197,2.9070780277252197,2.8460903767939216,2.8867488107481205,24800
