Date,Close,High,Low,Open,Volume
2015-03-25,47.997344970703125,47.997344970703125,47.97017776771044,47.97017776771044,1100
2015-03-26,46.4849853515625,46.4849853515625,46.4849853515625,46.4849853515625,100
2015-03-27,46.4849853515625,46.4849853515625,46.4849853515625,46.4849853515625,0
2015-03-30,47.64415740966797,47.64415740966797,47.64415740966797,47.64415740966797,300
2015-03-31,46.34914779663086,46.820065692830376,45.90539711119841,46.820065692830376,400
2015-04-01,46.34914779663086,46.34914779663086,46.34914779663086,46.34914779663086,0
2015-04-02,44.97262191772461,45.44353984071909,44.97262191772461,45.44353984071909,300
2015-04-06,44.4564208984375,45.12657420830128,44.4564208984375,45.12657420830128,200
2015-04-07,44.4564208984375,44.4564208984375,44.4564208984375,44.4564208984375,0
2015-04-08,43.577980041503906,44.49264865978112,43.577980041503906,44.49264865978112,700
2015-04-09,43.54175567626953,43.54175567626953,43.54175567626953,43.54175567626953,200
2015-04-10,44.148494720458984,44.19377453693887,44.148494720458984,44.19377453693887,15000
2015-04-13,46.005008697509766,46.177076888468825,45.03600582337568,45.03600582337568,4200
2015-04-14,45.84199142456055,45.84199142456055,45.84199142456055,45.84199142456055,200
2015-04-15,47.2637939453125,47.2637939453125,46.403467039930746,46.49402667587766,500
2015-04-16,46.09556579589844,46.09556579589844,46.09556579589844,46.09556579589844,100
2015-04-17,44.61943054199219,45.977846316117514,44.48358758272767,45.977846316117514,1600
2015-04-20,44.67376327514648,44.872995216607,44.67376327514648,44.872995216607,6800
2015-04-21,43.840599060058594,43.840599060058594,43.840599060058594,43.840599060058594,15100
2015-04-22,44.5107421875,44.5107421875,44.47451695081585,44.47451695081585,500
2015-04-23,44.5107421875,44.5107421875,44.5107421875,44.5107421875,0
2015-04-24,48.76711654663086,48.930126687943215,47.7166086663009,47.7166086663009,900
2015-04-27,47.888675689697266,47.89773027304964,47.888675689697266,47.89773027304964,200
2015-04-28,47.028350830078125,47.2909786890482,46.99212558305542,47.2909786890482,400
2015-04-29,46.82006072998047,46.82006072998047,46.71138844380122,46.72044302822045,11400
2015-04-30,46.82006072998047,46.82006072998047,46.82006072998047,46.82006072998047,0
2015-05-01,46.75666809082031,46.75666809082031,45.95972993451178,45.95972993451178,200
2015-05-04,47.6984977722168,47.6984977722168,47.6984977722168,47.6984977722168,100
2015-05-05,47.6984977722168,47.6984977722168,47.6984977722168,47.6984977722168,0
2015-05-06,48.43204879760742,48.43204879760742,48.43204879760742,48.43204879760742,300
2015-05-07,47.200408935546875,47.200408935546875,47.200408935546875,47.200408935546875,3900
2015-05-08,47.53550720214844,47.53550720214844,47.53550720214844,47.53550720214844,1400
2015-05-11,48.72183990478515,48.72183990478515,48.34148518660962,48.34148518660962,300
2015-05-12,48.54071807861328,48.54071807861328,48.54071807861328,48.54071807861328,100
2015-05-13,48.54071807861328,48.54071807861328,48.54071807861328,48.54071807861328,0
2015-05-14,49.31954574584961,49.31954574584961,49.12936837480025,49.12936837480025,300
2015-05-15,49.31954574584961,49.31954574584961,49.31954574584961,49.31954574584961,0
2015-05-19,50.44249725341797,50.45155183689318,50.197982044035285,50.197982044035285,5100
2015-05-20,50.958702087402344,50.958702087402344,50.89530963021845,50.89530963021845,700
2015-05-21,51.57451248168945,52.05448488365498,51.57451248168945,51.99109243262669,15100
2015-05-22,51.456790924072266,51.46584896412101,51.456790924072266,51.46584896412101,500
2015-05-26,50.92247772216797,50.967757555994545,50.46061788972905,50.46061788972905,15400
2015-05-27,50.92247772216797,50.92247772216797,50.92247772216797,50.92247772216797,0
2015-05-28,50.67795181274414,50.67795181274414,50.67795181274414,50.67795181274414,100
2015-05-29,50.46966552734375,50.46966552734375,50.46966552734375,50.46966552734375,100
2015-06-01,49.01164627075195,49.01164627075195,49.01164627075195,49.01164627075195,300
2015-06-02,49.01164627075195,49.01164627075195,49.01164627075195,49.01164627075195,0
2015-06-03,49.41010665893555,49.6727310600011,49.41010665893555,49.6727310600011,200
2015-06-04,49.41010665893555,49.41010665893555,49.41010665893555,49.41010665893555,0
2015-06-05,49.41010665893555,49.41010665893555,49.41010665893555,49.41010665893555,35000
2015-06-08,49.23802947998047,49.23802947998047,49.23802947998047,49.23802947998047,400
2015-06-09,49.23802947998047,49.23802947998047,49.23802947998047,49.23802947998047,0
2015-06-11,49.30142974853515,49.30142974853515,49.30142974853515,49.30142974853515,200
2015-06-12,49.30142974853515,49.30142974853515,49.30142974853515,49.30142974853515,0
2015-06-15,50.243263244628906,50.48777846069813,49.75423281249045,49.75423281249045,2600
2015-06-16,50.243263244628906,50.243263244628906,50.243263244628906,50.243263244628906,0
2015-06-17,51.43867111206055,51.48395094208796,50.49683544712011,50.78663395948067,10200
2015-06-18,51.42055892944336,51.42055892944336,51.42055892944336,51.42055892944336,100
2015-06-19,50.00780487060547,50.78663032805472,49.9353543840384,49.96252158918638,900
2015-06-22,51.031158447265625,51.031158447265625,50.91343155078792,50.97682401954682,600
2015-06-23,51.031158447265625,51.031158447265625,51.031158447265625,51.031158447265625,0
2015-06-24,50.17081451416016,50.95869454731717,50.17081451416016,50.850022273171554,1300
2015-06-25,50.22248458862305,50.22248458862305,50.22248458862305,50.22248458862305,0
2015-06-29,50.43099594116211,50.43099594116211,49.55164798709134,49.896135349230555,4200
2015-06-30,49.74201202392578,49.74201202392578,49.65135910978447,49.65135910978447,200
2015-07-01,49.74201202392578,49.74201202392578,49.74201202392578,49.74201202392578,0
2015-07-06,49.134639739990234,49.45192846127094,49.134639739990234,49.45192846127094,1100
2015-07-07,48.953330993652344,48.96239490371523,48.953330993652344,48.96239490371523,700
2015-07-08,47.58445358276367,49.1618367973772,47.475665910027146,49.1618367973772,300
2015-07-09,46.41500473022461,46.41500473022461,46.41500473022461,46.41500473022461,100
2015-07-10,47.702293395996094,47.84734014285078,47.702293395996094,47.84734014285078,200
2015-07-13,49.69670104980469,49.69670104980469,47.71137256281247,47.71137256281247,900
2015-07-14,49.69670104980469,49.69670104980469,49.69670104980469,49.69670104980469,0
2015-07-15,48.25529479980469,48.772024154418276,48.25529479980469,48.772024154418276,500
2015-07-16,48.62697219848633,48.62697219848633,48.490992805972134,48.490992805972134,7000
2015-07-17,47.820159912109375,48.06492702237671,47.820159912109375,48.06492702237671,12100
2015-07-20,47.46659851074219,47.73856075621754,47.421272046194225,47.73856075621754,10200
2015-07-21,46.65069961547851,46.65069961547851,46.62350443345933,46.62350443345933,200
2015-07-22,44.266510009765625,44.266510009765625,43.0426745072001,43.0426745072001,2800
2015-07-23,44.35715866088867,44.35715866088867,44.35715866088867,44.35715866088867,200
2015-07-24,40.93948745727539,41.64658998937481,40.93948745727539,41.64658998937481,1900
2015-07-27,39.18079376220703,39.29864187493182,39.02667963744677,39.20798894849929,16800
2015-07-28,39.634071350097656,39.67033045128326,39.56154623135044,39.56154623135044,1000
2015-07-29,40.232391357421875,40.24145526853408,40.232391357421875,40.24145526853408,1200
2015-07-30,40.2142448425293,40.2142448425293,40.2142448425293,40.2142448425293,100
2015-07-31,40.2142448425293,40.2142448425293,40.2142448425293,40.2142448425293,0
2015-08-04,40.078277587890625,40.078277587890625,40.078277587890625,40.078277587890625,300
2015-08-05,39.88789749145508,40.82163580338502,39.88789749145508,40.82163580338502,1200
2015-08-06,39.88789749145508,39.88789749145508,39.88789749145508,39.88789749145508,0
2015-08-07,38.52808380126953,38.52808380126953,38.52808380126953,38.52808380126953,100
2015-08-10,38.52808380126953,38.52808380126953,38.52808380126953,38.52808380126953,0
2015-08-11,38.43741607666016,38.754704673165925,38.43741607666016,38.754704673165925,200
2015-08-12,38.43741607666016,38.43741607666016,38.43741607666016,38.43741607666016,0
2015-08-13,37.077606201171875,37.077606201171875,37.077606201171875,37.077606201171875,400
2015-08-14,37.32236862182617,37.32236862182617,37.32236862182617,37.32236862182617,400
2015-08-17,37.32236862182617,37.32236862182617,37.32236862182617,37.32236862182617,0
2015-08-18,37.90256118774414,38.074803099676366,37.90256118774414,38.04760791836782,10400
2015-08-19,36.54275131225586,36.80564616653216,36.370505920827256,36.80564616653216,3100
2015-08-20,35.10134506225586,35.7177945612722,35.10134506225586,35.7177945612722,400
2015-08-21,36.026031494140625,36.026031494140625,36.026031494140625,36.026031494140625,100
2015-08-24,31.937501907348633,31.937501907348633,31.8468490121039,31.8468490121039,1200
2015-08-25,33.795928955078125,35.182942384821764,33.795928955078125,35.182942384821764,10700
2015-08-26,34.04069900512695,34.04069900512695,33.83219446857142,33.83219446857142,1100
2015-08-27,34.04069900512695,34.04069900512695,34.04069900512695,34.04069900512695,0
2015-08-28,35.13761520385742,35.13761520385742,33.31546477452687,33.31546477452687,1400
2015-08-31,35.13761520385742,35.13761520385742,35.13761520385742,35.13761520385742,0
2015-09-01,34.901912689208984,34.901912689208984,34.901912689208984,34.901912689208984,200
2015-09-02,33.46049499511719,33.46049499511719,33.31544828377379,33.31544828377379,300
2015-09-03,34.575557708740234,34.575557708740234,34.575557708740234,34.575557708740234,200
2015-09-04,34.448646545410156,34.448646545410156,34.448646545410156,34.448646545410156,6200
2015-09-08,34.9925537109375,34.9925537109375,34.92003207894748,34.92003207894748,300
2015-09-09,34.9925537109375,34.9925537109375,34.9925537109375,34.9925537109375,0
2015-09-11,35.744998931884766,35.744998931884766,35.744998931884766,35.744998931884766,100
2015-09-14,34.33986282348633,34.94724520376127,34.29453634794451,34.747808019739566,700
2015-09-15,34.14948272705078,34.14948272705078,34.14948272705078,34.14948272705078,100
2015-09-16,35.908180236816406,35.908180236816406,35.074158612534156,35.074158612534156,700
2015-09-17,35.75404739379883,35.89909410593281,35.69965703811508,35.69965703811508,20300
2015-09-18,35.75404739379883,35.75404739379883,35.75404739379883,35.75404739379883,0
2015-09-21,34.35799026489258,34.820325796841956,34.35799026489258,34.820325796841956,4100
2015-09-22,34.35799026489258,34.35799026489258,34.35799026489258,34.35799026489258,0
2015-09-23,32.390785217285156,33.088823833690725,32.390785217285156,33.088823833690725,10400
2015-09-24,31.72167205810547,32.093906780906465,31.72167205810547,32.093906780906465,1600
2015-09-25,32.711273193359375,32.711273193359375,32.42982953052302,32.602327371078374,500
2015-09-28,32.457054138183594,32.457054138183594,32.457054138183594,32.457054138183594,200
2015-09-29,29.89681625366211,30.65944394823341,29.89681625366211,30.65944394823341,700
2015-09-30,28.68931770324707,29.388391525311036,28.68931770324707,29.388391525311036,700
2015-10-01,28.03563690185547,28.11734712425312,28.03563690185547,28.10826801824645,300
2015-10-02,28.071950912475582,28.071950912475582,28.071950912475582,28.071950912475582,18400
2015-10-05,28.825498580932617,28.9072087941832,28.825498580932617,28.9072087941832,5900
2015-10-06,29.188655853271484,29.19773322659939,29.052471010081955,29.097864803370324,14100
2015-10-07,31.122467041015625,31.122467041015625,30.44154956400396,30.44154956400396,10300
2015-10-08,32.6204948425293,32.6204948425293,32.25733738076726,32.25733738076726,400
2015-10-09,33.81889343261719,33.81889343261719,33.00179126636507,33.00179126636507,4900
2015-10-12,33.81889343261719,33.81889343261719,33.81889343261719,33.81889343261719,0
2015-10-15,34.04587173461914,34.0549491098853,34.04587173461914,34.0549491098853,6000
2015-10-16,33.65547180175781,33.65547180175781,33.65547180175781,33.65547180175781,100
2015-10-19,31.72167205810547,32.41167032589399,31.72167205810547,32.41167032589399,300
2015-10-20,31.72167205810547,31.72167205810547,31.72167205810547,31.72167205810547,0
2015-10-21,31.16786193847656,31.376676199938387,31.16786193847656,31.376676199938387,200
2015-10-22,31.16786193847656,31.16786193847656,31.16786193847656,31.16786193847656,0
2015-10-26,32.97455596923828,33.056266186575435,32.97455596923828,33.056266186575435,1600
2015-10-27,32.97455596923828,32.97455596923828,32.97455596923828,32.97455596923828,0
2015-10-28,31.18600845336914,31.485613703734792,30.59588225202875,30.59588225202875,24100
2015-10-29,32.10297775268555,32.10297775268555,31.440218740825607,31.440218740825607,200
2015-10-30,31.567317962646484,31.567317962646484,31.567317962646484,31.567317962646484,100
2015-11-02,32.5024528503418,32.5024528503418,32.5024528503418,32.5024528503418,1000
2015-11-03,32.77483367919922,32.77483367919922,32.77483367919922,32.77483367919922,11500
2015-11-04,32.77483367919922,32.77483367919922,32.77483367919922,32.77483367919922,0
2015-11-05,32.184688568115234,32.184688568115234,31.685349956647546,32.11205573420946,14300
2015-11-06,32.184688568115234,32.184688568115234,32.184688568115234,32.184688568115234,0
2015-11-09,31.85785865783691,31.95772710701381,31.85785865783691,31.939568892315705,5100
2015-11-10,31.85785865783691,31.85785865783691,31.85785865783691,31.85785865783691,0
2015-11-11,32.48429870605469,32.48429870605469,32.284565288081886,32.284565288081886,600
2015-11-12,32.48429870605469,32.48429870605469,32.48429870605469,32.48429870605469,0
2015-11-13,31.757993698120117,31.757993698120117,31.412994507599517,31.412994507599517,14100
2015-11-16,31.031681060791016,31.031681060791016,31.031681060791016,31.031681060791016,1900
2015-11-17,31.031681060791016,31.031681060791016,31.031681060791016,31.031681060791016,0
2015-11-18,33.0835075378418,33.0835075378418,32.466142113312706,32.466142113312706,800
2015-11-19,34.409027099609375,34.409027099609375,33.09258610916852,33.09258610916852,200
2015-11-20,34.61783981323242,34.61783981323242,34.61783981323242,34.61783981323242,100
2015-11-23,34.61783981323242,34.61783981323242,34.61783981323242,34.61783981323242,0
2015-11-24,35.616519927978516,35.616519927978516,35.562045287844384,35.562045287844384,4900
2015-11-25,36.088623046875,36.088623046875,35.62560072787247,35.888886163257204,1800
2015-11-27,36.088623046875,36.088623046875,36.088623046875,36.088623046875,0
2015-11-30,37.22347640991211,37.23255378273479,37.22347640991211,37.22347640991211,10000
2015-12-01,37.22347640991211,37.22347640991211,37.22347640991211,37.22347640991211,0
2015-12-03,36.04322814941406,36.04322814941406,36.04322814941406,36.04322814941406,100
2015-12-04,36.04322814941406,36.04322814941406,36.04322814941406,36.04322814941406,0
2015-12-07,35.38047409057617,36.19757300524399,35.38047409057617,36.19757300524399,500
2015-12-08,34.445350646972656,34.94469299437501,34.445350646972656,34.85390190242639,500
2015-12-09,34.445350646972656,34.445350646972656,34.445350646972656,34.445350646972656,0
2015-12-10,34.15481185913086,34.15481185913086,34.15481185913086,34.15481185913086,100
2015-12-11,34.15481185913086,34.15481185913086,34.15481185913086,34.15481185913086,0
2015-12-14,32.965476989746094,33.764417449988784,32.965476989746094,33.75534007664885,5200
2015-12-15,33.392181396484375,33.392181396484375,33.392181396484375,33.392181396484375,400
2015-12-16,34.39995193481445,34.85389693994703,34.39995193481445,34.481662174271335,500
2015-12-17,34.33722686767578,34.33722686767578,34.33722686767578,34.33722686767578,300
2015-12-18,34.237213134765625,34.237213134765625,34.237213134765625,34.237213134765625,8100
2015-12-21,33.70083999633789,34.328127115513645,33.70083999633789,34.328127115513645,200
2015-12-22,34.09175491333008,34.09175491333008,33.909931526860454,34.037206856991396,2600
2015-12-23,35.00086975097656,35.00086975097656,35.00086975097656,35.00086975097656,200
2015-12-24,35.50087356567383,35.50087356567383,35.50087356567383,35.50087356567383,100
2015-12-28,35.528160095214844,35.528160095214844,35.528160095214844,35.528160095214844,100
2015-12-29,35.246341705322266,35.246341705322266,34.52814098601796,35.12815594275468,4800
2015-12-30,35.246341705322266,35.246341705322266,35.246341705322266,35.246341705322266,0
2015-12-31,34.30994415283203,34.30994415283203,34.30994415283203,34.30994415283203,100
2016-01-04,33.93721389770508,33.93721389770508,33.137192922244225,33.137192922244225,200
2016-01-05,32.70082092285156,33.00082664071596,32.70082092285156,33.00082664071596,500
2016-01-06,31.455324172973633,31.61896487240237,31.18259082992327,31.61896487240237,10500
2016-01-07,29.600744247436523,29.828022679553836,29.16437007393052,29.828022679553836,10600
2016-01-08,28.71889877319336,28.71889877319336,28.71889877319336,28.71889877319336,1100
2016-01-11,26.98248863220215,27.273404671256127,26.98248863220215,27.273404671256127,200
2016-01-12,26.673389434814453,28.182517661177137,26.673389434814453,28.0552423298442,3300
2016-01-13,26.673389434814453,26.673389434814453,26.673389434814453,26.673389434814453,0
2016-01-14,26.991575241088867,26.991575241088867,26.982483899713426,26.982483899713426,4800
2016-01-15,26.991575241088867,26.991575241088867,26.991575241088867,26.991575241088867,0
2016-01-19,25.94609642028809,26.49156305526293,25.94609642028809,26.49156305526293,200
2016-01-20,25.94609642028809,25.94609642028809,25.94609642028809,25.94609642028809,0
2016-01-21,26.937036514282227,26.937036514282227,26.41884201453549,26.41884201453549,300
2016-01-22,29.79164695739746,29.79164695739746,28.70980151050917,28.70980151050917,900
2016-01-25,29.79164695739746,29.79164695739746,29.79164695739746,29.79164695739746,0
2016-01-26,30.028013229370117,30.028013229370117,30.028013229370117,30.028013229370117,200
2016-01-27,30.028013229370117,30.028013229370117,30.028013229370117,30.028013229370117,0
2016-01-29,29.66437530517578,29.66437530517578,29.655282227845664,29.655282227845664,200
2016-02-01,31.19168472290039,31.19168472290039,31.19168472290039,31.19168472290039,300
2016-02-02,29.946203231811523,29.946203231811523,29.946203231811523,29.946203231811523,100
2016-02-03,29.273454666137695,29.273454666137695,29.273454666137695,29.273454666137695,100
2016-02-04,30.83713722229004,31.209877194949694,30.83713722229004,31.209877194949694,600
2016-02-05,30.482568740844727,30.482568740844727,30.482568740844727,30.482568740844727,100
2016-02-08,29.12799644470215,29.12799644470215,29.12799644470215,29.12799644470215,2300
2016-02-09,27.70977783203125,27.900692560222456,27.70977783203125,27.900692560222456,11900
2016-02-10,27.70977783203125,27.70977783203125,27.70977783203125,27.70977783203125,0
2016-02-11,26.709754943847656,27.164311712173152,26.30065489275259,27.164311712173152,54400
2016-02-12,27.027942657470703,27.091580322014277,26.68248030680717,27.000670363521348,3100
2016-02-16,26.573387145996097,27.209767288568603,26.573387145996097,27.209767288568603,400
2016-02-17,27.100671768188477,27.100671768188477,26.11882930034591,26.11882930034591,200
2016-02-18,26.51884078979492,26.51884078979492,26.47338580852129,26.51884078979492,700
2016-02-19,26.51884078979492,26.51884078979492,26.51884078979492,26.51884078979492,0
2016-02-22,27.76432991027832,27.82796758422909,27.76432991027832,27.82796758422909,400
2016-02-23,27.76432991027832,27.76432991027832,27.76432991027832,27.76432991027832,0
2016-02-24,25.82791519165039,25.82791519165039,25.82791519165039,25.82791519165039,100
2016-02-25,25.82791519165039,25.82791519165039,25.82791519165039,25.82791519165039,0
2016-02-26,27.509775161743164,27.509775161743164,26.700664688573088,26.700664688573088,3600
2016-02-29,28.182519912719727,28.182519912719727,27.755237170539804,27.755237170539804,7500
2016-03-01,28.637073516845703,28.70071118055484,28.637073516845703,28.70071118055484,1200
2016-03-02,29.091630935668945,29.091630935668945,29.091630935668945,29.091630935668945,1000
2016-03-03,29.52800750732422,29.537100584844698,29.27345682463814,29.29163951168614,4200
2016-03-04,31.482603073120117,31.482603073120117,30.618944510708992,30.618944510708992,2800
2016-03-07,32.191715240478516,32.191715240478516,31.79170647012399,31.79170647012399,400
2016-03-08,32.43717956542969,33.05537720598112,32.43717956542969,32.50081725183994,8100
2016-03-09,32.43717956542969,32.43717956542969,32.43717956542969,32.43717956542969,0
2016-03-10,31.700786590576172,31.700786590576172,31.50987358899885,31.50987358899885,400
2016-03-11,31.700786590576172,31.700786590576172,31.700786590576172,31.700786590576172,0
2016-03-14,32.128074645996094,32.191712320325436,32.128074645996094,32.191712320325436,400
2016-03-15,32.128074645996094,32.128074645996094,32.128074645996094,32.128074645996094,0
2016-03-17,34.589088439941406,34.589088439941406,34.29773205134182,34.29773205134182,600
2016-03-18,35.30837631225586,35.30837631225586,35.026130030686815,35.026130030686815,400
2016-03-21,35.30837631225586,35.30837631225586,35.30837631225586,35.30837631225586,0
2016-03-23,32.58604049682617,32.831870215344885,32.54962050744532,32.831870215344885,700
2016-03-24,32.677085876464844,32.677085876464844,31.839446988638972,31.839446988638972,200
2016-03-28,32.55873107910156,32.55873107910156,32.55873107910156,32.55873107910156,100
2016-03-29,36.41916275024414,36.41916275024414,35.162700662864154,35.162700662864154,600
2016-03-30,37.47531509399414,37.6483048517624,37.47531509399414,37.63920159007005,15000
2016-03-31,36.90169906616211,36.90169906616211,36.86528255930782,36.87438581772128,2500
2016-04-01,36.90169906616211,36.90169906616211,36.90169906616211,36.90169906616211,0
2016-04-05,34.16117858886719,34.16117858886719,34.16117858886719,34.16117858886719,100
2016-04-06,34.47983932495117,34.47983932495117,34.47983932495117,34.47983932495117,100
2016-04-07,32.777244567871094,32.777244567871094,32.49499482262844,32.49499482262844,300
2016-04-08,31.79393196105957,31.912295229422984,31.79393196105957,31.912295229422984,4300
2016-04-11,32.41305160522461,32.41305160522461,32.41305160522461,32.41305160522461,4800
2016-04-12,32.61335754394531,32.713510789785964,32.59514754713776,32.70440405478131,30500
2016-04-13,32.57693862915039,32.57693862915039,32.57693862915039,32.57693862915039,400
2016-04-14,32.57693862915039,32.57693862915039,32.57693862915039,32.57693862915039,0
2016-04-15,31.711986541748047,31.711986541748047,31.711986541748047,31.711986541748047,200
2016-04-18,32.14902114868164,32.14902114868164,31.74840808597751,31.74840808597751,400
2016-04-19,32.11259460449219,32.11259460449219,32.11259460449219,32.11259460449219,400
2016-04-20,29.654306411743164,30.273432527761088,29.654306411743164,30.273432527761088,800
2016-04-21,29.654306411743164,29.654306411743164,29.654306411743164,29.654306411743164,0
2016-04-22,29.40847396850586,29.40847396850586,29.40847396850586,29.40847396850586,200
2016-04-25,29.40847396850586,29.40847396850586,29.40847396850586,29.40847396850586,0
2016-04-26,31.13838005065918,31.13838005065918,31.13838005065918,31.13838005065918,1700
2016-04-27,31.09284782409668,31.09284782409668,30.947171376507256,30.947171376507256,500
2016-04-28,29.126224517822266,29.59967230265172,29.126224517822266,29.59967230265172,300
2016-04-29,29.126224517822266,29.126224517822266,29.126224517822266,29.126224517822266,0
2016-05-04,28.7529239654541,28.7529239654541,28.7529239654541,28.7529239654541,100
2016-05-05,28.2248477935791,28.2248477935791,28.2248477935791,28.2248477935791,4400
2016-05-06,29.718034744262695,29.718034744262695,29.718034744262695,29.718034744262695,3300
2016-05-09,29.718034744262695,29.718034744262695,29.718034744262695,29.718034744262695,0
2016-05-10,31.29316520690918,31.329585203910217,30.755982407351205,30.80150914020354,1100
2016-05-11,31.40241813659668,31.40241813659668,31.40241813659668,31.40241813659668,300
2016-05-12,30.273427963256836,30.273427963256836,30.273427963256836,30.273427963256836,100
2016-05-13,30.273427963256836,30.273427963256836,30.273427963256836,30.273427963256836,0
2016-05-17,29.00786018371582,29.00786018371582,29.00786018371582,29.00786018371582,100
2016-05-18,29.00786018371582,29.00786018371582,29.00786018371582,29.00786018371582,0
2016-05-19,26.95928192138672,26.95928192138672,26.95928192138672,26.95928192138672,100
2016-05-20,27.623933792114254,27.623933792114254,27.623933792114254,27.623933792114254,100
2016-05-23,27.623933792114254,27.623933792114254,27.623933792114254,27.623933792114254,0
2016-05-25,29.972959518432617,29.972959518432617,29.972959518432617,29.972959518432617,100
2016-05-26,29.972959518432617,29.972959518432617,29.972959518432617,29.972959518432617,0
2016-05-27,31.274946212768555,31.274946212768555,31.274946212768555,31.274946212768555,200
2016-05-31,31.274946212768555,31.274946212768555,31.274946212768555,31.274946212768555,0
2016-06-09,29.63609313964844,29.63609313964844,29.63609313964844,29.63609313964844,100
2016-06-10,29.63609313964844,29.63609313964844,29.63609313964844,29.63609313964844,0
2016-06-13,28.370525360107425,28.370525360107425,28.30679210828023,28.32500210497396,4500
2016-06-14,27.13227653503418,27.196011530895763,27.13227653503418,27.196011530895763,1400
2016-06-15,27.13227653503418,27.13227653503418,27.13227653503418,27.13227653503418,0
2016-06-16,27.505565643310547,27.505565643310547,27.4964623828806,27.4964623828806,300
2016-06-17,26.203590393066406,26.72256322736093,26.203590393066406,26.72256322736093,600
2016-06-20,28.470672607421875,28.643662329766062,28.43425262170699,28.461567610993153,1300
2016-06-21,28.470672607421875,28.470672607421875,28.470672607421875,28.470672607421875,0
2016-06-24,26.386566162109375,26.386566162109375,26.222390914559487,26.222390914559487,600
2016-06-27,25.23734664916992,25.23734664916992,24.8269084411692,24.8269084411692,400
2016-06-28,26.26799201965332,26.26799201965332,26.26799201965332,26.26799201965332,400
2016-06-29,26.26799201965332,26.26799201965332,26.26799201965332,26.26799201965332,0
2016-07-05,25.75722885131836,25.75722885131836,25.75722885131836,25.75722885131836,300
2016-07-06,25.75722885131836,25.75722885131836,25.75722885131836,25.75722885131836,0
2016-07-07,25.264705657958984,25.73898760586342,25.264705657958984,25.73898760586342,800
2016-07-08,26.094703674316406,26.094703674316406,26.085582632590445,26.085582632590445,3700
2016-07-11,26.094703674316406,26.094703674316406,26.094703674316406,26.094703674316406,0
2016-07-12,26.02173614501953,26.02173614501953,26.02173614501953,26.02173614501953,100
2016-07-13,26.02173614501953,26.02173614501953,26.02173614501953,26.02173614501953,0
2016-07-15,28.50260353088379,28.50260353088379,28.265461660747533,28.265461660747533,900
2016-07-18,28.922157287597656,28.93127832830983,28.922157287597656,28.93127832830983,300
2016-07-19,29.004243850708008,29.004243850708008,29.004243850708008,29.004243850708008,100
2016-07-20,30.33588409423828,30.408852416447445,30.317645493007095,30.317645493007095,1400
2016-07-21,30.33588409423828,30.33588409423828,30.33588409423828,30.33588409423828,0
2016-07-22,29.305233001708984,29.305233001708984,29.305233001708984,29.305233001708984,200
2016-07-25,29.305233001708984,29.305233001708984,29.305233001708984,29.305233001708984,0
2016-07-26,31.07467460632324,31.20236569870297,31.07467460632324,31.20236569870297,6500
2016-07-27,31.07467460632324,31.07467460632324,31.07467460632324,31.07467460632324,0
2016-07-29,31.357418060302734,31.357418060302734,31.357418060302734,31.357418060302734,100
2016-08-01,31.357418060302734,31.357418060302734,31.357418060302734,31.357418060302734,0
2016-08-04,31.6766414642334,31.713125618454587,31.6766414642334,31.713125618454587,200
2016-08-05,31.46685791015625,31.46685791015625,31.46685791015625,31.46685791015625,600
2016-08-08,31.53984260559082,31.53984260559082,31.53984260559082,31.53984260559082,200
2016-08-09,31.53984260559082,31.53984260559082,31.53984260559082,31.53984260559082,0
2016-08-18,30.00754165649414,30.09874859383772,30.00754165649414,30.09874859383772,2100
2016-08-19,30.00754165649414,30.00754165649414,30.00754165649414,30.00754165649414,0
2016-08-23,29.24138832092285,29.24138832092285,29.24138832092285,29.24138832092285,500
2016-08-24,29.943689346313477,29.943689346313477,29.943689346313477,29.943689346313477,300
2016-08-25,29.943689346313477,29.943689346313477,29.943689346313477,29.943689346313477,0
2016-08-26,30.390609741210938,30.39060974121094,30.39060974121094,30.39060974121094,200
2016-08-29,30.874019622802734,30.874019622802734,30.5091883749213,30.5091883749213,200
2016-08-30,30.874019622802734,30.874019622802734,30.874019622802734,30.874019622802734,0
2016-09-02,31.704010009765625,31.704010009765625,31.704010009765625,31.704010009765625,1300
2016-09-06,31.704010009765625,31.704010009765625,31.704010009765625,31.704010009765625,0
2016-09-07,30.390609741210938,30.728079526521935,30.39060974121094,30.728079526521935,1700
2016-09-08,30.390609741210938,30.39060974121094,30.39060974121094,30.39060974121094,0
2016-09-09,29.67007064819336,29.67007064819336,29.67007064819336,29.67007064819336,1700
2016-09-12,29.67007064819336,29.67007064819336,29.67007064819336,29.67007064819336,0
2016-09-13,27.964468002319336,27.964468002319336,27.964468002319336,27.964468002319336,13500
2016-09-14,28.71237564086914,28.71237564086914,28.71237564086914,28.71237564086914,100
2016-09-15,29.068090438842773,29.068090438842773,29.068090438842773,29.068090438842773,500
2016-09-16,29.10457420349121,29.10457420349121,29.10457420349121,29.10457420349121,2200
2016-09-19,29.259632110595703,29.259632110595703,29.23226724736236,29.23226724736236,2500
2016-09-20,29.259632110595703,29.259632110595703,29.259632110595703,29.259632110595703,0
2016-09-27,28.129514694213867,28.129514694213867,28.019882824445663,28.019882824445663,400
2016-09-28,28.129514694213867,28.129514694213867,28.129514694213867,28.129514694213867,0
2016-09-29,27.81889533996582,28.32137057246139,27.81889533996582,28.32137057246139,500
