Date,Close,High,Low,Open,Volume
2010-11-15,4.179051399230957,4.216870902802882,4.1470504088740885,4.154323272950928,1581400
2010-11-16,4.136868476867676,4.183415474943161,4.104867207609285,4.181960846573054,1489600
2010-11-17,4.141232013702393,4.1659601406872815,4.131049892727789,4.157232648057906,1162300
2010-11-18,4.139777183532715,4.167414565860667,4.132504319603136,4.164505309312045,1353900
2010-11-19,4.161595821380615,4.1630504494770735,4.138322326721169,4.138322326721169,1672500
2010-11-22,4.199416160583496,4.203779768304833,4.174688032875268,4.180506268984382,1932800
2010-11-23,4.208142280578613,4.213960514789552,4.189232395148774,4.200869141012557,910400
2010-11-24,4.260507583618164,4.270689701109716,4.238688443345533,4.243052326888439,1368000
2010-11-26,4.261963844299316,4.2896012309080795,4.260509493241713,4.260509493241713,574800
2010-11-29,4.279417991638184,4.280872619758049,4.2561444966042234,4.280872619758049,1360300
2010-11-30,4.263418197631836,4.2837827178701575,4.261963569226099,4.2808734610586825,1205300
2010-12-01,4.280872344970703,4.292509091740726,4.270690226227175,4.2895998356877385,1039900
2010-12-02,4.280872344970703,4.29396371976722,4.276508460891222,4.279417716944209,1413800
2010-12-03,4.286689758300781,4.296872152535281,4.272144035706673,4.279416897003728,1260400
2010-12-06,4.291055202484131,4.30996481520027,4.288145945930271,4.292509830761061,1337100
2010-12-07,4.321598529815674,4.341963033952971,4.298325048608861,4.305598184887103,1411500
2010-12-08,4.292508602142334,4.334691700331589,4.276507973117843,4.334691700331589,1527600
2010-12-09,4.165957927703857,4.196504551843095,4.029226265189073,4.043771986030591,11540100
2010-12-10,4.263418197631836,4.275054947435734,4.160142077802492,4.173233456012127,2547500
2010-12-13,4.318694591522217,4.3332406036082745,4.270692945847699,4.288147938397285,2217500
2010-12-14,4.28959846496582,4.32741794924383,4.266324978862714,4.32741794924383,1820800
2010-12-15,4.253232955932617,4.301234548338519,4.244505469342943,4.301234548338519,1342200
2010-12-16,4.2343268394470215,4.257600341130274,4.157233191719979,4.2546910840593615,1779800
2010-12-17,4.264870643615723,4.280871270448983,4.219778295880548,4.241597155917448,1885800
2010-12-20,4.34050989151001,4.341964519263261,4.3201456578482444,4.327418519172625,2680500
2010-12-21,4.356512069702148,4.3608756770729,4.343420692705946,4.3506935566185145,1914700
2010-12-22,4.3332390785217285,4.362330815012883,4.320147699996007,4.362330815012883,2397100
2010-12-23,4.343419075012207,4.349237308486883,4.323054564246165,4.349237308486883,1994800
2010-12-27,4.344873905181885,4.353601394521473,4.33178253245156,4.353601394521473,2668800
2010-12-28,4.301237106323242,4.349238727276142,4.29105498633959,4.349238727276142,4279800
2010-12-29,4.389793395996094,4.415750446856407,4.305814856216919,4.3195568414506225,3819700
2010-12-30,4.409646987915039,4.426442828434472,4.385216833285182,4.389797596489686,1325700
2010-12-31,4.388269901275635,4.426442047554543,4.388269901275635,4.417280813992107,877000
2011-01-03,4.380635738372803,4.397431285273448,4.345517141259729,4.389796972248643,2390300
2011-01-04,4.336355686187744,4.3821624356911055,4.331775215098659,4.3821624356911055,2056300
2011-01-05,4.380635738372803,4.383689288844501,4.322613910954942,4.336355907383889,1511200
2011-01-06,4.463088512420654,4.470723118534761,4.409647434543687,4.4127012769893295,1836900
2011-01-07,4.49973201751709,4.50278585878825,4.461559875318582,4.472248319767644,1696100
2011-01-10,4.518054962158203,4.522635724255801,4.482936659767654,4.504312967095754,1952600
2011-01-11,4.511949062347412,4.5241641415376925,4.50431474706491,4.521110590162968,1286000
2011-01-12,4.531796455383301,4.542484607863777,4.515000620782373,4.52568877326285,1932400
2011-01-13,4.373000144958496,4.481409171017253,4.357731522362602,4.473774568488998,7938000
2011-01-14,4.427967548370361,4.45850537209261,4.330246978427598,4.336354368433885,29123400
2011-01-18,4.41727876663208,4.455450895218627,4.398956016769237,4.427966916039477,3555800
2011-01-19,4.385215759277344,4.424914823635544,4.3577320604727525,4.421860982247142,3366900
2011-01-20,4.371471405029297,4.38826723237066,4.34398772105732,4.382159844120284,3214000
2011-01-21,4.343991279602051,4.39132466943061,4.343991279602051,4.374528828330297,2482700
2011-01-24,4.359257698059082,4.377580450990111,4.333300634624452,4.377580450990111,2472000
2011-01-25,4.357732772827148,4.380636004523449,4.3562058518833435,4.362313244428174,1878400
2011-01-26,4.376056671142578,4.392852515780455,4.362314669389858,4.3775835925851565,2174500
2011-01-27,4.395904064178467,4.405065296821651,4.377581307661761,4.403538376176065,2093000
2011-01-28,4.380635738372803,4.42033480680861,4.369947583645927,4.4142271234044665,3365200
2011-01-31,4.380635738372803,4.391323893099679,4.3516248246638725,4.382162659223839,9066200
2011-02-01,4.409646987915039,4.420335435392215,4.369948205064333,4.383689912217014,2810200
2011-02-02,4.4249162673950195,4.440185188088623,4.411174267893819,4.420335795048246,1294800
2011-02-03,4.4126973152160645,4.426439302653288,4.3989553277788405,4.42338546294942,1288400
2011-02-04,4.408119201660156,4.427968587878261,4.382162132771656,4.427968587878261,1999500
2011-02-07,4.438657283782959,4.45239928024046,4.412700211722166,4.415754053430583,1664500
2011-02-08,4.467666149139404,4.472246909601764,4.420332789282661,4.44934339852021,2592400
2011-02-09,4.481409072875977,4.507366138442977,4.46766707985637,4.501258456554129,3187200
2011-02-10,4.458505630493164,4.481408853997112,4.440182876951833,4.473774252008938,1573700
2011-02-11,4.511949062347412,4.51652982625519,4.476830746079166,4.481411509986944,2184300
2011-02-14,4.519580841064453,4.533322832959283,4.504311928822389,4.5119462393282825,2649500
2011-02-15,4.4203338623046875,4.515000604998227,4.4203338623046875,4.511946763948678,4692400
2011-02-16,4.452398300170898,4.473774604963678,4.44323706829261,4.4676672141215885,2017900
2011-02-17,4.482935905456543,4.490570216437624,4.460032390052707,4.466140071821809,1428700
2011-02-18,4.4691925048828125,4.502783870340494,4.458504356384013,4.502783870340494,1671400
2011-02-22,4.443239212036133,4.473776763440749,4.4356046057621406,4.467669369652006,2109700
2011-02-23,4.440183639526367,4.470721470263176,4.420334253408678,4.464613787623679,2086100
2011-02-24,4.4691925048828125,4.473772973536466,4.4417085280400705,4.452396676538869,2316600
2011-02-25,4.489043235778809,4.505839069188242,4.476828163634756,4.496677837887774,1735300
2011-02-28,4.496679782867432,4.50584101813047,4.481410863275421,4.504314097048227,2348000
2011-03-01,4.495151519775391,4.5165278260841415,4.4814095253682416,4.511947064204981,2395300
2011-03-02,4.515000343322754,4.518054184195313,4.489043278366599,4.5088929528079325,2295700
2011-03-03,4.522634029388428,4.540956488451745,4.514999428753515,4.5348490991740515,2199300
2011-03-04,4.525689125061035,4.542484960967563,4.519581733696147,4.528742966358647,1589900
2011-03-07,4.522634029388428,4.542483408578728,4.519580189134462,4.542483408578728,2552500
2011-03-08,4.548593521118164,4.58371182912503,4.534851523858018,4.550120150831165,4516000
2011-03-09,4.58829402923584,4.594401715310312,4.559283394073604,4.571498474992046,2517800
2011-03-10,4.589816570281982,4.603558559603832,4.577601501021474,4.59745117058869,2834700
2011-03-11,4.58371114730835,4.600506692726591,4.565388389943493,4.5867649887408835,3251200
2011-03-14,4.611193656921387,4.623408727498479,4.583709675315364,4.588290144762865,3282300
2011-03-15,4.594399452209473,4.614248839713127,4.569969302406347,4.580657456541419,4191800
2011-03-16,4.620358467102051,4.643261705776746,4.606616465651137,4.618831545693007,3792800
2011-03-17,4.634098052978516,4.650893597262174,4.618829138077648,4.646313126653144,3791800
2011-03-18,4.682958602905273,4.684485523601612,4.621883231203431,4.6508938507428415,7697700
2011-03-21,4.655761241912842,4.732557229389971,4.6525613328112625,4.719757898143782,8682400
2011-03-22,4.5261664390563965,4.558164603734009,4.482968596323594,4.492568015210875,39382600
2011-03-23,4.5933637619018555,4.601363533831732,4.521367645493545,4.532567021035276,6906300
2011-03-24,4.596562385559082,4.620561084318922,4.575763594676557,4.617361481601618,3497400
2011-03-25,4.642961025238037,4.660559911620298,4.6045630388221,4.61576241338174,4452900
2011-03-28,4.649361610412598,4.700558937453264,4.647761655797559,4.662160942172764,4670900
2011-03-29,4.607761859893799,4.676558354977799,4.588563022525252,4.663759028345429,4137900
2011-03-30,4.591764450073242,4.631762397181337,4.5837646775555525,4.617363111809613,2835800
2011-03-31,4.662158966064453,4.662158966064453,4.583763054117399,4.583763054117399,7031300
2011-04-01,4.642961025238037,4.655760354043349,4.606162993067773,4.649360537060658,3812200
2011-04-04,4.596562385559082,4.6397602264228,4.5917628289031205,4.6397602264228,3060300
2011-04-05,4.606164455413818,4.61736383352899,4.583765394023308,4.596564726892099,2798500
2011-04-06,4.580564022064209,4.61416245084281,4.559765227227985,4.61416245084281,2788400
2011-04-07,4.559764862060547,4.602962707676373,4.559764862060547,4.591763334033762,2282700
2011-04-08,4.529366493225098,4.575764248596811,4.4797691346788255,4.567764477760281,4859100
2011-04-11,4.50856876373291,4.55656617944289,4.48457005587792,4.534167426132917,3061600
2011-04-12,4.452571868896484,4.522968347718446,4.431773068760072,4.503769197072403,3887100
2011-04-13,4.487767696380615,4.50536688351591,4.460569091335158,4.46376899902521,2522900
2011-04-14,4.591764450073242,4.596564008423738,4.487769543464103,4.508568646849978,2945000
2011-04-15,4.564561367034912,4.598159463250355,4.559761508221355,4.590160003720913,1916300
2011-04-18,4.554964065551758,4.566163742057504,4.498967208822937,4.554964065551758,2374500
2011-04-19,4.535765171051025,4.551764403546933,4.506966613590388,4.538965078582202,1735500
2011-04-20,4.575760841369629,4.575760841369629,4.54536234514641,4.562961522721931,1637700
2011-04-21,4.604562759399414,4.606162713547995,4.5757641950450525,4.593363080359345,1693100
2011-04-25,4.6125640869140625,4.6125640869140625,4.561366754133081,4.610964132119634,2658500
2011-04-26,4.6125640869140625,4.657361905677508,4.60776422253078,4.6397627080989805,3400000
2011-04-27,4.604562759399414,4.647760300770906,4.593363080359345,4.646160651782376,2622800
2011-04-28,4.630161285400391,4.64136065896583,4.607762233109468,4.612562095420389,2193700
2011-04-29,4.6573591232299805,4.658959077068547,4.630160518294334,4.634960074650041,2300000
2011-05-02,4.671757698059082,4.684557021677328,4.660558022878164,4.663757930072712,2262700
2011-05-03,4.670160293579102,4.6749598518307245,4.650961145092272,4.671760248049679,2109800
2011-05-04,4.67815637588501,4.690955697228557,4.660557194602673,4.670156914480253,2281800
2011-05-05,4.713356018066406,4.730955205266136,4.666958577030746,4.666958577030746,2796900
2011-05-06,4.713356018066406,4.743754530913215,4.706956507822865,4.7325551591170205,2019400
2011-05-09,4.732557773590088,4.734157728324857,4.698959639640419,4.7277579093857796,1739300
2011-05-10,4.772554874420166,4.774154828869291,4.735756837570624,4.743756304656139,2249400
2011-05-11,4.748555660247803,4.774154318376356,4.73735628546157,4.772554364098312,1875200
2011-05-12,4.766153812408447,4.769353415106465,4.729355482361151,4.751754532207333,1835400
2011-05-13,4.738953590393066,4.775751602735656,4.738953590393066,4.775751602735656,1593200
2011-05-16,4.719754695892334,4.754952756648197,4.719754695892334,4.737353878850226,1970700
2011-05-17,4.722958564758301,4.738957807672179,4.703759412229612,4.724558519565706,1655300
2011-05-18,4.759751319885254,4.759751319885254,4.729352822649636,4.730952775678862,1453500
2011-05-19,4.788552284240723,4.791752191916418,4.75975372547945,4.767753189508696,1758400
2011-05-20,4.794952869415283,4.810952106220645,4.777353983573439,4.791753266182259,2387000
2011-05-23,4.799753665924072,4.818952814858221,4.772555049610764,4.783754426005634,2400000
2011-05-24,4.81895112991333,4.823750686598614,4.801351941640588,4.815751222016466,1700000
2011-05-25,4.814154624938965,4.823754050163147,4.783756089042125,4.822154095099078,2431800
2011-05-26,4.831747055053711,4.834946655538218,4.802948514574561,4.820547385298643,1544900
2011-05-27,4.844551086425781,4.847750690023639,4.831751756554065,4.831751756554065,1443100
2011-05-31,4.858948230743408,4.858948230743408,4.831749628599558,4.855748323394729,2312500
2011-06-01,4.836548805236816,4.86054749815029,4.836548805236816,4.857347896212447,2211500
2011-06-02,4.8573503494262695,4.863749861693978,4.839751156659913,4.839751156659913,2485300
2011-06-03,4.854150295257568,4.8717494874965634,4.844550874563607,4.84775047802154,2218600
2011-06-06,4.8493499755859375,4.873348677640519,4.841350509954427,4.862149303692385,2166700
2011-06-07,4.887746334075928,4.903745565177116,4.855748177033503,4.862147686378007,3815600
2011-06-08,4.911747455596924,4.918146967706558,4.886148796838223,4.889348400312999,5353800
2011-06-09,4.865349769592285,4.9213469509104515,4.842951019129054,4.911747530020508,6139900
2011-06-10,4.8157501220703125,4.895745970260318,4.807750354155346,4.892546063094331,5754700
2011-06-13,4.8381476402282715,4.866946187130323,4.823748366777245,4.857346773216261,4170200
2011-06-14,4.862148284912109,4.879747471805884,4.849348959487543,4.8637482387351785,3264900
2011-06-15,4.858948230743408,4.876547110841221,4.855748323394729,4.873347203492542,3611900
2011-06-16,4.846151351928711,4.874949617118854,4.846151351928711,4.871750013315581,4419200
2011-06-17,4.823751449584961,4.8653493433438175,4.823751449584961,4.855749923294869,5837900
2011-06-20,4.767755508422852,4.847751408263235,4.761355995118894,4.839751940343254,9035500
2011-06-21,4.784542083740234,4.8399420319017326,4.752645046858418,4.806366169899488,10369200
2011-06-22,4.843298435211182,4.895340719733278,4.806364932476797,4.809722581853208,8677100
2011-06-23,4.808042526245117,4.844976019524059,4.742569981182247,4.745927629699057,40606700
2011-06-24,4.823153495788574,4.841620249593288,4.808044391803465,4.826511145608179,19886500
2011-06-27,4.836582183837891,4.868479206225174,4.814758107595859,4.851691282852761,5010800
2011-06-28,4.83154821395874,4.850014649829195,4.813081457885135,4.838263194219865,4860500
2011-06-29,4.8684821128845215,4.8684821128845215,4.828191264857447,4.831548915577169,5467000
2011-06-30,4.886948108673096,4.917166320026432,4.873517828094184,4.885269283575338,4501200
2011-07-01,4.969208717346191,4.992711628781952,4.886948207117877,4.895342012572605,5693500
2011-07-05,5.029645919799805,5.03300357079644,4.962494500883208,4.979282435663164,5689600
2011-07-06,5.081686496734619,5.081686496734619,5.016213609562902,5.027965383303636,6197000
2011-07-07,5.0464324951171875,5.093438635797394,4.979281094290562,5.090080985705279,6167000
2011-07-08,5.069931983947754,5.086719581612806,4.994386513643415,4.997744161257586,3748600
2011-07-11,5.019571304321289,5.063219789427069,5.012856325183606,5.051468335783801,3839000
2011-07-12,4.985998153686523,5.02293135712154,4.9809616767713285,5.00110726422886,5492700
2011-07-13,4.969208717346191,5.006141909631409,4.960814591688311,4.987675153387223,3382400
2011-07-14,4.888626575469971,4.975923232733107,4.878553625621701,4.969208253037385,5471800
2011-07-15,4.913806915283203,4.917164564279819,4.865121965441368,4.898697815001463,3695500
2011-07-18,4.87015962600708,4.90541398845548,4.828189963928636,4.881911080156547,5436000
2011-07-19,4.932274341583252,4.950741094595281,4.880232052425738,4.902056455113245,3277600
2011-07-20,4.984318256378174,4.989354412007304,4.952421216513232,4.962493847974674,2287600
2011-07-21,4.960815906524658,4.985997969969512,4.913810071194505,4.984319144392972,4759800
2011-07-22,4.982639789581299,4.9927124217674255,4.965851855802287,4.970888331996951,2918100
2011-07-25,4.850013732910156,4.925559247835242,4.8298684757321935,4.913807794447582,9668300
2011-07-26,4.865123748779297,4.866802573892988,4.76943295872098,4.836584362252856,7605500
2011-07-27,4.766073703765869,4.902055610361619,4.764394879217436,4.885267685080324,7920200
2011-07-28,4.756003379821777,4.809724510574497,4.70899723031155,4.764397186425691,6885300
2011-07-29,4.687171459197998,4.702280561826246,3.698366410544203,4.70060173706721,21173600
2011-08-01,4.873518943786621,4.92220360195435,4.779506638008903,4.883591576475941,11099500
2011-08-02,4.782861709594727,4.883588942775787,4.777825235864607,4.875195140095302,5375600
2011-08-03,4.886948108673096,4.890305438665463,4.7996511248086,4.7996511248086,7556400
2011-08-04,4.727463722229004,4.8768756487264255,4.725784896962347,4.871839493129636,8243500
2011-08-05,4.759359359741211,4.838262202809521,4.635129208436536,4.781183441371821,8549000
2011-08-08,4.4873948097229,4.73417655162478,4.4236010839119935,4.435352534440081,14089400
2011-08-09,4.999424457550049,5.0011032818516,4.551188615531737,4.567976218141259,14003200
2011-08-10,4.769435882568359,4.922205539333225,4.764399404139732,4.875199688146095,12974400
2011-08-11,4.826509475708008,4.918842572379483,4.792933629534926,4.818115674266237,9633900
2011-08-12,4.886948108673096,4.947384211176622,4.868481352800912,4.917166320026432,6737500
2011-08-15,4.987672328948975,4.997745274034286,4.920520962728426,4.94906033339753,5841700
2011-08-16,4.992713451385498,5.029646657153282,4.947386116895534,4.964174054136625,5291500
2011-08-17,5.029645919799805,5.034682396294758,4.994391544944801,5.021252112511439,4503900
2011-08-18,4.913806915283203,4.984315943196978,4.870158438936292,4.938988642351759,7021800
2011-08-19,4.803007125854492,4.876873483574345,4.78621920084433,4.868479681170783,6921300
2011-08-22,4.808042526245117,4.915485037362144,4.782860802775012,4.878551544083202,5014200
2011-08-23,4.858409881591797,4.8768763216667645,4.792936967970585,4.823155186533725,5115100
2011-08-24,4.804685115814209,4.85169091343423,4.750963701072357,4.844975936718362,7492000
2011-08-25,4.660309791564941,4.7962913625725045,4.606588692905312,4.7946125382140155,10425700
2011-08-26,4.7106757164001465,4.727463648602067,4.641845482555125,4.6737425217184585,6641900
2011-08-29,4.801326751708984,4.803005575688465,4.757678288851283,4.776145032422638,4285400
2011-08-30,4.824832439422607,4.8634444526888485,4.76607484694613,4.8013295305132635,5512600
2011-08-31,4.786221981048584,4.88191279292711,4.769434046286704,4.871840160151271,9106000
2011-09-01,4.646880626678467,4.782862230161461,4.6183412461743245,4.781183405402031,12747700
2011-09-02,4.57805061340332,4.680456366596579,4.482359839339296,4.532723303519384,8694400
2011-09-06,4.641845226287842,4.648560526879141,4.499148290754292,4.526008852713177,5882100
2011-09-07,4.6804585456848145,4.725785876671866,4.621701250186686,4.717392068801632,4996200
2011-09-08,4.667025566101074,4.725783147874197,4.650237960054233,4.683813492350975,4121300
2011-09-09,4.766073703765869,4.782861629047164,4.650237691751324,4.667025296829577,7420300
2011-09-12,4.865123748779297,4.866802573892988,4.702281555189104,4.725784466374473,7377200
2011-09-13,4.886948108673096,4.890305438665463,4.851693422026487,4.8802328082820665,4489200
2011-09-14,4.970887184143066,4.977602163982157,4.902056959725949,4.949062779208977,6822100
2011-09-15,5.011178493499756,5.011178493499756,4.967529999743404,4.985996756387327,5775500
2011-09-16,4.959137439727783,5.019573559937139,4.954100962958987,5.014537403371582,6989100
2011-09-19,4.950741291046143,4.97088686969531,4.935632187110045,4.952420115950499,7364300
2011-09-20,4.878554344177246,4.98096044129604,4.871839363492483,4.977602790852073,10553500
2011-09-21,4.7833099365234375,4.922646588025241,4.781546138857591,4.87149780135572,11043800
2011-09-22,4.830932140350342,4.94204906171702,4.740980458999723,4.772728150818774,9297200
2011-09-23,4.8573899269104,4.9208849892029125,4.800949385613496,4.848570934640498,5309400
2011-09-26,4.862679958343506,4.89266385290505,4.7797834669839805,4.883845198908749,4878700
2011-09-27,4.834460735321045,4.903247190868309,4.816823087731705,4.8944285352787125,5500300
2011-09-28,4.827402591705322,4.867968918056731,4.822111200107779,4.86444132365837,4196200
2011-09-29,4.82211446762085,4.876790872205069,4.762146667853585,4.867972216643472,3817300
2011-09-30,4.779781818389893,4.8326943969378,4.769199369962305,4.811529500082625,3706700
2011-10-03,4.566367149353027,4.813293419246013,4.534619466857645,4.760380502950382,8347000
2011-10-04,4.645735740661621,4.652790593387906,4.028420820459613,4.444667560018432,17699400
2011-10-05,4.640447616577148,4.68983296607767,4.564605962005342,4.63868381805104,5262900
2011-10-06,4.769197940826416,4.795654222172491,4.635152400741782,4.638679658220688,4509200
2011-10-07,4.7074666023254395,4.797418232021964,4.70217521125745,4.797418232021964,5129600
2011-10-10,4.788602352142334,4.808003795562874,4.739217349122928,4.786838553975913,3255700
2011-10-11,4.772730350494385,4.800950459248613,4.758620296117271,4.779785545888058,2328000
2011-10-12,4.767438888549805,4.830933959690206,4.737454983474263,4.822115302601602,3764000
2011-10-13,4.8203511238098145,4.834461175885105,4.762147116947968,4.762147116947968,3979200
2011-10-14,4.876790523529053,4.876790523529053,4.82740551765876,4.841515567394576,2568100
2011-10-17,4.839751720428467,4.8679718196161454,4.767437674208777,4.8274054690851225,4605500
2011-10-18,4.901480197906494,4.903243658625918,4.825638603394879,4.841512441148933,4206800
2011-10-19,4.883844375610352,4.920883119843081,4.87326158890669,4.903245478413674,3468400
2011-10-20,4.882080078125,4.901481515352533,4.836222349666283,4.901481515352533,2547700
2011-10-21,4.8856072425842285,4.917354587416596,4.82034808265166,4.908535936587043,3129400
2011-10-24,5.03729248046875,5.040820077015767,4.841515581851002,4.85562563162895,8259100
2011-10-25,5.033763408660889,5.097258441604479,5.012598173406357,5.0196530275512,6270800
2011-10-26,5.053165912628174,5.0778587500148715,5.002017112546625,5.042583460268214,4965300
2011-10-27,4.8573899269104,4.876791037083872,4.850334733094479,4.867972381224126,37411400
2011-10-28,4.887371063232422,4.912063892909991,4.859150974809477,4.864442367542526,9518300
2011-10-31,4.852097988128662,4.8997195318222,4.852097988128662,4.876790490898592,7236100
2011-11-01,4.816823959350586,4.8838469650360645,4.774493799322487,4.806241503446113,8108900
2011-11-02,4.873263359069824,4.876790955919075,4.839752198232396,4.876790955919075,8911000
2011-11-03,4.8856072425842285,4.910299734034947,4.845040574102378,4.8856072425842285,4452700
2011-11-04,4.919120788574219,4.920884586883996,4.867971983231208,4.890900688438048,3541500
2011-11-07,4.961451530456543,4.961451530456543,4.912066517533899,4.919121375204203,3604900
2011-11-08,5.023183822631836,5.026711420156363,4.9755622652813765,4.99143611773153,4803800
2011-11-09,4.912064552307129,5.016126268489764,4.903245563234851,4.982614782835177,5697900
2011-11-10,4.922647476196289,4.952631369105524,4.871498680298222,4.943812715595189,4689500
2011-11-11,4.957923889160156,4.972033939827575,4.903247148465032,4.938522443338651,2570800
2011-11-14,4.936758995056152,4.956160442253558,4.924412741897864,4.947341449704661,2926100
2011-11-15,4.949106693267822,4.957925688391713,4.905012726879167,4.915595521027836,3208600
2011-11-16,4.959687232971191,5.00378117931677,4.933230596035753,4.938521990704864,3257100
2011-11-17,4.92970085144043,4.9826134258232475,4.912063214509509,4.975558236486902,3635500
2011-11-18,4.949106693267822,4.970271945154894,4.934996637479863,4.956161889366935,3085700
2011-11-21,4.917356014251709,4.936757455398264,4.894427313595832,4.917356014251709,3375200
2011-11-22,4.96321439743042,4.982615841100097,4.913829393776852,4.917356653744887,3712100
2011-11-23,4.899716377258301,4.952628945244563,4.899716377258301,4.945574093171016,3669200
2011-11-25,4.896191596984863,4.926175492452242,4.890900202581174,4.897955395119427,2013200
2011-11-28,4.966742992401123,4.968506790944817,4.922649038039316,4.956160537549138,3636500
2011-11-29,4.970268726348877,4.991433628119037,4.940284835166111,4.968504928466356,3687900
2011-11-30,5.060221195220947,5.060221195220947,4.9896709508818295,5.023182106686597,4382400
2011-12-01,5.031999111175537,5.058455400308201,5.014361472950438,5.049636412990667,3488000
2011-12-02,5.0055460929870605,5.06375010558888,5.003782630662646,5.032002737596242,4522100
2011-12-05,5.063748836517334,5.067276433102504,5.033765274773772,5.061985374634876,4699800
2011-12-06,5.084913730621338,5.106078972269578,5.044347381906489,5.063748488973097,3315800
2011-12-07,5.093734264373779,5.106080856129686,5.070805552504693,5.095498063196052,2681200
2011-12-08,5.060221195220947,5.106078938143899,5.060221195220947,5.097259947345196,4129900
2011-12-09,5.097258567810059,5.0990223654924405,5.063747084664824,5.086676118125777,2953900
2011-12-12,5.069042205810547,5.111372372089999,5.061987346302434,5.09373471870433,4678600
2011-12-13,5.1113691329956055,5.136061966651702,5.099022884372579,5.11489672871934,6675100
2011-12-14,5.1078410148620605,5.12547865526678,5.097258565183233,5.12547865526678,4900300
2011-12-15,5.09020471572876,5.129007263151176,5.086677119669428,5.1237158690621785,6251800
2011-12-16,5.129007339477539,5.1378259933470245,5.093732051179435,5.106078637570828,11047800
2011-12-19,5.1078410148620605,5.151934947668853,5.081384722459987,5.143116295671499,10626400
2011-12-20,5.198655128479004,5.226455706839083,5.1171078493531565,5.124521077683216,8502600
2011-12-21,5.256110668182373,5.27093748212439,5.18197624497316,5.191243224623876,4982200
2011-12-22,5.237574100494385,5.2709345013731586,5.209773884261716,5.265374316727054,4664200
2011-12-23,5.1912431716918945,5.244990239121506,5.187536379869404,5.235723613064406,4054500
2011-12-27,5.257965564727783,5.263525400605853,5.189391309738013,5.193098102656212,3748600
2011-12-28,5.228309631347656,5.263523443981965,5.222749797536359,5.261670048211833,2366700
2011-12-29,5.241283416748047,5.259816667504243,5.230163042095411,5.244989854799827,1887800
2011-12-30,5.204217433929443,5.244991090094783,5.202364037717494,5.243138047382016,2363700
2012-01-03,5.220895767211914,5.244989202297085,5.21162914298663,5.235722578071801,3136400
2012-01-04,5.250550746917725,5.261670769563924,5.217190325479979,5.217190325479979,2887800
2012-01-05,5.228309631347656,5.259816652441701,5.209776380644534,5.246843235549877,5443600
2012-01-06,5.257965564727783,5.269085589983152,5.230164971340518,5.250551978891385,3021800
2012-01-09,5.2320170402526855,5.269084253030964,5.22831024827503,5.269084253030964,3199600
2012-01-10,5.222747325897217,5.254254332080728,5.211627310038016,5.239427526435483,4145700
2012-01-11,5.219046592712402,5.235726812607737,5.20421976986092,5.235726812607737,3962500
2012-01-12,5.2320170402526855,5.250550646641824,5.21904362183003,5.2301636442638575,4273700
2012-01-13,5.254257678985596,5.254257678985596,5.228310487454141,5.237577467822216,3736300
2012-01-17,5.2524027824401855,5.278349613060165,5.246842595807738,5.263522802206026,3511600
2012-01-18,5.270936965942383,5.289470569929693,5.263523382947821,5.272790361691023,3541700
2012-01-19,5.311711311340332,5.326538125782698,5.272791055991299,5.291324308919902,3388500
2012-01-20,5.374725341796875,5.374725341796875,5.320977918699319,5.322831314685352,4708000
2012-01-23,5.3858442306518555,5.40623122870822,5.356190608114813,5.382137792959023,3472900
2012-01-24,5.409937858581543,5.419204482785898,5.374724050306695,5.378430841388059,3021600
2012-01-25,5.435885906219482,5.443299490042073,5.35804504357795,5.415498904206492,4462600
2012-01-26,5.409937858581543,5.45812508214211,5.39325765221446,5.454418291060747,5326000
2012-01-27,5.3914031982421875,5.445150244374212,5.372869599972908,5.435883621989066,4866600
2012-01-30,5.389552116394043,5.4117925145631025,5.367311718224984,5.389552116394043,4341300
2012-01-31,5.435885906219482,5.441446094086426,5.389552067825693,5.41179246579433,4143300
2012-02-01,5.445151329040527,5.459978139909633,5.428471476124457,5.447004724586548,3521500
2012-02-02,5.445151329040527,5.463684931001673,5.439591495901523,5.463684931001673,2914000
2012-02-03,5.504460334777832,5.504460334777832,5.445152722623701,5.448859514664424,4975600
2012-02-06,5.463687419891357,5.522994690384196,5.454420791439058,5.515581458322199,4784600
2012-02-07,5.511873722076416,5.552647375186229,5.383992221028648,5.402525828260074,11582900
2012-02-08,5.502605438232422,5.517432248852993,5.485925232096899,5.506311875763278,5678000
2012-02-09,5.5359649658203125,5.547084983633927,5.49889776844294,5.519284762350394,5590500
2012-02-10,5.597128391265869,5.600834830056742,5.519287520670809,5.534114336331813,5945600
2012-02-13,5.6378984451293945,5.652725251320771,5.606391437785354,5.61565805909286,5534600
2012-02-14,5.66940975189209,5.699063386762789,5.637902720654571,5.652729538089921,6804400
2012-02-15,5.691649913787842,5.72315694564808,5.674970053155216,5.680529888866352,9295900
2012-02-16,5.571177959442139,5.728713005180474,5.563764732671551,5.6953526009654185,9218500
2012-02-17,5.628632545471191,5.652725976059101,5.602685366185378,5.610098946981036,4787300
2012-02-21,5.689797401428223,5.695357237657785,5.63604996121411,5.661996806283405,5542900
2012-02-22,5.6657023429870605,5.712036186620908,5.650875527164196,5.689796139636199,4125500
2012-02-23,5.68794059753418,5.689793993000189,5.667553600907123,5.682380411136154,4131800
2012-02-24,5.682379722595215,5.708326548977249,5.6805263273537845,5.708326548977249,4260200
