Date,Close,High,Low,Open,Volume
1997-07-14,6.983874320983887,6.983874320983886,6.967892915215044,6.967892915215044,63100
1997-07-15,6.983874320983887,6.999855726752728,6.967892915215044,6.967892915215044,30400
1997-07-16,6.967892646789551,6.983874051942738,6.967892646789551,6.983874051942738,30800
1997-07-17,6.999858856201172,6.999858856201172,6.96789603037377,6.98387744328747,39000
1997-07-18,6.967892646789551,7.031818267402299,6.967892646789551,7.031818267402299,19100
1997-07-21,6.983874320983887,6.999855726752728,6.967892915215044,6.999855726752728,38500
1997-07-22,7.031819820404053,7.031819820404053,6.967894185673107,6.9998570030385805,45100
1997-07-23,7.015839576721191,7.031820988057687,6.983876754048203,7.031820988057687,18000
1997-07-24,7.031819820404053,7.063782637769526,6.9998570030385805,6.9998570030385805,44500
1997-07-25,6.983874320983887,7.031818538290412,6.967892915215044,7.01583713252157,54800
1997-07-28,6.967892646789551,6.983874051942738,6.967892646789551,6.967892646789551,47800
1997-07-29,6.9519147872924805,6.967896200596601,6.9519147872924805,6.967896200596601,58800
1997-07-30,6.872007846832275,6.951914914818697,6.872007846832275,6.951914914818697,59200
1997-07-31,6.856020927429199,6.903965129718913,6.808076725139484,6.872002328192437,48700
1997-08-01,6.903966903686523,6.9039669036865225,6.808078474468655,6.840041284207944,79800
1997-08-04,6.919947624206543,6.935929027495703,6.872003414339061,6.872003414339061,42000
1997-08-05,7.095744609832764,7.095744609832763,6.903967728485932,6.903967728485932,125500
1997-08-06,7.079764366149902,7.095745775554304,6.999857319127895,7.095745775554304,59700
1997-08-07,7.127707004547119,7.127707004547119,7.015837163668577,7.063781381187952,83400
1997-08-08,7.106940746307373,7.106940746307372,7.009585393618231,7.042037177847945,125900
1997-08-11,7.09071159362793,7.090711593627931,7.009582170359876,7.074485708974319,74000
1997-08-12,6.977134704589844,7.074490072560865,6.912231125942497,7.074490072560865,37900
1997-08-13,6.977134704589844,6.977134704589844,6.879779336618823,6.977134704589844,31400
1997-08-14,6.847322940826416,6.977130010794689,6.847322940826416,6.960904127048655,18900
1997-08-15,6.831099987030029,6.977133003379841,6.798648205618961,6.847325877735564,56400
1997-08-18,6.652615070343018,6.814873974497726,6.620163289512076,6.814873974497726,6800
1997-08-19,6.539034366607666,6.652615608707552,6.506582583150556,6.652615608707552,17200
1997-08-20,6.636385440826416,6.685063084646658,6.522804271912516,6.555256034459345,98800
1997-08-21,6.555259704589844,6.6526150467372185,6.4903561431582615,6.6526150467372185,50200
1997-08-22,6.522808074951172,6.522808074951171,6.457904512016333,6.522808074951171,23400
1997-08-25,6.652615070343018,6.652615070343018,6.4903561661883105,6.555259727850193,21700
1997-08-26,6.749968528747559,6.749968528747559,6.6201614416562595,6.6201614416562595,40000
1997-08-27,6.814874649047852,6.831100541069394,6.749971080961681,6.814874649047851,19800
1997-08-28,6.847322940826416,6.879774708318484,6.814871173334348,6.814871173334348,12400
1997-08-29,6.896000385284424,6.912226268543916,6.814870968986959,6.814870968986959,11800
1997-09-02,6.814874649047852,6.993359461284818,6.814874649047851,6.928455893198649,27100
1997-09-03,6.717522144317627,6.879781133310806,6.717522144317627,6.84732933551217,30300
1997-09-04,6.782423973083496,6.782423973083496,6.733746289066151,6.749972183738599,55900
1997-09-05,6.831099987030029,6.83109998703003,6.766196424207892,6.798648205618961,52900
1997-09-08,7.042037010192871,7.042037010192872,6.847326309450212,6.847326309450212,57900
1997-09-09,7.009583473205566,7.042035248544482,6.879776371849909,7.009583473205567,17800
1997-09-10,6.993359088897705,7.042036762370311,6.8960037419524935,7.042036762370311,22400
1997-09-11,6.879775524139404,6.977130838160245,6.879775524139404,6.977130838160245,21400
1997-09-12,6.977134704589844,6.977134704589844,6.84732754729515,6.879779336618823,20800
1997-09-15,6.944676876068115,6.977128637171237,6.912225114964993,6.977128637171237,31000
1997-09-16,7.09071159362793,7.106937478281541,6.960904516399044,6.977130401052655,41700
1997-09-17,7.058263301849365,7.139392765089013,7.042037409201436,7.139392765089013,30100
1997-09-18,6.879775524139404,7.123163809191507,6.879775524139404,7.0582602665109455,37700
1997-09-19,6.847322940826416,6.86354882457245,6.814871173334348,6.814871173334348,10000
1997-09-22,6.749968528747559,6.847323844066033,6.749968528747559,6.814872072293208,57800
1997-09-23,6.701290130615234,6.847323087456728,6.701290130615234,6.782419551082731,77000
1997-09-24,6.6850666999816895,6.701292590030189,6.587711359690694,6.701292590030189,44600
1997-09-25,6.6850666999816895,6.717518480078688,6.6850666999816895,6.701292590030189,4300
1997-09-26,6.7661943435668945,6.782420229282883,6.717516686418931,6.749968457850907,52700
1997-09-29,6.847322940826416,6.879774708318484,6.766193522096246,6.766193522096246,18500
1997-09-30,6.944676876068115,6.944676876068115,6.84732159275875,6.84732159275875,26100
1997-10-01,6.879775524139404,6.944679066819965,6.831097867128984,6.944679066819965,31500
1997-10-02,6.928457736968994,6.944683633308499,6.879780047950476,6.879780047950476,47500
1997-10-03,6.944676876068115,6.944676876068115,6.912225114964993,6.928450995516554,14300
1997-10-06,6.928457736968994,6.944683633308499,6.896005944289982,6.928457736968994,67400
1997-10-07,6.896000385284424,6.944678035062902,6.87977450202493,6.928452151803409,10200
1997-10-08,6.831099987030029,6.879777659146633,6.766196424207892,6.879777659146633,39800
1997-10-09,6.6850666999816895,6.814873820369684,6.652614919884691,6.798647930321184,88800
1997-10-10,6.749968528747559,6.749968528747559,6.685064985201909,6.717516756974734,35400
1997-10-13,6.798647403717041,6.863550958883791,6.652614404591854,6.685066182175229,17600
1997-10-14,6.6201653480529785,6.766198407201205,6.620165348052978,6.749972511740292,41600
1997-10-15,6.814874649047852,6.814874649047851,6.652615728832426,6.668841620853969,43700
1997-10-16,6.782423973083496,6.847327551773291,6.782423973083496,6.847327551773291,44700
1997-10-17,6.814874649047852,6.831100541069394,6.652615728832426,6.749971080961681,45000
1997-10-20,6.91222620010376,6.91222620010376,6.782419135313079,6.847322667708419,8700
1997-10-21,6.879775524139404,6.912227295479685,6.814871981458844,6.912227295479685,5800
1997-10-22,6.91222620010376,6.94467796630143,6.81487090151075,6.91222620010376,9000
1997-10-23,6.717522144317627,6.9122329311094415,6.685070346518991,6.84732933551217,60100
1997-10-24,6.701290130615234,6.749967782895732,6.701290130615234,6.749967782895732,8000
1997-10-27,6.3929948806762695,6.749964137972913,6.360543130012938,6.733738262641248,22300
1997-10-28,6.522808074951172,6.522808074951171,6.2956456046792395,6.328097386146658,13500
1997-10-29,6.5714826583862305,6.587708541493357,6.522805009064851,6.522805009064851,2500
1997-10-30,6.587711334228516,6.620163114200084,6.457904214342239,6.506581884299592,18600
1997-10-31,6.6850666999816895,6.6850666999816895,6.490356019399698,6.603937249739193,27300
1997-11-03,6.879775524139404,6.879775524139404,6.6201613534171635,6.6201613534171635,8500
1997-11-04,6.977134704589844,6.977134704589844,6.84732754729515,6.879779336618823,23500
1997-11-05,6.977134704589844,7.009586493913518,6.912231125942497,6.977134704589844,26300
1997-11-06,6.944676876068115,7.009580398274359,6.912225114964993,6.977128637171237,48600
1997-11-07,6.758733749389648,7.006004496318538,6.758733749389649,7.006004496318538,17000
1997-11-10,6.725765705108643,6.725765705108643,6.692796265377718,6.725765705108643,24800
1997-11-11,6.6763081550598145,6.758731712529689,6.659823443565839,6.758731712529689,4900
1997-11-12,6.709277629852295,6.77521647633733,6.676308206609778,6.692792918231036,41300
1997-11-13,6.659824848175049,6.808187282911622,6.593885988292128,6.775217852970162,43900
1997-11-14,6.659824848175049,6.6927942781165095,6.626855418233589,6.65982484817505,36700
1997-11-17,6.709277629852295,6.725762341473554,6.659823494988519,6.659823494988519,6800
1997-11-18,6.874124050140381,6.87412405014038,6.725761660569005,6.74224637052138,21400
1997-11-19,6.907096862792969,6.940066298892219,6.841157990594468,6.940066298892219,6700
1997-11-20,6.890611171722412,7.00600418177518,6.890611171722412,6.973034750331531,30500
1997-11-21,7.022485256195068,7.022485256195068,6.907092305975901,6.923577013150068,25000
1997-11-24,6.890611171722412,7.088427760384299,6.857641740278764,7.088427760384299,39800
1997-11-25,6.907096862792969,6.9565510169418445,6.8906121447433435,6.8906121447433435,34900
1997-11-26,6.907096862792969,6.907096862792969,6.874127426693718,6.874127426693718,14900
1997-11-28,7.006000995635986,7.038970412086037,6.940062162735883,6.940062162735883,10100
1997-12-01,7.038975715637207,7.055460436282727,6.9565521124096055,7.038975715637207,12400
1997-12-02,7.038975715637207,7.038975715637207,7.006006274346166,7.022490994991687,6100
1997-12-03,6.973036766052246,7.02249092751361,6.956552045565125,7.02249092751361,11900
1997-12-04,7.022485256195068,7.022485256195068,6.890607598801734,6.940061720324235,33000
1997-12-05,7.121396541595459,7.121396541595459,6.98951882786221,6.98951882786221,31900
1997-12-08,7.088428497314453,7.121397932185684,7.022489627571994,7.121397932185684,18100
1997-12-09,7.038975715637207,7.088429877573769,7.022490994991687,7.088429877573769,8600
1997-12-10,7.055454730987549,7.104908852933723,7.038970023672157,7.038970023672157,9800
1997-12-11,7.022485256195068,7.055454670543402,6.989515841846735,7.055454670543402,7800
1997-12-12,6.989516258239746,7.022485674552199,6.989516258239747,7.022485674552199,2700
1997-12-15,7.006000995635986,7.006000995635986,6.923577454510856,6.956546870960908,6600
1997-12-16,6.956546306610107,7.022485134160915,6.956546306610108,6.989515720385511,10000
1997-12-17,6.973036766052246,6.989521486539368,6.956552045565125,6.956552045565125,3200
1997-12-18,6.956546306610107,6.989515720385511,6.907092185947003,6.989515720385511,4500
1997-12-19,6.940065383911133,6.956550099787406,6.923580668034859,6.956550099787406,25800
1997-12-22,6.973036766052246,6.973036766052247,6.9400673250780045,6.9400673250780045,6400
1997-12-23,6.940065383911133,7.055458395045047,6.940065383911133,6.97303481566368,12600
1997-12-24,6.973036766052246,6.989521486539368,6.956552045565125,6.989521486539368,6100
1997-12-26,7.038975715637207,7.038975715637207,6.973036833055126,6.973036833055126,1200
1997-12-29,7.385151386260986,7.385151386260985,7.055457127945763,7.055457127945763,50100
1997-12-30,7.319214344024658,7.385153211988843,7.220306042078378,7.385153211988843,92100
1997-12-31,7.302728176116943,7.335697603548622,7.286243462401104,7.286243462401104,25700
1998-01-02,7.319214344024658,7.319214344024657,7.286244910042565,7.286244910042565,12500
1998-01-05,7.2862420082092285,7.335696139486667,7.286242008209229,7.302726718635042,87300
1998-01-06,7.253273487091064,7.335697049444373,7.253273487091065,7.335697049444373,31000
1998-01-07,7.253273487091064,7.253273487091065,7.220304062149742,7.253273487091065,4000
1998-01-08,7.187335968017578,7.253274830109483,7.187335968017578,7.22030539906353,158400
1998-01-09,7.055454730987549,7.18733238951068,7.022485316356765,7.18733238951068,53500
1998-01-12,7.006000995635986,7.038970412086037,6.956546870960908,6.956546870960908,13300
1998-01-13,7.088428497314453,7.121397932185684,7.022489627571994,7.038974345007609,40200
1998-01-14,7.121396541595459,7.154365970028771,7.088427113162147,7.121396541595459,6800
1998-01-15,7.088428497314453,7.137882649621298,7.088428497314454,7.121397932185684,23900
1998-01-16,7.121396541595459,7.154365970028771,7.121396541595459,7.121396541595459,32800
1998-01-20,7.154365539550781,7.170850252775553,7.121396113101239,7.170850252775553,16400
1998-01-21,7.137879371643066,7.154364081508293,7.0884252420473866,7.154364081508293,89700
1998-01-22,7.104913234710693,7.121397952192621,7.006004929819129,7.121397952192621,17700
1998-01-23,7.104913234710693,7.121397952192621,7.104913234710693,7.104913234710693,10100
1998-01-26,7.121396541595459,7.121396541595459,7.055457684728835,7.121396541595459,10700
1998-01-27,7.154365539550781,7.154365539550782,7.071941973426925,7.1049113998764675,51400
1998-01-28,7.154365539550781,7.170850252775553,7.154365539550782,7.170850252775553,84400
1998-01-29,7.137879371643066,7.154364081508293,7.12139466177784,7.154364081508293,17400
1998-01-30,7.17085075378418,7.187335468160694,7.121396610654633,7.154366039407664,94800
1998-02-02,7.154365539550781,7.187334966000325,7.154365539550782,7.187334966000325,39500
1998-02-03,7.187335968017578,7.187335968017578,7.088427674879721,7.1213971059256735,32200
1998-02-04,7.253273487091064,7.253273487091065,7.154365212267096,7.187334637208419,35500
1998-02-05,7.220306873321533,7.286245748876981,7.1543679977660855,7.253276311099257,42100
1998-02-06,7.2862420082092285,7.286242008209229,7.203818456080166,7.220303166505978,166100
1998-02-09,7.2862420082092285,7.286242008209229,7.253272587357603,7.286242008209229,6800
1998-02-10,7.236658573150635,7.303664671050178,7.236658573150635,7.236658573150635,11100
1998-02-11,7.253410816192627,7.286913868461415,7.236659290058233,7.236659290058233,17800
1998-02-12,7.186404228210449,7.2366588032329,7.169652703202966,7.2366588032329,65100
1998-02-13,7.102647304534912,7.152901884519829,7.102647304534912,7.13615035785819,50900
1998-02-17,7.069146156311035,7.10264921866322,7.0021400316066655,7.10264921866322,5700
1998-02-18,7.069146156311035,7.069146156311036,7.035643093958851,7.035643093958851,7800
1998-02-19,7.035639762878418,7.085894332613264,7.035639762878418,7.085894332613264,5400
1998-02-20,7.018889427185059,7.085895531501861,7.018889427185059,7.035640953264259,42700
1998-02-23,7.035639762878418,7.085894332613264,7.018888239633469,7.085894332613264,70600
1998-02-24,7.052392959594727,7.0691444868146665,7.035641432374787,7.0691444868146665,41000
1998-02-25,7.052392959594727,7.0691444868146665,7.018889905154847,7.052392959594727,44500
1998-02-26,7.052392959594727,7.102647541254546,7.035641432374787,7.035641432374787,42300
1998-02-27,7.018889427185059,7.035640953264259,7.002137901105858,7.035640953264259,26800
1998-03-02,7.00213623046875,7.035639274633673,6.968633186303828,7.035639274633673,30400
1998-03-03,7.069146156311035,7.085897687487129,7.0021400316066655,7.0021400316066655,15000
1998-03-04,7.069146156311035,7.10264921866322,7.035643093958851,7.035643093958851,44800
1998-03-05,7.018889427185059,7.05239247934346,6.968634848947457,7.05239247934346,14000
1998-03-06,7.018889427185059,7.018889427185059,7.018889427185059,7.018889427185059,300
1998-03-09,6.985386371612549,7.0021378976835615,6.968634845541535,7.0021378976835615,4500
1998-03-10,6.9183783531188965,6.968632917427266,6.884875310246651,6.968632917427266,17600
1998-03-11,6.868124485015869,6.935130577552609,6.834621438747499,6.935130577552609,14800
1998-03-12,6.85137414932251,6.935131779509826,6.851374149322509,6.935131779509826,40700
1998-03-13,6.817870616912842,6.88487671634196,6.784367567198283,6.88487671634196,45100
1998-03-16,6.85137414932251,6.868125675359972,6.817871097247583,6.817871097247583,16100
1998-03-17,6.767618179321289,6.784369709468124,6.70061205873395,6.767618179321289,54900
1998-03-18,6.667105197906494,6.767614321493024,6.667105197906494,6.75086280089527,58300
1998-03-19,6.667105197906494,6.700608239102005,6.600099115515475,6.667105197906494,51200
1998-03-20,6.71735954284668,6.7676141030176025,6.667104982675757,6.667104982675757,32600
1998-03-23,6.767618179321289,6.784369709468124,6.717363588880785,6.750866649174455,113700
1998-03-24,6.767618179321289,6.801121239614959,6.767618179321289,6.784369709468124,6500
1998-03-25,6.7006096839904785,6.78436730504036,6.667106635570526,6.78436730504036,35900
1998-03-26,6.767618179321289,6.767618179321289,6.717363588880785,6.73411511902762,28500
1998-03-27,6.7006096839904785,6.834621877670288,6.7006096839904785,6.801118829250336,655900
1998-03-30,6.801117897033691,6.801117897033691,6.750863331292063,6.750863331292063,22900
1998-03-31,7.085893154144287,7.085893154144286,6.817868826800767,6.817868826800767,27200
1998-04-01,6.85137414932251,7.05239246177207,6.851374149322509,7.05239246177207,36300
1998-04-02,6.868124485015869,6.918379054418424,6.834621438747499,6.884876008150054,38600
1998-04-03,6.93513298034668,6.951884509284715,6.8681268645945375,6.8681268645945375,6800
1998-04-06,6.901627063751221,6.935130107750013,6.851372497753033,6.935130107750013,10600
1998-04-07,6.901627063751221,6.901627063751222,6.868124019752429,6.868124019752429,11900
1998-04-08,6.868124485015869,6.901627531284239,6.851372961881684,6.901627531284239,18800
1998-04-09,6.884876728057861,6.918379777829432,6.817870628514719,6.868125203172076,15200
1998-04-13,6.868124485015869,6.884876008150054,6.851372961881684,6.868124485015869,9000
1998-04-14,6.868124485015869,6.901627531284239,6.868124485015869,6.868124485015869,6500
1998-04-15,6.868124485015869,6.901627531284239,6.868124485015869,6.868124485015869,13700
1998-04-16,6.734110355377197,6.901625538346779,6.734110355377197,6.868122501752863,64900
1998-04-17,6.784367561340332,6.834622135868779,6.734112986811884,6.734112986811884,22100
1998-04-20,6.767618179321289,6.801121239614959,6.750866649174455,6.784369709468124,66300
1998-04-21,6.767618179321289,6.784369709468124,6.767618179321289,6.767618179321289,8800
1998-04-22,6.683859825134277,6.767617467053253,6.6336052399828915,6.734114410285663,31900
1998-04-23,6.667105197906494,6.667105197906494,6.633602156710984,6.667105197906494,41100
1998-04-24,6.7508625984191895,6.801117158705188,6.650353477847192,6.650353477847192,15400
1998-04-27,6.566599369049072,6.734114659075834,6.533096311043719,6.717363130073158,48400
1998-04-28,6.784367561340332,6.801119086183148,6.633603837754991,6.633603837754991,28100
1998-04-29,6.7508625984191895,6.784365638609856,6.7508625984191895,6.767614118514523,6900
1998-04-30,6.901627063751221,6.901627063751222,6.750863365756656,6.750863365756656,38200
1998-05-01,6.968632698059082,6.968632698059082,6.901626614423899,6.901626614423899,10200
1998-05-04,6.985386371612549,7.035640949825589,6.968634845541535,6.968634845541535,15000
1998-05-05,7.00213623046875,7.069142318798595,7.002136230468751,7.002136230468751,9200
1998-05-06,7.069146156311035,7.085897687487129,7.018891562782758,7.018891562782758,70400
1998-05-07,7.035639762878418,7.102645855858213,7.035639762878418,7.052391286123367,5100
1998-05-08,7.035639762878418,7.035639762878418,7.002136716388521,7.002136716388521,3000
1998-05-11,7.119395732879639,7.152898771622601,7.0691411747651935,7.0691411747651935,60900
1998-05-12,7.222281455993652,7.222281455993652,7.08601199455981,7.120079359918271,30000
1998-05-13,7.205245494842529,7.2563465267208445,7.188211817549757,7.222279172135301,21200
1998-05-14,7.137113571166992,7.2052483069299225,7.137113571166991,7.1882146229891895,19600
1998-05-15,6.966777801513672,7.120080980520084,6.966777801513672,7.120080980520084,17000
1998-05-18,6.8816094398498535,6.983811560243663,6.864575753117552,6.983811560243663,13800
1998-05-19,6.864572525024414,6.864572525024414,6.8305051675801245,6.847538846302269,5900
1998-05-20,6.796440124511719,6.847541178079475,6.796440124511718,6.847541178079475,6700
1998-05-21,6.745337963104248,6.79643900827928,6.745337963104248,6.79643900827928,62300
1998-05-22,6.694239616394043,6.72830699357671,6.643138550620042,6.72830699357671,41800
1998-05-26,6.660172462463379,6.694239840788001,6.626105084138759,6.694239840788001,36300
1998-05-27,6.745337963104248,6.745337963104248,6.643135872754184,6.660169554479194,6800
1998-05-28,6.745337963104248,6.745337963104248,6.711270599654227,6.728304281379237,8700
1998-05-29,6.677205562591553,6.779407688549587,6.660171874931881,6.745340313230242,41200
1998-06-01,6.677205562591553,6.694239250251226,6.660171874931881,6.677205562591553,21800
1998-06-02,6.660172462463379,6.711273529950311,6.643138773301069,6.711273529950311,30600
1998-06-03,6.677205562591553,6.7112729379108975,6.677205562591553,6.677205562591553,23000
1998-06-04,6.677205562591553,6.694239250251226,6.677205562591553,6.694239250251226,39100
1998-06-05,6.660172462463379,6.67720615162569,6.626105084138759,6.67720615162569,17900
1998-06-08,6.626103401184082,6.694238140527877,6.609069716348133,6.677204455691928,130300
1998-06-09,6.660172462463379,6.66017246246338,6.609071394976448,6.626105084138759,11000
1998-06-10,6.609071254730225,6.660172321132778,6.609071254730225,6.643138632331927,7900
1998-06-11,6.609071254730225,6.626104943531076,6.609071254730225,6.609071254730225,6200
1998-06-12,6.592034339904785,6.626101700834526,6.575000659439914,6.609068020369655,11200
1998-06-15,6.575002670288086,6.592036355962407,6.5579689846137645,6.592036355962407,22000
1998-06-16,6.575002670288086,6.592036355962407,6.575002670288086,6.575002670288086,7900
1998-06-17,6.609071254730225,6.626104943531076,6.575003877128522,6.609071254730225,47000
1998-06-18,6.626103401184082,6.6431370860200305,6.626103401184082,6.6431370860200305,9500
1998-06-19,6.626103401184082,6.6431370860200305,6.626103401184082,6.626103401184082,9000
1998-06-22,6.609071254730225,6.660172321132778,6.609071254730225,6.660172321132778,9500
1998-06-23,6.660172462463379,6.66017246246338,6.643138773301069,6.643138773301069,5900
1998-06-24,6.660172462463379,6.66017246246338,6.609071394976448,6.643138773301069,18200
1998-06-25,6.779402732849121,6.796436408057285,6.643133331183812,6.660167006391975,37400
1998-06-26,6.932707786560059,6.949741466625316,6.796438346037993,6.813472026103251,41500
1998-06-29,6.966777801513672,6.966777801513672,6.915676741844867,6.915676741844867,7700
1998-06-30,6.847537994384766,7.154144173237816,6.8475379943847665,7.000841083811291,144600
1998-07-01,7.017875671386719,7.01787567138672,6.86457256206031,6.86457256206031,18900
1998-07-02,7.000845432281494,7.01787911946466,6.983811745098326,7.01787911946466,11300
1998-07-06,7.068978309631348,7.0689783096313485,7.000843578936106,7.000843578936106,36300
1998-07-07,7.205245494842529,7.222279172135301,7.103043431085897,7.103043431085897,82000
1998-07-08,7.171182155609131,7.222283216100407,7.171182155609131,7.222283216100407,58400
1998-07-09,7.171182155609131,7.171182155609131,7.154148468778705,7.154148468778705,17500
1998-07-10,7.12007999420166,7.171181046791625,7.12007999420166,7.171181046791625,24700
1998-07-13,7.051946640014648,7.154148765232251,7.0519466400146475,7.154148765232251,30600
1998-07-14,6.966777801513672,7.017878861182476,6.8986430552885984,7.017878861182476,32700
1998-07-15,6.949744701385498,6.949744701385497,6.932711013391906,6.949744701385497,5000
1998-07-16,7.068978309631348,7.0689783096313485,6.966776213588485,6.983809896262295,79600
1998-07-17,7.086009979248047,7.086009979248047,7.017875267909123,7.068976301413316,28200
1998-07-20,7.103048324584961,7.120082013612743,7.068980946529398,7.086014635557179,37600
1998-07-21,7.086009979248047,7.103043657082778,7.051942623578586,7.086009979248047,62100
1998-07-22,6.91567325592041,7.086010035622884,6.881605899979916,7.086010035622884,37200
1998-07-23,6.91567325592041,6.949740611860905,6.881605899979916,6.949740611860905,6600
1998-07-24,6.91567325592041,6.932706933890658,6.881605899979916,6.915673255920411,12700
1998-07-27,6.8816094398498535,6.915676813314457,6.8816094398498535,6.915676813314457,34100
1998-07-28,6.813473224639893,6.898641639947892,6.796439541578294,6.898641639947892,18200
1998-07-29,6.745337963104248,6.813472690004291,6.745337963104248,6.813472690004291,61600
1998-07-30,6.609071254730225,6.762374453937885,6.575003877128522,6.762374453937885,72900
1998-07-31,6.472797870635986,6.609067299491481,6.472797870635986,6.5920336208845445,37500
1998-08-03,6.3365278244018555,6.438729886085756,6.3365278244018555,6.438729886085756,38200
1998-08-04,6.098060131072998,6.421700193895308,6.098060131072998,6.33653175631049,38800
1998-08-05,6.115090847015381,6.149158205494575,6.0469561300569925,6.098057167775783,27000
1998-08-06,6.166195392608643,6.183229081538501,6.132128014748926,6.183229081538501,29400
1998-08-07,6.2172932624816895,6.268394302995237,6.16619222196814,6.16619222196814,84700
1998-08-10,6.252727031707764,6.270095717906952,6.217989659309388,6.235358345508575,20300
1998-08-11,6.113776683807373,6.113776683807374,6.044301948764108,6.113776683807374,61000
1998-08-12,6.235355854034424,6.235355854034423,6.113775099220382,6.148512457738679,73900
1998-08-13,6.304832458496094,6.3222011429547615,6.217989036202759,6.252726405120093,15200
1998-08-14,6.304832458496094,6.3222011429547615,6.27009508957876,6.287463774037427,16000
1998-08-17,6.322203636169434,6.3222036361694345,6.217991488320488,6.287466253553118,13000
1998-08-18,6.3743085861206055,6.3743085861206055,6.322202521383924,6.322202521383924,25000
1998-08-19,6.339568614959717,6.391674658370345,6.339568614959718,6.374305977233469,11100
1998-08-20,6.287465572357178,6.374309019489183,6.287465572357178,6.339571640636381,8300
1998-08-21,6.304832458496094,6.356938511872095,6.287463774037427,6.356938511872095,23600
1998-08-24,6.339568614959717,6.391674658370345,6.304831252685966,6.322199933822842,28200
1998-08-25,6.304832458496094,6.356938511872095,6.304832458496095,6.356938511872095,18000
1998-08-26,6.252727031707764,6.2874644041061405,6.252727031707764,6.2874644041061405,2100
1998-08-27,6.235355854034424,6.270093212552721,6.217987174775274,6.252724533293572,18700
1998-08-28,6.252727031707764,6.270095717906952,6.235358345508575,6.235358345508575,19100
1998-08-31,6.131145477294922,6.252726265796521,6.1137767932232645,6.252726265796521,15500
1998-09-01,6.148514270782471,6.183251639543954,6.148514270782472,6.148514270782472,26500
1998-09-02,6.044301986694336,6.183251457652826,6.044301986694336,6.183251457652826,14400
1998-09-03,5.9053497314453125,6.044299136891085,5.9053497314453125,6.009561785529641,6700
1998-09-04,5.870612144470215,5.940086844404773,5.801137444535656,5.870612144470215,24100
1998-09-08,5.940088748931885,6.009563471141615,5.905351387827021,5.905351387827021,24600
1998-09-09,5.870612144470215,5.957455519388413,5.870612144470215,5.957455519388413,25600
1998-09-10,5.766403675079346,5.83587841815259,5.766403675079346,5.83587841815259,2200
1998-09-11,5.766403675079346,5.766403675079346,5.6969289320061005,5.766403675079346,28200
1998-09-14,5.749032497406006,5.818507210365595,5.749032497406006,5.749032497406006,12900
1998-09-15,5.731665134429932,5.766402498881023,5.714296452204387,5.7316651344299325,31300
1998-09-16,5.714295864105225,5.766401905419254,5.7142958641052255,5.749033224981245,8100
1998-09-17,5.9053497314453125,5.9053497314453125,5.679556947595933,5.749031650318819,60500
1998-09-18,6.044301986694336,6.044301986694336,5.922721199605657,6.009564618954713,22300
1998-09-21,6.148514270782471,6.148514270782472,6.044302164498022,6.044302164498022,34400
1998-09-22,6.461148262023926,6.495885618271366,6.183249412044402,6.183249412044402,137000
1998-09-23,6.513256072998047,6.530624755859375,6.495887390136718,6.495887390136718,41200
1998-09-24,6.565363883972168,6.669576009114584,6.530626508924697,6.530626508924697,59300
1998-09-25,6.443779945373535,6.565360699059829,6.409042587177452,6.530623340863745,12400
1998-09-28,6.4264116287231445,6.4611489888784055,6.426411628723145,6.4611489888784055,12500
1998-09-29,6.443779945373535,6.443779945373535,6.426411266275494,6.443779945373535,12200
1998-09-30,6.3743085861206055,6.426414650857286,6.3743085861206055,6.426414650857286,69500
1998-10-01,6.252727031707764,6.374307835102082,6.235358345508575,6.374307835102082,7400
1998-10-02,6.165881156921387,6.287461912128287,6.165881156921387,6.217987194867201,15300
1998-10-05,5.8532490730285645,6.148516830421697,5.8532490730285645,6.148516830421697,13500
1998-10-06,5.818508148193359,5.887982872350893,5.749033424035828,5.853245510272126,20600
1998-10-07,5.783769607543945,5.835875640044342,5.696926220043286,5.835875640044342,5100
1998-10-08,5.714295864105225,5.783770585857265,5.627452461915176,5.783770585857265,7200
1998-10-09,5.696928024291992,5.749034073294664,5.662190658290212,5.749034073294664,22300
1998-10-12,5.783769607543945,5.783769607543946,5.73166357504355,5.73166357504355,46600
1998-10-13,5.8011393547058105,5.870614077516659,5.766401993300387,5.818508035408523,33900
1998-10-14,5.957456588745117,6.0095626230490105,5.818507163934735,5.8358758420360335,17600
1998-10-15,6.026934623718262,6.079040686747526,5.957459873012575,5.957459873012575,9000
1998-10-16,5.957456588745117,6.044299979251607,5.922719232542522,6.0095626230490105,63500
1998-10-19,5.9053497314453125,6.026930461210363,5.9053497314453125,5.974824434168198,108500
1998-10-20,6.079039573669434,6.0790395736694345,5.940090097699847,5.940090097699847,43200
1998-10-21,6.113776683807373,6.113776683807374,6.061670632524924,6.113776683807374,34700
1998-10-22,6.217990398406982,6.252727774934395,6.113778268824742,6.113778268824742,50300
1998-10-23,6.217990398406982,6.270096463198102,6.183253021879569,6.252727774934395,43700
1998-10-26,6.183250904083252,6.252725633342614,6.14851353945357,6.252725633342614,8800
1998-10-27,6.217990398406982,6.2874651514618085,6.183253021879569,6.217990398406982,9400
1998-10-28,6.391677379608154,6.391677379608153,6.217990494292715,6.217990494292715,8900
1998-10-29,6.322203636169434,6.391678401402065,6.287466253553118,6.391678401402065,13300
1998-10-30,6.409043788909912,6.461149835974219,6.322200377136064,6.356937741845603,90900
