Date,Close,High,Low,Open,Volume
1993-08-11,5.5032219886779785,5.536473957673181,5.4699696391427395,5.536473957673181,1293000
1993-08-12,5.486598491668701,5.503224674550802,5.420094140680522,5.469972308786601,2674800
1993-08-13,5.5198469161987305,5.553099260512804,5.469968780267597,5.503221124581671,1941000
1993-08-16,5.420093536376953,5.586354205040357,5.386841554860345,5.51984986146696,3429600
1993-08-17,5.320337295532227,5.420093622201832,5.287085313489087,5.420093622201832,2846700
1993-08-18,5.320337295532227,5.37021545886703,5.287085313489087,5.353589658115553,2816100
1993-08-19,5.25383186340332,5.353588162198699,5.25383186340332,5.353588162198699,1451100
1993-08-20,5.237207889556885,5.320338046671358,5.237207889556885,5.270459876294626,1875000
1993-08-23,5.25383186340332,5.2870838361550865,5.220579510111474,5.25383186340332,1794600
1993-08-24,5.370217800140381,5.386843988680624,5.203957436899362,5.270461429979629,3078300
1993-08-25,5.370217800140381,5.453348362301243,5.336965803600248,5.370217800140381,3299700
1993-08-26,5.403467655181885,5.420093455421774,5.3203371318217405,5.386841474401821,1297500
1993-08-27,5.403467655181885,5.436719636201838,5.370215293621757,5.403467655181885,1213500
1993-08-30,5.370217800140381,5.453348362301243,5.35359199214049,5.403470177220867,1963500
1993-08-31,5.403467655181885,5.403467655181885,5.287085150801787,5.353589493381868,2104500
1993-09-01,5.320337295532227,5.403467821450356,5.320337295532227,5.403467821450356,2257200
1993-09-02,5.320337295532227,5.37021545886703,5.30371149478075,5.33696347682389,2797800
1993-09-03,5.386842727661133,5.420094716417225,5.270460196204415,5.3203383696086854,1862700
1993-09-07,5.453348159790039,5.503226343018179,5.370217600716248,5.386843788639074,2848800
1993-09-08,5.453348159790039,5.519852150400666,5.4200957839443875,5.453348159790039,1930500
1993-09-09,5.73598575592041,5.73598575592041,5.420090761356392,5.4533431063883855,7375800
1993-09-10,5.852370738983154,5.868996538165108,5.735988242008725,5.735988242008725,5705700
1993-09-13,5.719363689422607,5.868998207871515,5.719363689422607,5.852372403959587,4406100
1993-09-14,5.7692413330078125,5.8024936988618405,5.686111179453191,5.735989347694009,3453300
1993-09-15,5.7692413330078125,5.785867515934827,5.702737362380206,5.7692413330078125,3363600
1993-09-16,5.752615451812744,5.769241253971767,5.735989269113501,5.769241253971767,1247700
1993-09-17,5.7692413330078125,5.785867515934827,5.719363164766995,5.719363164766995,2904900
1993-09-20,5.819116592407227,5.852368941639176,5.769238449099336,5.769238449099336,1883400
1993-09-21,5.73598575592041,5.852368202452413,5.619603309388406,5.819115857420421,2583000
1993-09-22,5.7858662605285645,5.819118238627417,5.7359881031102145,5.752614282429712,1330500
1993-09-23,5.868998050689697,5.902250418703516,5.8024940757425565,5.868998050689697,2563500
1993-09-24,5.885620594024658,5.91887256092954,5.819116279674884,5.852368627119778,2327700
1993-09-27,5.968752861022949,6.002005220498387,5.902248903152376,5.918874702349943,3182100
1993-09-28,6.0020060539245605,6.018631855430753,5.9355017062791795,5.9355017062791795,2374500
1993-09-29,5.968752861022949,6.035257199433674,5.968752861022949,5.985379040760668,4506600
1993-09-30,6.029719829559326,6.079967494805654,5.979472164312998,6.01297048002413,2236200
1993-10-01,6.046468257904053,6.063217221528252,6.012969563937246,6.012969563937246,1827600
1993-10-04,6.063215255737305,6.096713938843304,6.063215255737305,6.063215255737305,2046600
1993-10-05,6.046468257904053,6.096715915495058,5.996220600313047,6.063217221528252,2289600
1993-10-06,6.079967021942139,6.180462344618868,6.079967021942139,6.130214683280503,5153100
1993-10-07,6.079967021942139,6.096716370174671,5.996221047497941,6.046468708836306,2232000
1993-10-08,6.012969970703125,6.130214640799916,6.012969970703125,6.096716327926217,1730400
1993-10-11,6.063215255737305,6.079964597290304,5.996218656243465,6.079964597290304,713100
1993-10-12,6.096718788146973,6.113467759662951,6.046471106880265,6.079969433271608,1527900
1993-10-13,6.18046236038208,6.18046236038208,6.09671638572429,6.09671638572429,2439000
1993-10-14,6.046468257904053,6.213960194301268,5.996220600313047,6.197211230677069,3458700
1993-10-15,5.828731536865234,6.063220608837708,5.811982180524551,6.063220608837708,3630000
1993-10-18,5.62774133682251,5.895729147314829,5.560744288359566,5.845481456807485,5498700
1993-10-19,5.476994037628174,5.728232296234971,5.443495730933654,5.610987647765413,10120500
1993-10-20,5.543991565704346,5.627737532146314,5.510492872440201,5.577489875609294,4571100
1993-10-21,5.62774133682251,5.661239669374254,5.577493646315166,5.6109919788669105,3152100
1993-10-22,5.594240188598633,5.677986169507006,5.560741489547874,5.64448785381551,3591300
1993-10-25,5.6109938621521,5.661241569524684,5.51049844740693,5.6109938621521,2102400
1993-10-26,5.476994037628174,5.610987647765413,5.443495730933654,5.610987647765413,5050800
1993-10-27,5.476994037628174,5.560739996044053,5.426746385906815,5.493743382655014,4457100
1993-10-28,5.476994037628174,5.543991034376373,5.443495730933654,5.443495730933654,3138000
1993-10-29,5.376498222351074,5.476993516226795,5.359748878918746,5.476993516226795,2897700
1993-11-01,5.543991565704346,5.560740528977222,5.376499249461212,5.376499249461212,2175600
1993-11-02,5.443497657775879,5.543992996791069,5.426748306820249,5.543992996791069,2744100
1993-11-03,5.292752265930176,5.460244166627802,5.2257552756356525,5.460244166627802,6767100
1993-11-04,5.075014114379883,5.3597507520867245,5.041515799167095,5.3597507520867245,6989400
1993-11-05,5.209005832672119,5.259253478592941,5.041513935175457,5.075012238002967,6204000
1993-11-08,5.158759593963623,5.242505948915495,5.091762970033189,5.225756601253277,3116400
1993-11-09,5.175509452819824,5.292754131317372,5.1420111375459205,5.259255432684211,4761900
1993-11-10,5.192259311676025,5.192259311676025,5.091763972633001,5.142011642154513,2006100
1993-11-11,5.125263690948486,5.276006740682265,5.108514335413822,5.192260729727743,2619000
1993-11-12,5.158759593963623,5.19225828928806,5.142010629660624,5.158759593963623,1905900
1993-11-15,5.075014114379883,5.158760094091481,5.041515799167095,5.158760094091481,2324700
1993-11-16,5.125263690948486,5.125263690948486,5.041517679993964,5.091765363238557,2387100
1993-11-17,5.05826473236084,5.225757074059419,4.974518753191178,5.175509409885771,3625800
1993-11-18,5.008017539978027,5.0750145596409055,4.991268572581776,5.0750145596409055,1696800
1993-11-19,4.941020488739014,4.991268153426667,4.87402347470239,4.991268153426667,4632600
1993-11-22,4.840524196624756,4.907520813977066,4.823774850607087,4.89077185131858,3404100
1993-11-23,4.957767963409424,4.974517307720115,4.857272664263562,4.890771352884945,4434900
1993-11-24,4.974518775939941,5.058264755492579,4.9577694266857115,4.974518775939941,3940800
1993-11-26,5.024765968322754,5.024765968322754,4.974518308639526,4.974518308639526,825300
1993-11-29,5.125263690948486,5.158762018658415,5.075016007703893,5.075016007703893,2032200
1993-11-30,5.158759593963623,5.209007253591058,5.091762970033189,5.125261281998406,1621800
1993-12-01,5.225756645202637,5.3095026174996045,5.175508985152611,5.209007297399554,3159300
1993-12-02,5.276005268096924,5.292754618956678,5.192259280516737,5.259255917237169,1302600
1993-12-03,5.292752265930176,5.292752265930176,5.209005932222241,5.292752265930176,1871700
1993-12-06,5.326252460479736,5.343001809839992,5.2760047957582294,5.326252460479736,1971600
1993-12-07,5.426746845245361,5.426746845245361,5.309502186851811,5.343000879740935,2447700
1993-12-08,5.409999847412109,5.476996878916191,5.393250877055607,5.426749201127969,1738500
1993-12-09,5.409999847412109,5.476996878916191,5.376501523339747,5.476996878916191,1751700
1993-12-10,5.292752265930176,5.376498216278989,5.276002922516764,5.376498216278989,1864500
1993-12-13,5.259253978729248,5.259253978729248,5.175508022016976,5.2425050174022845,2002500
1993-12-14,5.225756645202637,5.2592549574495795,5.142010672905669,5.2592549574495795,1865400
1993-12-15,5.192259311676025,5.276005299758781,5.192259311676025,5.225757630237268,2073000
1993-12-16,5.209005832672119,5.342999810700387,5.209005832672119,5.209005832672119,2198100
1993-12-17,5.309504985809326,5.309504985809326,5.225758976157372,5.276006658620423,3737100
1993-12-20,5.426746845245361,5.443496191689923,5.309502186851811,5.309502186851811,2873700
1993-12-21,5.393249034881592,5.460245660142254,5.359750338892034,5.393249034881592,2184600
1993-12-22,5.443497657775879,5.443497657775879,5.376500637312654,5.409998955864619,1997700
1993-12-23,5.443497657775879,5.460246625372214,5.426748306820249,5.443497657775879,1299900
1993-12-27,5.543991565704346,5.543991565704346,5.426746905998232,5.46024521590318,1471200
1993-12-28,5.476994037628174,5.527241689349533,5.476994037628174,5.527241689349533,685800
1993-12-29,5.409999847412109,5.510495202988553,5.376501523339747,5.493746232632051,1700700
1993-12-30,5.443497657775879,5.443497657775879,5.376500637312654,5.393249988268284,2066700
1993-12-31,5.427264213562012,5.51180091032547,5.410356719417769,5.477986309015862,1585800
1994-01-03,5.461081504821777,5.461081504821777,5.35963726394596,5.427266886856194,3214200
1994-01-04,5.4779887199401855,5.49489622152561,5.444174103748386,5.49489622152561,2440200
1994-01-05,5.427264213562012,5.46107881487162,5.410356719417769,5.444171707706254,1745100
1994-01-06,5.342729568481445,5.477988412640043,5.308914567207526,5.477988412640043,3106800
1994-01-07,5.494894504547119,5.511801613870565,5.376542804388362,5.376542804388362,3071700
1994-01-10,5.579432964324951,5.613247580570268,5.477988728609952,5.4948962302221345,2181600
1994-01-11,5.545619964599609,5.596342097242353,5.494897831956867,5.596342097242353,2348700
1994-01-12,5.562525749206543,5.613247869676448,5.511803628736638,5.579433251689534,2001300
1994-01-13,5.613248825073242,5.630156330433957,5.52871207222794,5.545619577588654,3096600
1994-01-14,5.613248825073242,5.663970954176251,5.579434201330948,5.613248825073242,2769000
1994-01-17,5.613248825073242,5.69778596489768,5.5625266959702335,5.647063835794671,3430500
1994-01-18,5.4779887199401855,5.647062574857282,5.461081218354762,5.630155073271857,3756600
1994-01-19,5.224377155303955,5.477987696823565,5.207469656876323,5.4610801983959325,8145300
1994-01-20,5.1398420333862305,5.241286281499255,5.1229345297076945,5.224378777820719,5243700
1994-01-21,5.0891194343566895,5.156748668800732,5.0553044301556085,5.1398415536792506,8094600
1994-01-24,5.1060261726379395,5.17365578906977,5.072211557911539,5.089119058764255,7584900
1994-01-25,5.038400650024414,5.122937442525123,5.021493136732546,5.106029929233254,5227200
1994-01-26,5.122935771942139,5.173657908298001,5.038399007008763,5.055306127807925,6293700
1994-01-27,5.207469463348389,5.224376961147679,5.13984024610915,5.156747356929479,3560100
1994-01-28,5.292006492614746,5.3089136032026465,5.258191497481032,5.3089136032026465,4384500
1994-01-31,5.342729568481445,5.410358797071231,5.308914567207526,5.342729568481445,5171700
1994-02-01,5.224377155303955,5.342728870339432,5.207469656876323,5.3258213719117995,5022000
1994-02-02,5.292006492614746,5.292006492614746,5.207469391759418,5.258191497481032,3367200
1994-02-03,5.122935771942139,5.292009688788077,5.089121143364626,5.275102181009727,4615200
1994-02-04,5.004580497741699,5.156746800581605,4.970765892770249,5.122932195610154,9891300
1994-02-07,5.038400650024414,5.089122802920702,4.987678497128125,5.004585623440677,5472600
1994-02-08,4.987675666809082,5.0553049076408625,4.970768163111589,5.038397790922466,3797700
1994-02-09,5.055303573608398,5.072211072844211,4.987674350623139,4.987674350623139,2974200
1994-02-10,5.004580497741699,5.089117590638704,4.987673388745434,5.072210094663519,2718600
1994-02-11,4.953860282897949,5.072212025826933,4.953860282897949,5.004582403156219,2242500
1994-02-14,4.936954498291016,4.987676632222159,4.920046991320911,4.970769125252054,3293400
1994-02-15,4.953860282897949,4.953860282897949,4.8862310472063015,4.936953167464571,6871500
1994-02-16,4.970766067504883,4.987673564074408,4.9369514613447665,4.970766067504883,2501100
1994-02-17,4.953860282897949,5.055304523414488,4.920045665052125,5.004582403156219,4932300
1994-02-18,4.936954498291016,5.004583752213093,4.920046991320911,4.987676632222159,3020400
1994-02-22,5.021488666534424,5.038396164775005,4.92004445104888,4.970766558791651,3284100
1994-02-23,5.072210311889648,5.089117808588926,5.021488208770752,5.0383957054700295,2510400
1994-02-24,5.055303573608398,5.122933183572653,4.970766851387326,5.055303573608398,3522000
1994-02-25,5.122935771942139,5.122935771942139,5.004583991452062,5.089121143364626,1742400
1994-02-28,5.038400650024414,5.173659595421411,5.038400650024414,5.156752082129543,2007900
1994-03-01,5.038400650024414,5.106029929233254,5.004585623440677,5.055307776336966,3124800
1994-03-02,5.004580497741699,5.021487993716884,4.953858396795064,4.953858396795064,2757600
1994-03-03,4.869320869445801,5.021487146615982,4.869320869445801,5.021487146615982,3877500
1994-03-04,4.920042514801025,4.953857110995722,4.852412935432814,4.953857110995722,3477300
1994-03-07,4.920042514801025,4.987672094169238,4.920042514801025,4.936950006387783,3264300
1994-03-08,4.920042514801025,4.936950006387783,4.8862279186063295,4.936950006387783,2622000
1994-03-09,4.852415561676025,4.920045177647,4.818600947180052,4.920045177647,3395100
1994-03-10,4.852415561676025,4.852415561676025,4.818600947180052,4.852415561676025,3537000
1994-03-11,4.920042514801025,4.953857110995722,4.835505830824876,4.852412935432814,5129400
1994-03-14,5.122935771942139,5.15675040051965,4.987676870652901,5.004583991452062,5596800
1994-03-15,5.156745433807373,5.173652925301297,5.122930837798343,5.122930837798343,3251400
1994-03-16,5.275099754333496,5.275099754333496,5.139840915266666,5.156748028288138,4234800
1994-03-17,5.2412872314453125,5.2920093646948505,5.1905650981957745,5.275101857951949,2315400
1994-03-18,5.190564155578613,5.224378775944445,5.17365665190615,5.224378775944445,3957600
1994-03-21,5.156745433807373,5.19056041679522,5.122930837798343,5.19056041679522,2065200
1994-03-22,5.190564155578613,5.275100899982741,5.139842031540318,5.139842031540318,2269500
1994-03-23,5.173656940460205,5.258193689579261,5.139842318208406,5.190564445075663,1848600
1994-03-24,5.1398420333862305,5.190564157442743,5.106027026029159,5.156749150085671,2156700
1994-03-25,5.038400650024414,5.156752082129543,5.038400650024414,5.139844955816991,1749300
1994-03-28,5.021488666534424,5.089118272517777,4.970766558791651,5.072210774277195,1930800
1994-03-29,4.953860282897949,5.0214899055686635,4.953860282897949,5.004582403156219,2843400
1994-03-30,4.8520379066467285,5.00579967542465,4.834953526362336,4.920376600893493,4096500
1994-03-31,4.9716291427612305,5.039967818024341,4.71535959931993,4.85203655880986,5024700
1994-04-04,4.903289318084717,4.9545432147582025,4.852035421411231,4.886204946551021,2387700
1994-04-05,4.9716291427612305,5.005798284874641,4.85203655880986,4.95454437618638,2484600
1994-04-06,4.9716291427612305,5.005798284874641,4.8862060919595605,4.9716291427612305,2445900
1994-04-07,5.193728923797607,5.24498282636457,4.988713313529757,5.005797687027916,4100100
1994-04-08,5.142474174499512,5.244981962755076,5.09122028037173,5.159558545184653,3961200
1994-04-11,5.296237945556641,5.330407091438365,5.142476202534381,5.142476202534381,3108900
1994-04-12,5.2620649337768555,5.347488328625401,5.2620649337768555,5.27914969095378,3848100
1994-04-13,5.1595587730407715,5.313320462214532,5.142474401601151,5.313320462214532,3686100
1994-04-14,5.193728923797607,5.227898061830167,5.07413635412928,5.159559394728803,2197200
1994-04-15,5.210813522338867,5.227898287611121,5.159559617558366,5.17664438283062,1516200
1994-04-18,5.12539005279541,5.262066990524545,5.12539005279541,5.2108130899965905,1649400
1994-04-19,5.057050704956055,5.142474121648552,4.997254626100247,5.125389360102817,3626700
1994-04-20,4.9716291427612305,5.091221726712601,4.95454437618638,5.074136960137751,5080500
1994-04-21,5.022880554199219,5.125388320611448,4.92037278778699,4.971626670993104,3812400
1994-04-22,4.920374393463135,5.039966956982994,4.869120493531227,5.039966956982994,2046300
1994-04-25,4.817864894866943,4.937457416219641,4.7495262553745325,4.920372658587517,3999000
1994-04-26,4.8520379066467285,4.869122677967519,4.800783983720755,4.8520379066467285,1761600
1994-04-28,4.783698081970215,4.834951988594766,4.783698081970215,4.817867222707824,1812000
1994-04-29,4.749528408050537,4.852036218231745,4.732444033711178,4.766613173426159,3655200
1994-05-02,4.8520379066467285,4.903291829572702,4.766614832115572,4.783699603436363,2892000
1994-05-03,4.869119644165039,4.937458295832038,4.800780992498039,4.886204404840828,1962000
1994-05-04,4.869119644165039,4.886204404840828,4.800780992498039,4.886204404840828,1818300
1994-05-05,4.817864894866943,4.886203534359354,4.783695770638781,4.86911877672723,1934700
1994-05-06,4.732440948486328,4.800779183364479,4.681187076809711,4.7495253116878615,2182200
1994-05-09,4.681187629699707,4.783695385160021,4.681187629699707,4.71535675117446,2189700
1994-05-10,4.800781726837158,4.800781726837158,4.732443455753128,4.749527828006027,2518800
1994-05-11,4.698276042938232,4.800783886718968,4.698276042938232,4.800783886718968,1141200
1994-05-12,4.698276042938232,4.766614735804186,4.698276042938232,4.7495299648286,2021100
1994-05-13,4.715359210968018,4.7324439761357855,4.629936167201698,4.715359210968018,2798700
1994-05-16,4.749528408050537,4.783697938801782,4.698274502959934,4.732444033711178,1791000
1994-05-17,4.886204719543457,4.903289090283432,4.698273513114282,4.800781301698858,4293000
1994-05-18,5.108303070068359,5.108303070068359,4.937457069875663,5.022880069972011,5691900
1994-05-19,5.057050704956055,5.1083045985570825,4.988712440845467,5.1083045985570825,2327100
1994-05-20,4.937457084655762,5.057049206941432,4.937457084655762,5.039964841492656,1754400
1994-05-23,4.920374393463135,4.954543529738999,4.886205257187271,4.937459157119179,1650900
1994-05-24,5.039963722229004,5.0741328365744165,4.971625102502206,4.988709855192899,2070600
1994-05-25,5.0741353034973145,5.0741353034973145,4.971627519588278,5.03996617253969,2215800
1994-05-26,5.057050704956055,5.074135466501789,5.005796811355027,5.074135466501789,1294200
1994-05-27,5.193728923797607,5.193728923797607,5.022882451562317,5.057051589594878,2743500
1994-05-31,5.244985580444336,5.2620699629133005,5.142477721484749,5.176646877459128,2860500
1994-06-01,5.432912349700928,5.432912349700928,5.244981549710744,5.262065919050484,5343300
1994-06-02,5.381659507751465,5.415828644121938,5.364574744048115,5.415828644121938,1974900
1994-06-03,5.449997901916504,5.449997901916504,5.36457447866189,5.381659241520054,2232300
1994-06-06,5.518337249755859,5.535422015952994,5.449998967039887,5.467083342200739,3385800
1994-06-07,5.415828227996826,5.518336020268288,5.398743856642379,5.501251648913841,2502300
1994-06-08,5.415828227996826,5.467082124132557,5.398743856642379,5.467082124132557,1781100
1994-06-09,5.398741245269775,5.467079479704731,5.398741245269775,5.449995116613994,2001600
1994-06-10,5.467082977294922,5.467082977294922,5.432913838217588,5.449998603274383,2340000
1994-06-13,5.586677551269531,5.586677551269531,5.450000554978433,5.4670849351170725,3447900
1994-06-14,5.518337249755859,5.586675923508114,5.501252874595007,5.552506782150128,3113100
1994-06-15,5.518337249755859,5.56959115731098,5.501252874595007,5.501252874595007,2582700
1994-06-16,5.518337249755859,5.518337249755859,5.484168108397873,5.501252874595007,3433800
1994-06-17,5.449997901916504,5.535420934134913,5.449997901916504,5.518336171276749,3454200
1994-06-20,5.381659507751465,5.432913407825288,5.313320843974291,5.415828644121938,2804700
1994-06-21,5.296237945556641,5.381661005779119,5.262068408638583,5.364576237320089,2295300
1994-06-22,5.3474884033203125,5.381657527115367,5.313318888489176,5.330403645904744,1368300
1994-06-23,5.313319683074951,5.381658331920914,5.296235314140565,5.364573571950388,2641800
1994-06-24,5.244985580444336,5.279154736418715,5.227900806938921,5.2620699629133005,2284800
1994-06-27,5.3474884033203125,5.43291140832599,5.159557244857309,5.244980640899067,2889300
1994-06-28,5.330405235290527,5.347489997800319,5.279151338797349,5.330405235290527,3623400
1994-06-29,5.296591281890869,5.4173601979569055,5.279338410359773,5.296591281890869,4971300
1994-06-30,5.313841342926025,5.331094206614165,5.279336010433445,5.313841342926025,2342100
1994-07-01,5.3656005859375,5.3656005859375,5.313842379658734,5.313842379658734,1514100
1994-07-05,5.296591281890869,5.382854849778592,5.296591281890869,5.365601978247496,3069900
1994-07-06,5.262084484100342,5.313842693435374,5.210326274765309,5.296590220246229,1843800
1994-07-07,5.313841342926025,5.313841342926025,5.262083146745305,5.313841342926025,1367700
1994-07-08,5.279337406158447,5.3138427477733785,5.244832064543516,5.244832064543516,1779900
1994-07-11,5.296591281890869,5.296591281890869,5.227580190650364,5.279338410359773,1993200
1994-07-12,5.279337406158447,5.3138427477733785,5.2275791962941485,5.3138427477733785,1551300
1994-07-13,5.279337406158447,5.296590274407814,5.26208453790908,5.296590274407814,1624500
1994-07-14,5.400106906890869,5.4173593809361495,5.313842957129193,5.313842957129193,3294000
1994-07-15,5.331096649169922,5.4001077406576865,5.31384377757701,5.4001077406576865,1992600
1994-07-18,5.348350524902344,5.3656030048504855,5.2965922952900115,5.3656030048504855,2116500
1994-07-19,5.296591281890869,5.348349501600278,5.24483306218146,5.348349501600278,4179300
1994-07-20,5.193072319030762,5.296588708148427,5.124061261324423,5.2793358450009205,3783000
1994-07-21,5.227579593658447,5.262084937896235,5.175821379859849,5.193074249420659,2773500
1994-07-22,5.227579593658447,5.262084937896235,5.210326724097637,5.244832463219258,693900
1994-07-25,5.279337406158447,5.3138427477733785,5.2275791962941485,5.2275791962941485,959400
1994-07-26,5.279337406158447,5.331095616022745,5.2275791962941485,5.26208453790908,1474200
1994-07-27,5.175821304321289,5.227579517364502,5.158568435012276,5.210326648055489,3070500
1994-07-28,5.193072319030762,5.2103247872945815,5.141314124471929,5.158566592735749,1676100
1994-07-29,5.296591281890869,5.348349501600278,5.24483306218146,5.24483306218146,2982300
1994-08-01,5.348350524902344,5.348350524902344,5.244834065677678,5.2965922952900115,1535100
1994-08-02,5.3656005859375,5.417358792216267,5.348348113767096,5.382853452991681,2453100
1994-08-03,5.3656005859375,5.382853452991681,5.3310952467129145,5.3310952467129145,1240500
1994-08-04,5.2448320388793945,5.3138427217715725,5.2448320388793945,5.296590248490428,3062700
1994-08-05,5.227579593658447,5.244832463219258,5.210326724097637,5.244832463219258,1611600
1994-08-08,5.2448320388793945,5.279337380325484,5.227579170714449,5.2448320388793945,1015500
1994-08-09,5.227579593658447,5.262084937896235,5.227579593658447,5.262084937896235,1179300
1994-08-10,5.227579593658447,5.262084937896235,5.227579593658447,5.262084937896235,1779000
1994-08-11,5.2448320388793945,5.279337380325484,5.227579170714449,5.227579170714449,1615200
1994-08-12,5.296591281890869,5.296591281890869,5.24483306218146,5.24483306218146,737400
1994-08-15,5.296591281890869,5.313843758538087,5.279338410359773,5.296591281890869,1247100
1994-08-16,5.400106906890869,5.4173593809361495,5.296590483083913,5.313842957129193,2535000
1994-08-17,5.3656005859375,5.451864526324628,5.348348113767096,5.400106320045862,1738800
1994-08-18,5.331096649169922,5.365601997471864,5.331096649169922,5.365601997471864,994500
1994-08-19,5.348350524902344,5.38285587968258,5.313844775238152,5.348350524902344,1998000
1994-08-22,5.3828511238098145,5.451862167281398,5.331092939927028,5.331092939927028,1558200
1994-08-23,5.434612274169922,5.486370486304874,5.417359405163665,5.417359405163665,2649000
1994-08-24,5.469116687774658,5.469116687774658,5.400106013246234,5.451864216584429,1466400
1994-08-25,5.434612274169922,5.4691176172986165,5.417359405163665,5.4691176172986165,1417200
1994-08-26,5.469116687774658,5.503622419922624,5.434611350510446,5.451864216584429,1141800
1994-08-29,5.451862812042236,5.520873468791713,5.434609950413041,5.486368140416975,921600
1994-08-30,5.417357921600342,5.451863650163337,5.365599723639562,5.451863650163337,1659900
1994-08-31,5.348350524902344,5.400108754514676,5.313844775238152,5.38285587968258,2282700
1994-09-01,5.296591281890869,5.313843758538087,5.279338410359773,5.313843758538087,1202700
1994-09-02,5.296591281890869,5.331096630069182,5.262085538828677,5.331096630069182,1181400
1994-09-06,5.279337406158447,5.3138427477733785,5.236205432976931,5.279337406158447,1082700
1994-09-07,5.2448320388793945,5.296590248490428,5.210326302549504,5.279337380325484,1241100
1994-09-08,5.262084484100342,5.296590220246229,5.227579142838253,5.262084484100342,1607700
1994-09-09,5.141316890716553,5.210327590669863,5.08955866830962,5.175822240693208,2815500
1994-09-12,5.055052280426025,5.193074452543466,5.037799805074232,5.1585687120721815,2940900
1994-09-13,5.0723042488098145,5.1068095882622275,5.037798909357402,5.0723042488098145,1893900
1994-09-14,5.089555263519287,5.10680772952418,5.055049541742233,5.07230240263076,1339800
1994-09-15,5.106808185577393,5.124061048006652,5.089555718031804,5.089555718031804,1817100
1994-09-16,5.106808185577393,5.106808185577393,5.037797525627696,5.072302855602544,3546000
1994-09-19,5.0032958984375,5.124065244584321,5.0032958984375,5.1068123680250626,2065800
1994-09-20,5.0032958984375,5.072307009790539,4.934285181968455,4.968790540202978,4287900
1994-09-21,5.037800312042236,5.089558533073889,5.020547440070389,5.0723056611020425,4756800
1994-09-22,5.02054500579834,5.072303201734405,4.986039673468862,5.055050338127818,2696700
1994-09-23,4.986038684844971,5.0377968705185046,4.968785824659253,5.00329115014707,2965800
1994-09-26,4.899778366088867,4.968789462473412,4.865273015338549,4.951536589656299,5095800
1994-09-27,4.899778366088867,4.934284111723094,4.882525888155662,4.91703123890598,2436900
1994-09-28,4.91702938079834,4.968787584806743,4.899776514500952,4.91702938079834,2374800
1994-09-29,4.899778366088867,4.91703123890598,4.865273015338549,4.91703123890598,4125300
1994-09-30,4.891392230987549,4.9438000034629885,4.873922840215878,4.926330612691317,3539400
1994-10-03,4.838983535766602,4.908860285849346,4.821514148326168,4.891391298248408,2613900
1994-10-04,4.786574840545654,4.873920961048071,4.769105456509403,4.856451577011821,2271300
1994-10-05,4.769108772277832,4.777843270448991,4.699231587389467,4.769108772277832,6531000
1994-10-06,4.769108772277832,4.804047164802166,4.734170379753498,4.769108772277832,2321100
1994-10-07,4.908859729766846,4.926329115228324,4.751636460131899,4.751636460131899,2938800
1994-10-10,5.01367712020874,5.01367712020874,4.908861567870999,4.908861567870999,3601500
1994-10-11,5.01367712020874,5.048615904214388,4.996208128045517,4.996208128045517,3576000
1994-10-12,5.153430938720703,5.153430938720703,5.048615396915126,5.048615396915126,3890100
1994-10-13,5.153430938720703,5.275715470934169,5.1359615484732535,5.223307700031381,2111700
1994-10-14,5.2233076095581055,5.240776999502967,5.083553689517878,5.170899839563076,2718300
1994-10-17,5.258245468139648,5.258245468139648,5.188368320443079,5.240776081255635,2036100
1994-10-18,5.258245468139648,5.328122215996735,5.2233066943716215,5.310653228952205,3954000
1994-10-19,5.2233076095581055,5.258246389447828,5.135961459512908,5.258246389447828,3704700
1994-10-20,5.135962963104248,5.205840143501202,5.083555177766449,5.205840143501202,1937400
1994-10-21,5.08355188369751,5.118490251336589,5.013674748579939,5.118490251336589,2580000
1994-10-24,4.943797588348389,5.101020828968944,4.926328206110757,5.083551446731312,2251500
1994-10-25,5.01367712020874,5.048615904214388,4.926330959873823,4.9438003518766465,3159600
1994-10-26,5.066084384918213,5.0835537751573705,4.978738233401549,5.048615394518617,2673900
1994-10-27,5.170900344848633,5.170900344848633,5.101023577920138,5.101023577920138,1740600
1994-10-28,5.2233076095581055,5.240776999502967,5.153430849457769,5.153430849457769,2046300
1994-10-31,5.310654640197754,5.328123631884468,5.135961924453486,5.170900307666503,2274900
1994-11-01,5.170900344848633,5.3106546783848065,5.153431353036305,5.3106546783848065,2079000
1994-11-02,5.101024150848389,5.188370319239203,5.101024150848389,5.170900925625185,1250100
1994-11-03,5.188369274139404,5.188369274139404,5.083553733247699,5.118492113598415,1155600
1994-11-04,5.08355188369751,5.205836770193406,5.066082499958265,5.205836770193406,1126500
1994-11-07,5.0311455726623535,5.118491716685677,5.013676183921878,5.083553339044252,1318500
1994-11-08,5.048614978790283,5.066083967751395,4.996207212227891,5.048614978790283,1541100
1994-11-09,5.01367712020874,5.101023680383258,4.996208128045517,5.101023680383258,2380200
1994-11-10,5.0311455726623535,5.048614961402828,4.978737806280454,5.013676183921878,2544000
1994-11-11,5.01367712020874,5.048615904214388,5.01367712020874,5.0311465122115635,1777500
1994-11-14,5.08355188369751,5.08355188369751,5.031144132319185,5.031144132319185,2673900
1994-11-15,5.101024150848389,5.118493144622769,5.0486163698459725,5.0486163698459725,3113400
1994-11-16,5.08355188369751,5.135959635075835,5.048613516058431,5.08355188369751,1965300
