Date,Close,High,Low,Open,Volume
2012-06-19,37.86457443237305,38.12645321847235,36.45505253822056,36.4935635194882,530100
2012-06-20,37.84916687011719,38.44224534341695,37.494861165506734,37.90308282785359,413900
2012-06-21,36.2393913269043,37.82606926763103,36.20858136187272,37.77215329792575,376500
2012-06-22,36.41653060913086,36.54747144248054,36.03141500475952,36.47044655868694,439400
2012-06-25,35.71562576293945,35.88507759487857,35.476855932333606,35.76184070024994,371500
2012-06-26,36.25479888916016,36.478166744233086,35.638614235683285,35.86968311346209,333900
2012-06-27,37.10976028442383,37.21759224284872,36.00062779150997,36.439659586925906,306900
2012-06-28,37.371639251708984,37.371639251708984,36.50898064392244,36.63991861142732,440200
2012-06-29,38.896690368652344,38.90439139076884,38.08794788922135,38.157268841069715,515700
2012-07-02,38.62711715698242,39.12776595015598,38.31902333179833,39.12776595015598,485200
2012-07-03,39.52058029174805,39.85948110230548,38.72723982932032,38.78885976116716,414900
2012-07-05,40.02122497558594,40.437150658960334,39.14316160281762,39.51287234197272,490300
2012-07-06,39.34342193603515,39.79785564845202,39.16626612565613,39.42814492326903,437100
2012-07-09,39.08924865722656,39.33572250237376,38.742643894300805,39.17397459240841,364000
2012-07-10,38.83506774902344,39.85947697336067,38.47306097062286,39.85947697336067,431900
2012-07-11,38.4422492980957,39.312611608262145,38.24199042564483,38.95830586720311,342200
2012-07-12,37.0173225402832,39.905690321379595,36.470456007363886,38.14185969122215,1277900
2012-07-13,38.2881965637207,38.41143345208737,37.17906456842072,37.24838550176442,450800
2012-07-16,38.02632141113281,38.249689210645634,37.64890969021752,38.09564235104371,372300
2012-07-17,37.77215194702149,38.36523053076834,37.15596735942731,38.195778667354986,472600
2012-07-18,38.349822998046875,38.38063295992729,37.54878161835406,37.54878161835406,450200
2012-07-19,38.08794403076172,38.619402648960374,38.00321810506345,38.47305973797226,436200
2012-07-20,37.20987319946289,38.04942538973904,37.11744333283131,37.818353661359176,475100
2012-07-23,36.66300964355469,36.863271432074384,35.76184040981396,36.17776602763244,513700
2012-07-24,35.21498107910156,36.86327582983822,34.96080330293393,36.74003892150837,904300
2012-07-25,34.64503860473633,35.60782870470633,34.59112259419418,35.430675678896115,1351400
2012-07-26,37.048126220703125,37.3254099727808,35.49996252253527,35.49996252253527,1353500
2012-07-27,38.241981506347656,38.47305028626719,37.01731374075528,37.294594513739355,727300
2012-07-30,38.6810302734375,38.75035123206446,37.91079870567141,38.2496995377364,753900
2012-07-31,39.65150451660156,40.12134605062567,38.673310473577395,38.727226426183535,1092500
2012-08-01,39.36653900146485,39.99812870175823,39.012233157534496,39.859486773576705,681200
2012-08-02,38.53466796875,39.72852874043471,37.918483564841154,39.012213452703485,526400
2012-08-03,39.67461395263672,40.14445552738307,39.1277504212628,39.41273518662397,361800
2012-08-06,40.46025848388672,40.95320615829084,39.94420480543238,39.94420480543238,336500
2012-08-07,40.752952575683594,41.26900925955704,40.59120464986367,40.69133557745708,398500
2012-08-08,40.6605224609375,41.43845499978939,40.53728553582631,40.53728553582631,300300
2012-08-09,40.86847686767578,41.30750850619044,40.35242033052731,40.54497816981267,285500
2012-08-10,41.18427658081055,41.261298550547615,40.42174615233439,40.62970899646425,211600
2012-08-13,40.6682243347168,41.076449044981686,40.05203969626051,40.97631812304501,301400
2012-08-14,40.321624755859375,41.145772366960344,40.15217579481278,40.96861944420224,277300
2012-08-15,40.37578582763672,40.50735500384405,39.92690952879028,40.166828054639915,330800
2012-08-16,40.90205764770508,41.14197617953675,40.24422060716124,40.42222353634018,171500
2012-08-17,40.97944641113281,41.250319754051866,40.76274478449956,40.97170548573626,270400
2012-08-20,41.3354606628418,41.3431986375209,40.693102481725994,40.82466871736107,273400
2012-08-21,41.37416458129883,42.14809210262039,41.14972489156377,41.459297081012075,269400
2012-08-22,41.35868453979492,41.50573265427568,40.73954313021549,41.165202664782655,281700
2012-08-23,40.73952865600586,41.37414874439015,40.53056795095766,41.37414874439015,492300
2012-08-24,40.538326263427734,40.770503940074306,40.16684139033336,40.5692811219611,235400
2012-08-27,40.51510238647461,40.940764862202414,40.159096454319574,40.86337034284325,297000
2012-08-28,40.484130859375,40.68535062224701,39.92690235865586,40.546043497067224,310700
2012-08-29,40.22101593017578,40.5615429911424,39.9191846564532,40.46867251129684,319600
2012-08-30,39.4161262512207,39.95787607023982,38.94403002253689,39.93465623859538,319100
2012-08-31,39.80308532714844,39.981088269993386,39.29229337524162,39.834043130851555,290400
2012-09-04,39.996578216552734,40.22101792692943,39.145259045723186,39.81083429534111,477800
2012-09-05,39.795352935791016,40.228753423698905,39.679265575452696,39.996575750722975,288600
2012-09-06,40.51510238647461,41.01815642926254,40.151358478533176,40.236490973678734,387100
2012-09-07,42.17130279541016,42.19451967128192,40.7782311971331,41.118761122177965,318400
2012-09-10,42.372535705566406,42.93750249403136,42.14035801818758,42.148095995103766,444400
2012-09-11,43.13869857788086,43.324439431715255,42.41894612660288,42.48085876044846,430700
2012-09-12,43.301231384277344,43.47149337626128,42.36478009532187,43.33992715735105,420300
2012-09-13,44.214473724365234,44.81039818386156,42.88331763550078,43.31671804757959,449700
2012-09-14,44.62465286254883,45.50692960832066,44.291863851101745,44.64786973934324,626200
2012-09-17,42.55827331542969,44.005516872686705,42.36479144592424,44.005516872686705,677500
2012-09-18,42.21773147583008,42.52730356099346,41.14971102954442,41.97007498861865,604700
2012-09-19,42.20225524902344,42.62017670477164,41.877207196084875,42.20225524902344,381600
2012-09-20,42.11712646484375,42.225478777620495,41.04910880958943,41.645033244517585,366600
2012-09-21,41.714691162109375,42.790449856232335,41.62955866937177,42.6743595566267,688400
2012-09-24,41.34319686889648,41.776597239851235,41.0800644088829,41.42059137386974,353200
2012-09-25,39.9036979675293,41.72242618393426,39.88821906519112,41.72242618393426,596600
2012-09-26,40.25971221923828,40.66215490665108,39.2768238590319,39.89596531955184,452400
2012-09-27,41.06458282470703,41.08779969853275,40.01204124423232,40.60796560824516,443800
2012-09-28,40.51510238647461,40.75502096803946,39.88048208922466,40.75502096803946,410800
2012-10-01,39.88822555541992,41.00268013441389,39.679264768302446,40.84015606186671,732300
2012-10-02,39.92691802978515,40.36805644856664,39.60960788728797,40.17457458235374,372900
2012-10-03,39.54768753051758,40.12039508484137,39.36968458922335,39.96560901997289,323200
2012-10-04,40.35258865356445,40.56928745864174,39.75666398730213,39.82631759640552,310600
2012-10-05,40.08943557739258,40.82466714004262,39.9269115447232,40.75501356142738,352300
2012-10-08,39.93465805053711,40.32162180277991,39.54769429829431,39.594131011391134,437600
2012-10-09,39.40837097167969,40.69309293717751,39.28454273976757,39.988816362323576,655300
2012-10-10,38.789249420166016,39.42386979855477,38.533854854375136,39.354216198375546,637000
2012-10-11,39.18394470214844,39.39290545236318,38.82793585791293,39.05237551025084,746600
2012-10-12,38.95949935913086,39.431595471884634,38.47966527259511,39.19941787854787,480900
2012-10-15,39.74890899658203,39.77212587224616,38.66540953034525,39.08333100609074,287700
2012-10-16,41.00267028808594,41.11876057048429,39.95012862897578,40.05074001023445,577100
2012-10-17,41.25032806396485,42.11712588822096,40.6234487862674,41.23484916235152,1329500
2012-10-18,40.97944641113281,41.38962688820966,40.70857011591575,40.95622658724117,697500
2012-10-19,40.79370880126953,41.072323112065206,40.57701009389444,40.83240457725816,368800
2012-10-22,41.09553527832031,41.242583343445645,40.51508984810506,40.86335769669384,413100
2012-10-23,40.66987228393555,40.925269667709316,40.073948007427944,40.468652518296885,448300
2012-10-24,40.32935333251953,41.04136505361125,40.24422085449804,41.04136505361125,526200
2012-10-25,42.387996673583984,42.449909319611194,40.87109994218953,41.1574522036991,862200
2012-10-26,42.511837005615234,42.95297543607205,42.07843655100018,42.504096077474415,487700
2012-10-31,42.05521774291992,42.45766037111759,41.68373292126798,42.45766037111759,420200
2012-11-01,45.07352066040039,45.07352066040039,41.97781191305223,42.62016994293205,861900
2012-11-02,43.123233795166016,45.414058090872686,42.97618570609725,45.32118763355987,1155800
2012-11-05,43.51793670654297,43.796551038805745,42.92201226304731,43.107756135322056,574500
2012-11-06,44.26090240478515,44.694302767173056,43.51019491132371,43.88167967095687,688100
2012-11-07,42.9220085144043,43.73463161100021,41.977819190340725,41.977819190340725,925000
2012-11-08,42.387996673583984,42.89878855057592,42.2099937568457,42.7285236074792,544500
2012-11-09,42.9607048034668,43.649502607324834,41.9855576663563,42.240955102443856,768100
2012-11-12,42.96844100952149,43.564365342625415,42.705305628050894,43.556624416886145,385400
2012-11-13,42.86009979248047,43.25480146336027,42.29513315063748,42.29513315063748,517500
2012-11-14,42.17904281616211,43.1619309571632,42.01651877257813,43.06906049687217,512400
2012-11-15,41.567623138427734,42.558251817450376,41.54440627055059,42.078414897807555,597000
2012-11-16,41.81529235839844,42.155822270326944,41.08780173688484,41.7146839319636,683300
2012-11-19,43.1928825378418,43.30896985840428,42.54278350487776,42.54278350487776,601100
2012-11-20,43.355411529541016,43.59533007655867,42.92975206740531,43.0071436233214,795300
2012-11-21,43.486968994140625,43.75010436440142,43.231574549289334,43.37861965679171,366800
2012-11-23,44.0596809387207,44.15255138705178,43.61854261877518,43.72689196721116,222200
2012-11-26,43.75010299682617,44.27637372089718,43.394097198865765,44.04419615493595,359500
2012-11-27,43.49357223510742,44.169878953113056,43.44692926767484,43.72678114144604,482100
2012-11-28,43.8433837890625,43.890023787584944,42.82503465041854,43.16707415636804,296900
2012-11-29,43.98332595825195,44.667405222777624,43.67237868134901,44.364233258774405,380500
2012-11-30,43.8433837890625,44.146555641106,43.5013413177011,44.02994971397608,597500
2012-12-03,43.78898620605469,44.3953301555864,43.594644892444464,44.3953301555864,645000
2012-12-04,43.66458511352539,44.37199002100433,43.33032093390865,43.6023974633915,401000
2012-12-05,43.86671447753906,44.185434061891286,43.40806893269926,43.88226213597242,508300
2012-12-06,44.162109375,44.162109375,43.742331538040986,43.890029829380346,458400
2012-12-07,44.3331413269043,44.44197199251563,43.86672334130908,44.309821317248506,224800
2012-12-10,44.457496643066406,44.55855490828953,43.99107889888717,44.23983542450432,452400
2012-12-11,45.28928756713867,45.32038288156467,43.866711034391464,44.51969781027561,589300
2012-12-12,45.06386184692383,45.85677471124245,44.84619757321624,45.3825814621037,512100
2012-12-13,45.040531158447266,45.46808431994353,44.90060520839619,45.0716264729947,321600
2012-12-14,46.058895111083984,46.44757777024925,45.048320790336966,45.72462778696879,592000
2012-12-17,46.59526062011719,46.61858358839323,45.9889168223628,46.105522767505896,437400
2012-12-18,47.40373229980469,47.91679324305651,46.49421638625453,46.59527173304028,833600
2012-12-19,47.24047088623047,47.99451587686828,47.178280263516704,47.26379088704208,662400
2012-12-20,48.19664764404297,48.19664764404297,47.0772427017946,47.25603636139873,661200
2012-12-21,47.98675537109375,48.056718360525515,47.03059649246834,47.03059649246834,715300
2012-12-24,47.839054107666016,47.93233709937701,47.66026047129794,47.839054107666016,165200
2012-12-26,47.839054107666016,48.54645630608444,47.80018644157085,48.06449072259601,335200
2012-12-27,47.6058349609375,48.25882169404078,47.100546513562605,48.03338512734046,406900
2012-12-28,46.921756744384766,47.51255290092102,46.844018457069176,47.31821163075072,352500
2012-12-31,48.27437210083008,48.41429805773553,46.72741719397125,46.72741719397125,382600
2013-01-02,50.19447708129883,50.29553243499496,49.417111782885755,49.54149011201532,524900
2013-01-03,49.26163864135742,50.24111762274108,49.21499862083311,50.031231599555035,666200
2013-01-04,50.202247619628906,50.21779231455486,49.28495641752203,49.386011761605694,330800
2013-01-07,50.21778106689453,50.435442332062536,49.759138533979765,49.92238448285577,321400
2013-01-08,49.49484634399414,50.28776225710148,49.38601567840317,50.14783626836645,429800
2013-01-09,50.78526306152344,50.90186901189659,49.73581840440253,49.94570733582671,749800
2013-01-10,50.2955322265625,51.07289752175405,49.70473590699875,50.855236188032656,704200
2013-01-11,49.875755310058594,50.248887294007496,49.5259374029273,50.1944719658972,417600
2013-01-14,49.42487335205078,49.87574652314644,49.24607677357322,49.34713506457957,423600
2013-01-15,49.59588623046875,49.759135133601184,49.05173013932229,49.11392076249886,451400
2013-01-16,48.562015533447266,49.16835957212373,48.32103120159233,49.16835957212373,771900
2013-01-17,49.33159637451172,49.463750004529246,48.83408310590854,48.98178143083355,598000
2013-01-18,49.15280532836914,49.41710963696881,48.80299036619117,49.401561975826105,458700
2013-01-22,49.89906692504883,50.31106947299186,48.62418568905509,49.20720950538768,638900
2013-01-23,49.40933609008789,49.89130171216327,49.24608713475764,49.87575701681094,505600
2013-01-24,49.37046432495117,49.85242993599019,48.87295105350277,49.533713276543246,469900
2013-01-25,49.914608001708984,49.914608001708984,49.01286468304853,49.66585142865867,353200
2013-01-28,49.751373291015625,49.95348990564162,49.362690687179565,49.84465925103359,330200
2013-01-29,50.27998352050781,50.68421083220753,49.790245558690174,49.89130090390859,407000
2013-01-30,49.860198974609375,50.52873346102122,49.63476237516117,50.241106227761385,394400
2013-01-31,50.31106185913086,50.55204310221527,49.76690282107617,49.813548752284554,453900
2013-02-01,51.03403091430664,51.26723693568051,50.4043610156967,50.83191428445492,461300
2013-02-04,49.99235916137695,50.6453490793324,49.81356846858865,50.40436181004071,371300
2013-02-05,50.28776168823242,50.4510076847722,49.829113090579,50.085645055495675,439100
2013-02-06,54.609893798828125,55.488314154730226,52.86082246719306,52.86082246719306,2540500
2013-02-07,54.46221160888672,54.850894263088485,53.7781322725892,54.46998692260221,740300
2013-02-08,55.53498077392578,55.6360361311838,54.55549880277025,54.55549880277025,555700
2013-02-11,55.19292068481445,55.79926449833537,55.045219421737606,55.39503726626305,354400
2013-02-12,55.01413345336914,55.34840073182107,54.78092744822359,55.19293006172404,469700
2013-02-13,55.20070266723633,55.68266527939549,54.71095881188027,55.15405672383419,421000
2013-02-14,55.97029113769531,56.032481773468646,54.773148087773336,54.99858469433255,404100
2013-02-15,56.009159088134766,56.25014037669541,55.74485186415601,55.74485186415601,465200
2013-02-19,55.78374099731445,56.66993705077217,55.550529012372046,56.1257777295156,580000
2013-02-20,52.961891174316406,55.55051882287756,52.89193115016256,55.50387880677499,973600
2013-02-21,52.814208984375,54.18236786508082,52.30892027088786,52.86084901210911,1103800
2013-02-22,53.01629257202149,53.31169507858279,52.417724109631905,53.08625850861608,458400
2013-02-25,50.60647201538086,53.30393013803592,50.59869670295221,53.14068416198808,1159500
2013-02-26,51.09620666503906,51.16616667181078,50.26442630985824,50.855219469790235,840200
2013-02-27,51.990177154541016,52.50324098116907,50.97183074395075,50.97183074395075,1000800
2013-02-28,51.76472473144531,52.441034315003506,51.75695535280526,51.95129657362761,650400
2013-03-01,51.20503616333008,51.52375273850245,50.43544052091921,50.95627959338171,774400
2013-03-04,51.0029411315918,51.27501781815913,50.381046478729075,50.9873905033154,552700
2013-03-05,51.33719253540039,53.544906599254126,51.27500190325166,52.03682232001077,607000
2013-03-06,52.04783248901367,52.5944689942024,50.85303701489325,52.5944689942024,745100
2013-03-07,52.02440643310547,52.79750834108002,51.71204016024076,52.10249651184887,540300
2013-03-08,52.52420425415039,52.852186248075576,52.1337477972225,52.1337477972225,596300
2013-03-11,52.62570571899414,52.906834764113704,51.93069390130718,52.39142952876417,390800
2013-03-12,52.508544921875,52.93804909897067,52.000950701095135,52.57883013171267,692500
2013-03-13,52.73503875732422,52.99274140304072,51.59490682045044,52.44610484354359,763600
2013-03-14,53.83610916137695,53.91419921908082,52.68816684367261,53.12547593312589,742100
2013-03-15,54.07038879394531,54.52331954891197,53.67993247922727,53.797070565220785,711700
2013-03-18,53.88298416137695,54.109449592364555,53.172350640909784,53.172350640909784,390500
2013-03-19,53.97667694091797,54.07819342633644,52.88339819270648,53.9142025077882,495900
2013-03-20,54.64825820922851,54.882528379512394,53.93762498955507,54.28122838877207,428800
2013-03-21,54.00010681152344,55.06214841097643,53.945443168517336,54.43741595557223,541500
2013-03-22,54.187522888183594,54.48426752066885,53.81268819008539,54.14847487643207,218300
2013-03-25,54.60142135620117,55.31985969980838,53.94545746627071,54.34371870320342,507300
2013-03-26,55.37451171875,55.53069184542047,54.74196850258779,54.76539492579936,576800
2013-03-27,55.51508712768555,55.60098801082444,54.29686508737648,54.73417434125322,429300
2013-03-28,55.57755279541016,55.679075254649526,54.8591145753492,55.39794621934032,375600
2013-04-01,54.03915023803711,55.56974419684105,53.92982294924975,55.56974419684105,393500
2013-04-02,52.8443603515625,54.648272718506405,52.453904006199295,54.5936090684712,531000
2013-04-03,51.79793930053711,52.86778585508502,50.99360019640839,52.86778585508502,783500
2013-04-04,51.89945983886719,52.83655869895526,51.40748695889763,51.93069706332593,597800
2013-04-05,52.87559127807617,53.070819427511346,50.689039579136384,51.095111508489815,650300
2013-04-08,53.21918869018555,53.21918869018555,52.664741523635435,53.00833897629672,398400
2013-04-09,54.2578010559082,54.6716837118896,53.13328519219322,53.47688858563709,486000
2013-04-10,54.32028579711914,54.562372786784834,53.70336404585997,54.562372786784834,346700
2013-04-11,53.32070541381836,54.562359407112226,53.180140923216975,54.21094520166393,395500
2013-04-12,52.469520568847656,53.59403068437819,51.89945173776884,53.14110589515291,475900
2013-04-15,50.48600387573242,51.75107855221571,50.16582683032226,51.67298847900784,541700
2013-04-16,52.17277526855469,52.305534954758194,51.05606987591538,51.39967336838626,974700
2013-04-17,51.11854553222656,51.47776466564044,50.57190901570351,51.47776466564044,787000
2013-04-18,51.00139236450195,51.977532968372465,50.298575896026726,51.32938013539841,575600
2013-04-19,51.29816436767578,51.51681900109479,50.56410442014745,51.39187009177426,419300
2013-04-22,51.10293197631836,51.40748747045751,50.150217473466064,51.40748747045751,563000
2013-04-23,51.54804992675781,51.93850628381392,50.77494205010505,51.407485399901965,543000
2013-04-24,52.35237121582031,52.719401019551114,51.50117354961007,51.758876087279255,651400
2013-04-25,50.361061096191406,53.781462721431026,46.41745234231044,51.09512098067505,2052600
2013-04-26,50.0174560546875,50.22048904766984,49.135020974676905,49.9940236712906,1201000
2013-04-29,50.09554672241211,50.439144230416225,49.58014450251536,50.16582599976844,506800
2013-04-30,50.81399154663086,50.82960717989508,49.24435825635662,49.58795878813744,675200
2013-05-01,49.43958282470703,50.33763061900346,49.345871158301385,50.32981982399693,443700
2013-05-02,50.17363357543945,50.322008873082346,48.822655161153946,49.51766688502298,461900
2013-05-03,51.85260009765625,52.47732663022405,50.89988573075799,50.89988573075799,681800
2013-05-06,51.54804992675781,51.98535914013548,50.993602614685074,51.89164746960118,365900
2013-05-07,52.16498565673828,52.18841209117315,51.46997363167079,51.55586857196772,330500
2013-05-08,53.31290054321289,53.62526677457232,51.78231256323104,52.00877793201936,551100
2013-05-09,52.83657455444336,53.52377582508063,52.46173370634556,53.01618120161424,240800
2013-05-10,53.633079528808594,53.78925967125078,52.31333528097708,52.89901975197111,463100
2013-05-13,53.03178787231445,53.55499798649931,52.99273985154004,53.359769798410206,289200
2013-05-14,53.17233657836914,53.625267320557306,52.67255298626164,52.93806637088208,416100
2013-05-15,52.81312561035156,53.047401811733096,52.258678288832655,52.78188838630794,516700
2013-05-16,52.54762268066406,53.781466326427214,52.39924734311645,52.672565629736944,426300
2013-05-17,53.43004608154297,53.57842140267166,52.797508694232064,52.797508694232064,394500
2013-05-20,53.75021743774414,54.13286295599196,53.19577018864082,53.3441395361056,396900
2013-05-21,53.95323944091797,54.781010706622645,53.383176676894315,53.98447665451903,444800
2013-05-22,52.92245101928711,54.51551364108292,52.49295260933211,54.03135158048306,509700
2013-05-23,52.44609069824219,52.555417980654816,51.54022926352037,51.93849633967496,413300
2013-05-24,52.16498565673828,52.39925595897977,51.81357126653687,51.95413583103888,176500
2013-05-28,52.69598388671875,53.68774024875126,52.57103501326163,52.96149130597982,377700
2013-05-29,52.27241897583008,52.578334517287715,51.6762732607727,52.4136112245411,320300
2013-05-30,52.61753845214844,52.86854614128798,52.154739472003286,52.3822161253634,586900
2013-05-31,51.58998107910156,52.9156188839649,51.57429571358391,52.695987859738295,493100
2013-06-03,51.73115921020508,51.95863584745229,50.633004388314994,51.82528933115064,533900
2013-06-04,51.252681732177734,51.95080308269825,50.55456636615297,51.58997389656577,295200
2013-06-05,50.02902603149414,50.98599489316216,49.817237693637374,50.954618178165255,364900
2013-06-06,50.81342315673828,50.82126883117989,49.80154958787997,49.950584487541754,366900
2013-06-07,51.11933517456055,51.63704193177638,50.09961600019914,50.85264210653717,533300
2013-06-10,51.37034606933594,51.62135378962014,50.67223066028,51.09580731035261,329300
2013-06-11,50.69575500488281,50.954608365385255,50.13883188605639,50.421216282150816,417700
2013-06-12,50.15452194213867,51.27621688345764,49.856452173702,50.86832563770692,275400
2013-06-13,51.284061431884766,51.50369842282852,50.14668401228247,50.178060725274435,370100
2013-06-14,50.978153228759766,51.80177560485797,50.66439203860345,50.91540577832606,209000
2013-06-17,51.378196716308594,51.7154889341314,50.92324330910635,51.44095014857718,391000
2013-06-18,52.06063079833984,52.25673080076534,51.252693761369194,51.252693761369194,403500
2013-06-19,51.91160202026367,52.45284003727967,51.621371811161225,52.2410486460568,361500
2013-06-20,50.978153228759766,51.76255321190208,50.33494548196295,51.00952994622509,554700
2013-06-21,50.66437530517578,51.34680521953557,50.538874461261834,51.27621211692678,727700
2013-06-24,48.82889175415039,50.01333423754145,48.57788403591854,49.89567605275978,538500
2013-06-25,49.99765396118164,50.26435006297326,48.78967732411088,49.47995011561536,460100
2013-06-26,50.4918212890625,50.77420571824119,49.95842615108762,50.42122218951982,337000
2013-06-27,51.50369644165039,51.98217483900812,50.93892759851201,50.99383534801181,491600
2013-06-28,51.42525863647461,51.59782758242198,50.727143162048755,51.29975775682895,976900
2013-07-01,52.0135612487793,52.66461467459211,51.723337083523134,51.723337083523134,398500
2013-07-02,52.10768508911133,52.53910742370995,51.244846404410325,51.89589975135144,312700
2013-07-03,51.7703971862793,51.982182541590056,51.40172824879692,51.50370407333266,307700
2013-07-05,51.87236022949219,52.3665359679601,51.29975168696061,52.327313581432314,196800
2013-07-08,51.86453628540039,52.50774412205503,51.7547207511787,52.50774412205503,358200
2013-07-09,52.664608001708984,52.8685536482485,51.96649258014671,52.42928564150984,518000
2013-07-10,51.95082473754883,52.73522489011368,51.62137212525294,52.672471441628915,738400
2013-07-11,52.79011535644531,53.19015499427887,52.44497748741595,52.82148608590592,741000
2013-07-12,52.468505859375,53.14309021391276,51.99002146872622,52.86855146136738,425400
2013-07-15,53.58235549926758,53.68433131681207,52.256723731656166,52.55479354060209,654900
2013-07-16,53.22154235839844,54.0137880869811,52.65677336315129,53.864750161986024,461300
2013-07-17,53.90397262573242,54.02947352233439,53.19016570459864,53.35488899766856,531900
2013-07-18,54.170658111572266,54.531481366966425,53.982403801039794,53.982403801039794,343500
2013-07-19,54.08439254760742,54.30402963526211,53.652976019122114,54.123614952241866,560000
2013-07-22,54.43735885620117,54.72758301364399,54.10791230664602,54.225567513989425,522900
2013-07-23,54.57856750488281,54.91585983120584,53.88829149687368,54.56287614951973,575100
2013-07-24,53.95888137817383,54.586397841669594,53.590212388815054,54.586397841669594,607200
2013-07-25,54.97075653076172,55.15901086569998,53.42548748625397,53.68434093710497,824000
2013-07-26,54.75110626220703,55.00995363772377,53.90395307552871,54.66482180886969,444300
2013-07-29,54.39812088012695,54.68050526584733,54.00592100934811,54.6334431963923,329000
2013-07-30,54.798187255859375,54.99428726579747,53.91181736535827,54.688371729053834,415600
2013-07-31,55.06487655639648,56.28069892701582,54.837405827090606,54.837405827090606,581900
2013-08-01,55.48846054077149,56.2807063051868,55.46492949565481,55.6610295176241,786400
2013-08-02,55.71591567993164,55.87279922737238,54.80601504275701,55.34724682406517,358300
2013-08-05,55.51982116699219,55.66885905552141,55.127621236754045,55.53551251551948,228900
2013-08-06,54.73541641235352,55.386469674614005,54.42165529931872,55.386469674614005,374900
2013-08-07,53.59806442260742,54.476588772605886,53.370587657840446,54.476588772605886,478300
2013-08-08,54.24124526977539,54.641290827967225,54.00592294507542,54.14711514299634,652200
2013-08-09,55.02565383911133,55.386477072723984,54.32753841122002,54.32753841122002,632200
2013-08-12,55.97476577758789,56.16302003903295,54.602066236206866,54.82954287834656,495100
2013-08-13,55.700252532958984,56.11598362662041,54.947229158393355,56.11598362662041,421200
2013-08-14,55.692378997802734,56.5434879952818,55.361394169596466,55.652979477743955,295000
2013-08-15,54.68363571166992,55.27468236312544,54.35265102983982,54.81760484301485,198500
2013-08-16,55.0855598449707,55.25893452514896,54.23445105815308,54.69152866727054,339500
2013-08-19,54.13199234008789,55.156469552845984,54.0137818121904,55.156469552845984,229600
2013-08-20,54.68363571166992,55.014620393500024,53.82465079752454,54.13199457528641,193900
2013-08-21,53.77735900878906,54.849124005339256,53.77735900878906,54.565421152579674,428100
2013-08-22,54.80184555053711,55.31408717779995,53.85616731272016,54.03742426234389,166300
2013-08-23,54.833396911621094,55.117099927377886,54.43936561334116,54.809755995714774,192900
2013-08-26,55.0855598449707,55.55839605572318,54.79397460899468,54.84125642633834,245200
2013-08-27,53.509429931640625,54.45510226120125,53.454265812623554,54.38417954208132,475400
2013-08-28,53.99802780151367,54.1398792603483,53.2020891831334,53.56459713072448,439000
2013-08-29,53.509429931640625,54.25020438523583,53.42274259997979,53.832532339472586,251400
2013-08-30,52.55586624145508,53.58822572482106,52.453414314903824,53.54882021269565,400700
2013-09-03,52.16971969604492,53.91134259791561,51.61807851384919,53.54095237025364,779600
2013-09-04,53.09174728393555,53.14691139193684,51.996341416169216,52.26427965147927,385900
2013-09-05,54.155643463134766,54.20292527824163,52.934144465074816,53.09176053616165,509000
2013-09-06,54.46299362182617,54.69153244215898,53.659166596870904,54.336900750288464,334200
2013-09-09,55.54264068603515,55.62932201872952,54.44722841684469,54.53391576197802,189100
2013-09-10,56.6380500793457,56.78777785541772,55.8815108537357,55.968192191230386,434500
2013-09-11,56.811405181884766,57.079349475547225,55.87361518516084,56.45677957145508,338500
2013-09-12,56.007564544677734,56.64589282297762,55.881477754644706,56.64589282297762,226900
2013-09-13,56.18095397949219,56.26764130097504,55.64507145234243,55.936656625733605,195300
2013-09-16,56.26762390136719,57.0793267402157,56.04696751943969,57.0793267402157,453800
2013-09-17,57.92255783081055,58.19837833227958,56.173059203726915,56.21246470926649,899900
2013-09-18,58.576690673828125,58.74218308752267,57.19758121393341,57.780745816348514,698400
2013-09-19,59.5223388671875,59.75875993956296,58.68699483301941,58.82096396822795,901500
2013-09-20,59.08888626098633,59.727214501431746,59.02583986349075,59.39622993323304,973200
2013-09-23,58.56877136230469,59.56173122958032,58.56877136230469,58.970684691608014,503300
2013-09-24,58.434791564941406,58.90762750631779,58.07228380947168,58.663330239300954,378700
2013-09-25,57.31576156616211,58.02501267575913,57.22907425055591,57.83587944736239,589900
2013-09-26,57.97774124145508,58.04866997256298,57.40245313612337,57.48126417345171,327900
2013-09-27,57.69404983520508,57.812260402308475,56.96115153409108,57.47339331657965,265600
2013-09-30,57.74131774902344,58.07230845967564,56.63015311574984,56.73259904259591,344500
2013-10-01,58.277217864990234,58.60820867532849,57.686171006268474,57.686171006268474,613700
2013-10-02,58.12749481201172,58.16689433166844,57.52856559629313,57.95412009069002,286800
2013-10-03,56.693206787109375,58.269331470543605,56.527714416841405,57.81225386936243,581500
2013-10-04,57.260597229003906,57.52853546712766,56.39372407639903,56.86656616416057,430600
2013-10-07,57.03205871582031,57.48125389102361,56.47253532301878,56.66955085622088,291200
2013-10-08,56.59075927734375,57.42610951360068,56.44890780420118,57.06360152944499,244900
2013-10-09,55.991825103759766,56.93749739601957,55.78692723587628,56.93749739601957,454900
2013-10-10,57.567962646484375,57.73345503451552,56.23613522205005,56.701089167598624,329800
2013-10-11,57.536415100097656,57.92256384223027,57.14238405355187,57.38668137843054,341400
2013-10-14,57.50490951538086,57.85165886657087,56.94538597933055,57.01630870347116,573800
