,Adj Close,Close,High,Low,Open,Volume
1296,,144.2100067138672,144.66000366210938,139.0,139.16000366210938,3152319.0
1297,,146.0200958251953,146.5,143.68499755859375,144.21009826660156,2223624.0
1298,,146.8000030517578,147.27999877929688,144.80960083007812,146.0717010498047,2225503.0
1299,,144.19000244140625,147.5,144.16000366210938,146.75,1189305.0
1300,,145.2449951171875,145.6999969482422,143.8800048828125,144.13999938964844,793792.0
1301,,143.91000366210938,145.39999389648438,143.6999969482422,145.1699981689453,639198.0
1302,,143.83700561523438,144.86000061035156,143.52850341796875,143.75,961628.0
1303,,149.35000610351562,151.02999877929688,145.1999969482422,146.02999877929688,4522371.0
1304,,149.63999938964844,150.22999572753906,147.52000427246094,149.32000732421875,2308988.0
1305,,152.23129272460938,152.39999389648438,148.9600067138672,149.63609313964844,1598361.0
1306,,154.85000610351562,155.8498992919922,152.02000427246094,152.22000122070312,2072973.0
1307,,155.87449645996094,156.25,153.35000610351562,154.83189392089844,1724308.0
1308,,154.49000549316406,158.7100067138672,154.30999755859375,155.92999267578125,2573384.0
1309,,155.5,156.3000030517578,152.80999755859375,154.52499389648438,1920510.0
1310,,156.00999450683594,161.49000549316406,150.6699981689453,157.3350067138672,7018167.0
1311,,155.67880249023438,157.19000244140625,152.67999267578125,156.125,1984299.0
1312,,153.72999572753906,155.8699951171875,153.3800048828125,155.55999755859375,923496.0
1313,,154.60000610351562,154.61500549316406,150.77000427246094,153.60000610351562,1422587.0
1314,,156.77999877929688,157.2100067138672,153.6300048828125,154.6199951171875,1014731.0
1315,,157.24099731445312,157.97000122070312,156.5399932861328,156.72999572753906,1089467.0
1316,,158.00100708007812,158.39999389648438,155.83999633789062,157.22999572753906,1548856.0
1317,,165.27999877929688,167.69000244140625,158.1199951171875,159.935302734375,8400015.0
1318,,158.5800018310547,166.08999633789062,158.4199981689453,165.27999877929688,3796191.0
1319,,154.49000549316406,159.19000244140625,153.5,158.51170349121094,3883504.0
1320,,156.65139770507812,157.39999389648438,154.1501007080078,154.53500366210938,1983166.0
1321,,154.88499450683594,156.58999633789062,153.7899932861328,156.5644073486328,1341726.0
1322,,157.43499755859375,157.8800048828125,154.4199981689453,154.84500122070312,1360804.0
1323,,157.80499267578125,157.92990112304688,156.61000061035156,157.42999267578125,1133221.0
1324,,154.86000061035156,162.6999969482422,154.22999572753906,160.1199951171875,5059480.0
1325,,158.00999450683594,158.24000549316406,153.62010192871094,154.80999755859375,1562217.0
1326,,158.44000244140625,158.64999389648438,156.5,157.92100524902344,921322.0
1327,,157.9499969482422,159.0,157.77999877929688,158.44000244140625,881089.0
1328,,160.52499389648438,161.00999450683594,157.86819458007812,157.97999572753906,1184965.0
1329,,161.99000549316406,162.5500030517578,160.4499969482422,160.49000549316406,1753770.0
1330,,160.2899932861328,162.6199951171875,159.9075927734375,161.9199981689453,1253374.0
1331,,166.1168975830078,166.5305938720703,159.32000732421875,160.02999877929688,4827113.0
1332,,168.17779541015625,170.35000610351562,165.86000061035156,165.99000549316406,4016845.0
1333,,168.75999450683594,168.9398956298828,165.61000061035156,168.11000061035156,2087652.0
1334,,171.75999450683594,171.8800048828125,168.5301055908203,168.7332000732422,2350232.0
1335,,174.68960571289062,174.78990173339844,170.7899932861328,171.8000030517578,2601003.0
1336,,173.2899932861328,174.92990112304688,171.86000061035156,174.6999969482422,2510955.0
1337,,174.11000061035156,177.30999755859375,172.88999938964844,173.2100067138672,3391510.0
1338,,168.22000122070312,173.85000610351562,164.25,173.25999450683594,8810190.0
1339,,169.110595703125,169.94000244140625,167.1699981689453,168.25,1747745.0
1340,,163.5,170.30990600585938,163.25999450683594,169.13999938964844,2034935.0
1341,,160.88999938964844,163.99000549316406,160.14999389648438,163.59500122070312,2639623.0
1342,,160.3094940185547,161.61990356445312,156.0,160.885498046875,3445955.0
1343,,159.2698974609375,160.57000732421875,157.58009338378906,160.2899932861328,1537366.0
1344,,160.75999450683594,161.75,159.11000061035156,159.16000366210938,1606137.0
1345,,157.85000610351562,158.50999450683594,151.37249755859375,156.56199645996094,5486887.0
1346,,158.75,160.9600067138672,156.8000946044922,157.86000061035156,2513434.0
1347,,160.10000610351562,162.1999969482422,158.39999389648438,158.83999633789062,1484612.0
1348,,159.4600067138672,161.3231964111328,159.02000427246094,160.1999969482422,931341.0
1349,,159.32989501953125,159.8300018310547,157.88999938964844,159.49000549316406,751043.0
1350,,159.47000122070312,159.92999267578125,158.75,159.25,779855.0
1351,,159.91000366210938,160.38999938964844,158.60499572753906,159.48500061035156,1790007.0
1352,,153.0301055908203,157.77000427246094,152.89999389648438,156.89999389648438,2775612.0
1353,,154.18499755859375,154.9246063232422,151.02000427246094,153.2899932861328,1839963.0
1354,,153.44000244140625,154.74000549316406,152.07000732421875,154.102294921875,818457.0
1355,,152.22430419921875,153.8282928466797,151.72999572753906,153.39999389648438,635028.0
1356,,151.94000244140625,153.85240173339844,151.71009826660156,152.05999755859375,797875.0
1357,,153.52999877929688,153.8531036376953,151.30999755859375,151.8800048828125,669651.0
1358,,150.97999572753906,153.69000244140625,150.60000610351562,153.5399932861328,936648.0
1359,,155.44290161132812,156.0800018310547,149.5,151.57000732421875,3097691.0
1360,,156.6053009033203,157.1999053955078,153.610107421875,155.35499572753906,1240224.0
1361,,158.47000122070312,159.5399932861328,156.64999389648438,156.64999389648438,1587208.0
1362,,159.10000610351562,159.3892059326172,157.41000366210938,158.39999389648438,817251.0
1363,,160.72000122070312,160.72000122070312,158.64999389648438,159.02999877929688,818157.0
1364,,161.38999938964844,161.38999938964844,159.41000366210938,160.68649291992188,877350.0
1365,,160.61500549316406,161.9499969482422,160.1999969482422,161.35000610351562,1068677.0
1366,,162.6199951171875,166.8000030517578,159.50999450683594,161.61000061035156,4196025.0
1367,,165.02000427246094,166.64999389648438,161.6999969482422,162.65499877929688,2060519.0
1368,,164.52000427246094,165.1999969482422,163.10000610351562,165.03500366210938,837331.0
1369,,163.64999389648438,165.13999938964844,162.22999572753906,164.50999450683594,1188725.0
1370,,163.6154022216797,164.24000549316406,162.91000366210938,163.59500122070312,952089.0
1371,,163.8090057373047,163.9600067138672,162.64999389648438,163.6300048828125,921620.0
1372,,164.67999267578125,165.14999389648438,163.69000244140625,163.8800048828125,930909.0
1373,,162.41000366210938,166.1699981689453,160.7899932861328,162.55599975585938,2541876.0
1374,,162.50599670410156,163.94000244140625,161.61000061035156,162.3800048828125,1087236.0
1375,,163.64999389648438,164.11500549316406,161.3513946533203,162.52999877929688,825592.0
1376,,167.0,167.8726043701172,163.5800018310547,163.6199951171875,1402039.0
1377,,167.75999450683594,168.60000610351562,166.14999389648438,167.0,1196969.0
1378,,167.4199981689453,168.82000732421875,167.1501007080078,167.75999450683594,961353.0
1379,,166.99000549316406,167.39999389648438,165.77000427246094,167.3800048828125,603933.0
1380,,168.3800048828125,170.8800048828125,165.4499969482422,167.35000610351562,2117731.0
1381,,165.5800018310547,169.19000244140625,164.02000427246094,168.1199951171875,1417013.0
1382,,164.6300048828125,166.77999877929688,163.3300018310547,165.5749969482422,741928.0
1383,,164.83999633789062,165.3498992919922,162.3699951171875,164.60000610351562,562102.0
1384,,164.52999877929688,165.35000610351562,164.10000610351562,164.92990112304688,341086.0
1385,,163.52999877929688,165.289794921875,162.7615966796875,164.42999267578125,599398.0
1386,,163.55999755859375,164.4499969482422,162.4199981689453,163.5800018310547,769803.0
1387,,156.91000366210938,163.85000610351562,152.5500030517578,163.00999450683594,4394836.0
1388,,158.25999450683594,158.5500030517578,155.8000030517578,156.94000244140625,1121784.0
1389,,160.25,160.27000427246094,157.77000427246094,158.1300048828125,725209.0
1390,,159.02040100097656,160.36000061035156,157.75999450683594,160.24989318847656,585981.0
1391,,159.3300018310547,159.98989868164062,158.17010498046875,159.08999633789062,418003.0
1392,,159.10000610351562,159.86000061035156,158.52000427246094,159.2760009765625,374682.0
1393,,158.82000732421875,159.3800048828125,158.5,159.05360412597656,496771.0
1394,,158.9261016845703,161.6898956298828,155.2899932861328,156.85000610351562,1775839.0
1395,,159.82000732421875,160.5998992919922,158.4600067138672,158.97999572753906,668836.0
1396,,162.14999389648438,162.41990661621094,159.11000061035156,159.9250030517578,615737.0
1397,,162.80360412597656,163.6197052001953,161.50999450683594,161.92999267578125,803663.0
1398,,162.27000427246094,163.11000061035156,161.82000732421875,162.66000366210938,504989.0
1399,,162.66000366210938,163.3300018310547,161.89999389648438,162.36990356445312,452131.0
1400,,163.4600067138672,163.55999755859375,162.03179931640625,162.5399932861328,645478.0
1401,,166.14500427246094,166.69000244140625,159.30999755859375,162.5,2756333.0
1402,,169.3699951171875,169.44070434570312,165.010498046875,166.1446990966797,1403024.0
1403,,168.6199951171875,170.66000366210938,168.3000030517578,169.3699951171875,1382211.0
1404,,176.97000122070312,181.8800048828125,170.07919311523438,172.1699981689453,5916444.0
1405,,178.8000030517578,179.39999389648438,175.6800994873047,177.0498046875,2207817.0
1406,,179.23219299316406,180.36000061035156,178.5,178.7050018310547,1041321.0
1407,,178.52999877929688,179.3415985107422,177.05999755859375,179.1699981689453,675589.0
1408,,180.23989868164065,180.5800018310547,178.4564971923828,178.49000549316406,940169.0
1409,,182.0500030517578,182.6499938964844,179.14999389648438,180.17430114746097,1664173.0
1410,,181.05999755859375,182.139892578125,180.67999267578125,182.0,1340400.0
1411,,184.22000122070312,185.62989807128903,179.5146026611328,181.1000061035156,4274530.0
1412,,185.9900054931641,186.33839416503903,182.6000061035156,184.1289978027344,1300724.0
1413,,181.7292938232422,186.3800048828125,180.9600067138672,185.97000122070312,1399709.0
1414,,183.73390197753903,184.1999053955078,181.38999938964844,181.6808929443359,680038.0
1415,,183.44500732421875,184.58999633789065,183.0500946044922,183.7400054931641,533071.0
1416,,183.6199951171875,184.21429443359375,182.3999938964844,183.3800048828125,461834.0
1417,,184.6199951171875,185.0800018310547,183.33999633789065,183.6300048828125,700236.0
1418,,185.8699951171875,188.75,184.8999938964844,186.3500061035156,2970118.0
1419,,181.67999267578125,187.67979431152344,181.3999938964844,185.75799560546875,2192148.0
1420,,182.36000061035156,184.32000732421875,181.44000244140625,181.79200744628903,861442.0
1421,,180.5249938964844,182.75,179.11000061035156,182.42999267578125,1331461.0
1422,,182.0800018310547,182.3999938964844,180.5,180.60499572753903,521125.0
1423,,183.0500030517578,183.79750061035156,181.7599945068359,182.2100067138672,569178.0
1424,,182.2001037597656,183.1300048828125,182.08999633789065,183.02000427246097,594275.0
1425,,186.07000732421875,187.1300048828125,178.5,183.38999938964844,2949472.0
1426,,185.1999969482422,186.5998992919922,184.08999633789065,186.1681976318359,1060494.0
1427,,185.4900054931641,185.75,184.41000366210935,185.2100067138672,577701.0
1428,,185.8300018310547,186.8500061035156,185.1199951171875,185.56500244140625,625450.0
1429,,187.1260986328125,187.47000122070312,185.8350067138672,185.8500061035156,447080.0
1430,,186.22999572753903,187.22000122070312,185.30999755859375,187.1150054931641,587360.0
1431,,186.4499969482422,187.25,186.1569976806641,186.22999572753903,516104.0
1432,,180.69200134277344,187.27999877929688,178.25,187.27999877929688,2822533.0
1433,,177.52000427246094,181.90499877929688,177.27000427246094,180.66000366210935,1656381.0
1434,,176.72999572753906,178.0800018310547,174.52000427246094,177.25999450683594,1744174.0
1435,,176.5,177.30999755859375,174.89999389648438,176.77499389648438,913405.0
1436,,176.0,176.50999450683594,173.0301055908203,176.50999450683594,1173106.0
1437,,174.13999938964844,176.3699951171875,173.97000122070312,176.05999755859375,838637.0
1438,,173.16000366210938,175.67999267578125,173.16000366210938,174.2100067138672,1144771.0
1439,,180.13999938964844,181.75,173.5,174.07000732421875,3696630.0
1440,,180.67999267578125,182.17999267578125,179.50999450683594,180.2100067138672,1371276.0
1441,,181.6199951171875,182.3300018310547,180.5,180.63710021972656,762957.0
1442,,182.5500030517578,183.0500030517578,181.4199981689453,181.5749969482422,830629.0
1443,,181.94000244140625,182.8000030517578,181.55999755859375,182.5,594172.0
1444,,181.5399932861328,182.1486053466797,181.32000732421875,181.9600067138672,549026.0
1445,,181.17999267578125,181.5399932861328,179.7899932861328,181.5099945068359,965805.0
1446,,182.2599945068359,183.7400054931641,179.7200927734375,182.11000061035156,1978532.0
1447,,182.11000061035156,183.30999755859375,181.69009399414065,182.10009765625,572720.0
1448,,180.92039489746097,182.1499938964844,179.6699981689453,181.77000427246097,616499.0
1449,,180.4199981689453,181.22999572753903,179.0800018310547,180.96170043945312,445612.0
1450,,178.19000244140625,180.72000122070312,177.6999969482422,180.4199981689453,574348.0
1451,,178.35000610351562,179.02000427246094,177.66000366210938,178.05999755859375,448230.0
1452,,177.52000427246094,178.4600067138672,176.86000061035156,178.35000610351562,667370.0
1453,,174.19000244140625,180.9499969482422,172.5399932861328,180.12600708007812,2217397.0
1454,,176.0919952392578,176.77999877929688,173.8800048828125,174.1300048828125,869184.0
1455,,175.3800048828125,177.61000061035156,175.08999633789062,176.1999969482422,588470.0
1456,,176.82000732421875,177.4199981689453,174.72999572753906,175.41000366210938,401131.0
1457,,177.86500549316406,178.0,176.4600067138672,176.75,353743.0
1458,,177.66000366210938,179.0399932861328,176.8800048828125,177.75,489412.0
1459,,178.61000061035156,178.8800048828125,177.35000610351562,177.69000244140625,591781.0
1460,,164.9199981689453,172.36000061035156,163.66000366210938,170.0,4725236.0
1461,,165.52499389648438,167.10989379882812,163.5,164.9199981689453,1975342.0
1462,,162.49000549316406,166.50999450683594,161.75,165.6750030517578,1239118.0
1463,,163.7115936279297,164.3300018310547,161.531005859375,162.5915069580078,995867.0
1464,,163.1300048828125,164.6199951171875,161.94000244140625,163.6999969482422,795063.0
1465,,163.77999877929688,163.88999938964844,161.72689819335938,163.02999877929688,826189.0
1466,,161.6999969482422,164.24000549316406,161.67999267578125,163.6999969482422,1032987.0
1467,,159.77999877929688,166.66000366210938,158.97999572753906,165.6999969482422,2706809.0
1468,,153.48179626464844,159.75,152.22000122070312,159.63999938964844,2769807.0
1469,,154.9499969482422,155.60000610351562,152.39999389648438,153.47000122070312,1482688.0
1470,,156.27499389648438,157.7100067138672,154.39999389648438,154.85000610351562,1181765.0
1471,,155.68499755859375,157.20989990234375,155.0574951171875,156.2899932861328,691525.0
1472,,155.1699981689453,156.48500061035156,154.33999633789062,155.60000610351562,697146.0
1473,,158.36000061035156,159.5,155.0500030517578,155.19000244140625,1165658.0
1474,,162.8000030517578,164.83999633789062,160.6300048828125,162.85000610351562,2596831.0
1475,,162.5500030517578,165.0,161.1300048828125,162.72999572753906,1289006.0
1476,,164.08999633789062,164.72999572753906,161.82000732421875,162.41000366210938,733527.0
1477,,163.9600067138672,164.59979248046875,163.00999450683594,164.1300048828125,509198.0
1478,,163.02999877929688,164.4499969482422,162.97109985351562,163.83999633789062,472231.0
1479,,163.86500549316406,164.24000549316406,162.50999450683594,162.99000549316406,553385.0
1480,,163.42999267578125,163.99899291992188,162.49000549316406,163.8300018310547,675229.0
1481,,167.3699951171875,168.7899932861328,164.13999938964844,165.5,2338816.0
1482,,163.77000427246094,168.34500122070312,163.6199951171875,167.35000610351562,898743.0
1483,,163.40220642089844,164.13999938964844,162.8000030517578,163.6199951171875,553219.0
1484,,164.5,165.99000549316406,163.31500244140625,163.41000366210938,700559.0
1485,,164.0,164.83999633789062,163.91009521484375,164.5449981689453,420565.0
1486,,163.16000366210938,164.57000732421875,162.67999267578125,163.9499969482422,599270.0
1487,,163.64999389648438,164.3800048828125,163.02000427246094,163.02000427246094,512638.0
1488,,167.92999267578125,167.92999267578125,161.8699951171875,163.23989868164062,1551437.0
1489,,171.92999267578125,172.92999267578125,167.52999877929688,167.99000549316406,2358508.0
1490,,171.72999572753906,173.22999572753906,170.80999755859375,171.88999938964844,1252991.0
1491,,171.5800018310547,172.5,170.86000061035156,171.69500732421875,642508.0
1492,,171.38999938964844,173.10000610351562,171.26100158691406,171.5500030517578,490044.0
1493,,171.9499969482422,172.3800048828125,171.1999969482422,171.4600067138672,358952.0
1494,,171.5500030517578,172.17999267578125,171.05999755859375,171.8699951171875,751727.0
1495,,162.7476043701172,167.14999389648438,159.8000030517578,167.14999389648438,3108837.0
1496,,163.29739379882812,163.67630004882812,159.89039611816406,162.64999389648438,1121728.0
1497,,161.0,164.25999450683594,159.22999572753906,163.2899932861328,1147826.0
1498,,161.97500610351562,162.1649932861328,160.3000030517578,160.9600067138672,563570.0
1499,,159.73190307617188,162.25,159.72000122070312,161.9600067138672,1178587.0
1500,,157.8800048828125,160.19900512695312,157.82009887695312,159.85000610351562,802400.0
1501,,157.6199951171875,159.10000610351562,157.17999267578125,157.94000244140625,1055678.0
1502,,148.69000244140625,152.52999877929688,140.0,151.4499969482422,7133845.0
1503,,153.76499938964844,154.27000427246094,148.1510009765625,148.75,2801539.0
1504,,154.55999755859375,155.6300048828125,151.4001007080078,153.75750732421875,1386895.0
1505,,152.64999389648438,154.87750244140625,152.1999969482422,154.61000061035156,1156122.0
1506,,151.5,153.24000549316406,151.1199951171875,152.50999450683594,736005.0
1507,,151.0449981689453,152.47000122070312,148.50999450683594,151.5,1263281.0
1508,,149.07000732421875,151.4600067138672,149.00999450683594,151.0050048828125,954007.0
1509,,148.15960693359375,155.50999450683594,145.6199951171875,155.02000427246094,3023571.0
1510,,147.52499389648438,148.38999938964844,145.69000244140625,148.08670043945312,1164989.0
1511,,149.52499389648438,150.38999938964844,147.27000427246094,147.5500030517578,1101851.0
1512,,149.55999755859375,150.19000244140625,148.94000244140625,149.52499389648438,692113.0
1513,,148.4499969482422,149.7449951171875,147.52999877929688,149.52499389648438,663476.0
1514,,148.6999969482422,149.11990356445312,147.50999450683594,148.39999389648438,540681.0
1515,,149.14999389648438,149.22999572753906,147.9600067138672,148.77999877929688,857922.0
1516,,144.0500030517578,149.9499969482422,143.41009521484375,146.0399932861328,2588588.0
1517,,140.72000122070312,144.74989318847656,138.75,144.08999633789062,2517982.0
1518,,142.52499389648438,143.32989501953125,138.85000610351562,140.64999389648438,1406624.0
1519,,141.5500030517578,143.22999572753906,141.41000366210938,142.4499969482422,620678.0
1520,,141.47869873046875,142.0,141.00010681152344,141.5399932861328,436940.0
1521,,141.21690368652344,141.80999755859375,140.3997039794922,141.35000610351562,526200.0
1522,,141.4499969482422,142.0,141.0,141.24000549316406,1248630.0
1523,,135.5,142.07000732421875,133.72999572753906,140.7449951171875,3357409.0
1524,,134.36000061035156,137.35000610351562,132.35000610351562,135.60000610351562,1755060.0
1525,,132.7899932861328,134.44000244140625,132.0,134.2100067138672,1185646.0
1526,,132.1199951171875,132.7100067138672,129.11000061035156,132.6999969482422,1993252.0
1527,,132.75,133.63999938964844,131.72140502929688,132.13999938964844,749910.0
1528,,131.9499969482422,133.3000030517578,131.7100067138672,132.76339721679688,860309.0
1529,,132.9600067138672,133.6300048828125,131.32000732421875,131.83999633789062,1269805.0
1530,,140.64500427246094,144.1199951171875,138.94000244140625,143.46499633789062,4105108.0
1531,,142.16000366210938,142.67999267578125,139.96719360351562,140.58999633789062,1298984.0
1532,,142.72500610351562,143.5,141.25999450683594,142.1699981689453,934961.0
1533,,143.4600067138672,144.4398956298828,141.86000061035156,142.63999938964844,1013397.0
1534,,142.89999389648438,143.4199981689453,141.64010620117188,143.4199981689453,1133170.0
1535,,142.97999572753906,144.69000244140625,142.67999267578125,142.9499969482422,1477676.0
1536,,144.1999969482422,145.4600067138672,142.8800048828125,142.99000549316406,1769011.0
1537,,125.44000244140624,134.8699951171875,124.56999969482422,128.94000244140625,11791497.0
1538,,122.08580017089844,126.23999786376952,120.68000030517578,125.4626007080078,5776959.0
1539,,121.5250015258789,122.91999816894533,120.43000030517578,122.20999908447266,2915686.0
1540,,119.66000366210938,122.01000213623048,119.0,121.44000244140624,2895763.0
1541,,119.75,121.20999908447266,118.18000030517578,119.58000183105467,2319019.0
1542,,120.52999877929688,121.6500015258789,119.0500030517578,119.81999969482422,2444440.0
1543,,121.4800033569336,122.08999633789062,119.54399871826172,120.52999877929688,2427183.0
1544,,112.29000091552734,115.62999725341795,108.7300033569336,112.54000091552734,6105630.0
1545,,112.10009765625,113.16999816894533,110.0,112.16500091552734,2235081.0
1546,,113.83000183105467,114.9800033569336,112.05069732666016,112.08000183105467,1754475.0
1547,,111.18499755859376,113.9499969482422,111.11119842529295,113.83000183105467,751208.0
1548,,111.69000244140624,112.13999938964844,110.26000213623048,111.18499755859376,888580.0
1549,,112.16000366210938,112.41999816894533,111.12000274658205,111.6500015258789,979638.0
1550,,113.4499969482422,113.75,111.89199829101562,112.1999969482422,1610985.0
1551,,104.08000183105467,107.3000030517578,97.27400207519533,97.61000061035156,5717663.0
1552,,108.1500015258789,109.31999969482422,103.72000122070312,104.12000274658205,1891498.0
1553,,112.54000091552734,112.58999633789062,108.0199966430664,108.0199966430664,1646874.0
1554,,111.88040161132812,112.50499725341795,110.5801010131836,112.48999786376952,1254733.0
1555,,113.27999877929688,113.29000091552734,111.66120147705078,111.87000274658205,1462423.0
1556,,110.50499725341795,113.5,108.68000030517578,113.11000061035156,1535260.0
1557,,110.44000244140624,111.4499969482422,109.61009979248048,110.50499725341795,1730670.0
1558,,113.5000991821289,117.97000122070312,109.5,116.13999938964844,5532058.0
1559,,113.0500030517578,116.17449951171876,112.4001007080078,113.61000061035156,1562349.0
1560,,114.1999969482422,115.55999755859376,113.0199966430664,113.06999969482422,817616.0
1561,,114.3499984741211,115.1999969482422,113.80999755859376,114.24500274658205,540549.0
1562,,115.33999633789062,115.44989776611328,114.13999938964844,114.36000061035156,667232.0
1563,,115.05999755859376,115.62000274658205,113.53500366210938,115.36499786376952,981886.0
1564,,113.31999969482422,115.5998992919922,113.31999969482422,115.05999755859376,951172.0
1565,,112.8000030517578,120.08999633789062,111.88009643554688,118.47000122070312,3577250.0
1566,,111.5999984741211,113.19000244140624,109.37999725341795,112.69000244140624,2440015.0
1567,,110.77999877929688,112.08989715576172,109.43000030517578,111.66230010986328,1301849.0
1568,,109.4499969482422,110.94000244140624,107.9020004272461,110.80500030517578,1014872.0
1569,,109.18000030517578,109.5999984741211,106.52999877929688,109.5,1049840.0
1570,,108.69000244140624,110.0999984741211,108.0199966430664,109.18000030517578,886086.0
1571,,107.05999755859376,108.63999938964844,106.9499969482422,108.63999938964844,1365448.0
1572,,111.91000366210938,112.5,107.94000244140624,111.94000244140624,2492598.0
1573,,114.83200073242188,116.4800033569336,111.94000244140624,112.0,2670079.0
1574,,115.66300201416016,116.37000274658205,114.38999938964844,114.86000061035156,882420.0
1575,,116.31749725341795,116.4000015258789,114.4800033569336,115.62999725341795,695675.0
1576,,116.88999938964844,117.55999755859376,116.02999877929688,116.3499984741211,881338.0
1577,,117.122802734375,117.8249969482422,116.06999969482422,116.86000061035156,764077.0
1578,,118.4800033569336,118.68000030517578,116.56999969482422,117.122802734375,1170675.0
1579,,118.12000274658205,120.27999877929688,115.7699966430664,118.9800033569336,2380352.0
1580,,118.0,119.45140075683594,116.66000366210938,118.18000030517578,1081686.0
1581,,117.19000244140624,118.7300033569336,116.62000274658205,118.02999877929688,648119.0
1582,,117.75,117.9499969482422,116.77999877929688,117.20500183105467,408151.0
1583,,117.11499786376952,118.1500015258789,116.60009765625,117.77999877929688,524637.0
1584,,116.9893035888672,117.49459838867188,116.79010009765624,117.0500030517578,492107.0
1585,,117.0,117.1500015258789,116.60040283203124,116.98999786376952,622680.0
1586,,120.1999969482422,121.1999969482422,116.3000030517578,117.66000366210938,1935867.0
1587,,117.9000015258789,122.0,116.9000015258789,120.31500244140624,1215957.0
1588,,117.11280059814452,118.27999877929688,116.52999877929688,117.88999938964844,800954.0
1589,,116.75,117.48999786376952,115.31999969482422,117.1500015258789,711279.0
1590,,116.0,116.87999725341795,115.57720184326172,116.70500183105467,413994.0
1591,,116.37000274658205,116.49970245361328,115.75,116.03500366210938,364360.0
1592,,117.3000030517578,117.3550033569336,116.38999938964844,116.38999938964844,667435.0
1593,,119.91999816894533,121.25,118.30999755859376,119.8000030517578,2045409.0
1594,,121.8939971923828,122.13839721679688,119.0999984741211,120.1177978515625,1107813.0
1595,,122.88999938964844,123.2499008178711,121.33000183105467,122.0,902574.0
1596,,124.08999633789062,125.37999725341795,122.80999755859376,122.9250030517578,1635765.0
1597,,124.87999725341795,125.69000244140624,123.11000061035156,124.1500015258789,1089068.0
1598,,124.2698974609375,125.66000366210938,124.19000244140624,124.9000015258789,899412.0
1599,,123.8394012451172,124.6500015258789,123.41000366210938,124.27999877929688,928801.0
1600,,128.80999755859375,130.6999053955078,123.79000091552734,128.76499938964844,5282418.0
1601,,127.34500122070312,129.9499969482422,126.70999908447266,128.88999938964844,1738270.0
1602,,126.4000015258789,128.41000366210938,125.54000091552734,127.41999816894533,996744.0
1603,,126.44000244140624,126.87999725341795,125.70999908447266,126.3499984741211,413896.0
1604,,126.02999877929688,126.48999786376952,125.30999755859376,126.4499969482422,816745.0
1605,,125.75,126.37999725341795,125.37999725341795,126.11499786376952,375437.0
1606,,125.91999816894533,126.72000122070312,125.12999725341795,125.79959869384766,752693.0
1607,,130.3300018310547,132.00999450683594,128.42999267578125,129.7899932861328,2826517.0
1608,,129.60499572753906,131.5,128.60000610351562,130.33999633789062,1473271.0
1609,,130.8332977294922,131.0399932861328,129.49000549316406,129.6649932861328,949274.0
1610,,130.25,130.85000610351562,129.71009826660156,130.77999877929688,475332.0
1611,,130.3800048828125,130.7899932861328,130.0800018310547,130.1750030517578,521620.0
1612,,129.9499969482422,130.53919982910156,129.81179809570312,130.42999267578125,439860.0
1613,,130.3699951171875,130.63999938964844,129.88999938964844,129.91000366210938,855419.0
1614,,131.77499389648438,133.10000610351562,129.8000030517578,131.0,2575803.0
1615,,130.49899291992188,132.36990356445312,129.85000610351562,131.77499389648438,1040342.0
1616,,131.52499389648438,131.61000061035156,130.2100067138672,130.5821075439453,425410.0
1617,,130.9199981689453,131.55999755859375,130.4001007080078,131.52000427246094,426319.0
1618,,130.8179931640625,131.16000366210938,130.20010375976562,130.99000549316406,333718.0
1619,,131.00999450683594,131.02999877929688,130.5352020263672,130.88999938964844,347756.0
1620,,130.25,130.99000549316406,130.10000610351562,130.9897003173828,734756.0
1621,,129.12750244140625,130.99000549316406,126.29000091552734,130.97000122070312,2418524.0
1622,,130.22000122070312,130.84230041503906,128.75,129.0500946044922,878334.0
1623,,129.88999938964844,130.74000549316406,129.39999389648438,130.18499755859375,376732.0
1624,,130.08070373535156,130.38999938964844,129.5500030517578,129.8249969482422,249290.0
1625,,131.3800048828125,131.42999267578125,129.89999389648438,130.1300048828125,819398.0
1626,,131.28799438476562,131.6699981689453,130.8000030517578,131.34500122070312,433585.0
1627,,132.30999755859375,132.44000244140625,130.60000610351562,131.17999267578125,609724.0
1628,,130.67999267578125,135.60000610351562,130.12010192871094,132.5,2486545.0
1629,,129.6999969482422,130.85000610351562,128.02000427246094,130.64999389648438,1148456.0
1630,,129.8249969482422,130.5399932861328,129.38999938964844,129.6699981689453,405315.0
1631,,129.0,130.10000610351562,128.4199981689453,129.7100067138672,405428.0
1632,,130.30999755859375,130.5800018310547,128.7100067138672,128.9600067138672,366982.0
1633,,130.0699005126953,130.58999633789062,129.75999450683594,130.36000061035156,298501.0
1634,,129.8000030517578,130.58990478515625,129.67999267578125,129.9499969482422,511063.0
1635,,128.5,131.41000366210938,128.39999389648438,131.41000366210938,1159117.0
1636,,129.1999969482422,130.3927001953125,128.25,128.4499969482422,861907.0
1637,,128.36000061035156,129.36000061035156,127.79000091552734,129.13499450683594,428737.0
1638,,128.9199981689453,129.3000030517578,128.25,128.3800048828125,315298.0
1639,,130.66000366210938,130.6699981689453,128.87010192871094,129.0373992919922,372153.0
1640,,130.17999267578125,131.0,129.50999450683594,130.6300048828125,366103.0
1641,,131.1822967529297,131.4600067138672,130.17999267578125,130.17999267578125,508483.0
