Date,Close,High,Low,Open,Volume
2011-10-11,1.3380777835845947,1.3551233436201415,1.252849881807309,1.2784182218606293,90000
2011-10-12,1.4147828817367554,1.4147828817367554,1.3466006378359117,1.3466006378359117,85600
2011-10-13,1.4573968648910522,1.4573968648910522,1.346600618540242,1.3977373007331286,47800
2011-10-14,1.4744426012039185,1.5341020708667494,1.3551235602786884,1.4914881639647273,110600
2011-10-17,1.3466005325317385,1.448873991984776,1.2954637520054446,1.448873991984776,132400
2011-10-18,1.440351486206055,1.46591983053408,1.2954639984814402,1.36364635162241,127900
2011-10-19,1.4062601327896118,1.4573969184617293,1.380691790753333,1.4488741377829697,110000
2011-10-20,1.4062601327896118,1.423305694147131,1.3721690100745734,1.4147829134683714,33900
2011-10-21,1.4744426012039185,1.4829653825843228,1.4318285927023282,1.465919819823514,109300
2011-10-24,1.5170563459396362,1.5255791264089948,1.4744424435928432,1.4744424435928432,104300
2011-10-25,1.4062601327896118,1.5341019445705657,1.3977373521108525,1.5000108218555273,85400
2011-10-26,1.5170563459396362,1.5341019068783537,1.423305659177134,1.457396882654126,179100
2011-10-27,1.7812626361846924,1.7812626361846924,1.5511474758005452,1.5937613755754705,329200
2011-10-28,1.65342116355896,1.7386489747943166,1.6108071563417166,1.619329937465252,125500
2011-10-31,1.619329810142517,1.6875121553694077,1.568193127422017,1.619329810142517,90500
2011-11-01,1.5000108480453491,1.6193298812308246,1.474442505562653,1.568193196265433,134300
2011-11-02,1.6108072996139526,1.6278528633771308,1.482965469790542,1.5426249429616656,77600
2011-11-03,1.670466661453247,1.687512223043658,1.5341019655308374,1.6363754366728642,86600
2011-11-04,1.5767161846160889,1.66194410570877,1.5596706207174675,1.66194410570877,31600
2011-11-07,1.593761324882507,1.627852443618107,1.53410176549566,1.5596702061469077,40600
2011-11-08,1.65342116355896,1.6960350691766384,1.551147688476967,1.619329937465252,67100
2011-11-09,1.5085337162017822,1.6193299749736767,1.4829653722389375,1.5852388496898835,148200
2011-11-10,1.5681930780410769,1.585238638411161,1.5341018557013535,1.551147517670992,62900
2011-11-11,1.619329810142517,1.6278525905959338,1.5341019040087938,1.5937614687822672,84700
2011-11-14,1.534101963043213,1.6619438779631148,1.5170564014804422,1.6193298724566272,66000
2011-11-15,1.619329810142517,1.6534210335557409,1.5341019040087938,1.5341019040087938,37800
2011-11-16,1.5255793333053589,1.6363755960325708,1.4914882068045463,1.585238906281352,64400
2011-11-17,1.5000108480453491,1.568193196265433,1.491488067217784,1.5341019713556103,118200
2011-11-18,1.534101963043213,1.5767159685497003,1.457396936010745,1.4914880591362862,80900
2011-11-21,1.4488738775253296,1.508533331560166,1.4488738775253296,1.4914877732644984,66200
2011-11-22,1.4573968648910522,1.5000107667184577,1.431828422195053,1.4573968648910522,69400
2011-11-23,1.3466005325317385,1.4573967718059,1.3466005325317385,1.448873991984776,146300
2011-11-25,1.3295550346374512,1.4914880743328025,1.3295550346374512,1.3466006979734584,50100
2011-11-28,1.4147828817367554,1.4659196662619458,1.3721689792987282,1.40626010124915,123100
2011-11-29,1.3466005325317385,1.440351212163652,1.3380777527106142,1.4147827711007304,84100
2011-11-30,1.4488738775253296,1.474442214968831,1.355123205299616,1.3977371010387851,183000
2011-12-01,1.431828498840332,1.5085336278352166,1.4233057180186297,1.457396942905001,63200
2011-12-02,1.4488738775253296,1.508533331560166,1.4318282176301202,1.465919435820997,50000
2011-12-05,1.482965350151062,1.482965350151062,1.4318285613874566,1.482965350151062,121100
2011-12-06,1.4744426012039185,1.508533726725536,1.4573970384431096,1.4914881639647273,89400
2011-12-07,1.4744426012039185,1.4914881639647273,1.4233058113219237,1.4573970384431096,124500
2011-12-08,1.4062601327896118,1.4744424798192484,1.4062601327896118,1.4659196991404888,117200
2011-12-09,1.482965350151062,1.4914881313450683,1.389214655417424,1.4147829989994436,104800
2011-12-12,1.4488738775253296,1.474442214968831,1.4233054384822863,1.4488738775253296,117500
2011-12-13,1.4233057498931885,1.4914880995932964,1.4147829688806204,1.4914880995932964,102300
2011-12-14,1.534101963043213,1.534101963043213,1.3892145881601017,1.3977373689414867,144900
2011-12-15,1.5170563459396362,1.551147569416628,1.4829652240622018,1.5341019068783537,71100
2011-12-16,1.482965350151062,1.534102037315101,1.4488742253750355,1.534102037315101,224500
2011-12-19,1.3466005325317385,1.508533450732644,1.3380777527106142,1.5000106709115202,322300
2011-12-20,1.4233057498931885,1.4233057498931885,1.3466007207800763,1.4062601878680523,239800
2011-12-21,1.4573968648910522,1.4659196452565335,1.3551233989057232,1.4147828614640907,134100
2011-12-22,1.465919852256775,1.4829654153947145,1.4318286243813256,1.4573970706878052,141900
2011-12-23,1.4573968648910522,1.51705632744942,1.4062600810986097,1.4744424256220146,85100
2011-12-27,1.4573968648910522,1.4573968648910522,1.4233056418295718,1.4573968648910522,102000
2011-12-28,1.3892147541046145,1.4488743283003294,1.3806919723051654,1.4488743283003294,81200
2011-12-29,1.3977371454238892,1.440351144115806,1.3806915865869402,1.3977371454238892,124000
2011-12-30,1.3806917667388916,1.4318284499220262,1.363646205677847,1.389214547269414,75800
2012-01-03,1.4488738775253296,1.4914877732644984,1.4147826593344528,1.4403510983774956,53300
2012-01-04,1.431828498840332,1.4914880661918115,1.4233057180186297,1.4403513812615962,115000
2012-01-05,1.4147828817367554,1.5000107882123677,1.3977373207615444,1.4318284427119663,140900
2012-01-06,1.3806917667388916,1.4233056693915038,1.363646205677847,1.4233056693915038,179100
2012-01-09,1.3721691370010376,1.4062602628695255,1.3466007925996717,1.3636463555339156,190900
2012-01-10,1.3721691370010376,1.3892146999352817,1.3466007925996717,1.3636463555339156,253600
2012-01-11,1.363646149635315,1.380691709995829,1.346600589274801,1.355123369455058,156000
2012-01-12,1.3721691370010376,1.3806919184681596,1.3380780111325496,1.3721691370010376,132900
2012-01-13,1.312509536743164,1.4062602324533282,1.312509536743164,1.3380779821910758,197500
2012-01-17,1.3721691370010376,1.4233058258037694,1.3295551280658584,1.3295551280658584,169000
2012-01-18,1.3892147541046145,1.3892147541046145,1.34660084510737,1.3636464087062676,275400
2012-01-19,1.3977371454238892,1.414782704260838,1.372168807168466,1.3977371454238892,103600
2012-01-20,1.465919852256775,1.4829654153947145,1.397737498105447,1.397737498105447,114200
2012-01-23,1.5170563459396362,1.5170563459396362,1.457396882654126,1.4659196631234843,100800
2012-01-24,1.6108072996139526,1.6108072996139526,1.474442687908953,1.491488251672131,103700
2012-01-25,1.670466661453247,1.7216033462244795,1.576715971106426,1.610807094287248,387000
2012-01-26,1.7812626361846924,1.7983081960946623,1.6534209368599169,1.696034836634842,669300
2012-01-27,1.7216036319732666,1.7642175430222768,1.6619441565046522,1.7642175430222768,135600
2012-01-30,1.7045577764511108,1.7471716802225643,1.653421091925367,1.6875122149425297,56900
2012-01-31,1.7471715211868286,1.7642170811438431,1.7216031812513066,1.730125961229814,93400
2012-02-01,1.8238768577575684,1.866490760303492,1.730126068957421,1.7727399715033445,214700
2012-02-02,1.8750135898590088,1.900581932055376,1.789785579338664,1.8323996861983969,220800
2012-02-03,2.0028555393218994,2.0028555393218994,1.892059376611752,1.9091049401056208,173400
2012-02-06,1.9858100414276123,2.036946936797629,1.9431961312852253,1.99433282345609,199400
2012-02-07,1.9943324327468872,2.0284237573811255,1.943195750594198,2.0113779934644502,189100
2012-02-08,1.9431960582733152,2.002855530231066,1.892059368023815,2.002855530231066,113100
2012-02-09,1.900581955909729,1.9858097643006536,1.875013613392452,1.9517186409442835,57000
2012-02-10,1.7812626361846924,1.8835361988436152,1.7727398562297074,1.8664906389336453,119800
2012-02-13,1.8238768577575684,1.8323996382667531,1.7983083130308986,1.8068310935400833,62100
2012-02-14,1.840922236442566,1.875013355102764,1.7983081349182226,1.7983081349182226,93200
2012-02-15,1.7471715211868286,1.8664906440850344,1.7216031812513066,1.8664906440850344,141900
2012-02-16,1.840922236442566,1.857967795772665,1.747171456927925,1.747171456927925,53000
2012-02-17,1.8238768577575684,1.8579679797943072,1.7983083130308986,1.8579679797943072,54400
2012-02-21,1.7471715211868286,1.832399524171005,1.6875120613372772,1.8238767441924977,150700
2012-02-22,1.6960350275039673,1.7642172748169709,1.6960350275039673,1.730126151160469,111700
2012-02-23,1.8238768577575684,1.8579679797943072,1.696034946920682,1.696034946920682,109800
2012-02-24,1.900581955909729,2.0028553259788384,1.8664908325533591,2.0028553259788384,170800
2012-02-27,1.9176278114318848,1.9346733757220136,1.789785876056764,1.8920594649966915,235800
2012-02-28,1.8664910793304443,1.9176277711260084,1.8409227334326623,1.909104989160081,44400
2012-02-29,1.7556945085525513,1.917627550471247,1.7556945085525513,1.8835364265302852,181700
2012-03-01,1.7727398872375488,1.832399551165082,1.7471715469253657,1.78126266734161,164000
2012-03-02,1.738648772239685,1.7812626728927936,1.6619437510640895,1.7812626728927936,268400
2012-03-05,1.7045577764511108,1.730126118713983,1.6619438726796574,1.730126118713983,88500
2012-03-06,1.6448984146118164,1.7045579889281126,1.6363756327951418,1.6619440798447391,215200
2012-03-07,1.6619439125061035,1.7130805982572757,1.6363754680309543,1.6619439125061035,321400
2012-03-08,1.6619439125061035,1.6960350363402183,1.6363754680309543,1.6875122553816897,171800
2012-03-09,1.6619439125061035,1.6960350363402183,1.644898248989483,1.6534211315475749,109400
2012-03-12,1.65342116355896,1.6875122880531026,1.627852718588788,1.6619439446824955,73500
2012-03-13,1.6960350275039673,1.6960350275039673,1.65342112293334,1.6619439038474657,236700
2012-03-14,1.670466661453247,1.704557784634069,1.6619438806580418,1.6789894422484526,96900
2012-03-15,1.6875123977661133,1.6875123977661133,1.636375606100694,1.678989616088472,216800
2012-03-16,1.6789894104003906,1.6960349716674712,1.6534210684997697,1.687512191033931,186300
2012-03-19,1.6875123977661133,1.7045579611213957,1.636375606100694,1.678989616088472,126200
2012-03-20,1.6619439125061035,1.6875122553816897,1.6363754680309543,1.6619439125061035,63000
2012-03-21,1.6278525590896606,1.6789893424199906,1.5937614379358107,1.6789893424199906,122000
2012-03-22,1.593761324882507,1.6108068842503072,1.5767157655147075,1.593761324882507,73500
2012-03-23,1.670466661453247,1.6789894422484526,1.576715971106426,1.5937615326968368,118900
2012-03-26,1.7045577764511108,1.7130805572054015,1.6789894341882388,1.69603499569682,109300
2012-03-27,1.65342116355896,1.704557850300174,1.627852718588788,1.704557850300174,118700
2012-03-28,1.6278525590896606,1.6619437818430658,1.5937614379358107,1.6619437818430658,97700
2012-03-29,1.6278525590896606,1.636375339378123,1.5937614379358107,1.6108069985127358,89300
2012-03-30,1.6108072996139526,1.6534213106214724,1.5937617358507743,1.6534213106214724,183000
2012-04-02,1.6960350275039673,1.6960350275039673,1.5767159931066483,1.6022843358490246,163700
2012-04-03,1.619329810142517,1.6875121553694077,1.619329810142517,1.6875121553694077,66400
2012-04-04,1.559670329093933,1.6193297915841196,1.5341018864271545,1.6022842308726375,181800
2012-04-05,1.5511479377746582,1.6022846327344693,1.542625053681775,1.5511479377746582,83400
2012-04-09,1.5255793333053589,1.5596705614057425,1.4914882068045463,1.534102114930562,130500
2012-04-10,1.4573968648910522,1.542624668545863,1.4403513041600902,1.525579107814901,175500
2012-04-11,1.4744426012039185,1.525579289486345,1.4573970384431096,1.4829653825843228,165900
2012-04-12,1.4914882183074951,1.5596705734345406,1.4744426549256269,1.4744426549256269,89900
2012-04-13,1.431828498840332,1.4914880661918115,1.4062601563752244,1.4744425045484064,94400
2012-04-16,1.440351486206055,1.474442611976755,1.3977374773931104,1.4488742676487298,66900
2012-04-17,1.4744426012039185,1.5000109453451318,1.4062602485611149,1.465919819823514,127100
2012-04-18,1.465919852256775,1.491488196963684,1.4488742891188355,1.4573970706878052,84300
2012-04-19,1.4573968648910522,1.5511475505109005,1.4233056418295718,1.4659196452565335,147500
2012-04-20,1.4233057498931885,1.5426247856687043,1.4062601878680523,1.5426247856687043,253800
2012-04-23,1.3806917667388916,1.3977373277999363,1.355123425147324,1.3806917667388916,157800
2012-04-24,1.431828498840332,1.431828498840332,1.3466006906233063,1.372169033088414,595500
2012-04-25,1.534101963043213,1.534101963043213,1.457396936010745,1.457396936010745,100300
2012-04-26,1.5000108480453491,1.5596704154378678,1.4488741630799575,1.525579190528045,173500
2012-04-27,1.542624831199646,1.542624831199646,1.4659197998225666,1.5085337061431665,181600
2012-04-30,1.534101963043213,1.5767159685497003,1.5000108399176717,1.534101963043213,175000
2012-05-01,1.5170563459396362,1.5767159108247035,1.4659196631234843,1.5341019068783537,232500
2012-05-02,1.6363753080368042,1.6960348705129435,1.5170562846840787,1.687512090387717,340100
2012-05-03,1.6448984146118164,1.6619440798447391,1.6193300691617922,1.6363756327951418,211100
2012-05-04,1.559670329093933,1.6534210146066397,1.5170563257156724,1.6193297915841196,406200
2012-05-07,1.5681930780410769,1.6108069789662876,1.4829651745911006,1.5596702978560344,207000
2012-05-08,1.4573968648910522,1.5681931112418626,1.4403513041600902,1.542624668545863,333400
2012-05-09,1.431828498840332,1.465919723726704,1.414782937196927,1.431828498840332,145000
2012-05-10,1.534101963043213,1.542624743824598,1.457396936010745,1.457396936010745,332100
2012-05-11,1.482965350151062,1.5852388260787065,1.4659197877630488,1.5085336937330815,105000
2012-05-14,1.3892147541046145,1.474442673698676,1.3892147541046145,1.4659198918992271,88700
2012-05-15,1.3466005325317385,1.440351212163652,1.3295548712899408,1.3977372114584825,170000
2012-05-16,1.2784184217453003,1.3977374622495802,1.2698956403949635,1.3380779927972242,347900
2012-05-17,1.252849817276001,1.303986494748713,1.252849817276001,1.2869409355911423,142100
2012-05-18,1.2443273067474363,1.303986776698589,1.22728174390425,1.2443273067474363,124900
2012-05-21,1.2784184217453003,1.2869412030956369,1.2358045149936174,1.244327296343954,96800
2012-05-22,1.2698955535888672,1.2954638958921048,1.252849992053375,1.2698955535888672,105000
2012-05-23,1.2443273067474363,1.2784184324338097,1.2358045253258432,1.2528500881690297,163000
2012-05-24,1.2613725662231443,1.329554801197664,1.2187585677645254,1.269895345594959,114600
2012-05-25,1.2272818088531494,1.27841850008891,1.2017133616356948,1.269895718216283,76200
2012-05-29,1.2443273067474363,1.269895651012216,1.22728174390425,1.2443273067474363,77700
2012-05-30,1.20171320438385,1.2443272097702436,1.20171320438385,1.2272816482555104,87700
2012-05-31,1.1846675872802734,1.261372712096854,1.150576465850485,1.2017131479951677,132500
2012-06-01,1.1420536041259766,1.2102358421278236,1.1420536041259766,1.1505763838762073,106400
2012-06-04,1.1505764722824097,1.227281597527785,1.1420536918773183,1.1590992526875006,125300
2012-06-05,1.2272818088531494,1.244327372598403,1.150576670399934,1.150576670399934,140300
2012-06-06,1.295464038848877,1.3551236124061996,1.2443273485993764,1.2443273485993764,229000
2012-06-07,1.295464038848877,1.321032383973627,1.2784184754323769,1.321032383973627,104100
2012-06-08,1.2613725662231443,1.286940904338589,1.2102357883927104,1.286940904338589,171700
2012-06-11,1.193190574645996,1.2869412764424093,1.193190574645996,1.2869412764424093,179600
2012-06-12,1.2272818088531494,1.244327372598403,1.2017133616356948,1.2017133616356948,148000
2012-06-13,1.252849817276001,1.2869409355911423,1.227281478539645,1.227281478539645,336500
2012-06-14,1.2613725662231443,1.2784181249667743,1.2017130090208956,1.2613725662231443,182600
2012-06-15,1.2443273067474363,1.2784184324338097,1.22728174390425,1.2528500881690297,363100
2012-06-18,1.2698955535888672,1.278418334356613,1.2272816497501378,1.2443272112856294,196800
2012-06-19,1.2784184217453003,1.380691899548907,1.2358045149936174,1.2869412030956369,635500
2012-06-20,1.252849817276001,1.303986494748713,1.252849817276001,1.278418156012357,353200
2012-06-21,1.20171320438385,1.2954638943144428,1.20171320438385,1.2698955520423432,407700
2012-06-22,1.1590991020202637,1.2784181137812336,1.1505763227230188,1.227281437997765,5902000
2012-06-25,1.1505764722824097,1.1846675939027738,1.1505764722824097,1.1505764722824097,194100
2012-06-26,1.1676220893859863,1.2358044375134782,1.159099308569995,1.159099308569995,124600
2012-06-27,1.1846675872802734,1.2358043710245123,1.167622026565379,1.1931903676377205,131100
2012-06-28,1.20171320438385,1.2358044290128771,1.167622081354384,1.184667642869117,55200
2012-06-29,1.252849817276001,1.303986494748713,1.2017130382037424,1.252849817276001,262400
2012-07-02,1.2613725662231443,1.2954636837104043,1.2443270074795143,1.2613725662231443,55900
2012-07-03,1.3210324048995972,1.4062603249317331,1.2528501501535476,1.2784184956833162,118600
2012-07-05,1.4233057498931885,1.4914880995932964,1.3295550571553765,1.3295550571553765,157600
2012-07-06,1.4062601327896118,1.4573969184617293,1.3636462293958138,1.4147829134683714,149300
2012-07-09,1.3295550346374512,1.44887416999169,1.3210322537692287,1.4233057257874606,118200
2012-07-10,1.3210324048995972,1.3892147612452206,1.3039868412130848,1.3551236338721957,47700
2012-07-11,1.312509536743164,1.3977374511705467,1.3039867554603826,1.3380779821910758,101900
2012-07-12,1.3039865493774414,1.4488740114857468,1.2358043098907576,1.3039865493774414,333700
2012-07-13,1.2869412899017334,1.3721692107534167,1.2698957260513115,1.3295551995277877,134500
2012-07-16,1.3295550346374512,1.3295550346374512,1.2784183494281165,1.2784183494281165,187900
2012-07-17,1.3466005325317385,1.3551233123528623,1.3039865318265689,1.3295548712899408,74700
2012-07-18,1.3806917667388916,1.3806917667388916,1.3466006446168015,1.3466006446168015,132800
2012-07-19,1.3892147541046145,1.4233058813024098,1.3806919723051654,1.3806919723051654,72200
2012-07-20,1.4147828817367554,1.4147828817367554,1.3636461988111226,1.389214540273939,78800
2012-07-23,1.3977371454238892,1.4318282630977868,1.3466004689130426,1.363646027749991,85600
2012-07-24,1.3295550346374512,1.4062601640510155,1.3295550346374512,1.4062601640510155,78800
2012-07-25,1.3466005325317385,1.3636460921739864,1.3295548712899408,1.3466005325317385,52100
2012-07-26,1.3380777835845947,1.3806916836734615,1.321032121949496,1.3806916836734615,102200
2012-07-27,1.3892147541046145,1.3977375359040631,1.3295551799088992,1.355123626906819,118000
2012-07-30,1.4062601327896118,1.423305694147131,1.3892145714320925,1.3977373521108525,37600
2012-07-31,1.431828498840332,1.431828498840332,1.372169033088414,1.414782937196927,116300
2012-08-01,1.5085337162017822,1.534102060164627,1.4318285827136803,1.4318285827136803,210100
2012-08-02,1.619329810142517,1.619329810142517,1.5170563431019604,1.5170563431019604,373600
2012-08-03,1.593761324882507,1.7045575623727545,1.53410176549566,1.6193296639342072,360900
2012-08-06,1.5255793333053589,1.593761687906555,1.5000109884297494,1.5767161246561487,502000
2012-08-07,1.534101963043213,1.6022843108938565,1.5170564014804422,1.534101963043213,734700
2012-08-08,1.593761324882507,1.593761324882507,1.52557898581176,1.52557898581176,106900
2012-08-09,1.6022840738296509,1.6108068533500577,1.542624515587258,1.576715735268431,69600
2012-08-10,1.5767161846160889,1.619330094362642,1.5426249552192717,1.59376174851471,124200
2012-08-13,1.559670329093933,1.6022842308726375,1.559670329093933,1.6022842308726375,90900
2012-08-14,1.542624831199646,1.576716057855693,1.5255792686714065,1.576716057855693,124700
2012-08-15,1.5681930780410769,1.5681930780410769,1.542624635886396,1.542624635886396,21800
2012-08-16,1.5511479377746582,1.5767162852545638,1.542625053681775,1.5767162852545638,30700
2012-08-17,1.5511479377746582,1.5852390677478656,1.534102271188473,1.5852390677478656,67200
2012-08-20,1.5170563459396362,1.5852386912940624,1.5170563459396362,1.5596703498859863,153600
2012-08-21,1.465919852256775,1.5681933326839816,1.423305842812356,1.542624886377502,143500
2012-08-22,1.5255793333053589,1.585238906281352,1.4659198619289369,1.4659198619289369,72600
2012-08-23,1.5255793333053589,1.5426248965557652,1.47444264355414,1.5255793333053589,39200
2012-08-24,1.5085337162017822,1.534102060164627,1.4744425909179892,1.5085337162017822,85000
2012-08-27,1.542624831199646,1.542624831199646,1.4829653623508066,1.5255792686714065,52100
2012-08-28,1.5681930780410769,1.585238638411161,1.5341018557013535,1.5341018557013535,79800
2012-08-29,1.6108072996139526,1.6193300814955418,1.5681933902060072,1.5852389539691851,88700
2012-08-30,1.593761324882507,1.6193296639342072,1.5852385451986075,1.6108068842503072,45100
2012-08-31,1.5767161846160889,1.619330094362642,1.568193402666778,1.619330094362642,39400
2012-09-04,1.5681930780410769,1.6193297591513298,1.5681930780410769,1.5681930780410769,68800
2012-09-05,1.5511479377746582,1.6108074152277712,1.5511479377746582,1.5767162852545638,140100
2012-09-06,1.5767161846160889,1.6108073124133313,1.5596706207174675,1.5852389665653994,249100
2012-09-07,1.5767161846160889,1.59376174851471,1.568193402666778,1.59376174851471,101100
2012-09-10,1.5767161846160889,1.59376174851471,1.5596706207174675,1.568193402666778,83100
2012-09-11,1.559670329093933,1.6108070112283788,1.559670329093933,1.559670329093933,68900
2012-09-12,1.559670329093933,1.6022842308726375,1.559670329093933,1.568193109449674,121600
2012-09-13,1.5767161846160889,1.619330094362642,1.534102173269961,1.5767161846160889,345800
2012-09-14,1.6448984146118164,1.6704668616614138,1.5767161600784187,1.5937617237117685,219900
2012-09-17,1.6960350275039673,1.6960350275039673,1.644898240419652,1.644898240419652,993300
2012-09-18,1.738648772239685,1.7727398927621718,1.678989311325333,1.6875120914559547,414600
2012-09-19,1.7642171382904053,1.78126269879956,1.7130804567629407,1.7642171382904053,126500
2012-09-20,1.7727398872375488,1.832399551165082,1.7301259867172434,1.789785447445671,521600
2012-09-21,1.840922236442566,1.8664905754377143,1.7727397959230735,1.7812625755881235,325400
2012-09-24,1.9176278114318848,1.9261505935769492,1.7983086582018284,1.7983086582018284,246400
2012-09-25,1.9431960582733152,1.9943327485228155,1.8579682411908145,1.9602416216898155,441300
2012-09-26,1.8579680919647217,1.9261503401545408,1.8494453109409943,1.9261503401545408,281200
2012-09-27,1.9176278114318848,1.9261505935769492,1.747171965331442,1.857968336416434,318000
2012-09-28,1.9431960582733152,1.9687644033980656,1.909104931440315,1.9346732765650652,166500
2012-10-01,1.8835363388061523,2.0284238120063542,1.8835363388061523,1.99433248645404,537400
2012-10-02,1.9431960582733152,1.9602416216898155,1.900582149732065,1.917627713148565,79500
2012-10-03,1.9602409601211548,2.0028548542804914,1.9176270659618184,1.9517181812892872,121900
2012-10-04,2.0369467735290527,2.0369467735290527,1.977287100912495,1.994332663603187,204300
2012-10-05,2.0454695224761963,2.1306973345797324,2.0113781944356495,2.079560647317611,268500
2012-10-08,2.0966062545776367,2.105129035970264,1.9858098932743475,2.045469566221874,183200
2012-10-09,2.028424024581909,2.113651839396637,2.028424024581909,2.0966062764336915,165700
2012-10-10,2.0539920330047607,2.113651493615117,2.0284236927431794,2.045469252917566,113600
2012-10-11,2.0028555393218994,2.0880835599903893,2.0028555393218994,2.0369468695087827,149600
2012-10-12,1.9687639474868777,2.0625147277666893,1.9431956082830464,2.0028550664253193,160200
2012-10-15,2.028424024581909,2.0454695875448548,1.9602415695309885,1.9772871324939336,109400
2012-10-16,2.0539920330047607,2.0966059334407294,2.011377929369686,2.0199007094568797,208200
2012-10-17,2.0539920330047607,2.079560373266342,2.0028551492824924,2.079560373266342,69300
2012-10-18,1.9346734285354616,2.079560932155905,1.9346734285354616,2.0539925850227374,157600
2012-10-19,1.9858100414276123,1.9858100414276123,1.9431961312852253,1.9517189133137027,138100
2012-10-22,1.9261502027511597,1.9858096656613984,1.9176274223354113,1.9517185439984048,125600
2012-10-23,1.9091047048568728,1.9261502662503085,1.7642172298135497,1.9261502662503085,274000
2012-10-24,1.8750135898590088,1.9091047127874985,1.857968028394764,1.9091047127874985,87400
2012-10-25,1.9602409601211548,1.968763738953022,1.8238764988112783,1.8835359506343496,112700
2012-10-26,1.8920592069625857,1.943195892859084,1.8664908640143365,1.943195892859084,99500
2012-10-31,1.8153541088104248,1.951718599328235,1.8153541088104248,1.9091046960414195,327600
2012-11-01,1.840922236442566,1.9261500330930617,1.704557558602677,1.857967795772665,342800
2012-11-02,1.9602409601211548,1.9602409601211548,1.8323992776431457,1.8579676141387476,303700
2012-11-05,1.840922236442566,1.96024115175326,1.8238766771124668,1.96024115175326,180100
2012-11-06,1.8750135898590088,1.9176274935196207,1.806831140802909,1.8664908091268864,279300
2012-11-07,1.900581955909729,1.9176275175879136,1.7727400401242186,1.840922490036082,247600
2012-11-08,1.8835363388061523,1.917627461159349,1.8664907776295545,1.9005818999827504,137900
2012-11-09,1.849445104598999,1.9176273451817472,1.7556943205986146,1.849445104598999,89200
2012-11-12,1.849445104598999,1.8750134448175295,1.849445104598999,1.8750134448175295,92900
2012-11-13,1.8835363388061523,1.8835363388061523,1.5511475910638124,1.823876874688059,303400
2012-11-14,1.8068312406539917,1.8920592558843,1.7642173346384036,1.8920592558843,115600
2012-11-15,1.730126142501831,1.7897856086021358,1.4488741705441277,1.7812628277306637,165700
2012-11-16,1.7642171382904053,1.7727399185449826,1.6875121159992084,1.6875121159992084,107600
2012-11-19,1.8068312406539917,1.832399787462477,1.7386489910290508,1.7386489910290508,107000
2012-11-20,1.8323994874954224,1.8750133865350391,1.7983081650646298,1.806830944872553,79600
2012-11-21,1.8579680919647217,1.9005819970833584,1.8068312026232296,1.8323997488935395,90300
2012-11-23,1.8238768577575684,1.8920591018310464,1.8238768577575688,1.875013540812677,9900
2012-11-26,1.9261502027511597,1.934672983166908,1.840922398593676,1.8579679594251728,114600
2012-11-27,1.8750135898590088,1.943195835715988,1.8750135898590088,1.926150274251743,79800
2012-11-28,1.8238768577575684,1.926150223867785,1.7727399715033445,1.875013540812677,71500
2012-11-29,1.840922236442566,1.857967795772665,1.8153538974474173,1.857967795772665,38800
2012-11-30,1.789785385131836,1.8835361662115515,1.789785385131836,1.8494450469822363,35800
2012-12-03,1.789785385131836,1.8494450469822363,1.747171486095192,1.8153539277529211,130600
2012-12-04,1.798308253288269,1.815354016939467,1.7471715719320018,1.7727399126101355,94900
2012-12-05,1.7642171382904053,1.8238768032715569,1.7130804567629407,1.7897854790541374,97100
2012-12-06,1.738648772239685,1.7556943325009284,1.6960348715865765,1.7556943325009284,109600
2012-12-07,1.789785385131836,1.789785385131836,1.7216031466732056,1.7386487062878633,120200
2012-12-10,1.8068312406539917,1.8409225686655943,1.7642173346384036,1.7642173346384036,128900
2012-12-11,1.8238768577575684,1.840922418775938,1.7983083130308986,1.7983083130308986,67100
2012-12-12,1.8664910793304443,1.8664910793304443,1.7812630564720204,1.8409227334326623,66600
2012-12-13,1.8750135898590088,1.9176274935196207,1.8323996861983969,1.8409224669305193,157200
2012-12-14,1.8920592069625857,1.9176275499108348,1.8068311939359611,1.8664908640143365,98900
2012-12-17,1.9261502027511597,1.9517185439984048,1.8835363006724175,1.909104641919663,82000
2012-12-18,1.9687639474868777,1.9943322866907087,1.9091044893446047,1.9091044893446047,61900
2012-12-19,1.9431960582733152,1.9943327485228155,1.926150494856815,1.9858099668145657,30500
2012-12-20,1.9602409601211548,1.9602409601211548,1.9261498447936856,1.934672623625553,70900
2012-12-21,1.9346734285354616,1.9517189932909067,1.8835367342691265,1.8920595166468488,76800
2012-12-24,1.8835363388061523,1.960241364100844,1.8835363388061523,1.917627461159349,25800
2012-12-26,1.9176278114318848,1.9517189400121424,1.8920594649966915,1.9091050292868204,58900
2012-12-27,1.9091047048568728,1.943195827643744,1.892059143463437,1.934673046947026,57700
2012-12-28,1.8835363388061523,1.9005818999827504,1.8835363388061523,1.9005818999827504,73600
2012-12-31,1.8750135898590088,1.900581932055376,1.8323996861983969,1.8750135898590088,112600
2013-01-02,1.9517184495925903,1.9772867896030792,1.917627329578605,1.943195669589094,181300
2013-01-03,2.011378049850464,2.045469375440402,1.9261502438734128,1.9602413662642333,155800
2013-01-04,2.028424024581909,2.0710379319892733,2.0113782584198248,2.0199010399012978,132300
2013-01-07,2.1988792419433594,2.2329703614775043,2.011377881306461,2.045469204039707,378200
2013-01-08,2.326721429824829,2.3863808963539173,2.173311169836619,2.2074022935675264,406500
