Date,Close,High,Low,Open,Volume
2008-06-04,8.694306373596191,8.837270240216245,8.429558921306333,8.546047436738572,642700
2008-06-05,8.784319877624512,8.784319877624512,8.657241231411856,8.683715570648586,537700
2008-06-06,8.583111763000488,8.779025318516123,8.561932492365248,8.694306216112434,720500
2008-06-09,8.493098258972168,8.630766037395528,8.429558429757957,8.572522288041437,832200
2008-06-10,8.493098258972168,8.57781735797023,8.429558429757957,8.429558429757957,745000
2008-06-11,8.396276473999023,8.595291298011091,8.358625173309322,8.55226109351986,715300
2008-06-12,8.423172950744629,8.63832403630924,8.358627625075247,8.385521639010985,693500
2008-06-13,8.552262306213379,8.552262306213379,8.320975052517072,8.514611000184798,468000
2008-06-16,8.589919090270996,8.638327720448222,8.433934358470948,8.48772189632149,526600
2008-06-17,8.315593719482422,8.62218452162083,8.315593719482422,8.595290006653821,489900
2008-06-18,8.304840087890625,8.353249213243052,8.164992130491113,8.251052569801791,678700
2008-06-19,8.579154968261719,8.584533871980923,8.251049535797664,8.342488847182162,600000
2008-06-20,8.482344627380371,8.66522340885768,8.364011207666653,8.616814259294753,945600
2008-06-23,8.245673179626465,8.552263604897066,8.224158071062925,8.541506307095622,480600
2008-06-24,8.358627319335938,8.41779373746187,8.132718431275995,8.20264265976699,594600
2008-06-25,8.460824012756348,8.595293565505512,8.34249117566874,8.390900296732141,592100
2008-06-26,8.251051902770996,8.450066780828365,8.218778984158156,8.34249124038663,397600
2008-06-27,8.229534149169922,8.28870054915275,8.11120083624379,8.26718544798077,1136500
2008-06-30,8.26180648803711,8.369382506122971,8.159609886408106,8.22415518948334,532700
2008-07-01,8.288702011108398,8.29408091559024,8.089687161925355,8.175747581792555,616700
2008-07-02,8.17574691772461,8.32097424917497,8.138095615331045,8.272565138691517,539000
2008-07-03,8.186506271362305,8.283323997647111,8.148854448899849,8.191884663462124,254500
2008-07-07,8.0681734085083,8.294082304983384,8.02514319136644,8.25643099322442,623600
2008-07-08,8.503851890563965,8.541503188563377,8.025140258603662,8.052034262729155,794100
2008-07-09,7.939083099365234,8.498476459287517,7.917567989866711,8.498476459287517,578200
2008-07-10,8.17574691772461,8.224156028208062,7.933701878267864,7.939080782312808,715500
2008-07-11,8.159615516662598,8.22416086427507,7.9283276363306205,8.084312354634301,789500
2008-07-14,7.853021621704102,8.310217766259374,7.831506515053977,8.28870265960925,483300
2008-07-15,7.675522327423096,8.046658067805165,7.654006706512205,7.777718961946651,809000
2008-07-16,7.998249530792236,7.998249530792237,7.605598653784464,7.702416390150934,900100
2008-07-17,8.213401794433594,8.224159093572494,7.879916800795571,8.019765280326263,824600
2008-07-18,8.100444793701172,8.31021693429881,8.019762767120074,8.24029271644608,699300
2008-07-21,7.998249530792236,8.019764640313749,7.718553107012573,7.960598217369758,726000
2008-07-22,8.407037734985352,8.428552846068792,7.912189667105522,7.960598795283439,802800
2008-07-23,8.482344627380371,8.579162413545289,8.288708029128664,8.407041448842381,729500
2008-07-24,8.164992332458496,8.536128114406294,8.143477222098634,8.536128114406294,729700
2008-07-25,8.218782424926758,8.385524967138192,8.132721956544412,8.224161332440868,604700
2008-07-28,7.987492084503174,8.347870547031183,7.955219164338588,8.181128066608702,401200
2008-07-29,8.213401794433594,8.283325521238226,7.944462647471824,8.019765280326263,664300
2008-07-30,7.530294895172119,7.9068095373385985,7.476506869308065,7.616355326186099,2161400
2008-07-31,7.6217360496521,7.654008462501129,7.352796882093341,7.4119633142903965,1799200
2008-08-01,7.643250465393066,7.66476557631693,7.476507971012583,7.637871559421923,796900
2008-08-04,7.519537925720215,7.740068446056116,7.487265516961285,7.707795524336498,1341300
2008-08-05,7.820749282836914,7.836885485776068,7.557189078667956,7.621734403385212,663500
2008-08-06,7.723929405212402,7.826126532447799,7.621732790937541,7.750823413061746,730900
2008-08-07,7.47650671005249,7.648628081374759,7.422719198294785,7.648628081374759,990700
2008-08-08,7.799234867095947,7.831507788800427,7.401205072851272,7.508780623598388,910400
2008-08-11,8.100444793701172,8.132717193965169,7.75082370443752,7.799232817794068,951700
2008-08-12,8.14885425567627,8.229536290787888,7.949839389804587,8.057414923659469,2441900
2008-08-13,8.116580963134766,8.19726247645016,8.025141641131695,8.084308050032279,1018500
2008-08-14,8.164992332458496,8.299461900447808,8.035901157338628,8.089689189718632,768500
2008-08-15,8.251051902770996,8.337112335124385,8.116582348978667,8.27794591612159,798700
2008-08-18,8.06279468536377,8.256431179839431,7.917567827467685,8.256431179839431,678100
2008-08-19,8.041279792785645,8.046658698434921,7.922946433304943,7.982113369525631,524100
2008-08-20,8.095067024230957,8.170369644044426,7.922945651170262,8.03590009385109,565800
2008-08-21,8.030524253845215,8.132720918768227,7.933705982789149,7.955221097139298,488800
2008-08-22,8.26180648803711,8.277943198526271,8.019761473264861,8.105821877365175,456100
2008-08-25,8.084309577941895,8.181127822587158,8.052037171700572,8.164991619466496,407900
2008-08-26,8.218782424926758,8.224161332440868,8.041282580647957,8.08431281483913,732300
2008-08-27,8.256433486938477,8.353251248269476,8.148857398631666,8.17575142070837,387400
2008-08-28,8.568402290344238,8.568402290344238,8.21340266097478,8.294084208391196,296900
2008-08-29,8.47158145904541,8.579156994028466,8.39089993604827,8.439308542070187,329700
2008-09-02,8.509232521057129,8.713626801033032,8.385520787657669,8.627566375544607,661700
2008-09-03,8.654462814331055,8.681356321713391,8.423174957525394,8.48234190487239,651100
2008-09-04,8.396276473999023,8.622185817018735,8.337110071063707,8.606049105614149,596100
2008-09-05,8.347870826721191,8.40703725055116,8.229537466100577,8.31021899977423,485100
2008-09-08,8.713629722595215,8.85347719146197,8.466205146916986,8.568402321170268,752200
2008-09-09,8.47158145904541,8.788929671965889,8.47158145904541,8.69211143400083,709200
2008-09-10,8.46619987487793,8.659836289530677,8.380139474125798,8.54150298201627,719400
2008-09-11,8.526324272155762,8.526324272155762,8.203854240195943,8.263975568383222,476700
2008-09-12,8.657499313354492,8.657499313354492,8.345960682103488,8.422478649785033,391000
2008-09-15,8.160130500793457,8.64110274645789,8.154664782706009,8.187458048751559,462000
2008-09-16,8.777741432189941,8.837863284441351,7.963368259100301,7.963368259100301,958800
2008-09-17,8.143731117248535,8.63563466443312,8.138265921896709,8.63563466443312,998600
2008-09-18,9.515597343444824,9.564787763914715,7.946972212711558,8.329563619020233,1711800
2008-09-19,9.60304832458496,9.695963462672005,8.580982326867145,9.515598905500603,2648200
2008-09-22,8.734018325805664,9.482805107970934,8.65203463027147,9.482805107970934,738000
2008-09-23,8.575514793395996,9.045555582139665,8.504462546353437,8.641102365071433,725000
2008-09-24,8.176525115966797,8.67389387191051,8.116403795560661,8.67389387191051,1102900
2008-09-25,8.171062469482422,8.285839957922867,8.138269199207798,8.198390542204363,713400
2008-09-26,8.406082153320312,8.422478786483971,7.826729062062167,8.028955941879184,1367200
2008-09-29,8.138264656066895,8.520855896875743,8.056280483668278,8.324094300110538,996800
2008-09-30,8.395149230957031,8.449805360146854,8.089076366964562,8.356890253267842,781100
2008-10-01,8.19838809967041,8.488064333245045,8.154663404837994,8.19838809967041,1013900
2008-10-02,7.843124866485596,8.198388144240214,7.8157968017569,8.14373201478282,1101500
2008-10-03,7.74474573135376,8.203855650977207,7.733814294581966,8.039887748077462,1399800
2008-10-06,7.531588077545166,7.629968932311996,7.34575780575877,7.61903749456473,1258300
2008-10-07,7.061544895172119,7.602638377268009,7.06154489517212,7.564379400121674,1391600
2008-10-08,7.187254905700684,7.373085159352009,6.7281455111522,6.881181976001694,1844700
2008-10-09,6.290895938873291,7.509722592650575,6.225308903450424,7.307495769786876,1884200
2008-10-10,6.935837745666504,7.0670123824707645,5.662354534270495,6.039480768068394,1732000
2008-10-13,7.181788921356201,7.542517952436459,6.695350988428244,7.542517952436459,1048200
2008-10-14,7.116199493408203,7.722879886404644,6.706280182163197,7.722879886404644,1135900
2008-10-15,6.345552444458008,6.957698716789262,5.93563302377944,6.881180758522541,672500
2008-10-16,6.351017475128174,6.629762776147776,5.837252086107237,6.405673600471427,1289900
2008-10-17,6.236239433288574,6.607899799151531,6.110531086740451,6.2635674933501555,961000
2008-10-20,6.258103370666504,6.351018485792343,6.115997839151748,6.274500002382969,730400
2008-10-21,6.126928329467773,6.345551789432948,6.115996895849793,6.176118738269799,1076300
2008-10-22,5.837254047393799,6.247173561480676,5.689682772127508,6.012152873274189,719400
2008-10-23,5.607698440551758,5.935633701811197,5.115794766803264,5.826321948058051,1616100
2008-10-24,5.230571746826172,5.492920452409792,5.1813813319517745,5.307090227879626,1255500
2008-10-27,4.755066394805908,5.37814426163854,4.738669759721785,5.170451639360996,1349100
2008-10-28,5.339884281158447,5.400005612796348,4.607494781026135,5.033810862730192,1000300
2008-10-29,5.673284530639648,5.87551137109608,5.4218672790268885,5.585835142468161,1211700
2008-10-30,5.788061618804932,5.853648655807549,5.62409376567867,5.837252026866754,991000
2008-10-31,6.290895938873291,6.323689195965013,5.695146382232963,5.717008727373919,855000
2008-11-03,6.378348350524902,6.569644352344593,6.077740571053819,6.077740571053819,658000
2008-11-04,6.684420585632324,6.766404800696134,6.427538066988718,6.5313841139153395,914000
2008-11-05,6.203444957733154,6.640691747736433,6.181582618232991,6.476724462104848,672800
2008-11-06,5.919240474700928,6.181589355890811,5.8700500269003335,6.094139381334278,911200
2008-11-07,6.137861728668213,6.137861728668213,5.826323041684666,5.968428608857379,1214300
2008-11-10,5.749802589416504,6.443932448677266,5.673284119689413,6.225308994084766,733200
2008-11-11,5.476524829864502,5.68968263859362,5.345350192293193,5.64049221465933,1444900
2008-11-12,5.1321916580200195,5.421867920943889,5.077535523322144,5.367211786246013,1174700
2008-11-13,5.4601263999938965,5.465592117208581,4.990085665560172,5.197778228562836,1822400
2008-11-14,4.80425500869751,5.263364787752196,4.755064600764588,5.263364787752196,1188500
2008-11-17,4.8370490074157715,5.017413497201767,4.607494107462785,4.776927163327468,1069700
2008-11-18,4.618425369262695,4.984620093476896,4.399801886704738,4.864376917450271,1114900
2008-11-19,4.006279945373535,4.602029713070542,4.0008144874619,4.591098276007664,982100
2008-11-20,3.536237955093384,4.039072467300237,3.497978977394866,3.9461573603985696,1433100
2008-11-21,3.683809518814087,3.743931114166005,3.2684245906312097,3.689275236855071,1783000
2008-11-24,4.58563232421875,4.640287936821551,3.716603027810854,3.760327726388903,1820700
2008-11-25,4.372476100921631,4.645755857229233,4.077333984959012,4.645755857229233,2294300
2008-11-26,4.765997886657715,4.787860240765517,3.978952356917363,4.19757589799539,1497000
2008-11-28,4.8370490074157715,4.886238896343304,4.629356454065952,4.705874406557309,402200
2008-12-01,4.110124588012695,4.760529974624905,4.071865355640319,4.760529974624905,984600
2008-12-02,4.498183250427246,4.509114687744067,4.181179126213916,4.257697363092995,1086800
2008-12-03,4.640288352966309,4.733203476087247,4.306887366099136,4.350612068598451,1423200
2008-12-04,4.558305740356445,4.875310168805435,4.443528238935971,4.580168096758456,652100
2008-12-05,5.077535629272461,5.077535629272461,4.33421494444037,4.487251655672183,927800
2008-12-08,5.5147809982299805,5.5421090554750325,4.946359596738132,5.077533646027173,940000
2008-12-09,4.897170543670654,5.476523535760484,4.853445848558911,5.361746080782286,1099100
2008-12-10,5.137659549713135,5.203247154253639,4.804258412624621,4.946364020396041,1253600
2008-12-11,4.67723274230957,5.132041928217722,4.514399929672035,5.087122568557782,1335200
2008-12-12,5.019742965698242,5.053432752996527,4.514399904590991,4.514399904590991,1011700
2008-12-15,4.7670722007751465,5.008514197994225,4.604239362889999,4.969209886067803,948300
2008-12-16,5.390328884124756,5.395943402857009,4.514400239649092,4.884985250029973,699100
2008-12-17,5.665460109710693,5.890056923230219,5.087122913287136,5.2274960556071,1277700
2008-12-18,5.626156806945801,5.996741883239259,5.513857844630454,5.682305752622336,1527900
2008-12-19,6.114654064178467,6.24941214770501,5.715994332135005,5.715994332135005,2946500
2008-12-22,5.783371925354004,6.131497155010846,5.508240773195016,6.120267049789227,1254700
2008-12-23,5.541931629180908,5.901287068539771,5.49701226619618,5.805833288326964,951400
2008-12-24,5.463322639465332,5.581236104693845,5.4577081205352584,5.519472112614552,288900
2008-12-26,5.45770788192749,5.564391233669602,5.238725588796581,5.373483675885892,618500
2008-12-29,5.266798973083496,5.463320999139201,5.193804894097925,5.463320999139201,806200
2008-12-30,5.356639385223389,5.440863061072511,5.199421607080527,5.3622544397416165,764700
2008-12-31,5.7946038246154785,5.878828041194395,5.3173354059260385,5.40155908702385,813200
2009-01-02,5.704761505126953,5.867594245649959,5.6542271140196805,5.8058302873414975,524900
2009-01-05,5.45770788192749,5.7216090019404655,5.362254103035635,5.671075120892752,1162500
2009-01-06,5.833906650543213,5.890055573314045,5.362252914767433,5.474551295790018,1509500
2009-01-07,5.648615837097168,5.861982555591961,5.592466362452595,5.6766900389383785,657000
2009-01-08,5.541931629180908,5.749683816855533,5.48016763894717,5.592466046408988,460200
2009-01-09,5.306106090545654,5.553163186919079,5.278031347483058,5.553163186919079,692000
2009-01-12,5.014129638671875,5.300490489078236,4.946750583547959,5.171347433961013,801200
2009-01-13,5.1432719230651855,5.1601165504517,4.884985316054089,4.929904679405493,1181300
2009-01-14,4.868141174316406,5.008514332663521,4.828836861333167,4.969210019680282,519600
2009-01-15,5.008514881134033,5.120813313013038,4.626699677264258,4.856911596486507,838400
2009-01-16,5.294877052307129,5.311721685662795,4.9972854952966745,5.070279620479546,715500
2009-01-20,4.654773235321045,5.216265787400693,4.6323135546571,5.216265787400693,1205400
2009-01-21,4.6996917724609375,4.789530479361645,4.424560598707289,4.789530479361645,1819600
2009-01-22,4.744612216949463,4.997283772080537,4.531244971255363,4.548090134283542,1122900
2009-01-23,4.7951459884643555,4.873755132219207,4.508784681372733,4.570549199851896,903300
2009-01-26,4.806377410888672,4.974824780702728,4.705308560615335,4.789532245522363,775800
2009-01-27,4.935520172119141,4.986054594248728,4.744612593176744,4.856911011530772,1501500
2009-01-28,5.188190937042236,5.1938059909533045,4.9186747750831135,5.087122644048073,1597200
2009-01-29,4.7726874351501465,5.098353123180726,4.761457325330626,5.0927380682709655,1111300
2009-01-30,4.553704261779785,4.884984942794137,4.52001500958094,4.856910208974428,1017200
2009-02-02,4.536859512329102,4.559319191678018,4.334722130448355,4.458250634607893,1059800
2009-02-03,4.396486759185791,4.5087851655512505,4.2841883528203315,4.5087851655512505,1125400
2009-02-04,4.239270210266113,4.435792611831829,4.216810522529494,4.41333292409521,1687100
2009-02-05,4.13258695602417,4.256115250423798,3.992213760336099,4.239270616875978,1833700
2009-02-06,4.317875862121582,4.3515653683281785,4.098893937908507,4.098893937908507,1146300
2009-02-09,4.357183933258057,4.368413777715294,4.228040588129517,4.306649499330181,574000
2009-02-10,4.020287990570068,4.390873386365952,3.992213513810472,4.3347238973655475,1103100
2009-02-11,4.0820512771606445,4.126970643267085,3.936063337314713,4.037131911054204,1451900
2009-02-12,3.9753687381744385,4.020288116590324,3.74515678992272,4.014673328158645,1083500
2009-02-13,3.773229360580444,3.980981782367214,3.7619995216520095,3.9641368901043217,807600
2009-02-17,3.492483377456665,3.722695494095384,3.4700236979417407,3.610396828780265,980200
2009-02-18,3.5261740684509277,3.649702337451116,3.4251052169829337,3.498099327989692,833600
2009-02-19,3.4419500827789307,3.7395410437440897,3.436335027642707,3.5935530908296216,1105400
2009-02-20,3.458795070648194,3.520559344835652,3.2510428284383517,3.3689563210959577,1072200
2009-02-23,3.3633389472961426,3.526171970242585,3.2510405877541917,3.5037120305937863,1441000
2009-02-24,3.7058522701263423,3.717082114943005,3.324037278619233,3.4251058819691864,1201800
2009-02-25,3.565478563308716,3.7226966358736138,3.4419502880896107,3.655317576663192,1014400
2009-02-26,3.4700238704681396,3.7619999864194344,3.447564189836541,3.5879373276542887,872400
2009-02-27,3.5205583572387695,3.677776392592532,3.470023940921396,3.5205583572387695,1622300
2009-03-02,3.234196901321411,3.8349936999158327,3.2061221694612763,3.8349936999158327,1009900
2009-03-03,3.1668176651000977,3.3633399890384537,2.9871402341806825,3.3633399890384537,1890100
2009-03-04,3.2061233520507812,3.2735024120795178,3.0994397064683223,3.21173813984955,1302600
2009-03-05,3.071364641189575,3.1612036461853776,2.970296061777423,3.144358749079741,2046100
2009-03-06,2.908531665802002,3.166818291585484,2.779388352910261,3.166818291585484,2239700
2009-03-09,2.880456924438477,2.987140543981441,2.863612029672527,2.9309910732552877,1173100
2009-03-10,3.1387431621551514,3.144357947932742,2.936605787092618,2.981525144275295,2038000
2009-03-11,3.0329432487487793,3.3327110388240566,3.015310014200357,3.27981077462837,1151900
2009-03-12,3.297446012496948,3.362101613326532,2.9800448220186704,3.044700422848254,1584800
2009-03-13,3.1798882484436035,3.356222279488903,3.1563770816742593,3.309199945950214,1238600
2009-03-16,2.9976773262023926,3.2563005065399917,2.9741661534694552,3.19164464138677,809600
2009-03-17,3.244543075561523,3.244543075561523,2.8977530544974335,2.980042392554249,923600
2009-03-18,3.473778247833252,3.4796561798907772,3.156377203882763,3.156377203882763,1728300
2009-03-19,3.291567087173462,3.6383572865945535,3.26805591571528,3.49728997757019,1310000
2009-03-20,3.0153095722198486,3.3385882008821537,3.0153095722198486,3.309199387517491,812200
2009-03-23,3.4385111331939697,3.4385111331939697,3.050576627171888,3.121110122762231,884800
2009-03-24,3.297446012496948,3.5795804351749014,3.2445457206587833,3.315079256259432,854700
2009-03-25,3.2562999725341797,3.42675608703225,3.021188003485904,3.3033223102887863,903200
2009-03-26,3.456144332885742,3.4737775650419507,3.197521258968254,3.309199423633204,1055900
2009-03-27,3.1798882484436035,3.420878128242208,3.1798882484436035,3.3738555144283033,730700
2009-03-30,3.0975990295410156,3.1857660412151843,3.0211876007383895,3.0740878637979314,617400
2009-03-31,3.238666534423828,3.3033221046743217,3.085843665958536,3.162255100191182,1001800
2009-04-01,3.3150768280029297,3.3914882424041424,3.1504986988197103,3.1504986988197103,794400
2009-04-02,3.6324784755706783,3.67950108739628,3.362099788880687,3.415000052012487,917400
2009-04-03,3.820568084716797,3.83232366761261,3.550189397837899,3.626600826798284,1100900
2009-04-06,3.8323233127593994,4.0615572981394745,3.779423054488929,3.914612385410548,1546700
2009-04-07,3.4855329990386963,3.761789573694429,3.467899767628851,3.7206448999461905,1564800
2009-04-08,3.55606746673584,3.7676679670311186,3.438511352963248,3.5501895349233634,1075100
2009-04-09,4.049801826477051,4.055679757678159,3.5737003299195327,3.644233822681717,1923500
2009-04-13,4.038045406341553,4.2026238022405025,3.750033563862302,3.979267507904474,1431000
2009-04-14,3.6089680194854736,4.026291714473197,3.5854568490868917,3.973391721214016,1436700
2009-04-15,3.7735445499420166,3.797055708237129,3.532555037279558,3.532555037279558,1410800
2009-04-16,4.126213550567627,4.261402894999303,3.5972117558230168,3.7794234321830658,2539900
2009-04-17,4.473004341125488,4.608193705872521,4.02629156012651,4.114458585878966,1875400
2009-04-20,4.1908698081970215,4.449492939447108,4.1497251235861325,4.449492939447108,1386300
2009-04-21,4.525903701782227,4.555292799696805,4.090946846407793,4.090946846407793,1135700
2009-04-22,4.402468681335449,4.596436167665928,4.296668463562113,4.4259801211157646,1020500
2009-04-23,4.543537616729736,4.625826705752363,4.331936821824891,4.420103843058179,1590100
2009-04-24,4.702239036560059,4.796283727603168,4.4906382014377755,4.543538480287168,1450700
2009-04-27,4.343693256378174,4.702239063442765,4.220259458540778,4.590560852052965,1888600
2009-04-28,4.2202582359313965,4.408347844878626,4.167358252379994,4.273158499758006,2065000
2009-04-29,4.314302444458008,4.420102673784917,4.114457286565354,4.28491335172962,2095400
2009-04-30,4.17911434173584,4.420103963431179,4.15560317280338,4.331936939796832,2156300
2009-05-01,3.996902465820313,4.214380908976725,3.967513365815293,4.214380908976725,2819300
2009-05-04,4.637582302093506,4.666971402673629,4.126213969981058,4.126213969981058,3138500
2009-05-05,4.167358875274658,4.261403553667516,3.6971349227598664,4.196747697134802,2166800
2009-05-06,4.1908698081970215,4.273158897143565,4.049802518299141,4.1908698081970215,1991300
2009-05-07,3.814690589904785,4.34369244133629,3.802935005662985,4.320181272852689,1782800
2009-05-08,4.149724960327148,4.226136394337511,3.8558350882336514,3.9498797576154994,2096800
2009-05-11,4.043924808502197,4.15560299632634,3.926368688556939,3.996902472634186,1236400
2009-05-12,3.991024971008301,4.090947585643676,3.814690912207608,4.0850696528885315,860300
2009-05-13,3.732401847839355,3.9146135606956576,3.708890677165978,3.902857975358969,750400
2009-05-14,3.949877977371216,4.002778220193518,3.650110588686729,3.76178872338098,1426700
2009-05-15,3.891102790832519,4.032170109678943,3.8499583780535858,3.914613963927709,1521100
2009-05-18,4.226135730743408,4.261402476223964,3.920490322970075,3.955757068450632,768500
2009-05-19,4.290792465209961,4.349570386594638,4.038046982842995,4.096824904227672,953400
2009-05-20,4.1438469886779785,4.484759169140242,4.1144578916277,4.402469809509543,1088100
2009-05-21,4.214380741119385,4.2849142419918325,3.9733911396675814,3.991024374748084,1243800
2009-05-22,4.055680751800537,4.290792732246631,4.043925166791995,4.237892459570564,632500
2009-05-26,4.355446815490723,4.425980581620147,3.967512363017101,3.973390293642536,928000
2009-05-27,4.214380741119385,4.331936575906797,4.155602823725679,4.331936575906797,958000
2009-05-28,4.17911434173584,4.302548118768878,4.132092003870919,4.255525500628715,1409000
2009-05-29,4.4142255783081055,4.4142255783081055,4.155602482722826,4.184991298870465,1304900
2009-06-01,4.643458843231201,4.766892299973884,4.443613691816583,4.508269525558104,1351800
2009-06-02,4.849182605743408,4.8962049376823416,4.537659236235165,4.625826248758269,1291400
2009-06-03,4.878571033477783,4.878571033477783,4.449491893038049,4.655214707161172,942400
2009-06-04,5.078416347503662,5.084293717950331,4.808037687694547,4.902082341445483,875300
2009-06-05,5.107804775238037,5.3135278714556495,5.031393916066132,5.143071799936897,1282200
2009-06-08,4.943227291107178,5.225361844517498,4.8785717245477205,5.143072482991485,1156400
2009-06-09,4.9726176261901855,5.025517903152404,4.884450871620192,4.954984387386298,1173800
2009-06-10,4.9726176261901855,5.007884664348516,4.784528250813903,5.002006731230368,1419900
2009-06-11,4.954983711242676,5.054906318413797,4.93147254252891,4.990250184038084,1391500
2009-06-12,5.013760089874268,5.060782415457704,4.890326345080161,4.943226601499112,798800
2009-06-15,4.766891956329346,4.919714774105938,4.719869637098127,4.919714774105938,1117200
2009-06-16,4.672846794128418,4.84918075175689,4.602313323187069,4.8139137360111155,1359800
2009-06-17,4.602315425872803,4.761016228410016,4.5964377740798845,4.7433824322055775,1030500
2009-06-18,4.643458843231201,4.708114676972722,4.555291848179155,4.561169778644362,1050800
2009-06-19,4.784526824951172,4.808037989866517,4.655215137641576,4.702237467472267,1222200
2009-06-22,4.619947910308838,4.819792791327681,4.614069979553054,4.719870210680678,890100
2009-06-23,4.608193397521973,4.708116001336897,4.555293129555194,4.590559881441303,770100
2009-06-24,4.737504005432129,4.878570980342928,4.672847888185265,4.672847888185265,1126700
2009-06-25,4.743381977081299,4.831549267992533,4.649337315216304,4.737504606127538,1091700
2009-06-26,4.9491047859191895,4.990249182775289,4.684603770546975,4.7081152148185526,1229500
2009-06-29,4.8609395027160645,4.943228320833283,4.849183636956158,4.925595082743955,496300
2009-06-30,4.907960414886475,4.966738044911538,4.8139151978557075,4.878571319598758,859400
2009-07-01,5.025514125823975,5.054903208774434,4.954980663072953,4.954980663072953,494300
2009-07-02,4.725749492645264,4.9432279478387695,4.725749492645264,4.902083541884738,488000
2009-07-06,4.802159309387207,4.813914609735918,4.672847642249586,4.696358803497308,805600
2009-07-07,4.672846794128418,4.8550586811395515,4.65521356653063,4.808036367178652,760400
2009-07-08,4.508272647857666,4.71399587221546,4.402472068410721,4.71399587221546,1132700
2009-07-09,4.4083476066589355,4.549414595539929,4.4083476066589355,4.5376590131331795,459600
2009-07-10,4.443613052368164,4.467124210295368,4.337812841695747,4.384835157550155,415200
2009-07-13,4.596437454223633,4.61994862030967,4.408347845260126,4.455370177432201,453900
2009-07-14,4.672846794128418,4.6846023726186425,4.449490802814146,4.578802166206619,365000
2009-07-15,4.819794178009033,4.843305347246131,4.684604814758097,4.737505365954436,804000
2009-07-16,4.890326976776123,4.925594005794402,4.684604135637259,4.766893216037764,372300
2009-07-17,4.761016368865967,4.907961311601947,4.708116099792938,4.855061042528919,810800
2009-07-20,4.8609395027160645,4.937350387953329,4.761016885958986,4.808039227897549,705600
2009-07-21,4.766891956329346,4.878570384916187,4.678725247908376,4.872692454874719,540000
2009-07-22,4.766891956329346,4.831548065684968,4.696358477482518,4.713992267606921,603600
2009-07-23,4.866815090179443,5.031393787157006,4.749259278445704,4.766892510068184,730000
2009-07-24,4.996127605438232,5.025516703462658,4.825671509557062,4.84330474415155,498600
2009-07-27,4.91383695602417,5.03139331733095,4.819792315418964,5.002004227004255,522700
2009-07-28,4.943227291107178,4.960860525523318,4.831549392404402,4.8785717245477205,701400
2009-07-29,4.960859298706055,4.966737228907965,4.8726925878785075,4.8726925878785075,407300
2009-07-30,5.17246150970459,5.278261475299291,4.960860457414372,5.0196386520617455,766700
2009-07-31,5.160704135894775,5.260626701215367,5.0960485891491984,5.160704135894775,763200
2009-08-03,5.284139633178711,5.313528731761049,5.166583799399792,5.2606284664229275,1060700
2009-08-04,5.2312397956848145,5.36055150369278,4.890327569568751,4.890327569568751,3418900
2009-08-05,5.254749774932861,5.342917057933794,5.119560725768589,5.225361241149567,1696600
2009-08-06,5.325284957885742,5.4134516990834936,5.166584151069226,5.278262060623076,1173200
2009-08-07,5.648563385009766,5.854286528624623,5.331162331794293,5.366429364618444,1298600
2009-08-10,5.478106498718262,5.630929351737967,5.3664286049271785,5.583907021662733,904000
2009-08-11,5.248873233795166,5.454595805532838,5.2018508996522455,5.425206706555902,757200
2009-08-12,5.578030109405518,5.7661200246220075,5.17246229826934,5.272384908073274,2089600
2009-08-13,5.472230434417725,5.677953037477466,5.431085465365356,5.5839083548729525,1560300
2009-08-14,5.307650089263916,5.513373191244447,5.207727503793413,5.478106165557652,907800
2009-08-17,5.201849937438965,5.237116401247515,5.049027099467687,5.207727307706833,878600
2009-08-18,5.507495403289795,5.554517731726925,5.160705310653182,5.237116734501111,1369800
2009-08-19,5.607419013977051,5.613296946241239,5.37230732891426,5.425207037640534,1006400
2009-08-20,5.830773830413818,5.866040293434487,5.595662208441618,5.607417509265066,937000
2009-08-21,6.0129876136779785,6.289244300924298,5.877798516854586,5.877798516854586,1326800
2009-08-24,5.883674144744873,6.077641374962806,5.871918283252717,6.0658855134706515,529000
2009-08-25,5.954207897186279,6.042374620102173,5.871918544727852,5.954207897186278,962900
2009-08-26,5.9130635261535645,5.977719085861028,5.842529474863151,5.93069675870099,1742600
2009-08-27,5.860164642333984,5.977720487804224,5.78963113505184,5.954209318710176,1029200
2009-08-28,5.989475250244141,5.989475250244141,5.795507982627676,5.942452916309873,1692900
2009-08-31,5.8190178871154785,5.954207488258934,5.771995563383054,5.930696326392722,915100
2009-09-01,5.5251288414001465,5.807263383045685,5.5251288414001465,5.76024105286316,1030900
2009-09-02,5.242995738983154,5.489863294089349,5.225362502347136,5.483985361693847,1137900
2009-09-03,5.4369635581970215,5.44871942414387,5.237118321504936,5.29001859716467,1295400
2009-09-04,5.519251823425293,5.531007126447328,5.348795725477569,5.431084528283101,911800
2009-09-08,5.648563385009766,5.707341586199859,5.548640779316888,5.601541048277879,916400
2009-09-09,5.748482704162598,5.854283181596007,5.648560155597744,5.6544380844663005,802800
2009-09-10,5.801384925842285,5.801384925842285,5.666195878957622,5.74848466904382,841100
2009-09-11,5.801384925842285,5.918940740644239,5.736729367838795,5.801384925842285,393300
2009-09-14,6.107030391693115,6.11290776181529,5.730851236908205,5.760240329720363,567100
2009-09-15,6.3127546310424805,6.365654900330343,6.042375912888216,6.0776429459302825,634000
