Date,Close,High,Low,Open,Volume
1978-03-22,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,50000
1978-03-23,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,18200
1978-03-27,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,20600
1978-03-28,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,77400
1978-03-29,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,32200
1978-03-30,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,71400
1978-03-31,2.775756359100342,2.887908131185204,2.775756359100342,0.0,33200
1978-04-03,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,50800
1978-04-04,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,67400
1978-04-05,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,336800
1978-04-06,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,113400
1978-04-07,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,60600
1978-04-10,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,43400
1978-04-11,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,39200
1978-04-12,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,18000
1978-04-13,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,24400
1978-04-14,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,15400
1978-04-17,2.943983793258667,3.056135556811378,2.943983793258667,0.0,56400
1978-04-18,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,18400
1978-04-19,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,32000
1978-04-20,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,24200
1978-04-21,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,32400
1978-04-24,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,39000
1978-04-25,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,36800
1978-04-26,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,64600
1978-04-28,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,33000
1978-05-01,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,30600
1978-05-02,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,60400
1978-05-03,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,39000
1978-05-04,3.000058889389038,3.112210623571806,3.000058889389038,0.0,274800
1978-05-05,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,148800
1978-05-08,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,92400
1978-05-09,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,33600
1978-05-10,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,74600
1978-05-11,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,56200
1978-05-12,3.280435800552368,3.392587451853304,3.280435800552368,0.0,78800
1978-05-15,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,50400
1978-05-16,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,44600
1978-05-17,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,59800
1978-05-18,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,73000
1978-05-19,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,52000
1978-05-22,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,69200
1978-05-23,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,53000
1978-05-24,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,24400
1978-05-25,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,22600
1978-05-26,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,98600
1978-05-30,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,16000
1978-05-31,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,56200
1978-06-01,3.000058889389038,3.112210623571806,3.000058889389038,0.0,486000
1978-06-02,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,253600
1978-06-05,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,163000
1978-06-06,3.4486653804779053,3.5608171001682436,3.4486653804779053,0.0,151600
1978-06-07,3.4486653804779053,3.5608171001682436,3.4486653804779053,0.0,94600
1978-06-08,3.4767019748687744,3.5888536514774447,3.4767019748687744,0.0,81200
1978-06-09,3.4767019748687744,3.5888536514774447,3.4767019748687744,0.0,58800
1978-06-12,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,73800
1978-06-13,3.364549398422241,3.476701045036316,3.364549398422241,0.0,38800
1978-06-14,3.4206278324127197,3.532779564622973,3.4206278324127197,0.0,170400
1978-06-15,3.4206278324127197,3.532779564622973,3.4206278324127197,0.0,37800
1978-06-16,3.392590045928955,3.504741782984458,3.392590045928955,0.0,46600
1978-06-19,3.364549398422241,3.476701045036316,3.364549398422241,0.0,33800
1978-06-20,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,61800
1978-06-21,3.280435800552368,3.392587451853304,3.280435800552368,0.0,57200
1978-06-22,3.280435800552368,3.392587451853304,3.280435800552368,0.0,55000
1978-06-23,3.280435800552368,3.392587451853304,3.280435800552368,0.0,90400
1978-06-26,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,54000
1978-06-27,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,93600
1978-06-28,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,44000
1978-06-29,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,36800
1978-06-30,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,9400
1978-07-03,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,20000
1978-07-05,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,30400
1978-07-06,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,33000
1978-07-07,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,6400
1978-07-10,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,21000
1978-07-11,3.280435800552368,3.392587451853304,3.280435800552368,0.0,95200
1978-07-12,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,80600
1978-07-13,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,18200
1978-07-14,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,31400
1978-07-17,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,34600
1978-07-18,3.280435800552368,3.392587451853304,3.280435800552368,0.0,69200
1978-07-19,3.280435800552368,3.392587451853304,3.280435800552368,0.0,51600
1978-07-20,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,76400
1978-07-21,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,44000
1978-07-24,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,27400
1978-07-25,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,30200
1978-07-26,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,27800
1978-07-27,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,12600
1978-07-28,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,68000
1978-07-31,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,21800
1978-08-01,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,16600
1978-08-03,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,52600
1978-08-04,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,18200
1978-08-07,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,493000
1978-08-08,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,43600
1978-08-09,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,109000
1978-08-10,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,62200
1978-08-11,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,37800
1978-08-14,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,73000
1978-08-15,3.280435800552368,3.392587451853304,3.280435800552368,0.0,31600
1978-08-16,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,37800
1978-08-17,3.280435800552368,3.392587451853304,3.280435800552368,0.0,67800
1978-08-18,3.364549398422241,3.476701045036316,3.364549398422241,0.0,74600
1978-08-21,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,89600
1978-08-22,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,60600
1978-08-23,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,84400
1978-08-24,3.7010045051574703,3.813156156828909,3.7010045051574703,0.0,117600
1978-08-25,3.7010045051574703,3.813156156828909,3.7010045051574703,0.0,87000
1978-08-28,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,50200
1978-08-29,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,68200
1978-08-30,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,21400
1978-08-31,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,13400
1978-09-01,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,8800
1978-09-05,3.588855028152466,3.7010067477822304,3.588855028152466,0.0,39400
1978-09-06,3.644931316375733,3.7570830491872935,3.644931316375733,0.0,45200
1978-09-07,3.7010045051574703,3.813156156828909,3.7010045051574703,0.0,57600
1978-09-08,3.729046106338501,3.841197868935147,3.729046106338501,0.0,47600
1978-09-11,3.785120248794556,3.89727195986995,3.785120248794556,0.0,52000
1978-09-12,3.757084608078003,3.8692363874236153,3.757084608078003,0.0,62000
1978-09-13,3.7010045051574703,3.813156156828909,3.7010045051574703,0.0,44400
1978-09-14,3.7010045051574703,3.813156156828909,3.7010045051574703,0.0,37200
1978-09-15,3.644931316375733,3.7570830491872935,3.644931316375733,0.0,58800
1978-09-18,3.644931316375733,3.7570830491872935,3.644931316375733,0.0,63000
1978-09-19,3.588855028152466,3.7010067477822304,3.588855028152466,0.0,43400
1978-09-20,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,51400
1978-09-21,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,57800
1978-09-22,3.4206278324127197,3.532779564622973,3.4206278324127197,0.0,43200
1978-09-25,3.4486653804779053,3.5608171001682436,3.4486653804779053,0.0,15000
1978-09-26,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,29200
1978-09-27,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,17400
1978-09-28,3.4767019748687744,3.5888536514774447,3.4767019748687744,0.0,20000
1978-09-29,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,25200
1978-10-02,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,14800
1978-10-03,3.4767019748687744,3.5888536514774447,3.4767019748687744,0.0,43400
1978-10-04,3.4486653804779053,3.5608171001682436,3.4486653804779053,0.0,25400
1978-10-05,3.4486653804779053,3.5608171001682436,3.4486653804779053,0.0,13800
1978-10-06,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,79600
1978-10-09,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,34200
1978-10-10,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,23200
1978-10-11,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,67000
1978-10-12,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,81600
1978-10-16,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,34400
1978-10-17,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,181400
1978-10-18,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,47600
1978-10-19,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,33200
1978-10-20,2.719679594039917,2.8318313298766147,2.719679594039917,0.0,41000
1978-10-23,2.6916396617889404,2.8037913143634796,2.6916396617889404,0.0,22400
1978-10-24,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,36400
1978-10-25,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,45000
1978-10-26,2.5794899463653564,2.69164168316385,2.5794899463653564,0.0,85800
1978-10-27,2.5514509677886963,2.663602658680507,2.5514509677886963,0.0,59600
1978-10-30,2.5234129428863525,2.635564629236857,2.5234129428863525,0.0,60000
1978-10-31,2.5514509677886963,2.663602658680507,2.5514509677886963,0.0,62200
1978-11-01,2.775756359100342,2.887908131185204,2.775756359100342,0.0,53800
1978-11-02,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,24200
1978-11-03,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,44600
1978-11-06,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,20800
1978-11-07,2.775756359100342,2.887908131185204,2.775756359100342,0.0,35200
1978-11-08,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,27800
1978-11-09,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,6000
1978-11-13,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,13400
1978-11-14,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,32400
1978-11-15,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,13800
1978-11-16,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,16400
1978-11-17,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,13000
1978-11-20,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,122600
1978-11-21,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,12800
1978-11-22,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,67600
1978-11-24,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,6600
1978-11-27,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,8400
1978-11-28,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,40600
1978-11-29,2.775756359100342,2.887908131185204,2.775756359100342,0.0,31000
1978-11-30,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,13400
1978-12-01,2.775756359100342,2.887908131185204,2.775756359100342,0.0,19200
1978-12-04,2.775756359100342,2.887908131185204,2.775756359100342,0.0,18800
1978-12-05,2.775756359100342,2.887908131185204,2.775756359100342,0.0,23200
1978-12-06,2.775756359100342,2.887908131185204,2.775756359100342,0.0,80600
1978-12-07,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,44000
1978-12-08,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,41400
1978-12-11,2.775756359100342,2.887908131185204,2.775756359100342,0.0,12000
1978-12-12,2.775756359100342,2.887908131185204,2.775756359100342,0.0,80000
1978-12-13,2.7477171421051025,2.8598688621910253,2.7477171421051025,0.0,31200
1978-12-14,2.775756359100342,2.887908131185204,2.775756359100342,0.0,28200
1978-12-15,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,61800
1978-12-18,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,47400
1978-12-19,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,50600
1978-12-20,2.8318309783935547,2.8318309783935547,2.8318309783935547,2.8318309783935547,0
1978-12-21,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,451600
1978-12-22,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,313400
1978-12-26,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,20600
1978-12-27,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,47800
1978-12-28,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,51000
1978-12-29,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,104400
1979-01-02,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,26800
1979-01-03,2.8037939071655273,2.915945663452149,2.8037939071655273,0.0,22800
1979-01-04,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,40200
1979-01-05,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,23200
1979-01-08,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,15800
1979-01-09,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,34800
1979-01-10,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,21800
1979-01-11,2.8318309783935547,2.943982700310131,2.8318309783935547,0.0,6200
1979-01-15,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,30200
1979-01-17,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,16000
1979-01-18,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,55000
1979-01-19,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,18400
1979-01-22,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,42800
1979-01-23,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,27400
1979-01-24,3.1682865619659424,3.2804382986727014,3.1682865619659424,0.0,47800
1979-01-25,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,64000
1979-01-26,3.1682865619659424,3.2804382986727014,3.1682865619659424,0.0,45000
1979-01-29,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,35800
1979-01-30,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,36600
1979-01-31,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,69600
1979-02-01,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,33800
1979-02-02,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,40400
1979-02-05,3.000058889389038,3.112210623571806,3.000058889389038,0.0,69000
1979-02-06,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,150600
1979-02-07,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,58000
1979-02-08,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,12600
1979-02-09,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,46400
1979-02-12,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,39000
1979-02-13,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,59200
1979-02-14,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,41600
1979-02-15,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,10200
1979-02-16,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,12600
1979-02-20,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,37400
1979-02-21,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,70400
1979-02-22,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,167600
1979-02-23,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,16000
1979-02-26,3.000058889389038,3.112210623571806,3.000058889389038,0.0,94800
1979-02-27,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,122200
1979-02-28,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,44200
1979-03-01,2.943983793258667,3.056135556811378,2.943983793258667,0.0,4200
1979-03-02,2.943983793258667,3.056135556811378,2.943983793258667,0.0,25600
1979-03-06,2.943983793258667,3.056135556811378,2.943983793258667,0.0,13400
1979-03-07,3.000058889389038,3.112210623571806,3.000058889389038,0.0,35400
1979-03-08,3.000058889389038,3.112210623571806,3.000058889389038,0.0,19000
1979-03-09,3.000058889389038,3.112210623571806,3.000058889389038,0.0,28200
1979-03-12,3.000058889389038,3.112210623571806,3.000058889389038,0.0,25400
1979-03-13,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,72600
1979-03-14,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,45400
1979-03-15,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,58800
1979-03-16,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,39800
1979-03-19,3.0280957221984863,3.140247415613245,3.0280957221984863,0.0,11600
1979-03-20,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,49800
1979-03-21,2.943983793258667,3.056135556811378,2.943983793258667,0.0,26400
1979-03-22,2.943983793258667,3.056135556811378,2.943983793258667,0.0,13000
1979-03-23,2.943983793258667,3.056135556811378,2.943983793258667,0.0,5800
1979-03-26,2.943983793258667,3.056135556811378,2.943983793258667,0.0,25200
1979-03-27,2.943983793258667,3.056135556811378,2.943983793258667,0.0,22600
1979-03-28,2.943983793258667,3.056135556811378,2.943983793258667,0.0,8800
1979-03-29,2.943983793258667,3.056135556811378,2.943983793258667,0.0,77800
1979-03-30,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,28400
1979-04-02,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,40200
1979-04-03,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,8600
1979-04-04,2.8598673343658447,2.9720189945370543,2.8598673343658447,0.0,21400
1979-04-05,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,84800
1979-04-06,2.943983793258667,3.056135556811378,2.943983793258667,0.0,208600
1979-04-09,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,72400
1979-04-10,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,98600
1979-04-11,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,54200
1979-04-12,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,66000
1979-04-16,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,32200
1979-04-17,2.8879058361053467,3.0000575190608942,2.8879058361053467,0.0,173000
1979-04-18,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,84000
1979-04-19,2.943983793258667,3.056135556811378,2.943983793258667,0.0,125400
1979-04-20,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,34400
1979-04-23,2.943983793258667,3.056135556811378,2.943983793258667,0.0,104600
1979-04-24,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,195800
1979-04-25,3.000058889389038,3.112210623571806,3.000058889389038,0.0,76400
1979-04-26,3.000058889389038,3.112210623571806,3.000058889389038,0.0,44200
1979-04-27,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,116400
1979-04-30,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,57200
1979-05-01,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,68200
1979-05-02,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,44600
1979-05-03,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,43000
1979-05-04,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,71400
1979-05-07,3.000058889389038,3.112210623571806,3.000058889389038,0.0,46800
1979-05-08,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,42200
1979-05-09,2.943983793258667,3.056135556811378,2.943983793258667,0.0,8400
1979-05-10,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,69200
1979-05-11,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,25200
1979-05-14,2.9159436225891113,3.028095300381,2.9159436225891113,0.0,21600
1979-05-15,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,80800
1979-05-16,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,66800
1979-05-17,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,148200
1979-05-18,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,41600
1979-05-21,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,66400
1979-05-22,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,39400
1979-05-23,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,50200
1979-05-24,2.9720213413238525,3.084173090053054,2.9720213413238525,0.0,40800
1979-05-25,3.0561342239379883,3.1682859385779145,3.0561342239379883,0.0,76400
1979-05-29,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,74000
1979-05-30,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,54000
1979-05-31,3.1122097969055176,3.2243615012985094,3.1122097969055176,0.0,33200
1979-06-01,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,71800
1979-06-04,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,23800
1979-06-05,3.280435800552368,3.392587451853304,3.280435800552368,0.0,27800
1979-06-06,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,41000
1979-06-07,3.3365142345428467,3.448665973519077,3.3365142345428467,0.0,46200
1979-06-08,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,68800
1979-06-11,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,42200
1979-06-12,3.3084757328033447,3.4206274525593905,3.3084757328033447,0.0,30800
1979-06-13,3.280435800552368,3.392587451853304,3.280435800552368,0.0,19800
1979-06-14,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,20200
1979-06-15,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,92400
1979-06-18,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,26800
1979-06-19,3.2523999214172363,3.3645516428454165,3.2523999214172363,0.0,28800
1979-06-20,3.2243616580963135,3.336513367943142,3.2243616580963135,0.0,27600
1979-06-21,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,34400
1979-06-22,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,15200
1979-06-25,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,31800
1979-06-26,3.1682865619659424,3.2804382986727014,3.1682865619659424,0.0,49000
1979-06-27,3.1682865619659424,3.2804382986727014,3.1682865619659424,0.0,124800
1979-06-28,3.1682865619659424,3.2804382986727014,3.1682865619659424,0.0,35000
1979-06-29,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,28600
1979-07-02,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,56000
1979-07-03,3.196324348449707,3.3084760799742585,3.196324348449707,0.0,51400
1979-07-05,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,38200
1979-07-06,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,41000
1979-07-09,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,28400
1979-07-10,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,70200
1979-07-12,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,19200
1979-07-13,3.084174156188965,3.1963259436867455,3.084174156188965,0.0,84000
1979-07-16,3.140247106552124,3.2523987889289856,3.140247106552124,0.0,43600
1979-07-17,3.1682865619659424,3.2804382986727014,3.1682865619659424,0.0,71400
1979-07-18,3.4206278324127197,3.532779564622973,3.4206278324127197,0.0,171000
1979-07-19,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,186200
1979-07-20,3.5047414302825928,3.6168931560516353,3.5047414302825928,0.0,115600
1979-07-23,3.588855028152466,3.7010067477822304,3.588855028152466,0.0,193600
1979-07-24,3.616892337799072,3.729044038195943,3.616892337799072,0.0,136200
1979-07-25,3.588855028152466,3.7010067477822304,3.588855028152466,0.0,52400
1979-07-26,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,119600
1979-07-27,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,31600
1979-07-30,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,106600
1979-07-31,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,25800
1979-08-01,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,42400
1979-08-02,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,54200
1979-08-03,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,63600
1979-08-06,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,23600
1979-08-07,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,82400
1979-08-08,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,88600
1979-08-09,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,81200
1979-08-10,3.5327799320220947,3.644931675895812,3.5327799320220947,0.0,36000
1979-08-14,3.5608158111572266,3.672967490248793,3.5608158111572266,0.0,54400
1979-08-15,3.616892337799072,3.729044038195943,3.616892337799072,0.0,91000
1979-08-16,3.729046106338501,3.841197868935147,3.729046106338501,0.0,360800
1979-08-17,3.757084608078003,3.8692363874236153,3.757084608078003,0.0,195000
1979-08-20,3.757084608078003,3.8692363874236153,3.757084608078003,0.0,46200
1979-08-21,3.7010045051574703,3.813156156828909,3.7010045051574703,0.0,49200
1979-08-22,3.7010045051574703,3.813156156828909,3.7010045051574703,0.0,25400
