Date,Close,High,Low,Open,Volume
2004-05-11,10.135207176208496,10.156756657567756,10.003519554695956,10.003519554695956,1432200
2004-05-12,9.94127082824707,10.195069544313576,9.759301691907702,10.195069544313576,1284600
2004-05-13,9.960424423217772,10.03225468039002,9.88859485106963,9.948452942030434,626700
2004-05-14,10.846325874328612,11.013928637324785,9.936479074379188,9.936479074379188,2868300
2004-05-17,10.499147415161133,10.855902422775737,10.446471811339393,10.855902422775737,1533600
2004-05-18,10.642807006835938,10.851113889124038,10.530273325022373,10.530273325022373,1213800
2004-05-19,10.798436164855955,10.951673940533594,10.757733418930826,10.817591486211512,1233900
2004-05-20,10.757736206054688,10.870269209890854,10.729004244113195,10.776890162325008,1552500
2004-05-21,10.740972518920898,10.882238136583108,10.693086611942627,10.882238136583108,378900
2004-05-24,10.005915641784668,10.582949047251892,10.005915641784668,10.580554888314024,2443500
2004-05-25,10.257319450378418,10.26450261173248,10.005914968201989,10.005914968201989,1959000
2004-05-26,10.41106414794922,10.452224650187246,10.292426723903436,10.292426723903436,1515300
2004-05-27,10.447382926940918,10.481279732802502,10.355378597482265,10.411065118576245,639900
2004-05-28,10.396538734436035,10.471596053710094,10.350536911562203,10.466753355525949,564000
2004-06-01,10.386852264404297,10.41106367147907,10.365061859496103,10.406221667145909,628200
2004-06-02,10.413484573364258,10.469171082477509,10.362640068215452,10.394115172097624,920700
2004-06-03,10.37232494354248,10.440117853644962,10.357798237729908,10.389273344244224,507300
2004-06-04,10.42801284790039,10.483700058101784,10.377168335096938,10.420749840860278,829800
2004-06-07,10.633813858032228,10.665288968343567,10.44496181075504,10.44496181075504,590400
2004-06-08,10.677393913269045,10.677393913269045,10.604758995205977,10.609600999814734,661200
2004-06-09,10.503069877624512,10.653183112328872,10.41106485776612,10.6386557122651,507000
2004-06-10,10.604761123657228,10.665290349642518,10.481280976191687,10.49096498735286,809400
2004-06-14,10.326323509216309,10.568441054159443,10.326323509216309,10.568441054159443,520500
2004-06-15,10.435274124145508,10.474012923514165,10.33842643301949,10.33842643301949,431700
2004-06-16,10.432852745056152,10.483697940292917,10.401377642793676,10.483697940292917,302100
2004-06-17,10.495804786682127,10.541807290515044,10.396536079947,10.435275577415087,308100
2004-06-18,10.553914070129396,10.582968176665084,10.495805857058013,10.495805857058013,550500
2004-06-21,10.871087074279783,10.943721981852036,10.556333268217148,10.556333268217148,2617200
2004-06-22,11.09383773803711,11.132577244164066,10.858983854840384,10.87351125622607,2577000
2004-06-23,11.142261505126951,11.149525205531395,11.040571777578512,11.096258992838264,1545900
2004-06-24,11.360164642333984,11.432799548916966,11.14467953909795,11.14467953909795,2213400
2004-06-25,11.30690097808838,11.37711489848694,11.268162167840266,11.355324490898518,750600
2004-06-28,11.16405200958252,11.36500977113527,11.16405200958252,11.326270958918094,839700
2004-06-29,11.149521827697754,11.168891227771766,11.105940331179031,11.1277307330862,357000
2004-06-30,11.098679542541504,11.173736160680814,11.0575197297701,11.149524750593368,604500
2004-07-01,11.088994979858398,11.122890398127405,11.076888582713638,11.098678989246952,393300
2004-07-02,11.079310417175291,11.195526851020816,11.028465900544022,11.028465900544022,170400
2004-07-06,11.144682884216309,11.161631288164417,11.028466444637209,11.08173265912994,708000
2004-07-07,10.834772109985352,11.193106123134744,10.7766638916368,11.168894711841816,2707800
2004-07-08,10.70402717590332,10.800874196563909,10.551492945186762,10.706448178243702,1019400
2004-07-09,10.79361057281494,10.88077289202301,10.708869255964297,10.728239352937294,273300
2004-07-12,10.907404899597168,10.955827709620836,10.781503099799709,10.914667905478064,810600
2004-07-13,10.73308277130127,10.96793734851733,10.701606965690956,10.96793734851733,718200
2004-07-14,10.723398208618164,10.745188618400013,10.63865687949419,10.745188618400013,689100
2004-07-15,10.602337837219238,10.75002936618561,10.553913635615547,10.723396263114932,441600
2004-07-16,10.45706558227539,10.653181293424517,10.444959879425529,10.61686349217048,1746900
2004-07-19,10.503069877624512,10.614443609727,10.461909372580198,10.493385175150184,1552500
2004-07-20,10.41106414794922,10.52728056971762,10.389273742043772,10.503069161534794,647400
2004-07-21,10.464329719543455,10.474014420770043,10.411063516444989,10.435275615863691,693300
2004-07-22,10.556334495544434,10.636233803679112,10.459487479051944,10.493384281176564,1248900
2004-07-23,10.476438522338867,10.57086456041002,10.423172996186343,10.57086456041002,385200
2004-07-26,10.34085178375244,10.500649734000552,10.280321868808905,10.500649734000552,413400
2004-07-27,10.474014282226562,10.490961989620564,10.280319567552397,10.326322763650778,446700
2004-07-28,10.481277465820312,10.507910565707608,10.282740756711975,10.425590264066267,368700
2004-07-29,10.495804786682127,10.515174881768408,10.382009374512876,10.474014382178709,694800
2004-07-30,10.63865566253662,10.650761367396806,10.45706731881564,10.471594718811506,636300
2004-08-02,10.725818634033203,10.725818634033203,10.616865212615382,10.699184836579544,283200
2004-08-03,10.764554977416992,10.798451776550328,10.648338567881742,10.677392670265554,457500
2004-08-04,10.713711738586426,10.774240952535688,10.621706723803566,10.679814935443943,310500
2004-08-05,10.602337837219238,10.725817958088276,10.568441034637557,10.725817958088276,230400
2004-08-06,10.386852264404297,10.500647678687386,10.314216657771013,10.49338397948316,1239900
2004-08-09,10.304536819458008,10.418331587090542,10.251269901304177,10.362645051199848,494400
2004-08-10,10.176210403442385,10.32390193440058,10.103574792761764,10.316638234791611,1134300
2004-08-11,10.047886848449709,10.151998252250388,10.040623149372188,10.151998252250388,908400
2004-08-12,10.043045043945312,10.08178384952326,9.93893433077846,10.047887048290312,534900
2004-08-13,10.023675918579102,10.108417231302344,10.011569521972564,10.103574534118827,683400
2004-08-16,10.227056503295898,10.241583904769564,10.040625443043425,10.096312660851426,456300
2004-08-17,10.248845100402832,10.343271115169538,10.202843286848625,10.21252798855022,1035000
2004-08-18,10.234318733215332,10.248845439896671,10.193158230091717,10.248845439896671,594300
2004-08-19,10.263373374938965,10.265794377394789,10.168947352116197,10.168947352116197,465300
2004-08-20,10.471592903137209,10.536964806374629,10.33600639993524,10.33600639993524,983700
2004-08-23,10.498226165771484,10.529701965300504,10.437696954330976,10.45948735961684,337500
2004-08-24,10.423171997070312,10.527282036549083,10.386854187031172,10.498227927058696,598200
2004-08-25,10.408641815185549,10.440116918881715,10.355376308369292,10.362640006977465,504900
2004-08-26,10.45948886871338,10.49580667789942,10.41106535403352,10.423171752231932,438000
2004-08-27,10.45948886871338,10.483700972405604,10.440119462841436,10.466752569091506,516900
2004-08-30,10.432852745056152,10.529700439110009,10.411062342928622,10.49096094586583,164400
2004-08-31,10.466751098632812,10.481278497348134,10.435275991688949,10.481278497348134,517500
2004-09-01,10.568440437316896,10.592651844045818,10.45464502465933,10.45464502465933,670200
2004-09-02,10.532121658325195,10.568439457756854,10.503067557320753,10.54422805327202,335100
2004-09-03,10.612022399902344,10.626549799682218,10.5175963794468,10.52001738184193,787200
2004-09-07,10.544229507446287,10.653182228062729,10.50064800357701,10.614442728676424,437700
2004-09-08,10.483701705932615,10.527282525841468,10.41106608247834,10.483701705932615,676500
2004-09-09,10.619288444519045,10.631394844576867,10.483702582590896,10.483702582590896,305700
2004-09-10,10.643498420715332,10.65076212122737,10.573285189015865,10.633814410305426,581700
2004-09-13,10.672552108764648,10.737924025383242,10.621707592596666,10.63139298803346,287700
2004-09-14,10.972776412963867,10.972776412963867,10.711289490982644,10.745185597479844,696600
2004-09-15,10.890456199645996,10.97277650359819,10.858981094916237,10.94856440501068,608400
2004-09-16,10.919511795043944,10.963093301377349,10.892879383472772,10.946144899319664,246300
2004-09-17,10.955828666687012,11.0938354883418,10.91951086329223,10.967935062954927,222300
2004-09-20,10.890456199645996,10.931616697974317,10.878351189408914,10.931616697974317,216000
2004-09-21,10.895299911499023,11.042991440717742,10.890457214248574,10.890457214248574,392700
2004-09-22,10.834772109985352,10.90740772927334,10.812981701280796,10.90740772927334,540900
2004-09-23,10.82266616821289,10.84203626785085,10.81056046205572,10.82266616821289,729300
2004-09-24,10.858983993530272,10.919513217099585,10.80813947344024,10.822666182306834,325200
2004-09-27,10.682236671447754,10.84687660506059,10.6483398681752,10.84687660506059,642000
2004-09-28,10.621706008911133,10.711290015355669,10.59749460204278,10.706447318359311,668400
2004-09-29,10.677393913269045,10.798453033646854,10.653182504816192,10.658024509424957,655800
2004-09-30,10.696764945983888,10.737924066874111,10.653183437168234,10.696764945983888,872400
2004-10-01,10.827507019042969,10.888036232206709,10.740344702713562,10.740344702713562,1512000
2004-10-04,10.895299911499023,10.938881415935004,10.779083489942424,10.779083489942424,676500
2004-10-05,10.943726539611816,10.95583224713148,10.84930118971278,10.895303016828448,840000
2004-10-06,10.936460494995115,10.96309290560485,10.88561529065759,10.96309290560485,879300
2004-10-07,10.999411582946776,11.057519798764709,10.924354964339145,10.924354964339145,639600
2004-10-08,10.992148399353027,11.076889724579276,10.98004269366488,10.98730639415961,653100
2004-10-11,10.955828666687012,11.052676373307923,10.955828666687012,11.052676373307923,70500
2004-10-12,10.842035293579102,10.943724324488908,10.83234989827814,10.943724324488908,467700
2004-10-13,10.858983993530272,10.885617101274438,10.79361207186901,10.858983993530272,603000
2004-10-14,10.810561180114746,10.90982991677014,10.79361277474618,10.846878993703193,699000
2004-10-15,10.735501289367676,10.84445469704034,10.711289882798951,10.81540059353519,1345800
2004-10-18,10.691922187805176,10.781505514741747,10.6556043794482,10.747609401591928,486300
2004-10-19,10.592653274536133,10.820244130586389,10.570862866996512,10.740345507804731,368700
2004-10-20,10.578126907348633,10.633814818274328,10.534546088013634,10.592654308930054,363300
2004-10-21,10.653182983398438,10.70402749759717,10.568441664597511,10.580547369367771,442800
2004-10-22,10.595074653625488,10.68707897866174,10.595074653625488,10.604759355876912,261600
2004-10-25,10.624127388000488,10.672550200298009,10.53696507899693,10.595073284999303,514200
2004-10-26,10.643498420715332,10.66044751704649,10.59507559784737,10.648341118624892,225300
2004-10-27,10.60960292816162,10.70402896224007,10.481280777547497,10.70402896224007,424800
2004-10-28,10.643498420715332,10.696765326902067,10.57570619161834,10.616866006678874,578700
2004-10-29,10.677393913269045,10.720975418270502,10.597495295588311,10.677393913269045,452400
2004-11-01,10.641074180603027,10.747606575155178,10.641074180603027,10.737921182282802,401400
2004-11-02,10.672552108764648,10.711291612398089,10.628971292821973,10.628971292821973,950700
2004-11-03,10.750029563903809,10.85413959042349,10.737923166927963,10.737923166927963,687900
2004-11-04,11.064781188964844,11.076887585019184,10.769398148083054,10.769398148083054,968700
2004-11-05,11.088994979858398,11.15678720180548,11.01635936780797,11.01635936780797,657000
2004-11-08,11.067203521728516,11.120469727865428,11.04541311590183,11.10109963160286,385200
2004-11-09,11.033308029174805,11.103522644937982,11.013938623316946,11.103522644937982,240300
2004-11-10,11.15678596496582,11.217315173161229,11.006672752812218,11.033305853791802,591000
2004-11-11,11.210052490234377,11.268160698026936,11.151944282441812,11.151944282441812,651600
2004-11-12,11.13499927520752,11.243952024844075,11.127735573843832,11.210055906321353,431400
2004-11-15,11.059941291809082,11.16647232615697,11.028465489287893,11.16647232615697,678000
2004-11-16,11.074467658996582,11.113206467643986,11.038149852713508,11.093836370615746,686700
2004-11-17,11.086577415466309,11.149528348878034,11.081735408967988,11.081735408967988,1233000
2004-11-18,11.035726547241213,11.125310548694069,11.009094139710896,11.064780649487004,293700
2004-11-19,10.931617736816406,11.079309266310805,10.900142629095535,11.059940555386396,1171800
2004-11-22,10.992148399353027,11.004254105041175,10.895301368438632,10.895301368438632,575100
2004-11-23,10.992148399353027,11.05267831320298,10.936461876105705,10.95583058958398,976200
2004-11-24,11.185840606689451,11.197947003075097,10.955828773225106,10.955828773225106,1336800
2004-11-26,11.258475303649902,11.319004509864822,11.14710159192263,11.161628296624258,449100
2004-11-29,11.488487243652344,11.565964850116798,11.323847329915376,11.323847329915376,1114500
2004-11-30,11.568385124206545,11.607123229977145,11.505434230332556,11.505434230332556,893700
2004-12-01,11.766923904418944,11.79113531141741,11.524805678207413,11.524805678207413,805200
2004-12-02,11.977564811706545,12.122836014480828,11.779028794296623,11.779028794296623,2559900
2004-12-03,11.98241138458252,12.028412512760116,11.943671186195877,12.006622796341093,397500
2004-12-06,11.953353881835938,12.04293719343283,11.933984479722856,12.04293719343283,979500
2004-12-07,11.984830856323242,12.00904226638853,11.941250041123896,12.001778566287117,975000
2004-12-08,12.052623748779297,12.057467139387777,11.984831519761922,12.00904293116747,684900
2004-12-09,12.108308792114258,12.159153298197417,11.972722980756204,11.992092382378782,731400
2004-12-10,12.11557388305664,12.176102404201766,12.040517962673068,12.047780276883246,760500
2004-12-13,12.154311180114746,12.212419384437323,12.1034666745086,12.212419384437323,385500
2004-12-14,12.239056587219238,12.372220747234456,12.18821206456962,12.214845173654531,1443000
2004-12-15,12.515069961547852,12.515069961547852,12.239056252396804,12.24147656244146,779700
2004-12-16,12.6966552734375,12.754763481663868,12.56833315344706,12.575596852651474,984000
2004-12-17,12.590124130249023,12.795925267288332,12.580440120609747,12.660339434474745,1303800
2004-12-20,12.592541694641112,12.640965883180254,12.55864628661323,12.626438488077646,396600
2004-12-21,12.662759780883787,12.708763675735558,12.590124166742264,12.590124166742264,361200
2004-12-22,12.771709442138672,12.771709442138672,12.665178434336813,12.68212613988906,770700
2004-12-23,12.764452934265137,12.90003879657024,12.759610928392306,12.795928050552645,304800
2004-12-27,12.735396385192873,12.832244801850868,12.68213017165374,12.788662598732005,199800
2004-12-28,12.58286190032959,12.771712558247213,12.529595690728106,12.771712558247213,420900
2004-12-29,12.808029174804688,12.810450869579244,12.58770205422302,12.64338995076653,638700
2004-12-30,12.815295219421388,12.829822619909988,12.735395902143244,12.771713017955584,181200
2004-12-31,12.737818717956545,12.783821233278024,12.699079903518378,12.754766429744755,303600
2005-01-03,12.808029174804688,12.83224196632352,12.735393571066012,12.798345166524282,855900
2005-01-04,12.762027740478516,12.83950535484437,12.74508003186437,12.783818839047298,675600
2005-01-05,12.628867149353027,12.79108612306693,12.60465434902168,12.762031316833076,1208400
2005-01-06,12.524755477905272,12.667605032052142,12.478752961704645,12.667605032052142,718500
2005-01-07,12.408535957336426,12.686972712103652,12.408535957336426,12.52475377245628,876900
2005-01-10,12.48117446899414,12.580443211939606,12.444857345809174,12.580443211939606,541800
2005-01-11,12.360111236572266,12.493276741014538,12.258422222568283,12.469065334901002,726000
2005-01-12,12.40127182006836,12.495697135801995,12.318950822065329,12.420641222173382,455700
2005-01-13,12.493276596069336,12.548963106566186,12.40853390483731,12.40853390483731,1619100
2005-01-14,12.798349380493164,12.808033391962114,12.46906943858963,12.46906943858963,431100
2005-01-18,12.904873847961426,12.999300531346488,12.752340354597544,12.752340354597544,1125000
2005-01-19,13.021093368530272,13.093728976575726,12.955721459830269,12.955721459830269,1249200
2005-01-20,12.851608276367188,13.023512561902484,12.82013317552197,13.001721468051768,465300
2005-01-21,12.805611610412598,12.87824723757951,12.771714799680124,12.771714799680124,504900
2005-01-24,12.808029174804688,12.948458378141831,12.728129872151255,12.745078964755328,411000
2005-01-25,12.679707527160645,12.868559549676563,12.61675731479166,12.759606832758251,906900
2005-01-26,12.723289489746094,12.747500898942048,12.71602578990549,12.73539519434407,589800
2005-01-27,12.774133682250977,12.798346476247634,12.631284154929627,12.68697205717198,1641300
2005-01-28,12.774133682250977,12.795924781225253,12.667602653220086,12.73539487434719,392400
2005-01-31,13.016252517700195,13.07436073220474,12.832243864473693,12.832243864473693,504300
2005-02-01,13.30921459197998,13.493224621029151,13.02109384419126,13.062254346849375,1569000
2005-02-02,13.340692520141602,13.38911534723768,13.243845480540111,13.297111698673264,1527600
2005-02-03,13.398798942565918,13.425432048051936,13.3406907266171,13.389113547203207,1827300
2005-02-04,13.60702133178711,13.655444155703126,13.401221559325554,13.401221559325554,1733700
2005-02-07,13.631231307983398,13.677233817103769,13.594914193871626,13.60701989857555,555600
2005-02-08,13.64333724975586,13.667550044993533,13.582808725184488,13.64333724975586,553800
2005-02-09,13.623970985412598,13.737767131575518,13.558600440888103,13.631234687117418,605100
2005-02-10,13.80070972442627,13.80797342210922,13.594910036574507,13.599752039893582,659400
2005-02-11,13.766817092895508,13.849138101253644,13.711130574367145,13.803134206882383,920700
2005-02-14,13.636070251464844,13.766814049569602,13.636070251464842,13.766814049569602,228900
2005-02-15,13.563437461853027,13.653022168831123,13.498065549268263,13.58765025624636,933900
2005-02-16,13.609441757202148,13.631231471767384,13.529542442705312,13.54649015241262,698400
2005-02-17,14.13483715057373,14.161471642987635,13.674814787137969,13.71597390990128,1149300
2005-02-18,13.844294548034668,14.362426459770314,13.83218884351493,14.134835612735626,1264500
2005-02-22,13.510171890258787,13.965353558057943,13.510171890258787,13.965353558057943,855000
2005-02-23,13.78134536743164,13.783767062681456,13.558597893770088,13.570702213791614,755400
2005-02-24,14.018621444702148,14.01862144470215,13.77650454449374,13.77650454449374,609300
2005-02-25,14.16389274597168,14.17842014795296,14.054940001930682,14.079151414959949,483300
2005-02-28,14.628754615783691,14.648125403520396,14.406005796309897,14.406005796309897,948000
2005-03-01,14.740131378173828,14.849084110481208,14.619072940655531,14.628756950660602,820800
2005-03-02,14.495593070983888,14.701392834122396,14.4689599648729,14.696550829031994,819000
2005-03-03,14.36484718322754,14.556120903765628,14.25105246011159,14.53190811095478,981600
2005-03-04,14.306739807128906,14.386639118697426,14.292212407678436,14.367269714566486,866100
2005-03-07,14.466540336608888,14.49317205856542,14.292214291049389,14.321269093779051,675600
2005-03-08,14.430221557617188,14.565807401811382,14.40600876066845,14.46654006033568,512700
2005-03-09,14.435064315795898,14.45443372311969,14.355164991056776,14.38179809930315,659700
2005-03-10,14.139678001403809,14.476221550688948,14.07188439840398,14.466537541922674,696000
2005-03-11,13.933880805969238,14.163893396539988,13.839455459572427,14.091257768706626,948900
2005-03-14,13.626386642456056,13.970193853469286,13.602175237775796,13.970193853469286,1131900
2005-03-15,13.529539108276367,13.703863708880572,13.495642311806687,13.682072614276755,1744800
2005-03-16,13.316476821899414,13.553753056319902,13.277739399902128,13.553753056319902,1478400
2005-03-17,13.338271141052246,13.386695354706449,13.297112014126014,13.32132342824843,875700
2005-03-18,13.159101486206056,13.31163640860814,13.04530537180941,13.297109009253836,1227300
2005-03-21,13.25110912322998,13.314059352340914,13.159104089662105,13.159104089662105,503100
2005-03-22,13.159101486206056,13.335847817259276,13.100993274197892,13.202682298859912,531900
2005-03-23,12.97266960144043,13.207522731133146,12.870979203475748,13.207522731133146,1178100
2005-03-24,13.021093368530272,13.071939263948384,12.958143154748411,13.021093368530272,621900
2005-03-28,12.992042541503906,13.188158306623867,12.962987738341273,12.98962084610393,720000
2005-03-29,12.720865249633787,12.987194853732705,12.71844494044387,12.97751084615541,894300
2005-03-30,12.873400688171388,12.875822382872304,12.611913076827095,12.660337272983355,1560300
2005-03-31,12.965408325195312,12.970250330172004,12.856455593469468,12.931511519540186,1036500
2005-04-01,13.159101486206056,13.19299828956308,12.965407446178846,12.965407446178846,1380600
2005-04-04,12.987199783325195,13.234160080600214,12.965410065301088,13.219634063720587,583800
2005-04-05,12.936348915100098,13.132464593573127,12.868556713354376,13.132464593573127,1178700
2005-04-06,12.720865249633787,12.943614048817262,12.706339238267848,12.904875247690468,1638300
2005-04-07,12.745076179504396,12.851607174352596,12.701495380948703,12.701495380948703,987600
2005-04-08,12.638548851013184,12.817716890750631,12.59012464461115,12.723290173159873,995100
2005-04-11,12.505386352539062,12.650657605441578,12.4957009558212,12.60223339267096,795600
2005-04-12,12.565913200378418,12.59254630601666,12.40127394695367,12.444854762812088,1027200
2005-04-13,12.575594902038574,12.636124795747218,12.52717209539866,12.541698106145384,536700
2005-04-14,12.469064712524414,12.735392937297725,12.469064712524414,12.56591033214464,756600
2005-04-15,12.326215744018556,12.481170976233145,12.306846339991733,12.444853863211248,560700
2005-04-18,12.420642852783203,12.442432567131382,12.297162724976824,12.3237958295438,825900
2005-04-19,12.684550285339355,12.716025393394457,12.481170852371491,12.481170852371491,974700
2005-04-20,12.515069961547852,12.662761519825247,12.469068831197092,12.662761519825247,619200
2005-04-21,12.677288055419922,12.732975963781032,12.483593994618673,12.541702212859049,522300
2005-04-22,12.529596328735352,12.645812763560452,12.473908421167584,12.626443357756267,1053300
2005-04-25,12.694236755371094,12.764450677043673,12.534438121141264,12.59012464235492,805500
2005-04-26,12.7039213180542,13.062256027644109,12.694237307599748,13.062256027644109,666000
2005-04-27,12.650656700134276,12.69423751872256,12.59012539944574,12.662761020699042,469200
2005-04-28,12.507805824279783,12.711185287629185,12.488436417551712,12.711185287629185,1086300
2005-04-29,12.360111236572266,12.573174658270991,12.21968341862306,12.568332654130066,1261200
2005-05-02,12.381905555725098,12.466646884585415,12.299584536860676,12.348008747099115,594900
2005-05-03,12.35042667388916,12.442431685801916,12.314109562275233,12.406114574187988,639900
2005-05-04,12.614335060119627,12.694234362171407,12.386744242336995,12.386744242336995,1551300
2005-05-05,12.739995956420898,12.752243410728386,12.63711621893296,12.73754590490688,1331400
2005-05-06,12.830631256103516,12.994749705344708,12.774292672717518,12.79878898872292,1092600
2005-05-09,12.811033248901367,12.9531068159482,12.786538337960389,12.9531068159482,867300
2005-05-10,12.703254699707031,12.828180706805876,12.67630973723165,12.8134831997045,578700
2005-05-11,12.649364471435549,12.703254395094074,12.59792459944564,12.703254395094074,275400
2005-05-12,12.683655738830566,12.811030368389094,12.654260731005602,12.676306986874325,1314600
2005-05-13,12.553834915161133,12.720403425471073,12.4803501680787,12.708155967623998,299100
2005-05-16,12.656715393066406,12.668962850244874,12.529339315473417,12.529339315473417,240600
2005-05-17,12.595474243164062,12.651814217128669,12.563630580399066,12.607723099579545,325800
2005-05-18,12.639569282531738,12.664064196983997,12.55873438288132,12.55873438288132,702600
2005-05-19,12.835531234741213,12.847778691808305,12.664064032538656,12.664064032538656,1057800
2005-05-20,12.916363716125488,12.921261016077889,12.823281377877406,12.847776287427529,1929900
2005-05-23,13.129471778869627,13.129471778869627,12.913913494084458,12.913913494084458,2938500
2005-05-24,13.11722469329834,13.271544307726716,13.112324590010042,13.173563266431389,1476900
2005-05-25,13.112323760986328,13.273993520125616,13.060883892762476,13.122122565312022,1182900
2005-05-26,13.354828834533691,13.425866321177546,13.136821877475729,13.30094030904148,8075700
2005-05-27,13.465060234069824,13.47975634176235,13.35238166530398,13.362179070432331,2028300
2005-05-31,13.411168098449709,13.489552933129891,13.254398429089337,13.489552933129891,1935000
2005-06-01,13.482203483581545,13.49690098973309,13.386672496859156,13.41116740602418,1718100
2005-06-02,13.6953125,13.74675236757829,13.469955421281394,13.48465292676984,1453500
2005-06-03,13.553239822387695,13.71001088830718,13.553239822387695,13.69531338187233,1512000
2005-06-06,13.440564155578612,13.592435134968133,13.411169139476089,13.565488769119808,915900
2005-06-07,13.48465347290039,13.54099204404613,13.457708512290722,13.457708512290722,475800
2005-06-08,13.643871307373049,13.643871307373049,13.48955031799406,13.48955031799406,919200
2005-06-09,13.80309009552002,13.83983245537142,13.594880586433057,13.651220553495955,1200900
2005-06-10,13.832487106323242,13.839834458051769,13.754102272659372,13.778597182771485,544200
2005-06-13,13.96231460571289,13.986809520726398,13.768802534495512,13.839837227382016,721500
2005-06-14,14.033352851867676,14.033352851867676,13.967215449885485,13.986811665227174,1074900
2005-06-15,14.106834411621094,14.15827428492199,13.98435845606508,13.98435845606508,1500600
2005-06-16,14.21951389312744,14.226862647169632,14.03824789722694,14.09703652793295,1302900
2005-06-17,14.346887588500977,14.420373722321193,14.20971412613124,14.20971412613124,1226400
2005-06-20,14.452218055725098,14.471812862010486,14.231759665438256,14.359135717712745,852900
2005-06-21,14.349334716796877,14.515901757780684,14.349334716796877,14.513453108185448,1472100
2005-06-22,14.283199310302734,14.378731698406767,14.182768220704768,14.36648284222494,1677900
2005-06-23,14.278302192687988,14.38118194362962,14.207264705804834,14.283200894725333,829500
2005-06-24,14.074990272521973,14.26850370543728,13.989256686035148,14.26850370543728,900900
2005-06-27,14.19502067565918,14.207266731683015,13.93536980781442,14.0137546581151,1067100
2005-06-28,14.40322494506836,14.45221615924706,14.190115335919316,14.204812840336045,1280100
2005-06-29,14.496307373046877,14.582039545609364,14.41792255111337,14.439967406262683,883500
2005-06-30,14.591842651367188,14.618787617055071,14.535504069603531,14.545301474418258,959100
2005-07-01,14.530603408813477,14.564897127614213,14.408127443532605,14.45221996840421,804600
2005-07-05,14.900482177734377,14.92252843931132,14.48896177305178,14.569796663869097,1084500
2005-07-06,14.966614723205566,15.057246988785655,14.75350653670355,14.795147592936251,958800
2005-07-07,15.027860641479492,15.03765804710155,14.67267875749341,14.702072375991284,1001400
2005-07-08,15.013165473937988,15.057256609380248,14.947028069958638,15.003368066787232,1709700
2005-07-11,15.06214714050293,15.14543065487384,14.942118466961592,14.988661027055173,550200
2005-07-12,15.05235767364502,15.113596373104478,14.983770218119876,15.003367835382976,953100
2005-07-13,15.040103912353516,15.091543781628385,14.961719082671562,15.052351366787407,1195200
2005-07-14,15.282608032226562,15.329149202727486,15.037654724584565,15.047453529673312,1071000
2005-07-15,15.549607276916504,15.6108459584821,15.25321407648836,15.282609092161923,1380900
2005-07-18,15.530007362365724,15.640235841583868,15.485916251004696,15.549603567596307,1062300
2005-07-19,15.885190963745115,15.897438418241284,15.57900039644702,15.57900039644702,1857600
2005-07-20,15.701478958129885,15.833753731329018,15.69168015192216,15.833753731329018,2787000
2005-07-21,15.642687797546388,15.713723874952912,15.458973175936158,15.67698010965207,666000
2005-07-22,15.59124755859375,15.637788725785285,15.505513977096848,15.630439972899117,723000
2005-07-25,15.456522941589355,15.615742652203703,15.39283561799614,15.615742652203703,783900
2005-07-26,15.5177640914917,15.527561495931913,15.405085530640058,15.444277951663974,433500
2005-07-27,15.679434776306152,15.69413228675256,15.53491252739054,15.579005058729765,1150500
2005-07-28,15.662287712097168,15.740672561115908,15.358545721333725,15.679433872208143,744000
2005-07-29,15.921937942504885,16.203632256035732,15.64758958021804,15.652488282678984,1056600
2005-08-01,15.963577270507812,16.076255824579512,15.921936201695184,15.983173479840657,982200
2005-08-02,16.394691467285156,16.42408647778172,15.963574925298008,15.963574925298008,1143000
2005-08-03,16.713132858276367,16.813562552260656,16.394693414357448,16.394693414357448,2279700
2005-08-04,16.913997650146484,16.95319007698289,16.65189812047407,16.65189812047407,1344600
2005-08-05,16.852752685546875,16.9507351178037,16.722927995171858,16.9507351178037,1664400
2005-08-08,16.74742317199707,16.91399021198576,16.720476813561366,16.91399021198576,784800
2005-08-09,16.938486099243164,17.002174819759198,16.7792664003999,16.808661410119793,507600
2005-08-10,16.87235450744629,17.342665012617985,16.862557101938386,17.146701484511294,1833000
2005-08-11,16.98012924194336,17.01932165538406,16.85275319744545,16.91399186905827,1476900
2005-08-12,17.09035873413086,17.114855045194666,16.93848777271319,16.980130240053448,491400
2005-08-15,17.15894889831543,17.16139754867028,16.918894262382807,17.114857773980862,596700
2005-08-16,16.918893814086914,17.171195900003312,16.88705014726506,17.15894844365887,1482600
2005-08-17,16.666597366333008,16.913999411294245,16.573514992496534,16.85766081746264,1416900
2005-08-18,16.779272079467773,16.847859524273975,16.686191120990333,16.69108982372458,1044000
2005-08-19,16.80621910095215,16.85031023053523,16.72048409080058,16.7792727307886,446400
2005-08-22,17.041372299194336,17.07321596810604,16.8601062891584,16.8601062891584,295500
2005-08-23,16.754777908325195,17.03647365171531,16.69354061734805,17.03647365171531,715500
2005-08-24,16.901758193969727,17.004638012715,16.722942136257664,16.757235876383557,834000
2005-08-25,16.784170150756836,16.901747411926674,16.752326484393944,16.901747411926674,723900
2005-08-26,16.387344360351562,16.759673721999054,16.32855573508586,16.759673721999054,1356300
2005-08-29,16.213430404663086,16.36530138784235,16.203631598507222,16.35060387942433,1571100
2005-08-30,16.414289474487305,16.465730748499716,16.240373648740484,16.240373648740484,1299000
