Date,Close,High,Low,Open,Volume
2017-07-18,7.914822101593018,8.033544319894474,7.885141311137573,8.013757755271058,2727000
2017-07-19,7.786205291748047,8.033543455819537,7.766418257492732,7.914821250287647,2446500
2017-07-20,7.855460166931152,7.90492751681161,7.687270139465355,7.74663124237797,1966700
2017-07-21,7.914822101593018,7.993970247127322,7.7664190928361165,7.974183682503906,2183200
2017-07-24,7.598228454589844,7.944501800152952,7.558654384911781,7.944501800152952,2518000
2017-07-25,7.796099662780762,7.815886698604666,7.627909622397499,7.647696658221403,3511000
2017-07-26,8.132478713989258,8.251200913902656,7.637801937496591,7.736737575851176,5195500
2017-07-27,7.8950347900390625,8.231414396835817,7.885141036312028,8.221521586629068,3819500
2017-07-28,8.112693786621094,8.211629456411298,7.924717146244275,7.964291225456262,2813000
2017-07-31,8.142374038696289,8.310564109751393,8.112693715427877,8.112693715427877,2916900
2017-08-01,8.102798461914062,8.31056257342572,8.033544072583608,8.073118144132481,2386700
2017-08-02,7.756526470184326,8.112693155379173,7.726845677204655,8.092906589072992,3498200
2017-08-03,7.6081223487854,7.756525348706494,7.58833531357993,7.716951278295554,2909200
2017-08-04,6.173561096191406,7.311316883016473,6.133987022889679,7.232168736413019,13933700
2017-08-07,6.025158882141113,6.3120711649325765,5.99547808968398,6.282390372475443,6759100
2017-08-08,6.025158882141113,6.2230292593213665,5.856968825657802,6.183455183885316,6700400
2017-08-09,6.153774261474609,6.22302912790529,5.99547796307326,6.173561298774778,5662900
2017-08-10,6.668237686157227,6.727599269667628,6.27249694115575,6.282390223900697,7682700
2017-08-11,6.450581073760986,6.707813061568502,6.33185883558532,6.6979193058404105,5693200
2017-08-14,6.213134765625,6.361537283711758,6.163666945089347,6.361537283711758,3648900
2017-08-15,6.153774261474609,6.213135845135297,5.955903888472924,5.985584680303267,2728600
2017-08-16,6.450581073760986,6.529729232544764,6.10430764320184,6.143881722593728,3663500
2017-08-17,6.480259895324707,6.569301310954691,6.3912180079346275,6.500046928993603,3300000
2017-08-18,6.361538887023926,6.697919019220724,6.3120715257810085,6.688025735676228,3949000
2017-08-21,6.341750621795654,6.430792515278131,6.252709200073306,6.381324691841171,2029300
2017-08-22,6.193349361419678,6.351645673970139,6.143881527867547,6.312071595832523,2562900
2017-08-23,6.292283535003662,6.3021768170514525,6.143880530205623,6.242815709484266,2251200
2017-08-24,6.341750621795654,6.420898761886688,6.183454341613587,6.232922165050547,1965000
2017-08-25,6.41100549697876,6.519834425767879,6.282389533115266,6.401111743561509,2656800
2017-08-28,6.915575981140137,6.9749375654529215,6.450580363598029,6.529728513668159,4918900
2017-08-29,6.777066230773926,7.172807424403384,6.6484502602863245,7.083765526102714,5718200
2017-08-30,6.569302558898926,6.727599330081195,6.509941446615644,6.668237746037729,3611800
2017-08-31,6.994723796844482,7.034297867318726,6.608875902080408,6.608875902080408,4505600
2017-09-01,7.034297466278076,7.143125917997632,6.806746338144295,7.103551849779592,3202700
2017-09-05,7.370676994323731,7.43003856799365,7.153019620654403,7.162912901759321,5216800
2017-09-06,7.261848926544189,7.548761170127422,7.13323296307305,7.340997066600236,3608200
2017-09-07,7.439932823181152,7.558655042544642,7.331103886217872,7.380571713499408,2934300
2017-09-08,7.113446235656738,7.400358491646553,7.054085128047826,7.3805714557769155,3804800
2017-09-11,6.925469875335693,7.073872895587783,6.866108761586896,6.925469875335693,3054000
2017-09-12,7.182701587677002,7.281636773782708,6.8463214831574195,6.885895557599702,2443000
2017-09-13,6.94525671005249,7.17280787531211,6.94525671005249,7.113446763300058,2388300
2017-09-14,7.044191360473633,7.113446221762163,6.866108037994745,6.945256181318695,2546800
2017-09-15,6.93536376953125,7.083766321005104,6.925470014494216,6.9947248844728325,4216200
2017-09-18,6.777066230773926,6.866108129074596,6.688024804233408,6.836427339054321,3417900
2017-09-19,6.965044021606445,7.0244051359555675,6.78696067855908,6.846321792908202,1974300
2017-09-20,6.786959648132324,7.123339245040017,6.678130719135065,6.984829999254496,4020000
2017-09-21,6.777066230773926,6.905682201261526,6.628663224192859,6.6484502602863245,2639700
2017-09-22,7.063979625701904,7.0837666649765785,6.816641398888362,6.836428438163036,3035800
2017-09-25,7.2123823165893555,7.261850148327253,6.965044101420283,6.9848311397634,3318800
2017-09-26,7.093658924102783,7.3409970987409,7.00461703026982,7.073871889002139,2878500
2017-09-27,7.024404048919678,7.133232977598413,6.9947237322182865,7.024404048919678,1719900
2017-09-28,6.895788192749023,7.073871982775686,6.777065980571338,7.02440415848825,3312300
2017-09-29,6.767171859741211,6.9254681230184065,6.767171859741211,6.915574370683544,1992000
2017-10-02,6.836426734924316,6.915574872303915,6.697917494510019,6.727598281907424,2345700
2017-10-03,6.757279872894287,6.935363687369522,6.66823796565667,6.856215063291528,3491100
2017-10-04,6.93536376953125,7.014511922786694,6.8067477846110505,6.83642810620174,2623100
2017-10-05,6.925469875335693,7.044192102833287,6.905682837419428,6.905682837419428,1900800
2017-10-06,7.271742820739746,7.291529857420609,6.786960186178507,6.885895369582824,3723000
2017-10-09,7.340996742248535,7.469612700036958,7.232167818599862,7.321209708108786,2471700
2017-10-10,7.182701587677002,7.499294183215263,7.123340004253398,7.4498268260425,2503900
2017-10-11,7.251954555511475,7.271741588840234,6.994723122237606,7.232167522182716,1813800
2017-10-12,7.162913799285889,7.251955699187782,7.113446444042739,7.242062416843217,1597900
2017-10-13,7.1925950050354,7.281636910077275,7.153020929852387,7.242062834894261,1649700
2017-10-16,7.063979625701904,7.261850490208875,7.034299302670007,7.1925956168674015,1704700
2017-10-17,6.93536376953125,6.9848311294358,6.866108899552634,6.945257052808078,2128700
2017-10-18,6.836426734924316,6.965042694046219,6.727598281907424,6.895787837959015,2473600
2017-10-19,6.93536376953125,6.9848311294358,6.83642810620174,6.895789221143322,1924400
2017-10-20,6.925469875335693,6.945256913251959,6.796853892999869,6.885895799503162,2217200
2017-10-23,6.955151081085205,7.004618442933129,6.786961012929768,6.846322130203412,2164300
2017-10-24,6.866107940673828,6.974936872081781,6.836427151467972,6.87600122256902,1598400
2017-10-25,6.816640377044678,6.91557555858724,6.7770663044276525,6.826534131079013,1709500
2017-10-26,6.529727458953857,6.836426726816103,6.519834177673197,6.816639692494671,3037100
2017-10-27,6.638556480407715,6.688024302812708,6.430792381122934,6.509940519562829,2378100
2017-10-30,6.786959648132324,6.866107788581193,6.628662895474457,6.6385566489106305,1919600
2017-10-31,6.678131103515625,6.717705176017867,6.589089204505499,6.717705176017867,1602700
2017-11-01,6.786959648132324,6.955149682466235,6.688024472571238,6.767172613020107,2723300
2017-11-02,6.846321105957031,6.955150040557432,6.786959997564128,6.826534069826064,2672000
2017-11-03,6.3912177085876465,6.895787279391896,6.351643643103395,6.87600024664977,4921000
2017-11-06,6.757279872894287,6.8265347420524565,6.38132567762457,6.440687263623115,3361600
2017-11-07,6.707812309265137,6.767173421695425,6.618770404739612,6.737492629600188,1625100
2017-11-08,6.965044021606445,7.153021119592098,6.81664099985354,6.826534754791828,3874500
2017-11-09,6.737492084503174,6.984830268831896,6.707811766569409,6.984830268831896,3083500
2017-11-10,6.559408664703369,6.727598703043477,6.549514911031531,6.727598703043477,3006100
2017-11-13,6.5000481605529785,6.618770385060567,6.430793293710126,6.579196310224704,2529800
2017-11-14,6.3912177085876465,6.529726937782528,6.37143067584552,6.430791774071898,2236700
2017-11-15,6.490153789520264,6.539621614246664,6.341750787101205,6.460473472092536,2072500
2017-11-16,6.5000481605529785,6.618770385060567,6.450580331128057,6.509941443381852,1263700
2017-11-17,6.717705726623535,6.767173557185966,6.52972863095057,6.549515668823504,2656000
2017-11-20,6.589089393615723,6.72759912310903,6.460473890172181,6.678131295181396,2219800
2017-11-21,6.658344268798828,6.7177053793489305,6.579196121398691,6.61877019509876,1211500
2017-11-22,6.8067474365234375,6.816640719294337,6.648450666347421,6.707812250013541,2256700
2017-11-24,6.64845085144043,6.885895777434834,6.628663813587578,6.806747626023431,1246900
2017-11-27,6.589089393615723,6.717705368819435,6.490154209520625,6.697918332000415,1909200
2017-11-28,6.589089393615723,6.678131295181396,6.519835000629239,6.579196111086298,1380100
2017-11-29,6.519833564758301,6.579194662142192,6.401110898230451,6.519833564758301,2239000
2017-11-30,6.598982334136963,6.668236718583186,6.4307923060359435,6.4406860591054675,2039900
2017-12-01,6.64845085144043,6.777066833364057,6.579196454835548,6.579196454835548,2098100
2017-12-04,6.539621829986572,6.628663256967342,6.480260721412674,6.569302148393444,1886600
2017-12-05,6.470366954803467,6.500047744912541,6.381325056236397,6.470366954803467,2269600
2017-12-06,6.361538887023926,6.4703678365746935,6.302177770476294,6.4505807977254825,2079700
2017-12-07,6.213134765625,6.331856968798446,6.183453978951588,6.232921799487241,2273700
2017-12-08,6.420897960662842,6.460472497530226,6.232921387283127,6.252708419836784,1982200
2017-12-11,6.569302558898926,6.6484507086099685,6.401112504882868,6.450580334332362,2008100
2017-12-12,6.5495147705078125,6.608875875984786,6.430792559553865,6.529727735348821,1920400
2017-12-13,7.271742820739746,7.301423611641124,6.529728237567115,6.5495152742479785,5633700
2017-12-14,7.182701587677002,7.271743019292048,6.895788840330183,7.2222756621192845,3448200
2017-12-15,7.182701587677002,7.321210848224991,7.093659684301776,7.271743019292048,3596500
2017-12-18,7.479506015777588,7.519080084239895,7.281635673466055,7.31131598893273,3189700
2017-12-19,7.568548679351807,7.6773776146276544,7.420145671568408,7.469613498082926,2568700
2017-12-20,7.7268452644348145,7.756526055828931,7.519081139956527,7.588336005369348,2210300
2017-12-21,7.558655261993408,7.726845313521459,7.489400867900807,7.558655261993408,2587000
2017-12-22,6.85621452331543,7.43993280832745,6.71770526766789,7.430039525946993,8249000
2017-12-26,6.955151081085205,6.955151081085205,6.826535091112198,6.885896208385842,1884800
2017-12-27,6.895788192749023,7.073871982775686,6.846320840221722,6.974936805960948,2598100
2017-12-28,6.796853542327881,6.974937346146539,6.678131320955557,6.965043591818759,3316900
2017-12-29,6.668237686157227,6.826534455917997,6.5495154626567835,6.826534455917997,3245200
2018-01-02,7.143125534057617,7.143125534057617,6.697917054654389,6.7671719061935915,4063000
2018-01-03,6.965044021606445,7.172808157708472,6.81664099985354,7.162914402770185,3287800
2018-01-04,6.9749369621276855,7.004617279956572,6.816640203919754,6.9749369621276855,2555200
2018-01-05,6.885894298553467,6.955149152044699,6.786959130537488,6.925468365759858,2419800
2018-01-08,6.846321105957031,7.004617395004774,6.786959997564128,6.866108142087999,2332600
2018-01-09,6.688024997711182,6.786960181040603,6.579196060168735,6.767173144374719,2343000
2018-01-10,6.816640377044678,6.895788522278727,6.717705195502115,6.8067470947705,2248300
2018-01-11,6.895788192749023,6.974936805960948,6.8067467694958275,6.836427086660181,1957500
2018-01-12,6.717705726623535,6.8858957844235675,6.52972863095057,6.85621499173407,8569400
2018-01-16,7.271742820739746,7.311316894101473,6.836427542000583,6.9155756887240365,8354200
2018-01-17,7.162913799285889,7.420145744886843,7.153020516941323,7.192594589839906,3856800
2018-01-18,6.846321105957031,7.2222752642055745,6.826534069826064,7.1827011919436385,3588300
2018-01-19,6.8067474365234375,6.955150452168374,6.786960399221458,6.915575905804233,2716400
2018-01-22,6.915575981140137,6.935363490417856,6.747386398121204,6.826534548191334,2829800
2018-01-23,6.94525671005249,7.034298613950658,6.796853694142272,6.846321523365739,4207400
2018-01-24,7.024404048919678,7.222274871222845,6.974936697163982,7.0639781190282855,8271700
2018-01-25,6.4406867027282715,7.0244045111183375,6.430792948670057,6.974937156107741,14428700
2018-01-26,6.430792331695557,6.648449710732341,6.341750440754997,6.4901534350692245,7206900
2018-01-29,6.242815971374512,6.470367129141387,6.223028934688704,6.470367129141387,5653500
2018-01-30,5.995477199554443,6.371431332140396,5.936116095213523,6.302176474529261,7313800
2018-01-31,6.05483865737915,6.114199765185595,5.738246082411445,6.104306483097929,7730300
2018-02-01,5.975690841674805,6.153774174870084,5.916329730609712,5.985584596065741,3450900
2018-02-02,5.599737167358398,5.87675618219969,5.560163089775387,5.87675618219969,6833200
2018-02-05,5.678884506225586,5.807500475762858,5.550269008448463,5.589843080342986,5039200
2018-02-06,5.599737167358398,5.738246910659153,5.570056845051249,5.599737167358398,3989800
2018-02-07,5.441440105438232,5.6689912559906,5.3919722794120055,5.5403752857305335,4629600
2018-02-08,5.372184753417969,5.520587746202355,5.3622914721710675,5.4612266434406225,3769400
2018-02-09,5.085273265838623,5.391972577585136,4.877509139855472,5.382079294888889,6907000
2018-02-12,5.54037618637085,5.659098422021028,5.085273811284936,5.114954606077595,6666900
2018-02-13,5.619523048400879,5.767926044642898,5.520587874826239,5.589842732208546,3185900
2018-02-14,5.926222801208496,5.995477664186683,5.589843183874828,5.589843183874828,4885300
2018-02-15,5.936116695404053,6.074625952870633,5.797607437937472,5.975690768965933,3077900
2018-02-16,5.718458652496338,6.005370889673755,5.629416761041237,5.876754929074191,3901000
2018-02-20,5.490907669067383,5.748139125534902,5.461226880517989,5.629416914857585,3004900
2018-02-21,5.431547164916992,5.659098349545732,5.4117601258953725,5.570056909828554,3003300
2018-02-22,5.481014251708984,5.609630223709125,5.451333933099819,5.481014251708984,2021800
2018-02-23,5.51069450378418,5.570055606964175,5.411758860057409,5.461226681920794,1684800
2018-02-26,5.54037618637085,5.6788854612960575,5.441440989995701,5.659098422021028,2588300
2018-02-27,5.322718143463135,5.530482267886206,5.263357032450854,5.471121156873925,2860100
2018-02-28,5.253462791442871,5.37218500247025,5.233675756271642,5.302930615251011,2123600
2018-03-01,5.451334476470947,5.471121514769417,5.035806200442864,5.144634675204348,4573900
2018-03-02,5.481014251708984,5.639310542318291,5.451333933099819,5.481014251708984,3564600
2018-03-05,5.570056438446045,5.609630513140211,5.441440459809913,5.4711212517106285,2713900
2018-03-06,5.896542549133301,5.985584449429661,5.698672183763793,5.698672183763793,3737700
2018-03-07,5.649203777313232,5.955903048069348,5.599735955162843,5.886648191410826,3148400
2018-03-08,5.688778400421143,5.7184591909543325,5.540375391275516,5.659097609887953,2104400
2018-03-09,5.767926216125488,5.8272873220351,5.629416969003061,5.688778074912673,2663100
2018-03-12,5.906435489654541,5.946010032198013,5.708565135737858,5.728352171129527,2161600
2018-03-13,5.995477199554443,6.015264234334751,5.856967956092295,5.926222341943308,2375100
2018-03-14,5.916329860687256,6.054839122884431,5.896542823230517,6.025158802579415,1844000
2018-03-15,5.817394733428955,5.896542884072583,5.738246582785327,5.866862091701128,2017400
2018-03-16,5.8767547607421875,5.936115862758561,5.708564735815745,5.827286939848491,3481100
2018-03-19,5.906435489654541,5.926222525046209,5.767926241912863,5.83718110166377,1897800
2018-03-20,5.698671340942383,5.866860890751505,5.62941648742562,5.866860890751505,2398400
2018-03-21,6.064732074737549,6.124093179250463,5.767926080412858,5.767926080412858,3785400
2018-03-22,6.094413757324219,6.223029748481313,5.955904482410549,6.015265600230693,3109000
2018-03-23,6.292283535003662,6.4406865398017015,6.272496499147933,6.292283535003662,4655900
2018-03-26,6.153774261474609,6.420899500906976,6.133987224174441,6.420899500906976,3371500
2018-03-27,6.104306697845459,6.183454844371791,5.965797441424377,6.084519661213876,2531200
2018-03-28,5.955903053283691,6.153773398538252,5.9460097719010205,6.044944944528302,2460500
2018-03-29,6.044946193695068,6.064733232309447,5.906436451634211,5.995478361279018,2567600
2018-04-02,6.163667678833008,6.292283650128501,6.104306570179739,6.133986888626295,2785000
2018-04-03,6.074625492095947,6.173560668496181,5.995477350975761,6.153773633216135,1882100
2018-04-04,6.05483865737915,6.203241662775337,6.025158339356002,6.104306483097929,1811300
2018-04-05,6.104306697845459,6.133987016912751,5.975690723860086,5.995477760491669,1431900
2018-04-06,6.05483865737915,6.223028698710818,6.05483865737915,6.1438805549688915,1812000
2018-04-09,6.163667678833008,6.232922541475232,5.95590356266649,6.035051707537514,2257000
2018-04-10,6.272496700286865,6.321964055632374,6.153774009585288,6.242815909671431,2167700
2018-04-11,6.539621829986572,6.727598909683995,6.381325068696022,6.4110058588630485,5488900
2018-04-12,6.450581073760986,6.519835948576911,6.312071795889375,6.460474829489078,2356400
2018-04-13,6.589089393615723,6.678131295181396,6.480260926991201,6.589089393615723,2301000
2018-04-16,6.5099406242370605,6.668236903662116,6.450579519452664,6.628662833805852,2124300
2018-04-17,6.638556480407715,6.658343515017688,6.450579415732908,6.5000472381379,1578100
2018-04-18,6.777066230773926,6.925469237354991,6.75727919468046,6.796853266867391,4107100
2018-04-19,6.786959648132324,6.876001070257237,6.658343684022848,6.8265337183567585,2578700
2018-04-20,6.688024997711182,6.777066426827577,6.618770133500504,6.697918280164041,2197500
2018-04-23,6.4011125564575195,6.589089649415896,6.361538481283144,6.559409328915208,3081300
2018-04-24,6.490153789520264,6.500047543169599,6.361537822639737,6.470366753981732,1823800
2018-04-25,6.569302558898926,6.6484507086099685,6.3714321846213195,6.430793296904602,2466600
2018-04-26,6.668237686157227,6.717705515162502,6.589089537156931,6.618770328912132,1694100
2018-04-27,6.6979193687438965,6.816641608034542,6.628664493277565,6.668238573041114,1767600
2018-04-30,6.41100549697876,6.549514742499376,6.401111743561509,6.509940672350628,2510500
2018-05-01,6.480259895324707,6.490153176279107,6.292282839590148,6.381324255220132,1777200
2018-05-02,6.668237686157227,6.836427738662945,6.529728425406709,6.5495154626567835,3898400
2018-05-03,6.727597713470459,6.80674584416257,6.678129895907854,6.796852091946021,2067000
2018-05-04,6.777066230773926,6.796853266867391,6.6484502602863245,6.6979180864000645,1785100
2018-05-07,6.717705726623535,6.796853878115269,6.678131650877669,6.7275994814401,1396500
2018-05-08,6.777066230773926,6.816640302960856,6.559408833745807,6.678131050306599,1908400
2018-05-09,6.767171859741211,6.866107024289459,6.747384826831562,6.80674592556051,2405000
2018-05-10,7.153019428253174,7.222274281165201,6.628662334513746,6.6484493679514545,5982000
2018-05-11,7.093658924102783,7.232168169807292,6.965042960068533,7.192594099606004,3243300
2018-05-14,7.0145111083984375,7.3014233665188675,7.0145111083984375,7.172807396531047,3584200
2018-05-15,6.925469875335693,6.95515066809019,6.757279817167338,6.895789082581197,3232000
2018-05-16,7.0738725662231445,7.242062616560449,6.955150344253344,6.955150344253344,2828700
2018-05-17,7.063979625701904,7.123340743525927,7.004618507877882,7.063979625701904,1675800
2018-05-18,7.0145111083984375,7.182701150419411,7.0145111083984375,7.044191426543226,2355100
2018-05-21,7.2123823165893555,7.242063109984136,6.994724894815062,7.024405216449635,1810800
2018-05-22,7.232168197631836,7.311316338338921,7.162913338633071,7.261848986277058,3009300
2018-05-23,7.202489376068115,7.251956738399984,7.093660424121639,7.182702336783322,2569900
2018-05-24,7.281636714935303,7.400358937302682,7.212381849340909,7.2519559234633695,2961600
2018-05-25,7.12333869934082,7.321209507064789,7.093658384826285,7.251954653597386,1977700
2018-05-29,7.004618167877197,7.073873037857075,6.826534823049206,6.8661088996776485,2856200
2018-05-30,7.0738725662231445,7.123339922830474,7.014511455238244,7.0639788118455735,1584200
2018-05-31,7.0145111083984375,7.123339570609531,6.974937036365286,7.093659252464742,1248500
2018-06-01,7.054086208343506,7.113447325043256,6.895789425383953,7.004618375213605,1690400
2018-06-04,6.9749369621276855,7.123339494792412,6.9749369621276855,7.103552458986439,1265800
2018-06-05,7.0738725662231445,7.103552885835508,6.974937381248311,6.974937381248311,1243700
2018-06-06,7.202489376068115,7.2321696991151905,7.113447463406432,7.1332345026912245,1851800
2018-06-07,7.390464305877685,7.400358059114313,7.232168028172605,7.242061781409233,3201600
2018-06-08,7.222274780273437,7.420145128324714,7.212381026990812,7.390464340236962,1916900
2018-06-11,7.499293327331543,7.538867397257293,7.271742189378417,7.291529224341291,3089400
2018-06-12,7.588335037231445,7.598228318593826,7.449825795837318,7.489399864807069,2016800
2018-06-13,7.687270641326904,7.7565255017929635,7.499293567284865,7.618015780860846,3158200
2018-06-14,7.885140895843506,7.885140895843506,7.756525402004253,7.786205719136336,2776400
2018-06-15,7.380570411682129,7.776311544851374,7.301422279400296,7.766417792436105,8457300
2018-06-18,7.350889682769775,7.420144534929413,7.301422335592964,7.3607834352611885,1958400
2018-06-19,7.261848926544189,7.38057113662826,7.083765139657958,7.1530199980870615,2239800
2018-06-20,7.281636714935303,7.33110407170829,7.232168886402139,7.271742960524599,1204100
2018-06-21,7.281636714935303,7.35089110876952,7.212381849340909,7.242062640812843,1484500
2018-06-22,7.568548679351807,7.588335715605584,7.291529700038784,7.360784562807079,2380400
2018-06-25,7.390464305877685,7.618015440958799,7.340996954974908,7.509186985916616,1993600
2018-06-26,7.469613552093506,7.509187624887207,7.242062397649646,7.311316789158543,1309800
2018-06-27,7.380570411682129,7.568547461731523,7.360783378611671,7.37067665926686,1775300
2018-06-28,7.311317443847656,7.439933427824133,7.301424160643421,7.340998236980767,1642200
2018-06-29,7.54876184463501,7.598229200710052,7.340997722543391,7.380571796107493,1595300
2018-07-02,7.5190815925598145,7.568549423940947,7.370678570176619,7.420146401557751,1775000
2018-07-03,7.914822101593018,8.013757755271058,7.578442011312063,7.598229047695639,3127600
2018-07-05,7.954396724700928,8.063225196460031,7.904928894439378,7.954396724700928,2495200
2018-07-06,8.172054290771484,8.231414929937571,7.984076731864732,7.993970486232529,2968900
2018-07-09,8.102798461914062,8.389710716523467,8.102798461914062,8.31056257342572,2835700
2018-07-10,7.924715518951416,8.092905556945661,7.786205798391366,8.063224295991185,2569700
2018-07-11,7.528973579406738,7.904927216924165,7.469612478746091,7.815885801813241,3753700
2018-07-12,7.538868427276611,7.707058483320556,7.489401068990868,7.637803615608288,1615200
2018-07-13,7.618015766143799,7.657589837259341,7.459719481681634,7.48940027089836,1296100
2018-07-16,7.350889682769775,7.6081215864255025,7.3311026495470335,7.598227833934089,2089700
2018-07-17,6.707812309265137,7.212382000802677,6.707812309265137,7.024404908893339,7783200
2018-07-18,6.777066230773926,6.866108129074596,6.608876188099394,6.608876188099394,4319600
2018-07-19,6.618769645690918,6.7572788921438445,6.569301821791949,6.638556680898478,3110900
2018-07-20,6.5495147705078125,6.846320769652812,6.50994070018983,6.767172629016847,3259300
2018-07-23,6.331857204437256,6.57919537279996,6.252709066042809,6.509940515824761,4042200
2018-07-24,6.46047306060791,6.529727444701707,6.40111148601307,6.40111148601307,2588000
2018-07-25,6.608875274658203,6.638556060576168,6.50004682706587,6.5890882412995895,1992400
2018-07-26,6.420897960662842,6.589087973248968,6.420897960662842,6.589087973248968,1996500
2018-07-27,6.361538887023926,6.519835669577829,6.3318585646302195,6.519835669577829,1632700
2018-07-30,6.430792331695557,6.460473119262447,6.351644193863999,6.361537475212886,1644600
2018-07-31,6.569302558898926,6.63855742577618,6.3714321846213195,6.401112504882868,1983200
2018-08-01,6.46047306060791,6.569301513258193,6.43079227331049,6.529727444701707,2047500
2018-08-02,6.480259895324707,6.569301310954691,6.440685827986915,6.470366142610211,1553100
2018-08-03,6.5099406242370605,6.658343622078113,6.470366554380796,6.470366554380796,1402500
2018-08-06,6.519833564758301,6.598981694603489,6.381323865769154,6.381323865769154,1039800
2018-08-07,6.321964263916016,6.628663575499278,6.321964263916016,6.598983255666156,1921500
2018-08-08,6.282390117645264,6.3714320196447005,6.173561178730415,6.331857945813878,2484300
2018-08-09,6.420897960662842,6.490152810480679,6.262601700233579,6.2922824849441,1403400
2018-08-10,6.41100549697876,6.549514742499376,6.381324708487135,6.381324708487135,1192800
2018-08-13,5.431547164916992,6.242816708323852,5.312824930787273,6.242816708323852,8076500
2018-08-14,5.560163497924805,5.649205414902899,5.4414412564608465,5.471122052706962,3712300
2018-08-15,5.085273265838623,5.352398503279791,4.95665776022634,5.342505220583544,6158100
2018-08-16,5.016018390655518,5.461226919775891,5.016018390655518,5.164420919188887,4486000
2018-08-17,5.194101810455322,5.24356963544943,5.016018489644791,5.105059914169986,4643400
2018-08-20,5.372184753417969,5.441439609186712,5.213888479386681,5.233675513640592,3138800
2018-08-21,5.451334476470947,5.50080183633702,5.372185851516861,5.401866644844668,2297500
2018-08-22,5.481014251708984,5.530482078404472,5.421653142730494,5.520588324361311,1701300
2018-08-23,5.174314498901367,5.411758913987568,5.134740429720334,5.401865632572369,2935400
2018-08-24,5.451334476470947,5.579949989530902,5.243570338456905,5.312824736621449,3167800
2018-08-27,5.787714004516602,5.837181835091352,5.451334360592964,5.520588757285379,3302800
2018-08-28,5.579949855804443,6.005371876666399,5.530482497123882,5.916329970577117,4107400
2018-08-29,5.619523048400879,5.639310083115807,5.481013805396382,5.560161944256095,2016200
2018-08-30,5.411758899688721,5.570055647754723,5.342504514684953,5.560161894605547,2842500
2018-08-31,5.500801086425781,5.550268911308228,5.411759190341434,5.411759190341434,2174400
2018-09-04,5.253462791442871,5.35239796729902,5.075379474901804,5.35239796729902,3552100
2018-09-05,5.223782539367676,5.322717716451126,5.164420961357469,5.302930681034436,1928200
2018-09-06,5.2633562088012695,5.362291378339618,5.213888388152045,5.2633562088012695,2561400
2018-09-07,5.391972541809082,5.471121161654795,5.095166986488316,5.144634343161689,3125900
2018-09-10,5.273250579833984,5.461227676690981,5.2633572967152995,5.411759845816961,2049000
2018-09-11,5.223782539367676,5.283143645617746,4.996231396195672,5.184207996774159,3146700
2018-09-12,5.550269603729248,5.629417756007137,5.124847577595296,5.243570277772329,3183600
2018-09-13,5.481014251708984,5.69867212305694,5.411759388687334,5.668991332687615,2712200
2018-09-14,5.401866436004639,5.530482415852413,5.3820793984711495,5.490908340785434,1802300
2018-09-17,5.619523048400879,5.649203836353331,5.382078631821742,5.451333489204051,2863300
2018-09-18,5.649203777313232,5.728351915345764,5.5898426737888345,5.6393100241791085,2072300
2018-09-19,5.817394733428955,5.886649129362034,5.668991715092057,5.71845954512442,3124400
2018-09-20,5.668991565704346,5.906436011378159,5.560162625557092,5.896542728688506,3409200
2018-09-21,5.639309883117676,5.68877770403068,5.431545790099225,5.520587679038591,4366900
2018-09-24,5.54037618637085,5.817395207981495,5.530482902613449,5.639311382745999,2223500
2018-09-25,5.619523048400879,5.728351975213043,5.579948978971022,5.589842732208546,2144500
2018-09-26,5.500801086425781,5.668991124913931,5.44143997962293,5.550268911308228,2868100
2018-09-27,5.451334476470947,5.530482629664829,5.312824736621449,5.451334476470947,2402800
2018-09-28,5.619523048400879,5.708564940498115,5.481013805396382,5.510694593348835,2380900
2018-10-01,5.589842796325684,5.7085650059770305,5.540374973090893,5.540374973090893,1612600
2018-10-02,5.738246440887451,5.906436020966001,5.688778612078351,5.718459403715847,2976100
2018-10-03,5.619523048400879,5.8470741835026105,5.589842732208546,5.787713079357827,2047700
2018-10-04,5.659098148345947,5.777820850014901,5.570056711794488,5.698672696742403,1939700
2018-10-05,5.609631061553955,5.75803409204548,5.570056982990912,5.6887792186800406,1148500
2018-10-08,5.7283525466918945,5.7283525466918945,5.38207916875525,5.490908106424539,2067400
2018-10-09,5.629416465759277,5.748138666965286,5.550268331621939,5.609629432224943,1931500
2018-10-10,5.659098148345947,5.698672696742403,5.471121520203865,5.609630788430739,1978600
2018-10-11,6.153774261474609,6.22302912790529,5.639310819910045,5.7679267982412314,5198500
2018-10-12,6.094413757324219,6.1537748751443635,5.81739520749688,6.104307512841024,3790800
2018-10-15,6.2329230308532715,6.4208996538008645,6.173561445779072,6.183455200544836,3553500
2018-10-16,6.20324182510376,6.381325153183235,6.064732569930834,6.312070761476853,2727200
2018-10-17,6.173561096191406,6.2922837878567535,6.084519667142604,6.203241887047785,1925400
2018-10-18,6.20324182510376,6.32196404382341,6.044945533477559,6.133986961637216,2451400
2018-10-19,6.183454513549805,6.361537833706389,6.074625582018489,6.312070480654074,2164100
2018-10-22,6.153774261474609,6.203242090605122,5.965797643003099,6.124093941404447,1772200
2018-10-23,6.1339874267578125,6.430793467822951,6.064733029800092,6.341751561151369,2413100
2018-10-24,6.005370616912842,6.213134706364792,6.005370616912842,6.124092818953929,2095500
