Date,Close,High,Low,Open,Volume
2006-02-22,40.47780990600586,40.49892691751388,40.203312920814035,40.203312920814035,15700
2006-02-23,40.33000183105469,40.51300160016238,40.30888750574786,40.4003873903017,41800
2006-02-24,40.36520004272461,40.470777056846906,40.31593148545021,40.407431385360525,610300
2006-02-27,40.52005386352539,40.63970801621983,40.45670817914258,40.534130980603294,15700
2006-02-28,40.132938385009766,40.44966677412358,40.041438475946826,40.44966677412358,18800
2006-03-01,40.41447448730469,40.5059744005441,40.22444013009764,40.30186024213903,20400
2006-03-02,40.46372985839844,40.4707670713006,40.22442434570989,40.4074214154438,17800
2006-03-03,40.38629531860352,40.639677868165975,40.34406399869859,40.37221821196854,11000
2006-03-06,40.069583892822266,40.44965787615152,40.02031534145751,40.44965787615152,20800
2006-03-07,39.99215316772461,40.04846160662678,39.83027043328208,39.93584741375658,12800
2006-03-08,40.062538146972656,40.10476947837937,39.73173544822344,39.9076953016833,39500
2006-03-09,39.88658142089844,40.20330971894675,39.88658142089844,40.17515818073595,23800
2006-03-10,40.11884689331055,40.20330687183065,39.82323562602304,39.94288703851532,9100
2006-03-13,40.21739196777344,40.33704608895796,40.17516331259583,40.33704608895796,15500
2006-03-14,40.646728515625,40.646728515625,40.24554024117462,40.24554024117462,13200
2006-03-15,40.85787582397461,40.886030043801334,40.57634168050989,40.68191597745883,25500
2006-03-16,40.93531799316406,41.05497214168771,40.8930866434024,40.949395109751286,54300
2006-03-17,40.94234085083008,41.01272640908251,40.87195797751215,41.01272640908251,14600
2006-03-20,40.85045623779297,41.06248229084965,40.85045623779297,41.03421412755095,15500
2006-03-21,40.666725158691406,41.06250664013947,40.638454282571075,40.970630336837104,64900
2006-03-22,40.89286422729492,40.914066024664976,40.560688356189985,40.560688356189985,53000
2006-03-23,40.80099105834961,40.8999363881697,40.67377486399291,40.885800955901395,42400
2006-03-24,40.88581085205078,40.96355440031476,40.7444618872712,40.85754267673008,28200
2006-03-27,40.79391860961914,40.878728494529405,40.765647749296505,40.83632220404546,31000
2006-03-28,40.567771911621094,40.956486946595064,40.518299236045785,40.857541595444445,27600
2006-03-29,40.92819595336914,40.96353317625508,40.65256184037857,40.744440776727856,24300
2006-03-30,40.89286422729492,41.06955306153242,40.73031082332334,40.963538682566856,16500
2006-03-31,40.81512069702149,40.97060773384382,40.69497358388251,40.97060773384382,52200
2006-04-03,40.779788970947266,41.08369402243167,40.772719906833856,40.94234239680157,30100
2006-04-04,41.02714538574219,41.055416245319655,40.73737581521703,40.857525620392494,38100
2006-04-05,41.203834533691406,41.246240823386614,41.02714570404774,41.14729551015538,51500
2006-04-06,41.14023971557617,41.246254125976776,40.97768626340476,41.189712388147534,39500
2006-04-07,40.73032760620117,41.3027979395394,40.716192170110766,41.26746069734277,29400
2006-04-10,40.84340286254883,40.89287553412985,40.659644914340674,40.8504692316068,28100
2006-04-11,40.39107131958008,40.90700242695505,40.36986682471684,40.772717178366584,67000
2006-04-12,40.504150390625,40.596026645670136,40.433473237446755,40.4476086680824,13900
2006-04-13,40.53948593139648,40.58895858853269,40.36986346688834,40.49001327426028,14000
2006-04-17,40.4970817565918,40.63136700102517,40.29212205428867,40.63136700102517,20800
2006-04-18,41.1190299987793,41.15436723009289,40.58896344090166,40.60309887263868,21000
2006-04-19,41.182647705078125,41.21091857515024,40.96355250610712,41.07663329033699,134800
2006-04-20,41.32399368286133,41.4229390184634,41.16144024636388,41.23918108429538,26800
2006-04-21,41.23918151855469,41.47947849157221,41.11196531542434,41.47947849157221,28400
2006-04-24,41.16851043701172,41.38053656099494,41.00595698542263,41.20384767499918,16400
2006-04-25,41.00593948364258,41.281573596782984,40.87872332433819,41.281573596782984,25300
2006-04-26,41.055419921875,41.16143430675543,40.97767639910373,41.03421812332204,16400
2006-04-27,41.21797561645508,41.3522581748198,40.80098981346594,40.80805887741342,20700
2006-04-28,41.15436935424805,41.38759994586005,40.87873516129427,40.87873516129427,121900
2006-05-01,41.10490417480469,41.38053841795788,41.04836513069923,41.28159306872941,26000
2006-05-02,41.30986404418945,41.30986404418945,41.1261060842462,41.27452680452608,19100
2006-05-03,41.18970489501953,41.33812558179176,41.06248870410503,41.33812558179176,82900
2006-05-04,41.28865051269531,41.39466490455603,41.23917784877577,41.34519224063649,43000
2006-05-05,41.74805450439453,41.7621899404051,41.479486612311185,41.6279073423928,88100
2006-05-08,41.70563507080078,41.77631222861018,41.65616240836315,41.74804136548642,43100
2006-05-09,41.74805450439453,41.77632537641568,41.63497371236871,41.691515456411,47000
2006-05-10,41.71979522705078,41.755135174928185,41.54310627190175,41.72686429505006,41800
2006-05-11,41.12609100341797,41.61375389854698,41.12609100341797,41.61375389854698,38400
2006-05-12,40.666725158691406,41.08371114525929,40.666725158691406,41.06250664013947,27300
2006-05-15,40.73032760620117,40.7515294123074,40.44055790649476,40.61724681353669,41300
2006-05-16,40.65256881713867,40.90700117927461,40.58189166317994,40.90700117927461,35900
2006-05-17,39.93167495727539,40.56068675089689,39.93167495727539,40.52534952465949,60600
2006-05-18,39.72673034667969,40.17198711520449,39.72673034667969,40.1578516801337,55900
2006-05-19,39.91754150390625,40.03062225109917,39.53589297110854,39.86806884551296,47700
2006-05-22,39.64898681640625,39.903419255656885,39.37335257257092,39.82567571076824,53600
2006-05-23,39.50762176513672,40.087160886895866,39.50762176513672,40.07302545757766,47200
2006-05-24,39.60657501220703,39.74085757355654,39.175453767798075,39.33800719345,25300
2006-05-25,40.08009719848633,40.08009719848633,39.705517707528195,39.73378856995541,27600
2006-05-26,40.31333541870117,40.31333541870117,40.07303843459026,40.19318557861654,16400
2006-05-30,39.663108825683594,40.23558162021784,39.663108825683594,40.23558162021784,13700
2006-05-31,40.01648712158203,40.01648712158203,39.76205476447045,39.87513551251363,23100
2006-06-01,40.53242874145508,40.53242874145508,40.065970197490614,40.065970197490614,15400
2006-06-02,40.59602737426758,40.6455000343514,40.41227216482164,40.610162805156925,15200
2006-06-05,39.8892707824707,40.53948710314514,39.8892707824707,40.53948710314514,22900
2006-06-06,39.79031753540039,40.016478985504015,39.48641258131292,40.016478985504015,72100
2006-06-07,39.57830810546875,40.030631195304785,39.57830810546875,39.889279555716456,761200
2006-06-08,39.52883529663086,39.67018693572074,38.87155246651245,39.44402539160024,89200
2006-06-09,39.45108795166016,39.783263867043864,39.35214262266705,39.66311404179652,45100
2006-06-12,38.970497131347656,39.528834613268266,38.921024462930205,39.528834613268266,44100
2006-06-13,38.49695587158203,39.09063033608722,38.42627873529744,38.89980611220444,55200
2006-06-14,38.69486999511719,38.75847810843096,38.34855855684026,38.66659912340913,46000
2006-06-15,39.50056457519531,39.62778078123928,38.949296146376966,38.949296146376966,51100
2006-06-16,39.37334060668945,39.521758585794025,39.25319348914511,39.50055678765273,22000
2006-06-19,39.08356475830078,39.58536033839411,39.01289031177341,39.58536033839411,27500
2006-06-20,39.01996612548828,39.32387117204039,38.97756252572806,39.12598051700478,55400
2006-06-21,39.45108795166016,39.61364137729997,39.18252013292315,39.18252013292315,24200
2006-06-22,39.23199462890625,39.40161712656872,39.13304929529403,39.40161712656872,10600
2006-06-23,39.26732635498047,39.50055420747351,39.20371826865373,39.20371826865373,15200
2006-06-26,39.39363861083984,39.42202084422231,39.187871478835085,39.28011238398873,20800
2006-06-27,39.10272216796875,39.51425366933726,39.08143684916577,39.51425366933726,42300
2006-06-28,39.23752212524414,39.29428656754751,39.04594619248666,39.23042792329501,121400
2006-06-29,40.14574432373047,40.14574432373047,39.51425192477914,39.55682526718387,17600
2006-06-30,40.13155746459961,40.27346320763794,40.053507681921396,40.26636900315744,84000
2006-07-03,40.38697814941406,40.42955148444556,40.19540490846678,40.19540490846678,19300
2006-07-05,40.09607696533203,40.181223656287976,39.93998011193639,40.09607696533203,17500
2006-07-06,40.08897399902344,40.330217490647506,40.08897399902344,40.18121487405913,20800
2006-07-07,39.92577362060547,40.266352133230626,39.85481807213518,40.12444374296746,19000
2006-07-10,39.98965072631836,40.202512056664226,39.904506735515746,40.08898583336785,27300
2006-07-11,40.11737060546875,40.14575283975923,39.755503884962216,39.85483899830006,15100
2006-07-12,39.74130630493164,40.20250806377361,39.69163875633985,40.20250806377361,126800
2006-07-13,39.202049255371094,39.56391313448243,39.145284807922664,39.48586607925758,43100
2006-07-14,39.0246696472168,39.22333982655652,38.73375858175013,39.22333982655652,66300
2006-07-17,38.93244934082031,39.11693121059151,38.85439952720016,39.0530725182368,44600
2006-07-18,39.00338363647461,39.09562181428348,38.59184946466958,39.0246689534031,56800
2006-07-19,39.71292495727539,39.75549559315331,39.27300853756287,39.27300853756287,58700
2006-07-20,39.34397506713867,39.81227113898026,39.34397506713867,39.81227113898026,192800
2006-07-21,39.03176498413086,39.37234631100016,38.9962885520298,39.37234631100016,28600
2006-07-24,39.72002029418945,39.73421140877971,39.33686832028771,39.33686832028771,97100
2006-07-25,40.0322265625,40.03932347488359,39.63488608274771,39.72712699698122,34000
2006-07-26,40.01803207397461,40.13865249938806,39.748406284602915,39.93288537837601,34400
2006-07-27,39.826446533203125,40.237977970015166,39.762587880133225,40.237977970015166,27800
2006-07-28,40.35150909423828,40.35150909423828,39.96126292520539,40.05350381461697,46800
2006-07-31,40.266361236572266,40.30893457527934,40.11735861111455,40.11735861111455,16000
2006-08-01,40.060604095458984,40.15284499886317,39.91160143304517,40.15284499886317,25300
2006-08-02,40.308929443359375,40.450835140960216,40.20249746348106,40.30183253447272,28600
2006-08-03,40.38697814941406,40.48631593115424,40.02511427501856,40.02511427501856,17400
2006-08-04,40.372806549072266,40.763052809257054,40.174133609574675,40.67081189830027,115900
2006-08-07,40.23088836669922,40.2947470270701,40.167029706328336,40.18122082048612,33200
2006-08-08,40.103172302246094,40.44375093266716,40.01802832131042,40.379892270295805,21900
2006-08-09,39.91160583496094,40.450854785081205,39.890320511319565,40.450854785081205,80800
2006-08-10,40.07477951049805,40.103161732222,39.77677430242949,39.94706221941792,18200
2006-08-11,39.89740753173828,40.06060129918307,39.7909782260196,40.06060129918307,25400
2006-08-14,39.9683723449707,40.29475995528342,39.93999010754895,40.20961324301817,21900
2006-08-15,40.50051498413086,40.56437093918223,40.33731852118293,40.408274093481666,26100
2006-08-16,40.86946868896485,40.87656559876212,40.62822518274015,40.72046606335849,21000
2006-08-17,40.94752502441406,41.05395703502,40.82690460529391,40.8410957204866,16100
2006-08-18,41.053951263427734,41.09652189634252,40.84818418207933,40.997186810637245,23700
2006-08-21,40.95461654663086,41.01847520325634,40.87656677667992,41.01847520325634,11200
2006-08-22,40.98300552368164,41.08234333988261,40.85529088763786,40.8836704141594,20800
2006-08-23,40.77014923095703,41.05396618470809,40.677911021665146,41.004298623803514,25000
2006-08-24,40.85527801513672,40.926230869103165,40.7346549153803,40.926230869103165,33000
2006-08-25,40.86946868896485,40.96170956958318,40.77723051502454,40.826898056893334,16200
2006-08-28,41.06106185913086,41.13201745344595,40.83400937068091,40.86948581449887,24300
2006-08-29,41.181678771972656,41.181678771972656,40.89076764608799,41.08234366167235,41800
2006-08-30,41.195858001708984,41.266810858113416,41.07523489780788,41.266810858113416,15300
2006-08-31,41.14619064331055,41.252619928389045,41.124902620952454,41.16037904931195,42400
2006-09-01,41.394527435302734,41.50805362755543,41.24552481547319,41.35905100772588,23000
2006-09-05,41.508060455322266,41.52934577403407,41.33067558158157,41.44420179250848,24300
2006-09-06,41.046871185302734,41.42292907255205,41.046871185302734,41.42292907255205,59500
2006-09-07,40.90495300292969,41.09652628485965,40.83399742936454,40.86947386280792,26900
2006-09-08,41.01847457885742,41.039759895182534,40.904948380660045,41.00428346574799,17200
2006-09-11,41.01847457885742,41.124903867161045,40.78432527256893,41.01847457885742,27700
2006-09-12,41.451290130615234,41.500960378377734,41.08233202732399,41.10361734302364,55900
2006-09-13,41.678348541259766,41.685442744831114,41.472581450874,41.50096367851581,18500
2006-09-14,41.600311279296875,41.64997883926775,41.50097615935512,41.64997883926775,22700
2006-09-15,41.69252395629883,41.82733814224788,41.67833555357747,41.67833555357747,21200
2006-09-18,41.72801208496094,41.84153827796383,41.642865410200315,41.69962986004073,17200
2006-09-19,41.65705108642578,41.777674173256415,41.45128404262373,41.777674173256415,24000
2006-09-20,41.8983039855957,41.93378041676382,41.763492464485594,41.85573335086525,27900
2006-09-21,41.64288711547851,41.94798942570259,41.550648896427965,41.94798942570259,40500
2006-09-22,41.48677444458008,41.54353619575752,41.38034243943968,41.50096555904402,23700
2006-09-25,41.886474609375,41.9577211390913,41.473237126953954,41.66560601864504,20700
2006-09-26,42.164344787597656,42.19996805660182,41.87222963315359,41.89360305097984,238600
2006-09-27,42.26408386230469,42.32820682279295,42.1429642246495,42.24271044810219,33300
2006-09-28,42.30683135986328,42.356704469174495,42.1500857489534,42.33532833812639,34400
2006-09-29,42.21421432495117,42.342460256786566,42.21421432495117,42.342460256786566,211700
2006-10-02,42.07171249389648,42.28545477692904,42.02896566801833,42.27120764689004,36400
2006-10-03,42.12870407104492,42.26407352435014,41.89358570080524,42.050331280965025,17800
2006-10-04,42.63457107543945,42.64169464076291,42.03609102668331,42.07171428906198,28900
2006-10-05,42.78420639038086,42.798456244231566,42.59896372608514,42.69158369929214,26600
2006-10-06,42.66307067871094,42.69156765782281,42.52057491162877,42.67732052720722,51400
2006-10-09,42.71293640136719,42.7699330676128,42.57044065893279,42.66306329919718,20300
2006-10-10,42.81269836425781,42.81982193095549,42.66307900267572,42.66307900267572,28800
2006-10-11,42.67732620239258,42.819819270542624,42.520580565970256,42.64170021747401,64600
2006-10-12,43.0905647277832,43.13331428266286,42.84119911902178,42.86969610439359,33900
2006-10-13,43.21879196166992,43.24729165258323,43.01217327936861,43.09767235210854,90200
2006-10-16,43.33992385864258,43.3541709893649,43.18317824188979,43.247301201663134,59400
2006-10-17,43.1689338684082,43.21880698590392,42.905318430519266,43.19743356922891,49100
2006-10-18,43.204551696777344,43.40404414164751,43.08343206035781,43.40404414164751,40200
2006-10-19,43.2330436706543,43.29716661903315,43.11904761996746,43.17604428637076,25200
2006-10-20,43.268672943115234,43.354169313548006,43.14755331149219,43.354169313548006,43200
2006-10-23,43.53227996826172,43.5465298135744,43.168918425368545,43.18316827068123,43200
2006-10-24,43.54655456542969,43.54655456542969,43.39693518142299,43.47530801624982,42600
2006-10-25,43.70329284667969,43.73891611524721,43.52517378596089,43.5892967565349,98500
2006-10-26,43.92414855957031,43.966895382143825,43.63915705897182,43.88852258358522,104600
2006-10-27,43.5821647644043,43.888529726148384,43.54654150050213,43.7317868214027,37200
2006-10-30,43.58928680419922,43.70328286831634,43.461040892332385,43.58216052138409,22200
2006-10-31,43.5821647644043,43.760283801795936,43.41829557614968,43.760283801795936,35100
2006-11-01,43.30430221557617,43.76741282897805,43.24730553333589,43.76741282897805,46400
2006-11-02,43.26154708862305,43.268670653331874,43.10480148622412,43.268670653331874,19100
2006-11-03,43.21879196166992,43.43966048942789,43.09767235210854,43.43966048942789,25900
2006-11-06,43.6961669921875,43.73179025888979,43.33280260533345,43.411175422807105,70700
2006-11-07,43.7959098815918,43.945529221044225,43.696163655290185,43.696163655290185,72200
2006-11-08,43.917022705078125,44.00251906893846,43.575034531756366,43.674780742573496,35600
2006-11-09,43.75315856933594,44.00252412503202,43.674785761008394,44.00252412503202,29900
2006-11-10,43.76029586791992,43.80304542711844,43.61067648754745,43.80304542711844,27800
2006-11-13,43.90277099609375,43.97402022785584,43.78877494315469,43.78877494315469,32100
2006-11-14,44.19488906860352,44.20913891592871,43.75315467304449,44.05239603111256,9400
2006-11-15,44.3017692565918,44.458514886503714,44.20914659183648,44.20914659183648,39800
2006-11-16,44.41575241088867,44.51549861257428,44.37300287393192,44.444252102193175,48500
2006-11-17,44.44427108764648,44.44427108764648,44.202029043838934,44.33739855854147,30200
2006-11-20,44.42289352416992,44.558265752405426,44.34452341894243,44.458519511314776,47900
2006-11-21,44.536895751953125,44.60101873261374,44.41577607619507,44.60101873261374,5475700
2006-11-22,44.6508903503418,44.70788976139363,44.51552082591596,44.62951693013812,98900
2006-11-24,44.52975845336914,44.615254828592995,44.394388966107975,44.50125875566761,42000
2006-11-27,43.88140106201172,44.47988106682645,43.87427749721129,44.47988106682645,94900
2006-11-28,44.045291900634766,44.07379160961878,43.81729966452631,43.83867308732341,23000
2006-11-29,44.44427108764648,44.501267776722855,44.23052874731778,44.27327558465473,65500
2006-11-30,44.55113220214844,44.69362797384508,44.31601648904764,44.57963190006392,45700
2006-12-01,44.3801383972168,44.61525410473798,44.08089701196717,44.61525410473798,48400
2006-12-04,44.750633239746094,44.85750304412641,44.50126492709641,44.50126492709641,65300
2006-12-05,44.98574447631836,44.98574447631836,44.82187528504925,44.95724477752003,73100
2006-12-06,44.957237243652344,45.04985989028492,44.821867773866586,45.00711034925133,105200
2006-12-07,44.80049133300781,45.106856228332006,44.77199164091248,45.106856228332006,58900
2006-12-08,44.807613372802734,44.96435895611455,44.68649376233825,44.79336352723983,23800
2006-12-11,44.98574447631836,45.014244175116694,44.743502472294274,44.743502472294274,30300
2006-12-12,44.878868103027344,44.95011462169697,44.69362280587757,44.92161492707693,25400
2006-12-13,44.97149658203125,45.16386548046182,44.88600019980021,45.16386548046182,36000
2006-12-14,45.327728271484375,45.38472766350183,45.02848961703459,45.04986303010083,70500
2006-12-15,45.36334991455078,45.4915958241352,45.327726654750776,45.42034930453519,21900
2006-12-18,45.199493408203125,45.49160856901061,45.12112330183924,45.42748559625378,32700
2006-12-19,45.27785873413086,45.32060828151622,45.05699286734186,45.06411643296568,18800
2006-12-20,45.23511505126953,45.39898425082459,45.23511505126953,45.36335826658483,26500
2006-12-21,45.09973907470703,45.3348575052619,44.99999285006464,45.20661158275575,51600
2006-12-22,44.794525146484375,45.030963155661915,44.794525146484375,45.00230590796835,35200
2006-12-26,45.088287353515625,45.088287353515625,44.90200019359131,44.90200019359131,79000
2006-12-27,45.36769104003906,45.36769104003906,45.23156029089015,45.23156029089015,13600
2006-12-28,45.34621047973633,45.367704095480576,45.21724331893929,45.36054046795442,29600
2006-12-29,45.10260772705078,45.35337569674148,45.08111137738738,45.27456212536272,22200
2007-01-03,44.99514389038086,45.46802268755785,44.78019947951249,45.18143105078885,119100
2007-01-04,45.159915924072266,45.195742255296494,44.80167447715266,45.06677511575221,49600
2007-01-05,44.87331771850586,45.03094207310569,44.73718423973997,45.03094207310569,133800
2007-01-08,44.93782043457031,45.023797640380664,44.758699661451864,44.85184049559387,26200
2007-01-09,44.99514389038086,45.08828747058485,44.730045874748754,45.08828747058485,73800
2007-01-10,45.05960464477539,45.09542823956556,44.73002319964171,44.73002319964171,36600
2007-01-11,45.38203811645508,45.49667529922096,45.21008097572324,45.21008097572324,67300
2007-01-12,45.63996505737305,45.63996505737305,45.382030754699734,45.44651433036807,71600
2007-01-16,45.65428924560547,45.72593643917395,45.51815575139402,45.72593643917395,75100
2007-01-17,45.60414505004883,45.761769454975926,45.561155085160095,45.63996865420654,100400
2007-01-18,45.38203811645508,45.70445604709851,45.37487448829235,45.70445604709851,96600
2007-01-19,45.611305236816406,45.61846886384122,45.439348123399256,45.489504445235355,56500
2007-01-22,45.38203811645508,45.697289685769746,45.28173092318068,45.697289685769746,76600
2007-01-23,45.5109977722168,45.63996492317424,45.36770063413457,45.46800781084246,79400
2007-01-24,45.91938400268555,45.91938400268555,45.61129888653121,45.68294607946659,55200
2007-01-25,45.4465217590332,45.89074323432305,45.38920180099605,45.89074323432305,60100
2007-01-26,45.36769104003906,45.44650458597553,45.19573669723676,45.44650458597553,45900
2007-01-29,45.36769104003906,45.53248175737669,45.29604385273227,45.40351463369246,101000
2007-01-30,45.589805603027344,45.60413558835048,45.396354900912826,45.44650848296119,63000
2007-01-31,45.91938400268555,46.012530273198934,45.49666173793546,45.575475290063515,51900
2007-02-01,46.170162200927734,46.19882217436213,45.96238149327662,46.084182280624546,71200
2007-02-02,46.270477294921875,46.284804550925976,46.13434376438921,46.2131573382416,67400
2007-02-05,46.25613784790039,46.29196418220014,46.11284344336369,46.24181059397918,47000
2007-02-06,46.32062911987305,46.3349563753295,46.09851566281004,46.31346275897895,93900
2007-02-07,46.36360549926758,46.456746303760426,46.263298335558225,46.35643914005107,73200
2007-02-08,46.32779693603515,46.37078417008659,46.12001619423344,46.28480423565183,54400
2007-02-09,46.03402328491211,46.442418292288465,45.85490257174124,46.406591963122146,52400
2007-02-12,45.819087982177734,46.00537235789977,45.72594442773385,46.00537235789977,67200
2007-02-13,46.19165802001953,46.19165802001953,45.948050967360714,45.948050967360714,68200
2007-02-14,46.53555679321289,46.61437034041571,46.28478890044487,46.31344886909409,59300
2007-02-15,46.60723876953125,46.621566029704375,46.49259882281215,46.57141241959815,97200
2007-02-16,46.585697174072266,46.585697174072266,46.449569194466065,46.535543609727135,94100
2007-02-20,46.62870407104492,46.72901123033159,46.37076981392773,46.53555780432858,64700
2007-02-21,46.657379150390625,46.678872767722766,46.49975200151226,46.60722555450496,41900
2007-02-22,46.62154006958008,46.78633353464399,46.420925740862614,46.729013593201714,117900
2007-02-23,46.48541641235352,46.61438357472506,46.38510922676805,46.61438357472506,52000
2007-02-26,46.428104400634766,46.65737876081656,45.94089570195696,46.65737876081656,623200
2007-02-27,44.71570587158203,46.03403475842624,44.479267892512624,45.77610042986626,171100
2007-02-28,45.088287353515625,45.38920898131671,44.8518465889578,44.959320160696166,137100
2007-03-01,44.93782043457031,45.18142479533805,44.042216568978056,44.16401738277888,118100
2007-03-02,44.44342803955078,44.937802930010854,44.421934429762096,44.81599943048988,81600
2007-03-05,44.01354217529297,44.565234303803685,44.01354217529297,44.13534294920517,73800
2007-03-06,44.70854568481445,44.75153292077235,44.242830585386066,44.436281346694805,58800
2007-03-07,44.59390640258789,44.851838005700195,44.55808006342018,44.67988360362533,64800
2007-03-08,44.880496978759766,45.09544134312308,44.82317975707363,44.98797052752436,49500
2007-03-09,44.93065643310547,45.19575715912507,44.78019563174271,45.19575715912507,83900
2007-03-12,45.05960464477539,45.11692458297173,44.837496717177295,44.909143906757635,33600
2007-03-13,44.1998405456543,44.95931359996804,44.19267691739478,44.88766638470862,50700
2007-03-14,44.44342803955078,44.48641799229319,43.70545161637884,44.30013366340616,58300
2007-03-15,44.58674621582031,44.70138341080039,44.42911904778533,44.42911904778533,16100
2007-03-16,44.46493148803711,44.76585300582637,44.371787942126666,44.61539224693174,43500
2007-03-19,44.93065643310547,44.98081003355972,44.6655584402521,44.80168925103275,29800
2007-03-20,45.22440719604492,45.24590354507359,44.93781562959883,44.98796922205605,41500
2007-03-21,45.99103927612305,46.06985283273093,45.210070069644175,45.288883626252066,52900
2007-03-22,46.01254653930664,46.07702739584429,45.85491937932703,46.02687379642644,82000
2007-03-23,46.06267929077149,46.12716011812513,45.96237213733478,46.034019323171016,95100
2007-03-26,46.0864372253418,46.172737900709905,45.64772383531248,46.172737900709905,90200
2007-03-27,45.8131217956543,45.92100034085256,45.7124340560552,45.899425180519934,90800
2007-03-28,45.489498138427734,45.69087369494295,45.403194720426384,45.63333899745411,54800
2007-03-29,45.64052963256836,45.7268357937783,45.33127274707322,45.7268357937783,69500
2007-03-30,45.547027587890625,45.7843626316362,45.25215236967968,45.66929051331259,156700
2007-04-02,45.69806289672851,45.726831614502466,45.43195637262338,45.590181576844174,43700
2007-04-03,46.12958526611328,46.23027304041085,45.91382535782761,45.95697843689918,85600
2007-04-04,46.17993927001953,46.201514442513805,46.06486985435897,46.10802019934751,62900
2007-04-05,46.34534454345703,46.3956884269402,46.1295819073453,46.15115707354211,56700
2007-04-09,46.366920471191406,46.489183406362635,46.33095820222488,46.42445790670911,37900
2007-04-10,46.50355529785156,46.53231851913034,46.37409885381679,46.44601788115387,41400
2007-04-11,46.172733306884766,46.48199016602086,46.13677652474962,46.48199016602086,34200
2007-04-12,46.48917388916016,46.49636743889518,46.10080450952992,46.15114838353362,43700
2007-04-13,46.633018493652344,46.64740559513769,46.35253037247457,46.49637395197055,25600
2007-04-16,47.122066497802734,47.12206649780273,46.92069101286172,46.97103488409697,63400
2007-04-17,47.201194763183594,47.3018825391103,47.100506987256885,47.215581866642985,32600
2007-04-18,47.25152969360352,47.3594110008087,47.08611644468395,47.15084193676434,63900
2007-04-19,47.2083740234375,47.28029305774551,46.96384820937616,46.96384820937616,29800
2007-04-20,47.58237075805664,47.63271464027719,47.3881832930119,47.63271464027719,116000
2007-04-23,47.47449493408203,47.71902082256001,47.467301382340835,47.61113949473115,62800
2007-04-24,47.4888801574707,47.611143110996075,47.25154231563486,47.611143110996075,37200
2007-04-25,47.92759323120117,47.98513067495355,47.57518599059499,47.754986387016686,50200
2007-04-26,47.95634841918945,48.049842623597335,47.82689195081718,48.02826746004714,43800
2007-04-27,47.92037582397461,48.006681946639574,47.7549626143708,47.7549626143708,42700
2007-04-30,47.53920364379883,48.013879123722695,47.53920364379883,47.956341704264595,51000
2007-05-01,47.59674835205078,47.66866739385167,47.323453798378935,47.65428578031996,49700
2007-05-02,47.985130310058594,48.078624540140765,47.805329915004165,47.81252346718667,107600
2007-05-03,48.20085906982422,48.22243971364652,48.028252328731355,48.092983286059535,29900
2007-05-04,48.2584228515625,48.43102968698186,48.17212217738901,48.330341909064536,35900
2007-05-07,48.41664123535156,48.466985117203194,48.38067896814114,48.43821640084917,59400
2007-05-08,48.373477935791016,48.38785954657663,48.12894665587465,48.208059232870816,44100
2007-05-09,48.524513244628906,48.574857116826365,48.22245001144413,48.30875065688518,30600
2007-05-10,47.84126663208008,48.4094363005503,47.84126663208008,48.380667590961515,58900
2007-05-11,48.351905822753906,48.351905822753906,47.985111623302544,48.0929929157377,46800
2007-05-14,48.20805740356445,48.53170124819597,48.114563219330414,48.53170124819597,26500
2007-05-15,48.21526718139648,48.60363663343686,48.13615458077316,48.344723665409944,51700
2007-05-16,48.56766128540039,48.58923644574695,48.25121096813014,48.4022480646966,40000
2007-05-17,48.531707763671875,48.68992744583158,48.43820807981541,48.54608937584252,56800
2007-05-18,48.83376693725586,48.88411080626773,48.66834823217673,48.76184790824892,46600
2007-05-21,48.9416618347168,49.12146220077076,48.86973729863784,48.92008118165008,32900
2007-05-22,48.9488410949707,49.12145336602895,48.86972850917002,49.04952884288598,36600
2007-05-23,48.90568542480469,49.22213573341586,48.85534155635019,49.17179186496137,52500
2007-05-24,48.42384719848633,49.121473659444014,48.3015842379463,48.83379190923519,55400
2007-05-25,48.697139739990234,48.718714910086256,48.47418899956765,48.618027124922975,52400
2007-05-29,48.76185607910156,48.90569416121787,48.58924379607665,48.74027542842011,63400
2007-05-30,49.1933708190918,49.1933708190918,48.47416950737136,48.47416950737136,48100
2007-05-31,49.23652267456055,49.37317268390363,49.17898525093496,49.37317268390363,60600
2007-06-01,49.409141540527344,49.56736675065361,49.301265703688586,49.445103810854974,44000
2007-06-04,49.524208068847656,49.560170333114016,49.33002062112313,49.35160127192564,48900
2007-06-05,49.27248001098633,49.42351161760384,49.05671743749263,49.42351161760384,188700
2007-06-06,48.81940078735352,49.049545071171494,48.71871300612518,49.049545071171494,97800
2007-06-07,47.85565948486328,48.76185474113017,47.85565948486328,48.71869892802253,98500
2007-06-08,48.45980072021485,48.4957629942184,47.82690530208973,48.021087315320095,60800
2007-06-11,48.5101318359375,48.73308799931103,48.33033148741724,48.33033148741724,28100
2007-06-12,48.07862091064453,48.538909448270495,48.04266412659161,48.359109066789344,45900
2007-06-13,48.74746322631836,48.761850325074946,48.17929354098355,48.28717483337606,61200
2007-06-14,48.98482131958008,49.05674038202548,48.80502091993019,48.8337896423229,37500
2007-06-15,49.32284164428711,49.488254921414416,49.2868793733957,49.46667975370843,59800
2007-06-18,49.27967071533203,49.42351426773089,49.17898297218807,49.42351426773089,51900
2007-06-19,49.330020904541016,49.40194543348697,49.056726350588384,49.207757984646776,79300
