Date,Close,High,Low,Open,Volume
1998-04-22,11.751935005187988,11.751935005187988,11.622079369771546,11.643721975674286,130000
1998-04-23,11.535510063171388,11.687008319160505,11.470582239176052,11.62208049516517,35600
1998-04-24,11.513867378234863,11.57879520179634,11.31908390755044,11.40565433896574,87300
1998-04-27,11.448939323425291,11.470581930841975,11.340726286341878,11.448939323425291,16400
1998-04-28,11.55715274810791,11.60043796439296,11.40565449111024,11.535510139965387,139200
1998-04-29,11.405654907226562,11.4489401250908,11.362369689362325,11.42729751615868,171300
1998-04-30,11.427297592163086,11.448940201239154,11.297441937706688,11.362369764934888,59100
1998-05-01,11.622085571289062,11.643728188740251,11.384016779325972,11.384016779325972,25100
1998-05-04,11.49222183227539,11.708647855482084,11.470579229954724,11.643720048520075,47300
1998-05-05,11.49222183227539,11.5571496392374,11.427294025313383,11.470579229954724,74800
1998-05-06,11.427297592163086,11.492225419391286,11.427297592163086,11.448940201239154,26500
1998-05-07,11.49222183227539,11.5571496392374,11.405651422992714,11.448936627634051,99700
1998-05-08,11.600435256958008,11.643720463140689,11.427294432227292,11.44893703531863,43000
1998-05-11,11.427297592163086,11.60043846477162,11.384012374010954,11.60043846477162,35700
1998-05-12,11.362372398376465,11.405657626560757,11.34072978428432,11.362372398376465,62700
1998-05-13,11.340723037719728,11.427293442587816,11.297437835285685,11.427293442587816,29200
1998-05-14,11.319086074829102,11.405656522820149,11.25415823883582,11.319086074829102,24300
1998-05-15,11.384011268615724,11.405653875590277,11.340726054666613,11.340726054666613,11200
1998-05-18,11.340723037719728,11.384008240153772,11.27579523406866,11.319080436502706,8300
1998-05-19,11.405654907226562,11.42729751615868,11.384012298294444,11.42729751615868,14000
1998-05-20,11.362372398376465,11.38401501246861,11.319087170192171,11.38401501246861,10100
1998-05-21,11.254146575927734,11.362359523773192,11.210861396789552,11.362359523773192,71200
1998-05-22,11.297443389892578,11.340728613608642,11.210872942460451,11.31908600175061,22400
1998-05-26,11.16758632659912,11.297441981559576,11.12430110827897,11.297441981559576,20800
1998-05-27,11.124298095703123,11.167583302301193,11.059370285806024,11.124298095703123,61600
1998-05-28,11.081015586853027,11.21087123826146,11.037730369716884,11.081015586853027,74400
1998-05-29,11.254146575927734,11.254146575927734,11.102648448944093,11.102648448944093,32300
1998-06-01,11.340723037719728,11.36236563893675,11.210867430417592,11.232510031634614,8300
1998-06-02,11.362372398376465,11.362372398376465,11.297444556100029,11.319087170192171,9100
1998-06-03,11.340723037719728,11.36236563893675,11.232510031634614,11.340723037719728,21600
1998-06-04,11.405654907226562,11.42729751615868,11.27579925363385,11.297441862565968,9200
1998-06-05,11.210867881774902,11.470579106835324,11.210867881774902,11.427293902658588,24500
1998-06-08,11.297443389892578,11.340728613608642,11.232515554318484,11.254158166176516,21000
1998-06-09,11.340723037719728,11.340723037719728,11.27579523406866,11.297437835285685,20600
1998-06-10,11.14594268798828,11.340726152438563,11.14594268798828,11.297440938116278,28600
1998-06-11,11.124298095703123,11.189225905600226,11.124298095703123,11.189225905600226,17600
1998-06-12,10.99444580078125,11.08101624015748,10.929517971249076,11.059373630313422,16900
1998-06-15,10.734735488891602,10.734735488891602,10.626522429527776,10.734735488891602,139300
1998-06-16,10.691445350646973,10.77801575834452,10.669802748722589,10.756373156420134,10700
1998-06-17,10.734735488891602,10.734735488891602,10.69145026514607,10.713092877018836,48300
1998-06-18,10.691445350646973,10.734730554495746,10.691445350646973,10.71308795257136,23000
1998-06-19,10.60487937927246,10.734735045141104,10.583236768294354,10.713092434162997,30300
1998-06-22,10.648163795471191,10.66980640481158,10.453380311407694,10.604878576790414,16600
1998-06-23,10.626521110534668,10.713091547280367,10.626521110534668,10.713091547280367,11200
1998-06-24,10.778016090393066,10.821301295575369,10.648160474846163,10.691445680028464,64800
1998-06-25,10.842950820922852,10.886236053740909,10.821308204513825,10.821308204513825,80800
1998-06-26,10.886935234069824,10.930922851177176,10.864941425516148,10.908929042623502,15500
1998-06-29,10.908928871154783,10.952916487570732,10.842947446530864,10.93092267936276,20500
1998-06-30,10.908928871154783,10.952916487570732,10.886935062946812,10.93092267936276,41100
1998-07-01,10.86493682861328,10.974905824854307,10.86493682861328,10.86493682861328,128300
1998-07-02,11.150858879089355,11.194846488079849,10.908927029641658,10.908927029641658,122700
1998-07-06,11.238832473754885,11.238832473754885,11.062882063206862,11.12886346716237,8300
1998-07-07,11.502762794494627,11.52475660480915,11.260830881034895,11.260830881034895,33200
1998-07-08,11.590738296508787,11.612732107318104,11.392793999224958,11.480769242462216,75200
1998-07-09,11.634726524353027,11.634726524353027,11.56874508848713,11.612732712397728,14900
1998-07-10,11.70070457458496,11.788679796950262,11.634723157810988,11.634723157810988,26800
1998-07-13,11.612730979919434,11.766687640638064,11.524755745223072,11.766687640638064,103700
1998-07-14,11.612730979919434,11.700706214615792,11.546749553897165,11.568743362571254,56400
1998-07-15,11.590738296508787,11.590738296508787,11.524756864080846,11.54675067489016,12300
1998-07-16,11.70070457458496,11.70070457458496,11.480766518671713,11.52475412985436,137100
1998-07-17,11.392786979675291,11.74468773580426,11.392786979675291,11.74468773580426,30100
1998-07-20,11.502762794494627,11.52475660480915,11.34880612229298,11.414787553236543,8500
1998-07-21,11.282825469970703,11.414788340964511,11.260831658138402,11.414788340964511,14400
1998-07-22,11.502762794494627,11.502762794494627,11.304818501663938,11.370799932607502,51300
1998-07-23,11.436771392822266,11.502752766242397,11.39278381054218,11.502752766242397,40900
1998-07-24,11.194849014282228,11.34880568049043,11.194849014282228,11.34880568049043,13100
1998-07-27,10.996898651123049,11.128861434936525,10.842942070007323,11.128861434936525,23000
1998-07-28,10.908928871154783,11.018897912194651,10.886935062946812,11.018897912194651,68600
1998-07-29,10.776966094970703,10.9089289451132,10.776966094970703,10.9089289451132,36100
1998-07-30,10.86493682861328,11.018893423350717,10.732974033124052,10.798955430868666,28000
1998-07-31,10.688992500305176,10.86494299413736,10.688992500305176,10.842949182408338,26200
1998-08-03,10.579023361206056,10.68899241901485,10.49104811495902,10.645004795891332,38000
1998-08-04,10.403071403503418,10.57902187121595,10.403071403503418,10.57902187121595,84300
1998-08-05,10.337090492248535,10.51304096871234,10.31509668269056,10.403071920922462,49400
1998-08-06,10.381077766418455,10.469053001727088,10.315096339936984,10.381077766418455,53900
1998-08-07,10.579023361206056,10.710986230576609,10.403072868711984,10.403072868711984,30000
1998-08-10,10.688992500305176,10.688992500305176,10.49104819474397,10.55702962993104,23300
1998-08-11,10.557025909423828,10.60101351737976,10.42506308555603,10.60101351737976,30500
1998-08-12,10.776966094970703,10.820953711684869,10.513040394685708,10.513040394685708,33400
1998-08-13,10.86493682861328,10.930918226357896,10.710980233875846,10.754967832372255,36000
1998-08-14,10.842944145202637,10.930919351248908,10.6669937331101,10.930919351248908,10600
1998-08-17,11.01889991760254,11.106875166445672,10.710986546651569,10.886937044337838,26700
1998-08-18,10.86493682861328,11.084874821095331,10.86493682861328,11.018893423350717,30800
1998-08-19,10.842944145202637,10.864937946714203,10.776962740667935,10.82095034369107,19000
1998-08-20,10.75497055053711,10.820951964957583,10.557026307275692,10.820951964957583,37400
1998-08-21,10.75497055053711,10.79895816015076,10.557026307275692,10.776964355343935,8500
1998-08-24,10.710989952087402,10.710989952087402,10.623014675273543,10.710989952087402,14600
1998-08-25,10.732975006103516,10.776962608587546,10.688987403619484,10.688987403619484,15600
1998-08-26,10.667000770568848,10.776969850677805,10.667000770568848,10.710988402612433,32000
1998-08-27,10.51303768157959,10.68898810302862,10.359081062811688,10.645000497666365,25100
1998-08-28,10.29310131072998,10.46905176048605,9.941200411217844,10.46905176048605,36700
1998-08-31,10.007182121276855,10.315095417316144,9.963194507556958,10.315095417316144,61500
1998-09-01,10.161142349243164,10.161142349243164,10.007185646981904,10.095160905416911,64200
1998-09-02,10.20512580871582,10.249113419960285,10.09515678060466,10.09515678060466,24400
1998-09-03,9.85322093963623,10.27110307770116,9.809233346155713,10.27110307770116,42300
1998-09-04,10.007182121276855,10.007182121276855,9.853225473257211,9.89721308697711,29100
1998-09-08,10.18313217163086,10.205125977617104,10.051169335713396,10.051169335713396,23400
1998-09-09,9.963191986083984,10.18312999902182,9.853222979615063,10.139142396434254,21700
1998-09-10,9.633291244506836,9.985192294534484,9.58930361325338,9.985192294534484,24200
1998-09-11,9.78724479675293,9.919207647945104,9.54531290290061,9.54531290290061,20500
1998-09-14,9.589298248291016,9.8092362815087,9.479329231682174,9.787242478186933,24900
1998-09-15,9.655282974243164,9.677276785118432,9.50132629811628,9.50132629811628,45300
1998-09-16,9.963191986083984,9.963191986083984,9.677272569264796,9.721260171852364,33800
1998-09-17,9.919207572937012,9.985188998034154,9.831232339474155,9.985188998034154,12800
1998-09-18,10.271108627319336,10.55702813942887,10.205127201447906,10.55702813942887,75500
1998-09-21,10.469050407409668,10.49104421078658,10.161137160132911,10.205124766886737,38400
1998-09-22,11.06288719177246,11.216843872373667,10.535035715425463,10.535035715425463,20300
1998-09-23,11.260828971862791,11.260828971862791,11.040890906006098,11.084878519177437,43500
1998-09-24,11.106868743896484,11.43677573628945,11.106868743896484,11.392788137303722,23000
1998-09-25,11.238832473754885,11.45877048693991,11.150857268480872,11.150857268480872,72200
1998-09-28,11.171799659729004,11.283517656326294,11.171799659729004,11.21648685836792,14400
1998-09-29,11.082432746887209,11.171807204523391,10.970714674841972,11.171807204523391,35100
1998-09-30,11.082432746887209,11.104776361296253,11.037745518069112,11.104776361296253,76000
1998-10-01,11.01539421081543,11.060081408425228,10.948363414400731,11.060081408425228,8900
1998-10-02,11.01539421081543,11.104768606035028,10.948363414400731,11.060081408425228,48400
1998-10-05,10.836652755737305,10.970714439313436,10.836652755737305,10.970714439313436,5600
1998-10-06,10.926024436950684,10.993055261717252,10.769619179162024,10.769619179162024,28500
1998-10-07,10.903679847717283,10.970710666453252,10.85899263522664,10.881336241471963,62700
1998-10-08,10.635558128356934,10.814307004463773,10.412122033223383,10.814307004463773,34600
1998-10-09,10.903679847717283,10.903679847717283,10.479151329056162,10.635556572773416,37400
1998-10-12,10.903679847717283,11.171803122661151,10.85899263522664,10.85899263522664,71300
1998-10-13,10.769617080688477,10.993053119706907,10.769617080688477,10.85899149629585,43600
1998-10-14,10.657903671264648,10.769621739097612,10.635560057698056,10.769621739097612,64500
1998-10-15,10.724934577941896,10.724934577941896,10.479154827197393,10.680247350533804,36200
1998-10-16,10.74727725982666,10.814308095127034,10.702590036293078,10.814308095127034,32900
1998-10-19,10.657903671264648,10.791965352664205,10.657903671264648,10.724934511964427,22700
1998-10-20,10.791958808898926,10.791958808898926,10.680240808806804,10.680240808806804,22100
1998-10-21,10.724934577941896,10.881339873870214,10.724934577941896,10.81430903275808,47300
1998-10-22,10.881342887878418,10.881342887878418,10.657906688948676,10.657906688948676,12000
1998-10-23,10.926024436950684,10.926024436950684,10.81430639567307,10.881337220439638,22100
1998-10-26,11.261178016662598,11.305865231014431,10.903680301847912,10.948367516199747,53100
1998-10-27,11.14946460723877,11.261182689475632,11.082433757896654,11.104777374344026,37000
1998-10-28,10.948369026184082,11.082430687729191,10.769620144123934,11.082430687729191,12100
1998-10-29,11.10477352142334,11.10477352142334,10.881337434473172,10.926024651863203,10300
1998-10-30,11.216490745544434,11.216490745544434,11.060085496104572,11.082429103167408,15700
1998-11-02,11.283517837524414,11.328205036880949,11.149456239454818,11.261174237846149,12600
1998-11-03,11.171799659729004,11.283517656326294,11.127112461090087,11.238830457687378,53800
1998-11-04,11.216490745544434,11.328208780858622,11.171803531418758,11.194147138481595,28900
1998-11-05,11.216490745544434,11.283521566732947,11.194147138481595,11.261177959670109,25700
1998-11-06,11.283517837524414,11.30586143720268,11.216487038489616,11.216487038489616,23200
1998-11-09,11.127111434936523,11.261173018489975,11.104767837677617,11.261173018489975,16800
1998-11-10,11.060086250305176,11.08242985889165,10.99305542454575,11.08242985889165,7800
1998-11-11,10.970714569091797,11.060089025866477,10.970714569091797,11.060089025866477,4600
1998-11-12,10.791958808898926,10.903676808991047,10.680240808806804,10.903676808991047,56600
1998-11-13,11.01539421081543,11.03773780962033,10.747271025156635,10.747271025156635,66000
1998-11-16,11.127111434936523,11.238829421231069,11.060080643159798,11.060080643159798,86700
1998-11-17,11.060086250305176,11.08242985889165,10.9483682073728,11.08242985889165,18900
1998-11-18,11.082432746887209,11.082432746887209,11.015401903660068,11.06008913247816,28600
1998-11-19,11.01539421081543,11.03773780962033,10.948363414400731,11.03773780962033,9800
1998-11-20,10.948369026184082,11.015399856956638,10.903681805669043,11.015399856956638,59000
1998-11-23,10.970714569091797,11.060089025866477,10.948370954898127,11.015401797479136,9800
1998-11-24,11.060086250305176,11.060086250305176,10.926024598786324,10.970711815959277,107500
1998-11-25,10.993059158325195,11.03774639067611,10.97071554214974,11.03774639067611,9300
1998-11-27,10.970714569091797,11.015401797479136,10.970714569091797,10.993058183285466,3900
1998-11-30,11.060086250305176,11.060086250305176,10.9483682073728,10.9483682073728,35600
1998-12-01,11.082432746887209,11.082432746887209,10.99305828925102,11.082432746887209,50200
1998-12-02,11.127111434936523,11.149455032195432,10.926019059606343,11.082424240418709,25600
1998-12-03,11.283517837524414,11.283517837524414,11.104769040098285,11.104769040098285,53000
1998-12-04,11.14946460723877,11.35055715526512,11.104777374344026,11.35055715526512,37900
1998-12-07,11.10477352142334,11.17180434750839,10.881337434473172,11.17180434750839,24200
1998-12-08,10.948369026184082,11.082430687729191,10.881338195411526,11.082430687729191,22000
1998-12-09,10.926024436950684,11.037742478228298,10.926024436950684,10.993055261717252,14100
1998-12-10,10.836652755737305,10.993058053242793,10.81430914180795,10.85899636966666,28600
1998-12-11,10.85899543762207,10.85899543762207,10.7696209895758,10.836651825610502,53400
1998-12-14,10.680245399475098,10.836650666831428,10.590870960985766,10.836650666831428,167700
1998-12-15,10.702589988708496,10.702589988708496,10.568528318703796,10.657902765373596,44100
1998-12-16,10.74727725982666,10.769620871593451,10.568528365692329,10.657902812759495,43800
1998-12-17,10.724934577941896,10.769621805349988,10.65790373682976,10.724934577941896,42000
1998-12-18,10.635558128356934,10.702588956897,10.456809252250094,10.702588956897,185200
1998-12-21,10.546185493469238,10.74727801347183,10.546185493469238,10.635559946803724,62600
1998-12-22,10.479154586791992,10.501498199983446,10.278062068068904,10.479154586791992,52100
1998-12-23,10.501500129699709,10.501500129699709,10.38978204321354,10.501500129699709,15600
1998-12-24,10.36743450164795,10.5014961546865,10.36743450164795,10.434465328167224,18100
1998-12-28,10.412124633789062,10.412124633789062,10.278062943225256,10.389781018695096,125000
1998-12-29,10.571261405944824,10.616729196938136,10.366656346474924,10.38939024197158,17600
1998-12-30,10.662196159362791,10.775865628012715,10.525792796982886,10.525792796982886,55300
1998-12-31,10.821331977844238,10.889533649973508,10.616726961456424,10.616726961456424,52600
1999-01-04,11.025935173034668,11.0941368338988,10.775862416532853,10.775862416532853,98300
1999-01-05,11.003201484680176,11.025935372045218,10.957733709950093,10.980467597315132,53700
1999-01-06,11.003201484680176,11.003201484680176,10.957733709950093,10.957733709950093,50700
1999-01-07,10.866793632507324,10.980463021968696,10.84405975461505,10.912261388291874,23400
1999-01-08,10.639464378356934,10.775867767823048,10.639464378356934,10.70766607308999,129500
1999-01-11,10.684927940368652,10.77586349730796,10.503056826490036,10.571258494194517,51500
1999-01-12,10.753129959106444,10.821331629037353,10.707662179152509,10.730396069129476,19600
1999-01-13,10.753129959106444,10.753129959106444,10.57125883929069,10.616726619244629,28500
1999-01-14,10.684927940368652,10.753129608073133,10.684927940368652,10.753129608073133,29800
1999-01-15,10.707664489746094,10.73039838462878,10.61672891021534,10.61672891021534,11600
1999-01-19,10.61673069000244,10.798601879552804,10.548528993921057,10.77586798085901,47800
1999-01-20,10.571261405944824,10.59399530144148,10.457591928461548,10.548527510448167,52200
1999-01-21,10.525787353515623,10.571255117461696,10.480319589569552,10.480319589569552,69500
1999-01-22,10.434861183166504,10.571264597325545,10.434861183166504,10.571264597325545,8600
1999-01-25,10.525787353515623,10.54852123548866,10.366650179704374,10.412117943650443,31300
1999-01-26,10.503056526184082,10.54852430335371,10.457588749014455,10.503056526184082,10400
1999-01-27,10.593988418579102,10.63945618003223,10.48031901494628,10.48031901494628,87300
1999-01-28,10.639464378356934,10.70766607308999,10.548528785379524,10.548528785379524,30700
1999-01-29,10.412124633789062,10.707665289333294,10.389390737208736,10.57126190985134,23200
1999-02-01,10.389387130737305,10.480322685492116,10.366653242048605,10.412121019426008,58500
1999-02-02,10.434861183166504,10.457595085526345,10.366659476086983,10.457595085526345,32300
1999-02-03,10.343924522399902,10.480327922695286,10.321190622350672,10.480327922695286,146100
1999-02-04,10.389387130737305,10.412121019426008,10.27571768729379,10.298451575982492,47500
1999-02-05,10.412124633789062,10.434858530369388,10.298455150887436,10.343922944048089,16000
1999-02-08,10.184779167175291,10.41211798787117,10.184779167175291,10.389384105801582,77400
1999-02-09,10.27572250366211,10.480327597761576,10.093851308907029,10.162053006940184,51100
1999-02-10,10.184779167175291,10.252980813384056,10.093843638896942,10.230246931314468,85800
1999-02-11,10.366650581359863,10.4575861127753,10.230247284236707,10.252981167090566,25900
1999-02-12,10.366650581359863,10.41211834706758,10.343916698506003,10.366650581359863,55600
1999-02-16,10.525787353515623,10.525787353515623,10.298448533785264,10.366650179704374,63800
1999-02-17,10.321184158325195,10.525789130626796,10.298450272513906,10.525789130626796,28900
1999-02-18,10.321184158325195,10.343918044136483,10.298450272513906,10.298450272513906,17300
1999-02-19,10.366650581359863,10.41211834706758,10.184779518528988,10.343916698506003,86800
1999-02-22,10.480320930480955,10.503054815362692,10.343917621190531,10.343917621190531,18400
1999-02-23,10.343924522399902,10.571263522892208,10.343924522399902,10.434860122596826,36300
1999-02-24,10.252982139587402,10.457587104678948,10.20751436956706,10.343917679628088,22300
1999-02-25,10.27572250366211,10.27572250366211,10.002915711529488,10.116585208251411,31800
1999-02-26,10.27572250366211,10.298456403006496,10.162053006940184,10.252988604317723,8100
1999-03-01,10.116581916809082,10.366654728235824,10.093848024861195,10.343920836287936,37000
1999-03-02,10.116581916809082,10.18478359265274,10.093848024861195,10.116581916809082,62900
1999-03-03,10.048378944396973,10.162048389469335,10.048378944396973,10.11658061144039,30800
1999-03-04,10.071110725402832,10.184780146682774,10.071110725402832,10.071110725402832,20700
1999-03-05,10.184779167175291,10.252980813384056,10.11657752096653,10.139311403036118,15500
1999-03-08,10.162049293518066,10.230250966628926,9.957444274185487,10.162049293518066,18400
1999-03-09,10.071110725402832,10.162046262426784,10.048376841146844,10.116578493914808,15900
1999-03-10,10.048378944396973,10.162048389469335,10.002911166368026,10.162048389469335,15600
1999-03-11,10.048378944396973,10.071112833411444,9.980177277353556,10.071112833411444,14200
1999-03-12,10.071110725402832,10.162046262426784,10.002909072634868,10.139312378170796,20600
1999-03-15,10.139310836791992,10.207512479191935,10.11657695599201,10.162044717591971,13300
1999-03-16,9.866509437561035,10.116582257407051,9.866509437561035,10.116582257407051,24600
1999-03-17,9.911974906921388,9.980176569124977,9.821039357316604,9.957442681723778,62500
1999-03-18,9.889244079589844,9.93471186846152,9.798308501846488,9.866510185154004,9700
1999-03-19,9.843774795532228,9.93471035946324,9.79830701356672,9.821040904549474,20900
1999-03-22,9.684640884399414,9.889245973506442,9.684640884399414,9.889245973506442,33700
1999-03-23,9.684640884399414,9.821044277137434,9.639173086820074,9.730108681978754,36100
1999-03-24,9.821040153503418,9.889241821236082,9.639169039549651,9.639169039549651,23900
1999-03-25,9.821040153503418,9.889241821236082,9.775572375014978,9.889241821236082,42200
1999-03-26,9.821040153503418,9.84377404274764,9.639169039549651,9.821040153503418,78900
1999-03-29,9.751550674438477,9.96001612828633,9.635736533411892,9.89052764367038,443000
1999-03-30,9.682061195373535,9.82103815033105,9.658898369547282,9.751549672852294,26300
1999-03-31,9.682061195373535,9.72838684702604,9.519921414589769,9.682061195373535,81500
1999-04-01,9.890532493591309,10.006346691408536,9.658904097956851,9.658904097956851,32000
1999-04-05,10.00634479522705,10.14532180627187,9.844204949008091,9.890530619356367,22700
1999-04-06,10.168485641479492,10.237974153835845,9.9136944295062,10.006345779314673,108400
1999-04-07,10.168485641479492,10.214811316383727,10.145322804027376,10.168485641479492,161300
1999-04-08,10.168485641479492,10.284299828740078,10.122159966575255,10.26113699128796,33200
1999-04-09,10.00634479522705,10.261135982142552,9.960019124878777,10.168484641446009,46400
1999-04-12,10.26113224029541,10.53908616102576,10.00634114629259,10.00634114629259,121900
1999-04-13,10.307461738586426,10.330624573954037,10.191647561748375,10.284298903218817,45800
1999-04-14,10.724390983581545,10.770716646577576,10.2379715221232,10.330622848115269,46700
1999-04-15,10.81704807281494,10.81704807281494,10.724396697458925,10.747559541297928,46300
1999-04-16,11.025506973266602,11.349786590127383,10.97918131371506,10.97918131371506,132900
1999-04-19,11.048666954040527,11.257132368267706,11.025504130237508,11.025504130237508,139300
1999-04-20,11.095001220703123,11.16448974609375,11.048675537109377,11.1181640625,37000
1999-04-21,11.34978485107422,11.488761808434312,11.071830936354036,11.071830936354036,238200
1999-04-22,11.257144927978516,11.372959176208749,11.210819228686422,11.372959176208749,33900
1999-04-23,11.372947692871094,11.372947692871094,11.164482256545554,11.233970735320732,36500
1999-04-26,11.187646865844728,11.280298185644684,11.187646865844728,11.280298185644684,29200
1999-04-27,11.257144927978516,11.303470627270608,11.210819228686422,11.210819228686422,58500
1999-04-28,11.372947692871094,11.41927334538788,11.257133561579128,11.303459214095914,59100
1999-04-29,11.789881706237791,11.789881706237791,11.326625057662634,11.326625057662634,84700
1999-04-30,11.697227478027344,11.813041611473158,11.697227478027344,11.813041611473158,84400
1999-05-03,11.766719818115234,11.813045486690491,11.697231315252347,11.697231315252347,34700
1999-05-04,11.859367370605469,11.905693024396896,11.789878889918327,11.789878889918327,42300
1999-05-05,11.836204528808594,11.836204528808594,11.789878875075487,11.836204528808594,26100
1999-05-06,11.882537841796877,11.90570068359375,11.7667236328125,11.789886474609377,57200
1999-05-07,12.20681381225586,12.20681381225586,11.905696962997176,11.905696962997176,75700
1999-05-10,12.39211654663086,12.43844221596406,12.20681386929806,12.20681386929806,150200
1999-05-11,12.415278434753418,12.461604100554736,12.34578993605144,12.415278434753418,25200
1999-05-12,12.438440322875977,12.438440322875977,12.322626167169496,12.41527749173468,122800
1999-05-13,12.229975700378418,12.4616040280371,12.06783587101734,12.438441195271231,125300
1999-05-14,12.114161491394045,12.20681282211216,12.044672993355451,12.183649989432633,31500
1999-05-17,11.92885398864746,12.044668105042096,11.720388579137117,12.044668105042096,58500
1999-05-18,11.92885398864746,12.044668105042096,11.882528342089609,11.952016811926388,33200
1999-05-19,11.81304168701172,11.952018648035386,11.766716033337165,11.952018648035386,36100
1999-05-20,11.882537841796877,11.9520263671875,11.81304931640625,11.81304931640625,46200
1999-05-21,11.81304168701172,11.928855821198107,11.81304168701172,11.928855821198107,236600
1999-05-24,11.9056978225708,11.928860658801485,11.836209313878754,11.859372150109436,82000
1999-05-25,11.836204528808594,11.905693009408251,11.836204528808594,11.859367355675149,90000
1999-05-26,11.836204528808594,11.859367355675149,11.836204528808594,11.836204528808594,59700
1999-05-27,11.859367370605469,11.859367370605469,11.81304171681404,11.81304171681404,64000
1999-05-28,11.9056978225708,11.9056978225708,11.859372150109436,11.9056978225708,161400
1999-06-01,11.859367370605469,11.859367370605469,11.81304171681404,11.836204543709757,79800
1999-06-02,11.859367370605469,11.859367370605469,11.7435532361269,11.859367370605469,26300
1999-06-03,11.789881706237791,11.859370203524067,11.674067544094004,11.859370203524067,651600
1999-06-04,11.92885398864746,11.952016811926388,11.766714225694972,11.766714225694972,76200
1999-06-07,11.859367370605469,11.905693024396896,11.766716063022614,11.905693024396896,19800
1999-06-08,11.95202350616455,11.95202350616455,11.81304648865101,11.81304648865101,50700
1999-06-09,11.975183486938477,11.975183486938477,11.859369333293037,11.9288578254803,5900
1999-06-10,11.975183486938477,11.998346317667565,11.882532164022123,11.975183486938477,22500
1999-06-11,12.09099578857422,12.183647097298923,12.033088720621278,12.067832961393044,69000
1999-06-14,11.95202350616455,12.114163359930348,11.95202350616455,12.114163359930348,18700
1999-06-15,12.04466724395752,12.067830065580514,11.952015957465536,11.952015957465536,109800
1999-06-16,12.29946517944336,12.415279352507795,12.044673998701594,12.044673998701594,163400
1999-06-17,12.55424976348877,12.577412585930633,12.229970249302712,12.276295894186436,42700
1999-06-18,12.600582122802734,12.646907792371865,12.554256453233608,12.646907792371865,38500
1999-06-21,12.484766960144045,12.600581124894914,12.461604127193867,12.600581124894914,86700
1999-06-22,12.253138542175291,12.507929702787631,12.229975709392352,12.484766870004693,35900
1999-06-23,12.36894989013672,12.392112717646338,12.183647270059764,12.25313575258862,106900
1999-06-24,12.276301383972168,12.36895271517196,12.206812885572326,12.36895271517196,21900
1999-06-25,12.415278434753418,12.415278434753418,12.183650105746825,12.229975771548142,52900
1999-06-28,12.810908317565918,12.834457781384971,12.504765287918204,12.504765287918204,105400
1999-06-29,13.069952011108398,13.069952011108398,12.81090791719454,12.81090791719454,36100
1999-06-30,13.328996658325195,13.376095586446484,12.928655769294226,13.046403089597453,88100
1999-07-01,12.881551742553713,13.234793563647504,12.787353923595369,13.234793563647504,35500
1999-07-02,13.11705207824707,13.11705207824707,12.810909031537532,12.85800796180054,22100
1999-07-06,13.11705207824707,13.21124993877308,13.093502613115566,13.093502613115566,44500
1999-07-07,13.069952011108398,13.211248789606868,13.022853084942245,13.211248789606868,48800
1999-07-08,12.999302864074709,13.069951249205548,12.928654478943866,13.069951249205548,16600
1999-07-09,12.905108451843262,12.952207387798891,12.858009515887629,12.952207387798891,17000
1999-07-12,12.999302864074709,13.022852325784989,12.881555555523306,12.881555555523306,16100
1999-07-13,13.140602111816406,13.187701044116825,12.90510745031432,12.999305314915157,50300
1999-07-14,12.952202796936035,13.117049014351585,12.881554418043656,13.093499554720792,14200
1999-07-15,12.975754737854004,12.975754737854004,12.88155688131786,12.952205273719969,41000
1999-07-16,12.975754737854004,13.117051522658222,12.905106345451896,13.117051522658222,67900
1999-07-19,13.09349536895752,13.09349536895752,12.999297560547753,12.999297560547753,8700
1999-07-20,12.999302864074709,13.093500710915828,12.975753402364427,13.093500710915828,57400
1999-07-21,12.975754737854004,13.140600986792258,12.905106345451896,13.093502058524184,9700
1999-07-22,12.999302864074709,13.093500710915828,12.928654478943866,13.069951249205548,86800
1999-07-23,12.928656578063965,12.999304974665408,12.858008181462525,12.905107112530152,56400
1999-07-26,12.810908317565918,12.858007245204028,12.7167104622897,12.858007245204028,16100
1999-07-27,12.952202796936035,12.99930171619762,12.881554418043656,12.881554418043656,167700
1999-07-28,12.905108451843262,12.952207387798891,12.881558983865444,12.952207387798891,5400
1999-07-29,12.716716766357422,12.834464143823697,12.716716766357422,12.763815717343933,53500
1999-07-30,12.716716766357422,12.740266241850676,12.575419913397896,12.716716766357422,27200
1999-08-02,12.74026107788086,12.85800840762098,12.716711611932835,12.763810543828884,17400
1999-08-03,12.76381015777588,12.92865641442612,12.76381015777588,12.810909088247376,38700
1999-08-04,12.504767417907717,12.763811564041395,12.48121795007738,12.763811564041395,64000
1999-08-05,12.551862716674805,12.551862716674805,12.504763794661017,12.551862716674805,18500
1999-08-06,12.43411922454834,12.598965502146518,12.363470819863403,12.598965502146518,47600
1999-08-09,12.43411922454834,12.481218161004962,12.410569756320028,12.410569756320028,12700
1999-08-10,12.387017250061035,12.457665637418796,12.316368862703271,12.457665637418796,42500
1999-08-11,12.29281997680664,12.387017831035044,12.245721049692438,12.387017831035044,31900
1999-08-12,12.43411922454834,12.43411922454834,12.292822415178472,12.339921351635097,76700
1999-08-13,12.481224060058594,12.504773539417194,12.387026142624189,12.387026142624189,85100
