Date,Close,High,Low,Open,Volume
2008-01-18,10.687738418579102,10.888662462377786,10.365177444351314,10.816582018563013,7321000
2008-01-22,10.194889068603516,10.630976438667686,9.010065794680443,9.010065794680443,9791000
2008-01-23,10.473299980163574,10.478706487011726,9.660592530293346,10.028203203095142,8880000
2008-01-24,10.418340682983398,10.585027307894192,10.046224803274356,10.541778681929513,6224000
2008-01-25,10.658907890319824,11.068865820003904,10.418338952076738,10.876050636601908,4587000
2008-01-28,10.750809669494627,10.774235859045424,10.361574718327594,10.528261298395456,3836000
2008-01-29,10.750809669494627,10.810276084564588,10.448972458546589,10.797662048596218,4305000
2008-01-30,10.569707870483398,10.905783446803204,10.361575403966151,10.858931064601332,4629000
2008-01-31,10.749910354614258,10.81208003478661,10.01108516053592,10.418339872717594,5402000
2008-02-01,10.902180671691896,10.989577566362785,10.190385461508168,10.273278079140535,4144000
2008-02-04,10.576915740966797,10.902179147034357,10.52465685454591,10.811176781218697,3885000
2008-02-05,9.991260528564451,10.521052601523705,9.991260528564451,10.34445524387062,8570000
2008-02-06,10.039015769958496,10.531866320943854,10.011985812407737,10.166958886574603,8654000
2008-02-07,10.212907791137695,10.432753749143377,9.92548652357754,10.037211814442728,5527000
2008-02-08,10.040817260742188,10.183176291879043,9.84349694571454,9.94711249500483,3431000
2008-02-11,9.737178802490234,9.82097193108311,9.480392050219256,9.789436836490797,10151000
2008-02-12,10.105687141418455,10.378692478532844,9.640768037663891,9.730869018842672,8185000
2008-02-13,10.548986434936523,10.555293454236164,10.190385987337509,10.271475867218482,5087000
2008-02-14,10.489517211914062,10.910287228623115,10.435456447134152,10.778740370136491,5056000
2008-02-15,10.55258846282959,10.62106515210258,10.338148982685327,10.442665899059872,2572000
2008-02-19,10.414731979370115,10.676925146251742,10.296700544264588,10.541773683824136,4243000
2008-02-20,10.5399751663208,10.61656076169704,10.187681771296852,10.31472351630444,3848000
2008-02-21,10.31472396850586,10.67242388625307,10.265168328364329,10.630076636060688,2841000
2008-02-22,10.043519020080566,10.259760358413647,9.649778960230726,10.259760358413647,5574000
2008-02-25,10.28318691253662,10.31562337222162,9.694829799089565,9.749791076761335,7649000
2008-02-26,10.197591781616213,10.239939026739702,9.923685885337989,10.04622248493786,7144000
2008-02-27,10.478707313537598,10.549886404940311,9.956123531716022,10.00117403551448,7286000
2008-02-28,10.2066011428833,10.433654638017703,10.176867936862523,10.406624685071556,5564000
2008-02-29,9.830883026123049,10.161552104315149,9.802951698394711,10.001173386688157,6455000
2008-03-03,9.342535972595217,9.717354114479932,9.289376579999864,9.61644183525713,7978000
2008-03-04,9.192069053649902,9.318210287300383,9.019076294704684,9.257842494369038,7459000
2008-03-05,9.527243614196776,9.55066980519642,9.023580937337872,9.397498622450051,3156000
2008-03-06,9.010066986083984,9.476788139752898,8.919965972516366,9.476788139752898,6842000
2008-03-07,8.572175979614258,8.897439388453584,8.528927364175566,8.84157673672307,8306000
2008-03-10,8.407292366027832,8.883023711747645,8.358638101967106,8.654167451293947,5725000
2008-03-11,9.469578742980955,9.494806815585598,8.928974486614479,9.280367339179367,10207000
2008-03-12,9.180356979370115,9.43083672096681,9.151524278174673,9.364161905015072,7570000
2008-03-13,8.838873863220215,9.026282514998924,8.775802825915779,8.883022987846607,11743000
2008-03-14,8.570374488830566,8.972223504633963,8.425312205578784,8.919964615379623,9462000
2008-03-17,7.934264183044434,8.24240845812567,7.6819825666275,8.046890012067497,11638000
2008-03-18,8.89293384552002,8.919963799298074,8.197356561821975,8.290160806595637,11934000
2008-03-19,8.289261817932129,8.937986909901404,8.264033739253739,8.934383144166487,9642000
2008-03-20,8.502799987792969,8.532533200313841,8.181140298127657,8.204566491606736,7926000
2008-03-24,9.182158470153809,9.547967282384386,8.858696907285864,8.960510579946401,9275000
2008-03-25,9.42002296447754,9.730870450070848,9.380378973746645,9.66419564545061,6249000
2008-03-26,9.167741775512695,9.505619230193014,9.119087511402476,9.444350929434473,4984000
2008-03-27,9.228109359741213,9.5002133971162,9.07854279183897,9.460569401877088,7799000
2008-03-28,9.133502960205078,9.412814493834947,9.074937056553592,9.330823259842976,2827000
2008-03-31,8.85148811340332,9.006461168386162,8.746971202073787,8.908251275013292,8701000
2008-04-01,9.380379676818848,9.380379676818848,8.80283464799033,8.80283464799033,7965000
2008-04-02,9.049711227416992,9.214595966360893,8.877618957125646,9.18936788811089,5347000
2008-04-03,8.891131401062012,9.034391779635406,8.709128406253898,8.817249073797333,6454000
2008-04-04,8.595601081848145,8.755079257010213,8.523520638084499,8.717237152924298,8098000
2008-04-07,9.109177589416504,9.221803428916411,8.746973363900162,8.785716852038066,10256000
2008-04-08,9.010066986083984,9.075840433837584,8.897441148757935,8.94699679214682,3789000
2008-04-09,9.026280403137209,9.37046476721491,8.988438305168428,9.23891793564733,4661000
2008-04-10,8.992945671081543,9.10376959925162,8.83887398847279,8.974024617402108,2799000
2008-04-11,8.671286582946777,8.841576935991096,8.583889697783766,8.841576935991096,4207000
2008-04-14,8.431617736816406,8.706424964575165,8.424410208029729,8.701919829450159,3580000
2008-04-15,8.834369659423828,8.837973424472684,8.618127430422856,8.685703610323248,3737000
2008-04-16,9.282169342041016,9.293882007645085,8.740664567065553,8.740664567065553,6587000
2008-04-17,9.256939888000488,9.414616179567142,9.024479900390602,9.289376345187913,6112000
2008-04-18,9.491202354431152,9.640768896652954,9.415517282902806,9.46056777750618,6111000
2008-04-21,9.690324783325195,9.734473908313923,9.435339956680004,9.730870143615544,5049000
2008-04-22,9.738078117370604,9.799347275639253,9.59301670007406,9.789435633366324,4372000
2008-04-23,9.625452041625977,9.728167070834932,9.497509799793876,9.71645440571466,3903000
2008-04-24,9.88674545288086,9.979549714013372,9.470480482402396,9.672305948672768,5027000
2008-04-25,10.41091537475586,10.41091537475586,10.056574689111317,10.14991739757626,5460000
2008-04-28,10.11276149749756,10.465289812349654,10.060198915239644,10.421789863482454,2790000
2008-04-29,10.134510040283203,10.330258934966178,10.090104349119189,10.295821621417687,3812000
2008-04-30,10.222417831420898,10.320291867251246,10.106419390265875,10.2033868169128,3280000
2008-05-01,10.685505867004396,10.714505254234613,10.195228332643143,10.222415366204,6088000
2008-05-02,10.665570259094238,10.82506864745398,10.55772698496153,10.603039292279982,6566000
2008-05-05,10.58763313293457,10.70725714192062,10.490665710050658,10.566789765128911,3047000
2008-05-06,10.536884307861328,10.567696920849745,10.412728975233405,10.51241623071797,4298000
2008-05-07,9.924263954162598,10.475259333379682,9.876232683359802,10.360166642393851,3574000
2008-05-08,9.916107177734377,10.135417554688994,9.819138898592865,10.053855579973378,2832000
2008-05-09,9.685014724731444,9.749358037949737,9.561765159685292,9.74210775850222,2908000
2008-05-12,9.761140823364258,9.802828426502485,9.572642160674109,9.760235078405437,4088000
2008-05-13,9.656922340393066,9.772015031981974,9.579891676284843,9.73304639535444,2795000
2008-05-14,9.612515449523926,9.832732426077088,9.56176522158332,9.606171779063883,3627000
2008-05-15,9.952357292175291,10.00220005118896,9.60164130381048,9.60617262085906,4083000
2008-05-16,9.791953086853027,9.974107207012317,9.743921813679592,9.971389107972632,3085000
2008-05-19,9.901605606079102,10.081948195389948,9.787419544556442,9.888012521189394,4165000
2008-05-20,9.442143440246582,9.742110104490452,9.364207022654275,9.74120349524359,5832000
2008-05-21,8.950958251953125,9.45120422110726,8.885709191057519,9.29804951519511,6859000
2008-05-22,9.14308261871338,9.23098827360942,8.926491181441062,8.935552951847551,3355000
2008-05-23,9.018020629882812,9.115894654429717,8.936458654673618,9.012582703930027,2232000
2008-05-27,8.843117713928223,8.87846078264187,8.699931356293032,8.824992442811125,3391000
2008-05-28,8.921053886413574,8.926491813302803,8.766086798238101,8.853992459356546,3525000
2008-05-29,8.84674072265625,8.908365076945138,8.700835429535283,8.700835429535283,4249000
2008-05-30,9.03977108001709,9.08327016862269,8.895678134343848,9.08327016862269,3175000
2008-06-02,8.552213668823242,8.835867420174118,8.416276728418113,8.835867420174118,8552000
2008-06-03,8.21781063079834,8.532277033800181,8.036562220148163,8.51415262486546,7777000
2008-06-04,8.073716163635254,8.206933252983983,7.916935880281052,7.918748234221393,6439000
2008-06-05,8.475179672241211,8.516866396590375,8.201494408741409,8.201494408741409,7492000
2008-06-06,7.846249580383301,8.264933626498053,7.8326556282459165,8.264933626498053,8238000
2008-06-09,7.747467517852783,7.871622825685467,7.613343832166615,7.797311135640723,4194000
2008-06-10,7.586157321929932,7.666812687872044,7.442970993238617,7.500064030047721,5095000
2008-06-11,7.2997846603393555,7.722093366336502,7.273503368251447,7.718468658552074,8248000
2008-06-12,7.622405052185059,7.8054657127083535,7.501874474232727,7.58252981964288,7533000
2008-06-13,7.670437812805176,7.670437812805176,7.360502809434133,7.440252434896855,5951000
2008-06-16,7.771938800811768,7.815437897154629,7.670439180824047,7.727533095181118,6796000
2008-06-17,7.8272175788879395,8.064653221197593,7.802748640978411,7.9849036010506,4685000
2008-06-18,7.623312950134277,7.738405636041135,7.431189603922151,7.738405636041135,5300000
2008-06-19,7.563500881195068,7.587063210775373,7.310659790949048,7.403095891082264,3484000
2008-06-20,7.229097366333008,7.287097009725205,7.091348105244005,7.230003543240676,10574000
2008-06-23,7.110378742218018,7.2698775273878065,7.068691584283305,7.2698775273878065,4806000
2008-06-24,6.870224952697754,7.079566942977144,6.60107096519568,6.940005760167598,12549000
2008-06-25,6.978068828582764,7.122161781781088,6.87385112234747,6.978068828582764,11415000
2008-06-26,6.593822479248047,6.887445032409034,6.529479152070578,6.887445032409034,10605000
2008-06-27,6.485072135925293,6.562102791090324,6.324667155084942,6.47238479490472,6266000
2008-06-30,6.494133472442627,6.575695433434652,6.2838853324270545,6.389915795290671,8353000
2008-07-01,6.2684807777404785,6.3962612477182175,5.985733230093701,6.338261595641368,13030000
2008-07-02,6.380854606628418,6.7388204477750575,6.380854606628418,6.489603624466089,10181000
2008-07-03,6.457885265350342,6.556665904048925,6.2059499111949386,6.2702932312918005,7961000
2008-07-07,6.46151065826416,6.570259680295738,6.27754332498913,6.408042324279104,7692000
2008-07-08,6.756039619445801,6.796820612260197,6.271199887386243,6.462417076164454,8433000
2008-07-09,6.648196697235107,7.055099579574512,6.646384343126043,6.913726020072603,12127000
2008-07-10,6.679007053375244,6.814943513419034,6.515883560600753,6.771444001771855,8980000
2008-07-11,6.449728488922119,6.617383313163549,6.2693863239643814,6.616477136273831,10402000
2008-07-14,6.275731086730957,6.609228439485835,6.254887286118673,6.543978938636829,6209000
2008-07-15,6.0102009773254395,6.20957459403123,5.545298506828313,5.883327132595488,17973000
2008-07-16,6.401698112487793,6.402604289442025,5.831671323780405,5.968513982863141,15951000
2008-07-17,6.846662521362305,6.869318672238792,6.284792226702117,6.494134213825797,17071000
2008-07-18,6.978068828582764,7.085005498079267,6.814039116163338,6.988943817367189,16904000
2008-07-21,7.0940680503845215,7.31790976638834,7.036974575994487,7.183786058618717,9883000
2008-07-22,7.790968418121338,7.867092471243573,6.898319258752947,6.93456893132454,19042000
2008-07-23,8.335619926452637,8.335619926452637,7.829936875927901,7.929623257170028,18696000
2008-07-24,7.645968914031982,8.156183238843807,7.566219297158526,8.12355827772372,10434000
2008-07-25,7.522719383239746,7.594312976224124,7.34781470929526,7.591594013386672,7833000
2008-07-28,7.288002967834473,7.666812582657324,7.259003577419657,7.346909221988762,8833000
2008-07-29,7.417596340179443,7.450220438910549,6.88744393254492,6.929131097169416,12327000
2008-07-30,7.267158508300781,7.571655518872906,7.126690733516473,7.455657110410286,7606000
2008-07-31,7.085005283355713,7.254472917161544,6.959037603369241,7.118536425736436,8502000
2008-08-01,7.220035552978516,7.295253862549413,7.056005414417589,7.255378617042219,9025000
2008-08-04,7.228191375732422,7.330596721273069,6.996193214444232,7.159317171425251,9121000
2008-08-05,8.069185256958008,8.092747587901242,7.682219582557352,7.721188219167389,9611000
2008-08-06,8.061934471130371,8.086403409685984,7.840811736341922,7.961341482420112,6301000
2008-08-07,7.925091743469238,8.28940167011659,7.822686401716098,7.956810097429018,12039000
2008-08-08,8.360089302062988,8.500556679391012,8.125371736154754,8.186996959179552,9960000
2008-08-11,8.441650390625,8.653711369617696,8.391807629701615,8.409026289441808,6057000
2008-08-12,7.997591495513916,8.246808751611288,7.951373443695457,8.246808751611288,7170000
2008-08-13,7.675875186920166,7.9504662427882415,7.526345190095891,7.924185815406612,9413000
2008-08-14,7.613344669342041,7.716656623814032,7.5045956529685345,7.652313304547478,8419000
2008-08-15,7.675875186920166,7.726624552082271,7.523626227173549,7.683124602366006,5401000
2008-08-18,7.502782344818115,7.821779073240463,7.444782703943075,7.821779073240463,5011000
2008-08-19,7.503689289093018,7.543564534715436,7.379533963550329,7.513658532628814,5170000
2008-08-20,7.780094146728516,7.873436867741745,7.587970777972102,7.631469870509502,3901000
2008-08-21,7.550813674926758,7.584345248101384,7.36140929005214,7.36140929005214,4117000
2008-08-22,7.750187873840332,7.7819062311307485,7.625125934511928,7.634188569240738,4553000
2008-08-25,7.688562393188477,7.804561680887862,7.640531127531907,7.693093709892703,7032000
2008-08-26,7.970403671264648,8.110871031128413,7.790061070370701,7.79278003322737,4962000
2008-08-27,8.033839225769043,8.034745834678205,7.875246621917744,7.911496285861455,4394000
2008-08-28,8.232309341430664,8.273996946213472,7.930531184489917,7.930531184489917,7547000
2008-08-29,8.200590133666992,8.35465146434329,8.163434714739905,8.21780879364895,4595000
2008-09-02,8.62743091583252,8.787835050900622,8.409026266184869,8.409026266184869,9348000
2008-09-03,8.605679512023926,8.743427902464056,8.525929898025803,8.545867517590395,3545000
2008-09-04,8.186996459960938,8.51324350284031,8.093652886224243,8.383651121932914,6740000
2008-09-05,8.194245338439941,8.267651285585625,7.884310365534127,7.945934716500497,7900000
2008-09-08,8.527745246887207,8.686337921588898,8.30571584800906,8.686337921588898,10033000
2008-09-09,7.878872871398926,8.474273847376834,7.84624791176363,8.377306441718373,8840000
2008-09-10,8.034746170043945,8.200588195050043,7.802747619712573,7.938684513370542,5060000
2008-09-11,7.901528835296631,7.911497213164989,7.521813496160449,7.71665578679285,6879000
2008-09-12,7.929624557495117,8.018435965350363,7.635095818211682,7.791875263707646,4669000
2008-09-15,7.098598003387451,7.508219328495968,7.029723376543297,7.297064995798708,9038000
2008-09-16,7.363220691680908,7.398563749984225,6.861162410709669,7.036067077020954,13217000
2008-09-17,6.975350379943848,7.237254562390233,6.707102525986561,7.237254562390233,8682000
2008-09-18,7.757437229156494,7.836280240519705,6.824007137810298,7.163848121260151,10085000
2008-09-19,8.219620704650879,8.418087724065735,7.9540922672456364,8.337432354950638,8319000
2008-09-22,7.860748291015625,8.263120235481253,7.7936868764448946,7.898810315111495,8043000
2008-09-23,8.310245513916016,8.310245513916016,7.630563498258286,7.639626132556212,3915000
2008-09-24,8.578493118286133,8.654618038177059,8.178840097705052,8.28396441090464,3443000
2008-09-25,8.640118598937988,8.689055616767082,8.398151608817162,8.477900374922134,5355000
2008-09-26,8.291213989257812,8.443462951886753,8.06555907615806,8.201495989464739,4496000
2008-09-29,6.900130748748779,8.136245465773545,6.524946295694011,7.793686405356346,7043000
2008-09-30,7.698533058166504,7.770126673395162,7.251755296689597,7.251755296689597,3165000
2008-10-01,7.949562072753906,8.699931168441777,7.753813124514192,8.699931168441777,2796000
2008-10-02,7.839000225067139,7.8408134436411645,7.612439514929239,7.755625876822307,2161000
2008-10-03,7.793687343597412,8.29030776900385,7.531782747517677,7.951373375309303,3156000
2008-10-06,6.796819686889648,7.324252694083892,6.543071561775165,6.993474343411072,6715000
2008-10-07,6.384479522705078,6.706195679949874,6.250355393040996,6.706195679949874,5939000
2008-10-08,6.356386184692383,6.93094389224435,6.0899506984903065,6.242199671214404,5777000
2008-10-09,6.012920379638672,6.615571726307709,5.618704434192439,6.500478605368544,8352000
2008-10-10,5.618704795837402,5.800859779545703,5.379456768612323,5.573392918271259,13403000
2008-10-13,6.693508625030518,6.729758297924451,5.992076633485563,6.434322988495692,14235000
2008-10-14,6.4950408935546875,6.8330695326927025,6.071825569941417,6.8330695326927025,11801000
2008-10-15,5.636829376220703,6.463322877048678,5.527174179453469,6.463322877048678,9624000
2008-10-16,6.071825981140137,6.071825981140137,5.414800103141645,5.98210797363683,13177000
2008-10-17,5.934983253479004,6.16154392866122,5.593329886671801,5.618704571666879,8942000
2008-10-20,6.200511932373047,6.223168084004642,5.985732444595416,6.078168972840525,4692000
2008-10-21,5.825327396392822,6.186918345144862,5.778202739807085,6.070919057509158,7164000
2008-10-22,5.265270233154297,5.616892424348804,5.174646046172251,5.548924392144822,8840000
2008-10-23,5.486392498016357,5.595141504075182,5.236269524802977,5.446518121739537,7781000
2008-10-24,4.803992748260498,5.056834289903597,4.73602428523178,4.803086571227614,10191000
2008-10-27,4.729681015014648,4.984335364451977,4.729681015014648,4.769555832754899,6252000
2008-10-28,5.494549751281738,5.523549144732704,5.006991074966927,5.121177591103255,8064000
2008-10-29,5.263457775115967,5.473705971188575,5.095802924477318,5.166489918566517,11280000
2008-10-30,5.862484455108643,5.933171454606358,5.5262685510738665,5.528080905277325,9161000
2008-10-31,5.944951057434082,6.129824533595197,5.890576556460827,5.933169893950038,7469000
2008-11-03,6.2358551025390625,6.324666918490934,5.891482825522438,5.935888949563438,5253000
2008-11-04,6.711634159088135,6.766008674080749,6.3446056427252016,6.42344866785798,5418000
2008-11-05,5.9884514808654785,6.519509662998192,5.983920595860819,6.519509662998192,7076000
2008-11-06,5.700265884399414,6.07998166629053,5.65132887418322,5.682141049796003,7186000
2008-11-07,5.981202125549316,6.1606381504240755,5.841640916912355,5.994795645943707,8222000
2008-11-10,6.008389472961426,6.259418667127319,5.9204838165114655,6.259418667127319,15619000
2008-11-11,5.491830348968506,5.7283598198516055,5.465549488706013,5.66401650250013,5402000
2008-11-12,5.029646396636963,5.322362702951124,4.958053237629318,5.256207037347995,8608000
2008-11-13,5.615985870361328,5.685766684112506,4.898241839081255,5.096708860070636,9216000
2008-11-14,5.257113456726074,5.6014857502032065,5.25620727980521,5.351362770578361,7629000
2008-11-17,5.171926975250244,5.273426148983723,5.079490436091459,5.165583303900039,5611000
2008-11-18,5.051396369934082,5.200926371015245,4.822117178986352,5.078583839280732,5246000
2008-11-19,4.539368152618408,4.92180282627759,4.494962467340552,4.803085030449158,7663000
2008-11-20,4.100747585296631,4.4686821814719755,4.084435105472916,4.459619548637651,6207000
2008-11-21,4.376245975494385,4.567463153235588,4.064498612526201,4.567463153235588,12518000
2008-11-24,4.943553447723389,5.127520762731696,4.355402264417448,4.43605762983676,9744000
2008-11-25,4.891897201538086,4.8964285181206355,4.594650007083037,4.803085816448858,8002000
2008-11-26,4.911835193634033,5.360425198156029,4.834804534417509,4.896428888938662,18737000
2008-11-28,5.183708667755127,5.324176493027632,4.9489919396821795,4.957147965924164,5738000
2008-12-01,4.605525016784668,5.065896628771279,4.576525624904413,5.065896628771279,6618000
2008-12-02,4.885553359985352,4.9199906733978365,4.670773887781861,4.743273654171874,4393000
2008-12-03,5.01242733001709,5.0939888601608025,4.729679424603946,4.729679424603946,4576000
2008-12-04,4.950802803039551,5.247144239704448,4.890990809596188,5.000646418995764,4250000
2008-12-05,5.323269844055176,5.345925998656104,4.741461833557919,4.819398676966155,6396000
2008-12-08,5.791797161102295,5.854328131374556,5.311488751190231,5.311488751190231,7310000
2008-12-09,5.53986120223999,5.75464069832329,5.447424670420298,5.629579203181236,6787000
2008-12-10,5.720202922821045,5.831670890380531,5.560704555345676,5.664016066662924,3683000
2008-12-11,5.81626558303833,6.0428262476741175,5.66401661589468,5.66401661589468,9255000
2008-12-12,6.158824920654297,6.20776193282076,5.625047807296691,5.625047807296691,8449000
2008-12-15,6.017451763153076,6.279355950067539,5.919577725526454,6.0899511143032,7269000
2008-12-16,6.717071533203125,6.796820734001107,6.114420129358779,6.126201295668839,9811000
2008-12-17,6.5548529624938965,6.701664435502441,6.379042097803333,6.701664435502441,5406000
2008-12-18,6.606508255004883,6.79681922795812,6.555758892686755,6.656351440443062,6879000
2008-12-19,6.4950408935546875,6.712539353825127,6.433416538674312,6.706195682944211,6551000
2008-12-22,6.234043121337891,6.369979167956989,6.108075020967546,6.163356135103075,4575000
2008-12-23,5.928639888763428,6.229512712583462,5.850703043584489,6.1715130591986,5014000
2008-12-24,6.091763019561768,6.1561063356475305,5.962170210451451,5.962170210451451,1666000
2008-12-26,5.892391204833984,6.052796239629425,5.813548169325796,6.052796239629425,5516000
2008-12-29,6.458791255950928,6.466041535964294,6.055513551967481,6.224980744839217,6946000
2008-12-30,6.556665897369385,6.596540277902162,6.374510925468089,6.458791435765789,6919000
2008-12-31,6.468760013580322,6.495040873989212,6.355479682899299,6.4343226962561335,4965000
2009-01-02,6.953599452972412,7.021567908336287,6.5756964486734315,6.664508269833726,10654000
2009-01-05,6.697134017944336,6.947257045770168,6.584759847628788,6.877476655984649,9043000
2009-01-06,6.814944267272949,6.882006111841017,6.736101258650345,6.869318770879232,9254000
2009-01-07,6.108981132507324,6.295666961269375,6.008388155067884,6.295666961269375,11184000
2009-01-08,6.119856357574463,6.140700156110905,5.997513825748092,6.060044357097089,5892000
2009-01-09,6.180574417114258,6.30563590081288,6.075450121090444,6.251260966917717,3995000
2009-01-12,5.8688273429870605,6.13073150413178,5.830765317017379,6.13073150413178,4128000
2009-01-13,6.024701118469238,6.132544391423333,5.822609388146497,5.822609388146497,3923000
2009-01-14,5.700265884399414,5.865202181781551,5.61054788829301,5.846171170267491,6264000
2009-01-15,5.546205043792725,5.715672672206774,5.226301664350368,5.564329879930733,6403000
2009-01-16,5.615079879760742,5.970326767104914,5.463737082111219,5.876984052138584,5025000
2009-01-20,4.989772796630859,5.346832501202663,4.967116640650675,5.346832501202663,7426000
2009-01-21,5.231739521026611,5.245333474292806,4.880117732960523,5.093084481901292,8155000
2009-01-22,5.107583045959473,5.304237682081488,4.9344907363834185,5.047771052747435,4209000
2009-01-23,5.1003336906433105,5.124802630598088,4.815773798990997,4.948991326509341,4052000
2009-01-26,5.156520366668701,5.376737342743234,5.094896016010774,5.106677180000978,3842000
2009-01-27,5.232645034790039,5.310581868919221,5.132958225692656,5.21814490743452,2914000
2009-01-28,5.676703929901123,5.795421755614243,5.3513630625330935,5.392143618977756,7172000
2009-01-29,5.327800750732422,5.559798908988211,5.292457255990514,5.528080122139725,3637000
2009-01-30,5.2253947257995605,5.4963615059294835,5.174645360664686,5.458299049948175,3854000
2009-02-02,5.16739559173584,5.1755516163623145,4.9961156175386,5.121177110548779,2814000
2009-02-03,5.247145652770996,5.2933641416412645,5.074959473006064,5.251676970374602,3248000
2009-02-04,5.2045512199401855,5.368580907413805,5.143833045946469,5.2426132427669545,2773000
2009-02-05,5.349550724029541,5.460112534129856,4.985241191547526,5.276145197731509,4363000
2009-02-06,5.6277666091918945,5.629578963033547,5.2797696080459575,5.335050289387703,6363000
2009-02-09,5.703891754150391,5.777297278869046,5.484580924890847,5.484580924890847,3995000
2009-02-10,5.2770514488220215,5.759172646668335,5.260738965372392,5.545299304096122,8937000
2009-02-11,5.476424694061279,5.5951420905684195,5.35861304241658,5.384893903723389,3801000
2009-02-12,5.623236179351807,5.639548662889924,5.324176141804072,5.398487846594024,4566000
2009-02-13,5.482768535614014,5.61870459559817,5.37492569179541,5.5117679288003645,5242000
2009-02-17,5.059552192687988,5.221769515090123,4.8973344381557435,5.221769515090123,6806000
2009-02-18,4.921803951263428,5.138395798836418,4.830273165299652,5.1121145066553675,5945000
2009-02-19,4.909117221832275,5.129334256176479,4.893711346156452,5.106678531233783,3832000
2009-02-20,4.918179035186768,4.989772203003446,4.659900011278423,4.716086873864981,5501000
2009-02-23,4.706117153167725,5.040520597346344,4.677117334423522,4.977083898965366,4251000
2009-02-24,5.046864986419678,5.055927620125686,4.658993165683779,4.7840546587676505,7832000
2009-02-25,4.784055233001709,4.929960541844438,4.712462060225457,4.929960541844438,9068000
2009-02-26,4.6916184425354,4.857460934137816,4.67530596005069,4.857460934137816,7673000
2009-02-27,4.621838092803955,4.820305137223266,4.621838092803955,4.676212607762798,7482000
2009-03-02,4.2937774658203125,4.531213108775032,4.237590606494688,4.508556956805125,7508000
2009-03-03,4.416121006011963,4.500401522112339,4.259340707679123,4.366277378719006,9518000
2009-03-04,4.586495399475098,4.655370056474555,4.430621676100894,4.540277334520523,6105000
2009-03-05,4.234871864318848,4.337277209860752,4.168716190966464,4.282902701576472,10255000
2009-03-06,4.323683738708496,4.385308527817339,4.186841073431915,4.32730887881967,6589000
2009-03-09,4.164185047149658,4.358121190348932,4.123404488337519,4.200435152977443,4140000
2009-03-10,4.620932102203369,4.640869295520519,4.29468456715308,4.307371911275834,6887000
2009-03-11,4.546619415283203,4.684368248914239,4.514900629658118,4.6553684262345225,4097000
2009-03-12,4.649930000305176,4.659898808889493,4.375338565028694,4.439681868188249,7170000
2009-03-13,4.820305347442627,4.854742671390817,4.657181795452082,4.741462318920377,7076000
2009-03-16,4.743274211883545,5.01967806428134,4.735117754935698,4.848398086068753,6748000
2009-03-17,4.842960834503174,4.847492151686497,4.699774495699601,4.699774495699601,3886000
2009-03-18,5.074052810668945,5.074052810668945,4.683462431752033,4.842960820547653,6513000
2009-03-19,4.921803951263428,5.075864835901649,4.877397823705518,5.056833823575472,4994000
2009-03-20,4.681649684906006,4.939022538941021,4.624556643750068,4.8121486820198545,5961000
2009-03-23,5.778202533721924,5.778202533721924,4.850210426384744,4.90277214258173,14109000
2009-03-24,5.440174579620361,5.684860084524288,5.4392684026293745,5.624141904826344,7892000
2009-03-25,5.693016052246094,5.725640581767636,5.462830263248561,5.548017375030092,5830000
2009-03-26,5.796328067779541,5.799047030884039,5.622329553648012,5.734703711059882,4374000
2009-03-27,5.528986930847168,5.696641789718807,5.520830905024899,5.696641789718807,4224000
2009-03-30,5.059552192687988,5.318737351368198,5.02783341040386,5.215425845059319,6817000
2009-03-31,5.5217366218566895,5.612360803945775,5.259832454734613,5.284300962292156,5558000
2009-04-01,5.653141021728516,5.688484512735048,5.384893220107978,5.528079537889276,5918000
2009-04-02,5.961263179779053,6.126199458661983,5.78454573811877,5.80085821707128,6318000
2009-04-03,6.118043899536133,6.127106533214304,5.879702078640222,6.009294888179027,4726000
2009-04-06,5.983919143676758,6.096293274994784,5.878794858736973,6.0718243412568365,4643000
2009-04-07,5.775485992431641,5.938609554892596,5.773673205913101,5.890578706561468,4033000
2009-04-08,5.90145206451416,6.00566975922203,5.768234114835377,6.00566975922203,3910000
2009-04-09,6.298386096954346,6.307448730664313,6.085419390332016,6.1533874146361365,4531000
2009-04-13,6.401698112487793,6.483259656060764,6.246730617929934,6.316510996837567,3907000
2009-04-14,6.2748236656188965,6.543978091875039,6.241292958550767,6.336448450304111,7573000
2009-04-15,6.350949287414551,6.433417452713439,6.221356456230583,6.433417452713439,3831000
2009-04-16,6.446104049682617,6.510447369275713,6.163356519250519,6.282980524294504,5025000
2009-04-17,6.466947555541992,6.524946769326152,6.3436984160066,6.3745105928579076,5628000
2009-04-20,6.083605766296387,6.299291838303215,6.027418914276857,6.299291838303215,5846000
2009-04-21,6.398073196411133,6.451541527753142,5.861577529019158,6.0836068793908264,5448000
2009-04-22,6.260324001312256,6.456978656429163,6.1551996985486,6.20323053312696,4208000
2009-04-23,6.660883903503418,6.698039754757661,6.3192305295372035,6.338261543682289,5565000
2009-04-24,6.8194756507873535,6.874756331842776,6.662695808912559,6.715257527089438,4990000
2009-04-27,6.772351264953613,6.887443948378166,6.5883839475867045,6.664508429278213,7576000
2009-04-28,6.689882278442383,6.816756110690847,6.530383487194818,6.534914803521933,7692000
2009-04-29,6.975350379943848,7.129411714574688,6.838507705736945,6.838507705736945,6418000
2009-04-30,6.708009243011475,7.094068787719357,6.688072049819512,7.094068787719357,5329000
