Date,Close,High,Low,Open,Volume
2012-08-07,8.130509376525879,8.235193950202634,8.043272647774769,8.156681143914346,12499800
2012-08-08,8.191572189331055,8.339875474340399,8.069439827570815,8.174124352525885,12932000
2012-08-09,7.912412643432617,8.182848290860951,7.886241720119763,8.156677367548097,13486900
2012-08-10,7.903690338134766,8.017097961018749,7.825176728477597,7.947308270647651,7633300
2012-08-13,8.078164100646973,8.095611106259508,7.8426232851876065,7.903689884728194,8650300
2012-08-14,8.095611572265625,8.261362710898581,8.034545801168607,8.078164565648793,10919600
2012-08-15,8.078164100646973,8.113058943830728,7.99965049549385,8.043269257463217,7577200
2012-08-16,7.877520561218262,8.139232381901305,7.868797471697349,8.086890516940063,9995300
2012-08-17,7.96475887298584,8.008377652593147,7.886245236084492,7.947311028359308,12886100
2012-08-20,8.25263786315918,8.287532704425786,7.938584291759734,7.938584291759734,14686500
2012-08-21,8.470733642578125,8.662655749269769,8.270087614682563,8.313706388743244,24099900
2012-08-22,8.31370735168457,8.462010701492877,8.191575768519384,8.409668832124659,10371400
2012-08-23,7.982205867767334,8.348602284513278,7.912416153335632,8.287536492375295,11852000
2012-08-24,7.947309970855713,8.043271439614543,7.929862960509779,8.025823597309698,7277200
2012-08-27,7.903690338134766,8.034545799590889,7.8949664188486945,7.973480028505863,6968300
2012-08-28,7.589638710021973,7.886245419914808,7.563467774431146,7.8775214973981855,20934300
2012-08-29,7.511125087738037,7.63325750736107,7.380269577538322,7.615809662289618,15102100
2012-08-30,7.458780288696289,7.546016983933978,7.42388544420947,7.528569977669926,13066400
2012-08-31,7.546016693115234,7.703043903233548,7.546016693115234,7.633254216949561,11402000
2012-09-04,7.467504501342773,7.589636045868067,7.34537212485873,7.55474120000959,12021100
2012-09-05,7.746664047241211,7.825177666308065,7.5024001016678685,7.519847110372262,12740500
2012-09-06,8.025825500488281,8.121786992002633,7.781561474010046,7.7990084884932225,14112100
2012-09-07,8.095611572265625,8.278809717515413,8.025821881880823,8.078164565648793,13606400
2012-09-10,8.18285083770752,8.462009658486977,8.078166279915223,8.095613290234484,10470700
2012-09-11,8.095611572265625,8.261362710898581,8.034545801168607,8.113059410841194,6210500
2012-09-12,8.287534713745117,8.33115348389344,8.086889535805216,8.095612624267806,10244900
2012-09-13,8.243914604187012,8.304981205256553,8.121783065965344,8.270085529240411,7533300
2012-09-14,8.086891174316406,8.243917613923621,8.051995485560347,8.226470601504602,9551000
2012-09-17,8.051992416381836,8.130506022237912,7.88624211776466,8.069440254109272,11245300
2012-09-18,7.816452980041504,8.095611747627673,7.799005141087992,7.99092720978286,12421300
2012-09-19,8.174124717712402,8.217743479715386,7.921136896445525,7.956031739656174,19155500
2012-09-20,7.982205867767334,8.139233141218174,7.956034932845201,8.095614361708604,7380000
2012-09-21,7.912412643432617,8.069439847227047,7.886241720119763,8.008374082177504,10426200
2012-09-24,7.96475887298584,8.069443444867963,7.755389729221593,7.868798223416983,8190600
2012-09-25,7.868793487548828,8.0258198348855,7.851345653423352,7.964754079363379,13833700
2012-09-26,7.990930080413818,8.034548861508288,7.807731865384285,7.81645578799499,5420900
2012-09-27,8.051992416381836,8.113059016469169,7.88624211776466,7.973479642484454,8492400
2012-09-28,7.990930080413818,8.025824938897584,7.886245504962521,7.973483067151461,7016300
2012-10-01,8.261363983154297,8.427114315354183,7.947309496099348,7.956033416730622,15083700
2012-10-02,8.523075103759766,8.549246031623236,8.156678785835998,8.200296721622184,15425300
2012-10-03,8.863298416137695,8.959259858081174,8.505626068425007,8.610310597124426,17180400
2012-10-04,8.845852851867676,8.90691862890174,8.636482928398799,8.90691862890174,11015700
2012-10-05,8.967985153198242,9.14245941066146,8.83712966809055,8.94181422256848,7120200
2012-10-08,8.837129592895508,9.15118325365702,8.802234741699783,8.967985076889752,7033400
2012-10-09,8.62775993347168,8.889470884708457,8.584141164279275,8.845852947474878,9063400
2012-10-10,8.584141731262207,8.697550205869563,8.505628107921815,8.636483592183215,8140100
2012-10-11,8.50562858581543,8.63648407742902,8.479457653884497,8.619037066794707,7802900
2012-10-12,8.741167068481445,8.819679842712258,8.523074087714447,8.584139856102423,11387000
2012-10-15,8.819683074951172,8.898196709914373,8.732446349849063,8.79351214061644,7159900
2012-10-16,8.714995384216309,8.85457475995395,8.662653534294046,8.802232910031687,11032000
2012-10-17,8.889471054077148,8.98543251452053,8.662654947481062,8.697549797108064,9621300
2012-10-18,8.9069185256958,9.07266884656432,8.89819460566093,8.89819460566093,8861600
2012-10-19,8.72372055053711,8.906918715376742,8.68010178139266,8.8807477866736,7182800
2012-10-22,8.845852851867676,8.898194708765784,8.636482928398799,8.723720465840731,7317200
2012-10-23,8.854578018188477,8.94181557610481,8.645208877540087,8.845854927964051,11526200
2012-10-24,8.75861644744873,8.967985566042982,8.55797125011897,8.793511300547772,14129700
2012-10-25,8.40966796875,8.810959197863689,8.331154340799223,8.767340423228932,11605300
2012-10-26,8.40966796875,8.523076450016795,8.27881164484573,8.462009832744565,9458300
2012-10-31,8.4009428024292,8.566693123126711,8.2875343379693,8.313705266088105,8323100
2012-11-01,8.46200942993164,8.531799133241515,8.400943647525223,8.409667568428679,6025800
2012-11-02,8.46200942993164,8.540523054144971,8.322430023311894,8.523076044296946,7063300
2012-11-05,8.523075103759766,8.575416959486706,8.374771792602107,8.409666640406334,6273400
2012-11-06,8.75861644744873,8.75861644744873,8.470733701391904,8.514352475755437,6963400
2012-11-07,8.671378135681152,8.74116866769692,8.39221933545348,8.706272985709612,11258200
2012-11-08,8.97670841217041,8.98543233239004,8.575417233614465,8.610312082534163,11436300
2012-11-09,8.889471054077148,9.151182842259074,8.802234345989065,8.889471054077148,10308400
2012-11-12,8.985433578491211,9.107565150667968,8.784787545408207,8.924366960443894,7384800
2012-11-13,8.9069185256958,9.159906382995418,8.880747597549993,8.889470685626058,8238400
2012-11-14,8.339873313903809,9.090112631045656,8.270082816720944,8.924361552168808,16717900
2012-11-15,8.278812408447266,8.55797209268282,8.25264147403609,8.331155109228622,13064400
2012-11-16,8.13923168182373,8.322429857348592,8.034547128946507,8.27881108566003,9599900
2012-11-19,8.331153869628906,8.33987779045426,8.13050785044018,8.252640246118487,6730300
2012-11-20,8.444563865661621,8.601590309009877,8.209022952700689,8.374774150404834,6981800
2012-11-21,8.47945785522461,8.488180944769429,8.278811820432757,8.453286090713316,9163100
2012-11-23,8.584141731262207,8.601588740916249,8.46200933584839,8.496904187115355,2652600
2012-11-26,8.549250602722168,8.671382219358687,8.348604496597652,8.53180275351167,6888900
2012-11-27,8.566693305969238,8.6975496132738,8.496903608190335,8.514351448614471,7973400
2012-11-28,8.72372055053711,8.854576026011637,8.505627536773682,8.531798465476824,11320000
2012-11-29,8.767340660095215,8.828406447058326,8.601589478396845,8.784787671245125,10219500
2012-11-30,8.72372055053711,8.76733931968156,8.592865075062582,8.706272710095801,9740500
2012-12-03,8.392216682434082,8.732441986625759,8.374769678914774,8.714994151147863,9804900
2012-12-04,8.488181114196777,8.688827152993602,8.287535907358915,8.601589600132554,9928900
2012-12-05,8.470733642578125,8.566694279944489,8.339878152355002,8.557971190699487,9922200
2012-12-06,8.741167068481445,8.749890155423515,8.488178412111377,8.51435016881368,11550100
2012-12-07,8.819683074951172,8.933091566347018,8.619037858453217,8.680103649220595,10243300
2012-12-10,8.845852851867676,8.898194708765784,8.680101697119765,8.819681091459806,8756700
2012-12-11,9.299487113952637,9.543751086367974,8.889471964857698,8.950538581930726,28373100
2012-12-12,9.351828575134276,9.683330052770698,9.133735563422857,9.264591037666182,19529800
2012-12-13,9.849081993103027,9.85780591467431,9.421619819617565,9.482685606698643,20240700
2012-12-14,9.78801441192627,9.971212571549126,9.700776876121555,9.831633179828628,12007100
2012-12-17,9.79673957824707,10.250373529532654,9.735673789404387,10.014832632066916,19546900
2012-12-18,10.05844783782959,10.128237523715416,9.770565175560897,9.822907855954604,14538500
2012-12-19,10.320161819458008,10.416122450422945,10.023555173982375,10.067173945133296,25298300
2012-12-20,10.416122436523438,10.451017287005838,10.16313456253632,10.302714796424782,13366300
2012-12-21,10.346331596374512,10.389950362664578,10.18930520247255,10.241647056453614,12579200
2012-12-24,10.276545524597168,10.442296728519173,10.163137025060813,10.293993370045404,4118800
2012-12-26,10.163135528564451,10.372505483318786,10.145688517644308,10.189307292883084,5844700
2012-12-27,10.093344688415527,10.259095849332535,9.97121312980178,10.12823953829929,6388400
2012-12-28,10.03227710723877,10.189304319491898,9.997382263622374,10.067171950855164,6935700
2012-12-31,10.355056762695312,10.512084007460944,10.075897955964296,10.093344965405551,11658400
2013-01-02,10.669111251831056,10.712730026772194,10.442295119663218,10.52953183758656,10628500
2013-01-03,10.974442481994627,11.000613415696078,10.573151226750165,10.590599070523783,16272400
2013-01-04,11.323390007019045,11.410627554027254,10.948270551585113,10.956994472677716,17125600
2013-01-07,11.332114219665527,11.67233966340022,11.244877502371788,11.462970543544529,23137100
2013-01-08,11.323390007019045,11.56765480585847,11.227429370877138,11.384456622708354,16685700
2013-01-09,11.43679904937744,11.480417825032704,11.2448777676286,11.34083840850302,10251700
2013-01-10,11.602548599243164,11.907878321985008,11.489140131267453,11.733404075852691,27721200
2013-01-11,11.64616870880127,11.698510572684128,11.419351746751756,11.628720866201034,14934900
2013-01-14,11.724684715270996,11.768303501757073,11.489144599380834,11.602553111460969,7996300
2013-01-15,11.890432357788086,11.986392993600184,11.524035992747129,11.5589308450387,17041000
2013-01-16,12.14341926574707,12.30916959277758,11.794470770967663,11.820641700086409,20083000
2013-01-17,12.064908027648926,12.213211375190095,11.968947380634814,12.169592596744046,9910600
2013-01-18,11.872982025146484,12.134693778415194,11.864258937872552,12.08235192693669,11337100
2013-01-22,12.221932411193848,12.344063963651942,11.74212762550601,11.899154858047906,16829300
2013-01-23,12.021286010742188,12.344063553154273,11.986391163777604,12.256826851722202,20839900
2013-01-24,12.152145385742188,12.361514520507328,11.960223262894653,12.06490783027722,14578900
2013-01-25,12.361512184143066,12.370236104432513,12.05618162968309,12.160866177279956,10746000
2013-01-28,12.160862922668455,12.387679797738084,12.125968082808408,12.352784957878034,9593800
2013-01-29,11.934049606323242,12.152142613269447,11.872982998646323,12.117247765436408,16123200
2013-01-30,12.073631286621094,12.14342099551818,11.934051868826923,11.968946723275469,8168500
2013-01-31,12.117252349853516,12.143423287640058,11.96894898246459,12.012567766748235,6967400
2013-02-01,12.056181907653809,12.291722769146572,11.986392207646809,12.187038219136072,10069500
2013-02-04,12.091078758239746,12.16959239172815,11.724682356599844,11.89915746744474,10041800
2013-02-05,12.152145385742188,12.300448730857244,12.038736896421325,12.06490783027722,19010700
2013-02-06,12.62322235107422,12.640669357457927,12.134693692949462,12.134693692949462,16494800
2013-02-07,12.963449478149414,12.989621240910129,12.614500960928808,12.640671891730632,16685200
2013-02-08,12.75408172607422,12.980898702402133,12.66684500345816,12.884938057936774,9197200
2013-02-11,12.815145492553713,12.998343662680892,12.745355792691816,12.788974563095213,7583800
2013-02-12,12.649395942687988,12.90238382826339,12.614501090607204,12.771528340950178,7146700
2013-02-13,12.893661499023438,12.91110934319728,12.649397504302666,12.710463294993108,7230400
2013-02-14,12.422576904296877,12.806421044754558,12.230655666026792,12.736631352300208,17917800
2013-02-15,12.6057767868042,12.701738251081515,12.483645224209612,12.5359870847619,14248600
2013-02-19,12.474921226501465,12.75408003294841,12.38768368350736,12.562157937536702,12245700
2013-02-20,12.056181907653809,12.492367948676987,12.021287057650309,12.466197019164074,13822800
2013-02-21,11.829365730285645,12.20448515766692,11.480416400307275,12.178314228305169,21229600
2013-02-22,11.995116233825684,12.01256407496059,11.681062581027073,11.829365902838353,8462800
2013-02-25,12.230656623840332,12.50981541551936,12.056181547082115,12.073629387541468,16933300
2013-02-26,12.125971794128418,12.21320933645809,11.86426083105712,12.160866644668516,11452000
2013-02-27,12.448747634887695,12.518537321578638,12.082351363780898,12.11724620712637,7947600
2013-02-28,12.448747634887695,12.57960308944354,12.413851959583532,12.509813402752595,7523500
2013-03-01,12.928555488586426,13.155372455884876,12.440027531899396,12.440027531899396,16031300
2013-03-04,13.65262222290039,13.861992146777856,12.74535532596077,12.867487712226056,25397700
2013-03-05,13.835820198059082,13.89688680634022,13.67006987720184,13.704964725380144,12270800
2013-03-06,13.67007064819336,14.019019149657083,13.495596397461496,13.957953369890646,12824800
2013-03-07,13.870718955993652,13.896890723473552,13.600284014373674,13.696244665922851,6443600
2013-03-08,14.167322158813477,14.306901556325515,13.792202735989576,14.080084619389034,18025800
2013-03-11,14.15860080718994,14.324351995775867,13.757310382518508,14.001573540520956,11617300
2013-03-12,13.98412799835205,14.21966724517934,13.931785296422303,14.13243134986748,9592100
2013-03-13,14.272008895874023,14.31562683777456,13.914335615793677,13.914335615793677,11475800
2013-03-14,14.202218055725098,14.376691473304636,14.10625659450985,14.25455991460719,9249800
2013-03-15,13.957953453063965,14.158598634611508,13.80092621049016,14.088808933902897,15200400
2013-03-18,14.193493843078612,14.28945363840079,13.748583891945277,13.809649670036931,8001000
2013-03-19,14.429038047790527,14.594787579958826,14.219667240145649,14.324352643968089,9146200
2013-03-20,14.891389846801758,14.908837686227534,14.463927764375557,14.577335392807996,13076400
2013-03-21,14.69074821472168,15.048420689295856,14.682024292912804,14.777985768892492,10723800
2013-03-22,14.577335357666016,14.865219715744653,14.472651649198824,14.856495796052796,10148700
2013-03-25,14.228387832641602,14.725639640612629,14.149874214128529,14.638403765747132,11366000
2013-03-26,14.437753677368164,14.55988686973892,14.210938457073794,14.394135749754003,10003800
2013-03-27,14.47265338897705,14.620956713731278,14.210942422430882,14.28073212443771,7921800
2013-03-28,14.402860641479492,14.77798083441603,14.367964965895911,14.559887853770825,10119400
2013-04-01,14.17604923248291,14.777986558097696,14.17604923248291,14.333076505592684,10897400
2013-04-02,13.033238410949709,13.591556837448694,12.884935923869111,13.434529598004858,41032200
2013-04-03,12.701738357543944,13.207714117570998,12.440026556712292,13.068133880357603,26394900
2013-04-04,12.867487907409668,12.95472544634513,12.570881273379692,12.579605193665005,16159800
2013-04-05,12.553437232971191,12.754082455222044,12.160869046899476,12.248106606461862,38513400
2013-04-08,13.024518013000488,13.068135960115038,12.56216011956334,12.736635235857593,12334100
2013-04-09,12.91110897064209,13.294952379841634,12.867490193425123,13.23388659091327,14994800
2013-04-10,13.30367660522461,13.364742395546305,12.972175055554423,13.015793833766631,11900400
2013-04-11,13.565386772155762,13.731137110601576,13.303674967067572,13.303674967067572,11817700
2013-04-12,13.504318237304688,13.87943846566052,13.425805455704449,13.513042157024303,8501600
2013-04-15,13.007067680358888,13.687517675076966,12.832593429400257,13.591557045039432,15407200
2013-04-16,13.84454345703125,13.86199129626669,13.32112075934956,13.434528386544851,11532500
2013-04-17,13.547940254211426,13.696243597189085,13.260057490068672,13.68751967537652,22305600
2013-04-18,13.216434478759766,13.547935913801837,13.146644790536037,13.547935913801837,14419200
2013-04-19,13.312395095825195,13.49559322400476,12.954722757940964,13.277500253884265,9027300
2013-04-22,13.20771312713623,13.696241008892754,13.007067123159974,13.373463450456777,17120100
2013-04-23,14.5860595703125,14.612231329913715,12.946000905407113,13.02451452029319,28073700
2013-04-24,14.367966651916504,14.612231417912842,14.23711118095752,14.498823786793078,11143400
2013-04-25,14.210942268371582,14.743088116435551,14.202218347725584,14.402863530830324,20782200
2013-04-26,14.664576530456545,14.716920061599495,14.1149827647992,14.263286108534984,11495100
2013-04-29,14.786707878112791,14.91756336136947,14.551167009900125,14.603508870419248,10950900
2013-04-30,14.952454566955566,15.11820570198242,14.612230041721304,14.769257257650173,12023700
2013-05-01,14.69074821472168,15.310131687890342,14.55116879361556,15.057144611104732,13514600
2013-05-02,15.257787704467772,15.301407307461451,14.559890695746107,14.716917938687912,16788000
2013-05-03,15.667801856994627,15.973132419705024,15.423538737960476,15.458432756143484,17308400
2013-05-06,15.755041122436523,15.912068381238138,15.50205405519228,15.693975335995423,7968700
2013-05-07,15.772485733032228,15.833551506958695,15.615458506411285,15.755037893648224,7301400
2013-05-08,16.27846336364746,16.435490608942732,15.920790933327227,15.920790933327227,26633800
2013-05-09,15.440982818603516,16.470380231115424,15.37991538979928,16.339524782940945,23003700
2013-05-10,15.81610870361328,15.912070186863044,15.458436201941716,15.545673762721677,11567200
2013-05-13,15.60673713684082,15.859725857494286,15.510777332384176,15.772488310237303,8181700
2013-05-14,15.920788764953612,15.938236604036232,15.659077834384396,15.702695768173427,8452500
2013-05-15,16.540180206298828,16.950196306667557,15.920796589708768,15.964414544935156,21079200
2013-05-16,16.261018753051758,16.836784324253422,16.24357257204419,16.531455357645022,10451100
2013-05-17,16.173782348632812,16.531454838792317,16.086544790660685,16.33953187847003,10414800
2013-05-20,16.016756057739258,16.461666133111805,15.894622803533103,16.208677365894463,8101600
2013-05-21,15.81610870361328,16.095269230892765,15.615463478562027,16.01675559258261,9161500
2013-05-22,15.85972499847412,16.147607724086917,15.789935297232162,15.877172839764045,10284700
2013-05-23,16.130163192749023,16.182505063441752,15.423542114683968,15.571845468245083,9341900
2013-05-24,16.51399803161621,16.51399803161621,15.8858892862507,15.8858892862507,11080300
2013-05-28,16.330806732177734,16.793164590030578,16.12143760708906,16.679756937910092,9908300
2013-05-29,15.772485733032228,16.24356741289506,15.484603038866345,16.16505379958459,13292700
2013-05-30,15.789931297302246,16.051642194683147,15.763759541997231,15.894614990687684,5579200
2013-05-31,15.711421966552734,16.069094400036864,15.676526283326108,15.789935589894885,7024200
2013-06-03,15.536948204040527,16.025477827393534,15.310131235466182,15.807384780370269,9934100
2013-06-04,15.781216621398926,16.278468615996918,15.528227830368634,15.676531202785426,12083100
2013-06-05,15.318849563598633,15.789931171842005,15.135652269671072,15.693969733736736,10279700
2013-06-06,15.257787704467772,15.519500330676689,14.777983718961345,15.26651162506651,12921100
2013-06-07,16.034198760986328,16.034198760986328,15.397367515605678,15.484605059994834,10492900
2013-06-10,16.217397689819336,16.30463523377398,15.885895355575244,16.112712304290216,7801700
2013-06-11,16.156328201293945,16.339525504039646,15.755036256742724,15.9382352234058,8208200
2013-06-12,15.763763427734377,16.400594655211595,15.711421568139489,16.295910936021823,6379400
2013-06-13,16.32208251953125,16.400596148028914,15.624185448349628,15.78121270534496,12372400
2013-06-14,16.444211959838867,16.540171745031536,16.165053195792048,16.252289061618566,10445000
2013-06-17,16.418039321899414,16.61868446481583,16.217394178983,16.548894777544145,8832100
2013-06-18,16.54889488220215,16.618684569915192,16.26101221239616,16.40059158782225,5265200
2013-06-19,16.304630279541016,16.60996075864739,16.304630279541016,16.566341167965195,4749700
2013-06-20,16.06037139892578,16.356978067666223,15.90334414324933,16.112713262845315,11287500
2013-06-21,15.946964263916016,16.278464964651224,15.545672190480865,16.17378123343712,10310600
2013-06-24,15.144381523132324,15.781212812916191,15.083315736977417,15.781212812916191,12095600
2013-06-25,15.833553314208984,15.903343015793288,15.327577561743343,15.327577561743343,9019300
2013-06-26,16.06037139892578,16.077819241538243,15.7812125727978,15.920791985861792,4871800
2013-06-27,16.304630279541016,16.313354197677455,15.920786201123938,16.121431326510294,4852600
2013-06-28,16.32208251953125,16.46166359768544,16.14760908369478,16.234846633571948,7486400
2013-07-01,16.889127731323242,17.21190454041661,16.400598060607667,16.400598060607667,13262600
2013-07-02,16.56634521484375,16.941465466759936,16.278462501685365,16.889123609072318,8702000
2013-07-03,16.06037139892578,16.487833559423983,15.964409928475092,16.33953022505376,6578000
2013-07-05,16.575069427490234,16.732096667240654,16.322080727021735,16.435490028582677,6658800
2013-07-08,16.601232528686523,16.793153686088914,16.53144286563867,16.705916191299895,4717900
2013-07-09,16.862951278686523,17.072320366282753,16.644858271117418,16.723371886955704,6139200
2013-07-10,16.3133602142334,17.133388854487738,16.15633295769852,16.889125712249367,15637600
2013-07-11,16.452938079833984,16.671031101405834,16.09526565756957,16.62741149874084,9921800
2013-07-12,16.82805633544922,16.91529220253589,16.39187034434583,16.470382291940332,8801100
2013-07-15,16.95891571044922,17.16828483478589,16.766992765202186,16.967639631952984,6599600
2013-07-16,16.82805633544922,17.08976726454425,16.749542723937207,17.011253653032238,5463500
2013-07-17,17.377653121948242,17.613193999448946,16.845505583280243,16.845505583280243,11346200
2013-07-18,17.935970306396484,18.058103534559063,17.447442385499475,17.447442385499475,15283100
2013-07-19,17.70043182373047,17.81383947175726,17.473614863759046,17.691707902510277,7419200
2013-07-22,17.770219802856445,17.78766597968376,17.51723110380716,17.630638740814224,4967700
2013-07-23,17.840015411376953,17.9272513161632,17.499789059821325,17.848737670720997,8767800
2013-07-24,18.145339965820312,18.878132701355156,18.075550260717844,18.389604765637863,17975400
2013-07-25,18.738554000854492,18.756001843770385,18.110446631143315,18.293643990006537,12557300
2013-07-26,19.10494804382324,19.183461663415866,18.450668989829857,18.55535437059258,8877900
2013-07-29,18.598974227905273,19.200911485591728,18.511736678920332,19.03516030891213,7833700
2013-07-30,18.485559463500977,18.75599426373239,18.302360514757805,18.73854642786786,7459800
2013-07-31,18.52045631408691,18.703655290949985,18.433218785291047,18.60769384288278,5684600
2013-08-01,19.235803604125977,19.235803604125977,18.668762087689537,18.78217138932744,9941900
2013-08-02,19.148569107055664,19.20963489052832,18.96537009271988,19.16601528524942,6716700
2013-08-05,18.93919563293457,19.15728863652295,18.8170640833787,19.06132884640801,4653900
2013-08-06,18.30236434936523,18.97409119563124,18.29364042960518,18.939195516591035,6922300
2013-08-07,18.354856491088867,18.45109316701779,17.943666303493064,18.32861133851899,5775400
2013-08-08,18.424850463867188,18.678564786681715,18.354860593554584,18.582328089243084,6645500
2013-08-09,17.996158599853516,18.459842438278837,17.969913446813266,18.451093497702157,6656700
2013-08-12,18.4073543548584,18.451097398299375,17.89117843254221,17.943670418409408,8250000
2013-08-13,17.103788375854492,18.643567027056964,16.21141804179814,18.494838359932576,71984800
2013-08-14,16.657604217529297,16.99880459386666,16.403889919142046,16.885070022627556,30584800
2013-08-15,17.08629035949707,17.27876204483783,16.57886349024436,16.69259637960713,17556800
2013-08-16,17.348752975463867,17.654959237833918,17.086291418398044,17.147532337134077,11501700
2013-08-19,16.736343383789062,17.313761914168992,16.631359410040112,17.296264028980776,8353200
2013-08-20,16.788837432861328,17.04255009927645,16.60511297145915,16.89382140907096,13639200
2013-08-21,17.112537384033203,17.296261817639813,16.771337009936595,16.858824756002125,12699800
2013-08-22,17.716201782226562,17.847432572801345,17.226272718692027,17.226272718692027,13194900
2013-08-23,17.602466583251953,17.882426011673566,17.541223998181135,17.74244629746276,6310900
2013-08-26,17.733701705932617,17.978665431534026,17.366254448840277,17.619967117311766,10372200
2013-08-27,16.718841552734375,17.20002155298823,16.491374127746674,17.165027463053757,19939000
2013-08-28,16.736343383789062,16.815082198445864,16.552620595383313,16.692600339508697,10242800
2013-08-29,17.182527542114258,17.49748276588091,16.9113170264763,17.16503132755277,12982100
2013-08-30,17.261268615722656,17.628715868826447,17.130037811476345,17.23502345608752,12920000
2013-09-03,17.357500076293945,17.89117374359659,17.121283698764277,17.54122281302388,16288300
2013-09-04,17.768692016601562,17.882426580949648,17.497481520270533,17.646210179940425,12499200
2013-09-05,17.716201782226562,18.144889921405536,17.672458741598316,17.786191648445783,9206400
2013-09-06,17.401243209838867,18.03115355359466,17.278761384637335,17.94366582044083,12276100
2013-09-09,19.037263870239254,19.06351069845394,18.16238962069898,18.241128436652826,48677200
2013-09-10,19.798402786254883,20.235839894528823,19.22098593682849,19.343469461854493,206372300
2013-09-11,19.614683151245117,19.868395847063315,19.50969749417835,19.623432095058217,27856100
2013-09-12,19.395965576171875,19.632182065405654,19.31722674642728,19.53594534711993,26098900
2013-09-13,19.658422470092773,19.763408107231346,19.3784629959767,19.422207706738643,15015300
2013-09-16,20.253341674804688,20.620788983175977,19.92963908688859,20.104612962637965,21517800
2013-09-17,20.402063369750977,20.743263728494448,20.183344848773903,20.69952069177499,14278100
2013-09-18,20.39331817626953,20.60328779475003,20.04336881213537,20.12210762765183,17592100
2013-09-19,20.51580047607422,20.63828232901039,20.19209629071278,20.402065896613404,9416200
2013-09-20,20.384571075439453,20.752018358153784,20.34082802672908,20.629536486812455,14547300
2013-09-23,20.402063369750977,20.568289912926723,20.244585767657103,20.393314428669107,9871500
2013-09-24,20.78701400756836,21.084471409350233,20.34082790489555,20.34082790489555,11199300
2013-09-25,20.83075714111328,20.85700397150373,20.297084939363604,20.8220081976498,11788300
2013-09-26,21.00572395324707,21.01447289307875,20.68201985423347,20.813252283019036,12969100
2013-09-27,20.62078094482422,20.953234015925624,20.209590744977547,20.454554409273516,16040400
2013-09-30,20.638282775878903,20.725770530737677,19.86839253554988,20.262086598069285,10827400
2013-10-01,21.18070602416992,21.189454967421906,20.673278996387097,20.717023712647,15105900
2013-10-02,21.2156982421875,21.67063320291795,21.093216394563925,21.478159821006596,21639200
2013-10-03,21.46941566467285,21.60939541618954,20.909494989915835,21.42567094939247,16929500
2013-10-04,22.0380802154541,22.24804981035116,21.47815962703861,21.600643142246067,17398300
2013-10-07,21.740623474121097,21.950593074831687,21.705627706324304,21.82811122492302,8462700
2013-10-08,21.19820022583008,21.714376107138992,21.040722612049052,21.661884125441983,12505800
2013-10-09,21.2156982421875,21.478159821006596,20.75201433967108,21.25069400933139,10944400
2013-10-10,21.44316864013672,21.81936484466916,21.32943405013423,21.556901561448964,12480400
2013-10-11,21.3469295501709,21.688131613352457,21.145708890275404,21.504407168763915,12404400
2013-10-14,21.093215942382812,21.303185534674917,20.795758602796504,21.1719547480786,18373500
2013-10-15,21.014474868774418,21.233193379060516,20.848248333723827,21.084464725318373,11664000
2013-10-16,21.364423751831055,21.443162547556273,20.89199097747974,21.15445418612706,10759400
2013-10-17,21.688133239746097,21.784368271566223,21.3294332656686,21.3294332656686,12646400
2013-10-18,21.88060188293457,22.02933054968447,21.71437533334587,21.84560611725697,11466700
2013-10-21,21.600645065307617,22.073076278713085,21.399422725513094,22.046831119945654,12851900
2013-10-22,22.300546646118164,22.95670239875727,22.099325949127863,22.36178758270735,22623200
2013-10-23,22.405527114868164,22.7029844540448,22.125567658864263,22.25679844527984,12626900
2013-10-24,23.02668571472168,23.15791649410136,22.458017891616464,22.61549549434804,18251900
2013-10-25,23.01793670654297,23.341640852180323,22.790469244225616,23.00918776545116,13052800
2013-10-28,22.869211196899418,23.13167445975327,22.72923145752007,23.114176575158325,9529800
2013-10-29,23.05293083190918,23.3503881331227,22.956694155431343,23.044181891439397,9611200
2013-10-30,23.16667366027832,23.376643315571087,22.746734349692787,23.26291037804644,12238300
2013-10-31,23.079187393188477,23.289158730877254,22.974203393034685,23.15792622764912,10144300
2013-11-01,23.359142303466797,23.569111915682324,22.79047272644,23.149171022561127,13682300
2013-11-04,24.060617446899418,24.367513406116316,23.683573983214227,23.78879440369244,17463300
2013-11-05,24.078149795532227,24.29736092625243,23.780024196405098,24.288593952778044,13766200
2013-11-06,23.5695858001709,24.288599889535156,23.473134016343497,24.253525297271658,13371800
2013-11-07,23.394216537475582,24.01677546302179,23.324069029351385,23.68357521754397,13309400
2013-11-08,23.578353881835938,24.22721877108612,23.341607079538903,23.3591427028008,17707900
2013-11-11,24.0869197845459,24.165835929801407,23.78879249634693,23.841404374816133,7869200
2013-11-12,24.656869888305664,24.963764147905714,24.05184667054733,24.060615316885656,29670200
2013-11-13,24.367517471313477,24.744559325451572,24.183379196084445,24.64810753599704,11977300
2013-11-14,24.49903678894043,24.71824792280456,24.27105700902795,24.455193558698667,10551900
2013-11-15,24.656869888305664,24.718248740225675,24.367511248933987,24.560416451032346,10508100
2013-11-18,24.656869888305664,25.165439668790683,24.595489363937375,24.78839623848401,13631800
2013-11-19,24.42012596130371,25.20928588046328,24.40258866539051,24.691947358163972,13900000
2013-11-20,24.297365188598633,24.621798454855195,24.043081102028673,24.54288230015626,12442400
