Date,Close,High,Low,Open,Volume
1975-04-18,2.096622943878174,2.11651186938892,2.0701046419008837,2.11651186938892,667359
1975-04-21,2.11982798576355,2.152976323428517,2.093309665920702,2.0966243563871014,606919
1975-04-22,2.1695499420166016,2.1794944889255534,2.133086921795036,2.133086921795036,586772
1975-04-23,2.11982798576355,2.1695504126498357,2.11982798576355,2.1695504126498357,674914
1975-04-24,2.116513252258301,2.136402031541585,2.093309623353693,2.119827942657297,561589
1975-04-25,2.116513252258301,2.1264578011222697,2.0966243137526894,2.116513252258301,574181
1975-04-28,2.106567859649658,2.1198267731530533,2.0999380048423633,2.1165120845827645,594327
1975-04-29,2.103254795074463,2.109884656506598,2.096625252087124,2.1065699646241276,292127
1975-04-30,2.123142719268799,2.123142719268799,2.096623927187618,2.1032534659856155,455819
1975-05-01,2.179495334625244,2.192754735648832,2.1264582081979655,2.1264582081979655,644694
1975-05-02,2.206012010574341,2.2391601675262875,2.1861230845587274,2.1861230845587274,939340
1975-05-05,2.242475748062134,2.2673368739024298,2.2159572775213965,2.2159572775213965,1488337
1975-05-06,2.219273805618286,2.260709046708946,2.21264426257722,2.242477445095616,430636
1975-05-07,2.2159574031829834,2.2259017903941123,2.1728645278604652,2.2192722519941226,619511
1975-05-08,2.219273805618286,2.219273805618286,2.179495910482293,2.2159589544865534,556552
1975-05-09,2.159606456756592,2.206013721413058,2.159606456756592,2.206013721413058,506186
1975-05-12,2.106567859649658,2.1364008528934546,2.1032526934126525,2.1364008528934546,541442
1975-05-13,2.113196849822998,2.119826384971818,2.0866785500055047,2.106567473896387,732836
1975-05-14,2.136401891708374,2.1927541723601305,2.1131982643225062,2.1131982643225062,669878
1975-05-15,2.123142719268799,2.1596057399358277,2.116512862026206,2.1364016376424972,732836
1975-05-16,2.116513252258301,2.1297726507435923,2.1131984026369777,2.1231431107232734,216577
1975-05-19,2.096622943878174,2.11651186938892,2.096622943878174,2.11651186938892,523814
1975-05-20,2.126458168029785,2.139717568802906,2.1032542166768224,2.1032542166768224,415526
1975-05-21,2.1430325508117676,2.1562916349408514,2.1065696714008473,2.1264584568168488,1480782
1975-05-22,2.1828105449676514,2.186125236547998,2.136402792951815,2.1430326537796582,430636
1975-05-23,2.2225868701934814,2.2325314163074794,2.206012785892434,2.206012785892434,606919
1975-05-27,2.206012010574341,2.2259009365899542,2.199382474717287,2.222586089050314,402934
1975-05-28,2.1960690021514893,2.2225873194825643,2.1894391441796697,2.206013231831117,385306
1975-05-29,2.206012010574341,2.215956553193261,2.192752938860234,2.1960677863998743,214059
1975-05-30,2.2358458042144775,2.24579034827895,2.219271723329273,2.219271723329273,725281
1975-06-02,2.3049983978271484,2.3116412610509136,2.2501966507632036,2.2501966507632036,1840904
1975-06-03,2.2983553409576416,2.3116407453721792,2.2883911281121256,2.3049978836302976,455819
1975-06-04,2.2950334548950195,2.311640206542254,2.2784268627823603,2.2983548052244664,329902
1975-06-05,2.301675081253052,2.304996430262478,2.2784259572560903,2.295032542768711,339975
1975-06-06,2.2983553409576416,2.3182831285102226,2.278427393870448,2.3016765325266633,329902
1975-06-09,2.258497714996338,2.285068184382294,2.2501944233714153,2.285068184382294,284572
1975-06-10,2.183767795562744,2.243551427745059,2.183767795562744,2.243551427745059,642176
1975-06-11,2.210337400436402,2.220301441600035,2.1904094776435525,2.1904094776435525,443227
1975-06-12,2.1970531940460205,2.2236236618474745,2.1970531940460205,2.2103382684122668,191394
1975-06-13,2.271782159805298,2.271782159805298,2.190409860645564,2.197052715450601,486039
1975-06-16,2.2850682735443115,2.2850682735443115,2.2584978031215908,2.2717828787984544,304719
1975-06-17,2.268460750579834,2.2983527168492444,2.268460750579834,2.285067327603093,342494
1975-06-18,2.278425931930542,2.291711008751555,2.2501947049659856,2.2684618850130165,266944
1975-06-19,2.3149607181549072,2.3249244471508557,2.268462146253935,2.2784261943189414,390342
1975-06-20,2.3581368923187256,2.3581368923187256,2.318281034150543,2.318281034150543,616992
1975-06-23,2.3880298137664795,2.3880298137664795,2.3415310813975174,2.358137828505908,284572
1975-06-24,2.4444918632507324,2.464419798187468,2.3880295670535836,2.3880295670535836,707653
1975-06-25,2.4544551372528076,2.471061716799993,2.4411697459874957,2.4444909342693686,700098
1975-06-26,2.4992928504943848,2.4992928504943848,2.457776243478062,2.457776243478062,347530
1975-06-27,2.490990161895752,2.4992934533951168,2.4777047678691777,2.4992934533951168,271980
1975-06-30,2.490990161895752,2.509257179846071,2.4843473053479768,2.490990161895752,251834
1975-07-01,2.424564838409424,2.4743846114064727,2.424564838409424,2.4743846114064727,392861
1975-07-02,2.3946714401245117,2.407956673211795,2.3747435107263506,2.407956673211795,397897
1975-07-03,2.4312074184417725,2.441171468923207,2.371423753691433,2.394672885745646,448264
1975-07-07,2.3847084045410156,2.424564277532583,2.3847084045410156,2.424564277532583,196430
1975-07-08,2.404635429382324,2.4145991545509387,2.3847075004416927,2.3847075004416927,229169
1975-07-09,2.4411706924438477,2.4444918820133656,2.4179215677846377,2.4179215677846377,418044
1975-07-10,2.4544551372528076,2.4743829050818658,2.4444909342693686,2.4444909342693686,800831
1975-07-11,2.4544551372528076,2.4544551372528076,2.4312057025385116,2.4544551372528076,644694
1975-07-14,2.4611005783081055,2.47106463351815,2.4245660282738952,2.454458034369386,254352
1975-07-15,2.4644205570220947,2.4743846073258116,2.4544568257875077,2.4610993664554206,292127
1975-07-16,2.404635429382324,2.4644190566697515,2.3946713851447745,2.4644190566697515,221614
1975-07-17,2.3913509845733643,2.43452804810708,2.3913509845733643,2.4046363821540746,234205
1975-07-18,2.3448522090911865,2.3747441915251875,2.341530859983574,2.3747441915251875,435672
1975-07-21,2.3116400241851807,2.36478114666049,2.3116400241851807,2.344852886721303,402934
1975-07-22,2.3249237537384033,2.341530336025944,2.2917105891633223,2.31163883888423,334939
1975-07-23,2.3116400241851807,2.3415315366538656,2.3116400241851807,2.3249249458512415,234205
1975-07-24,2.3083176612854004,2.3182817084930254,2.2850685368699724,2.311639329423639,448264
1975-07-25,2.3083176612854004,2.3315671047698587,2.3083176612854004,2.3083176612854004,178802
1975-07-28,2.3049983978271484,2.318283645670734,2.2883916386043563,2.3083195901370583,209022
1975-07-29,2.281747817993164,2.3249247266609463,2.281747817993164,2.304996947204208,355085
1975-07-30,2.3049983978271484,2.318283645670734,2.285070446294446,2.285070446294446,221614
1975-07-31,2.318281888961792,2.3382098253938355,2.314960699168558,2.314960699168558,264425
1975-08-01,2.291710376739502,2.3083169574877407,2.288389028682961,2.3083169574877407,153619
1975-08-04,2.230266571044922,2.2850684292700465,2.22694522213211,2.2850684292700465,355085
1975-08-05,2.2136595249176025,2.246872849986615,2.200374609679661,2.230266267219352,241760
1975-08-06,2.200376033782959,2.210339766543655,2.167162687217968,2.210339766543655,637139
1975-08-07,2.210337400436402,2.2136585879565276,2.193730824698097,2.200373678341604,498631
1975-08-08,2.1870906352996826,2.2036972288449257,2.1870906352996826,2.2036972288449257,304719
1975-08-11,2.1804487705230713,2.1904125063950355,2.170484715581829,2.187091314282594,418044
1975-08-12,2.2203023433685303,2.233587736982527,2.197053223613002,2.197053223613002,221614
1975-08-13,2.1904103755950928,2.2103383065573317,2.1738037930489744,2.2103383065573317,397897
1975-08-14,2.1904103755950928,2.1937317240112133,2.1738037930489744,2.1904103755950928,103252
1975-08-15,2.20369553565979,2.210338072253414,2.193731491467654,2.193731491467654,473447
1975-08-18,2.210337400436402,2.2236227886545796,2.200373678341604,2.2036948658617304,266944
1975-08-19,2.1804487705230713,2.2036979129833587,2.1771270998067127,2.2036979129833587,669878
1975-08-20,2.15055513381958,2.180447116432564,2.143912595099098,2.180447116432564,763056
1975-08-21,2.140589952468872,2.173803269090078,2.140589952468872,2.1505541548500124,846161
1975-08-22,2.1804487705230713,2.1804487705230713,2.1405925507581025,2.1405925507581025,481002
1975-08-25,2.200376033782959,2.2169826272981603,2.190411822418496,2.190411822418496,536406
1975-08-26,2.1605193614959717,2.197054210342809,2.1538768212401926,2.197054210342809,423081
1975-08-27,2.1904103755950928,2.1904103755950928,2.1439121359073416,2.1605183993844927,241760
1975-08-28,2.230266571044922,2.236909268870545,2.210338637102559,2.210338637102559,360122
1975-08-29,2.2246742248535156,2.241313506491535,2.221346496404803,2.241313506491535,380269
1975-09-02,2.164773941040039,2.2080363567523293,2.158118320033216,2.2080363567523293,314792
1975-09-03,2.168102264404297,2.168102264404297,2.128167577185288,2.164774054105263,423081
1975-09-04,2.201382637023926,2.214693890534164,2.178087383910017,2.178087383910017,574181
1975-09-05,2.208037853240967,2.208037853240967,2.174759246106262,2.201382227723321,491076
1975-09-08,2.214693307876587,2.2246769851559693,2.1747590783054944,2.2080376828724777,453301
1975-09-09,2.1947250366210938,2.2213481629737375,2.191397305675747,2.2146922215368425,405452
1975-09-10,2.1814143657684326,2.19472593438995,2.1714310089998934,2.19472593438995,838606
1975-09-11,2.1913983821868896,2.2047099519024393,2.1714311874623777,2.181414545051415,443227
1975-09-12,2.1814143657684326,2.237988372561082,2.1814143657684326,2.19139820208337,380269
1975-09-15,2.1814143657684326,2.1847425776214107,2.174758901155273,2.1814143657684326,423081
1975-09-16,2.168102264404297,2.1980528002723787,2.164774054105263,2.1814133472644586,385306
1975-09-17,2.1714305877685547,2.1747584792783634,2.1514633985584717,2.168102856107515,418044
1975-09-18,2.1814143657684326,2.1814143657684326,2.1514638159164168,2.1714310089998934,579217
1975-09-19,2.1714305877685547,2.2047093430178717,2.1714305877685547,2.1814139426004435,644694
1975-09-22,2.164773941040039,2.184741443455374,2.1547905894541626,2.1714298817442947,594327
1975-09-23,2.1614460945129395,2.168102034860146,2.1481348532133584,2.164773824913481,644694
1975-09-24,2.1847426891326904,2.201381990910073,2.171431119831738,2.171431119831738,468411
1975-09-25,2.1913983821868896,2.1913983821868896,2.1647752427557903,2.184742757177927,317310
1975-09-26,2.1947250366210938,2.2013809780579887,2.1747580115540788,2.191397305675747,297164
1975-09-29,2.158118963241577,2.1947254491598525,2.158118963241577,2.1947254491598525,322347
1975-09-30,2.0882322788238525,2.1414780210926474,2.0815766609456543,2.1414780210926474,725281
1975-10-01,2.071594476699829,2.0982174468088064,2.0682665854551128,2.0882337730746565,795794
1975-10-02,2.08157730102539,2.0915606509882223,2.058282071818227,2.0715936313651775,506186
1975-10-03,2.141479015350342,2.141479015350342,2.0815776273920017,2.0815776273920017,619511
1975-10-06,2.1148552894592285,2.1414779195584006,2.1081993521993265,2.1414779195584006,528851
1975-10-07,2.0982162952423096,2.108199803648443,2.0815770079996416,2.108199803648443,667359
1975-10-08,2.0948903560638428,2.1215130146169434,2.0815787870140854,2.0982180884774775,493594
1975-10-09,2.1215124130249023,2.12484030434366,2.1048731162798746,2.1048731162798746,468411
1975-10-10,2.08157730102539,2.1082001004219104,2.08157730102539,2.1082001004219104,367677
1975-10-13,2.078249931335449,2.078249931335449,2.0482990770103173,2.078249931335449,214059
1975-10-14,2.058281421661377,2.09821592783928,2.048298074852021,2.078248914523288,556552
1975-10-15,1.9967191219329832,2.0582842714632084,1.9967191219329836,2.0582842714632084,3445085
1975-10-16,1.980078101158142,2.0200124714463676,1.9767500504772648,1.9967175553188492,1211320
1975-10-17,1.910193920135498,1.9667676110074304,1.9002102430028456,1.9667676110074304,1223912
1975-10-20,1.930159568786621,1.930159568786621,1.8769138129340224,1.9101923903608111,1720024
1975-10-21,1.890226125717163,1.9201766680616892,1.880242451753562,1.9201766680616892,1883716
1975-10-22,1.9068650007247925,1.9068650007247927,1.866930630052744,1.890225866101633,946895
1975-10-23,1.920175075531006,1.920175075531006,1.9002080638613112,1.9068636811350008,1626845
1975-10-24,1.9268323183059692,1.9268323183059692,1.9101930240724443,1.92017637682433,632102
1975-10-27,1.9467989206314087,1.9467989206314087,1.9201758020687436,1.926831741558097,788239
1975-10-28,1.916848301887512,1.94679915401231,1.880241829172864,1.94679915401231,1468190
1975-10-29,1.9235050678253176,1.9368166366287825,1.910193818719456,1.9168494432723864,405452
1975-10-30,1.9268323183059692,1.9401435618743068,1.9268323183059692,1.9268323183059692,783203
1975-10-31,1.890226125717163,1.9235045593828897,1.880242451753562,1.9235045593828897,586772
1975-11-03,1.8602749109268188,1.8702584231485715,1.8502912388563375,1.8702584231485715,692543
1975-11-04,1.9002090692520144,1.920176091486156,1.860274705086307,1.860274705086307,435672
1975-11-05,1.876914381980896,1.920176321963813,1.870258440689421,1.900209297333041,1191173
1975-11-06,1.8469635248184204,1.8769143814536264,1.8369800125058389,1.8769143814536264,1422860
1975-11-07,1.7903895378112793,1.846963190264938,1.7820698924415472,1.846963190264938,682469
1975-11-10,1.7870627641677856,1.7970461201674326,1.768759278798487,1.7903904962180723,1035036
1975-11-11,1.8103585243225095,1.820342204633146,1.7870635899620808,1.7870635899620808,705134
1975-11-12,1.856947422027588,1.856947422027588,1.8203409393638117,1.8203409393638117,868826
1975-11-13,1.916848301887512,1.930159862764625,1.8569469173353292,1.8569469173353292,1342273
1975-11-14,1.890226125717163,1.9201766680616892,1.8868980745472033,1.916848936589248,755501
1975-11-17,1.9002090692520144,1.9002090692520144,1.8902255581349432,1.8902255581349432,322347
1975-11-18,1.8403074741363523,1.9002088537425728,1.836979584191853,1.9002088537425728,528851
1975-11-19,1.8037022352218628,1.843636462259372,1.797046290942408,1.840308729892848,594327
1975-11-20,1.7820707559585571,1.803701972280405,1.7754151323469554,1.803701972280405,543961
1975-11-21,1.793717622756958,1.7970455135326242,1.7754146231126269,1.782070244815226,498631
1975-11-24,1.8037022352218628,1.810357859803713,1.7820710157466426,1.7937183987270815,543961
1975-11-25,1.8403074741363523,1.8403074741363523,1.817012244524855,1.817012244524855,1128215
1975-11-26,1.866931676864624,1.873587622173687,1.8502923730628615,1.8502923730628615,390342
1975-11-28,1.9135210514068604,1.9135210514068604,1.8802423007168416,1.8802423007168416,309755
1975-12-01,1.894575834274292,1.9245952975423808,1.894575834274292,1.9245952975423808,355085
1975-12-02,1.8545490503311155,1.8945754744020544,1.8545490503311155,1.8945754744020544,531369
1975-12-03,1.831200122833252,1.861219894158578,1.8245291871515923,1.8545486380438572,392861
1975-12-04,1.8245289325714111,1.8412065097733008,1.8145222901203728,1.831199867322262,493594
1975-12-05,1.8145233392715456,1.8312009261163589,1.8145233392715456,1.8245299875083936,372714
1975-12-08,1.8211933374404907,1.8345353679833811,1.8078514671141184,1.8145224022773043,289609
1975-12-09,1.8578853607177737,1.8578853607177737,1.82119478756414,1.82119478756414,292127
1975-12-10,1.891239881515503,1.891239881515503,1.8545491641009144,1.857884552779588,322347
1975-12-11,1.8745622634887695,1.8979111053349236,1.8745622634887695,1.8912398474480208,392861
1975-12-12,1.8645546436309817,1.8745611238363944,1.8545480032090929,1.8745611238363944,203985
1975-12-15,1.871226191520691,1.874561739423347,1.864555255931907,1.864555255931907,234205
1975-12-16,1.88456928730011,1.897911485311984,1.874562638791204,1.874562638791204,561589
1975-12-17,1.88456928730011,1.891240226089442,1.8812338980137464,1.88456928730011,365159
1975-12-18,1.894575834274292,1.9212599084347683,1.894575834274292,1.894575834274292,355085
1975-12-19,1.894575834274292,1.9045823220303215,1.8812337971940536,1.894575834274292,289609
1975-12-22,1.8512130975723269,1.894574896899829,1.8512130975723269,1.894574896899829,355085
1975-12-23,1.8612213134765625,1.8645567037526072,1.8412081707370305,1.85121466199847,730318
1975-12-24,1.9012463092803955,1.9012463092803955,1.87456208140756,1.87456208140756,221614
1975-12-26,1.951278805732727,1.9512788057327273,1.9145881002670344,1.9145881002670344,113325
1975-12-29,1.951278805732727,1.9779628677714909,1.941272162305798,1.9512788057327273,397897
1975-12-30,1.951278805732727,1.9646206765355856,1.941272162305798,1.9512788057327273,360122
1975-12-31,1.951278805732727,1.9646206765355856,1.9512788057327273,1.9512788057327273,90660
1976-01-02,1.981298804283142,1.9913054504824144,1.9612856721011651,1.9612856721011651,229169
1976-01-05,2.0146541595458984,2.0146541595458984,1.981298989529504,1.981298989529504,687506
1976-01-06,2.056349754333496,2.06302069698226,2.014655601749406,2.014655601749406,1052665
1976-01-07,2.0730245113372803,2.0997088862428264,2.0530115505910773,2.0563469372377923,820978
1976-01-08,2.096374273300171,2.1130520175951695,2.053012778999471,2.073025751720321,654768
1976-01-09,2.119722604751587,2.146406506529843,2.103044865734195,2.103044865734195,1052665
1976-01-12,2.1464059352874756,2.153077189335475,2.09637305198405,2.1197220406108452,569144
1976-01-13,2.1097159385681152,2.1530779026217495,2.106380550763867,2.1464066463636513,737873
1976-01-14,2.133064985275269,2.133064985275269,2.106381075116051,2.109716463750595,543961
1976-01-15,2.119722604751587,2.1430711189428884,2.1163867365150617,2.13306431531593,662323
1976-01-16,2.0997085571289062,2.119721674954678,2.0897017578913406,2.119721674954678,818459
1976-01-19,2.0997085571289062,2.0997085571289062,2.063017547384827,2.0997085571289062,856234
1976-01-20,2.083033561706543,2.0930398926694607,2.063020098697451,2.0930398926694607,503667
1976-01-21,2.0146541595458984,2.0696904784627987,2.0146541595458984,2.0696904784627987,415526
1976-01-22,2.0329997539520264,2.053012887951535,2.0146541541456515,2.0146541541456515,1060220
1976-01-23,2.021324634552002,2.046341162586517,2.011317991294892,2.032998971577037,745428
1976-01-26,2.0179879665374756,2.0246592190849286,2.0113170344229125,2.021323672919425,418044
1976-01-27,2.0329997539520264,2.046341950096087,2.011318765326219,2.0179897031816667,969560
1976-01-28,2.0246622562408447,2.0330010540552483,2.0046491094429384,2.0330010540552483,888973
1976-01-29,2.056349754333496,2.056349754333496,2.021326864831566,2.024662416264297,901565
1976-01-30,2.066354513168335,2.066354513168335,2.043005674557067,2.05634786804922,820978
1976-02-02,2.04967737197876,2.083032702660382,2.04967737197876,2.0663549572112783,569144
1976-02-03,2.083033561706543,2.083033561706543,2.043006956121662,2.049678217269127,1551295
1976-02-04,2.1697561740875244,2.1697561740875244,2.0930393349101557,2.0930393349101557,712689
1976-02-05,2.166419982910156,2.213117339265255,2.166419982910156,2.169755371035621,629584
1976-02-06,2.0997085571289062,2.1330633796668015,2.0897017578913406,2.1330633796668015,909120
1976-02-09,2.1063807010650635,2.133064606485754,2.103045152806273,2.103045152806273,266944
1976-02-10,2.1063807010650635,2.1163870254083452,2.0963738960721456,2.1063807010650635,574181
1976-02-11,2.119722604751587,2.13306431531593,2.1163867365150617,2.1163867365150617,481002
1976-02-12,2.1097159385681152,2.1397357105386208,2.103045002743085,2.119722742846996,493594
1976-02-13,2.046342134475708,2.0997104432107965,2.024661143896399,2.0997104432107965,511222
1976-02-17,2.021324634552002,2.0596828729464343,2.014653378830741,2.046341162586517,473447
1976-02-18,2.0113186836242676,2.0329996713693697,2.004647746039801,2.0213253303258325,833569
1976-02-19,2.1097159385681152,2.1097159385681152,1.9946405732586017,2.0113181531459783,1072811
1976-02-20,2.083033561706543,2.1063820945310874,2.076362300559078,2.1063820945310874,1160953
1976-02-23,2.043006420135498,2.0830330152193346,2.021325748339943,2.0830330152193346,506186
1976-02-24,2.043006420135498,2.073026206231766,2.0246612979302627,2.043006420135498,1002298
1976-02-25,2.0179879665374756,2.043004322454089,2.00131071635929,2.043004322454089,1317090
1976-02-26,1.9846343994140625,2.0179894041823574,1.9679568169216357,2.0179894041823574,846161
1976-02-27,1.981298804283142,1.9946409992155052,1.9612856721011651,1.984634513232801,742909
1976-03-01,1.98691725730896,1.9902624254699204,1.9668473730395035,1.9668473730395035,241760
1976-03-02,1.98691725730896,2.010332309739377,1.9768825561805832,1.9869172573089595,682469
1976-03-03,1.9099832773208616,1.9701927817187552,1.90663826914966,1.9701927817187552,1120660
1976-03-04,1.8196700811386108,1.9200195902593025,1.8196700811386108,1.9099845590117124,1186137
1976-03-05,1.8263583183288576,1.8263583183288576,1.784546287634949,1.8196684641130276,1959266
1976-03-08,1.886568307876587,1.8899131549627084,1.8297036580197263,1.8297036580197263,783203
1976-03-09,1.9099832773208616,1.9367431820195409,1.899948413478191,1.899948413478191,1309535
1976-03-10,1.886568307876587,1.9300527660343916,1.886568307876587,1.909983040834007,657286
1976-03-11,1.8999494314193728,1.8999494314193728,1.866499653127744,1.886569552236925,586772
1976-03-12,1.8765344619750977,1.8966043621569997,1.8765344619750977,1.8966043621569997,468411
1976-03-15,1.8698440790176392,1.8899139735822477,1.859809051399843,1.8765339367585196,745428
1976-03-16,1.8966034650802612,1.8966034650802612,1.8698437179422027,1.8698437179422027,632102
1976-03-17,1.8966034650802612,1.9099834993202431,1.8798785829512368,1.8966034650802612,498631
1976-03-18,1.9233639240264893,1.926708772594577,1.8899139923067445,1.896603850113905,657286
1976-03-19,1.960158944129944,1.960158944129944,1.909984277305451,1.9233643169954635,637139
1976-03-22,1.9936085939407349,2.010333480459893,1.9768837074215773,1.9768837074215773,541442
1976-03-23,2.0421106815338135,2.0521458705832263,2.010333493346316,2.010333493346316,883936
1976-03-24,2.05214524269104,2.078904828166236,2.0487999129131427,2.0487999129131427,939340
1976-03-25,2.02705979347229,2.038767254408736,2.0170247580962903,2.038767254408736,579217
1976-03-26,2.0387649536132812,2.0588348410448205,2.0203673291838915,2.027057505888973,254352
1976-03-29,2.010333299636841,2.0521456728448406,2.010333299636841,2.03876563629621,377750
1976-03-30,1.9936085939407349,2.017023338664959,1.9902635845027048,2.010333480459893,705134
1976-03-31,2.0170247554779053,2.027059790840878,1.9936099943065175,1.9936099943065175,279535
1976-04-01,2.0069878101348877,2.0270575372055633,1.9902627697911095,2.0170225129992967,758019
1976-04-02,1.9969531297683716,2.010333165423729,1.980228245870144,2.006988317180859,667359
1976-04-05,2.030402183532715,2.0387646218792663,1.9969522694756097,1.9969522694756097,385306
1976-04-06,2.000298023223877,2.027057932319025,1.9902631577325465,2.027057932319025,443227
1976-04-07,1.9768836498260496,2.0002983938680967,1.966848461133334,2.0002983938680967,606919
1976-04-08,1.9501240253448489,1.970193925351036,1.9501240253448489,1.970193925351036,486039
1976-04-09,1.9501240253448489,1.966848915238167,1.9467791759030064,1.9501240253448489,720244
1976-04-12,1.9668495655059817,1.9768847598333903,1.95012467008318,1.95012467008318,405452
1976-04-13,1.9768836498260496,1.980228498495635,1.956813754453588,1.966848461133334,329902
1976-04-14,1.946777939796448,1.98691755365115,1.946777939796448,1.9768828510261307,367677
1976-04-15,1.9200191497802737,1.9501237546035044,1.916673979460797,1.9467789056260376,342494
1976-04-19,1.9668495655059817,1.9668495655059817,1.930054763441602,1.930054763441602,548997
1976-04-20,2.0170247554779053,2.027059790840878,1.9768850960393372,1.9768850960393372,1047628
1976-04-21,2.0688700675964355,2.0722152371314433,2.0304030280083505,2.0304030280083505,707653
1976-04-22,2.0621800422668457,2.072215068040117,2.0521453378354826,2.0688698987780727,405452
1976-04-23,2.02705979347229,2.078906913899411,2.02705979347229,2.0621820156105195,455819
1976-04-26,2.02705979347229,2.0354224032878436,2.0170247580962903,2.02705979347229,221614
1976-04-27,2.0454554557800293,2.0521456346006453,2.0270581468749884,2.0270581468749884,314792
1976-04-28,2.02705979347229,2.038767254408736,2.0170247580962903,2.038767254408736,209022
1976-04-29,2.0170247554779053,2.038767251762126,2.010334892573698,2.027059790840878,390342
1976-04-30,2.012005567550659,2.012005567550659,2.012005567550659,2.012005567550659,0
1976-05-03,2.012005567550659,2.022040755654817,1.996953267407364,2.012005567550659,189715
1976-05-04,2.0421106815338135,2.04712827605852,2.0120057570695584,2.0120057570695584,264425
1976-05-05,2.0421106815338135,2.067198172144358,2.017023351594265,2.0421106815338135,352567
1976-05-06,2.0320751667022705,2.0671976772833465,2.0320751667022705,2.042110192678429,201467
1976-05-07,2.1023197174072266,2.1023197174072266,2.0370927712229756,2.0370927712229756,322347
1976-05-10,2.1825993061065674,2.187616899141517,2.117372203361698,2.117372203361698,814262
1976-05-11,2.1374430656433105,2.187617894116755,2.1324254703262513,2.1826002987996955,689185
1976-05-12,2.152494430541992,2.152494430541992,2.1223895144571836,2.137442133170539,422241
1976-05-13,2.1173737049102783,2.1575135136295818,2.107338672394922,2.152495917036372,377750
1976-05-14,2.1023197174072266,2.1173723367896815,2.087267419366688,2.1173723367896815,472608
1976-05-17,2.0973026752471924,2.0973026752471924,2.077232461851596,2.0973026752471924,386984
1976-05-18,2.122390031814575,2.1274076261657746,2.102320136422748,2.102320136422748,340815
1976-05-19,2.1675474643707275,2.187617358713946,2.11737264817719,2.1223899209242676,464213
1976-05-20,2.2729151248931885,2.287967431213939,2.157513306412203,2.16754833796375,772290
1976-05-21,2.2428090572357178,2.277931569577213,2.2327743520985117,2.272913976002162,507865
1976-05-24,2.177581787109375,2.2428088920719644,2.1675470827111396,2.2428088920719644,227490
1976-05-25,2.2026705741882324,2.2026705741882324,2.177583075331998,2.177583075331998,348370
1976-05-26,2.2177212238311768,2.2227386555854673,2.1825990408802136,2.2026689285683045,486878
1976-05-27,2.177581787109375,2.212704296864397,2.1675470827111396,2.212704296864397,500310
1976-05-28,2.233520746231079,2.233520746231079,2.188246691200225,2.233520746231079,575020
1976-06-01,2.233520746231079,2.238551322079701,2.1932772670488467,2.233520746231079,373553
1976-06-02,2.3089773654937744,2.314007618631997,2.218429265099246,2.233520507773894,603561
1976-06-03,2.34922194480896,2.3743741871200523,2.3441913674773613,2.3441913674773613,646373
1976-06-04,2.3240702152252197,2.3542530436187716,2.3240702152252197,2.349222625915437,700937
1976-06-07,2.3542513847351074,2.3794037777021138,2.2938857704836195,2.3240685776093635,365998
1976-06-08,2.374372959136963,2.399525188439774,2.364311809677212,2.364311809677212,477645
1976-06-09,2.389465808868408,2.4045570599588877,2.34922231154038,2.3743745577779287,461695
1976-06-10,2.414618015289306,2.419648593323263,2.374374518624887,2.389465769466514,993064
1976-06-11,2.49007248878479,2.49007248878479,2.419646236851127,2.419646236851127,1099674
1976-06-14,2.540379524230957,2.555470774821027,2.4850444554738007,2.490074872337157,885615
1976-06-15,2.50516676902771,2.535349600165707,2.4649232626550233,2.535349600165707,1182779
1976-06-16,2.4951040744781494,2.5101953167468554,2.459890692591201,2.505164741570631,626226
1976-06-17,2.510197401046753,2.5504409082654727,2.4800145692742257,2.495106146247279,1145004
1976-06-18,2.49007248878479,2.530316107343052,2.49007248878479,2.510194298063921,560750
1976-06-21,2.4951040744781494,2.500134327481062,2.474981934859907,2.490073499301925,378590
1976-06-22,2.4699528217315674,2.4900744860636146,2.4598916673921045,2.4900744860636146,479323
1976-06-23,2.4598898887634277,2.4598898887634277,2.429707091915654,2.4598898887634277,431475
1976-06-24,2.4548592567443848,2.485042050892478,2.4548592567443848,2.459889668740204,511222
1976-06-25,2.4749834537506104,2.4850446102775643,2.449831206780245,2.4548617850437213,548997
1976-06-28,2.4749834537506104,2.51019685724793,2.4649227804839207,2.4749834537506104,472608
1976-06-29,2.5454068183898926,2.5454068183898926,2.464919758963811,2.4749804198980554,456658
1976-06-30,2.5604991912841797,2.575590429134736,2.5353468060267015,2.545407631260406,285411
1976-07-01,2.540379524230957,2.555470774821027,2.525287951467398,2.555470774821027,500310
1976-07-02,2.56553053855896,2.570561114726857,2.5504392933153337,2.5504392933153337,268623
1976-07-06,2.575591802597046,2.595713463794549,2.5705612262109754,2.5705612262109754,260228
1976-07-07,2.56553053855896,2.6007439273874846,2.5454088782341246,2.575591690894753,314792
1976-07-08,2.5554702281951904,2.5957137155805365,2.5504396513211507,2.5655308986831393,524653
1976-07-09,2.5554702281951904,2.575592052431219,2.5353484039591625,2.5554702281951904,288769
1976-07-12,2.570561170578003,2.590682992426717,2.545408933538783,2.5554699250064856,562429
1976-07-13,2.56553053855896,2.6007439273874846,2.56553053855896,2.570561114726857,570823
1976-07-14,2.5957140922546387,2.6007446698586847,2.5554705990294035,2.5655312709772953,485200
1976-07-15,2.535348653793335,2.5957139713631294,2.5152269886612206,2.5957139713631294,332420
