Date,Close,High,Low,Open,Volume
1996-06-26,4.690096378326416,4.756859316096187,4.6734056438839735,4.740168581653744,816400
1996-06-27,4.656716823577881,4.70678904748732,4.623335340971588,4.70678904748732,315600
1996-06-28,4.890387058258057,4.890387058258057,4.690098168500048,4.690098168500048,896400
1996-07-01,4.773550987243652,4.840313938114193,4.7735509872436515,4.8069324626789225,480800
1996-07-02,4.706788063049316,4.806932489922707,4.673406587424854,4.790241752110475,1090000
1996-07-03,4.6400251388549805,4.740169566312282,4.58995292512633,4.740169566312282,673200
1996-07-05,4.6400251388549805,4.6567158767645305,4.60664366303588,4.6567158767645305,163200
1996-07-08,4.489809036254883,4.6066442156369805,4.473118296343155,4.6066442156369805,553600
1996-07-09,4.155993938446045,4.33959206424085,4.105921722320189,4.306210586823613,3034800
1996-07-10,4.139304161071777,4.2561393591665455,4.07254119073191,4.155994903656744,991200
1996-07-11,4.239447593688965,4.256138332246795,4.139303162341982,4.172684639457643,2108800
1996-07-12,4.22275447845459,4.306208124273851,4.22275447845459,4.2728266659461465,1796000
1996-07-15,4.089229583740234,4.2227554476990985,4.089229583740234,4.206064714704241,673600
1996-07-16,3.888941764831543,4.172684297029552,3.5718177582572967,4.122612085465198,1752400
1996-07-17,4.272828102111816,4.389663245528936,4.022467080503702,4.055848550051451,2035200
1996-07-18,4.272828102111816,4.306209571659565,4.206065163016319,4.272828102111816,527600
1996-07-19,4.256136894226074,4.339590558818742,4.172683229633406,4.239446161307541,324000
1996-07-22,4.239447593688965,4.239447593688965,4.155993900899812,4.206066116573304,397600
1996-07-23,4.155993938446045,4.256138370697757,4.139303199737426,4.239447631989138,311600
1996-07-24,4.139304161071777,4.155994903656744,4.039159705561977,4.122613418486811,268800
1996-07-25,4.239447593688965,4.306210547920287,4.155993900899812,4.172684639457643,1008800
1996-07-26,4.239447593688965,4.272829070804626,4.139303162341982,4.239447593688965,351200
1996-07-29,4.256136894226074,4.322899825900208,4.222755428389007,4.239446161307541,463200
1996-07-30,4.272828102111816,4.306209571659565,4.239446632564068,4.272828102111816,346800
1996-07-31,4.189375400543213,4.2895198324287085,4.172684661895631,4.272829093781126,207600
1996-08-01,4.306211471557617,4.322902213695437,4.206067018730696,4.206067018730696,1217600
1996-08-02,4.3395915031433105,4.389663712794965,4.306210030042209,4.3395915031433105,340800
1996-08-05,4.356283664703369,4.3896651487240845,4.322902180682654,4.356283664703369,264800
1996-08-06,4.372973442077637,4.4731178720488805,4.3395919654205555,4.356282703749096,579200
1996-08-07,4.606644153594971,4.606644153594971,4.42304601703865,4.439736756725588,604000
1996-08-08,4.990530490875244,5.007221228302921,4.7401694294600984,4.790241641743127,1847600
1996-08-09,5.2575836181640625,5.341037326388889,4.990531751844618,4.990531751844618,1652400
1996-08-12,5.240890979766846,5.274272450975551,5.174128037349433,5.274272450975551,1443600
1996-08-13,5.057292938232422,5.224200295929862,5.057292938232423,5.224200295929862,546800
1996-08-14,5.207510948181152,5.207510948181153,5.090675766651447,5.090675766651447,655200
1996-08-15,5.240890979766846,5.257581715371198,5.2075095085581395,5.224200244162493,433600
1996-08-16,5.324344635009766,5.341035370542712,5.22420022181209,5.2408909573450355,188000
1996-08-19,5.17412805557251,5.307653940877606,5.174128055572509,5.290963205214469,186800
1996-08-20,5.0739850997924805,5.1407480616318555,5.057294359332637,5.1407480616318555,172800
1996-08-21,5.107365608215332,5.17412855734233,5.107365608215332,5.107365608215332,446800
1996-08-22,5.107365608215332,5.107365608215332,5.023911921806585,5.073984133651833,323600
1996-08-23,5.057292938232422,5.0906744097719105,5.040602202462678,5.040602202462678,101200
1996-08-26,5.007221698760986,5.073984654744467,5.007221698760987,5.073984654744467,223600
1996-08-27,5.007221698760986,5.040603176752727,4.990530959765117,5.023912437756857,428000
1996-08-28,4.9738383293151855,5.04060125991002,4.9738383293151855,5.023910527261312,223600
1996-08-29,5.007221698760986,5.007221698760987,4.940458742777507,4.990530959765117,348000
1996-08-30,5.0739850997924805,5.090675840252325,4.940459176113731,5.007222137953106,427200
1996-09-03,5.007221698760986,5.073984654744467,4.957149481773377,5.007221698760987,848000
1996-09-04,5.007221698760986,5.023912437756857,4.923768003781637,4.940458742777507,1504800
1996-09-05,4.857006549835205,4.940460270622751,4.840315805677696,4.940460270622751,1351200
1996-09-06,4.873694896697998,4.873694896697999,4.640024593431656,4.640024593431656,1223600
1996-09-09,4.840313911437988,4.923767599566229,4.790241698561044,4.890386124314933,1564000
1996-09-10,4.740170001983643,4.80693295975806,4.740170001983643,4.80693295975806,1506800
1996-09-11,4.7234787940979,4.740169531886232,4.706788056309568,4.740169531886232,1685600
1996-09-12,4.873694896697998,4.890385632645595,4.790241216960019,4.806931952907615,585200
1996-09-13,5.023910999298096,5.040601733515033,4.907075859779535,4.907075859779535,469200
1996-09-16,5.157438278198242,5.157438278198242,5.057293845611869,5.140747539433846,644400
1996-09-17,5.023910999298096,5.140746138816656,5.007220265081159,5.140746138816656,656800
1996-09-18,4.840313911437988,5.00722128769447,4.840313911437988,5.00722128769447,246800
1996-09-19,4.806933879852295,4.873696850405799,4.7735523945755425,4.873696850405799,326400
1996-09-20,4.773550987243652,4.8069324626789225,4.690097298655476,4.8069324626789225,2556800
1996-09-23,4.773550987243652,4.790241724961287,4.740169511808381,4.790241724961287,250000
1996-09-24,4.790241718292236,4.8236231936810325,4.623334341348256,4.773550980597839,627600
1996-09-25,4.706788063049316,4.773551014298243,4.673406587424854,4.773551014298243,694800
1996-09-26,4.690096378326416,4.740168581653744,4.690096378326416,4.7067871127688585,375200
1996-09-27,4.623333930969238,4.706787612033665,4.606643194756352,4.690096875820779,756400
1996-09-30,4.806933879852295,4.823624622490671,4.656717196106911,4.656717196106911,1143600
1996-10-01,4.7234787940979,4.7735510074628955,4.706788056309568,4.7735510074628955,556000
1996-10-02,4.873694896697998,4.890385632645595,4.723478273169635,4.723478273169635,358800
1996-10-03,4.92376708984375,4.940457825741526,4.857004146252649,4.907076353945975,527600
1996-10-04,4.957150936126709,4.990532423912074,4.890387960555979,4.990532423912074,241200
1996-10-07,4.890387058258057,4.957150021510726,4.873696317444889,4.940459280697559,222400
1996-10-08,4.823622226715088,4.890385164109068,4.8069314923665925,4.873694429760573,136800
1996-10-09,4.756860733032227,4.857005169517116,4.706788514789782,4.840314430102968,305600
1996-10-10,4.823622226715088,4.857003695412078,4.7735500236696025,4.790240758018098,404000
1996-10-11,4.940456390380859,4.973837852478027,4.8570027351379395,4.8570027351379395,466000
1996-10-14,5.090674877166748,5.090674877166748,4.9404582414470735,4.9571489787492595,312400
1996-10-15,4.940456390380859,5.157435894012451,4.940456390380859,5.090672969818115,978800
1996-10-16,4.990530490875244,5.007221228302921,4.890386066309186,4.907076803736862,872800
1996-10-17,5.19081974029541,5.207510479010186,5.007221614432871,5.007221614432871,396400
1996-10-18,5.424489498138428,5.474561708890474,5.2075099182128906,5.274272865882287,859200
1996-10-21,5.290964126586914,5.4077992965746375,5.224201172308215,5.4077992965746375,864000
1996-10-22,5.207510948181152,5.341036869929388,5.207510948181153,5.27427390905527,353600
1996-10-23,5.207510948181152,5.240892428618212,5.207510948181153,5.224201688399682,172000
1996-10-24,5.107365608215332,5.207510031905828,5.107365608215332,5.207510031905828,252000
1996-10-25,5.107365608215332,5.140747082778831,5.073984133651833,5.140747082778831,354400
1996-10-28,4.990530490875244,5.107365652868979,4.957149016019891,5.107365652868979,474400
1996-10-29,5.023910999298096,5.057292467731971,4.9905295308642215,5.023910999298096,102400
1996-10-30,4.806933879852295,5.007222791512807,4.7735523945755425,5.007222791512807,775200
1996-10-31,4.806933879852295,4.873696850405799,4.756861651937167,4.7735523945755425,885600
1996-11-01,4.940456390380859,4.957147121429443,4.7902398109436035,4.7902398109436035,462000
1996-11-04,5.040603160858154,5.040603160858154,4.823623554596049,4.907077249312243,390400
1996-11-05,5.207510948181152,5.240892428618212,5.02391280577733,5.040603545995859,368400
1996-11-06,5.324344635009766,5.407798312674496,5.207509486279144,5.22420022181209,1114800
1996-11-07,5.457870960235596,5.507943170879959,5.324345065183961,5.324345065183961,1094000
1996-11-08,5.34103536605835,5.424489043653011,5.3076538950204855,5.424489043653011,2526400
1996-11-11,5.3076558113098145,5.374418777489812,5.290965069764815,5.3076558113098145,641600
1996-11-12,5.34103536605835,5.357726101577282,5.3076538950204855,5.324344630539417,549600
1996-11-13,5.3076558113098145,5.3076558113098145,5.2408928451298165,5.3076558113098145,622000
1996-11-14,5.324344635009766,5.341035370542712,5.274272428410928,5.307653899476819,844000
1996-11-15,5.240890979766846,5.32434465778861,5.224200244162493,5.32434465778861,824400
1996-11-18,5.17412805557251,5.257581733888195,5.157437319909373,5.257581733888195,353200
1996-11-19,5.107365608215332,5.207510031905828,5.090674870933582,5.190819294624079,576000
1996-11-20,5.124056339263916,5.1908192883097,5.10736560200247,5.10736560200247,827200
1996-11-21,5.207510948181152,5.240892428618212,5.107366506869977,5.107366506869977,766400
1996-11-22,5.290964126586914,5.290964126586914,5.20751043373854,5.20751043373854,607200
1996-11-25,5.357726573944092,5.407798784915531,5.274272888991692,5.274272888991692,702800
1996-11-26,5.357726573944092,5.441180258896492,5.357726573944092,5.3911080479250515,314400
1996-11-27,5.374416828155518,5.424489034629016,5.341035357173185,5.391107563646684,368800
1996-11-29,5.34103536605835,5.391107572615147,5.324344630539417,5.374416837096215,88000
1996-12-02,5.591397762298584,5.6080885018875355,5.3744181476422215,5.391108887231173,696400
1996-12-03,5.5079426765441895,5.608087088844993,5.50794267654419,5.591396353461526,258000
1996-12-04,5.558013916015625,5.59139538097668,5.491250986093515,5.491250986093515,821600
1996-12-05,5.424489498138428,5.591396867311917,5.391108024303729,5.558015393477219,747200
1996-12-06,5.324344635009766,5.3911075771415495,5.290963163943874,5.3911075771415495,428800
1996-12-09,5.207510948181152,5.341036869929388,5.207510948181153,5.27427390905527,2599600
1996-12-10,5.240890979766846,5.257581715371198,5.1908187729537865,5.224200244162493,1768400
1996-12-11,5.2575836181640625,5.307655843098958,5.157439168294271,5.157439168294271,1049200
1996-12-12,5.324344635009766,5.341035370542712,5.290963163943874,5.290963163943874,991200
1996-12-13,5.290964126586914,5.324345603726264,5.274273388017239,5.3076548651565885,220800
1996-12-16,5.274272918701172,5.40779881537715,5.274272918701172,5.290963655785669,3666400
1996-12-17,5.274272918701172,5.290963655785669,5.240891444532177,5.290963655785669,1461600
1996-12-18,5.357726573944092,5.357726573944092,5.274272888991692,5.274272888991692,415200
1996-12-19,5.407800674438477,5.407800674438477,5.307656217504431,5.374419188793795,593600
1996-12-20,5.17412805557251,5.374416883530155,5.140746584246235,5.374416883530155,938000
1996-12-23,5.124056339263916,5.307654449139822,5.073984127479578,5.207510025571146,774400
1996-12-24,5.124056339263916,5.174128551048254,5.090674864741024,5.1574378137868075,433600
1996-12-26,5.207510948181152,5.207510948181153,5.0739850264329185,5.090675766651447,336000
1996-12-27,5.19081974029541,5.224201217724962,5.140747524151082,5.224201217724962,185600
1996-12-30,5.19081974029541,5.224201217724962,5.174129001580634,5.207510479010186,192000
1996-12-31,5.240890979766846,5.240890979766845,5.1908187729537865,5.1908187729537865,480800
1997-01-02,5.023910999298096,5.257581278335217,5.007220265081159,5.257581278335217,893600
1997-01-03,5.057292938232422,5.0906744097719105,4.940457787844214,5.0906744097719105,1400800
1997-01-06,4.9738383293151855,5.057291992558729,4.957147596666477,5.04060125991002,347200
1997-01-07,4.957150936126709,4.990532423912074,4.840315728877932,4.973841680019392,1932400
1997-01-08,4.873694896697998,4.99053004833117,4.840313424802806,4.957148576435978,1207600
1997-01-09,5.007221698760986,5.073984654744467,4.9738402207692465,4.9738402207692465,1283600
1997-01-10,5.0739850997924805,5.174129542551543,4.907077695194044,4.973840657033419,858800
1997-01-13,4.990530490875244,5.090674915441302,4.973839753447567,5.090674915441302,683200
1997-01-14,5.224201202392578,5.25758267972416,4.9905308610715045,4.9905308610715045,578400
1997-01-15,5.17412805557251,5.290963205214469,5.124055848583098,5.190818791235646,470000
1997-01-16,5.274272918701172,5.290963655785669,5.174128496194188,5.174128496194188,390400
1997-01-17,5.34103536605835,5.34103536605835,5.240890952944755,5.27427242398262,344800
1997-01-20,5.19081974029541,5.341036388728396,5.157438262865858,5.341036388728396,155600
1997-01-21,5.240890979766846,5.257581715371198,5.1908187729537865,5.1908187729537865,415200
1997-01-22,5.224201202392578,5.25758267972416,5.124056770397832,5.240891941058369,445200
1997-01-23,5.140746593475342,5.240891007633952,5.140746593475342,5.207509536247748,483200
1997-01-24,5.224201202392578,5.240891941058369,5.057293815734669,5.124056770397832,214800
1997-01-27,5.3076558113098145,5.374418777489812,5.2408928451298165,5.2408928451298165,502000
1997-01-28,5.290964126586914,5.474562250853337,5.274273388017239,5.290964126586914,389600
1997-01-29,5.290964126586914,5.324345603726264,5.24089191087789,5.274273388017239,464000
1997-01-30,5.290964126586914,5.290964126586914,5.257582649447564,5.290964126586914,236400
1997-01-31,5.19081974029541,5.290964172584068,5.174129001580634,5.274273433869292,531200
1997-02-03,5.240890979766846,5.307653922184257,5.1908187729537865,5.2075095085581395,260800
1997-02-04,5.274272918701172,5.274272918701172,5.22420070744768,5.240891444532177,73200
1997-02-05,5.324344635009766,5.374416841608603,5.2408909573450355,5.274272428410928,361200
1997-02-06,5.608087539672852,5.674850486573719,5.457870909145901,5.457870909145901,1739600
1997-02-07,5.608087539672852,5.6080875396728525,5.524633856046768,5.6080875396728525,1684400
1997-02-10,5.808375358581543,5.850102193054112,5.574705085535159,5.574705085535159,760400
1997-02-11,5.808375358581543,6.025354897838899,5.774993891003488,5.808375358581543,1466800
1997-02-12,5.858450889587402,5.891832376137758,5.8083786597618685,5.8250694030370465,1057200
1997-02-13,6.1421895027160645,6.175570967404739,5.841756320517996,5.858447052862333,1382800
1997-02-14,6.1421895027160645,6.22564316443775,6.092117305683053,6.208952432093413,956800
1997-02-18,6.1421895027160645,6.175570967404739,6.092117305683053,6.158880235060401,607200
1997-02-19,6.1421895027160645,6.158880235060401,6.092117305683053,6.1421895027160645,626000
1997-02-20,6.12550163269043,6.142192372834001,6.092120152403289,6.142192372834001,250800
1997-02-21,6.108811855316162,6.1588840836384255,6.075430369767987,6.108811855316162,564800
1997-02-24,6.058737277984619,6.108809486893583,6.025355805378643,6.092118750590595,693200
1997-02-25,6.1421895027160645,6.208952432093413,6.008663643961367,6.008663643961367,1014000
1997-02-26,6.042048454284668,6.192265128562464,6.025357712698247,6.192265128562464,718000
1997-02-27,6.1421895027160645,6.1421895027160645,6.025354376305705,6.042045108650042,341200
1997-02-28,6.1421895027160645,6.158880235060401,6.075426573338716,6.10880803802739,392000
1997-03-03,6.12550163269043,6.158883112977572,6.058738672116148,6.158883112977572,336400
1997-03-04,6.20895528793335,6.309099728061306,6.125501587826718,6.125501587826718,650000
1997-03-05,6.309096813201904,6.325787545511962,6.242333883961672,6.242333883961672,641200
1997-03-06,6.309096813201904,6.359169010132078,6.292406080891847,6.34247827782202,169200
1997-03-07,6.225646018981934,6.342481198962828,6.142192318995581,6.342481198962828,289600
1997-03-10,6.20895528793335,6.259027507997327,6.142192327848044,6.142192327848044,422400
1997-03-11,6.2757158279418945,6.292406561526846,6.158880692847231,6.208952893602087,648800
1997-03-12,6.158880233764648,6.325787557172905,6.1421895014238235,6.2924060924912535,1060800
1997-03-13,6.1421895027160645,6.192261699749076,6.125498770371728,6.158880235060401,1556800
1997-03-14,6.1421895027160645,6.192261699749076,6.10880803802739,6.192261699749076,491200
1997-03-17,6.008666038513184,6.108810472488404,6.0086660385131845,6.108810472488404,427600
1997-03-18,5.991976737976074,6.042048966984232,5.975285994973356,6.025358223981512,423600
1997-03-19,5.908520221710205,5.958592426978936,5.875138751531051,5.958592426978936,1234800
1997-03-20,6.008666038513184,6.0086660385131845,5.925212343533834,5.925212343533834,554400
1997-03-21,6.008666038513184,6.0086660385131845,5.975284560521445,6.0086660385131845,399600
1997-03-24,5.925211429595947,5.975283638860138,5.841757747488962,5.975283638860138,450400
1997-03-25,5.925211429595947,5.975283638860138,5.858448483910359,5.941902166017344,738400
1997-03-26,5.958591461181641,5.958591461181641,5.7916841373390175,5.891828531644592,642400
1997-03-27,5.891829013824463,6.00866415007594,5.875138280074252,5.958591948825307,578000
1997-03-31,5.65816068649292,5.891831039327435,5.624779207516561,5.858449560351076,724800
1997-04-01,5.808375358581543,5.858447559948625,5.658158754480296,5.658158754480296,564000
1997-04-02,5.825066089630127,5.858447557192477,5.808375355848952,5.808375355848952,344800
1997-04-03,5.8751420974731445,5.908523586663334,5.808379119092768,5.825069863687863,724800
1997-04-04,6.058737277984619,6.075428014287607,5.825066969742788,5.841757706045776,917200
1997-04-07,6.158880233764648,6.175570966105474,6.092117304401347,6.092117304401347,589200
1997-04-08,6.17557430267334,6.242337268107646,6.158883561314763,6.158883561314763,595600
1997-04-09,6.1421895027160645,6.242333896782087,6.125498770371728,6.208952432093413,145600
1997-04-10,6.108811855316162,6.192265569186602,6.108811855316162,6.175574826412514,480000
1997-04-11,5.975285530090332,6.092120722019472,5.825068854752866,6.025357755202821,853200
1997-04-14,6.309096813201904,6.309096813201904,5.975282167000746,5.975282167000746,956000
1997-04-15,6.526078224182129,6.709676332790833,6.476006012743391,6.576150435620866,2012000
1997-04-16,6.609535217285156,6.692988944776131,6.459318507801403,6.492699998797793,2316800
1997-04-17,6.476005554199219,6.609531441914667,6.459314818234788,6.609531441914667,890000
1997-04-18,6.5928425788879395,6.5928425788879395,6.459316653239576,6.492698134651667,462800
1997-04-21,6.409243583679199,6.659604661166668,6.392552845180035,6.609532445669174,797600
1997-04-22,6.342479705810547,6.392551914014314,6.259026025470934,6.325788969742624,1964800
1997-04-23,6.2924089431762695,6.342481162883242,6.225645983566972,6.342481162883242,1906000
1997-04-24,6.409243583679199,6.459315799176693,6.325789891183376,6.325789891183376,632000
1997-04-25,6.192262649536133,6.492695877815515,6.192262649536134,6.4259329381978745,409200
1997-04-28,6.20895528793335,6.225646027954675,6.108810847805392,6.158883067869371,623600
1997-04-29,6.492697715759277,6.4926977157592765,6.259027360950459,6.259027360950459,844000
1997-04-30,6.526078224182129,6.709676332790833,6.459315275597145,6.476006012743391,502800
1997-05-01,6.576148986816406,6.676293387630869,6.476004586001943,6.509386052940097,386800
1997-05-02,6.743056774139404,6.826510447086674,6.592840162834318,6.592840162834318,2539600
1997-05-05,6.809823036193848,6.8432045216653865,6.75975080798654,6.77644155072231,766400
1997-05-06,6.809823036193848,6.909967492608463,6.77644155072231,6.77644155072231,1578800
1997-05-07,6.676295280456543,6.793130447864533,6.659604542255401,6.776439709663391,479200
1997-05-08,6.7096757888793945,6.743057260465859,6.6262221099132335,6.659603581499698,522000
1997-05-09,6.7096757888793945,6.743057260465859,6.659603581499698,6.726366524672627,552800
1997-05-12,6.743056774139404,6.776438243318312,6.676293835781588,6.676293835781588,175600
1997-05-13,6.7764387130737305,6.809820184566704,6.726366505834269,6.77643871307373,560000
1997-05-14,6.809823036193848,6.826513778929617,6.75975080798654,6.793132293458079,322000
1997-05-15,6.826513767242432,6.8265137672424325,6.692987825584878,6.8098230245352385,337200
1997-05-16,6.743056774139404,6.826510447086674,6.709675304960496,6.826510447086674,382800
1997-05-19,6.7096757888793945,6.743057260465859,6.659603581499698,6.7096757888793945,245600
1997-05-20,6.943348407745361,6.976729890474906,6.876585442286271,6.893276183651044,1160800
1997-05-21,6.84320068359375,7.0267987507145575,6.843200683593749,6.960035817216082,1616400
1997-05-22,6.7764387130737305,6.909964599045626,6.77643871307373,6.859892391806165,2058000
1997-05-23,6.943348407745361,6.960039149110133,6.7597502527328635,6.7597502527328635,1354400
1997-05-27,7.126943588256836,7.126943588256836,6.943345509870828,6.960036244269556,580800
1997-05-28,7.227087497711182,7.260468964213312,7.126943098204791,7.1436338314558565,482800
1997-05-29,7.193706512451172,7.310541653024624,7.160325043715899,7.24377871555408,962800
1997-05-30,7.193706512451172,7.210397246818808,7.110252840612991,7.210397246818808,650000
1997-06-02,7.110256671905518,7.1603289019893595,7.110256671905518,7.1603289019893595,361600
1997-06-03,7.076876163482666,7.110257654819848,7.026803926476892,7.043494672145483,757600
1997-06-04,6.9767279624938965,7.076872383008162,6.943346488989141,7.076872383008162,758400
1997-06-05,6.9934186935424805,7.043490903758775,6.9934186935424805,7.010109430281245,620000
1997-06-06,7.010109901428223,7.0434913771493095,6.993419163567679,7.010109901428223,580000
1997-06-09,7.193706512451172,7.193706512451172,7.010108434407174,7.02679916877481,883200
1997-06-10,7.44406795501709,7.46075869034224,7.210397660464984,7.210397660464984,551200
1997-06-11,7.560905456542969,7.744503602286838,7.544214716020799,7.544214716020799,1163200
1997-06-12,7.560905456542969,7.811266564375518,7.544214716020799,7.744503602286838,653600
1997-06-13,7.610978126525879,7.627668868031419,7.560905902009262,7.5942873850203405,317200
1997-06-16,7.577594757080078,7.610976231780871,7.510831807678491,7.610976231780871,460400
1997-06-17,7.5108323097229,7.577595263587104,7.460760094324748,7.577595263587104,641600
1997-06-18,7.393998622894287,7.510833815581104,7.293854172019872,7.510833815581104,754000
1997-06-19,7.343926906585693,7.393999135494233,7.327236163616181,7.37730839252472,983600
1997-06-20,7.427376270294189,7.460757736677535,7.327231871144156,7.360613337527501,988000
1997-06-23,7.37730598449707,7.460759672104503,7.360615246975583,7.42737819706153,456400
1997-06-24,7.343926906585693,7.385653764009476,7.293854677677155,7.37730839252472,418000
1997-06-25,7.352269172668457,7.444068220227314,7.343923804708561,7.377305276548146,634800
1997-06-26,7.227087497711182,7.393994830221833,7.218742131085649,7.35226799709417,450000
1997-06-27,7.160327434539795,7.243781134243055,7.1436366945991425,7.210399654361751,530000
1997-06-30,7.043490886688232,7.2020528853222086,7.018454781640762,7.1603260435764255,765600
1997-07-01,7.477448463439941,7.494139196617264,7.043489400829588,7.043489400829588,597600
1997-07-02,7.477448463439941,7.627665062035834,7.477448463439942,7.569247495915209,774000
1997-07-03,7.602629661560059,7.610975028916326,7.47744915121604,7.47744915121604,667600
1997-07-07,7.752848148345947,7.76119351771984,7.6193222383636705,7.627667607737563,694400
1997-07-08,7.610978126525879,7.81126702459235,7.577596643514801,7.744504058570193,1282400
1997-07-09,7.5024871826171875,7.677739942166642,7.494141813114831,7.610976986147803,780400
1997-07-10,7.786228179931641,7.878027225997287,7.577593984327899,7.577593984327899,1515200
1997-07-11,7.769537448883057,7.844645759344869,7.711119874079425,7.786228184541238,556000
1997-07-14,7.827956676483154,7.844647415665421,7.74450298057182,7.76953908934522,494000
1997-07-15,7.936442852020264,8.09500480174517,7.861334560045309,7.861334560045309,1065200
1997-07-16,8.036592483520508,8.11170082448799,7.911411915241373,7.9364480288972,672400
1997-07-17,7.944794178009033,8.078320130580614,7.919758061901862,8.036593270401996,625200
1997-07-18,7.978174209594727,8.01155569164324,7.894720504473443,7.953138098058342,496000
1997-07-21,7.769537448883057,7.944790173293954,7.761192081053967,7.944790173293954,280800
1997-07-22,7.844647407531738,7.87802888586166,7.661049276717166,7.769539081289413,627600
1997-07-23,8.2368803024292,8.27026178288484,7.878029387531068,7.878029387531068,607600
1997-07-24,8.211840629577637,8.24522209555153,8.086660132175538,8.22018599607111,556400
1997-07-25,8.395438194274902,8.395438194274902,8.211840142312628,8.211840142312628,462000
1997-07-28,8.161770820617676,8.395441150860309,8.15342545168044,8.395441150860309,513600
1997-07-29,8.261917114257812,8.28695322672526,8.111700439453125,8.145081922743055,614000
1997-07-30,8.278608322143555,8.286953693436038,8.111700896293886,8.270262950851071,1789600
1997-07-31,8.412131309509277,8.437167414597104,8.29529615243276,8.29529615243276,932400
1997-08-01,8.245223045349121,8.412130394445256,8.186805473165473,8.412130394445256,263200
1997-08-04,8.186805725097656,8.27025940221384,8.186805725097656,8.245223299078985,394000
1997-08-05,8.2368803024292,8.27026178288484,8.111699750720549,8.1534266012901,349600
1997-08-06,8.3286771774292,8.470548431954546,8.18680592290385,8.236878130383385,598400
1997-08-07,8.48724365234375,8.562352003249448,8.337026950532357,8.337026950532357,1906000
1997-08-08,8.420476913452148,8.537312073797372,8.35371396468345,8.520621336605197,788800
1997-08-11,8.362061500549316,8.495587432693817,8.353716129790286,8.420479095862536,1036800
1997-08-12,8.520622253417969,8.545658361900099,8.378750972019237,8.403787080501367,749600
1997-08-13,8.495586395263672,8.595730832143008,8.295297521505,8.579040092663119,1260400
1997-08-14,8.520622253417969,8.537312992406056,8.462204666959668,8.512276883923926,483200
1997-08-15,8.520622253417969,8.595730578864357,8.520622253417969,8.562349100888184,8481600
1997-08-18,8.670838356018066,8.670838356018066,8.520621714624106,8.520621714624106,1376400
1997-08-19,8.679183006286621,8.679183006286621,8.520621009056386,8.670837638011346,1722800
1997-08-20,8.662490844726562,8.67918157853143,8.520619607385184,8.520619607385184,1154400
1997-08-21,8.729256629943848,8.812710326214821,8.662493672927068,8.662493672927068,1306400
1997-08-22,8.695873260498047,8.695873260498047,8.487239065188593,8.620764950186643,1348400
1997-08-25,8.7626371383667,8.82940008799235,8.704219557444254,8.712564926147461,864400
1997-08-26,8.812710762023926,8.862782982262697,8.737602431665767,8.754293171745358,1016800
1997-08-27,8.946236610412598,9.017172255177996,8.812710690854201,8.812710690854201,1056000
1997-08-28,9.079761505126951,9.163215195431428,8.829400434213525,8.929544862578895,620800
1997-08-29,9.204941749572754,9.296740806005484,8.962926055341013,9.04637974300713,1061200
1997-09-02,9.096452713012695,9.263360102242286,9.04638049624382,9.20494251601193,1135600
1997-09-03,9.121487617492676,9.213286669452804,9.079760775692618,9.096451512412642,719600
1997-09-04,9.480340003967283,9.57213907090711,9.213288172869616,9.213288172869616,2388000
1997-09-05,9.430267333984377,9.547102504493916,9.346813640763274,9.513721027205476,1490800
1997-09-08,9.380192756652832,9.43026495998016,9.255012248334513,9.43026495998016,2641600
1997-09-09,9.380192756652832,9.380192756652832,9.31342981888306,9.330120553325504,463200
1997-09-10,9.32177734375,9.413576404431511,9.296741236291403,9.371849558667188,336800
1997-09-11,9.288395881652832,9.396885680809604,9.17990608249606,9.380194942477791,593200
1997-09-12,9.588831901550291,9.588831901550291,9.363506869921173,9.530414300757558,1465200
1997-09-15,9.9727144241333,9.9727144241333,9.5554460381863,9.5554460381863,2022000
1997-09-16,9.947676658630373,9.972712757603434,9.764078599494576,9.972712757603434,2598400
1997-09-17,9.855879783630373,9.972714937712356,9.747389997697098,9.972714937712356,522800
1997-09-18,9.89760684967041,9.981060533057176,9.789117061267614,9.855880007977028,733200
1997-09-19,9.730700492858888,9.897607876955952,9.697319016039474,9.897607876955952,1758800
1997-09-22,9.605521202087402,9.714011015838173,9.580485091221838,9.70566564554965,607200
1997-09-23,9.396886825561523,9.655593301220856,9.321778493918492,9.62221182049062,936000
1997-09-24,9.371851921081545,9.4469602623903,9.346815807311955,9.396888034851129,706800
1997-09-25,9.154870986938477,9.405232089589482,9.154870986938477,9.405232089589482,753200
1997-09-26,9.413576126098633,9.413576126098633,9.146524321102929,9.154869690009043,501600
1997-09-29,9.371851921081545,9.413578777364188,9.313434322285843,9.413578777364188,536400
1997-09-30,9.480340003967283,9.480340003967283,9.330123348974846,9.371850197583855,908400
1997-10-01,9.146522521972656,9.4803372125556,9.104795685649789,9.4803372125556,1260800
1997-10-02,8.779327392578125,9.229977277748484,8.562347818236839,9.146523595309528,2285600
1997-10-03,9.004652976989746,9.012998345828477,8.871127075570065,8.879472444408794,1846800
1997-10-06,8.86278247833252,9.012999130507648,8.84609173920195,9.012999130507648,759600
1997-10-07,8.812710762023926,8.854437612222902,8.579040400909655,8.829401502103515,1431200
1997-10-08,8.946236610412598,9.012999570191797,8.8794736506334,9.012999570191797,1815600
1997-10-09,8.904509544372559,9.01299935137991,8.787674367595413,8.812710476904801,1027600
