Date,Close,High,Low,Open,Volume
2019-04-18,15.968286514282228,16.02661809990372,15.87349820917281,16.012034855814672,2017500
2019-04-22,15.858922004699709,15.968293602447122,15.687572287429717,15.946420117338832,1842700
2019-04-23,16.13599395751953,16.15786882949384,15.888085695486057,15.909959176725293,2235600
2019-04-24,16.39119529724121,16.398486921260655,16.187035387637064,16.22349211699921,5065100
2019-04-25,16.471397399902344,16.4786890219869,16.30369426416172,16.398482569791508,4864200
2019-04-26,16.588062286376953,16.60264553205343,16.413067510463797,16.420359133302036,4051700
2019-04-29,16.478689193725586,16.631809086892897,16.431294345049395,16.61722723330653,2149400
2019-04-30,16.624521255493164,16.66097937460916,16.376611608444552,16.434944599030146,3067800
2019-05-01,16.646394729614258,16.763057919522304,16.526086423468115,16.660977976036495,4501700
2019-05-02,16.646394729614258,16.781286282182638,16.34744513163302,16.588063134660235,4473600
2019-05-03,16.668270111083984,16.763058434269364,16.50785717698339,16.704726837524138,2106100
2019-05-06,16.588062286376953,16.628165516619838,16.46410747959661,16.59535390921519,2287800
2019-05-07,16.33286476135254,16.588066055741756,16.216201550900642,16.573482806751475,2000700
2019-05-08,16.201622009277344,16.39120011732604,16.14329039070355,16.281828506342116,2399900
2019-05-09,16.09224510192871,16.201616676915684,15.880793575718563,16.179743196359308,3803200
2019-05-10,16.347448348999023,16.347448348999023,15.97558383645431,16.084955424676828,2801800
2019-05-13,16.369319915771484,16.39483990150965,16.121410290827953,16.223490233780613,2267900
2019-05-14,16.23077964782715,16.369317687788957,16.004744923167685,16.369317687788957,5739400
2019-05-15,16.259946823120117,16.310988184905106,16.14328363479567,16.23078172140646,1504400
2019-05-16,16.507854461669922,16.551604195083844,16.22348814815314,16.274528113067976,2396800
2019-05-17,16.500564575195312,16.5042110820641,16.26723820204882,16.398484634627444,2404000
2019-05-20,16.259946823120117,16.500564822881152,16.208906852070033,16.500564822881152,1996900
2019-05-21,16.31098747253418,16.347444195767757,16.230781012538493,16.259946112978387,1375500
2019-05-22,16.39119529724121,16.39119529724121,16.22349211699921,16.245366989057544,809200
2019-05-23,16.478689193725586,16.478689193725586,16.274527945434446,16.34744277630519,3885100
2019-05-24,16.602645874023438,16.66826909018439,16.504211049782008,16.529731034874057,3319400
2019-05-28,16.456819534301758,16.712020827729553,16.456819534301758,16.682854329858873,3643200
2019-05-29,16.318281173706055,16.464110879112084,16.223492838706736,16.442236006080638,1600700
2019-05-30,16.303695678710938,16.449523960850325,16.245364087708218,16.318277533410495,2815900
2019-05-31,16.17245101928711,16.33286256439751,16.084952927850086,16.179742642801443,3664900
2019-06-03,16.11412239074707,16.307345581903604,16.041207532905002,16.208910732427096,2594200
2019-06-04,15.931833267211914,16.157868036918703,15.778711952372795,16.150576413284938,2530600
2019-06-05,16.318281173706055,16.325572798049873,15.960999925269943,15.98287479830139,1854100
2019-06-06,16.405778884887695,16.456818863345283,16.18703572271657,16.347447282259722,2160400
2019-06-07,16.15057373046875,16.475043279230373,16.15057373046875,16.45681491854142,2075700
2019-06-10,16.252655029296875,16.267236883385326,16.092242117710978,16.194322050003986,1760600
2019-06-11,16.32557487487793,16.471404598835417,16.252661403634505,16.369324626506366,1827200
2019-06-12,16.354738235473633,16.434944707322277,16.20161691564759,16.369321483216122,1497200
2019-06-13,16.434940338134766,16.434940338134766,16.26723581515006,16.33285902181045,1630300
2019-06-14,16.5734806060791,16.58806385313298,16.391194190110607,16.391194190110607,1132000
2019-06-17,16.624521255493164,16.708374234092435,16.577127786744928,16.58806452711221,3418200
2019-06-18,16.588062286376953,16.77034868512835,16.54431394008238,16.646393878348007,3773500
2019-06-19,16.68284797668457,16.80680276396008,16.540664830549204,16.544311336761957,3251500
2019-06-20,16.777645111083984,16.96722318694618,16.675565143594824,16.755770236306912,3883900
2019-06-21,16.61722755432129,16.79951393965223,16.566186198211433,16.79951393965223,3838500
2019-06-24,16.24536895751953,16.398488908276285,16.15057922451609,16.274534066396185,8832300
2019-06-25,15.895374298095703,16.318278711069333,15.8224608471314,16.259947115856935,6605000
2019-06-26,15.734963417053224,16.165159471263028,15.734963417053224,16.00474792540352,36192700
2019-06-27,16.043865203857422,16.110376045743152,15.814773087109955,15.814773087109955,12567300
2019-06-28,16.287744522094727,16.295133365108242,16.029091320678642,16.05865092137235,13201500
2019-07-01,16.47249412536621,16.487273218712865,16.05864850164049,16.487273218712865,9347600
2019-07-02,16.62029457092285,16.66094024823789,16.450323019920244,16.472493773786532,6241700
2019-07-03,16.8050479888916,16.8050479888916,16.583346070414166,16.64985692786668,4560000
2019-07-05,16.49466323852539,16.723755391964268,16.354251282106453,16.723755391964268,3867500
2019-07-08,16.369033813476562,16.5242262918146,16.265573100948867,16.45032517877489,7738200
2019-07-09,16.435543060302734,16.46510406643435,16.1768898948365,16.398593212184565,5444200
2019-07-10,16.487276077270508,16.612907554550194,16.343169672944576,16.516837088181767,4696800
2019-07-11,16.31730079650879,16.598123288812893,16.27296069973367,16.50205284420909,7774700
2019-07-12,16.457714080810547,16.487273677873407,16.250791263185015,16.309911866857114,7009100
2019-07-15,16.62029457092285,16.635075073500374,16.450323019920244,16.487272866817747,9295300
2019-07-16,16.42815399169922,16.62768656881616,16.335777955205796,16.55378545771213,6852300
2019-07-17,16.1768856048584,16.51683003748974,16.147326016112096,16.465099700024226,7780000
2019-07-18,16.250789642333984,16.272960395079604,16.047562675577616,16.132548446783144,6039100
2019-07-19,15.992140769958496,16.280354994448125,15.929325734720807,16.250793982891604,5574500
2019-07-22,15.94040584564209,16.05125678814988,15.91084625209491,15.947796096415438,3715500
2019-07-23,15.859113693237305,15.984745130927132,15.648496490278788,15.962575789276428,7584000
2019-07-24,15.851729393005373,15.888679246038006,15.666977308749116,15.80738787791036,3808700
2019-07-25,15.726094245910645,15.896065785432008,15.71870399512108,15.807384185503436,5203400
2019-07-26,15.792608261108398,15.829558112921312,15.69653639112043,15.770437504292753,4914700
2019-07-29,15.718704223632812,15.851725920686375,15.685448799369423,15.822164917098368,4350700
2019-07-30,15.881284713745115,15.969966310490188,15.50439039428435,15.622631583580336,8510600
2019-07-31,15.77043342590332,15.955185456282182,15.65219223922454,15.910845363664173,4356700
2019-08-01,15.497003555297852,15.992139173054635,15.474834208390806,15.807387097914738,6887900
2019-08-02,15.689143180847168,15.703923682604245,15.319639094197656,15.504391137522411,3537700
2019-08-05,15.408321380615234,15.563512427329334,15.2716052571462,15.556122176122049,3696200
2019-08-06,15.415708541870115,15.593070306655358,15.312246455252552,15.489608220037791,2851100
2019-08-07,15.504393577575684,15.578294688445254,15.149669936857483,15.363983017424596,6495900
2019-08-08,15.659584999084473,15.659584999084473,15.445271932918486,15.570903390090804,2871200
2019-08-09,15.64480686187744,15.711317726294196,15.460054773952365,15.681756715643829,2420300
2019-08-12,15.67436408996582,15.740874944313184,15.57090338744608,15.689144593053314,3816900
2019-08-13,15.711313247680664,15.851725189151413,15.556120805098011,15.556120805098011,2192600
2019-08-14,15.26790714263916,15.78521337338799,15.267907142639162,15.770432873184632,7969000
2019-08-15,15.201398849487305,15.5043921067166,15.149668499650057,15.28269020468659,2642900
2019-08-16,15.31964111328125,15.41940739897107,15.130456022132316,15.223570658290914,2803300
2019-08-19,15.60046672821045,15.630026329262636,15.371373124709814,15.423104893257632,3418700
2019-08-20,15.31964111328125,15.622634391503771,15.31964111328125,15.622634391503771,3828900
2019-08-21,15.489614486694336,15.53026017185825,15.356594166448682,15.4231050313448,1804000
2019-08-22,15.718704223632812,15.733484725426816,15.533952179846477,15.533952179846477,1667600
2019-08-23,15.519168853759766,15.770431700346222,15.467438516441256,15.681750115267365,2384600
2019-08-26,16.021697998046875,16.029088249190824,15.814775194655166,15.83694594808701,4779800
2019-08-27,16.09560203552246,16.228622351735485,16.088211783030648,16.139942140926802,3916500
2019-08-28,16.110380172729492,16.199061787810013,16.0882108261192,16.1029913302237,1828100
2019-08-29,16.31730079650879,16.332081298615915,16.17023860631778,16.191669347690734,2309900
2019-08-30,16.376426696777344,16.413376554460328,16.32839075415209,16.398597457115166,2782700
2019-09-03,16.376426696777344,16.398597457115166,16.280356221073554,16.317306078756538,3520200
2019-09-04,16.391204833984375,16.47249620059067,16.350559150681228,16.450325443458084,3884100
2019-09-05,16.398590087890625,16.55378111187523,16.332079246312624,16.420759428719233,3680700
2019-09-06,16.487276077270508,16.502056582726137,16.398595863629897,16.398595863629897,2556900
2019-09-09,16.221233367919922,16.53161692214791,16.10299214817083,16.465106059845734,3518100
2019-09-10,16.102989196777344,16.228619236381775,15.97144470104038,16.176888888416123,2968000
2019-09-11,16.228618621826172,16.272960126585808,16.058647082219544,16.088208085392633,2047200
2019-09-12,16.258180618286133,16.38381207035474,16.21384052036377,16.29513046496372,1826800
2019-09-13,16.080821990966797,16.398595809480604,16.02909163158949,16.324694691993066,1713600
2019-09-16,16.33208465576172,16.381597797497392,16.058650948759183,16.06604120133185,2159300
2019-09-17,16.509441375732422,16.557477297804304,16.339469847842523,16.37641968971559,5012800
2019-09-18,16.598121643066406,16.657243645632818,16.487270707346635,16.553781550687724,4562500
2019-09-19,16.790266036987305,16.827217293244185,16.598123733090418,16.672024836057883,5569000
2019-09-20,16.952850341796875,16.960240593744157,16.745927515912268,16.79765786999681,10972400
2019-09-23,16.938068389892578,16.997188990870274,16.768096838274992,16.997188990870274,4173000
2019-09-24,16.982410430908203,17.011971439551782,16.89742464537763,16.930680075328418,4780600
2019-09-25,17.026752471923828,17.041531567157488,16.723757762116293,16.93807085278929,4143400
2019-09-26,16.845569610595703,17.115099181330557,16.755725944345212,17.062690971024697,4232400
2019-09-27,16.85305404663086,16.94289627071032,16.719787271703694,16.890488068661234,3338100
2019-09-30,16.957870483398438,17.01776577557227,16.823105719003216,16.860541169122115,3291500
2019-10-01,16.912946701049805,17.040224355326604,16.84182149907778,16.942893628400483,1883900
2019-10-02,16.92792320251465,16.9653572238458,16.815618282488437,16.897974843036625,3571700
2019-10-03,17.107608795166016,17.107608795166016,16.748237055413348,16.927922925289682,2796400
2019-10-04,17.182476043701172,17.189961704464153,17.014020116210734,17.107606583925847,2730900
2019-10-07,17.249860763549805,17.27232060492936,17.0252523536397,17.18247838337841,7656900
2019-10-08,17.264835357666016,17.264835357666016,17.025254170606445,17.212427151498797,6248700
2019-10-09,17.204938888549805,17.34719074417952,17.17124769716425,17.309756721758426,2531500
2019-10-10,17.264835357666016,17.27232244826369,17.118840661052623,17.18996587970577,3047500
2019-10-11,17.182476043701172,17.34344488241246,17.130066422247126,17.324726446456502,4317100
2019-10-14,17.212427139282227,17.21991422987459,16.999050055457708,17.160018933152205,3770400
2019-10-15,17.309757232666016,17.324729985266533,17.171248203983666,17.212426486672125,4427500
2019-10-16,17.264835357666016,17.533616626461477,17.24986260448718,17.347191926223935,6538300
2019-10-17,17.32472801208496,17.388367558450724,17.246115714823986,17.257345634999467,3733600
2019-10-18,17.32472801208496,17.414571657537717,17.279806903366733,17.317240922629207,3519600
2019-10-21,17.586776733398438,17.60175091767612,17.29853011212868,17.32473422060622,4738400
2019-10-22,17.669124603271484,17.70655861748383,17.523129948620785,17.594255146830683,4289300
2019-10-23,17.706562042236328,17.818865534610893,17.5717972801803,17.631692571314492,6001700
2019-10-24,17.75148582458496,17.788921279686846,17.6017482882272,17.714051797499668,3188100
2019-10-25,17.714048385620117,17.860043062356144,17.620461907915864,17.714048385620117,4084900
2019-10-28,17.796403884887695,17.833837902537244,17.642922127698558,17.74399568897183,5525800
2019-10-29,17.773944854736328,17.93491372132015,17.766457764660753,17.803893215038627,4568100
2019-10-30,17.961118698120117,17.961118698120117,17.758971540274853,17.81138117335867,4283400
2019-10-31,17.631694793701172,17.97609383214484,17.624209130880203,17.961119650469776,5844600
2019-11-01,18.365415573120117,18.417823785490786,17.773948198041577,17.811383655461114,9226600
2019-11-04,18.402843475341797,18.515146954175876,18.283052907516616,18.417817653323997,4112200
2019-11-05,18.01352310180664,18.380381887876496,17.81137741463652,18.342947871589928,4890000
2019-11-06,18.103364944458008,18.215668410194596,17.994804308772352,18.058443843766582,4463500
2019-11-07,17.961118698120117,18.09588347001696,17.942401686026997,18.080909289135867,5217600
2019-11-08,18.178237915039062,18.238133203555815,17.856300203755385,17.89373422357224,3763400
2019-11-11,18.402843475341797,18.56755514909737,18.20069635663073,18.23064471259513,5104300
2019-11-12,18.25310707092285,18.53012368976371,18.17075193668617,18.45525421753512,3429600
2019-11-13,18.23065185546875,18.432799053382247,18.178243640013424,18.200703487770408,3602300
2019-11-14,18.41033172607422,18.417818815537775,18.238132952461346,18.268079882299265,4063300
2019-11-15,18.447765350341797,18.447765350341797,18.31674485757595,18.402844242538688,2400100
2019-11-18,18.387866973876953,18.532365059915673,18.327971697532703,18.46273642631127,2782600
2019-11-19,18.32797622680664,18.36915450722244,18.1707516230551,18.342950406597183,6405200
2019-11-20,18.492694854736328,18.50766761096868,18.275573467173945,18.275573467173945,5815400
2019-11-21,18.23065185546875,18.522641300443738,18.20444774774109,18.507667116594565,3966500
2019-11-22,18.208189010620117,18.365415071454052,18.088398406183146,18.275571404117997,3494100
2019-11-25,18.32797622680664,18.530123369929807,18.215672734410344,18.283055115451397,5429000
2019-11-26,18.417818069458008,18.440277908922557,18.27931049003373,18.34294860587161,22601900
2019-11-27,18.634939193725582,18.638683452565136,18.350436926622383,18.372898195610663,2503400
2019-11-29,18.51515007019043,18.67237610943153,18.49269022745345,18.57504536418312,1070600
2019-12-02,18.32048988342285,18.50766285438228,18.20818638645048,18.47022883139697,4423800
2019-12-03,18.462738037109375,18.51514622998099,18.23064399952816,18.238131088226417,3248800
2019-12-04,18.32797622680664,18.590018661075593,18.32797622680664,18.395358607847697,3653100
2019-12-05,18.492694854736328,18.548845903645464,18.342955868278352,18.35793005252751,5776500
2019-12-06,18.672378540039062,18.69483838569967,18.425310241655954,18.522639571557395,3393100
2019-12-09,18.657400131225582,18.7247825089769,18.597504843004007,18.672374310285058,2690500
2019-12-10,18.642423629760746,18.732267264908874,18.541350075725145,18.627449452566697,5947600
2019-12-11,18.48520278930664,18.75473089319295,18.40284622611049,18.642427397572288,2700300
2019-12-12,18.45525550842285,18.67986394081928,18.33172208441885,18.552586257532923,2824200
2019-12-13,18.215669631958008,18.537607302541034,18.170748528253625,18.440276578496047,6139600
2019-12-16,18.425304412841797,18.470225517968927,18.07341837663342,18.230644386602656,6800300
2019-12-17,18.604991912841797,18.70980831011454,18.399101949049054,18.455252978438185,3242200
2019-12-18,18.739761352539062,18.80714374706249,18.560075443148815,18.6199707462789,4195200
2019-12-19,18.956878662109375,18.956878662109375,18.709810392456916,18.79216695834656,3944200
2019-12-20,18.986827850341797,19.121592626569228,18.923188293560383,19.121592626569228,3467000
2019-12-23,18.971851348876953,19.07666774956164,18.900726138128967,19.06169357003058,2799300
2019-12-24,18.86703109741211,18.994308741415885,18.82210856798767,18.94189912375404,1061200
2019-12-26,18.964014053344727,19.047354720239323,18.892036249306543,18.941283992316045,1940100
2019-12-27,19.123119354248047,19.123119354248047,18.96780088973964,19.047353932391577,1176000
2019-12-30,19.15342712402344,19.16857905311982,19.017049646418876,19.107967001418384,2036900
2019-12-31,19.357988357543945,19.357988357543945,19.15721124393332,19.183728921387363,1732700
2020-01-02,19.15342712402344,19.441334008328944,18.96780190281605,19.411028705030876,2070400
2020-01-03,19.1685791015625,19.229191153417116,18.994319633118643,19.062508372093248,1944000
2020-01-06,18.971590042114254,19.198884863614463,18.91855323499933,19.100389381220538,4170500
2020-01-07,18.895828247070312,19.001898991450577,18.72156730902423,18.888251558885223,3174800
2020-01-08,19.017053604125977,19.054935602408644,18.74429859215283,18.933711473777382,4320000
2020-01-09,19.206466674804688,19.221620052309152,18.96022934822675,18.97917034755453,3412800
2020-01-10,19.221614837646484,19.31253218779694,19.161002789177772,19.267073512721712,4035400
2020-01-13,19.206466674804688,19.26707873971694,19.1155478548835,19.244348673460237,4080800
2020-01-14,19.297380447387695,19.38451018411549,19.138274348607897,19.21403977688152,6286200
2020-01-15,19.683778762817383,19.805002844958896,19.320106516392848,19.433753912762384,6235100
2020-01-16,19.8428897857666,19.88456084233521,19.73681761129052,19.797429663088867,2938400
2020-01-17,19.903501510620117,20.017148925237024,19.79742933788643,19.842889459817417,2536100
2020-01-21,19.97926902770996,20.13079844803285,19.91108028277776,19.918656970559717,3232400
2020-01-22,20.115646362304688,20.214141864680357,20.02472899330233,20.03230568157011,2841200
2020-01-23,20.16110038757324,20.27095872142961,20.051997843677633,20.11564027173086,2861900
2020-01-24,20.191408157348633,20.350515692058064,20.115642733444393,20.191408157348633,2351600
2020-01-27,19.97926902770996,20.092916454228483,19.85425584696578,20.092916454228483,3371700
2020-01-28,19.933807373046875,20.055031478055255,19.907289690395373,20.017149487154633,2001000
2020-01-29,20.252023696899418,20.25960038510584,19.926233329550783,20.0019987665095,1930900
2020-01-30,20.327789306640625,20.555084174343232,20.123223058644964,20.15352981172826,5231900
2020-01-31,20.30505752563477,20.4111297073555,20.15731572960473,20.3126342132652,3314000
2020-02-03,20.342941284179688,20.47174208571489,20.24444578853813,20.289905915036737,2569800
2020-02-04,20.47931480407715,20.57780883552275,20.418702758932515,20.433854686389815,2528200
2020-02-05,20.42627716064453,20.58538467580103,20.30505307533724,20.50204257523786,7014900
2020-02-06,20.570232391357425,20.691456483073523,20.365666194672063,20.479315045122927,4119200
2020-02-07,20.54750633239746,20.61569362799972,20.46416421706476,20.61569362799972,1926400
2020-02-10,20.82025909423828,20.82025909423828,20.494468777153266,20.638422940654728,2392600
2020-02-11,20.97936630249023,20.986942989408774,20.78995346484252,20.827835454329957,3112100
2020-02-12,21.002094268798828,21.11574312395788,20.83086519602861,20.964212280482624,3088500
2020-02-13,21.13089942932129,21.13089942932129,20.933909870040704,20.949063246548175,4303100
2020-02-14,21.29758071899414,21.29758071899414,21.085437812707244,21.161203239602944,4269500
2020-02-18,21.123319625854492,21.320309156083564,21.02861320430813,21.28242716550714,3292200
2020-02-19,20.812685012817383,21.15362874666135,20.736921023168033,21.11574675183668,4052500
2020-02-20,21.312728881835938,21.335458939419315,20.820255861703256,20.842985919286633,4465100
2020-02-21,21.3278865814209,21.782477709598815,21.055133060598436,21.5021460562724,4698700
2020-02-24,20.83541488647461,21.168781929287732,20.81268482272413,21.070286431474432,4663300
2020-02-25,20.221715927124023,20.97936731425383,20.161103873957853,20.880871824667967,7014300
2020-02-26,19.42618179321289,20.536141230370554,19.403453175659536,20.221716645004243,9770700
2020-02-27,18.78975486755371,19.392087811617955,18.357893784093577,19.13827527646716,12384500
2020-02-28,18.986740112304688,18.986740112304688,17.888146655762217,18.244242226624102,10429700
2020-03-02,18.68368148803711,19.183731245032345,18.22909040574002,19.070083835734376,6889900
2020-03-03,18.729143142700195,19.335265163903856,18.638225778838184,18.956439442566108,6748000
2020-03-04,19.43375587463379,19.437544940454817,18.78975197005304,18.941282810579754,4536600
2020-03-05,18.865514755249023,19.14584633753618,18.562454561631142,19.085234298812605,5566900
2020-03-06,18.350318908691406,18.626861534269626,17.975282223428636,18.456391101935033,4989500
2020-03-09,16.418304443359375,17.456287405380603,16.327385647556145,17.350215236092627,4455300
2020-03-10,17.441133499145508,17.448710185656445,16.31980990742019,16.88047170328285,3999400
2020-03-11,15.622772216796877,17.032002812232324,15.59246546770315,17.009274195517367,4945900
2020-03-12,12.29668140411377,14.82723709878174,12.19061067461084,14.61509563977588,11594700
2020-03-13,13.334664344787598,13.84986750543179,11.970891740028218,13.440735073706591,13095400
2020-03-16,9.516101837158203,11.675407878930724,8.796332434014687,11.675407878930724,14389300
2020-03-17,9.864622116088867,9.95932854628533,7.856845362392224,9.64490250438246,13182900
2020-03-18,8.485695838928223,9.182735209657766,7.462866845884639,8.978169700070133,12937200
2020-03-19,8.705414772033691,9.697938464938147,7.462866887162639,8.341742431842958,9753600
2020-03-20,9.326689720153809,10.167682574289575,8.712991724260924,8.712991724260924,13213000
2020-03-23,8.894829750061035,9.326691660168718,8.531157323183916,9.22062017438645,9180000
2020-03-24,9.932808876037598,10.175257797851652,9.141063162452792,9.546407239102855,7614400
2020-03-25,11.690561294555664,12.47094130910748,10.311635259780008,10.311635259780008,8514500
2020-03-26,12.236069679260254,12.61489537487268,11.75117325131006,11.97846881318805,6193700
2020-03-27,12.205763816833496,12.539129373250054,11.463265111664048,11.637524576850698,6137500
2020-03-30,12.38176441192627,12.505273159028842,11.10035932031158,12.119307220078,5639800
2020-03-31,12.844921112060549,13.084220591063572,12.119306875385467,12.404921028979391,8263300
2020-04-01,11.609833717346191,12.366325926740958,11.393693401592072,12.150184874816608,5662800
2020-04-02,11.447726249694824,11.895445763220724,11.123515465945712,11.810533695541707,5291200
2020-04-03,10.637198448181152,11.44000586434256,10.297549468184805,11.324216623386317,4043100
2020-04-06,11.007728576660156,11.478605893966169,10.660360015619966,10.698955949825343,8544200
2020-04-07,11.208428382873535,12.482113091759116,11.154392760923466,11.988077431497684,8567700
2020-04-08,12.28913116455078,12.45895531059148,11.123516165662512,11.447726969805874,4330600
2020-04-09,13.246326446533203,13.956502521695752,12.621063192290896,12.621063192290896,4932800
2020-04-13,12.79860782623291,13.115099218270863,12.072993469085182,13.115099218270863,2984100
2020-04-14,13.107377052307127,13.64772888882677,12.999307273939325,12.999307273939325,9244400
2020-04-15,12.420360565185549,12.705973995835713,12.235097441221551,12.41264108431116,3344300
2020-04-16,12.15790557861328,12.582466771787342,11.988080659641474,12.42036207079599,7078200
2020-04-17,12.420360565185549,12.96611593704722,12.32772900320355,12.898956600674095,4253600
2020-04-20,12.103870391845703,12.451238231038428,11.964922667232385,12.127028100557826,3657800
2020-04-21,11.84913158416748,12.107728289969293,11.50176232550074,11.602113362874446,3282500
2020-04-22,11.964920043945312,12.231236212341408,11.746463767741997,12.165622105234258,2969500
2020-04-23,11.795095443725586,12.154043171276012,11.725621595016452,12.057551878328916,3111700
2020-04-24,12.0266752243042,12.312289375680283,11.779657739042756,11.934043667331158,3275500
2020-04-27,12.590185165405272,12.860361116046343,12.04211525532067,12.10386963212373,5262600
2020-04-28,12.952991485595703,13.261763323560386,12.605622247672772,12.852639718044518,7926200
2020-04-29,13.81755256652832,14.164921802807909,13.122815566309404,13.16913097369993,11952600
2020-04-30,13.447027206420898,13.663168241704964,12.891237865842315,13.315798983630634,7032400
2020-05-01,12.78316593170166,13.416148570646824,12.38176327659466,13.22316598695182,5215000
2020-05-04,12.644219398498535,12.70597377206562,11.964921289260614,12.482114720012593,3768100
2020-05-05,12.682817459106444,13.099659134189777,12.536150262160236,12.806326212637838,2666300
2020-05-06,12.543867111206056,12.898954335015372,12.281410696938222,12.829481964029345,3148500
2020-05-07,12.790887832641602,13.10737921201601,12.675098554977398,12.84492273072886,4977500
2020-05-08,13.192293167114258,13.284924008251185,12.906678216870612,13.115099817939704,3558200
2020-05-11,12.89123821258545,13.223167046368578,12.767729466912568,12.883518731938349,3819500
2020-05-12,12.173341751098633,12.97614853485686,12.03439405505541,12.883517719054892,5403300
2020-05-13,11.478605270385742,12.115447720391046,11.347377039939776,12.011237673059426,5234900
2020-05-14,11.725624084472656,11.999659797431152,10.783869395408434,11.169834649140745,10437300
2020-05-15,11.810535430908203,11.918605217256944,11.293341996847156,11.548078973483769,3272200
2020-05-18,12.752288818359377,12.914393473479274,12.397200117276435,12.512989366982106,4346700
2020-05-19,13.308079719543455,13.447027425032092,12.474394958952024,12.69053599774994,3848000
2020-05-20,13.83299160003662,14.265272173442066,13.462465394260525,13.501061321901268,6819800
2020-05-21,14.149486541748049,14.29615375455563,13.68632792974664,13.68632792974664,3800900
2020-05-22,14.53545093536377,14.62808324114958,13.964222554649496,14.103170277157938,3208600
2020-05-26,15.30738353729248,15.677909867045642,14.990892113252391,15.353698960426437,5704800
2020-05-27,15.484920501708984,15.85544814305551,14.93685072742952,15.523517897859724,4441100
2020-05-28,14.960012435913086,15.847733688414262,14.944574944898386,15.68562751786496,4164300
2020-05-29,15.14527702331543,15.245627340256885,14.535451222981674,14.7670297835177,4860500
2020-06-01,15.90176773071289,16.002118042432187,15.075802376152325,15.083521857413889,3415400
2020-06-02,15.793694496154783,16.218257078561077,15.639309307194576,16.210537598262018,6043900
2020-06-03,16.913000106811523,17.067386822855106,16.017560687376765,16.063876113253503,6083800
2020-06-04,17.160015106201172,17.592297257485487,16.59264717519402,16.905278093495347,5951200
2020-06-05,17.746679306030273,18.5108902075523,17.422468486686956,17.97825930404142,8179800
2020-06-08,17.623170852661133,18.2175576099605,17.48808362252054,18.155803237276174,7457100
2020-06-09,16.982467651367188,17.40702875371525,16.81264350489602,17.036502540138,3233000
2020-06-10,16.326330184936523,16.943875483637527,15.793697714487807,16.774049827132956,6402300
2020-06-11,15.83229160308838,16.04071315026429,15.068080735783672,15.330537171707345,4862200
2020-06-12,17.20633316040039,17.23720961767003,16.22598098038229,16.588787819259686,5657100
2020-06-15,17.623170852661133,17.839311893226462,16.364924957090366,16.50387119137481,23878600
2020-06-16,17.268085479736328,18.317909930998617,16.89755773047968,18.317909930998617,11722000
2020-06-17,17.67720603942871,18.0014168695117,17.42246906381639,17.638610107985187,15194000
2020-06-18,17.44562530517578,17.654046842293678,17.318256097268105,17.45334478495869,3744600
2020-06-19,17.352994918823242,17.569135959373423,17.013346605253453,17.306679507398343,8661100
2020-06-22,16.820363998413086,17.175451273065438,16.57334503547274,17.175451273065438,7861900
2020-06-23,17.028783798217773,17.287381241555,16.866679124877713,17.051942239697937,7770400
2020-06-24,16.27229118347168,16.82808048713427,15.863167581396288,16.758606640133912,6571900
2020-06-25,16.256851196289062,16.403518360948077,15.96351833931119,16.102466024531292,4713800
2020-06-26,15.46176528930664,16.25685259973188,15.23018530316761,16.187378751124196,6022900
2020-06-29,15.67176914215088,15.851994128587286,15.272138849676868,15.718784031095948,7746400
2020-06-30,15.82065200805664,15.9068457255165,15.538559673811644,15.663933712459102,4044000
2020-07-01,16.220279693603516,16.329981586035185,15.859828269851162,15.938187404977864,2514900
2020-07-02,16.345657348632812,16.706107358003553,16.196775108225694,16.64342033487053,4136400
2020-07-06,15.844154357910156,16.839311824316912,15.81672888789372,16.76878876011007,4423500
2020-07-07,15.663933753967283,16.03221980664807,15.468036631239464,15.593410670219154,2779800
2020-07-08,15.828484535217283,15.867663353073448,15.518966792594874,15.718781154983056,2158800
2020-07-09,15.507214546203612,15.914679362371157,15.358332337551818,15.828485658057977,9129100
2020-07-10,15.640423774719238,15.750127167228303,15.323071428677562,15.452362737730324,4395700
2020-07-13,15.475870132446287,16.02438258307233,15.405347060377908,15.7422902947988,2585800
2020-07-14,15.421018600463867,15.577735369991885,15.138926322906851,15.46803348186466,6223800
2020-07-15,16.604236602783203,16.604236602783203,15.726617043498273,15.742289168297807,4350400
2020-07-16,16.50236701965332,16.553300670968312,15.859824936882784,16.447516084964498,6878900
2020-07-17,16.886327743530273,17.003867187506902,16.431846576492475,16.55722058846317,4457800
2020-07-20,16.557222366333008,16.949016569455264,16.392669518418273,16.894165620150353,4622600
2020-07-21,16.82364273071289,16.909837934620697,16.57289467706432,16.61207499455709,4029100
2020-07-22,17.442676544189453,17.47401930045971,16.690430964213512,16.698267026925112,8973700
2020-07-23,16.925508499145508,17.41133243459688,16.894164248044824,17.262451725597092,5803300
2020-07-24,16.478866577148438,16.9176757155808,16.463194448560312,16.74528678484077,2356600
2020-07-27,16.27513313293457,16.455358125130516,15.942107131275362,16.455358125130516,3104500
2020-07-28,16.228113174438477,16.44125018704845,15.981283933008973,16.157591601584397,5260900
2020-07-29,16.784461975097656,16.901999924889118,16.2281134873731,16.3691596249533,3427900
2020-07-30,16.972524642944336,17.191929933231076,16.431848227873314,16.431848227873314,2751700
2020-07-31,17.011699676513672,17.035207861351303,16.533711874755976,16.996029047864518,2477400
