Date,Close,High,Low,Open,Volume
2006-05-09,10.360255241394045,10.511579371919844,10.295402373928914,10.47645015554586,6576600
2006-05-10,10.322426795959473,10.576435088278926,10.246765869977107,10.484559781401993,8241900
2006-05-11,9.938713073730469,10.60345545017884,9.817113349407071,10.487261291938266,6342000
2006-05-12,9.746853828430176,9.963030817361537,9.692810547581248,9.863049510819613,5826900
2006-05-15,9.557701110839844,9.879264234756455,9.509061070205677,9.795494975233693,5590500
2006-05-16,9.987347602844238,10.044094423160566,9.598230525224968,9.598230525224968,7534500
2006-05-17,9.36854362487793,9.830620351292362,9.336117201499846,9.825215560842556,7787400
2006-05-18,8.63895320892334,9.536085576069604,8.617335580151318,9.457721865047873,14556000
2006-05-19,8.930787086486816,9.05238598855398,8.603819277180467,8.638948484554485,9349200
2006-05-22,8.484922409057617,8.838910275577607,8.133635004927646,8.838910275577607,11752500
2006-05-23,8.160658836364746,8.760548918335017,8.052570742254886,8.644353250783128,10299600
2006-05-24,7.768839836120605,8.26604590106003,7.38242466060459,8.222810658292005,12819600
2006-05-25,8.17957592010498,8.203895552385442,7.749925475316698,7.855310806234421,8271900
2006-05-26,8.622737884521484,8.711910384185204,8.155256217457516,8.179575849528138,9558000
2006-05-30,8.279557228088379,8.909171069278052,8.241726774903638,8.887553446570438,10243200
2006-05-31,8.22551441192627,8.4119670157314,8.076893040118916,8.287665279861313,9530700
2006-06-01,8.13634204864502,8.290368216348238,8.009338300455582,8.268749816872832,7524900
2006-06-02,8.11472225189209,8.64435395625396,8.039060579840394,8.295769244471183,6623100
2006-06-05,7.866121768951416,8.47141614369625,7.80937568707475,8.163364549166356,8412000
2006-06-06,7.595900058746338,7.998528900127161,7.504025539979738,7.87152516126063,7252500
2006-06-07,7.379724025726318,7.795863701430648,7.309467129696068,7.587793477024849,8733900
2006-06-08,7.217589378356934,7.42565955422514,6.960880716322318,7.228398961647807,8266500
2006-06-09,7.406744956970215,7.5607703138185824,7.23920800712264,7.2851452586200285,8190000
2006-06-12,6.833877086639404,7.549960576762141,6.833877086639404,7.406744806466109,6583500
2006-06-13,6.560955047607422,7.0797780219270035,6.460973343654449,6.796046901122786,11436600
2006-06-14,6.790640830993652,6.993306187411292,6.6312107093794035,6.6339127182778705,9117900
2006-06-15,7.339189052581787,7.390531094090423,6.955475905558525,6.958177914820273,7756800
2006-06-16,7.25001335144043,7.458083456781097,7.041944792313412,7.34188936652091,7566600
2006-06-19,6.982497215270996,7.3283798970053935,6.898729520355596,7.29325145893719,5146200
2006-06-20,7.155439376831055,7.282442318030475,6.893325147215945,7.014924069818711,4582200
2006-06-21,7.463489055633545,7.693176025805414,7.052753590242087,7.204077671032778,10068300
2006-06-22,7.460787773132324,7.560769844202204,7.347294883009538,7.555365052716803,4644000
2006-06-23,7.331081390380859,7.468893896930895,7.277038119066956,7.463489879042302,6086400
2006-06-26,7.614813327789307,7.63913295489916,7.312166674089325,7.377019528453607,5236500
2006-06-27,7.198675632476807,7.782352244057954,7.1500355927170425,7.598601669949693,8259300
2006-06-28,7.066267490386963,7.358105393495084,6.877112134267253,7.247314498595889,8677800
2006-06-29,7.636433124542236,7.671561570734752,7.2229954801882466,7.295955155439801,8940300
2006-06-30,8.07959270477295,8.07959270477295,7.339188141474011,7.725603249788346,22667700
2006-07-03,7.966100692749023,8.033655561901684,7.687772869155934,7.98771831272644,4648200
2006-07-05,8.039061546325684,8.106616425502475,7.690476792634778,7.855310976144736,8027700
2006-07-06,7.874226093292236,8.09850911297543,7.787755606003018,8.079594273711267,5538600
2006-07-07,7.6013031005859375,7.830990117702815,7.568876670883305,7.82288331700039,4958100
2006-07-10,7.663455009460449,7.801267561914362,7.60670893719375,7.644540167443051,2863500
2006-07-11,7.782351493835449,7.825585963854786,7.493214839043286,7.647240972511673,9355800
2006-07-12,7.633728981018066,7.966100054831683,7.601302553648616,7.817478736111617,7202100
2006-07-13,7.222991943359375,7.560767737306349,7.193267531240381,7.541852132039094,6522000
2006-07-14,7.090585708618164,7.282441489800299,6.966284017746774,7.195971790338342,6360600
2006-07-17,7.095990180969238,7.244612281597446,7.012221712027456,7.012221712027456,3283500
2006-07-18,7.071671962738037,7.209484507982952,6.844686139330408,7.066267943332109,3359700
2006-07-19,7.458088397979736,7.5553677211103505,7.095992753106563,7.182463262555997,6817200
2006-07-20,7.463489055633545,7.971503017143381,7.431062632558449,7.836393307550602,10014300
2006-07-21,7.298658847808838,7.5607731825681395,7.201379516082705,7.477004675860452,4627800
2006-07-24,7.5391526222229,7.687773185859882,7.309465593777468,7.312167603109189,4454100
2006-07-25,7.544554710388184,7.614811566478866,7.33648460426593,7.517531534326365,4787100
2006-07-26,7.479703903198242,7.5499600052700995,7.349997416123669,7.5283431593825485,3696000
2006-07-27,7.587791919708252,7.682369977851771,7.479704587947208,7.525641066132288,5236200
2006-07-28,7.80937385559082,7.836396271594499,7.544558353533661,7.606708441438438,5549100
2006-07-31,7.471596717834473,7.709390514522946,7.377019446329353,7.701283714540907,5916000
2006-08-01,7.087884426116943,7.412149539962938,7.025734340639048,7.412149539962938,9550500
2006-08-02,7.1311187744140625,7.228398053851076,7.020327904113888,7.174354009719401,7810800
2006-08-03,7.144630432128906,7.185163667655726,6.971690224969286,6.9852010457758364,5210400
2006-08-04,7.274335384368896,7.479703527612169,7.2040785127178815,7.4742987365814,5235600
2006-08-07,7.295955657958984,7.336488899569102,7.147334287460076,7.228400770680309,2931600
2006-08-08,7.150033473968506,7.363507637503064,7.14192744733325,7.336486002504929,4090800
2006-08-09,7.236505031585693,7.466192031513151,7.179758204022632,7.179758204022632,4799400
2006-08-10,7.298658847808838,7.3905341587705555,7.093291369720335,7.271637197771948,3953400
2006-08-11,7.212184906005859,7.347294638248131,7.1608428675867,7.2716337448295265,2391600
2006-08-14,7.325676918029785,7.428360209505837,7.250014487427401,7.295952502165555,4291800
2006-08-15,7.739116191864014,7.809373074856755,7.387828684471812,7.447278302979369,7718100
2006-08-16,7.906651973724365,7.933674385668226,7.582387669040549,7.836395094263081,7289700
2006-08-17,8.071488380432129,8.239024581852117,7.839098533140938,7.89584460353261,9277500
2006-08-18,7.960695266723633,8.120126167734082,7.790456329692963,8.114721376616961,4444200
2006-08-21,7.636433124542236,7.903951418393118,7.636433124542236,7.903951418393118,3259500
2006-08-22,7.636433124542236,7.747224028852829,7.609411480734832,7.633731114782941,3220800
2006-08-23,7.541853427886963,7.858010889346062,7.52834261027756,7.855308880445578,3489900
2006-08-24,7.390533447265625,7.604007709056463,7.355404223249279,7.544559620834076,4365900
2006-08-25,7.287846088409424,7.404040976131888,7.20407840015089,7.377019340721262,6768300
2006-08-28,7.258121490478516,7.414849600526422,7.214886256411089,7.255419481626043,4767000
2006-08-29,7.295955657958984,7.331084106571022,7.158143100348955,7.228400770680309,4209600
2006-08-30,7.425662040710449,7.495919716984411,7.331084726656301,7.428364050884393,4694400
2006-08-31,7.703989028930664,7.798566341014608,7.395937455405264,7.4310666793641165,8143500
2006-09-01,7.6553473472595215,7.836395902430033,7.563472838010971,7.660752139448523,3443100
2006-09-05,7.563472270965576,7.6121123045913155,7.433766545439749,7.566174280303922,4966500
2006-09-06,7.57698392868042,7.649943593189527,7.512131065362794,7.552663525105976,6892800
2006-09-07,7.782351493835449,7.836395547743534,7.42295795551634,7.506726432350653,10172400
2006-09-08,7.88503360748291,8.033654138667892,7.798562369785322,7.906650450523637,7763700
2006-09-11,7.633728981018066,7.876927572842448,7.601302553648616,7.858011190493172,4720500
2006-09-12,7.722901821136475,7.809372298131516,7.566173695029441,7.593196105643915,5358300
2006-09-13,7.947186946868896,7.982316167405883,7.652646225729725,7.706691061462435,8111400
2006-09-14,7.820182323455811,7.971505681721364,7.793159908640521,7.947186049562621,4327800
2006-09-15,7.925567626953125,8.047167321687006,7.8309903443069135,7.855309974010854,6724800
2006-09-18,8.336301803588867,8.401154660113693,7.917461018362976,7.917461018362976,10570500
2006-09-19,8.5146484375,8.617332524307374,8.20389494082351,8.411965123799739,13143000
2006-09-20,8.401155471801758,8.779464611187747,8.344409410136702,8.641652084480805,8247900
2006-09-21,8.32279109954834,8.614628930814618,8.257938248155833,8.479518437193411,5727600
2006-09-22,8.44979190826416,8.49843114809726,8.147145344081556,8.322789019196186,4829700
2006-09-25,8.284961700439453,8.576799595724502,8.222810844277888,8.530861569414093,5476500
2006-09-26,8.466007232666016,8.484923614901707,8.271448669617552,8.347111106132294,5216100
2006-09-27,8.30117130279541,8.455197378585318,8.260638084266127,8.430876983603644,5781900
2006-09-28,8.247129440307617,8.436283994504194,8.133636553168262,8.303875497323773,4443300
2006-09-29,8.171469688415527,8.376837118560399,8.136341242325448,8.255238175567216,5780700
2006-10-02,7.920164585113525,8.195788892998015,7.8093736869305745,8.17687405262187,6884700
2006-10-03,7.971505641937256,8.139042602877275,7.885035925038516,7.982315226295158,5412300
2006-10-04,8.309282302856445,8.325495907709588,7.876929814869072,7.944484697840291,7657500
2006-10-05,8.574098587036133,8.636248677344716,8.241727418668116,8.320091113827447,9701700
2006-10-06,8.595715522766113,8.701100853423853,8.449796183228983,8.565991098326007,6037500
2006-10-09,8.78216552734375,8.828103545932544,8.487625672109889,8.5092432903492,5648100
2006-10-10,9.07670783996582,9.18749796072384,8.72812387445016,8.925384484210959,14440500
2006-10-11,8.974021911621094,9.184794071994595,8.890254222369032,9.0226619382869,7183800
2006-10-12,9.376651763916016,9.43339859744572,9.003747424480782,9.003747424480782,11219100
2006-10-13,9.44961166381836,9.668490656277973,9.249648283010892,9.336119540119697,10492800
2006-10-16,9.338823318481444,9.57391518467027,9.298290078150837,9.411782223347837,4728300
2006-10-17,9.45771598815918,9.6603813252404,9.290179082727349,9.544185676408857,7872300
2006-10-18,9.45771598815918,9.695509756889784,9.363138727773691,9.53878243223443,6493800
2006-10-19,9.78468418121338,9.881963469669438,9.554997165635555,9.754959760908372,12268200
2006-10-20,9.795492172241213,9.836025398986514,9.598231602637664,9.825216590061569,7643400
2006-10-23,9.976542472839355,10.035990546007842,9.836027158571,9.911689607688023,8075700
2006-10-24,10.1278657913208,10.14948418772369,9.93330718165952,9.949520012577697,7129200
2006-10-25,9.995457649230955,10.152185025413996,9.919795970668453,10.100843751934097,5022900
2006-10-26,10.079224586486816,10.09273540517071,9.665787040660485,9.995456119053994,6921000
2006-10-27,9.92250156402588,10.133273845559298,9.863053467380198,9.954928009407372,4694100
2006-10-30,9.792789459228516,9.927899947630015,9.736043409729078,9.890068732559095,5823300
2006-10-31,9.654977798461914,9.860345171061564,9.544186925518687,9.803599116646309,5903700
2006-11-01,9.541489601135254,10.030588219422643,9.517169190895489,9.657683766593498,5963700
2006-11-02,9.606340408325195,9.644170860907671,9.255053658365393,9.498252296507896,6650100
2006-11-03,9.690108299255373,9.822516818577558,9.438803627782407,9.673895468728327,5399100
2006-11-06,9.971138954162598,10.052204659400218,9.500955235219804,9.506360027892836,7056900
2006-11-07,9.825220108032228,10.162996087709525,9.74415439862262,9.968437457397744,4265100
2006-11-08,9.811708450317385,9.895476935627336,9.565807786878745,9.717131153132184,2796000
2006-11-09,9.73064136505127,9.936009550921328,9.722534563375945,9.827920665833696,4608600
2006-11-10,10.211630821228027,10.471042193402134,9.792788576854994,9.795490585371756,11746800
2006-11-13,10.157586097717283,10.322420215229776,10.05220003360812,10.289993793435178,4971000
2006-11-14,10.471044540405272,10.600750255564854,10.057606993503828,10.330529242542015,11261700
2006-11-15,10.13326930999756,10.2872946633424,10.025181207105195,10.092736078136149,12283800
2006-11-16,9.857644081115724,10.241357225932411,9.5685082178801,10.227846406594283,13617300
2006-11-17,9.881963729858398,9.990051830988834,9.730640388275786,9.749555999250385,12182700
2006-11-20,10.190013885498049,10.222440311639454,9.86845163298567,10.027881754791006,9240600
2006-11-21,10.354850769042969,10.392681996119682,10.052204044858012,10.241358634027204,14590200
2006-11-22,11.033102989196776,11.20334193901733,10.503471302171672,10.549408551136878,19203600
2006-11-24,10.979060173034668,11.146597132470506,10.533196133114416,11.079042256036706,4655100
2006-11-27,10.808818817138672,11.44924131639872,10.735859164686378,11.043910601092184,15037500
2006-11-28,10.781805038452148,10.83044432679236,10.349452372727828,10.700738527075064,12631800
2006-11-29,10.643986701965332,11.014189052495484,10.422405693533053,10.881780540079074,11894100
2006-11-30,10.849349975585938,11.024993664401078,10.57912980791669,10.643982648157309,9439200
2006-12-01,10.084628105163574,10.633176129977004,9.795492270251478,10.349445086134958,26212200
2006-12-04,10.268381118774414,10.322424403921858,10.108950953646438,10.127865794205167,9101700
2006-12-05,10.330528259277344,10.606153264310851,10.292697815843376,10.37646627552091,9045300
2006-12-06,10.244061470031738,10.325127170735026,10.063012908774043,10.289997953093318,6581400
2006-12-07,9.849535942077637,10.30891146823248,9.771172272834752,10.265675460631916,8664900
2006-12-08,9.91709327697754,10.117056672954048,9.727939465428356,9.776579502922653,6830400
2006-12-11,9.80900764465332,9.957628246350298,9.749558785488686,9.884668563959996,5278200
2006-12-12,9.660385131835938,9.995458301625533,9.538786190914903,9.836028132400454,7320000
2006-12-13,9.70631980895996,9.83602551762378,9.573912091309063,9.67659616388809,5234400
2006-12-14,9.53878688812256,9.949520998327136,9.44420881044956,9.69551428599055,7080300
2006-12-15,9.606340408325195,9.811707820778064,9.538785531716172,9.67659806756002,5378400
2006-12-18,9.725236892700195,9.903582655708634,9.592828381865475,9.62795759645208,5776200
2006-12-19,9.201007843017578,9.482036880003498,9.068600124637502,9.390161615973827,16508700
2006-12-20,9.228033065795898,9.376654442164565,9.106433336163002,9.255055485638978,6234300
2006-12-21,8.890256881713867,9.268565306861984,8.868638484312461,9.268565306861984,7499100
2006-12-22,8.595715522766113,8.917277853173312,8.495733438113678,8.917277853173312,12611400
2006-12-26,8.387642860412598,8.698395486435299,8.376833280145627,8.625436617934781,8516400
2006-12-27,8.40385913848877,8.571395331772322,8.311983853314805,8.395752336510176,6907800
2006-12-28,8.457902908325195,8.538968606027526,8.328196400408578,8.376836437515705,6003900
2006-12-29,8.320090293884277,8.5308617244219,8.255237427086985,8.511946884769722,5286600
2007-01-03,8.379537582397461,8.53626492810672,8.33630157280417,8.41466601876581,16054800
2007-01-04,8.617332458496094,8.647056880566707,8.24172610136994,8.395751457297584,9840900
2007-01-05,8.94430160522461,9.046985723660068,8.638952806326671,8.641654816520406,11149200
2007-01-08,9.198307991027832,9.225329633598037,8.830807621836959,8.976726192551883,10998300
2007-01-09,9.141562461853027,9.360441508995375,9.074006799518886,9.187499724678696,9531600
2007-01-10,9.533380508422852,9.625255014686363,8.99293918933288,9.141560532754944,11197200
2007-01-11,9.35503387451172,9.579316873581028,9.2415409838222,9.56310404525799,7339800
2007-01-12,9.265863418579102,9.430697612706409,9.206414564437114,9.400973958742652,6538200
2007-01-16,9.384759902954102,9.538786050501123,9.27126776592703,9.384759902954102,6730200
2007-01-17,9.579317092895508,9.63876593535752,9.322607658195803,9.322607658195803,6395700
2007-01-18,9.279373168945312,9.598233481191707,9.01455691190109,9.598233481191707,7484400
2007-01-19,9.341525077819824,9.495551245071251,9.128051597891435,9.282076992035565,4392300
2007-01-22,9.16588306427002,9.368548509322691,9.152371467654474,9.325312482503197,4479900
2007-01-23,9.055087089538574,9.125344724135658,8.784866904755344,8.898359768917745,8214000
2007-01-24,9.211817741394045,9.338822240553926,9.041578770141012,9.041578770141012,6667200
2007-01-25,9.20641040802002,9.357733711745226,9.173983985793187,9.265859235322653,4096200
2007-01-26,9.219926834106444,9.290184511568114,9.1172434877946,9.268566883596426,6687900
2007-01-29,9.111833572387695,9.195602026967675,9.052385515435626,9.182091210356786,3801900
2007-01-30,9.04698371887207,9.157774616445112,9.011855274815828,9.076708143738358,4333800
2007-01-31,9.187496185302734,9.211815812358374,8.963213977623155,9.041576876754885,3048300
2007-02-01,9.141562461853027,9.32801506939362,9.038878349893809,9.176690911478108,5457000
2007-02-02,9.063196182250977,9.149666663267263,8.976724928127608,9.13345383463025,6497400
2007-02-05,9.098322868347168,9.146962117990938,8.944296773892386,9.00374560468692,4652400
2007-02-06,9.252351760864258,9.265863355964374,9.111837202059467,9.133455599598204,6348000
2007-02-07,9.45771598815918,9.67929615883197,9.176686215643375,9.19289981370119,7809900
2007-02-08,9.78468418121338,10.05220241774431,9.36854538937154,9.460419886359844,10714200
2007-02-09,10.052203178405762,10.11975805166877,9.75766328156907,9.819813362955331,14298000
2007-02-12,9.484740257263184,9.930604277400551,9.19290236906222,9.930604277400551,26079000
2007-02-13,8.40385913848877,9.727939719443125,8.25794056841001,9.630660415021556,68342100
2007-02-14,8.538968086242676,8.649758974478718,8.474115222785677,8.579501319180078,22719600
2007-02-15,8.563284873962402,8.568689664009785,8.444388770202266,8.544370041563706,9327300
2007-02-16,8.733524322509766,8.77405754452152,8.49032653665305,8.563285408545921,9299400
2007-02-20,8.849722862243652,8.901064135583045,8.620035044548553,8.690292703860756,7555800
2007-02-21,8.949706077575684,8.998346124854319,8.776765061664667,8.868639589813732,9556500
2007-02-22,8.803783416748047,9.03347119744559,8.74163256911897,9.003746778174245,9960900
2007-02-23,8.730826377868652,8.89025654426348,8.647057893631533,8.84702052420902,9078300
2007-02-26,8.59301471710205,8.814594993900489,8.57950312121354,8.736231294040598,6171600
2007-02-27,8.187681198120117,8.444390613392635,8.055273476893799,8.444390613392635,10693500
2007-02-28,8.087700843811035,8.201192968577958,7.885035451747682,8.187682148602299,11995800
2007-03-01,7.917459011077881,7.993119884734448,7.498616785825497,7.8255829946334945,15222600
2007-03-02,7.633728981018066,7.871522781727368,7.566173344168121,7.676964217510667,12266700
2007-03-05,7.433765888214111,7.676964488627195,7.404041468798961,7.501320754342786,12475500
2007-03-06,7.741817474365234,7.836394752381963,7.525640507566832,7.644538187204127,12361800
2007-03-07,7.563472270965576,7.752626067470522,7.533747848922465,7.7499248312392846,8476200
2007-03-08,7.709390640258789,7.898544413247023,7.606706567096911,7.693177040030277,8650200
2007-03-09,7.717497825622559,7.893140789259622,7.690475414928445,7.893140789259622,4664700
2007-03-12,7.698582649230957,7.776946330377373,7.606707375422637,7.712093468785769,4368000
2007-03-13,7.477001667022705,7.674263034584175,7.431064416581266,7.647240622314032,5052900
2007-03-14,7.431065559387207,7.520238064688828,7.179760101744875,7.449980400467372,9427200
2007-03-15,7.468897342681885,7.658051971974381,7.4553865186202355,7.501323784294254,8131500
2007-03-16,7.514835357666016,7.558069839904913,7.406747219300401,7.468897319030119,6081900
2007-03-19,7.695882320404053,7.795864427063984,7.493216870040543,7.512133260419474,8200800
2007-03-20,7.658048629760742,7.755327912142108,7.59589778385145,7.739115084965387,6763200
2007-03-21,7.8634161949157715,7.966100270924669,7.649942788773015,7.649942788773015,7092300
2007-03-22,8.003931045532227,8.214703224347467,7.882332127888777,7.963397815282056,14123100
2007-03-23,7.903950214385986,8.13363724418965,7.868821773544578,7.974207869175912,7160100
2007-03-26,7.971505641937256,8.090402565695372,7.895843963182091,7.941781990828099,7019400
2007-03-27,7.987718105316162,8.057974981864932,7.882332017385956,7.966100485900071,3865200
2007-03-28,7.898544788360596,7.960695637009842,7.798563492559884,7.876927942207649,6425100
2007-03-29,7.968804836273193,8.057977349286555,7.81477944595788,7.987720452096415,6020400
2007-03-30,7.947186946868896,8.074190687315529,7.825587226131182,8.009337812164983,4983300
2007-04-02,7.9931206703186035,8.068782324518226,7.858010186980108,7.949886212454303,5120100
2007-04-03,8.020143508911133,8.098507175997401,7.985015075128592,8.014739491301643,5967900
2007-04-04,7.998529434204102,8.101212772217677,7.974209797978162,8.039062676652199,4228800
2007-04-05,8.017441749572754,8.082294601546273,7.9201624716124766,7.9201624716124766,4532700
2007-04-09,7.9850172996521,8.060678205904829,7.949888856083224,8.014741724105996,6426000
2007-04-10,8.006629943847656,8.057971185944936,7.909350702301201,7.987714342492507,4147200
2007-04-11,7.944485664367676,8.24172842257521,7.890440823686919,8.166065954865081,13159500
2007-04-12,7.995825290679932,8.090402582598275,7.895843979678511,7.952590818693816,5594400
2007-04-13,8.438989639282227,8.579504224353133,8.05797835762481,8.085000779769057,15090600
2007-04-16,8.501136779785156,8.563286854509776,8.282258580933796,8.32549381888503,8719800
2007-04-17,8.493033409118652,8.525459847725061,8.352518068716938,8.5119482518086,9283800
2007-04-18,8.447092056274414,8.601117385871348,8.417367639285207,8.430878456786855,7499100
2007-04-19,8.430880546569824,8.590311479657114,8.268748377041014,8.314686404904553,6911400
2007-04-20,8.684890747070312,8.795681677805396,8.44979883358142,8.560589764316504,12093600
2007-04-23,8.930787086486816,9.23613573262921,8.863231453687758,8.895657879112798,12686100
2007-04-24,8.955109596252441,9.11994378530415,8.930789962628317,9.092922141967836,6654900
2007-04-25,9.084814071655272,9.103728910107652,8.919979132504201,8.965917156735394,6984300
2007-04-26,9.006449699401855,9.119942596701591,8.965917239679984,9.103728994327152,5248200
2007-04-27,8.879446983337402,9.009152724528567,8.83621173627368,8.974024279566093,4759200
2007-04-30,8.798380851745605,9.152369613060252,8.774060446630191,8.960513020312563,7329000
2007-05-01,9.01185417175293,9.033471792081082,8.795677968471415,8.838912436020632,7709700
2007-05-02,9.009150505065918,9.152367805512386,8.976724077756588,9.009150505065918,6360600
2007-05-03,8.841614723205566,8.974022447023053,8.74163265495718,8.917276390116566,7950000
2007-05-04,8.857831001281738,8.892959449687996,8.692996025861461,8.890257439758425,5344200
2007-05-07,8.776763916015625,8.865937195535263,8.717315063002532,8.81459437175441,3204600
2007-05-08,8.649760246276855,8.755146358166469,8.541672124622695,8.720017911905673,5825100
2007-05-09,8.668671607971191,8.709204830597525,8.560584302812499,8.59030871761227,4644000
2007-05-10,8.520055770874023,8.711912408698236,8.449798094767791,8.66597437031413,3407700
2007-05-11,8.517353057861328,8.64435602943411,8.444393377608177,8.517353057861328,4276800
2007-05-14,8.59301471710205,8.622739145706587,8.444393347186644,8.452500150098295,3768000
2007-05-15,8.436285972595215,8.609226966419058,8.376837119414656,8.514649667144838,6121200
2007-05-16,8.5038423538208,8.590313639080387,8.43088266591552,8.509247147383995,4207200
2007-05-17,8.511944770812988,8.5200515704261,8.403856686328037,8.45519871973513,4213200
2007-05-18,8.474114418029785,8.58490529574442,8.409261560731627,8.56869169486636,4928400
2007-05-21,8.706501960754395,8.730822355788806,8.433579010298445,8.447090598575398,9889200
2007-05-22,8.976723670959473,9.149665381879066,8.717312264240546,8.736227872590543,12202800
2007-05-23,8.968618392944336,9.187497384331254,8.922681914927452,9.00915162539826,6662700
2007-05-24,9.182093620300291,9.446909097047994,8.949703802686436,8.949703802686436,18581400
2007-05-25,8.874040603637695,8.95780906581922,8.574095963637395,8.728122070163518,43155000
2007-05-29,8.698393821716309,8.941592322828077,8.63083898317121,8.90376111845452,13234500
2007-05-30,9.155069351196287,9.165878932859364,8.647055349059428,8.674076983896201,14420100
2007-05-31,8.992938041687012,9.225327833356465,8.990236032578704,9.138856583927216,10050000
2007-06-01,8.974021911621094,9.046981565066304,8.768654542258014,8.890254222369032,7292100
2007-06-04,9.182093620300291,9.192902431047283,8.917277370445465,8.971321424180417,13542300
2007-06-05,9.119946479797363,9.211821022013869,8.987538687493604,9.136160089075242,6034200
2007-06-06,8.917277336120605,9.119942730123348,8.876744102698632,9.079409496701372,4893600
2007-06-07,8.81189250946045,8.909171819840111,8.722720001555901,8.909171819840111,5417100
2007-06-08,8.838912963867188,8.89025578159652,8.709207234152448,8.787571692352119,3470700
2007-06-11,8.771353721618652,8.795674113659427,8.676776480855853,8.795674113659427,4637100
2007-06-12,8.725419044494629,8.90916879051025,8.630841776062788,8.695695400704686,8412000
2007-06-13,8.636242866516113,8.755140493802973,8.549773200219079,8.755140493802973,7659600
2007-06-14,8.620037078857422,8.668676354153954,8.474117706753143,8.576801823879464,7283400
2007-06-15,8.541670799255371,8.747038198532467,8.520053178278834,8.61733247267325,5989200
2007-06-18,8.376835823059082,8.644354074757413,8.349814183509448,8.590310795658143,8568900
2007-06-19,8.298473358154297,8.417370290452386,8.2552381100459,8.390348646938248,7529700
2007-06-20,8.257943153381348,8.403861769136789,8.209303099391247,8.306582434264017,9936000
2007-06-21,8.174171447753906,8.225513496994084,7.985017628126645,8.195789071317433,13341000
2007-06-22,8.076891899108887,8.295770137838257,8.044465464737604,8.176873984917394,10839600
2007-06-25,8.076891899108887,8.179575994504875,8.006635011191362,8.05257226660722,6222600
2007-06-26,7.998529434204102,8.082297929101555,7.933676555530066,8.06067952976958,6090000
2007-06-27,7.96339750289917,8.001228722477196,7.849905390379161,7.949887457488495,5915400
2007-06-28,8.022847175598145,8.225512566865925,7.976909923996963,7.990420743919585,7248600
2007-06-29,8.028252601623535,8.166065153691816,7.922866486917952,8.02555059178679,6647100
2007-07-02,7.971505641937256,8.041763301620634,7.936377198649149,8.02825170772684,3596400
2007-07-03,8.014740943908691,8.133637083935955,7.9715049296618306,7.985016522348328,3776700
2007-07-05,8.203896522521973,8.206598532404396,7.990422279665283,8.001231092302238,6286500
2007-07-06,8.414667129516602,8.444391551801347,8.176873297452861,8.193086126721832,5932500
2007-07-09,8.609222412109375,8.647053621049107,8.393046284187522,8.438983518094211,10512900
2007-07-10,8.66326904296875,8.714610304340178,8.452496887271591,8.555180183121427,13485000
2007-07-11,8.630844116210938,8.714612598766427,8.463307151099956,8.68759095652044,9722700
2007-07-12,8.636242866516113,8.674074070308606,8.498430410439717,8.617328037726576,8009700
2007-07-13,8.511944770812988,8.657864071421153,8.395749886714926,8.647055262972659,8327700
2007-07-16,8.65516471862793,9.05238874428446,8.349815206423996,8.482222957273773,13760700
2007-07-17,8.74703598022461,8.828102424881173,8.587605872678436,8.628139095006718,6029700
2007-07-18,8.720014572143555,8.738929406358237,8.636245343561125,8.701098191715007,9304500
2007-07-19,9.15777587890625,9.203713140782344,8.863235145448277,8.944300856223306,22286700
2007-07-20,9.13345432281494,9.214520016547144,9.044281054670256,9.109133918898868,6546300
2007-07-23,9.052388191223145,9.155071510167671,8.963215692883157,9.055090200722622,7878300
2007-07-24,8.73892879486084,9.025362574051044,8.714609171781609,9.001042950971812,6012600
2007-07-25,8.847021102905273,8.86323470812465,8.565991979365556,8.847021102905273,6276600
2007-07-26,8.411964416503906,8.5849053708112,8.209299042398287,8.579500579435571,9624900
2007-07-27,8.425477981567383,8.509246476891086,8.222812541402952,8.376837935760708,7004700
2007-07-30,8.349812507629395,8.42817617432359,8.109315943750454,8.409260566571112,7684800
2007-07-31,8.31468391418457,8.609223740653714,8.263341109496574,8.544370892269301,5507100
2007-08-01,8.274153709411621,8.436285889524994,8.117425548748418,8.25523809512159,6204600
2007-08-02,8.414667129516602,8.506541632624035,8.311983042753702,8.376835906043814,7014300
2007-08-03,8.27685546875,8.44439243635253,8.255237845388848,8.40115641652303,5676600
2007-08-06,8.325496673583984,8.387647542726326,7.971507075096272,8.317389870411658,11326500
2007-08-07,8.484922409057617,8.579498895046191,8.120124961908589,8.29306510915597,9035400
2007-08-08,8.506536483764648,8.911867020541838,8.457897252291108,8.611922516099515,10422000
2007-08-09,8.798380851745605,9.025365887739344,8.495733363980126,8.552480202808932,19079100
2007-08-10,8.601120948791504,9.006451826600651,8.571396519489276,8.787573554599506,13968000
2007-08-13,8.901065826416016,8.94970587258054,8.70110239479545,8.79568047708961,9677700
2007-08-14,8.787572860717773,9.055091157099527,8.736230809269308,8.982131481157733,11081100
2007-08-15,8.368729591369629,8.787571990851445,8.32549511976991,8.787571990851445,12204000
2007-08-16,8.012036323547363,8.282257291789353,7.69587811540914,8.247128086591607,20788800
2007-08-17,8.579499244689941,8.633543284503132,7.979610016210067,8.241724189134235,15897000
2007-08-20,8.517353057861328,9.125349362494545,8.506543471868666,8.93079073055766,12635100
2007-08-21,8.384943962097168,8.620035819983734,8.28496264283879,8.568693768918589,6967500
