Date,Close,High,Low,Open,Volume
2004-02-11,24.37595558166504,24.37595558166504,23.855948851177985,24.027497083809873,27100
2004-02-12,24.392045974731445,24.493902133804443,24.284827781223743,24.375963961461224,100100
2004-02-13,25.8394718170166,26.053906037376535,24.40811414241761,24.40811414241761,173400
2004-02-17,25.16401100158691,25.732265944057552,24.316991644337065,25.30875524292425,126000
2004-02-18,25.20689392089844,25.49638234417297,24.670805157063977,24.670805157063977,64200
2004-02-19,25.523195266723633,25.523195266723636,25.088962480506744,25.110406529336057,63200
2004-02-20,25.357004165649418,25.791236904085256,25.196177907160266,25.3516441765404,50100
2004-02-23,25.56606674194336,25.6035927834893,25.27658042787696,25.356992497611447,25700
2004-02-24,25.53927421569824,25.53927421569824,25.131847561924513,25.131847561924513,43300
2004-02-25,25.560701370239254,25.732249536883913,25.458845285361324,25.555339339710414,59400
2004-02-26,25.732267379760746,25.748349392467695,25.298034631521205,25.732267379760746,43600
2004-02-27,25.448129653930664,25.67864794413392,25.27121941237264,25.65720390666944,44600
2004-03-01,25.710813522338867,25.710813522338867,25.330191036717977,25.533905315014604,38300
2004-03-02,25.399883270263672,25.732257692858585,25.255139075339407,25.464213341891305,29800
2004-03-03,25.373085021972656,25.517827204840607,25.26050481471809,25.517827204840607,12300
2004-03-04,24.879884719848633,25.523191781771168,24.853080684980352,25.25514734305484,84700
2004-03-05,24.938852310180664,25.48566315545527,24.92277029988383,25.121122591938864,48800
2004-03-08,25.180078506469727,25.33554262347578,24.799454102035185,24.92811624698771,44200
2004-03-09,25.11576271057129,25.340921099102783,25.02462858439153,25.22298089344263,23500
2004-03-10,25.094318389892575,25.357000766373258,25.024626270717143,25.164008464051463,11600
2004-03-11,24.520706176757812,24.91741080122361,24.51534414276902,24.68153243113629,24900
2004-03-12,24.874521255493164,24.874521255493168,24.343792441179193,24.51534069438813,16400
2004-03-15,24.660079956054688,24.981732354866363,24.65471996891479,24.81554616832063,36100
2004-03-16,24.92813491821289,24.98710502694256,24.252663775075224,24.61720236128081,75500
2004-03-17,25.1318416595459,25.22297576720385,24.702971060239587,24.70833104803627,51700
2004-03-18,25.496387481689453,25.496387481689453,25.040710713601587,25.126484851297917,17100
2004-03-19,25.22298240661621,25.641133140398416,25.0621561451693,25.410614749151662,32500
2004-03-22,25.03534889221191,25.083596968948097,24.69225236653976,25.051430902785107,21800
2004-03-23,24.981739044189453,25.035349155023884,24.719056658658932,24.79410876881051,21500
2004-03-24,24.92813491821289,25.17473533197609,24.912052904929144,25.003187040226305,37400
2004-03-25,25.05142593383789,25.07822996114884,24.804825610551255,24.917403752266953,21000
2004-03-26,24.992460250854492,25.196174575344894,24.708333830261218,25.06215237015689,25600
2004-03-29,25.517826080322266,25.5499921445513,24.901325186889338,24.901325186889338,30600
2004-03-30,25.742992401123047,26.579291924562128,25.59824813485376,25.59824813485376,79700
2004-03-31,25.87164306640625,26.38628983834692,25.41060844333844,25.74298290718335,40300
2004-04-01,26.0897274017334,26.165115345073342,25.84740754516401,26.159731372335088,24700
2004-04-02,26.29436683654785,26.29436683654785,25.971272843237276,26.159744852877225,35200
2004-04-05,26.54206657409668,26.644378525921137,26.062812717083403,26.208202628666744,74900
2004-04-06,26.2243595123291,26.57976142209229,26.18666552600332,26.57976142209229,8200
2004-04-07,26.132814407348633,26.1974344276182,25.96049846163266,26.1974344276182,8800
2004-04-08,26.165124893188477,26.165124893188477,25.933574951766335,26.003578947913716,7000
2004-04-12,26.0897274017334,26.24050328841329,25.809713573494037,26.24050328841329,16500
2004-04-13,26.0897274017334,26.37512520271102,25.87971754409573,26.186655344361156,7900
2004-04-14,25.998193740844727,26.197435732010835,25.949729750313537,25.982039762057067,10100
2004-04-15,26.272825241088867,26.38590720754939,26.062815287899795,26.38052323236151,15700
2004-04-16,26.073577880859375,26.116657890183983,25.73971602526527,25.815103987415434,23100
2004-04-19,26.041271209716797,26.11127520123075,25.71817728638411,25.815105257967115,26900
2004-04-20,26.197431564331055,26.245895547152234,25.8904936911862,26.10588757270532,17300
2004-04-21,26.385908126831055,26.385908126831055,26.07897017621976,26.197438176163907,12300
2004-04-22,26.52051544189453,26.563595437749672,26.068185756251875,26.434357504351514,17100
2004-04-23,25.89587783813477,26.542063595343095,25.83664385271689,26.542063595343095,48500
2004-04-26,25.578182220458984,25.982048255518865,25.49740819177946,25.976664278885707,131800
2004-04-27,24.94275283813477,25.5027806006205,24.78659089498951,25.497394572695335,59900
2004-04-28,25.082765579223633,25.432781456761266,24.81352164842476,24.899679624113674,52200
2004-04-29,25.11506462097168,25.233532565803557,25.01275270308707,25.233532565803557,16600
2004-04-30,24.89967918395996,25.249695055310333,24.88890918041821,25.120459121145565,19000
2004-05-03,25.212013244628903,25.22816723065807,24.77045315703273,24.77045315703273,12400
2004-05-04,25.195838928222656,25.2766108473632,25.07198700887319,25.260456874368582,52600
2004-05-05,25.11506462097168,25.21737859302374,24.95351873067113,25.055830648555744,39500
2004-05-06,25.093530654907227,25.206614654059425,25.04506667074713,25.179688620728747,12600
2004-05-07,24.38810920715332,24.93198089773985,24.323489202082897,24.87274692017577,22600
2004-05-10,24.140409469604492,24.51734929266589,23.978861483529062,24.51734929266589,25300
2004-05-11,24.124242782592773,24.275020699385298,24.081164845057103,24.275020699385298,194400
2004-05-12,24.09194564819336,24.301955566515755,23.908859709677017,24.02194165736323,21800
2004-05-13,23.995012283325195,24.12424817900839,23.90885433481389,23.93577830856726,28400
2004-05-14,23.779619216918945,24.318106972785923,23.73654126461683,24.318106972785923,58700
2004-05-17,23.78500747680664,23.930399443591128,23.607307553515472,23.930399443591128,28500
2004-05-18,23.951934814453125,24.151174706294988,23.741924921137688,23.876546858305815,31500
2004-05-19,23.6503849029541,24.19425877067995,23.58576693744096,24.19425877067995,43500
2004-05-20,23.914243698120117,23.935783703644898,23.56961182639556,23.56961182639556,14000
2004-05-21,23.941165924072266,24.0488638896385,23.747309996886603,23.828083984603243,22800
2004-05-24,23.855005264282227,23.93577924286275,23.585761407903945,23.585761407903945,27800
2004-05-25,23.758079528808594,24.02193943651704,23.677307596857855,23.84423748872339,42100
2004-05-26,24.312725067138672,24.36118905145583,23.6826932710156,23.6826932710156,47400
2004-05-27,24.463499069213867,24.5711970319069,24.291183150572124,24.32887712938952,21800
2004-05-28,24.53350067138672,24.587348620421803,24.22656284271803,24.528114643982654,19200
2004-06-01,24.57119369506836,24.608887668766805,24.41503177307909,24.495805747671472,22000
2004-06-02,24.619659423828125,24.619659423828125,24.404263512340464,24.53350147006659,18500
2004-06-03,24.50119972229004,24.60351168492647,24.398887759653608,24.598127709700695,33100
2004-06-04,24.81352424621582,24.878142221205483,24.404272278221725,24.59274222784507,33600
2004-06-07,25.007368087768555,25.03967808931961,24.630428340510697,24.86197616204014,17000
2004-06-08,25.168914794921875,25.174298767829978,24.894284930757227,24.894284930757227,24800
2004-06-09,25.13661003112793,25.174304011838963,25.045066039281217,25.16892003780934,24600
2004-06-10,25.244306564331055,25.24969053805465,25.066604618935813,25.115068599119265,27800
2004-06-14,25.212013244628903,25.28201727437049,25.012773218315782,25.05585119911659,34100
2004-06-15,25.179677963256836,25.244297950898076,25.03967209836829,25.1689100194837,22500
2004-06-16,25.47586250305176,25.47586250305176,25.17969252384835,25.276620507193417,14100
2004-06-17,25.556629180908203,25.572785210911675,25.217383363352734,25.217383363352734,8700
2004-06-18,25.33585548400879,25.4812474646558,25.308931499630084,25.335855484008793,37100
2004-06-21,25.201236724853516,25.518944711081275,25.20123672485352,25.518944711081275,20800
2004-06-22,25.621253967285156,25.621253967285156,25.039686078808852,25.174308046974488,24600
2004-06-23,25.454309463500977,25.62662533363852,25.44353946484648,25.44353946484648,34200
2004-06-24,25.44355201721191,25.664331963131048,25.303546073967095,25.3789340475734,46600
2004-06-25,25.432781219482425,25.702025147769344,25.432781219482425,25.702025147769344,126900
2004-06-28,25.535093307495117,25.535093307495117,25.21738744244125,25.368163385743856,37000
2004-06-29,25.212013244628903,25.508181295455255,25.20662926734223,25.405869293655357,32200
2004-06-30,25.19044303894043,25.249676988953613,24.910429309711432,25.179673043104696,34200
2004-07-01,25.425785064697266,25.506932012705217,25.312180988408223,25.37168847512704,36200
2004-07-02,25.5610294342041,25.604308358190963,25.35545867257188,25.55020970320739,11600
2004-07-06,25.56642723083496,25.60429730480127,25.398726631914027,25.533970115509252,23500
2004-07-07,25.5610294342041,25.642176384853126,25.393326699234045,25.452834187889636,22900
2004-07-08,25.506938934326172,25.674639645693084,25.35546472785045,25.35546472785045,28700
2004-07-09,25.344636917114254,25.452832154786385,25.26890086983952,25.452832154786385,4900
2004-07-12,25.582664489746097,25.582664489746097,25.16070330816507,25.236441412096667,12600
2004-07-13,25.59349250793457,25.593492507934567,25.474477512577145,25.50693671048908,4700
2004-07-14,25.447412490844727,25.67462053596666,25.431181870727706,25.588064795398548,15600
2004-07-15,25.463640213012695,25.517736775225966,25.360855919346847,25.40954365079942,8800
2004-07-16,25.51775360107422,25.54480396366884,25.474476735498097,25.52316449905431,3700
2004-07-19,25.052509307861328,25.38791264518158,24.971362373898117,25.366273187637756,26800
2004-07-20,25.37168884277344,25.485292920708652,25.047103109690863,25.42037659955319,31100
2004-07-21,25.485294342041016,25.53939093541213,25.38250792552204,25.47447461063624,35700
2004-07-22,25.117427825927734,25.544797863570462,25.09578836648071,25.544797863570462,9600
2004-07-23,24.993003845214844,25.10660791099501,24.965955552931813,25.10119907799937,9900
2004-07-26,24.993003845214844,25.095788181351313,24.99300384521484,25.095788181351313,13300
2004-07-27,24.61973762512207,25.074156085339663,24.587280490312043,25.041698950529636,35400
2004-07-28,24.7928409576416,25.06332797452016,24.435796114255822,24.61972736827933,20900
2004-07-29,24.630558013916016,25.06874791839868,24.506134178640146,24.93891318474168,25000
2004-07-30,24.51694679260254,24.64137059174866,24.31137605052733,24.543995085694743,34000
2004-08-02,25.18234062194824,25.29053584041306,24.414158491787123,24.414158491787123,53600
2004-08-03,25.20398712158203,25.31218237028182,24.906451735397148,25.003827252861687,27400
2004-08-04,25.19316291809082,25.355454730504324,25.1011983143957,25.35004589767323,11100
2004-08-05,25.09578514099121,25.241848378006868,24.852346412631785,25.030868834646085,123600
2004-08-06,25.030874252319336,25.21480554648402,24.8848109836898,24.8848109836898,25100
2004-08-09,25.36627960205078,25.44201565895341,25.036285013844083,25.14448026527046,100900
2004-08-10,25.972169876098633,26.085776024034452,25.398738557153997,25.42037801996584,38900
2004-08-11,25.842323303222656,26.096581695140788,24.998403281122137,26.042483067258395,73100
2004-08-12,26.12904167175293,26.12904167175293,25.490692238344213,25.891013873939393,54200
2004-08-13,25.93429946899414,26.129050489130307,25.59889608078883,25.80446683133841,38900
2004-08-16,26.0749454498291,26.237237226126307,25.744951001955375,26.08035428145652,126000
2004-08-17,26.372482299804688,26.37248229980469,26.05871639163353,26.074947014793707,26000
2004-08-18,26.664615631103516,26.69707275849227,25.923479579721175,26.37248910268942,24100
2004-08-19,26.540197372436523,26.691669501636788,26.302167382375547,26.432002110013624,24100
2004-08-20,26.518545150756836,26.594281178924955,26.237238429238104,26.545593437438026,23500
2004-08-23,26.621339797973633,26.75658334752276,26.44822821964297,26.534784008808305,49500
2004-08-24,26.523963928222656,26.6862578364685,26.45363876921241,26.6375700767253,25700
2004-08-25,26.913454055786133,27.016238363536782,26.42657667454233,26.680835091819855,36000
2004-08-26,27.20017433166504,27.20017433166504,26.864771001471333,26.913458748084302,18600
2004-08-27,27.129854202270508,27.373290916643832,27.129854202270504,27.189359624763423,21400
2004-08-30,26.940509796142575,27.04870502898902,26.90805267084534,27.0324764663404,9100
2004-08-31,26.90804672241211,26.940503840534205,26.875587540638048,26.940503840534205,22500
2004-09-01,26.956737518310547,26.97296607921081,26.789034822283075,26.96755518314259,17600
2004-09-02,26.96756935119629,26.967569351196293,26.71331282101956,26.95134078176996,20900
2004-09-03,26.90804672241211,26.972963022308267,26.740344045390735,26.89722699515409,9200
2004-09-07,26.96756935119629,26.967569351196293,26.843145503736768,26.924292478174984,14900
2004-09-08,26.96756935119629,26.97298025010726,26.870193807331745,26.967569351196293,19700
2004-09-09,27.330018997192383,27.394935328513387,26.9026488500521,26.98379581194308,16400
2004-09-10,27.346240997314453,27.400339646801772,26.86477436696591,26.88641382676084,19200
2004-09-13,27.6113224029541,27.69787818845714,27.232640067508548,27.42739110080356,18100
2004-09-14,27.746559143066406,27.80606661794284,27.227224557393853,27.568036718437103,36000
2004-09-15,27.438207626342773,27.843938210421648,27.08657362801343,27.562631424488668,28700
2004-09-16,27.443613052368164,27.83311502509651,27.17853692599087,27.183945758433335,15300
2004-09-17,26.72953414916992,27.35706411537489,26.6375695291304,27.35706411537489,38000
2004-09-20,27.18936538696289,27.24346405112958,26.63757345803387,27.156908252115905,26900
2004-09-21,27.210987091064453,27.216397985775757,27.00541642872027,27.119022517489128,15100
2004-09-22,27.681644439697266,27.77901994536881,27.129852659095157,27.18935807820334,42800
2004-09-23,27.708702087402344,27.80066672048411,27.449034691835394,27.557227892248527,20800
2004-09-24,27.49230575561523,27.746564262948493,27.432798269758297,27.746564262948493,22000
2004-09-27,27.39493179321289,27.77361412708044,27.259688249949676,27.551814798674872,11100
2004-09-28,27.573455810546875,27.6275524054314,27.362476201383288,27.47608028883248,19200
2004-09-29,27.443613052368164,27.578856563604152,27.330008998206463,27.330008998206463,27900
2004-09-30,27.60050392150879,27.643780784393453,27.4111617133866,27.465260371558426,49000
2004-10-01,27.77162170410156,27.815083766584127,27.597777598941708,27.597777598941708,36100
2004-10-04,27.67927360534668,27.766195675749373,27.614082570641067,27.614082570641067,23700
2004-10-05,27.695571899414062,27.706437417675907,27.40764291882517,27.603218102766952,22700
2004-10-06,27.489124298095703,27.657536680308237,27.347876740912916,27.57604634998939,31500
2004-10-07,27.52715301513672,27.61950886249639,27.39677097136276,27.581480593696885,17900
2004-10-08,27.57061195373535,27.59777470374479,27.21748998645765,27.543449203725903,30600
2004-10-11,27.695571899414062,27.695571899414062,27.505430510796064,27.576053270919488,23600
2004-10-12,27.28811836242676,27.402203170814477,27.16859975989567,27.402203170814477,58900
2004-10-13,27.065399169921875,27.70101881887536,26.97304532951953,27.163186808222413,26300
2004-10-14,26.48409080505371,27.05995075630953,26.255921171324403,26.973028695024254,55100
2004-10-15,26.120113372802734,26.565589333259915,25.88650987251591,26.505830009132676,67400
2004-10-18,26.321117401123047,26.331982919979268,26.06578288896632,26.20703256171142,20800
2004-10-19,25.962554931640625,26.212455565043744,25.875632882092365,26.190724534560392,40500
2004-10-20,26.41890525817871,26.47866457628255,25.9462645090224,26.212464542652476,20800
2004-10-21,26.321117401123047,26.321117401123043,25.94083253069847,26.09837944553499,13000
2004-10-22,26.044042587280273,26.293945287310372,26.038610865977155,26.250483227345107,13000
2004-10-25,26.234195709228516,26.29395502762541,25.95169843196145,26.158139148500045,11200
2004-10-26,26.72856330871582,26.755726067911688,26.130972244478254,26.48409433118162,21900
2004-10-27,26.85893440246582,26.989318494647794,26.625331038579052,26.755715130761025,27300
2004-10-28,27.157732009887695,27.157732009887695,26.5655749576612,26.67422595467639,30000
2004-10-29,27.228368759155273,27.228368759155273,26.95130525833341,27.04365906781203,14700
2004-11-01,27.27726936340332,27.27726936340332,26.951311978526704,27.114290670965012,29600
2004-11-02,27.950910568237305,28.10302370182894,27.527163582339735,27.90201676495628,69000
2004-11-03,28.086719512939453,28.108450547332065,27.69556918341453,28.108450547332065,14100
2004-11-04,28.49959945678711,28.49959945678711,27.434803615803695,27.918307743985675,24600
2004-11-05,28.412662506103516,28.51588383156744,28.260549486326536,28.385499762912552,25200
2004-11-08,28.46698951721191,28.586505999429757,28.249683431095868,28.249683431095868,18100
2004-11-09,28.36921501159668,28.548490853431257,28.255128124190627,28.428974316336664,9200
2004-11-10,28.537622451782227,28.646275533744294,28.32031836024325,28.331183875677972,9400
2004-11-11,28.71691131591797,28.716911315917965,28.526767831765284,28.532201627750595,4400
2004-11-12,28.792966842651367,28.792966842651367,28.66258268472165,28.716910280686484,11900
2004-11-15,28.58652687072754,28.814698634978225,28.38551994136298,28.67888275009132,23100
2004-11-16,28.46698951721191,28.662562507855046,28.233386199971715,28.662562507855046,20700
2004-11-17,28.613677978515625,28.619111772233975,28.30401805289275,28.309451846611104,18300
2004-11-18,28.24970054626465,28.30945985977115,27.85311846035914,27.918309496736377,28900
2004-11-19,28.31488609313965,28.36921367324274,28.13017646555969,28.31488609313965,23100
2004-11-22,28.450702667236328,28.467001977879494,27.84767998307248,27.84767998307248,60900
2004-11-23,28.564807891845703,28.68432450311273,28.037841411067156,28.657161731115075,5800
2004-11-24,28.591955184936523,28.771231040975323,28.46157104859286,28.771231040975323,19500
2004-11-26,28.450702667236328,28.629980577613836,28.34204957661833,28.472433699837,3100
2004-11-29,28.43440818786621,28.5267619768018,28.36378336125424,28.36378336125424,25500
2004-11-30,28.347488403320312,28.42897875384664,28.304026330403417,28.40724771738819,17500
2004-12-01,28.515893936157227,28.57021944178937,27.84224647543859,28.01609058032368,19400
2004-12-02,28.64084243774414,28.64084243774414,28.450699035339213,28.54848659717373,25300
2004-12-03,28.53219223022461,28.543057746230545,28.17907021338017,28.17907021338017,9400
2004-12-06,28.43440818786621,28.53219577167186,28.260564054964075,28.461570945059883,10200
2004-12-07,28.43984031677246,28.488734109374004,28.260564458823843,28.32032376893524,7500
2004-12-08,28.564807891845703,28.586536866011834,28.206251840884633,28.206251840884633,42500
2004-12-09,28.575666427612305,28.59196574591669,28.184518018874385,28.293171160562927,11600
2004-12-10,28.67887306213379,28.706035815458183,28.499595159899364,28.684304783844578,4600
2004-12-13,28.31488609313965,28.738632928402655,28.31488609313965,28.733199134199705,32000
2004-12-14,27.950910568237305,28.304030638701597,27.92917952847107,28.304030638701597,79800
2004-12-15,27.98893165588379,28.135613028016156,27.934604070435427,28.059556480773924,20800
2004-12-16,28.113882064819336,28.151910338536464,27.82051931981392,27.88027862776526,13100
2004-12-17,28.130186080932617,28.162782640136527,27.869419824459296,28.15191712040189,19500
2004-12-20,28.09758758544922,28.249700695260273,27.787927570542028,27.787927570542028,5100
2004-12-21,28.24970054626465,28.24970054626465,28.08672191912872,28.238835028137498,7400
2004-12-22,28.1356143951416,28.249699221548394,27.91287646494405,28.189939910844192,18300
2004-12-23,28.168222427368164,28.249712812512733,28.12476240837455,28.2442810872835,8800
2004-12-27,28.02696228027344,28.1682098695154,27.71186847540079,28.119316074703633,5400
2004-12-28,28.081287384033203,28.103018419714974,27.983499795850857,27.988933590964113,7700
2004-12-29,28.119321823120117,28.282302554067837,28.119321823120117,28.249705993401076,3300
2004-12-30,28.521345138549805,28.521345138549805,28.26601052843145,28.369231960974588,8100
2004-12-31,28.559362411499023,28.58652517238546,28.385518254962843,28.510468612949108,14800
2005-01-03,28.32575225830078,28.434405348611687,27.978064027214145,28.27142674933799,27000
2005-01-04,28.481550216674805,28.64008526236346,27.88021312077244,27.88021312077244,29100
2005-01-05,28.45969581604004,28.700230329011404,28.262893902979577,28.700230329011404,31100
2005-01-06,28.672889709472656,28.672889709472656,28.295685446099455,28.459688387766427,11800
2005-01-07,28.552631378173828,28.776766446350475,28.432363068533025,28.432363068533025,7200
2005-01-10,28.79315185546875,28.96808844108207,28.68381935686307,28.787686064691965,26500
2005-01-11,28.787681579589844,28.913415601704095,28.689280677868535,28.891548271236378,35100
2005-01-12,28.563562393188477,28.705695948771975,28.519827708156896,28.62916233535128,16700
2005-01-13,28.651020050048828,28.951688609759028,28.426885078041163,28.43235086914112,34900
2005-01-14,28.62369155883789,29.033694775394085,28.59089055077509,28.973560636637707,34200
2005-01-18,28.86423683166504,28.86423683166504,28.29569832475803,28.60730280452022,15800
2005-01-19,28.672889709472656,28.85875790269573,28.44875471929636,28.85875790269573,27500
2005-01-20,28.973560333251953,29.246895808093953,28.629157051043464,29.192229547279226,21800
2005-01-21,28.68381118774414,29.110213649941805,28.5471435180261,28.84781197432915,35300
2005-01-24,28.76582908630371,28.76582908630371,28.383158947274175,28.492493570623257,28700
2005-01-25,28.804094314575195,28.968097283311504,28.52529302141534,28.52529302141534,46300
2005-01-26,29.039159774780273,29.110227580951182,28.722091713697363,28.897026247822584,71200
2005-01-27,29.23050308227539,29.31250249239195,28.91890073598623,28.91890073598623,24200
2005-01-28,28.989952087402344,29.23595436643695,28.672884105278342,29.23595436643695,20200
2005-01-31,29.12115478515625,29.121154785156257,28.727551128061833,28.727551128061833,24400
2005-02-01,28.902494430541992,29.241431943158453,28.858761836085097,28.858761836085097,15800
2005-02-02,29.252361297607425,29.252361297607425,28.79862549846025,28.804091290331545,12600
2005-02-03,29.197689056396484,29.32342309752203,28.918887849619622,28.918887849619622,9300
2005-02-04,29.246898651123047,29.263298113884783,29.110230900416862,29.192232384994323,10700
2005-02-07,29.383569717407227,29.427304403552633,29.022766898246076,29.022766898246076,12400
2005-02-08,29.20315933227539,29.471028998689327,29.071959480248037,29.307028140963105,20100
2005-02-09,29.050086975097656,29.410889632062077,28.853285146683664,29.12662055606228,6300
2005-02-10,29.055564880371097,29.18676475434496,28.82049618033482,29.07743013577714,19700
2005-02-11,29.2086238861084,29.476491436662283,29.126622423882782,29.126622423882782,4100
2005-02-14,29.48196601867676,29.62956743302446,29.115695378913745,29.203162652003012,22400
2005-02-15,29.438222885131836,29.607691590428523,29.115687017234062,29.170355350579943,66100
2005-02-16,29.73343086242676,29.946632186542004,29.432762274946693,29.542096875498732,27800
2005-02-17,29.285160064697266,29.902898768105004,29.252359059826272,29.902898768105004,8300
2005-02-18,28.98450469970703,29.465575896883873,28.97357102643199,29.30704076247327,14500
2005-02-22,29.2086238861084,29.2086238861084,28.77675341110329,28.88062220797357,19600
2005-02-23,28.880626678466797,28.968093945200913,28.853291463237777,28.968093945200913,65600
2005-02-24,28.607288360595703,29.41636101866656,28.339418709867793,29.257825961815023,17800
2005-02-25,28.552631378173828,28.552631378173828,28.169961190086077,28.32303051655203,17300
2005-02-28,28.060611724853516,28.25194566088041,27.328072807033635,28.25194566088041,44700
2005-03-01,29.00089454650879,30.394905103176395,27.80368587273718,27.809151664869063,82300
2005-03-02,28.798622131347656,29.10475857495089,28.743955877489608,28.84782259397346,36900
2005-03-03,28.973560333251953,29.017295010211075,28.68929118917017,29.017295010211075,20500
2005-03-04,29.0610408782959,29.290643866456865,28.683838501427683,28.96810777537762,30000
2005-03-07,29.542102813720703,29.629570094667216,29.066497518526106,29.186765811846737,16700
2005-03-08,28.989952087402344,29.405423066523813,28.85328438631464,29.405423066523813,42900
2005-03-09,28.727554321289062,29.028222888153312,28.727554321289062,29.028222888153312,13600
2005-03-10,28.79315185546875,28.913420106395492,28.607285773685593,28.672885689925753,34700
2005-03-11,29.08837890625,29.476515022536045,28.623709142852395,28.92437793595587,69200
2005-03-14,29.520225524902344,29.651427444804103,29.028220932000465,29.230490645406665,45800
2005-03-15,29.006357192993164,29.525692852619382,28.93528939578954,29.525692852619382,24700
2005-03-16,28.973560333251953,29.186761669967243,28.84235838775875,29.186761669967243,29700
2005-03-17,28.8095645904541,29.066498564451187,28.31755981406044,28.973565487457137,27900
2005-03-18,28.86423683166504,28.86423683166504,28.514367622917643,28.55263443728783,16800
2005-03-21,28.88609504699707,29.48743229876196,28.886095046997067,29.08289693605011,19100
2005-03-22,28.558090209960938,29.208627863854105,28.51982132642925,29.208627863854105,12800
2005-03-23,28.503427505493164,29.050098541917304,28.432359686850365,28.81502982942416,9900
2005-03-24,28.667423248291016,29.164893718634552,28.3722225265568,28.3722225265568,28700
2005-03-28,28.235572814941406,28.541707401093177,28.23557281494141,28.415973255297207,29000
2005-03-29,28.497953414916992,28.49795341491699,28.159015969545973,28.21368430850125,21900
2005-03-30,28.37222671508789,28.558094944929422,28.16449114399807,28.558094944929422,14500
2005-03-31,28.492488861083984,28.60182346636109,28.164487130636815,28.164487130636815,19500
2005-04-01,28.54715156555176,28.6182172723629,28.394082314256348,28.497951107168184,13900
2005-04-04,28.494890213012695,28.54990091345476,28.12082584378128,28.21434298531096,28500
2005-04-05,28.4783992767334,28.753446592021405,28.4783992767334,28.494901444148447,25700
2005-04-06,28.582914352416992,28.648927214003702,28.285862770609764,28.285862770609764,16000
2005-04-07,28.489391326904297,28.5278977695256,28.109824823288953,28.109824823288953,19100
2005-04-08,28.357376098632812,28.593916943576804,28.230854592944407,28.516904035631196,30100
2005-04-11,28.41240119934082,28.41240119934082,28.098847287735744,28.10434731318258,20100
2005-04-12,28.401376724243164,28.401376724243164,28.164835945506304,28.164835945506304,20900
2005-04-13,28.09883499145508,28.307869442086325,28.09883499145508,28.219854384335143,56400
2005-04-14,28.24186134338379,28.291369949202178,28.05482906567483,28.09883764793327,19400
2005-04-15,27.91729736328125,28.368374709452823,27.873288793682025,28.241853219521197,15500
2005-04-18,28.038320541381836,28.329869988204894,27.97230768295666,28.2198506559405,12200
2005-04-19,28.027320861816406,28.296866046189844,27.933803686716352,28.296866046189844,5600
2005-04-20,28.054821014404297,28.313366114862685,28.010812444775596,28.23635321645655,11200
2005-04-21,27.79077911376953,28.0548242668204,27.74127051641972,28.0548242668204,315700
2005-04-22,27.66975975036621,27.906300611544427,27.66975975036621,27.779779097172625,31300
2005-04-25,27.90630340576172,28.109837853744267,27.548743115894503,27.63675818246356,21700
2005-04-26,27.93931579589844,28.06583734989763,27.785287822749076,28.016328733250543,47200
2005-04-27,28.384876251220703,28.384876251220703,27.834781733961044,27.867788160436483,10200
2005-04-28,28.049312591552734,28.04931259155273,27.917289020652255,28.010804055439017,13800
2005-04-29,28.263870239257812,28.263870239257816,27.90080777025444,27.90630779471046,18100
2005-05-02,28.21985244750977,28.384880407161237,28.159341706000543,28.346373953190703,20000
2005-05-03,28.351884841918945,28.38488918498899,28.08233748232524,28.08233748232524,14000
2005-05-04,28.19235038757324,28.489401997722652,28.13183964123416,28.4563955637801,71600
2005-05-05,28.659921646118164,28.841453832262097,28.30236149221767,28.841453832262097,30900
2005-05-06,28.59942626953125,28.654434903794797,28.494906926607676,28.64343275725311,16500
2005-05-09,27.779762268066406,28.555395150425184,27.70274940149001,28.555395150425184,113500
2005-05-10,28.258365631103516,28.269367777492977,27.471730001038026,27.895303194030586,45700
2005-05-11,28.318876266479492,28.32437838887323,27.9173073679752,27.999822416322523,17500
2005-05-12,27.988826751708984,28.15385478817643,27.895309535362056,28.082341869610584,16400
2005-05-13,27.58724594116211,27.928304016869976,27.58724594116211,27.928304016869976,37000
2005-05-16,27.92279052734375,27.92279052734375,27.774266887534427,27.84577764790378,5400
2005-05-17,28.104326248168945,28.186841257142,27.614742510986595,27.614742510986595,25100
2005-05-18,28.59942626953125,28.604926293579652,28.170350948185032,28.17585307067832,19200
2005-05-19,28.544397354125977,28.599408051792754,28.417875897157707,28.599408051792754,8400
2005-05-20,28.48390007019043,28.57741725110905,28.28586566207528,28.450895734467597,18500
2005-05-23,28.604917526245117,28.703934716326888,28.05482295843271,28.3793788373798,42500
2005-05-24,28.197853088378903,28.45089824241226,28.060329414892298,28.45089824241226,18100
2005-05-25,28.115339279174805,28.181350052854885,27.50473385191123,28.054828528949457,24400
2005-05-26,28.368383407592773,28.368383407592773,27.944810238325253,27.944810238325253,20400
2005-05-27,28.538904190063477,28.56640849628301,28.395878440211412,28.395878440211412,4500
2005-05-31,28.494890213012695,28.610409536275547,28.362868728839057,28.56090095509952,20300
2005-06-01,28.742446899414062,28.76995121360017,28.637929666128997,28.687438271041852,25000
2005-06-02,28.401376724243164,28.84695188076869,28.38487246398549,28.62141324272235,34500
2005-06-03,28.538904190063477,28.731436432044273,28.395878440211412,28.395878440211412,30100
2005-06-06,28.41789436340332,28.77545678603277,27.917308230789036,28.77545678603277,21500
