Date,Close,High,Low,Open,Volume
2017-11-08,29.789758682250977,30.2770681628692,28.359785659848495,28.623413299174366,1022100
2017-11-09,30.20516014099121,30.380908795782418,29.28646193972391,29.64595267271701,589400
2017-11-10,30.436845779418945,30.65254033643861,29.96551390610276,30.165230749924245,680400
2017-11-13,31.115873336791992,31.315590106543628,30.125276817952013,30.428847161256595,579400
2017-11-14,31.70703887939453,32.36051289952373,30.876219286261904,31.443414281339575,1111000
2017-11-15,31.547271728515625,32.202342685477,31.08392722130847,31.61117952928804,897400
2017-11-16,31.123855590820312,31.93870024420891,31.04397011492235,31.579209507796943,356700
2017-11-17,30.660520553588867,31.291623254818305,30.15723342070295,30.95610053118515,558700
2017-11-20,31.30760955810547,31.33157765025689,30.500754895871488,30.66052897132053,301500
2017-11-21,31.571229934692383,31.651115430214315,31.14783132304078,31.43542093538152,445100
2017-11-22,31.57921981811523,31.882790211024393,31.467378896368853,31.635140278988427,229600
2017-11-24,31.29961585998535,31.6271512766953,31.219730362226397,31.6271512766953,168500
2017-11-27,30.98807144165039,31.3315847147162,30.644558168584577,31.29163890126943,205200
2017-11-28,31.83485412597656,31.946698084776436,30.996044243313285,30.996044243313285,254800
2017-11-29,31.323585510253903,31.69106372993139,30.237125515175393,30.476788138600305,578500
2017-11-30,31.30760955810547,31.70704322300956,31.227724044099457,31.4354282089773,438500
2017-12-01,31.003494262695312,31.51568364177123,30.715386973742735,31.36362532099653,482500
2017-12-04,31.76377868652344,32.37920772768666,31.315614435285713,31.51568863398541,693900
2017-12-05,31.867809295654297,32.4840380232695,30.81941968588467,31.57970204088468,375800
2017-12-06,31.36363220214844,32.33199370311657,31.203575275738004,31.907834300036413,303300
2017-12-07,31.667739868164062,31.763774616425163,31.06751734897537,31.339618346456497,234000
2017-12-08,32.57206726074219,32.71612087099368,31.731756569534376,31.77177078285117,464200
2017-12-11,33.17229461669922,33.188300915015105,32.58807846617093,32.7001195014929,519900
2017-12-12,33.676483154296875,34.20467880011573,33.252323870748434,33.41238380494279,585900
2017-12-13,34.18867111206055,34.61282732548296,33.34835725491087,33.644469189648404,819700
2017-12-14,33.244327545166016,34.54080741823856,32.98022815372894,34.29271432806038,564800
2017-12-15,32.74013900756836,33.58845463795711,32.692120104866824,33.16429529631787,919700
2017-12-18,32.347984313964844,33.169089336217304,32.10789596526987,32.84417036120865,396900
2017-12-19,32.404014587402344,32.94021190871742,31.270794171981414,32.59608408496103,578500
2017-12-20,31.76377868652344,32.66811491945526,31.603721769875676,32.604092763374155,758800
2017-12-21,31.499675750732425,32.115904520329856,31.155547956633992,31.82779724593216,1071700
2017-12-22,30.691377639770508,31.019499169101593,30.01112665670767,30.083153482799357,655400
2017-12-26,31.29961204528809,31.515692573239196,30.331253535236723,30.595349923027833,375600
2017-12-27,31.899822235107425,31.899822235107425,31.291595123395897,31.371626613299615,320300
2017-12-28,31.73175621032715,32.25194708333442,31.579697927400353,31.963839866092854,214200
2017-12-29,31.195556640625,31.931830994838677,30.41926807271129,31.69974428133413,289500
2018-01-02,31.41963577270508,32.019858081339365,30.835419758647664,31.395627857284037,487000
2018-01-03,32.3239860534668,32.53206492329563,31.659741321836066,31.691750872441357,404100
2018-01-04,32.61209487915039,33.052257512340056,32.36400176998638,32.43602860471851,361200
2018-01-05,31.77177619934082,32.299971842680755,31.531687825620725,31.923831457022708,629100
2018-01-08,34.596824645996094,34.62883724546019,31.651732658868298,31.651732658868298,1391900
2018-01-09,35.565181732177734,35.813274790661616,34.54080300559292,34.81290398645319,1163600
2018-01-10,34.69286346435547,35.7332516988511,34.58882708321781,35.501164904824236,413600
2018-01-11,35.41312026977539,35.4531344843612,34.62883006291573,34.940945210729495,428600
2018-01-12,36.07737350463867,36.12538934853471,34.981764781721864,35.35710531730443,468200
2018-01-16,35.54117202758789,36.57355537845554,35.34109787677893,36.445508044053376,439300
2018-01-17,35.4531364440918,35.80526887884496,35.18103549582302,35.68522317556292,336200
2018-01-18,35.2930793762207,35.7572528766751,35.036984704552516,35.55717872362875,239400
2018-01-19,35.53316116333008,35.74923850346361,34.83690110151858,35.26906188756258,463800
2018-01-22,36.869667053222656,36.89367497620954,35.50916211432543,35.63720945840461,567200
2018-01-23,37.22980880737305,37.52591777894343,36.89368255208792,37.2538167352898,356400
2018-01-24,36.821659088134766,37.405878512668465,36.382296260251984,37.405878512668465,337600
2018-01-25,37.49390411376953,37.54192302113642,36.477529857402295,37.00572562687796,403000
2018-01-26,38.214168548583984,38.366223827014494,37.07774866655767,37.47789702832294,359900
2018-01-29,38.28619766235352,38.63832714269661,37.822024069597255,38.11813607306863,247000
2018-01-30,38.4222412109375,38.60631212883762,37.966072360065574,37.966072360065574,1010500
2018-01-31,38.70235061645508,39.76674368714575,38.38223070110568,38.88641849926957,719900
2018-02-01,38.52628707885742,39.04648121481936,38.126138682852854,38.67834542318875,546800
2018-02-02,38.34220504760742,38.9664353383178,37.79800318543827,38.4942602829913,627500
2018-02-05,38.19815826416016,39.33458108056103,37.81401624327363,38.27018508388197,668500
2018-02-06,38.558292388916016,39.24654798830461,37.25380800990946,37.717981526851325,512400
2018-02-07,38.51828384399414,39.006465355174214,38.25418444828432,38.56629969565785,408300
2018-02-08,37.67013168334961,39.10085829669121,37.550190921529435,38.61252618462869,597500
2018-02-09,38.681053161621094,39.554907935524305,37.5073400435444,37.832895769357904,934800
2018-02-12,39.195091247558594,39.55491346735354,38.55254876809042,39.03231499595707,617100
2018-02-13,38.775299072265625,39.58062114795925,38.48058797874968,38.87810823180546,457300
2018-02-14,39.332176208496094,39.48638670172824,38.578258604710165,38.578258604710165,390000
2018-02-15,39.78622817993164,40.19745496456582,39.33216588467431,39.53778091106139,371200
2018-02-16,40.20600891113281,40.47159420616694,39.5034963429922,39.68340738085141,442100
2018-02-20,37.721527099609375,39.623453934258634,37.6101554199902,39.25506264163486,778400
2018-02-21,39.17796325683594,39.75196967187892,37.738667589079384,37.738667589079384,889800
2018-02-22,40.077518463134766,40.22316313641382,39.17795957241938,39.17795957241938,1054100
2018-02-23,38.021385192871094,38.89524344812472,35.77676754445592,37.67012873157565,3781100
2018-02-26,38.47544479370117,38.655355909461754,36.68489289517213,37.98711275484236,1047200
2018-02-27,39.12654876708984,39.27219341719225,37.92799444567383,38.35549981266352,604800
2018-02-28,38.81813430786133,39.70912406544729,38.663923850787974,39.12655195386797,642800
2018-03-01,37.80721282958984,38.87811731391202,37.50735761309495,38.75817653457053,612800
2018-03-02,37.67013168334961,38.61252618462869,37.473085679196366,37.473085679196366,1236600
2018-03-05,37.978538513183594,38.30409095459424,37.25460641125259,37.593012445050526,451500
2018-03-06,38.800994873046875,39.02374146913608,37.73865665718995,37.98710717185306,617900
2018-03-07,38.86952209472656,39.01516670603156,37.84145382787932,38.458295441615455,349500
2018-03-08,39.392940521240234,39.53881022397129,38.860952258810606,38.92101529134993,245000
2018-03-09,41.28923416137695,41.349297209069725,39.23850168766205,39.57313960286198,694200
2018-03-12,41.297813415527344,41.769738729608754,40.86878980760054,41.49516388239083,404200
2018-03-13,41.375038146972656,41.769739084048894,40.86879015439561,41.49516423450104,463800
2018-03-14,41.91559600830078,42.04430437177596,41.09187164699068,41.61528085777824,363500
2018-03-15,41.469425201416016,42.11296063950237,41.40077985022203,41.91560689141491,358600
2018-03-16,41.74399185180664,41.87269695020269,40.73578391182672,41.73540954799965,1038800
2018-03-19,41.61528015136719,42.078626324185024,41.14507009996672,41.658181847400776,410300
2018-03-20,41.512325286865234,42.044313645064584,40.89453024302704,41.58096736218594,555300
2018-03-21,41.50373840332031,41.94992329985137,41.134777878750214,41.5895450794936,389500
2018-03-22,41.109031677246094,41.72682656524043,40.52555945484912,41.45225178684063,330900
2018-03-23,40.40543746948242,41.52948033212695,40.36253576975795,41.1090358191714,430800
2018-03-26,41.46084213256836,41.520905177162,40.57705452795585,40.885952056260535,338900
2018-03-27,40.70575714111328,41.61528833250202,40.474084009159824,41.495162250716575,581500
2018-03-28,40.55989456176758,41.12620562507583,40.10513055927187,40.53415419126874,567400
2018-03-29,40.52556228637695,41.28064461632892,40.439758889577995,40.619947986769674,436000
2018-04-02,39.30713653564453,41.25490373176854,39.23849120051905,40.44833740999285,543400
2018-04-03,40.233829498291016,40.30247483998654,39.06688487498747,39.47016807447356,292400
2018-04-04,41.143367767333984,41.40936032952923,39.39295052900703,39.727588444795,329000
2018-04-05,41.88128280639648,42.02714925158909,41.30724708640606,41.43509789309359,243100
2018-04-06,40.980323791503906,41.92417746720321,40.602784285137936,41.53805565774393,300700
2018-04-09,41.04898834228515,41.66678352666654,41.031827001253326,41.23775982044416,199000
2018-04-10,41.314964294433594,41.490862227098965,41.00606685120807,41.34928368675568,291000
2018-04-11,41.44369125366211,41.778329236043376,40.954604468152375,41.18627767284508,417300
2018-04-12,41.40935516357422,42.13011492042751,41.366453459526205,41.76973667859597,175800
2018-04-13,41.426513671875,41.76115152307192,40.988911083353635,41.52089937825156,251800
2018-04-16,43.83763122558594,44.38248975299051,41.88128467277545,41.88128467277545,1408200
2018-04-17,43.94916534423828,44.61844091047482,43.194083120029546,44.489732560111186,817600
2018-04-18,44.00065612792969,44.44254987967376,43.74324264152626,44.14652584324534,468600
2018-04-19,43.61453628540039,44.47258339762288,43.45150523923654,43.829048063456014,429700
2018-04-20,43.55447006225586,44.37819777924118,43.2635947615608,43.82904815004429,519400
2018-04-23,43.039642333984375,43.923429798103854,43.00531966447548,43.777563362475945,503200
2018-04-24,42.481903076171875,43.708910477158845,42.301714002144536,43.06537526432747,464500
2018-04-25,42.850868225097656,43.28847405079029,42.67926143474496,42.67926143474496,423400
2018-04-26,42.38753890991211,43.53732244943998,42.35321623155229,42.92810636472084,515900
2018-04-27,42.43901824951172,42.96671877395686,41.88986850669473,42.23308873255068,487500
2018-04-30,41.92417526245117,43.05679699517518,41.907013930356634,42.71357689966331,356900
2018-05-01,42.02714920043945,42.48191314453368,39.913777987018754,42.00140883324624,685600
2018-05-02,41.35786819458008,42.49049003132912,41.22058079840412,41.795470747019145,623700
2018-05-03,42.26739883422851,42.61061898454738,40.52556426335662,41.17768189432448,1025600
2018-05-04,45.80255508422851,47.926220346049305,43.82046510618984,45.07321308579648,2046400
2018-05-07,46.308799743652344,46.94461029524505,45.90380143649002,46.180091378522576,903700
2018-05-08,46.62628173828125,47.072466644053094,46.06854978776893,46.09429342774909,587400
2018-05-09,45.67385482788086,46.72925255498183,45.37353959897873,46.523323047503375,482400
2018-05-10,45.72103500366211,46.54475935142129,45.407846403392526,45.63094045998747,495500
2018-05-11,44.747161865234375,45.69959148808657,44.44684338752185,45.66527208841991,313200
2018-05-14,43.7861442565918,45.013151921636066,43.674600485726,44.953088884034464,680900
2018-05-15,44.26665496826172,44.74716257632349,43.597379202867714,43.751827959987914,481000
2018-05-16,44.32670211791992,44.49316342373148,43.59736357215259,44.189414746721745,419300
2018-05-17,44.42967987060547,44.71283699799296,43.76040414869334,44.13794371201991,284100
2018-05-18,44.47258758544922,44.91876924541309,44.40394223887614,44.566970027201776,454200
2018-05-21,44.687103271484375,45.30403750251033,44.62703695141202,44.687103271484375,401400
2018-05-22,43.80330657958984,44.97025123334042,43.3742830023692,44.66993603856202,432700
2018-05-23,44.584129333496094,44.60987297388378,43.50470651135626,43.597377070371664,330100
2018-05-24,44.6699333190918,45.1075359010123,44.33529219975267,44.618449314611176,454800
2018-05-25,43.58878707885742,44.78147188879982,43.39143666103576,44.50689710981407,589500
2018-05-29,43.16835021972656,43.76040153270301,42.928094809072014,43.468665391557394,516800
2018-05-30,43.76040267944336,44.55323802704287,43.33995815467257,43.3657017937826,573700
2018-05-31,43.42576217651367,44.17226220129576,42.63635718023292,43.58021090897752,556000
2018-06-01,43.125030517578125,43.82101248407027,42.97036785835765,43.64916472074491,390800
2018-06-04,43.75226974487305,43.84678617357036,41.7674378531227,43.12502822810024,738200
2018-06-05,44.1561279296875,44.353751773458214,43.520295263246865,43.86398762199938,577600
2018-06-06,44.57714080810547,45.88317922443385,44.34514681858759,44.34514681858759,722400
2018-06-07,45.59103775024414,46.81802399802822,45.049718456317514,46.64789704371387,1094900
2018-06-08,46.75100326538086,47.060328568767815,45.11845450982673,45.47074093252336,746000
2018-06-11,45.15283203125,46.94605835126316,45.084094884763566,46.78538105128168,714700
2018-06-12,44.67165756225586,45.35045115379507,44.37092315395952,44.98957379710765,641600
2018-06-13,45.07550430297851,45.522307262958265,44.49981795386798,44.77477311728258,380000
2018-06-14,45.45355987548828,45.56525813203733,44.82631506761325,45.32467323765678,365300
2018-06-15,44.8177375793457,45.29031659674466,44.60292863709851,45.23017035513339,535600
2018-06-18,46.20109939575195,46.71663945348252,44.58573552235309,45.11846068570451,749900
2018-06-19,43.288291931152344,44.78336009092868,42.34313077208597,44.71462294498637,1996200
2018-06-20,43.073486328125,45.69415454354777,42.89304434102088,43.62339664874464,1247700
2018-06-21,43.88116455078125,44.31937656947933,42.91022734481239,43.37421538423721,605600
2018-06-22,45.14423751831055,45.5051148834748,43.66033667008844,44.001452639843286,790800
2018-06-25,45.2387580871582,45.341865446947814,44.60292226672056,44.740399839014664,501900
2018-06-26,45.64258575439453,46.75100026106092,45.21382679690907,45.530887506912,651200
2018-06-27,44.070186614990234,46.38152877441771,44.04440732287376,45.63399485750182,469600
2018-06-28,45.18719482421875,45.21297084020361,43.657756691615866,43.975672907081155,398100
2018-06-29,44.783355712890625,45.36763614603798,44.47403039208045,45.23875278084939,554900
2018-07-02,44.826316833496094,44.826316833496094,43.94989946152052,44.448254373472835,285500
2018-07-03,45.07550430297851,45.47075194067149,44.7919582247115,45.049728280697174,167300
2018-07-05,45.90895080566406,45.95191192304049,45.247339109352936,45.247339109352936,328600
2018-07-06,45.66838073730469,46.73812831221618,45.54808498082406,46.14955065233034,409300
2018-07-09,45.711326599121094,46.46745471294273,45.54806976586553,45.78865792073607,340600
2018-07-10,45.17000961303711,46.32997621770953,44.77476207283856,45.86599154247453,421600
2018-07-11,45.101280212402344,45.969106767115754,44.637292179874926,45.01535468171735,345600
2018-07-12,45.27311706542969,45.960508083818766,44.98097686593132,45.728514106770945,425400
2018-07-13,44.86068344116211,45.44496382739672,44.250627039504074,45.13563853142272,369300
2018-07-16,43.81241989135742,45.419189369749574,43.70930927068081,44.85209406692156,659700
2018-07-17,44.199066162109375,44.32795277843399,43.47387326817713,43.803818679374025,318000
2018-07-18,45.01535415649414,45.09268549434643,43.40858444525625,44.16471271784271,247200
2018-07-19,45.35044860839844,45.51370545102353,44.69743107106799,44.740392190492315,320100
2018-07-20,44.79195785522461,45.797262048593254,44.76617855543183,45.281721940874576,326900
2018-07-23,45.14423751831055,45.56096729312419,44.70173172533476,44.93801953984271,404100
2018-07-24,43.42576217651367,45.52229557886924,42.463416073841344,45.17860335167763,860600
2018-07-25,43.48590850830078,44.29358868585515,42.979818203510376,43.50309361136235,664200
2018-07-26,44.04441452026367,44.130340045154696,43.004740252009434,43.24532844398069,369600
2018-07-27,43.91553497314453,44.783361544900146,43.700726058799454,44.147528993964094,471000
2018-07-30,42.39468002319336,44.24203767331758,42.32593960936393,43.932712366531824,684500
2018-07-31,42.40327072143555,42.97036602176463,41.09723564252026,42.35171868904774,826300
2018-08-01,42.17988204956055,42.38610006663041,41.1659836275591,42.25721339624623,766500
2018-08-02,43.228145599365234,43.37421408273234,41.604187510107515,41.80181458882882,1232800
2018-08-03,50.883934020996094,53.435861561262655,47.25795868738344,48.40933453923955,3325800
2018-08-06,50.47150039672851,52.997651871264814,50.13639576069859,50.574607750578814,1200200
2018-08-07,50.86674118041992,51.481094681043814,50.342607012062345,50.82378006187262,512400
2018-08-08,51.70880126953125,51.79472352276093,50.48868495178176,50.48868495178176,369500
2018-08-09,52.602413177490234,53.10936239641176,51.9322070698347,51.98376239433874,576700
2018-08-10,51.5885009765625,52.77424362429779,51.107327909401064,52.58521404032855,653000
2018-08-13,51.80332565307617,52.00094948796748,50.91831057611588,51.79473145980192,425100
2018-08-14,53.24683380126953,53.24683380126953,52.06967861137798,52.06967861137798,554400
2018-08-15,52.9375,53.83110571206485,52.37040469767488,52.95468510343086,378600
2018-08-16,54.759090423583984,55.14574714169917,53.09217435603903,53.1952817216284,719500
2018-08-17,54.31228256225586,55.77298704437971,53.83111271449378,54.61301699483092,658300
2018-08-20,54.638790130615234,54.95670637435314,53.99436345189798,54.4841274655052,336300
2018-08-21,54.501312255859375,55.43787587691099,54.47553623773093,54.84500779361531,273200
2018-08-22,54.552860260009766,54.99106889809327,54.14901854891799,54.83640625459953,369300
2018-08-23,55.71283721923828,55.93624032705119,53.94281385193444,54.707533067251994,375700
2018-08-24,56.68377685546875,57.1993169341618,55.403517573033994,55.73002475993512,373200
2018-08-27,57.38833999633789,58.10150703669162,56.72672498838918,57.78358754081852,460500
2018-08-28,57.34539031982422,57.69252097505087,56.41742072108725,57.585975273402255,423800
2018-08-29,57.04465866088867,57.749231685791784,56.96733059306373,57.319613827791144,244200
2018-08-30,57.19930648803711,57.59455402803392,56.58925007486073,57.04464383712996,304100
2018-08-31,57.60369873046875,57.83601008932965,56.71232943350007,57.13048331512759,417700
2018-09-04,56.39913558959961,57.72414376821248,55.90870860900835,56.07217989299149,584300
2018-09-05,57.37139892578125,57.71555979871302,54.88914626078596,56.23567264013227,566100
2018-09-06,59.255672454833984,59.5654165727343,56.94980322397741,57.37139683166079,703700
2018-09-07,59.9784049987793,60.86461479284422,59.13521777434418,59.16102869039306,516200
2018-09-10,58.05971908569336,60.54627131411101,57.9564688573374,60.40860434296973,460100
2018-09-11,56.949806213378906,58.45550431275029,55.59898018108719,56.579834417817594,898800
2018-09-12,56.39913558959961,57.19070079260289,55.96893625349075,56.657251252672374,417800
2018-09-13,56.73468780517578,57.061636921664665,56.16682155807757,56.76910453811997,214200
2018-09-14,57.096065521240234,57.28965394050545,55.86569496113247,56.91538255897123,358200
2018-09-17,56.65725326538086,58.11993499870425,55.93452150591749,58.11993499870425,537300
2018-09-18,57.81880187988281,57.95646885100906,56.02917720549897,56.37333150466962,270200
2018-09-19,56.77771759033203,58.18017190012375,56.51099605062439,58.145755158819185,353400
2018-09-20,57.46603012084961,58.16295096920883,57.096058416245825,57.12186932702636,267200
2018-09-21,57.08744430541992,57.990865437541345,57.08744430541992,57.53485524174832,351500
2018-09-24,57.63811111450195,57.65532276572805,56.50238501347851,57.001417869889835,276000
2018-09-25,59.66864776611328,60.15047549566598,57.63810633503556,57.818789271997424,539400
2018-09-26,58.75663757324219,59.961197262146065,58.43828763927578,59.4535585330819,304600
2018-09-27,58.34363555908203,58.87708513281126,57.42300918405215,58.75662983621455,283500
2018-09-28,58.73942184448242,59.479365320707615,58.24899480227008,58.30922245431995,473400
2018-10-01,57.715553283691406,59.668655678301754,56.98421561396759,59.109395143458165,403400
2018-10-02,55.93452072143555,58.09411670882071,55.61617084271517,57.543462071908365,529300
2018-10-03,57.930660247802734,58.93732539814379,57.25955014757537,58.59316452091052,603400
2018-10-04,57.90484619140625,58.24040122332753,56.880969442336365,57.81880105352088,434300
2018-10-05,59.24705123901367,59.74608402871209,57.922036537566505,58.22317475054979,528700
2018-10-08,60.64090347290039,61.08830791013812,58.877083506104555,59.04056136024967,862700
2018-10-09,59.93539047241211,62.1698465187854,59.728890010280544,60.87322212171632,541500
2018-10-10,58.48991394042969,60.21931082069006,58.18016984395757,59.763300502084434,660100
2018-10-11,57.99948501586914,59.59122144889175,57.70694601669125,58.02529592902447,471300
2018-10-12,59.78910446166992,60.701131557120256,57.99948013549671,59.41913275415734,797500
2018-10-15,62.20683288574219,63.21349785808116,59.152414666333776,59.754691171753265,1068200
2018-10-16,63.87601089477539,64.01367786619498,62.29374003563221,63.11886224493511,865200
2018-10-17,63.61790466308594,65.02723865633462,62.89860578943104,63.88462625460921,620100
2018-10-18,61.39806365966797,62.49076733219631,60.95065257291379,61.94871840927125,859400
2018-10-19,60.90764236450195,62.24986262385334,60.56348147216689,62.18102913252172,668800
2018-10-22,60.3655891418457,61.191571286728646,57.8446201370615,58.859891087623936,676500
2018-10-23,59.91816711425781,60.25802828909404,58.73941848938496,59.651445608174726,939800
2018-10-24,56.76912307739258,59.28148632390335,56.58843352934707,59.28148632390335,891100
2018-10-25,56.94120407104492,57.922058371248994,56.60564899804476,57.28536497175164,711400
2018-10-26,57.81019592285156,58.16295600794765,55.822670284392736,56.06358745596481,840100
2018-10-29,55.968936920166016,59.14380359472865,54.91064365243113,58.9373097489466,1143600
2018-10-30,53.91259002685547,58.928713449751385,53.79213471698464,56.78632222210926,1472700
2018-10-31,53.878170013427734,55.68500939821623,53.84375655709869,54.44603306986736,712700
2018-11-01,54.81601333618164,55.676412239397784,53.40495966005298,54.239547646464274,564000
2018-11-02,53.69749450683594,55.49572831531635,52.82849307349125,55.34946207969015,936900
2018-11-05,53.93839645385742,54.609509710701055,53.22426719810836,53.89537717279122,576100
2018-11-06,55.54735565185547,55.822683060917925,53.77493586628611,53.98143306416376,498700
2018-11-07,57.83599853515625,57.91343126309271,55.36665203660115,55.83126809718229,620900
2018-11-08,58.300628662109375,58.80826083924849,56.797510433978125,57.64672368970839,561600
2018-11-09,57.990875244140625,58.71360702059981,57.732753001507305,58.23178583629369,522600
2018-11-12,57.50045394897461,59.90096741247013,57.36278698873652,57.74136456506931,520500
2018-11-13,56.40774154663086,58.20597839849603,55.97754215944955,57.51765675327725,385400
2018-11-14,56.93257522583008,57.91342912948063,56.10659333666753,56.65724792944256,456300
2018-11-15,56.880958557128906,57.517651756838966,55.004429203312505,56.91537529283231,456600
2018-11-16,56.33892822265625,56.96271617166402,55.091345760317424,56.80353789627398,571700
2018-11-19,56.22705078125,57.30254909980612,55.57314596555805,56.52818899758155,464600
2018-11-20,54.962284088134766,56.44216800296041,54.48906533719352,55.58176908046307,616300
2018-11-21,55.50432205200195,55.702210077256616,54.65252589366975,55.28061655168173,437900
2018-11-23,56.804779052734375,57.030553208834206,54.66443757247899,55.27854355267375,196600
2018-11-26,57.581443786621094,58.43035344013758,57.084741293126974,57.13892833506907,314400
2018-11-27,56.380332946777344,57.6085451339409,55.8565351542937,57.21118034101101,234400
2018-11-28,57.81625747680664,57.8975397763904,55.81138480648952,56.714481659167475,500200
2018-11-29,58.25876998901367,58.87287602001387,57.00346268341233,57.500165178916475,365200
2018-11-30,59.2612190246582,59.640518056021314,57.54533359552875,58.00591492794528,794100
2018-12-03,56.141239166259766,60.05701979154288,55.52628976806394,59.91232256865288,675100
2018-12-04,56.72907257080078,57.02750550494729,55.67099969469446,56.35829445398925,401100
2018-12-06,57.58818054199219,57.651483856126966,55.074124781291225,56.06889410321368,525000
2018-12-07,55.553428649902344,58.32069798403403,55.50821248459559,56.96419577597006,639600
2018-12-10,58.09461212158203,58.203135055081994,55.61673045279341,55.61673045279341,527600
2018-12-11,57.26262664794922,59.16173323614285,57.217410481520304,58.754784288510194,317700
2018-12-12,58.38400650024414,59.13460802025707,57.22645600648912,57.787147545452726,384300
2018-12-13,58.53772735595703,59.143631389770285,57.615299904903395,58.591985359121615,247000
2018-12-14,57.16313934326172,59.06224561023696,56.87827443814697,58.347818572273475,469100
2018-12-17,54.85708236694336,57.371138126908825,54.712388584710204,56.94610208209563,684800
2018-12-18,55.18265914916992,56.05082207713709,54.884226202184,55.60769875859612,358300
2018-12-19,55.91515350341797,57.30782974048195,54.71238374212228,55.48106874536742,364400
2018-12-20,54.938472747802734,56.114110157801335,54.16978767774223,55.94228736972609,526600
2018-12-21,54.19691848754883,56.15480898557658,54.1878731853759,55.164558833732535,661000
2018-12-24,51.87278747558594,54.67623169301337,51.502009324896854,54.16980501876856,655400
2018-12-26,54.98369598388672,55.01987029648592,51.773299910812625,52.06268751206158,446800
2018-12-27,54.79378890991211,54.82091792090746,52.91276595272412,54.531530304382,305600
2018-12-28,58.45636367797851,59.35165569084016,55.62578690697214,55.888045557112655,776300
2018-12-31,58.04940414428711,59.641032568235275,57.33497696442114,58.59200505697603,433400
2019-01-02,55.71621322631836,57.28975795981464,55.245957487063,57.27167425233435,569200
2019-01-03,54.9475212097168,55.68908081268186,54.377791315040696,55.06508599979047,417000
2019-01-04,56.71098327636719,57.55201712302369,54.377795164506175,55.65291044011886,541200
2019-01-07,60.97945785522461,61.44971016483779,56.43968468360991,56.43968468360991,865000
2019-01-08,63.54777145385742,63.665339704540834,60.93423752061954,61.59440670666065,653100
2019-01-09,64.33454132080078,64.74149025964395,62.11891816568647,63.33072657880673,634300
2019-01-10,62.44447708129883,63.981847331568275,62.19125690754965,63.91854401301705,443700
2019-01-11,63.29456329345703,65.3112384317359,62.218406638982394,62.25457405800952,691900
2019-01-14,60.75337600708008,64.55158965200452,60.59059502803786,63.21317440169787,974300
2019-01-15,60.59964370727539,60.98398291562341,59.10748579954328,60.41877210962988,700100
2019-01-16,60.92518615722656,61.56726459910627,59.749545297729554,60.91614085535677,734800
2019-01-17,61.16935729980469,61.68482914055131,59.6862450948655,60.73527938104129,462500
2019-01-18,61.449703216552734,62.399259931855305,60.708147070155945,61.702923400299404,858100
2019-01-22,62.08274459838867,62.399261210125296,60.8076259488351,61.35927214338094,1040900
2019-01-23,62.70674133300781,63.122742537815405,62.05562431143191,62.236489000834275,708100
2019-01-24,61.29597854614258,63.095607766580756,61.25076582274664,62.69770406278603,541100
2019-01-25,60.98849105834961,61.9651697998465,60.20171536425384,61.721001839358266,909700
2019-01-28,60.66293716430664,61.73005526825401,60.13841996585653,60.50015620270298,649300
2019-01-29,60.20173645019531,61.246244974009144,59.7586130854508,60.879989455222095,440300
2019-01-30,59.73146057128906,61.16030776279297,59.25215617400578,60.53631993533177,753100
2019-01-31,59.36973571777344,60.111291910292,59.00799947518134,59.767639375034285,444900
2019-02-01,59.24311065673828,60.20170553709033,58.87232922593475,59.5053691786265,638800
2019-02-04,61.485870361328125,61.585347982746725,57.87756768296549,58.836162689860615,929900
2019-02-05,61.22361373901367,62.043852221516346,61.09158406613218,61.63056953936742,672600
2019-02-06,61.49492645263672,61.784314065843795,60.635808916425205,61.35927449967044,289600
2019-02-07,61.30500793457031,61.6124792122014,60.79858140692195,61.08796897979872,320100
2019-02-08,61.2326545715332,62.55298570169224,60.66292477207728,61.16935126048254,367100
2019-02-11,62.760982513427734,63.13175705628125,61.53108377210426,61.53108377210426,452900
2019-02-12,63.936614990234375,64.29835112403292,62.9508910976648,63.18602061956529,593100
2019-02-13,61.77525329589844,64.26217984596897,60.825703661961064,63.97279230521522,761700
2019-02-14,62.06465530395508,62.80621148121514,61.16031816585525,61.49492539078832,388600
2019-02-15,61.784324645996094,63.01422393762445,61.51302069360456,62.29075133094444,343300
2019-02-19,61.2326545715332,62.34499206518726,60.981249007711526,61.44065510758161,456500
2019-02-20,60.54536819458008,61.68393107178723,60.328329214890914,61.22362104321038,369000
2019-02-21,60.76241683959961,61.259798144841454,60.011815330392096,60.43685490547455,492300
2019-02-22,61.811431884765625,61.99230342248649,60.70813965307122,60.87996588902012,308600
2019-02-25,59.98468399047851,62.5891724628253,59.98468399047851,61.9380486198524,570000
2019-02-26,59.87615966796875,60.15650196628775,58.962777248241345,59.921379283621015,451400
2019-02-27,59.65913391113281,60.17460590588171,58.34784066165146,60.11130256966855,900200
2019-02-28,60.237884521484375,62.12794542673252,56.20454257050654,57.12696321957328,2424400
2019-03-01,58.61913299560547,60.093200046368025,58.42017772136436,59.749554417843726,958700
2019-03-04,59.1707649230957,59.631978683945746,57.74191093429322,58.601035147605515,678100
2019-03-05,60.04799270629883,60.1293797442064,58.682441574082006,59.02608723337861,277200
2019-03-06,59.55964660644531,60.590590428944346,59.54155599928845,60.28311910272834,435900
2019-03-07,59.1707649230957,59.72150715584112,58.601035147605515,59.40589445405459,306400
