Date,Close,High,Low,Open,Volume
2008-08-14,5.314949035644531,5.359170805550039,5.033032698198261,5.033032698198261,7558466
2008-08-15,5.431032180786133,5.472490053967296,5.276254525081281,5.345351369609686,4134076
2008-08-18,5.168463230133057,5.428268398620312,5.124240875040856,5.419976707040525,3485303
2008-08-19,4.986047744750977,5.129769831151658,4.969463775883455,5.077255778563798,3452521
2008-08-20,4.933533191680908,5.104893651904395,4.856144361322028,5.019213421792652,4406300
2008-08-21,4.928004741668701,4.96946319942891,4.809157746595813,4.856144290643904,4851515
2008-08-22,5.154642105102539,5.173988795463838,4.922475982371693,4.922475982371693,4285582
2008-08-25,5.049615383148193,5.162934565123285,4.969462378059744,5.132531701124218,3923872
2008-08-26,4.996987342834473,5.099474752229112,4.958207295148704,5.052385989949474,3500365
2008-08-27,5.160414218902588,5.249052410704627,4.963747517725864,4.988677758856188,3286396
2008-08-28,5.354310989379883,5.384780572453691,5.182574509569212,5.204734206350163,3149066
2008-08-29,5.340460300445557,5.420788009020788,5.287831035013986,5.309990725722016,2739955
2008-09-02,5.40416955947876,5.64792502010434,5.395859674335562,5.52604728979155,4526796
2008-09-03,5.462338924407959,5.706094392571855,5.318301495925513,5.6368453475703015,4472307
2008-09-04,5.249053478240967,5.420789973214607,5.229663741845675,5.420789973214607,4099965
2008-09-05,5.509427547454834,5.550976973381602,5.124404622562424,5.124404622562424,4649285
2008-09-08,5.692245960235596,5.7836547311409126,5.526049365195177,5.7836547311409126,4208722
2008-09-09,5.459568500518799,5.805811940858721,5.459568500518799,5.775342363636933,5972083
2008-09-10,5.506658554077148,5.578677571681489,5.312761784109414,5.534358176232664,3852106
2008-09-11,5.490036964416504,5.534356345202354,5.276751114625964,5.404168749264601,4378834
2008-09-12,5.332151412963867,5.45125918765907,5.116094973302152,5.376470802662844,5747261
2008-09-15,5.096704959869385,5.329379960912026,5.0911644519771455,5.19088306186489,7944762
2008-09-16,5.074544906616211,5.157643751840336,4.908348386409407,4.908348386409407,7896918
2008-09-17,4.67567253112793,4.999756567033626,4.614733962645535,4.99698719062694,6733157
2008-09-18,4.606423854827881,4.883418513751564,4.262949834129785,4.71445146461977,7913752
2008-09-19,4.7476911544799805,5.539895700115182,4.65351276257399,5.260131363386067,8908509
2008-09-22,4.384828567504883,4.7089126212520345,4.3211194488670355,4.647973756854473,5376913
2008-09-23,4.296189308166504,4.476236211889669,4.268490279618913,4.4208375696737905,4580620
2008-09-24,4.196470737457275,4.3598978516917715,4.168771127397087,4.312808514589451,3743793
2008-09-25,4.243560791015625,4.321118829250617,4.154922029968761,4.2269410233193385,6061126
2008-09-26,4.368207931518555,4.376517814911011,4.141072289032692,4.146611918734008,5497187
2008-09-29,4.1216840744018555,4.251872002788792,3.983186259571471,4.168772845793874,8269924
2008-09-30,4.351590156555176,4.387599372756811,4.07182514333775,4.154923424590889,7040599
2008-10-01,4.235251426696777,4.265720711983901,4.171542309379281,4.2546405729335275,7613176
2008-10-02,3.9250168800354,4.071824260339257,3.908397110364691,4.071824260339257,12174526
2008-10-03,3.5178349018096924,4.010886108151246,3.448586141804874,3.997036590198623,11129268
2008-10-06,3.2768499851226807,3.498446097522586,3.0607935049143533,3.4153469336816573,9819317
2008-10-07,2.8558168411254883,3.371027338271882,2.836427110677074,3.3294782084427843,9992751
2008-10-08,2.7644083499908447,2.9915446268310193,2.625911433670835,2.794878221594772,12000427
2008-10-09,2.390465497970581,2.916755222309316,2.340605901731509,2.800417432179629,13573742
2008-10-10,2.742248773574829,2.742248773574829,2.077461511258907,2.274127465095019,15360360
2008-10-13,2.8502767086029053,2.905675940069188,2.6813099303118495,2.8391974474303865,6841914
2008-10-14,2.6674602031707764,3.010933363062416,2.625911075431034,2.991544218709733,7533436
2008-10-15,2.3655357360839844,2.695160154481044,2.3655357360839844,2.695160154481044,6765275
2008-10-16,2.3932347297668457,2.4320143297536947,2.193798709516492,2.3849248468296964,7737659
2008-10-17,2.382155656814575,2.448634437020026,2.20210889947474,2.204878421999461,5996670
2008-10-20,2.229808568954468,2.426474514288949,2.141169949327682,2.398775485063731,7292444
2008-10-21,2.0857717990875244,2.2630484951502328,2.066381918179065,2.1771799629284163,7317252
2008-10-22,1.6952083110809326,2.0276015984938995,1.6841283202895976,2.008212455719989,10694906
2008-10-23,1.7007485628128052,1.7727675784758756,1.5733308894528464,1.6952089310914595,10135619
2008-10-24,1.5594812631607056,1.637039905166524,1.5013125010766484,1.5622507862688866,8797094
2008-10-27,1.434833288192749,1.5677913308784204,1.4348332881927488,1.5345519299171684,6327812
2008-10-28,1.5761009454727173,1.5761009454727173,1.343424886370127,1.4680730207168435,11329725
2008-10-29,1.977742910385132,2.013752410866091,1.5290113293636358,1.562250575708768,13983738
2008-10-30,2.0636115074157715,2.5622022700258382,1.980513242021014,2.10516064011315,12056910
2008-10-31,2.268587827682495,2.4126252522389784,1.983283379134668,2.049762021683593,8070795
2008-11-03,2.3295271396636963,2.36830616996636,2.218729095237764,2.221498764759006,4771553
2008-11-04,2.456944465637207,2.531732841777209,2.3184466817888105,2.3904656815213663,5853359
2008-11-05,2.268587827682495,2.5511227533463363,2.254738311620067,2.4181648831277185,6537794
2008-11-06,2.107930898666382,2.3045973009406566,2.055301626565636,2.215958673156434,5689006
2008-11-07,1.9638930559158323,2.1300896977808974,1.894644321048576,2.1190104385131225,6082390
2008-11-10,1.9029550552368164,2.085772144604043,1.8614059095682125,1.9805138603175223,3903494
2008-11-11,1.8170864582061768,1.9140348443434172,1.742297916337198,1.8918748537949357,5313121
2008-11-12,1.4985419511795044,1.7921563970732373,1.4625325992234406,1.7506071223115984,7019778
2008-11-13,1.7339884042739868,1.7450684019424068,1.4015943254314558,1.4625333617861296,7617606
2008-11-14,1.5594812631607056,1.7422977278196676,1.5539410467027093,1.684128819455406,8573379
2008-11-17,1.4182136058807373,1.6121106647132282,1.4126739741156564,1.5345518704362748,4210715
2008-11-18,1.4265228509902954,1.437602840939863,1.3212650675315794,1.4071335634092643,5692550
2008-11-19,1.1883081197738647,1.4597630413635965,1.1689183153400993,1.4597630413635965,7001837
2008-11-20,0.8254442811012268,1.2215473841287174,0.8171344697793056,1.2215473841287174,11488098
2008-11-21,0.8365243673324585,1.0968993867392285,0.7063371867595153,0.8669941665373806,15631698
2008-11-24,1.0695160627365112,1.080744781325482,0.8617889937858234,0.8730170452781721,7944319
2008-11-25,1.1649585962295532,1.1677658871949173,1.0133737787219512,1.122851677770158,16012678
2008-11-26,1.355844020843506,1.3979508794903142,1.0386382679358763,1.1284661243369831,9223703
2008-11-28,1.341808199882507,1.3726863263995437,1.2744364752172934,1.3670723372054747,3211529
2008-12-01,1.215487003326416,1.3558437102205654,1.215487003326416,1.3558437102205654,5786466
2008-12-02,1.3109294176101685,1.3165435554139462,1.1228517986032585,1.2351370748220003,6189596
2008-12-03,1.3025085926055908,1.3137373168738755,1.1761878535486274,1.2632090212510905,9400460
2008-12-04,1.2211016416549685,1.3333868424152329,1.1789947191655656,1.268822553637604,7647066
2008-12-05,1.2828582525253296,1.2828582525253296,1.128466095526658,1.1930303984175743,9173201
2008-12-08,1.594449758529663,1.642171345052396,1.3277724670465734,1.3277724670465734,8171799
2008-12-09,1.5523431301116943,1.93130591753243,1.5439216985983146,1.5719932852200074,12191803
2008-12-10,1.7600709199905396,1.8021779301592469,1.5355004461637043,1.5804146002265766,8420766
2008-12-11,1.5888352394104004,1.813405749466973,1.560763814470562,1.7376126056420318,9718091
2008-12-12,1.5804144144058228,1.6365568409567568,1.5074288299827467,1.5214648442907803,6442549
2008-12-15,1.5102359056472778,1.6421711895467073,1.4625143236435485,1.60006374562396,5719573
2008-12-16,1.7488420009613037,1.7600707235283557,1.5355002747684685,1.5719931413192114,8762097
2008-12-17,1.9032338857650757,1.9537621665398208,1.5607641965793406,1.6140997687790442,12508991
2008-12-18,1.8246344327926636,1.914462879129468,1.7319992876064556,1.9088482954806911,9079950
2008-12-19,1.9453412294387815,1.964991235184187,1.810599074117617,1.8498986408771732,8383775
2008-12-22,1.80498468875885,1.936919375079464,1.720770248583228,1.9341120837713484,6561938
2008-12-23,1.7656848430633545,1.8835841309450851,1.726385278094437,1.7937562785634626,4364879
2008-12-24,1.7769135236740112,1.790948944606146,1.6842782334357624,1.757263371042806,1563790
2008-12-26,1.8162131309509275,1.8218277145399069,1.7291919773653293,1.788142288418459,1529236
2008-12-29,1.703927516937256,1.8162127933649457,1.6730493883497262,1.8162127933649457,3763728
2008-12-30,1.80498468875885,1.8105986784002053,1.667435271578285,1.7179635502499886,6079732
2008-12-31,1.8386698961257937,1.87235546075404,1.7123487693433916,1.7628768939202082,5400835
2009-01-02,2.12218976020813,2.1558751707730117,1.8470910052309597,1.8470910052309597,4837339
2009-01-05,2.273775815963745,2.3214968191854033,2.001484330669815,2.1053482138361357,9351509
2009-01-06,2.4450113773345947,2.4590468038111224,2.2597408719147127,2.3102691780979714,7777972
2009-01-07,2.133418560028076,2.3860605710104754,2.09131170644141,2.3860605710104754,7112365
2009-01-08,2.195175886154175,2.212018748646201,2.029554997957601,2.1249975889249075,5515793
2009-01-09,2.091310977935791,2.245703066539984,2.0407827119357576,2.2064035182252764,5516015
2009-01-12,1.8807770013809204,2.088504094069528,1.8386700060180672,2.088504094069528,6519188
2009-01-13,1.928498148918152,1.9846411643605308,1.8414771494914568,1.877969864926841,6046507
2009-01-14,1.7712990045547483,1.920077182326857,1.7404208672570212,1.8751628811937595,6376764
2009-01-15,1.9228845834732056,1.9734128786268013,1.684278531118007,1.7460349574605516,13809196
2009-01-16,1.9930626153945925,2.040783460040219,1.8723558943796483,1.9593770429649835,10724144
2009-01-20,1.7067347764968872,1.990254882961384,1.650592509935522,1.9790261628104249,10011800
2009-01-21,1.9256904125213623,1.976219277816529,1.7151560433489748,1.7151560433489748,8251539
2009-01-22,1.892005443572998,2.0127120157188836,1.7825274449267243,1.8358630208061453,6235890
2009-01-23,1.8358631134033203,1.9649911221868672,1.588835818145928,1.6842782529753433,9118048
2009-01-26,1.931305170059204,1.9930621623450815,1.8498980302702115,1.869548177773326,5026500
2009-01-27,1.875162363052368,1.9902549314162468,1.838670096440238,1.9537620718292448,4297765
2009-01-28,1.9930626153945925,2.0548188804999734,1.9256908775604296,1.9369195993619477,5488327
2009-01-29,1.8218275308609009,1.9537622267378656,1.8105988095462713,1.9537622267378656,6470015
2009-01-30,1.7207704782485962,1.8611272054702108,1.644978050125284,1.8134063599812036,7354686
2009-02-02,1.6393638849258425,1.701120885756071,1.5383073248706318,1.6618207335561963,7816513
2009-02-03,1.656206130981445,1.6814702639090673,1.5270781757472869,1.6477848521680256,5740616
2009-02-04,1.5888352394104004,1.695505764719652,1.5663778029711517,1.6674349327545697,5069692
2009-02-05,1.6421712636947632,1.7039276748363663,1.5383074067291584,1.5832209581361458,4969796
2009-02-06,1.7488420009613037,1.8021777289970051,1.622521429286594,1.6533995639444452,5732199
2009-02-09,1.7319986820220947,1.7544555263278203,1.6786631208821414,1.7516488284597649,3872706
2009-02-10,1.6169064044952393,1.743227694505902,1.6056782769371194,1.701120844908547,9352838
2009-02-11,1.625327467918396,1.709541741134844,1.5776064911601335,1.625327467918396,4915085
2009-02-12,1.6674354076385498,1.69550624759818,1.4119861091527546,1.5102359761799662,7752500
2009-02-13,1.1733800172805786,1.768491713993269,1.1256591071400746,1.768491713993269,34958238
2009-02-17,1.2519798278808594,1.3137368246323178,1.1677659839822194,1.2632085479418764,19777071
2009-02-18,1.106008768081665,1.3025077591963792,1.035830435197678,1.2912790421127855,15599580
2009-02-19,1.0835524797439575,1.1593449133535334,1.080745187857955,1.1228520460042477,7984189
2009-02-20,1.0077592134475708,1.097587640388767,0.9488095815917592,1.0554807922582687,8942841
2009-02-23,0.9431957602500916,1.0751311433287265,0.9067028922087256,1.027409552261649,11697415
2009-02-24,0.9971739649772644,1.019901311063502,0.9233094713238812,0.9659237234557078,9535797
2009-02-25,0.9716053009033204,1.014219472415069,0.9346727588747744,0.9914921293182192,8133258
2009-02-26,1.0142195224761963,1.065356590826313,0.9687641589046398,0.9801281685810908,9952881
2009-02-27,1.0483105182647705,1.0994474904721474,0.9630820562177432,0.9687637586488432,7918846
2009-03-02,0.9091042280197144,1.0454703123121485,0.897740894012673,1.0170606645335707,8633627
2009-03-03,0.8778538107872009,0.9460365764200191,0.8409213512523077,0.9147863453369914,12058460
2009-03-04,0.9574008584022522,0.9858099084095338,0.8977409682109165,0.917627123180208,6290600
2009-03-05,0.8579672574996948,0.9545596956151536,0.8437627320902523,0.9488779904722664,5973634
2009-03-06,0.8295572996139526,0.9147862959077484,0.7869430640191817,0.8721721353278709,9399131
2009-03-09,0.8806949257850647,1.0539929019764998,0.8096710519136572,0.8380800913609605,7007374
2009-03-10,1.042629599571228,1.0795621559255923,0.8949000492882461,0.91194576951378,8860886
2009-03-11,1.1108118295669556,1.198881431871487,1.0483108335790472,1.0596747669635245,8180438
2009-03-12,1.1988816261291504,1.2074044462723927,1.0681978338233566,1.1051303044938063,8345455
2009-03-13,1.187517523765564,1.2471774101699238,1.13638045684328,1.213086057226706,5098487
2009-03-16,1.1477444171905518,1.3380880776345765,1.130698703939385,1.2017225966699758,7647952
2009-03-17,1.1903588771820068,1.1903588771820068,1.1164937813933504,1.1505851390202644,5793997
2009-03-18,1.241496205329895,1.2670648240989195,1.1449037372207336,1.1733134719956435,9733818
2009-03-19,1.1988816261291504,1.3068374729684182,1.1789947957451852,1.269905527402409,6394927
2009-03-20,1.144903540611267,1.210245821853178,1.0227426247411495,1.2017229253887896,10292441
2009-03-23,1.329565405845642,1.329565405845642,1.1789947180619702,1.1818358329573315,8183539
2009-03-24,1.2699053287506104,1.3380880292605408,1.2585413202875635,1.272745843269468,6505234
2009-03-25,1.1988816261291504,1.3295654934498644,1.1250165347584111,1.2897916826520937,9582533
2009-03-26,1.2557003498077393,1.2983146013256293,1.1818359322334309,1.22160899360238,8875062
2009-03-27,1.2557003498077393,1.28695119099845,1.198881647843571,1.2045633530071609,7098189
2009-03-30,1.17899489402771,1.215927367776898,1.1562674717710373,1.196040535735141,6272216
2009-03-31,1.1932002305984497,1.2272915950300338,1.15910819103241,1.2272915950300338,5660654
2009-04-01,1.3494523763656616,1.366498018263256,1.1477446637217177,1.1676308958659174,8076997
2009-04-02,1.6136599779129028,1.6449102862583809,1.326723923734424,1.326723923734424,14022279
2009-04-03,1.732980251312256,1.7471853763963834,1.585250671177304,1.6136603212262084,14439807
2009-04-06,1.727298378944397,1.755708027473756,1.6420700334756386,1.6988887304150382,8969864
2009-04-07,1.625024437904358,1.7017300479800563,1.562523353725491,1.6733203960670042,6893523
2009-04-08,1.798322677612305,1.8096866891226309,1.633547436294782,1.6562748591960073,10787050
2009-04-09,2.0454835891723633,2.0454835891723633,1.8182080348991887,1.8750268484526116,12331791
2009-04-13,2.107985734939575,2.133554268781325,1.9886659603546877,1.9886659603546877,7349591
2009-04-14,2.12218976020813,2.1733275660154394,2.000029499564788,2.0738939688159395,10266747
2009-04-15,2.227306365966797,2.241511494904857,2.045485456503778,2.107986403508558,10009585
2009-04-16,2.3835575580596924,2.414808316210952,2.196054959539592,2.2244647533161737,14061042
2009-04-17,2.534128427505493,2.571060967403005,2.3267389113368253,2.3494663281371997,12048050
2009-04-20,2.184691905975342,2.4403779111649775,2.142077721806939,2.431855014319349,12764602
2009-04-21,2.3523077964782715,2.36935358668636,2.130713874041674,2.1790098295417404,9308981
2009-04-22,2.4119668006896973,2.4886723759602334,2.2301460111264495,2.238668902833102,12379635
2009-04-23,2.715949296951294,2.7471993079143133,2.4403770767667092,2.4403770767667092,15597144
2009-04-24,2.8722012042999268,2.937543385469034,2.51140082608779,2.6392433238485125,12850323
2009-04-27,2.54549241065979,2.7358361485099336,2.4517411741378936,2.701744871609148,13830903
2009-04-28,2.488673448562622,2.707426863136025,2.4403774914990124,2.485832933525499,13088878
2009-04-29,3.369368553161621,3.4801655869348957,2.698903820459421,2.698903820459421,34580802
2009-04-30,3.318230152130127,3.5710747328980728,3.2841388862113203,3.3665259371470304,24790059
2009-05-01,3.443232774734497,3.46311952799036,3.258571266168647,3.2699345250527005,13042363
2009-05-04,3.625053167343139,3.6449399181233937,3.3523220855119975,3.3750495006298196,12454502
2009-05-05,3.661985397338867,3.781304991833022,3.5341426103084905,3.608007078320169,13000500
2009-05-06,3.571077585220337,3.713124990075515,3.4602799072933865,3.693237927310887,12119816
2009-05-07,3.4972116947174072,3.7046012741146144,3.4176649615149586,3.653464195648656,13719710
2009-05-08,3.664828062057495,3.6733509584889408,3.4886888025937393,3.5653945704170233,12124246
2009-05-11,3.4659605026245117,3.616530421574331,3.4517550799403303,3.5824391474781097,11400162
2009-05-12,3.3580050468444824,3.5852813886327985,3.218798636318575,3.528462078140922,10545615
2009-05-13,3.014249324798584,3.1989105227040864,2.9858396789210984,3.1989105227040864,21900591
2009-05-14,3.0114078521728516,3.0909545550764075,2.8239054025695443,2.97447531508281,19325875
2009-05-15,2.994362115859986,3.133568773252476,2.9290205338818773,3.0085666379954437,11035130
2009-05-18,3.179025411605835,3.230162490869306,3.0114090461659138,3.042659366803696,15792064
2009-05-19,3.247206449508667,3.340957658518178,3.16765976000454,3.218796810378779,11158949
2009-05-20,3.1619784832000732,3.40061830078658,3.1335688382209077,3.2898212854870765,13479604
2009-05-21,3.096637010574341,3.1676611393256913,3.0142499214018463,3.0994782757840853,8385547
2009-05-22,3.0653882026672363,3.113684029140897,2.9830001808316444,3.09663823151974,6849002
2009-05-26,3.3448355197906494,3.3448355197906494,2.9855435160823527,3.031168088728581,12755078
2009-05-27,3.1537842750549316,3.3819062889849296,3.139526893889987,3.3590936960628412,10323008
2009-05-28,3.21651840209961,3.23647855704,3.0539811081765738,3.210814726234849,8795765
2009-05-29,3.361945152282715,3.361945152282715,3.205111266675687,3.23647786309138,8187969
2009-06-01,3.5472934246063232,3.590066157479264,3.336280693492631,3.433232602827728,10542293
2009-06-02,3.5729570388793945,3.621432538985755,3.407568585784677,3.52162970215818,11224956
2009-06-03,3.410421133041382,3.541590585851244,3.3562419484158004,3.5073724546323155,10376389
2009-06-04,3.578660249710083,3.618581750773437,3.333429075277932,3.6157302149831976,8385325
2009-06-05,3.550147294998169,3.664208201466356,3.4646014645588523,3.638544663158009,7512394
2009-06-08,3.4874114990234375,3.5415900734581753,3.361944534079487,3.4731535197454626,7021107
2009-06-09,3.5330352783203125,3.5615506330044044,3.416123227643886,3.493114384114817,3886217
2009-06-10,3.5330352783203125,3.595769058625314,3.4246778340491137,3.567254306293455,8549900
2009-06-11,3.4503426551818848,3.5957704166423183,3.4360852736313605,3.5358884503661803,8478134
2009-06-12,3.4189741611480713,3.424676929402356,3.324873515547759,3.418974161148071,4581506
2009-06-15,3.2336266040802,3.36194512728599,3.1651903394682184,3.316320549309755,11565623
2009-06-16,3.2763988971710205,3.3733508109498267,3.2193681824916385,3.250735376741443,14567833
2009-06-17,3.307765483856201,3.3505382186221935,3.113862560132572,3.273547356278637,9930510
2009-06-18,3.1937057971954346,3.341984804535949,3.1537845839068828,3.307766664742369,11881482
2009-06-19,3.5073721408843994,3.601472821553268,3.205110854313627,3.2878053918711174,17031357
2009-06-22,3.2621421813964844,3.4931154179958757,3.2592906450840866,3.4588969822471034,10767337
2009-06-23,3.302060842514038,3.387606263573093,3.1908516144316827,3.2906544048832647,8148763
2009-06-24,3.32202410697937,3.4931153803507744,3.2906569067048324,3.3476879335143717,8416557
2009-06-25,3.4474904537200928,3.4703030428592725,3.2507356747438387,3.2763991975260507,6604466
2009-06-26,3.4018659591674805,3.4474899257540677,3.361944461345997,3.4474899257540677,12519180
2009-06-29,3.5387399196624756,3.578661129362508,3.3990155351242506,3.476006418033154,7768448
2009-06-30,3.456044912338257,3.5587002037350985,3.367647601478247,3.5587002037350985,9152823
2009-07-01,3.4817087650299072,3.5644033131838757,3.396163283085073,3.441787861376918,8783804
2009-07-02,3.3305771350860596,3.421825349263119,3.273546436520287,3.3733498578343304,9244524
2009-07-06,3.1423773765563965,3.276398956111631,3.0397226906390955,3.276398956111631,12895509
2009-07-07,3.0368716716766357,3.162338978847565,3.025466127815719,3.1423782229741533,11256187
2009-07-08,2.996950626373291,3.068238735797823,2.934216825044632,3.0482779808296137,13564882
2009-07-09,3.091050386428833,3.1908538491291845,3.0311684292790955,3.0625350253212513,13507070
2009-07-10,3.034019708633423,3.16233790649227,2.9570285489772115,3.0454252486266973,6782330
2009-07-13,3.1965560913085938,3.1994079281237036,2.954176766700221,3.036870697878239,10174603
2009-07-14,3.2678463459014893,3.3077675701169458,3.1537854471347555,3.2022609827578337,9316069
2009-07-15,3.359093427658081,3.404718007504231,3.279251316455913,3.324875293949667,9337554
2009-07-16,3.4047164916992188,3.436083376378677,3.1908525735889848,3.253586041771838,9858522
2009-07-17,3.3334290981292725,3.418975473599047,3.2992109695879757,3.384756441529294,6148176
2009-07-20,3.470301628112793,3.4817071650922298,3.364795140472146,3.379052513460515,8077440
2009-07-21,3.4503426551818848,3.504521849543551,3.364797161173819,3.470303712175571,8715804
2009-07-22,3.361945152282715,3.4788578330399003,3.341984098093512,3.4047178932772733,11156955
2009-07-23,3.424678325653076,3.5415903931119357,3.3305782440399763,3.3790537516092365,12641227
2009-07-24,3.6214325428009033,3.652799733836206,3.367647093190099,3.3961624476075434,10851728
2009-07-27,3.6613552570343018,3.669909564325583,3.567255166244512,3.6556515823702775,9967943
2009-07-28,3.612879276275635,3.6756130792582136,3.5330365554740326,3.6214338857732593,6985667
2009-07-29,3.709829807281494,3.9236943611555617,3.5957689929796945,3.649947864714244,15630369
2009-07-30,3.920844078063965,3.9921321905421023,3.778267853107689,3.778267853107689,15835256
2009-07-31,3.977873563766479,3.994982780278488,3.903734227900137,3.9151406734176577,8056619
2009-08-03,4.060567855834961,4.074825234192188,3.983576687530819,4.060567855834961,8639386
2009-08-04,4.171778202056885,4.228808934520161,3.98357768845679,4.032053509874336,11438925
2009-08-05,4.203144550323486,4.243065756604097,4.083380329129259,4.177480422925054,7638427
2009-08-06,4.103341102600098,4.240213939581956,4.069122968648683,4.234511168236886,8875727
2009-08-07,4.436969757080078,4.456930211608164,4.143262699278658,4.160371617277556,10665004
2009-08-10,4.337164878845215,4.445522930778837,4.237362036088309,4.411304804657151,13921940
2009-08-11,4.308650970458984,4.3485724823866265,4.194590712513509,4.285838979105137,5715143
2009-08-12,4.3913469314575195,4.462635067174441,4.288692184683897,4.288692184683897,7845973
2009-08-13,4.499701023101807,4.556731729157331,4.3485705555829615,4.434116313490151,8253311
2009-08-14,4.408453464508057,4.5253661364369515,4.3172046159436865,4.499702011896262,4920844
2009-08-17,4.148963928222656,4.30579745270592,4.134705951772812,4.277282102158377,5671951
2009-08-18,4.345719337463379,4.359977316194013,4.191737323402995,4.191737323402995,5377799
2009-08-19,4.357125759124756,4.368532203076494,4.220252949346001,4.282985831083369,5242684
2009-08-20,4.522514343261719,4.55102970093365,4.342868493456999,4.345719728048044,7022436
2009-08-21,4.650834560394287,4.687904541397786,4.5253678359112826,4.53962521973635,6288828
2009-08-24,4.5111083984375,4.7050122497212525,4.479742103878138,4.656535835136043,6757522
2009-08-25,4.614024639129639,4.699786979093902,4.565425335678594,4.565425335678594,6549977
2009-08-26,4.5196852684021,4.614023887380412,4.508249909146412,4.5854362440902445,4206064
2009-08-27,4.531119346618652,4.57400050606331,4.385323283730974,4.4996732435431275,3779897
2009-08-28,4.522543907165527,4.634035123909484,4.502532554745968,4.5625669139443,3897735
2009-08-31,4.33100700378418,4.479662140866082,4.313854720228278,4.465368621559432,4840661
2009-09-01,4.130893707275391,4.40819226216905,4.122317416617927,4.356734820163801,7546283
2009-09-02,4.0994486808776855,4.150906136323171,4.065143811227235,4.11088313419514,5426307
2009-09-03,4.148046493530273,4.1566227852357365,4.036555607177982,4.13661143792299,3825305
2009-09-04,4.216655731201172,4.233808311382116,4.073718770784707,4.148045712416911,2258414
2009-09-08,4.35101842880249,4.368170711464845,4.25667981737095,4.25667981737095,4669220
2009-09-09,4.488239288330078,4.519686003000011,4.30813831408816,4.351019484053395,5010109
2009-09-10,4.576860427856445,4.5882954863636565,4.359595222038384,4.493956253679162,5250215
2009-09-11,4.45965051651001,4.6054471823045695,4.345300255520855,4.548271900840195,6574785
2009-09-14,4.556848049163818,4.5682834077928955,4.35673576485646,4.393899699097247,5184429
2009-09-15,4.628316402435303,4.645468682746604,4.482520359121687,4.559706375371431,4875215
2009-09-16,4.576860427856445,4.694069475615711,4.5082503787528285,4.5825776551703985,4730797
2009-09-17,4.5025315284729,4.645469123581763,4.433921494898231,4.5682831000073945,7630010
2009-09-18,4.536837100982666,4.588294551844893,4.4653683018086205,4.536837100982666,5803522
2009-09-21,4.473944664001465,4.536837172026732,4.416769382215226,4.482520956269401,3665160
2009-09-22,4.591153144836426,4.614023559784379,4.505390824934294,4.531119400129095,6268893
2009-09-23,4.508249282836914,4.682632976861784,4.50253145303361,4.599729124777354,5116650
2009-09-24,4.325291156768799,4.565425920598475,4.296703505158297,4.52254474512243,8534395
2009-09-25,4.228091716766357,4.359594256598514,4.205222208695732,4.328147852667545,6540452
2009-09-28,4.356735706329346,4.35959447046331,4.19092799043861,4.2023633489140675,4223119
2009-09-29,4.634033679962158,4.648327800604646,4.356735106823134,4.356735106823134,11283653
2009-09-30,4.6654791831970215,4.756958693550719,4.525400399812394,4.651185066230644,10840210
2009-10-01,4.45107364654541,4.654044963579681,4.4310629045094405,4.6254573265581405,11087847
2009-10-02,4.416769027709961,4.502531339626546,4.305277841054658,4.4053342742101025,10776861
2009-10-05,4.562566757202148,4.574001211455487,4.433922353210135,4.47680351926783,6720089
2009-10-06,4.6483283042907715,4.725514329771236,4.539695572316786,4.574000438981482,8421652
2009-10-07,4.994236946105957,5.131456714796637,4.8884629781111775,4.934203202947662,16528330
2009-10-08,5.128597736358643,5.1829142446858,4.977083567701379,5.017106559987249,11405257
2009-10-09,5.1228814125061035,5.168621646180723,5.042836909394469,5.168621646180723,4507747
2009-10-12,5.1600446701049805,5.24294883267863,5.122880735158172,5.142892084744915,3970830
2009-10-13,5.100011348724365,5.1714798522427445,5.062847110937988,5.154327266467317,4068955
2009-10-14,5.225797176361084,5.268678647384718,5.151469293253452,5.185774470072359,8635178
2009-10-15,5.217220783233643,5.222938312595051,5.080000682439146,5.185774371745894,4515056
2009-10-16,5.105727672576904,5.1657623196050455,5.042835771287196,5.148609735848194,6518524
2009-10-19,5.182916641235352,5.214362451454447,5.051413756945107,5.1428933285033995,5356756
2009-10-20,5.057130813598633,5.217221039708692,4.994238289471039,5.174340171269447,9331574
2009-10-21,4.945639133453369,5.191491677653246,4.934204075222744,5.048554053649712,4476958
2009-10-22,5.057130813598633,5.085718461811027,4.819854541194456,4.951357119092122,4332540
2009-10-23,4.917051315307617,5.120022987898427,4.9141925508502915,5.1171636195618335,4443955
2009-10-26,4.908475399017334,5.042837036893983,4.845582878064252,4.92276892046239,11846263
2009-10-27,4.771254539489746,4.937062250006985,4.70836203252035,4.917050599778172,10613394
2009-10-28,4.742668628692627,5.037119922634587,4.6854939308942685,4.939922211722096,13931686
2009-10-29,5.102868556976318,5.13145558733894,4.891320969406526,4.891320969406526,10479387
2009-10-30,4.874170303344727,5.125740073785724,4.825571306045106,5.102870561288719,10454800
2009-11-02,4.834147930145264,5.002813821122072,4.68835124843233,4.891322613972897,7022436
2009-11-03,4.971367835998535,4.997096414154134,4.6883513627095095,4.742667585415368,10660574
2009-11-04,4.879887104034424,5.108587643931385,4.859876357833241,5.011389657826501,8602617
2009-11-05,5.085718154907227,5.094294448853398,4.917051644511833,4.954215584945242,5499181
2009-11-06,5.128597736358643,5.1629022956335495,5.0256828507757465,5.0657049372429865,8094496
