Date,Close,High,Low,Open,Volume
1999-05-04,2.954040765762329,2.980182719441642,2.875614904724391,2.9278988120830163,740000
1999-05-05,3.372312068939209,3.385383045950601,2.9409698275632636,2.9409698275632636,1399200
1999-05-06,3.26120924949646,3.3788480457105563,3.1370345657092304,3.346170203423179,850400
1999-05-07,3.3461697101593018,3.3723116610199213,3.1893180049955845,3.1893180049955845,1014400
1999-05-10,3.4572744369506836,3.5160934451307275,3.398454630981373,3.4507385483810857,1257600
1999-05-11,3.620660781860352,3.659873714515879,3.437667096134558,3.4638090512382425,824800
1999-05-12,3.7382984161376953,3.777511336586692,3.55530478737571,3.646801601756702,1638400
1999-05-13,3.882081270217895,3.882081270217895,3.7383004824320474,3.770978333096233,762400
1999-05-14,3.620660781860352,3.8690093553453577,3.5553058941011395,3.8297964226898302,1254400
1999-05-17,3.463808536529541,3.6337312194536313,3.372311707262723,3.5814473170154497,354400
1999-05-18,3.3853824138641357,3.5160921595731756,3.3723114392932314,3.5160921595731756,203200
1999-05-19,3.1370339393615723,3.42459538380305,3.1239629646142326,3.3853824595610305,731200
1999-05-20,3.313493251800537,3.3592412749381855,3.1501056313622673,3.1631766090857623,678400
1999-05-21,3.2285315990448,3.346170402248861,3.2023896427772303,3.346170402248861,759200
1999-05-24,2.8298659324645996,3.254672137916739,2.68608523560884,3.254672137916739,823200
1999-05-25,2.7579760551452637,2.823330937968611,2.692621172321916,2.823330937968611,2626400
1999-05-26,2.9801816940307617,2.9801816940307617,2.8102590535816394,2.8233300259238794,679200
1999-05-27,2.954040765762329,3.032466626800267,2.947505676237058,3.032466626800267,791200
1999-05-28,2.934434652328491,2.9605766055884817,2.9148277884889477,2.9148277884889477,1279200
1999-06-01,3.0324666500091553,3.0324666500091553,2.921363744916311,2.986718629614784,492800
1999-06-02,2.967111110687256,3.071678903134384,2.901756240407801,3.071678903134384,600000
1999-06-03,3.006324291229248,3.0586081919462784,2.9278984401537027,2.9932533160499903,412800
1999-06-04,3.3461697101593018,3.594518243335187,2.9671114226803184,2.980182398110628,1078400
1999-06-07,3.7644400596618657,3.7644400596618657,3.300420937313245,3.3592399143510394,1796800
1999-06-08,3.646803140640259,3.869009783618339,3.4245964976621783,3.6860160776363906,1061600
1999-06-09,3.594517707824707,3.738298416137695,3.5030208934437144,3.633730628273704,248800
1999-06-10,3.568375825881958,3.607588747045496,3.3984531675066267,3.607588747045496,579200
1999-06-11,3.516091823577881,3.594517663508986,3.50302085025603,3.581446690187135,455200
1999-06-14,3.6860146522521977,3.725227574084667,3.503021017034003,3.503021017034003,1232800
1999-06-15,3.476879596710205,3.790583018969772,3.476879596710205,3.686015211549917,561600
1999-06-16,3.6010537147521973,3.633730750665875,3.542233933203066,3.542233933203066,143200
1999-06-17,3.4507381916046143,3.6337318835836463,3.4507381916046143,3.607589927586642,914400
1999-06-18,3.476879596710205,3.5487703632058847,3.320027885580421,3.5487703632058847,548800
1999-06-21,3.5618412494659424,3.6010541762612243,3.4768795091816465,3.529163411575355,674400
1999-06-22,3.6075901985168457,3.65987411443738,3.4834162971001996,3.5683772615764453,1072000
1999-06-23,3.4507381916046143,3.614125815480486,3.431132123501453,3.587983859483481,501600
1999-06-24,3.2742791175842285,3.516091717874466,3.1370335029363265,3.516091717874466,935200
1999-06-25,3.398454189300537,3.4507380999051604,3.254673435137822,3.2938863680912895,1325600
1999-06-28,3.476879596710205,3.529163500420133,3.398453741145313,3.398453741145313,585600
1999-06-29,3.398454189300537,3.51609298816094,3.398454189300537,3.51609298816094,1132000
1999-06-30,3.470344066619873,3.4899501291249733,3.424595257793045,3.4768791548585876,532000
1999-07-01,3.5553059577941895,3.672944757868262,3.470345001079723,3.503022046650157,473600
1999-07-02,3.594517707824707,3.6729435487227,3.5160918669267134,3.6598725752397017,252000
1999-07-06,3.476879596710205,3.6468022837674705,3.463808620782723,3.6468022837674705,360800
1999-07-07,3.1893181800842285,3.470344566158317,3.1893181800842285,3.42459575074618,1726400
1999-07-08,3.1631767749786377,3.2089255983047513,3.1304997278507356,3.199122165050697,749600
1999-07-09,3.516091823577881,3.620659610152688,3.228530410497162,3.2416013838190127,1666400
1999-07-12,3.476879596710205,3.6468022837674705,3.450737644855241,3.607589355985025,728800
1999-07-13,3.5422353744506836,3.5945192914167454,3.3853836235524986,3.4311324497924325,1293600
1999-07-14,3.4834163188934326,3.6075902210869457,3.4703453398315234,3.6075902210869457,1491200
1999-07-15,3.476879596710205,3.529163500420133,3.431131579858547,3.496486459495957,1297600
1999-07-16,3.5553059577941895,3.646802802296246,3.463809113292133,3.476880091078141,544000
1999-07-19,3.306957244873047,3.555305812669837,3.2416023586107334,3.5291638581649116,891200
1999-07-20,3.1435694694519043,3.2546723433214413,3.1239626106579297,3.2350662823163625,1313600
1999-07-21,3.2023885250091553,3.2023885250091553,3.1239626835803596,3.1239626835803596,916000
1999-07-22,3.1631767749786377,3.215460688614648,3.1370348181606325,3.199122165050697,274400
1999-07-23,3.091285943984986,3.1893178562455797,3.0324661583974364,3.1762468814249014,228000
1999-07-26,2.9801816940307617,3.110891417453163,2.9801816940307617,3.071678500426443,589600
1999-07-27,2.9475057125091553,3.071679595119421,2.940969825114339,3.071679595119421,907200
1999-07-28,3.091285943984986,3.1893178562455797,2.9409693346526864,2.9605761957781995,745600
1999-07-29,2.790654182434082,3.0847507864886192,2.731834382949667,3.0847507864886192,1935200
1999-07-30,2.9801816940307617,2.9932526663730017,2.793920537601049,2.793920537601049,4293600
1999-08-02,3.1239631175994873,3.1501050683743785,2.967111412950141,2.967111412950141,1688000
1999-08-03,3.1370339393615723,3.2546727120876313,3.1108919898668925,3.1370339393615723,2408000
1999-08-04,3.097820520401001,3.1631753837006005,3.09128543296547,3.110891493060921,620000
1999-08-05,3.1697118282318115,3.2416017916521787,3.071679117089766,3.1501049668878025,1790400
1999-08-06,3.176246404647827,3.215459323223726,3.137033486071928,3.150104458930561,577600
1999-08-09,3.28735089302063,3.3853828150244873,3.1893181732277025,3.202389149347488,532800
1999-08-10,3.306957244873047,3.3461701766304346,3.2416023586107334,3.3461701766304346,929600
1999-08-11,3.3461697101593018,3.3461697101593018,3.267743857577443,3.267743857577443,287200
1999-08-12,3.4507381916046143,3.463809169603117,3.3069574336210885,3.3461703676165957,736800
1999-08-13,3.3853824138641357,3.476879235860463,3.3723114392932314,3.437666312147752,489600
1999-08-16,3.339634895324707,3.41806075434068,3.228531196157533,3.365776848330031,734400
1999-08-17,3.333099126815796,3.359241080751606,3.293886195912081,3.333099126815796,612800
1999-08-18,3.306957244873047,3.3461701766304346,3.2677443131156587,3.306957244873047,104000
1999-08-19,3.2023885250091553,3.3461692342952807,3.1304985692605496,3.293885340009417,771200
1999-08-20,3.2416021823883057,3.2873509991794627,3.2023892527626407,3.215460229304529,389600
1999-08-23,3.333099126815796,3.346170103783701,3.2546732650083654,3.2906186511173847,204800
1999-08-24,3.2808146476745605,3.359240495826144,3.2677436729826304,3.3330985464422827,271200
1999-08-25,3.4376657009124756,3.463807645406107,3.2808140339506897,3.287349918968514,507200
1999-08-26,3.313493251800537,3.444203029035486,3.280815408597216,3.444203029035486,1572800
1999-08-27,3.28735089302063,3.320027934425559,3.2677440299464164,3.320027934425559,1028000
1999-08-30,3.1370339393615723,3.2873505478504743,3.1370339393615723,3.2742795731031342,452800
1999-08-31,2.9017558097839355,3.215459140571388,2.9017558097839355,3.215459140571388,1061600
1999-09-01,2.993253469467163,3.123963227959179,2.9540405419195586,3.1108922521099776,394400
1999-09-02,2.9148271083831787,3.0063239234445343,2.9148271083831787,2.980181976284147,335200
1999-09-03,2.940969228744507,2.9801821517944336,2.862543382644654,2.9801821517944336,464800
1999-09-07,2.9148271083831787,2.9932529498643405,2.875614187642598,2.9769144323363275,460800
1999-09-08,2.8756144046783447,2.9278983029452235,2.8756144046783447,2.914827328378504,151200
1999-09-09,2.9148271083831787,2.95404002912376,2.875614187642598,2.931165625911192,592000
1999-09-10,2.9213619232177734,2.9736457983734508,2.914826039929003,2.9442355202569157,153600
1999-09-13,2.8756144046783447,2.9278983029452235,2.8756144046783447,2.9213632145563513,153600
1999-09-14,2.967111110687256,3.01939500691082,2.8788818363627557,2.8788818363627557,1419200
1999-09-15,2.92789888381958,3.006324746779033,2.8756149751799445,3.006324746779033,276800
1999-09-16,2.7449047565460205,2.927898406982422,2.705691831452506,2.9213633183613377,611200
1999-09-17,2.666478395462036,2.7579752031494587,2.6403364504084865,2.751440115780497,2170400
1999-09-20,2.47041392326355,2.70569143976484,2.4377368893105924,2.679549493486919,2832800
1999-09-21,2.5488405227661133,2.594589341300068,2.5063600468339593,2.5063600468339593,1862400
1999-09-22,2.8364009857177734,2.8364009857177734,2.5749815400294995,2.5749815400294995,5083200
1999-09-23,2.6141955852508545,2.980182967185974,2.6141955852508545,2.849473187923431,910400
1999-09-24,2.731834173202514,2.731834173202514,2.5749824503392125,2.65994419911806,543200
1999-09-27,2.908292770385742,2.9148278599664432,2.782484417789686,2.7841180904612215,391200
1999-09-28,2.973647356033325,2.9801824449566925,2.888685615506268,2.9082924778544506,1764000
1999-09-29,3.2023885250091553,3.2089244106893453,2.9736468864029586,2.99978883354589,1896000
1999-09-30,3.463808536529541,3.463808536529541,3.176247073119541,3.2546729267768137,1296800
1999-10-01,3.424595832824707,3.43766680928587,3.30695704467424,3.43766680928587,595200
1999-10-04,3.503021240234375,3.516092215011369,3.3984534420184236,3.3984534420184236,800800
1999-10-05,3.3461697101593018,3.4899504398927093,3.280814833007753,3.4899504398927093,1380000
1999-10-06,3.21545934677124,3.3592400492691414,3.2023883738168855,3.3592400492691414,204800
1999-10-07,3.1239631175994873,3.215459945311606,3.0847501914371507,3.215459945311606,248800
1999-10-08,3.097820520401001,3.1239624657208407,3.097820520401001,3.097820520401001,344800
1999-10-11,3.0651445388793945,3.110892559984602,3.0455376742706397,3.110892559984602,231200
1999-10-12,2.849472761154175,3.0390023115933635,2.849472761154175,3.0390023115933635,755200
1999-10-13,2.725299119949341,2.849473003309071,2.718763232515077,2.849473003309071,820800
1999-10-14,2.7710466384887695,2.7710466384887695,2.7187627396493586,2.7514405753184823,464000
1999-10-15,2.8625433444976807,2.8625433444976807,2.69262068021243,2.718762628564007,530400
1999-10-18,2.8233306407928467,2.8364016159817025,2.7514406761486465,2.8364016159817025,120000
1999-10-19,2.7971887588500977,2.862543636393324,2.7971887588500977,2.8364016853760337,560000
1999-10-20,2.92789888381958,2.92789888381958,2.8102600893804004,2.8233310665403093,568800
1999-10-21,2.803724527359009,2.908292327022021,2.797188640985571,2.901756440648583,239200
1999-10-22,2.666478395462036,2.836401038310107,2.666478395462036,2.829865950941145,278400
1999-10-25,2.692621946334839,2.744905867622894,2.692621946334839,2.705692926656853,742400
1999-10-26,2.888685464859009,2.888685464859009,2.7056918155014245,2.7056918155014245,1067200
1999-10-27,2.882150411605835,2.967111350954522,2.875614525154162,2.9409694007258476,234400
1999-10-28,3.404989957809448,3.5160928650598957,3.0390025963905742,3.0455376860927723,1497600
1999-10-29,3.620660781860352,3.659873714515879,3.437667096134558,3.4507380736864004,1076800
1999-11-01,3.646803140640259,3.712158035633811,3.542235308650574,3.555306287649284,1014400
1999-11-02,3.666409730911255,3.699086777043549,3.633731886989775,3.6533387529005,577600
1999-11-03,3.7579054832458496,3.803653494073912,3.620659855183758,3.672943752009516,1174400
1999-11-04,3.751370668411255,3.76444164634997,3.672944800778964,3.757906556275203,399200
1999-11-05,3.581447124481201,3.790582722991053,3.581447124481201,3.751369798270455,776000
1999-11-08,3.404989957809448,3.5422348194469584,3.398454070318115,3.5160928650598957,576000
1999-11-09,3.372312068939209,3.385383045950601,3.346170114916424,3.3527060023166824,839200
1999-11-10,3.398454189300537,3.411525166951693,3.3592412563470693,3.385383211649381,264000
1999-11-11,3.489950895309448,3.5030218724454385,3.398454055357515,3.398454055357515,288800
1999-11-12,3.614125251770019,3.646802292774906,3.489950581257706,3.489950581257706,346400
1999-11-15,3.620660781860352,3.653338624634536,3.594518826756667,3.6141256919790097,220800
1999-11-16,3.7382984161376953,3.738298416137695,3.581446734341708,3.633730628273704,579200
1999-11-17,3.790582418441773,3.790582418441773,3.7382985230149894,3.7513694968716855,316800
1999-11-18,3.875544786453247,3.882079875564717,3.829795971516707,3.829795971516707,208000
1999-11-19,4.097752094268799,4.150036007447417,3.901687419848981,3.901687419848981,868800
1999-11-22,3.9539716243743896,4.0977523962100175,3.9474357358508665,4.0977523962100175,1808800
1999-11-23,4.052003383636475,4.052003383636475,3.953971442604398,3.953971442604398,360800
1999-11-24,4.078144550323486,4.391847977271447,4.052002598077823,4.391847977271447,4176000
1999-11-26,4.234997749328613,4.3134236335754395,4.228462657869386,4.3134236335754395,567200
1999-11-29,4.221924781799316,4.261137705469279,4.143498934459391,4.261137705469279,717600
1999-11-30,4.189249038696289,4.208855107694666,4.150036102910314,4.195784129099341,654400
1999-12-01,4.287280559539795,4.300351536855465,4.182712741014434,4.208854695645774,1146400
1999-12-02,4.2415313720703125,4.28074429323989,4.215389424623928,4.274208407483831,980000
1999-12-03,4.261137962341309,4.3003508883751245,4.221925036307493,4.234996011652098,698400
1999-12-06,4.378775596618652,4.378775596618652,4.287278793107218,4.287278793107218,1623200
1999-12-07,4.548700332641602,4.574842288576323,4.378777619065909,4.378777619065909,763200
1999-12-08,4.5683064460754395,4.627125438346334,4.53562860764457,4.548699583459108,700800
1999-12-09,4.8362603187561035,4.914686161762959,4.561769868232108,4.5748408420665845,1221600
1999-12-10,4.699016094207764,4.993112644254967,4.6794092320504665,4.8885448401868,1852800
1999-12-13,4.640196800231934,4.770906569252551,4.600983869525749,4.75783559235049,364800
1999-12-14,4.548700332641602,4.627126200445767,4.509487398739519,4.627126200445767,286400
1999-12-15,4.391846179962158,4.496413946151733,4.326491326093674,4.496413946151733,1056800
1999-12-16,4.182710647583008,4.391846179962158,4.182710647583008,4.391846179962158,200800
1999-12-17,4.182710647583008,4.195781618356705,4.084678765674653,4.182710647583008,371200
1999-12-20,4.3264923095703125,4.339563283315238,4.163105536653207,4.182711598376133,352000
1999-12-21,4.352635383605957,4.352635383605957,4.261138543710336,4.326493429350065,322400
1999-12-22,4.2088541984558105,4.359170818723756,4.2088541984558105,4.352634931943431,450400
1999-12-23,4.248067378997803,4.28728030865009,4.208854449345515,4.208854449345515,232000
1999-12-27,4.267675399780273,4.287281471027511,4.261139510838319,4.28074637987487,255200
1999-12-28,4.2088541984558105,4.267673988322543,4.169641271141004,4.267673988322543,512800
1999-12-29,4.091213226318359,4.20885194528598,4.091213226318359,4.20885194528598,568800
1999-12-30,4.163107395172119,4.195784445227852,4.091216608586659,4.104287588166808,114400
1999-12-31,4.365705966949463,4.417989870745265,4.1827123036641565,4.1827123036641565,362400
2000-01-03,4.274209022521973,4.417989754166443,4.234996095709844,4.417989754166443,770400
2000-01-04,4.254603385925293,4.287280429327437,4.221925544734031,4.234996521652712,620800
2000-01-05,4.254603385925293,4.274209452408756,4.176177524413205,4.248067498571393,845600
2000-01-06,4.261137962341309,4.287279913030519,4.234996011652098,4.254602873563517,265600
2000-01-07,4.274209022521973,4.306886860426599,4.26113804691793,4.274209022521973,1012800
2000-01-10,4.3264923095703125,4.3264923095703125,4.234995493355835,4.3003503620804615,973600
2000-01-11,4.352635383605957,4.496416132013361,4.326493429350065,4.417990269245686,300800
2000-01-12,4.274209022521973,4.365705851750271,4.234996095709844,4.365705851750271,419200
2000-01-13,4.535627841949463,4.548698815557386,4.274208369790992,4.274208369790992,1065600
2000-01-14,4.437597274780273,4.600984095174565,4.43106138711414,4.496416274829688,999200
2000-01-18,4.692479133605957,4.692479133605957,4.4964145458508336,4.4964145458508336,903200
2000-01-19,4.7970476150512695,4.803583501159719,4.705550794055741,4.705550794055741,996800
2000-01-20,5.058469295501709,5.058469295501709,4.849333614033938,4.875475574217409,563200
2000-01-21,5.69894552230835,5.764300402151335,5.123822579690076,5.123822579690076,1504000
2000-01-24,5.738159656524658,5.9603662947044285,5.672804762942373,5.698946720375287,1003200
2000-01-25,5.221856594085693,5.751230853276766,5.163036788737097,5.751230853276766,2020000
2000-01-26,5.006181240081787,5.234923601643036,4.87547154712926,5.234923601643036,1252000
2000-01-27,4.679410457611084,5.006184930907947,4.6009845840198365,5.006184930907947,848800
2000-01-28,4.600983619689941,4.855868054334348,4.5225577625361355,4.679409476843747,2183200
2000-01-31,4.496416091918945,4.600983908010083,4.404919252839199,4.600983908010083,964800
2000-02-01,4.640196800231934,4.653267777133995,4.444132146701007,4.47027410050513,1068800
2000-02-02,4.470275402069092,4.770907958348592,4.4441334406534825,4.633663059811321,312000
2000-02-03,5.339493274688721,5.437525180735394,5.019254012986518,5.2153186228688035,2494400
2000-02-04,5.705482006072998,5.82965589187074,5.424455594453716,5.437526571789749,2258400
2000-02-07,5.803511619567871,6.247924671516762,5.7120148147548635,5.7120148147548635,1303200
2000-02-08,5.85579776763916,5.934223630598613,5.620520178760801,5.8035138589995245,1018400
2000-02-09,6.123754024505615,6.247927925383256,5.960366389068546,5.960366389068546,1652000
2000-02-10,6.378636360168457,6.378636360168457,6.123752724179212,6.123752724179212,823200
2000-02-11,6.012648582458496,6.378635887477709,5.934222731382951,6.378635887477709,446400
2000-02-14,6.032256126403809,6.064933169153402,6.012649262522769,6.012649262522769,395200
2000-02-15,5.921150207519531,6.051859925124819,5.914615120533669,6.051859925124819,536000
2000-02-16,5.914618015289307,5.973437018104712,5.855798214684707,5.947295061789156,235200
2000-02-17,5.947293758392334,5.999577659565014,5.908080832512824,5.973435708978673,860000
2000-02-18,5.986506938934326,6.019184777451857,5.93422303553752,5.947294011386722,677600
2000-02-22,6.208713054656982,6.228319915829343,5.973435507322613,6.051861356434069,747200
2000-02-23,6.241390705108643,6.274067742372347,6.078003125423212,6.182570921129417,1535200
2000-02-24,7.175968647003174,7.319749439566079,6.313283891625743,6.313283891625743,1708800
2000-02-25,7.123681545257568,7.633449582441137,6.9406878908839795,7.215178372444362,2537600
2000-02-28,7.738018989562988,7.75762625438654,7.398173560967317,7.502741385150601,1039200
2000-02-29,7.803372859954834,8.025579457306982,7.718412311697506,8.025579457306982,2193600
2000-03-01,8.267395973205566,8.287001646187967,7.947156152811173,8.051723996927109,1716000
2000-03-02,8.208571434020996,8.404636038336784,8.084397982409914,8.37849409109468,1100000
2000-03-03,8.11707878112793,8.234717604042828,8.104007800804052,8.130149761451808,696800
2000-03-06,8.254321098327637,8.254321098327637,8.051720198150157,8.117075069888388,707200
2000-03-07,8.071327209472656,8.31313942968558,7.999436054980463,8.260855533901394,768000
2000-03-08,8.064794540405273,8.064794540405273,7.639988494494128,7.960226701955934,1144000
2000-03-09,8.260857582092285,8.30007051365285,8.156289764597446,8.156289764597446,623200
2000-03-10,7.868725776672363,8.260854968200887,7.842583830570462,8.260854968200887,586400
2000-03-13,7.607306003570557,7.8295125363209,7.54848742504314,7.764157673747269,644000
2000-03-14,6.2740678787231445,7.411242681741715,6.064932282765707,7.411242681741715,2542400
2000-03-15,6.95375919342041,7.058327000840266,6.247926493336383,6.2740684451913475,1606400
2000-03-16,7.685733318328857,7.685733318328857,7.11061041695731,7.11061041695731,720000
2000-03-17,7.633452415466309,7.659594375793247,7.528884574158551,7.607310455139369,553600
2000-03-20,7.607306003570557,7.639984232646222,7.5615583975578655,7.581164058541105,345600
2000-03-21,7.72494649887085,7.72494649887085,7.502739915993008,7.581165768773422,534400
2000-03-22,8.28699779510498,8.30006876954521,7.724945894175147,7.724945894175147,686400
2000-03-23,8.260857582092285,8.509206148642528,8.24778660490543,8.286999536465995,1524000
2000-03-24,7.430850982666016,8.234715244454632,7.345888837116672,8.234715244454632,1370400
2000-03-27,7.110611915588379,7.666129269282893,7.110611915588379,7.5746324247808365,1789600
2000-03-28,7.600772380828857,7.659590967603402,7.293603685874912,7.293603685874912,1624800
2000-03-29,7.215180397033691,7.685735640318497,7.202109418053558,7.600775074736874,860000
2000-03-30,7.2739996910095215,7.417780441818909,7.058327767006296,7.058327767006296,1351200
2000-03-31,7.463526725769043,7.502739650773084,7.3458879507569215,7.3458879507569215,804000
2000-04-03,7.711874485015869,8.156287590932038,7.555022800574869,7.555022800574869,407200
2000-04-04,6.613914489746094,7.711876578952955,6.2740690811820645,7.711876578952955,594400
2000-04-05,7.319747447967529,7.502741134166717,6.679269546270371,6.849192254883902,1262400
2000-04-06,6.9799017906188965,7.332818173290638,6.927617882074935,7.319747196154648,311600
2000-04-07,7.149824142456055,7.215179024928231,7.032185354006138,7.16289511895049,170800
2000-04-10,7.620379447937012,7.894869959783799,7.123682331261872,7.123682331261872,539600
2000-04-11,6.95375919342041,8.07786312318386,6.849191386000554,7.868727508344148,672400
2000-04-12,6.744624137878418,7.267463218334109,6.744624137878418,7.058327586151832,326000
2000-04-13,6.091073989868164,6.823048546590519,6.012648144505055,6.744622701227409,734000
2000-04-14,6.169500350952148,6.195642301591776,6.091074499033265,6.117216449672893,1764000
2000-04-17,6.156430721282959,6.378637350288925,5.908082135923349,5.908082135923349,695600
2000-04-18,7.189035415649414,7.189035415649414,6.234854351390491,6.234854351390491,335200
2000-04-19,6.95375919342041,7.162894808260122,6.849191386000554,6.95375919342041,311200
2000-04-20,6.653127670288086,7.084469935748807,6.626985714805618,6.953760158336467,163600
2000-04-24,5.646661281585693,6.653126371127588,5.59437738083027,6.653126371127588,734000
2000-04-25,6.365565776824951,6.4309206615972805,5.960365491236504,5.960365491236504,664400
2000-04-26,7.084470748901367,7.084470748901367,6.483205703791657,6.483205703791657,862800
2000-04-27,7.084470748901367,7.2151805413165215,6.9014770395201515,7.032186831935306,522000
2000-04-28,7.110611915588379,7.476599293596604,7.110611915588379,7.24132169344846,438800
2000-05-01,7.96022367477417,8.077862448293,7.424313706521722,7.424313706521722,456800
2000-05-02,7.528880119323731,7.973293181922701,7.476596229606205,7.973293181922701,670400
2000-05-03,5.829654216766357,6.19564147701178,5.515950850841711,6.064931741209843,3587200
2000-05-04,5.829654216766357,6.117215635530617,5.712015454544615,6.064931741209843,2602400
2000-05-05,6.012648582458496,6.012648582458496,5.790442004411117,5.82965492994889,2062800
2000-05-08,5.934222221374512,6.16949975438055,5.855796377039166,6.117215858156986,1139600
2000-05-09,5.803511619567871,5.9603632849615975,5.725085786871007,5.9603632849615975,457600
2000-05-10,5.542093276977539,5.751228872335182,5.542093276977539,5.751228872335182,487200
2000-05-11,5.228391170501709,5.542094640731811,5.228391170501709,5.489810729026794,626800
2000-05-12,5.04539680480957,5.306816328374833,5.019254852453043,5.228390471305254,1312800
2000-05-15,5.463668346405029,5.463668346405029,4.901616339478196,5.032326108530948,1875200
2000-05-16,5.163035869598389,5.437526384184632,5.14996489271333,5.437526384184632,1351600
2000-05-17,5.228391170501709,5.267604104280472,5.163036280870437,5.202249214649201,1874800
2000-05-18,5.228391170501709,5.319888015985489,5.202249214649201,5.202249214649201,1298400
2000-05-19,5.228391170501709,5.228391170501709,5.176107258796692,5.189178236722946,405200
2000-05-22,5.019254684448242,5.306816150744757,5.019254684448242,5.228390296300253,1070000
2000-05-23,4.966970443725586,5.0715382425408615,4.86240264491031,5.0715382425408615,573600
2000-05-24,4.7970476150512695,4.966970282614393,4.783976640623337,4.966970282614393,311600
2000-05-25,4.6271257400512695,4.914687226721123,4.600983786717647,4.849332343387065,343200
2000-05-26,4.600983619689941,4.731693381612951,4.130428476767107,4.600983619689941,800800
2000-05-30,4.993112564086914,5.0453964652815415,4.705551107516463,4.7578350087110906,528400
2000-05-31,5.019254684448242,5.019254684448242,4.836261024077734,4.96697078148524,758000
2000-06-01,5.097681045532227,5.202248861850836,5.097681045532227,5.123822999611879,319600
2000-06-02,5.293745517730713,5.437526260187597,5.228390634795766,5.280674541143724,1111600
2000-06-05,5.620520114898682,5.633591091910073,5.398313505705013,5.398313505705013,384400
2000-06-06,5.777370929718018,6.025719453846168,5.764299954763905,5.803512879626244,314400
2000-06-07,5.515952110290527,5.881939454101274,5.3591003915144935,5.855797500971935,930800
2000-06-08,5.424455642700195,5.59437834957996,5.411384665247906,5.568236394675381,331600
2000-06-09,5.476738929748535,5.568235761510444,5.437526001850574,5.463667953782548,405200
2000-06-12,5.319887161254883,5.463667895342852,5.280674233776345,5.463667895342852,143200
2000-06-13,5.672801971435547,5.672801971435547,5.332956692040791,5.332956692040791,452800
2000-06-14,6.2740678787231445,6.535487373669943,5.855796686808269,5.855796686808269,1262000
2000-06-15,6.391707420349121,6.509346207226712,6.247926680832065,6.274068633471529,626000
2000-06-16,6.0649333000183105,6.3917077235106765,6.012649392259532,6.378636746570981,637200
2000-06-19,6.326353549957275,6.457063334047302,6.117217895413233,6.117217895413233,835200
2000-06-20,6.391707420349121,6.535488159866176,6.274068633471529,6.404778396668853,629600
2000-06-21,6.2609968185424805,6.4832033862151786,6.247925843973499,6.4047775388012855,1152000
2000-06-22,6.1041460037231445,6.260997721163569,5.9995781920961955,6.260997721163569,668000
2000-06-23,5.019254684448242,5.59437761704127,4.627125412225723,5.59437761704127,4752800
2000-06-26,5.372171401977539,5.4898101918018645,5.019255032504562,5.019255032504562,1753200
2000-06-27,5.568234443664551,5.777370009623783,5.437524714940031,5.542092497919647,666400
2000-06-28,5.725086688995361,5.751228637346938,5.5943769472374765,5.672802792292207,621600
2000-06-29,5.594377517700195,5.855797027873101,5.489809713631033,5.855797027873101,1489600
2000-06-30,5.594377517700195,5.751229223803938,5.515951664648323,5.594377517700195,510000
2000-07-03,5.411383628845215,5.568235328232033,5.411383628845215,5.568235328232033,479600
2000-07-05,5.515952110290527,5.725087735325239,5.489810157161188,5.646661875937222,974000
2000-07-06,5.5551652908325195,5.59437822229722,5.5420943136776195,5.59437822229722,660800
2000-07-07,5.5551652908325195,5.58130724514232,5.4767394279031185,5.5551652908325195,764000
2000-07-10,5.515952110290527,5.6989457821959,5.489810157161188,5.555165039984536,1001200
2000-07-11,5.149965763092041,5.542095135916308,5.019255972150619,5.542095135916308,1266000
2000-07-12,5.2545318603515625,5.319886734236532,5.163035036912605,5.176106011689599,2238000
2000-07-13,5.398313045501709,5.411384021398808,5.20224840704523,5.228390358839428,1490800
2000-07-14,5.489809513092041,5.515951463154384,5.437525612967355,5.515951463154384,618400
2000-07-17,5.829654216766357,5.829654216766357,5.6597315602238405,5.698944480964421,978400
2000-07-18,5.947293758392334,5.960364733685504,5.751229128994784,5.751229128994784,1027600
2000-07-19,5.777370929718018,5.921151654213262,5.751228979809792,5.908080679259149,620800
2000-07-20,5.659730911254883,5.777369659987664,5.646659939173463,5.777369659987664,1067600
2000-07-21,5.5551652908325195,5.65973310807172,5.5551652908325195,5.65973310807172,468000
2000-07-24,5.594377517700195,5.646661419734777,5.515951664648323,5.568235566682905,549200
2000-07-25,5.881938457489014,5.881938457489014,5.646660919189453,5.646660919189453,686800
2000-07-26,6.0649333000183105,6.300210884932814,5.829655715103807,5.8819396228625855,1007600
2000-07-27,5.999577522277832,6.457061647070259,5.986506547283763,6.300209947141427,1550000
2000-07-28,5.85579776763916,6.169501219476972,5.646662133080619,6.064933402197701,799600
2000-07-31,5.803511619567871,6.117214950355323,5.659730926290289,6.012647173426172,638000
2000-08-01,6.05186128616333,6.117216159664014,5.816583741560868,5.842725690961142,568400
2000-08-02,6.4047770500183105,6.483202891447107,6.221783420017788,6.326351208589515,2278400
2000-08-03,7.084470748901367,7.16289662435046,6.770767247104997,6.849193122554089,2596800
2000-08-04,7.084470748901367,7.2151805413165215,6.992973894210759,7.110612707384398,947600
2000-08-07,6.862260341644287,7.084466866992769,6.796905481247675,7.084466866992769,554400
2000-08-08,6.6923394203186035,6.862262100912631,6.613913567736745,6.862262100912631,566400
2000-08-09,6.2609968185424805,6.535487284491107,6.064932200007748,6.535487284491107,2873600
