Date,Close,High,Low,Open,Volume
1986-01-06,3.523447275161743,3.523447275161743,3.427102911595913,3.427102911595913,86400
1986-01-07,3.5647361278533936,3.5647361278533936,3.537208998744328,3.537208998744328,149100
1986-01-08,3.5647361278533936,3.5922629419418706,3.537208998744328,3.5647361278533936,81600
1986-01-09,3.4959194660186768,3.537209854652837,3.4683926452694585,3.537209854652837,95100
1986-01-10,3.4959194660186768,3.5234466017885606,3.4683926452694585,3.495919466018677,125700
1986-01-13,3.537209987640381,3.564737124445195,3.4683927756697,3.495919597453837,175200
1986-01-14,3.523447275161743,3.5785009271815955,3.509683704646417,3.5372105306563433,343800
1986-01-15,3.4821574687957764,3.5234478723189646,3.468393895947788,3.5234478723189646,435000
1986-01-16,3.4959194660186768,3.495919466018677,3.4683926452694585,3.4821562131544006,114900
1986-01-17,3.523447275161743,3.5509741011716693,3.4959201341310915,3.4959201341310915,122700
1986-01-20,3.550973415374756,3.564736983231934,3.5234465946810647,3.5234465946810647,71100
1986-01-21,3.550973415374756,3.6060273717828033,3.5509734153747563,3.5509734153747563,111900
1986-01-22,3.537209987640381,3.633554336415876,3.537209987640381,3.550973556042788,538500
1986-01-23,3.550973415374756,3.5509734153747563,3.495919458966709,3.537209847517578,40500
1986-01-24,3.606027364730835,3.6335541853706945,3.5509734084304516,3.5509734084304516,516900
1986-01-27,3.647318124771118,3.67484494821527,3.633554555538694,3.633554555538694,191700
1986-01-28,3.688607931137085,3.688607931137085,3.6335539779790063,3.647317545023687,309300
1986-01-29,3.798716306686402,3.840006701324297,3.6886086926589168,3.6886086926589168,1186200
1986-01-30,3.895060777664185,3.9088240329247785,3.7987164157364264,3.7987164157364264,265200
1986-01-31,3.950113534927368,3.950113534927368,3.8675327619670705,3.895059896300935,636000
1986-02-03,3.922589063644409,3.950115899434968,3.922589063644409,3.950115899434968,109500
1986-02-04,4.0464582443237305,4.0464582443237305,3.9088235051561666,3.9225870735791264,250200
1986-02-05,4.060223579406738,4.060223579406738,4.00516959678082,4.046460004995055,186900
1986-02-06,4.156566619873047,4.156566619873047,4.046458997068569,4.0602225680519055,308400
1986-02-07,4.156566619873047,4.184093761839718,4.101512965981176,4.156566619873047,367500
1986-02-10,4.2391462326049805,4.2391462326049805,4.1565654597943595,4.1565654597943595,212700
1986-02-11,4.2391462326049805,4.294200186152277,4.2253829804836425,4.2391462326049805,156000
1986-02-12,4.1840925216674805,4.211619340454419,4.14280213597675,4.211619340454419,255600
1986-02-13,4.1840925216674805,4.239146159241358,4.1565653878598985,4.1840925216674805,306300
1986-02-14,4.225385665893555,4.225385665893555,4.184095253246454,4.184095253246454,168000
1986-02-18,4.197856426239014,4.225383564326552,4.1565660341283985,4.225383564326552,132600
1986-02-19,4.142803192138672,4.225383984573192,4.11527605131335,4.19785684374787,192600
1986-02-20,4.12904167175293,4.1565685112243225,4.101514832281537,4.142805248999066,79800
1986-02-21,4.252911567687988,4.252911567687988,4.129040356978629,4.129040356978629,198000
1986-02-24,4.2391462326049805,4.280436619010291,4.211619413341656,4.252909799746966,179400
1986-02-25,4.294198513031006,4.294198513031006,4.211617772395794,4.239144580934023,225000
1986-02-26,4.252911567687988,4.294201971257774,4.225384736981724,4.294201971257774,111300
1986-02-27,4.211617946624756,4.266671880999246,4.18409113694778,4.252908318650489,85200
1986-02-28,4.294198513031006,4.294198513031006,4.239144580934023,4.239144580934023,252600
1986-03-03,4.307962894439697,4.307962894439697,4.2941993300416765,4.2941993300416765,148500
1986-03-04,4.3090715408325195,4.3229271823828395,4.281360574859928,4.3229271823828395,126300
1986-03-05,4.322927474975586,4.33678311746371,4.281360864639282,4.3090718324874615,115200
1986-03-06,4.475338935852051,4.475338935852051,4.281361497964333,4.322928114449424,255000
1986-03-07,4.516906261444092,4.530761908157019,4.461484308848716,4.475339638433477,116100
1986-03-10,4.558470249176025,4.600036848156742,4.461481729639673,4.5169036501953075,147600
1986-03-11,4.766305446624756,4.7940167368361495,4.558472355679954,4.558472355679954,248700
1986-03-12,4.766305446624756,4.780161091730452,4.710883500458229,4.766305446624756,227700
1986-03-13,4.710886001586914,4.766307977178372,4.669319361329172,4.766307977178372,100500
1986-03-14,4.724738121032715,4.724738121032715,4.600038285136296,4.710882795129612,122400
1986-03-17,4.7385945320129395,4.7385945320129395,4.572328057205468,4.724738886736272,237600
1986-03-18,4.724738121032715,4.752449407095084,4.655460540132954,4.738593764063899,235200
1986-03-19,4.7385945320129395,4.76630550543814,4.710883558587739,4.724738886736272,80100
1986-03-20,4.69702672958374,4.7524489795949645,4.69702672958374,4.738593337810145,278400
1986-03-21,4.7385945320129395,4.752450177289607,4.710883558587739,4.710883558587739,63900
1986-03-24,4.710886001586914,4.752452641844656,4.655463708867158,4.738596989382643,117300
1986-03-25,4.710886001586914,4.710886001586914,4.655463708867158,4.710886001586914,70800
1986-03-26,4.794017314910889,4.835583938112058,4.6831727749556595,4.710884068508551,202200
1986-03-27,4.8910064697265625,4.932573097846415,4.794017882199044,4.794017882199044,201300
1986-03-31,5.0434160232543945,5.071126994015055,4.877149564434228,5.071126994015055,263100
1986-04-01,5.0434160232543945,5.126549252664478,5.015704735365632,5.015704735365632,271800
1986-04-02,5.015704154968262,5.029559797309323,4.9879931874142045,5.029559797309323,148200
1986-04-03,4.946430206298828,5.015707834571171,4.93257455379304,5.015707834571171,136800
1986-04-04,4.849440097808838,4.960284656736641,4.849440097808838,4.94642900758861,218700
1986-04-07,4.627752780914307,4.849441320403456,4.613897128273122,4.849441320403456,89400
1986-04-08,4.794017314910889,4.794017314910889,4.627750822106212,4.627750822106212,623700
1986-04-09,4.780161380767822,4.821728001470151,4.766305734824329,4.794017026711314,114900
1986-04-10,4.766305446624756,4.7940167368361495,4.752450118647189,4.780161091730452,81000
1986-04-11,4.780161380767822,4.821728001470151,4.766305734824329,4.766305734824329,112800
1986-04-14,4.794017314910889,4.821728291335612,4.794017314910889,4.794017314910889,28200
1986-04-15,4.780161380767822,4.849438976228988,4.766305734824329,4.794017026711314,191400
1986-04-16,4.821728229522705,4.821728229522705,4.766305960255585,4.780161606854406,107700
1986-04-17,4.918716907501221,4.932572236369192,4.794017044920583,4.821728019784675,121800
1986-04-18,4.987992286682129,4.987992286682129,4.7801592747370405,4.918714721743102,120600
1986-04-21,4.987992286682129,5.015703249232138,4.946425684293112,4.987992286682129,70500
1986-04-22,4.904860496520996,5.015704695817753,4.904860496520996,4.987993725275589,193800
1986-04-23,4.960280418395996,4.987991375886047,4.904858186287946,4.904858186287946,128400
1986-04-24,4.987992286682129,5.043414528910156,4.97413664684312,4.97413664684312,91500
1986-04-25,5.001848220825195,5.029559185005691,4.9602816159904375,4.987992580170933,147900
1986-04-28,5.0572733879089355,5.0572733879089355,5.015706756454538,5.015706756454538,130200
1986-04-29,4.960280418395996,5.084980202793147,4.960280418395996,5.057268928175147,123900
1986-04-30,4.946430206298828,4.960285858804617,4.93257455379304,4.960285858804617,66900
1986-05-01,4.946430206298828,4.974141194182105,4.93257455379304,4.946430206298828,157800
1986-05-02,4.932571887969971,4.960283178004898,4.932571887969971,4.9464275329874345,83100
1986-05-05,4.904860496520996,4.932571467063161,4.891004852685864,4.932571467063161,128400
1986-05-06,4.932571887969971,4.932571887969971,4.849438652121442,4.90486091506317,113100
1986-05-07,4.877148151397705,4.932570076861853,4.877148151397705,4.932570076861853,98400
1986-05-08,4.849440097808838,4.891006728124708,4.8355847657890285,4.8771513961049,134100
1986-05-09,4.821728229522705,4.849439205592184,4.821728229522705,4.849439205592184,84900
1986-05-12,4.849440097808838,4.849440097808838,4.821729116640998,4.821729116640998,69300
1986-05-13,4.8355841636657715,4.877150788805798,4.8355841636657715,4.849439493960325,155100
1986-05-14,4.8355841636657715,4.849439493960325,4.8355841636657715,4.8355841636657715,44700
1986-05-15,4.8355841636657715,4.849439493960325,4.821728516243035,4.8355841636657715,234900
1986-05-16,4.849440097808838,4.849440097808838,4.821729116640998,4.8355847657890285,64800
1986-05-19,4.821728229522705,4.835583876121526,4.807872582923885,4.835583876121526,53700
1986-05-20,4.8355841636657715,4.8355841636657715,4.807872868820299,4.821728516243035,31200
1986-05-21,4.849440097808838,4.904862377272739,4.8355847657890285,4.8355847657890285,115200
1986-05-22,4.932571887969971,4.960283178004898,4.849438652121442,4.849438652121442,69000
1986-05-23,4.960280418395996,4.974135738577046,4.9187138235969465,4.932569143777996,59100
1986-05-27,4.960280418395996,4.974135738577046,4.904858186287946,4.960280418395996,29100
1986-05-28,4.932571887969971,4.932571887969971,4.87714994215637,4.932571887969971,80400
1986-05-29,5.001848220825195,5.001848220825195,4.877148406320922,4.932570334681913,124200
1986-05-30,5.001848220825195,5.057270149186187,4.987992580170933,5.001848220825195,401700
1986-06-02,4.946430206298828,5.001852499193682,4.93257455379304,5.001852499193682,40800
1986-06-03,4.808173179626465,4.905730422933234,4.794236339443634,4.905730422933234,228300
1986-06-04,4.626996040344238,4.808173706633181,4.5712493114757615,4.808173706633181,92700
1986-06-05,4.738491535186768,4.738491535186768,4.626997406555873,4.626997406555873,150600
1986-06-06,4.654870510101318,4.738490936516393,4.654870510101318,4.738490936516393,66000
1986-06-09,4.487631320953369,4.654872235784094,4.459757622490428,4.654872235784094,202200
1986-06-10,4.529439449310303,4.557312815861327,4.487629239990474,4.487629239990474,67200
1986-06-11,4.5712504386901855,4.599123809997656,4.529440222235661,4.529440222235661,126600
1986-06-12,4.557313442230225,4.571250286914544,4.529440071848211,4.571250286914544,54600
1986-06-13,4.724554538726807,4.724554538726807,4.571250515480481,4.571250515480481,126000
1986-06-16,4.682745933532715,4.724556165082114,4.654872552162033,4.724556165082114,58800
1986-06-17,4.682745933532715,4.710619314903397,4.682745933532715,4.682745933532715,51600
1986-06-18,4.682745933532715,4.710619314903397,4.654872552162033,4.682745933532715,256200
1986-06-19,4.515503406524658,4.654870901943806,4.515503406524658,4.654870901943806,414000
1986-06-20,4.5433759689331055,4.5433759689331055,4.459755550370002,4.515502602407598,208800
1986-06-23,4.557313442230225,4.571250286914544,4.529440071848211,4.543376597545905,417600
1986-06-24,4.5433759689331055,4.571249654445195,4.529439445163643,4.55731281168915,85800
1986-06-25,4.501565933227539,4.557312987414687,4.501565933227539,4.543376144121252,117900
1986-06-26,4.487631320953369,4.501567851198109,4.473694471721898,4.501567851198109,110700
1986-06-27,4.501565933227539,4.515502776520975,4.459755722333826,4.487629408920697,87900
1986-06-30,4.5433759689331055,4.55731281168915,4.487629235882092,4.5015657596515535,148200
1986-07-01,4.5712504386901855,4.5712504386901855,4.529440222235661,4.529440222235661,145800
1986-07-02,4.557313442230225,4.571250286914544,4.515503227163892,4.571250286914544,183000
1986-07-03,4.515503406524658,4.613060685216725,4.515503406524658,4.557313623251739,38100
1986-07-07,4.4040093421936035,4.543376510417652,4.4040093421936035,4.515503140570166,161400
1986-07-08,4.348264217376709,4.431884683095492,4.2646437516579265,4.404011300851486,382500
1986-07-09,4.4040093421936035,4.4040093421936035,4.320388913664527,4.376135653359498,177300
1986-07-10,4.390074253082275,4.390074253082275,4.3482640221005395,4.390074253082275,285000
1986-07-11,4.348264217376709,4.376137599620717,4.320390835132702,4.376137599620717,206400
1986-07-14,4.26464319229126,4.376137025630098,4.26464319229126,4.376137025630098,87300
1986-07-15,4.083465576171875,4.292516720327205,4.083465576171875,4.264643340768738,246900
1986-07-16,4.069525241851807,4.125271948858884,4.055588405606821,4.111335431600331,260400
1986-07-17,4.1113386154174805,4.1252751434684685,4.069528393291155,4.097401768379812,148800
1986-07-18,4.1113386154174805,4.1113386154174805,4.069528393291155,4.1113386154174805,55800
1986-07-21,4.04165506362915,4.111338986113819,4.04165506362915,4.111338986113819,94500
1986-07-22,3.9301607608795166,4.055591423460778,3.9301607608795166,4.04165457684508,138300
1986-07-23,3.9022879600524902,4.013781792401401,3.9022879600524902,3.958034716733587,212400
1986-07-24,3.958035945892334,3.958035945892334,3.874415465915828,3.902289171899208,242400
1986-07-25,4.069525241851807,4.125271948858884,3.958031189864787,3.958031189864787,468000
1986-07-28,3.985908031463623,4.0555916301196,3.971971184137753,4.04165478279373,100800
1986-07-29,4.055591106414795,4.069527951940978,3.971970671230985,3.9998440432967066,69600
1986-07-30,4.236767292022705,4.264640654020795,4.041652801076485,4.041652801076485,66000
1986-07-31,4.153149127960205,4.208895882035709,4.139212279947978,4.208895882035709,48900
1986-08-01,4.0974016189575195,4.153148686088552,4.0974016189575195,4.153148686088552,77100
1986-08-04,4.0974016189575195,4.153148686088552,4.02771802428373,4.0974016189575195,101700
1986-08-05,4.013782501220703,4.097402969996135,4.013782501220703,4.097402969996135,53700
1986-08-06,4.013782501220703,4.041655884483589,3.985909117957817,4.013782501220703,498000
1986-08-07,4.013782501220703,4.041655884483589,4.013782501220703,4.041655884483589,87000
1986-08-08,4.013782501220703,4.041655884483589,3.958035415708158,4.013782501220703,142200
1986-08-11,4.0974016189575195,4.0974016189575195,3.9859078036821223,4.013781177754305,124200
1986-08-12,4.125273704528809,4.125273704528809,4.055590131620204,4.0695269737965525,159300
1986-08-13,4.236767292022705,4.320387697003505,4.125273206057285,4.125273206057285,84300
1986-08-14,4.348264217376709,4.348264217376709,4.23677036941392,4.2646437516579265,27600
1986-08-15,4.459756374359131,4.459756374359131,4.376135940346231,4.376135940346231,96600
1986-08-18,4.4040093421936035,4.459756081888575,4.4040093421936035,4.459756081888575,57300
1986-08-19,4.417949676513672,4.417949676513672,4.376139426202858,4.390076282635428,21600
1986-08-20,4.459756374359131,4.487630065021192,4.404009631008292,4.417946157352681,71400
1986-08-21,4.473694801330566,4.5155050331187025,4.45975795107227,4.45975795107227,57000
1986-08-22,4.417949676513672,4.543380427446112,4.417949676513672,4.459759926824486,34200
1986-08-25,4.4040093421936035,4.445819556458142,4.390072497776551,4.445819556458142,134700
1986-08-26,4.529439449310303,4.557312815861327,4.404008821350816,4.404008821350816,111300
1986-08-27,4.5712504386901855,4.6548708715992335,4.473693160634084,4.515503377088607,84300
1986-08-28,4.626996040344238,4.668806246488875,4.5712493114757615,4.5991226759099995,182100
1986-08-29,4.5712504386901855,4.61306065514471,4.543376748396078,4.599123809997656,73200
1986-09-02,4.4348368644714355,4.56114550629607,4.4348368644714355,4.4348368644714355,145800
1986-09-03,4.4348368644714355,4.490973824469393,4.40676806325297,4.4348368644714355,222600
1986-09-04,4.575179100036621,4.603247898275621,4.420801994599933,4.434836393719433,140700
1986-09-05,4.617282867431641,4.631317269260146,4.5471115007281435,4.5471115007281435,117000
1986-09-08,4.687453746795654,4.687453746795654,4.4909734399663686,4.603247992788663,205500
1986-09-09,4.659384727478027,4.799727751254524,4.659384727478027,4.659384727478027,121500
1986-09-10,4.645350933074951,4.687453810652007,4.631316533476111,4.631316533476111,79500
1986-09-11,4.336598873138428,4.617284777271583,4.294495971457472,4.617284777271583,199800
1986-09-12,4.29449462890625,4.350631920671018,4.29449462890625,4.322563114178861,209400
1986-09-15,4.336598873138428,4.350633280771962,4.322564465504893,4.322564465504893,87900
1986-09-16,4.322564125061035,4.378701429954168,4.308530039752469,4.364667023425979,94800
1986-09-17,4.210289478302002,4.294495267868042,4.210289478302002,4.294495267868042,64200
1986-09-18,4.098011493682861,4.210285671174411,4.069942708395495,4.210285671174411,94500
1986-09-19,4.126082897186279,4.126082897186279,4.041877123774315,4.098014413122136,161700
1986-09-22,4.238357067108154,4.238357067108154,4.112048409599439,4.154151295435677,52200
1986-09-23,4.29449462890625,4.29449462890625,4.154151560104105,4.210288851868873,106500
1986-09-24,4.4348368644714355,4.4348368644714355,4.294493822037569,4.322562302036547,49200
1986-09-25,4.406768798828125,4.434837604731818,4.3787003141439715,4.434837604731818,76200
1986-09-26,4.378701686859131,4.434838995045923,4.378701686859131,4.392736094210739,45000
1986-09-29,4.378701686859131,4.434838995045923,4.378701686859131,4.406770180342706,45000
1986-09-30,4.39975118637085,4.4418540685370775,4.273442539872165,4.273442539872165,100800
1986-10-01,4.589213848114014,4.631316727454509,4.441853770422279,4.441853770422279,83400
1986-10-02,4.673421382904053,4.673421382904053,4.589215592221096,4.631318487562575,64800
1986-10-03,4.420804023742676,4.69447284426008,4.420804023742676,4.652369948795863,52400
1986-10-06,4.4629058837890625,4.526060212333247,4.399751555244877,4.420802998092939,60200
1986-10-07,4.50501012802124,4.50501012802124,4.399752882039436,4.462907229628518,68400
1986-10-08,4.420804023742676,4.547112710135323,4.420804023742676,4.547112710135323,42800
1986-10-09,4.441854476928711,4.48395736296595,4.399751590891472,4.420803033910092,51400
1986-10-10,4.420804023742676,4.505009814671108,4.378701128278459,4.4839583669389995,70400
1986-10-13,4.39975118637085,4.420802627453964,4.378699745287736,4.420802627453964,57000
1986-10-14,4.126082897186279,4.378700217422175,4.126082897186279,4.378700217422175,47800
1986-10-15,4.252389907836914,4.294492778211537,4.168184167087668,4.189235602274979,154800
1986-10-16,4.315546989440918,4.357649886898878,4.2313411945249975,4.273444091982958,111800
1986-10-17,4.357652187347412,4.357652187347412,4.27344634797838,4.294497807820638,153600
1986-10-20,4.29449462890625,4.3576489616842835,4.252391740387561,4.3576489616842835,57000
1986-10-21,4.315546989440918,4.336598438169898,4.273444091982958,4.294495540711938,153800
1986-10-22,4.29449462890625,4.3576489616842835,4.273443184646906,4.315546073165595,77000
1986-10-23,4.29449462890625,4.336597517424939,4.252391740387561,4.252391740387561,144000
1986-10-24,4.252389907836914,4.294492778211537,4.231338472649602,4.252389907836914,28000
1986-10-27,4.168182849884033,4.210285706953569,4.1050285642797295,4.210285706953569,177000
1986-10-28,4.083980083465576,4.1471344146531885,4.062928639736373,4.126082970923984,33800
1986-10-29,4.168182849884033,4.2523885640231045,4.062925707210194,4.1050285642797295,109400
1986-10-30,4.29449462890625,4.378700405943627,4.189237407609529,4.189237407609529,142400
1986-10-31,4.420804023742676,4.441855471474784,4.294495337350027,4.336598232814244,61200
1986-11-03,4.50501012802124,4.50501012802124,4.378701432843075,4.4208043312357965,100000
1986-11-04,4.610264778137207,4.610264778137207,4.462904716735561,4.505007591421745,188800
1986-11-05,4.610264778137207,4.610264778137207,4.54711046610793,4.589213340794115,55400
1986-11-06,4.631316184997559,4.652367622202093,4.58921331058849,4.631316184997559,150800
1986-11-07,4.736577033996582,4.7576284874810115,4.631319766574436,4.652371220058865,145800
1986-11-10,4.715524673461914,4.757627572332109,4.610267426286424,4.757627572332109,61000
1986-11-11,4.631316184997559,4.715521933815696,4.568161873383955,4.715521933815696,38800
1986-11-12,4.673421382904053,4.673421382904053,4.589215592221096,4.631318487562575,77600
1986-11-13,4.589213848114014,4.6734196067950045,4.589213848114014,4.631316727454509,103200
1986-11-14,4.547111511230469,4.631317279956959,4.547111511230469,4.631317279956959,50800
1986-11-17,4.50501012802124,4.610267374003045,4.483958678824879,4.50501012802124,86200
1986-11-18,4.29449462890625,4.462906182981005,4.29449462890625,4.462906182981005,85600
1986-11-19,4.589213848114014,4.589213848114014,4.25239081339005,4.33659657207104,76600
1986-11-20,4.589213848114014,4.610265287784261,4.547110968773518,4.547110968773518,65800
1986-11-21,4.589213848114014,4.589213848114014,4.526059529103271,4.589213848114014,91600
1986-11-24,4.5681657791137695,4.610268689520348,4.526062868707191,4.610268689520348,383600
1986-11-25,4.610264778137207,4.652367652823392,4.589213340794115,4.589213340794115,162000
1986-11-26,4.589213848114014,4.631316727454509,4.505008089433023,4.610265287784261,112400
1986-11-28,4.589213848114014,4.589213848114014,4.547110968773518,4.568162408443766,31000
1986-12-01,4.610264778137207,4.631316215480299,4.54711046610793,4.589213340794115,75400
1986-12-02,4.6212897300720215,4.6636868835589205,4.578892576585122,4.6212897300720215,259800
1986-12-03,4.7272820472717285,4.748480621474741,4.621289176256668,4.621289176256668,412000
1986-12-04,4.70608377456665,4.769679501249983,4.70608377456665,4.727282350127761,231000
1986-12-05,4.769680976867676,4.769680976867676,4.6848866483900276,4.70608523050944,424800
1986-12-08,4.854474067687988,4.8968712211175776,4.748481184114015,4.748481184114015,644600
1986-12-09,4.83327579498291,4.85447437303108,4.769680060838398,4.83327579498291,131200
1986-12-10,4.875671863555908,4.875671863555908,4.769678996956866,4.812076143596483,194800
1986-12-11,4.790877819061279,4.87567211674378,4.706083521378779,4.87567211674378,77200
1986-12-12,4.663691520690918,4.769684509797529,4.663691520690918,4.748485911976207,53600
1986-12-15,4.83327579498291,4.83327579498291,4.600091436453033,4.621290014501203,70600
1986-12-16,4.7272820472717285,4.83327491828679,4.6636863246626925,4.83327491828679,203200
1986-12-17,4.578891754150391,4.706083191765679,4.578891754150391,4.663686045893916,159200
1986-12-18,4.53649377822876,4.642486623514479,4.494096640114472,4.6212880544573345,288000
1986-12-19,4.451699256896973,4.5576920963469005,4.2821107137770875,4.494096392676943,236600
1986-12-22,4.38810396194458,4.38810396194458,4.239713972893314,4.366905392080114,208000
1986-12-23,4.366907119750977,4.409304276253414,4.260914228494885,4.388105698002195,187400
1986-12-24,4.366907119750977,4.409304276253414,4.345708541499758,4.366907119750977,66600
1986-12-26,4.38810396194458,4.409302531809047,4.366905392080114,4.366905392080114,22600
1986-12-29,4.366907119750977,4.45170143275585,4.32450996324854,4.388105698002195,128800
1986-12-30,4.34570837020874,4.3669069476243925,4.26091406054613,4.324509792793088,140600
1986-12-31,4.324509620666504,4.388105350382188,4.324509620666504,4.324509620666504,110400
1987-01-02,4.49409818649292,4.49409818649292,4.36690672838463,4.36690672838463,59600
1987-01-05,4.748481750488281,4.748481750488281,4.494098799569266,4.494098799569266,103200
1987-01-06,4.70608377456665,4.790878076811095,4.70608377456665,4.790878076811095,64600
1987-01-07,4.7272820472717285,4.748480621474741,4.6636863246626925,4.706083473068716,60000
1987-01-08,4.663691520690918,4.727287314154885,4.536499933762983,4.727287314154885,154400
1987-01-09,4.790877819061279,4.812076393481904,4.684884946958154,4.684884946958154,137000
1987-01-12,5.087656021118164,5.087656021118164,4.7484789530436196,4.7484789530436196,214800
1987-01-13,4.960465908050537,5.087657341590294,4.960465908050537,5.087657341590294,112200
1987-01-14,5.002859592437744,5.045256707627894,4.875668246867293,4.939263919652518,83800
1987-01-15,5.511629104614258,5.511629104614258,5.024061914590689,5.024061914590689,192600
1987-01-16,5.151251316070557,5.511626922544629,5.108854185897137,5.469229792371208,120200
1987-01-19,5.172450542449951,5.257244813637655,5.108854839059173,5.172450542449951,45400
1987-01-20,5.172450542449951,5.172450542449951,5.045259135668395,5.130053406856099,153000
1987-01-21,5.087656021118164,5.1724502881368,5.045258887608846,5.1724502881368,87800
1987-01-22,5.236047267913818,5.236047267913818,5.02406154856508,5.045260120499955,100800
1987-01-23,5.384438514709473,5.681218590323381,5.257247053732084,5.257247053732084,412600
1987-01-26,5.299644947052002,5.384439266204834,5.193652048110962,5.342042106628418,100200
1987-01-27,5.342041969299316,5.342041969299316,5.214850493839808,5.257247652326311,170400
1987-01-28,5.49043083190918,5.49043083190918,5.384437958706299,5.384437958706299,315800
1987-01-29,5.575223445892334,5.617620582362997,5.53282630942167,5.554024877657001,144400
1987-01-30,5.617621898651123,5.660019045056037,5.532827605841295,5.575224752246209,112000
1987-02-02,5.617621898651123,5.660019045056037,5.554026179043752,5.617621898651123,155200
1987-02-03,5.426836013793945,5.638821795582771,5.405637435615063,5.617623217403889,100200
1987-02-04,5.511629104614258,5.511629104614258,5.214849075904259,5.384437663738544,160400
1987-02-05,5.320845127105713,5.638823919562229,5.2148521962868735,5.469235230252087,127200
1987-02-06,5.405636787414551,5.42683536305147,5.299643909229951,5.342041060503791,77600
1987-02-09,5.405636787414551,5.405636787414551,5.342041060503791,5.405636787414551,45000
1987-02-10,5.257241725921631,5.38443305800038,5.172447504535798,5.38443305800038,81000
1987-02-11,5.320845127105713,5.320845127105713,5.2148521962868735,5.257249368614409,56600
1987-02-12,5.130054473876953,5.320841623731881,5.087657329464747,5.320841623731881,752400
1987-02-13,5.172450542449951,5.172450542449951,5.087656271262247,5.130053406856099,147200
1987-02-17,5.172450542449951,5.172450542449951,5.130053406856099,5.172450542449951,196800
1987-02-18,5.172450542449951,5.193649110246877,5.002862000074543,5.193649110246877,260400
1987-02-19,5.045260429382324,5.172451868778517,5.045260429382324,5.172451868778517,116400
1987-02-20,5.087656021118164,5.087656021118164,5.002861754099528,5.087656021118164,97600
1987-02-23,4.875671863555908,5.087657596753991,4.812076143596483,5.087657596753991,192000
1987-02-24,5.002859592437744,5.045256707627894,4.875668246867293,4.875668246867293,1534000
1987-02-25,5.045260429382324,5.13005472231312,5.0240618561496255,5.045260429382324,411200
1987-02-26,5.087656021118164,5.087656021118164,4.896868920326233,5.045258887608846,180800
1987-02-27,5.172450542449951,5.172450542449951,5.066457703465321,5.087656271262247,168600
1987-03-02,5.278446197509766,5.363240513935625,5.108857564658046,5.130056143764511,155200
1987-03-03,5.342041969299316,5.384439127785819,5.299644810812814,5.320843390056065,64600
1987-03-04,5.426836013793945,5.426836013793945,5.29964454472065,5.29964454472065,110600
1987-03-05,5.426836013793945,5.426836013793945,5.29964454472065,5.405637435615063,641600
1987-03-06,5.651175498962402,5.672500689524525,5.459248783903302,5.651175498962402,253800
1987-03-09,5.62984561920166,5.62984561920166,5.5871952736016475,5.608520446401654,106600
1987-03-10,5.62984561920166,5.62984561920166,5.608520446401654,5.62984561920166,178600
1987-03-11,5.608523845672607,5.629849031397598,5.608523845672607,5.608523845672607,163600
1987-03-12,5.651175498962402,5.693825880086647,5.544549546151791,5.5871999272760355,75800
1987-03-13,5.523222923278809,5.651174033470595,5.48057255321488,5.62984884843863,193400
1987-03-16,5.587200164794922,5.587200164794922,5.459249015982825,5.523224590388874,78400
1987-03-17,5.800454616546631,5.800454616546631,5.544552206993103,5.587202608585358,218200
1987-03-18,5.800454616546631,5.864430218935013,5.629853010177612,5.800454616546631,209600
1987-03-19,5.7578020095825195,5.7578020095825195,5.672501239070185,5.7578020095825195,573000
1987-03-20,5.928404331207275,5.928404331207275,5.736477572283299,5.757802767719296,298000
1987-03-23,5.885754108428955,5.907079304473988,5.779128128203793,5.843103716338891,165400
1987-03-24,5.949726581573486,5.971051766453678,5.86442584205272,5.907076211813103,168200
1987-03-25,5.885754108428955,5.971054892609085,5.843103716338891,5.949729696564053,143400
1987-03-26,5.949726581573486,5.971051766453678,5.885751026932912,5.885751026932912,157000
1987-03-27,5.821775436401367,5.9710517296424275,5.757799882155198,5.9710517296424275,113200
1987-03-30,5.7578020095825195,5.779127202210603,5.544550083301685,5.779127202210603,109600
1987-03-31,5.800454616546631,5.821779817342758,5.672503411769867,5.715153813362122,185200
1987-04-01,5.779125213623047,5.779125213623047,5.629848916592193,5.629848916592193,140600
1987-04-02,5.7578020095825195,5.843102780094853,5.736476816954436,5.800452394838686,141600
1987-04-03,5.821775436401367,5.821775436401367,5.62984877366286,5.736474697406475,134000
1987-04-06,5.928404331207275,6.035030308387262,5.80045315859129,5.80045315859129,180000
1987-04-07,5.8430986404418945,6.013700060600782,5.8430986404418945,5.949724528041199,103800
1987-04-08,5.885754108428955,5.907079304473988,5.800453324248826,5.800453324248826,106000
1987-04-09,5.62984561920166,5.907072865601742,5.62984561920166,5.885747692801735,97400
1987-04-10,5.62984561920166,5.715146310401685,5.5871952736016475,5.5871952736016475,70800
1987-04-13,5.245996475219727,5.629849875845561,5.160695719525097,5.629849875845561,133200
1987-04-14,5.0753936767578125,5.288645511915703,4.7768411075367645,5.245995144884126,251000
1987-04-15,5.245996475219727,5.245996475219727,5.032744585983153,5.1180453416777825,156200
1987-04-16,5.2886481285095215,5.352623710709233,5.160696964110097,5.24599774037638,127600
1987-04-20,5.331297874450684,5.331297874450684,5.1606963424682615,5.267322299957275,125400
1987-04-21,5.416600704193115,5.437925903815923,5.160698308719425,5.3312999057018855,160800
1987-04-22,5.501899242401123,5.672500769297281,5.4379236698150635,5.4379236698150635,185000
