Date,Close,High,Low,Open,Volume
2000-10-11,7.821667671203613,8.02535693347454,7.740191966295242,7.903143376111984,240400
2000-10-12,8.147570610046387,8.167939536571502,7.801298859119416,7.801298859119416,463800
2000-10-13,8.167938232421875,8.188307155694748,7.780928690237298,8.106831462603257,732400
2000-10-16,8.106829643249512,8.229043155459303,8.004985049741352,8.106829643249512,421200
2000-10-17,8.025358200073242,8.188309635607725,7.923513552864191,8.050819983485901,815000
2000-10-18,7.92350959777832,7.984616355601803,7.842033920680342,7.984616355601803,341400
2000-10-19,8.432732582092285,8.432732582092285,7.882771761521049,7.882771761521049,347800
2000-10-20,8.73826789855957,8.73826789855957,8.22904482754794,8.249413750388406,387200
2000-10-23,8.595685958862305,8.860481971813039,8.39199671813097,8.39199671813097,210800
2000-10-24,8.636423110961914,8.799374490414024,8.554947421235857,8.77900556798251,134000
2000-10-25,9.12527847290039,9.12527847290039,8.595686418669565,8.799375670296806,881000
2000-10-26,9.410444259643556,9.43081318661248,8.71790074270009,8.901221085420419,299800
2000-10-27,10.06224536895752,10.10298320445937,9.023430563660286,9.425717310851116,340600
2000-10-30,9.79745388031006,10.1844634930458,9.654871391407417,9.777084953323966,608400
2000-10-31,10.20483112335205,10.265937896545775,9.369705223037812,9.940035106179243,520000
2000-11-01,9.410444259643556,9.940036360835617,9.349337478736778,9.934944750703703,382800
2000-11-02,9.22712230682373,9.614131851701549,9.166015536579865,9.491918311213816,717200
2000-11-03,9.349336624145508,9.777084051393995,9.247491998610156,9.41044339946672,563800
2000-11-06,9.20675277709961,9.49191768612482,9.104908166733464,9.41553484996038,334200
2000-11-07,10.082618713378906,10.102987640072602,9.24749271893742,9.24749271893742,195600
2000-11-08,9.430810928344728,9.838189370173874,9.308597395795983,9.817820448082417,369400
2000-11-09,9.369707107543944,9.614134249479877,9.288231393565304,9.430813893027928,246800
2000-11-10,9.349336624145508,9.41044339946672,9.288229848824296,9.349336624145508,113400
2000-11-13,8.73826789855957,9.369704506613992,8.493840824473988,9.32896666093306,278800
2000-11-14,9.003064155578613,9.36970477729901,8.69753030414495,9.247491236725544,500400
2000-11-15,9.043800354003906,9.043800354003906,8.921586835706556,9.003062514571456,425600
2000-11-16,8.799373626708984,9.12527635362413,8.758635785844591,9.12527635362413,133800
2000-11-17,9.390073776245115,9.390073776245115,8.758637144870717,9.043802075168832,186600
2000-11-20,9.695609092712402,9.777084799373853,8.962327732759364,9.125279146082262,920400
2000-11-21,9.817819595336914,9.919664196948291,9.45117902953595,9.614130392114156,937800
2000-11-22,9.777081489562988,9.940032847722373,9.634499051173528,9.659960822496032,480200
2000-11-24,9.79745388031006,9.858560661268331,9.715978172365691,9.858560661268331,378600
2000-11-27,9.756717681884766,9.858562334096508,9.379892468701325,9.822917327432824,735400
2000-11-28,9.73634433746338,9.797451101087626,9.553024046590638,9.777082179879544,694000
2000-11-29,9.73634433746338,9.817820022295708,9.715975416255295,9.797451101087626,255800
2000-11-30,9.695609092712402,9.715978019377763,9.410444119397331,9.507197142668112,239200
2000-12-01,9.79745388031006,9.79745388031006,9.349337486616042,9.680333171750352,302600
2000-12-04,9.73634433746338,9.91966462833612,9.73634433746338,9.812728413603832,751800
2000-12-05,9.817819595336914,9.878926356303742,9.736343914047811,9.807635135175778,247600
2000-12-06,10.102987289428713,10.143725141402214,9.736346621667185,9.777084473640688,595000
2000-12-07,10.449258804321287,10.754792687488578,8.779006909673441,9.899297814620168,971000
2000-12-08,10.917742729187012,10.95848057519144,10.388150731129432,10.652946730158222,603000
2000-12-11,11.080697059631348,11.121434916468228,10.836269918610068,10.958483489120708,1628400
2000-12-12,10.938111305236816,11.121431606441902,10.877004538168451,11.07560153114063,833800
2000-12-13,10.815899848937988,11.080695890437411,10.69368629132287,11.080695890437411,373200
2000-12-14,10.775158882141112,10.87700348405171,10.5511007579378,10.810804492809822,446600
2000-12-15,10.082618713378906,10.795531147658224,10.082618713378906,10.591841880721276,370400
2000-12-18,10.551105499267578,10.714056935549705,10.062251190421202,10.408522992520718,642400
2000-12-19,10.53073501586914,10.734424281166415,9.980773999566498,10.230293971165969,612800
2000-12-20,10.61220932006836,10.632578243907265,10.38815115784043,10.38815115784043,250800
2000-12-21,10.102987289428713,10.612210439097495,9.980773733508205,10.591841513110746,784400
2000-12-22,10.57147216796875,10.63257894350614,10.102986888848749,10.102986888848749,449600
2000-12-26,10.46962833404541,10.652948674524806,10.46962833404541,10.46962833404541,326800
2000-12-27,10.877008438110352,11.16217345334171,10.48999877458208,10.530736633900846,672600
2000-12-28,10.836268424987791,11.243646937205378,10.754792722544275,11.243646937205378,1619600
2000-12-29,11.039957046508787,11.202908442029214,10.754792104348043,11.039957046508787,676200
2001-01-02,10.75479221343994,10.958481459906608,10.59184081626661,10.795530062733276,535000
2001-01-03,10.551105499267578,10.795532653690763,10.4339841544398,10.44926085159125,285600
2001-01-04,10.102987289428713,10.790438541481572,10.021511585481706,10.734423995018004,594800
2001-01-05,10.082618713378906,10.551104027333889,9.777084812973484,10.530735100640191,546000
2001-01-08,10.082618713378906,10.102987640072602,9.24749271893742,9.512288765955454,274800
2001-01-09,9.756717681884766,10.102989499404686,9.756717681884766,10.097897888404525,344200
2001-01-10,9.94003677368164,10.102988196201013,9.65487178427274,9.659964637836818,266000
2001-01-11,9.73634433746338,10.286305210081604,9.532655125382556,10.10298491920886,193000
2001-01-12,9.369707107543944,9.537751389235265,8.96232853765073,9.532658535501232,452600
2001-01-16,9.186386108398438,9.410444306164251,9.16601718132882,9.369706452025014,792200
2001-01-17,9.369707107543944,9.695609963458518,9.20675567958666,9.47155175001725,726400
2001-01-18,9.67524242401123,9.736349218268144,9.410446315564608,9.446092567158262,1039800
2001-01-19,9.614134788513184,10.041882310883471,9.390076562509698,9.919668733063393,233200
2001-01-22,9.410444259643556,9.940036360835617,9.288230697830002,9.451182113581403,393400
2001-01-23,9.491917610168455,9.695606829270783,9.390073000617294,9.410441922527529,274600
2001-01-24,9.756717681884766,9.777086612327114,9.16601869905667,9.695610890557722,321800
2001-01-25,9.91966724395752,9.960405097115457,9.553026565536092,9.756715831325774,187000
2001-01-26,9.980772018432615,10.082616630865603,9.654869258647064,9.940034173459422,69600
2001-01-29,10.286306381225586,10.42888884591584,9.81782114010046,9.81782114010046,217200
2001-01-30,10.265941619873049,10.286310551658508,10.102990165589349,10.286310551658508,178400
2001-01-31,9.858558654785156,10.327043880115856,9.838189731944691,10.26593711159446,463600
2001-02-01,9.593764305114746,10.06224961088468,9.532657526101277,10.057158000910526,473400
2001-02-02,9.634502410888672,9.695609191507415,9.49191992277827,9.614133484015756,678400
2001-02-05,10.306674003601074,10.591838896981342,9.67523745397334,9.756713137796272,374200
2001-02-06,10.57147216796875,10.795530344939186,9.980773337773964,10.286307215460925,431400
2001-02-07,10.95847988128662,10.97884880299905,10.428887916763475,10.551101447038048,382000
2001-02-08,10.24556827545166,11.039956272951889,10.18446150641318,10.836267042823623,295600
2001-02-09,9.634502410888672,10.347414851440687,9.634502410888672,10.245570217076114,377200
2001-02-12,9.980772018432615,10.714053227950115,9.59376249118727,9.858558483513034,559600
2001-02-13,9.79745388031006,10.510366324823265,9.736347099351782,9.92476029558345,629600
2001-02-14,10.14372730255127,10.14372730255127,9.797455487002331,9.934946388316009,263800
2001-02-15,10.24556827545166,10.428888582567096,9.965496205635498,9.980772276284917,500800
2001-02-16,10.591837882995604,10.815895992058977,10.102983826857349,10.102983826857349,193600
2001-02-20,10.57147216796875,10.652947868685272,10.18446258956527,10.24556936510266,294000
2001-02-21,10.75479221343994,10.856636836673276,10.306675871213278,10.449258343739944,289200
2001-02-22,10.428889274597168,10.9992191568017,10.347413577139378,10.795529913157225,623200
2001-02-23,10.591837882995604,10.815895992058977,10.42888653094952,10.591837882995604,193200
2001-02-26,10.510364532470703,10.673315920571024,10.408519914908002,10.449257761933085,471800
2001-02-27,10.734423637390137,10.958481815779685,10.327045131227322,10.347414056535465,680000
2001-02-28,10.306674003601074,10.938110553228809,10.22519831977814,10.795528106538676,256400
2001-03-01,10.510364532470703,10.734422691108644,10.306675297345302,10.586747995642728,263000
2001-03-02,10.714054107666016,10.81589872846132,10.510364866075406,10.652947335188832,627200
2001-03-05,10.693687438964844,10.897376723516556,10.652949582054502,10.877007795061385,268600
2001-03-06,10.61220932006836,10.795529634618486,10.591840396229458,10.795529634618486,377400
2001-03-07,10.53073501586914,10.85663784034478,10.428890383220503,10.74460874443128,593400
2001-03-08,10.286306381225586,10.591840234133276,10.102986069480972,10.540917925315329,298800
2001-03-09,10.347411155700684,10.41870237429311,10.204828718515833,10.26593547730934,192400
2001-03-12,9.756717681884766,10.510368108251647,9.73634875144242,10.428892386482255,284000
2001-03-13,10.306674003601074,10.388149687424008,9.756713137796272,9.766897598274142,244600
2001-03-14,9.960403442382812,10.42888867586912,9.838189903212472,10.225199443918552,176000
2001-03-15,10.041881561279297,10.347415483022075,9.81782335200126,9.940036920698372,359200
2001-03-16,10.041881561279297,10.388153339254446,9.77708549576889,10.28630869867352,470400
2001-03-19,9.878926277160645,10.001139798115208,9.85855735700155,9.940033037637926,400800
2001-03-20,9.777081489562988,10.204828804731369,9.777081489562988,10.062246366341908,206400
2001-03-21,9.817819595336914,10.102984479848775,9.736343914047811,10.062246639204224,219000
2001-03-22,9.491917610168455,9.756713595001484,9.104908093874036,9.736344673091253,480800
2001-03-23,9.73634433746338,9.899295707128038,9.675237573839132,9.70069934695938,576000
2001-03-26,9.858558654785156,10.021510037508875,9.736345117742363,9.79745188626376,617000
2001-03-27,10.021510124206545,10.041879047223224,9.817820894039745,9.858558740073104,204400
2001-03-28,10.06224536895752,10.449254806225117,9.817818355946406,10.016415925627976,264200
2001-03-29,10.001139640808104,10.22519775903395,9.736343682904836,10.148814931248875,589800
2001-03-30,10.021510124206545,10.265937200406704,9.777083048006384,10.082616893256583,937400
2001-04-02,9.573393821716309,10.102985820364443,9.532655975666453,10.026602980631164,364000
2001-04-03,9.715978622436523,9.858561117943978,9.654871838647615,9.73634755036616,399600
2001-04-04,9.960403442382812,10.102985904748213,9.614131748066846,9.634500671261904,478000
2001-04-05,9.94003677368164,10.327046402165148,9.899298918051798,10.001143557126406,414800
2001-04-06,9.980772018432615,10.082616630865603,9.777082793566644,9.919665250972823,237000
2001-04-09,10.168169975280762,10.21053707563317,9.777086275612117,9.777086275612117,293800
2001-04-10,10.138838768005373,10.20075986747664,9.84226719774475,9.87485698836735,221000
2001-04-11,10.184465408325195,10.26268202806788,10.070399271429864,10.26268202806788,271600
2001-04-12,10.151874542236328,10.428892113318431,9.956332690789528,9.959591794168189,131400
2001-04-16,9.995440483093262,10.135578808734108,9.79338044159964,10.021512686355951,252200
2001-04-17,9.936773300170898,10.106242854240142,9.855297624746465,10.063875154917795,402400
2001-04-18,9.94003677368164,10.021512484941328,9.747754045379956,9.930259464550756,457200
2001-04-19,9.777081489562988,9.936773745965972,9.682569403457698,9.936773745965972,402200
2001-04-20,9.777081489562988,9.825966772688783,9.744491093609092,9.76078660239109,562800
2001-04-23,9.773828506469728,9.816196234216088,9.724943192740492,9.734720504130534,146800
2001-04-24,9.705388069152832,9.816195098983306,9.646725450817828,9.777086479556496,174200
2001-04-25,9.907442092895508,9.907442092895508,9.663015064510208,9.728195854056985,587400
2001-04-26,10.00521469116211,10.089948859293523,9.78360072131646,9.78360072131646,154800
2001-04-27,9.94003677368164,10.05410289376727,9.852042856334698,9.852042856334698,261600
2001-04-30,9.959589004516602,10.005215817427512,9.868336621915253,10.005215817427512,294800
2001-05-01,9.907442092895508,10.014989960520635,9.806412428547072,9.943291589307243,155600
2001-05-02,9.959589004516602,9.966107209448191,9.809674020751393,9.825968911470136,357400
2001-05-03,9.98240089416504,9.992178200381202,9.874853012227868,9.874853012227868,541000
2001-05-04,10.155131340026855,10.265938343302434,9.793379028061866,9.861818940254556,315400
2001-05-07,10.171427726745604,10.249644958351908,10.129060629435022,10.249644958351908,293600
2001-05-08,10.070395469665527,10.106244973284308,9.97262488730002,9.97262488730002,358000
2001-05-09,10.034549713134766,10.102989017785482,10.0052184049672,10.070398606309256,374600
2001-05-10,10.119279861450195,10.256159037562252,10.00521439936527,10.00521439936527,420600
2001-05-11,9.94003677368164,10.151873498634757,9.94003677368164,10.102988196201013,130400
2001-05-14,9.8781156539917,10.1225428024916,9.8781156539917,9.97262778311798,171000
2001-05-15,10.070395469665527,10.184461563498754,9.894408297085574,9.93677538368124,348200
2001-05-16,10.132318496704102,10.18446289700796,10.054101896248314,10.116023604713002,172800
2001-05-17,10.575544357299805,10.608134134614623,10.086690238255626,10.122539117623958,864000
2001-05-18,10.98618507385254,11.103510301958044,10.637469114328256,10.640728839120488,962600
2001-05-21,11.253424644470217,11.40659937678914,10.9992208276181,10.9992208276181,1525400
2001-05-22,11.458742141723633,11.732500537323329,11.286014059421374,11.387043129498322,1038200
2001-05-23,11.090472221374512,11.367490355679584,10.979665216296594,11.347935739529168,700200
2001-05-24,10.119279861450195,10.96662773415355,9.86181701924546,10.956849806531777,2043800
2001-05-25,10.526658058166504,10.754790220580446,10.063876151083182,10.070394354948755,1206000
2001-05-29,10.862337112426758,10.885150200970882,10.432144423488792,10.464735437994742,1004200
2001-05-30,11.165433883666992,11.308831969156264,10.461483601513814,10.85582709338829,354800
2001-05-31,11.119800567626951,11.27949344901393,10.718940367272166,11.19801776821287,365800
2001-06-01,11.11654567718506,11.40659899558609,10.833010564539409,11.119804158452435,755200
2001-06-04,11.064401626586914,11.28927413781335,10.999220810178755,11.282755931850469,301800
2001-06-05,11.064401626586914,11.064401626586914,10.982925916881886,11.064401626586914,304800
2001-06-06,11.096991539001465,11.096991539001465,10.96663114792776,11.04810685855658,273000
2001-06-07,11.096991539001465,11.325123777406304,10.950335011225448,11.015515828372644,401400
2001-06-08,11.041585922241213,11.110025203873317,11.031807993993498,11.110025203873317,142800
2001-06-11,11.015512466430664,11.080693263684635,10.930778300254715,11.005735781969674,261000
2001-06-12,10.735239028930664,11.031810561582104,10.64072815082202,11.031810561582104,210800
2001-06-13,11.00899600982666,11.087213227590802,10.673316529034162,10.842786131506047,368000
2001-06-14,10.891674041748049,11.03181238460944,10.80693983693972,11.015517488671785,594000
2001-06-15,10.88514804840088,11.025286275013514,10.881888325984862,11.025286275013514,409000
2001-06-18,10.604878425598145,11.064401367860327,10.510366306177394,10.921003326471428,260200
2001-06-19,10.70264720916748,10.83300881680204,10.559250435345804,10.751533122835546,205200
2001-06-20,10.833009719848633,10.836268200861934,10.591841098586851,10.705906582360344,199800
2001-06-21,10.738497734069824,11.08721363793253,10.657022032359462,10.816713711508267,411600
2001-06-22,10.705906867980955,10.787382570912987,10.705906867980955,10.74175637618634,389400
2001-06-25,10.494068145751951,10.8655970587219,10.43540555494404,10.702645693859976,188000
2001-06-26,10.539697647094728,10.585323844704815,10.461480420319823,10.461480420319823,135200
2001-06-27,10.686351776123049,10.888411138793078,10.55273169453507,10.56902658385646,232600
2001-06-28,10.819972038269045,10.865598226418465,10.715683253007397,10.75153275604491,170200
2001-06-29,10.75479221343994,11.308827212473371,10.75479221343994,10.78738199558641,594400
2001-07-02,10.98944091796875,11.34141523477264,10.591839172731117,11.080693288395628,299800
2001-07-03,10.738497734069824,10.852563219176114,10.673316924057426,10.754792625767788,333600
2001-07-05,10.862337112426758,11.015510529334437,10.725457337941933,10.725457337941933,147000
2001-07-06,10.82974624633789,10.982920908564845,10.806933157481124,10.875372424051426,254800
2001-07-09,11.181726455688477,11.292533466733648,10.836269011083967,10.865600315278886,1357200
2001-07-10,11.72924518585205,12.01929854983094,11.243649348146809,11.243649348146809,1014000
2001-07-11,11.833531379699709,11.921525286850311,11.719464651221273,11.813976763703836,497400
2001-07-12,11.683611869812012,11.976924811462435,11.50110714453637,11.892190652330203,339400
2001-07-13,11.497855186462402,11.813981432273984,11.40660276219557,11.813981432273984,443600
2001-07-16,11.813977241516112,12.136621580784237,11.409857197134086,11.442448225112006,565000
2001-07-17,11.758572578430176,11.915005759377,11.651024067217753,11.761831059124304,445800
2001-07-18,11.807459831237791,12.0747000625543,11.673839715579538,11.673839715579538,423800
2001-07-19,11.654282569885254,12.05188434922084,11.602138176137998,11.797680585105518,391400
2001-07-20,11.488073348999023,11.88567515068146,11.406597651488392,11.6542832249037,440400
2001-07-23,11.488073348999023,11.843307439874197,11.406597651488392,11.536959264793596,421600
2001-07-24,10.771087646484377,11.406598376081606,10.712425041092596,11.390303484188458,1492800
2001-07-25,10.819972038269045,10.934037508642598,10.249642199960498,10.738496347082108,1280600
2001-07-26,10.98618507385254,11.40660006015702,10.715686347472174,10.715686347472174,326600
2001-07-27,11.070918083190918,11.390302665580943,10.989442386360183,11.237127957708612,156600
2001-07-30,11.207794189453123,11.540215108518458,11.031806424673794,11.031806424673794,740800
2001-07-31,11.308823585510254,11.403335663931816,11.080691453989967,11.243642798901586,624600
2001-08-01,10.97966766357422,11.325125166574557,10.83952932464527,11.243649445951716,740000
2001-08-02,11.044844627380373,11.119802114961349,10.960110454573302,11.119802114961349,533800
2001-08-03,11.15891170501709,11.17846507610484,11.048104710378224,11.074176286235373,703000
2001-08-06,10.591837882995604,11.178462501717483,10.585319679727345,11.178462501717483,321000
2001-08-07,10.54621696472168,10.705908673191876,10.36371091182068,10.461481523180913,583800
2001-08-08,10.33111572265625,10.428886282914547,10.233344540787888,10.406073193628284,1121600
2001-08-09,10.46473789215088,10.823230433248252,10.265937008312736,10.396297988858162,677200
2001-08-10,10.122539520263672,10.725459748722278,10.102985528774958,10.52991859061478,378400
2001-08-13,10.63746738433838,10.725461291106908,10.210534882713327,10.272456589877503,335000
2001-08-14,10.412593841552734,10.725460205126383,10.125799053333346,10.546213928696924,469800
2001-08-15,10.6602783203125,10.813453005846512,10.226827701249924,10.428887673431117,501800
2001-08-16,10.937299728393556,10.969889515017188,10.477776774964571,10.510366561588206,262000
2001-08-17,10.934039115905762,11.080695630244286,10.477775924122165,10.917744223917165,213200
2001-08-20,11.341419219970703,11.491334236412747,10.93404064710379,10.93404064710379,548400
2001-08-21,11.55325698852539,12.003003297164195,11.3251247309132,11.800942622673542,1807400
2001-08-22,10.956851959228516,11.83027157634366,10.754792568170696,11.615175774709066,14828400
2001-08-23,11.667316436767578,11.74227390874442,11.057878734541852,11.162167499311384,2708600
2001-08-24,11.657543182373049,11.771608663883148,11.471778687787737,11.569549278113607,580000
2001-08-27,11.950855255126951,12.345198593777836,11.569549570261382,11.602139353452776,1764800
2001-08-28,11.667316436767578,11.967147567895088,11.56954587519866,11.866117283115791,1459800
2001-08-29,11.096991539001465,11.364231770406349,10.950335011225448,11.24038958536943,9466400
2001-08-30,11.1621732711792,11.259943883304494,11.064402659053902,11.067661140729074,1257800
2001-08-31,11.175207138061523,11.26645952282393,10.764568920189696,11.096989920250532,524200
2001-09-04,11.387046813964844,11.520666952479424,11.064403640995415,11.178469158061194,381400
2001-09-05,11.55325698852539,11.73250331835612,11.136100469593703,11.497852854158346,1061400
2001-09-06,11.488073348999023,11.634729853162256,11.30882706311973,11.312085544003144,958000
2001-09-07,11.36748504638672,11.488068681609825,11.17194270587414,11.422887901438964,652800
2001-09-10,11.2110595703125,11.452227005330869,10.97314937385644,11.406600801042032,829200
2001-09-17,11.03180694580078,11.29253012514718,10.689609326933953,11.080692852733296,862000
2001-09-18,11.080697059631348,11.106769884752902,10.95033542046504,10.95033542046504,557200
2001-09-19,11.403340339660645,11.439188605935236,10.999220291561038,11.077437516206984,1212600
2001-09-20,10.98618507385254,11.40660006015702,10.84604674508438,11.40660006015702,1072600
2001-09-21,10.878636360168455,11.149135051321537,10.819973753755388,11.116545266967869,1021400
2001-09-24,10.87537670135498,11.126322020696731,10.745016319933944,10.823232300142449,945200
2001-09-25,11.080697059631348,11.35771398883384,10.78738399311752,10.878637637822228,653600
2001-09-26,11.637988090515137,11.69339221013766,10.88515345693144,10.917743237965544,993600
2001-09-27,12.156174659729004,12.244168568305842,11.442447947788754,11.53370033747411,918600
2001-09-28,12.012774467468262,12.384303369642296,11.813973609198245,12.139876329451988,986200
2001-10-01,12.042108535766602,12.061661907824758,11.807458125304697,11.83353094567624,443800
2001-10-02,12.087735176086426,12.152915986209951,11.895452469993328,12.04862718730053,497200
2001-10-03,12.064919471740724,12.49511098508082,11.651022846604963,12.152913359908508,946800
2001-10-04,12.0258150100708,12.107290718151985,11.651026255609104,12.074699688987124,653400
2001-10-05,11.768348693847656,12.087733244883694,11.556511405595629,12.087733244883694,982600
2001-10-08,11.810720443725586,11.976930358830996,11.559775087020729,11.928044431506642,289000
2001-10-09,11.47177791595459,11.87915638425397,11.47177791595459,11.87915638425397,1059800
2001-10-10,12.029071807861328,12.071439518235795,11.458741931112948,11.50762784640814,631600
2001-10-11,12.107288360595703,12.234390241537502,11.9801852364335,12.107288360595703,553000
2001-10-12,11.99974250793457,12.205061645896684,11.866122392833663,12.205061645896684,439000
2001-10-15,12.03559112548828,12.221355631631432,11.86286303039181,11.999741616720202,309800
2001-10-16,12.273500442504885,12.384307453661204,11.9801874002615,12.064922831674313,407000
2001-10-17,12.012774467468262,12.237646896884067,11.80093720201524,12.061659129574194,966200
2001-10-18,11.771607398986816,11.98018496746183,11.585842924362485,11.98018496746183,442000
2001-10-19,11.892194747924805,12.00951872177039,11.628213009525826,11.699912029559762,342800
2001-10-22,12.048623085021973,12.097507743555104,11.879153533689504,11.957369484630563,359000
2001-10-23,11.781387329101562,12.07469911840108,11.781387329101562,11.960633629765807,416000
2001-10-24,11.928041458129885,11.950854553668949,11.657542792500784,11.748795174657038,407800
2001-10-25,12.081216812133787,12.302830817711804,11.830271504546316,11.862862530790457,524000
2001-10-26,12.319125175476074,12.557034062258076,12.090992974533458,12.136620409298365,567400
2001-10-29,12.188762664794922,12.368008918614205,12.077955686270592,12.368008918614205,669200
2001-10-30,12.13987636566162,12.175725863911696,11.957370394215886,12.172466140496114,565400
2001-10-31,12.38430118560791,12.452740446418732,12.107284419533627,12.14965087057652,523800
2001-11-01,12.319125175476074,12.44948678836342,12.1268424802385,12.384305981919749,344400
2001-11-02,12.240914344787598,12.4331971208041,12.09751626172519,12.319130350802547,570800
2001-11-05,12.270240783691406,12.530962772208596,12.081216565003627,12.384306265161268,319000
2001-11-06,12.351716995239258,12.374530092479676,12.172469455178032,12.270241292746176,261800
2001-11-07,12.120327949523926,12.377791529254711,12.090996639893572,12.351719944705984,636400
2001-11-08,11.898709297180176,12.22135357867414,11.817233606655682,12.094251700371188,884200
2001-11-09,11.781387329101562,11.862863033332635,11.374008807946192,11.862863033332635,424400
2001-11-12,11.660802841186523,11.911748169077391,11.49133322066721,11.765091647164464,257400
2001-11-13,11.530442237854004,11.781387561011908,11.497851209587685,11.683615719433565,347800
2001-11-14,11.807459831237791,11.869380923735775,11.491333676271884,11.569550905466787,191000
2001-11-15,11.595619201660156,11.95411169103329,11.374005255902883,11.732497745276016,385400
2001-11-16,11.556511878967283,11.748794562216425,11.455482816338,11.634729090467104,620000
2001-11-19,11.266453742980955,11.65101894322181,11.227345775748628,11.634724060476662,857000
2001-11-20,11.771607398986816,11.94433670799674,11.119801875892216,11.227350383948602,1001800
2001-11-21,11.9932222366333,12.05514456143034,11.699910476132162,11.699910476132162,408600
2001-11-23,12.221353530883787,12.328902038701344,12.146396045080811,12.169209138880834,199600
2001-11-26,12.66458511352539,12.759097239619337,12.253946821016877,12.253946821016877,942800
2001-11-27,12.612439155578612,12.7102097511743,12.47555932716819,12.7102097511743,694400
2001-11-28,12.710204124450684,12.873155459379538,12.456000439792078,12.511403296922277,1177800
2001-11-29,12.873162269592283,12.873162269592283,12.583108938888934,12.687397748957087,1068400
2001-11-30,12.491853713989258,12.873159356407951,12.465780895762132,12.775388774497037,857400
2001-12-03,12.791685104370115,12.791685104370115,12.449487407547,12.449487407547,427600
2001-12-04,12.915529251098633,12.95137876062028,12.74279990915075,12.74279990915075,498600
2001-12-05,13.094772338867188,13.309868099940026,12.925302762988542,12.954634059644851,702400
2001-12-06,12.723243713378906,13.130622152640116,12.645026506023807,13.091512927352396,580200
2001-12-07,12.690650939941406,12.710205549885105,12.59939857997781,12.59939857997781,348800
2001-12-10,12.742798805236816,12.778648311652804,12.51466784299052,12.690654407691875,639600
2001-12-11,12.736285209655762,12.775393207345871,12.612441766546109,12.742802173253422,255200
2001-12-12,12.72976303100586,12.824273892333425,12.693913526300031,12.73953971657274,530800
2001-12-13,12.866643905639648,13.045890218042992,12.64502987615966,12.7982046079763,478400
2001-12-14,13.003518104553224,13.036107876957566,12.79168085426461,12.902487820947556,549000
2001-12-17,13.032855033874512,13.036113515236227,12.9057518827956,13.036113515236227,959000
2001-12-18,12.97093677520752,13.036117611911289,12.860129725777432,13.01656298793384,658200
2001-12-19,13.016549110412598,13.11757936175165,12.938333184334397,12.974182668461792,886800
2001-12-20,13.003518104553224,13.084993778784208,12.882933211572874,13.03284939700518,481600
2001-12-21,12.974191665649414,13.166474378494868,12.954637048959496,13.11758845838037,551400
2001-12-24,13.172993659973145,13.231656277149996,12.912271607643154,12.95463932965328,184800
2001-12-26,13.498892784118652,13.704211887168343,13.052406315904973,13.052406315904973,823400
2001-12-27,13.199067115783691,13.59015083452516,13.127368081768507,13.586891109403997,389800
2001-12-28,13.287056922912598,13.44349011322549,13.176249924371737,13.182768129370668,240400
2001-12-31,13.33919906616211,13.381566769887328,13.150174882788264,13.362012158194087,776600
2002-01-02,12.944857597351074,13.397862219869197,12.710207220073066,13.35875423806297,1077400
2002-01-03,12.905755996704102,13.036117670699522,12.661328790378484,12.967678351301403,634800
2002-01-04,12.742798805236816,12.970931010703614,12.677619240721018,12.889455311838365,646600
2002-01-07,12.469038009643556,12.834049965490312,12.429930029810066,12.77538737412995,434200
2002-01-08,12.651543617248535,12.74279598192908,12.384303483638172,12.46577916445158,282000
2002-01-09,12.742798805236816,12.873160420709416,12.680877721658607,12.693914131849969,318000
2002-01-10,13.029595375061035,13.036113581038036,12.710210741512086,12.768873352084409,269000
2002-01-11,13.101292610168455,13.247949116590815,12.957894584679709,13.084997719059418,274000
2002-01-14,13.029595375061035,13.199065000801012,13.026336893682872,13.133884184251686,276400
2002-01-15,13.07521915435791,13.228393858423646,12.993743459551956,13.006779869093814,772000
2002-01-16,13.07521915435791,13.133881754075832,12.96115367891775,13.098032249445945,498600
2002-01-17,13.084999084472656,13.114330388817836,12.954637455556163,13.003523377205008,371600
2002-01-18,13.019816398620604,13.166472899266935,12.957894074336348,13.052406179555144,290000
2002-01-22,13.003518104553224,13.394600346285849,12.922042430322238,13.07195737253442,755200
2002-01-23,13.039368629455566,13.068699927019484,12.915526478159329,13.02633346415409,488200
2002-01-24,13.176247596740724,13.287054575707137,12.9774467306639,13.045886006231909,302400
2002-01-25,13.342464447021484,13.423940173050925,13.091519061664302,13.176254512938632,249000
2002-01-28,13.212102890014648,13.407644118305628,13.120849239354156,13.404385636563129,440800
2002-01-29,13.036114692687988,13.345722665283484,12.889458153751091,13.27076515498702,427600
2002-01-30,13.032855033874512,13.358757871755415,12.873162096295774,13.05566813306852,440000
2002-01-31,13.098031997680664,13.362013691337165,12.964411910496109,13.03936939909033,761200
2002-02-01,13.006778717041016,13.179506776900013,12.92856150993826,13.098031089310624,702800
2002-02-04,12.96767234802246,13.049148045745818,12.87316024029045,13.01981674483659,390800
2002-02-05,13.319649696350098,13.410903343610697,12.93182573596003,12.94160242404408,554400
2002-02-06,13.430456161499023,13.44349257388303,13.202323917661714,13.32290886738273,367800
2002-02-07,13.362016677856444,13.47608217659865,13.26750455420108,13.44349238930679,446600
2002-02-08,13.362016677856444,13.47608217659865,13.280540966406102,13.362016677856449,613800
2002-02-11,13.362016677856444,13.41090260201493,13.277282484965196,13.41090260201493,335400
