Date,Close,High,Low,Open,Volume
1988-05-26,2.8337807655334473,2.8606412467233375,2.8337807655334473,2.84049588583092,536000
1988-05-27,2.8136343955993652,2.8270646313778824,2.806919277710106,2.820349513488624,184800
1988-05-31,2.639043092727661,2.847211886301599,2.6323279703543085,2.847211886301599,1764800
1988-06-01,2.7196249961853027,2.7196249961853027,2.6457586382642204,2.6457586382642204,1514400
1988-06-02,2.7330520153045654,2.759912477371441,2.7061915532376903,2.7196217842711277,634400
1988-06-03,2.7397682666778564,2.7397682666778564,2.7196229117758133,2.7330531483771754,492800
1988-06-06,2.753199577331543,2.7666298191721848,2.739769335490901,2.753199577331543,80000
1988-06-07,2.753199577331543,2.7800600610128265,2.753199577331543,2.7666298191721848,159200
1988-06-08,2.8404948711395264,2.8472099890382014,2.739768102659401,2.739768102659401,148000
1988-06-09,2.8740715980529785,2.907647200833971,2.8606413569405813,2.8740715980529785,426400
1988-06-10,2.8740715980529785,2.8942169597215743,2.8740715980529785,2.880786718609177,80000
1988-06-13,2.8673572540283203,2.8807874987778677,2.8539270092787734,2.8807874987778677,342400
1988-06-14,2.900930881500244,2.9277913526252464,2.874070410375242,2.880785528156492,928000
1988-06-15,2.9143617153167725,2.9143617153167725,2.887501238677908,2.887501238677908,376800
1988-06-16,3.0285186767578125,3.0352337957750137,2.9412221295341947,2.968082605603,935200
1988-06-17,3.0352325439453125,3.0352325439453125,3.015087195202313,3.015087195202313,765600
1988-06-20,3.021803140640259,3.055378731091817,3.0150880225499472,3.055378731091817,237600
1988-06-21,3.008373975753784,3.021804216716971,3.008373975753784,3.021804216716971,139200
1988-06-22,3.0352325439453125,3.0419476601929794,3.015087195202313,3.015087195202313,120800
1988-06-23,3.008373975753784,3.0352344576801573,3.008373975753784,3.0352344576801573,187200
1988-06-24,3.021803140640259,3.035233376820882,3.021803140640259,3.021803140640259,312000
1988-06-27,2.9949417114257812,3.0150870592604835,2.9949417114257812,3.0150870592604835,696800
1988-06-28,3.0285186767578125,3.0285186767578125,2.981512843637403,2.981512843637403,1262400
1988-06-29,2.981513738632202,3.015089343796979,2.981513738632202,3.015089343796979,208000
1988-06-30,3.008373975753784,3.008373975753784,2.981513493827411,2.981513493827411,60000
1988-07-01,3.0016584396362305,3.008373559187989,2.9882282005327125,3.008373559187989,159200
1988-07-05,2.988227367401123,3.008372720439782,2.98151224972157,2.988227367401123,216800
1988-07-06,2.988227367401123,3.001657602760229,2.98151224972157,2.988227367401123,74400
1988-07-07,2.981513738632202,2.9882288596651576,2.9680834965662912,2.9747986175992467,398400
1988-07-08,2.96136736869812,2.994942962447532,2.96136736869812,2.9882278436976497,72000
1988-07-11,2.96136736869812,2.96136736869812,2.941222012448473,2.9479371311983553,217600
1988-07-12,2.9143617153167725,2.9546524302750687,2.90093147699734,2.9479373111153526,239200
1988-07-13,2.900930881500244,2.9277913526252464,2.894215763718994,2.9143611170627453,92800
1988-07-14,2.894216537475586,2.9009316570520953,2.8740711787460573,2.9009316570520953,93600
1988-07-15,2.8874995708465576,2.9009298014086347,2.8740693402844806,2.9009298014086347,78400
1988-07-18,2.8337807655334473,2.887501727913228,2.820350524938502,2.887501727913228,706400
1988-07-19,2.820349931716919,2.84049528837204,2.820349931716919,2.84049528837204,126400
1988-07-20,2.820349931716919,2.820349931716919,2.8069196939468384,2.820349931716919,164800
1988-07-21,2.8136343955993652,2.820349513488624,2.8136343955993652,2.820349513488624,59200
1988-07-22,2.7867748737335205,2.813635354444205,2.773344633378178,2.806920234266534,80000
1988-07-25,2.8136343955993652,2.820349513488624,2.786773924042331,2.800204159820848,371200
1988-07-26,2.8136343955993652,2.8136343955993652,2.806919277710106,2.8136343955993652,85600
1988-07-27,2.8270647525787354,2.8337798707558823,2.8136345162244423,2.8136345162244423,115200
1988-07-28,2.8136343955993652,2.8270646313778824,2.806919277710106,2.820349513488624,552000
1988-07-29,2.85392689704895,2.8606420191596538,2.8270664086061363,2.83378153071684,260000
1988-08-01,2.8337807655334473,2.853926126425865,2.8337807655334473,2.853926126425865,152800
1988-08-02,2.8404948711395264,2.853925106936876,2.8404948711395264,2.853925106936876,173600
1988-08-03,2.8472115993499756,2.8472115993499756,2.8270662342602355,2.8404964776533954,222400
1988-08-04,2.8337807655334473,2.847211006128392,2.8337807655334473,2.847211006128392,634400
1988-08-05,2.806920289993286,2.8404958915482297,2.806920289993286,2.8404958915482297,120000
1988-08-08,2.8002047538757324,2.806919873189583,2.793489634561882,2.793489634561882,184000
1988-08-09,2.759913444519043,2.7934890338684233,2.746483208779291,2.786773915998547,115200
1988-08-10,2.7397682666778564,2.7666287398805807,2.7330531483771754,2.7464833849785375,413600
1988-08-11,2.6994781494140625,2.7330537482873716,2.6994781494140625,2.7330537482873716,88800
1988-08-12,2.7129077911376953,2.7196229094325903,2.69276243625301,2.7061926728428,281600
1988-08-15,2.692763566970825,2.699478688085466,2.692763566970825,2.699478688085466,134400
1988-08-16,2.672616720199585,2.6927620723618935,2.672616720199585,2.6860469549744574,256800
1988-08-17,2.5920355319976807,2.665901829541656,2.5853204140391375,2.659186711583113,316000
1988-08-18,2.639043092727661,2.639043092727661,2.5920372361141912,2.5920372361141912,217600
1988-08-19,2.5920355319976807,2.625611121790397,2.5920355319976807,2.625611121790397,136000
1988-08-22,2.558461427688598,2.5920370369758508,2.5517463058311485,2.57860679326095,84000
1988-08-23,2.511455535888672,2.558461388164663,2.511455535888672,2.558461388164663,236000
1988-08-24,2.524883985519409,2.538314219484938,2.4980235175883516,2.5114537515538804,722400
1988-08-25,2.518169641494751,2.538314998626709,2.491309165318807,2.538314998626709,644000
1988-08-26,2.5140933990478516,2.527683093096759,2.493708857974491,2.5140933990478516,52800
1988-08-29,2.5344767570495605,2.5548612886076,2.5072973816388413,2.520887069344201,318400
1988-08-30,2.5344767570495605,2.54806644475492,2.5276819131968806,2.5412716009022405,344000
1988-08-31,2.4937095642089844,2.5548632047481696,2.4869147152601863,2.5548632047481696,427200
1988-09-01,2.4801180362701416,2.514092255945075,2.473323192335155,2.493707724140115,231200
1988-09-02,2.4529402256011963,2.4801196186826497,2.446145377330833,2.4801196186826497,400800
1988-09-06,2.527681350708008,2.527681350708008,2.4529380849612656,2.4529380849612656,284800
1988-09-07,2.500504732131958,2.534478981209838,2.493709882316382,2.527684131394262,365600
1988-09-08,2.4801180362701416,2.5005025680751016,2.473323192335155,2.5005025680751016,1033600
1988-09-09,2.507298707962036,2.5140935554090875,2.4733244707267783,2.493709013067933,1056800
1988-09-12,2.5140933990478516,2.527683093096759,2.5005037049989443,2.5140933990478516,197600
1988-09-13,2.554861068725586,2.5684507552613605,2.5005023225824883,2.5072971658503755,2046400
1988-09-14,2.595630645751953,2.6296048688638898,2.5548615780176296,2.568451267262404,840800
1988-09-15,2.745117425918579,2.758707116145899,2.5888359883044028,2.5888359883044028,1819200
1988-09-16,2.7111430168151855,2.72473270612253,2.677168793546825,2.7043481721615135,542400
1988-09-19,2.704347610473633,2.711142453716029,2.6703733942616528,2.711142453716029,264000
1988-09-20,2.6975533962249756,2.7043482410517385,2.6907585513982126,2.7043482410517385,283200
1988-09-21,2.6907594203948975,2.717938808479694,2.683964573373698,2.711143961458495,622400
1988-09-22,2.6567838191986084,2.683963193308057,2.6363992886165217,2.683963193308057,211200
1988-09-23,2.622809648513794,2.649989023109792,2.622809648513794,2.649989023109792,159200
1988-09-26,2.622809648513794,2.622809648513794,2.595630273917796,2.622809648513794,460800
1988-09-27,2.622809648513794,2.6296044921627932,2.595630273917796,2.6296044921627932,130400
1988-09-28,2.636401414871216,2.636401414871216,2.609222018841616,2.609222018841616,184800
1988-09-29,2.670375347137451,2.670375347137451,2.636401106079723,2.6499908025028143,169600
1988-09-30,2.6431944370269775,2.690758347204841,2.6431944370269775,2.690758347204841,314400
1988-10-03,2.6567838191986084,2.6703735062533327,2.62960444508916,2.6567838191986084,111200
1988-10-04,2.5684523582458496,2.6567853758574795,2.5684523582458496,2.6567853758574795,328800
1988-10-05,2.609220266342163,2.622809955229362,2.5752460441241665,2.5820408885677657,876800
1988-10-06,2.6431944370269775,2.6431944370269775,2.5956305268491144,2.5956305268491144,315200
1988-10-07,2.6635799407958984,2.6635799407958984,2.63640055364492,2.6431954004326643,328000
1988-10-10,2.6839632987976074,2.6839632987976074,2.649989079825486,2.6635787674143345,143200
1988-10-11,2.6839632987976074,2.6907581425920317,2.677168455003183,2.6907581425920317,92800
1988-10-12,2.6567838191986084,2.683963193308057,2.649988975671246,2.683963193308057,188800
1988-10-13,2.629605531692505,2.663579763368119,2.6228106853573823,2.663579763368119,188800
1988-10-14,2.609220266342163,2.6296047996729612,2.609220266342163,2.6296047996729612,59200
1988-10-17,2.6160168647766113,2.6160168647766113,2.609222015777192,2.609222015777192,77600
1988-10-18,2.649988889694214,2.649988889694214,2.6092198298527647,2.6160146731596727,505600
1988-10-19,2.636401414871216,2.649991112886016,2.616016867849016,2.649991112886016,107200
1988-10-20,2.6975533962249756,2.6975533962249756,2.629604947957344,2.629604947957344,326400
1988-10-21,2.779093980789185,2.78588883159796,2.6839660694663277,2.6975557710838785,913600
1988-10-24,2.745117425918579,2.7722968063732187,2.745117425918579,2.7655019612595586,716800
1988-10-25,2.704347610473633,2.7451166699280094,2.704347610473633,2.7383218266856133,332800
1988-10-26,2.745117425918579,2.7655019612595586,2.6975535101229604,2.71114320035028,251200
1988-10-27,2.7111430168151855,2.7451172400835464,2.7111430168151855,2.7451172400835464,176000
1988-10-28,2.704347610473633,2.724732140200821,2.6975527672312367,2.711142453716029,41600
1988-10-31,2.717937469482422,2.724732313156128,2.70434778213501,2.7111426258087157,635200
1988-11-01,2.6907594203948975,2.731528502522093,2.683964573373698,2.711143961458495,1000800
1988-11-02,2.717937469482422,2.724732313156128,2.6839632511138913,2.6907580947875975,448000
1988-11-03,2.7519140243530273,2.772298572681568,2.7179397771387923,2.731529476024486,671200
1988-11-04,2.717937469482422,2.745116844177246,2.7111426258087157,2.73832200050354,151200
1988-11-07,2.6907594203948975,2.704349114437296,2.6703748793312996,2.704349114437296,1058400
1988-11-08,2.6771702766418457,2.6907599734775913,2.670375428223973,2.6771702766418457,2041600
1988-11-09,2.6635799407958984,2.6771696343713876,2.6635799407958984,2.670374787583643,241600
1988-11-10,2.6771702766418457,2.6771702766418457,2.656785731388228,2.6635805798061005,927200
1988-11-11,2.6431944370269775,2.670373814271471,2.6431944370269775,2.670373814271471,108000
1988-11-14,2.649988889694214,2.649988889694214,2.6363992030803973,2.649988889694214,120800
1988-11-15,2.636401414871216,2.649991112886016,2.636401414871216,2.649991112886016,220000
1988-11-16,2.595630645751953,2.6431945581086644,2.588835801129566,2.636399713486277,204000
1988-11-17,2.629605531692505,2.629605531692505,2.5820416073466457,2.5820416073466457,268000
1988-11-18,2.6431944370269775,2.6431944370269775,2.629604748404731,2.629604748404731,96000
1988-11-21,2.6431944370269775,2.6431944370269775,2.629604748404731,2.6431944370269775,72800
1988-11-22,2.629605531692505,2.6364003780276275,2.6228106853573823,2.629605531692505,172000
1988-11-23,2.636401414871216,2.636401414871216,2.622811716856416,2.622811716856416,87200
1988-11-25,2.6116573810577393,2.625402946221201,2.6047845984760083,2.61853016363947,177600
1988-11-28,2.6116573810577393,2.6116573810577393,2.5979118158942773,2.5979118158942773,203200
1988-11-29,2.597912311553955,2.6116578793399547,2.5910395276609552,2.5910395276609552,144800
1988-11-30,2.6116573810577393,2.61853016363947,2.5910390333125464,2.6116573810577393,446400
1988-12-01,2.6116573810577393,2.61853016363947,2.5979118158942773,2.61853016363947,55200
1988-12-02,2.597912311553955,2.6185306632329546,2.5910395276609552,2.597912311553955,161600
1988-12-05,2.6322758197784424,2.6391486025977073,2.597911905682118,2.597911905682118,135200
1988-12-06,2.6322758197784424,2.652894168236237,2.6254030369591774,2.6391486025977073,148000
1988-12-07,2.6460232734680176,2.6460232734680176,2.6185321225748432,2.63227769802143,103200
1988-12-08,2.6460232734680176,2.652896061191311,2.639150485744724,2.639150485744724,436800
1988-12-09,2.65289568901062,2.65289568901062,2.646022902251526,2.65289568901062,114400
1988-12-12,2.680384874343872,2.680384874343872,2.6460209656984377,2.6597665291566113,125600
1988-12-13,2.6666414737701416,2.680387048377204,2.6666414737701416,2.680387048377204,192800
1988-12-14,2.6460232734680176,2.666641636637898,2.639150485744724,2.6597688489146045,147200
1988-12-15,2.6391494274139404,2.652894997348388,2.6391494274139404,2.6391494274139404,306400
1988-12-16,2.6735141277313232,2.6735141277313232,2.6391501929275787,2.6391501929275787,336000
1988-12-19,2.701003074645996,2.701003074645996,2.6528936051230394,2.666639167843884,864000
1988-12-20,2.8247125148773193,2.83158529471887,2.7078752575709584,2.7078752575709584,2596000
1988-12-21,3.1546084880828857,3.1546084880828857,2.8315875753598014,2.8315875753598014,9206400
1988-12-22,3.19584584236145,3.457011739156579,3.1133724012682515,3.133990761541551,6096000
1988-12-23,3.6838130950927734,3.738795380094158,3.202718101330657,3.202718101330657,8112000
1988-12-27,3.525738000869751,3.6700664570457056,3.4707557318503395,3.642575322536,2551200
1988-12-28,3.505119800567627,3.56010207194908,3.4982470166449455,3.5188653684129902,943200
1988-12-29,3.546355962753296,3.573847094247508,3.5051192655119787,3.5051192655119787,1580000
1988-12-30,3.532611608505249,3.546357178966359,3.505120467583029,3.546357178966359,352000
1989-01-03,3.49137544631958,3.5463577368128014,3.4226475832030525,3.5188665915661907,848000
1989-01-04,3.532611608505249,3.532611608505249,3.491374897121919,3.491374897121919,282400
1989-01-05,3.525738000869751,3.5669747026343095,3.5188652172423245,3.525738000869751,533600
1989-01-06,3.5188655853271484,3.560102291405201,3.5119928009808064,3.5188655853271484,764000
1989-01-09,3.628831386566162,3.642576960000125,3.532612372528423,3.532612372528423,1445600
1989-01-10,3.5875935554504395,3.6288302629843527,3.5875935554504395,3.6288302629843527,435200
1989-01-11,3.5738484859466553,3.5944668425963475,3.546357343747066,3.5875940570464504,470400
1989-01-12,3.532611608505249,3.5738483198885787,3.525738823274694,3.5738483198885787,264800
1989-01-13,3.546355962753296,3.5601015285004016,3.5257376141326375,3.5257376141326375,432800
1989-01-16,3.505119800567627,3.5257381523356717,3.463883097031537,3.511992584490309,232800
1989-01-17,3.49137544631958,3.49137544631958,3.463884301072969,3.49137544631958,550400
1989-01-18,3.505119800567627,3.5257381523356717,3.4913742327222637,3.505119800567627,77600
1989-01-19,3.4638805389404297,3.5119899908701577,3.4638805389404297,3.5051172120230536,397600
1989-01-20,3.49137544631958,3.5188665915661907,3.463884301072969,3.4776298736962743,469600
1989-01-23,3.5188655853271484,3.5326111540198326,3.498247232288122,3.5051200166344643,446400
1989-01-24,3.546355962753296,3.5601015285004016,3.491373699764873,3.4982464826384256,336000
1989-01-25,3.5601022243499756,3.5601022243499756,3.532611087482408,3.5601022243499756,369600
1989-01-26,3.6013383865356445,3.6150839528964673,3.532610554731529,3.546356121092352,395200
1989-01-27,3.6013383865356445,3.608211169716056,3.5875928201748213,3.6013383865356445,273600
1989-01-30,3.5738484859466553,3.601339628146245,3.5738484859466553,3.5875940570464504,199200
1989-01-31,3.5532307624816895,3.58759469635482,3.5463579757070636,3.58759469635482,309600
1989-02-01,3.5119924545288086,3.546356372870578,3.505119670860455,3.546356372870578,604000
1989-02-02,3.525738000869751,3.525738000869751,3.4982468663600454,3.5188652172423245,150400
1989-02-03,3.56697416305542,3.601338075994297,3.532610250116543,3.532610250116543,532800
1989-02-06,3.532611608505249,3.5738483198885787,3.532611608505249,3.566975534658024,242400
1989-02-07,3.5394861698150635,3.5669773245320737,3.532613381135811,3.532613381135811,123200
1989-02-08,3.663195133209229,3.69755906504046,3.656322346842982,3.683813492307967,1100000
1989-02-09,3.6219582557678223,3.683813330344502,3.6219582557678223,3.6563221860882,502400
1989-02-10,3.580721139907837,3.6082122810971486,3.5669755693131813,3.6082122810971486,224000
1989-02-13,3.5738484859466553,3.5738484859466553,3.5601029148468606,3.566975700396758,192800
1989-02-14,3.5532307624816895,3.573849122805568,3.5532307624816895,3.573849122805568,405600
1989-02-15,3.5601022243499756,3.5738477927837593,3.5532294401330837,3.5532294401330837,499200
1989-02-16,3.5738484859466553,3.5875940570464504,3.5738484859466553,3.5738484859466553,175200
1989-02-17,3.5601022243499756,3.5738477927837593,3.5532294401330837,3.5738477927837593,119200
1989-02-21,3.5532307624816895,3.560103549256316,3.5463579757070636,3.5463579757070636,284000
1989-02-22,3.5188655853271484,3.566975075751543,3.5119928009808064,3.560102291405201,232800
1989-02-23,3.5355031490325928,3.549367867264093,3.5216384308010924,3.5216384308010924,254400
1989-02-24,3.5285704135894775,3.542435130342285,3.5285704135894775,3.542435130342285,124000
1989-02-27,3.521638870239258,3.521638870239258,3.514706510258472,3.521638870239258,428000
1989-02-28,3.5285704135894775,3.5355027719658816,3.500840980083863,3.5285704135894775,135200
1989-03-01,3.4800426959991455,3.5701633235847807,3.4800426959991455,3.5701633235847807,810400
1989-03-02,3.493908166885376,3.493908166885376,3.4384493070935447,3.4661787369894603,465600
1989-03-03,3.4800426959991455,3.493907407935397,3.466177984062894,3.4800426959991455,159200
1989-03-06,3.507772207260132,3.507772207260132,3.493907494978471,3.507772207260132,280000
1989-03-07,3.4800426959991455,3.500839763903523,3.466177984062894,3.500839763903523,123200
1989-03-08,3.4800426959991455,3.4869750519672715,3.4800426959991455,3.4869750519672715,68000
1989-03-09,3.4592487812042236,3.486978230352153,3.4592487812042236,3.480045868065171,117600
1989-03-10,3.4800426959991455,3.4800426959991455,3.4592456280947683,3.4592456280947683,136800
1989-03-13,3.466179370880127,3.4869764471054077,3.466179370880127,3.473111729621887,59200
1989-03-14,3.4592487812042236,3.480045868065171,3.4592487812042236,3.480045868065171,86400
1989-03-15,3.4523143768310547,3.4661790932038703,3.438449660458239,3.4523143768310547,154400
1989-03-16,3.4384498596191406,3.452314576795024,3.4315175010311987,3.4384498596191406,220800
1989-03-17,3.3344662189483643,3.4176545653670347,3.3275338567468085,3.3829927543592553,396000
1989-03-20,3.3621926307678223,3.3621926307678223,3.299801427310275,3.3275308510691852,452000
1989-03-21,3.3968560695648193,3.417653147541747,3.376058991587892,3.376058991587892,256000
1989-03-22,3.3899247646331787,3.410721849078781,3.3829924031513117,3.410721849078781,342400
1989-03-23,3.3899247646331787,3.4037894875969137,3.376060041669444,3.396857126115046,216000
1989-03-27,3.4176533222198486,3.4176533222198486,3.382991523820053,3.3899238835000123,232800
1989-03-28,3.431518316268921,3.452315396973581,3.417653595799148,3.417653595799148,168000
1989-03-29,3.466179370880127,3.466179370880127,3.445382294654846,3.445382294654846,461600
1989-03-30,3.5147054195404053,3.5147054195404053,3.486975988222532,3.493908346052,362400
1989-03-31,3.5424365997314453,3.5424365997314453,3.5147071547237627,3.5147071547237627,464800
1989-04-03,3.5632336139678955,3.584030697317903,3.5355041695012197,3.5632336139678955,604000
1989-04-04,3.667220115661621,3.688017205164428,3.5632346681475866,3.5632346681475866,1616000
1989-04-05,3.6048262119293217,3.681082151027826,3.6048262119293217,3.660285076728234,888000
1989-04-06,3.6048262119293217,3.6256232862289135,3.5770967795298647,3.6186909281290496,455200
1989-04-07,3.6186912059783936,3.6186912059783936,3.5909617714498236,3.604826488714109,845600
1989-04-10,3.61175799369812,3.625622707685445,3.6048256367044575,3.6186903506917822,239200
1989-04-11,3.6325559616088863,3.639488320314247,3.604826526787445,3.618691244198166,302400
1989-04-12,3.694947481155395,3.729609277413889,3.6325562478901072,3.639488607141806,1939200
1989-04-13,3.7018768787384033,3.77120041579343,3.688012171327398,3.6949445250329007,1028800
1989-04-14,3.750405788421631,3.7712028630339502,3.7226763556052047,3.7712028630339502,626400
1989-04-17,3.708810329437256,3.7573368197289585,3.7018779736812983,3.7573368197289585,156800
1989-04-18,3.688014030456543,3.736540530857287,3.667216958856225,3.729608173657181,340800
1989-04-19,3.667220115661621,3.681084841996826,3.660287752494019,3.681084841996826,502400
1989-04-20,3.7712037563323975,3.7712037563323975,3.674150718485608,3.694947798024206,1388000
1989-04-21,3.8197317123413086,3.854393524613009,3.764272812706589,3.785069900069609,1647200
1989-04-24,3.7989342212677,3.8266636681382673,3.7989342212677,3.8197313064206257,184000
1989-04-25,3.7989342212677,3.8197313064206257,3.7850694978324166,3.7989342212677,276800
1989-04-26,3.7712037563323975,3.7989331957171943,3.7712037563323975,3.7989331957171943,307200
1989-04-27,3.764270305633545,3.7989320948198575,3.7434732321217576,3.7712026634708073,410400
1989-04-28,3.7989342212677,3.7989342212677,3.7573400509618495,3.764272412679491,122400
1989-05-01,3.792001008987427,3.7989333691501095,3.771203928499379,3.7989333691501095,120800
1989-05-02,3.7989342212677,3.8058665829853418,3.778137136114774,3.7850694978324166,466400
1989-05-03,3.785068273544311,3.8058653519703793,3.785068273544311,3.8058653519703793,488800
1989-05-04,3.7712037563323975,3.778136116178597,3.7504066767938,3.7712037563323975,515200
1989-05-05,3.764270305633545,3.7989320948198575,3.764270305633545,3.7850673791453326,112800
1989-05-08,3.722678422927856,3.757340233197203,3.6880166126585094,3.757340233197203,467200
1989-05-09,3.708810329437256,3.729607396705128,3.7018779736812983,3.708810329437256,272800
1989-05-10,3.722678422927856,3.750407871143334,3.715746060873987,3.715746060873987,136000
1989-05-11,3.736542224884033,3.7573393059130726,3.715745143854994,3.7226775041980074,75200
1989-05-12,3.785068273544311,3.785068273544311,3.722677038266109,3.722677038266109,342400
1989-05-15,3.757339000701904,3.7989331593812614,3.750406640922012,3.778136080041582,360800
1989-05-16,3.805863618850708,3.8127959751691978,3.78506654989524,3.78506654989524,145600
1989-05-17,3.854393482208252,3.8821229317205415,3.8127993079398177,3.8127993079398177,484800
1989-05-18,3.854393482208252,3.8682582069643967,3.840528757452107,3.854393482208252,375200
1989-05-19,3.826662302017212,3.8474593797455663,3.7989328650460727,3.8474593797455663,504800
1989-05-22,3.7781338691711426,3.840525070680391,3.771201513447893,3.812795647787392,514400
1989-05-23,3.7712037563323975,3.785068476024796,3.757339036639999,3.757339036639999,400000
1989-05-24,3.833595752716065,3.840528113932549,3.7712045017677016,3.7712045017677016,409600
1989-05-25,3.8294034004211426,3.843379325240198,3.822415438011615,3.843379325240198,123200
1989-05-26,3.864342451095581,3.8713304121283034,3.829402645931968,3.829402645931968,324800
1989-05-30,3.857353210449219,3.8643411691638,3.8503652517346367,3.8643411691638,132800
1989-05-31,3.864342451095581,3.8713304121283034,3.8573544900628582,3.8713304121283034,374400
1989-06-01,3.871329069137573,3.871329069137573,3.843377234703367,3.8573531519204702,638400
1989-06-02,3.857353210449219,3.934220756309619,3.857353210449219,3.857353210449219,361600
1989-06-05,3.8433778285980225,3.857353747974743,3.8154259898445826,3.857353747974743,163200
1989-06-06,3.878317356109619,3.878317356109619,3.843377560108632,3.8503655193088298,320000
1989-06-07,3.878317356109619,3.8853053153098167,3.857353478509027,3.8853053153098167,374400
1989-06-08,3.90627121925354,3.906271219253539,3.871331405127837,3.8853073307781183,481600
1989-06-09,3.899282693862915,3.9062706556798736,3.8713308465950806,3.9062706556798736,224800
1989-06-12,3.9132585525512695,3.9132585525512695,3.864342820644379,3.892294667448316,380800
1989-06-13,3.99711275100708,4.018076629071802,3.9272331574580055,3.9272331574580055,1068800
1989-06-14,3.983137607574463,4.039041293294806,3.948197803999249,3.990125568289506,508800
1989-06-15,3.927232265472412,3.9691600120788793,3.9202443077046674,3.95518409654339,310400
1989-06-16,3.90627121925354,3.906271219253539,3.871331405127837,3.871331405127837,452800
1989-06-19,3.899282693862915,3.9272345411307494,3.885306770228998,3.913258617496832,179200
1989-06-20,3.878317356109619,3.9062691929104094,3.871329396909422,3.878317356109619,105600
1989-06-21,3.8433778285980225,3.927233344858343,3.8433778285980225,3.913257425481623,343200
1989-06-22,3.822412252426147,3.8503640787693,3.8014483826687826,3.822412252426147,188000
1989-06-23,3.8433778285980225,3.8433778285980225,3.8224139495329426,3.8363898689096625,157600
1989-06-26,3.8154261112213135,3.8503659107746224,3.815426111221314,3.8433779508639607,284800
1989-06-27,3.724583387374878,3.794463000646452,3.724583387374878,3.794463000646452,1199200
1989-06-28,3.6896426677703857,3.745546344554785,3.661690829378186,3.7245824657606352,268800
1989-06-29,3.612776041030884,3.6826556549773226,3.60578807963624,3.675667693582678,400800
1989-06-30,3.556873321533203,3.619764991265617,3.5498853582296013,3.6057890646584143,217600
1989-07-03,3.5638599395751953,3.5778358609068626,3.5638599395751953,3.570847900241029,228000
1989-07-05,3.5498838424682617,3.5778356837475394,3.521932001188984,3.5498838424682617,84000
1989-07-06,3.528920888900757,3.5498847753694744,3.514944964588279,3.5498847753694744,172800
1989-07-07,3.53590726852417,3.570847063667689,3.507955432409354,3.5428952275528736,124000
1989-07-10,3.5498838424682617,3.556871802788081,3.5359079218286227,3.5498838424682617,71200
1989-07-11,3.5498838424682617,3.5498838424682617,3.507956080549345,3.507956080549345,215200
1989-07-12,3.619762659072876,3.6337385766754737,3.549883071059886,3.563858988662484,190400
1989-07-13,3.5918123722076416,3.5988003340212753,3.5918123722076416,3.5918123722076416,160000
1989-07-14,3.605787992477417,3.605787992477417,3.5778361475744913,3.5918120700259544,216000
1989-07-17,3.347234010696411,3.4660293722451354,3.2633784613679,3.4660293722451354,4560800
1989-07-18,3.3612096309661865,3.3821735163984084,3.326269821912484,3.3332577837232247,1666400
1989-07-19,3.3402438163757324,3.3961474785744894,3.3122919852763535,3.361207689700266,3159200
1989-07-20,3.326268434524536,3.354220270108776,3.312292516732416,3.347232311212716,472800
1989-07-21,3.2913296222686768,3.3262694271759874,3.256389817361366,3.3122935052130633,622400
1989-07-24,3.165548086166382,3.277355524088373,3.1445841915560084,3.270367559218249,1854400
1989-07-25,3.228437662124634,3.25638950335515,3.17952193997123,3.17952193997123,2460800
1989-07-26,3.368197202682495,3.3891610856867427,3.2563898266598397,3.2703657486626714,6666400
1989-07-27,3.3961501121520996,3.486993633670571,3.3821741857646423,3.410126038539557,2180800
1989-07-28,3.354222297668457,3.4031380395094555,3.340246371428172,3.4031380395094555,630400
1989-07-31,3.298317193984986,3.34723291508222,3.263377393201246,3.34723291508222,2000000
1989-08-01,3.347234010696411,3.354221973140454,3.312294198476198,3.312294198476198,1603200
1989-08-02,3.431087017059326,3.452050888853986,3.3472315298806867,3.3472315298806867,2452000
1989-08-03,3.4939799308776855,3.5079558506011965,3.424100332260132,3.4310882921218875,1963200
1989-08-04,3.528920888900757,3.535908851056996,3.466029229494605,3.4800051538070833,805600
1989-08-07,3.5778369903564453,3.591812916100025,3.493981435894966,3.514945324510336,1007200
1989-08-08,3.50795578956604,3.5708474272275827,3.4869919103455262,3.5638594674874113,272000
1989-08-09,3.50795578956604,3.521931709046383,3.4869919103455262,3.5149437493062115,404800
1989-08-10,3.633739233016968,3.65470311320745,3.48699207168359,3.4939800317470846,1544000
1989-08-11,3.6547038555145264,3.675667739962985,3.5988001636519713,3.6477158940317063,1220000
1989-08-14,3.598802089691162,3.654705811472773,3.598802089691162,3.654705811472773,225600
1989-08-15,3.5498838424682617,3.619763445666456,3.5428958821484424,3.612775485346636,408800
1989-08-16,3.5498838424682617,3.5778356837475394,3.5498838424682617,3.5498838424682617,196800
1989-08-17,3.4660284519195557,3.5568719395706734,3.4520525307424608,3.549883978982126,445600
1989-08-18,3.38916015625,3.438075869845361,3.3821721971649485,3.438075869845361,305600
1989-08-21,3.2703652381896973,3.4101244364029326,3.2703652381896973,3.4101244364029326,955200
1989-08-22,3.2843434810638428,3.29133144591717,3.2424156919438785,3.2843434810638428,525600
1989-08-23,3.368197202682495,3.368197202682495,3.2983175926683352,3.2983175926683352,446400
1989-08-24,3.4031362533569336,3.410124212809412,3.3542205371895855,3.3542205371895855,418400
1989-08-25,3.382171630859375,3.4171114204343684,3.382171630859375,3.4101234625193695,156000
