Date,Close,High,Low,Open,Volume
2002-10-01,13.066590309143066,13.195325378912058,12.959310827370116,13.191033027878644,222281
2002-10-02,13.032264709472656,13.109505466433172,13.01080911496065,13.01080911496065,135064
2002-10-03,13.023677825927734,13.12237569099702,12.937855472397832,13.023677825927734,108598
2002-10-04,12.701842308044434,13.04513484335603,12.63318395516141,13.002223661890318,163320
2002-10-07,12.431492805480955,12.744747976018775,12.379999258934085,12.680380464663113,174058
2002-10-08,12.285597801208496,12.508737603787614,12.268433023110946,12.448661651342537,187621
2002-10-09,11.865068435668944,12.259855401857878,11.822156473736824,12.24269061708503,226991
2002-10-10,12.058165550231934,12.101076721489015,11.689125160401792,11.822151024732811,235373
2002-10-11,12.375720024108888,12.444378407340928,12.015261777622824,12.015261777622824,81566
2002-10-14,12.186895370483398,12.444365387292263,12.16114898551932,12.358542305321311,68568
2002-10-15,12.465832710266112,12.530200275114922,12.30276877797341,12.315641982584475,73560
2002-10-16,12.358548164367676,12.547359188396118,12.251268682872002,12.487283233803932,83638
2002-10-17,12.573104858398438,12.594560443782626,12.448660613019069,12.448660613019069,86369
2002-10-18,12.452954292297363,12.61601815632432,12.452954292297363,12.61601815632432,38522
2002-10-21,12.362834930419922,12.491569957754304,12.31134061112772,12.487279149928016,62352
2002-10-22,11.963764190673828,12.362841921841872,11.9208522336628,12.362841921841872,235468
2002-10-23,11.929434776306152,12.0066755290087,11.886522818751086,11.963764342350204,221622
2002-10-24,12.066755294799805,12.092502477432715,11.92085613500694,11.92085613500694,199017
2002-10-25,12.367133140563965,12.367133140563965,12.036713008503632,12.036713008503632,78929
2002-10-28,12.405754089355469,12.470121640515927,12.337094956972804,12.465830059293726,141846
2002-10-29,12.354259490966797,12.427209432204185,12.221233581002476,12.405753839215503,178390
2002-10-30,12.44437026977539,12.44437026977539,12.298470433554533,12.380002740318911,90231
2002-10-31,12.521624565124512,12.624612569672818,12.500168955688617,12.51733375159619,191105
2002-11-01,12.611732482910156,12.611732482910156,12.52161773896997,12.52161773896997,80530
2002-11-04,12.873486518859863,12.873486518859863,12.55164962570209,12.607434769411716,89949
2002-11-05,13.01081085205078,13.01081085205078,12.688973036918634,12.873492561971236,98237
2002-11-06,13.156710624694824,13.195332554240748,12.980773474022383,13.045140273011738,194967
2002-11-07,13.152416229248049,13.225366173300833,13.04513671837122,13.19532895867468,71488
2002-11-08,13.083754539489746,13.156702918901528,12.95072866605591,13.156702918901528,76762
2002-11-11,12.890660285949709,13.109510204293738,12.877787078769366,13.08805460202754,79400
2002-11-12,12.97218418121338,12.97218418121338,12.856323843583892,12.88636182310212,125080
2002-11-13,12.83058261871338,13.002228956261767,12.83058261871338,12.980773356792415,84015
2002-11-14,12.98077392578125,12.997938714467834,12.856330364148748,12.894950753245151,134499
2002-11-15,12.91640281677246,13.010809128697511,12.873490856806528,12.873490856806528,138926
2002-11-18,12.740463256835938,12.967894687416464,12.723298475113538,12.937857475747029,132144
2002-11-19,12.744750022888184,12.873484295378768,12.68038250119478,12.697547276432518,65366
2002-11-20,12.864912033081056,12.869202844562343,12.551656584456415,12.852038827740406,98049
2002-11-21,12.97218418121338,13.00222293162804,12.826285093169233,12.830576673612654,143635
2002-11-22,13.28114891052246,13.28114891052246,12.894944437809343,13.00222315821437,339733
2002-11-25,13.238232612609863,13.36696764404206,12.96359777610169,13.281143775823164,395114
2002-11-26,13.216788291931152,13.259699491705524,13.08805315081443,13.259699491705524,183570
2002-11-27,13.517169952392578,13.517169952392578,13.216788466419128,13.216788466419128,207777
2002-11-29,13.611570358276367,13.624442788422709,13.392720544272008,13.517164828237966,127247
2002-12-02,13.615859031677246,13.73172013557127,13.474249987944903,13.611568222301797,113024
2002-12-03,13.671636581420898,13.76604204418245,13.50857203963569,13.50857203963569,174058
2002-12-04,13.542901039123535,13.6716360362636,13.4527863869463,13.6716360362636,109728
2002-12-05,13.474255561828612,13.602990688895549,13.465673939527758,13.551496329710083,368460
2002-12-06,13.457087516784668,13.534329807755276,13.397011549845814,13.474252299023352,106055
2002-12-09,13.56865692138672,13.667354798094996,13.465669776647472,13.482834557736174,58679
2002-12-10,13.444214820861816,13.688811035689744,13.42705003896222,13.60298712619177,139020
2002-12-11,13.341230392456056,13.444219116762138,13.2382432099435,13.444219116762138,135818
2002-12-12,13.345526695251465,13.388437905515127,13.29403231785868,13.345526695251465,163414
2002-12-13,13.302602767944336,13.504287753622416,13.302602767944336,13.388426658166718,63105
2002-12-16,13.40988540649414,13.452796590824786,13.332644657981762,13.366974222163496,178484
2002-12-17,13.341230392456056,13.37555996722475,13.281154407507604,13.366978344429342,128565
2002-12-18,13.182456016540527,13.358393133030605,13.156708068512414,13.341228348276292,66873
2002-12-19,13.302602767944336,13.324058355051758,13.165286085381217,13.225362037640537,145519
2002-12-20,13.401299476623535,13.435629033714784,13.259691980863058,13.30260315633075,172080
2002-12-23,13.302602767944336,13.431337832381564,13.263982402792436,13.302602767944336,141186
2002-12-24,13.50001049041748,13.581542111592736,13.34552887480363,13.34552887480363,95506
2002-12-26,13.602985382080078,13.688809280574109,13.508579864633065,13.560074203729483,720154
2002-12-27,13.783724784851074,13.783724784851074,13.574682505816622,13.609523146446744,677393
2002-12-30,13.879541397094728,13.879541397094728,13.674853723881863,13.761955360806564,153054
2002-12-31,13.76194190979004,14.11470123861205,13.76194190979004,13.914368451865334,178484
2003-01-02,13.827269554138184,13.840335180601055,13.740169550374182,13.805494553197184,109728
2003-01-03,13.801139831542969,13.849046085290254,13.735814828882864,13.849046085290254,199771
2003-01-06,13.914371490478516,13.936146491995144,13.757590227762204,13.849046485928628,97954
2003-01-07,13.700979232788086,13.875180868597049,13.631297952566,13.87082617976973,223694
2003-01-08,13.640007019042969,13.788077372031257,13.592100754292316,13.740172672026643,114343
2003-01-09,13.753231048583984,13.753231048583984,13.52677014216092,13.640001377745149,197510
2003-01-10,13.422255516052246,13.783724414573497,13.422255516052246,13.783724414573497,105866
2003-01-13,13.369991302490234,13.513708515063945,13.369991302490234,13.478867883849356,103229
2003-01-14,13.383052825927734,13.457088753366156,13.369987202042902,13.369987202042902,174623
2003-01-15,13.304664611816406,13.457091180565614,13.217563044783004,13.404830240345571,137890
2003-01-16,13.065136909484863,13.304665053214098,13.065136909484863,13.28289005191975,93151
2003-01-17,13.060785293579102,13.282893175555111,13.056430605245316,13.065139981912887,75915
2003-01-21,13.065136909484863,13.073847848850027,12.943196276338236,13.065136909484863,117922
2003-01-22,13.19579029083252,13.19579029083252,13.034653537945973,13.086914487063591,58490
2003-01-23,13.304664611816406,13.348214612960277,13.200142731376324,13.217563044783004,138737
2003-01-24,13.165298461914062,13.32643592515502,13.130459409485823,13.32643592515502,176695
2003-01-27,13.17401123046875,13.187076854911922,13.108685455371054,13.17401123046875,112177
2003-01-28,13.25676155090332,13.25676155090332,13.15224121004108,13.19579122167151,68380
2003-01-29,13.095623970031738,13.391767768349636,12.999813017295802,13.391767768349636,537808
2003-01-30,13.069491386413574,13.1304624807284,13.025941387132924,13.1304624807284,249972
2003-01-31,13.1609468460083,13.287243721537074,13.06949137815306,13.095621847128612,165957
2003-02-03,13.095623970031738,13.278536500139364,13.095623970031738,13.21756461360626,85522
2003-02-04,13.17401123046875,13.226272163495995,13.0520698357779,13.099975299866514,107091
2003-02-05,13.1609468460083,13.278534347584683,13.104332003453797,13.2175624709356,71676
2003-02-06,13.165298461914062,13.217559387674257,13.108683632566104,13.160943775953688,120371
2003-02-07,13.065136909484863,13.20449942136182,12.999811905601822,13.174013480702309,190258
2003-02-10,13.19579029083252,13.19579029083252,13.065138700411437,13.065138700411437,627191
2003-02-11,13.065136909484863,13.28289005191975,12.999811905601822,13.28289005191975,190823
2003-02-12,13.021589279174805,13.108690082593109,12.956263481017826,13.065139289697456,211544
2003-02-13,12.999810218811035,12.999810218811035,12.890933661720872,12.95625943950042,398128
2003-02-14,12.829968452453612,13.047720870808986,12.829968452453612,13.04336618233349,297066
2003-02-18,13.126110076904297,13.174014771496436,12.843031120477349,12.84738659058668,204763
2003-02-19,13.056426048278809,13.108686201909542,13.008520581461982,13.065135421906623,52085
2003-02-20,13.039007186889648,13.099977503304018,12.995457184414484,13.082557189364811,143070
2003-02-21,13.0869140625,13.152239855591253,12.969328104359503,12.999813265835972,173398
2003-02-24,12.869159698486328,13.043362047369406,12.869159698486328,13.043362047369406,102946
2003-02-25,12.890935897827148,12.899646055200163,12.699314000366549,12.803835106469869,301493
2003-02-26,12.816901206970217,12.908357477160104,12.782061356437897,12.82996683549618,75350
2003-02-27,12.838672637939451,12.938838249999458,12.764636709320412,12.864802321380418,832896
2003-02-28,12.82561206817627,12.925777713599468,12.79948159365906,12.869162076665326,333705
2003-03-03,12.956266403198242,13.012882055545289,12.84303509850415,12.930135921567334,223412
2003-03-04,12.890935897827148,12.999812473803418,12.873516365454003,12.999812473803418,731268
2003-03-05,13.04772663116455,13.052081321562572,12.79077877359921,12.79077877359921,275214
2003-03-06,12.869159698486328,13.065136265217168,12.860449541923536,13.065136265217168,99367
2003-03-07,12.864809036254885,12.89529498680286,12.808194171000476,12.851744187715113,174058
2003-03-10,12.655760765075684,12.978034158487782,12.564304527192656,12.899642762142609,176789
2003-03-11,12.651411056518556,12.821257985705596,12.5512454002532,12.751577495156956,94564
2003-03-12,12.716737747192385,12.755933074762815,12.53382595773932,12.708027587468608,423559
2003-03-13,12.782064437866213,12.816904296797528,12.655768286697237,12.738513636235623,192801
2003-03-14,12.812541007995604,12.882221461461612,12.694954313704224,12.882221461461612,245640
2003-03-17,13.095623970031738,13.104334127768906,12.73850984992658,12.812545799506054,223506
2003-03-18,13.18708038330078,13.248050705773313,13.065138173609856,13.065138173609856,349716
2003-03-19,13.330801010131836,13.378707287302111,13.121759491140963,13.187085308113897,82131
2003-03-20,13.57903289794922,13.64000478213198,13.152239097144593,13.330795367941269,190069
2003-03-21,13.870820045471191,13.870820045471191,13.609516924944575,13.679198174350493,174152
2003-03-24,13.63129425048828,13.827270841955452,13.32644107943009,13.827270841955452,278605
2003-03-25,13.679205894470217,13.74017623973738,13.596458972914505,13.63129961728044,254211
2003-03-26,13.896954536437988,13.93614986159404,13.648716955534296,13.761948242595356,707815
2003-03-27,13.819612503051758,13.947777053406451,13.770999403600497,13.94335796943543,513696
2003-03-28,13.810773849487305,13.961035402298537,13.79309592633981,13.854967863413568,105019
2003-03-31,13.50583553314209,13.94336147771403,13.50583553314209,13.79309988181201,231888
2003-04-01,14.018489837646484,14.018489837646484,13.603060978623576,13.603060978623576,195532
2003-04-02,14.142234802246094,14.367627174056672,14.058265842341092,14.12013779110716,113590
2003-04-03,14.128971099853516,14.14222993712976,13.91683923074185,14.14222993712976,110858
2003-04-04,13.908001899719238,14.142232401061712,13.908001899719238,14.133394233260857,69698
2003-04-07,14.053842544555664,14.142230562613976,13.96987202193854,14.009646947641734,98049
2003-04-08,14.07594108581543,14.137813022788093,14.0229073164596,14.067101330313651,153525
2003-04-09,14.093619346618652,14.182007376444542,13.974292965737726,14.106876598361543,216724
2003-04-10,14.102452278137209,14.195260945302064,14.102452278137209,14.133389029820291,164262
2003-04-11,14.098041534423828,14.186429583709645,14.098041534423828,14.173172329047974,148345
2003-04-14,14.208518028259276,14.252713614137472,14.14222703126855,14.14222703126855,133651
2003-04-15,14.323431015014648,14.323431015014648,14.164329700355548,14.22178255590008,114814
2003-04-16,14.310165405273438,14.3941343129278,14.195259748544167,14.385296149125978,99367
2003-04-17,14.394139289855955,14.43833488779896,14.27923359339681,14.31017035316843,37675
2003-04-21,14.584172248840332,14.597431083823135,14.429491662950529,14.429491662950529,105960
2003-04-22,14.535563468933104,14.65046918431843,14.53114438477638,14.60627516698102,243191
2003-04-23,14.539981842041016,14.584175852390858,14.473689238631431,14.539981842041016,283314
2003-04-24,14.451589584350586,14.50904242242769,14.380877910445063,14.4383323364067,280206
2003-04-25,14.319007873535156,14.491366410442035,14.23061985740942,14.451591485608503,70734
2003-04-28,14.319007873535156,14.451591485608503,14.274813865472288,14.407397477545636,144860
2003-04-29,14.296916007995604,14.407402655747813,14.155494178634791,14.341111619827675,169725
2003-04-30,14.24387550354004,14.341104850947978,14.208519665916164,14.341104850947978,140150
2003-05-01,14.261556625366213,14.376462329508293,14.075940817980104,14.26597729697546,168595
2003-05-02,14.451589584350586,14.473686585474928,14.261553151642897,14.261553151642897,128471
2003-05-05,14.526721000671388,14.615110597067725,14.411815319298451,14.557657756381255,73089
2003-05-06,14.734439849853516,14.73885893404837,14.56208127528838,14.59301804042254,150322
2003-05-07,14.783051490783691,14.783051490783691,14.562079836143225,14.672566457405924,144012
2003-05-08,14.721184730529783,14.791896447061962,14.610698070419632,14.791896447061962,104171
2003-05-09,14.889122009277344,14.893541093920224,14.65047079605355,14.805151461636369,93057
2003-05-12,15.004024505615234,15.004024505615234,14.83166595069963,14.889118802338166,61410
2003-05-13,15.026124954223633,15.065899892324875,14.950994162724562,15.026124954223633,90137
2003-05-14,14.72559928894043,14.995185640487035,14.72559928894043,14.968669548881714,148627
2003-05-15,14.831665992736816,14.889118844538189,14.71676028913407,14.805148314745468,187903
2003-05-16,14.99077320098877,15.012870218434903,14.831673405068033,14.871448354048216,74314
2003-05-19,14.977503776550291,15.017280285321489,14.880276015729176,15.017280285321489,80530
2003-05-20,15.03496265411377,15.070318506407496,14.977509791107767,15.012865643401495,117074
2003-05-21,15.136606216430664,15.15870321997513,15.08357245519312,15.114509212886196,148533
2003-05-22,15.335491180419922,15.339910266532668,15.096841475702334,15.180810463387608,93339
2003-05-23,15.516685485839844,15.5255236557277,15.247097485979948,15.33548712428527,118016
2003-05-27,15.547614097595217,15.565292017785232,15.423870244149784,15.565292017785232,128377
2003-05-28,15.304547309875488,15.644845364809957,15.286869385730512,15.512261727665164,124704
2003-05-29,14.889122009277344,15.445972722952536,14.707923660066744,15.335486079569025,205893
2003-05-30,15.2647705078125,15.353160117710958,14.937731333015472,14.981926931907124,124609
2003-06-02,15.366427421569824,15.450396406318449,15.21174512206145,15.308974540456102,132333
2003-06-03,15.20289707183838,15.282446918940115,15.167541231374342,15.260349915621267,212392
2003-06-04,15.441553115844728,15.47248829518345,15.242676846906337,15.242676846906337,208436
2003-06-05,15.419456481933594,15.468071181209307,15.348746357376278,15.45923142321127,95506
2003-06-06,15.445972442626951,15.472488537888252,15.33548580124864,15.445972442626951,272106
2003-06-09,15.423885345458984,15.481338245356694,15.397367645268512,15.44598237036022,146649
2003-06-10,15.910012245178224,15.91001224517822,15.423873312940485,15.423873312940485,166711
2003-06-11,15.910012245178224,15.967465100255636,15.702297832531416,15.91001224517822,127906
2003-06-12,15.57855987548828,16.042601976434018,15.57855987548828,15.883500602598014,215500
2003-06-13,15.41502571105957,15.69787075852594,15.375250799934443,15.65367517781032,105678
2003-06-16,15.622751235961914,15.80836709186665,15.423876537533506,15.423876537533506,110858
2003-06-17,15.423885345458984,15.534370469965165,15.397367645268512,15.516694120353169,110576
2003-06-18,15.247092247009276,15.419450791567456,15.06589553560008,15.401772869980608,158705
2003-06-19,15.127779006958008,15.362009661803182,14.959839417717951,15.24710387777883,149852
2003-06-20,15.158700942993164,15.216153778732696,15.12334510747892,15.132183272415247,131391
2003-06-23,15.026124954223633,15.114514587718208,15.026124954223633,15.074739649616967,131202
2003-06-24,15.344331741333008,15.397363953225195,14.915643844651122,15.026130530550589,201278
2003-06-25,15.468063354492188,15.600646954293326,15.269188748732777,15.34431950821624,392571
2003-06-26,15.765920639038086,15.765920639038086,15.429999313391544,15.474790003605875,400106
2003-06-27,15.779354095458984,15.976427933899082,15.721127660953265,15.765916730799132,76291
2003-06-30,15.627066612243652,15.788310132356132,15.434471392391346,15.788310132356132,205516
2003-07-01,15.958511352539062,15.962991546758523,15.44343224190048,15.62706870841319,201654
2003-07-02,16.16006851196289,16.263084032219464,16.034656844060322,16.034656844060322,217949
2003-07-03,16.303394317626953,16.303394317626953,16.119757817809358,16.119757817809358,53781
2003-07-07,16.661701202392578,16.661701202392578,16.303385566620026,16.303385566620026,155220
2003-07-08,16.760242462158203,16.90357004133051,16.482547691409376,16.57212742839207,167276
2003-07-09,16.590036392211914,16.71544636193134,16.473583587787736,16.71544636193134,230852
2003-07-10,16.079435348510742,16.590035586411815,16.074955156816394,16.590035586411815,183665
2003-07-11,16.21381378173828,16.330266661700506,16.079446559565298,16.079446559565298,179991
2003-07-14,16.361623764038086,16.50047121314875,16.28100276837807,16.303397310587435,111329
2003-07-15,16.366090774536133,16.415360019960133,16.29890719542844,16.35265341500875,74596
2003-07-16,16.325788497924805,16.437762795227194,16.298915374649017,16.392973720012407,87217
2003-07-17,16.137676239013672,16.348185894901487,16.133196043296252,16.32579135337719,162190
2003-07-18,16.16006851196289,16.30339452315749,16.137673973582373,16.14663114522839,119712
2003-07-21,16.097360610961914,16.227250854500998,15.967471976688184,16.16006724462824,192424
2003-07-22,16.03464698791504,16.151099803325124,15.9540260555949,16.115267920235176,154372
2003-07-23,16.057048797607422,16.124234011199103,15.882369495240356,16.079444941648127,94375
2003-07-24,16.01673698425293,16.20933222031384,15.833100526918036,15.833100526918036,243756
2003-07-25,16.07048225402832,16.07944103131898,15.980904136710704,16.07944103131898,56230
2003-07-28,16.08840560913086,16.169026595553998,15.904769096640996,16.11527873485005,76951
2003-07-29,16.06153106689453,16.18246253586391,16.025699162918695,16.124236094219533,208907
2003-07-30,16.079435348510742,16.177970599029774,16.003293010142166,16.003293010142166,200524
2003-07-31,16.039134979248047,16.182462595681194,15.97642995169126,16.124236153821585,131297
2003-08-01,15.88237476348877,16.07497007941392,15.788318008085756,16.070491492826303,100403
2003-08-04,15.78831672668457,15.886853669943564,15.622594553001123,15.886853669943564,126587
2003-08-05,15.564355850219728,15.81069881905019,15.479256341898976,15.81069881905019,105301
2003-08-06,15.461348533630373,15.550928281027389,15.443432584150967,15.541969501655084,162378
2003-08-07,15.533020973205566,15.56437269528787,15.430003804070015,15.506146229402336,69698
2003-08-08,15.49717903137207,15.622589057123422,15.479263083512585,15.564362628896356,81660
2003-08-11,15.680816650390623,15.765916202097053,15.515096131959128,15.51957471694048,142505
2003-08-12,15.564355850219728,15.721119118767016,15.559877267521657,15.65841413320097,101157
2003-08-13,15.564355850219728,15.609144895729136,15.524045387408387,15.586750372974432,168406
2003-08-14,15.855497360229492,15.868934725635537,15.564365171533993,15.564365171533993,292922
2003-08-15,15.78831672668457,15.971953245264542,15.78831672668457,15.8555003478434,57360
2003-08-18,15.78831672668457,15.895810842391828,15.734568864198131,15.792795312908702,150605
2003-08-19,15.77038860321045,15.788304543547657,15.694246259093417,15.788304543547657,119806
2003-08-20,15.752482414245604,15.770398365673453,15.6763400229936,15.770398365673453,149192
2003-08-21,15.824137687683104,15.833096464110282,15.739038162580629,15.752475522589055,71394
2003-08-22,15.483749389648438,15.84654389387623,15.479270802766434,15.84654389387623,208247
2003-08-25,15.483749389648438,15.541975846912068,15.309070017857549,15.519581303236189,93057
2003-08-26,15.479255676269531,15.497171615555756,15.282181953385344,15.497171615555756,129036
2003-08-27,15.810708999633787,15.810708999633787,15.416559673857728,15.4792663090652,122161
2003-08-28,15.78831672668457,15.82414702574324,15.6449890933874,15.82414702574324,304130
2003-08-29,15.752482414245604,15.855497928006692,15.671861437452982,15.765918170867458,91550
2003-09-02,16.254117965698242,16.254117965698242,15.70768729005088,15.77039229126306,123102
2003-09-03,16.41537094116211,16.428806700363737,16.16902776867839,16.258607543017657,118016
2003-09-04,16.289958953857422,16.464638303618155,16.25860724037154,16.392976094746384,190823
2003-09-05,16.236204147338867,16.28995037336625,16.11079253165709,16.28995037336625,143824
2003-09-08,16.464624404907227,16.49149911865514,16.213802862424394,16.258593515582813,134405
2003-09-09,16.549734115600586,16.61691771633793,16.334744340269893,16.46015437201899,189504
2003-09-10,16.303394317626953,16.57213199333625,16.276521193762207,16.522862722107845,114343
2003-09-11,16.325788497924805,16.500467822380983,16.298915374649017,16.298915374649017,108409
2003-09-12,16.20932960510254,16.31234508360819,16.124230071893283,16.31234508360819,149098
2003-09-15,16.092880249023438,16.267559546528464,16.088401664046042,16.25860237657367,93810
2003-09-16,16.092880249023438,16.191417164852027,16.061528544916488,16.146628096547715,178861
2003-09-17,16.02569580078125,16.142148659638583,15.998821073804889,16.079443645468885,84297
2003-09-18,16.15558624267578,16.222769842499513,15.98538553681784,16.01225865489431,71394
2003-09-19,16.07495880126953,16.227243512532095,16.066001634378615,16.066001634378615,133557
2003-09-22,16.173500061035156,16.173500061035156,15.927158593682826,16.05704720434549,93151
2003-09-23,16.236204147338867,16.321303679602895,16.043608944490458,16.173497534865575,142128
2003-09-24,16.057048797607422,16.316829263239605,16.05257021250537,16.204854980096947,53121
2003-09-25,16.169025421142578,16.289956891993622,16.021219217258782,16.12423634510859,175941
2003-09-26,16.230276107788086,16.280188281257722,16.094155555265854,16.280188281257722,165487
2003-09-29,16.24388313293457,16.33463176646931,16.157673153774407,16.230270430338415,164168
2003-09-30,16.384550094604492,16.606883945074934,16.03517135721369,16.221204106719725,162567
2003-10-01,16.87912368774414,16.87912368774414,16.33463661568672,16.33463661568672,180368
2003-10-02,16.892738342285156,16.956261596810425,16.78837859340333,16.87912563407815,140621
2003-10-03,17.015249252319336,17.2557312126456,16.978949780899413,17.001636542970715,135064
2003-10-06,17.332868576049805,17.332868576049805,16.95172735601194,17.010713594247843,135441
2003-10-07,17.3101806640625,17.369166898386162,17.12868493466614,17.3101806640625,246299
2003-10-08,17.196762084960938,17.30566060754326,17.128701731046647,17.242137284503347,105301
2003-10-09,17.287494659423828,17.468990396775588,17.17405921222972,17.17405921222972,87971
2003-10-10,17.196762084960938,17.273898130890196,17.019803208464324,17.242137284503347,87500
2003-10-13,17.151365280151367,17.305637163012555,17.151365280151367,17.151365280151367,68003
2003-10-14,17.219432830810547,17.314716902465246,17.14683389025026,17.14683389025026,54911
2003-10-15,17.423614501953125,17.455375314270864,17.242118789268524,17.44630126225564,204763
2003-10-16,17.468982696533203,17.50981917868021,17.287487039183844,17.423609189761855,244792
2003-10-17,17.468982696533203,17.550655660827214,17.40092243637618,17.437220263634877,400577
2003-10-20,17.582429885864258,17.582429885864258,17.39185842119027,17.52344363539517,166805
2003-10-21,17.378244400024414,17.577889886278506,17.292032737597793,17.577889886278506,149663
2003-10-22,16.95172691345215,17.40093004371584,16.85644120336413,17.373704623539442,314585
2003-10-23,16.457143783569336,16.924496466707417,16.43899405401205,16.842821868567604,272012
2003-10-24,16.389087677001953,16.561509353544697,16.30287765386289,16.493449066371426,182723
2003-10-27,16.49345588684082,16.638652204344986,16.33918388246842,16.439006656427274,201843
2003-10-28,16.58419418334961,16.59326986540721,16.257502234564537,16.56150742360225,170196
2003-10-29,16.697629928588867,16.820139411703487,16.584194497439274,16.584194497439274,208153
2003-10-30,16.56150245666504,16.788373246626993,16.457142741019787,16.706700283925148,173492
2003-10-31,16.402698516845703,16.833751843935715,16.380011757040613,16.538820705940676,130166
2003-11-03,16.8564395904541,16.89727608654657,16.448074629529444,16.448074629529444,141092
2003-11-04,16.82468032836914,16.947191470078742,16.743007320739295,16.879129543543982,135818
2003-11-05,16.842819213867188,16.90180541806518,16.69762303055819,16.83374516565078,106243
2003-11-06,16.78837776184082,16.91542426459848,16.679479362107646,16.860975064731893,118393
2003-11-07,16.833763122558594,16.978959460751394,16.75662710938149,16.879136672569057,152018
2003-11-10,16.71124267578125,16.85643891941158,16.665867525056896,16.833752159181635,106620
2003-11-11,16.58419418334961,16.765691521857345,16.53882066385489,16.765691521857345,94470
2003-11-12,16.8564395904541,16.924501504117895,16.629570348858685,16.629570348858685,104171
2003-11-13,17.069700241088867,17.069700241088867,16.78838175361889,16.87912881137578,93339
2003-11-14,16.842819213867188,17.310171823342944,16.842819213867188,17.08330105476737,105113
2003-11-17,16.851911544799805,16.969884069772,16.76570148049912,16.897285091245912,145707
2003-11-18,16.915424346923828,17.056083557898802,16.874587854391237,16.942649762121814,113590
2003-11-19,16.901809692382812,17.047007542674837,16.870048885329577,16.947184835731168,145048
2003-11-20,16.95172691345215,16.95172691345215,16.788380913452507,16.924503123540436,170196
2003-11-21,17.015249252319336,17.07877251217191,16.747543503560426,16.997099516609374,124233
2003-11-24,17.115070343017578,17.18766927889842,16.924500581727028,17.037934381210295,118393
2003-11-25,17.223960876464844,17.223960876464844,17.015239846313328,17.151361973757588,78646
2003-11-26,17.0969181060791,17.341938663674004,17.092381080816875,17.237577301057566,162473
2003-11-28,16.95172691345215,17.233045386843678,16.94265286023647,17.14229833362818,79305
2003-12-01,17.42816162109375,17.650493957134614,17.028870495894143,17.028870495894143,275120
2003-12-02,17.423614501953125,17.627796974940242,17.423614501953125,17.487137756853066,219550
2003-12-03,17.237573623657227,17.632327342539746,17.228499575068593,17.487131153274674,124704
2003-12-04,17.196762084960938,17.301123576668882,17.14231445393599,17.214911838724657,130543
2003-12-05,17.037935256958008,17.3328664113028,16.91996279522009,17.21943260598905,117545
2003-12-08,17.351015090942383,17.351015090942383,17.042472876883743,17.042472876883743,175753
2003-12-09,17.32378387451172,17.473517076298556,17.22396119656592,17.310171172435197,121313
2003-12-10,17.478057861328125,17.831975116355522,17.355546788231013,17.650477834087173,181498
2003-12-11,17.741226196289062,17.877348340718214,17.550654868035473,17.55973054713816,169725
2003-12-12,17.87735366821289,17.92272718645606,17.77753094991929,17.786605001462167,135629
2003-12-15,17.759380340576172,18.217657416967644,17.759380340576172,17.977175499770635,167276
2003-12-16,18.113306045532227,18.149605530477736,17.768464199080288,17.85921291144406,105301
2003-12-17,18.18134307861328,18.294778406093315,17.96808511942445,18.149580665234723,90325
2003-12-18,18.09968376159668,18.194969443051164,18.058847273868217,18.14959429981405,167747
2003-12-19,18.013484954833984,18.077008238523547,17.922736242230894,18.036171725418455,225295
2003-12-22,18.376461029052734,18.39461075624913,18.05884324851163,18.08152999994116,156633
2003-12-23,18.48536491394043,18.498977622170425,18.317481910249793,18.37646813889383,97013
2003-12-24,18.585187911987305,18.598800620418707,18.376468410783023,18.48536518744081,38899
2003-12-26,18.61240577697754,18.74398926078879,18.58518037116128,18.58518037116128,50296
2003-12-29,18.809934616088867,18.846682017576203,18.61241857088081,18.67213268570227,139303
2003-12-30,18.814523696899418,18.947732586858116,18.70887617748746,18.809930685268775,101157
2003-12-31,18.85585594177246,19.292228166218976,18.85585594177246,19.168207003577734,318540
2004-01-02,18.901792526245117,19.209548953050422,18.80992407401471,18.993659328094633,105019
2004-01-05,19.01663398742676,19.159028897835643,18.92476550472033,18.92476550472033,121972
2004-01-06,19.025819778442383,19.292235899469297,18.924765273888628,18.95691800465762,233490
2004-01-07,19.136056900024418,19.250892068972416,19.08553048193121,19.08553048193121,140244
2004-01-08,19.333580017089844,19.43004152868753,19.18659206870111,19.22333946839373,214652
2004-01-09,19.315195083618164,19.397875859648934,19.21414061842713,19.315195083618164,101063
2004-01-12,19.44381523132324,19.44381523132324,19.23711159490231,19.23711159490231,110105
2004-01-13,19.37032699584961,19.54487631540557,19.35654795905061,19.44382179363774,744171
2004-01-14,19.40706443786621,19.430031137796416,19.361131038005805,19.41625045768595,350564
2004-01-15,19.37032699584961,19.44382179363774,19.246305762368408,19.43004110645704,112742
2004-01-16,19.19118309020996,19.37032540734128,19.19118309020996,19.37032540734128,169819
2004-01-20,19.002849578857425,19.26926565093024,19.002849578857425,19.200365540187327,206175
2004-01-21,18.888010025024418,19.002845166647173,18.8328889589998,18.938538081475492,177448
2004-01-22,18.97529029846191,19.07175178440201,18.832895400314644,18.915577852821368,293581
2004-01-23,19.430034637451172,19.430034637451172,19.048783389026415,19.223332650468215,136854
2004-01-26,19.512714385986328,19.521902057349127,19.292231728232917,19.338166784284795,164262
