Date,Close,High,Low,Open,Volume
2002-12-27,4.618048667907715,4.618048667907715,4.484835847719768,4.551442434260639,13600
2002-12-30,4.862274646759033,4.862274646759033,4.529241933672177,4.529241933672177,8567
2002-12-31,4.884477138519287,4.884477138519287,4.706859954850283,4.884477138519287,5233
2003-01-02,4.9288811683654785,4.995487785092782,4.862274904532131,4.884476874845262,11133
2003-01-03,4.884477138519287,4.884477138519287,4.706859954850283,4.884477138519287,5967
2003-01-06,4.773465633392334,4.817870276725504,4.551444181196138,4.706859374180441,64567
2003-01-07,4.995487213134766,4.995487213134766,4.795667738725132,4.795667738725132,9233
2003-01-08,4.995487213134766,4.995487213134766,4.884476315597433,4.884476315597433,52633
2003-01-09,5.08429479598999,5.106497112314306,4.995486236480417,4.995486236480417,4433
2003-01-10,5.306318283081055,5.306318283081055,5.10649878238693,5.195307370941216,11100
2003-01-13,5.417327880859375,5.417327880859375,5.150901826943308,5.150901826943308,4633
2003-01-14,5.617147445678711,5.6837536958225625,5.328519067777784,5.372923705065529,27633
2003-01-15,5.994585990905762,5.994585990905762,5.639350915238806,5.661553239803232,9433
2003-01-16,6.083393573760986,6.105595541746744,5.794765166794791,5.994584996030119,8133
2003-01-17,6.0389885902404785,6.061190556969772,5.883573411559828,5.927978050806213,6233
2003-01-21,6.083393573760986,6.083393573760986,5.772563198809034,5.883573744525658,5767
2003-01-22,6.016787052154541,6.016787052154541,5.816967572886018,5.839169541197007,2800
2003-01-23,5.883574485778809,6.083394340188815,5.883574485778809,6.061191663617975,3833
2003-01-24,5.994585990905762,5.994585990905762,5.728159507708557,5.794766128507858,6067
2003-01-27,5.905776500701904,5.994585437872522,5.79476559390909,5.994585437872522,933
2003-01-28,5.994585990905762,5.994585990905762,5.905777045542035,5.905777045542035,2800
2003-01-29,5.883574485778809,5.972383074698391,5.750361602399434,5.972383074698391,9967
2003-01-30,5.883574485778809,5.927979133132563,5.728159278722557,5.927979133132563,9433
2003-01-31,5.883574485778809,5.905776809455686,5.728159278722557,5.772563926076311,21567
2003-02-03,5.683753967285156,5.728158253799817,5.661552000474775,5.705956286989436,3567
2003-02-04,5.55054235458374,5.661553272254211,5.483935733402662,5.572744679275426,4333
2003-02-05,5.750359535217285,5.750359535217285,5.572742421229244,5.661550978223265,4767
2003-02-06,5.883574485778809,6.216606870674227,5.661553013479851,5.927979133132563,22933
2003-02-07,5.883574485778809,5.883574485778809,5.661553013479851,5.772563926076311,7867
2003-02-10,5.883574485778809,5.972383074698391,5.550542100883391,5.772563926076311,13333
2003-02-11,5.972381591796875,5.972381591796875,5.750360174624317,5.927977661256239,5667
2003-02-12,5.839169979095459,5.883574271941385,5.150902910642685,5.883574271941385,19167
2003-02-13,5.861372947692871,5.883574920114775,5.528340185318419,5.883574920114775,5667
2003-02-14,5.950180530548096,5.950180530548096,5.661552467925056,5.816967660005291,900
2003-02-18,5.950180530548096,5.950180530548096,5.483934954307389,5.617148177744122,6100
2003-02-19,5.861372947692871,5.883574920114775,5.683755403847699,5.8391706223769795,2200
2003-02-20,5.883574485778809,5.883574485778809,5.550542100883391,5.794765896859225,1533
2003-02-21,5.883574485778809,5.972383074698391,5.661553013479851,5.861372514995894,3633
2003-02-24,5.883574485778809,5.883574485778809,5.750361602399434,5.883574485778809,5067
2003-02-25,5.883574485778809,5.883574485778809,5.705957307939642,5.772563926076311,3667
2003-02-26,5.861372947692871,5.861372947692871,5.661553431425796,5.772564352217279,40033
2003-02-27,6.305416584014893,6.305416584014893,5.683755361622202,5.772564309332007,17933
2003-02-28,6.394222736358643,6.394222736358643,5.9945838594479595,6.216604908785681,10467
2003-03-03,6.416425704956055,6.438627672209145,6.283212489861884,6.438627672209145,5467
2003-03-04,6.43862771987915,6.43862771987915,6.349819144421459,6.416425752461683,2033
2003-03-05,6.616246223449707,6.616246223449707,6.438629036221465,6.438629036221465,19033
2003-03-06,6.682853698730469,6.771662303688409,6.660651723937996,6.660651723937996,18100
2003-03-07,6.660650253295898,6.660650253295898,6.549639698056126,6.594043637836876,9000
2003-03-10,6.660650253295898,6.771660808535671,6.594043637836876,6.660650253295898,6800
2003-03-11,6.660650253295898,6.838267423994694,6.660650253295898,6.838267423994694,39067
2003-03-12,6.771658897399902,6.771658897399903,6.6162437404536245,6.6606483734901465,6367
2003-03-13,6.882673263549805,6.882673263549805,6.771661983264215,6.771661983264215,6800
2003-03-14,6.882673263549805,6.882673263549805,6.816066636536054,6.882673263549805,3967
2003-03-17,6.993682384490967,6.993682384490967,6.882671833065663,6.882671833065663,5367
2003-03-18,6.727254390716553,6.860467572564449,6.660647799792605,6.8160629433526045,7133
2003-03-19,6.771658897399902,6.771658897399903,6.571839813204802,6.6606483734901465,10100
2003-03-20,6.682853698730469,6.682853698730468,6.638449749145525,6.660651723937996,2900
2003-03-21,7.326715469360352,7.326715469360352,6.682852654665237,6.682852654665237,30400
2003-03-24,6.993682384490967,7.104693641704144,6.771660575852486,7.104693641704144,7567
2003-03-25,7.06028938293457,7.104694029400535,6.993682766129579,6.993682766129579,7700
2003-03-26,7.348917961120605,7.348917961120605,6.993682899958934,7.060289518038492,17767
2003-03-27,7.21570348739624,7.34891670070796,7.215703487396239,7.326714027964137,5400
2003-03-28,7.06028938293457,7.215704586883579,6.83826756218057,7.1490979700785875,32300
2003-03-31,7.326715469360352,7.326715469360352,6.771661245748569,6.8826725139436915,191033
2003-04-01,7.371119976043701,7.43772659452229,7.326715328461999,7.371119976043701,4500
2003-04-02,7.659748554229736,7.770759116435061,7.26010954218745,7.26010954218745,11800
2003-04-03,7.815162658691406,7.970577847255345,7.659747470127469,7.659747470127469,11600
2003-04-04,7.437725067138672,7.726352746890473,7.26010792486252,7.726352746890473,5567
2003-04-07,7.371119976043701,7.970578836563067,7.215704768189638,7.43772659452229,9900
2003-04-08,7.1935014724731445,7.215703439281118,7.015883620645958,7.215703439281118,20367
2003-04-09,7.304512023925781,7.304512023925781,7.126894877603721,7.237905417608059,1033
2003-04-10,7.393322944641113,7.393322944641113,7.237907715814362,7.237907715814362,7833
2003-04-11,7.437725067138672,7.659746847877754,7.326713823875238,7.326713823875238,3367
2003-04-14,7.548737525939941,7.659748797458272,7.437726960209576,7.482130904186536,1367
2003-04-15,7.548737525939941,7.548737525939941,7.193503150972398,7.437726960209576,31900
2003-04-16,7.415523529052734,7.615342649206153,7.2601083441388194,7.504332105319567,16367
2003-04-17,7.792961120605469,7.881769711902096,7.415524784041789,7.415524784041789,10733
2003-04-21,7.992779731750488,7.992779731750489,7.659747389966684,7.770757935298674,12067
2003-04-22,7.881771087646484,8.081590982282941,7.5487386357071244,8.037186325989929,27233
2003-04-23,8.103790283203125,8.214801534406794,7.681949363677552,7.881768486583621,20033
2003-04-24,8.658846855163574,8.703251509281188,8.103792560527602,8.12599453469239,23567
2003-04-25,8.570035934448242,8.769855765242472,8.436822713918755,8.459025387865564,6200
2003-04-28,8.769856452941895,8.880867008229604,8.547834636578575,8.570036606478537,6967
2003-04-29,8.325811386108398,8.65884370039518,8.303609420032688,8.65884370039518,26900
2003-04-30,8.70324993133545,8.769856547541716,8.32581291002521,8.392419526231475,14833
2003-05-01,8.436826705932617,8.703253273055404,8.348018085487748,8.703253273055404,2433
2003-05-02,8.681045532226562,8.769854806731608,8.214800722907778,8.259204654372537,17167
2003-05-05,8.83646011352539,8.858662783562075,8.658842987958222,8.658842987958222,3600
2003-05-06,9.05848217010498,9.080684840868951,8.70324790733431,8.70324790733431,658967
2003-05-07,9.435919761657717,9.657941544266045,9.10288744063912,9.14729137368811,31700
2003-05-08,9.213900566101074,9.546932980627524,9.213900566101074,9.435922411048038,5767
2003-05-09,9.10288906097412,9.213899619144522,9.10288906097412,9.213899619144522,18433
2003-05-12,9.435919761657717,9.435919761657717,9.213897979049388,9.213897979049388,7500
2003-05-13,9.324912071228027,9.43592264354274,9.236102766430651,9.324912071228027,4600
2003-05-14,9.324912071228027,9.50252926924677,9.21390079312531,9.324912071228027,3933
2003-05-15,9.347113609313965,9.635742071996336,9.169496419565418,9.43592220418824,9800
2003-05-16,9.391514778137209,9.546929949680267,9.324908881008264,9.324908881008264,2967
2003-05-19,9.524731636047363,9.613540238725683,9.435923033369042,9.435923033369042,3733
2003-05-20,9.546931266784668,9.635740553451008,9.435920717133536,9.524729298012014,14500
2003-05-21,9.946569442749023,10.057580689361169,9.54693050767848,9.54693050767848,23700
2003-05-22,10.212998390197754,10.324008958415607,9.990976547974068,10.035381198733996,24933
2003-05-23,10.235198974609377,10.435018817247975,10.21299700513438,10.21299700513438,19333
2003-05-27,10.324004173278809,10.43501539583136,10.212993656513907,10.324004173278809,12833
2003-05-28,10.101984024047852,10.43501703833838,9.99097348980952,10.412814366860502,11333
2003-05-29,9.879961967468262,10.190792279194524,9.54692898648463,9.990972490604344,9267
2003-05-30,9.924365997314451,9.99097259420183,9.768950839839803,9.99097259420183,2367
2003-06-02,10.301804542541504,10.435017757437722,9.99097417830887,10.101984720197176,6400
2003-06-03,10.013177871704102,10.324008289520895,10.013177871704102,10.21299772849544,2633
2003-06-04,10.013177871704102,10.301806318473393,9.990975900656595,10.013177871704102,13000
2003-06-05,9.65794277191162,10.212996946092888,9.65794277191162,10.013177104609449,11033
2003-06-06,9.169492721557615,9.61353551684888,8.880864375277529,9.524726957790628,38900
2003-06-09,8.63664436340332,8.94747480623439,7.548737813494575,8.94747480623439,36100
2003-06-10,8.614439010620117,8.614439010620117,8.03718229711804,8.103788895275027,15267
2003-06-11,8.903069496154785,9.102889354244663,8.237004714097736,8.392419924016107,16100
2003-06-12,8.903069496154785,8.991878086709862,8.658845695681338,8.880867524963001,11467
2003-06-13,8.947473526000977,9.102888725179202,8.414621313705931,8.681047066959508,7633
2003-06-16,8.991875648498535,8.991875648498535,8.658843347774098,8.925269752983846,2067
2003-06-17,8.903069496154785,8.947474144326293,8.658845695681338,8.880867524963001,3667
2003-06-18,9.125088691711426,9.213897256634167,8.658843196526233,8.814258361587964,10267
2003-06-19,9.147292137145996,9.191696779688913,9.102888200390932,9.125090168768464,3833
2003-06-20,8.880864143371582,9.102885888113406,8.658842398629758,9.102885888113406,12100
2003-06-23,8.83646011352539,8.858662783562075,7.881767181367213,8.858662783562075,11833
2003-06-24,8.85866641998291,8.880868393345633,8.32581411876153,8.814261767469459,7533
2003-06-25,8.880864143371582,8.880864143371582,8.703247029893191,8.725448992631073,4300
2003-06-26,8.880864143371582,8.947470737372896,8.769853623894505,8.769853623894505,10600
2003-06-27,8.880864143371582,8.947470737372896,8.214799614933781,8.880864143371582,15533
2003-06-30,8.991875648498535,8.991875648498535,8.614439417430972,8.658843347774098,10733
2003-07-01,9.10288906097412,9.12509103145062,8.503430211805373,8.94747385606281,23333
2003-07-02,9.213900566101074,9.236102538859374,8.925272802879212,9.0362833724587,3733
2003-07-03,9.10288906097412,9.213899619144522,8.7920586511515,9.213899619144522,17000
2003-07-07,9.10288906097412,9.191697648668026,8.880867238845404,9.191697648668026,17267
2003-07-08,9.125088691711426,9.191695291850415,8.880864961726953,8.880864961726953,7967
2003-07-09,9.03627872467041,9.213895826955854,8.769853071242244,9.03627872467041,22167
2003-07-10,9.125088691711426,9.191695291850415,9.014078162004934,9.036280126788684,3833
2003-07-11,9.125088691711426,9.191695291850415,9.014078162004934,9.191695291850415,4533
2003-07-14,9.191696166992188,9.191696166992188,8.903067774172156,9.102887593613978,9700
2003-07-15,9.10288906097412,9.191697648668026,8.836462592104493,9.10288906097412,25067
2003-07-16,9.10288906097412,9.191697648668026,8.94747385606281,9.058484414233211,10067
2003-07-17,9.191696166992188,9.191696166992188,8.792057233896344,9.080685626716376,14467
2003-07-18,9.10288906097412,9.191697648668026,8.991877797015805,9.191697648668026,3467
2003-07-21,9.191696166992188,9.191696166992188,9.01407902023577,9.01407902023577,9267
2003-07-22,9.147292137145996,9.191696779688913,9.0806862320134,9.102888200390932,9700
2003-07-23,9.147292137145996,9.191696779688913,9.036281589470486,9.102888200390932,37967
2003-07-24,9.213900566101074,9.213900566101074,9.058485345217,9.058485345217,26733
2003-07-25,9.23609733581543,9.3027039223563,8.947469735188442,9.147288789023465,26267
2003-07-28,9.23609733581543,9.3027039223563,9.125086828772371,9.125086828772371,3167
2003-07-29,9.280502319335938,9.280502319335938,9.125087180020769,9.280502319335938,3433
2003-07-30,9.41372013092041,9.41372013092041,9.191698293222728,9.191698293222728,12667
2003-07-31,9.458122253417969,9.546930830235528,9.324909741085545,9.36931367660041,11033
2003-08-01,9.435919761657717,9.458121728182212,9.236099945573883,9.236099945573883,108200
2003-08-04,9.391514778137209,9.435919415344266,9.236099606594143,9.435919415344266,2400
2003-08-05,9.169492721557615,9.302705207251153,9.058481493394035,9.169492721557615,9667
2003-08-06,9.213900566101074,9.213900566101074,8.903070124332924,8.99187872115411,11567
2003-08-07,9.391514778137209,9.435919415344266,8.991875866424724,8.991875866424724,3667
2003-08-08,9.41372013092041,9.41372013092041,9.16949632118935,9.16949632118935,5867
2003-08-11,9.435919761657717,9.458121728182212,8.925270296867572,9.280504584410664,26667
2003-08-12,9.435919761657717,9.435919761657717,9.14729137368811,9.435919761657717,667
2003-08-13,9.6357421875,9.6357421875,9.236102447093328,9.435922317296663,3467
2003-08-14,9.768954277038574,9.768954277038574,9.502528501535068,9.502528501535068,2133
2003-08-15,9.724549293518066,9.768953231790256,9.4803255156574,9.768953231790256,2500
2003-08-18,9.791155815124512,9.879965108815636,9.502528080886067,9.65794328616366,11733
2003-08-19,9.968772888183594,9.968772888183594,9.480325341438412,9.768953052267186,27867
2003-08-20,9.990974426269531,9.990974426269531,9.879963881626113,9.879963881626113,1967
2003-08-21,9.946569442749023,9.990974082551444,9.702345688305236,9.879963541727104,3567
2003-08-22,9.946569442749023,10.035378722353862,9.81335693491738,9.81335693491738,3700
2003-08-25,10.1907958984375,10.212997869792169,9.968774067526986,9.968774067526986,1200
2003-08-26,10.101984024047852,10.21299526407395,10.03537812697751,10.190793298383836,467
2003-08-27,10.07978057861328,10.212993764773366,9.879961505160816,10.190791802342572,5367
2003-08-28,9.968772888183594,10.101985406340004,9.724549114811005,9.990974856911684,38333
2003-08-29,9.924365997314451,10.035377227389317,9.768950839839803,9.879962069914669,5967
2003-09-02,9.857762336730955,9.879965012832,9.21389955134688,9.324910814488357,26333
2003-09-03,9.857762336730955,9.857762336730955,9.347112784801489,9.768953749690525,17667
2003-09-04,10.16858959197998,10.190792261198144,9.768950721293056,10.079781032470407,6867
2003-09-05,10.301804542541504,10.301804542541504,9.96877221108877,10.190794000653195,6167
2003-09-08,10.212998390197754,10.324008958415607,10.168593739437824,10.301806985929632,4967
2003-09-09,10.61263656616211,10.657040507545291,9.990975740494182,9.990975740494182,26500
2003-09-10,10.657039642333984,10.7236462547891,10.324007285846273,10.546029092100705,26267
2003-09-11,11.05667781829834,11.123284425976468,10.546028335745712,10.657038878017383,121067
2003-09-12,11.545126914978027,11.545126914978027,10.83465755550572,11.278700464058494,31967
2003-09-15,13.254691123962402,13.765341265348324,11.65613550982652,11.65613550982652,65933
2003-09-16,12.899456977844238,13.787542654271885,12.877254306592729,13.387904452773322,45800
2003-09-17,12.655234336853027,12.899458095477575,12.433211839828031,12.899458095477575,12867
2003-09-18,12.74404239654541,12.98826615881381,12.544223981289925,12.655234525670895,15400
2003-09-19,13.254691123962402,13.254691123962402,12.721839723108944,12.810647584130102,16067
2003-09-22,13.387906074523926,13.543320557384156,12.877255866485468,13.099278371168822,6867
2003-09-23,13.432310104370115,13.632129936503931,13.321299557043227,13.476714040985732,9900
2003-09-24,13.099279403686523,13.454513745289518,12.65523577089488,13.454513745289518,7933
2003-09-25,12.388808250427246,13.099278284507747,12.211191094801038,13.099278284507747,8267
2003-09-26,11.922563552856444,12.166787321556685,11.43411530966812,12.166787321556685,10467
2003-09-29,12.388808250427246,12.61083075364176,11.767147499947685,12.366605576633091,10333
2003-09-30,12.388808250427246,12.4110109242214,11.9891700031622,12.322201640620458,3300
2003-10-01,12.188989639282228,12.38880948867435,12.100181758380716,12.38880948867435,1500
2003-10-02,11.989171981811523,12.100182545951723,11.70054352694387,11.878160006095415,5867
2003-10-03,12.166787147521973,12.166787147521973,11.98916999206024,11.98916999206024,10000
2003-10-06,12.14458465576172,12.322201813885435,11.63393514970907,12.16678732986807,6500
2003-10-07,12.055776596069336,12.12238179420708,11.85595676692908,11.989169986355918,2300
2003-10-08,11.94476318359375,11.989168525709887,11.70054015404475,11.989168525709887,4367
2003-10-09,11.94476318359375,11.989168525709887,11.789348720913774,11.989168525709887,5000
2003-10-10,12.122382164001465,12.21119145018705,11.878158391460753,11.989170352086663,3633
2003-10-13,12.566426277160645,12.87725667394725,12.077978712435373,12.211191941283314,7300
2003-10-14,12.477615356445312,12.566423212971907,12.32219949016063,12.566423212971907,4000
2003-10-15,12.30000114440918,12.49981957469796,12.211191855277464,12.477618311096853,5233
2003-10-16,12.100181579589844,12.30000142602945,12.100181579589842,12.30000142602945,3167
2003-10-17,12.100181579589844,12.14458551938449,11.922564408835456,12.14458551938449,2867
2003-10-20,12.233393669128418,12.233393669128418,11.8559566871507,12.011371167719114,1467
2003-10-21,12.188989639282228,12.2333949913088,11.98917120146592,12.2333949913088,3400
2003-10-22,12.100181579589844,12.122382843699269,11.855957793355588,12.100181579589842,3200
2003-10-23,12.188989639282228,12.188989639282228,11.833755292524554,12.100181758380716,3200
2003-10-24,12.166787147521973,12.30000036701219,11.900360708541536,12.188988409719892,2000
2003-10-27,12.166787147521973,12.166787147521973,11.92256338231513,12.055776601805348,1233
2003-10-28,12.188989639282228,12.322202872210308,11.900361908988597,12.122383022818186,5000
2003-10-29,12.74404239654541,12.766245070051866,12.255594872008608,12.322201480952325,11900
2003-10-30,12.588624954223633,12.877252584006037,12.322198581147369,12.877252584006037,5667
2003-10-31,12.610833168029783,12.810651624130411,12.144586810117785,12.588630489984851,10000
2003-11-03,12.766244888305664,12.810648823110766,12.25559469753226,12.766244888305664,16000
2003-11-04,12.766244888305664,12.855054169491506,12.25559469753226,12.855054169491506,81167
2003-11-05,13.676532745361328,13.676532745361328,12.921658827263805,12.988265432482736,95833
2003-11-06,13.809748649597168,13.876355267808718,13.299098380500569,13.565524853346767,54967
2003-11-07,13.676532745361328,13.876352561018129,13.654331484672069,13.809745955799194,48767
2003-11-10,13.920758247375488,14.320397929026113,13.67653446800314,13.698737143064536,37133
2003-11-11,14.142780303955078,14.187184241060036,13.765343309623663,13.92075779527887,36567
2003-11-12,14.05397129058838,14.253791128797516,13.898556801920654,13.898556801920654,11200
2003-11-13,14.187183380126951,14.2537899875303,13.987363557916916,14.142779445716595,14067
2003-11-14,14.897656440734863,15.097476322816329,14.120581003630573,14.120581003630573,45967
2003-11-17,14.697835922241213,14.964260982983594,14.209388330708348,14.897654364904035,12500
2003-11-18,14.542420387268066,14.9198574289975,14.542420387268065,14.63122968420624,7733
2003-11-19,14.808843612670898,14.831046284920989,14.564619864222228,14.764439679746296,3433
2003-11-20,14.653430938720703,14.986464037518129,14.542420376313524,14.808846855351463,18833
2003-11-21,14.675629615783691,15.008662623808297,13.876351808100145,14.831045490053674,35267
2003-11-24,14.808843612670898,14.808843612670897,14.342597376448069,14.542417191972136,10967
2003-11-25,15.097475051879885,15.186284351409734,14.431410245921755,14.65343137738249,15800
2003-11-26,15.20848274230957,15.38610130778888,15.097472197566749,15.20848274230957,17067
2003-11-28,15.20848274230957,15.5415157881137,15.20848274230957,15.319494698628056,3533
2003-12-01,15.985559463500977,16.052166073015307,15.208482823025708,15.208482823025708,28733
2003-12-02,15.963356018066406,16.140973164325942,15.652525659218322,16.074366558031667,29367
2003-12-03,16.540611267089844,16.629419126190264,15.963354536635231,15.963354536635231,12733
2003-12-04,16.20758056640625,16.98465720746843,15.76353697316724,16.429603068813588,38867
2003-12-05,15.719136238098145,16.429606414263958,15.363901855803215,16.296393168009374,31967
2003-12-08,15.941154479980469,16.052165018016495,15.719131992332835,15.719131992332835,11200
2003-12-09,16.229785919189453,16.4074031034894,16.09657267807052,16.09657267807052,38867
2003-12-10,16.873653411865234,17.02906937987898,16.251992362962966,16.385205646524362,22967
2003-12-11,17.650720596313477,17.761731133583258,16.940250616950852,17.095666498389,55600
2003-12-12,18.09476089477539,18.13916481936288,17.761727931430936,17.78393059951234,43900
2003-12-15,18.31678771972656,18.760831340701753,18.22797843090122,18.272383781101773,44233
2003-12-16,18.33898544311523,18.82743287082947,18.316782774009905,18.694219679348244,85000
2003-12-17,18.33898544311523,18.649815752712964,18.250176178269292,18.561006487867022,32100
2003-12-18,18.58320999145508,18.760827117547517,18.205773069167854,18.338986266631046,69967
2003-12-19,18.58320999145508,18.783028376074423,18.227974327694763,18.64981659018667,21000
2003-12-22,19.40468978881836,19.426892459796733,18.538805382718685,18.805231788157197,68533
2003-12-23,19.338085174560547,19.471298390968244,19.18267069646866,19.449097129284056,43567
2003-12-24,19.40468978881836,19.537902991537617,19.2714779976746,19.426892459796733,5500
2003-12-26,19.515697479248047,19.56010139995274,19.29367505257421,19.315877718714148,7100
2003-12-29,19.893138885498047,20.070757444707723,19.64891513105426,19.804331017468822,68167
2003-12-30,19.69331741333008,20.115158249790184,19.49349762398306,20.115158249790184,21567
2003-12-31,19.69331741333008,19.93754112978463,19.20486998042097,19.5379015510906,36833
2004-01-02,19.959753036499023,20.42599946039434,19.36029476020976,19.91534908570104,59833
2004-01-05,20.425996780395508,20.514804670339405,19.981953095948136,20.181772965685845,37567
2004-01-06,20.403793334960938,20.514803899004914,20.270580093477804,20.514803899004914,39100
2004-01-07,20.092960357666016,20.425993419091576,19.093862584965063,20.425993419091576,36633
2004-01-08,19.093862533569336,20.31498281445896,18.36119121198099,20.31498281445896,55800
2004-01-09,18.183574676513672,18.960651373987588,18.09476679836428,18.960651373987588,29967
2004-01-12,16.42960548400879,17.983756171446046,15.76353929044896,17.983756171446046,102367
2004-01-13,17.606321334838867,17.783938523909097,16.42960622211964,16.42960622211964,57033
2004-01-14,18.31678771972656,18.42779827207642,17.78393622150179,17.828340160126583,33033
2004-01-15,18.31678771972656,18.58321417462683,18.22797843090122,18.42779827207642,28233
2004-01-16,17.58411407470703,18.316785318039543,17.58411407470703,18.316785318039543,23200
2004-01-20,17.917146682739258,18.33898900829628,17.317688616111813,17.761732203514814,22300
2004-01-21,18.11696434020996,18.1835709409264,17.98375113877709,18.139167010973935,30467
2004-01-22,18.31678771972656,18.42779827207642,18.205777167376706,18.272383781101773,16267
2004-01-23,18.1613712310791,18.29458303230075,17.983752672965696,18.205775164819652,10200
2004-01-26,17.7839298248291,17.96154692701722,17.53970613287353,17.939344259902985,14633
2004-01-27,17.450902938842773,17.761733328555522,17.42870026401481,17.6507227775672,13700
2004-01-28,16.873653411865234,17.5619211025482,16.740441539880194,17.31769721987776,27367
2004-01-29,16.31859016418457,16.873644270606842,15.896749269155736,16.873644270606842,24567
2004-01-30,16.62942123413086,16.651623907508103,15.874548689787984,16.096569777257834,19067
2004-02-02,16.784839630126953,16.984659485622718,16.49621189101698,16.76263695343547,11067
2004-02-03,16.540611267089844,16.740431067428993,16.318588796187854,16.6516217967531,12633
2004-02-04,16.451805114746094,16.65162495295979,16.207581338565713,16.540614402255205,14733
2004-02-05,16.20758056640625,16.29638984968432,15.097472289096563,16.229783240119684,59633
2004-02-06,17.09566307067871,17.362088024392406,15.896745838453588,16.096565612420324,22433
2004-02-09,17.206680297851562,17.295489591449968,16.80704059402248,17.206680297851562,32867
2004-02-10,17.206680297851562,17.47310676707095,17.117871004253153,17.362094797178983,20433
2004-02-11,17.71733283996582,17.761736786691266,17.22888519125789,17.362097031434224,26267
2004-02-12,17.828336715698242,18.205773650027684,17.71732618479558,17.71732618479558,35967
2004-02-13,17.761728286743164,18.02815466274842,17.36208872273528,17.828334880744478,27733
2004-02-17,18.272382736206055,18.31678667229163,17.53971143870347,17.650721984705253,39067
2004-02-18,18.561004638671875,18.73862173909275,18.094759926513984,18.27237702693486,55100
2004-02-19,18.538814544677734,18.6498265428567,18.538814544677734,18.561017226628767,32767
2004-02-20,18.294584274291992,18.5388080438084,18.205776400781865,18.5388080438084,40100
2004-02-23,18.33898544311523,18.405592038855847,18.316782774009905,18.316782774009905,17567
2004-02-24,18.31678771972656,18.405597008551904,17.983754651101233,18.38339433345163,9867
2004-02-25,18.33898544311523,18.4277932963858,18.316782774009905,18.316782774009905,15767
2004-02-26,18.42780113220215,18.516610434811323,18.31679056262266,18.31679056262266,21100
2004-02-27,18.82744026184082,18.84964152808623,18.316789964557355,18.316789964557355,24267
2004-03-01,19.093862533569336,19.426895594098458,18.84963875970655,18.871841434267072,50700
2004-03-02,19.582311630249023,19.782131482372176,19.116066720204167,19.116066720204167,53667
2004-03-03,19.782129287719727,19.782129287719727,19.31588442940062,19.58230945776482,37800
2004-03-04,19.91533851623535,19.981945112870953,19.426891081957873,19.648912129692945,12967
2004-03-05,20.1817684173584,20.403789503757626,19.604511616514504,19.75992750625448,73967
2004-03-08,20.115163803100582,20.31498364761303,19.981950573425625,20.18177041793807,13600
2004-03-09,20.092960357666016,20.20397090761596,19.648916746290514,20.137364295330848,41733
2004-03-10,19.959753036499023,20.137370251267097,19.426901392194807,20.0707650308582,48733
2004-03-11,19.848731994628903,19.95974251891607,19.53790167967961,19.737721470341743,18900
2004-03-12,20.026355743408203,20.04855842024364,19.715525325591408,19.826537298192733,10867
2004-03-15,20.004152297973633,20.092960172484823,19.98194962355798,20.004152297973633,35967
2004-03-16,20.870033264160156,20.870033264160156,19.981946201677623,19.981946201677623,1153700
2004-03-17,20.95884704589844,21.51390126390031,20.648016627354355,21.04765634187212,41533
2004-03-18,21.42509078979492,21.42509078979492,20.692418068405782,20.73682341681317,24833
2004-03-19,24.15595436096191,24.555593996815983,21.136460065841675,21.491695768237157,118800
2004-03-22,22.601804733276367,24.089348551731497,22.091154541098486,24.089348551731497,43233
2004-03-23,22.712818145751953,23.26787234297851,22.601807588621806,22.823828702882103,55767
2004-03-24,22.135557174682617,23.223462691683743,21.846929497260504,22.934835014261633,34333
2004-03-25,22.35758399963379,22.53520259774664,21.93574300516159,22.157765547014694,23767
2004-03-26,22.53519630432129,22.60180290711834,22.20216329033604,22.42418435860919,18100
2004-03-29,23.55649757385254,23.55649757385254,22.31317607816285,22.424186623511787,32567
2004-03-30,23.978343963623047,24.06715185030485,23.62310818216814,23.62310818216814,18067
2004-03-31,24.31136703491211,24.422378977707535,23.97833685282779,24.08934597247224,47200
2004-04-01,24.866424560546875,24.97743651877978,24.355775763608538,24.355775763608538,31500
2004-04-02,25.510284423828125,25.71010421576878,25.15505017920612,25.221656776519673,27433
2004-04-05,25.887723922729492,26.376171437379057,25.53248962327083,25.643501576980334,28933
2004-04-06,26.154151916503903,26.154151916503903,25.7545122470423,25.88772547019617,14233
2004-04-07,25.821125030517575,26.19856352738798,25.53249725241204,26.19856352738798,11667
2004-04-08,25.28826332092285,25.754509553193355,24.64440135845958,25.68790294858328,14267
2004-04-12,25.865516662597656,25.865516662597656,25.288258589595884,25.288258589595884,6267
2004-04-13,25.110639572143555,25.976522332420807,25.110639572143555,25.88771449568345,11800
2004-04-14,24.60000228881836,24.97743788579481,24.222563868690383,24.888630008238856,24633
2004-04-15,24.422380447387695,24.688806867608836,23.8673263463107,24.533392396863555,20367
2004-04-16,25.243860244750977,25.310466847896137,24.42237974701098,24.42237974701098,17833
2004-04-19,25.421470642089844,25.532482565111387,25.04403518548745,25.243854953035942,19600
2004-04-20,24.999635696411133,25.421476585476064,24.977434435876493,25.421476585476064,22600
2004-04-21,24.84421730041504,25.088442420307477,24.64439751772596,25.021835826077783,35400
2004-04-22,25.421470642089844,25.421470642089844,24.97742859630462,24.97742859630462,89267
