Date,Close,High,Low,Open,Volume
1998-10-29,5.011373519897461,5.112613388986299,4.960753585353042,4.960753585353042,8300
1998-10-30,5.0619916915893555,5.087301650047302,4.859512023925781,5.036681733131409,3000
1998-11-02,5.0619916915893555,5.0619916915893555,4.859512023925781,4.859512023925781,10800
1998-11-03,4.960751533508301,5.112611274329984,4.758271879079391,5.112611274329984,11900
1998-11-04,5.049339294433594,5.061994280133929,4.859514508928571,4.98606436593192,4100
1998-11-05,5.049339294433594,5.061994280133929,5.011374337332589,5.011374337332589,23600
1998-11-06,5.011373519897461,5.011373519897461,4.960753585353042,4.960753585353042,12000
1998-11-09,4.960751533508301,5.0619913607227565,4.960751533508301,5.0619913607227565,7400
1998-11-10,5.036684036254883,5.061994006286314,4.9860640961920195,4.9860640961920195,22500
1998-11-11,5.036684036254883,5.061994006286314,4.960754126160587,5.061994006286314,33000
1998-11-12,5.011373519897461,5.06199345444188,4.910133650808624,5.011373519897461,19400
1998-11-13,4.960751533508301,5.0619913607227565,4.859511706293846,4.960751533508301,43600
1998-11-16,4.960751533508301,5.0619913607227565,4.910131619901073,4.910131619901073,24000
1998-11-17,4.859514236450195,5.011374056339264,4.859514236450195,4.910134176413218,33100
1998-11-18,4.758274078369141,4.960753826384849,4.758274078369141,4.758274078369141,23800
1998-11-19,5.011373519897461,5.06199345444188,4.808893781719786,4.808893781719786,55100
1998-11-20,5.011373519897461,5.06199345444188,4.910133650808624,4.960753585353042,23200
1998-11-23,4.859514236450195,4.986064086357752,4.758274356524149,4.910134176413218,14600
1998-11-24,4.859514236450195,4.960754116376241,4.859514236450195,4.859514236450195,4200
1998-11-25,5.011373519897461,5.011373519897461,4.859513716264205,4.960753585353042,18000
1998-11-27,4.960751533508301,5.0619913607227565,4.859511706293846,5.0619913607227565,11100
1998-11-30,4.859514236450195,4.960754116376241,4.808894296487172,4.859514236450195,16000
1998-12-01,4.960751533508301,4.960751533508301,4.808891792686619,4.960751533508301,10700
1998-12-02,4.960751533508301,5.036681403919142,4.859511706293846,4.859511706293846,10900
1998-12-03,4.859514236450195,5.061993996302286,4.859514236450195,5.061993996302286,12600
1998-12-04,4.960751533508301,4.960751533508301,4.808891792686619,4.859511706293846,7200
1998-12-07,4.9101362228393555,4.960756183899555,4.758276339658757,4.758276339658757,11400
1998-12-08,4.606415748596191,4.859515515002576,4.606415748596191,4.758275608440022,68000
1998-12-09,4.606415748596191,4.758275608440022,4.606415748596191,4.758275608440022,59900
1998-12-10,4.707653999328613,4.707653999328613,4.6317240961136354,4.707653999328613,23500
1998-12-11,4.631725311279297,4.707655234415023,4.55579538814357,4.707655234415023,42700
1998-12-14,4.454555034637451,4.657034808939153,4.454555034637451,4.454555034637451,42200
1998-12-15,4.35331392288208,4.63172353422919,4.35331392288208,4.63172353422919,18000
1998-12-16,4.5051751136779785,4.555795058775484,4.252075388190452,4.3533152783854625,32400
1998-12-17,4.454555034637451,4.555794921788302,4.3533151474866,4.555794921788302,27700
1998-12-18,4.5051751136779785,4.5051751136779785,4.3533152783854625,4.378625250934215,32000
1998-12-21,4.378625392913818,4.4545553130221505,4.32800544617493,4.4545553130221505,62700
1998-12-22,4.454555034637451,4.454555034637451,4.3280051756988875,4.403935091062026,14100
1998-12-23,4.403932571411133,4.505172400638975,4.353312656797212,4.4545524860250545,19300
1998-12-24,4.391279220581055,4.454554137304124,4.328004303857985,4.454554137304124,22400
1998-12-28,4.530483245849609,4.530483245849609,4.32800354771108,4.32800354771108,100500
1998-12-29,4.606415748596191,4.606415748596191,4.4545558887523615,4.4545558887523615,61300
1998-12-30,4.5051751136779785,4.606415003872989,4.403935223482968,4.5051751136779785,66100
1998-12-31,4.429245471954346,4.5304853684561595,4.353315549577985,4.353315549577985,46600
1999-01-04,4.758274078369141,4.783584046871105,4.403934519341652,4.6570342043612865,17300
1999-01-05,4.859514236450195,4.859514236450195,4.6570344765981035,4.6570344765981035,54500
1999-01-06,4.786118507385254,4.9272640933939345,4.670635755196334,4.670635755196334,15400
1999-01-07,4.619309902191162,4.927263895670572,4.619309902191162,4.7219612333509655,37100
1999-01-08,4.721961498260498,4.824612835179205,4.619310161341792,4.619310161341792,47800
1999-01-11,4.77328634262085,4.9272633214150705,4.721960683022775,4.721960683022775,56400
1999-01-12,4.619309902191162,4.875938230090671,4.619309902191162,4.773286898930867,63400
1999-01-13,4.567986011505127,4.721963068072715,4.516660325982597,4.721963068072715,39700
1999-01-14,4.721961498260498,4.773287166719851,4.567984492882438,4.567984492882438,36000
1999-01-15,4.82461404800415,4.82461404800415,4.619311322557166,4.721962685280658,58600
1999-01-19,4.82461404800415,4.875939729365897,4.670637003918912,4.721962685280658,20500
1999-01-20,4.721961498260498,4.875938503638558,4.670635829801145,4.670635829801145,20800
1999-01-21,4.77328634262085,4.875937661816996,4.670635023424702,4.670635023424702,14800
1999-01-22,4.82461404800415,4.927265410727643,4.773288366642404,4.927265410727643,11800
1999-01-25,5.029911994934082,5.081237627535451,4.721958199325873,4.773283831927241,29100
1999-01-26,4.927263259887695,5.132565895716349,4.8759376009305315,5.029914577802022,42700
1999-01-27,4.927263259887695,4.978588918844858,4.8759376009305315,4.8759376009305315,48900
1999-01-28,4.82461404800415,4.927265410727643,4.82461404800415,4.927265410727643,29000
1999-01-29,4.927263259887695,5.0042517483234406,4.721960624059041,4.824611941973368,78000
1999-02-01,4.9785895347595215,5.029915200066321,4.901601036799323,4.9785895347595215,72100
1999-02-02,4.9785895347595215,5.029915200066321,4.901601036799323,5.029915200066321,15400
1999-02-03,4.927263259887695,4.978588918844858,4.901600430409113,4.901600430409113,42700
1999-02-04,4.901599407196045,4.92726223131749,4.824610934831709,4.824610934831709,12200
1999-02-05,4.927263259887695,4.927263259887695,4.8759376009305315,4.8759376009305315,13100
1999-02-08,4.914432525634766,4.927263942150783,4.824612610022641,4.875938276086712,26100
1999-02-09,4.875938892364502,4.927264564915707,4.824613219813297,4.824613219813297,25900
1999-02-10,4.927263259887695,4.927263259887695,4.721960624059041,4.8759376009305315,58300
1999-02-11,4.875938892364502,4.927264564915707,4.7732875472620915,4.824613219813297,52200
1999-02-12,4.747624397277832,4.798950066437593,4.747624397277832,4.773287231857712,4700
1999-02-16,4.77328634262085,4.9272633214150705,4.7476235128218125,4.7476235128218125,4300
1999-02-17,4.747624397277832,4.773287231857712,4.721961562697952,4.747624397277832,36100
1999-02-18,4.670636177062988,4.773287521613823,4.670636177062988,4.747624685476115,28400
1999-02-19,4.77328634262085,4.875937661816996,4.670635023424702,4.670635023424702,27700
1999-02-22,4.82461404800415,4.927265410727643,4.773288366642404,4.875939729365897,24200
1999-02-23,4.927263259887695,4.927263259887695,4.773286283016205,4.824611941973368,16000
1999-02-24,4.875938892364502,4.901601728640105,4.619310529608476,4.875938892364502,44400
1999-02-25,4.875938892364502,4.927264564915707,4.824613219813297,4.8502760560889,7900
1999-02-26,4.901599407196045,4.97858787956038,4.824610934831709,4.824610934831709,63200
1999-03-01,4.927263259887695,4.927263259887695,4.824611941973368,4.824611941973368,37700
1999-03-02,4.875938892364502,4.927264564915707,4.7732875472620915,4.7732875472620915,14600
1999-03-03,4.927263259887695,5.029914577802022,4.773286283016205,4.927263259887695,28600
1999-03-04,4.959340572357178,5.029913336000035,4.901599220285749,4.978587689714321,25600
1999-03-05,4.901599407196045,5.029913527803271,4.901599407196045,5.029913527803271,5600
1999-03-08,4.901599407196045,4.92726223131749,4.8759365830745995,4.92726223131749,4900
1999-03-09,4.82461404800415,5.029916773451136,4.82461404800415,4.927265410727643,19700
1999-03-10,4.82461404800415,4.978591092089389,4.82461404800415,4.978591092089389,9300
1999-03-11,4.82461404800415,4.90160257004677,4.798951207323277,4.82461404800415,29800
1999-03-12,4.77328634262085,4.824612002218923,4.721960683022775,4.798949172419886,23900
1999-03-15,4.721961498260498,4.824612835179205,4.721961498260498,4.721961498260498,7400
1999-03-16,4.77328634262085,4.824612002218923,4.721960683022775,4.721960683022775,21500
1999-03-17,4.670636177062988,4.824613193889241,4.644973340925279,4.773287521613823,31200
1999-03-18,4.670636177062988,4.747624685476115,4.619310504787571,4.619310504787571,6100
1999-03-19,4.593646049499512,4.721960184960392,4.516657568222984,4.619308876591688,23000
1999-03-22,4.516659259796143,4.619310606609691,4.516659259796143,4.619310606609691,12400
1999-03-23,4.516659259796143,4.72196195342324,4.465333586389368,4.465333586389368,10600
1999-03-24,4.465330600738525,4.67063315709432,4.439667781194052,4.67063315709432,18800
1999-03-25,4.542323112487793,4.72196300959183,4.516660270044359,4.619311639818094,14900
1999-03-26,4.567986011505127,4.721963068072715,4.567986011505127,4.619311697027657,5100
1999-03-29,4.619309902191162,4.696298400561015,4.516658571031359,4.5294899874263335,25900
1999-03-30,4.740158557891846,4.792248212374174,4.688068903409518,4.792248212374174,41200
1999-03-31,4.7922468185424805,4.844336457874464,4.583888261214547,4.583888261214547,44600
1999-04-01,4.714113712310791,4.8964275022896615,4.688068885170952,4.8443378480099835,37300
1999-04-05,4.635978698730469,4.844337291931838,4.635978698730469,4.7141131711809825,13200
1999-04-06,4.557843208312988,4.89642584664481,4.557843208312988,4.89642584664481,11100
1999-04-07,4.531797409057617,4.740155910623485,4.47970778366615,4.740155910623485,15200
1999-04-08,4.479711532592773,4.688070208527321,4.479711532592773,4.688070208527321,20500
1999-04-09,4.505755424499512,4.68806922780296,4.427620937369462,4.58388991162956,34700
1999-04-12,4.557843208312988,4.63597766331264,4.401574298313686,4.427619116646903,18700
1999-04-13,4.531797409057617,4.583887034449084,4.47970778366615,4.47970778366615,18000
1999-04-14,4.479711532592773,4.635980539543684,4.4276218636091365,4.53180120157641,26200
1999-04-15,4.479711532592773,4.583890870560047,4.479711532592773,4.53180120157641,11600
1999-04-16,4.531797409057617,4.531797409057617,4.427618158274684,4.47970778366615,8900
1999-04-19,4.648999214172363,4.740156061509076,4.5057527397861,4.583887180360425,21200
1999-04-20,4.531797409057617,4.740155910623485,4.47970778366615,4.583887034449084,37100
1999-04-21,4.531797409057617,4.635976659840551,4.47970778366615,4.47970778366615,26900
1999-04-22,4.505755424499512,4.68806922780296,4.479710595456162,4.531800253542861,16000
1999-04-23,4.60993766784668,4.635982513427734,4.427623748779297,4.479713439941406,62000
1999-04-26,4.635978698730469,4.688068347030811,4.479709753829441,4.479709753829441,52300
1999-04-27,4.7922468185424805,4.844336457874464,4.688067539878514,4.7922468185424805,37600
1999-04-28,5.104782581329346,5.104782581329346,4.740155254091535,4.740155254091535,47200
1999-04-29,5.0266523361206055,5.130831659149012,4.9745626746064024,4.9745626746064024,14900
1999-04-30,4.7922468185424805,5.078739834868389,4.7922468185424805,5.078739834868389,28600
1999-05-03,4.7922468185424805,5.000605375870414,4.7922468185424805,4.7922468185424805,15800
1999-05-04,4.896428108215332,5.000607429666722,4.740159126038247,5.000607429666722,12500
1999-05-05,4.896428108215332,4.896428108215332,4.896428108215332,4.896428108215332,6700
1999-05-06,5.000606536865234,5.000606536865234,4.792247931162517,5.000606536865234,10700
1999-05-07,4.896428108215332,4.896428108215332,4.740159126038247,4.792248786763942,9500
1999-05-10,4.818292617797852,4.89642709268106,4.635978843070365,4.89642709268106,17300
1999-05-11,4.60993766784668,4.844341278076172,4.583892822265625,4.7922515869140625,25500
1999-05-12,4.557843208312988,4.792246573311942,4.531798389979771,4.792246573311942,43600
1999-05-13,4.766203880310059,4.792248710257108,4.557845240733663,4.557845240733663,57500
1999-05-14,4.688068866729736,4.896427483028836,4.583889558580187,4.583889558580187,16100
1999-05-17,4.740158557891846,4.792248212374174,4.688068903409518,4.688068903409518,8200
1999-05-18,4.740158557891846,4.792248212374174,4.662024076168354,4.662024076168354,73400
1999-05-19,4.818292617797852,4.818292617797852,4.740158142914643,4.792247792836783,28900
1999-05-20,5.052698135375977,5.104787806874698,4.792249777882369,4.81829461363173,37800
1999-05-21,4.948517322540283,5.208965602673983,4.896427666513543,4.896427666513543,17100
1999-05-24,5.078741073608398,5.208965203700922,5.000606595552885,5.0526962475898936,17600
1999-05-25,5.052698135375977,5.15687747837342,4.948518792378533,5.052698135375977,6900
1999-05-26,4.948517322540283,5.130831118633872,4.948517322540283,4.974562150553653,13900
1999-05-27,5.052698135375977,5.15687747837342,5.000608463877255,5.130832642624059,13100
1999-05-28,5.104782581329346,5.208961817683005,5.000603344975685,5.000603344975685,18100
1999-06-01,5.000606536865234,5.0526961882909145,5.000606536865234,5.000606536865234,13300
1999-06-02,5.052698135375977,5.104787806874698,4.948518792378533,5.052698135375977,50200
1999-06-03,5.104782581329346,5.156872199506175,5.0526929631525155,5.0526929631525155,5600
1999-06-04,5.208962917327881,5.208962917327881,5.104783658981323,5.1568732881546016,13600
1999-06-07,5.156875133514404,5.208964781327681,5.156875133514404,5.156875133514404,20100
1999-06-08,5.208962917327881,5.208962917327881,5.1568732881546016,5.1568732881546016,10100
1999-06-09,5.156875133514404,5.208964781327681,5.052695837887851,5.156875133514404,33600
1999-06-10,5.208962917327881,5.208962917327881,5.0787388443946835,5.182918102741241,62100
1999-06-11,5.235009670257568,5.235009670257568,5.104785549106883,5.235009670257568,18100
1999-06-14,5.261055946350098,5.313145609185247,5.156876620679799,5.261055946350098,50700
1999-06-15,5.313144207000732,5.365233856088976,5.208964908824248,5.313144207000732,5200
1999-06-16,5.156875133514404,5.339188900860873,5.156875133514404,5.208964781327681,23300
1999-06-17,5.313144207000732,5.339189031544854,5.208964908824248,5.339189031544854,14100
1999-06-18,5.208962917327881,5.417321434020996,5.208962917327881,5.391276619434357,56900
1999-06-21,5.521500587463379,5.625679843830612,5.313142074728912,5.313142074728912,25700
1999-06-22,5.417323589324951,5.573592539017017,5.20896498973553,5.365233939427596,16700
1999-06-23,5.521500587463379,5.521500587463379,5.365231702912529,5.521500587463379,4800
1999-06-24,5.417323589324951,5.573592539017017,5.20896498973553,5.365233939427596,22100
1999-06-25,5.417323589324951,5.521502889119662,5.417323589324951,5.417323589324951,4800
1999-06-28,5.495458602905273,5.625682740414877,5.4173241203995115,5.4173241203995115,32300
1999-06-29,5.781950950622559,5.990309543437786,5.495457885501621,5.495457885501621,69700
1999-06-30,6.431887149810791,7.275413333392534,5.746522125650625,5.904683285072202,153200
1999-07-01,6.273728370666504,6.4318895900950706,6.062846744761747,6.4318895900950706,36100
1999-07-02,6.036485195159912,6.273726971388904,6.010124997801135,6.168286181953797,12700
1999-07-06,5.9046831130981445,6.141924845320838,5.878322920628956,6.010123882974897,18000
1999-07-07,6.010122299194336,6.115563041285465,5.904681557103207,6.115563041285465,24200
1999-07-08,5.983764171600342,6.062844755365985,5.931043782423247,6.01012436618889,7800
1999-07-09,5.983764171600342,6.115565144543081,5.957403977011794,6.01012436618889,27600
1999-07-12,6.036485195159912,6.115565787236243,5.957404603083582,5.957404603083582,16200
1999-07-13,5.9046831130981445,6.062844267913273,5.9046831130981445,5.983763690505708,5100
1999-07-14,5.9046831130981445,6.0892044603824615,5.799242343221391,6.0892044603824615,34700
1999-07-15,5.957404613494873,6.062845403114251,5.799243429065806,6.010125008304562,20500
1999-07-16,6.010122299194336,6.010122299194336,5.851961186057643,5.851961186057643,10800
1999-07-19,5.9046831130981445,6.168285037790025,5.9046831130981445,6.062844267913273,27600
1999-07-20,5.799243450164795,5.851963845166293,5.799243450164795,5.851963845166293,7900
1999-07-21,5.799243450164795,5.904684240167791,5.746523055163297,5.904684240167791,2400
1999-07-22,5.9046831130981445,6.062844267913273,5.746521958283015,6.010123882974897,5700
1999-07-23,5.746522903442383,6.062845265099762,5.746522903442383,6.062845265099762,3600
1999-07-26,5.9046831130981445,6.062844267913273,5.799242343221391,6.062844267913273,32800
1999-07-27,5.93104362487793,5.957403818766276,5.799242655436198,5.957403818766276,50900
1999-07-28,5.957404613494873,6.062845403114251,5.904684218685183,5.957404613494873,32600
1999-07-29,5.9046831130981445,6.062844267913273,5.9046831130981445,5.9046831130981445,17600
1999-07-30,5.957404613494873,6.010125008304562,5.904684218685183,6.010125008304562,21800
1999-08-02,6.0628461837768555,6.0628461837768555,5.904684978982677,5.931045179781707,10800
1999-08-03,5.957404613494873,6.062845403114251,5.799243429065806,5.957404613494873,11100
1999-08-04,5.77288293838501,6.062845095107544,5.77288293838501,5.799243134450695,189300
1999-08-05,6.115563869476318,6.115563869476318,5.720161033087764,5.983762924013467,197700
1999-08-06,5.9046831130981445,5.9046831130981445,5.851962728159768,5.9046831130981445,4200
1999-08-09,5.9046831130981445,6.010123882974897,5.799242343221391,5.851962728159768,6100
1999-08-10,5.799243450164795,5.904684240167791,5.746523055163297,5.799243450164795,16700
1999-08-11,5.799243450164795,5.904684240167791,5.746523055163297,5.746523055163297,8600
1999-08-12,5.851962566375732,5.851962566375732,5.693801415933145,5.79924218289487,10200
1999-08-13,5.983764171600342,6.01012436618889,5.904683587834699,5.904683587834699,49500
1999-08-16,6.115563869476318,6.115563869476318,5.799241600365475,6.0101231131060375,31200
1999-08-17,6.115563869476318,6.115563869476318,6.0101231131060375,6.0101231131060375,1200
1999-08-18,6.273728370666504,6.3264487771426925,6.010126338285558,6.115567151237936,36500
1999-08-19,6.221005916595459,6.2737263057191495,6.0628447492243875,6.0628447492243875,4400
1999-08-20,6.16828727722168,6.273728085379315,6.062846469064044,6.2605479843596115,20500
1999-08-23,6.089202880859375,6.1419232521222265,5.957401952702245,6.062842695227949,14100
1999-08-24,5.957404613494873,6.221006587543318,5.957404613494873,5.957404613494873,5800
1999-08-25,5.9046831130981445,6.062844267913273,5.9046831130981445,5.957403498036521,14300
1999-08-26,5.667442321777344,5.931044290232104,5.6410821249318674,5.904684093386628,46500
1999-08-27,5.6147236824035645,5.799245117975513,5.6147236824035645,5.799245117975513,4100
1999-08-30,5.588362216949463,5.746523411768788,5.588362216949463,5.746523411768788,9500
1999-08-31,5.667442321777344,5.69380251862282,5.324759762786155,5.535641337549964,30300
1999-09-01,5.588362216949463,5.720163212632233,5.588362216949463,5.720163212632233,3900
1999-09-02,5.535640239715576,5.746521772657122,5.535640239715576,5.746521772657122,2600
1999-09-03,5.588362216949463,5.588362216949463,5.588362216949463,5.588362216949463,1600
1999-09-07,5.482920169830322,5.693801714823796,5.482920169830322,5.693801714823796,6900
1999-09-08,5.667442321777344,5.69380251862282,5.456560747013536,5.482920943859011,15300
1999-09-09,5.588362216949463,5.6410826152225715,5.588362216949463,5.6410826152225715,20400
1999-09-10,5.535640239715576,5.693801389421735,5.535640239715576,5.693801389421735,4800
1999-09-13,5.535640239715576,5.693801389421735,5.535640239715576,5.535640239715576,5600
1999-09-14,5.693803310394287,5.693803310394287,5.48292170630561,5.535642107327779,2800
1999-09-15,5.509281635284424,5.799243826615183,5.509281635284424,5.799243826615183,10700
1999-09-16,5.627902507781982,5.667442806431505,5.562002010032779,5.562002010032779,1500
1999-09-17,5.667442321777344,5.667442321777344,5.562001534395439,5.562001534395439,5800
1999-09-20,5.535640239715576,5.614720814568656,5.48291985648019,5.56200043133327,9200
1999-09-21,5.535640239715576,5.56200043133327,5.456559664862497,5.48291985648019,45500
1999-09-22,5.588362216949463,5.6410826152225715,5.430201022130139,5.482921420403247,24400
1999-09-23,5.430197715759277,5.693799546621378,5.377477349586857,5.482918081931698,12500
1999-09-24,5.377480983734131,5.588362590939391,5.377480983734131,5.430201385535446,2700
1999-09-27,5.377480983734131,5.48292178733676,5.377480983734131,5.430201385535446,35700
1999-09-28,5.430197715759277,5.430197715759277,5.061155152552336,5.403837532673067,23700
1999-09-29,5.767719268798828,5.767719268798828,5.340480804443359,5.340480804443359,17000
1999-09-30,5.634206771850586,5.767718780662211,5.554099566563611,5.660909173612911,81900
1999-10-01,5.554100513458252,5.687612545031767,5.554100513458252,5.607505326087658,12200
1999-10-04,5.554100513458252,5.660910138717064,5.447290888199439,5.660910138717064,11400
1999-10-05,5.500692844390869,5.660907199081866,5.500692844390869,5.500692844390869,11200
1999-10-06,5.554100513458252,5.607505326087658,5.500695700828845,5.554100513458252,11200
1999-10-07,5.500692844390869,5.554097629287868,5.500692844390869,5.500692844390869,5000
1999-10-08,5.500692844390869,5.527395236839369,5.500692844390869,5.527395236839369,8900
1999-10-11,5.554100513458252,5.607505326087658,5.447290888199439,5.607505326087658,3700
1999-10-12,5.367184162139893,5.554101023507949,5.3404817533730276,5.554101023507949,9900
1999-10-13,5.447291374206543,5.554101008994906,5.447291374206543,5.554101008994906,6800
1999-10-14,5.447291374206543,5.473993782903634,5.36718414811527,5.473993782903634,10300
1999-10-15,5.340478420257568,5.554097557067871,5.233668851852417,5.527395164966583,14700
1999-10-18,5.180266380310059,5.340480804443359,5.153563976287842,5.233671188354492,6300
1999-10-19,5.180266380310059,5.393885612487793,5.180266380310059,5.393885612487793,18200
1999-10-20,5.180266380310059,5.340480804443359,5.153563976287842,5.340480804443359,1300
1999-10-21,5.126861572265625,5.313778400421143,5.126861572265625,5.260373592376709,16000
1999-10-22,5.126861572265625,5.126861572265625,5.020051956176758,5.073456764221191,10300
1999-10-25,4.966647624969482,5.020052438141198,4.699623559110909,5.020052438141198,25000
1999-10-26,5.180266380310059,5.180266380310059,5.020051956176758,5.020051956176758,7500
1999-10-27,5.126861572265625,5.287075996398926,5.126861572265625,5.180266380310059,11800
1999-10-28,5.580801963806152,5.580801963806152,5.1268611342142645,5.1268611342142645,8500
1999-10-29,5.527397632598877,5.607504844665527,5.393885612487793,5.607504844665527,9500
1999-11-01,5.233668804168701,5.500692722748737,5.233668804168701,5.420585547174726,6300
1999-11-02,5.233668804168701,5.44728793903273,5.233668804168701,5.233668804168701,8000
1999-11-03,5.233668804168701,5.393883155316723,5.126859236736687,5.393883155316723,20500
1999-11-04,5.126861572265625,5.340480804443359,5.100159168243408,5.126861572265625,11400
1999-11-05,5.046753883361816,5.233670693856698,5.046753883361816,5.1268610878596235,17400
1999-11-08,5.020054340362549,5.126864007178773,5.020054340362549,5.020054340362549,6900
1999-11-09,4.966647624969482,5.153564471070485,4.966647624969482,5.073457251312912,16300
1999-11-10,4.939945697784424,5.073457743670489,4.913243288607211,5.0200529253160635,9100
1999-11-11,5.073458194732666,5.1001606062838905,4.806434079220421,5.1001606062838905,12800
1999-11-12,5.100155830383301,5.1268582169298105,4.806429578371698,4.806429578371698,16800
1999-11-15,5.020054340362549,5.073459173770662,4.753030173321988,5.073459173770662,51200
1999-11-16,4.939945697784424,5.180267380379342,4.913243288607211,5.073457743670489,28900
1999-11-17,5.020054340362549,5.046756757066605,4.833137423434156,4.913244673546324,6400
1999-11-18,4.993351459503174,5.046756287947058,4.913244216837348,4.966649045281232,20000
1999-11-19,4.859837055206299,5.046753865021926,4.7530274495973694,5.046753865021926,62400
1999-11-22,4.75302791595459,4.913242340087891,4.646218299865723,4.886539936065674,32100
1999-11-23,4.6462178230285645,4.913241835846298,4.619515421746791,4.619515421746791,22900
1999-11-24,4.69962215423584,4.859836545857516,4.646217357028615,4.69962215423584,98700
1999-11-26,4.886541366577148,4.913243778416368,4.753029307381052,4.913243778416368,4200
1999-11-29,4.859837055206299,4.913241858010764,4.6195154425862075,4.699622646792904,16200
1999-11-30,5.020054340362549,5.020054340362549,4.6729229232098195,4.699625339913876,16800
1999-12-01,4.806431293487549,5.046752858161926,4.806431293487549,4.993348066012064,10700
1999-12-02,4.75302791595459,4.913242340087891,4.699623107910156,4.806432723999023,40500
1999-12-03,4.77972936630249,4.899890160427413,4.699622170219208,4.753026967608063,12800
1999-12-06,4.69962215423584,4.913241343064742,4.69962215423584,4.913241343064742,11700
1999-12-07,4.69962215423584,4.859836545857516,4.646217357028615,4.859836545857516,22200
1999-12-08,4.6462178230285645,4.806432230719205,4.6462178230285645,4.6462178230285645,22700
1999-12-09,4.69962215423584,4.753026951443066,4.646217357028615,4.753026951443066,19000
1999-12-10,4.672921180725098,4.8064332144601005,4.646218773978097,4.8064332144601005,23300
1999-12-13,4.672921180725098,4.699623587472098,4.646218773978097,4.699623587472098,11600
1999-12-14,4.75302791595459,4.806432723999023,4.646218299865723,4.646218299865723,12300
1999-12-15,4.77972936630249,4.77972936630249,4.646217372830353,4.699622170219208,11700
1999-12-16,4.75302791595459,4.75302791595459,4.646218299865723,4.75302791595459,3800
1999-12-17,4.672921180725098,4.753028400966099,4.646218773978097,4.699623587472098,46600
1999-12-20,4.672921180725098,4.699623587472098,4.646218773978097,4.699623587472098,89300
1999-12-21,4.75302791595459,4.806432723999023,4.646218299865723,4.646218299865723,24200
1999-12-22,4.6462178230285645,4.806432230719205,4.6462178230285645,4.699622625592111,22400
1999-12-23,4.726327419281006,4.833137078473797,4.726327419281006,4.806434663675599,6700
1999-12-27,4.69962215423584,4.753026951443066,4.672919755632227,4.69962215423584,9500
1999-12-28,4.672921180725098,4.753028400966099,4.672921180725098,4.699623587472098,16400
1999-12-29,4.859837055206299,4.859837055206299,4.646217843988439,4.672920245390672,28000
1999-12-30,4.6462178230285645,4.913241835846298,4.6462178230285645,4.913241835846298,21000
1999-12-31,4.75302791595459,4.913242340087891,4.646218299865723,4.913242340087891,24800
2000-01-03,4.69962215423584,4.806431748650291,4.646217357028615,4.69962215423584,4900
2000-01-04,4.726327419281006,4.859839493271995,4.6462201748864125,4.6462201748864125,18400
2000-01-05,4.824994087219238,4.824994087219238,4.77078067050891,4.77078067050891,5800
2000-01-06,4.9334211349487305,4.9334211349487305,4.770780877752618,4.770780877752618,11300
2000-01-07,4.9334211349487305,4.987634554014101,4.797887587285304,4.87920771588336,13300
2000-01-10,4.770780563354492,4.98763422532515,4.770780563354492,4.879207394339821,11700
2000-01-11,4.716567039489746,4.824993867983763,4.716567039489746,4.770780453736754,104500
2000-01-12,4.770780563354492,4.824993978847156,4.716567147861827,4.716567147861827,7100
2000-01-13,4.716567039489746,4.879207282230772,4.716567039489746,4.797887160860259,22500
2000-01-14,4.770780563354492,4.824993978847156,4.74367385560816,4.770780563354492,25100
2000-01-18,4.716567039489746,4.824993867983763,4.716567039489746,4.824993867983763,8300
2000-01-19,4.797887802124023,4.824994512870487,4.716567669884633,4.824994512870487,10600
2000-01-20,4.824994087219238,4.824994087219238,4.743673962153745,4.743673962153745,10700
2000-01-21,4.824994087219238,5.041847754060552,4.77078067050891,4.797887378864074,14000
2000-01-24,4.824994087219238,4.987634337350224,4.824994087219238,4.824994087219238,13700
2000-01-25,4.9334211349487305,4.9334211349487305,4.770780877752618,4.9334211349487305,15000
2000-01-26,4.797887802124023,4.960528066602803,4.797887802124023,4.797887802124023,6400
2000-01-27,4.9334211349487305,4.960527844481416,4.797887587285304,4.960527844481416,9000
2000-01-28,4.770780563354492,4.933420809832486,4.770780563354492,4.824993978847156,9200
2000-01-31,4.98763370513916,5.014740410058395,4.770780065785283,4.770780065785283,31500
2000-02-01,5.150274276733398,5.177380983453048,4.987634036415502,5.0011873897753265,39100
2000-02-02,5.014740467071533,5.150273993208602,5.014740467071533,5.150273993208602,1400
2000-02-03,5.014740467071533,5.096060582753775,4.8792069409344645,5.096060582753775,10100
2000-02-04,4.892757415771484,5.068950896117826,4.852097381845406,5.014737517549721,8300
2000-02-07,4.96052885055542,5.06895571067685,4.824995275403633,4.85210199043399,13600
2000-02-08,4.96052885055542,4.987635565585777,4.824995275403633,4.987635565585777,21800
2000-02-09,4.797887802124023,4.960528066602803,4.77078109137756,4.824994512870487,15600
2000-02-10,4.852100849151611,4.9334209751150455,4.770780723188176,4.770780723188176,26600
2000-02-11,4.770780563354492,4.933420809832486,4.716567147861827,4.933420809832486,19800
2000-02-14,4.770780563354492,4.824993978847156,4.689460440115495,4.770780563354492,13800
2000-02-15,4.770780563354492,4.852100686593489,4.689460440115495,4.770780563354492,37200
2000-02-16,4.770780563354492,4.845324009656906,4.662353732369162,4.845324009656906,23700
2000-02-17,4.824994087219238,4.987634337350224,4.6623538370882525,4.6623538370882525,20100
