Date,Close,High,Low,Open,Volume
1999-12-22,2.54958176612854,2.6499590010154903,2.52950631915115,2.6198458305494055,257600
1999-12-23,2.519468069076538,2.599769840202484,2.509430347685795,2.5746758430525727,401200
1999-12-27,2.559619903564453,2.6298839793485755,2.5194690031163836,2.5194690031163836,786800
1999-12-28,2.599771499633789,2.599771499633789,2.5194696772512786,2.5796960440381613,260800
1999-12-29,2.5897326469421387,2.690109881319741,2.5696572000666182,2.63992126413094,548400
1999-12-30,2.609808921813965,2.629884375058688,2.579695741946881,2.609808921813965,254800
1999-12-31,2.559619903564453,2.619846254236558,2.5295067282284007,2.5897330789005055,384400
2000-01-03,2.559619903564453,2.5897330789005055,2.549582178452436,2.5796953537884884,266400
2000-01-04,2.4190921783447266,2.549582627799006,2.368903543939234,2.529507174036809,1070400
2000-01-05,2.599771499633789,2.619846955229417,2.41909239927314,2.4391678548687676,906400
2000-01-06,2.6298835277557373,2.639921251144118,2.5897326342022144,2.5897326342022144,1042000
2000-01-07,2.7202229499816895,2.7202229499816895,2.629883442417722,2.639921165480385,1640400
2000-01-10,2.8105628490448,2.820600573505674,2.7202233288969313,2.74029877781868,910400
2000-01-11,2.690110683441162,2.8206011270409204,2.690110683441162,2.790487947748668,263200
2000-01-12,2.830639123916626,3.051469126491682,2.820601396526851,2.971167307373479,4065200
2000-01-13,2.8607513904571533,2.880826838811239,2.680072355270386,2.8105627695719404,7131600
2000-01-14,2.8707897663116455,2.900902945678551,2.8105634075778347,2.8105634075778347,1835600
2000-01-18,2.880826473236084,2.9209773648491306,2.850713304526299,2.8908641961393458,1260000
2000-01-19,2.775430679321289,2.890864185975977,2.770411511560311,2.890864185975977,1443600
2000-01-20,2.800525188446045,2.8507138118948987,2.7603742896869616,2.8105629131358154,738400
2000-01-21,2.800525188446045,2.8105629131358154,2.7503365649971907,2.800525188446045,713200
2000-01-24,2.7302610874176025,2.830638333278544,2.7202233628315087,2.750336536589791,589200
2000-01-25,2.599771499633789,2.740299688803183,2.5696583162403477,2.710186505409742,645600
2000-01-26,2.670034885406494,2.7302612362051373,2.57969535920853,2.5997708094747445,724000
2000-01-27,2.649958848953247,2.7302606322548604,2.6298834031278435,2.6599965718659484,352800
2000-01-28,2.639921188354492,2.6700343578034027,2.569657126307034,2.649958911504129,440000
2000-01-31,2.4993932247161865,2.6198459102446776,2.4893555009221457,2.6098081864506364,852000
2000-02-01,2.7603750228881836,2.780450477600098,2.4993941116333005,2.5194695663452147,660400
2000-02-02,2.790487051010132,2.8005247742152046,2.720222988574625,2.770411604599987,988800
2000-02-03,2.670034885406494,2.7704121367375656,2.629883984874066,2.7302612362051373,479200
2000-02-04,2.670034885406494,2.6901103356727085,2.609808534607851,2.670034885406494,286800
2000-02-07,2.710186004638672,2.7202237305817785,2.5897332933213977,2.60980874520761,911600
2000-02-08,2.639921188354492,2.71018525040195,2.569657126307034,2.71018525040195,514800
2000-02-09,2.599771499633789,2.6399224108250445,2.5897337718359754,2.629884683027231,691600
2000-02-10,2.649958848953247,2.649958848953247,2.589732511477037,2.6198456802151417,489600
2000-02-11,2.4993932247161865,2.670034529214882,2.4492046057459818,2.6298836340387184,462800
2000-02-14,2.4190921783447266,2.529507174036809,2.388978997701431,2.5094317202746126,1557200
2000-02-15,2.5094308853149414,2.5696572265625,2.399015926361084,2.399015926361084,1184400
2000-02-16,2.690110683441162,2.750337042025666,2.48935615482615,2.5295070605491525,2289200
2000-02-17,2.710186004638672,2.7904878121835215,2.659997374923141,2.6650165442217797,1532000
2000-02-18,2.639921188354492,2.7302606967012237,2.6098080189055812,2.7302606967012237,626000
2000-02-22,2.659996509552002,2.6700342322295567,2.5696570054540095,2.649958786874447,444800
2000-02-23,2.670034885406494,2.6901103356727085,2.629883984874066,2.629883984874066,944000
2000-02-24,2.639921188354492,2.690109804102676,2.629883465204855,2.649958911504129,880400
2000-02-25,2.579695701599121,2.6399220603913185,2.5596202486683888,2.6298843339259523,495600
2000-02-28,2.54958176612854,2.5796949365946253,2.52950631915115,2.56965721310593,318400
2000-02-29,2.469280481338501,2.559620011143568,2.4391673047368116,2.5495822856096715,1204400
2000-03-01,2.5094308853149414,2.5094308853149414,2.4692799911499024,2.4692799911499024,522400
2000-03-02,2.4993932247161865,2.519468672304268,2.4492046057459818,2.469280053334064,207200
2000-03-03,2.479318380355835,2.499393832828352,2.44920520164706,2.4893561065920937,825200
2000-03-06,2.268526077270508,2.469280597382942,2.2283751732480206,2.4492051453716983,1084000
2000-03-07,2.148073673248291,2.2886018574794877,2.107922763467949,2.2886018574794877,1449200
2000-03-08,2.168148994445801,2.248450809054905,2.148073540793525,2.1581112676196628,1152800
2000-03-09,2.127997875213623,2.238412859304896,2.0778092460812263,2.238412859304896,2997200
2000-03-10,2.097884178161621,2.1581105182045386,2.087846454821135,2.1179596248425936,489200
2000-03-13,2.047696352005005,2.148073624162113,2.027620897573583,2.10792271529927,389200
2000-03-14,1.9372811317443848,2.0677715706701725,1.8369038710322405,2.0476961185277434,936000
2000-03-15,1.8770548105239868,1.9975075256378256,1.786715274188608,1.987469799378339,2743600
2000-03-16,2.2083003520965576,2.248451267589222,1.88709302815524,1.88709302815524,2366400
2000-03-17,2.087846517562866,2.2283746485526743,2.0476956229943495,2.1480728594156413,1157600
2000-03-20,2.107922315597534,2.1681486674717494,2.0978845902851653,2.148073216847011,1090800
2000-03-21,2.1781861782073975,2.1781861782073975,2.1079221079426427,2.1079221079426427,204000
2000-03-22,2.2484500408172607,2.278563211006778,2.1480728068522046,2.168148253645216,905200
2000-03-23,2.2083003520965576,2.2685267253355543,2.158111707730727,2.2032817939871494,188400
2000-03-24,2.148073673248291,2.2283754928089747,2.148073673248291,2.2083000379188036,207600
2000-03-27,2.067771673202514,2.2183375717366784,2.067771673202514,2.2082998451677343,263200
2000-03-28,1.9573559761047363,2.1179595433748686,1.93728053019597,2.1129409882246715,683600
2000-03-29,1.8670164346694944,1.9673936623398975,1.8369032663683735,1.9523373845163257,1088000
2000-03-30,1.8670164346694944,1.9071673257376556,1.8469409891354136,1.8670164346694944,561600
2000-03-31,1.8569787740707395,1.89712966648308,1.8369033278645697,1.87705422027691,733600
2000-04-03,1.8067911863327024,1.8870930168363784,1.7967534575197432,1.8670175592104592,1125200
2000-04-04,1.9021490812301636,1.9172053615118567,1.776677219830359,1.8168281174536445,2886000
2000-04-05,1.826865792274475,1.9673939301417425,1.7666394474742178,1.856978964674604,890000
2000-04-06,1.846941590309143,1.8670170423777208,1.8067906861719876,1.856979316343432,444800
2000-04-07,1.9272433519363403,1.9272433519363403,1.8168283682316544,1.8268660940229893,466000
2000-04-10,1.846941590309143,1.9975074808234752,1.844432311964115,1.9473188506520311,435600
2000-04-11,1.8569787740707395,1.9272428357923357,1.8469410509676547,1.867016497173825,595600
2000-04-12,2.027620553970337,2.0677714560291554,1.9272432988232904,1.9473187498526996,718000
2000-04-13,2.0376574993133545,2.0677706643278375,1.9799404465387844,1.9975066126273773,416800
2000-04-14,2.047696352005005,2.0677718064364266,1.8770549893379211,1.9473190798478968,667200
2000-04-17,1.987470030784607,2.077809577638453,1.9272436662153765,2.007545485641017,462400
2000-04-18,1.9071675539016724,2.017582517548611,1.8670166580300585,1.9673938977090937,427600
2000-04-19,1.8770548105239868,2.0075452518973123,1.8469416317455272,1.9573566205998791,662000
2000-04-20,1.8670164346694944,1.8820733251470436,1.8067900980672529,1.8770541574365347,1133600
2000-04-24,1.7666395902633667,1.8569791147654708,1.7465641403740104,1.821847383786152,698800
2000-04-25,1.8870924711227417,1.8870924711227417,1.7666397602000137,1.7967529379306957,586800
2000-04-26,1.846941590309143,1.907167946514876,1.7666397820348323,1.8670170423777208,607600
2000-04-27,1.846941590309143,1.856979316343432,1.7666397820348323,1.7967529601376988,262400
2000-04-28,1.826865792274475,1.8469412405412275,1.776677171607594,1.7867148957409702,316000
2000-05-01,1.846941590309143,1.887092494446298,1.78671523410341,1.78671523410341,462400
2000-05-02,1.8168284893035889,1.887092574525275,1.806790762843348,1.8469416686843112,204000
2000-05-03,1.7566016912460327,1.826865758895874,1.706413071496146,1.8168280349458967,1486800
2000-05-04,1.7264896631240845,1.7465651243232017,1.6662632795267327,1.736527393723643,614400
2000-05-05,1.8670164346694944,1.8670164346694944,1.7365260386979706,1.746563761465011,477200
2000-05-08,1.826865792274475,1.8870921370747324,1.7967526198743464,1.86701668880798,428400
2000-05-09,1.7566016912460327,1.856978930745806,1.706413071496146,1.856978930745806,616000
2000-05-10,1.6712815761566162,1.766639660600604,1.6461869564687446,1.766639660600604,659600
2000-05-11,1.7666395902633667,1.766639590263367,1.6963755156506193,1.726488690484654,294400
2000-05-12,1.7365267276763916,1.826866268422562,1.726489000926817,1.7766776346746895,415200
2000-05-15,1.7264896631240845,1.771659757149326,1.6763010101262912,1.7666405855223188,1328000
2000-05-16,1.6863375902175903,1.7465639327253617,1.6361489714611144,1.726488485222771,1671200
2000-05-17,1.6060363054275513,1.6863381206989287,1.6060363054275513,1.6662626668810845,743600
2000-05-18,1.616073489189148,1.6461866597951569,1.6060357656538116,1.626111212724484,755600
2000-05-19,1.6060363054275513,1.6361494861543178,1.595998578518629,1.6210932021180495,1421600
2000-05-22,1.485584020614624,1.6160745089118544,1.3249803427103404,1.6160745089118544,5824800
2000-05-23,1.5759228467941284,1.6763000981822895,1.4956210456835997,1.5056587708224158,1188000
2000-05-24,1.64618718624115,1.6662626397318956,1.5759230990235398,1.5959985525142857,1184000
2000-05-25,1.5859602689743042,1.6863375011878676,1.5859602689743042,1.6461866083024423,7024800
2000-05-26,1.6060363054275513,1.64618721306324,1.5658853977918623,1.595998578518629,2152800
2000-05-30,1.616073489189148,1.6461866597951569,1.585960318583139,1.6361489362598205,783600
2000-05-31,1.495620846748352,1.6461867038035551,1.495620846748352,1.6261112561961948,1330800
2000-06-01,1.6060363054275513,1.6060363054275513,1.5357722170650958,1.5357722170650958,269200
2000-06-02,1.6060363054275513,1.656224939972162,1.595998578518629,1.6261117592453955,783200
2000-06-05,1.565885066986084,1.6160736909279458,1.5658850669860842,1.6060359661395736,352000
2000-06-06,1.5182058811187744,1.5859606837461546,1.5056588769741974,1.58094212714999,930400
2000-06-07,1.5307537317276,1.5658854712293335,1.4554704700529064,1.5458100164699833,922400
2000-06-08,1.4655081033706665,1.6060362776664838,1.4454326498998356,1.5834515456753535,2311600
2000-06-09,1.4655081033706665,1.5207159067425615,1.4253571964290044,1.515696737047744,2624000
2000-06-12,1.4353948831558228,1.5056589683452686,1.4153194302445524,1.4855835154339982,2049200
2000-06-13,1.545809984207153,1.545809984207153,1.4253572581650376,1.44543271250539,1435200
2000-06-14,1.5558476448059082,1.585960825027958,1.5106781807999434,1.5156967378431752,302400
2000-06-15,1.565885066986084,1.595998241351201,1.5407910613422038,1.5458096174093394,373200
2000-06-16,1.5357714891433716,1.5959978220509548,1.515696044840844,1.585960099899691,643600
2000-06-19,1.545809984207153,1.545809984207153,1.4655081668457428,1.545809984207153,420000
2000-06-20,1.5357714891433716,1.563375378222832,1.4554697119332607,1.50565832268958,549200
2000-06-21,1.4554696083068848,1.5257336583630794,1.4454318868702856,1.505658215489881,339200
2000-06-22,1.4554696083068848,1.5257336583630794,1.4554696083068848,1.4855827726166824,352000
2000-06-23,1.495620846748352,1.5257340181593926,1.4554699515336311,1.4755453991409917,210800
2000-06-26,1.4755452871322632,1.485583010173979,1.435394394965399,1.4504512858549703,337600
2000-06-27,1.4353948831558228,1.4780550674287214,1.4353948831558228,1.4755457889783632,453200
2000-06-28,1.4755452871322632,1.4755452871322634,1.445432118007115,1.4479413956040454,877200
2000-06-29,1.4353948831558228,1.4755457889783632,1.4353948831558228,1.465508062522728,255600
2000-06-30,1.4554696083068848,1.465507329743484,1.4454318868702856,1.4504510539155333,472400
2000-07-03,1.4604893922805786,1.4604893922805786,1.4454324974385169,1.4454324974385169,130000
2000-07-05,1.4655081033706665,1.5257344637831596,1.4454326498998356,1.455470376635251,194800
2000-07-06,1.4655081033706665,1.4956212835769132,1.4454326498998356,1.455470376635251,343200
2000-07-07,1.415319561958313,1.4655081989071892,1.415319561958313,1.4655081989071892,237600
2000-07-10,1.4504518508911133,1.4655081349919967,1.4253572271839967,1.4253572271839967,346800
2000-07-11,1.4604893922805786,1.485583400145142,1.4454324974385169,1.4504516666039224,706000
2000-07-12,1.545809984207153,1.5759231657176824,1.4554704396755664,1.4755458940159192,433600
2000-07-13,1.565885066986084,1.5859605165628288,1.5357718926209671,1.5357718926209671,354000
2000-07-14,1.495620846748352,1.5658849133741135,1.4855831229446717,1.545809465766753,138400
2000-07-17,1.525734543800354,1.5658854528477315,1.4855836347529765,1.5207159864965578,697200
2000-07-18,1.5357714891433716,1.585960099899691,1.50565832268958,1.5257337669921078,354800
2000-07-19,1.5759228467941284,1.5859605719329446,1.5558473965164965,1.5859605719329446,346400
2000-07-20,1.6662625074386597,1.6662625074386597,1.5859606998512543,1.5859606998512543,759200
2000-07-21,1.6762993335723877,1.7064124952533286,1.6562238924517605,1.666261613012074,1269200
2000-07-24,1.626111388206482,1.7064131851549502,1.6060359389693648,1.686337735917833,608800
2000-07-25,1.6963757276535034,1.7064134538526363,1.6461870966578376,1.7064134538526363,518000
2000-07-26,1.7164506912231443,1.726488414563631,1.646186627839741,1.6662620745207135,210000
2000-07-27,1.6963757276535034,1.726488906250903,1.666262549056104,1.726488906250903,348400
2000-07-28,1.7164506912231443,1.7164506912231448,1.6662620745207135,1.6963752445421725,494800
2000-07-31,1.8168284893035889,1.8268662157638296,1.7164512247011807,1.7264889511614216,539200
2000-08-01,1.8770548105239868,1.907167989302447,1.7967530004480945,1.826866179226554,693600
2000-08-02,1.9071675539016724,1.9473184497732865,1.8670166580300585,1.8720358263410353,345200
2000-08-03,1.9071675539016724,1.927243001837479,1.9071675539016724,1.927243001837479,418400
2000-08-04,1.8670164346694944,1.937280494038777,1.8670164346694944,1.9071673257376556,289600
2000-08-07,2.017582416534424,2.017582416534424,1.9071674584156248,1.9222243499406528,1482000
2000-08-08,1.9272433519363403,2.0276206098496914,1.90716790035367,2.0175828840583563,259200
2000-08-09,1.9473183155059817,1.9673937620575896,1.9372805922301772,1.9473183155059812,4253600
2000-08-10,1.83690345287323,1.9673938620937328,1.83690345287323,1.95735613830754,242800
2000-08-11,1.826865792274475,1.86701668880798,1.7465639992074653,1.836903516407851,341200
2000-08-14,1.846941590309143,1.8469415903091428,1.7967529601376988,1.826866138240565,68000
2000-08-15,1.9272433519363403,1.9473188035190103,1.7666397392749786,1.8218475374544028,355600
2000-08-16,1.8569787740707395,1.9172051126892504,1.7867147123491445,1.9071673895861656,576000
2000-08-17,1.9172062873840332,1.9172062873840336,1.8067912655975185,1.836904453357477,122800
2000-08-18,1.8569787740707395,1.9071673895861656,1.85697877407074,1.8921111112585367,247600
2000-08-21,1.846941590309143,1.8770547684120096,1.826866138240565,1.8670170423777208,246400
2000-08-22,1.8670164346694944,1.8971296029706153,1.8369032663683735,1.8469409891354136,258400
2000-08-23,1.9272433519363403,1.9473188035190103,1.887092448771,1.887092448771,197200
2000-08-24,1.9673938751220703,2.007544770532725,1.917205255858752,1.917205255858752,485200
2000-08-25,2.0376574993133545,2.047695220984849,1.967393447612894,1.967393447612894,274800
2000-08-28,2.0075442790985107,2.047695164680481,1.9673933935165404,2.0075442790985107,386000
2000-08-29,2.047696352005005,2.047696352005005,1.98746998871074,2.002526885861431,403600
2000-08-30,2.027620553970337,2.047696004999746,1.9975073774262229,1.9975073774262229,108800
2000-08-31,1.9473183155059817,2.027620101712414,1.9372805922301772,2.0175823784366096,880800
2000-09-01,1.9071675539016724,1.94229989411636,1.826865762158444,1.94229989411636,635200
2000-09-05,1.9172062873840332,1.9673949336506311,1.877055370370755,1.877055370370755,568000
2000-09-06,1.8971301317214968,1.9774319362388089,1.8870924061568328,1.957356485109481,185600
2000-09-07,1.7766772508621216,1.9172053949981085,1.7566018016998377,1.9071676704169669,585200
2000-09-08,1.8168284893035889,1.8469416686843112,1.7465644040819033,1.766639857002385,214000
2000-09-11,1.6863375902175903,1.836903446487018,1.666262142715,1.7867148277305422,414800
2000-09-12,1.5759228467941284,1.7064132735987378,1.5658851216553125,1.6863378233211055,586800
2000-09-13,1.626111388206482,1.626111388206482,1.5759227651136891,1.5809419337500137,634800
2000-09-14,1.626111388206482,1.666262286680716,1.6160736635879234,1.646186837443599,438400
2000-09-15,1.5156972408294678,1.6662631919052426,1.5056595107577493,1.6261122716183694,729600
2000-09-18,1.5859602689743042,1.6687713323869928,1.525733929646166,1.5407908208052032,848800
2000-09-19,1.6863375902175903,1.7064130377201807,1.5859603527046386,1.5859603527046386,579600
2000-09-20,1.6060363054275513,1.6863381206989287,1.6060363054275513,1.641168655935894,418400
2000-09-21,1.6361488103866575,1.6863374242021991,1.6060356420973323,1.6261110876235494,344800
2000-09-22,1.626111388206482,1.666262286680716,1.6060359389693648,1.6160736635879234,618400
2000-09-25,1.4755452871322632,1.6461865788414367,1.4755452871322634,1.6361488557997206,593600
2000-09-26,1.4554696083068848,1.6160731512924722,1.4353941654336864,1.4755450511800832,721200
2000-09-27,1.525734543800354,1.5658854528477315,1.4655081802292875,1.475545907491132,750000
2000-09-28,1.525734543800354,1.545809998324043,1.4855836347529765,1.525734543800354,952400
2000-09-29,1.4755452871322632,1.555847071465992,1.4655075640905473,1.5056584562574116,1639600
2000-10-02,1.4554696083068848,1.505658215489881,1.4454318868702856,1.480564218225331,526800
2000-10-03,1.485584020614624,1.595999049173819,1.3550935323173936,1.5056594803526595,1043600
2000-10-04,1.485584020614624,1.5156972102216772,1.375168992055429,1.3776782713590807,263200
2000-10-05,1.4554696083068848,1.4855827726166824,1.4554696083068848,1.4830734954210067,193200
2000-10-06,1.445432424545288,1.4805647689689372,1.445432424545288,1.4554701497157416,370000
2000-10-09,1.445432424545288,1.4604893186280303,1.4253569742043817,1.4479417026743704,81200
2000-10-10,1.485584020614624,1.5156972102216772,1.4153199115314998,1.435395371269535,209600
2000-10-11,1.5558476448059082,1.5658853715465917,1.4153194704363423,1.450451820355844,260400
2000-10-12,1.4554696083068848,1.555846822672877,1.4253564439970872,1.5458091012362778,215200
2000-10-13,1.4052814245224,1.4655077712876456,1.3852059756006512,1.4052814245224,540800
2000-10-16,1.3852059841156006,1.425356882205908,1.3852059841156006,1.3952437086381777,88800
2000-10-17,1.410300374031067,1.4454320978604032,1.3751680375477449,1.3852057604495531,214400
2000-10-18,1.445432424545288,1.445432424545288,1.3852060735225675,1.38771535165165,70400
2000-10-19,1.5006401538848877,1.5156964346570816,1.4052814625959698,1.4052814625959698,140000
2000-10-20,1.4755452871322632,1.5156961792991277,1.4554698410488311,1.4655075640905473,150400
2000-10-23,1.4655081033706665,1.515696737047744,1.4454326498998356,1.4655081033706665,362400
2000-10-24,1.495620846748352,1.5156962943557124,1.4554699515336311,1.4855831229446717,516800
2000-10-25,1.495620846748352,1.5357717419630728,1.495620846748352,1.495620846748352,424800
2000-10-26,1.565885066986084,1.5658850669860842,1.4956209934674778,1.50565871825585,325600
2000-10-27,1.5959981679916382,1.5959981679916382,1.5357718220296896,1.545809546356681,392800
2000-10-30,1.706413507461548,1.746564413519467,1.5458098832298728,1.5558476097443523,420800
2000-10-31,1.9272433519363403,1.9272433519363403,1.706413384526968,1.706413384526968,448000
2000-11-01,1.7867149114608765,1.9172053263428503,1.7867149114608765,1.8870921536777796,253200
2000-11-02,1.7666395902633667,1.7967527650974016,1.6963755156506193,1.7867150401527232,207600
2000-11-03,1.7164506912231443,1.8067902012875208,1.646186627839741,1.8067902012875208,132800
2000-11-06,1.6662625074386597,1.6963756852839365,1.656224781490234,1.6587340598137974,387600
2000-11-07,1.7264896631240845,1.7264896631240845,1.6662632795267327,1.6687725590130085,272000
2000-11-08,1.626111388206482,1.7465640836291842,1.626111388206482,1.6763000112992743,322800
2000-11-09,1.7164506912231443,1.7164506912231448,1.6060357344777962,1.6662620745207135,374000
2000-11-10,1.6963757276535034,1.7666398110474355,1.6963757276535034,1.726488906250903,127600
2000-11-13,1.7967519760131836,1.7967519760131838,1.6562238885037728,1.6762993295765456,320800
2000-11-14,1.7967519760131836,1.7967519760131838,1.6261107268946131,1.7867142554767972,452400
2000-11-15,1.8870924711227417,1.914696370539409,1.7766774861102408,1.8067906638409228,361600
2000-11-16,1.7666395902633667,1.8870922895995057,1.726488690484654,1.864507561637507,219600
2000-11-17,1.7666395902633667,1.826865939931436,1.7365264154293325,1.7440548623013683,121600
2000-11-20,1.5959981679916382,1.739035586487748,1.565884995010664,1.739035586487748,348800
2000-11-21,1.5959981679916382,1.6261113409726125,1.565884995010664,1.6236020630543828,335200
2000-11-22,1.5959981679916382,1.6762999626075696,1.5859604436646468,1.6060358923186295,116400
2000-11-24,1.6963757276535034,1.7064134538526363,1.5859607394630386,1.5859607394630386,94800
2000-11-27,1.74656343460083,1.7515826013720166,1.6662616674927455,1.7064125510467878,185600
2000-11-28,1.616073489189148,1.7566016186838564,1.616073489189148,1.7566016186838564,300400
2000-11-29,1.626111388206482,1.666262286680716,1.5959982143508062,1.663753008689599,358800
2000-11-30,1.6060363054275513,1.6662626668810845,1.5859608516097068,1.595998578518629,404800
2000-12-01,1.5959981679916382,1.6662622382805783,1.5959981679916382,1.6060358923186295,198000
2000-12-04,1.525734543800354,1.6763004527280203,1.525734543800354,1.6662627254661762,730000
2000-12-05,1.485584020614624,1.5458103998287305,1.485584020614624,1.5382819492633644,551600
2000-12-06,1.4253567457199097,1.525733981333988,1.4253567457199097,1.525733981333988,990000
2000-12-07,1.495620846748352,1.5006400149772126,1.4253567801225904,1.4278660579100004,621200
2000-12-08,1.525734543800354,1.525734543800354,1.4855836347529765,1.4931120833629226,526400
2000-12-11,1.5357714891433716,1.5458092112946356,1.495620600538316,1.5407906565459737,288000
2000-12-12,1.5357714891433716,1.5658846555971633,1.515696044840844,1.515696044840844,612000
2000-12-13,1.5859602689743042,1.5859602689743042,1.525733929646166,1.525733929646166,293200
2000-12-14,1.5959981679916382,1.5959981679916382,1.4855832003947325,1.5357718220296896,235600
2000-12-15,1.5859602689743042,1.6160734386383733,1.525733929646166,1.5458093760888787,1275600
2000-12-18,1.545809984207153,1.5859608928878586,1.5357722570369772,1.5859608928878586,315600
2000-12-19,1.5759228467941284,1.626111472488209,1.525734221100048,1.525734221100048,588000
2000-12-20,1.495620846748352,1.5658849133741135,1.4755453991409917,1.5583564673578432,970800
2000-12-21,1.5056583881378174,1.5056583881378174,1.4655074977874756,1.4655074977874756,548400
2000-12-22,1.5156972408294678,1.525734970901186,1.4554708603991575,1.465508590470876,559600
2000-12-26,1.5056583881378174,1.5257338333129884,1.4755452203750612,1.4855829429626466,456400
2000-12-27,1.706413507461548,1.706413507461548,1.4655080711140354,1.4655080711140354,929600
2000-12-28,1.7164506912231443,1.736526137904117,1.5759225644563375,1.6060357344777962,540400
2000-12-29,1.7666395902633667,1.826865939931436,1.6763000657612628,1.6863377907059411,906000
2001-01-02,1.706413507461548,1.8042814941412764,1.6963757809470683,1.8042814941412764,606800
2001-01-03,1.7766772508621216,1.7766772508621216,1.706413178794128,1.7365263525375538,1897200
2001-01-04,1.7666395902633667,1.776677315208045,1.7365264154293325,1.766639590263367,951600
2001-01-05,1.7566016912460327,1.76663941519601,1.7264885193961006,1.7566016912460327,384400
2001-01-08,1.626111388206482,1.7666395328663014,1.626111388206482,1.7566018082477428,314400
2001-01-09,1.74656343460083,1.74656343460083,1.6286200609973656,1.6286200609973656,388000
2001-01-10,1.7666395902633667,1.766639590263367,1.713941687467334,1.7566018653186886,258800
2001-01-11,1.7264896631240845,1.7666405855223188,1.7164519325245258,1.764131306036043,164400
2001-01-12,1.7666395902633667,1.766639590263367,1.726488690484654,1.7289979685572958,145200
2001-01-16,1.7867149114608765,1.7867149114608765,1.6662622208005926,1.746564014574115,745600
2001-01-17,1.7566016912460327,1.8168280349458967,1.736526243346078,1.7842055852719827,1112800
2001-01-18,1.7566016912460327,1.8168280349458967,1.736526243346078,1.76663941519601,510000
2001-01-19,1.7365267276763916,1.7666399079251152,1.726489000926817,1.746564454425966,774400
2001-01-22,1.7264896631240845,1.7465651243232017,1.68633874072585,1.7164519325245258,423600
2001-01-23,1.7164506912231443,1.736526137904117,1.686337521201686,1.708922245554277,220800
2001-01-24,1.6963757276535034,1.736526632450036,1.6763002752552372,1.7164511800517697,120800
2001-01-25,1.616073489189148,1.7264884480778475,1.616073489189148,1.6963752774718384,202400
2001-01-26,1.64618718624115,1.6863380932226413,1.6060362792596583,1.6461871862411497,179600
2001-01-29,1.6762993335723877,1.6762993335723877,1.6562238924517605,1.6762993335723877,232400
2001-01-30,1.7566016912460327,1.7766771391459872,1.676299899646214,1.676299899646214,4658800
2001-01-31,1.7566016912460327,1.7566016912460327,1.706413071496146,1.7465639672960551,764800
2001-02-01,1.8193378448486328,1.8268662931763784,1.7465644780917025,1.756602204977287,1479600
2001-02-02,1.8569787740707395,1.887091943379995,1.8067901585553143,1.8067901585553143,903600
2001-02-05,1.8770548105239868,1.907167989302447,1.8569793580050136,1.8645078058631763,904800
2001-02-06,1.8870924711227417,1.897130197032969,1.8469415674818324,1.8469415674818324,766400
2001-02-07,1.8770548105239868,1.8870925367834737,1.826866179226554,1.879564088925311,198800
2001-02-08,1.8770548105239868,1.89713026304296,1.8469416317455272,1.8519608012023656,164400
2001-02-09,1.9071675539016724,1.927243001837479,1.8569789340621548,1.8770543819979617,874800
2001-02-12,1.9673938751220703,1.9874693228273976,1.8870920843007613,1.889601362100416,538400
2001-02-13,1.9573559761047363,2.0376577597398025,1.9473182531503532,1.9673936990591196,857200
2001-02-14,1.997506856918335,2.017582302716509,1.9473182424228996,1.9473182424228996,656800
2001-02-15,2.0778090953826904,2.0978845455796247,1.9774318443980192,1.9874695694964863,939200
2001-02-16,2.027620553970337,2.0778091815438597,1.9774319263968136,2.0677714560291554,496400
2001-02-20,2.087846517562866,2.107921964847125,1.9975070047837036,2.027620175710091,945200
2001-02-21,2.047696352005005,2.097884988083559,2.0075454431421615,2.027620897573583,1244000
2001-02-22,2.047696352005005,2.087847260867848,1.98746998871074,2.047696352005005,843600
2001-02-23,2.0577352046966553,2.0677729374024927,1.9573578776382816,1.9874710757557936,523600
2001-02-26,2.087846517562866,2.097884241204995,2.027620175710091,2.0476956229943495,586800
2001-02-27,2.0376574993133545,2.0878461076708263,2.0075443342988715,2.0853368304164306,684400
2001-02-28,1.997506856918335,2.0376577485146834,1.967393688221074,2.0276200256155965,200000
2001-03-01,2.027620553970337,2.027620553970337,1.9874696519115185,1.9975073774262229,300000
2001-03-02,2.017582416534424,2.037657863465115,1.987469246138388,1.997506969603733,251600
2001-03-05,2.027620553970337,2.0577337305144505,1.9874696519115185,1.9874696519115185,870400
2001-03-06,2.0376574993133545,2.0677706643278375,2.017582055970366,2.0376574993133545,219200
2001-03-07,2.087846517562866,2.107921964847125,2.067771070278608,2.0727902384266876,805200
2001-03-08,2.087846517562866,2.1179596884892535,2.067771070278608,2.067771070278608,1376000
2001-03-09,2.0778090953826904,2.127997720875026,2.0677713702842233,2.107922270678092,322400
2001-03-12,2.027620553970337,2.087846907058565,2.027620553970337,2.087846907058565,257200
2001-03-13,2.047696352005005,2.0577340792207157,1.9573568070636076,2.0175831703578724,365600
2001-03-14,1.9774317741394043,2.0075449483648775,1.9272431504302825,2.0075449483648775,447200
2001-03-15,2.0778090953826904,2.0778090953826904,1.947318669102618,1.959865672312172,242800
2001-03-16,1.9573559761047363,2.0778086515573357,1.9573559761047368,2.067770928602952,396800
2001-03-19,2.087846517562866,2.087846517562866,1.947318386573058,1.9498276643200825,154800
2001-03-20,2.017582416534424,2.0878464807918418,2.0075446930690783,2.0878464807918418,206800
