Date,Close,High,Low,Open,Volume
2004-02-12,16.966915130615234,17.020103805196648,16.83014625193462,16.87193790861768,2943311
2004-02-13,16.917531967163086,17.096090994674974,16.887138875048983,17.02770576010131,1458461
2004-02-17,16.86054801940918,17.00111492706571,16.837752419340966,16.917534687628535,2012840
2004-02-18,16.708580017089844,16.89093857162497,16.659190853244777,16.86054547920245,2221375
2004-02-19,16.944122314453125,16.97831492524282,16.82254996909738,16.82254996909738,3028699
2004-02-20,16.88713836669922,16.985916690413486,16.830150154725377,16.944125024039238,2973133
2004-02-23,16.982107162475586,17.027696776594478,16.906126026910478,16.944116594693032,1639964
2004-02-24,17.164474487304688,17.248056267023305,16.87194214487415,16.982115936610086,2271578
2004-02-25,17.096086502075195,17.210059790235647,17.077090435837302,17.160672194503963,1893983
2004-02-26,16.997310638427734,17.115083456876867,16.997310638427734,17.09608738965275,1525613
2004-02-27,16.955514907836914,17.137873378275554,16.689576249097147,16.689576249097147,1945902
2004-03-01,17.01630210876465,17.225254146971864,17.001105568628976,17.08848684038405,2168169
2004-03-02,16.902334213256836,17.031504068194298,16.89093719318695,16.955521343338802,1707545
2004-03-03,16.94792938232422,16.96692390376522,16.830154954364982,16.906139258666045,978100
2004-03-04,17.096086502075195,17.206261820694834,16.944121081438954,16.944121081438954,864178
2004-03-05,17.25565528869629,17.339237075806658,16.985918518564702,17.058100174639222,1191356
2004-03-08,17.422821044921875,17.627975253912542,17.400026996497534,17.43801759541621,1685877
2004-03-09,17.126480102539062,17.373422752542794,17.115083084306107,17.36962478288748,1710334
2004-03-10,16.87953758239746,17.221459045942765,16.875738057729468,17.12648181167853,1704113
2004-03-11,16.454023361206055,16.93271335619519,16.4502238394344,16.84533368324201,2078490
2004-03-12,16.568012237548828,16.685785086730377,16.454038913730287,16.47303343127741,1254217
2004-03-15,15.937348365783691,16.503419840824975,15.884161255789122,16.492021270426278,3543602
2004-03-16,15.956342697143556,16.21088431299825,15.842367887955586,16.032325385057867,3194112
2004-03-17,16.184295654296875,16.245081823007357,16.013334166140282,16.013334166140282,2364475
2004-03-18,15.994336128234863,16.188091628458086,15.899358917307106,16.188091628458086,3664175
2004-03-19,15.73599624633789,16.03232958413377,15.690406621648789,15.956346876318596,3229726
2004-03-22,15.496651649475098,15.629622558795392,15.439665005271234,15.622023510430363,2439780
2004-03-23,15.546043395996094,15.713205386973172,15.530846851361815,15.614428624167214,2673631
2004-03-24,15.599234580993652,15.701812449922508,15.557446015675724,15.59543660982283,2158943
2004-03-25,15.73219871520996,15.758792275027796,15.553639735528131,15.690407058772276,2876374
2004-03-26,15.853772163391112,16.013335088126407,15.701806732865329,15.766392429497175,2279302
2004-03-29,15.994336128234863,16.047524796617022,15.918354981345969,15.937349490751552,1607354
2004-03-30,16.0114688873291,16.05713988636993,15.916320583308623,15.98482786057403,1484206
2004-03-31,16.194150924682617,16.255045582704703,15.946767544523992,16.015273256094773,2799997
2004-04-01,16.62421417236328,16.63563152750044,16.1751170011641,16.1751170011641,4150543
2004-04-02,16.940105438232422,16.95152279490745,16.647051124929032,16.65085742962331,3455639
2004-04-05,17.050485610961914,17.065709279686995,16.898248923711108,16.898248923711108,1721276
2004-04-06,16.989587783813477,17.042869835761024,16.87921737409119,17.02384142144163,1477556
2004-04-07,16.89824104309082,16.989583012843298,16.765034393220418,16.989583012843298,1405684
2004-04-08,16.997201919555664,17.03145556339381,16.92108513366199,16.974367195269274,2325857
2004-04-12,17.039060592651367,17.19510195891334,16.947718621343345,16.955329673581748,1945688
2004-04-13,16.85638999938965,17.122803514652624,16.833555267182696,17.09235616677062,1986236
2004-04-14,16.93630599975586,16.943917054122352,16.803097752963417,16.822127724992093,1624303
2004-04-15,16.947723388671875,17.164661020904106,16.8792176696244,17.01242280182552,1626019
2004-04-16,17.046674728393555,17.096152027820448,16.89443808200938,16.947721686947915,967373
2004-04-19,17.11137580871582,17.12659947345767,16.936304442888638,17.046674844210923,1061128
2004-04-20,16.795480728149414,17.141818620395515,16.795480728149414,17.118983908005013,1642110
2004-04-21,16.88683319091797,16.936310508400656,16.510047742968602,16.841162180335964,2082351
2004-04-22,18.21889305114746,18.348293405555435,17.271221214942376,17.316892203099535,6610061
2004-04-23,18.017183303833008,18.268372996460045,17.90681134374456,18.04001802252266,3077615
2004-04-26,18.07808303833008,18.180842416095903,17.925846346303437,17.96390474060579,1820609
2004-04-27,18.26837730407715,18.38636034574606,18.032411220739323,18.08188697536916,3024623
2004-04-28,18.165618896484375,18.36352659774875,18.100917912488097,18.272184581780575,2335297
2004-04-29,18.036212921142575,18.23412057843513,17.9943482291443,18.2112858582209,2510364
2004-04-30,17.94867515563965,18.161806454230295,17.8497221171409,18.097105492091824,2189408
2004-05-03,18.215091705322266,18.264567450343176,18.001958830043485,18.001958830043485,2009407
2004-05-04,18.249343872070312,18.447251525325292,18.127554546990325,18.241732817956937,2200135
2004-05-05,18.363523483276367,18.4624765384217,18.11233220326188,18.226510482561658,2331006
2004-05-06,18.1922550201416,18.302625424935137,17.960095293582892,18.268373346244836,1404611
2004-05-07,17.76979637145996,18.150387952111835,17.754572708233887,18.04001600437079,1716985
2004-05-10,17.51481056213379,17.777419294475163,17.507197947400662,17.674659897440332,2310196
2004-05-11,17.79262924194336,17.82307812264501,17.518604889706904,17.545245908237025,1408902
2004-05-12,17.902999877929688,17.925836147445352,17.61375188505458,17.71651120435576,2045236
2004-05-13,17.880172729492188,17.92584373043554,17.659430336970182,17.80785914327559,2132125
2004-05-14,18.013376235961914,18.07807719852488,17.70509664484012,17.880169562820832,1640393
2004-05-17,17.568086624145508,17.903005707704274,17.568086624145508,17.84972365716364,1579249
2004-05-18,18.081878662109375,18.119938594612464,17.621364069195266,17.621364069195266,1636317
2004-05-19,18.13136100769043,18.454864294550664,18.078078956216743,18.116137341925334,3999505
2004-05-20,18.226503372192383,18.279785406313543,18.104714085735157,18.131355102795737,1971433
2004-05-21,18.481508255004883,18.648967047603747,18.41300096947943,18.439641999446657,2565072
2004-05-24,18.58045959472656,18.645160567848297,18.390164538814147,18.603295873584734,2640806
2004-05-25,18.8773250579834,18.88874242157512,18.500539600186535,18.6299415789219,2721689
2004-05-26,18.76314353942871,18.91538020666333,18.675607845120897,18.759337233395755,1793791
2004-05-27,18.78216552734375,18.846864915356612,18.580451639660193,18.79358288318041,1853649
2004-05-28,18.77456283569336,18.926799518622904,18.675609770493416,18.74792180553282,958577
2004-06-01,18.751726150512695,18.92299123283758,18.58426581680668,18.774560871859336,1290045
2004-06-02,19.07522201538086,19.147535577956916,18.77836138500209,18.831643423312993,3238522
2004-06-03,18.999109268188477,19.090449702062575,18.98388404556655,19.014331375993983,2237895
2004-06-04,19.2198543548584,19.410149418254157,19.06761768117842,19.181794407734188,3233802
2004-06-07,19.46342658996582,19.505292832775595,19.2579079107878,19.2579079107878,3305459
2004-06-08,19.48626708984375,19.50529706275618,19.265524699248015,19.276942060032127,1838845
2004-06-09,19.326414108276367,19.60044005907,19.322609360349176,19.37969771074583,3848038
2004-06-10,19.06000518798828,19.26933022625523,19.040975214307167,19.257912865009935,3555187
2004-06-14,19.120895385742188,19.47484596082991,19.01432973842391,19.257908360865688,3998003
2004-06-15,19.20082092285156,19.482457939726956,19.166567288091212,19.482457939726956,12092270
2004-06-16,19.109479904174805,19.20082189656244,19.02955527148357,19.20082189656244,3026768
2004-06-17,19.02193832397461,19.12469764422101,18.957237376727427,19.12469764422101,3763079
2004-06-18,19.002914428710938,19.029555454060876,18.87731879862087,19.021944399992996,2564858
2004-06-21,18.938207626342773,19.040966947754782,18.926790270054273,18.97626755718145,2429052
2004-06-22,19.008743286132812,19.092615935418664,18.9477444284438,19.031618637802737,4032115
2004-06-23,19.058303833007812,19.09642889939017,18.97443118308359,19.027804403931167,1603921
2004-06-24,19.05068016052246,19.111679019971724,18.993494119807064,19.058304237917053,3506057
2004-06-25,18.962995529174805,19.100242969008697,18.928683279198033,19.088806072374172,3660957
2004-06-28,19.065921783447266,19.195543524726464,19.012547024045855,19.058296149216005,5037677
2004-06-29,19.035430908203125,19.10024258796111,18.94774543563242,19.004931477737387,2635872
2004-06-30,19.016372680664062,19.11168381247231,19.016372680664062,19.081184375099554,3635855
2004-07-01,19.09642219543457,19.10404626999069,18.985862973899277,19.06210995975066,3834307
2004-07-02,18.978252410888672,19.15743624609099,18.947752968297905,19.096437360909455,3905535
2004-07-06,18.9973087310791,19.134556177790262,18.89056071697042,18.93249704678051,3375829
2004-07-07,19.03162002563477,19.08118043106634,18.940121732428967,19.023994387831017,2675133
2004-07-08,18.558881759643555,18.928686249391145,18.555068940142693,18.928686249391145,3907037
2004-07-09,18.658004760742188,18.692317017233304,18.490257857986567,18.62369250425107,1933888
2004-07-12,18.779998779296875,18.821935106640648,18.604627832183,18.795248494701266,1449450
2004-07-13,19.00493431091309,19.02018402841932,18.753314752096948,18.753314752096948,2186619
2004-07-14,18.913429260253903,19.10023862309659,18.799057199785548,18.985866562628235,2989652
2004-07-15,18.779998779296875,19.24511431909413,18.738062451953105,19.06211773424147,3886012
2004-07-16,18.802875518798828,19.01636999012829,18.783812983119542,18.87149846314164,1693171
2004-07-19,18.837181091308594,19.065926777070946,18.833369833267213,18.928679365613533,2004043
2004-07-20,18.88293838500977,18.917250642713633,18.7761903522105,18.917250642713633,2360399
2004-07-21,18.93631172180176,19.062120723562433,18.90962354560395,19.00874749131368,2005331
2004-07-22,18.421640396118164,18.985880146300413,18.41401475459223,18.90962997133696,4173714
2004-07-23,18.425445556640625,18.58556837493321,18.34538570756778,18.421634297213423,3295805
2004-07-26,18.46356964111328,18.48644499681666,18.368258519150352,18.39875795337262,2629864
2004-07-27,18.490253448486328,18.669437207316616,18.452129941533833,18.46356683761227,3099927
2004-07-28,18.608444213867188,18.623693933469813,18.45213575799552,18.49025927696527,4344061
2004-07-29,18.566497802734375,18.718994916031583,18.52837430444646,18.70374520470186,2445358
2004-07-30,18.604625701904297,18.604625701904297,18.5245643151802,18.547439665704086,1541918
2004-08-02,18.56269073486328,18.56269073486328,18.345383451156227,18.375882883263177,2959617
2004-08-03,18.36825942993164,18.56269294272115,18.345385633167435,18.56269294272115,1553075
2004-08-04,17.87645721435547,18.272949879250596,17.80020862495256,18.272949879250596,5028237
2004-08-05,17.80782699584961,18.124256562632436,17.765889118739437,18.10900841104867,2822524
2004-08-06,17.453275680541992,17.56764932992119,17.36559020406433,17.537148338023265,2410816
2004-08-09,17.338899612426758,17.552395586208007,17.327461158062388,17.52570741943069,1671717
2004-08-10,17.434207916259766,17.453270445450716,17.346522466083265,17.380834706612422,1485708
2004-08-11,17.35796356201172,17.40371270299065,17.247402747961054,17.40371270299065,2880450
2004-08-12,17.197839736938477,17.617206056898816,17.194028478811372,17.61339479877171,2799782
2004-08-13,17.186410903930664,17.396094162265612,17.13684892430146,17.239784143474697,1876605
2004-08-16,17.479965209960938,17.53334000459652,17.205471837811853,17.228345635460318,1183847
2004-08-17,17.784957885742188,17.89933154331518,17.624836637228018,17.67820986670829,2362330
2004-08-18,17.853572845458984,17.994631482270474,17.73919924904499,17.994631482270474,2849771
2004-08-19,17.735395431518555,17.89170541657135,17.640085872893984,17.89170541657135,1441512
2004-08-20,17.819259643554688,17.834509351577516,17.643888781328354,17.659138489351182,1816318
2004-08-23,17.746829986572266,17.895514300599075,17.708704923447307,17.880264587363683,1317721
2004-08-24,17.880268096923828,17.922204426534222,17.689647424102688,17.80783233485619,2076988
2004-08-25,18.0937557220459,18.261500962592716,17.90313357766944,17.918383286816656,4324108
2004-08-26,18.07469367980957,18.223377957959983,17.956508820770654,18.1280668832184,2285309
2004-08-27,18.028949737548828,18.150947449090037,18.00226312816745,18.150947449090037,965442
2004-08-30,17.971771240234375,18.12426688356651,17.93745897944964,18.070893642411317,1320725
2004-08-31,18.089946746826172,18.093759564940907,17.95651215346629,17.971761865852358,1010711
2004-09-01,18.101381301879883,18.154756068370013,18.013695857009683,18.124255087466597,1334026
2004-09-02,18.261510848999023,18.299635922543462,18.097576776934066,18.10138959630319,1334026
2004-09-03,18.299638748168945,18.33394944756875,18.21576450946429,18.2805762084533,1052976
2004-09-07,18.473405838012695,18.5306933234223,18.355009721901396,18.370288051707277,1193501
2004-09-08,18.423751831054688,18.523050012683683,18.381741122013203,18.488678466835335,1178912
2004-09-09,18.393205642700195,18.496323447068914,18.36265210341755,18.465769907786264,1609928
2004-09-10,18.446674346923828,18.46195111722097,18.293906643952404,18.370292058279063,913523
2004-09-13,18.57652282714844,18.58798001117058,18.38938204914446,18.439031930361125,1002558
2004-09-14,18.7789363861084,18.782755967903228,18.607073959425193,18.61471156017451,869971
2004-09-15,18.702552795410156,18.744565069991488,18.51541360207661,18.702552795410156,1478628
2004-09-16,18.794219970703125,18.8285930936496,18.71401653810831,18.71401653810831,710995
2004-09-17,18.99662971496582,19.04246000568194,18.805669388895204,18.885872788358476,1795937
2004-09-20,18.89351463317871,18.966078879735093,18.832407570217445,18.904971816773827,1430356
2004-09-21,19.092113494873047,19.09593307751238,18.90115467983535,18.943165400345947,1694887
2004-09-22,19.073020935058594,19.09593530788958,18.874422931546277,19.092115724804128,2224379
2004-09-23,19.06537628173828,19.095928246601808,18.946980189755767,19.09210866492876,1825115
2004-09-24,19.08448028564453,19.095937473359264,19.027192784229825,19.038649971944555,1322656
2004-09-27,18.98518180847168,19.095937226349864,18.889701598788182,18.96226587049759,1530977
2004-09-28,19.103565216064453,19.145575921122553,19.000445899776228,19.008085062245037,1769977
2004-09-29,19.267797470092773,19.275435072675457,19.06538146614268,19.17231727934456,4291069
2004-09-30,19.84449577331543,19.962891911003837,19.34036393442661,19.359460287323564,6274087
2004-10-01,20.142391204833984,20.29133930172853,19.85977177900435,19.85977177900435,3981269
2004-10-04,20.4020938873291,20.50521323909209,20.203497474581244,20.50521323909209,2335726
2004-10-05,20.375356674194336,20.47465642751647,20.29515483055769,20.32188877843657,2218157
2004-10-06,20.554855346679688,20.604503649661677,20.35243786512832,20.39444856874387,2063257
2004-10-07,20.249330520629883,20.35626790659172,20.085105640041565,20.18440385987141,3980411
2004-10-08,20.298978805541992,20.35244827982854,20.10801996958342,20.127116322031537,2328861
2004-10-11,20.459381103515625,20.49375265484901,20.22259201218547,20.24550637974106,2097155
2004-10-12,20.3218994140625,20.459390370191382,20.24933513348256,20.459390370191382,3087913
2004-10-13,20.115652084350582,20.516665968144277,20.066002210526115,20.321887617405594,3637142
2004-10-14,20.046911239624023,20.203498503678063,20.016357703361805,20.150029033798823,2063472
2004-10-15,20.291345596313477,20.42883655059972,20.10802432393182,20.12712068051521,1586329
2004-10-18,20.509029388427734,20.547220518996617,20.092737157036694,20.172940562923852,1852576
2004-10-19,20.52812957763672,20.623609773460785,20.451745733545625,20.46320448228989,2062399
2004-10-20,20.48993682861328,20.50139401361739,20.29133884956578,20.413552990518088,2314272
2004-10-21,20.51285171508789,20.619789091113596,20.43264985519915,20.53194806580266,1818249
2004-10-22,20.58541488647461,20.699991421878376,20.482297098599663,20.509032613326276,2507575
2004-10-25,20.467025756835938,20.585420343292917,20.218779396196705,20.52813284182548,2126333
2004-10-26,20.60069465637207,20.6197910088629,20.375362698071022,20.4632052943925,1942684
2004-10-27,20.69234848022461,20.71526440825915,20.413548701880107,20.531943235344233,2610126
2004-10-28,20.91386604309082,20.9367804123362,20.642702254749658,20.71526807065482,1892267
2004-10-29,20.810747146606445,20.936779296419857,20.6045100201872,20.913864928395796,3059593
2004-11-01,20.826025009155273,20.841300213415018,20.58923433767926,20.661800153536475,1824257
2004-11-02,20.787832260131836,21.058994484802923,20.70763040517771,20.78019465802028,2041588
2004-11-03,21.123920440673828,21.127738460183703,20.921502893027643,21.00170630818414,1684804
2004-11-04,21.76553726196289,21.86483699951782,21.089541694251885,21.120095219216456,3039855
2004-11-05,22.17801094055176,22.208564467020125,21.769357914747403,21.769357914747403,4338268
2004-11-08,22.12836647033691,22.22002707211418,22.05580221797339,22.05580221797339,2846767
2004-11-09,21.98323631286621,22.10926845870415,21.87629895216583,22.06343816126113,1380368
2004-11-10,21.796096801757812,22.082535786636058,21.76554326836172,22.055801835624617,1446232
2004-11-11,21.86484146118164,21.8839362460508,21.662423926276706,21.845745113472013,1918441
2004-11-12,22.002330780029297,22.002330780029297,21.792274095907924,21.910670192978632,1567663
2004-11-15,21.95268821716309,22.11309351651298,21.876304369177213,21.922134677968735,1489355
2004-11-16,21.635684967041016,21.960314988728214,21.60895102414256,21.922123864993296,2383140
2004-11-17,21.55548667907715,21.807554094200626,21.490560034231347,21.71589350012672,3108509
2004-11-18,21.635684967041016,21.666238491164993,21.463821003133603,21.54020481344355,2314916
2004-11-19,21.333982467651367,21.673889461084254,21.333982467651367,21.597505603654213,1617008
2004-11-22,21.67387962341309,21.704433152517,21.291960509614142,21.406537025174007,2168812
2004-11-23,21.746448516845703,21.883939427228672,21.578405633662776,21.673884260409313,1920157
2004-11-24,21.75027084350586,21.79610115274876,21.696801367968693,21.731174490611092,1448163
2004-11-26,21.769365310668945,21.853388318423036,21.712077819787968,21.712077819787968,615738
2004-11-29,21.75027084350586,21.87630458463406,21.635695851819055,21.635695851819055,1738439
2004-11-30,21.71207618713379,21.79227804320002,21.67770307005361,21.68534067227107,1722134
2004-12-01,22.10544776916504,22.14745847936969,21.769358961847225,21.769358961847225,2877018
2004-12-02,22.07871437072754,22.15891777994195,21.99469294228612,22.09399113615693,948064
2004-12-03,22.262042999267575,22.311692894223818,21.99088071294201,22.036711024553693,1368353
2004-12-06,22.116897583007812,22.273483189391985,21.99850309240229,22.113078002578018,861603
2004-12-07,22.139820098876953,22.38424833102433,22.002330781134415,22.07871304084011,1870598
2004-12-08,22.529380798339844,22.716521587396716,22.162739948093037,22.162739948093037,2499422
2004-12-09,23.018230438232425,23.02586803812501,22.361331208182545,22.361331208182545,3948015
2004-12-10,23.010601043701172,23.19392226057597,22.915120852535367,22.915120852535367,2459303
2004-12-13,23.583473205566406,23.6025695528886,22.95330780949791,23.029691635946257,3819504
2004-12-14,23.711597442626953,23.71542229037691,23.40181763977493,23.405640922529894,3260191
2004-12-15,23.723064422607425,24.109333232335413,23.711589883015797,23.71541472954634,3752995
2004-12-16,23.92577362060547,24.094049753176183,23.539504580951068,23.57774837403761,3945011
2004-12-17,24.23937225341797,24.42294616999085,23.74984337421864,23.74984337421864,4488662
2004-12-20,24.1131591796875,24.472658798429432,24.094038074909847,24.094038074909847,1959418
2004-12-21,24.12845802307129,24.22406823978621,23.97930464520096,23.998425749547167,2795491
2004-12-22,24.17053604125977,24.266146295148467,23.979313968487133,23.979313968487133,2545978
2004-12-23,24.185827255249023,24.243193704892494,24.113161416372833,24.15140675946502,1951909
2004-12-27,24.01755142211914,24.16670481864009,23.902816956722,24.14375886455755,1750239
2004-12-28,24.30438232421875,24.323504993658087,24.044319340825496,24.09021280848313,1978084
2004-12-29,24.11699485778809,24.29291910530136,24.074924655125987,24.20878026497243,1459534
2004-12-30,24.16288185119629,24.247020674366272,23.998430617494208,24.078744593021252,1237482
2004-12-31,24.08639335632324,24.308212615514208,24.08639335632324,24.151409507982144,748110
2005-01-03,23.91811752319336,24.086392034732825,23.8722240477749,23.994605083895895,2172888
2005-01-04,23.55097198486328,23.975486282063052,23.55097198486328,23.864576647886295,2356966
2005-01-05,23.566267013549805,23.71159556660023,23.53184651651344,23.65422911486953,2253127
2005-01-06,23.788082122802734,23.88369390869647,23.600684963044433,23.600684963044433,1440654
2005-01-07,23.75366973876953,23.89517504240153,23.711601102012526,23.79191509218152,1058554
2005-01-10,23.650402069091797,23.795732173628497,23.596860469785188,23.673349586648,1829620
2005-01-11,23.329151153564453,23.654228751710814,23.287080962279298,23.654228751710814,2398158
2005-01-12,23.378870010375977,23.43623803137566,23.21824362056381,23.367397032174033,2255058
2005-01-13,23.75748634338379,24.151404895865323,23.66569940503889,23.711592874211338,3598525
2005-01-14,24.22024726867676,24.26996402271374,23.811029304716236,23.814854151948243,2040301
2005-01-18,24.507083892822266,24.57974974324327,24.067273332350723,24.067273332350723,2772321
2005-01-19,24.422950744628903,24.679188993258855,24.36940912476384,24.419127461063773,2247978
2005-01-20,24.18199157714844,24.36174054018804,24.113150616413375,24.28525145325692,3406938
2005-01-21,23.902820587158203,24.21260196928676,23.902820587158203,24.182006315866538,2079562
2005-01-24,23.68099594116211,24.097861988072793,23.673347812546343,23.941058919006313,1783923
2005-01-25,23.71925163269043,23.89517588258465,23.66953329750478,23.82251158654118,1366422
2005-01-26,23.91811752319336,23.92959050079925,23.719245796380022,23.719245796380022,2276083
2005-01-27,24.365571975708008,24.58356632366908,23.883691380209346,23.92575999815083,3490824
2005-01-28,24.354101181030273,24.47648376417559,24.002251254487486,24.399994649709768,2191983
2005-01-31,24.16288185119629,24.472663210375636,24.055797072158548,24.399998930134476,2741641
2005-02-01,24.18199157714844,24.392336174960487,24.02136527709014,24.30437411623823,2883239
2005-02-02,24.28908348083496,24.426763878021376,24.09403664273619,24.132280415012907,1174836
2005-02-03,24.526195526123047,24.57208898546766,24.239361796467804,24.361744354720106,3945226
2005-02-04,25.069272994995117,25.069272994995117,24.43441411349901,24.53767559403915,2394940
2005-02-07,25.432594299316406,25.62381786009713,25.023377945038536,25.06927141182656,3001881
2005-02-08,25.141944885253903,25.317870688209617,24.57210197099464,24.954547667642725,6154586
2005-02-09,24.686840057373047,25.1343004138639,24.556807719079856,25.122827432542564,2278658
2005-02-10,24.507083892822266,24.6983075086743,24.49561091406976,24.67153670325343,3336783
2005-02-11,24.900999069213867,24.954542237591316,24.36175192802539,24.43824105071115,2937304
2005-02-14,24.858932495117188,24.935421624117208,24.75184771451716,24.901001124818457,1336172
2005-02-15,24.847461700439453,24.996615123847324,24.72507908328528,24.85893467954888,2052745
2005-02-16,24.78243637084961,24.858925478259263,24.694474288577133,24.828329835295403,1567234
2005-02-17,24.449710845947266,24.824508280828265,24.449710845947266,24.77861481318945,2116893
2005-02-18,24.38852310180664,24.625640168247553,24.380874971918796,24.465012225659375,3220930
2005-02-22,23.967838287353516,24.39235102196878,23.91047026349113,24.384702891117495,4379246
2005-02-23,23.902820587158203,24.09404420353215,23.84163084531281,23.918119978863377,3153778
2005-02-24,23.933412551879883,23.97548117484932,23.612158261486975,23.86457156429833,2845480
2005-02-25,24.526195526123047,24.59121165144317,23.998421526157173,24.01754419213269,2228240
2005-02-28,24.514726638793945,24.763315077934347,24.30438197298491,24.48413099413101,1644041
2005-03-01,24.721248626708984,24.801561022165277,24.591216351217493,24.70594923900914,2654108
2005-03-02,25.034849166870117,25.09986372912222,24.53002109912173,24.625632866837822,3176305
2005-03-03,25.164884567260746,25.279617458002654,24.99278366615318,25.11134140391841,1785424
2005-03-04,25.581748962402344,25.600871632441592,25.17253415252739,25.24137357367612,2710103
2005-03-07,25.918302536010746,26.006264632177096,25.50908613798075,25.50908613798075,2476681
2005-03-08,25.6085205078125,25.8915310246586,25.554978908135777,25.811217060148792,2451150
2005-03-09,25.298748016357425,25.56263593833751,25.26815236062046,25.55881109012159,2170099
2005-03-10,25.2605037689209,25.46320038829171,25.203137303154048,25.329344779837314,2570222
2005-03-11,25.26814842224121,25.4058288515982,25.145765818368332,25.29874407320943,2128264
2005-03-14,25.589399337768555,25.60852044332224,25.333161186400822,25.333161186400822,1570453
2005-03-15,25.75385856628418,25.88771417180605,25.60088028426056,25.62382780906171,2344523
2005-03-16,25.489967346191406,25.757678522656835,25.489967346191406,25.627647782229484,2234677
2005-03-17,25.1916561126709,25.562628725048924,25.18018313625579,25.489962889432174,2795706
2005-03-18,24.950712203979492,25.25666863112675,24.91629327967131,25.164881702982573,6468033
2005-03-21,24.843629837036133,25.027203710929623,24.805386062472323,24.996608065280707,1473908
2005-03-22,24.702129364013672,25.076926878225795,24.698306081313827,24.897177816509352,2774681
2005-03-23,24.900999069213867,24.943069260437163,24.533852845317057,24.71742673976288,2276513
2005-03-24,24.93159866333008,25.099874759865852,24.870408920493972,24.870408920493972,1593623
2005-03-28,24.843629837036133,25.069272332448215,24.843629837036133,24.950714596807337,1190283
2005-03-29,24.700027465820312,24.899159741817098,24.65407386366721,24.772786944134747,2428409
2005-03-30,25.511869430541992,25.511869430541992,24.795759618632676,24.814907342042883,2934730
2005-03-31,25.603776931762695,25.695684124787917,25.33571506896166,25.511869738737474,2220302
2005-04-01,25.262956619262695,25.753126768136813,25.262956619262695,25.69951502023071,1515101
2005-04-04,25.255311965942383,25.37019681390537,25.090645198673293,25.274459701777225,1728785
2005-04-05,25.676538467407227,25.73398007590921,25.33571710779567,25.33571710779567,1865663
2005-04-06,25.561656951904297,25.77610710049532,25.48123775442134,25.680370035255866,1396029
2005-04-07,25.860361099243164,25.90631471408018,25.619105013110232,25.619105013110232,1934961
2005-04-08,25.83355140686035,25.948436210537466,25.63058924615957,25.887163166076338,1776199
2005-04-11,25.97524070739746,26.09778523014373,25.84886945961511,25.84886945961511,1990313
2005-04-12,26.170541763305664,26.220323658153937,25.89099028541715,25.944603606005284,2693798
2005-04-13,25.84120750427246,26.507533984688568,25.799083758658355,26.21266619834449,2502426
2005-04-14,25.439119338989254,25.91014347941328,25.40082544509862,25.91014347941328,2103162
2005-04-15,24.546852111816406,25.354869333860815,24.508558221699055,25.35103947473544,4622752
2005-04-18,24.068178176879883,24.623449961101706,24.068178176879883,24.54303072692894,4937915
2005-04-19,23.991575241088867,24.31325042889591,23.949451501113515,24.12560617758052,4016025
2005-04-20,23.819252014160156,24.117949658921212,23.735004523038697,24.049020035916865,3461217
2005-04-21,24.26729202270508,25.07913719737458,23.972422767208016,24.77660979387432,6378569
2005-04-22,24.454936981201172,24.872347613515448,24.28261061382608,24.374517800820136,3919910
2005-04-25,24.868528366088867,24.88767452839139,24.51621735449413,24.51621735449413,3147341
2005-04-26,25.21317672729492,25.30125407819044,24.868525474334252,24.8915014932438,3291300
2005-04-27,25.232328414916992,25.285940178817818,24.96809475371062,25.217010544224532,3072037
2005-04-28,24.26729202270508,25.08679534537778,24.209848860979417,25.082965487853773,4572334
2005-04-29,24.029874801635746,24.56600024134719,23.819254484939044,24.4319692731807,5621448
2005-05-02,23.474594116210938,24.12560254327696,23.28312160250148,24.049013224384197,7125178
2005-05-03,23.309934616088867,23.528213066544808,23.20270953677801,23.470771451532475,5046044
2005-05-04,23.780956268310547,23.78478455975655,23.28312637694493,23.359715711543117,5082087
2005-05-05,23.7847900390625,23.90733456969541,23.512899797410046,23.742666287090746,3874856
2005-05-06,23.71585464477539,23.89583918706306,23.666071186149484,23.834567720152773,2650890
2005-05-09,23.991575241088867,24.033698981064223,23.597140581134372,23.715853651539977,2143282
2005-05-10,23.608631134033203,23.926476497822325,23.52821193665068,23.838399150093768,2902119
2005-05-11,23.72734260559082,23.79244393081406,23.33673778834178,23.604801239060592,1670429
2005-05-12,23.48226547241211,23.78479306043695,23.363552353118173,23.727351430719985,2292818
2005-05-13,23.28312110900879,23.56267094175856,23.129942474469935,23.55501279355404,3036637
2005-05-16,23.696706771850582,23.696706771850582,23.129947273509487,23.32524968130698,2154009
2005-05-17,23.941791534423828,23.98774513220189,23.42481395118189,23.600970192853687,2173532
2005-05-18,24.680879592895508,24.711515327481862,23.987747273163237,24.07965447692229,3247104
2005-05-19,24.968090057373047,24.998725792995582,24.66173426819295,24.70002815419848,2374129
2005-05-20,24.891502380371097,24.98723945234541,24.7574714198343,24.95660371467726,1387662
2005-05-23,25.20552635192871,25.25530826393762,24.891509171632784,25.006394002755584,1575816
2005-05-24,25.657392501831055,25.657392501831055,25.43528264895683,25.458260232757183,3858550
2005-05-25,25.496562957763672,25.753136924742343,25.41997359694573,25.657401399004225,2455870
2005-05-26,25.760787963867188,25.772275972357388,25.527190100325296,25.5425079673273,2032363
