Date,Close,High,Low,Open,Volume
2006-10-31,39.85426712036133,40.35874984251205,39.60697085444711,39.60697085444711,592900
2006-11-01,40.0916748046875,40.507134549387104,39.87405662740872,40.18070162330584,712700
2006-11-02,39.280540466308594,40.01253912020726,39.17172949864673,39.864159841860754,411100
2006-11-03,39.27064895629883,39.41902445621976,38.835405100270755,39.41902445621976,318400
2006-11-06,39.54762268066406,40.16091643007219,39.35967885662792,39.61686534075327,508900
2006-11-07,39.70588684082031,40.329074471626065,39.468484544712425,39.517943041948115,659000
2006-11-08,39.963077545166016,40.74453086715922,39.40913255850821,40.0422103870077,1211800
2006-11-09,39.39924621582031,43.3263086834258,39.29043524590083,42.93063688869536,4279300
2006-11-10,40.17081069946289,40.39832283768688,39.10248889551511,39.14205720827806,973500
2006-11-13,40.902801513671875,41.19956005617159,40.338966320429,40.507129746074945,1321100
2006-11-14,40.467559814453125,40.92258402699094,39.44870043128335,40.91269383691032,1404900
2006-11-15,39.74545669555664,40.54669796636202,39.557512889366464,40.0817797726728,858200
2006-11-16,39.41902160644531,40.11145187634251,39.399241226639205,40.012534883546365,753500
2006-11-17,39.32999801635742,39.60697241100674,38.50897634344556,39.409134635812,1463000
2006-11-20,39.09259414672851,39.39924287473007,38.87497222534408,39.39924287473007,1347400
2006-11-21,39.458595275878906,39.676217217737765,39.161840483716226,39.330000149013046,1464300
2006-11-22,39.517948150634766,39.785028598364086,39.38935302244466,39.68610781766325,718400
2006-11-24,38.33091735839844,39.35967062667553,38.32102716907168,39.1123743856536,651000
2006-11-27,38.50897979736328,39.26075888240123,38.35071031770045,38.57822245887564,1112600
2006-11-28,38.52875900268555,38.70681261610489,38.07373477881014,38.3507053892662,1209800
2006-11-29,39.61686325073242,39.646541370234935,38.70681475274634,38.97389518761837,1110900
2006-11-30,39.06292343139648,39.80481229764899,38.96400265183101,39.33000010261851,964300
2006-12-01,38.70681381225586,39.705889097590614,38.38038091975217,39.527835478668905,792200
2006-12-04,39.87405014038086,39.972967134556605,38.79583830072287,38.83540283432829,705700
2006-12-05,38.795841217041016,39.24097149773416,38.72659856122468,39.03324353028513,1791100
2006-12-06,39.46848678588867,39.50805132185898,38.70681381019561,38.97389423856396,1280000
2006-12-07,39.73556137084961,40.29940031699376,39.26075300296533,39.557511534654296,1124900
2006-12-08,40.35874938964844,41.05117968112683,39.55751191207962,39.6267545638833,1990900
2006-12-11,40.82366943359375,41.29847782766165,40.61594146870936,41.03139739847814,2306200
2006-12-12,41.407283782958984,41.81284947300259,40.84344864737253,41.338041136374066,1983700
2006-12-13,41.13031768798828,42.29755261792627,40.97204445172101,42.04036615587524,1177800
2006-12-14,41.545780181884766,41.92167163057041,41.21934724063197,41.29848387127831,991900
2006-12-15,41.42707443237305,41.95134134543468,41.3875061214215,41.80296206608728,845700
2006-12-18,41.38750457763672,41.83263862563325,41.061071684625375,41.57544838748339,945800
2006-12-19,41.169883728027344,41.37761547149817,40.66540097603655,41.070966725187354,596800
2006-12-20,42.3964729309082,43.069119083984354,40.95226362660301,40.96215381704167,2294700
2006-12-21,42.119510650634766,42.93064227098328,41.96123738476935,42.534966653204435,758400
2006-12-22,42.30744934082031,42.495393160981216,41.80296280092447,42.109611556026685,512400
2006-12-26,42.604209899902344,42.643778216906995,42.2579965597176,42.436050212796154,320500
2006-12-27,43.49446868896485,43.80111364533485,42.54484815496309,42.732795733065046,1010800
2006-12-28,43.3263053894043,43.7219809274941,43.07900912145856,43.49446881379702,431500
2006-12-29,43.13836288452149,43.642845626023075,43.02955191959482,43.32630669538645,437100
2007-01-03,43.49446868896485,44.43419148570829,42.88117122934168,43.50435887933999,1301700
2007-01-04,43.959381103515625,44.13743470969228,43.11857534258027,43.56370935802192,920600
2007-01-05,43.39555358886719,44.00885112863509,43.18782560286938,43.840687682749675,490500
2007-01-08,43.286739349365234,43.52414543934879,42.98998456696712,43.49447109314152,614100
2007-01-09,43.583499908447266,43.87036073966683,43.21749867900657,43.524147439862894,563100
2007-01-10,44.35506057739258,44.43419342417068,43.177931652435504,43.38565962034997,1209100
2007-01-11,44.167118072509766,44.44408870459801,43.7813326976759,44.44408870459801,638800
2007-01-12,44.018741607666016,44.21657940328777,43.68241848714167,43.890146474495566,426100
2007-01-16,44.06819534301758,44.29570746265064,43.73187225889876,44.14733196207691,482700
2007-01-17,43.55381774902344,44.11765294124802,43.42522640584352,44.06819444206793,610600
2007-01-18,42.68333435058594,43.81100464924503,42.07003693239764,43.81100464924503,885300
2007-01-19,42.52507019042969,42.792146853590886,42.129394630993744,42.57452869199874,464700
2007-01-22,42.27777099609375,42.75257937063627,42.139281918424174,42.75257937063627,443800
2007-01-23,42.25799179077149,42.43604542375613,42.07004419293104,42.07993815778684,288900
2007-01-24,42.623985290527344,42.84160721584509,42.26787805762253,42.505284137372946,415600
2007-01-25,41.921661376953125,42.73279277547233,41.75349796468185,42.69322446982717,650800
2007-01-26,41.8326416015625,42.02058542477929,41.347939209609144,41.8326416015625,476200
2007-01-29,42.10961151123047,42.37669195440146,41.50620796630066,41.50620796630066,703700
2007-01-30,42.23820114135742,42.366796250620474,42.089821878866104,42.17884868167261,661700
2007-01-31,42.15906524658203,42.42614565955102,41.85242029992395,42.23820186084312,953000
2007-02-01,42.70311737060547,42.92073929202867,42.29755164559776,42.436040724148064,675700
2007-02-02,43.53403854370117,43.91982393742261,42.752585111558645,42.752585111558645,882800
2007-02-05,44.07809066772461,44.483656419318514,43.40544447872372,43.40544447872372,1188800
2007-02-06,44.09787368774414,44.39462846385319,43.51425432623827,44.04841141385788,1402300
2007-02-07,45.14640426635742,45.4827273282468,44.10776073722421,44.30559849835469,1212700
2007-02-08,44.51333236694336,45.314573707987435,44.483658019533486,45.314573707987435,619900
2007-02-09,45.096946716308594,45.41348563138696,44.67159684165175,44.67159684165175,1132600
2007-02-12,45.43327331542969,45.79927075690681,44.81008562706674,45.37392084920023,2614500
2007-02-13,50.25060272216797,50.8342220867148,48.22277400584144,49.113042112249055,8458700
2007-02-14,50.45833206176758,50.695738154414855,50.01320176989691,50.25060408910235,1471800
2007-02-15,50.270389556884766,51.2496845261361,49.81536528866137,50.43855299636676,1354600
2007-02-16,51.30902862548828,51.45740789565743,49.81536082715792,50.09233143980264,1577100
2007-02-20,52.92140197753906,53.307183556428406,51.11119146313013,51.30902923455693,1757900
2007-02-21,53.57426452636719,53.87101929980277,52.14983934981138,52.723564741994615,2114800
2007-02-22,53.04010772705078,54.098535556441135,52.60486761095071,53.59405278035792,857600
2007-02-23,53.41599655151367,53.98972573313383,53.03021495794787,53.04010514884673,656400
2007-02-26,53.178592681884766,54.08864499368066,51.43762845599627,53.81167435564979,852100
2007-02-27,51.714595794677734,52.990645478666615,51.714595794677734,52.46637858342972,1308900
2007-02-28,51.84319305419922,52.871946505777224,51.289248017170635,51.72449189392233,1193400
2007-03-01,52.585079193115234,53.31707781946792,50.725410168778446,51.140869868449336,2727200
2007-03-02,51.36838150024414,52.57518850520377,51.299138846527605,52.46637754266589,1490700
2007-03-05,50.76498031616211,51.6057861630857,49.72633668953832,50.81443881772671,1232300
2007-03-06,51.45740509033203,51.91242929299634,50.96281258132089,51.09140769022737,1688600
2007-03-07,51.58600234985352,52.0904850697625,50.86389393596421,51.47719138958412,1177900
2007-03-08,52.238868713378906,53.228053855491005,51.912435805229826,51.912435805229826,1032900
2007-03-09,51.7047119140625,52.871950775805374,51.05184981965056,52.753249605941974,639000
2007-03-12,52.317996978759766,52.525724934777344,51.5266496890917,51.73437764510928,416600
2007-03-13,50.784767150878906,51.981680309723586,50.675956177630844,51.85308518011752,764700
2007-03-14,51.210113525390625,51.27935618111776,49.26141765393374,50.616600196161464,848900
2007-03-15,51.10129928588867,51.42773216206805,50.705623758418184,51.061730978453326,418000
2007-03-16,51.150760650634766,51.67503131993653,50.725410755466214,51.19032896028805,474400
2007-03-19,51.764060974121094,51.90254629207499,51.05184645499604,51.20022196418582,724400
2007-03-20,52.77302551269531,52.77302551269531,51.78384037638656,51.90254530962173,677500
2007-03-21,53.396209716796875,53.396209716796875,52.189402721838654,52.88183302670717,521400
2007-03-22,54.6623649597168,55.503174527926255,53.752316512365255,53.76220670268797,1169300
2007-03-23,53.61383438110352,54.6030195033621,52.565296793070374,54.37550737805564,750000
2007-03-26,53.03021240234375,53.900696323722954,52.24875528853107,53.67318043615392,564500
2007-03-27,52.367454528808594,53.11923727046449,52.0410254286107,53.1093433069619,1219700
2007-03-28,51.85308074951172,52.11027098674814,51.4969772858209,51.961891713462386,532600
2007-03-29,52.021244049072266,52.38724147591437,51.43762469486592,52.219081821817774,932700
2007-03-30,52.68399810791016,52.881835887638786,51.55632766893129,51.94210926400913,754800
2007-04-02,53.950157165527344,54.20734363553153,52.753244080055445,52.83237692719452,1060700
2007-04-03,53.76220703125,54.444747144376485,53.54458888184644,54.27658372033026,715100
2007-04-04,53.82155990600586,54.009503712257555,53.42588436570149,53.880912369084,621800
2007-04-05,53.950157165527344,54.25680213667367,53.72264504152009,53.92047904608865,379100
2007-04-09,53.623722076416016,54.83052907690924,53.3368574986854,54.35572069313525,743700
2007-04-10,54.2963752746582,54.38540209400647,53.505027865697016,53.67318753922035,392900
2007-04-11,54.67226028442383,54.93934071108403,54.25680058513852,54.29636889429744,759000
2007-04-12,54.474422454833984,55.117394270945006,53.85123479328164,54.64258588186186,654200
2007-04-13,54.969017028808594,54.969017028808594,53.989725869354075,54.40518181010647,667100
2007-04-16,55.69112014770508,55.780146957278895,54.22712665850134,55.0976105995074,1684100
2007-04-17,56.12636947631836,56.33409746109341,55.07783181394964,55.68123538505608,698500
2007-04-18,55.56252670288086,56.09668757641916,55.29545003955351,55.710905981122096,466700
2007-04-19,53.85123443603515,55.34490602105181,53.781991782259986,55.34490602105181,636700
2007-04-20,53.801780700683594,54.34583178856624,53.72264784940853,54.34583178856624,501600
2007-04-23,53.72264862060547,54.30626802922457,53.46545836002511,53.76221316008997,586000
2007-04-24,54.128211975097656,54.56345207750915,53.70286206375472,53.900699846102434,616900
2007-04-25,54.790958404541016,55.2262022343052,53.97982697890597,54.1677707768414,1276500
2007-04-26,56.48246383666992,56.98695031628546,54.69204134315503,54.7019315331641,1341000
2007-04-27,56.38355255126953,56.522037866065816,56.08679776621437,56.215392890000274,599500
2007-04-30,55.03826141357422,57.20457931775643,54.90966628687655,56.254958701259206,897000
2007-05-01,56.007659912109375,56.37366111995191,55.38447600923709,55.43393451008448,1009500
2007-05-02,55.849388122558594,56.85835734633772,55.63176997319244,56.30441234893695,615800
2007-05-03,56.878143310546875,57.09576524027988,55.59220343386633,55.67133627976089,894100
2007-05-04,61.685585021972656,62.961634739329064,58.9356515809388,60.37986095835645,3542400
2007-05-07,61.8636360168457,62.061473788199265,60.35018027341633,61.38882762966213,1316400
2007-05-08,63.3573112487793,63.42655390671819,61.359153039313625,61.4976383551914,1026700
2007-05-09,57.64970779418945,61.92298722613882,57.22435788917878,61.754827566383895,3320700
2007-05-10,55.90873718261719,57.8574328585847,55.88895302961675,57.54089018401906,1444000
2007-05-11,56.136253356933594,56.83857385894501,55.41414870048559,55.82960462332898,1505700
2007-05-14,55.156959533691406,56.6803054938147,54.85031456759398,56.03733744266982,848300
2007-05-15,54.0193977355957,55.28555342845626,53.84134411960699,55.17674246608075,1767000
2007-05-16,54.622802734375,54.85031485583184,53.218157922345384,53.96994071566876,1554300
2007-05-17,56.71987533569336,57.56068118430482,55.7405803996045,55.93841817970184,2296400
2007-05-18,60.231475830078125,61.53719976687343,58.16407896791199,58.312458231682946,2742100
2007-05-21,59.62807846069336,60.52823677853567,59.45002483532308,60.30072465132737,1035900
2007-05-22,60.4095344543457,60.70628923309221,59.60829315563258,59.60829315563258,746700
2007-05-23,60.83488464355469,62.259309852379374,60.65683102077138,62.19006719612384,1193400
2007-05-24,59.044456481933594,60.83488284776201,58.64878471121639,60.775530384105686,1058200
2007-05-25,59.70721054077149,60.09299210858211,59.08402289937812,59.08402289937812,718400
2007-05-29,60.28093719482422,60.637044426063795,59.28186192801684,59.80612881098532,577200
2007-05-30,59.76655960083008,60.468883862266615,59.36099387657817,59.905048679122295,764200
2007-05-31,61.17120742797851,61.32947689483397,59.558834640147424,59.60829314101942,977300
2007-06-01,60.90412521362305,61.54709702647662,60.73596556088876,61.54709702647662,492300
2007-06-04,61.55698776245117,62.19995958100221,60.91401971734179,60.923909907937826,652000
2007-06-05,61.03272247314453,61.63612599826082,60.40953479287537,61.55698937764935,466100
2007-06-06,60.379859924316406,60.87445247853242,59.53905031808416,60.85466832355077,829500
2007-06-07,58.6883544921875,60.32050766253242,58.57954352614282,59.855589452502166,752900
2007-06-08,58.66857147216797,59.09392138033068,58.213543444137805,58.47073369129944,788600
2007-06-11,59.62807846069336,59.64786261611693,58.2531117330109,58.73781410728375,532700
2007-06-12,60.735965728759766,60.874451036909974,59.16316129266218,59.16316129266218,1129900
2007-06-13,61.022830963134766,61.3195895289214,60.52823838474626,60.81510298583765,1107000
2007-06-14,62.348331451416016,63.13968249693632,61.03271731910517,61.220661117023454,846400
2007-06-15,64.24756622314453,64.48497606980341,62.77368260616512,63.1001154851588,1235700
2007-06-18,63.49579620361328,64.77184593284592,63.32762899510332,64.72238365736352,645800
2007-06-19,65.70166778564453,65.92918366284158,63.42654674808828,63.42654674808828,1653700
2007-06-20,64.98944854736328,66.23582370422406,64.80150853772783,65.87971651654955,1200200
2007-06-21,65.1378402709961,65.25654520524166,64.36627706560925,64.92021833165443,492800
2007-06-22,64.14865112304688,65.3257837868172,64.14865112304688,65.20707885997946,1768000
2007-06-25,63.80244064331055,64.70260273070478,63.46612132288869,63.96071388601513,592600
2007-06-26,63.466121673583984,64.425624911969,63.05066195607233,63.89146403521479,1245600
2007-06-27,64.15853881835938,64.28713014970707,62.83303078571381,62.98140626960143,552300
2007-06-28,63.57492446899414,64.67292055814208,63.416658773856874,64.29703292866795,535700
2007-06-29,67.99657440185547,68.6494401206624,66.75020674266828,66.96782110205467,1749000
2007-07-02,67.57122802734375,68.23398774330525,66.8392332069717,68.22409377972532,789600
2007-07-03,67.32393646240234,67.73939994602837,66.77988917768242,67.56134632358393,227300
2007-07-05,68.5703125,68.72858574235842,67.14588350630856,67.26458843807737,784800
2007-07-06,70.06397247314453,70.65748193930294,68.10538293325119,68.46149012232272,1090500
2007-07-09,69.49026489257812,70.71685250851515,68.4911856614219,70.48934412373436,717400
2007-07-10,66.73041534423828,69.41110563394494,66.27539117611767,69.08467279152725,832300
2007-07-11,67.76907348632812,68.35268907430705,66.39410679758501,66.77988838381461,1015900
2007-07-12,67.95701599121094,68.23399416935291,66.7798908083632,67.9273416445595,626700
2007-07-13,68.54063415527344,68.66922549702524,66.8689089780843,67.71960873892395,599300
2007-07-16,67.23490905761719,68.99565723915822,66.76999087660472,68.26366241526787,651500
2007-07-17,67.04695892333984,67.74927937641704,66.65128340906014,67.26458083353782,716400
2007-07-18,67.76907348632812,67.79874783190218,65.83027159102765,66.54247852545531,644800
2007-07-19,69.25285339355469,69.35177039764807,67.87788666007079,67.93723535315009,592100
2007-07-20,69.91561126708984,70.66739414328426,68.9462064361904,69.08469176247827,1121200
2007-07-23,67.78884887695312,70.15300049415458,67.61079526973414,69.99473481378374,592300
2007-07-24,66.35453796386719,68.18452887968935,66.28529530911338,67.38329136798335,684700
2007-07-25,66.12702178955078,67.6503677345238,64.831191736018,66.58204602554792,1640400
2007-07-26,64.1783218383789,66.08744924246824,62.53627861784852,65.29610574895483,959600
2007-07-27,62.259307861328125,64.26735614884657,62.08125424423897,63.545247716517416,752200
2007-07-30,64.11897277832031,64.47507998973632,62.11092839259729,62.21973934869011,1629000
2007-07-31,63.110008239746094,65.75113440280002,63.011091239727094,65.029025963583,619000
2007-08-01,61.596561431884766,62.75390627785943,60.439212812468114,62.73412212150405,908300
2007-08-02,63.406761169433594,63.53536005791376,61.04260946737525,61.3888265042574,696100
2007-08-03,60.89423751831055,63.70352341801422,60.76564239578221,63.1297942355353,784900
2007-08-06,61.05250930786133,61.319589753984424,58.856517044254936,60.95358852775541,885300
2007-08-07,64.38606262207031,64.7322834880553,60.379866992104006,60.379866992104006,2103100
2007-08-08,78.6995620727539,78.86772927096581,74.65379874258157,76.88935912295786,7669900
2007-08-09,75.15829467773438,78.14563065558467,72.26986816344031,77.10698317875045,3792200
2007-08-10,75.98920440673828,79.12491958229043,73.29861953863507,73.29861953863507,3564100
2007-08-13,76.81021881103516,77.60156230404296,75.27697900132812,77.13665168100626,1347200
2007-08-14,72.73477172851562,77.05751288861917,72.47758151579153,76.89923966636354,1048300
2007-08-15,74.55488586425781,74.92087953185785,72.12149135337125,72.28965101399201,1601800
2007-08-16,71.61699676513672,73.92179966680186,68.45160018150385,73.23925958983149,1807400
2007-08-17,72.51715850830078,75.07915188557008,70.73662982592829,73.76353386878,979100
2007-08-20,75.0099105834961,75.17807024516082,72.91283538083191,73.12056335351487,686100
2007-08-21,76.36509704589844,76.90915194335115,74.53510587237886,74.68348516685546,782900
2007-08-22,78.31378173828125,78.63032066510176,76.24638852336545,77.62135519426239,784300
2007-08-23,80.10421752929688,81.26156235454934,77.31471568164835,78.39292388289624,3145300
2007-08-24,80.51966857910156,80.51966857910156,78.88751165614937,80.0646443391247,662600
2007-08-27,80.01518249511719,81.10328460063424,79.54037787123646,80.60869204840982,510400
2007-08-28,75.79136657714844,79.66897043455026,75.57374464334507,79.5304851215633,1377300
2007-08-29,77.74993896484375,78.13572050848431,76.43432111248872,76.53324564932585,865800
2007-08-30,78.40281677246094,79.4117823005896,76.7805537370329,77.14654741098836,820300
2007-08-31,82.08258819580078,82.34966486934272,79.45135203813193,79.71842871167387,989300
2007-09-04,81.27145385742188,82.78490589796607,80.68783070667187,81.89463777209195,969800
2007-09-05,80.30204772949219,81.44949853553943,79.54037851354461,81.06371694543977,466200
2007-09-06,81.54842376708984,81.63744680545047,78.35335250653822,80.72739830564089,749400
2007-09-07,77.06742095947266,79.90637759471011,76.69152576124654,79.88659721174852,927700
2007-09-10,75.6330795288086,78.05658715743965,75.40557121909714,77.24544826246891,855700
2007-09-11,80.5493392944336,81.01425747757656,75.75179328920984,75.88038462942433,1427500
2007-09-12,82.44857025146484,83.83343079461679,80.22290394718299,80.61857946620965,1098400
2007-09-13,85.23808288574219,85.307325544628,82.92339324851604,83.19046991939452,1636500
2007-09-14,85.72279357910156,86.76143351732723,84.20933387445697,84.21922783964507,1061000
2007-09-17,86.02943420410156,86.77132307092289,85.0501430130249,85.78213791516113,845500
2007-09-18,88.9771957397461,89.02665801295106,85.15894069232887,86.23715636375393,1651500
2007-09-19,88.89806365966797,89.81800606321009,86.59326066897128,89.78832417216165,1384000
2007-09-20,85.84147644042969,87.65168687228211,84.4764038040678,86.6822822138457,1657600
2007-09-21,88.35400390625,88.91783905442654,86.05909500791425,86.6229301560908,999700
2007-09-24,86.63284301757812,89.35310236123416,86.25694780553971,88.33424279638447,693500
2007-09-25,88.50238800048828,88.90794994830229,85.57440114589025,85.76234117429442,520000
2007-09-26,87.12743377685547,89.47179785873065,86.40532526395931,89.25418345523828,766600
2007-09-27,88.87828063964844,89.49157812483361,87.5725565960957,87.69126152619448,922800
2007-09-28,87.7901840209961,90.95557355285872,87.55278169282738,89.15525684157112,1126200
2007-10-01,88.3441162109375,89.51135489573309,86.27672303657417,87.93855425650547,978300
2007-10-02,87.72093963623047,88.50239681242644,86.32618494853183,88.50239681242644,667000
2007-10-03,90.1938934326172,91.25232113743076,87.1669895855001,87.1669895855001,846600
2007-10-04,89.80812072753906,90.85665457215988,89.12558055863032,90.33238764984948,615200
2007-10-05,92.9141616821289,93.66594451120432,90.87644268285167,91.20286804756584,980100
2007-10-08,93.15155792236328,94.46717590060804,91.69745463555417,93.47799081264355,1003200
2007-10-09,91.81616973876952,93.9132450745464,90.5302259631441,93.60659253141117,1222300
2007-10-10,93.5967025756836,94.9518814151618,91.62821867311489,92.28108450135588,902800
2007-10-11,90.362060546875,94.34847543227669,89.32342068355402,93.92312552247373,1148200
2007-10-12,92.37010192871094,92.64708009611574,89.6894112131167,90.31260265617328,532000
2007-10-15,92.10301971435548,93.4680923532142,91.0940467469044,92.41955862540458,708600
2007-10-16,89.38275909423828,92.10301790177304,88.53205937249497,91.40069744254455,679700
2007-10-17,88.027587890625,91.22265937298138,87.04829666625714,89.60039626613369,745500
2007-10-18,91.02481842041016,91.46995628676568,86.87024361573015,87.50332153745502,777200
2007-10-19,87.67147064208984,91.19297464746614,87.12742337796622,90.99513310397128,801100
2007-10-22,87.54287719726562,88.8387072017932,84.38737446294918,86.5635861078472,622300
2007-10-23,90.55989837646484,90.99513468595384,87.95833674918171,88.70022556969819,1188600
2007-10-24,87.9682388305664,90.20379946247098,86.00964884304427,89.69931290484067,898800
2007-10-25,86.20748138427734,88.80903543241358,85.13915968473056,87.89898696845147,571900
2007-10-26,85.30731201171875,87.0482797192305,83.86310282200289,86.99881745063698,1205700
2007-10-29,90.1938934326172,91.82605027941123,85.56450708279415,85.76234107463699,1190100
2007-10-30,87.74071502685547,90.73795220815626,87.1175311330375,89.9762754577176,614500
2007-10-31,92.09312438964844,92.1129123164182,87.59233705053255,88.52216584287439,828100
2007-11-01,90.6588134765625,93.80442231150548,89.45200647964529,90.59945724028444,1757100
2007-11-02,89.8279037475586,92.72621662576152,88.106723648123,91.58865215980563,916800
2007-11-05,88.08694458007812,90.95557560633098,87.552783669476,88.54196886387605,712800
2007-11-06,87.99790954589844,90.0158481462312,86.30640385449091,88.5320704295351,663900
2007-11-07,89.33330535888672,92.34042901539996,87.05818412154295,87.44396571280741,1104000
2007-11-08,83.3586196899414,89.99605792489628,78.29399713399515,89.53113975032527,4422200
2007-11-09,102.5587158203125,105.54605162840356,94.96177362818256,97.1676598153827,7734100
2007-11-12,99.01742553710938,103.62703165748172,98.43380995923944,103.00384022368736,1828100
2007-11-13,107.5244140625,108.63230405749204,99.1658032419102,100.7583918079499,2228600
2007-11-14,105.7339859008789,109.23570176792676,104.7349069202274,109.05764816292827,2047000
2007-11-15,105.4174575805664,106.81221221756093,103.85454328499178,105.43723796227086,785500
2007-11-16,108.57296752929688,108.76090758171851,104.65579511998098,105.8527082828094,1093300
2007-11-19,101.53986358642578,109.2653976821072,100.90678565408972,108.2168637717164,1660400
2007-11-20,101.16395568847656,104.80415711632732,97.71170184245872,101.63876785162375,1541100
2007-11-21,102.32131958007812,104.5964410136614,97.82052389793417,98.5920871470139,948000
2007-11-23,106.5253448486328,107.64312128441524,102.58838486642138,103.33027368455885,395900
2007-11-26,103.12254333496094,111.28332014564133,102.64773118171097,107.42549687121576,1428900
2007-11-27,105.96151733398438,107.41561318361562,103.12255320046042,105.8823807097247,1013000
2007-11-28,111.7680206298828,112.68796306071646,107.83106821822985,108.4443581408634,1657600
2007-11-29,108.97852325439452,114.88395964971392,107.04961528215212,111.2338641286729,1899500
2007-11-30,112.56926727294922,113.00450358458212,109.1763620818657,111.76802221096396,1434800
2007-12-03,113.35071563720705,114.98287254215506,110.80851026234392,113.27158656578034,1883200
2007-12-04,114.12228393554688,114.12228393554688,111.77791260908026,113.94423032155088,1207000
2007-12-05,118.43513488769533,119.36496374623508,115.73465625446252,116.51611338608018,1915900
2007-12-06,117.35692596435548,118.70221837637172,115.21039599330152,117.8614125055825,1972400
2007-12-07,116.64470672607422,117.9504307734973,115.5368242294022,117.45583821694488,794300
2007-12-10,114.27066040039062,117.86140717384566,113.01439863336618,116.051196614243,978500
2007-12-11,109.04776763916016,116.65460377509083,108.95874459913072,114.43883117627048,1058800
2007-12-12,110.69970703125,113.75628533648282,109.36430112240204,112.32196997490657,1333000
2007-12-13,114.52784729003906,115.38844102602964,107.82117365893852,108.97851839063112,1198500
2007-12-14,115.90281677246094,119.19680497855605,112.401100600245,112.81656407937012,2042700
2007-12-17,108.12782287597656,112.35164755774758,103.51822414866848,111.30310620037564,2725700
2007-12-18,112.6286163330078,113.26169419462448,108.8103612350104,109.01808920083306,1236900
2007-12-19,113.13311004638672,116.12044592428116,112.02521994462568,113.02429907447788,876300
2007-12-20,114.97298431396484,115.33897796083764,108.8103579907682,108.8103579907682,749800
2007-12-21,113.9046630859375,117.1887572385492,113.27158524063042,117.1887572385492,1062300
2007-12-24,116.53589630126952,116.88211712997143,113.27158994098866,113.89477384826178,361600
2007-12-26,116.95135498046876,117.61410717084152,114.14206543726222,116.54578547637357,382100
2007-12-27,115.35877227783205,118.18784234603416,114.7553687463487,116.80298165825464,559400
2007-12-28,116.74362182617188,119.2660468422506,115.42801138280608,115.42801138280608,832100
2007-12-31,113.6177978515625,118.57361717008364,112.569264091372,115.8236763334972,818000
2008-01-02,113.99368286132812,117.71302075633623,111.97574445702212,115.48735439749797,1619800
2008-01-03,110.19522857666016,114.7454788133292,109.4335517755236,114.4586142106698,1213500
2008-01-04,106.37696075439452,109.25548531392757,105.33831343732253,109.07743170376902,1386000
2008-01-07,104.04248809814452,107.82117484116128,98.42391648344538,107.58377253262,1852500
2008-01-08,101.1738510131836,108.31576865628666,100.78806942719956,103.86443569780911,1563800
2008-01-09,101.73768615722656,102.38065798243495,96.3664107554032,100.7682889842273,1205300
2008-01-10,101.66844940185548,102.72687721977007,96.969819898115,100.89688618558476,1853800
2008-01-11,95.19916534423828,103.56766980737078,93.14166621379154,100.46162941136946,1516300
2008-01-14,99.4328842163086,101.33212536848322,95.25852937974688,95.25852937974688,1113900
2008-01-15,102.16303253173828,104.11172832160116,97.4446230818772,97.85018503504529,1881900
2008-01-16,94.39793395996094,102.212497723334,93.14167220937752,100.63968949720096,2902800
2008-01-17,88.3935775756836,96.24770936800432,85.90082699793767,95.32776696022144,3753200
2008-01-18,91.97443389892578,95.53549874878624,89.78832818713671,91.23254507408473,3812400
2008-01-22,95.49592590332033,97.49407638935578,85.74256067892262,87.38460394219801,2175600
2008-01-23,99.18558502197266,99.58126056482932,90.42141212352306,91.59853724124548,2652500
2008-01-24,107.4057159423828,110.8480757350667,98.20629183853546,99.63072074413328,2868000
2008-01-25,103.44898223876952,110.5315438131568,100.67926086854308,110.5315438131568,1740400
2008-01-28,105.20973205566406,106.23848550651378,101.26288546163528,104.0424932890157,1116500
2008-01-29,104.38870239257812,106.44620921177255,101.96520191639928,105.20972783680716,1098700
2008-01-30,105.37789154052734,108.03880197667156,102.6873067577454,104.61622230491864,845500
2008-01-31,107.34636688232422,109.25549448323844,101.55963538684216,102.94449607686884,928300
2008-02-01,106.73307037353516,109.07743415528208,101.10460492019092,108.73122089077124,1832800
2008-02-04,104.5370864868164,107.14853466739808,104.04249391402618,106.77264702895565,746600
2008-02-05,97.21710968017578,103.83476036378406,96.91046471651362,103.83476036378406,1891500
2008-02-06,92.3503189086914,97.33581257628076,91.7469154111317,94.8430619690445,2261500
2008-02-07,100.03628540039062,101.39147169010218,91.49962079350684,91.49962079350684,2742400
2008-02-08,100.68915557861328,101.29255911340358,96.95992340150706,99.59115947739706,1156800
2008-02-11,101.688232421875,101.836604151007,98.76023785227864,100.5209936891078,846600
2008-02-12,101.88606262207033,103.74572784431363,99.01742439809168,102.45979177624268,1189400
2008-02-13,103.82485961914062,104.89318126048728,101.609087269849,103.71604866232478,1619800
2008-02-14,101.1243896484375,105.0910162128674,99.01742068972038,105.0910162128674,2685600
2008-02-15,122.5204620361328,123.18321421454417,109.33462338575885,109.75997326308972,9172700
2008-02-19,121.28398895263672,124.3702492639078,118.91983710427226,122.5402507425461,2588900
2008-02-20,126.13098907470705,127.76314593257872,118.70220716327796,120.67068331894173,2817400
2008-02-21,122.3720932006836,127.84229338379636,121.7192349303322,127.7038080674526,1408700
2008-02-22,125.87380981445312,126.348622005109,121.27409737668968,122.44133615071478,1025600
