Date,Close,High,Low,Open,Volume
2003-11-13,9.028782844543455,9.068078197779844,8.954814394637982,8.957125522921633,522400
2003-11-14,9.151289939880373,9.167470477909434,9.061140976068964,9.061140976068964,630800
2003-11-17,9.0565185546875,9.13048698631324,8.910892819148524,9.13048698631324,578400
2003-11-18,8.934009552001953,9.179029679808014,8.855417973968807,9.072700157108276,603600
2003-11-19,8.97792911529541,9.049586436204704,8.922452337531205,8.991798530179828,388400
2003-11-20,8.952502250671387,9.001043879863253,8.945567984150681,8.977929070278591,274800
2003-11-21,9.014911651611328,9.031092191726202,8.961746893837699,9.014911651611328,207200
2003-11-24,9.179028511047363,9.179028511047363,9.026468512146444,9.026468512146444,292800
2003-11-25,9.405559539794922,9.472593724352429,9.15822736538129,9.17903104742419,435600
2003-11-26,9.382439613342283,9.472588559113689,9.303848066454112,9.454096897255123,353200
2003-11-28,9.500332832336426,9.500332832336426,9.35008478304828,9.361642189643735,127200
2003-12-01,9.701431274414062,9.7361034794182,9.498017654318202,9.498017654318202,624400
2003-12-02,9.731480598449709,9.763842558454254,9.701431529676784,9.701431529676784,394000
2003-12-03,9.884041786193848,9.997306455402969,9.733793778933885,9.87017325486812,670800
2003-12-04,9.847057342529297,9.847057342529297,9.708366741784566,9.82394253632962,844000
2003-12-05,9.687562942504885,9.8239424136357,9.574298277285056,9.8239424136357,462800
2003-12-08,9.960321426391602,9.981125103463434,9.685251368906949,9.685251368906949,730800
2003-12-09,9.91408348083496,10.008855520289789,9.88172242567077,9.985740732821828,764000
2003-12-10,9.941823959350586,10.008858094731613,9.921020292569333,9.927955436011649,580400
2003-12-11,10.043534278869627,10.075895352385515,9.944139049200473,9.944139049200473,601600
2003-12-12,10.23307991027832,10.28624466452939,10.043535697114244,10.078207902874556,522000
2003-12-15,10.263131141662598,10.325541296175407,10.240015453164006,10.300115361486991,639600
2003-12-16,9.872488975524902,10.078213849111297,9.708371478818204,10.078213849111297,1009200
2003-12-17,9.895597457885742,9.927958531463632,9.77770968211129,9.893285448759825,539600
2003-12-18,9.9580078125,10.043533627210367,9.893284787894556,9.907154196404235,382000
2003-12-19,9.939518928527832,9.96263373611738,9.867861614162816,9.939518928527832,366800
2003-12-22,9.974186897277832,9.974186897277832,9.88866021323584,9.897906484230584,286000
2003-12-23,10.20534324645996,10.20534324645996,10.020421265503328,10.020421265503328,296000
2003-12-24,10.17529296875,10.21690032496494,10.159112428196782,10.205342921965974,73600
2003-12-26,10.242326736450195,10.32091830822449,10.177603695018057,10.177603695018057,70800
2003-12-29,10.424936294555664,10.43418256972651,10.2585077503471,10.274688291009417,329200
2003-12-30,10.302428245544434,10.390266113264726,10.154491341030369,10.390266113264726,340800
2003-12-31,10.147555351257324,10.31398389969141,10.147555351257324,10.302426496321084,493600
2004-01-02,10.131370544433594,10.23076487698772,10.126747408677334,10.17066587570232,389600
2004-01-05,10.415688514709473,10.415688514709473,10.154487032506374,10.154487032506374,658000
2004-01-06,10.332473754882812,10.392572765793403,10.288554399050913,10.390261638431628,475600
2004-01-07,10.26775074005127,10.357900579202829,10.263128485321255,10.334784896687124,280800
2004-01-08,10.203031539916992,10.267753706111092,10.200720411884369,10.267753706111092,445600
2004-01-09,10.089768409729004,10.228459026875568,10.034291633806314,10.17298225095288,438400
2004-01-12,10.17529296875,10.286245624732064,10.080520853321154,10.110570806537128,410000
2004-01-13,10.119817733764648,10.119817733764648,9.9834382414494,10.078210371243152,336400
2004-01-14,10.23307991027832,10.263129860689183,10.06665050095445,10.089766186567902,343600
2004-01-15,10.230768203735352,10.279310704074186,10.1706691829075,10.216899673729916,243200
2004-01-16,10.235390663146973,10.346343304708869,10.235390663146973,10.286244287861129,136400
2004-01-20,10.096699714660645,10.258505975055646,10.094387705381372,10.258505975055646,637200
2004-01-21,10.320918083190918,10.34172176002385,10.08514337300878,10.099011903048554,747200
2004-01-22,10.26775074005127,10.429556990568695,10.228455402434262,10.367145970435985,302400
2004-01-23,10.2122802734375,10.293183000651409,10.131377546223591,10.26775617730601,345200
2004-01-26,10.055096626281738,10.212279816498832,10.04353922030739,10.212279816498832,333200
2004-01-27,9.937204360961914,10.08976433085889,9.927958088417109,10.055091249702407,557600
2004-01-28,9.495707511901855,9.927960727901546,9.491084374400328,9.893287637526749,913200
2004-01-29,9.502642631530762,9.525757439343046,9.31540951386704,9.51882317335404,915600
2004-01-30,9.43329620361328,9.59972473995564,9.35932776928928,9.560429394996827,329200
2004-02-02,9.382439613342283,9.47721169502158,9.31540546533734,9.433293226556106,484800
2004-02-03,9.31309413909912,9.54655676593033,9.264552535763867,9.324651537735182,528000
2004-02-04,9.079634666442873,9.315409406868268,9.035716179394631,9.315409406868268,772800
2004-02-05,9.063454627990724,9.14898136056354,9.061143499817089,9.125865669960035,478000
2004-02-06,9.488771438598633,9.541936192017008,9.084256205318043,9.084256205318043,420000
2004-02-09,9.43329620361328,9.488772088469638,9.377819436983634,9.488772088469638,177200
2004-02-10,9.537311553955078,9.537311553955078,9.361636782558826,9.433294072900676,199200
2004-02-11,9.59278964996338,9.662134940957868,9.560428572950832,9.627462736347232,157600
2004-02-12,9.46103572845459,9.66213738779756,9.43098577143028,9.615906888169416,158000
2004-02-13,9.393999099731444,9.470279536502984,9.35008062150654,9.470279536502984,213200
2004-02-17,9.535000801086426,9.636707158859688,9.417113906434988,9.417113906434988,203200
2004-02-18,9.615900993347168,9.80082287849734,9.558113124680965,9.558113124680965,498800
2004-02-19,9.338521003723145,9.604344701111474,9.299224789986525,9.592787302402938,407200
2004-02-20,9.174408912658691,9.384756884427013,9.15360522833991,9.384756884427013,704400
2004-02-23,9.179028511047363,9.234505275090084,9.153601697601667,9.174405373896033,658000
2004-02-24,9.192899703979492,9.199833970163644,9.10737385453907,9.130488663001858,547600
2004-02-25,9.271490097045898,9.278424362339893,9.135110628366398,9.165160580929218,453200
2004-02-26,9.419426918029783,9.444853733002674,9.234505829736008,9.271490047394764,452400
2004-02-27,8.65662670135498,9.072699361982982,8.228995756503277,8.43703252770392,4301600
2004-03-01,8.924761772155762,9.075009755399444,8.635822325410357,8.658937128440705,904000
2004-03-02,8.70285701751709,8.924762314476245,8.675118194067243,8.924762314476245,896800
2004-03-03,8.749090194702148,8.832304935444268,8.691302278272746,8.78376329726924,600400
2004-03-04,8.866976737976074,8.876223014874803,8.725974101477709,8.725974101477709,352000
2004-03-05,8.957123756408691,9.051895869270083,8.864662771375151,8.864662771375151,567600
2004-03-08,8.90164566040039,9.049583390727964,8.899334532917491,9.049583390727964,352800
2004-03-09,8.69591999053955,8.945564056970609,8.679739454578991,8.945564056970609,367200
2004-03-10,8.621954917907715,8.78376122203676,8.59884010950646,8.6913002248849,280800
2004-03-11,8.531805038452148,8.62195401627256,8.5225587633492,8.62195401627256,815600
2004-03-12,8.508688926696777,8.598837890682635,8.494819516170804,8.531803729133545,343600
2004-03-15,8.316832542419434,8.610395112469428,8.316832542419434,8.55029609832232,552000
2004-03-16,8.270602226257324,8.37462060073357,8.203568946504358,8.37462060073357,954400
2004-03-17,8.330703735351562,8.420852716749875,8.228996468729168,8.272915836324607,475600
2004-03-18,8.321456909179688,8.346883724152576,8.286783819348784,8.321456909179688,550400
2004-03-19,8.26366901397705,8.379244804382324,8.26366901397705,8.379244804382324,390800
2004-03-22,8.081055641174316,8.265976651382655,8.011710372567805,8.263665524530708,409600
2004-03-23,8.025583267211914,8.21050435779376,8.011713854753284,8.14809332438989,331600
2004-03-24,7.965486526489258,8.078751235470143,7.873026385348989,8.027897584690114,284400
2004-03-25,8.26828670501709,8.26828670501709,8.009397351938365,8.039446402773399,398800
2004-03-26,8.321456909179688,8.32376803700754,8.21743852146028,8.240554208605317,382000
2004-03-29,8.37462043762207,8.42316205084115,8.321455687652627,8.321455687652627,504800
2004-03-30,8.529492378234863,8.529492378234863,8.335325044821891,8.367686120095192,631200
2004-03-31,8.483262062072754,8.580345289829843,8.483262062072754,8.529492548431305,397600
2004-04-01,8.746776580810547,8.767580260085143,8.483263897847904,8.485575025868025,663600
2004-04-02,8.409295082092285,8.783760410594793,8.397737678959329,8.783760410594793,533600
2004-04-05,8.483262062072754,8.506376864365437,8.27522531434587,8.411604764128342,529200
2004-04-06,8.573409080505371,8.573409080505371,8.448587060186767,8.485571264528614,287600
2004-04-07,8.668179512023926,8.691294304680195,8.587276855954164,8.668179512023926,466000
2004-04-08,8.645071029663086,8.756023702591921,8.587283124068476,8.737531149550385,465600
2004-04-12,8.684366226196289,8.749088397131972,8.575724683462726,8.64507087434918,399200
2004-04-13,8.483262062072754,8.760644098450872,8.483262062072754,8.684363663693286,525200
2004-04-14,8.596526145935059,8.603461292298073,8.471704974452653,8.517934580748912,436000
2004-04-15,8.621954917907715,8.675119682649338,8.564167015131158,8.575724419331785,254800
2004-04-16,8.82999324798584,8.848484921550769,8.656629509668475,8.668186915868253,355600
2004-04-19,8.804566383361816,8.88778111844172,8.686679429847665,8.88778111844172,496800
2004-04-20,8.7860746383667,8.950192995142045,8.783763509634042,8.818436613039426,322400
2004-04-21,8.83923625946045,8.876220474697805,8.783759495717792,8.82074371095515,343200
2004-04-22,9.09581470489502,9.123553530544696,8.871598262420171,8.871598262420171,304800
2004-04-23,9.09118938446045,9.09581163873725,9.01490896229764,9.09581163873725,368400
2004-04-26,9.09118938446045,9.218322539625424,9.077319976310928,9.09118938446045,432400
2004-04-27,9.25531005859375,9.357016442770377,9.086569500363428,9.091192638067822,522000
2004-04-28,9.259930610656738,9.26917600171059,9.21138811920174,9.257618601563443,529200
2004-04-29,9.38012981414795,9.5581157220464,9.246061499159037,9.350079867379204,1220000
2004-04-30,9.454099655151367,9.509575538683178,9.315408182775297,9.380131222593436,1693600
2004-05-03,9.565052032470703,9.585855708647909,9.44022997540747,9.456410514459382,840400
2004-05-04,9.6528902053833,9.703743838377882,9.521133866964028,9.54656068346132,350000
2004-05-05,9.7060546875,9.870172088464535,9.648266795742916,9.652889051123022,619600
2004-05-06,9.56967544555664,9.68525123170214,9.523444954743788,9.68525123170214,264000
2004-05-07,9.246063232421877,9.592790603637695,9.199832739905103,9.569675798265962,466800
2004-05-10,9.038026809692385,9.248374721167885,9.038026809692385,9.248374721167885,959600
2004-05-11,9.065766334533691,9.13048850251058,9.026470102709576,9.040339516607512,632400
2004-05-12,8.964062690734863,9.10044222971939,8.85542199077258,9.06577000360223,829200
2004-05-13,9.010289192199709,9.028781743307286,8.897025402872575,8.961747568202364,620400
2004-05-14,9.116615295410156,9.266864130582643,8.945563670706408,9.033401491966004,466400
2004-05-17,8.880843162536621,9.084256797134683,8.880843162536621,9.084256797134683,468400
2004-05-18,8.887775421142578,8.922447617351033,8.783757068971214,8.922447617351033,301600
2004-05-19,8.883155822753906,9.06114265584236,8.83461419966797,8.957124262248673,519200
2004-05-20,8.938629150390625,8.991794777706982,8.883153277551184,8.883153277551184,238000
2004-05-21,9.08194351196289,9.18827300046856,8.957121478444193,8.99179455945708,424000
2004-05-24,9.155913352966309,9.199831831545564,9.107371737414518,9.13742080507617,425600
2004-05-25,9.35239028930664,9.43098184139212,9.13741930512498,9.155911849979478,580800
2004-05-26,9.47952938079834,9.54887558562308,9.271493411644984,9.363953548455267,350400
2004-05-27,9.615900993347168,9.70373880061621,9.488767858636098,9.52344093254498,441600
2004-05-28,9.796202659606934,9.796202659606934,9.5234437677579,9.581231653628064,445600
2004-06-01,9.870172500610352,9.997305691429949,9.823942008919602,9.823942008919602,546400
2004-06-02,10.147555351257324,10.17067015799798,9.904845471613688,9.927961160127698,505600
2004-06-03,9.983438491821287,10.1244411259277,9.955700543369144,10.1244411259277,598400
2004-06-04,9.969566345214844,10.055092169646386,9.921023850799982,9.990370019457451,264000
2004-06-07,10.251571655273438,10.251571655273438,10.02735523463701,10.02735523463701,307600
2004-06-08,10.20072078704834,10.228458733326908,10.147556022608828,10.216901329191955,190000
2004-06-09,10.20996379852295,10.251571149117316,10.112880568318234,10.216898944804148,216000
2004-06-10,10.161419868469238,10.256191949504936,10.112878264425518,10.23307715189545,387600
2004-06-14,10.159111976623535,10.251572078278732,10.119815750045776,10.161423104411266,369200
2004-06-15,10.304737091064451,10.355589835265718,10.161422487276909,10.161422487276909,368800
2004-06-16,10.309359550476074,10.401820530119773,10.272375334973246,10.304737295089817,487200
2004-06-17,10.283936500549316,10.31629758796094,10.228459720862604,10.309362439391665,462400
2004-06-18,10.27468967437744,10.332477579315702,10.265443397961691,10.309361888276326,470000
2004-06-21,10.27468967437744,10.30242762185124,10.237705450487892,10.26313226974448,514000
2004-06-22,10.216899871826172,10.297802571004071,10.166046242758185,10.297802571004071,628800
2004-06-23,10.307051658630373,10.332478480103674,10.17529529442646,10.17529529442646,370000
2004-06-24,10.478105545043944,10.635287868222502,10.307052922558215,10.309364051260324,668400
2004-06-25,10.4827241897583,10.528954683830577,10.415690899215502,10.471166786683565,263200
2004-06-28,10.40182113647461,10.519708054707737,10.40182113647461,10.48272383704898,317600
2004-06-29,10.1937837600708,10.37870571923598,10.175292093218234,10.37870571923598,842000
2004-06-30,10.166048049926758,10.240016497116503,10.096702740908054,10.175294326268835,949200
2004-07-01,10.1221284866333,10.1706701096218,10.082832257233074,10.168358981668067,533200
2004-07-02,10.12444019317627,10.135997597152103,10.036602335767803,10.133686469066298,268000
2004-07-06,9.953388214111328,10.159112997041497,9.921026249419503,10.117505638496812,558400
2004-07-07,9.95569896697998,10.031979415361954,9.884041656236915,9.9533878390472,641200
2004-07-08,9.72685718536377,9.946450442017666,9.694495229211029,9.939516178014363,495200
2004-07-09,9.722232818603516,9.817004902340624,9.708363410578684,9.72454394572114,280400
2004-07-12,9.68062686920166,9.777710094025236,9.606658445972318,9.72223421748981,539200
2004-07-13,9.833191871643066,9.86324095269936,9.627467034414304,9.680631810637294,347600
2004-07-14,9.73841381072998,9.83549702614043,9.70836386615257,9.823939626463911,216400
2004-07-15,9.812386512756348,9.84705872693044,9.719925511411848,9.743041202634702,202000
2004-07-16,9.63902473449707,9.840126438813494,9.63902473449707,9.821634763890907,168400
2004-07-19,9.604344367980955,9.770773725284808,9.604344367980955,9.634394308999257,451600
2004-07-20,9.685251235961914,9.749973394064414,9.627463342863749,9.708366040491873,324800
2004-07-21,9.407867431640623,9.77077526259261,9.35007954923715,9.708364243784082,1336800
2004-07-22,9.985746383666992,10.103633277300924,9.4101786795709,9.4101786795709,1523200
2004-07-23,9.847057342529297,9.927960927774835,9.82394253632962,9.927960927774835,465600
2004-07-26,9.599721908569336,9.823939154979774,9.511884969824925,9.823939154979774,517600
2004-07-27,9.59278964996338,9.687561753402932,9.558116563579526,9.6482664118229,375600
2004-07-28,9.754594802856444,9.870170568573291,9.541934935415428,9.590477427164071,506400
2004-07-29,9.939518928527832,9.97881427778474,9.766155226286068,9.766155226286068,231600
2004-07-30,10.001925468444824,10.008859731248092,9.895595990520752,9.962629255089324,239600
2004-08-02,9.974186897277832,10.057400690911734,9.944136957431375,10.001924828489132,344800
2004-08-03,9.911779403686523,9.967255285771062,9.82856469878647,9.962632148635144,298800
2004-08-04,9.916401863098145,10.015797100294249,9.812383489082086,9.90484358016166,161600
2004-08-05,9.752283096313477,9.93951616002199,9.678314674501676,9.93951616002199,449600
2004-08-06,9.615900993347168,9.766149804588457,9.59740933389589,9.708361935922252,468000
2004-08-09,9.477217674255373,9.650581412199069,9.465660268080503,9.604350905726037,170000
2004-08-10,9.694493293762209,9.747658031310827,9.523441682827164,9.523441682827164,224400
2004-08-11,9.5419340133667,9.673690303010284,9.454097074786327,9.673690303010284,329200
2004-08-12,9.338521003723145,9.523442028378724,9.338521003723145,9.523442028378724,259600
2004-08-13,9.287670135498049,9.454099547749324,9.27380072388602,9.338523762968885,271600
2004-08-16,9.359329223632812,9.39631344654178,9.29229504405611,9.29229504405611,384000
2004-08-17,9.53962516784668,9.604347323706127,9.509575217580547,9.509575217580547,360400
2004-08-18,9.495707511901855,9.597413891615512,9.477214961895744,9.539625995506391,316400
2004-08-19,9.488771438598633,9.511887123850034,9.384753059400406,9.50032884033772,513600
2004-08-20,9.523446083068848,9.539626624504404,9.486461862391378,9.488772990407869,424800
2004-08-23,9.393999099731444,9.523444288598355,9.352391749087554,9.521132279244137,381200
2004-08-24,9.419426918029783,9.546560111120924,9.394000103056896,9.394000103056896,485200
2004-08-25,9.333904266357422,9.407872726925673,9.315411710328556,9.396315320294434,415600
2004-08-26,9.37320041656494,9.3963161135525,9.343150451367952,9.343150451367952,548800
2004-08-27,9.454099655151367,9.454099655151367,9.36394980130895,9.384753478076696,328400
2004-08-30,9.410179138183594,9.477213297523342,9.407868010725364,9.454098495848404,288800
2004-08-31,9.384756088256836,9.45179027446081,9.326968179137586,9.407871780968646,149600
2004-09-01,9.36395263671875,9.407872013067951,9.32234615235806,9.361641508277309,158000
2004-09-02,9.350079536437988,9.398621145964915,9.29691479051234,9.338522136327736,230000
2004-09-03,9.387063026428224,9.442538895414998,9.3639473462062,9.366259355114922,119600
2004-09-07,9.470279693603516,9.477213958234794,9.407868666602354,9.407868666602354,186800
2004-09-08,9.306159973144531,9.465655089123024,9.306159973144531,9.454097689271576,200800
2004-09-09,9.301538467407228,9.45409845033764,9.301538467407228,9.361637480536656,576000
2004-09-10,9.232192993164062,9.324653969915438,9.197520788212216,9.324653969915438,467200
2004-09-13,9.252995491027832,9.292291709765768,9.192896481030717,9.22294642691583,360000
2004-09-14,9.19058609008789,9.25762025741367,9.165160157925635,9.246062855199323,128400
2004-09-15,9.07731819152832,9.176713392624205,9.040333992174473,9.176713392624205,216800
2004-09-16,9.137422561645508,9.151291975229354,9.095815202667351,9.095815202667351,175200
2004-09-17,9.065766334533691,9.162849586499023,9.056520058601734,9.153603310567068,260400
2004-09-20,8.996415138244629,9.049580754367794,8.984857740650734,9.049580754367794,318000
2004-09-21,9.007974624633787,9.07963102838128,8.991794089479644,9.0149088877647,318400
2004-09-22,9.012596130371094,9.075006250806082,8.968676787091743,8.991792462968473,452000
2004-09-23,8.769889831542969,9.021845066138876,8.760644439330067,9.012599673925973,363200
2004-09-24,8.682050704956055,8.795314446783081,8.67280443327993,8.781445921041895,320800
2004-09-27,8.795316696166992,8.848481449241984,8.749086207736019,8.80687409783143,428800
2004-09-28,8.716728210449219,8.841550308787157,8.707481933141178,8.829992903038875,292400
2004-09-29,8.758328437805176,8.78375523879059,8.744459914920636,8.78375523879059,379600
2004-09-30,8.69591999053955,8.76526527062382,8.691296854297523,8.76526527062382,434800
2004-10-01,8.943248748779297,8.943248748779297,8.647375192622505,8.647375192622505,532800
2004-10-04,8.957123756408691,9.165160531847503,8.913205273493077,9.001042239324306,867600
2004-10-05,9.035717010498049,9.08425863987517,8.973305966253116,9.031093872208777,478400
2004-10-06,9.222945213317873,9.222945213317873,9.026465909028074,9.04958158811846,198400
2004-10-07,9.109683990478516,9.26917826775636,9.061142368929604,9.222948655865968,501200
2004-10-08,8.954809188842773,9.130483934798024,8.910889841024238,9.08425346003939,328000
2004-10-11,8.913206100463867,8.968681991212422,8.89471354903209,8.968681991212422,190400
2004-10-12,8.917827606201172,8.987172897832142,8.82998976652289,8.910892459796818,214400
2004-10-13,9.014911651611328,9.058830134526945,8.839236838175566,9.038026456983062,415200
2004-10-14,8.876221656799316,9.02646966543474,8.866975381315283,9.02646966543474,283200
2004-10-15,8.927072525024414,9.012599232547675,8.876219784137616,8.887777185167653,214000
2004-10-18,8.954809188842773,8.980235112275706,8.876217646284987,8.929382383636877,241600
2004-10-19,8.866976737976074,8.959436861642866,8.864664727864644,8.957125733304933,170800
2004-10-20,8.903959274291992,8.910893539763528,8.84154823972817,8.85310564277184,202800
2004-10-21,8.947876930236816,8.954812076839678,8.78375952959884,8.876220508935495,211200
2004-10-22,8.931696891784668,8.954812578801205,8.880843262121585,8.954812578801205,186400
2004-10-25,8.947876930236816,8.980238008472671,8.899335312883034,8.922450116830573,224400
2004-10-26,9.058830261230469,9.07269967371148,8.929385938500973,8.947877606702336,354000
2004-10-27,9.359329223632812,9.384755160441818,9.014912931352129,9.026470335678663,309200
2004-10-28,9.084258079528809,9.36164018736085,8.968682274746575,9.36164018736085,959200
2004-10-29,9.14666748046875,9.181340568397957,9.035714833577847,9.084256451260131,534400
2004-11-01,9.39630889892578,9.40093115300058,9.130484319201845,9.14666485378264,364400
2004-11-02,9.41248893737793,9.474899945374055,9.380127869922076,9.396308403650004,438400
2004-11-03,9.518823623657228,9.595103198465006,9.474905134026896,9.477216262208096,673200
2004-11-04,9.687562942504885,9.706055492652334,9.502641849896992,9.523445527926214,493200
2004-11-05,9.629773139953612,9.731479500314098,9.597412065374057,9.694495289112728,536400
2004-11-08,9.791581153869627,9.807761694066553,9.615905457769747,9.627463742287528,446400
2004-11-09,9.766156196594238,9.810074688087218,9.708368290105517,9.74535251498736,620800
2004-11-10,9.85399055480957,9.962631180742624,9.754595320476898,9.76384159385044,407200
2004-11-11,9.842432022094728,9.867857948288233,9.722233127381095,9.85630054878699,198000
2004-11-12,10.036599159240724,10.043534304850011,9.84936698147929,9.858613254442924,228400
2004-11-15,10.071269989013672,10.071269989013672,9.962628510426985,10.036596914043008,192800
2004-11-16,10.008866310119627,10.089769917019014,9.962635803573349,10.071277361691074,300800
2004-11-17,9.999610900878906,10.101318098757115,9.937200788073524,10.011169178290714,171200
2004-11-18,10.066651344299316,10.089767031849313,9.9695681019093,10.001929182705972,97600
2004-11-19,10.12444019317627,10.2007206466089,10.01811066576115,10.05509488754786,317600
2004-11-22,10.300110816955566,10.318602477822346,10.124435188969862,10.124435188969862,232400
2004-11-23,10.251571655273438,10.309359547088446,10.170668959441723,10.170668959441723,290000
2004-11-24,10.390264511108398,10.429559859534782,10.251573023182258,10.251573023182258,170800
2004-11-26,10.311670303344728,10.392572989344083,10.311670303344728,10.392572989344083,91600
2004-11-29,10.605233192443848,10.663021079025947,10.286243811614156,10.286243811614156,303600
2004-11-30,10.683823585510254,10.72774205707314,10.598296887841842,10.6052320330793,420000
2004-12-01,10.83869457244873,10.88492505255055,10.70693827731104,10.70693827731104,562800
2004-12-02,10.73236846923828,10.806336908013296,10.725434203657294,10.806336908013296,189200
2004-12-03,10.773975372314451,10.95196219617161,10.725433751746133,10.748548557224389,459200
2004-12-06,10.78553295135498,10.81789403226284,10.736991329993192,10.760106135849284,715200
2004-12-07,10.505842208862305,10.794781758711247,10.496595931641492,10.794781758711247,653600
2004-12-08,10.475790023803713,10.552070472013742,10.471166886175224,10.471166886175224,386400
2004-12-09,10.436494827270508,10.540512339206256,10.401821735443024,10.47579017501986,372000
2004-12-10,10.147555351257324,10.193784964738631,9.803139087472116,10.00886386549334,1028800
2004-12-13,10.369460105895996,10.378706380798285,10.147554798880936,10.170669604363349,760400
2004-12-14,10.364834785461426,10.392572722552972,10.286243228891108,10.353277385154374,731200
2004-12-15,10.494280815124512,10.515084490078642,10.34634308113226,10.362524501006089,558000
2004-12-16,10.43187141418457,10.528954657901265,10.369460379606696,10.471166760896566,387600
2004-12-17,10.39951229095459,10.464234465618206,10.344035511404709,10.408757686068324,402000
2004-12-20,10.38564109802246,10.399510510979423,10.332476337680788,10.344033740924916,294400
2004-12-21,10.40182113647461,10.471166434363113,10.344033241271973,10.35559064395784,464800
2004-12-22,10.461918830871582,10.473477113862884,10.40413094300784,10.424934617909717,238800
2004-12-23,10.424936294555664,10.475789926221983,10.424936294555664,10.47116678863656,266400
2004-12-27,10.320918083190918,10.44111612514422,10.309359799126744,10.43649386964648,172400
2004-12-28,10.44805145263672,10.46654312026732,10.33247566418227,10.33247566418227,148400
2004-12-29,10.392573356628418,10.450361243462572,10.378704828123054,10.450361243462572,216400
2004-12-30,10.41800022125244,10.459607570527888,10.367146598410637,10.392573409831538,115200
2004-12-31,10.443426132202148,10.48965661427461,10.401818786514244,10.441114123123318,187200
2005-01-03,10.38564109802246,10.480413215461676,10.360214281821367,10.471166940157037,550800
2005-01-04,10.182228088378906,10.408756556900691,10.124440186762936,10.385641748963666,456800
2005-01-05,9.916401863098145,10.182225616946754,9.856301966211891,10.182225616946754,443200
2005-01-06,9.9580078125,9.99036888391619,9.881727388356357,9.927957868282224,410400
2005-01-07,9.743042945861816,9.962636320241138,9.736107796367392,9.95570205252033,500000
2005-01-10,9.819321632385254,9.858617869991615,9.694499534257089,9.70836895019584,581600
2005-01-11,9.761529922485352,9.807760409180023,9.662134684712424,9.80082614479644,544000
2005-01-12,9.888665199279783,9.89791147493667,9.777712536717306,9.870173529739397,361600
2005-01-13,9.881731033325195,9.969568889406856,9.800828324943,9.895600446950738,387600
2005-01-14,10.082829475402832,10.089764620897334,9.87710475511912,9.893285291651113,160400
2005-01-18,10.154488563537598,10.193783907275034,10.008862827212736,10.07820812201444,172400
2005-01-19,10.034292221069336,10.21690222035931,9.9973079955475,10.13137636417259,313200
2005-01-20,9.95569896697998,10.041224808866428,9.91409161000315,10.01811000244523,359200
2005-01-21,9.796202659606934,9.960320043852644,9.736102764508992,9.960320043852644,237200
2005-01-24,9.740728378295898,9.853993051385254,9.69449788148854,9.805450544762166,254400
2005-01-25,9.773086547851562,9.823940167355865,9.759218020185388,9.763841156665151,204400
2005-01-26,9.934894561767578,9.9510751014335,9.782334557936531,9.782334557936531,179600
2005-01-27,9.835500717163086,9.953388530713983,9.817009047095798,9.939519116833466,153600
2005-01-28,9.810073852539062,9.888665433940828,9.76153222684858,9.847058074270867,239200
2005-01-31,9.930270195007324,9.93258220425808,9.833186969031589,9.833186969031589,231200
2005-02-01,9.923335075378418,9.981122956841476,9.911777675440424,9.955696147914036,367600
2005-02-02,10.080520629882812,10.08976690478637,9.893287531065672,9.900222678129994,414800
2005-02-03,10.036599159240724,10.112879588531028,10.004238085641123,10.085141651413243,353600
2005-02-04,10.415688514709473,10.512771736439593,10.027353864242732,10.027353864242732,562800
2005-02-07,10.411066055297852,10.498903009688371,10.320917091607312,10.408754045997831,402400
2005-02-08,10.454985618591309,10.52895405195856,10.411067136833651,10.411067136833651,300400
2005-02-09,10.355588912963867,10.508148895526652,10.341720384768353,10.478099829920929,370000
2005-02-10,10.309359550476074,10.364836314616944,10.309359550476074,10.364836314616944,176400
2005-02-11,10.54975414276123,10.607542016796314,10.223830568474275,10.240011102662262,515600
2005-02-14,10.489657402038574,10.526641614119404,10.408753831892705,10.517395340655904,156000
2005-02-15,10.4827241897583,10.540512086905313,10.413378889536554,10.466543649099004,338400
2005-02-16,10.480413436889648,10.515086529127949,10.42493666566304,10.44805235441303,222000
2005-02-17,10.438806533813477,10.528955519433516,10.436495405724449,10.50815183953863,244000
2005-02-18,10.44805145263672,10.48272366010908,10.341721938884216,10.44805145263672,265600
2005-02-22,10.404134750366213,10.45961153099715,10.355593118422586,10.431873581568436,329600
2005-02-23,10.656086921691896,10.65839893116266,10.408754814715117,10.427247363388233,387200
2005-02-24,10.65377426147461,10.660708525342924,10.496591147456549,10.63297058809654,575200
2005-02-25,10.70000457763672,10.720808250689908,10.575182539317586,10.66764350439245,428000
2005-02-28,11.148438453674316,11.252456821025609,10.6676437182562,10.806334286875837,1012800
2005-03-01,11.150754928588867,11.245527060847976,11.118392959962051,11.136885513463088,827200
2005-03-02,11.194669723510742,11.210850261593867,11.016682922823168,11.04904399898942,805200
2005-03-03,11.141507148742676,11.257082947211432,10.988947130034854,11.1946719102255,394400
2005-03-04,11.266326904296877,11.303311116925222,11.141504856011258,11.141504856011258,580000
2005-03-07,11.208539962768556,11.275573247594863,11.171555747019354,11.268638982696032,417600
2005-03-08,11.046734809875488,11.222409632078726,11.044422800158948,11.222409632078726,355200
2005-03-09,10.945023536682127,11.042107628436296,10.80633298477392,11.042107628436296,582000
2005-03-10,10.90111255645752,11.007442111417834,10.898801427773003,10.9473430661105,412400
