Date,Close,High,Low,Open,Volume
2007-07-27,11.162261009216309,11.403832304665444,10.954009865056191,11.037310640486266,2224800
2007-07-30,11.570433616638184,11.637073917840334,11.162260778756185,11.162260778756185,2059500
2007-07-31,11.42049503326416,11.878647799792583,11.337194241380727,11.745367168311274,2345000
2007-08-01,11.228903770446776,11.478805357039754,10.979002978269044,11.28721464378146,2507000
2007-08-02,11.303873062133787,11.428824238668806,11.112282370294649,11.312203299452488,1762200
2007-08-03,11.037311553955078,11.253892952465904,10.94568132893056,11.128941778979597,2913500
2007-08-06,10.820733070373535,10.987333885486358,10.454211277125324,10.987333885486358,2627000
2007-08-07,11.087294578552246,11.187255062296874,10.670792165741972,10.79574257181893,2412700
2007-08-08,11.35385513305664,11.578766008308929,11.162263622478893,11.195583781568685,2968500
2007-08-09,10.854049682617188,11.078961305253731,10.562498550151222,10.770749699519094,2902500
2007-08-10,11.228903770446776,11.328865040616163,10.795741708845496,10.804071947095483,2330100
2007-08-13,10.995660781860352,11.32886310519861,10.954010392141182,11.32886310519861,1229000
2007-08-14,10.645798683166504,11.053971545431006,10.645798683166504,10.929020377401631,2411600
2007-08-15,9.804465293884276,10.537508700411278,9.729494746885685,10.50418854556914,3976000
2007-08-16,8.971463203430176,9.42128582011594,8.09680789475914,9.412955580410648,9367500
2007-08-17,9.088078498840332,9.762812458558608,8.871497149358914,9.529570638617871,3286300
2007-08-20,9.412955284118652,9.471265371389498,9.071423411105943,9.27134439124772,2782900
2007-08-21,9.20470142364502,9.529572724563875,9.171381269847826,9.337982038833797,2142700
2007-08-22,9.271345138549805,9.53790646689126,9.263014898435278,9.41295604283506,2713500
2007-08-23,9.271345138549805,9.571226632933945,9.188044326235389,9.44627620887774,2112500
2007-08-24,9.612875938415527,9.73782634816489,9.021442463065569,9.279674316140335,2085100
2007-08-27,9.37130355834961,9.59621522506932,9.32132292316237,9.59621522506932,1668900
2007-08-28,8.854838371276855,9.32965070570843,8.754877921628895,9.32965070570843,3001800
2007-08-29,9.104738235473633,9.163048288551652,8.904816578149916,9.0297677132791,1621600
2007-08-30,8.979789733886719,9.246351757022524,8.904819189705247,8.979789733886719,1924100
2007-08-31,9.479597091674805,9.554567669543236,9.304666008120291,9.41295675455075,2184000
2007-09-04,9.829456329345703,9.946076487349163,9.521244663398312,9.562894265876553,2149100
2007-09-05,9.554564476013184,9.77114510206843,9.421283846312964,9.587884633438238,2239000
2007-09-06,10.137667655944824,10.23762812849396,9.712835051799576,9.771145128849431,2791500
2007-09-07,10.28760814666748,10.537508915885985,10.13766704960424,10.370908138268591,3294300
2007-09-10,10.06269359588623,10.470865581809866,9.887762631288252,10.37923537917852,2208100
2007-09-11,10.462539672851562,10.570829587781317,9.912755888235154,9.912755888235154,2397500
2007-09-12,10.395899772644045,10.54584089446218,10.245959445241208,10.420890489223934,1871000
2007-09-13,10.279279708862305,10.40423011534767,10.187648669318747,10.26261923097609,1304300
2007-09-14,10.237624168395996,10.495855885070656,10.121003264992131,10.345914837039246,1898200
2007-09-17,10.387565612792969,10.59581672326524,10.287605175096074,10.395895053456504,2266700
2007-09-18,10.820733070373535,10.929023798800706,10.254290298989938,10.42922135346224,3202100
2007-09-19,10.854049682617188,11.162261288351823,10.75408922625042,11.003990764374883,2858800
2007-09-20,11.678726196289062,11.79534634507417,11.203912980299808,11.34552384189474,4456700
2007-09-21,11.595425605773926,11.845327177204826,11.395504666395285,11.745366707515505,2351400
2007-09-24,11.49546241760254,11.745363929935966,11.445481797369853,11.66206316101982,2307700
2007-09-25,11.362180709838867,11.37051015038253,11.103948987026993,11.228899333746169,1842900
2007-09-26,11.05397605895996,11.445487813167068,10.9456853202169,11.287217222336706,2754000
2007-09-27,11.712048530578612,11.745368692773653,11.153935218000209,11.295546105932956,3111600
2007-09-28,11.678726196289062,12.086898305867306,11.6287455650846,11.803676582677443,3462000
2007-10-01,11.703715324401855,11.953616874719447,11.537114555661836,11.662064933613069,1914900
2007-10-02,11.303873062133787,11.453814156209749,10.937351358677745,11.453814156209749,2513300
2007-10-03,11.112282752990724,11.370513763442368,11.012322284969262,11.337193607435214,1921000
2007-10-04,11.545446395874023,11.687057277314462,10.92902302631876,11.020653269550392,3158500
2007-10-05,11.737038612365724,11.886979741479037,11.545447081341454,11.653737808543807,2371900
2007-10-08,11.562103271484377,11.662063722346106,11.45381258444707,11.653733486170534,862400
2007-10-09,11.7786865234375,11.870316752732286,11.528784959233786,11.620415188528572,2206300
2007-10-10,12.170195579528809,12.170195579528809,11.870314242548565,11.911964626844014,2346500
2007-10-11,12.236834526062012,12.89490798317089,11.93695322217952,12.320135285459052,4173000
2007-10-12,12.578369140625,12.6949892702921,12.245166840853877,12.286817227627148,2092600
2007-10-15,12.686659812927246,13.036521812237744,12.445088508109531,12.911571438661896,2562200
2007-10-16,12.253498077392578,12.68666006971618,12.061906600361183,12.661670153378214,2036500
2007-10-17,12.086895942687988,12.578368743377904,11.928624636831051,12.478407500512985,2690000
2007-10-18,12.628350257873535,12.628350257873535,12.111887474661954,12.203517699381464,2208600
2007-10-19,12.15353775024414,12.703320682169313,12.145207513235547,12.661670291541467,2874400
2007-10-22,11.7786865234375,11.82866635962914,11.245563239430588,11.462144648034815,2828100
2007-10-23,12.286818504333496,12.328468895434602,11.928626253045168,12.01192703524738,2220700
2007-10-24,12.29514980316162,12.36179011691194,11.911967601889694,12.178528856890964,2188000
2007-10-25,12.811613082885742,12.97821387312566,12.378450233846724,12.58670142025043,2990400
2007-10-26,13.111490249633787,13.203121250335885,12.96154998429259,13.011529807934666,1998200
2007-10-29,13.60296630859375,13.60296630859375,13.2281143629167,13.244774043356818,2049700
2007-10-30,13.261436462402344,13.411377580421318,13.228116302222048,13.369726387176843,1583000
2007-10-31,14.052791595458984,14.052791595458984,13.286426325832888,13.328076724479942,2871900
2007-11-01,13.486345291137695,13.78622587501081,13.236443745356617,13.594635193041556,3117700
2007-11-02,14.252710342407228,14.252710342407228,13.436364562289418,13.594635893687707,3812400
2007-11-05,14.202731132507324,14.344342011343054,13.944500090688251,14.052791603884694,2851500
2007-11-06,14.76084041595459,14.9191117292078,14.635890048156844,14.869131899854729,3668100
2007-11-07,14.444300651550291,15.243984347012464,14.35266963230057,15.077384371539646,4843700
2007-11-08,14.027798652648926,14.744183171286414,13.677936630620188,14.735852933996409,3656900
2007-11-09,13.827878952026367,14.19440148118049,12.911573423556284,13.711257208441156,2757700
2007-11-12,12.678333282470703,13.203126401967534,12.678333282470703,13.044855045044612,3210300
2007-11-13,12.961560249328612,13.203131706686811,12.78662913921298,12.911579591688888,2766100
2007-11-14,13.036526679992676,13.619630759514203,13.036526679992676,13.1614778946396,2884200
2007-11-15,12.436765670776367,12.969888395210484,12.303484989667838,12.861597643205924,3333600
2007-11-16,12.595030784606934,12.84493234983792,12.386779612650308,12.686661014278386,3100300
2007-11-19,12.078570365905762,12.595033279324996,11.886979631076272,12.478412313940524,3117800
2007-11-20,12.719985008239746,12.853265663078751,12.178531354937071,12.461753143677646,3749100
2007-11-21,12.361790657043455,12.678332558395931,12.045248755690984,12.653341843836223,3040200
2007-11-23,12.97821044921875,13.0032003625581,12.41176711742668,12.70331901924084,1203600
2007-11-26,12.586698532104492,13.303082957377296,12.503398553306177,13.303082957377296,2449900
2007-11-27,12.38677978515625,12.54505112291997,12.120218535552327,12.203518528845962,2331100
2007-11-28,12.961560249328612,13.011540112552735,12.253505566856852,12.311815672090196,2034600
2007-11-29,12.903237342834473,13.011528004939867,12.586695590775978,12.719976955654444,1742200
2007-11-30,12.47007656097412,12.7283074898457,12.286815363622887,12.545047086909396,2302800
2007-12-03,12.786620140075684,12.87825035444158,12.345127157293977,12.445087607806332,1585500
2007-12-04,12.778294563293455,13.111496186496998,12.71165423865275,13.053186101040213,1724900
2007-12-05,12.536720275878906,12.928232688015353,12.445089254970185,12.928232688015353,1870000
2007-12-06,13.21145248413086,13.236443193758117,12.428428520690325,12.495068824199516,2554000
2007-12-07,13.494674682617188,13.494674682617188,13.003201064319155,13.211452207021086,2376600
2007-12-10,13.686269760131836,14.044462095144809,13.602968958458714,13.752910083704204,2267200
2007-12-11,12.878252029418944,13.811217149959724,12.81161172040997,13.669606294711867,2843400
2007-12-12,13.394716262817385,13.469686817123655,13.153144918061187,13.328075946637414,2617700
2007-12-13,12.436765670776367,13.294760651224166,12.411774947256877,13.294760651224166,3541100
2007-12-14,12.053577423095703,12.411768879872234,12.020257269106835,12.19518827615217,2549100
2007-12-17,11.49546241760254,12.1202158012286,11.462142268919084,11.903634437578631,3034700
2007-12-18,11.861988067626951,11.95361910332882,11.453815909511306,11.737037666380212,2392500
2007-12-19,11.795347213745115,12.011928640889336,11.728706896841548,11.728706896841548,1462600
2007-12-20,12.545051574707031,12.545051574707031,11.803677079527896,11.803677079527896,2815300
2007-12-21,14.027798652648926,14.027798652648926,12.728311028768593,12.76996142080347,6020500
2007-12-24,13.636285781860352,14.077777195911358,13.62795554533465,13.911177231887828,1380700
2007-12-26,14.727521896362305,14.86080250809887,13.827876972725388,13.827876972725388,2173300
2007-12-27,14.236042022705078,14.62755342796062,14.236042022705078,14.460953539882052,2409600
2007-12-28,14.585911750793455,14.810823389750428,14.435970658155476,14.760841966317573,1639600
2007-12-31,14.13608741760254,14.627560256191158,14.011137046008692,14.585910661936602,1740900
2008-01-02,15.827080726623535,15.96036127932032,14.352662824982154,14.352662824982154,6545500
2008-01-03,15.152352333068848,15.585513466507042,15.035730622408952,15.51054452306639,6898500
2008-01-04,14.719193458557127,15.02740590388764,14.369331412779712,14.994084952465784,4352700
2008-01-07,14.194400787353516,14.785833359078062,13.886188350642302,14.527602348101878,4360700
2008-01-08,14.13608741760254,14.902451709229693,14.077777350114088,14.560919952085762,5935400
2008-01-09,14.002808570861816,14.26104117198076,13.453025595625316,14.26104117198076,4823600
2008-01-10,14.302687644958496,14.527599246253208,13.544653660295602,13.544653660295602,4220700
2008-01-11,13.677937507629396,14.527602699725652,13.51133592880763,14.527602699725652,5213400
2008-01-14,13.694598197937012,14.152750163632666,13.028194255449858,14.061119134961364,5117700
2008-01-15,13.21145248413086,13.969487326774296,12.844930814830308,13.652944693483018,4907900
2008-01-16,13.436362266540527,13.686264576917765,12.986540649989562,13.069840625700287,5289000
2008-01-17,12.903237342834473,13.944492792599968,12.769956772370866,13.944492792599968,4600100
2008-01-18,13.31141185760498,13.344732801066735,12.71164917476368,13.203121969014342,3602100
2008-01-22,13.38638401031494,13.81954679471786,12.353458470544298,12.503399556593788,4851200
2008-01-23,13.727913856506348,13.76956503504047,12.878249674785277,13.08650080096588,5641200
2008-01-24,13.91950798034668,14.560921990157816,13.644616488831964,14.086109558344251,4783900
2008-01-25,13.727913856506348,14.36099747075499,13.453022433501149,14.236047112812628,3524300
2008-01-28,14.061114311218262,14.111095721800082,13.594632267597152,13.977815137908337,3025000
2008-01-29,13.58630657196045,13.911179493969357,13.386385629325192,13.761238389785309,3090200
2008-01-30,13.577972412109377,13.744573943931435,13.211450789813794,13.486342999554203,3237300
2008-01-31,12.819940567016602,13.261432764914654,12.711649878019898,13.08650177413768,4770100
2008-02-01,12.836603164672852,12.911573719829915,12.411770548392983,12.495071341770885,7178800
2008-02-04,12.61169147491455,12.844932569050227,12.41176974266878,12.686661230789625,3339900
2008-02-05,11.961947441101074,12.46175058868988,11.961947441101074,12.46175058868988,4510100
2008-02-06,12.045248985290527,12.328470733710573,12.045248985290527,12.195190097845906,3243000
2008-02-07,12.078570365905762,12.211851015250684,11.87031915270049,11.953619955748731,3665100
2008-02-08,12.670001029968262,12.719981659582691,12.11188783894704,12.11188783894704,5518400
2008-02-11,12.903237342834473,13.161469043918856,12.63667620190726,12.794946680729076,6455900
2008-02-12,12.528392791748049,13.069845621275205,12.495072629845072,12.994875852805006,2487100
2008-02-13,12.553377151489258,12.661667828288284,12.428426798329214,12.428426798329214,3328800
2008-02-14,12.661670684814451,12.98654278850404,12.578370695386583,12.60336061277343,3537300
2008-02-15,12.645010948181152,12.869921792487874,12.586700081985583,12.661670628226208,3176200
2008-02-19,13.136482238769531,13.244772132041202,12.92823109962162,12.92823109962162,3736400
2008-02-20,13.428034782409668,13.527994444153537,12.853261166476807,12.91157123396576,3671900
2008-02-21,13.036526679992676,13.827881989510354,13.01986699468899,13.702931569278824,4444500
2008-02-22,13.36139678955078,13.36139678955078,13.06151457478536,13.211454887752843,2810400
2008-02-25,13.71958351135254,13.744574218273652,13.403042501168402,13.49467350438249,3635300
2008-02-26,14.13608741760254,14.169408364070325,13.63628593122715,13.911177384265685,4513900
2008-02-27,14.502614974975586,14.744187155167689,14.302693992487676,14.402655278146998,6027600
2008-02-28,14.71086597442627,14.71919621384107,14.419313950231109,14.68587525618187,4079200
2008-02-29,14.42763900756836,14.819152175287844,13.969487126126996,14.777500993173996,5368500
2008-03-03,14.777503967285156,15.094046659737035,14.49428222723051,14.727524127519766,5633800
2008-03-04,14.252710342407228,14.919113439615328,13.719586275810435,14.752511870898148,6623800
2008-03-05,15.218998908996582,15.235659387226368,14.394324302590007,14.5692545575108,5081100
2008-03-06,15.243988037109377,15.343949317654808,14.894125938446342,14.93577713401971,3735000
2008-03-07,15.152352333068848,15.327282515813696,14.877460911019805,15.1773414512724,4033500
2008-03-10,14.385988235473633,14.935771083685236,14.261037877031,14.935771083685236,5284700
2008-03-11,14.752508163452148,14.844139162101884,14.19439670281804,14.844139162101884,3731400
2008-03-12,15.277310371398926,15.343950701495825,14.735857490757772,14.885798630683494,4027500
2008-03-13,15.96870231628418,15.993693032633663,15.468899111108644,15.543869671326505,5386500
2008-03-14,16.14362335205078,16.276905507694718,15.602170850764177,15.977023437947809,5231800
2008-03-17,15.135696411132812,16.176952351390074,14.802494828016584,16.002020527235008,5155800
2008-03-18,14.677545547485352,15.418919324818694,14.585914509358997,15.410589086004425,3189400
2008-03-19,13.80289077758789,14.344343638498298,13.769571408169009,14.311024269079418,5888900
2008-03-20,13.078176498413086,13.369727730684485,12.786625266141687,13.236447870985453,7949400
2008-03-24,12.961560249328612,13.41138299042373,12.894919107670445,13.161481291056308,3515800
2008-03-25,13.80289077758789,13.894521823943606,13.411379051139294,13.428039530264105,4131100
2008-03-26,14.219390869140623,14.29436142396246,13.802888492943978,13.902849762316585,3361800
2008-03-27,13.852865219116213,14.1027675419549,13.594634248796677,13.95282646601771,3307400
2008-03-28,13.419706344604492,13.794557509635274,13.161474535768484,13.769568385264789,2688900
2008-03-31,12.936563491821287,13.57797673358553,12.769962701390009,13.569648084290623,3927900
2008-04-01,12.703324317932127,12.778294883636216,12.303482360064129,12.778294883636216,4747700
2008-04-02,13.12815284729004,13.186462915790669,12.62001952664708,12.62001952664708,3443200
2008-04-03,13.34473705291748,13.5363277723764,13.069844742677942,13.261436256552132,3326600
2008-04-04,13.886189460754396,13.886189460754396,13.353066920937277,13.56131811165715,2921300
2008-04-07,13.702926635742188,14.435970002321625,13.619625855968788,14.119428945778967,3178000
2008-04-08,13.46135711669922,13.611298231301028,13.2531059217146,13.336406717474556,1815800
2008-04-09,13.74457550048828,13.936166171600098,13.411373987939442,13.58630418621628,2764500
2008-04-10,13.702926635742188,13.91117779076058,13.444694059561623,13.91117779076058,2171400
2008-04-11,13.453025817871094,13.75290802343796,13.36972502867692,13.478016531278469,1848000
2008-04-14,13.419706344604492,13.70292807222618,13.328075318365007,13.386385393669991,1782200
2008-04-15,13.71125316619873,13.819544639828624,13.419702865264354,13.59463304582498,2086100
2008-04-16,14.52760410308838,14.6608847434885,14.086110988743872,14.161081547572762,4291200
2008-04-17,14.34433650970459,14.619227923326507,14.169406332322437,14.61089927673398,2647000
2008-04-18,13.66127586364746,14.011137878188093,13.577975081360592,13.944497570124652,3801900
2008-04-21,13.269765853881836,13.752908542858938,13.244775139530612,13.752908542858938,2790200
2008-04-22,12.911572456359863,13.294754638454249,12.911572456359863,13.269764720652375,3048800
2008-04-23,12.561711311340332,12.74497257505488,12.386780285616268,12.736642337064398,3602600
2008-04-24,12.24517059326172,12.478411718485336,12.111889950276794,12.461752035319869,4958900
2008-04-25,12.15353775024414,12.461749369825975,12.136877276226954,12.370119145976822,2852200
2008-04-28,11.853654861450195,12.22850756017595,11.820334709831805,12.170196699032456,2958400
2008-04-29,10.629136085510254,11.678721795567306,10.604145382117313,11.678721795567306,7608100
2008-04-30,11.05397605895996,11.162266003287591,10.687453436381078,10.795744175124138,8232000
2008-05-01,10.812397956848145,10.87903904726721,10.520846860434077,10.67911736484,6025900
2008-05-02,11.05397605895996,11.203916409637298,10.829064341320816,10.829064341320816,4825900
2008-05-05,11.362180709838867,11.487131056558043,11.212239658243911,11.412160530760566,4681300
2008-05-06,11.245564460754396,11.57043660894346,11.162263665501222,11.4454854160637,3374600
2008-05-07,11.037311553955078,11.245562715350458,10.845720866790597,11.103951862048389,3683700
2008-05-08,11.470474243164062,11.495464159860386,11.170592065147666,11.253892846688917,3292200
2008-05-09,11.612083435058594,11.803674900554594,11.2538920077301,11.50379353930898,4185600
2008-05-12,11.63707447052002,11.845325620270982,11.403832610820077,11.520453540670047,1972900
2008-05-13,11.52045440673828,11.620414870803616,11.11228231320104,11.420493942672945,2723400
2008-05-14,11.49546241760254,11.87864452466979,11.462142268919084,11.52045233051138,2189900
2008-05-15,11.861988067626951,12.07856950457556,11.678727585053773,11.812008224894369,3483600
2008-05-16,12.028587341308594,12.220178832582864,11.787016013642896,12.220178832582864,2801200
2008-05-19,12.120217323303224,12.39510878306676,12.028586307105304,12.145207239350333,2604700
2008-05-20,12.561711311340332,12.603361706877532,12.078568629705336,12.261829893419884,3073600
2008-05-21,12.478408813476562,12.87825144376214,12.378448354508944,12.520059203316848,4058900
2008-05-22,12.228507995605469,12.54504984445907,11.961945978751586,12.278487827605186,3570400
2008-05-23,12.29514980316162,12.445090111892236,12.120218780963238,12.403440511609688,2294300
2008-05-27,11.803677558898926,12.12854970255848,11.753696923560822,12.12854970255848,2880500
2008-05-28,12.211848258972168,12.245168413787864,11.620414915182206,11.687055224813598,2111900
2008-05-29,11.712048530578612,12.020260229486558,11.67039812923098,11.98694006729152,2592500
2008-05-30,12.078570365905762,12.136880451390333,11.82866875117637,11.945289716560842,2281000
2008-06-02,12.145209312438965,12.22017986779227,11.87864804399632,12.12854963036892,2203000
2008-06-03,11.886975288391112,12.295147326495709,11.753693893322737,11.753693893322737,1931700
2008-06-04,11.628745079040527,11.945286944997871,11.503794697874667,11.911966790392633,2882300
2008-06-05,12.020258903503418,12.095229458775911,11.562106128050043,11.662066603608286,2539500
2008-06-06,12.095230102539062,12.295151064296247,12.045249464892123,12.153540184447754,2232100
2008-06-09,11.986934661865234,12.261826074617735,11.903633896733885,12.111885015147292,2017300
2008-06-10,11.370512008666992,11.903635216921405,11.353852330442043,11.870315066056444,2540300
2008-06-11,11.395503044128418,11.670394495244228,11.362182892308777,11.537113887965663,1500500
2008-06-12,11.245564460754396,11.4454854160637,11.05397374385346,11.153934221508113,1776300
2008-06-13,11.162261009216309,11.337192002087413,11.120611415916342,11.245561784646384,1325600
2008-06-16,11.287211418151855,11.628743144646943,11.24556103321989,11.537112933328634,1687400
2008-06-17,11.470474243164062,11.637075011831431,11.28721300042239,11.28721300042239,1243400
2008-06-18,11.412163734436035,11.59542498289638,11.353853662186667,11.570435065420243,1907300
2008-06-19,11.49546241760254,11.795343755753644,11.453812033144466,11.795343755753644,2559700
2008-06-20,11.245564460754396,11.670397086598111,11.028983028628351,11.545445893718352,2970500
2008-06-23,11.137274742126465,11.328866270601267,11.045644494673937,11.078964656876249,1789500
2008-06-24,10.862381935119627,11.228903676484466,10.762421460201946,11.228903676484466,2841900
2008-06-25,10.737427711486816,10.93734859003742,10.462536304875998,10.862378061977203,2957300
2008-06-26,11.712048530578612,11.753698137510916,10.870713442134706,10.95401345041464,3660700
2008-06-27,12.178529739379885,12.286820455674984,11.87031806734702,11.903638226636646,4629200
2008-06-30,12.20351791381836,12.828271406902886,11.820335739616578,12.303479171797212,3063900
2008-07-01,12.561711311340332,13.094834626503012,12.461750838700183,12.495070996246898,4191100
2008-07-02,12.38677978515625,12.57837127912046,12.10355806024449,12.53672088526605,3271200
2008-07-03,11.911969184875488,12.236840558976755,11.612086938732398,12.103559913764409,2455600
2008-07-07,11.48713493347168,11.77868690010193,11.320534150146624,11.66206595456679,2999500
2008-07-08,11.278885841369627,11.43715641619156,10.962343897310426,11.303875764885651,3130100
2008-07-09,11.278885841369627,11.77868907818213,11.178925352890198,11.412166492675537,2494400
2008-07-10,11.75369644165039,11.75369644165039,11.345524315049692,11.5121251019872,2453800
2008-07-11,12.561711311340332,12.78662297059208,11.995267838630935,12.070238391714852,4611500
2008-07-14,12.91990089416504,13.136482270054271,12.453417991820157,12.74496990508759,3584100
2008-07-15,12.753301620483398,13.278093854167023,12.411769044547263,13.119823319223812,4673700
2008-07-16,12.278489112854004,12.878252720536514,12.120218569067816,12.878252720536514,3418100
2008-07-17,12.128548622131348,12.70332150803415,11.93695713055363,12.370119950179651,4073100
2008-07-18,12.353459358215332,12.420099669155812,11.99526709109887,12.161868662865242,3262700
2008-07-21,12.703324317932127,12.71998479671764,12.336802523219792,12.42843277329404,2634000
2008-07-22,12.0035982131958,12.84493319384194,11.861987343407232,12.786623116075551,3655800
2008-07-23,11.745365142822266,12.12021705282402,11.662064365304058,11.795344973801118,4279300
2008-07-24,11.986934661865234,12.203515221259805,11.662062631150926,11.870313749564335,3971900
2008-07-25,12.195188522338867,12.286818749054223,11.995266799954674,12.16186836767736,2247000
2008-07-28,12.061908721923828,12.586701823817416,11.970278482957744,12.27849015338758,4661200
2008-07-29,11.628745079040527,12.120217955279164,11.478803986109376,12.070237326163731,3657900
2008-07-30,11.078961372375488,11.245562133996115,10.587488529783318,11.137271440338935,6152000
2008-07-31,10.795736312866213,11.337188817840106,10.704106121161123,11.29553923623815,4027300
2008-08-01,10.445876121520996,10.962338802510535,10.420886209619155,10.712437300247217,3281700
2008-08-04,9.879439353942873,10.595824187018192,9.68784857867003,10.320932591112944,3524600
2008-08-05,8.763211250305176,9.846116900864326,8.638260048337747,9.762816893968024,8152500
2008-08-06,9.487923622131348,9.646194162304823,9.029770887754191,9.06309104328625,5643100
2008-08-07,9.37130355834961,9.604544668921154,9.163052368164063,9.49625395469484,3409700
2008-08-08,8.746553421020508,9.246356791416474,8.621602975629294,9.088085379877676,3874900
2008-08-11,8.33837890625,8.863172067596015,7.92187647290383,8.746551100269564,6007200
2008-08-12,8.588278770446777,8.688239238696829,8.313386489740155,8.430007433239474,3739100
2008-08-13,9.271345138549805,9.371305636677851,8.688241835595155,8.746551927565994,5280800
2008-08-14,8.80485725402832,9.312990504178332,8.729886722405205,9.221359501343416,2917100
2008-08-15,8.446670532226562,8.538300791314528,8.12179831368943,8.271739459847403,4677500
2008-08-18,8.78819751739502,8.98811840408546,8.613266542937138,8.613266542937138,3569500
2008-08-19,9.196372032165527,9.279672821525288,8.613268889892817,8.629928571115647,5974000
2008-08-20,9.487923622131348,9.662854637278436,9.20470190290128,9.25468173899178,4964000
2008-08-21,9.871109008789062,10.1210098591054,9.746157789215465,10.037709840471765,3454600
2008-08-22,9.554564476013184,9.896096288223797,9.4129536083529,9.721165263138456,2664500
2008-08-25,9.47126007080078,9.704501083766235,9.371299636672727,9.479590305581846,2311700
2008-08-26,9.596216201782228,9.712836371730097,9.40462467421521,9.437944836259648,1526500
2008-08-27,9.729491233825684,9.937742324998906,9.596210662581202,9.82112142795255,1626000
2008-08-28,9.771142959594728,10.05436463281458,9.504581758641942,9.862773968233528,1824800
2008-08-29,9.596216201782228,9.821127096978357,9.479595237419028,9.737826294659596,1520900
2008-09-02,8.946471214294434,9.088082091520112,8.796530892961274,9.021441772168648,2386200
2008-09-03,8.471659660339355,9.088083078492032,8.246747962291149,8.91315202259299,3227800
2008-09-04,8.021834373474121,8.704897889570569,7.930204153690358,8.563287044367877,3627000
2008-09-05,8.130126953125,8.28006727534513,7.671974159062034,8.28006727534513,3813200
2008-09-08,7.438732624053955,8.538298632796314,7.372092308034129,8.413348238862948,3830600
2008-09-09,6.630718231201172,7.063880313545021,6.455787191650797,6.988910548950816,8157900
2008-09-10,7.0222296714782715,7.080539744573672,6.4807765527458265,6.664037406657574,7479200
2008-09-11,6.880618095397949,7.072208769537526,6.45578556437313,6.880618095397949,4184500
2008-09-12,7.621994018554688,7.746945222028815,7.038890785588073,7.080541186746116,5131400
2008-09-15,7.105530738830566,7.755275056388487,6.99724001923758,7.663644019740037,4132500
2008-09-16,6.997238636016846,7.047219263800808,6.37248555520808,6.739007643309234,6215600
2008-09-17,7.74694299697876,8.255075520799906,6.755667070672549,7.088869389820349,6762200
2008-09-18,7.763604164123535,8.496648453459379,7.49704289324332,8.355037579700452,10144400
2008-09-19,7.905214309692383,8.221756186911959,7.70529337494797,7.821914317423133,7349400
2008-09-22,8.7715425491333,9.238025705141355,8.330050115450746,8.61327194648255,10543300
2008-09-23,8.488319396972656,8.871501674421214,8.330048818955266,8.821521826380085,5951500
2008-09-24,8.446670532226562,8.871502455648436,8.388359645156555,8.629931050402496,4224100
2008-09-25,8.130126953125,8.57161927004391,7.980185836489596,8.371698310806888,5608800
2008-09-26,7.555353164672852,8.246747074402448,7.497043083789596,8.196767232049735,6457000
2008-09-29,7.180498123168945,7.655310396165479,6.8722865780295335,7.438729847158687,5696000
2008-09-30,6.7889862060546875,7.072207856854217,6.664035851603121,6.880617207439817,4129700
2008-10-01,7.0388898849487305,7.205490673848686,6.755668146611193,6.930599173559953,5308200
2008-10-02,5.939322471618652,6.797316926262037,5.889342246832316,6.6973564766893645,6105800
2008-10-03,5.906003475189209,6.439126374235254,5.814372846581928,5.980973628406443,4908500
2008-10-06,5.389540672302246,6.1142551220863846,4.856417732186981,5.914333771288393,7799600
2008-10-07,4.973038196563721,5.881013503696161,4.898068038956333,5.70608247393289,7003900
2008-10-08,5.406198978424072,5.5644698800374925,4.881406448788255,5.214608326016112,5635700
2008-10-09,4.914728164672852,5.547811575883499,4.773117291884153,5.547811575883499,5663000
2008-10-10,4.131702899932861,4.981367586770241,3.132097327593657,4.623175747243349,12720600
2008-10-13,4.598186016082764,4.673156567623507,3.9734324791301727,4.506555386111589,4933700
2008-10-14,4.75645637512207,4.989697444478613,4.523214908557974,4.831426917447592,5916800
2008-10-15,4.190013885498047,4.5815259262419215,4.040072782789992,4.5815259262419215,4204000
2008-10-16,3.7068703174591064,4.140032694311907,3.365338557981191,3.915121467815406,7589300
2008-10-17,3.7568514347076416,3.990092531192326,3.36533899836838,3.4236494710933507,3788400
2008-10-20,4.31496524810791,4.373275734225688,3.865142632935598,3.881802715082435,2970300
2008-10-21,3.87347149848938,4.198343183707539,3.865141261767288,4.081722650051093,2508000
2008-10-22,3.140427827835083,3.6902108245635112,3.1237677490617246,3.6735507457901537,4031600
2008-10-23,2.8488757610321045,3.365338511444083,2.765575182879231,3.1071071362380938,6009800
2008-10-24,2.865534543991089,3.098775700092175,2.49068260794861,2.4990126421449466,5782000
2008-10-27,2.157482624053955,2.807226423592167,2.132492500833698,2.7489161360782344,8103200
2008-10-28,2.390723705291748,2.4823543454535733,2.1658124228637377,2.4823543454535733,7364300
2008-10-29,2.990486860275269,3.0321372549768695,2.5739845020896643,2.6489550536695057,8103300
2008-10-30,3.107107162475586,3.456969156743715,2.982156393493033,3.12376723852609,7270000
2008-10-31,2.998816967010498,3.115437717313751,2.873866375903947,3.0404673626498204,4232700
2008-11-03,3.0821173191070557,3.4652993005278985,3.048797164079486,3.065457241593271,5067500
2008-11-04,3.731861114501953,3.773511508860591,3.365338994651772,3.456969623916217,5122400
2008-11-05,3.5319392681121826,3.831821031490165,3.4403090492749855,3.6652202725065863,7497200
