Date,Close,High,Low,Open,Volume
2011-05-25,4.728885173797607,4.7699662936158,4.715191612295033,4.768825344869949,1578400
2011-05-26,4.742580890655518,4.74942745623469,4.706064423197837,4.71975798966681,2049000
2011-05-27,4.685523509979248,4.782520287883195,4.676394176133392,4.734592591124238,2543300
2011-05-31,4.701498508453369,4.731167967148824,4.655852718587501,4.712909738264579,2686300
2011-06-01,4.671828269958496,4.6980744448373635,4.66840498832966,4.695792547291794,1940900
2011-06-02,4.651288986206055,4.693511502666116,4.62732513760587,4.676394219202782,1527900
2011-06-03,4.598795413970947,4.628465306138581,4.58396046788713,4.619335974606852,1380700
2011-06-06,4.572549343109131,4.611348132383232,4.565702344304114,4.605642517700966,1171700
2011-06-07,4.583961486816406,4.607925769758767,4.573691639526145,4.587385204557077,1644400
2011-06-08,4.534892559051514,4.587384917814444,4.529186508277257,4.587384917814444,1651800
2011-06-09,4.55429220199585,4.5782560505675525,4.531469302508732,4.536033969468275,1564800
2011-06-10,4.59993839263916,4.619337575903094,4.540599023044349,4.5417399722260825,1905600
2011-06-13,4.652431488037109,4.695794963998278,4.575974821597399,4.597656777233337,2232700
2011-06-14,4.6923699378967285,4.702640220517822,4.6524301917650215,4.680958706233551,2341900
2011-06-15,4.646724700927734,4.678676498692586,4.619337134764579,4.663841548882935,2136900
2011-06-16,4.678928375244141,4.697331222355133,4.636371873567188,4.669726732309402,1697900
2011-06-17,4.662827968597412,4.73873980081951,4.644425113475651,4.708834887022476,2137400
2011-06-20,4.704233646392822,4.705383632671777,4.653625474946947,4.663977106491912,1191100
2011-06-21,4.693880081176758,4.736436576104181,4.685828864265041,4.706531680067732,1386700
2011-06-22,4.651323318481445,4.692729829125831,4.651323318481445,4.669726163350235,1438500
2011-06-23,4.605318069458008,4.615669700813897,4.5489590901295935,4.607618480732493,3028900
2011-06-24,4.5880656242370605,4.6524758295425235,4.578864417055496,4.61567012329901,3605800
2011-06-27,4.663975715637207,4.696181025705636,4.601865944889306,4.603016369583784,1423200
2011-06-28,4.690431594848633,4.6927320063693365,4.646725092231173,4.669728329920938,1821700
2011-06-29,4.76289176940918,4.7732433991504495,4.69503118305164,4.703082401877237,1985200
2011-06-30,4.822700500488281,4.879059024829808,4.757140333698404,4.7617411549225785,2584400
2011-07-01,4.848005771636963,4.854906566413163,4.7950971920542,4.813500042721683,1577900
2011-07-05,4.915865898132324,4.960722814945013,4.848005310483799,4.848005310483799,2648300
2011-07-06,4.9239182472229,4.957273116893842,4.882511717966693,4.898614159619968,2146800
2011-07-07,4.790494441986084,4.941167570282596,4.790494441986084,4.926215563147968,3109400
2011-07-08,4.821551322937012,4.842254585042407,4.762892372810776,4.769793606432099,2159400
2011-07-11,4.745639801025391,4.799698370832341,4.72838737404517,4.797397959483258,1186300
2011-07-12,4.768642425537109,4.788195698318707,4.745638755871085,4.749089591514017,1471600
2011-07-13,4.769792556762695,4.798547032385796,4.749089299213384,4.778993760807679,1363900
2011-07-14,4.7007832527160645,4.7686438572883185,4.698482841182929,4.7686438572883185,1947000
2011-07-15,4.696182727813721,4.72148637640339,4.672028626818249,4.706533921264978,1356000
2011-07-18,4.574262619018555,4.670877687002608,4.555859769819618,4.667427289889849,2397900
2011-07-19,4.690431594848633,4.696182843029709,4.590366106870528,4.6007177393343754,1887000
2011-07-20,4.689281940460205,4.705384383486518,4.644425009527287,4.683531130630617,1035600
2011-07-21,4.65707540512085,4.715734346622655,4.642122953852346,4.711133524884883,2017000
2011-07-22,4.642122745513916,4.682378837016452,4.637521923982629,4.677778015485164,1402200
2011-07-25,4.568511962890625,4.604167237598025,4.5558599213782385,4.604167237598025,2698900
2011-07-26,4.559312343597412,4.590367248713791,4.550111133984453,4.590367248713791,2178100
2011-07-27,4.443140983581543,4.571960890861643,4.405184871242052,4.571960890861643,3144100
2011-07-28,4.399434566497803,4.446591886784434,4.368379681612685,4.438540669083677,2191200
2011-07-29,4.343076229095459,4.3982852137896,4.321222983441314,4.346527064862919,1969200
2011-08-01,4.321220874786377,4.392531823643659,4.300517625318407,4.371828574175689,1948000
2011-08-02,4.291318416595459,4.332724495990904,4.28671759485424,4.287867580910289,2360000
2011-08-03,4.358028888702393,4.375281752087455,4.271765449294163,4.29131872371447,2287700
2011-08-04,4.207357406616211,4.332726568339854,4.195855346761711,4.309723326148296,3174900
2011-08-05,4.306272029876709,4.336176943552607,4.221158989817836,4.238411419622847,4013300
2011-08-08,4.090036869049072,4.261413302183831,4.090036869049072,4.236109661382091,4437500
2011-08-09,4.165949821472168,4.1682502328648185,3.953166374617377,4.124543293921674,4043800
2011-08-10,4.026777744293213,4.229209557256835,4.016426112508043,4.109590798574568,2677100
2011-08-11,4.213106632232666,4.256813126961628,4.0164256509181175,4.042880159252166,2063100
2011-08-12,4.305120944976807,4.3442270568193715,4.20505547361087,4.226908721291677,1873300
2011-08-15,4.26141357421875,4.320072955351453,4.217706644576925,4.312021736569869,2803500
2011-08-16,4.243010997772217,4.283267533019503,4.206205298480069,4.231509381277875,1885700
2011-08-17,4.276366710662842,4.299370384619842,4.233810199035473,4.277516696919328,1892600
2011-08-18,4.171700954437256,4.20275585251102,4.114191981432207,4.192404219819765,1909900
2011-08-19,4.110741138458252,4.197004588627624,4.09233828663913,4.144096005733876,1642500
2011-08-22,4.121091365814209,4.172849067273111,4.106138916693987,4.172849067273111,1149300
2011-08-23,4.1889519691467285,4.198153612325767,4.100388566720209,4.1325934403298525,1851100
2011-08-24,4.150997638702393,4.200455389987495,4.133744771506701,4.168250505898085,1472900
2011-08-25,4.093487739562988,4.175150356447761,4.088886917518019,4.161348329071393,1598300
2011-08-26,4.206206321716309,4.206206321716309,4.01757695726689,4.080836740891953,1745200
2011-08-29,4.352278709411621,4.352278709411621,4.237260773580192,4.2476124053553646,1244300
2011-08-30,4.3787312507629395,4.3925332753837445,4.301669471308456,4.328123534647687,1765000
2011-08-31,4.425889492034912,4.438541533387928,4.389083792876253,4.4005854093288805,1748800
2011-09-01,4.397135257720947,4.4247397530109005,4.3706811873956335,4.41553810832806,1822900
2011-09-02,4.339625835418701,4.366079902944091,4.315472178820544,4.328124219541061,1787000
2011-09-06,4.305120944976807,4.312022178393223,4.201604637523382,4.23265952975941,1897400
2011-09-07,4.323523998260498,4.359179714447697,4.3097219695384075,4.3511284944632616,1555700
2011-09-08,4.295917987823486,4.338474922750462,4.290167181112887,4.301669233292513,2223300
2011-09-09,4.238409996032715,4.261413666804969,4.209655517257029,4.257963269754615,3735400
2011-09-12,4.236111164093018,4.251063181174943,4.180902163875319,4.188953384999016,4301000
2011-09-13,4.320071697235107,4.341924936312535,4.237258683874939,4.245309900311801,1738600
2011-09-14,4.37183141708374,4.409787545376509,4.2855679677913665,4.32697449365308,2011800
2011-09-15,4.400829315185547,4.414748967905018,4.340512147518987,4.386910104949791,1583100
2011-09-16,4.457668304443359,4.471587519405159,4.407790638139389,4.417070409769832,1893000
2011-09-19,4.397348880767822,4.41706816421567,4.36139044770624,4.393869189417348,682800
2011-09-20,4.430988311767578,4.484345655380502,4.397349813300578,4.408949081917741,1186900
2011-09-21,4.334712505340576,4.450706956216573,4.334712505340576,4.436787746006893,2152600
2011-09-22,4.356752395629883,4.385751012751394,4.218718694941873,4.243077869611616,2328700
2011-09-23,4.288315773010254,4.343993066492653,4.2651167901049725,4.328913661231651,2883600
2011-09-26,4.318473815917969,4.331233277679425,4.238437795528506,4.312674181249242,1957600
2011-09-27,4.314992904663086,4.401988727569666,4.301073696893451,4.371829927837881,2208000
2011-09-28,4.234957218170166,4.361391187664109,4.230317776410281,4.3300730752291,1474900
2011-09-29,4.426350116729736,4.426350116729736,4.2801972409462214,4.285996877468347,2393700
2011-09-30,4.498263835906982,4.528422635377819,4.376469773388319,4.388069481832345,2821800
2011-10-03,4.319634914398193,4.509865803330011,4.318474721730837,4.466947524314918,2365100
2011-10-04,4.345152854919434,4.352112682597663,4.215239168979088,4.276716098110146,2100000
2011-10-05,4.2941155433654785,4.361392109177602,4.26279698182949,4.352112781213499,1737700
2011-10-06,4.385751247406006,4.388071189997906,4.244237846686712,4.282515793243557,1766700
2011-10-07,4.462305545806885,4.504063608429485,4.393868819282868,4.417067792126935,2037400
2011-10-10,4.551623821258545,4.552783571424613,4.4913066354944755,4.535384221546649,1386400
2011-10-11,4.516824722290039,4.540023705915636,4.493626181148251,4.523784550122861,1553600
2011-10-12,4.607298851013184,4.617738367298824,4.521462779055289,4.535381986608267,2249700
2011-10-13,4.60498046875,4.631659143295731,4.555102812104222,4.57946154419157,1184000
2011-10-14,4.616580486297607,4.642099414989293,4.598021386108341,4.628180200468306,1124800
2011-10-17,4.549302577972412,4.618899072621621,4.527263348762643,4.606139612023064,1297500
2011-10-18,4.57946252822876,4.618900673528194,4.461148092330458,4.537704439972432,1422800
2011-10-19,4.549302577972412,4.610779496328671,4.541183001679462,4.567861672711116,1230600
2011-10-20,4.5748209953308105,4.586420705939258,4.538862998653915,4.559742035265404,1073900
2011-10-21,4.649057388305664,4.6536968296387435,4.621218527888814,4.630497853038648,2250500
2011-10-24,4.6536970138549805,4.668776415614511,4.638618054579142,4.643257496095874,1740700
2011-10-25,4.563222408294678,4.667617606933737,4.559742715834637,4.637458797334106,1855500
2011-10-26,4.397348880767822,4.645576893397497,4.308033115408648,4.610778652441834,4602200
2011-10-27,4.274394512176514,4.484344587003799,4.244236155466755,4.484344587003799,4769100
2011-10-28,4.337032318115234,4.3660309299694235,4.2732354605327565,4.306873956479706,2746300
2011-10-31,4.343992233276367,4.4275079362390155,4.2883149504733655,4.2906348925672875,2270000
2011-11-01,4.245395660400391,4.301073372243586,4.22683657061386,4.2790341489146035,2002400
2011-11-02,4.302234649658203,4.357911938790949,4.2627965145453715,4.2952748225852,1521600
2011-11-03,4.375312328338623,4.383431907284348,4.301075925129784,4.327754604877719,1436700
2011-11-04,4.306873321533203,4.3486313872443905,4.295273613011409,4.3428313117416755,1825400
2011-11-07,4.338191032409668,4.346310605563902,4.248875285229543,4.31847175297542,1917500
2011-11-08,4.3010759353637695,4.343993773105273,4.262797540970958,4.337033944356435,1927500
2011-11-09,4.232638359069824,4.268596361190065,4.198999856938684,4.237277801531809,1806500
2011-11-10,4.338191032409668,4.340510531182121,4.241915461461534,4.279033636590476,2266700
2011-11-11,4.313833713531494,4.370671192378268,4.3115137712843055,4.36603130788389,1680500
2011-11-14,4.237277984619141,4.337033302844526,4.2291584068551025,4.311514377023948,1502600
2011-11-15,4.259315490722656,4.27555463966596,4.229156691984843,4.238436458514516,1177800
2011-11-16,4.1839213371276855,4.262797627955226,4.175801757996957,4.232639254395933,1633000
2011-11-17,4.15144157409668,4.231477587276734,4.123602710717166,4.175800303001428,1644300
2011-11-18,4.259315490722656,4.2941137302416825,4.181598994729329,4.196678394098235,2886000
2011-11-21,4.156082630157471,4.245397994656118,4.156082630157471,4.210599737483628,1601700
2011-11-22,4.1386823654174805,4.15840121121203,4.11548338493632,4.145642192306953,1121100
2011-11-23,4.034287929534912,4.096925055811827,4.027328543826698,4.09344536295772,1472300
2011-11-25,4.055166244506836,4.086484802029651,4.0192082448383735,4.022687937068547,497400
2011-11-28,4.141002655029297,4.157241809982999,4.098084825153971,4.109684095125534,2283400
2011-11-29,4.125921249389648,4.181598514725649,4.115481734483925,4.160719484914202,2928700
2011-11-30,4.237277984619141,4.270916488203757,4.2013199809452,4.2013199809452,2183800
2011-12-01,4.250037670135498,4.298755581755248,4.2384383991461325,4.246557977335454,1155500
2011-12-02,4.2558369636535645,4.279035946251972,4.2453974436084705,4.270916368715098,961800
2011-12-05,4.37299108505249,4.374150834921068,4.301074646139858,4.302234396008435,1865700
2011-12-06,4.356752395629883,4.396190532614488,4.342832740823235,4.385751012751394,1301700
2011-12-07,4.376468658447266,4.389228113243303,4.335870795444892,4.3567498228414046,1201500
2011-12-08,4.398508548736572,4.4228677151886115,4.361390366741771,4.361390366741771,1576600
2011-12-09,4.3869099617004395,4.404309305789765,4.368350867830886,4.3869099617004395,1253000
2011-12-12,4.382270336151123,4.383430528483499,4.321953166895641,4.383430528483499,1444100
2011-12-13,4.368351459503174,4.464627076199099,4.360231882490718,4.399670017615688,1892100
2011-12-14,4.382270336151123,4.399669681266951,4.348632280735571,4.374150759759397,1514800
2011-12-15,4.4688401222229,4.487557758960711,4.383440876715162,4.409177348314863,2092900
2011-12-16,4.540201663970947,4.565938137907392,4.47468970630862,4.487558166408694,3245100
2011-12-19,4.507444858551025,4.579976088265735,4.488727222619664,4.555408828516615,1788400
2011-12-20,4.590505123138428,4.624430533946611,4.537861628762041,4.537861628762041,1876900
2011-12-21,4.599863529205322,4.646657843671176,4.581145892671712,4.590504934070346,1752000
2011-12-22,4.595183372497559,4.623260046543776,4.572956321647683,4.604542412600829,1124200
2011-12-23,4.659526348114014,4.665375525913638,4.5858254583004925,4.603372991699366,885700
2011-12-27,4.665374755859375,4.6864321494732755,4.6525062990660375,4.661864892748,1270600
2011-12-28,4.610391616821289,4.67239369594985,4.6045424398539225,4.667714622134115,980600
2011-12-29,4.66888427734375,4.686432254503139,4.623260072245656,4.625599832284481,907100
2011-12-30,4.618581295013428,4.677073966601131,4.603373075446798,4.66303585037391,857600
2012-01-03,4.485217094421387,4.677072943874098,4.4232150189006765,4.664204487536538,3213100
2012-01-04,4.509784698486328,4.521483500064853,4.481708467225168,4.4828781242511955,1517300
2012-01-05,4.53786039352417,4.547218986497121,4.480537393859461,4.5074439622690825,2057700
2012-01-06,4.506275177001953,4.540201031400154,4.50159565647869,4.536691167875887,1126600
2012-01-09,4.506275177001953,4.532012093616262,4.503935416740322,4.516803875047477,715800
2012-01-10,4.517973899841309,4.5390312976465745,4.501596022940252,4.527332941649727,1065700
2012-01-11,4.462990760803223,4.5062752103041905,4.45246206267989,4.494576408909576,1453800
2012-01-12,4.440763473510742,4.48521802840749,4.4185364191942,4.464160631154487,1618500
2012-01-13,4.424385070800781,4.439593288399892,4.271134130412474,4.349514532256867,2768800
2012-01-17,4.402158737182617,4.49106740463988,4.39396979858512,4.4665005888473885,1244900
2012-01-18,4.4126877784729,4.4197066142358095,4.378761918073111,4.39513979653819,1397200
2012-01-19,4.367061614990234,4.4138554688585225,4.355362816825523,4.397477597691446,1928000
2012-01-20,4.406838893890381,4.410348758625123,4.331968324751519,4.3670642945161795,2385200
2012-01-23,4.455970764160156,4.484047436733358,4.400987522097071,4.400987522097071,1273800
2012-01-24,4.42204475402832,4.452461185397633,4.412686161020224,4.430233690259238,1495300
2012-01-25,4.534352779388428,4.5460515842358165,4.400989527974617,4.405669049913572,1928000
2012-01-26,4.571788311004639,4.640809248433574,4.5460513877167275,4.565938685701927,2485300
2012-01-27,4.528501510620117,4.562427359628302,4.527331853806952,4.550729006442375,1413000
2012-01-30,4.488727569580078,4.526162844336395,4.47000993220192,4.507445206958237,1526100
2012-01-31,4.541369438171387,4.543709197788888,4.492235824994402,4.510953455670898,1485500
2012-02-01,4.568276405334473,4.603371910150293,4.54721901319227,4.551898532837994,1383400
2012-02-02,4.571788311004639,4.596355130726506,4.549560805887349,4.550730909453394,1330000
2012-02-03,4.521483898162842,4.594014689281132,4.477029340777707,4.529672836856986,2725500
2012-02-06,4.484047889709473,4.533181513846564,4.47117943207444,4.4969159010808895,1857000
2012-02-07,4.4992547035217285,4.532010892237683,4.479367415965186,4.486386248625838,1735800
2012-02-08,4.466500759124756,4.532012716665944,4.457141716791572,4.49340733643711,1869900
2012-02-09,4.460650444030762,4.464159860879503,4.4161958968044885,4.450121747220949,1794400
2012-02-10,4.505105018615723,4.506275121864041,4.413856600846781,4.42087588154579,1897900
2012-02-13,4.520313262939453,4.535521481409432,4.477028814039586,4.514464085455196,1439900
2012-02-14,4.575295448303223,4.579974967707059,4.503934339317072,4.529671249774643,1717400
2012-02-15,4.667715549468994,4.886478024607938,4.620921231906242,4.749604935808283,4420600
2012-02-16,4.679415225982666,4.719190273254071,4.630281580316478,4.657188164314221,2675700
2012-02-17,4.626771926879883,4.70047284501109,4.604544864195667,4.694623664964068,2427700
2012-02-21,4.5869951248168945,4.626770158705514,4.570617248438697,4.615071803082134,1697100
2012-02-22,4.548389911651611,4.594014120517231,4.501595599538156,4.548389911651611,1617100
2012-02-23,4.5472187995910645,4.560087254880545,4.5238216487250575,4.5448790398781105,1204900
2012-02-24,4.514464378356934,4.561258693794314,4.482878282376252,4.546050474337616,2076800
2012-02-27,4.493409156799316,4.543712914059902,4.470011987751435,4.4793710338761406,1659500
2012-02-28,4.459478855133057,4.501593628340854,4.454799782981532,4.489895278566883,1807000
2012-02-29,4.451291084289551,4.479367755853141,4.431403795223989,4.457140260705096,1636700
2012-03-01,4.461820125579834,4.53201158678815,4.438422971843728,4.465329542447994,2436300
2012-03-02,4.42204475402832,4.466499298041555,4.395138185517655,4.466499298041555,1955200
2012-03-05,4.429065704345703,4.432575122264722,4.3705730256222015,4.422046422243943,2337800
2012-03-06,4.429065704345703,4.445443582986088,4.410348065004731,4.411517722223164,2318500
2012-03-07,4.408008575439453,4.439594677444642,4.379931891569146,4.429065976776246,1587900
2012-03-08,4.410346508026123,4.445442013617761,4.3986477086532,4.433743660508403,4386500
2012-03-09,4.455970764160156,4.4629900438693495,4.400987522097071,4.420875258141333,4157500
2012-03-12,4.507444858551025,4.522653077202644,4.436083732105324,4.468839929682937,4494300
2012-03-13,4.554239749908447,4.562428688776951,4.5156343698737595,4.534352008182297,1502900
2012-03-14,4.521483898162842,4.572957290849421,4.513294959468697,4.555409310068431,2313100
2012-03-15,4.538006782531738,4.550989448486304,4.48489608100135,4.516762501919582,1731000
2012-03-16,4.549808979034424,4.553349992633658,4.496698277288263,4.54154736434327,2744000
2012-03-19,4.562790870666504,4.575773534470458,4.522662841737991,4.535645505541945,1210700
2012-03-20,4.529745101928711,4.552169419926534,4.526204088395414,4.546268331003341,1437800
2012-03-21,4.5557098388671875,4.561611377827589,4.526203944962027,4.530924996040663,1454900
2012-03-22,4.597019195556641,4.598199233428558,4.508501497761164,4.523844691441848,1842700
2012-03-23,4.575774192810059,4.60882065072075,4.5498088614663885,4.605280087437239,1528100
2012-03-26,4.574594974517822,4.646589449425134,4.5639728314950325,4.595839260563401,1938200
2012-03-27,4.552170276641846,4.588757755210141,4.549809750583474,4.571054034884509,1407600
2012-03-28,4.566333293914795,4.580496451230093,4.5368273915111015,4.558071677259708,1816600
2012-03-29,4.691437721252441,4.691437721252441,4.546268758999089,4.554530374314171,2388200
2012-03-30,4.7457275390625,4.751628627390104,4.692616843665703,4.707960033496818,3485700
2012-04-02,4.794116497039795,4.795296984670741,4.736285209398677,4.748087384363443,2448900
2012-04-03,4.775231838226318,4.796476109299367,4.749266968200171,4.796476109299367,2091000
2012-04-04,4.756349086761475,4.771692274684895,4.741005898838055,4.762250174355367,1943100
2012-04-05,4.7846760749816895,4.785856112691348,4.703239516064126,4.7386469504931,2216900
2012-04-09,4.693796634674072,4.755168934663664,4.667831309618137,4.755168934663664,1854800
2012-04-10,4.635965347290039,4.6961576157239815,4.635965347290039,4.693797090469301,2386900
2012-04-11,4.65839147567749,4.677275233018326,4.6418682442822945,4.666653091375088,1391000
2012-04-12,4.619443416595459,4.651309841136692,4.574594324623617,4.650129803290402,1519800
2012-04-13,4.633605003356934,4.6926167863606985,4.612361175681819,4.612361175681819,3625100
2012-04-16,4.645408630371094,4.666652912844837,4.611181680805145,4.633606001094419,1863300
2012-04-17,4.730384349822998,4.7457270879715745,4.656029383335072,4.67727365947448,1695100
2012-04-18,4.766971111297607,4.77287219875134,4.709139823937263,4.720941998844729,1921200
2012-04-19,4.779954433441162,4.803559236737558,4.765791731552994,4.77287285738499,1743300
2012-04-20,4.790576934814453,4.803559600120802,4.781134832691941,4.787036371630616,1474800
2012-04-23,4.716222763061523,4.751629751628643,4.7079611474033385,4.750449713773596,2129300
2012-04-24,4.75870943069458,4.7905758427574945,4.718581406269886,4.720941931262409,2150600
2012-04-25,4.639504909515381,4.680812962994896,4.514399811482539,4.660749179940279,5330700
2012-04-26,4.6867170333862305,4.718583459314149,4.658391621599837,4.69497864934262,2730700
2012-04-27,4.6867170333862305,4.713862407274983,4.6536705695606715,4.704420753420953,1823600
2012-04-30,4.789397716522217,4.842507974262613,4.678455248723925,4.678455248723925,4467100
2012-05-01,4.782315254211426,4.801199007970214,4.745727784330683,4.775233677717804,1374900
2012-05-02,4.876733303070068,4.962890445014475,4.759890234631763,4.77995402306544,3512500
2012-05-03,4.733924865722656,4.886175359811252,4.722122240081603,4.859029545948895,4329200
2012-05-04,4.711501121520996,4.766972348475652,4.711501121520996,4.73274540204728,1967300
2012-05-07,4.699697971343994,4.748087611371654,4.672552607447906,4.716221197174296,2878000
2012-05-08,4.790576934814453,4.811821214365895,4.679634936220196,4.689076588118498,3331100
2012-05-09,4.833065509796143,4.862571403689619,4.753989480045038,4.759891019003103,2531000
2012-05-10,4.860208988189697,4.880272772127551,4.8106388716081145,4.846046290690975,1915400
2012-05-11,4.833065509796143,4.875554069038621,4.828344458719376,4.8389665985299954,1353800
2012-05-14,4.816542625427246,4.820083188875714,4.762251434613367,4.80001894547783,1834000
2012-05-15,4.771693706512451,4.809461218715096,4.759891527783222,4.807100692924398,2119800
2012-05-16,4.849588871002197,4.879094765702813,4.749269009109792,4.777594415896819,2834000
2012-05-17,4.818902492523193,4.862571086574891,4.817722004718882,4.856669998225881,2164900
2012-05-18,4.750448226928711,4.831884320166796,4.73628552597951,4.831884320166796,2824400
2012-05-21,4.788215637207031,4.792936687507041,4.746907572642293,4.763430798468188,1938500
2012-05-22,4.82834529876709,4.8649327756412974,4.779955642371804,4.80356045163825,2049600
2012-05-23,4.853130340576172,4.856671354753972,4.790577976201485,4.809461734327295,1716500
2012-05-24,4.810644149780273,4.87555752250488,4.788219816618293,4.855493266328766,2326500
2012-05-25,4.849588871002197,4.870833151204579,4.794117644893288,4.804739784994479,1696300
2012-05-29,4.850767135620117,4.863749796578791,4.808279040969993,4.863749796578791,1827800
2012-05-30,4.849588871002197,4.8661120999986665,4.815361925095669,4.835426167608684,2172300
2012-05-31,4.869652271270752,4.906239739834845,4.851949006010077,4.906239739834845,2575000
2012-06-01,4.795297622680664,4.842506779044981,4.779954433005777,4.816541900623068,2124000
2012-06-04,4.818902492523193,4.850768459652688,4.788216112749646,4.808280353405301,1557300
2012-06-05,4.820082664489746,4.8318848415168185,4.779954632283828,4.794117334761154,1018100
2012-06-06,4.884993076324463,4.896795697626662,4.822440759206692,4.8283418447458075,1670000
2012-06-07,4.940464973449707,4.973511417347341,4.889714820193181,4.91095909133424,1916600
2012-06-08,5.032524585723877,5.037245636233359,4.932204738630243,4.942826877164499,2159900
2012-06-11,5.010101795196533,5.0691135938437855,5.0030202172781175,5.050229836285636,2263100
2012-06-12,5.151728630065918,5.16471084361869,5.052588820579746,5.073833097628508,4569800
2012-06-13,5.100979328155518,5.134025786849692,5.039607011849027,5.125764172176148,4131100
2012-06-14,5.099788188934326,5.1307178800115905,4.980828816039606,5.10097803678791,3511100
2012-06-15,5.078373908996582,5.123578583903736,5.073615880422556,5.115251466656873,2906900
2012-06-18,5.103359222412109,5.120013468353416,5.075998156886628,5.093842251134696,1237100
2012-06-19,5.093841552734375,5.150942011187494,5.084325036555907,5.108116553899128,1438600
2012-06-20,5.074807643890381,5.099789007296468,5.040309311304413,5.086703401571166,1071400
2012-06-21,5.022466659545898,5.125961223802071,5.021276811268084,5.080756518922415,1716500
2012-06-22,5.103359222412109,5.146184231777969,5.039121027672069,5.0474481506427225,2596400
2012-06-25,5.074807643890381,5.103358097635957,5.060532643914627,5.06766991700547,1321000
2012-06-26,5.0581536293029785,5.089082872941679,5.01651756795793,5.079566357127497,1408900
2012-06-27,5.090272903442383,5.118822905702064,5.065291538016635,5.072428811684503,1211300
2012-06-28,5.171164512634277,5.173543754744229,5.0248445263275,5.068859370876522,2103100
2012-06-29,5.20447301864624,5.219937865535404,5.171164536540995,5.183060293351716,1975500
2012-07-02,5.179490566253662,5.216367676876905,5.1628363287084635,5.187817685026261,1257900
2012-07-03,5.222316265106201,5.228264142551952,5.171163702243616,5.177111579689367,630600
2012-07-05,5.224696636199951,5.234213606032085,5.196146634291744,5.210421635245847,1309800
2012-07-06,5.152130603790283,5.211610290241731,5.144992878050271,5.184249688929344,1065400
2012-07-09,5.142613410949707,5.192576581353989,5.127148566087194,5.159267649819809,1088000
2012-07-10,5.215179443359375,5.233023532581853,5.161647629485982,5.16878535593378,1311500
2012-07-11,5.19019889831543,5.22112814353545,5.158079804936499,5.217559506646939,937200
2012-07-12,5.198525905609131,5.212800906642481,5.143804690152869,5.1747339346908126,1286400
2012-07-13,5.244919300079346,5.2568150570555545,5.1997146067404785,5.217558695998832,995600
2012-07-16,5.161647796630859,5.263952943391966,5.15807916018842,5.234213096254159,1329600
2012-07-17,5.191388130187988,5.213990706558718,5.142614794463813,5.184250856634366,2454000
2012-07-18,5.244919300079346,5.254435814901505,5.1830603654561695,5.189008243944274,1168300
2012-07-19,5.228268146514893,5.281799992110847,5.218751172278141,5.242543154075711,1117600
2012-07-20,5.208041667938232,5.224695909032451,5.171164549456474,5.21161075802559,1122400
2012-07-23,5.174732685089111,5.185439046727262,5.117632240950304,5.1616470815542606,832000
2012-07-24,5.155702114105225,5.192579703630488,5.104549518935511,5.168787725026907,1287700
2012-07-25,5.206851482391357,5.237780717752019,5.135475590814963,5.156888312908484,2122000
2012-07-26,5.312727451324463,5.335329576789746,5.036741645057801,5.285366840352544,3044200
2012-07-27,5.423357963562012,5.438822809485999,5.318673585743801,5.347224035619315,2282200
2012-07-30,5.422169208526611,5.453098450225883,5.3888602707804045,5.407893755009354,1046100
2012-07-31,5.422169208526611,5.4459607234672545,5.385291634298119,5.419789966273735,1453400
2012-08-01,5.406704902648926,5.437634147447978,5.379344294689813,5.43525490495665,1490500
2012-08-02,5.365069389343262,5.430497430072009,5.336519384110855,5.392430453899366,862900
2012-08-03,5.424546241760254,5.442390325985969,5.406702611328451,5.419788212588121,925900
2012-08-06,5.39718770980835,5.454288165859957,5.39718770980835,5.436444528603003,979100
2012-08-07,5.380530834197998,5.423356268731064,5.336516005947397,5.3959956752891305,1734300
2012-08-08,5.410272598266602,5.425737444872769,5.361499270164713,5.379343358848293,1354100
2012-08-09,5.354363918304443,5.409085602762994,5.344847399568756,5.387672868364915,868600
2012-08-10,5.356743335723877,5.369828946481149,5.305590741196856,5.341278935550958,862000
2012-08-13,5.316294193267822,5.372205243552784,5.316294193267822,5.342465400429973,917200
2012-08-14,5.349604606628418,5.360310971267336,5.331760514298849,5.335329151247115,978700
2012-08-15,5.3579301834106445,5.380532300554468,5.33889670218585,5.354361093697629,759600
2012-08-16,5.342463970184326,5.368635170340114,5.328188976369292,5.341274576447186,1291000
2012-08-17,5.372207164764404,5.373396559245312,5.347225796517951,5.349605039273921,1443800
2012-08-20,5.404324054718018,5.404324054718018,5.34008588791744,5.359119368399763,701500
2012-08-21,5.391240119934082,5.417411333867797,5.373396027925802,5.406704969421651,1210100
2012-08-22,5.392429351806641,5.403135261235129,5.361499656366366,5.375774656065077,717800
2012-08-23,5.313918113708496,5.38053556531389,5.304401594218732,5.378156321992884,1547300
2012-08-24,5.375774383544922,5.382912109929466,5.302019692747445,5.302019692747445,1074200
2012-08-27,5.393619060516357,5.415031788209951,5.360310574679249,5.385291939057081,541700
2012-08-28,5.35198450088501,5.38886163062515,5.35198450088501,5.382913750389079,647800
2012-08-29,5.360311508178711,5.363880145484427,5.338898776756086,5.3531737797731145,706800
2012-08-30,5.30558967590332,5.337708772096368,5.288935430572291,5.330571497694014,818900
2012-08-31,5.330569744110107,5.340086258114007,5.291312932634766,5.3329489860595825,784800
2012-09-04,5.344845294952393,5.346034689153176,5.311536811801884,5.325811811181524,825700
