Date,Close,High,Low,Open,Volume
1970-02-05,1.7698087692260742,1.7833706944782906,1.7698087692260742,1.7833706944782906,42946
1970-02-06,1.7698087692260742,1.773199315125876,1.7698087692260742,1.7698087692260742,42946
1970-02-09,1.8037128448486328,1.8104936764999,1.7833702207213693,1.7833702207213693,31960
1970-02-10,1.796930909156799,1.8104926942752848,1.7969309091567995,1.8037118663027376,19975
1970-02-11,1.85796058177948,1.85796058177948,1.796932557356289,1.796932557356289,40949
1970-02-12,1.844398021697998,1.8681310623942369,1.844398021697998,1.8579599437722272,124844
1970-02-13,1.844398021697998,1.844398021697998,1.8410074765927085,1.844398021697998,25968
1970-02-16,1.8376176357269287,1.851179172618136,1.8376176357269287,1.8443983395857888,42946
1970-02-17,1.8342268466949463,1.8443980948940728,1.834226846694946,1.8376173919347916,27965
1970-02-18,1.8477882146835327,1.8681307063979584,1.83761696882632,1.83761696882632,71910
1970-02-19,1.891865849494934,1.8986466871550731,1.868132659337296,1.868132659337296,44944
1970-02-20,1.8986456394195557,1.9189883995213155,1.8986456394195557,1.8986456394195557,33958
1970-02-24,1.891865849494934,1.9054275248152124,1.891865849494934,1.8986466871550731,45943
1970-02-25,1.9223781824111936,1.9223781824111936,1.891864435742873,1.891864435742873,54931
1970-02-26,1.9562817811965945,1.9562817811965945,1.9223771202706827,1.9223771202706827,54931
1970-02-27,1.9867970943450928,1.9901876406437584,1.9596736281703389,1.9596736281703389,54931
1970-03-02,1.980015754699707,1.9935776780856953,1.97323492218019,1.986796587219224,89888
1970-03-03,1.9630630016326904,1.9867959073295016,1.952891627160624,1.9800150771304128,48939
1970-03-04,1.9834078550338743,1.9834078550338743,1.973236469107221,1.973236469107221,82896
1970-03-05,1.990186095237732,2.007138167699999,1.9800147225869615,1.9834052662528252,254682
1970-03-06,1.9969671964645384,2.000357740592627,1.9969671964645388,1.9969671964645388,39950
1970-03-09,1.9766258001327517,1.9901877275727624,1.9698449655862615,1.9901877275727624,103870
1970-03-10,1.97323477268219,1.9867964366937527,1.9732347726821904,1.9766250595116133,61923
1970-03-11,1.9664547443389893,1.9800164138930167,1.9664547443389893,1.973235579116003,38951
1970-03-12,1.9461115598678589,1.966454187613189,1.9461115598678589,1.966454187613189,83895
1970-03-13,1.9257676601409912,1.946110404987812,1.9257676601409912,1.946110404987812,91885
1970-03-16,1.9054267406463623,1.925769374428446,1.9054267406463623,1.925769374428446,59925
1970-03-17,1.891865849494934,1.9054275248152124,1.891865849494934,1.9054275248152124,134831
1970-03-18,1.8952537775039673,1.8952537775039675,1.8918634920720572,1.8918634920720572,129838
1970-03-19,1.844398021697998,1.89186423226394,1.844398021697998,1.89186423226394,1033708
1970-03-20,1.8308368921279907,1.851179263045237,1.8308368921279905,1.8443984296816571,152809
1970-03-23,1.8274452686309817,1.8410067981874343,1.824054724775097,1.8308358124868664,72909
1970-03-24,1.8511781692504885,1.8681303718164832,1.837616639709843,1.837616639709843,79900
1970-03-25,1.9359382390975952,1.952890433406287,1.8647391780091132,1.8647391780091132,300624
1970-03-26,1.912207841873169,1.9393313106383936,1.8986459137302725,1.935940764015908,90886
1970-03-30,1.9257676601409912,1.9257676601409912,1.8986442156342416,1.912206131647727,75905
1970-03-31,1.9155961275100708,1.922376826145668,1.9155961275100708,1.922376826145668,73908
1970-04-01,1.9291596412658691,1.9427213090381683,1.9291596412658691,1.9291596412658691,70911
1970-04-02,1.9528926610946655,1.9528926610946655,1.9359404474483772,1.9359404474483772,190762
1970-04-03,1.9461115598678589,1.966454187613189,1.942721014265734,1.952892392725141,59925
1970-04-06,1.9393291473388672,1.9461099746728572,1.9393291473388672,1.9461099746728572,83895
1970-04-07,1.9291596412658691,1.9461118551547465,1.9291596412658691,1.9393310212685968,40949
1970-04-08,1.9257676601409912,1.9359390325644017,1.9257676601409912,1.9291582037310664,74906
1970-04-09,1.9054267406463623,1.925769374428446,1.9054267406463623,1.925769374428446,38951
1970-04-10,1.891865849494934,1.9257701669692056,1.87830404500108,1.9054275248152124,73908
1970-04-13,1.8884731531143188,1.898644527206879,1.8884731531143188,1.891863697260791,112859
1970-04-14,1.8749117851257324,1.8884733170215329,1.8681306962442337,1.8884733170215329,154806
1970-04-15,1.85796058177948,1.8783030843558643,1.85796058177948,1.8749127964333097,60924
1970-04-16,1.8477882146835327,1.8850830411735275,1.8477882146835327,1.8579595897141856,185768
1970-04-17,1.8308368921279907,1.851179263045237,1.8308368921279905,1.8477889755369403,164794
1970-04-20,1.8308368921279907,1.8376177254915709,1.8206655129091271,1.8308368921279905,46941
1970-04-21,1.824055314064026,1.8376172355221163,1.824055314064026,1.83083640396653,56929
1970-04-22,1.756245732307434,1.8172734396327603,1.7562457323074343,1.8172734396327603,228714
1970-04-23,1.7155612707138062,1.7494659459085034,1.7155612707138064,1.7494659459085034,136829
1970-04-24,1.735903263092041,1.7359032630920408,1.7155605185634433,1.7155605185634433,54931
1970-04-27,1.735903263092041,1.7426840918193034,1.7291224343647784,1.7359032630920408,32959
1970-04-28,1.7291232347488403,1.7392946117213104,1.7223424028828371,1.7359040666148438,70911
1970-04-29,1.7494672536849976,1.7562480904540358,1.7291244850307663,1.7291244850307663,61923
1970-04-30,1.7528564929962158,1.78676078570748,1.7325137365265844,1.7494662058159185,56929
1970-05-01,1.735903263092041,1.7494651788933762,1.7291224343647784,1.7494651788933762,77903
1970-05-04,1.6545329093933103,1.7359033761118858,1.6545329093933103,1.7359033761118858,198752
1970-05-05,1.6172386407852173,1.6545334722474254,1.6172386407852173,1.6545334722474254,83895
1970-05-06,1.6443617343902588,1.6647044826918695,1.6341903602394534,1.6341903602394534,132834
1970-05-07,1.6714859008789062,1.6816571494355828,1.651143145418604,1.651143145418604,66916
1970-05-08,1.6579242944717407,1.6748765051694836,1.657924294471741,1.6714859596911518,24969
1970-05-11,1.6531412601470947,1.6633878072225354,1.6463098817463793,1.6633878072225354,31960
1970-05-12,1.656557321548462,1.663388442294443,1.642895210187958,1.6531418913069291,38951
1970-05-13,1.6121554374694824,1.6531425691457131,1.6121554374694824,1.6531425691457131,99875
1970-05-14,1.5506752729415894,1.6019089666676605,1.5506752729415894,1.6019089666676605,103870
1970-05-15,1.58824622631073,1.6087394632234115,1.5848305350052134,1.5848305350052134,66916
1970-05-18,1.58824622631073,1.6189862768769847,1.58824622631073,1.58824622631073,28964
1970-05-19,1.5745837688446045,1.5984930881784258,1.5745837688446045,1.588246274215786,77903
1970-05-20,1.55750572681427,1.581414652136279,1.55750572681427,1.574583530615705,147815
1970-05-21,1.5335973501205444,1.5506752916120328,1.5335973501205444,1.5506752916120328,76904
1970-05-22,1.475532293319702,1.533597238096713,1.441376412831691,1.533597238096713,83895
1970-05-25,1.3867268562316897,1.4652851559233355,1.3867268562316897,1.4652851559233355,33958
1970-05-26,1.3662327527999878,1.4345446051568744,1.3662327527999878,1.3867263735727773,186767
1970-05-27,1.4174668788909912,1.4174668788909912,1.3696488918981644,1.3696488918981644,235705
1970-05-28,1.4140506982803345,1.434544314906667,1.390141522260087,1.4174661275428293,190762
1970-05-29,1.4550387859344482,1.4550387859344482,1.4003893984846156,1.4140519080114886,220724
1970-06-01,1.5199357271194458,1.5199357271194458,1.4755332615587438,1.4755332615587438,104869
1970-06-02,1.4857784509658811,1.5199341891747866,1.4618695253116796,1.5199341891747866,131835
1970-06-03,1.516520380973816,1.530182507517637,1.4755332205527374,1.4857799130593052,153808
1970-06-04,1.4687007665634155,1.5199343129843776,1.4687007665634155,1.5165190121613823,444444
1970-06-05,1.437961459159851,1.4755330510972169,1.437961459159851,1.4687019235440164,61923
1970-06-08,1.4550387859344482,1.4857791070410828,1.4447919688550594,1.4447919688550594,41948
1970-06-09,1.4550387859344482,1.465285603013837,1.4550387859344482,1.4550387859344482,19975
1970-06-10,1.437961459159851,1.4618707959908157,1.4345461556464258,1.4550394081744402,28964
1970-06-11,1.373064637184143,1.4345454035897554,1.3730646371841433,1.4345454035897554,56929
1970-06-12,1.3935571908950806,1.3935571908950806,1.369648145364666,1.3730635745759612,74906
1970-06-15,1.3969732522964478,1.4003886827352157,1.3867265705857486,1.393557691726215,78901
1970-06-16,1.4277127981185913,1.4345441765102114,1.3969726364075654,1.3969726364075654,88889
1970-06-17,1.437961459159851,1.458455102082628,1.431130461738238,1.431130461738238,41948
1970-06-18,1.5028566122055054,1.5233501102798397,1.4447915491748156,1.4447915491748156,84894
1970-06-19,1.516520380973816,1.5267668132171788,1.5028578640351873,1.5028578640351873,57928
1970-06-22,1.489194393157959,1.5131034529775071,1.489194393157959,1.5131034529775071,48939
1970-06-23,1.4277127981185913,1.4960244999322632,1.4277127981185913,1.489193381803459,51935
1970-06-24,1.3662327527999878,1.4345446051568744,1.3662327527999878,1.4277132247240156,98876
1970-06-25,1.3833109140396118,1.3833109140396118,1.3389083652673,1.3662329806353068,329588
1970-06-26,1.3969732522964478,1.4174666157178466,1.393557691726215,1.393557691726215,61923
1970-06-29,1.3969732522964478,1.403804373436914,1.393557691726215,1.396973252296448,52934
1970-06-30,1.379895806312561,1.4174669823017454,1.379895806312561,1.396973613580372,202747
1970-07-01,1.3867268562316897,1.4003889711953574,1.3798957336841096,1.3798957336841096,49938
1970-07-02,1.376479983329773,1.3867267968438055,1.3696488610747422,1.3867267968438055,52934
1970-07-06,1.3252460956573486,1.3833108858653067,1.3184147142244136,1.3764797646953035,89888
1970-07-07,1.3218315839767456,1.3218315839767456,1.3184158902135774,1.3218315839767456,52934
1970-07-08,1.3115838766098022,1.3115838766098025,1.294505941555619,1.3115838766098025,81898
1970-07-09,1.3252460956573486,1.3252460956573486,1.3047526020158733,1.3115837231858765,69913
1970-07-10,1.3252460956573486,1.3286615261108845,1.3184147142244136,1.3252460956573486,30961
1970-07-13,1.3491556644439695,1.3491556644439695,1.3286620328548764,1.3286620328548764,215730
1970-07-14,1.3457396030426023,1.349155294124247,1.3286616681602983,1.349155294124247,32959
1970-07-15,1.3320770263671875,1.3457392667537686,1.3320770263671875,1.3457392667537686,17978
1970-07-16,1.3252460956573486,1.345739459167358,1.3252460956573486,1.3320772168273516,100874
1970-07-17,1.3662327527999878,1.3662327527999878,1.3320770218187148,1.3320770218187148,800999
1970-07-20,1.373064637184143,1.3867271453911851,1.3696492053296616,1.3696492053296616,83895
1970-07-21,1.3423244953155518,1.3730645512660322,1.338908803411765,1.3730645512660322,128839
1970-07-22,1.338908314704895,1.3457394357560597,1.33207719365373,1.342324005361941,44944
1970-07-23,1.3594013452529907,1.359401345252991,1.3252456214922277,1.3389078589439651,269663
1970-07-24,1.338908314704895,1.3594018079898529,1.338908314704895,1.3594018079898529,39950
1970-07-27,1.3286614418029783,1.3389082530392555,1.3218303210664324,1.3389082530392555,58926
1970-07-28,1.338908314704895,1.338908314704895,1.3286615029966842,1.3286615029966842,54931
1970-07-29,1.3457396030426023,1.3628174077934263,1.3320773592419433,1.338908481142273,129838
1970-07-30,1.3457396030426023,1.3559862858930969,1.3184148551783244,1.3457396030426023,97878
1970-07-31,1.379895806312561,1.3833112376346244,1.3457398013824422,1.3457398013824422,109863
1970-08-03,1.352570652961731,1.3901418141845998,1.3457392724764956,1.379895263982538,87890
1970-08-04,1.3491556644439695,1.3594023501070007,1.3423245406686155,1.3525713564631625,98876
1970-08-05,1.3628182411193848,1.366233934289632,1.3457404259259451,1.3491561190961927,62921
1970-08-06,1.338908314704895,1.3628172383839716,1.338908314704895,1.3628172383839716,152809
1970-08-07,1.3457396030426023,1.3525709852058916,1.3320773592419433,1.338908481142273,60924
1970-08-10,1.3271247148513794,1.347807044902979,1.3271247148513794,1.347807044902979,26966
1970-08-11,1.3167836666107178,1.3374661298280297,1.2995482587077245,1.3271248325536726,83895
1970-08-12,1.306443452835083,1.3098906423397296,1.3029962633304362,1.3098906423397296,79900
1970-08-13,1.302995681762695,1.3098900576948131,1.3029956817626955,1.3064428697287542,31960
1970-08-14,1.3133366107940674,1.3305718890825646,1.2961012011741548,1.302995312489554,105868
1970-08-17,1.3133366107940674,1.3271249647562806,1.3098896864677834,1.3133366107940674,57928
1970-08-18,1.3202314376831057,1.3374669879762089,1.3133373226310534,1.3133373226310534,82896
1970-08-19,1.3478078842163086,1.3478078842163086,1.320231295643494,1.320231295643494,27965
1970-08-20,1.35125470161438,1.3615960015713742,1.3478075140744243,1.3478075140744243,144819
1970-08-21,1.375385284423828,1.378832474944705,1.3615971789980692,1.3615971789980692,93883
1970-08-24,1.4167499542236328,1.423644070488107,1.392620547297973,1.392620547297973,111860
1970-08-25,1.4201974868774414,1.427091604807876,1.4064091196850306,1.4167502965806826,120849
1970-08-26,1.44087815284729,1.461560613743034,1.4201958232829337,1.4201958232829337,277653
1970-08-27,1.399514079093933,1.4408788907374142,1.3926199657085956,1.4408788907374142,193758
1970-08-28,1.4064072370529177,1.4270896944899991,1.402960051370599,1.402960051370599,107865
1970-08-31,1.4133028984069824,1.4201972779864338,1.4133028984069826,1.4133028984069826,118851
1970-09-01,1.4133028984069824,1.416750088196708,1.4064089128220971,1.4133028984069826,123845
1970-09-02,1.4133028984069824,1.4133028984069826,1.4064089128220971,1.4133028984069826,30961
1970-09-03,1.4822442531585691,1.489138367883967,1.420196826635549,1.420196826635549,129838
1970-09-04,1.516715407371521,1.523609524138971,1.478797502487505,1.4822446922027497,155805
1970-09-08,1.516715407371521,1.523609524138971,1.4960327944061311,1.5167154073715208,192759
1970-09-09,1.516715407371521,1.5167154073715208,1.4925859986854442,1.5167154073715208,53933
1970-09-10,1.5305042266845703,1.5305042266845703,1.5201629180186518,1.5201629180186518,70911
1970-09-11,1.520161271095276,1.523608195140833,1.502925862879065,1.523608195140833,60924
1970-09-14,1.499479055404663,1.5167144679798907,1.499479055404663,1.5167144679798907,37953
1970-09-15,1.4305377006530762,1.5029265534897307,1.430537700653076,1.4994793651973453,97878
1970-09-16,1.44087815284729,1.4408781528472905,1.4270899331377191,1.4305368567337244,63920
1970-09-17,1.4201974868774414,1.458115135494832,1.4201974868774412,1.4408798406687453,219725
1970-09-18,1.4477730989456177,1.468455305372492,1.4305374234860375,1.4305374234860375,287640
1970-09-21,1.4270901679992676,1.47534933891912,1.4270901679992676,1.447772763630211,179775
1970-09-22,1.461561679840088,1.461561679840088,1.4236437853177992,1.4270909740910391,80899
1970-09-23,1.465009093284607,1.492585819710745,1.4546677880419292,1.461561903982712,86891
1970-09-24,1.409854769706726,1.4339842896808648,1.4064077141863365,1.4339842896808648,191760
1970-09-25,1.4029607772827148,1.416749133152185,1.368489953274756,1.4098550208831668,155805
1970-09-28,1.3822788000106812,1.402961142197278,1.371937497585915,1.402961142197278,110861
1970-09-29,1.3857256174087524,1.389172805501904,1.3547021065535036,1.3822786919785153,137828
1970-09-30,1.3788310289382937,1.3926195138984547,1.3719369177896252,1.385725140086962,208739
1970-10-01,1.3891730308532717,1.3926202195056254,1.3857258422009175,1.3857258422009175,121848
1970-10-02,1.4133028984069824,1.4133028984069826,1.3995147959056902,1.3995147959056902,178777
1970-10-05,1.458114504814148,1.458114504814148,1.4133024949858526,1.4133024949858526,62921
1970-10-06,1.4891384840011597,1.513267887421568,1.4615617602862832,1.4615617602862832,669164
1970-10-07,1.513266921043396,1.513266921043396,1.4753493113113736,1.489137533032109,330587
1970-10-08,1.54084312915802,1.58565536441254,1.5132665609472489,1.5132665609472489,440449
1970-10-09,1.502926230430603,1.5305029428531882,1.502926230430603,1.5305029428531882,239700
1970-10-12,1.4822442531585691,1.5029267286662429,1.4822442531585691,1.5029267286662429,145818
1970-10-13,1.4719021320343018,1.482243429708845,1.4615608343597588,1.482243429708845,83895
1970-10-14,1.465009093284607,1.475350398527285,1.458114714680817,1.47190320922539,71910
1970-10-15,1.4477730989456177,1.4615611927863874,1.4477730989456177,1.4615611927863874,78901
1970-10-16,1.4201974868774414,1.427091604807876,1.3926208838241612,1.427091604807876,135830
1970-10-19,1.4133028984069824,1.427091394902841,1.3926206789892828,1.4201972779864338,101873
1970-10-20,1.4270901679992676,1.4270901679992676,1.3995135927103584,1.4133016833576997,86891
1970-10-21,1.4374316930770874,1.4546669732754756,1.43398450570598,1.43398450570598,249688
1970-10-22,1.4477730989456177,1.4477730989456177,1.4374317987350211,1.4374317987350211,59925
1970-10-23,1.465009093284607,1.465009093284607,1.4512205987400344,1.4512205987400344,98876
1970-10-26,1.44087815284729,1.4684547235978196,1.4408781528472905,1.4650078000018143,61923
1970-10-27,1.444326400756836,1.447773589549469,1.4374322858345376,1.4408792119642029,49938
1970-10-28,1.444326400756836,1.447773589549469,1.4374322858345376,1.444326400756836,100874
1970-10-29,1.4512217044830322,1.475351522655742,1.4477749065493966,1.4477749065493966,90886
1970-10-30,1.461561679840088,1.468455794723601,1.458114491066848,1.458114491066848,78901
1970-11-02,1.4753497838974,1.4822438969660992,1.4753497838974,1.4753497838974,46941
1970-11-03,1.509821534156799,1.5167156520363556,1.475350813427478,1.475350813427478,93883
1970-11-04,1.509821534156799,1.5305041504585488,1.5098215341567995,1.5098215341567995,97878
1970-11-05,1.5063737630844116,1.5063737630844116,1.4891384750308,1.5063737630844116,143820
1970-11-06,1.480653166770935,1.5119346379138936,1.4667504084161591,1.5119346379138936,280649
1970-11-09,1.525836944580078,1.525836944580078,1.5049829456436128,1.5049829456436128,137828
1970-11-10,1.5188852548599243,1.52931245081562,1.5188852548599243,1.5258366305488615,72909
1970-11-11,1.550167679786682,1.5571190598230442,1.5293134072552237,1.5293134072552237,328589
1970-11-12,1.501508355140686,1.5432170493052857,1.5015083551406865,1.5432170493052857,76904
1970-11-13,1.4458956718444824,1.487604330715727,1.4458956718444824,1.487604330715727,1096629
1970-11-16,1.4250422716140747,1.4458966818280157,1.4180910222467715,1.4458966818280157,266667
1970-11-17,1.4250422716140747,1.4354694767210452,1.4215667131416263,1.425042271614075,191760
1970-11-18,1.4007118940353394,1.4285175428708994,1.4007118940353394,1.4250417208968935,111860
1970-11-19,1.4146147966384888,1.4146147966384888,1.397236214683965,1.4007120370127646,149813
1970-11-20,1.4285180568695068,1.431993880094157,1.4180909844627645,1.4180909844627645,93883
1970-11-23,1.4424209594726562,1.4458967830332066,1.4285181949201164,1.4285181949201164,137828
1970-11-24,1.4597995281219482,1.4597995281219482,1.4493723243159164,1.4493723243159164,132834
1970-11-25,1.4389454126358032,1.4597998244816022,1.4389454126358032,1.4597998244816022,133833
1970-11-27,1.4493725299835205,1.4563239118923577,1.4458967066066937,1.4458967066066937,116854
1970-11-30,1.4737021923065186,1.4737021923065183,1.445896535538529,1.4493723585041212,225718
1970-12-01,1.4945563077926636,1.4945563077926636,1.4771777260568095,1.4771777260568095,262672
1970-12-02,1.5293126106262207,1.5293126106262207,1.4945555961271957,1.4945555961271957,713109
1970-12-03,1.5466917753219604,1.5536431549896768,1.5293133261526697,1.5293133261526697,110861
1970-12-04,1.5814485549926758,1.5884001978193003,1.5466914002382213,1.5466914002382213,131835
1970-12-07,1.6057791709899902,1.6405362047553236,1.5918761456080537,1.5918761456080537,212734
1970-12-08,1.6023027896881104,1.6127299888772653,1.5988272331881666,1.605778611032716,53933
1970-12-09,1.5640690326690674,1.602301853315798,1.5605934782002098,1.602301853315798,67915
1970-12-10,1.5918762683868408,1.5918762683868408,1.550167851136015,1.5640706127454946,127840
1970-12-11,1.5849242210388184,1.5988271080621927,1.5605942680646536,1.5918754659170244,90886
1970-12-14,1.626632571220398,1.630108126784079,1.5849239181218,1.5849239181218,166792
1970-12-15,1.6301088333129885,1.6370600798754846,1.623157454328139,1.6266332762429163,89888
1970-12-16,1.626632571220398,1.6405351907420067,1.626632571220398,1.630108126784079,93883
1970-12-17,1.6127302646636963,1.6335845341858788,1.5988275065971436,1.6266332875749565,288639
1970-12-18,1.595351219177246,1.6162056150370263,1.577972776664621,1.6127297941121863,76904
1970-12-21,1.6057791709899902,1.6127305512585817,1.5953519681647264,1.5953519681647264,113858
1970-12-22,1.6231573820114136,1.6231573820114134,1.6092543598164326,1.6092543598164326,99875
1970-12-23,1.616205811500549,1.633584256125672,1.6127299901531935,1.6231571893505985,96879
1970-12-24,1.6370611190795898,1.6370611190795896,1.6196826605856458,1.6196826605856458,35955
1970-12-28,1.626632571220398,1.6405351907420067,1.626632571220398,1.6370593703337353,46941
1970-12-29,1.616205811500549,1.6370598126283653,1.6127299901531935,1.626633010697954,155805
1970-12-30,1.6057791709899902,1.6266335766405184,1.6057791709899905,1.6162063738152543,90886
1970-12-31,1.5918762683868408,1.5988279140363555,1.5744978163749916,1.5988279140363555,168789
1971-01-04,1.5675461292266846,1.584924710264647,1.564070307081203,1.584924710264647,47940
1971-01-05,1.6057791709899902,1.6127305512585817,1.5675463146679844,1.5675463146679844,111860
1971-01-06,1.6196813583374023,1.6266330009906278,1.6057786027202725,1.6057786027202725,146816
1971-01-07,1.6544384956359863,1.6613898728184575,1.6266328544837825,1.6266328544837825,280649
1971-01-08,1.6891968250274658,1.7030995901829302,1.6613911622941158,1.6613911622941158,630212
1971-01-11,1.7100504636764526,1.7170018431081522,1.696147439968331,1.696147439968331,161798
1971-01-12,1.7030982971191406,1.751758335485784,1.6961469198191863,1.7100499392637365,138826
1971-01-13,1.7517595291137695,1.8073708502509356,1.696148075554193,1.7030994575907357,305618
1971-01-14,1.7274295091629028,1.7587107274146665,1.71005105457859,1.751759478003348,144819
1971-01-15,1.7587097883224487,1.7795641875328865,1.7448071645009415,1.7448071645009415,168789
1971-01-18,1.7482830286026,1.7726131211528275,1.7482830286026,1.7587100976192465,104869
1971-01-19,1.7204769849777222,1.7378558279654062,1.7030985392570566,1.7378558279654062,95880
1971-01-20,1.7239521741867063,1.737855190508196,1.7100495551320896,1.7204763538951886,149813
1971-01-21,1.7309051752090454,1.741332381029946,1.7239537929433884,1.7239537929433884,166792
1971-01-22,1.7691370248794556,1.772612846435352,1.7378558226774403,1.7378558226774403,109863
1971-01-25,1.8212735652923584,1.8421277078080052,1.7795648829939006,1.7795648829939006,223720
1971-01-26,1.814321756362915,1.8317003393180131,1.807370376149826,1.821273401420756,152809
1971-01-27,1.8351757526397705,1.8351757526397707,1.8073699731427908,1.8143213518058623,187765
1971-01-28,1.8351757526397705,1.8421271313028424,1.8004187269020655,1.8351757526397707,209738
1971-01-29,1.8282251358032229,1.8386523405652224,1.8143221078389555,1.8351765173629544,588265
1971-02-01,1.830324649810791,1.8338244254331844,1.8198255896135005,1.8338244254331844,437453
1971-02-02,1.833824157714844,1.8373236661564576,1.8233250990503012,1.8303243826033797,304619
1971-02-03,1.8373240232467651,1.8373240232467651,1.8268249625416937,1.8338245141250091,90886
1971-02-04,1.830324649810791,1.8408237100080815,1.830324649810791,1.8373239343856884,55930
1971-02-05,1.833824157714844,1.833824157714844,1.8233250990503012,1.8303243826033797,44944
1971-02-08,1.847822308540344,1.847822308540344,1.826824195941751,1.8338237445878087,354557
1971-02-09,1.819825530052185,1.8443231585974844,1.8093266035334596,1.8443231585974844,137828
1971-02-10,1.819825530052185,1.819825530052185,1.8058270946954913,1.819825530052185,213733
1971-02-11,1.81282639503479,1.8303246060537088,1.8058271106272223,1.819825546107416,252684
1971-02-12,1.8058263063430784,1.8093258136533004,1.7988267583831077,1.8093258136533004,115855
1971-02-16,1.8163260221481323,1.8268250835486504,1.8058273607524935,1.8058273607524935,243695
1971-02-17,1.826825499534607,1.826825499534607,1.805827771957063,1.81632643574335,137828
1971-02-18,1.826825499534607,1.826825499534607,1.812827058927908,1.826825499534607,159800
1971-02-19,1.819825530052185,1.826824814398002,1.819825530052185,1.826824814398002,52934
1971-02-22,1.8058263063430784,1.8198247355886112,1.8058263063430784,1.8198247355886112,141823
1971-02-23,1.8058263063430784,1.8058263063430784,1.7953272510728857,1.8058263063430784,63920
1971-02-24,1.784828543663025,1.8058266582959104,1.7673303370271332,1.8058266582959104,112859
1971-02-25,1.8058263063430784,1.8058263063430784,1.7918274770929004,1.7918274770929004,52934
1971-02-26,1.791827917098999,1.819825182469794,1.763830651728204,1.8058267497867684,137828
1971-03-01,1.767330288887024,1.802326834540448,1.7638305143202675,1.7918277775099878,58926
1971-03-02,1.7778279781341553,1.7778279781341553,1.73933168464417,1.7673290617286022,156804
1971-03-03,1.7638306617736816,1.7848286442550954,1.7638306617736816,1.7778293612062626,68914
1971-03-04,1.7743284702301023,1.7743284702301028,1.7638295522610528,1.7638295522610528,174782
1971-03-05,1.7638306617736816,1.7848286442550954,1.7638306617736816,1.7743295863469308,314607
1971-03-08,1.7358319759368896,1.7638293540443797,1.7218335535527778,1.7638293540443797,155805
1971-03-09,1.7358319759368896,1.7428312537963535,1.7218335535527778,1.7358319759368896,448439
1971-03-10,1.721835017204285,1.7358334514878115,1.7078361829159685,1.7358334514878115,84894
1971-03-11,1.7183350324630735,1.73583323985274,1.7183350324630735,1.7218348072759206,167790
1971-03-12,1.7568318843841553,1.7568318843841553,1.721835325732208,1.721835325732208,98876
1971-03-15,1.7778279781341553,1.7778279781341553,1.7638292895919394,1.7638292895919394,56929
1971-03-16,1.809325575828552,1.809325575828552,1.7778286808278114,1.7778286808278114,174782
1971-03-17,1.81282639503479,1.81282639503479,1.8023273350884976,1.809326619496065,77903
1971-03-18,1.819825530052185,1.8303245899058505,1.812826379041308,1.812826379041308,92884
1971-03-19,1.833824157714844,1.833824157714844,1.8198253239388371,1.8198253239388371,53933
1971-03-22,1.826825499534607,1.844323850296709,1.823325989384175,1.833825053175432,80899
1971-03-23,1.826825499534607,1.8408243401462767,1.8198262125637623,1.826825499534607,761049
1971-03-24,1.8163260221481323,1.833824635595609,1.8128266461295324,1.8268250835486504,270662
1971-03-25,1.81282639503479,1.816325770568691,1.8058271106272223,1.816325770568691,56929
1971-03-26,1.8058263063430784,1.8093258136533004,1.7988267583831077,1.8093258136533004,152809
1971-03-29,1.809325575828552,1.812825349348514,1.8058260689783192,1.8058260689783192,45943
1971-03-30,1.7708295583724976,1.8023267275949155,1.7708295583724976,1.8023267275949155,55930
1971-03-31,1.7498325109481812,1.7708302317429665,1.7428329595683762,1.7708302317429665,145818
1971-04-01,1.7603312730789185,1.7638310487059974,1.742832928283302,1.74983247953746,38951
1971-04-02,1.7603312730789185,1.7638310487059974,1.742832928283302,1.7603312730789182,38951
1971-04-05,1.7358319759368896,1.7568300761849152,1.728832831412242,1.7568300761849152,67915
1971-04-06,1.732333421707153,1.7428324792132424,1.721834764205795,1.7358331964324565,168789
1971-04-07,1.7078349590301514,1.728833062079825,1.6938364014434817,1.728833062079825,138826
1971-04-08,1.7008373737335205,1.721835497690692,1.693838087971108,1.7078366594959329,1283396
1971-04-12,1.6728395223617554,1.697337014109939,1.6728395223617554,1.697337014109939,200749
1971-04-13,1.7008373737335205,1.7078366594959329,1.6728400973489037,1.6728400973489037,105868
1971-04-14,1.7183350324630735,1.73583323985274,1.6833384843488273,1.7008366917384936,142821
1971-04-15,1.7708295583724976,1.7708295583724976,1.7183348096747195,1.7183348096747195,305618
1971-04-16,1.819825530052185,1.819825530052185,1.7918282593339774,1.7918282593339774,232709
1971-04-19,1.819825530052185,1.8303245899058505,1.819825530052185,1.819825530052185,104869
1971-04-20,1.826825499534607,1.826825499534607,1.8198262125637623,1.8198262125637623,102871
1971-04-21,1.833824157714844,1.833824157714844,1.8198253239388371,1.8268246074919152,121848
1971-04-22,1.847822308540344,1.8688202878040423,1.847822308540344,1.847822308540344,156804
1971-04-23,1.910815715789795,1.9178152629808367,1.854821204949603,1.854821204949603,405493
1971-04-26,1.9038166999816897,1.9178155296404835,1.896817551822064,1.910815981476201,218727
1971-04-27,1.8758203983306885,1.896818520204158,1.8758203983306885,1.896818520204158,141823
1971-04-28,1.8618210554122925,1.879319394153877,1.8618210554122925,1.875819619737641,361548
1971-04-29,1.826825499534607,1.8478236271171211,1.812827058927908,1.8478236271171211,346567
